stamp_sec,stamp_nsec,robot,x,y
1776456061,880694766,robot_1,-0.856,3.543
1776456061,880705238,robot_2,-1.538,-1.691
1776456061,880714118,robot_4,-0.254,4.659
1776456061,880721829,robot_0,2.793,0.132
1776456062,81264518,robot_3,4.598,-0.049
1776456062,81285331,robot_1,-0.877,3.522
1776456062,81294422,robot_2,-1.538,-1.691
1776456062,81302689,robot_4,-0.252,4.656
1776456062,81309348,robot_0,2.797,0.128
1776456062,300994783,robot_3,4.598,-0.050
1776456062,301022013,robot_1,-0.906,3.492
1776456062,301034356,robot_2,-1.525,-1.700
1776456062,301045022,robot_4,-0.251,4.654
1776456062,301054403,robot_0,2.801,0.129
1776456062,519245190,robot_3,4.598,-0.050
1776456062,519260412,robot_1,-0.935,3.462
1776456062,519267504,robot_2,-1.489,-1.727
1776456062,519272880,robot_4,-0.250,4.653
1776456062,519277813,robot_0,2.803,0.129
1776456062,719561639,robot_3,4.598,-0.050
1776456062,719581870,robot_1,-0.952,3.444
1776456062,719588650,robot_2,-1.466,-1.740
1776456062,719593689,robot_4,-0.250,4.653
1776456062,719599228,robot_0,2.804,0.129
1776456062,920383792,robot_3,4.598,-0.050
1776456062,920408690,robot_1,-0.958,3.437
1776456062,920419624,robot_2,-1.459,-1.742
1776456062,920429367,robot_4,-0.250,4.652
1776456062,920438519,robot_0,2.824,0.126
1776456063,121295658,robot_3,4.598,-0.050
1776456063,121312170,robot_1,-0.958,3.437
1776456063,121319574,robot_2,-1.459,-1.739
1776456063,121325169,robot_4,-0.250,4.649
1776456063,121331486,robot_0,2.867,0.118
1776456063,321977857,robot_3,4.597,-0.050
1776456063,322003946,robot_1,-0.958,3.437
1776456063,322015980,robot_2,-1.465,-1.725
1776456063,322025175,robot_4,-0.250,4.645
1776456063,322035338,robot_0,2.906,0.110
1776456063,541132060,robot_3,4.597,-0.050
1776456063,541160796,robot_1,-0.958,3.436
1776456063,541171276,robot_2,-1.473,-1.707
1776456063,541179410,robot_4,-0.250,4.641
1776456063,541187097,robot_0,2.963,0.100
1776456063,759699710,robot_3,4.596,-0.050
1776456063,759719158,robot_1,-0.958,3.435
1776456063,759727146,robot_2,-1.483,-1.690
1776456063,759733394,robot_4,-0.252,4.638
1776456063,759738726,robot_0,3.022,0.088
1776456063,960320131,robot_3,4.596,-0.050
1776456063,960352193,robot_1,-0.958,3.435
1776456063,960364666,robot_2,-1.496,-1.679
1776456063,960373946,robot_4,-0.254,4.635
1776456063,960383664,robot_0,3.061,0.079
1776456064,160940258,robot_3,4.596,-0.050
1776456064,160967307,robot_1,-0.958,3.435
1776456064,160978721,robot_2,-1.515,-1.678
1776456064,160988336,robot_4,-0.256,4.633
1776456064,160997373,robot_0,3.120,0.066
1776456064,379298634,robot_3,4.595,-0.050
1776456064,379323831,robot_1,-0.958,3.434
1776456064,379330972,robot_2,-1.518,-1.682
1776456064,379337043,robot_4,-0.258,4.632
1776456064,379341891,robot_0,3.182,0.050
1776456064,580498541,robot_3,4.595,-0.049
1776456064,580519068,robot_1,-0.958,3.434
1776456064,580527661,robot_2,-1.519,-1.686
1776456064,580534221,robot_4,-0.261,4.631
1776456064,580540300,robot_0,3.221,0.039
1776456064,781157970,robot_3,4.595,-0.049
1776456064,781187039,robot_1,-0.958,3.433
1776456064,781199845,robot_2,-1.519,-1.689
1776456064,781218163,robot_4,-0.261,4.630
1776456064,781228101,robot_0,3.266,0.025
1776456064,999165025,robot_3,4.595,-0.049
1776456064,999186273,robot_1,-0.959,3.433
1776456064,999193272,robot_2,-1.519,-1.689
1776456064,999199047,robot_4,-0.273,4.630
1776456064,999204545,robot_0,3.313,0.011
1776456065,200561296,robot_3,4.594,-0.049
1776456065,200580789,robot_1,-0.959,3.433
1776456065,200588270,robot_2,-1.519,-1.689
1776456065,200593679,robot_4,-0.300,4.632
1776456065,200599214,robot_0,3.351,-0.001
1776456065,420527135,robot_3,4.594,-0.049
1776456065,420551464,robot_1,-0.959,3.433
1776456065,420560048,robot_2,-1.520,-1.690
1776456065,420566274,robot_4,-0.343,4.636
1776456065,420572331,robot_0,3.392,-0.013
1776456065,639504173,robot_3,4.594,-0.049
1776456065,639531721,robot_1,-0.959,3.433
1776456065,639541154,robot_2,-1.522,-1.694
1776456065,639549519,robot_4,-0.364,4.639
1776456065,639557337,robot_0,3.433,-0.028
1776456065,839642489,robot_3,4.594,-0.048
1776456065,839663590,robot_1,-0.959,3.433
1776456065,839670115,robot_2,-1.525,-1.696
1776456065,839676120,robot_4,-0.364,4.639
1776456065,839681411,robot_0,3.473,-0.043
1776456066,39952808,robot_3,4.594,-0.048
1776456066,39968968,robot_1,-0.960,3.432
1776456066,39976199,robot_2,-1.527,-1.698
1776456066,39981871,robot_4,-0.364,4.639
1776456066,39986657,robot_0,3.523,-0.062
1776456066,240273675,robot_3,4.594,-0.047
1776456066,240299567,robot_1,-0.960,3.432
1776456066,240308839,robot_2,-1.530,-1.700
1776456066,240317268,robot_4,-0.364,4.640
1776456066,240324744,robot_0,3.565,-0.078
1776456066,460886468,robot_3,4.594,-0.047
1776456066,460913320,robot_1,-0.961,3.432
1776456066,460926333,robot_2,-1.528,-1.689
1776456066,460937279,robot_4,-0.365,4.640
1776456066,460946811,robot_0,3.602,-0.092
1776456066,680350897,robot_3,4.595,-0.047
1776456066,680369957,robot_1,-0.961,3.432
1776456066,680376683,robot_2,-1.524,-1.687
1776456066,680382279,robot_4,-0.365,4.641
1776456066,680387382,robot_0,3.629,-0.103
1776456066,900325436,robot_3,4.595,-0.046
1776456066,900357650,robot_1,-0.962,3.433
1776456066,900369122,robot_2,-1.521,-1.689
1776456066,900378826,robot_4,-0.365,4.641
1776456066,900388557,robot_0,3.668,-0.121
1776456067,100550355,robot_3,4.595,-0.046
1776456067,100569293,robot_1,-0.962,3.433
1776456067,100577459,robot_2,-1.518,-1.691
1776456067,100583420,robot_4,-0.366,4.641
1776456067,100589614,robot_0,3.699,-0.136
1776456067,300966229,robot_3,4.596,-0.046
1776456067,300990580,robot_1,-0.962,3.433
1776456067,301001232,robot_2,-1.518,-1.692
1776456067,301009970,robot_4,-0.366,4.641
1776456067,301018362,robot_0,3.727,-0.149
1776456067,500997422,robot_3,4.596,-0.046
1776456067,501021068,robot_1,-0.963,3.433
1776456067,501032340,robot_2,-1.518,-1.692
1776456067,501041368,robot_4,-0.366,4.641
1776456067,501049715,robot_0,3.763,-0.168
1776456067,720523942,robot_3,4.596,-0.046
1776456067,720544807,robot_1,-0.963,3.433
1776456067,720552723,robot_2,-1.517,-1.693
1776456067,720558741,robot_4,-0.367,4.641
1776456067,720564672,robot_0,3.798,-0.186
1776456067,920974323,robot_3,4.596,-0.046
1776456067,921008957,robot_1,-0.963,3.434
1776456067,921028669,robot_2,-1.516,-1.694
1776456067,921045591,robot_4,-0.367,4.641
1776456067,921062343,robot_0,3.828,-0.201
1776456068,140127890,robot_3,4.596,-0.046
1776456068,140149006,robot_1,-0.963,3.434
1776456068,140155950,robot_2,-1.514,-1.698
1776456068,140161757,robot_4,-0.367,4.641
1776456068,140167126,robot_0,3.867,-0.221
1776456068,359416929,robot_3,4.597,-0.046
1776456068,359438044,robot_1,-0.963,3.434
1776456068,359445222,robot_2,-1.513,-1.697
1776456068,359450850,robot_4,-0.367,4.641
1776456068,359456447,robot_0,3.913,-0.245
1776456068,579629819,robot_3,4.597,-0.046
1776456068,579648552,robot_1,-0.963,3.435
1776456068,579659293,robot_2,-1.529,-1.692
1776456068,579667055,robot_4,-0.367,4.641
1776456068,579673675,robot_0,3.958,-0.269
1776456068,780874985,robot_3,4.605,-0.050
1776456068,780899282,robot_1,-0.963,3.435
1776456068,780906032,robot_2,-1.533,-1.693
1776456068,780911582,robot_4,-0.368,4.641
1776456068,780917008,robot_0,3.990,-0.286
1776456069,105283,robot_3,4.647,-0.074
1776456069,126328,robot_1,-0.963,3.436
1776456069,133065,robot_2,-1.534,-1.694
1776456069,139345,robot_4,-0.368,4.641
1776456069,144423,robot_0,4.014,-0.300
1776456069,219988785,robot_3,4.651,-0.077
1776456069,220015622,robot_1,-0.963,3.436
1776456069,220026040,robot_2,-1.535,-1.695
1776456069,220034351,robot_4,-0.368,4.640
1776456069,220042420,robot_0,4.052,-0.317
1776456069,420277698,robot_3,4.651,-0.077
1776456069,420303754,robot_1,-0.962,3.437
1776456069,420315667,robot_2,-1.536,-1.696
1776456069,420328127,robot_4,-0.369,4.640
1776456069,420334130,robot_0,4.090,-0.333
1776456069,620395759,robot_3,4.655,-0.078
1776456069,620413724,robot_1,-0.962,3.437
1776456069,620421010,robot_2,-1.536,-1.696
1776456069,620426493,robot_4,-0.369,4.639
1776456069,620431654,robot_0,4.147,-0.359
1776456069,821355288,robot_3,4.665,-0.079
1776456069,821375368,robot_1,-0.962,3.437
1776456069,821383875,robot_2,-1.537,-1.696
1776456069,821391538,robot_4,-0.369,4.639
1776456069,821398063,robot_0,4.182,-0.408
1776456070,21511816,robot_3,4.666,-0.080
1776456070,21540612,robot_1,-0.962,3.437
1776456070,21552858,robot_2,-1.537,-1.696
1776456070,21562442,robot_4,-0.369,4.639
1776456070,21571473,robot_0,4.207,-0.455
1776456070,240581996,robot_3,4.670,-0.077
1776456070,240601055,robot_1,-0.962,3.437
1776456070,240607694,robot_2,-1.537,-1.697
1776456070,240612767,robot_4,-0.369,4.639
1776456070,240617761,robot_0,4.249,-0.514
1776456070,460864604,robot_3,4.671,-0.077
1776456070,460895544,robot_1,-0.962,3.438
1776456070,460910530,robot_2,-1.538,-1.697
1776456070,460922958,robot_4,-0.369,4.639
1776456070,460933607,robot_0,4.273,-0.529
1776456070,681332457,robot_3,4.674,-0.077
1776456070,681353688,robot_1,-0.961,3.438
1776456070,681360335,robot_2,-1.539,-1.697
1776456070,681365829,robot_4,-0.369,4.639
1776456070,681370951,robot_0,4.273,-0.529
1776456070,900339532,robot_3,4.675,-0.077
1776456070,900369882,robot_1,-0.960,3.438
1776456070,900382527,robot_2,-1.540,-1.696
1776456070,900392249,robot_4,-0.369,4.639
1776456070,900401679,robot_0,4.273,-0.529
1776456071,100991729,robot_3,4.677,-0.078
1776456071,101021818,robot_1,-0.960,3.438
1776456071,101036778,robot_2,-1.540,-1.696
1776456071,101048723,robot_4,-0.368,4.640
1776456071,101059444,robot_0,4.274,-0.528
1776456071,321689663,robot_3,4.676,-0.077
1776456071,321714347,robot_1,-0.959,3.438
1776456071,321725460,robot_2,-1.541,-1.695
1776456071,321734093,robot_4,-0.368,4.640
1776456071,321742511,robot_0,4.274,-0.528
1776456071,540678689,robot_3,4.665,-0.088
1776456071,540704577,robot_1,-0.959,3.437
1776456071,540711853,robot_2,-1.541,-1.695
1776456071,540717491,robot_4,-0.368,4.641
1776456071,540722405,robot_0,4.275,-0.528
1776456071,760997437,robot_3,4.664,-0.092
1776456071,761016867,robot_1,-0.959,3.437
1776456071,761024217,robot_2,-1.540,-1.694
1776456071,761029656,robot_4,-0.367,4.641
1776456071,761034968,robot_0,4.275,-0.528
1776456071,981087705,robot_3,4.667,-0.093
1776456071,981108173,robot_1,-0.958,3.437
1776456071,981117841,robot_2,-1.540,-1.694
1776456071,981126483,robot_4,-0.367,4.641
1776456071,981134919,robot_0,4.272,-0.526
1776456072,201521594,robot_3,4.683,-0.088
1776456072,201541807,robot_1,-0.958,3.436
1776456072,201548289,robot_2,-1.530,-1.707
1776456072,201553628,robot_4,-0.366,4.641
1776456072,201558882,robot_0,4.264,-0.521
1776456072,420936699,robot_3,4.684,-0.087
1776456072,420954072,robot_1,-0.978,3.423
1776456072,420961240,robot_2,-1.492,-1.754
1776456072,420967203,robot_4,-0.366,4.641
1776456072,420972228,robot_0,4.264,-0.519
1776456072,641101737,robot_3,4.688,-0.086
1776456072,641122274,robot_1,-1.023,3.395
1776456072,641142802,robot_2,-1.485,-1.768
1776456072,641151023,robot_4,-0.366,4.641
1776456072,641158903,robot_0,4.262,-0.518
1776456072,860965765,robot_3,4.702,-0.080
1776456072,860994816,robot_1,-1.061,3.373
1776456072,861008214,robot_2,-1.486,-1.769
1776456072,861021349,robot_4,-0.366,4.641
1776456072,861032195,robot_0,4.253,-0.513
1776456073,79385794,robot_3,4.702,-0.081
1776456073,79404333,robot_1,-1.070,3.368
1776456073,79410944,robot_2,-1.485,-1.768
1776456073,79416008,robot_4,-0.366,4.641
1776456073,79421492,robot_0,4.254,-0.511
1776456073,280914128,robot_3,4.702,-0.081
1776456073,280937977,robot_1,-1.070,3.367
1776456073,280948073,robot_2,-1.486,-1.765
1776456073,280955680,robot_4,-0.365,4.641
1776456073,280963186,robot_0,4.257,-0.509
1776456073,499182380,robot_3,4.702,-0.081
1776456073,499205491,robot_1,-1.070,3.367
1776456073,499216571,robot_2,-1.493,-1.752
1776456073,499221661,robot_4,-0.365,4.640
1776456073,499227542,robot_0,4.260,-0.507
1776456073,700842914,robot_3,4.697,-0.096
1776456073,700863025,robot_1,-1.070,3.366
1776456073,700870109,robot_2,-1.501,-1.736
1776456073,700875152,robot_4,-0.364,4.640
1776456073,700880301,robot_0,4.236,-0.507
1776456073,920482377,robot_3,4.676,-0.090
1776456073,920510836,robot_1,-1.070,3.366
1776456073,920524302,robot_2,-1.512,-1.719
1776456073,920535276,robot_4,-0.364,4.640
1776456073,920545375,robot_0,4.219,-0.512
1776456074,121362784,robot_3,4.665,-0.080
1776456074,121387016,robot_1,-1.070,3.365
1776456074,121399045,robot_2,-1.524,-1.708
1776456074,121408334,robot_4,-0.364,4.639
1776456074,121417705,robot_0,4.223,-0.512
1776456074,340267658,robot_3,4.665,-0.074
1776456074,340296942,robot_1,-1.071,3.365
1776456074,340306913,robot_2,-1.544,-1.705
1776456074,340314656,robot_4,-0.364,4.639
1776456074,340322065,robot_0,4.227,-0.512
1776456074,559541066,robot_3,4.667,-0.073
1776456074,559558285,robot_1,-1.071,3.364
1776456074,559564341,robot_2,-1.547,-1.705
1776456074,559569820,robot_4,-0.364,4.638
1776456074,559574910,robot_0,4.231,-0.514
1776456074,759666685,robot_3,4.667,-0.072
1776456074,759688626,robot_1,-1.071,3.364
1776456074,759696876,robot_2,-1.546,-1.705
1776456074,759703515,robot_4,-0.364,4.638
1776456074,759710128,robot_0,4.232,-0.515
1776456074,960157107,robot_3,4.667,-0.072
1776456074,960174255,robot_1,-1.072,3.364
1776456074,960180805,robot_2,-1.546,-1.706
1776456074,960187170,robot_4,-0.364,4.638
1776456074,960192411,robot_0,4.232,-0.515
1776456075,160269675,robot_3,4.666,-0.073
1776456075,160287986,robot_1,-1.072,3.364
1776456075,160295860,robot_2,-1.545,-1.706
1776456075,160301422,robot_4,-0.364,4.638
1776456075,160306551,robot_0,4.232,-0.515
1776456075,379389308,robot_3,4.663,-0.076
1776456075,379413237,robot_1,-1.072,3.364
1776456075,379420169,robot_2,-1.545,-1.706
1776456075,379425406,robot_4,-0.364,4.638
1776456075,379430584,robot_0,4.233,-0.516
1776456075,579651642,robot_3,4.661,-0.078
1776456075,579668372,robot_1,-1.072,3.364
1776456075,579675497,robot_2,-1.545,-1.706
1776456075,579680994,robot_4,-0.364,4.637
1776456075,579686554,robot_0,4.235,-0.518
1776456075,780300287,robot_3,4.660,-0.081
1776456075,780320137,robot_1,-1.072,3.364
1776456075,780327321,robot_2,-1.545,-1.706
1776456075,780333004,robot_4,-0.364,4.637
1776456075,780338982,robot_0,4.236,-0.520
1776456075,981339113,robot_3,4.660,-0.083
1776456075,981369448,robot_1,-1.073,3.364
1776456075,981381570,robot_2,-1.545,-1.706
1776456075,981391656,robot_4,-0.364,4.637
1776456075,981401579,robot_0,4.237,-0.522
1776456076,182359026,robot_3,4.660,-0.085
1776456076,182393197,robot_1,-1.073,3.364
1776456076,182408125,robot_2,-1.545,-1.706
1776456076,182419834,robot_4,-0.365,4.636
1776456076,182431199,robot_0,4.237,-0.524
1776456076,400858788,robot_3,4.660,-0.087
1776456076,400887626,robot_1,-1.074,3.364
1776456076,400899836,robot_2,-1.544,-1.707
1776456076,400908935,robot_4,-0.365,4.636
1776456076,400918530,robot_0,4.237,-0.525
1776456076,618932203,robot_3,4.661,-0.088
1776456076,618947523,robot_1,-1.074,3.364
1776456076,618954410,robot_2,-1.544,-1.707
1776456076,618959374,robot_4,-0.366,4.636
1776456076,618964635,robot_0,4.236,-0.526
1776456076,821652357,robot_3,4.661,-0.088
1776456076,821677522,robot_1,-1.075,3.364
1776456076,821689717,robot_2,-1.544,-1.704
1776456076,821700434,robot_4,-0.366,4.636
1776456076,821710732,robot_0,4.236,-0.526
1776456077,40428081,robot_3,4.662,-0.088
1776456077,40444533,robot_1,-1.075,3.365
1776456077,40450884,robot_2,-1.544,-1.703
1776456077,40456162,robot_4,-0.367,4.636
1776456077,40461156,robot_0,4.235,-0.525
1776456077,259407527,robot_3,4.662,-0.088
1776456077,259427090,robot_1,-1.075,3.365
1776456077,259433481,robot_2,-1.544,-1.703
1776456077,259438671,robot_4,-0.367,4.636
1776456077,259443924,robot_0,4.238,-0.519
1776456077,460420646,robot_3,4.672,-0.082
1776456077,460439679,robot_1,-1.075,3.366
1776456077,460448241,robot_2,-1.544,-1.704
1776456077,460455472,robot_4,-0.367,4.636
1776456077,460462839,robot_0,4.267,-0.465
1776456077,661215933,robot_3,4.684,-0.060
1776456077,661239612,robot_1,-1.075,3.366
1776456077,661249214,robot_2,-1.544,-1.704
1776456077,661256718,robot_4,-0.367,4.636
1776456077,661264563,robot_0,4.253,-0.416
1776456077,861912134,robot_3,4.699,-0.038
1776456077,861939443,robot_1,-1.075,3.366
1776456077,861949117,robot_2,-1.544,-1.704
1776456077,861957283,robot_4,-0.367,4.636
1776456077,861964301,robot_0,4.238,-0.378
1776456078,79770398,robot_3,4.727,-0.030
1776456078,79791802,robot_1,-1.076,3.366
1776456078,79801338,robot_2,-1.544,-1.704
1776456078,79809418,robot_4,-0.368,4.636
1776456078,79815143,robot_0,4.221,-0.366
1776456078,283589655,robot_3,4.738,-0.029
1776456078,283613926,robot_1,-1.076,3.366
1776456078,283623858,robot_2,-1.544,-1.704
1776456078,283631917,robot_4,-0.368,4.636
1776456078,283639504,robot_0,4.214,-0.362
1776456078,500335771,robot_3,4.734,-0.026
1776456078,500365734,robot_1,-1.076,3.367
1776456078,500379116,robot_2,-1.544,-1.705
1776456078,500389289,robot_4,-0.368,4.637
1776456078,500398606,robot_0,4.213,-0.362
1776456078,700974010,robot_3,4.710,-0.010
1776456078,700998468,robot_1,-1.075,3.367
1776456078,701006592,robot_2,-1.545,-1.705
1776456078,701014280,robot_4,-0.369,4.637
1776456078,701020311,robot_0,4.199,-0.363
1776456078,921015891,robot_3,4.683,0.005
1776456078,921037860,robot_1,-1.075,3.368
1776456078,921047379,robot_2,-1.545,-1.705
1776456078,921054441,robot_4,-0.369,4.638
1776456078,921061687,robot_0,4.193,-0.367
1776456079,121280824,robot_3,4.668,0.015
1776456079,121318159,robot_1,-1.075,3.368
1776456079,121334830,robot_2,-1.546,-1.705
1776456079,121347527,robot_4,-0.369,4.638
1776456079,121359669,robot_0,4.195,-0.371
1776456079,341284572,robot_3,4.664,0.019
1776456079,341314230,robot_1,-1.075,3.369
1776456079,341323283,robot_2,-1.547,-1.705
1776456079,341330200,robot_4,-0.369,4.639
1776456079,341337156,robot_0,4.197,-0.374
1776456079,559813534,robot_3,4.664,0.024
1776456079,559828828,robot_1,-1.074,3.369
1776456079,559835026,robot_2,-1.547,-1.705
1776456079,559840145,robot_4,-0.369,4.639
1776456079,559845501,robot_0,4.200,-0.376
1776456079,780338106,robot_3,4.664,0.121
1776456079,780361308,robot_1,-1.074,3.369
1776456079,780372198,robot_2,-1.548,-1.705
1776456079,780380201,robot_4,-0.369,4.639
1776456079,780388510,robot_0,4.202,-0.378
1776456079,999881908,robot_3,4.664,0.199
1776456079,999907607,robot_1,-1.074,3.369
1776456079,999917344,robot_2,-1.548,-1.704
1776456079,999925241,robot_4,-0.369,4.639
1776456079,999933650,robot_0,4.203,-0.378
1776456080,199960434,robot_3,4.664,0.250
1776456080,199980144,robot_1,-1.074,3.369
1776456080,199990664,robot_2,-1.548,-1.704
1776456080,199996294,robot_4,-0.369,4.639
1776456080,200002246,robot_0,4.203,-0.378
1776456080,400734403,robot_3,4.664,0.292
1776456080,400764496,robot_1,-1.073,3.369
1776456080,400779448,robot_2,-1.548,-1.704
1776456080,400791189,robot_4,-0.369,4.640
1776456080,400803316,robot_0,4.204,-0.378
1776456080,600798806,robot_3,4.662,0.303
1776456080,600823198,robot_1,-1.073,3.369
1776456080,600831189,robot_2,-1.548,-1.704
1776456080,600837666,robot_4,-0.368,4.640
1776456080,600843496,robot_0,4.207,-0.379
1776456080,820200672,robot_3,4.665,0.305
1776456080,820223629,robot_1,-1.073,3.369
1776456080,820232035,robot_2,-1.549,-1.704
1776456080,820238213,robot_4,-0.368,4.640
1776456080,820244323,robot_0,4.210,-0.380
1776456081,39835106,robot_3,4.667,0.307
1776456081,39852408,robot_1,-1.072,3.369
1776456081,39859862,robot_2,-1.549,-1.704
1776456081,39866166,robot_4,-0.367,4.641
1776456081,39871501,robot_0,4.214,-0.379
1776456081,240554339,robot_3,4.670,0.308
1776456081,240574654,robot_1,-1.072,3.369
1776456081,240581302,robot_2,-1.549,-1.703
1776456081,240586451,robot_4,-0.367,4.641
1776456081,240591557,robot_0,4.217,-0.378
1776456081,459999774,robot_3,4.674,0.309
1776456081,460021200,robot_1,-1.071,3.369
1776456081,460029753,robot_2,-1.549,-1.703
1776456081,460037352,robot_4,-0.367,4.641
1776456081,460044198,robot_0,4.220,-0.376
1776456081,660595186,robot_3,4.677,0.309
1776456081,660623988,robot_1,-1.071,3.368
1776456081,660637623,robot_2,-1.549,-1.702
1776456081,660646305,robot_4,-0.366,4.641
1776456081,660655171,robot_0,4.223,-0.374
1776456081,880237201,robot_3,4.670,0.308
1776456081,880261868,robot_1,-1.070,3.368
1776456081,880271267,robot_2,-1.549,-1.702
1776456081,880278603,robot_4,-0.366,4.641
1776456081,880286088,robot_0,4.225,-0.371
1776456082,101116976,robot_3,4.664,0.299
1776456082,101136277,robot_1,-1.070,3.367
1776456082,101144919,robot_2,-1.549,-1.701
1776456082,101151758,robot_4,-0.365,4.641
1776456082,101158319,robot_0,4.226,-0.368
1776456082,319524625,robot_3,4.666,0.297
1776456082,319542163,robot_1,-1.073,3.366
1776456082,319548842,robot_2,-1.548,-1.701
1776456082,319554007,robot_4,-0.365,4.641
1776456082,319558922,robot_0,4.226,-0.367
1776456082,520836371,robot_3,4.667,0.296
1776456082,520854286,robot_1,-1.130,3.346
1776456082,520861972,robot_2,-1.547,-1.702
1776456082,520868233,robot_4,-0.365,4.641
1776456082,520874749,robot_0,4.226,-0.367
1776456082,721261365,robot_3,4.667,0.297
1776456082,721285414,robot_1,-1.184,3.327
1776456082,721295970,robot_2,-1.510,-1.732
1776456082,721303851,robot_4,-0.365,4.641
1776456082,721311886,robot_0,4.226,-0.366
1776456082,939280333,robot_3,4.667,0.296
1776456082,939298628,robot_1,-1.208,3.337
1776456082,939305987,robot_2,-1.485,-1.753
1776456082,939312468,robot_4,-0.365,4.640
1776456082,939317917,robot_0,4.226,-0.365
1776456083,140396621,robot_3,4.667,0.297
1776456083,140422249,robot_1,-1.204,3.348
1776456083,140432000,robot_2,-1.485,-1.753
1776456083,140440112,robot_4,-0.364,4.640
1776456083,140448388,robot_0,4.226,-0.363
1776456083,340472718,robot_3,4.667,0.297
1776456083,340488808,robot_1,-1.194,3.363
1776456083,340495582,robot_2,-1.485,-1.747
1776456083,340500768,robot_4,-0.364,4.640
1776456083,340506532,robot_0,4.225,-0.362
1776456083,540597787,robot_3,4.668,0.297
1776456083,540631222,robot_1,-1.184,3.374
1776456083,540643604,robot_2,-1.492,-1.730
1776456083,540653586,robot_4,-0.364,4.639
1776456083,540662962,robot_0,4.225,-0.362
1776456083,759410157,robot_3,4.668,0.297
1776456083,759427734,robot_1,-1.181,3.389
1776456083,759434072,robot_2,-1.502,-1.713
1776456083,759438996,robot_4,-0.364,4.639
1776456083,759443844,robot_0,4.224,-0.362
1776456083,961185981,robot_3,4.669,0.297
1776456083,961219554,robot_1,-1.184,3.393
1776456083,961234702,robot_2,-1.515,-1.701
1776456083,961246239,robot_4,-0.364,4.638
1776456083,961257619,robot_0,4.224,-0.362
1776456084,161497249,robot_3,4.669,0.296
1776456084,161529050,robot_1,-1.188,3.394
1776456084,161542960,robot_2,-1.533,-1.697
1776456084,161554486,robot_4,-0.364,4.638
1776456084,161565750,robot_0,4.224,-0.362
1776456084,378992523,robot_3,4.666,0.299
1776456084,379008775,robot_1,-1.191,3.396
1776456084,379015189,robot_2,-1.538,-1.698
1776456084,379020179,robot_4,-0.364,4.637
1776456084,379025299,robot_0,4.223,-0.363
1776456084,581438958,robot_3,4.663,0.302
1776456084,581456673,robot_1,-1.194,3.398
1776456084,581463840,robot_2,-1.538,-1.698
1776456084,581469448,robot_4,-0.364,4.637
1776456084,581474871,robot_0,4.223,-0.363
1776456084,781664557,robot_3,4.664,0.302
1776456084,781689312,robot_1,-1.197,3.400
1776456084,781702003,robot_2,-1.538,-1.698
1776456084,781711856,robot_4,-0.364,4.637
1776456084,781719683,robot_0,4.223,-0.363
1776456085,123671,robot_3,4.664,0.302
1776456085,141617,robot_1,-1.198,3.401
1776456085,149808,robot_2,-1.537,-1.698
1776456085,155786,robot_4,-0.364,4.637
1776456085,161457,robot_0,4.223,-0.363
1776456085,201299110,robot_3,4.664,0.302
1776456085,201336189,robot_1,-1.198,3.401
1776456085,201353102,robot_2,-1.537,-1.698
1776456085,201366877,robot_4,-0.364,4.637
1776456085,201380039,robot_0,4.223,-0.363
1776456085,420704366,robot_3,4.664,0.302
1776456085,420732897,robot_1,-1.198,3.401
1776456085,420741938,robot_2,-1.537,-1.698
1776456085,420749418,robot_4,-0.364,4.636
1776456085,420756772,robot_0,4.223,-0.363
1776456085,639133136,robot_3,4.665,0.302
1776456085,639151234,robot_1,-1.199,3.403
1776456085,639157388,robot_2,-1.537,-1.698
1776456085,639163115,robot_4,-0.365,4.636
1776456085,639167930,robot_0,4.224,-0.363
1776456085,840937337,robot_3,4.665,0.301
1776456085,840959082,robot_1,-1.200,3.406
1776456085,840968320,robot_2,-1.537,-1.698
1776456085,840975778,robot_4,-0.365,4.636
1776456085,840983327,robot_0,4.224,-0.362
1776456086,60940608,robot_3,4.665,0.301
1776456086,60970364,robot_1,-1.194,3.409
1776456086,60986081,robot_2,-1.536,-1.699
1776456086,60997139,robot_4,-0.366,4.636
1776456086,61013348,robot_0,4.224,-0.362
1776456086,280340677,robot_3,4.665,0.300
1776456086,280361306,robot_1,-1.193,3.411
1776456086,280369899,robot_2,-1.536,-1.699
1776456086,280376600,robot_4,-0.366,4.636
1776456086,280382934,robot_0,4.225,-0.362
1776456086,499472373,robot_3,4.665,0.300
1776456086,499494186,robot_1,-1.192,3.414
1776456086,499500939,robot_2,-1.536,-1.700
1776456086,499506309,robot_4,-0.367,4.636
1776456086,499511632,robot_0,4.225,-0.362
1776456086,701880811,robot_3,4.664,0.299
1776456086,701909660,robot_1,-1.191,3.416
1776456086,701921139,robot_2,-1.536,-1.697
1776456086,701930125,robot_4,-0.367,4.636
1776456086,701938880,robot_0,4.226,-0.362
1776456086,920486226,robot_3,4.664,0.296
1776456086,920503549,robot_1,-1.190,3.417
1776456086,920510605,robot_2,-1.536,-1.695
1776456086,920516599,robot_4,-0.367,4.636
1776456086,920521768,robot_0,4.226,-0.362
1776456087,140283432,robot_3,4.665,0.294
1776456087,140308579,robot_1,-1.190,3.419
1776456087,140320545,robot_2,-1.536,-1.696
1776456087,140330356,robot_4,-0.367,4.636
1776456087,140339822,robot_0,4.227,-0.362
1776456087,340663154,robot_3,4.665,0.294
