stamp_sec,stamp_nsec,robot,x,y
1776689791,470845625,robot_0,1.200,0.000
1776689791,470855233,robot_3,-0.971,-0.705
1776689791,470862964,robot_1,0.371,1.141
1776689791,470870152,robot_4,0.371,-1.141
1776689791,910335278,robot_2,-0.971,0.705
1776689791,910360847,robot_0,1.200,0.000
1776689791,910371981,robot_3,-0.971,-0.705
1776689791,910381573,robot_1,0.371,1.141
1776689791,910389725,robot_4,0.371,-1.141
1776689790,650098484,robot_2,-0.971,0.705
1776689790,650124228,robot_0,1.200,0.000
1776689790,650136234,robot_3,-0.971,-0.705
1776689790,650145517,robot_1,0.371,1.141
1776689790,650153593,robot_4,0.371,-1.141
1776689791,270547549,robot_2,-0.971,0.705
1776689791,270570624,robot_0,1.200,0.000
1776689791,270580396,robot_3,-0.971,-0.705
1776689791,270587750,robot_1,0.371,1.141
1776689791,270596040,robot_4,0.371,-1.141
1776689791,489732443,robot_2,-0.971,0.705
1776689791,489755121,robot_0,1.200,0.000
1776689791,489772009,robot_3,-0.971,-0.705
1776689791,489780531,robot_1,0.371,1.141
1776689791,489788560,robot_4,0.371,-1.141
1776689791,691514271,robot_2,-0.971,0.705
1776689791,691540677,robot_0,1.200,0.000
1776689791,691552882,robot_3,-0.971,-0.705
1776689791,691561638,robot_1,0.371,1.141
1776689791,691570216,robot_4,0.371,-1.141
1776689791,910189307,robot_2,-0.971,0.705
1776689791,910213853,robot_0,1.200,0.000
1776689791,910225141,robot_3,-0.971,-0.705
1776689791,910233437,robot_1,0.371,1.141
1776689791,910240893,robot_4,0.371,-1.141
1776689792,110285081,robot_2,-0.971,0.705
1776689792,110323860,robot_0,1.200,0.000
1776689792,110343323,robot_3,-0.971,-0.705
1776689792,110358307,robot_1,0.371,1.141
1776689792,110372540,robot_4,0.371,-1.141
1776689793,150958771,robot_2,-0.971,0.705
1776689793,150998022,robot_0,1.200,0.000
1776689793,151017195,robot_3,-0.971,-0.705
1776689793,151032430,robot_1,0.371,1.141
1776689793,151046061,robot_4,0.371,-1.141
1776689793,351835342,robot_2,-0.971,0.705
1776689793,351854415,robot_0,1.200,0.000
1776689793,351863883,robot_3,-0.971,-0.705
1776689793,351871028,robot_1,0.371,1.141
1776689793,351877888,robot_4,0.371,-1.141
1776689793,350212386,robot_2,-0.971,0.705
1776689793,350233842,robot_0,1.200,0.000
1776689793,350242621,robot_3,-0.971,-0.705
1776689793,350249761,robot_1,0.371,1.141
1776689793,350257205,robot_4,0.371,-1.141
1776689793,770318830,robot_2,-0.971,0.705
1776689793,770341354,robot_0,1.200,0.000
1776689793,770351325,robot_3,-0.971,-0.705
1776689793,770358764,robot_1,0.371,1.141
1776689793,770365961,robot_4,0.371,-1.141
1776689793,970973586,robot_2,-0.971,0.705
1776689793,971009677,robot_0,1.200,0.000
1776689793,971029110,robot_3,-0.971,-0.705
1776689793,971044051,robot_1,0.371,1.141
1776689793,971057403,robot_4,0.371,-1.141
1776689794,829813917,robot_2,-0.971,0.705
1776689794,829839461,robot_0,1.200,0.000
1776689794,829851416,robot_3,-0.971,-0.705
1776689794,829860360,robot_1,0.371,1.141
1776689794,829868448,robot_4,0.371,-1.141
1776689795,250861687,robot_2,-0.971,0.705
1776689795,250892786,robot_0,1.200,0.000
1776689795,250905153,robot_3,-0.971,-0.705
1776689795,250913849,robot_1,0.371,1.141
1776689795,250922363,robot_4,0.371,-1.141
1776689795,470568114,robot_2,-0.971,0.705
1776689795,470591217,robot_0,1.200,0.000
1776689795,470602341,robot_3,-0.971,-0.705
1776689795,470609813,robot_1,0.371,1.141
1776689795,470616580,robot_4,0.371,-1.141
1776689795,870690518,robot_2,-0.971,0.705
1776689795,870717550,robot_0,1.200,0.000
1776689795,870729417,robot_3,-0.971,-0.705
1776689795,870739076,robot_1,0.371,1.141
1776689795,870747490,robot_4,0.371,-1.141
1776689796,70867952,robot_2,-0.971,0.705
1776689796,70890682,robot_0,1.200,0.000
1776689796,70900756,robot_3,-0.971,-0.705
1776689796,70907969,robot_1,0.371,1.141
1776689796,70915003,robot_4,0.371,-1.141
1776689796,272324140,robot_2,-0.971,0.705
1776689796,272347514,robot_0,1.200,0.000
1776689796,272357538,robot_3,-0.971,-0.705
1776689796,272365748,robot_1,0.371,1.141
1776689796,272373433,robot_4,0.371,-1.141
1776689794,849697547,robot_2,-0.971,0.705
1776689794,849716459,robot_0,1.200,0.000
1776689794,849725389,robot_3,-0.971,-0.705
1776689794,849732406,robot_1,0.371,1.141
1776689794,849739376,robot_4,0.371,-1.141
1776689795,50029477,robot_2,-0.971,0.705
1776689795,50057845,robot_0,1.200,0.000
1776689795,50071593,robot_3,-0.971,-0.705
1776689795,50082437,robot_1,0.371,1.141
1776689795,50092658,robot_4,0.371,-1.141
1776689795,250418857,robot_2,-0.971,0.705
1776689795,250442529,robot_0,1.200,0.000
1776689795,250452348,robot_3,-0.971,-0.705
1776689795,250459337,robot_1,0.371,1.141
1776689795,250466292,robot_4,0.371,-1.141
1776689795,450509296,robot_2,-0.971,0.705
1776689795,450546127,robot_0,1.200,0.000
1776689795,450564292,robot_3,-0.971,-0.705
1776689795,450579348,robot_1,0.371,1.141
1776689795,450592669,robot_4,0.371,-1.141
1776689796,290313620,robot_2,-0.971,0.705
1776689796,290348216,robot_0,1.200,0.000
1776689796,290366889,robot_3,-0.971,-0.705
1776689796,290381838,robot_1,0.371,1.141
1776689796,290395524,robot_4,0.371,-1.141
1776689796,710196748,robot_2,-0.971,0.705
1776689796,710221339,robot_0,1.200,0.000
1776689796,710231957,robot_3,-0.971,-0.705
1776689796,710240546,robot_1,0.371,1.141
1776689796,710248862,robot_4,0.371,-1.141
1776689796,910376299,robot_2,-0.971,0.705
1776689796,910397069,robot_0,1.200,0.000
1776689796,910407495,robot_3,-0.971,-0.705
1776689796,910415356,robot_1,0.371,1.141
1776689796,910423160,robot_4,0.371,-1.141
1776689797,129637186,robot_2,-0.971,0.705
1776689797,129658773,robot_0,1.200,0.000
1776689797,129668180,robot_3,-0.971,-0.705
1776689797,129675480,robot_1,0.371,1.141
1776689797,129681856,robot_4,0.371,-1.141
1776689797,330568872,robot_2,-0.971,0.705
1776689797,330600678,robot_0,1.200,0.000
1776689797,330617320,robot_3,-0.971,-0.705
1776689797,330630416,robot_1,0.371,1.141
1776689797,330642908,robot_4,0.371,-1.141
1776689797,750069694,robot_2,-0.971,0.705
1776689797,750100812,robot_0,1.200,0.000
1776689797,750116163,robot_3,-0.971,-0.705
1776689797,750126837,robot_1,0.371,1.141
1776689797,750137184,robot_4,0.371,-1.141
1776689798,370298880,robot_2,-0.971,0.705
1776689798,370321979,robot_0,1.200,0.000
1776689798,370331663,robot_3,-0.971,-0.705
1776689798,370339316,robot_1,0.371,1.141
1776689798,370346969,robot_4,0.371,-1.141
1776689798,570804837,robot_2,-0.971,0.705
1776689798,570826611,robot_0,1.200,0.000
1776689798,570835593,robot_3,-0.971,-0.705
1776689798,570842649,robot_1,0.371,1.141
1776689798,570848838,robot_4,0.371,-1.141
1776689798,989742353,robot_2,-0.971,0.705
1776689798,989770581,robot_0,1.200,0.000
1776689798,989781327,robot_3,-0.971,-0.705
1776689798,989788371,robot_1,0.371,1.141
1776689798,989795120,robot_4,0.371,-1.141
1776689796,709914850,robot_2,-0.971,0.705
1776689796,709938729,robot_0,1.200,0.000
1776689796,709948133,robot_3,-0.971,-0.705
1776689796,709955236,robot_1,0.371,1.141
1776689796,709961905,robot_4,0.371,-1.141
1776689796,910020404,robot_2,-0.971,0.705
1776689796,910042036,robot_0,1.200,0.000
1776689796,910052005,robot_3,-0.971,-0.705
1776689796,910059146,robot_1,0.371,1.141
1776689796,910066233,robot_4,0.371,-1.141
1776689797,130328995,robot_2,-0.971,0.705
1776689797,130357820,robot_0,1.200,0.000
1776689797,130372344,robot_3,-0.971,-0.705
1776689797,130385051,robot_1,0.371,1.141
1776689797,130396120,robot_4,0.371,-1.141
1776689797,350102554,robot_2,-0.971,0.705
1776689797,350127710,robot_0,1.200,0.000
1776689797,350140084,robot_3,-0.971,-0.705
1776689797,350149007,robot_1,0.371,1.141
1776689797,350157560,robot_4,0.371,-1.141
1776689797,770199213,robot_2,-0.971,0.705
1776689797,770230627,robot_0,1.200,0.000
1776689797,770247923,robot_3,-0.971,-0.705
1776689797,770261908,robot_1,0.371,1.141
1776689797,770274714,robot_4,0.371,-1.141
1776689797,970947910,robot_2,-0.971,0.705
1776689797,970967917,robot_0,1.200,0.000
1776689797,970976488,robot_3,-0.971,-0.705
1776689797,970982629,robot_1,0.371,1.141
1776689797,970988607,robot_4,0.371,-1.141
1776689798,171847968,robot_2,-0.971,0.705
1776689798,171869363,robot_0,1.200,0.000
1776689798,171878296,robot_3,-0.971,-0.705
1776689798,171885818,robot_1,0.371,1.141
1776689798,171892629,robot_4,0.371,-1.141
1776689798,589282351,robot_2,-0.971,0.705
1776689798,589300226,robot_0,1.200,0.000
1776689798,589308984,robot_3,-0.971,-0.705
1776689798,589315218,robot_1,0.371,1.141
1776689798,589321660,robot_4,0.371,-1.141
1776689798,791111887,robot_2,-0.971,0.705
1776689798,791141966,robot_0,1.200,0.000
1776689798,791159065,robot_3,-0.971,-0.705
1776689798,791172156,robot_1,0.371,1.141
1776689798,791184216,robot_4,0.371,-1.141
1776689799,210348900,robot_2,-0.971,0.705
1776689799,210372713,robot_0,1.200,0.000
1776689799,210383483,robot_3,-0.971,-0.705
1776689799,210391752,robot_1,0.371,1.141
1776689799,210399395,robot_4,0.371,-1.141
1776689799,410395250,robot_2,-0.971,0.705
1776689799,410424040,robot_0,1.200,0.000
1776689799,410437765,robot_3,-0.971,-0.705
1776689799,410448641,robot_1,0.371,1.141
1776689799,410459021,robot_4,0.371,-1.141
1776689799,850370642,robot_2,-0.971,0.705
1776689799,850397788,robot_0,1.200,0.000
1776689799,850409774,robot_3,-0.971,-0.705
1776689799,850419895,robot_1,0.371,1.141
1776689799,850429131,robot_4,0.371,-1.141
1776689800,270881876,robot_2,-0.971,0.705
1776689800,270909198,robot_0,1.200,0.000
1776689800,270920178,robot_3,-0.971,-0.705
1776689800,270929471,robot_1,0.371,1.141
1776689800,270938012,robot_4,0.371,-1.141
1776689800,909915814,robot_2,-0.971,0.705
1776689800,909937708,robot_0,1.200,0.000
1776689800,909948623,robot_3,-0.971,-0.705
1776689800,909956240,robot_1,0.371,1.141
1776689800,909964914,robot_4,0.371,-1.141
1776689801,329627729,robot_2,-0.971,0.705
1776689801,329653029,robot_0,1.200,0.000
1776689801,329665309,robot_3,-0.971,-0.705
1776689801,329674078,robot_1,0.371,1.141
1776689801,329681399,robot_4,0.371,-1.141
1776689801,950493211,robot_2,-0.971,0.705
1776689801,950521569,robot_0,1.200,0.000
1776689801,950537614,robot_3,-0.971,-0.705
1776689801,950549601,robot_1,0.371,1.141
1776689801,950560898,robot_4,0.371,-1.141
1776689802,151283965,robot_2,-0.971,0.705
1776689802,151313175,robot_0,1.200,0.000
1776689802,151323072,robot_3,-0.971,-0.705
1776689802,151330471,robot_1,0.371,1.141
1776689802,151337492,robot_4,0.371,-1.141
1776689799,850769081,robot_2,-0.971,0.705
1776689799,850794521,robot_0,1.200,0.000
1776689799,850802996,robot_3,-0.971,-0.705
1776689799,850809730,robot_1,0.371,1.141
1776689799,850815508,robot_4,0.371,-1.141
1776689800,270992070,robot_2,-0.971,0.705
1776689800,271017684,robot_0,1.200,0.000
1776689800,271029955,robot_3,-0.971,-0.705
1776689800,271039042,robot_1,0.371,1.141
1776689800,271048306,robot_4,0.371,-1.141
1776689800,909414422,robot_2,-0.971,0.705
1776689800,909436324,robot_0,1.200,0.000
1776689800,909446384,robot_3,-0.971,-0.705
1776689800,909453997,robot_1,0.371,1.141
1776689800,909460631,robot_4,0.371,-1.141
1776689801,109710848,robot_2,-0.971,0.705
1776689801,109738647,robot_0,1.200,0.000
1776689801,109749535,robot_3,-0.971,-0.705
1776689801,109757297,robot_1,0.371,1.141
1776689801,109774220,robot_4,0.371,-1.141
1776689801,310463478,robot_2,-0.971,0.705
1776689801,310496798,robot_0,1.200,0.000
1776689801,310514594,robot_3,-0.971,-0.705
1776689801,310528895,robot_1,0.371,1.141
1776689801,310541857,robot_4,0.371,-1.141
1776689801,729505899,robot_2,-0.971,0.705
1776689801,729528696,robot_0,1.200,0.000
1776689801,729538001,robot_3,-0.971,-0.705
1776689801,729545059,robot_1,0.371,1.141
1776689801,729552542,robot_4,0.371,-1.141
1776689801,950329329,robot_2,-0.971,0.705
1776689801,950358499,robot_0,1.200,0.000
1776689801,950372113,robot_3,-0.971,-0.705
1776689801,950383411,robot_1,0.371,1.141
1776689801,950393613,robot_4,0.371,-1.141
1776689802,151216056,robot_2,-0.971,0.705
1776689802,151254751,robot_0,1.200,0.000
1776689802,151271706,robot_3,-0.971,-0.705
1776689802,151285388,robot_1,0.371,1.141
1776689802,151298441,robot_4,0.371,-1.141
1776689802,770190636,robot_2,-0.971,0.705
1776689802,770214878,robot_0,1.200,0.000
1776689802,770226039,robot_3,-0.971,-0.705
1776689802,770233780,robot_1,0.371,1.141
1776689802,770241689,robot_4,0.371,-1.141
1776689802,989437316,robot_2,-0.971,0.705
1776689802,989460181,robot_0,1.200,0.000
1776689802,989470012,robot_3,-0.971,-0.705
1776689802,989477403,robot_1,0.371,1.141
1776689802,989484474,robot_4,0.371,-1.141
1776689803,210739877,robot_2,-0.971,0.705
1776689803,210783848,robot_0,1.200,0.000
1776689803,210800356,robot_3,-0.971,-0.705
1776689803,210812302,robot_1,0.371,1.141
1776689803,210825882,robot_4,0.371,-1.141
1776689804,270595740,robot_2,-0.971,0.705
1776689804,270619973,robot_0,1.200,0.000
1776689804,270630134,robot_3,-0.971,-0.705
1776689804,270638541,robot_1,0.371,1.141
1776689804,270646276,robot_4,0.371,-1.141
1776689804,470801422,robot_2,-0.971,0.705
1776689804,470839904,robot_0,1.200,0.000
1776689804,470857277,robot_3,-0.971,-0.705
1776689804,470871399,robot_1,0.371,1.141
1776689804,470884888,robot_4,0.371,-1.141
1776689804,671129781,robot_2,-0.971,0.705
1776689804,671166270,robot_0,1.200,0.000
1776689804,671185317,robot_3,-0.971,-0.705
1776689804,671200420,robot_1,0.371,1.141
1776689804,671214554,robot_4,0.371,-1.141
1776689805,290418787,robot_2,-0.971,0.705
1776689805,290445728,robot_0,1.200,0.000
1776689805,290458572,robot_3,-0.971,-0.705
1776689805,290468810,robot_1,0.371,1.141
1776689805,290478017,robot_4,0.371,-1.141
1776689802,570031133,robot_2,-0.971,0.705
1776689802,570053448,robot_0,1.200,0.000
1776689802,570063114,robot_3,-0.971,-0.705
1776689802,570070136,robot_1,0.371,1.141
1776689802,570077921,robot_4,0.371,-1.141
1776689802,989600090,robot_2,-0.971,0.705
1776689802,989619723,robot_0,1.200,0.000
1776689802,989628857,robot_3,-0.971,-0.705
1776689802,989636067,robot_1,0.371,1.141
1776689802,989643367,robot_4,0.371,-1.141
1776689803,209787286,robot_2,-0.971,0.705
1776689803,209813208,robot_0,1.200,0.000
1776689803,209825834,robot_3,-0.971,-0.705
1776689803,209835988,robot_1,0.371,1.141
1776689803,209846307,robot_4,0.371,-1.141
1776689803,409777470,robot_2,-0.971,0.705
1776689803,409798865,robot_0,1.200,0.000
1776689803,409808856,robot_3,-0.971,-0.705
1776689803,409815811,robot_1,0.371,1.141
1776689803,409822587,robot_4,0.371,-1.141
1776689803,610957467,robot_2,-0.971,0.705
1776689803,610992599,robot_0,1.200,0.000
1776689803,611010576,robot_3,-0.971,-0.705
1776689803,611024168,robot_1,0.371,1.141
1776689803,611036914,robot_4,0.371,-1.141
1776689803,811439853,robot_2,-0.971,0.705
1776689803,811480791,robot_0,1.200,0.000
1776689803,811503732,robot_3,-0.971,-0.705
1776689803,811522162,robot_1,0.371,1.141
1776689803,811538859,robot_4,0.371,-1.141
1776689804,29825231,robot_2,-0.971,0.705
1776689804,29850036,robot_0,1.200,0.000
1776689804,29859808,robot_3,-0.971,-0.705
1776689804,29869541,robot_1,0.371,1.141
1776689804,29877125,robot_4,0.371,-1.141
1776689804,449866968,robot_2,-0.971,0.705
1776689804,449892728,robot_0,1.200,0.000
1776689804,449903276,robot_3,-0.971,-0.705
1776689804,449911215,robot_1,0.371,1.141
1776689804,449918377,robot_4,0.371,-1.141
1776689804,670387992,robot_2,-0.971,0.705
1776689804,670411686,robot_0,1.200,0.000
1776689804,670422044,robot_3,-0.971,-0.705
1776689804,670429514,robot_1,0.371,1.141
1776689804,670436359,robot_4,0.371,-1.141
1776689805,290819724,robot_2,-0.971,0.705
1776689805,290854025,robot_0,1.200,0.000
1776689805,290873718,robot_3,-0.971,-0.705
1776689805,290889227,robot_1,0.371,1.141
1776689805,290904055,robot_4,0.371,-1.141
1776689806,111034208,robot_2,-0.971,0.705
1776689806,111072912,robot_0,1.200,0.000
1776689806,111091939,robot_3,-0.971,-0.705
1776689806,111107442,robot_1,0.371,1.141
1776689806,111121841,robot_4,0.371,-1.141
1776689806,530288809,robot_2,-0.971,0.705
1776689806,530314504,robot_0,1.200,0.000
1776689806,530325415,robot_3,-0.971,-0.705
1776689806,530333188,robot_1,0.371,1.141
1776689806,530341824,robot_4,0.371,-1.141
1776689806,749349190,robot_2,-0.971,0.705
1776689806,749371841,robot_0,1.200,0.000
1776689806,749381699,robot_3,-0.971,-0.705
1776689806,749388290,robot_1,0.371,1.141
1776689806,749394967,robot_4,0.371,-1.141
1776689806,951053647,robot_2,-0.971,0.705
1776689806,951077708,robot_0,1.200,0.000
1776689806,951088214,robot_3,-0.971,-0.705
1776689806,951095989,robot_1,0.371,1.141
1776689806,951103545,robot_4,0.371,-1.141
1776689807,170880793,robot_2,-0.971,0.705
1776689807,170924064,robot_0,1.200,0.000
1776689807,170948888,robot_3,-0.971,-0.705
1776689807,170958335,robot_1,0.371,1.141
1776689807,170967934,robot_4,0.371,-1.141
1776689807,389436476,robot_2,-0.971,0.705
1776689807,389455796,robot_0,1.200,0.000
1776689807,389464085,robot_3,-0.971,-0.705
1776689807,389470936,robot_1,0.371,1.141
1776689807,389477139,robot_4,0.371,-1.141
1776689808,10155888,robot_2,-0.971,0.705
1776689808,10175070,robot_0,1.200,0.000
1776689808,10183831,robot_3,-0.971,-0.705
1776689808,10190796,robot_1,0.371,1.141
1776689808,10196977,robot_4,0.371,-1.141
1776689806,111040372,robot_2,-0.971,0.705
1776689806,111072438,robot_0,1.200,0.000
1776689806,111090739,robot_3,-0.971,-0.705
1776689806,111105452,robot_1,0.371,1.141
1776689806,111119232,robot_4,0.371,-1.141
1776689806,530817072,robot_2,-0.971,0.705
1776689806,530849118,robot_0,1.200,0.000
1776689806,530866224,robot_3,-0.971,-0.705
1776689806,530880558,robot_1,0.371,1.141
1776689806,530894773,robot_4,0.371,-1.141
1776689806,749842141,robot_2,-0.971,0.705
1776689806,749864448,robot_0,1.200,0.000
1776689806,749876069,robot_3,-0.971,-0.705
1776689806,749884742,robot_1,0.371,1.141
1776689806,749892936,robot_4,0.371,-1.141
1776689806,950393438,robot_2,-0.971,0.705
1776689806,950413401,robot_0,1.200,0.000
1776689806,950422634,robot_3,-0.971,-0.705
1776689806,950429507,robot_1,0.371,1.141
1776689806,950435994,robot_4,0.371,-1.141
1776689807,170861071,robot_2,-0.971,0.705
1776689807,170901389,robot_0,1.200,0.000
1776689807,170919589,robot_3,-0.971,-0.705
1776689807,170933168,robot_1,0.371,1.141
1776689807,170946117,robot_4,0.371,-1.141
1776689807,389401243,robot_2,-0.971,0.705
1776689807,389423191,robot_0,1.200,0.000
1776689807,389432033,robot_3,-0.971,-0.705
1776689807,389438884,robot_1,0.371,1.141
1776689807,389445661,robot_4,0.371,-1.141
1776689808,9565374,robot_2,-0.971,0.705
1776689808,9590609,robot_0,1.200,0.000
1776689808,9599613,robot_3,-0.971,-0.705
1776689808,9607373,robot_1,0.371,1.141
1776689808,9613976,robot_4,0.371,-1.141
1776689808,210046724,robot_2,-0.971,0.705
1776689808,210069150,robot_0,1.200,0.000
1776689808,210078497,robot_3,-0.971,-0.705
1776689808,210085217,robot_1,0.371,1.141
1776689808,210091973,robot_4,0.371,-1.141
1776689808,630572415,robot_2,-0.971,0.705
1776689808,630596564,robot_0,1.200,0.000
1776689808,630607187,robot_3,-0.971,-0.705
1776689808,630615937,robot_1,0.371,1.141
1776689808,630623887,robot_4,0.371,-1.141
1776689809,49467434,robot_2,-0.971,0.705
1776689809,49489390,robot_0,1.200,0.000
1776689809,49499008,robot_3,-0.971,-0.705
1776689809,49506592,robot_1,0.371,1.141
1776689809,49514171,robot_4,0.371,-1.141
1776689809,250324576,robot_2,-0.971,0.705
1776689809,250348150,robot_0,1.200,0.000
1776689809,250357571,robot_3,-0.971,-0.705
1776689809,250365517,robot_1,0.371,1.141
1776689809,250372686,robot_4,0.371,-1.141
1776689809,450421154,robot_2,-0.971,0.705
1776689809,450441780,robot_0,1.200,0.000
1776689809,450451595,robot_3,-0.971,-0.705
1776689809,450459695,robot_1,0.371,1.141
1776689809,450467672,robot_4,0.371,-1.141
1776689810,89705753,robot_2,-0.971,0.705
1776689810,89728152,robot_0,1.200,0.000
1776689810,89740625,robot_3,-0.971,-0.705
1776689810,89750065,robot_1,0.371,1.141
1776689810,89757369,robot_4,0.371,-1.141
1776689810,290207756,robot_2,-0.971,0.705
1776689810,290239887,robot_0,1.200,0.000
1776689810,290254869,robot_3,-0.971,-0.705
1776689810,290266238,robot_1,0.371,1.141
1776689810,290276475,robot_4,0.371,-1.141
1776689810,690404597,robot_2,-0.971,0.705
1776689810,690433882,robot_0,1.200,0.000
1776689810,690443896,robot_3,-0.971,-0.705
1776689810,690451702,robot_1,0.371,1.141
1776689810,690459153,robot_4,0.371,-1.141
1776689811,110186033,robot_2,-0.971,0.705
1776689811,110215966,robot_0,1.200,0.000
1776689811,110230853,robot_3,-0.971,-0.705
1776689811,110241977,robot_1,0.371,1.141
1776689811,110252223,robot_4,0.371,-1.141
1776689811,330155005,robot_2,-0.971,0.705
1776689811,330176179,robot_0,1.200,0.000
1776689811,330185148,robot_3,-0.971,-0.705
1776689811,330191818,robot_1,0.371,1.141
1776689811,330198551,robot_4,0.371,-1.141
1776689808,829654119,robot_2,-0.971,0.705
1776689808,829673553,robot_0,1.200,0.000
1776689808,829682028,robot_3,-0.971,-0.705
1776689808,829688439,robot_1,0.371,1.141
1776689808,829694749,robot_4,0.371,-1.141
1776689809,30519074,robot_2,-0.971,0.705
1776689809,30545258,robot_0,1.200,0.000
1776689809,30555354,robot_3,-0.971,-0.705
1776689809,30561958,robot_1,0.371,1.141
1776689809,30568604,robot_4,0.371,-1.141
1776689809,231459367,robot_2,-0.971,0.705
1776689809,231488471,robot_0,1.200,0.000
1776689809,231498156,robot_3,-0.971,-0.705
1776689809,231505219,robot_1,0.371,1.141
1776689809,231511983,robot_4,0.371,-1.141
1776689809,449928551,robot_2,-0.971,0.705
1776689809,449949286,robot_0,1.200,0.000
1776689809,449958116,robot_3,-0.971,-0.705
1776689809,449964880,robot_1,0.371,1.141
1776689809,449971008,robot_4,0.371,-1.141
1776689809,889862360,robot_2,-0.971,0.705
1776689809,889883384,robot_0,1.200,0.000
1776689809,889892372,robot_3,-0.971,-0.705
1776689809,889899200,robot_1,0.371,1.141
1776689809,889906084,robot_4,0.371,-1.141
1776689810,510222806,robot_2,-0.971,0.705
1776689810,510249978,robot_0,1.200,0.000
1776689810,510261847,robot_3,-0.971,-0.705
1776689810,510271852,robot_1,0.371,1.141
1776689810,510277678,robot_4,0.371,-1.141
1776689810,729933854,robot_2,-0.971,0.705
1776689810,729964655,robot_0,1.200,0.000
1776689810,729981678,robot_3,-0.971,-0.705
1776689810,729995614,robot_1,0.371,1.141
1776689810,730007715,robot_4,0.371,-1.141
1776689810,930092559,robot_2,-0.971,0.705
1776689810,930116628,robot_0,1.200,0.000
1776689810,930126513,robot_3,-0.971,-0.705
1776689810,930133820,robot_1,0.371,1.141
1776689810,930141105,robot_4,0.371,-1.141
1776689811,130947867,robot_2,-0.971,0.705
1776689811,130969903,robot_0,1.200,0.000
1776689811,130979524,robot_3,-0.971,-0.705
1776689811,130986852,robot_1,0.371,1.141
1776689811,130993842,robot_4,0.371,-1.141
1776689811,350324458,robot_2,-0.971,0.705
1776689811,350354525,robot_0,1.200,0.000
1776689811,350371355,robot_3,-0.971,-0.705
1776689811,350384307,robot_1,0.371,1.141
1776689811,350396278,robot_4,0.371,-1.141
1776689811,949976718,robot_2,-0.971,0.705
1776689811,950001710,robot_0,1.200,0.000
1776689811,950013426,robot_3,-0.971,-0.705
1776689811,950022995,robot_1,0.371,1.141
1776689811,950031593,robot_4,0.371,-1.141
1776689812,150387910,robot_2,-0.971,0.705
1776689812,150414069,robot_0,1.200,0.000
1776689812,150423848,robot_3,-0.971,-0.705
1776689812,150431783,robot_1,0.371,1.141
1776689812,150439591,robot_4,0.371,-1.141
1776689812,369881152,robot_2,-0.971,0.705
1776689812,369904054,robot_0,1.200,0.000
1776689812,369913828,robot_3,-0.971,-0.705
1776689812,369920720,robot_1,0.371,1.141
1776689812,369927294,robot_4,0.371,-1.141
1776689812,569883245,robot_2,-0.971,0.705
1776689812,569908109,robot_0,1.200,0.000
1776689812,569917687,robot_3,-0.971,-0.705
1776689812,569924867,robot_1,0.371,1.141
1776689812,569932187,robot_4,0.371,-1.141
1776689812,771018308,robot_2,-0.971,0.705
1776689812,771053945,robot_0,1.200,0.000
1776689812,771071538,robot_3,-0.971,-0.705
1776689812,771085561,robot_1,0.371,1.141
1776689812,771098836,robot_4,0.371,-1.141
1776689812,971889498,robot_2,-0.971,0.705
1776689812,971912896,robot_0,1.200,0.000
1776689812,971922946,robot_3,-0.971,-0.705
1776689812,971930549,robot_1,0.371,1.141
1776689812,971938616,robot_4,0.371,-1.141
1776689813,590071877,robot_2,-0.971,0.705
1776689813,590093920,robot_0,1.200,0.000
1776689813,590103622,robot_3,-0.971,-0.705
1776689813,590110814,robot_1,0.371,1.141
1776689813,590117094,robot_4,0.371,-1.141
1776689813,790449007,robot_2,-0.971,0.705
1776689813,790470134,robot_0,1.200,0.000
1776689813,790479271,robot_3,-0.971,-0.705
1776689813,790486198,robot_1,0.371,1.141
1776689813,790492572,robot_4,0.371,-1.141
1776689813,990976649,robot_2,-0.971,0.705
1776689813,991000861,robot_0,1.200,0.000
1776689813,991011553,robot_3,-0.971,-0.705
1776689813,991018725,robot_1,0.371,1.141
1776689813,991025826,robot_4,0.371,-1.141
1776689811,770273199,robot_2,-0.971,0.705
1776689811,770293153,robot_0,1.200,0.000
1776689811,770302408,robot_3,-0.971,-0.705
1776689811,770308904,robot_1,0.371,1.141
1776689811,770315466,robot_4,0.371,-1.141
1776689812,170384931,robot_2,-0.971,0.705
1776689812,170407302,robot_0,1.200,0.000
1776689812,170415585,robot_3,-0.971,-0.705
1776689812,170421757,robot_1,0.371,1.141
1776689812,170428407,robot_4,0.371,-1.141
1776689812,770752123,robot_2,-0.971,0.705
1776689812,770781768,robot_0,1.200,0.000
1776689812,770792945,robot_3,-0.971,-0.705
1776689812,770800027,robot_1,0.371,1.141
1776689812,770807413,robot_4,0.371,-1.141
1776689812,989486719,robot_2,-0.971,0.705
1776689812,989506788,robot_0,1.200,0.000
1776689812,989515915,robot_3,-0.971,-0.705
1776689812,989523516,robot_1,0.371,1.141
1776689812,989530397,robot_4,0.371,-1.141
1776689813,210280188,robot_2,-0.971,0.705
1776689813,210316731,robot_0,1.200,0.000
1776689813,210335892,robot_3,-0.971,-0.705
1776689813,210350860,robot_1,0.371,1.141
1776689813,210364821,robot_4,0.371,-1.141
1776689813,410617209,robot_2,-0.971,0.705
1776689813,410653279,robot_0,1.200,0.000
1776689813,410671239,robot_3,-0.971,-0.705
1776689813,410685142,robot_1,0.371,1.141
