stamp_sec,stamp_nsec,robot,x,y
1776983250,522196172,robot_2,-2.002,2.003
1776983250,522201293,robot_0,0.979,4.518
1776983250,522206340,robot_4,1.582,-2.462
1776983250,722555188,robot_3,-1.526,-0.652
1776983250,722579083,robot_1,-3.271,0.099
1776983250,722586518,robot_2,-2.003,2.003
1776983250,722592486,robot_0,0.978,4.518
1776983250,722599101,robot_4,1.626,-2.427
1776983250,942234164,robot_3,-1.559,-0.682
1776983250,942252309,robot_1,-3.279,0.051
1776983250,942258739,robot_2,-2.003,2.003
1776983250,942263942,robot_0,0.978,4.518
1776983250,942269282,robot_4,1.660,-2.399
1776983251,143264611,robot_3,-1.590,-0.710
1776983251,143293229,robot_1,-3.287,0.005
1776983251,143307093,robot_2,-2.005,2.006
1776983251,143319110,robot_0,0.978,4.519
1776983251,143330174,robot_4,1.704,-2.364
1776983251,363615741,robot_3,-1.624,-0.741
1776983251,363646442,robot_1,-3.294,-0.038
1776983251,363678371,robot_2,-2.040,2.068
1776983251,363689948,robot_0,0.978,4.519
1776983251,363701006,robot_4,1.767,-2.313
1776983251,563863504,robot_3,-1.654,-0.768
1776983251,563894266,robot_1,-3.304,-0.096
1776983251,563908733,robot_2,-2.065,2.113
1776983251,563920231,robot_0,0.978,4.519
1776983251,563932356,robot_4,1.799,-2.287
1776983251,782662237,robot_3,-1.682,-0.794
1776983251,782678792,robot_1,-3.315,-0.164
1776983251,782685824,robot_2,-2.082,2.142
1776983251,782692298,robot_0,0.977,4.519
1776983251,782699629,robot_4,1.846,-2.249
1776983252,2333970,robot_3,-1.712,-0.823
1776983252,2359242,robot_1,-3.322,-0.207
1776983252,2365396,robot_2,-2.082,2.142
1776983252,2371369,robot_0,0.977,4.519
1776983252,2378042,robot_4,1.895,-2.210
1776983252,202368249,robot_3,-1.739,-0.850
1776983252,202384194,robot_1,-3.331,-0.261
1776983252,202390746,robot_2,-2.082,2.142
1776983252,202396046,robot_0,0.977,4.520
1776983252,202401454,robot_4,1.927,-2.186
1776983252,403322763,robot_3,-1.756,-0.866
1776983252,403349631,robot_1,-3.339,-0.309
1776983252,403361249,robot_2,-2.083,2.141
1776983252,403367419,robot_0,0.977,4.520
1776983252,403374072,robot_4,1.957,-2.162
1776983252,603673259,robot_3,-1.781,-0.888
1776983252,603702063,robot_1,-3.345,-0.349
1776983252,603715202,robot_2,-2.083,2.141
1776983252,603725802,robot_0,0.977,4.521
1776983252,603736056,robot_4,1.987,-2.138
1776983252,823262064,robot_3,-1.817,-0.919
1776983252,823282736,robot_1,-3.354,-0.400
1776983252,823293063,robot_2,-2.084,2.142
1776983252,823300353,robot_0,0.978,4.521
1776983252,823307383,robot_4,2.022,-2.111
1776983253,42751217,robot_3,-1.868,-0.962
1776983253,42769026,robot_1,-3.359,-0.448
1776983253,42775560,robot_2,-2.084,2.142
1776983253,42781446,robot_0,0.978,4.522
1776983253,42786880,robot_4,2.049,-2.090
1776983253,262432746,robot_3,-1.905,-0.994
1776983253,262457130,robot_1,-3.364,-0.492
1776983253,262464373,robot_2,-2.085,2.142
1776983253,262469762,robot_0,0.978,4.522
1776983253,262475040,robot_4,2.081,-2.065
1776983253,462536912,robot_3,-1.941,-1.025
1776983253,462554940,robot_1,-3.368,-0.536
1776983253,462561098,robot_2,-2.085,2.143
1776983253,462565800,robot_0,0.979,4.522
1776983253,462571050,robot_4,2.114,-2.039
1776983253,664115055,robot_3,-1.986,-1.064
1776983253,664151092,robot_1,-3.370,-0.577
1776983253,664166882,robot_2,-2.085,2.143
1776983253,664178372,robot_0,0.979,4.522
1776983253,664189997,robot_4,2.168,-1.997
1776983253,882691492,robot_3,-2.022,-1.095
1776983253,882712628,robot_1,-3.372,-0.627
1776983253,882719025,robot_2,-2.085,2.143
1776983253,882724403,robot_0,0.979,4.522
1776983253,882729704,robot_4,2.213,-1.962
1776983254,102460482,robot_3,-2.064,-1.130
1776983254,102477733,robot_1,-3.375,-0.693
1776983254,102484999,robot_2,-2.085,2.143
1776983254,102490308,robot_0,0.979,4.522
1776983254,102495439,robot_4,2.254,-1.931
1776983254,303512558,robot_3,-2.107,-1.168
1776983254,303551000,robot_1,-3.378,-0.736
1776983254,303566619,robot_2,-2.085,2.143
1776983254,303578058,robot_0,0.979,4.523
1776983254,303589683,robot_4,2.312,-1.887
1776983254,523649920,robot_3,-2.141,-1.197
1776983254,523671483,robot_1,-3.383,-0.793
1776983254,523679677,robot_2,-2.085,2.143
1776983254,523686519,robot_0,0.980,4.523
1776983254,523692658,robot_4,2.355,-1.856
1776983254,743390483,robot_3,-2.192,-1.241
1776983254,743416409,robot_1,-3.388,-0.872
1776983254,743425377,robot_2,-2.085,2.144
1776983254,743434984,robot_0,0.980,4.523
1776983254,743442047,robot_4,2.400,-1.824
1776983254,963089743,robot_3,-2.245,-1.286
1776983254,963109080,robot_1,-3.391,-0.917
1776983254,963116282,robot_2,-2.085,2.145
1776983254,963122270,robot_0,0.981,4.523
1776983254,963128224,robot_4,2.454,-1.786
1776983255,182411036,robot_3,-2.279,-1.315
1776983255,182426849,robot_1,-3.395,-0.985
1776983255,182433850,robot_2,-2.085,2.145
1776983255,182439623,robot_0,0.981,4.522
1776983255,182445601,robot_4,2.490,-1.760
1776983255,384515696,robot_3,-2.333,-1.361
1776983255,384551724,robot_1,-3.398,-1.051
1776983255,384566561,robot_2,-2.085,2.145
1776983255,384578528,robot_0,0.981,4.522
1776983255,384590349,robot_4,2.534,-1.729
1776983255,603364148,robot_3,-2.383,-1.404
1776983255,603384928,robot_1,-3.401,-1.095
1776983255,603393505,robot_2,-2.085,2.146
1776983255,603400147,robot_0,0.982,4.522
1776983255,603407167,robot_4,2.583,-1.697
1776983255,803367517,robot_3,-2.414,-1.431
1776983255,803397594,robot_1,-3.403,-1.121
1776983255,803408149,robot_2,-2.084,2.146
1776983255,803416677,robot_0,0.982,4.521
1776983255,803425601,robot_4,2.617,-1.676
1776983256,3506518,robot_3,-2.463,-1.473
1776983256,3542235,robot_1,-3.404,-1.152
1776983256,3555271,robot_2,-2.084,2.146
1776983256,3566556,robot_0,0.968,4.513
1776983256,3576201,robot_4,2.659,-1.650
1776983256,222318581,robot_3,-2.505,-1.509
1776983256,222334992,robot_1,-3.407,-1.196
1776983256,222341276,robot_2,-2.084,2.147
1776983256,222346360,robot_0,0.907,4.479
1776983256,222351454,robot_4,2.702,-1.623
1776983256,422934938,robot_3,-2.539,-1.538
1776983256,422953437,robot_1,-3.409,-1.225
1776983256,422960092,robot_2,-2.084,2.147
1776983256,422965292,robot_0,0.871,4.461
1776983256,422971044,robot_4,2.736,-1.603
1776983256,624262772,robot_3,-2.594,-1.586
1776983256,624291410,robot_1,-3.411,-1.260
1776983256,624301215,robot_2,-2.084,2.147
1776983256,624308841,robot_0,0.844,4.448
1776983256,624316493,robot_4,2.790,-1.570
1776983256,824384854,robot_3,-2.635,-1.621
1776983256,824413782,robot_1,-3.413,-1.300
1776983256,824421391,robot_2,-2.084,2.147
1776983256,824427464,robot_0,0.821,4.437
1776983256,824432852,robot_4,2.834,-1.542
1776983257,44092982,robot_3,-2.672,-1.654
1776983257,44112322,robot_1,-3.417,-1.364
1776983257,44120434,robot_2,-2.083,2.147
1776983257,44126363,robot_0,0.780,4.421
1776983257,44132456,robot_4,2.835,-1.542
1776983257,262776849,robot_3,-2.719,-1.695
1776983257,262793905,robot_1,-3.421,-1.415
1776983257,262800162,robot_2,-2.083,2.147
1776983257,262805608,robot_0,0.739,4.406
1776983257,262811034,robot_4,2.835,-1.542
1776983257,482326618,robot_3,-2.753,-1.725
1776983257,482345390,robot_1,-3.424,-1.465
1776983257,482352140,robot_2,-2.082,2.147
1776983257,482357396,robot_0,0.697,4.390
1776983257,482362586,robot_4,2.835,-1.542
1776983257,684268759,robot_3,-2.776,-1.746
1776983257,684288627,robot_1,-3.429,-1.526
1776983257,684297101,robot_2,-2.082,2.146
1776983257,684303782,robot_0,0.660,4.376
1776983257,684310513,robot_4,2.836,-1.542
1776983257,905462690,robot_3,-2.795,-1.762
1776983257,905485100,robot_1,-3.433,-1.574
1776983257,905491509,robot_2,-2.081,2.146
1776983257,905496566,robot_0,0.602,4.353
1776983257,905501696,robot_4,2.836,-1.543
1776983258,123154551,robot_3,-2.828,-1.791
1776983258,123182049,robot_1,-3.437,-1.629
1776983258,123190084,robot_2,-2.081,2.146
1776983258,123197332,robot_0,0.552,4.331
1776983258,123204380,robot_4,2.836,-1.543
1776983258,323314278,robot_3,-2.854,-1.813
1776983258,323330378,robot_1,-3.442,-1.691
1776983258,323336884,robot_2,-2.081,2.145
1776983258,323342017,robot_0,0.515,4.313
1776983258,323346857,robot_4,2.837,-1.543
1776983258,524152058,robot_3,-2.879,-1.836
1776983258,524178148,robot_1,-3.445,-1.732
1776983258,524188597,robot_2,-2.080,2.145
1776983258,524197836,robot_0,0.448,4.281
1776983258,524206617,robot_4,2.837,-1.542
1776983258,747308506,robot_3,-2.906,-1.872
1776983258,747332994,robot_1,-3.462,-1.792
1776983258,747344115,robot_2,-2.080,2.145
1776983258,747354290,robot_0,0.392,4.253
1776983258,747363838,robot_4,2.837,-1.542
1776983258,954758478,robot_3,-2.930,-1.913
1776983258,954781898,robot_1,-3.488,-1.868
1776983258,954791327,robot_2,-2.080,2.145
1776983258,954799342,robot_0,0.355,4.235
1776983258,954806627,robot_4,2.837,-1.542
1776983259,173747234,robot_3,-2.954,-1.955
1776983259,173777743,robot_1,-3.513,-1.911
1776983259,173788038,robot_2,-2.080,2.145
1776983259,173797183,robot_0,0.316,4.217
1776983259,173805760,robot_4,2.837,-1.542
1776983259,374259599,robot_3,-2.976,-1.991
1776983259,374277263,robot_1,-3.536,-1.963
1776983259,374283459,robot_2,-2.080,2.144
1776983259,374288497,robot_0,0.280,4.199
1776983259,374293599,robot_4,2.838,-1.542
1776983259,594814864,robot_3,-2.997,-2.027
1776983259,594835797,robot_1,-3.559,-2.018
1776983259,594843886,robot_2,-2.080,2.144
1776983259,594850383,robot_0,0.246,4.183
1776983259,594856981,robot_4,2.838,-1.542
1776983259,813795416,robot_3,-3.020,-2.065
1776983259,813826405,robot_1,-3.582,-2.060
1776983259,813839551,robot_2,-2.080,2.143
1776983259,813851245,robot_0,0.218,4.169
1776983259,813862153,robot_4,2.838,-1.542
1776983260,14487857,robot_3,-3.041,-2.100
1776983260,14509419,robot_1,-3.602,-2.082
1776983260,14517287,robot_2,-2.080,2.143
1776983260,14524518,robot_0,0.182,4.152
1776983260,14531291,robot_4,2.838,-1.541
1776983260,233582869,robot_3,-3.063,-2.137
1776983260,233602479,robot_1,-3.623,-2.114
1776983260,233611223,robot_2,-2.081,2.142
1776983260,233617893,robot_0,0.132,4.128
1776983260,233624929,robot_4,2.838,-1.541
1776983260,453333833,robot_3,-3.086,-2.177
1776983260,453358030,robot_1,-3.647,-2.156
1776983260,453364938,robot_2,-2.081,2.142
1776983260,453370520,robot_0,0.078,4.101
1776983260,453376094,robot_4,2.838,-1.541
1776983260,653354048,robot_3,-3.122,-2.236
1776983260,653375956,robot_1,-3.681,-2.196
1776983260,653385530,robot_2,-2.082,2.142
1776983260,653393551,robot_0,0.042,4.084
1776983260,653401318,robot_4,2.838,-1.540
1776983260,853623287,robot_3,-3.158,-2.296
1776983260,853655027,robot_1,-3.715,-2.234
1776983260,853667230,robot_2,-2.082,2.142
1776983260,853673214,robot_0,0.015,4.071
1776983260,853679900,robot_4,2.838,-1.540
1776983261,73294841,robot_3,-3.181,-2.336
1776983261,73318346,robot_1,-3.739,-2.281
1776983261,73328850,robot_2,-2.084,2.148
1776983261,73336981,robot_0,-0.014,4.056
1776983261,73356867,robot_4,2.838,-1.539
1776983261,293905794,robot_3,-3.221,-2.404
1776983261,293930440,robot_1,-3.779,-2.352
1776983261,293939383,robot_2,-2.092,2.171
1776983261,293946963,robot_0,-0.053,4.035
1776983261,293955084,robot_4,2.838,-1.539
1776983261,514030250,robot_3,-3.254,-2.459
1776983261,514059358,robot_1,-3.811,-2.400
1776983261,514073605,robot_2,-2.105,2.212
1776983261,514085768,robot_0,-0.102,4.010
1776983261,514097539,robot_4,2.838,-1.539
1776983261,714493260,robot_3,-3.277,-2.497
1776983261,714518857,robot_1,-3.833,-2.425
1776983261,714530343,robot_2,-2.112,2.234
1776983261,714538970,robot_0,-0.141,3.989
1776983261,714548394,robot_4,2.813,-1.558
1776983261,936398095,robot_3,-3.314,-2.575
1776983261,936429570,robot_1,-3.882,-2.424
1776983261,936443613,robot_2,-2.113,2.234
1776983261,936455037,robot_0,-0.179,3.970
1776983261,936466259,robot_4,2.778,-1.584
1776983262,153463645,robot_3,-3.333,-2.638
1776983262,153490144,robot_1,-3.943,-2.430
1776983262,153504321,robot_2,-2.113,2.234
1776983262,153514652,robot_0,-0.210,3.953
1776983262,153523910,robot_4,2.741,-1.610
1776983262,372601290,robot_3,-3.368,-2.675
1776983262,372621991,robot_1,-3.949,-2.432
1776983262,372628750,robot_2,-2.114,2.234
1776983262,372637019,robot_0,-0.247,3.934
1776983262,372642883,robot_4,2.675,-1.657
1776983262,573666796,robot_3,-3.410,-2.713
1776983262,573698534,robot_1,-3.950,-2.432
1776983262,573713747,robot_2,-2.114,2.234
1776983262,573726533,robot_0,-0.290,3.911
1776983262,573738453,robot_4,2.631,-1.689
1776983262,793304413,robot_3,-3.443,-2.743
1776983262,793321374,robot_1,-3.950,-2.433
1776983262,793329317,robot_2,-2.116,2.234
1776983262,793336413,robot_0,-0.356,3.878
1776983262,793343435,robot_4,2.590,-1.719
1776983262,993746603,robot_3,-3.470,-2.767
1776983262,993773780,robot_1,-3.950,-2.433
1776983262,993785978,robot_2,-2.129,2.224
1776983262,993795952,robot_0,-0.396,3.860
1776983262,993809532,robot_4,2.532,-1.761
1776983263,213735697,robot_3,-3.502,-2.796
1776983263,213767457,robot_1,-3.951,-2.434
1776983263,213783728,robot_2,-2.142,2.211
1776983263,213797139,robot_0,-0.450,3.836
1776983263,213810042,robot_4,2.489,-1.791
1776983263,433500054,robot_3,-3.537,-2.828
1776983263,433523239,robot_1,-3.951,-2.434
1776983263,433529525,robot_2,-2.159,2.199
1776983263,433534842,robot_0,-0.520,3.803
1776983263,433540269,robot_4,2.450,-1.820
1776983263,633951056,robot_3,-3.577,-2.864
1776983263,633972503,robot_1,-3.951,-2.434
1776983263,633982503,robot_2,-2.170,2.195
1776983263,633990266,robot_0,-0.557,3.786
1776983263,633998224,robot_4,2.411,-1.847
1776983263,852446615,robot_3,-3.612,-2.896
1776983263,852462180,robot_1,-3.951,-2.435
1776983263,852468260,robot_2,-2.172,2.196
1776983263,852473840,robot_0,-0.592,3.769
1776983263,852478917,robot_4,2.376,-1.873
1776983264,52554106,robot_3,-3.635,-2.902
1776983264,52577984,robot_1,-3.952,-2.428
1776983264,52584480,robot_2,-2.173,2.196
1776983264,52589546,robot_0,-0.624,3.752
1776983264,52595115,robot_4,2.329,-1.907
1776983264,253635942,robot_3,-3.644,-2.892
1776983264,253663601,robot_1,-3.952,-2.425
1776983264,253671168,robot_2,-2.177,2.193
1776983264,253678007,robot_0,-0.659,3.733
1776983264,253684846,robot_4,2.269,-1.950
1776983264,453829359,robot_3,-3.652,-2.885
1776983264,453849313,robot_1,-3.952,-2.425
1776983264,453856346,robot_2,-2.177,2.194
1776983264,453861778,robot_0,-0.686,3.718
1776983264,453867406,robot_4,2.235,-1.974
1776983264,673625385,robot_3,-3.655,-2.887
1776983264,673642176,robot_1,-3.952,-2.425
1776983264,673648822,robot_2,-2.177,2.194
1776983264,673654001,robot_0,-0.717,3.700
1776983264,673659504,robot_4,2.205,-1.996
1776983264,892822580,robot_3,-3.659,-2.888
1776983264,892841153,robot_1,-3.952,-2.426
1776983264,892847529,robot_2,-2.177,2.195
1776983264,892852664,robot_0,-0.756,3.679
1776983264,892857867,robot_4,2.175,-2.017
1776983265,94775212,robot_3,-3.662,-2.903
1776983265,94799876,robot_1,-3.961,-2.414
1776983265,94809925,robot_2,-2.177,2.195
1776983265,94818555,robot_0,-0.793,3.658
1776983265,94827130,robot_4,2.143,-2.041
1776983265,313927199,robot_3,-3.667,-2.905
1776983265,313955953,robot_1,-3.963,-2.411
1776983265,313965069,robot_2,-2.177,2.196
1776983265,313972527,robot_0,-0.833,3.636
1776983265,313979696,robot_4,2.119,-2.058
1776983265,533584598,robot_3,-3.671,-2.904
1776983265,533614181,robot_1,-3.963,-2.412
1776983265,533623601,robot_2,-2.177,2.196
1776983265,533630503,robot_0,-0.869,3.616
1776983265,533637466,robot_4,2.090,-2.079
1776983265,752989711,robot_3,-3.666,-2.903
1776983265,753004915,robot_1,-3.982,-2.404
1776983265,753011239,robot_2,-2.176,2.197
1776983265,753016469,robot_0,-0.889,3.604
1776983265,753021841,robot_4,2.054,-2.105
1776983265,972223596,robot_3,-3.651,-2.893
1776983265,972242769,robot_1,-3.984,-2.404
1776983265,972248981,robot_2,-2.176,2.197
1776983265,972254399,robot_0,-0.923,3.584
1776983265,972259276,robot_4,1.993,-2.147
1776983266,173442068,robot_3,-3.649,-2.892
1776983266,173458009,robot_1,-3.984,-2.404
1776983266,173464576,robot_2,-2.176,2.197
1776983266,173470101,robot_0,-0.961,3.562
1776983266,173475922,robot_4,1.952,-2.175
1776983266,374549148,robot_3,-3.649,-2.892
1776983266,374573474,robot_1,-3.984,-2.404
1776983266,374583024,robot_2,-2.176,2.197
1776983266,374590990,robot_0,-1.004,3.535
1776983266,374618135,robot_4,1.915,-2.199
1776983266,592200282,robot_3,-3.643,-2.890
1776983266,592226626,robot_1,-3.984,-2.376
1776983266,592233399,robot_2,-2.176,2.197
1776983266,592238336,robot_0,-1.043,3.512
1776983266,592243700,robot_4,1.846,-2.243
1776983266,812270380,robot_3,-3.639,-2.890
1776983266,812290536,robot_1,-3.983,-2.334
1776983266,812296700,robot_2,-2.196,2.194
1776983266,812301928,robot_0,-1.067,3.498
1776983266,812306683,robot_4,1.799,-2.272
1776983267,14328566,robot_3,-3.639,-2.892
1776983267,14350055,robot_1,-3.982,-2.294
1776983267,14358235,robot_2,-2.198,2.195
1776983267,14366123,robot_0,-1.067,3.498
1776983267,14373932,robot_4,1.761,-2.297
1776983267,232450052,robot_3,-3.639,-2.894
1776983267,232467766,robot_1,-3.981,-2.216
1776983267,232473897,robot_2,-2.198,2.196
1776983267,232479253,robot_0,-1.067,3.498
1776983267,232485113,robot_4,1.711,-2.328
1776983267,432477301,robot_3,-3.640,-2.895
1776983267,432497772,robot_1,-3.980,-2.155
1776983267,432504373,robot_2,-2.197,2.198
1776983267,432509845,robot_0,-1.067,3.497
1776983267,432515146,robot_4,1.677,-2.350
1776983267,633977859,robot_3,-3.641,-2.896
1776983267,633998036,robot_1,-3.979,-2.116
1776983267,634006438,robot_2,-2.197,2.199
1776983267,634013118,robot_0,-1.067,3.497
1776983267,634021183,robot_4,1.640,-2.374
1776983267,853452126,robot_3,-3.641,-2.896
1776983267,853490774,robot_1,-3.979,-2.090
1776983267,853505258,robot_2,-2.196,2.200
1776983267,853512191,robot_0,-1.067,3.496
1776983267,853518415,robot_4,1.597,-2.401
1776983268,53466543,robot_3,-3.642,-2.896
1776983268,53495989,robot_1,-3.979,-2.056
1776983268,53505179,robot_2,-2.195,2.200
1776983268,53513296,robot_0,-1.067,3.496
1776983268,53520463,robot_4,1.564,-2.422
1776983268,273620803,robot_3,-3.645,-2.888
1776983268,273642600,robot_1,-3.979,-2.012
1776983268,273651827,robot_2,-2.194,2.200
1776983268,273659321,robot_0,-1.067,3.495
1776983268,273666445,robot_4,1.525,-2.447
1776983268,492819038,robot_3,-3.645,-2.887
1776983268,492837518,robot_1,-3.978,-1.968
1776983268,492844074,robot_2,-2.196,2.200
1776983268,492849744,robot_0,-1.068,3.495
1776983268,492854942,robot_4,1.486,-2.472
1776983268,693840044,robot_3,-3.645,-2.887
1776983268,693875168,robot_1,-3.978,-1.928
1776983268,693890155,robot_2,-2.228,2.182
1776983268,693902218,robot_0,-1.068,3.495
1776983268,693914106,robot_4,1.452,-2.493
1776983268,913441642,robot_3,-3.645,-2.887
1776983268,913467855,robot_1,-3.978,-1.878
1776983268,913478426,robot_2,-2.270,2.158
1776983268,913487114,robot_0,-1.068,3.495
1776983268,913494984,robot_4,1.417,-2.516
1776983269,134329224,robot_3,-3.646,-2.886
1776983269,134354751,robot_1,-3.978,-1.819
1776983269,134362623,robot_2,-2.306,2.138
1776983269,134368727,robot_0,-1.068,3.495
1776983269,134374831,robot_4,1.381,-2.538
1776983269,353813351,robot_3,-3.646,-2.886
1776983269,353838870,robot_1,-3.978,-1.775
1776983269,353847417,robot_2,-2.329,2.126
1776983269,353854242,robot_0,-1.068,3.495
1776983269,353860596,robot_4,1.344,-2.562
1776983269,572859334,robot_3,-3.646,-2.885
1776983269,572877819,robot_1,-3.977,-1.739
1776983269,572884041,robot_2,-2.364,2.106
1776983269,572889562,robot_0,-1.069,3.494
1776983269,572894805,robot_4,1.302,-2.589
1776983269,793920561,robot_3,-3.646,-2.885
1776983269,793945876,robot_1,-3.977,-1.702
1776983269,793954897,robot_2,-2.396,2.089
1776983269,793961600,robot_0,-1.069,3.494
1776983269,793968629,robot_4,1.264,-2.613
1776983270,13737131,robot_3,-3.645,-2.884
1776983270,13759334,robot_1,-3.977,-1.658
1776983270,13769773,robot_2,-2.420,2.076
1776983270,13778289,robot_0,-1.070,3.494
1776983270,13786207,robot_4,1.231,-2.634
1776983270,233897250,robot_3,-3.645,-2.884
1776983270,233925759,robot_1,-3.976,-1.595
1776983270,233935419,robot_2,-2.458,2.054
1776983270,233943578,robot_0,-1.070,3.495
1776983270,233951081,robot_4,1.202,-2.653
1776983270,452313676,robot_3,-3.645,-2.884
1776983270,452332266,robot_1,-3.973,-1.542
1776983270,452339274,robot_2,-2.493,2.035
1776983270,452344993,robot_0,-1.071,3.495
1776983270,452349806,robot_4,1.165,-2.676
1776983270,653175351,robot_3,-3.644,-2.883
1776983270,653193056,robot_1,-3.970,-1.504
1776983270,653199889,robot_2,-2.525,2.018
1776983270,653205488,robot_0,-1.071,3.495
1776983270,653210885,robot_4,1.123,-2.703
1776983270,873920667,robot_3,-3.644,-2.883
1776983270,873951185,robot_1,-3.969,-1.476
1776983270,873962092,robot_2,-2.563,1.996
1776983270,873970602,robot_0,-1.071,3.495
1776983270,873979389,robot_4,1.072,-2.734
1776983271,92237236,robot_3,-3.632,-2.892
1776983271,92253067,robot_1,-3.968,-1.435
1776983271,92259497,robot_2,-2.616,1.968
1776983271,92265118,robot_0,-1.071,3.496
1776983271,92270632,robot_4,1.034,-2.756
1776983271,293454893,robot_3,-3.562,-2.915
1776983271,293472371,robot_1,-3.968,-1.387
1776983271,293479034,robot_2,-2.660,1.946
1776983271,293485325,robot_0,-1.072,3.496
1776983271,293490818,robot_4,0.994,-2.779
1776983271,494875451,robot_3,-3.505,-2.934
1776983271,494903786,robot_1,-3.967,-1.318
1776983271,494918563,robot_2,-2.696,1.928
1776983271,494932197,robot_0,-1.072,3.496
1776983271,494944350,robot_4,0.955,-2.802
1776983271,713483785,robot_3,-3.469,-2.944
1776983271,713501533,robot_1,-3.967,-1.267
1776983271,713508722,robot_2,-2.702,1.925
1776983271,713514583,robot_0,-1.072,3.496
1776983271,713520278,robot_4,0.917,-2.824
1776983271,914149809,robot_3,-3.468,-2.943
1776983271,914173760,robot_1,-3.967,-1.219
1776983271,914182647,robot_2,-2.702,1.925
1776983271,914190212,robot_0,-1.072,3.496
1776983271,914197102,robot_4,0.897,-2.836
1776983272,133634086,robot_3,-3.467,-2.943
1776983272,133659471,robot_1,-3.965,-1.153
1776983272,133668404,robot_2,-2.702,1.924
1776983272,133675109,robot_0,-1.072,3.497
1776983272,133681953,robot_4,0.869,-2.852
1776983272,333633361,robot_3,-3.467,-2.943
1776983272,333663022,robot_1,-3.964,-1.112
1776983272,333672522,robot_2,-2.702,1.924
1776983272,333681052,robot_0,-1.072,3.497
1776983272,333689643,robot_4,0.834,-2.873
1776983272,552490417,robot_3,-3.466,-2.943
1776983272,552508943,robot_1,-3.963,-1.064
1776983272,552515721,robot_2,-2.702,1.923
1776983272,552521067,robot_0,-1.072,3.498
1776983272,552526097,robot_4,0.779,-2.905
1776983272,753553000,robot_3,-3.466,-2.943
1776983272,753582290,robot_1,-3.961,-1.019
1776983272,753592259,robot_2,-2.702,1.923
1776983272,753601169,robot_0,-1.071,3.498
1776983272,753609737,robot_4,0.737,-2.929
1776983272,974415741,robot_3,-3.465,-2.944
1776983272,974444641,robot_1,-3.960,-0.975
1776983272,974458139,robot_2,-2.703,1.923
1776983272,974470174,robot_0,-1.071,3.499
1776983272,974480910,robot_4,0.696,-2.953
1776983273,192240019,robot_3,-3.465,-2.944
1776983273,192257053,robot_1,-3.957,-0.907
1776983273,192263338,robot_2,-2.703,1.922
1776983273,192268435,robot_0,-1.071,3.499
1776983273,192273841,robot_4,0.635,-2.989
1776983273,392803821,robot_3,-3.465,-2.945
1776983273,392822979,robot_1,-3.955,-0.845
1776983273,392829352,robot_2,-2.703,1.922
1776983273,392834585,robot_0,-1.070,3.499
1776983273,392840103,robot_4,0.595,-3.012
1776983273,593096367,robot_3,-3.465,-2.945
1776983273,593121956,robot_1,-3.954,-0.805
1776983273,593133892,robot_2,-2.704,1.922
1776983273,593142703,robot_0,-1.070,3.499
1776983273,593154990,robot_4,0.564,-3.030
1776983273,793553621,robot_3,-3.465,-2.945
1776983273,793584060,robot_1,-3.953,-0.771
1776983273,793598481,robot_2,-2.704,1.922
1776983273,793609671,robot_0,-1.070,3.499
1776983273,793621617,robot_4,0.546,-3.041
1776983274,13703248,robot_3,-3.465,-2.945
1776983274,13725784,robot_1,-3.950,-0.731
1776983274,13735106,robot_2,-2.704,1.922
1776983274,13746566,robot_0,-1.070,3.499
1776983274,13755220,robot_4,0.512,-3.062
1776983274,213939406,robot_3,-3.465,-2.945
1776983274,213959304,robot_1,-3.947,-0.691
1776983274,213968095,robot_2,-2.704,1.922
1776983274,213975157,robot_0,-1.070,3.499
1776983274,213982072,robot_4,0.476,-3.084
1776983274,432619606,robot_3,-3.464,-2.946
1776983274,432640776,robot_1,-3.941,-0.614
1776983274,432646875,robot_2,-2.704,1.922
1776983274,432653069,robot_0,-1.069,3.500
1776983274,432658724,robot_4,0.436,-3.110
1776983274,652218835,robot_3,-3.464,-2.946
1776983274,652236620,robot_1,-3.936,-0.550
1776983274,652243191,robot_2,-2.705,1.922
1776983274,652248582,robot_0,-1.069,3.500
1776983274,652253355,robot_4,0.398,-3.134
1776983274,853664182,robot_3,-3.465,-2.947
1776983274,853689101,robot_1,-3.933,-0.512
1776983274,853697697,robot_2,-2.705,1.922
1776983274,853704818,robot_0,-1.068,3.499
1776983274,853711841,robot_4,0.357,-3.160
1776983275,72357960,robot_3,-3.465,-2.947
1776983275,72375688,robot_1,-3.932,-0.489
1776983275,72381825,robot_2,-2.706,1.922
1776983275,72387069,robot_0,-1.068,3.499
1776983275,72392738,robot_4,0.308,-3.188
1776983275,273157913,robot_3,-3.465,-2.947
1776983275,273178473,robot_1,-3.929,-0.453
1776983275,273187161,robot_2,-2.706,1.922
1776983275,273194111,robot_0,-1.067,3.499
1776983275,273200610,robot_4,0.273,-3.207
1776983275,473506312,robot_3,-3.465,-2.948
1776983275,473531767,robot_1,-3.926,-0.418
1776983275,473541783,robot_2,-2.707,1.923
1776983275,473549878,robot_0,-1.067,3.499
1776983275,473557617,robot_4,0.236,-3.227
1776983275,673586904,robot_3,-3.466,-2.948
1776983275,673603502,robot_1,-3.925,-0.398
1776983275,673609930,robot_2,-2.707,1.923
1776983275,673615728,robot_0,-1.067,3.498
1776983275,673620834,robot_4,0.198,-3.245
1776983275,893010043,robot_3,-3.463,-2.947
