stamp_sec,stamp_nsec,robot,x,y
1776470618,113778479,robot_2,-2.557,-1.005
1776470618,113784845,robot_0,2.981,-0.001
1776470618,113791294,robot_4,1.686,-4.043
1776470618,313794710,robot_3,-3.038,-1.518
1776470618,313815721,robot_1,2.835,2.425
1776470618,313825729,robot_2,-2.560,-1.046
1776470618,313834423,robot_0,2.981,-0.003
1776470618,313842474,robot_4,1.686,-4.042
1776470618,532684315,robot_3,-3.028,-1.559
1776470618,532699625,robot_1,2.835,2.425
1776470618,532706042,robot_2,-2.563,-1.089
1776470618,532711363,robot_0,2.981,-0.005
1776470618,532716862,robot_4,1.685,-4.042
1776470618,734617951,robot_3,-3.019,-1.592
1776470618,734639953,robot_1,2.835,2.424
1776470618,734648618,robot_2,-2.565,-1.129
1776470618,734655532,robot_0,2.981,-0.006
1776470618,734661933,robot_4,1.685,-4.042
1776470618,953237676,robot_3,-3.001,-1.662
1776470618,953263387,robot_1,2.835,2.424
1776470618,953275622,robot_2,-2.570,-1.201
1776470618,953285786,robot_0,2.982,-0.007
1776470618,953296124,robot_4,1.685,-4.041
1776470619,153502860,robot_3,-2.989,-1.734
1776470619,153518702,robot_1,2.835,2.424
1776470619,153525172,robot_2,-2.569,-1.257
1776470619,153530580,robot_0,2.982,-0.007
1776470619,153535603,robot_4,1.685,-4.041
1776470619,354589520,robot_3,-2.980,-1.807
1776470619,354613921,robot_1,2.835,2.423
1776470619,354625272,robot_2,-2.565,-1.298
1776470619,354633953,robot_0,2.982,-0.007
1776470619,354642992,robot_4,1.685,-4.041
1776470619,575196504,robot_3,-2.977,-1.855
1776470619,575232732,robot_1,2.836,2.423
1776470619,575251707,robot_2,-2.563,-1.342
1776470619,575267613,robot_0,2.983,-0.007
1776470619,575282815,robot_4,1.685,-4.041
1776470619,793689551,robot_3,-2.973,-1.899
1776470619,793712166,robot_1,2.836,2.423
1776470619,793721845,robot_2,-2.562,-1.395
1776470619,793730583,robot_0,2.982,-0.007
1776470619,793738903,robot_4,1.685,-4.042
1776470620,13617209,robot_3,-2.969,-1.938
1776470620,13633765,robot_1,2.837,2.423
1776470620,13641998,robot_2,-2.562,-1.447
1776470620,13647938,robot_0,2.982,-0.007
1776470620,13654007,robot_4,1.686,-4.042
1776470620,233469236,robot_3,-2.970,-1.964
1776470620,233488261,robot_1,2.837,2.423
1776470620,233495599,robot_2,-2.557,-1.491
1776470620,233501435,robot_0,2.981,-0.007
1776470620,233507074,robot_4,1.686,-4.042
1776470620,452702720,robot_3,-2.967,-2.006
1776470620,452718578,robot_1,2.838,2.423
1776470620,452725238,robot_2,-2.553,-1.536
1776470620,452730110,robot_0,2.981,-0.007
1776470620,452735410,robot_4,1.687,-4.042
1776470620,672390834,robot_3,-2.961,-2.050
1776470620,672407211,robot_1,2.838,2.423
1776470620,672413819,robot_2,-2.551,-1.576
1776470620,672419031,robot_0,2.980,-0.007
1776470620,672424348,robot_4,1.687,-4.042
1776470620,872808044,robot_3,-2.954,-2.088
1776470620,872824040,robot_1,2.838,2.423
1776470620,872831297,robot_2,-2.551,-1.608
1776470620,872836774,robot_0,2.980,-0.007
1776470620,872842544,robot_4,1.687,-4.042
1776470621,74312249,robot_3,-2.947,-2.117
1776470621,74336884,robot_1,2.839,2.423
1776470621,74350290,robot_2,-2.551,-1.609
1776470621,74360733,robot_0,2.980,-0.007
1776470621,74373302,robot_4,1.688,-4.042
1776470621,293637255,robot_3,-2.938,-2.156
1776470621,293662124,robot_1,2.839,2.424
1776470621,293672138,robot_2,-2.551,-1.609
1776470621,293680874,robot_0,2.979,-0.006
1776470621,293689028,robot_4,1.688,-4.042
1776470621,493967976,robot_3,-2.930,-2.195
1776470621,493988478,robot_1,2.839,2.424
1776470621,493998260,robot_2,-2.551,-1.609
1776470621,494006309,robot_0,2.979,-0.006
1776470621,494013521,robot_4,1.689,-4.041
1776470621,714146597,robot_3,-2.920,-2.238
1776470621,714168209,robot_1,2.839,2.425
1776470621,714176222,robot_2,-2.552,-1.609
1776470621,714183359,robot_0,2.979,-0.006
1776470621,714188645,robot_4,1.689,-4.041
1776470621,933349526,robot_3,-2.910,-2.281
1776470621,933365278,robot_1,2.839,2.425
1776470621,933372220,robot_2,-2.552,-1.610
1776470621,933377909,robot_0,2.979,-0.006
1776470621,933382986,robot_4,1.689,-4.040
1776470622,133587355,robot_3,-2.901,-2.320
1776470622,133612178,robot_1,2.839,2.425
1776470622,133623799,robot_2,-2.552,-1.610
1776470622,133632920,robot_0,2.979,-0.006
1776470622,133642442,robot_4,1.689,-4.040
1776470622,352821306,robot_3,-2.892,-2.363
1776470622,352838044,robot_1,2.839,2.425
1776470622,352844891,robot_2,-2.553,-1.610
1776470622,352850505,robot_0,2.979,-0.006
1776470622,352856694,robot_4,1.689,-4.040
1776470622,553161263,robot_3,-2.883,-2.402
1776470622,553179995,robot_1,2.839,2.426
1776470622,553187774,robot_2,-2.553,-1.611
1776470622,553194039,robot_0,2.980,-0.006
1776470622,553200861,robot_4,1.689,-4.039
1776470622,773662508,robot_3,-2.873,-2.445
1776470622,773686425,robot_1,2.839,2.426
1776470622,773699071,robot_2,-2.553,-1.611
1776470622,773709317,robot_0,2.980,-0.007
1776470622,773719114,robot_4,1.689,-4.039
1776470622,993252945,robot_3,-2.863,-2.487
1776470622,993271476,robot_1,2.839,2.426
1776470622,993278222,robot_2,-2.553,-1.611
1776470622,993284213,robot_0,2.981,-0.007
1776470622,993290400,robot_4,1.689,-4.038
1776470623,193336112,robot_3,-2.854,-2.526
1776470623,193360263,robot_1,2.839,2.427
1776470623,193369236,robot_2,-2.553,-1.611
1776470623,193376349,robot_0,2.981,-0.007
1776470623,193384097,robot_4,1.689,-4.038
1776470623,394036809,robot_3,-2.846,-2.566
1776470623,394060094,robot_1,2.838,2.427
1776470623,394071512,robot_2,-2.553,-1.612
1776470623,394081109,robot_0,2.982,-0.007
1776470623,394091002,robot_4,1.689,-4.038
1776470623,613978541,robot_3,-2.836,-2.608
1776470623,614007649,robot_1,2.838,2.427
1776470623,614022114,robot_2,-2.553,-1.612
1776470623,614034050,robot_0,2.982,-0.006
1776470623,614046768,robot_4,1.688,-4.037
1776470623,834430158,robot_3,-2.826,-2.651
1776470623,834450914,robot_1,2.837,2.427
1776470623,834460512,robot_2,-2.552,-1.613
1776470623,834468904,robot_0,2.982,-0.006
1776470623,834477056,robot_4,1.688,-4.037
1776470624,52343970,robot_3,-2.816,-2.694
1776470624,52365425,robot_1,2.837,2.427
1776470624,52373134,robot_2,-2.552,-1.613
1776470624,52379787,robot_0,2.983,-0.006
1776470624,52386145,robot_4,1.688,-4.037
1776470624,252860889,robot_3,-2.808,-2.733
1776470624,252884433,robot_1,2.837,2.427
1776470624,252893818,robot_2,-2.552,-1.613
1776470624,252901415,robot_0,2.983,-0.005
1776470624,252908930,robot_4,1.687,-4.037
1776470624,472845170,robot_3,-2.798,-2.776
1776470624,472860320,robot_1,2.837,2.427
1776470624,472866959,robot_2,-2.551,-1.613
1776470624,472872153,robot_0,2.983,-0.005
1776470624,472877477,robot_4,1.687,-4.037
1776470624,674061870,robot_3,-2.789,-2.815
1776470624,674088042,robot_1,2.836,2.427
1776470624,674102033,robot_2,-2.551,-1.613
1776470624,674112406,robot_0,2.983,-0.004
1776470624,674123511,robot_4,1.686,-4.037
1776470624,892500850,robot_3,-2.779,-2.858
1776470624,892519945,robot_1,2.836,2.427
1776470624,892527294,robot_2,-2.550,-1.613
1776470624,892533138,robot_0,2.983,-0.004
1776470624,892538799,robot_4,1.686,-4.037
1776470625,92972199,robot_3,-2.770,-2.898
1776470625,92986759,robot_1,2.836,2.427
1776470625,92993940,robot_2,-2.550,-1.613
1776470625,92999944,robot_0,2.983,-0.004
1776470625,93005475,robot_4,1.685,-4.037
1776470625,293414604,robot_3,-2.760,-2.941
1776470625,293439440,robot_1,2.835,2.427
1776470625,293448171,robot_2,-2.549,-1.613
1776470625,293455082,robot_0,2.983,-0.003
1776470625,293462515,robot_4,1.685,-4.037
1776470625,512439960,robot_3,-2.745,-3.010
1776470625,512468062,robot_1,2.835,2.426
1776470625,512475097,robot_2,-2.549,-1.613
1776470625,512481727,robot_0,2.983,-0.003
1776470625,512488585,robot_4,1.685,-4.038
1776470625,712787014,robot_3,-2.730,-3.075
1776470625,712805460,robot_1,2.835,2.426
1776470625,712812719,robot_2,-2.549,-1.613
1776470625,712818161,robot_0,2.983,-0.003
1776470625,712823696,robot_4,1.685,-4.038
1776470625,912966754,robot_3,-2.724,-3.103
1776470625,912980483,robot_1,2.835,2.426
1776470625,912986828,robot_2,-2.548,-1.612
1776470625,912991830,robot_0,2.983,-0.004
1776470625,912997076,robot_4,1.684,-4.038
1776470626,113009647,robot_3,-2.722,-3.110
1776470626,113029647,robot_1,2.835,2.425
1776470626,113036580,robot_2,-2.548,-1.612
1776470626,113041900,robot_0,2.983,-0.004
1776470626,113047045,robot_4,1.684,-4.039
1776470626,313549846,robot_3,-2.722,-3.110
1776470626,313573199,robot_1,2.835,2.425
1776470626,313585069,robot_2,-2.548,-1.612
1776470626,313594954,robot_0,2.983,-0.005
1776470626,313603984,robot_4,1.684,-4.039
1776470626,513982668,robot_3,-2.723,-3.111
1776470626,514001944,robot_1,2.835,2.424
1776470626,514010853,robot_2,-2.548,-1.611
1776470626,514018363,robot_0,2.983,-0.005
1776470626,514026059,robot_4,1.684,-4.040
1776470626,732738839,robot_3,-2.723,-3.111
1776470626,732758369,robot_1,2.835,2.424
1776470626,732765702,robot_2,-2.548,-1.611
1776470626,732772369,robot_0,2.983,-0.005
1776470626,732778349,robot_4,1.684,-4.040
1776470626,933716829,robot_3,-2.724,-3.111
1776470626,933731869,robot_1,2.835,2.424
1776470626,933738497,robot_2,-2.581,-1.608
1776470626,933743918,robot_0,2.982,-0.006
1776470626,933749291,robot_4,1.685,-4.041
1776470627,152941445,robot_3,-2.724,-3.112
1776470627,152956686,robot_1,2.835,2.423
1776470627,152963090,robot_2,-2.625,-1.605
1776470627,152968203,robot_0,2.982,-0.006
1776470627,152973109,robot_4,1.685,-4.041
1776470627,353245009,robot_3,-2.724,-3.112
1776470627,353266717,robot_1,2.836,2.423
1776470627,353273912,robot_2,-2.665,-1.602
1776470627,353279946,robot_0,2.981,-0.006
1776470627,353286526,robot_4,1.685,-4.042
1776470627,554273478,robot_3,-2.724,-3.113
1776470627,554298025,robot_1,2.836,2.423
1776470627,554307671,robot_2,-2.705,-1.599
1776470627,554314597,robot_0,2.981,-0.006
1776470627,554322023,robot_4,1.686,-4.042
1776470627,774687067,robot_3,-2.724,-3.113
1776470627,774717908,robot_1,2.837,2.423
1776470627,774733474,robot_2,-2.748,-1.595
1776470627,774744969,robot_0,2.981,-0.007
1776470627,774752782,robot_4,1.686,-4.042
1776470627,993243323,robot_3,-2.724,-3.113
1776470627,993269363,robot_1,2.837,2.423
1776470627,993281837,robot_2,-2.788,-1.592
1776470627,993294187,robot_0,2.967,0.025
1776470627,993304901,robot_4,1.687,-4.042
1776470628,194400156,robot_3,-2.724,-3.114
1776470628,194430553,robot_1,2.837,2.423
1776470628,194442902,robot_2,-2.811,-1.590
1776470628,194452409,robot_0,2.925,0.050
1776470628,194462141,robot_4,1.687,-4.042
1776470628,413455658,robot_3,-2.724,-3.114
1776470628,413474325,robot_1,2.837,2.423
1776470628,413482868,robot_2,-2.850,-1.587
1776470628,413490100,robot_0,2.876,0.080
1776470628,413496747,robot_4,1.687,-4.042
1776470628,632506517,robot_3,-2.724,-3.114
1776470628,632521725,robot_1,2.836,2.423
1776470628,632528490,robot_2,-2.894,-1.584
1776470628,632533426,robot_0,2.871,0.080
1776470628,632538372,robot_4,1.688,-4.042
1776470628,833449031,robot_3,-2.724,-3.114
1776470628,833466412,robot_1,2.836,2.423
1776470628,833473539,robot_2,-2.934,-1.581
1776470628,833479377,robot_0,2.871,0.080
1776470628,833485005,robot_4,1.688,-4.042
1776470629,33672996,robot_3,-2.723,-3.115
1776470629,33690289,robot_1,2.836,2.423
1776470629,33697450,robot_2,-2.991,-1.576
1776470629,33704288,robot_0,2.870,0.080
1776470629,33709871,robot_4,1.688,-4.042
1776470629,252861951,robot_3,-2.723,-3.115
1776470629,252879040,robot_1,2.835,2.424
1776470629,252886394,robot_2,-3.045,-1.572
1776470629,252891847,robot_0,2.870,0.080
1776470629,252897441,robot_4,1.688,-4.042
1776470629,473996905,robot_3,-2.722,-3.115
1776470629,474024940,robot_1,2.835,2.424
1776470629,474037982,robot_2,-3.089,-1.568
1776470629,474049039,robot_0,2.869,0.080
1776470629,474059681,robot_4,1.689,-4.041
1776470629,693722757,robot_3,-2.722,-3.115
1776470629,693742289,robot_1,2.835,2.425
1776470629,693749696,robot_2,-3.132,-1.564
1776470629,693755234,robot_0,2.869,0.081
1776470629,693760896,robot_4,1.689,-4.041
1776470629,893844918,robot_3,-2.722,-3.115
1776470629,893866132,robot_1,2.835,2.425
1776470629,893875219,robot_2,-3.172,-1.561
1776470629,893882622,robot_0,2.868,0.081
1776470629,893890541,robot_4,1.689,-4.040
1776470630,93936197,robot_3,-2.721,-3.115
1776470630,93957173,robot_1,2.835,2.426
1776470630,93969312,robot_2,-3.211,-1.559
1776470630,93974395,robot_0,2.868,0.082
1776470630,93979575,robot_4,1.689,-4.040
1776470630,294444634,robot_3,-2.721,-3.115
1776470630,294472415,robot_1,2.835,2.426
1776470630,294487564,robot_2,-3.251,-1.558
1776470630,294501196,robot_0,2.868,0.082
1776470630,294514005,robot_4,1.689,-4.039
1776470630,514047613,robot_3,-2.720,-3.115
1776470630,514070353,robot_1,2.835,2.426
1776470630,514081221,robot_2,-3.295,-1.558
1776470630,514090107,robot_0,2.868,0.082
1776470630,514098548,robot_4,1.689,-4.039
1776470630,714355579,robot_3,-2.720,-3.115
1776470630,714375865,robot_1,2.835,2.425
1776470630,714383471,robot_2,-3.335,-1.557
1776470630,714389217,robot_0,2.868,0.082
1776470630,714394608,robot_4,1.689,-4.039
1776470630,914837115,robot_3,-2.720,-3.114
1776470630,914880674,robot_1,2.835,2.425
1776470630,914902810,robot_2,-3.373,-1.556
1776470630,914921935,robot_0,2.868,0.082
1776470630,914939519,robot_4,1.689,-4.038
1776470631,134607568,robot_3,-2.719,-3.114
1776470631,134630117,robot_1,2.835,2.425
1776470631,134640656,robot_2,-3.438,-1.555
1776470631,134648991,robot_0,2.868,0.082
1776470631,134657675,robot_4,1.689,-4.038
1776470631,352926982,robot_3,-2.719,-3.113
1776470631,352944041,robot_1,2.836,2.424
1776470631,352951709,robot_2,-3.495,-1.551
1776470631,352957457,robot_0,2.868,0.081
1776470631,352963325,robot_4,1.689,-4.038
1776470631,572825342,robot_3,-2.719,-3.113
1776470631,572841154,robot_1,2.836,2.424
1776470631,572847737,robot_2,-3.539,-1.546
1776470631,572854288,robot_0,2.869,0.081
1776470631,572859721,robot_4,1.689,-4.038
1776470631,774494728,robot_3,-2.719,-3.112
1776470631,774519771,robot_1,2.836,2.424
1776470631,774531879,robot_2,-3.579,-1.542
1776470631,774541778,robot_0,2.869,0.081
1776470631,774551224,robot_4,1.688,-4.037
1776470631,993439377,robot_3,-2.742,-3.115
1776470631,993464515,robot_1,2.837,2.424
1776470631,993474940,robot_2,-3.645,-1.535
1776470631,993482963,robot_0,2.870,0.081
1776470631,993491144,robot_4,1.688,-4.037
1776470632,194767222,robot_3,-2.782,-3.120
1776470632,194790167,robot_1,2.837,2.423
1776470632,194798208,robot_2,-3.716,-1.527
1776470632,194805099,robot_0,2.870,0.081
1776470632,194811660,robot_4,1.687,-4.037
1776470632,413776985,robot_3,-2.825,-3.125
1776470632,413794550,robot_1,2.838,2.423
1776470632,413804578,robot_2,-3.756,-1.522
1776470632,413812662,robot_0,2.870,0.081
1776470632,413819452,robot_4,1.687,-4.037
1776470632,633561465,robot_3,-2.869,-3.130
1776470632,633581375,robot_1,2.838,2.424
1776470632,633590878,robot_2,-3.786,-1.519
1776470632,633599421,robot_0,2.871,0.081
1776470632,633606948,robot_4,1.686,-4.037
1776470632,852924037,robot_3,-2.913,-3.135
1776470632,852939193,robot_1,2.838,2.424
1776470632,852945696,robot_2,-3.827,-1.515
1776470632,852951751,robot_0,2.871,0.081
1776470632,852957398,robot_4,1.686,-4.037
1776470633,53137910,robot_3,-2.953,-3.140
1776470633,53157217,robot_1,2.839,2.424
1776470633,53165204,robot_2,-3.876,-1.509
1776470633,53172370,robot_0,2.872,0.081
1776470633,53178672,robot_4,1.685,-4.037
1776470633,274058235,robot_3,-3.033,-3.118
1776470633,274105357,robot_1,2.839,2.424
1776470633,274119210,robot_2,-3.919,-1.505
1776470633,274131525,robot_0,2.872,0.082
1776470633,274144135,robot_4,1.685,-4.038
1776470633,492156568,robot_3,-3.091,-3.101
1776470633,492170774,robot_1,2.839,2.425
1776470633,492176978,robot_2,-3.963,-1.500
1776470633,492182054,robot_0,2.872,0.082
1776470633,492187575,robot_4,1.685,-4.038
1776470633,692717028,robot_3,-3.092,-3.101
1776470633,692737226,robot_1,2.840,2.425
1776470633,692744203,robot_2,-4.003,-1.495
1776470633,692757768,robot_0,2.872,0.082
1776470633,692762975,robot_4,1.684,-4.038
1776470633,894307543,robot_3,-3.092,-3.101
1776470633,894324306,robot_1,2.840,2.425
1776470633,894332560,robot_2,-4.043,-1.491
1776470633,894339375,robot_0,2.873,0.083
1776470633,894345988,robot_4,1.684,-4.039
1776470634,113923121,robot_3,-3.092,-3.102
1776470634,113937197,robot_1,2.840,2.425
1776470634,113943802,robot_2,-4.086,-1.486
1776470634,113949299,robot_0,2.873,0.083
1776470634,113954553,robot_4,1.684,-4.039
1776470634,313963764,robot_3,-3.092,-3.102
1776470634,313991743,robot_1,2.840,2.425
1776470634,314004522,robot_2,-4.126,-1.482
1776470634,314015463,robot_0,2.872,0.084
1776470634,314026366,robot_4,1.684,-4.040
1776470634,533104069,robot_3,-3.085,-3.095
1776470634,533124740,robot_1,2.839,2.425
1776470634,533133599,robot_2,-4.170,-1.477
1776470634,533142194,robot_0,2.872,0.084
1776470634,533151122,robot_4,1.684,-4.040
1776470634,734236884,robot_3,-3.070,-3.083
1776470634,734257060,robot_1,2.839,2.425
1776470634,734263925,robot_2,-4.210,-1.473
1776470634,734270122,robot_0,2.872,0.083
1776470634,734275844,robot_4,1.684,-4.041
1776470634,952980717,robot_3,-3.064,-3.079
1776470634,953000232,robot_1,2.839,2.424
1776470634,953008467,robot_2,-4.253,-1.468
1776470634,953014909,robot_0,2.872,0.083
1776470634,953021642,robot_4,1.684,-4.041
1776470635,154171445,robot_3,-3.064,-3.079
1776470635,154195543,robot_1,2.838,2.424
1776470635,154211598,robot_2,-4.291,-1.464
1776470635,154221533,robot_0,2.872,0.082
1776470635,154231299,robot_4,1.685,-4.041
1776470635,374924746,robot_3,-3.064,-3.079
1776470635,374943639,robot_1,2.838,2.424
1776470635,374950635,robot_2,-4.335,-1.459
1776470635,374956849,robot_0,2.872,0.082
1776470635,374962502,robot_4,1.685,-4.041
1776470635,593268219,robot_3,-3.065,-3.079
1776470635,593288520,robot_1,2.837,2.424
1776470635,593295239,robot_2,-4.379,-1.454
1776470635,593300659,robot_0,2.872,0.082
1776470635,593305888,robot_4,1.685,-4.042
1776470635,793867921,robot_3,-3.064,-3.079
1776470635,793884751,robot_1,2.837,2.424
1776470635,793892601,robot_2,-4.414,-1.450
1776470635,793899756,robot_0,2.871,0.081
1776470635,793905822,robot_4,1.686,-4.042
1776470636,14285531,robot_3,-3.064,-3.079
1776470636,14304653,robot_1,2.836,2.424
1776470636,14313447,robot_2,-4.414,-1.451
1776470636,14320907,robot_0,2.871,0.081
1776470636,14328285,robot_4,1.686,-4.042
1776470636,232812007,robot_3,-3.064,-3.079
1776470636,232831323,robot_1,2.836,2.424
1776470636,232837970,robot_2,-4.414,-1.451
1776470636,232843680,robot_0,2.870,0.081
1776470636,232849039,robot_4,1.687,-4.042
1776470636,452301931,robot_3,-3.063,-3.079
1776470636,452317154,robot_1,2.836,2.424
1776470636,452323586,robot_2,-4.414,-1.451
1776470636,452329467,robot_0,2.870,0.081
1776470636,452334701,robot_4,1.687,-4.042
1776470636,653338677,robot_3,-3.063,-3.078
1776470636,653355928,robot_1,2.836,2.424
1776470636,653362955,robot_2,-4.415,-1.452
1776470636,653367783,robot_0,2.870,0.081
1776470636,653373478,robot_4,1.688,-4.042
1776470636,874321593,robot_3,-3.063,-3.078
1776470636,874344980,robot_1,2.836,2.424
1776470636,874356866,robot_2,-4.415,-1.452
1776470636,874367757,robot_0,2.870,0.081
1776470636,874377103,robot_4,1.688,-4.042
1776470637,93248153,robot_3,-3.062,-3.077
1776470637,93265521,robot_1,2.835,2.425
1776470637,93272248,robot_2,-4.415,-1.452
1776470637,93278569,robot_0,2.870,0.081
1776470637,93284448,robot_4,1.688,-4.042
1776470637,293940386,robot_3,-3.062,-3.077
1776470637,293959554,robot_1,2.835,2.425
1776470637,293968600,robot_2,-4.416,-1.452
1776470637,293976136,robot_0,2.870,0.081
1776470637,293983557,robot_4,1.688,-4.042
1776470637,494431610,robot_3,-3.062,-3.076
1776470637,494457228,robot_1,2.835,2.425
1776470637,494469895,robot_2,-4.416,-1.453
1776470637,494479129,robot_0,2.871,0.081
1776470637,494488547,robot_4,1.688,-4.042
1776470637,694759218,robot_3,-3.063,-3.076
1776470637,694778826,robot_1,2.835,2.426
1776470637,694786053,robot_2,-4.417,-1.453
1776470637,694791966,robot_0,2.871,0.082
1776470637,694797653,robot_4,1.687,-4.042
1776470637,913290307,robot_3,-3.063,-3.075
1776470637,913310942,robot_1,2.835,2.426
1776470637,913318039,robot_2,-4.417,-1.452
1776470637,913323380,robot_0,2.871,0.082
1776470637,913329050,robot_4,1.687,-4.042
1776470638,114128192,robot_3,-3.063,-3.075
1776470638,114145811,robot_1,2.835,2.427
1776470638,114155072,robot_2,-4.417,-1.452
1776470638,114162680,robot_0,2.872,0.083
1776470638,114170015,robot_4,1.686,-4.042
1776470638,332601880,robot_3,-3.063,-3.075
1776470638,332617587,robot_1,2.835,2.427
1776470638,332624237,robot_2,-4.417,-1.452
1776470638,332630182,robot_0,2.872,0.083
1776470638,332635797,robot_4,1.686,-4.042
1776470638,533900747,robot_3,-3.064,-3.074
1776470638,533922615,robot_1,2.835,2.427
1776470638,533933324,robot_2,-4.416,-1.452
1776470638,533943642,robot_0,2.872,0.083
1776470638,533949418,robot_4,1.685,-4.041
1776470638,752293803,robot_3,-3.064,-3.074
1776470638,752309358,robot_1,2.835,2.427
1776470638,752316342,robot_2,-4.416,-1.452
1776470638,752322384,robot_0,2.872,0.078
1776470638,752327847,robot_4,1.685,-4.041
1776470638,953281076,robot_3,-3.065,-3.074
1776470638,953305580,robot_1,2.835,2.427
1776470638,953317990,robot_2,-4.416,-1.452
1776470638,953328418,robot_0,2.871,0.076
1776470638,953346852,robot_4,1.685,-4.040
1776470639,154044766,robot_3,-3.065,-3.074
1776470639,154077753,robot_1,2.835,2.427
1776470639,154093272,robot_2,-4.415,-1.452
1776470639,154106936,robot_0,2.871,0.075
1776470639,154120633,robot_4,1.685,-4.040
1776470639,354395202,robot_3,-3.065,-3.074
1776470639,354431234,robot_1,2.835,2.426
1776470639,354451899,robot_2,-4.415,-1.451
1776470639,354470516,robot_0,2.871,0.076
1776470639,354487161,robot_4,1.684,-4.040
1776470639,573658774,robot_3,-3.065,-3.074
1776470639,573677156,robot_1,2.835,2.426
1776470639,573686195,robot_2,-4.415,-1.451
1776470639,573693665,robot_0,2.870,0.076
1776470639,573701649,robot_4,1.684,-4.040
1776470639,793755332,robot_3,-3.064,-3.074
1776470639,793772758,robot_1,2.835,2.426
1776470639,793780701,robot_2,-4.415,-1.450
1776470639,793787099,robot_0,2.870,0.076
1776470639,793794097,robot_4,1.685,-4.040
1776470639,993929239,robot_3,-3.064,-3.075
1776470639,993955933,robot_1,2.835,2.425
1776470639,993970035,robot_2,-4.415,-1.450
1776470639,993982409,robot_0,2.870,0.076
1776470639,993994167,robot_4,1.685,-4.041
1776470640,213328908,robot_3,-3.064,-3.075
1776470640,213348745,robot_1,2.836,2.425
1776470640,213356069,robot_2,-4.415,-1.450
1776470640,213361939,robot_0,2.869,0.076
1776470640,213367611,robot_4,1.685,-4.041
1776470640,414213732,robot_3,-3.063,-3.075
1776470640,414234762,robot_1,2.836,2.425
1776470640,414244255,robot_2,-4.415,-1.449
1776470640,414253024,robot_0,2.869,0.076
1776470640,414260763,robot_4,1.686,-4.041
1776470640,632528794,robot_3,-3.063,-3.076
1776470640,632543732,robot_1,2.837,2.425
1776470640,632550406,robot_2,-4.415,-1.449
1776470640,632556252,robot_0,2.869,0.076
1776470640,632561490,robot_4,1.686,-4.041
1776470640,833483399,robot_3,-3.063,-3.076
1776470640,833497906,robot_1,2.837,2.425
1776470640,833504427,robot_2,-4.415,-1.448
1776470640,833509525,robot_0,2.868,0.076
1776470640,833514703,robot_4,1.687,-4.041
1776470641,34251352,robot_3,-3.063,-3.077
1776470641,34273011,robot_1,2.838,2.425
1776470641,34282908,robot_2,-4.416,-1.448
1776470641,34291924,robot_0,2.868,0.076
1776470641,34299767,robot_4,1.687,-4.041
1776470641,253302326,robot_3,-3.063,-3.077
1776470641,253321401,robot_1,2.838,2.425
1776470641,253330290,robot_2,-4.416,-1.448
1776470641,253337734,robot_0,2.868,0.076
1776470641,253344707,robot_4,1.688,-4.041
1776470641,474762697,robot_3,-3.063,-3.077
1776470641,474782457,robot_1,2.838,2.425
1776470641,474793124,robot_2,-4.417,-1.448
1776470641,474800974,robot_0,2.867,0.075
1776470641,474808455,robot_4,1.688,-4.041
1776470641,693669372,robot_3,-3.063,-3.077
1776470641,693690082,robot_1,2.839,2.425
1776470641,693697366,robot_2,-4.417,-1.448
1776470641,693702819,robot_0,2.867,0.075
1776470641,693708288,robot_4,1.689,-4.041
1776470641,914473777,robot_3,-3.063,-3.077
1776470641,914495299,robot_1,2.839,2.426
1776470641,914505427,robot_2,-4.417,-1.448
1776470641,914514153,robot_0,2.867,0.074
1776470641,914522107,robot_4,1.689,-4.040
1776470642,134006208,robot_3,-3.063,-3.077
1776470642,134025683,robot_1,2.839,2.426
1776470642,134034724,robot_2,-4.416,-1.448
1776470642,134042186,robot_0,2.867,0.074
1776470642,134050060,robot_4,1.689,-4.040
1776470642,353798156,robot_3,-3.063,-3.076
1776470642,353816830,robot_1,2.839,2.426
1776470642,353825264,robot_2,-4.416,-1.448
1776470642,353832878,robot_0,2.867,0.074
1776470642,353839223,robot_4,1.689,-4.039
1776470642,553929290,robot_3,-3.063,-3.076
1776470642,553949007,robot_1,2.839,2.426
1776470642,553958317,robot_2,-4.415,-1.449
1776470642,553965753,robot_0,2.867,0.073
1776470642,553973410,robot_4,1.689,-4.039
1776470642,774449905,robot_3,-3.064,-3.075
1776470642,774468546,robot_1,2.839,2.426
1776470642,774475866,robot_2,-4.415,-1.449
1776470642,774482823,robot_0,2.867,0.073
1776470642,774489225,robot_4,1.689,-4.038
1776470642,993566203,robot_3,-3.064,-3.075
1776470642,993582417,robot_1,2.838,2.425
1776470642,993589438,robot_2,-4.415,-1.450
1776470642,993596738,robot_0,2.867,0.073
1776470642,993602353,robot_4,1.689,-4.038
1776470643,194798836,robot_3,-3.065,-3.075
1776470643,194818604,robot_1,2.838,2.425
1776470643,194825488,robot_2,-4.415,-1.450
1776470643,194831051,robot_0,2.867,0.072
1776470643,194836385,robot_4,1.689,-4.038
1776470643,412696674,robot_3,-3.065,-3.075
1776470643,412714354,robot_1,2.838,2.425
1776470643,412721283,robot_2,-4.415,-1.451
1776470643,412727134,robot_0,2.868,0.072
1776470643,412732863,robot_4,1.689,-4.038
1776470643,614182745,robot_3,-3.066,-3.075
1776470643,614198019,robot_1,2.837,2.425
