stamp_sec,stamp_nsec,robot,x,y
1776767461,280652394,robot_2,-2.690,1.983
1776767461,500974130,robot_4,2.535,4.322
1776767461,501012496,robot_1,-1.606,4.016
1776767461,501027183,robot_3,-0.376,-4.399
1776767461,501039519,robot_0,-3.064,1.446
1776767461,501051806,robot_2,-2.691,1.983
1776767461,701476830,robot_4,2.535,4.322
1776767461,701521315,robot_1,-1.602,4.020
1776767461,701550179,robot_3,-0.375,-4.398
1776767461,701568849,robot_0,-3.063,1.445
1776767461,701586076,robot_2,-2.691,1.982
1776767461,920796652,robot_4,2.534,4.322
1776767461,920828310,robot_1,-1.602,4.022
1776767461,920842281,robot_3,-0.375,-4.398
1776767461,920854711,robot_0,-3.063,1.445
1776767461,920865283,robot_2,-2.691,1.982
1776767462,123720911,robot_4,2.534,4.322
1776767462,123753143,robot_1,-1.602,4.022
1776767462,123768084,robot_3,-0.375,-4.398
1776767462,123781031,robot_0,-3.063,1.445
1776767462,123793299,robot_2,-2.691,1.981
1776767462,340570210,robot_4,2.534,4.322
1776767462,340599700,robot_1,-1.601,4.023
1776767462,340613806,robot_3,-0.374,-4.397
1776767462,340625825,robot_0,-3.063,1.445
1776767462,340636907,robot_2,-2.691,1.981
1776767462,540925594,robot_4,2.533,4.322
1776767462,540959171,robot_1,-1.601,4.023
1776767462,540971895,robot_3,-0.374,-4.397
1776767462,540981537,robot_0,-3.063,1.444
1776767462,540990513,robot_2,-2.691,1.981
1776767462,759868398,robot_4,2.533,4.322
1776767462,759900509,robot_1,-1.601,4.023
1776767462,759914543,robot_3,-0.374,-4.397
1776767462,759926788,robot_0,-3.064,1.444
1776767462,759938509,robot_2,-2.691,1.980
1776767462,979722259,robot_4,2.533,4.322
1776767462,979754811,robot_1,-1.601,4.023
1776767462,979767372,robot_3,-0.374,-4.397
1776767462,979778282,robot_0,-3.064,1.444
1776767462,979788760,robot_2,-2.691,1.980
1776767463,180220232,robot_4,2.533,4.322
1776767463,180246028,robot_1,-1.601,4.023
1776767463,180257591,robot_3,-0.374,-4.397
1776767463,180268730,robot_0,-3.064,1.443
1776767463,180277750,robot_2,-2.691,1.980
1776767463,400204203,robot_4,2.557,4.301
1776767463,400239038,robot_1,-1.600,4.024
1776767463,400254320,robot_3,-0.374,-4.397
1776767463,400266672,robot_0,-3.064,1.443
1776767463,400278093,robot_2,-2.691,1.980
1776767463,601044663,robot_4,2.604,4.259
1776767463,601073383,robot_1,-1.600,4.024
1776767463,601085257,robot_3,-0.374,-4.396
1776767463,601094497,robot_0,-3.065,1.443
1776767463,601103784,robot_2,-2.691,1.980
1776767463,820211530,robot_4,2.636,4.228
1776767463,820237881,robot_1,-1.599,4.024
1776767463,820249056,robot_3,-0.374,-4.396
1776767463,820258779,robot_0,-3.065,1.442
1776767463,820267270,robot_2,-2.691,1.981
1776767464,40734415,robot_4,2.677,4.188
1776767464,40765572,robot_1,-1.599,4.024
1776767464,40779659,robot_3,-0.374,-4.395
1776767464,40791833,robot_0,-3.085,1.445
1776767464,40802670,robot_2,-2.687,1.978
1776767464,241528788,robot_4,2.711,4.155
1776767464,241598751,robot_1,-1.598,4.024
1776767464,241631502,robot_3,-0.374,-4.395
1776767464,241645009,robot_0,-3.086,1.447
1776767464,241656773,robot_2,-2.691,1.979
1776767464,461091164,robot_4,2.743,4.123
1776767464,461122018,robot_1,-1.598,4.024
1776767464,461136731,robot_3,-0.375,-4.395
1776767464,461148409,robot_0,-3.086,1.448
1776767464,461160431,robot_2,-2.694,1.981
1776767464,680106353,robot_4,2.789,4.079
1776767464,680136478,robot_1,-1.598,4.023
1776767464,680148508,robot_3,-0.375,-4.394
1776767464,680158279,robot_0,-3.086,1.448
1776767464,680167333,robot_2,-2.698,1.984
1776767464,880756267,robot_4,2.822,4.046
1776767464,880788111,robot_1,-1.597,4.023
1776767464,880802259,robot_3,-0.375,-4.394
1776767464,880813694,robot_0,-3.086,1.448
1776767464,880824331,robot_2,-2.700,1.987
1776767465,80967493,robot_4,2.849,4.020
1776767465,80995728,robot_1,-1.597,4.023
1776767465,81008036,robot_3,-0.376,-4.394
1776767465,81018045,robot_0,-3.086,1.450
1776767465,81027231,robot_2,-2.701,1.990
1776767465,299826267,robot_4,2.870,3.999
1776767465,299852567,robot_1,-1.597,4.023
1776767465,299865189,robot_3,-0.382,-4.409
1776767465,299874707,robot_0,-3.086,1.452
1776767465,299883948,robot_2,-2.701,1.992
1776767465,501619079,robot_4,2.896,3.974
1776767465,501663362,robot_1,-1.597,4.023
1776767465,501686089,robot_3,-0.413,-4.471
1776767465,501705294,robot_0,-3.078,1.445
1776767465,501722352,robot_2,-2.701,1.992
1776767465,720105032,robot_4,2.921,3.950
1776767465,720136491,robot_1,-1.597,4.023
1776767465,720152283,robot_3,-0.434,-4.512
1776767465,720165386,robot_0,-3.067,1.434
1776767465,720176968,robot_2,-2.702,1.992
1776767465,920648166,robot_4,2.921,3.950
1776767465,920687415,robot_1,-1.597,4.023
1776767465,920707859,robot_3,-0.443,-4.531
1776767465,920724792,robot_0,-3.067,1.430
1776767465,920740763,robot_2,-2.702,1.995
1776767466,140770407,robot_4,2.921,3.950
1776767466,140800508,robot_1,-1.598,4.023
1776767466,140814302,robot_3,-0.443,-4.531
1776767466,140826414,robot_0,-3.070,1.429
1776767466,140836864,robot_2,-2.702,1.998
1776767466,359850781,robot_4,2.921,3.950
1776767466,359880725,robot_1,-1.598,4.023
1776767466,359894338,robot_3,-0.443,-4.531
1776767466,359906090,robot_0,-3.073,1.429
1776767466,359916257,robot_2,-2.701,2.002
1776767466,560397652,robot_4,2.922,3.950
1776767466,560444950,robot_1,-1.599,4.023
1776767466,560466473,robot_3,-0.442,-4.531
1776767466,560486992,robot_0,-3.075,1.430
1776767466,560507329,robot_2,-2.700,2.005
1776767466,779825061,robot_4,2.922,3.950
1776767466,779851677,robot_1,-1.599,4.023
1776767466,779863045,robot_3,-0.442,-4.532
1776767466,779873166,robot_0,-3.076,1.431
1776767466,779881574,robot_2,-2.698,2.007
1776767466,980174644,robot_4,2.923,3.950
1776767466,980202446,robot_1,-1.600,4.023
1776767466,980215499,robot_3,-0.442,-4.532
1776767466,980227270,robot_0,-3.077,1.431
1776767466,980237301,robot_2,-2.696,2.009
1776767467,180329548,robot_4,2.923,3.950
1776767467,180368437,robot_1,-1.600,4.023
1776767467,180384458,robot_3,-0.442,-4.533
1776767467,180398991,robot_0,-3.077,1.431
1776767467,180412248,robot_2,-2.694,2.010
1776767467,380709241,robot_4,2.923,3.950
1776767467,380738101,robot_1,-1.600,4.023
1776767467,380751544,robot_3,-0.442,-4.533
1776767467,380763147,robot_0,-3.077,1.431
1776767467,380773722,robot_2,-2.692,2.010
1776767467,584255718,robot_4,2.923,3.950
1776767467,584283965,robot_1,-1.600,4.023
1776767467,584296336,robot_3,-0.442,-4.534
1776767467,584306385,robot_0,-3.078,1.432
1776767467,584314898,robot_2,-2.691,2.010
1776767467,800715535,robot_4,2.924,3.949
1776767467,800747162,robot_1,-1.600,4.023
1776767467,800762973,robot_3,-0.442,-4.534
1776767467,800775560,robot_0,-3.072,1.430
1776767467,800787417,robot_2,-2.693,2.010
1776767468,20093497,robot_4,2.924,3.949
1776767468,20122501,robot_1,-1.600,4.023
1776767468,20135895,robot_3,-0.443,-4.534
1776767468,20149306,robot_0,-3.066,1.434
1776767468,20160487,robot_2,-2.727,2.002
1776767468,240053148,robot_4,2.924,3.949
1776767468,240081991,robot_1,-1.600,4.023
1776767468,240095746,robot_3,-0.443,-4.534
1776767468,240107501,robot_0,-3.068,1.434
1776767468,240119050,robot_2,-2.766,1.994
1776767468,440932841,robot_4,2.924,3.949
1776767468,440962524,robot_1,-1.600,4.023
1776767468,440976516,robot_3,-0.443,-4.534
1776767468,440987357,robot_0,-3.089,1.417
1776767468,440997549,robot_2,-2.782,1.989
1776767468,660619564,robot_4,2.924,3.949
1776767468,660649352,robot_1,-1.599,4.023
1776767468,660661690,robot_3,-0.443,-4.535
1776767468,660671736,robot_0,-3.113,1.409
1776767468,660681578,robot_2,-2.769,1.993
1776767468,880140125,robot_4,2.924,3.948
1776767468,880169535,robot_1,-1.598,4.023
1776767468,880182836,robot_3,-0.443,-4.535
1776767468,880193632,robot_0,-3.115,1.411
1776767468,880204241,robot_2,-2.769,1.992
1776767469,80699212,robot_4,2.924,3.948
1776767469,80732349,robot_1,-1.598,4.023
1776767469,80744870,robot_3,-0.444,-4.535
1776767469,80756440,robot_0,-3.114,1.413
1776767469,80766789,robot_2,-2.769,1.992
1776767469,300425143,robot_4,2.924,3.948
1776767469,300450993,robot_1,-1.597,4.023
1776767469,300461898,robot_3,-0.444,-4.535
1776767469,300472272,robot_0,-3.114,1.413
1776767469,300480642,robot_2,-2.769,1.991
1776767469,520827490,robot_4,2.924,3.947
1776767469,520867895,robot_1,-1.597,4.022
1776767469,520890307,robot_3,-0.445,-4.535
1776767469,520909136,robot_0,-3.124,1.376
1776767469,520926366,robot_2,-2.769,1.991
1776767469,740273803,robot_4,2.924,3.947
1776767469,740303673,robot_1,-1.597,4.022
1776767469,740318956,robot_3,-0.445,-4.535
1776767469,740332189,robot_0,-3.138,1.324
1776767469,740343611,robot_2,-2.770,1.990
1776767469,940558498,robot_4,2.923,3.947
1776767469,940587319,robot_1,-1.597,4.022
1776767469,940601569,robot_3,-0.446,-4.535
1776767469,940613484,robot_0,-3.149,1.285
1776767469,940623845,robot_2,-2.770,1.990
1776767470,141561315,robot_4,2.923,3.947
1776767470,141599579,robot_1,-1.597,4.022
1776767470,141620687,robot_3,-0.446,-4.535
1776767470,141640307,robot_0,-3.160,1.243
1776767470,141657540,robot_2,-2.770,1.990
1776767470,360484522,robot_4,2.923,3.947
1776767470,360515727,robot_1,-1.597,4.022
1776767470,360531078,robot_3,-0.443,-4.529
1776767470,360550452,robot_0,-3.172,1.198
1776767470,360562074,robot_2,-2.771,1.989
1776767470,561153580,robot_4,2.904,3.969
1776767470,561193574,robot_1,-1.597,4.022
1776767470,561214589,robot_3,-0.415,-4.484
1776767470,561230463,robot_0,-3.182,1.160
1776767470,561245365,robot_2,-2.771,1.989
1776767470,780071194,robot_4,2.879,3.999
1776767470,780095556,robot_1,-1.597,4.022
1776767470,780108311,robot_3,-0.391,-4.445
1776767470,780117576,robot_0,-3.194,1.116
1776767470,780126294,robot_2,-2.771,1.989
1776767471,495909,robot_4,2.849,4.035
1776767471,527074,robot_1,-1.598,4.023
1776767471,550234,robot_3,-0.371,-4.414
1776767471,568008,robot_0,-3.198,1.099
1776767471,579774,robot_2,-2.771,1.989
1776767471,219950773,robot_4,2.811,4.080
1776767471,219976642,robot_1,-1.598,4.023
1776767471,219988728,robot_3,-0.355,-4.388
1776767471,219998468,robot_0,-3.183,1.093
1776767471,220007461,robot_2,-2.771,1.989
1776767471,420647577,robot_4,2.784,4.112
1776767471,420674563,robot_1,-1.599,4.023
1776767471,420686331,robot_3,-0.334,-4.354
1776767471,420696317,robot_0,-3.154,1.079
1776767471,420704876,robot_2,-2.772,1.989
1776767471,622961808,robot_4,2.759,4.142
1776767471,622992779,robot_1,-1.599,4.023
1776767471,623006773,robot_3,-0.312,-4.318
1776767471,623018521,robot_0,-3.134,1.065
1776767471,623028815,robot_2,-2.772,1.989
1776767471,841003800,robot_4,2.732,4.174
1776767471,841033057,robot_1,-1.599,4.022
1776767471,841046551,robot_3,-0.290,-4.279
1776767471,841058287,robot_0,-3.125,1.055
1776767471,841069597,robot_2,-2.773,1.989
1776767472,41628174,robot_4,2.706,4.204
1776767472,41659165,robot_1,-1.600,4.022
1776767472,41673386,robot_3,-0.271,-4.243
1776767472,41684848,robot_0,-3.124,1.054
1776767472,41696873,robot_2,-2.773,1.990
1776767472,260230873,robot_4,2.669,4.249
1776767472,260258160,robot_1,-1.600,4.022
1776767472,260271102,robot_3,-0.241,-4.184
1776767472,260283864,robot_0,-3.124,1.053
1776767472,260294642,robot_2,-2.774,1.990
1776767472,479686093,robot_4,2.619,4.309
1776767472,479710045,robot_1,-1.600,4.022
1776767472,479721122,robot_3,-0.212,-4.126
1776767472,479730958,robot_0,-3.124,1.053
1776767472,479740121,robot_2,-2.774,1.991
1776767472,680029052,robot_4,2.592,4.340
1776767472,680053664,robot_1,-1.600,4.022
1776767472,680064869,robot_3,-0.194,-4.091
1776767472,680074482,robot_0,-3.124,1.052
1776767472,680083093,robot_2,-2.774,1.991
1776767472,900681338,robot_4,2.554,4.386
1776767472,900782756,robot_1,-1.600,4.022
1776767472,900836391,robot_3,-0.173,-4.052
1776767472,900861551,robot_0,-3.124,1.052
1776767472,900882263,robot_2,-2.774,1.991
1776767473,101991684,robot_4,2.517,4.429
1776767473,102018415,robot_1,-1.600,4.022
1776767473,102029875,robot_3,-0.153,-4.017
1776767473,102039810,robot_0,-3.124,1.052
1776767473,102049058,robot_2,-2.774,1.991
1776767473,319500316,robot_4,2.514,4.433
1776767473,319526322,robot_1,-1.599,4.022
1776767473,319545756,robot_3,-0.130,-3.978
1776767473,319568079,robot_0,-3.124,1.052
1776767473,319577547,robot_2,-2.774,1.991
1776767473,520374378,robot_4,2.514,4.433
1776767473,520400427,robot_1,-1.599,4.022
1776767473,520411274,robot_3,-0.106,-3.940
1776767473,520420043,robot_0,-3.124,1.052
1776767473,520428346,robot_2,-2.774,1.992
1776767473,720498864,robot_4,2.514,4.432
1776767473,720530567,robot_1,-1.598,4.022
1776767473,720549296,robot_3,-0.084,-3.904
1776767473,720561929,robot_0,-3.124,1.051
1776767473,720574357,robot_2,-2.774,1.992
1776767473,940018968,robot_4,2.513,4.432
1776767473,940050388,robot_1,-1.597,4.022
1776767473,940064721,robot_3,-0.061,-3.866
1776767473,940075953,robot_0,-3.124,1.051
1776767473,940087218,robot_2,-2.774,1.993
1776767474,140935106,robot_4,2.513,4.432
1776767474,140962671,robot_1,-1.597,4.022
1776767474,140976092,robot_3,-0.039,-3.831
1776767474,140985210,robot_0,-3.125,1.051
1776767474,140995600,robot_2,-2.774,1.993
1776767474,359483907,robot_4,2.513,4.433
1776767474,359510169,robot_1,-1.597,4.022
1776767474,359521371,robot_3,-0.015,-3.793
1776767474,359530862,robot_0,-3.125,1.050
1776767474,359545970,robot_2,-2.774,1.993
1776767474,560662893,robot_4,2.512,4.433
1776767474,560694080,robot_1,-1.596,4.021
1776767474,560708045,robot_3,0.010,-3.751
1776767474,560719545,robot_0,-3.126,1.050
1776767474,560730566,robot_2,-2.773,1.994
1776767474,780222945,robot_4,2.512,4.433
1776767474,780252929,robot_1,-1.596,4.021
1776767474,780267402,robot_3,0.053,-3.681
1776767474,780280050,robot_0,-3.126,1.050
1776767474,780291199,robot_2,-2.773,1.994
1776767474,999779279,robot_4,2.512,4.433
1776767474,999807097,robot_1,-1.596,4.021
1776767474,999819079,robot_3,0.081,-3.636
1776767474,999829384,robot_0,-3.127,1.050
1776767474,999839821,robot_2,-2.773,1.994
1776767475,200372761,robot_4,2.512,4.433
1776767475,200399707,robot_1,-1.596,4.021
1776767475,200410439,robot_3,0.102,-3.602
1776767475,200420912,robot_0,-3.127,1.050
1776767475,200430983,robot_2,-2.772,1.995
1776767475,400759844,robot_4,2.512,4.433
1776767475,400791455,robot_1,-1.596,4.021
1776767475,400805263,robot_3,0.124,-3.566
1776767475,400816574,robot_0,-3.127,1.050
1776767475,400827998,robot_2,-2.772,1.995
1776767475,601143174,robot_4,2.512,4.433
1776767475,601172804,robot_1,-1.596,4.020
1776767475,601184908,robot_3,0.145,-3.532
1776767475,601194486,robot_0,-3.127,1.050
1776767475,601203330,robot_2,-2.772,1.995
1776767475,819895906,robot_4,2.512,4.433
1776767475,819922948,robot_1,-1.596,4.020
1776767475,819934570,robot_3,0.167,-3.497
1776767475,819944311,robot_0,-3.127,1.050
1776767475,819953797,robot_2,-2.772,1.995
1776767476,40991119,robot_4,2.511,4.434
1776767476,41029548,robot_1,-1.596,4.019
1776767476,41041935,robot_3,0.188,-3.462
1776767476,41051925,robot_0,-3.128,1.050
1776767476,41060558,robot_2,-2.772,1.995
1776767476,241264854,robot_4,2.511,4.434
1776767476,241304556,robot_1,-1.596,4.019
1776767476,241326415,robot_3,0.210,-3.429
1776767476,241345358,robot_0,-3.128,1.050
1776767476,241362243,robot_2,-2.771,1.995
1776767476,441357540,robot_4,2.511,4.435
1776767476,441388363,robot_1,-1.596,4.018
1776767476,441404266,robot_3,0.233,-3.392
1776767476,441417437,robot_0,-3.128,1.051
1776767476,441429469,robot_2,-2.771,1.994
1776767476,660298862,robot_4,2.511,4.435
1776767476,660324445,robot_1,-1.596,4.018
1776767476,660335913,robot_3,0.257,-3.352
1776767476,660344845,robot_0,-3.120,1.046
1776767476,660353693,robot_2,-2.770,1.994
1776767476,879862268,robot_4,2.512,4.435
1776767476,879888355,robot_1,-1.597,4.018
1776767476,879899761,robot_3,0.279,-3.313
1776767476,879909323,robot_0,-3.115,1.041
1776767476,879918321,robot_2,-2.770,1.994
1776767477,80387338,robot_4,2.512,4.436
1776767477,80417297,robot_1,-1.597,4.017
1776767477,80432039,robot_3,0.291,-3.291
1776767477,80444015,robot_0,-3.111,1.041
1776767477,80454653,robot_2,-2.769,1.993
1776767477,299758184,robot_4,2.512,4.436
1776767477,299785210,robot_1,-1.597,4.017
1776767477,299797242,robot_3,0.308,-3.262
1776767477,299807416,robot_0,-3.107,1.042
1776767477,299817255,robot_2,-2.769,1.993
1776767477,500219437,robot_4,2.512,4.436
1776767477,500247982,robot_1,-1.597,4.017
1776767477,500260161,robot_3,0.328,-3.227
1776767477,500270178,robot_0,-3.103,1.042
1776767477,500279145,robot_2,-2.769,1.992
1776767477,719966182,robot_4,2.512,4.436
1776767477,719992165,robot_1,-1.597,4.017
1776767477,720004699,robot_3,0.351,-3.185
1776767477,720014947,robot_0,-3.101,1.042
1776767477,720023598,robot_2,-2.769,1.992
1776767477,920032195,robot_4,2.512,4.436
1776767477,920065155,robot_1,-1.598,4.017
1776767477,920080335,robot_3,0.369,-3.148
1776767477,920094541,robot_0,-3.101,1.042
1776767477,920106893,robot_2,-2.769,1.992
1776767478,121270944,robot_4,2.512,4.436
1776767478,121317492,robot_1,-1.598,4.017
1776767478,121339981,robot_3,0.386,-3.112
1776767478,121358150,robot_0,-3.101,1.042
1776767478,121374298,robot_2,-2.769,1.992
1776767478,340339830,robot_4,2.513,4.436
1776767478,340370745,robot_1,-1.599,4.017
1776767478,340383891,robot_3,0.405,-3.071
1776767478,340395635,robot_0,-3.098,1.041
1776767478,340405732,robot_2,-2.769,1.992
1776767478,560785099,robot_4,2.513,4.436
1776767478,560819103,robot_1,-1.599,4.017
1776767478,560832240,robot_3,0.423,-3.031
1776767478,560844011,robot_0,-3.095,1.039
1776767478,560854722,robot_2,-2.769,1.993
1776767478,779992545,robot_4,2.513,4.436
1776767478,780019382,robot_1,-1.600,4.017
1776767478,780031278,robot_3,0.439,-2.996
1776767478,780040707,robot_0,-3.092,1.036
1776767478,780050187,robot_2,-2.769,1.993
1776767478,980060132,robot_4,2.514,4.436
1776767478,980090569,robot_1,-1.600,4.018
1776767478,980104013,robot_3,0.450,-2.973
1776767478,980116036,robot_0,-3.089,1.033
1776767478,980126468,robot_2,-2.770,1.993
1776767479,180560729,robot_4,2.514,4.436
1776767479,180601760,robot_1,-1.600,4.018
1776767479,180622902,robot_3,0.466,-2.938
1776767479,180640055,robot_0,-3.088,1.030
1776767479,180656397,robot_2,-2.770,1.994
1776767479,400316741,robot_4,2.514,4.436
1776767479,400349400,robot_1,-1.601,4.018
1776767479,400363203,robot_3,0.481,-2.906
1776767479,400374522,robot_0,-3.087,1.026
1776767479,400385104,robot_2,-2.771,1.994
1776767479,600694676,robot_4,2.515,4.436
1776767479,600727099,robot_1,-1.601,4.018
1776767479,600740510,robot_3,0.490,-2.884
1776767479,600751947,robot_0,-3.087,1.023
1776767479,600763658,robot_2,-2.771,1.994
1776767479,800850623,robot_4,2.515,4.435
1776767479,800884230,robot_1,-1.601,4.018
1776767479,800900495,robot_3,0.504,-2.847
1776767479,800916539,robot_0,-3.087,1.020
1776767479,800931520,robot_2,-2.772,1.994
1776767480,20616450,robot_4,2.515,4.435
1776767480,20657693,robot_1,-1.601,4.018
1776767480,20679265,robot_3,0.518,-2.810
1776767480,20697530,robot_0,-3.088,1.018
1776767480,20714264,robot_2,-2.772,1.994
1776767480,240301058,robot_4,2.506,4.429
1776767480,240339894,robot_1,-1.600,4.018
1776767480,240354300,robot_3,0.530,-2.773
1776767480,240366505,robot_0,-3.088,1.018
1776767480,240377572,robot_2,-2.772,1.994
1776767480,459646648,robot_4,2.443,4.390
1776767480,459673936,robot_1,-1.600,4.018
1776767480,459687186,robot_3,0.543,-2.731
1776767480,459698408,robot_0,-3.088,1.018
1776767480,459709155,robot_2,-2.772,1.994
1776767480,660123332,robot_4,2.407,4.368
1776767480,660151539,robot_1,-1.600,4.018
1776767480,660164115,robot_3,0.551,-2.702
1776767480,660173913,robot_0,-3.088,1.017
1776767480,660183633,robot_2,-2.772,1.994
1776767480,880229052,robot_4,2.358,4.337
1776767480,880258329,robot_1,-1.599,4.017
1776767480,880271909,robot_3,0.561,-2.668
1776767480,880283785,robot_0,-3.088,1.016
1776767480,880295251,robot_2,-2.772,1.994
1776767481,100503962,robot_4,2.300,4.301
1776767481,100531840,robot_1,-1.599,4.017
1776767481,100546345,robot_3,0.573,-2.626
1776767481,100555702,robot_0,-3.088,1.015
1776767481,100564418,robot_2,-2.771,1.994
1776767481,320020854,robot_4,2.263,4.277
1776767481,320047092,robot_1,-1.598,4.018
1776767481,320058818,robot_3,0.584,-2.588
1776767481,320069107,robot_0,-3.088,1.015
1776767481,320077634,robot_2,-2.770,1.993
1776767481,520395147,robot_4,2.242,4.264
1776767481,520427893,robot_1,-1.598,4.018
1776767481,520442412,robot_3,0.595,-2.551
1776767481,520453740,robot_0,-3.088,1.014
1776767481,520465070,robot_2,-2.770,1.993
1776767481,720710669,robot_4,2.220,4.251
1776767481,720741246,robot_1,-1.597,4.018
1776767481,720755226,robot_3,0.606,-2.515
1776767481,720767928,robot_0,-3.088,1.014
1776767481,720779680,robot_2,-2.770,1.993
1776767481,939659955,robot_4,2.182,4.228
1776767481,939685442,robot_1,-1.597,4.018
1776767481,939696126,robot_3,0.613,-2.490
1776767481,939705955,robot_0,-3.088,1.014
1776767481,939714507,robot_2,-2.769,1.992
1776767482,140283283,robot_4,2.159,4.213
1776767482,140314586,robot_1,-1.597,4.018
1776767482,140327148,robot_3,0.623,-2.456
1776767482,140337025,robot_0,-3.088,1.013
1776767482,140347326,robot_2,-2.769,1.992
1776767482,340606406,robot_4,2.132,4.196
1776767482,340639357,robot_1,-1.597,4.018
1776767482,340654689,robot_3,0.633,-2.420
1776767482,340667414,robot_0,-3.089,1.013
1776767482,340679978,robot_2,-2.769,1.992
1776767482,560040302,robot_4,2.096,4.172
1776767482,560064624,robot_1,-1.598,4.018
1776767482,560073450,robot_3,0.641,-2.395
1776767482,560079898,robot_0,-3.089,1.012
1776767482,560085758,robot_2,-2.769,1.991
1776767482,779255201,robot_4,2.072,4.156
1776767482,779275495,robot_1,-1.598,4.018
1776767482,779282750,robot_3,0.652,-2.355
1776767482,779288699,robot_0,-3.089,1.012
1776767482,779294316,robot_2,-2.769,1.991
1776767482,999835625,robot_4,2.040,4.134
1776767482,999871517,robot_1,-1.599,4.018
1776767482,999887134,robot_3,0.666,-2.310
1776767482,999900704,robot_0,-3.089,1.012
1776767482,999912939,robot_2,-2.769,1.991
1776767483,218601204,robot_4,1.999,4.107
1776767483,218619862,robot_1,-1.599,4.018
1776767483,218626797,robot_3,0.680,-2.262
1776767483,218632867,robot_0,-3.089,1.012
1776767483,218638647,robot_2,-2.769,1.992
1776767483,419247141,robot_4,1.950,4.076
1776767483,419286175,robot_1,-1.600,4.018
1776767483,419307264,robot_3,0.692,-2.224
1776767483,419325014,robot_0,-3.090,1.012
1776767483,419341610,robot_2,-2.769,1.992
1776767483,619558677,robot_4,1.912,4.055
1776767483,619601633,robot_1,-1.600,4.018
1776767483,619609726,robot_3,0.703,-2.191
1776767483,619615583,robot_0,-3.090,1.012
1776767483,619620772,robot_2,-2.770,1.992
1776767483,838563094,robot_4,1.864,4.029
1776767483,838585480,robot_1,-1.601,4.018
1776767483,838593603,robot_3,0.714,-2.156
1776767483,838599791,robot_0,-3.090,1.012
1776767483,838605278,robot_2,-2.770,1.993
1776767484,39414912,robot_4,1.805,3.995
1776767484,39436717,robot_1,-1.601,4.019
1776767484,39445659,robot_3,0.727,-2.118
1776767484,39453933,robot_0,-3.091,1.012
1776767484,39460987,robot_2,-2.770,1.993
1776767484,239706648,robot_4,1.766,3.972
1776767484,239725490,robot_1,-1.601,4.019
1776767484,239734410,robot_3,0.737,-2.088
1776767484,239741518,robot_0,-3.091,1.012
1776767484,239747824,robot_2,-2.771,1.993
1776767484,459264897,robot_4,1.716,3.941
1776767484,459285346,robot_1,-1.601,4.019
1776767484,459293597,robot_3,0.749,-2.054
1776767484,459299841,robot_0,-3.092,1.012
1776767484,459306369,robot_2,-2.771,1.993
1776767484,678278077,robot_4,1.648,3.899
1776767484,678294474,robot_1,-1.601,4.019
1776767484,678301846,robot_3,0.763,-2.012
1776767484,678307747,robot_0,-3.092,1.012
1776767484,678312520,robot_2,-2.772,1.993
1776767484,898952899,robot_4,1.609,3.875
1776767484,898973770,robot_1,-1.601,4.019
1776767484,898981542,robot_3,0.774,-1.980
1776767484,898987425,robot_0,-3.093,1.012
1776767484,898993145,robot_2,-2.772,1.993
1776767485,99107558,robot_4,1.580,3.857
1776767485,99132273,robot_1,-1.601,4.020
1776767485,99139391,robot_3,0.785,-1.946
1776767485,99145205,robot_0,-3.093,1.012
1776767485,99150533,robot_2,-2.772,1.993
1776767485,299284730,robot_4,1.550,3.840
1776767485,299311017,robot_1,-1.601,4.020
1776767485,299321216,robot_3,0.798,-1.908
1776767485,299329302,robot_0,-3.093,1.012
1776767485,299336925,robot_2,-2.772,1.993
1776767485,499932362,robot_4,1.515,3.821
1776767485,499956999,robot_1,-1.601,4.021
1776767485,499966412,robot_3,0.811,-1.869
1776767485,499974314,robot_0,-3.093,1.013
1776767485,499983055,robot_2,-2.772,1.993
1776767485,700338844,robot_4,1.463,3.794
1776767485,700371061,robot_1,-1.601,4.021
1776767485,700388439,robot_3,0.826,-1.831
1776767485,700403648,robot_0,-3.093,1.013
1776767485,700417182,robot_2,-2.772,1.993
1776767485,919028197,robot_4,1.400,3.761
1776767485,919046464,robot_1,-1.601,4.022
1776767485,919053582,robot_3,0.843,-1.792
1776767485,919060258,robot_0,-3.093,1.013
1776767485,919065838,robot_2,-2.771,1.993
1776767486,138440498,robot_4,1.361,3.741
1776767486,138460214,robot_1,-1.601,4.022
1776767486,138467284,robot_3,0.856,-1.761
1776767486,138473120,robot_0,-3.093,1.014
1776767486,138479159,robot_2,-2.770,1.993
1776767486,339618384,robot_4,1.336,3.727
1776767486,339648865,robot_1,-1.601,4.022
1776767486,339662593,robot_3,0.870,-1.726
1776767486,339676439,robot_0,-3.093,1.014
1776767486,339688555,robot_2,-2.770,1.992
1776767486,558549317,robot_4,1.304,3.710
1776767486,558571513,robot_1,-1.600,4.023
1776767486,558579067,robot_3,0.884,-1.688
1776767486,558588338,robot_0,-3.093,1.015
1776767486,558598651,robot_2,-2.770,1.992
1776767486,759084376,robot_4,1.269,3.691
1776767486,759112927,robot_1,-1.600,4.023
1776767486,759124693,robot_3,0.893,-1.664
1776767486,759134852,robot_0,-3.093,1.015
1776767486,759143437,robot_2,-2.769,1.992
1776767486,978176027,robot_4,1.235,3.672
1776767486,978193440,robot_1,-1.587,4.002
1776767486,978199994,robot_3,0.907,-1.625
1776767486,978205616,robot_0,-3.093,1.016
