stamp_sec,stamp_nsec,robot,x,y
1777457684,724555355,robot_1,-1.778,0.342
1777457684,724569963,robot_3,-3.212,-2.686
1777457684,724582291,robot_4,-3.529,-2.166
1777457684,943098397,robot_0,1.982,4.409
1777457684,943116527,robot_2,-2.201,-2.411
1777457684,943124668,robot_1,-1.752,0.377
1777457684,943131795,robot_3,-3.218,-2.695
1777457684,943139384,robot_4,-3.533,-2.163
1777457685,144223607,robot_0,1.982,4.409
1777457685,144247185,robot_2,-2.201,-2.412
1777457685,144256561,robot_1,-1.729,0.409
1777457685,144264676,robot_3,-3.221,-2.694
1777457685,144271759,robot_4,-3.536,-2.162
1777457685,364250372,robot_0,1.983,4.409
1777457685,364269204,robot_2,-2.201,-2.412
1777457685,364276584,robot_1,-1.703,0.445
1777457685,364283005,robot_3,-3.224,-2.691
1777457685,364288922,robot_4,-3.540,-2.161
1777457685,564636132,robot_0,1.983,4.408
1777457685,564663388,robot_2,-2.201,-2.412
1777457685,564674319,robot_1,-1.679,0.477
1777457685,564682681,robot_3,-3.226,-2.688
1777457685,564690768,robot_4,-3.544,-2.162
1777457685,765273938,robot_0,1.983,4.408
1777457685,765307733,robot_2,-2.201,-2.413
1777457685,765322202,robot_1,-1.655,0.509
1777457685,765334150,robot_3,-3.227,-2.687
1777457685,765345160,robot_4,-3.548,-2.163
1777457685,983792619,robot_0,1.983,4.408
1777457685,983809282,robot_2,-2.201,-2.413
1777457685,983816376,robot_1,-1.629,0.545
1777457685,983822010,robot_3,-3.227,-2.686
1777457685,983827253,robot_4,-3.551,-2.165
1777457686,184793011,robot_0,1.983,4.408
1777457686,184815483,robot_2,-2.201,-2.413
1777457686,184825040,robot_1,-1.606,0.577
1777457686,184832740,robot_3,-3.227,-2.687
1777457686,184840186,robot_4,-3.554,-2.167
1777457686,385381656,robot_0,1.983,4.408
1777457686,385414411,robot_2,-2.201,-2.413
1777457686,385428453,robot_1,-1.582,0.609
1777457686,385440822,robot_3,-3.226,-2.688
1777457686,385451953,robot_4,-3.555,-2.169
1777457686,585546936,robot_0,1.983,4.407
1777457686,585576383,robot_2,-2.201,-2.412
1777457686,585589034,robot_1,-1.558,0.641
1777457686,585599833,robot_3,-3.225,-2.690
1777457686,585610543,robot_4,-3.546,-2.158
1777457686,803599603,robot_0,1.983,4.407
1777457686,803617647,robot_2,-2.201,-2.412
1777457686,803624378,robot_1,-1.532,0.677
1777457686,803629867,robot_3,-3.224,-2.691
1777457686,803635060,robot_4,-3.517,-2.124
1777457687,23298980,robot_0,1.983,4.406
1777457687,23317568,robot_2,-2.201,-2.411
1777457687,23323959,robot_1,-1.506,0.712
1777457687,23329869,robot_3,-3.222,-2.693
1777457687,23335022,robot_4,-3.489,-2.091
1777457687,224633082,robot_0,1.983,4.406
1777457687,224660398,robot_2,-2.201,-2.411
1777457687,224666697,robot_1,-1.482,0.744
1777457687,224672427,robot_3,-3.221,-2.694
1777457687,224677928,robot_4,-3.463,-2.060
1777457687,424822944,robot_0,1.983,4.405
1777457687,424846137,robot_2,-2.201,-2.410
1777457687,424855888,robot_1,-1.459,0.777
1777457687,424864994,robot_3,-3.219,-2.694
1777457687,424872779,robot_4,-3.437,-2.030
1777457687,644388904,robot_0,1.982,4.405
1777457687,644414338,robot_2,-2.200,-2.410
1777457687,644423935,robot_1,-1.433,0.812
1777457687,644432048,robot_3,-3.218,-2.695
1777457687,644439965,robot_4,-3.408,-1.996
1777457687,863302780,robot_0,1.982,4.405
1777457687,863321187,robot_2,-2.200,-2.409
1777457687,863328078,robot_1,-1.407,0.848
1777457687,863333758,robot_3,-3.218,-2.695
1777457687,863339200,robot_4,-3.379,-1.963
1777457688,65065327,robot_0,1.982,4.404
1777457688,65089877,robot_2,-2.200,-2.409
1777457688,65099025,robot_1,-1.383,0.880
1777457688,65105980,robot_3,-3.217,-2.695
1777457688,65112106,robot_4,-3.354,-1.932
1777457688,284017078,robot_0,1.973,4.424
1777457688,284035583,robot_2,-2.199,-2.409
1777457688,284041792,robot_1,-1.357,0.915
1777457688,284047317,robot_3,-3.217,-2.696
1777457688,284051877,robot_4,-3.325,-1.899
1777457688,504035197,robot_0,1.956,4.464
1777457688,504061184,robot_2,-2.199,-2.409
1777457688,504072641,robot_1,-1.331,0.951
1777457688,504083520,robot_3,-3.217,-2.696
1777457688,504093379,robot_4,-3.296,-1.866
1777457688,704952055,robot_0,1.941,4.501
1777457688,704970824,robot_2,-2.199,-2.409
1777457688,704977333,robot_1,-1.307,0.983
1777457688,704983679,robot_3,-3.217,-2.696
1777457688,704988873,robot_4,-3.270,-1.835
1777457688,905064209,robot_0,1.935,4.515
1777457688,905096607,robot_2,-2.200,-2.409
1777457688,905109846,robot_1,-1.283,1.015
1777457688,905122641,robot_3,-3.217,-2.696
1777457688,905133077,robot_4,-3.244,-1.805
1777457689,124561337,robot_0,1.935,4.515
1777457689,124586820,robot_2,-2.200,-2.409
1777457689,124597723,robot_1,-1.257,1.051
1777457689,124606756,robot_3,-3.217,-2.696
1777457689,124615191,robot_4,-3.216,-1.771
1777457689,324935544,robot_0,1.935,4.515
1777457689,324954637,robot_2,-2.200,-2.410
1777457689,324961709,robot_1,-1.234,1.083
1777457689,324967440,robot_3,-3.216,-2.696
1777457689,324972863,robot_4,-3.190,-1.741
1777457689,524993795,robot_0,1.935,4.515
1777457689,525017658,robot_2,-2.200,-2.410
1777457689,525027927,robot_1,-1.210,1.115
1777457689,525037550,robot_3,-3.216,-2.696
1777457689,525046167,robot_4,-3.164,-1.710
1777457689,725257223,robot_0,1.936,4.516
1777457689,725289840,robot_2,-2.200,-2.411
1777457689,725304253,robot_1,-1.186,1.147
1777457689,725316348,robot_3,-3.216,-2.696
1777457689,725327666,robot_4,-3.138,-1.680
1777457689,946100237,robot_0,1.936,4.516
1777457689,946123486,robot_2,-2.200,-2.411
1777457689,946133392,robot_1,-1.160,1.183
1777457689,946141395,robot_3,-3.215,-2.696
1777457689,946149462,robot_4,-3.109,-1.646
1777457690,164802900,robot_0,1.936,4.516
1777457690,164827015,robot_2,-2.200,-2.412
1777457690,164837315,robot_1,-1.134,1.218
1777457690,164846187,robot_3,-3.215,-2.696
1777457690,164856458,robot_4,-3.081,-1.613
1777457690,383863834,robot_0,1.936,4.517
1777457690,383886404,robot_2,-2.200,-2.412
1777457690,383892710,robot_1,-1.108,1.254
1777457690,383898121,robot_3,-3.214,-2.696
1777457690,383904003,robot_4,-3.052,-1.580
1777457690,584271868,robot_0,1.936,4.517
1777457690,584293522,robot_2,-2.200,-2.412
1777457690,584300976,robot_1,-1.085,1.286
1777457690,584306840,robot_3,-3.214,-2.696
1777457690,584312261,robot_4,-3.026,-1.549
1777457690,784721766,robot_0,1.936,4.518
1777457690,784750184,robot_2,-2.200,-2.412
1777457690,784763376,robot_1,-1.061,1.318
1777457690,784773602,robot_3,-3.214,-2.696
1777457690,784784390,robot_4,-3.000,-1.519
1777457691,4229050,robot_0,1.936,4.518
1777457691,4254437,robot_2,-2.200,-2.412
1777457691,4266390,robot_1,-1.035,1.354
1777457691,4275955,robot_3,-3.234,-2.670
1777457691,4284548,robot_4,-2.972,-1.485
1777457691,223631583,robot_0,1.936,4.518
1777457691,223650626,robot_2,-2.200,-2.412
1777457691,223657199,robot_1,-1.009,1.389
1777457691,223662872,robot_3,-3.261,-2.635
1777457691,223667844,robot_4,-2.943,-1.452
1777457691,424948005,robot_0,1.928,4.515
1777457691,424989573,robot_2,-2.200,-2.412
1777457691,425008561,robot_1,-0.985,1.421
1777457691,425022439,robot_3,-3.286,-2.603
1777457691,425034738,robot_4,-2.917,-1.421
1777457691,624972556,robot_0,1.892,4.497
1777457691,625003845,robot_2,-2.200,-2.411
1777457691,625018412,robot_1,-0.961,1.454
1777457691,625030324,robot_3,-3.310,-2.572
1777457691,625041634,robot_4,-2.891,-1.391
1777457691,844470487,robot_0,1.852,4.479
1777457691,844487854,robot_2,-2.200,-2.411
1777457691,844495244,robot_1,-0.935,1.489
1777457691,844500963,robot_3,-3.337,-2.537
1777457691,844506465,robot_4,-2.863,-1.357
1777457692,64022353,robot_0,1.812,4.460
1777457692,64044171,robot_2,-2.200,-2.410
1777457692,64051235,robot_1,-0.909,1.525
1777457692,64057130,robot_3,-3.364,-2.502
1777457692,64064524,robot_4,-2.834,-1.324
1777457692,265060066,robot_0,1.776,4.443
1777457692,265095114,robot_2,-2.200,-2.410
1777457692,265110739,robot_1,-0.886,1.557
1777457692,265124833,robot_3,-3.389,-2.471
1777457692,265136662,robot_4,-2.808,-1.294
1777457692,465126711,robot_0,1.740,4.425
1777457692,465150984,robot_2,-2.200,-2.410
1777457692,465162236,robot_1,-0.862,1.589
1777457692,465170888,robot_3,-3.413,-2.439
1777457692,465179250,robot_4,-2.782,-1.263
1777457692,684435347,robot_0,1.700,4.406
1777457692,684455186,robot_2,-2.199,-2.409
1777457692,684462604,robot_1,-0.836,1.624
1777457692,684468951,robot_3,-3.440,-2.404
1777457692,684474811,robot_4,-2.754,-1.230
1777457692,884931072,robot_0,1.664,4.389
1777457692,884953283,robot_2,-2.199,-2.409
1777457692,884962854,robot_1,-0.812,1.657
1777457692,884971499,robot_3,-3.465,-2.373
1777457692,884978585,robot_4,-2.728,-1.199
1777457693,103479103,robot_0,1.625,4.370
1777457693,103498257,robot_2,-2.199,-2.409
1777457693,103506699,robot_1,-0.786,1.692
1777457693,103513492,robot_3,-3.492,-2.338
1777457693,103520190,robot_4,-2.699,-1.166
1777457693,304856277,robot_0,1.588,4.353
1777457693,304878269,robot_2,-2.199,-2.409
1777457693,304886878,robot_1,-0.762,1.724
1777457693,304895017,robot_3,-3.516,-2.307
1777457693,304902208,robot_4,-2.673,-1.135
1777457693,524470359,robot_0,1.549,4.334
1777457693,524490266,robot_2,-2.199,-2.409
1777457693,524498967,robot_1,-0.736,1.760
1777457693,524506239,robot_3,-3.543,-2.272
1777457693,524513251,robot_4,-2.645,-1.102
1777457693,743805803,robot_0,1.509,4.315
1777457693,743823567,robot_2,-2.199,-2.409
1777457693,743830123,robot_1,-0.710,1.795
1777457693,743835630,robot_3,-3.570,-2.237
1777457693,743840903,robot_4,-2.616,-1.068
1777457693,945498437,robot_0,1.473,4.298
1777457693,945522468,robot_2,-2.199,-2.409
1777457693,945532668,robot_1,-0.687,1.828
1777457693,945541814,robot_3,-3.595,-2.206
1777457693,945550862,robot_4,-2.590,-1.038
1777457694,164143627,robot_0,1.433,4.279
1777457694,164166749,robot_2,-2.199,-2.409
1777457694,164174911,robot_1,-0.661,1.863
1777457694,164183161,robot_3,-3.622,-2.171
1777457694,164190277,robot_4,-2.562,-1.004
1777457694,384209765,robot_0,1.393,4.261
1777457694,384232892,robot_2,-2.199,-2.410
1777457694,384243188,robot_1,-0.634,1.898
1777457694,384252204,robot_3,-3.649,-2.136
1777457694,384259468,robot_4,-2.533,-0.971
1777457694,586151619,robot_0,1.357,4.243
1777457694,586185182,robot_2,-2.200,-2.410
1777457694,586204090,robot_1,-0.611,1.931
1777457694,586217367,robot_3,-3.673,-2.104
1777457694,586229072,robot_4,-2.507,-0.941
1777457694,804685979,robot_0,1.317,4.224
1777457694,804705266,robot_2,-2.200,-2.411
1777457694,804712231,robot_1,-0.585,1.966
1777457694,804718378,robot_3,-3.700,-2.070
1777457694,804724029,robot_4,-2.478,-0.907
1777457695,5441193,robot_0,1.281,4.207
1777457695,5469067,robot_2,-2.200,-2.411
1777457695,5479308,robot_1,-0.561,1.998
1777457695,5487985,robot_3,-3.725,-2.038
1777457695,5495988,robot_4,-2.452,-0.877
1777457695,205908456,robot_0,1.245,4.190
1777457695,205937225,robot_2,-2.199,-2.411
1777457695,205949869,robot_1,-0.537,2.031
1777457695,205962041,robot_3,-3.750,-2.007
1777457695,205971900,robot_4,-2.426,-0.846
1777457695,425120284,robot_0,1.205,4.171
1777457695,425140761,robot_2,-2.199,-2.412
1777457695,425148417,robot_1,-0.511,2.066
1777457695,425154915,robot_3,-3.777,-1.972
1777457695,425160874,robot_4,-2.398,-0.813
1777457695,643411402,robot_0,1.166,4.152
1777457695,643428984,robot_2,-2.199,-2.412
1777457695,643436184,robot_1,-0.485,2.102
1777457695,643441874,robot_3,-3.804,-1.937
1777457695,643447308,robot_4,-2.369,-0.779
1777457695,844833339,robot_0,1.130,4.135
1777457695,844860248,robot_2,-2.199,-2.412
1777457695,844872244,robot_1,-0.462,2.134
1777457695,844883129,robot_3,-3.828,-1.906
1777457695,844893112,robot_4,-2.343,-0.749
1777457696,64521497,robot_0,1.090,4.116
1777457696,64546203,robot_2,-2.199,-2.412
1777457696,64557820,robot_1,-0.436,2.169
1777457696,64568173,robot_3,-3.855,-1.871
1777457696,64577167,robot_4,-2.315,-0.715
1777457696,284405494,robot_0,1.050,4.097
1777457696,284437191,robot_2,-2.199,-2.412
1777457696,284451767,robot_1,-0.409,2.205
1777457696,284463475,robot_3,-3.882,-1.836
1777457696,284475109,robot_4,-2.286,-0.682
1777457696,503140626,robot_0,1.010,4.079
1777457696,503162545,robot_2,-2.199,-2.412
1777457696,503169252,robot_1,-0.383,2.240
1777457696,503175013,robot_3,-3.909,-1.801
1777457696,503179711,robot_4,-2.258,-0.649
1777457696,723683866,robot_0,0.971,4.060
1777457696,723719809,robot_2,-2.199,-2.411
1777457696,723726436,robot_1,-0.357,2.276
1777457696,723732000,robot_3,-3.936,-1.767
1777457696,723736818,robot_4,-2.229,-0.615
1777457696,943087978,robot_0,0.931,4.041
1777457696,943113387,robot_2,-2.199,-2.410
1777457696,943120699,robot_1,-0.331,2.311
1777457696,943126414,robot_3,-3.963,-1.732
1777457696,943131618,robot_4,-2.201,-0.582
1777457697,144450467,robot_0,0.895,4.024
1777457697,144474787,robot_2,-2.199,-2.410
1777457697,144485217,robot_1,-0.308,2.343
1777457697,144493668,robot_3,-3.988,-1.700
1777457697,144501840,robot_4,-2.175,-0.551
1777457697,364506159,robot_0,0.855,4.005
1777457697,364536661,robot_2,-2.199,-2.409
1777457697,364551765,robot_1,-0.282,2.379
1777457697,364563663,robot_3,-4.015,-1.666
1777457697,364574315,robot_4,-2.146,-0.518
1777457697,564600346,robot_0,0.819,3.988
1777457697,564636523,robot_2,-2.199,-2.409
1777457697,564651639,robot_1,-0.258,2.411
1777457697,564663005,robot_3,-4.039,-1.634
1777457697,564674738,robot_4,-2.120,-0.487
1777457697,784674682,robot_0,0.779,3.969
1777457697,784706172,robot_2,-2.198,-2.409
1777457697,784719344,robot_1,-0.232,2.446
1777457697,784731036,robot_3,-4.066,-1.599
1777457697,784741215,robot_4,-2.092,-0.454
1777457698,4572857,robot_0,0.739,3.950
1777457698,4607358,robot_2,-2.198,-2.408
1777457698,4623599,robot_1,-0.206,2.482
1777457698,4636108,robot_3,-4.093,-1.564
1777457698,4648229,robot_4,-2.063,-0.420
1777457698,223741473,robot_0,0.700,3.931
1777457698,223762396,robot_2,-2.198,-2.408
1777457698,223769778,robot_1,-0.180,2.517
1777457698,223775988,robot_3,-4.120,-1.530
1777457698,223781287,robot_4,-2.034,-0.387
1777457698,444282327,robot_0,0.660,3.912
1777457698,444301807,robot_2,-2.198,-2.408
1777457698,444310500,robot_1,-0.154,2.553
1777457698,444317117,robot_3,-4.147,-1.495
1777457698,444323343,robot_4,-2.006,-0.353
1777457698,645052141,robot_0,0.624,3.895
1777457698,645075189,robot_2,-2.198,-2.408
1777457698,645084985,robot_1,-0.130,2.585
1777457698,645111480,robot_3,-4.172,-1.463
1777457698,645119633,robot_4,-1.980,-0.323
1777457698,863269661,robot_0,0.584,3.876
1777457698,863286140,robot_2,-2.198,-2.409
1777457698,863292742,robot_1,-0.104,2.620
1777457698,863298278,robot_3,-4.199,-1.429
1777457698,863304395,robot_4,-1.951,-0.289
1777457699,64318555,robot_0,0.548,3.859
1777457699,64337487,robot_2,-2.198,-2.409
1777457699,64345225,robot_1,-0.080,2.653
1777457699,64351979,robot_3,-4.208,-1.417
1777457699,64357979,robot_4,-1.925,-0.259
1777457699,283815324,robot_0,0.508,3.840
1777457699,283842194,robot_2,-2.199,-2.409
1777457699,283853667,robot_1,-0.054,2.688
1777457699,283864243,robot_3,-4.208,-1.417
1777457699,283873891,robot_4,-1.897,-0.226
1777457699,485073746,robot_0,0.472,3.823
1777457699,485095780,robot_2,-2.199,-2.410
1777457699,485106271,robot_1,-0.031,2.720
1777457699,485114191,robot_3,-4.209,-1.417
1777457699,485122232,robot_4,-1.871,-0.195
1777457699,704295648,robot_0,0.432,3.804
1777457699,704324325,robot_2,-2.199,-2.410
1777457699,704337097,robot_1,-0.004,2.756
1777457699,704348648,robot_3,-4.209,-1.417
1777457699,704359224,robot_4,-1.842,-0.162
1777457699,904664682,robot_0,0.396,3.787
1777457699,904688915,robot_2,-2.199,-2.411
1777457699,904695220,robot_1,0.019,2.788
1777457699,904701597,robot_3,-4.210,-1.417
1777457699,904707054,robot_4,-1.816,-0.131
1777457700,122999950,robot_0,0.356,3.768
1777457700,123018050,robot_2,-2.199,-2.411
1777457700,123024524,robot_1,0.045,2.824
1777457700,123030249,robot_3,-4.210,-1.417
1777457700,123035913,robot_4,-1.788,-0.098
1777457700,325012812,robot_0,0.320,3.751
1777457700,325039561,robot_2,-2.199,-2.411
1777457700,325051518,robot_1,0.069,2.856
1777457700,325062347,robot_3,-4.211,-1.417
1777457700,325073171,robot_4,-1.762,-0.067
1777457700,544299035,robot_0,0.281,3.732
1777457700,544323821,robot_2,-2.198,-2.412
1777457700,544335006,robot_1,0.095,2.891
1777457700,544344104,robot_3,-4.211,-1.417
1777457700,544352914,robot_4,-1.733,-0.034
1777457700,744598252,robot_0,0.244,3.714
1777457700,744619867,robot_2,-2.198,-2.412
1777457700,744627005,robot_1,0.119,2.923
1777457700,744632770,robot_3,-4.212,-1.416
1777457700,744638456,robot_4,-1.707,-0.003
1777457700,964549646,robot_0,0.205,3.696
1777457700,964567730,robot_2,-2.198,-2.412
1777457700,964575230,robot_1,0.145,2.959
1777457700,964581083,robot_3,-4.212,-1.416
1777457700,964587090,robot_4,-1.679,0.030
1777457701,183949721,robot_0,0.165,3.677
1777457701,183971542,robot_2,-2.198,-2.412
1777457701,183982022,robot_1,0.171,2.994
1777457701,183990121,robot_3,-4.212,-1.416
1777457701,183998005,robot_4,-1.650,0.063
1777457701,403437791,robot_0,0.125,3.658
1777457701,403460780,robot_2,-2.198,-2.412
1777457701,403467792,robot_1,0.185,3.013
1777457701,403473348,robot_3,-4.212,-1.416
1777457701,403478488,robot_4,-1.622,0.097
1777457701,603600922,robot_0,0.089,3.641
1777457701,603624858,robot_2,-2.199,-2.411
1777457701,603631100,robot_1,0.184,3.013
1777457701,603636843,robot_3,-4.212,-1.416
1777457701,603642306,robot_4,-1.596,0.127
1777457701,823299726,robot_0,0.049,3.622
1777457701,823316714,robot_2,-2.199,-2.410
1777457701,823323396,robot_1,0.184,3.014
1777457701,823328635,robot_3,-4.212,-1.415
1777457701,823333892,robot_4,-1.567,0.161
1777457702,24626126,robot_0,0.013,3.605
1777457702,24658478,robot_2,-2.198,-2.410
1777457702,24673427,robot_1,0.184,3.014
1777457702,24686378,robot_3,-4.212,-1.415
1777457702,24698082,robot_4,-1.541,0.191
1777457702,225923229,robot_0,-0.023,3.587
1777457702,225962922,robot_2,-2.198,-2.410
1777457702,225980877,robot_1,0.184,3.014
1777457702,225996037,robot_3,-4.212,-1.414
1777457702,226009109,robot_4,-1.515,0.222
1777457702,444281503,robot_0,-0.063,3.569
1777457702,444306395,robot_2,-2.198,-2.409
1777457702,444317420,robot_1,0.184,3.015
1777457702,444327264,robot_3,-4.212,-1.414
1777457702,444336113,robot_4,-1.486,0.255
1777457702,644441450,robot_0,-0.099,3.551
1777457702,644464005,robot_2,-2.198,-2.409
1777457702,644473290,robot_1,0.184,3.015
1777457702,644481081,robot_3,-4.212,-1.413
1777457702,644488717,robot_4,-1.461,0.286
1777457702,845405229,robot_0,-0.135,3.534
1777457702,845430326,robot_2,-2.197,-2.408
1777457702,845441061,robot_1,0.184,3.016
1777457702,845450074,robot_3,-4.212,-1.413
1777457702,845459902,robot_4,-1.435,0.316
1777457703,63728206,robot_0,-0.175,3.515
1777457703,63747923,robot_2,-2.197,-2.408
1777457703,63755318,robot_1,0.184,3.016
1777457703,63761211,robot_3,-4.211,-1.412
1777457703,63767376,robot_4,-1.406,0.349
1777457703,264018211,robot_0,-0.211,3.498
1777457703,264040414,robot_2,-2.197,-2.408
1777457703,264048931,robot_1,0.184,3.017
1777457703,264056649,robot_3,-4.211,-1.412
1777457703,264063794,robot_4,-1.380,0.380
1777457703,465290319,robot_0,-0.247,3.481
1777457703,465318411,robot_2,-2.197,-2.408
1777457703,465331077,robot_1,0.184,3.017
1777457703,465341915,robot_3,-4.211,-1.412
1777457703,465352557,robot_4,-1.354,0.410
1777457703,684282827,robot_0,-0.287,3.462
1777457703,684310596,robot_2,-2.197,-2.408
1777457703,684323997,robot_1,0.184,3.017
1777457703,684336457,robot_3,-4.211,-1.412
1777457703,684347497,robot_4,-1.325,0.444
1777457703,904664768,robot_0,-0.326,3.443
1777457703,904690073,robot_2,-2.197,-2.408
1777457703,904701037,robot_1,0.184,3.017
1777457703,904710263,robot_3,-4.211,-1.412
1777457703,904719491,robot_4,-1.297,0.477
1777457704,105035746,robot_0,-0.362,3.426
1777457704,105068044,robot_2,-2.198,-2.409
1777457704,105082847,robot_1,0.185,3.017
1777457704,105094995,robot_3,-4.210,-1.412
1777457704,105107031,robot_4,-1.271,0.508
1777457704,324671695,robot_0,-0.402,3.407
1777457704,324708686,robot_2,-2.198,-2.409
1777457704,324727675,robot_1,0.185,3.018
1777457704,324743897,robot_3,-4.210,-1.412
1777457704,324758627,robot_4,-1.242,0.541
1777457704,543288371,robot_0,-0.442,3.388
1777457704,543305537,robot_2,-2.198,-2.410
1777457704,543312071,robot_1,0.186,3.018
1777457704,543317690,robot_3,-4.209,-1.412
1777457704,543322796,robot_4,-1.214,0.575
1777457704,743907847,robot_0,-0.478,3.371
1777457704,743927638,robot_2,-2.198,-2.410
1777457704,743934814,robot_1,0.186,3.018
1777457704,743940552,robot_3,-4.209,-1.412
1777457704,743946185,robot_4,-1.188,0.605
1777457704,944005538,robot_0,-0.514,3.354
1777457704,944021672,robot_2,-2.198,-2.410
1777457704,944028554,robot_1,0.187,3.018
1777457704,944033754,robot_3,-4.209,-1.412
1777457704,944038887,robot_4,-1.162,0.635
1777457705,144046293,robot_0,-0.550,3.337
1777457705,144070731,robot_2,-2.198,-2.411
1777457705,144081647,robot_1,0.187,3.018
1777457705,144091062,robot_3,-4.208,-1.412
1777457705,144100377,robot_4,-1.136,0.666
1777457705,363128841,robot_0,-0.590,3.318
1777457705,363146198,robot_2,-2.198,-2.411
1777457705,363152966,robot_1,0.188,3.017
1777457705,363158930,robot_3,-4.208,-1.413
1777457705,363164503,robot_4,-1.107,0.699
1777457705,563808009,robot_0,-0.626,3.301
1777457705,563826460,robot_2,-2.197,-2.412
1777457705,563833617,robot_1,0.188,3.017
1777457705,563839681,robot_3,-4.207,-1.413
1777457705,563845819,robot_4,-1.081,0.730
1777457705,764596487,robot_0,-0.662,3.284
1777457705,764628740,robot_2,-2.197,-2.412
1777457705,764643410,robot_1,0.188,3.017
1777457705,764655089,robot_3,-4.207,-1.413
1777457705,764661648,robot_4,-1.055,0.760
1777457705,983965362,robot_0,-0.702,3.265
1777457705,983982996,robot_2,-2.197,-2.412
1777457705,983989677,robot_1,0.188,3.017
1777457705,983995280,robot_3,-4.232,-1.428
1777457705,984001210,robot_4,-1.027,0.794
1777457706,184984544,robot_0,-0.738,3.247
1777457706,185022137,robot_2,-2.197,-2.412
1777457706,185042779,robot_1,0.188,3.017
1777457706,185058962,robot_3,-4.267,-1.447
1777457706,185072050,robot_4,-1.001,0.824
1777457706,385359266,robot_0,-0.774,3.230
1777457706,385389637,robot_2,-2.198,-2.411
1777457706,385403625,robot_1,0.188,3.017
1777457706,385415866,robot_3,-4.302,-1.467
1777457706,385427296,robot_4,-0.975,0.855
1777457706,606009978,robot_0,-0.791,3.222
1777457706,606039240,robot_2,-2.198,-2.411
1777457706,606052661,robot_1,0.189,3.016
1777457706,606063704,robot_3,-4.312,-1.472
1777457706,606074378,robot_4,-0.946,0.888
1777457706,823992145,robot_0,-0.791,3.222
1777457706,824013458,robot_2,-2.198,-2.410
1777457706,824021875,robot_1,0.189,3.016
1777457706,824029340,robot_3,-4.312,-1.472
1777457706,824036038,robot_4,-0.918,0.921
1777457707,24323635,robot_0,-0.791,3.222
1777457707,24351344,robot_2,-2.198,-2.410
1777457707,24364080,robot_1,0.189,3.015
1777457707,24374259,robot_3,-4.312,-1.472
1777457707,24384548,robot_4,-0.892,0.952
1777457707,225407969,robot_0,-0.792,3.222
1777457707,225438962,robot_2,-2.198,-2.409
1777457707,225448027,robot_1,0.189,3.015
1777457707,225455245,robot_3,-4.313,-1.472
1777457707,225462322,robot_4,-0.866,0.982
1777457707,426215861,robot_0,-0.792,3.223
1777457707,426239791,robot_2,-2.197,-2.409
1777457707,426248511,robot_1,0.189,3.014
1777457707,426256157,robot_3,-4.313,-1.471
1777457707,426262995,robot_4,-0.840,1.013
1777457707,644311639,robot_0,-0.792,3.223
1777457707,644336158,robot_2,-2.197,-2.408
1777457707,644347588,robot_1,0.189,3.014
1777457707,644356814,robot_3,-4.314,-1.471
1777457707,644365221,robot_4,-0.811,1.046
1777457707,863153001,robot_0,-0.793,3.223
1777457707,863171098,robot_2,-2.197,-2.408
1777457707,863177565,robot_1,0.188,3.014
1777457707,863183011,robot_3,-4.314,-1.471
1777457707,863187985,robot_4,-0.783,1.080
1777457708,83380880,robot_0,-0.793,3.223
1777457708,83397616,robot_2,-2.196,-2.408
1777457708,83404460,robot_1,0.188,3.013
1777457708,83410230,robot_3,-4.314,-1.471
1777457708,83415597,robot_4,-0.754,1.113
1777457708,284728537,robot_0,-0.794,3.223
1777457708,284755626,robot_2,-2.196,-2.408
1777457708,284768481,robot_1,0.188,3.014
1777457708,284777648,robot_3,-4.315,-1.472
1777457708,284786798,robot_4,-0.728,1.144
1777457708,504282866,robot_0,-0.794,3.223
1777457708,504314666,robot_2,-2.196,-2.408
1777457708,504326957,robot_1,0.159,3.042
1777457708,504337312,robot_3,-4.315,-1.472
1777457708,504347586,robot_4,-0.700,1.177
1777457708,704407668,robot_0,-0.794,3.223
1777457708,704432429,robot_2,-2.196,-2.408
1777457708,704443458,robot_1,0.131,3.070
1777457708,704452969,robot_3,-4.315,-1.472
1777457708,704460825,robot_4,-0.674,1.207
1777457708,905068546,robot_0,-0.795,3.223
1777457708,905100800,robot_2,-2.197,-2.408
1777457708,905112581,robot_1,0.102,3.098
1777457708,905121433,robot_3,-4.315,-1.472
1777457708,905130544,robot_4,-0.648,1.238
1777457709,124500443,robot_0,-0.791,3.215
1777457709,124520252,robot_2,-2.197,-2.409
1777457709,124528176,robot_1,0.071,3.129
1777457709,124534611,robot_3,-4.315,-1.472
1777457709,124540600,robot_4,-0.619,1.271
1777457709,345193054,robot_0,-0.770,3.176
1777457709,345229781,robot_2,-2.197,-2.409
1777457709,345243206,robot_1,0.040,3.160
1777457709,345254732,robot_3,-4.316,-1.472
1777457709,345265225,robot_4,-0.591,1.305
1777457709,565125650,robot_0,-0.749,3.137
1777457709,565149019,robot_2,-2.197,-2.410
1777457709,565157388,robot_1,0.008,3.191
1777457709,565164733,robot_3,-4.316,-1.473
1777457709,565170882,robot_4,-0.562,1.338
1777457709,785512935,robot_0,-0.728,3.099
1777457709,785540143,robot_2,-2.197,-2.410
1777457709,785551158,robot_1,-0.023,3.222
1777457709,785560717,robot_3,-4.316,-1.473
1777457709,785570006,robot_4,-0.533,1.372
1777457710,4657724,robot_0,-0.707,3.060
