stamp_sec,stamp_nsec,robot,x,y
1776768278,102505959,robot_3,4.029,0.537
1776768278,302412192,robot_2,-1.453,-1.710
1776768278,302457804,robot_1,0.643,3.295
1776768278,302481763,robot_4,1.315,3.153
1776768278,302500864,robot_0,-0.228,0.149
1776768278,302519461,robot_3,4.029,0.537
1776768278,522234948,robot_2,-1.462,-1.691
1776768278,522268721,robot_1,0.609,3.262
1776768278,522285072,robot_4,1.314,3.153
1776768278,522297799,robot_0,-0.257,0.185
1776768278,522310073,robot_3,4.029,0.537
1776768278,723084976,robot_2,-1.471,-1.676
1776768278,723125469,robot_1,0.575,3.227
1776768278,723143423,robot_4,1.314,3.153
1776768278,723156111,robot_0,-0.296,0.238
1776768278,723170215,robot_3,4.029,0.538
1776768278,923409901,robot_2,-1.485,-1.666
1776768278,923458922,robot_1,0.522,3.174
1776768278,923484941,robot_4,1.314,3.153
1776768278,923507284,robot_0,-0.333,0.288
1776768278,923529144,robot_3,4.028,0.538
1776768279,126037170,robot_2,-1.501,-1.665
1776768279,126081191,robot_1,0.473,3.126
1776768279,126104565,robot_4,1.313,3.153
1776768279,126119006,robot_0,-0.357,0.320
1776768279,126138523,robot_3,4.028,0.538
1776768279,342914606,robot_2,-1.502,-1.665
1776768279,342952934,robot_1,0.426,3.082
1776768279,342970752,robot_4,1.313,3.153
1776768279,342984361,robot_0,-0.390,0.364
1776768279,342997550,robot_3,4.027,0.538
1776768279,562088884,robot_2,-1.501,-1.665
1776768279,562121169,robot_1,0.394,3.054
1776768279,562136352,robot_4,1.312,3.153
1776768279,562147752,robot_0,-0.427,0.414
1776768279,562159365,robot_3,4.027,0.538
1776768279,782654057,robot_2,-1.501,-1.665
1776768279,782703612,robot_1,0.369,3.032
1776768279,782729895,robot_4,1.312,3.153
1776768279,782750423,robot_0,-0.464,0.464
1776768279,782770674,robot_3,4.026,0.538
1776768280,1910512,robot_2,-1.501,-1.665
1776768280,1955468,robot_1,0.340,3.007
1776768280,1979640,robot_4,1.312,3.153
1776768280,1999967,robot_0,-0.490,0.499
1776768280,2019011,robot_3,4.026,0.538
1776768280,221935714,robot_2,-1.501,-1.665
1776768280,221971710,robot_1,0.309,2.980
1776768280,222006863,robot_4,1.312,3.153
1776768280,222020461,robot_0,-0.522,0.543
1776768280,222033776,robot_3,4.026,0.537
1776768280,441201988,robot_2,-1.500,-1.666
1776768280,441234095,robot_1,0.276,2.952
1776768280,441249132,robot_4,1.341,3.114
1776768280,441260194,robot_0,-0.554,0.590
1776768280,441271033,robot_3,4.025,0.537
1776768280,645926745,robot_2,-1.500,-1.666
1776768280,645962199,robot_1,0.224,2.907
1776768280,645979109,robot_4,1.380,3.064
1776768280,645991405,robot_0,-0.582,0.633
1776768280,646003982,robot_3,4.025,0.537
1776768280,860956478,robot_2,-1.500,-1.666
1776768280,860986278,robot_1,0.176,2.865
1776768280,860999733,robot_4,1.407,3.030
1776768280,861010467,robot_0,-0.606,0.670
1776768280,861021458,robot_3,4.026,0.537
1776768281,62456612,robot_2,-1.500,-1.667
1776768281,62490006,robot_1,0.148,2.840
1776768281,62506644,robot_4,1.425,3.006
1776768281,62518644,robot_0,-0.636,0.716
1776768281,62530641,robot_3,4.026,0.538
1776768281,281695676,robot_2,-1.499,-1.667
1776768281,281727448,robot_1,0.115,2.812
1776768281,281741705,robot_4,1.443,2.983
1776768281,281752563,robot_0,-0.674,0.775
1776768281,281762770,robot_3,4.027,0.538
1776768281,482561569,robot_2,-1.499,-1.668
1776768281,482606558,robot_1,0.075,2.777
1776768281,482630134,robot_4,1.460,2.961
1776768281,482649356,robot_0,-0.698,0.812
1776768281,482667671,robot_3,4.027,0.538
1776768281,701365375,robot_2,-1.499,-1.663
1776768281,701394658,robot_1,0.029,2.737
1776768281,701407829,robot_4,1.487,2.927
1776768281,701417962,robot_0,-0.723,0.850
1776768281,701427420,robot_3,4.028,0.538
1776768281,901641073,robot_2,-1.499,-1.663
1776768281,901673214,robot_1,0.003,2.714
1776768281,901689155,robot_4,1.522,2.880
1776768281,901702287,robot_0,-0.748,0.889
1776768281,901714310,robot_3,4.028,0.538
1776768282,121852332,robot_2,-1.499,-1.664
1776768282,121879830,robot_1,-0.030,2.686
1776768282,121907107,robot_4,1.567,2.818
1776768282,121917629,robot_0,-0.783,0.944
1776768282,121927669,robot_3,4.029,0.537
1776768282,341031883,robot_2,-1.499,-1.664
1776768282,341060617,robot_1,-0.058,2.662
1776768282,341073285,robot_4,1.614,2.751
1776768282,341083094,robot_0,-0.820,1.007
1776768282,341092785,robot_3,4.029,0.537
1776768282,541240093,robot_2,-1.499,-1.664
1776768282,541268544,robot_1,-0.076,2.645
1776768282,541281288,robot_4,1.641,2.713
1776768282,541291779,robot_0,-0.846,1.055
1776768282,541302232,robot_3,4.029,0.537
1776768282,761358163,robot_2,-1.499,-1.664
1776768282,761386007,robot_1,-0.115,2.609
1776768282,761399039,robot_4,1.670,2.671
1776768282,761408978,robot_0,-0.867,1.095
1776768282,761419036,robot_3,4.029,0.536
1776768282,961865466,robot_2,-1.500,-1.664
1776768282,961897401,robot_1,-0.149,2.579
1776768282,961911904,robot_4,1.701,2.627
1776768282,961924641,robot_0,-0.888,1.139
1776768282,961936199,robot_3,4.029,0.536
1776768283,162025535,robot_2,-1.500,-1.664
1776768283,162058154,robot_1,-0.181,2.553
1776768283,162073892,robot_4,1.728,2.588
1776768283,162085047,robot_0,-0.907,1.176
1776768283,162095539,robot_3,4.029,0.536
1776768283,382370952,robot_2,-1.501,-1.665
1776768283,382404853,robot_1,-0.242,2.502
1776768283,382420379,robot_4,1.754,2.550
1776768283,382431520,robot_0,-0.925,1.215
1776768283,382442214,robot_3,4.029,0.537
1776768283,601491026,robot_2,-1.501,-1.665
1776768283,601524204,robot_1,-0.289,2.463
1776768283,601543283,robot_4,1.780,2.513
1776768283,601555324,robot_0,-0.942,1.256
1776768283,601567007,robot_3,4.029,0.537
1776768283,821119130,robot_2,-1.502,-1.665
1776768283,821152162,robot_1,-0.322,2.438
1776768283,821166690,robot_4,1.807,2.474
1776768283,821178296,robot_0,-0.964,1.308
1776768283,821188896,robot_3,4.028,0.537
1776768284,41517382,robot_2,-1.502,-1.665
1776768284,41551787,robot_1,-0.358,2.412
1776768284,41564498,robot_4,1.831,2.440
1776768284,41573508,robot_0,-0.982,1.352
1776768284,41583115,robot_3,4.028,0.537
1776768284,241953410,robot_2,-1.502,-1.665
1776768284,241987000,robot_1,-0.377,2.399
1776768284,242001892,robot_4,1.853,2.408
1776768284,242014762,robot_0,-0.992,1.377
1776768284,242026217,robot_3,4.027,0.537
1776768284,441963891,robot_2,-1.503,-1.664
1776768284,441993356,robot_1,-0.404,2.380
1776768284,442006221,robot_4,1.876,2.376
1776768284,442016553,robot_0,-1.005,1.415
1776768284,442025802,robot_3,4.027,0.537
1776768284,662580566,robot_2,-1.503,-1.664
1776768284,662632596,robot_1,-0.449,2.346
1776768284,662658776,robot_4,1.904,2.335
1776768284,662679794,robot_0,-1.016,1.451
1776768284,662698691,robot_3,4.026,0.537
1776768284,881381621,robot_2,-1.503,-1.664
1776768284,881416512,robot_1,-0.483,2.319
1776768284,881431303,robot_4,1.926,2.303
1776768284,881443534,robot_0,-1.026,1.483
1776768284,881455657,robot_3,4.026,0.537
1776768285,82922038,robot_2,-1.503,-1.664
1776768285,82965732,robot_1,-0.505,2.301
1776768285,82987126,robot_4,1.945,2.276
1776768285,83003347,robot_0,-1.036,1.515
1776768285,83018204,robot_3,4.026,0.537
1776768285,301584045,robot_2,-1.503,-1.664
1776768285,301625648,robot_1,-0.527,2.282
1776768285,301642180,robot_4,1.970,2.240
1776768285,301655502,robot_0,-1.047,1.556
1776768285,301666629,robot_3,4.026,0.536
1776768285,520963523,robot_2,-1.504,-1.664
1776768285,520991861,robot_1,-0.575,2.238
1776768285,521004640,robot_4,2.003,2.192
1776768285,521014529,robot_0,-1.061,1.602
1776768285,521024168,robot_3,4.026,0.537
1776768285,721365210,robot_2,-1.504,-1.663
1776768285,721398885,robot_1,-0.608,2.209
1776768285,721413852,robot_4,2.032,2.148
1776768285,721425581,robot_0,-1.074,1.650
1776768285,721437102,robot_3,4.026,0.537
1776768285,921446350,robot_2,-1.504,-1.663
1776768285,921484926,robot_1,-0.635,2.184
1776768285,921502452,robot_4,2.058,2.108
1776768285,921516215,robot_0,-1.084,1.684
1776768285,921529900,robot_3,4.026,0.537
1776768286,121447245,robot_2,-1.504,-1.662
1776768286,121477088,robot_1,-0.661,2.161
1776768286,121489432,robot_4,2.080,2.074
1776768286,121499949,robot_0,-1.094,1.718
1776768286,121509261,robot_3,4.027,0.537
1776768286,340938958,robot_2,-1.504,-1.662
1776768286,340966694,robot_1,-0.690,2.135
1776768286,340980630,robot_4,2.099,2.043
1776768286,340992089,robot_0,-1.106,1.761
1776768286,341002002,robot_3,4.028,0.537
1776768286,541036285,robot_2,-1.504,-1.661
1776768286,541065190,robot_1,-0.710,2.122
1776768286,541078946,robot_4,2.111,2.025
1776768286,541088738,robot_0,-1.162,1.810
1776768286,541098057,robot_3,4.028,0.537
1776768286,741817295,robot_2,-1.504,-1.661
1776768286,741848185,robot_1,-0.736,2.102
1776768286,741861928,robot_4,2.139,1.981
1776768286,741872584,robot_0,-1.220,1.855
1776768286,741882097,robot_3,4.029,0.537
1776768286,941996052,robot_2,-1.504,-1.661
1776768286,942025948,robot_1,-0.779,2.055
1776768286,942039637,robot_4,2.167,1.938
1776768286,942050028,robot_0,-1.284,1.894
1776768286,942059784,robot_3,4.029,0.536
1776768287,143275203,robot_2,-1.491,-1.669
1776768287,143310492,robot_1,-0.824,2.007
1776768287,143326933,robot_4,2.188,1.904
1776768287,143338924,robot_0,-1.346,1.918
1776768287,143351061,robot_3,4.029,0.536
1776768287,361671443,robot_2,-1.460,-1.689
1776768287,361699624,robot_1,-0.872,1.962
1776768287,361713187,robot_4,2.225,1.846
1776768287,361722977,robot_0,-1.414,1.962
1776768287,361733325,robot_3,4.030,0.536
1776768287,562794139,robot_2,-1.439,-1.696
1776768287,562828122,robot_1,-0.903,1.935
1776768287,562843539,robot_4,2.251,1.806
1776768287,562856175,robot_0,-1.471,2.019
1776768287,562884833,robot_3,4.030,0.536
1776768287,763057023,robot_2,-1.430,-1.701
1776768287,763092851,robot_1,-0.920,1.919
1776768287,763109715,robot_4,2.262,1.789
1776768287,763123743,robot_0,-1.519,2.082
1776768287,763136891,robot_3,4.030,0.536
1776768287,981472529,robot_2,-1.430,-1.701
1776768287,981503032,robot_1,-0.919,1.917
1776768287,981516231,robot_4,2.262,1.788
1776768287,981526320,robot_0,-1.544,2.127
1776768287,981536212,robot_3,4.030,0.536
1776768288,182305544,robot_2,-1.429,-1.701
1776768288,182344351,robot_1,-0.919,1.917
1776768288,182361386,robot_4,2.263,1.789
1776768288,182374863,robot_0,-1.544,2.125
1776768288,182387008,robot_3,4.030,0.536
1776768288,400850527,robot_2,-1.432,-1.683
1776768288,400880851,robot_1,-0.919,1.918
1776768288,400893741,robot_4,2.263,1.789
1776768288,400904559,robot_0,-1.545,2.122
1776768288,400914148,robot_3,4.029,0.536
1776768288,604472374,robot_2,-1.440,-1.666
1776768288,604530507,robot_1,-0.920,1.918
1776768288,604566385,robot_4,2.264,1.789
1776768288,604588817,robot_0,-1.545,2.120
1776768288,604609342,robot_3,4.029,0.536
1776768288,822425015,robot_2,-1.452,-1.651
1776768288,822460984,robot_1,-0.920,1.918
1776768288,822478225,robot_4,2.264,1.789
1776768288,822492633,robot_0,-1.546,2.119
1776768288,822505591,robot_3,4.028,0.536
1776768289,41688450,robot_2,-1.470,-1.644
1776768289,41729358,robot_1,-0.920,1.918
1776768289,41743799,robot_4,2.265,1.789
1776768289,41760448,robot_0,-1.547,2.118
1776768289,41770713,robot_3,4.028,0.536
1776768289,242440714,robot_2,-1.476,-1.644
1776768289,242478347,robot_1,-0.921,1.918
1776768289,242494703,robot_4,2.265,1.788
1776768289,242506542,robot_0,-1.548,2.118
1776768289,242519695,robot_3,4.027,0.536
1776768289,461795779,robot_2,-1.475,-1.644
1776768289,461825618,robot_1,-0.919,1.918
1776768289,461838559,robot_4,2.266,1.788
1776768289,461848215,robot_0,-1.552,2.124
1776768289,461858033,robot_3,4.027,0.536
1776768289,665533978,robot_2,-1.475,-1.644
1776768289,665586047,robot_1,-0.918,1.917
1776768289,665610483,robot_4,2.266,1.788
1776768289,665630838,robot_0,-1.556,2.134
1776768289,665648592,robot_3,4.026,0.536
1776768289,882080262,robot_2,-1.475,-1.644
1776768289,882116798,robot_1,-0.918,1.917
1776768289,882131620,robot_4,2.266,1.787
1776768289,882143143,robot_0,-1.557,2.136
1776768289,882154562,robot_3,4.026,0.536
1776768290,82880541,robot_2,-1.475,-1.644
1776768290,82910032,robot_1,-0.918,1.917
1776768290,82923930,robot_4,2.266,1.787
1776768290,82934966,robot_0,-1.557,2.136
1776768290,82944594,robot_3,4.026,0.536
1776768290,301971866,robot_2,-1.475,-1.644
1776768290,302005430,robot_1,-0.919,1.917
1776768290,302021497,robot_4,2.262,1.785
1776768290,302034323,robot_0,-1.557,2.136
1776768290,302046877,robot_3,4.026,0.536
1776768290,521257541,robot_2,-1.474,-1.645
1776768290,521289956,robot_1,-0.919,1.916
1776768290,521305110,robot_4,2.220,1.761
1776768290,521316842,robot_0,-1.557,2.136
1776768290,521326818,robot_3,4.026,0.536
1776768290,721813676,robot_2,-1.474,-1.645
1776768290,721848751,robot_1,-0.919,1.916
1776768290,721864298,robot_4,2.184,1.742
1776768290,721876625,robot_0,-1.556,2.136
1776768290,721888202,robot_3,4.026,0.535
1776768290,941428313,robot_2,-1.474,-1.646
1776768290,941463527,robot_1,-0.919,1.916
1776768290,941479672,robot_4,2.140,1.717
1776768290,941492874,robot_0,-1.556,2.135
1776768290,941505646,robot_3,4.025,0.535
1776768291,142514747,robot_2,-1.474,-1.646
1776768291,142564369,robot_1,-0.919,1.915
1776768291,142581008,robot_4,2.092,1.692
1776768291,142593514,robot_0,-1.556,2.135
1776768291,142605390,robot_3,4.025,0.534
1776768291,361739730,robot_2,-1.474,-1.646
1776768291,361769630,robot_1,-0.919,1.915
1776768291,361783628,robot_4,2.049,1.672
1776768291,361794472,robot_0,-1.556,2.135
1776768291,361804143,robot_3,4.025,0.534
1776768291,561773866,robot_2,-1.473,-1.644
1776768291,561807042,robot_1,-0.919,1.914
1776768291,561824038,robot_4,2.011,1.656
1776768291,561835837,robot_0,-1.555,2.135
1776768291,561848426,robot_3,4.025,0.533
1776768291,781154163,robot_2,-1.473,-1.642
1776768291,781186228,robot_1,-0.919,1.914
1776768291,781200874,robot_4,1.968,1.638
1776768291,781212815,robot_0,-1.555,2.135
1776768291,781223924,robot_3,4.026,0.533
1776768291,982013029,robot_2,-1.473,-1.643
1776768291,982048488,robot_1,-0.919,1.913
1776768291,982064361,robot_4,1.901,1.610
1776768291,982078354,robot_0,-1.555,2.135
1776768291,982089895,robot_3,4.026,0.532
1776768292,182121288,robot_2,-1.473,-1.643
1776768292,182151913,robot_1,-0.919,1.913
1776768292,182166561,robot_4,1.854,1.590
1776768292,182177235,robot_0,-1.554,2.135
1776768292,182187413,robot_3,4.026,0.532
1776768292,401109863,robot_2,-1.473,-1.643
1776768292,401139647,robot_1,-0.919,1.913
1776768292,401152062,robot_4,1.828,1.579
1776768292,401161900,robot_0,-1.554,2.135
1776768292,401192441,robot_3,4.026,0.532
1776768292,601243775,robot_2,-1.473,-1.643
1776768292,601275991,robot_1,-0.919,1.913
1776768292,601291872,robot_4,1.791,1.564
1776768292,601303552,robot_0,-1.554,2.135
1776768292,601314874,robot_3,4.026,0.532
1776768292,801331745,robot_2,-1.473,-1.643
1776768292,801365514,robot_1,-0.919,1.913
1776768292,801380614,robot_4,1.735,1.541
1776768292,801392220,robot_0,-1.554,2.135
1776768292,801403670,robot_3,4.026,0.532
1776768293,20693538,robot_2,-1.474,-1.643
1776768293,20721351,robot_1,-0.918,1.913
1776768293,20734905,robot_4,1.671,1.515
1776768293,20744963,robot_0,-1.554,2.135
1776768293,20754464,robot_3,4.026,0.532
1776768293,221808841,robot_2,-1.474,-1.644
1776768293,221842373,robot_1,-0.918,1.912
1776768293,221857387,robot_4,1.645,1.506
1776768293,221869358,robot_0,-1.553,2.135
1776768293,221881644,robot_3,4.026,0.533
1776768293,441709036,robot_2,-1.475,-1.644
1776768293,441738836,robot_1,-0.917,1.912
1776768293,441752314,robot_4,1.606,1.491
1776768293,441762726,robot_0,-1.553,2.135
1776768293,441773446,robot_3,4.026,0.533
1776768293,641803576,robot_2,-1.475,-1.644
1776768293,641842176,robot_1,-0.917,1.912
1776768293,641858035,robot_4,1.574,1.479
1776768293,641870462,robot_0,-1.553,2.136
1776768293,641882149,robot_3,4.026,0.534
1776768293,861736753,robot_2,-1.476,-1.644
1776768293,861769808,robot_1,-0.916,1.912
1776768293,861785241,robot_4,1.547,1.469
1776768293,861798338,robot_0,-1.553,2.136
1776768293,861810045,robot_3,4.026,0.535
1776768294,61851404,robot_2,-1.476,-1.644
1776768294,61886061,robot_1,-0.916,1.912
1776768294,61902736,robot_4,1.490,1.448
1776768294,61914850,robot_0,-1.553,2.136
1776768294,61927732,robot_3,4.026,0.535
1776768294,281240743,robot_2,-1.477,-1.644
1776768294,281271965,robot_1,-0.916,1.913
1776768294,281285468,robot_4,1.436,1.430
1776768294,281296551,robot_0,-1.553,2.137
1776768294,281306860,robot_3,4.026,0.535
1776768294,482288081,robot_2,-1.477,-1.643
1776768294,482334134,robot_1,-0.915,1.913
1776768294,482357248,robot_4,1.399,1.418
1776768294,482376497,robot_0,-1.553,2.137
1776768294,482395042,robot_3,4.027,0.536
1776768294,700919689,robot_2,-1.477,-1.643
1776768294,700948815,robot_1,-0.918,1.917
1776768294,700962191,robot_4,1.362,1.406
1776768294,700972326,robot_0,-1.553,2.137
1776768294,700982402,robot_3,4.027,0.536
1776768294,902002996,robot_2,-1.477,-1.643
1776768294,902036856,robot_1,-0.943,1.956
1776768294,902050710,robot_4,1.318,1.391
1776768294,902063220,robot_0,-1.559,2.155
1776768294,902075082,robot_3,4.027,0.536
1776768295,102224791,robot_2,-1.477,-1.643
1776768295,102258225,robot_1,-0.967,1.989
1776768295,102272692,robot_4,1.274,1.374
1776768295,102283665,robot_0,-1.571,2.193
1776768295,102296378,robot_3,4.027,0.536
1776768295,322699959,robot_2,-1.478,-1.643
1776768295,322743856,robot_1,-0.988,2.012
1776768295,322766165,robot_4,1.234,1.357
1776768295,322784640,robot_0,-1.583,2.239
1776768295,322802076,robot_3,4.027,0.536
1776768295,541780905,robot_2,-1.478,-1.643
1776768295,541815460,robot_1,-0.987,2.010
1776768295,541830719,robot_4,1.187,1.337
1776768295,541842868,robot_0,-1.586,2.265
1776768295,541853904,robot_3,4.026,0.535
1776768295,741942415,robot_2,-1.478,-1.642
1776768295,741974621,robot_1,-0.987,2.010
1776768295,741987554,robot_4,1.146,1.320
1776768295,741998327,robot_0,-1.586,2.266
1776768295,742007899,robot_3,4.026,0.535
1776768295,961235323,robot_2,-1.478,-1.642
1776768295,961264542,robot_1,-0.988,2.010
1776768295,961278269,robot_4,1.104,1.302
1776768295,961289568,robot_0,-1.586,2.266
1776768295,961299901,robot_3,4.026,0.535
1776768296,162652070,robot_2,-1.478,-1.641
1776768296,162698452,robot_1,-0.988,2.010
1776768296,162722251,robot_4,1.067,1.286
1776768296,162742108,robot_0,-1.586,2.265
1776768296,162760704,robot_3,4.026,0.534
1776768296,381667344,robot_2,-1.478,-1.641
1776768296,381708114,robot_1,-0.989,2.010
1776768296,381724246,robot_4,1.033,1.271
1776768296,381736644,robot_0,-1.587,2.265
1776768296,381748485,robot_3,4.026,0.534
1776768296,582313756,robot_2,-1.478,-1.640
1776768296,582348625,robot_1,-0.989,2.010
1776768296,582362036,robot_4,1.003,1.259
1776768296,582372875,robot_0,-1.587,2.265
1776768296,582382871,robot_3,4.026,0.533
1776768296,801686392,robot_2,-1.478,-1.640
1776768296,801719504,robot_1,-0.990,2.010
1776768296,801733930,robot_4,0.944,1.237
1776768296,801747483,robot_0,-1.588,2.264
1776768296,801759822,robot_3,4.027,0.533
1776768297,2009957,robot_2,-1.470,-1.645
1776768297,2044696,robot_1,-0.990,2.010
1776768297,2060049,robot_4,0.902,1.222
1776768297,2074247,robot_0,-1.588,2.264
1776768297,2086487,robot_3,4.027,0.532
1776768297,221245253,robot_2,-1.422,-1.670
1776768297,221275642,robot_1,-0.991,2.010
1776768297,221291259,robot_4,0.853,1.204
1776768297,221302757,robot_0,-1.591,2.275
1776768297,221314234,robot_3,4.027,0.532
1776768297,421692470,robot_2,-1.403,-1.681
1776768297,421725893,robot_1,-0.991,2.010
1776768297,421741157,robot_4,0.783,1.177
1776768297,421753327,robot_0,-1.607,2.341
1776768297,421765334,robot_3,4.027,0.532
1776768297,624138198,robot_2,-1.390,-1.690
1776768297,624170996,robot_1,-0.991,2.010
1776768297,624185420,robot_4,0.736,1.160
1776768297,624197798,robot_0,-1.617,2.387
1776768297,624209098,robot_3,4.027,0.532
1776768297,841756930,robot_2,-1.387,-1.688
1776768297,841804432,robot_1,-0.991,2.010
1776768297,841828391,robot_4,0.695,1.145
1776768297,841850556,robot_0,-1.623,2.415
1776768297,841869405,robot_3,4.027,0.533
1776768298,41896171,robot_2,-1.387,-1.687
1776768298,41925092,robot_1,-0.991,2.011
1776768298,41937285,robot_4,0.657,1.131
1776768298,41947550,robot_0,-1.623,2.415
1776768298,41957125,robot_3,4.026,0.533
1776768298,261362727,robot_2,-1.391,-1.674
1776768298,261391615,robot_1,-0.991,2.011
1776768298,261405109,robot_4,0.635,1.123
1776768298,261415925,robot_0,-1.623,2.415
1776768298,261425936,robot_3,4.026,0.534
1776768298,461623994,robot_2,-1.397,-1.657
1776768298,461656748,robot_1,-0.991,2.012
1776768298,461672716,robot_4,0.597,1.111
1776768298,461684765,robot_0,-1.624,2.415
1776768298,461695666,robot_3,4.026,0.534
1776768298,664873277,robot_2,-1.404,-1.640
1776768298,664920707,robot_1,-0.991,2.012
1776768298,664944903,robot_4,0.526,1.090
1776768298,664964750,robot_0,-1.624,2.416
1776768298,664983315,robot_3,4.026,0.535
1776768298,881973033,robot_2,-1.415,-1.625
1776768298,882006423,robot_1,-0.991,2.012
1776768298,882022908,robot_4,0.481,1.076
1776768298,882036250,robot_0,-1.625,2.416
1776768298,882047528,robot_3,4.027,0.535
1776768299,82214126,robot_2,-1.432,-1.618
1776768299,82249804,robot_1,-0.991,2.013
1776768299,82264174,robot_4,0.454,1.069
1776768299,82275351,robot_0,-1.625,2.416
1776768299,82285644,robot_3,4.027,0.536
1776768299,301211388,robot_2,-1.439,-1.617
1776768299,301243276,robot_1,-0.991,2.013
1776768299,301257570,robot_4,0.428,1.061
1776768299,301268862,robot_0,-1.625,2.417
1776768299,301278975,robot_3,4.027,0.536
1776768299,521400632,robot_2,-1.438,-1.617
1776768299,521429201,robot_1,-0.990,2.014
1776768299,521443017,robot_4,0.387,1.048
1776768299,521453250,robot_0,-1.625,2.417
1776768299,521462923,robot_3,4.028,0.536
1776768299,721823185,robot_2,-1.438,-1.618
1776768299,721858761,robot_1,-0.990,2.014
1776768299,721873972,robot_4,0.349,1.035
1776768299,721886003,robot_0,-1.626,2.418
1776768299,721897534,robot_3,4.028,0.536
1776768299,941369251,robot_2,-1.438,-1.618
1776768299,941399603,robot_1,-0.990,2.014
1776768299,941412137,robot_4,0.298,1.018
1776768299,941422325,robot_0,-1.626,2.418
1776768299,941431574,robot_3,4.028,0.536
1776768300,142411877,robot_2,-1.438,-1.618
1776768300,142442987,robot_1,-0.990,2.014
1776768300,142456717,robot_4,0.239,0.998
1776768300,142482070,robot_0,-1.626,2.418
1776768300,142492956,robot_3,4.027,0.536
1776768300,361464555,robot_2,-1.438,-1.618
1776768300,361499393,robot_1,-0.990,2.014
1776768300,361515391,robot_4,0.196,0.983
1776768300,361529547,robot_0,-1.626,2.418
1776768300,361551334,robot_3,4.027,0.536
1776768300,562340879,robot_2,-1.438,-1.618
1776768300,562374473,robot_1,-0.990,2.014
1776768300,562389763,robot_4,0.159,0.969
1776768300,562401475,robot_0,-1.626,2.418
1776768300,562413668,robot_3,4.027,0.535
1776768300,781501225,robot_2,-1.437,-1.618
1776768300,781544697,robot_1,-0.989,2.014
1776768300,781565441,robot_4,0.115,0.954
1776768300,781577424,robot_0,-1.626,2.419
1776768300,781589414,robot_3,4.027,0.535
1776768301,1384978,robot_2,-1.437,-1.619
1776768301,1418521,robot_1,-0.989,2.015
1776768301,1434246,robot_4,0.057,0.933
1776768301,1447365,robot_0,-1.625,2.419
1776768301,1458907,robot_3,4.027,0.534
1776768301,221318920,robot_2,-1.437,-1.619
1776768301,221349196,robot_1,-0.988,2.014
1776768301,221362900,robot_4,-0.011,0.909
1776768301,221373118,robot_0,-1.625,2.419
1776768301,221383061,robot_3,4.027,0.534
1776768301,421658519,robot_2,-1.437,-1.620
1776768301,421689340,robot_1,-0.988,2.014
1776768301,421702581,robot_4,-0.067,0.888
1776768301,421712989,robot_0,-1.625,2.420
1776768301,421723372,robot_3,4.027,0.533
1776768301,622065391,robot_2,-1.436,-1.616
1776768301,622097990,robot_1,-0.987,2.014
1776768301,622112161,robot_4,-0.105,0.875
1776768301,622124357,robot_0,-1.624,2.420
1776768301,622134806,robot_3,4.027,0.533
1776768301,842112932,robot_2,-1.436,-1.615
1776768301,842157761,robot_1,-0.987,2.014
1776768301,842181498,robot_4,-0.158,0.856
1776768301,842202242,robot_0,-1.624,2.420
1776768301,842220521,robot_3,4.028,0.533
1776768302,42285566,robot_2,-1.436,-1.615
1776768302,42317918,robot_1,-0.987,2.013
1776768302,42332848,robot_4,-0.199,0.841
1776768302,42344251,robot_0,-1.623,2.420
1776768302,42355371,robot_3,4.028,0.533
1776768302,260861875,robot_2,-1.436,-1.616
1776768302,260890634,robot_1,-0.999,2.004
1776768302,260903816,robot_4,-0.233,0.829
1776768302,260913592,robot_0,-1.623,2.419
1776768302,260922827,robot_3,4.028,0.533
1776768302,462625609,robot_2,-1.437,-1.616
1776768302,462671103,robot_1,-1.028,1.982
1776768302,462687861,robot_4,-0.270,0.816
1776768302,462701359,robot_0,-1.619,2.367
1776768302,462712517,robot_3,4.028,0.533
1776768302,681226163,robot_2,-1.437,-1.616
1776768302,681260877,robot_1,-1.063,1.956
1776768302,681275325,robot_4,-0.321,0.798
1776768302,681288002,robot_0,-1.616,2.312
1776768302,681299425,robot_3,4.027,0.533
1776768302,881265201,robot_2,-1.437,-1.616
1776768302,881295801,robot_1,-1.086,1.938
1776768302,881308143,robot_4,-0.371,0.780
1776768302,881318958,robot_0,-1.616,2.274
1776768302,881328800,robot_3,4.027,0.534
1776768303,100835526,robot_2,-1.437,-1.616
1776768303,100865641,robot_1,-1.110,1.920
1776768303,100878811,robot_4,-0.418,0.763
1776768303,100889627,robot_0,-1.615,2.239
1776768303,100899628,robot_3,4.027,0.534
1776768303,302067437,robot_2,-1.437,-1.616
1776768303,302097160,robot_1,-1.134,1.872
1776768303,302110060,robot_4,-0.457,0.749
1776768303,302123238,robot_0,-1.628,2.190
1776768303,302133144,robot_3,4.027,0.535
1776768303,522030427,robot_2,-1.438,-1.617
1776768303,522060533,robot_1,-1.149,1.819
1776768303,522073434,robot_4,-0.503,0.733
1776768303,522084413,robot_0,-1.643,2.136
1776768303,522107463,robot_3,4.027,0.535
1776768303,722099513,robot_2,-1.438,-1.617
1776768303,722131849,robot_1,-1.167,1.773
1776768303,722145737,robot_4,-0.554,0.716
1776768303,722158323,robot_0,-1.655,2.095
1776768303,722170776,robot_3,4.027,0.536
1776768303,942786654,robot_2,-1.439,-1.617
1776768303,942819443,robot_1,-1.191,1.722
