stamp_sec,stamp_nsec,robot,x,y
1776476411,487592678,robot_2,2.902,2.817
1776476411,487600095,robot_3,-2.567,-3.142
1776476411,707476037,robot_4,-2.539,-1.383
1776476411,707493923,robot_1,-1.769,-1.204
1776476411,707501212,robot_0,2.722,3.572
1776476411,707506960,robot_2,2.902,2.816
1776476411,707512941,robot_3,-2.578,-3.087
1776476411,907650785,robot_4,-2.574,-1.420
1776476411,907674149,robot_1,-1.745,-1.172
1776476411,907684457,robot_0,2.723,3.572
1776476411,907693324,robot_2,2.901,2.816
1776476411,907701864,robot_3,-2.591,-3.019
1776476412,126223972,robot_4,-2.623,-1.472
1776476412,126240081,robot_1,-1.722,-1.140
1776476412,126246859,robot_0,2.723,3.572
1776476412,126252646,robot_2,2.901,2.816
1776476412,126258271,robot_3,-2.600,-2.974
1776476412,327843834,robot_4,-2.650,-1.501
1776476412,327866007,robot_1,-1.702,-1.114
1776476412,327872258,robot_0,2.723,3.571
1776476412,327878133,robot_2,2.900,2.816
1776476412,327883945,robot_3,-2.609,-2.929
1776476412,546566890,robot_4,-2.680,-1.532
1776476412,546586797,robot_1,-1.675,-1.079
1776476412,546593407,robot_0,2.723,3.574
1776476412,546598934,robot_2,2.900,2.816
1776476412,546605532,robot_3,-2.619,-2.879
1776476412,747581763,robot_4,-2.708,-1.561
1776476412,747599320,robot_1,-1.643,-1.035
1776476412,747606718,robot_0,2.722,3.575
1776476412,747614141,robot_2,2.899,2.816
1776476412,747620119,robot_3,-2.627,-2.840
1776476412,968536164,robot_4,-2.739,-1.592
1776476412,968574528,robot_1,-1.604,-0.984
1776476412,968596479,robot_0,2.722,3.575
1776476412,968615137,robot_2,2.901,2.823
1776476412,968632256,robot_3,-2.637,-2.788
1776476413,187536203,robot_4,-2.790,-1.643
1776476413,187556344,robot_1,-1.577,-0.949
1776476413,187562852,robot_0,2.722,3.575
1776476413,187568387,robot_2,2.910,2.878
1776476413,187574203,robot_3,-2.644,-2.738
1776476413,407809457,robot_4,-2.839,-1.692
1776476413,407837946,robot_1,-1.545,-0.905
1776476413,407851688,robot_0,2.722,3.575
1776476413,407863769,robot_2,2.918,2.903
1776476413,407874666,robot_3,-2.650,-2.694
1776476413,608085624,robot_4,-2.867,-1.720
1776476413,608106191,robot_1,-1.517,-0.868
1776476413,608115996,robot_0,2.722,3.575
1776476413,608123900,robot_2,2.922,2.912
1776476413,608130858,robot_3,-2.653,-2.673
1776476413,808327530,robot_4,-2.915,-1.769
1776476413,808352394,robot_1,-1.493,-0.836
1776476413,808363739,robot_0,2.722,3.574
1776476413,808373401,robot_2,2.922,2.912
1776476413,808382240,robot_3,-2.657,-2.643
1776476414,26126717,robot_4,-2.959,-1.813
1776476414,26144024,robot_1,-1.461,-0.793
1776476414,26150902,robot_0,2.722,3.574
1776476414,26156062,robot_2,2.920,2.913
1776476414,26161335,robot_3,-2.662,-2.598
1776476414,227840470,robot_4,-2.988,-1.842
1776476414,227869150,robot_1,-1.435,-0.757
1776476414,227884771,robot_0,2.722,3.573
1776476414,227896490,robot_2,2.906,2.908
1776476414,227907386,robot_3,-2.668,-2.548
1776476414,447221592,robot_4,-3.026,-1.879
1776476414,447259963,robot_1,-1.408,-0.720
1776476414,447268478,robot_0,2.721,3.573
1776476414,447275629,robot_2,2.888,2.900
1776476414,447282562,robot_3,-2.674,-2.501
1776476414,668879651,robot_4,-3.058,-1.912
1776476414,668899600,robot_1,-1.363,-0.660
1776476414,668907888,robot_0,2.721,3.572
1776476414,668915382,robot_2,2.870,2.892
1776476414,668923087,robot_3,-2.679,-2.461
1776476414,886603266,robot_4,-3.097,-1.950
1776476414,886623207,robot_1,-1.332,-0.618
1776476414,886631140,robot_0,2.720,3.572
1776476414,886637663,robot_2,2.856,2.879
1776476414,886643840,robot_3,-2.683,-2.432
1776476415,87625970,robot_4,-3.150,-2.003
1776476415,87655255,robot_1,-1.310,-0.588
1776476415,87669538,robot_0,2.720,3.572
1776476415,87680082,robot_2,2.854,2.866
1776476415,87689815,robot_3,-2.688,-2.394
1776476415,308560660,robot_4,-3.186,-2.040
1776476415,308579335,robot_1,-1.291,-0.562
1776476415,308585790,robot_0,2.719,3.572
1776476415,308591092,robot_2,2.854,2.866
1776476415,308596082,robot_3,-2.692,-2.359
1776476415,528176373,robot_4,-3.215,-2.065
1776476415,528193810,robot_1,-1.265,-0.527
1776476415,528201238,robot_0,2.719,3.572
1776476415,528214336,robot_2,2.854,2.866
1776476415,528220744,robot_3,-2.695,-2.335
1776476415,747464998,robot_4,-3.259,-2.071
1776476415,747479936,robot_1,-1.238,-0.491
1776476415,747486352,robot_0,2.719,3.572
1776476415,747491997,robot_2,2.854,2.866
1776476415,747497246,robot_3,-2.689,-2.290
1776476415,967838623,robot_4,-3.311,-2.082
1776476415,967868475,robot_1,-1.212,-0.456
1776476415,967884251,robot_0,2.719,3.572
1776476415,967890588,robot_2,2.854,2.866
1776476415,967896642,robot_3,-2.686,-2.220
1776476416,186629138,robot_4,-3.333,-2.102
1776476416,186645787,robot_1,-1.186,-0.420
1776476416,186652379,robot_0,2.719,3.572
1776476416,186657556,robot_2,2.854,2.866
1776476416,186662483,robot_3,-2.699,-2.148
1776476416,387031985,robot_4,-3.355,-2.124
1776476416,387056753,robot_1,-1.154,-0.376
1776476416,387067379,robot_0,2.718,3.572
1776476416,387075655,robot_2,2.854,2.867
1776476416,387083844,robot_3,-2.707,-2.109
1776476416,587524135,robot_4,-3.383,-2.152
1776476416,587545329,robot_1,-1.123,-0.334
1776476416,587555472,robot_0,2.718,3.572
1776476416,587563739,robot_2,2.855,2.867
1776476416,587571123,robot_3,-2.717,-2.052
1776476416,806688548,robot_4,-3.432,-2.201
1776476416,806705899,robot_1,-1.097,-0.299
1776476416,806712222,robot_0,2.717,3.573
1776476416,806717801,robot_2,2.855,2.867
1776476416,806722963,robot_3,-2.725,-1.995
1776476417,26434825,robot_4,-3.476,-2.241
1776476417,26451132,robot_1,-1.079,-0.274
1776476417,26457261,robot_0,2.717,3.573
1776476417,26462528,robot_2,2.856,2.868
1776476417,26467361,robot_3,-2.730,-1.950
1776476417,227224620,robot_4,-3.507,-2.269
1776476417,227249837,robot_1,-1.057,-0.248
1776476417,227260197,robot_0,2.717,3.574
1776476417,227268717,robot_2,2.856,2.868
1776476417,227276749,robot_3,-2.736,-1.891
1776476417,446184795,robot_4,-3.567,-2.323
1776476417,446201224,robot_1,-1.026,-0.213
1776476417,446211999,robot_0,2.717,3.574
1776476417,446218977,robot_2,2.857,2.868
1776476417,446225173,robot_3,-2.742,-1.839
1776476417,650217920,robot_4,-3.607,-2.359
1776476417,650245362,robot_1,-0.990,-0.172
1776476417,650255376,robot_0,2.717,3.575
1776476417,650264140,robot_2,2.852,2.868
1776476417,650273193,robot_3,-2.746,-1.797
1776476417,868451818,robot_4,-3.643,-2.391
1776476417,868476102,robot_1,-0.959,-0.134
1776476417,868486930,robot_0,2.717,3.575
1776476417,868495194,robot_2,2.853,2.868
1776476417,868502995,robot_3,-2.752,-1.743
1776476418,88561511,robot_4,-3.687,-2.431
1776476418,88590538,robot_1,-0.934,-0.105
1776476418,88607654,robot_0,2.741,3.576
1776476418,88621836,robot_2,2.853,2.868
1776476418,88634576,robot_3,-2.757,-1.698
1776476418,308196979,robot_4,-3.721,-2.461
1776476418,308222465,robot_1,-0.918,-0.087
1776476418,308229887,robot_0,2.761,3.585
1776476418,308235999,robot_2,2.853,2.868
1776476418,308241216,robot_3,-2.762,-1.641
1776476418,527018342,robot_4,-3.740,-2.478
1776476418,527035467,robot_1,-0.891,-0.053
1776476418,527042368,robot_0,2.783,3.590
1776476418,527048403,robot_2,2.853,2.868
1776476418,527053752,robot_3,-2.770,-1.566
1776476418,728018700,robot_4,-3.740,-2.478
1776476418,728037965,robot_1,-0.872,-0.030
1776476418,728046638,robot_0,2.786,3.591
1776476418,728053952,robot_2,2.853,2.868
1776476418,728060359,robot_3,-2.774,-1.525
1776476418,946499949,robot_4,-3.740,-2.479
1776476418,946516410,robot_1,-0.856,-0.010
1776476418,946523346,robot_0,2.786,3.591
1776476418,946528436,robot_2,2.853,2.867
1776476418,946533407,robot_3,-2.778,-1.488
1776476419,147119812,robot_4,-3.740,-2.479
1776476419,147144494,robot_1,-0.831,0.021
1776476419,147156368,robot_0,2.786,3.592
1776476419,147166744,robot_2,2.854,2.867
1776476419,147175692,robot_3,-2.780,-1.455
1776476419,367420995,robot_4,-3.740,-2.480
1776476419,367450455,robot_1,-0.810,0.046
1776476419,367462320,robot_0,2.786,3.592
1776476419,367471567,robot_2,2.854,2.867
1776476419,367480207,robot_3,-2.781,-1.411
1776476419,567550642,robot_4,-3.740,-2.480
1776476419,567570079,robot_1,-0.791,0.069
1776476419,567578317,robot_0,2.780,3.604
1776476419,567585282,robot_2,2.854,2.866
1776476419,567591567,robot_3,-2.783,-1.371
1776476419,768205315,robot_4,-3.740,-2.480
1776476419,768233763,robot_1,-0.766,0.100
1776476419,768244317,robot_0,2.767,3.617
1776476419,768252960,robot_2,2.854,2.866
1776476419,768260706,robot_3,-2.784,-1.331
1776476419,968945083,robot_4,-3.740,-2.481
1776476419,968973268,robot_1,-0.738,0.135
1776476419,968985221,robot_0,2.752,3.623
1776476419,968994436,robot_2,2.854,2.865
1776476419,969003460,robot_3,-2.785,-1.291
1776476420,187713514,robot_4,-3.740,-2.481
1776476420,187747664,robot_1,-0.707,0.172
1776476420,187763136,robot_0,2.741,3.617
1776476420,187775989,robot_2,2.854,2.865
1776476420,187788814,robot_3,-2.787,-1.219
1776476420,407228132,robot_4,-3.741,-2.482
1776476420,407243854,robot_1,-0.680,0.206
1776476420,407251060,robot_0,2.742,3.613
1776476420,407257074,robot_2,2.854,2.864
1776476420,407262481,robot_3,-2.789,-1.151
1776476420,627570606,robot_4,-3.741,-2.482
1776476420,627597935,robot_1,-0.639,0.257
1776476420,627611278,robot_0,2.743,3.612
1776476420,627621896,robot_2,2.854,2.864
1776476420,627632152,robot_3,-2.791,-1.106
1776476420,847129026,robot_4,-3.741,-2.482
1776476420,847148637,robot_1,-0.605,0.298
1776476420,847155818,robot_0,2.743,3.612
1776476420,847161559,robot_2,2.854,2.864
1776476420,847167308,robot_3,-2.792,-1.058
1776476421,47982824,robot_4,-3.741,-2.482
1776476421,48008579,robot_1,-0.581,0.327
1776476421,48018148,robot_0,2.743,3.611
1776476421,48025566,robot_2,2.854,2.864
1776476421,48032752,robot_3,-2.793,-1.017
1776476421,267777017,robot_4,-3.741,-2.482
1776476421,267792840,robot_1,-0.563,0.349
1776476421,267799556,robot_0,2.743,3.608
1776476421,267805259,robot_2,2.853,2.864
1776476421,267810654,robot_3,-2.795,-0.967
1776476421,469124570,robot_4,-3.742,-2.482
1776476421,469163456,robot_1,-0.541,0.377
1776476421,469183818,robot_0,2.743,3.604
1776476421,469202502,robot_2,2.853,2.863
1776476421,469227051,robot_3,-2.797,-0.902
1776476421,688136313,robot_4,-3.742,-2.482
1776476421,688157448,robot_1,-0.508,0.417
1776476421,688164198,robot_0,2.741,3.600
1776476421,688170794,robot_2,2.853,2.863
1776476421,688176174,robot_3,-2.799,-0.852
1776476421,908148176,robot_4,-3.743,-2.482
1776476421,908167860,robot_1,-0.462,0.471
1776476421,908175881,robot_0,2.740,3.597
1776476421,908182551,robot_2,2.852,2.863
1776476421,908188516,robot_3,-2.800,-0.795
1776476422,127693735,robot_4,-3.743,-2.482
1776476422,127714221,robot_1,-0.430,0.505
1776476422,127723763,robot_0,2.737,3.594
1776476422,127730535,robot_2,2.852,2.863
1776476422,127737290,robot_3,-2.801,-0.719
1776476422,327962083,robot_4,-3.744,-2.482
1776476422,327994196,robot_1,-0.391,0.545
1776476422,328009345,robot_0,2.735,3.602
1776476422,328020804,robot_2,2.851,2.863
1776476422,328031342,robot_3,-2.801,-0.677
1776476422,528332654,robot_4,-3.744,-2.482
1776476422,528366797,robot_1,-0.340,0.598
1776476422,528382543,robot_0,2.736,3.607
1776476422,528395037,robot_2,2.851,2.863
1776476422,528406964,robot_3,-2.801,-0.629
1776476422,745948373,robot_4,-3.744,-2.481
1776476422,745966438,robot_1,-0.308,0.631
1776476422,745973558,robot_0,2.739,3.607
1776476422,745979064,robot_2,2.850,2.863
1776476422,745984619,robot_3,-2.801,-0.573
1776476422,947012342,robot_4,-3.745,-2.481
1776476422,947037445,robot_1,-0.271,0.669
1776476422,947045226,robot_0,2.740,3.606
1776476422,947051325,robot_2,2.850,2.863
1776476422,947056659,robot_3,-2.800,-0.533
1776476423,147864182,robot_4,-3.745,-2.481
1776476423,147886873,robot_1,-0.231,0.711
1776476423,147898256,robot_0,2.740,3.606
1776476423,147908642,robot_2,2.850,2.863
1776476423,147917966,robot_3,-2.800,-0.502
1776476423,369187834,robot_4,-3.745,-2.481
1776476423,369224202,robot_1,-0.200,0.742
1776476423,369293965,robot_0,2.740,3.606
1776476423,369329782,robot_2,2.850,2.863
1776476423,369351687,robot_3,-2.800,-0.468
1776476423,587585328,robot_4,-3.745,-2.481
1776476423,587610156,robot_1,-0.166,0.777
1776476423,587621322,robot_0,2.742,3.606
1776476423,587630113,robot_2,2.850,2.864
1776476423,587639505,robot_3,-2.800,-0.424
1776476423,809648573,robot_4,-3.745,-2.480
1776476423,809669570,robot_1,-0.133,0.810
1776476423,809676873,robot_0,2.744,3.604
1776476423,809683175,robot_2,2.849,2.864
1776476423,809688761,robot_3,-2.800,-0.378
1776476424,27497928,robot_4,-3.745,-2.480
1776476424,27520497,robot_1,-0.101,0.842
1776476424,27531155,robot_0,2.746,3.603
1776476424,27540110,robot_2,2.849,2.864
1776476424,27548373,robot_3,-2.802,-0.333
1776476424,246223315,robot_4,-3.745,-2.479
1776476424,246239669,robot_1,-0.062,0.879
1776476424,246246263,robot_0,2.748,3.601
1776476424,246251253,robot_2,2.849,2.865
1776476424,246256189,robot_3,-2.806,-0.285
1776476424,448453475,robot_4,-3.745,-2.479
1776476424,448477816,robot_1,-0.030,0.909
1776476424,448487384,robot_0,2.742,3.606
1776476424,448494223,robot_2,2.849,2.865
1776476424,448500725,robot_3,-2.812,-0.217
1776476424,666608649,robot_4,-3.745,-2.478
1776476424,666625755,robot_1,0.003,0.938
1776476424,666632885,robot_0,2.733,3.601
1776476424,666639114,robot_2,2.849,2.866
1776476424,666644582,robot_3,-2.816,-0.163
1776476424,868291315,robot_4,-3.744,-2.478
1776476424,868319690,robot_1,0.032,0.963
1776476424,868333045,robot_0,2.733,3.599
1776476424,868343615,robot_2,2.849,2.866
1776476424,868354284,robot_3,-2.819,-0.123
1776476425,86465789,robot_4,-3.744,-2.477
1776476425,86483141,robot_1,0.065,0.992
1776476425,86490951,robot_0,2.732,3.598
1776476425,86497327,robot_2,2.849,2.867
1776476425,86503913,robot_3,-2.822,-0.079
1776476425,287398266,robot_4,-3.744,-2.477
1776476425,287420094,robot_1,0.101,1.024
1776476425,287428339,robot_0,2.732,3.597
1776476425,287434596,robot_2,2.849,2.867
1776476425,287440453,robot_3,-2.822,-0.039
1776476425,488802231,robot_4,-3.744,-2.477
1776476425,488830651,robot_1,0.152,1.070
1776476425,488844575,robot_0,2.731,3.597
1776476425,488854258,robot_2,2.849,2.867
1776476425,488864007,robot_3,-2.822,0.004
1776476425,707567359,robot_4,-3.722,-2.510
1776476425,707584012,robot_1,0.189,1.104
1776476425,707591398,robot_0,2.740,3.633
1776476425,707597086,robot_2,2.849,2.867
1776476425,707602512,robot_3,-2.822,0.053
1776476425,928184663,robot_4,-3.704,-2.537
1776476425,928214501,robot_1,0.233,1.144
1776476425,928226446,robot_0,2.750,3.677
1776476425,928234864,robot_2,2.850,2.867
1776476425,928242721,robot_3,-2.822,0.097
1776476426,146156506,robot_4,-3.705,-2.537
1776476426,146179937,robot_1,0.292,1.199
1776476426,146186778,robot_0,2.761,3.723
1776476426,146192319,robot_2,2.850,2.868
1776476426,146197391,robot_3,-2.822,0.143
1776476426,347032247,robot_4,-3.705,-2.537
1776476426,347051469,robot_1,0.322,1.227
1776476426,347059216,robot_0,2.774,3.780
1776476426,347065618,robot_2,2.850,2.868
1776476426,347071444,robot_3,-2.822,0.184
1776476426,566643166,robot_4,-3.705,-2.537
1776476426,566662738,robot_1,0.359,1.261
1776476426,566669402,robot_0,2.785,3.828
1776476426,566675038,robot_2,2.851,2.868
1776476426,566680154,robot_3,-2.822,0.228
1776476426,767292778,robot_4,-3.705,-2.538
1776476426,767309552,robot_1,0.393,1.292
1776476426,767316438,robot_0,2.794,3.871
1776476426,767322171,robot_2,2.851,2.868
1776476426,767327184,robot_3,-2.822,0.293
1776476426,967894373,robot_4,-3.705,-2.538
1776476426,967925481,robot_1,0.422,1.319
1776476426,967940772,robot_0,2.805,3.920
1776476426,967952136,robot_2,2.852,2.868
1776476426,967963083,robot_3,-2.823,0.362
1776476427,167979083,robot_4,-3.705,-2.539
1776476427,168001454,robot_1,0.467,1.360
1776476427,168012130,robot_0,2.817,3.961
1776476427,168021893,robot_2,2.852,2.868
1776476427,168031051,robot_3,-2.823,0.402
1776476427,387349601,robot_4,-3.705,-2.539
1776476427,387374289,robot_1,0.518,1.407
1776476427,387385839,robot_0,2.832,4.012
1776476427,387405999,robot_2,2.853,2.868
1776476427,387414733,robot_3,-2.823,0.448
1776476427,587481529,robot_4,-3.705,-2.540
1776476427,587498366,robot_1,0.547,1.434
1776476427,587505276,robot_0,2.853,4.082
1776476427,587510700,robot_2,2.853,2.868
1776476427,587516357,robot_3,-2.823,0.488
1776476427,806342286,robot_4,-3.705,-2.540
1776476427,806360336,robot_1,0.585,1.469
1776476427,806367057,robot_0,2.868,4.132
1776476427,806372501,robot_2,2.853,2.868
1776476427,806378110,robot_3,-2.823,0.532
1776476428,27575989,robot_4,-3.705,-2.540
1776476428,27592242,robot_1,0.620,1.501
1776476428,27598623,robot_0,2.879,4.169
1776476428,27604078,robot_2,2.853,2.868
1776476428,27609011,robot_3,-2.822,0.572
1776476428,247241161,robot_4,-3.705,-2.540
1776476428,247264582,robot_1,0.654,1.533
1776476428,247272995,robot_0,2.890,4.204
1776476428,247280203,robot_2,2.853,2.868
1776476428,247286244,robot_3,-2.822,0.615
1776476428,467141041,robot_4,-3.705,-2.540
1776476428,467159323,robot_1,0.710,1.584
1776476428,467166634,robot_0,2.906,4.246
1776476428,467172272,robot_2,2.853,2.868
1776476428,467177907,robot_3,-2.821,0.660
1776476428,667638118,robot_4,-3.704,-2.540
1776476428,667657769,robot_1,0.746,1.617
1776476428,667665774,robot_0,2.911,4.258
1776476428,667671952,robot_2,2.852,2.868
1776476428,667677810,robot_3,-2.822,0.704
1776476428,886260456,robot_4,-3.704,-2.541
1776476428,886278831,robot_1,0.782,1.651
1776476428,886285416,robot_0,2.911,4.258
1776476428,886290475,robot_2,2.852,2.868
1776476428,886295969,robot_3,-2.823,0.749
1776476429,87465254,robot_4,-3.704,-2.541
1776476429,87503152,robot_1,0.823,1.688
1776476429,87515135,robot_0,2.910,4.258
1776476429,87524767,robot_2,2.851,2.868
1776476429,87535047,robot_3,-2.824,0.782
1776476429,288346137,robot_4,-3.703,-2.541
1776476429,288388302,robot_1,0.854,1.717
1776476429,288407479,robot_0,2.910,4.259
1776476429,288422667,robot_2,2.851,2.868
1776476429,288437111,robot_3,-2.825,0.806
1776476429,506268337,robot_4,-3.703,-2.541
1776476429,506284879,robot_1,0.889,1.749
1776476429,506291684,robot_0,2.910,4.259
1776476429,506297110,robot_2,2.851,2.867
1776476429,506302062,robot_3,-2.826,0.848
1776476429,707133102,robot_4,-3.702,-2.541
1776476429,707155036,robot_1,0.924,1.783
1776476429,707165176,robot_0,2.910,4.259
1776476429,707174363,robot_2,2.850,2.867
1776476429,707182978,robot_3,-2.828,0.890
1776476429,926412840,robot_4,-3.702,-2.541
1776476429,926435460,robot_1,0.955,1.814
1776476429,926445279,robot_0,2.910,4.260
1776476429,926453342,robot_2,2.850,2.867
1776476429,926461143,robot_3,-2.831,0.937
1776476430,127858796,robot_4,-3.701,-2.540
1776476430,127877273,robot_1,0.984,1.845
1776476430,127885935,robot_0,2.910,4.260
1776476430,127892244,robot_2,2.850,2.866
1776476430,127898843,robot_3,-2.835,0.976
1776476430,347091839,robot_4,-3.701,-2.540
1776476430,347114197,robot_1,1.016,1.880
1776476430,347123396,robot_0,2.910,4.261
1776476430,347131592,robot_2,2.850,2.866
1776476430,347139196,robot_3,-2.840,1.021
1776476430,547617871,robot_4,-3.701,-2.540
1776476430,547647007,robot_1,1.042,1.911
1776476430,547657272,robot_0,2.910,4.261
1776476430,547665860,robot_2,2.850,2.867
1776476430,547674326,robot_3,-2.845,1.061
1776476430,768312202,robot_4,-3.701,-2.540
1776476430,768341987,robot_1,1.080,1.956
1776476430,768356789,robot_0,2.910,4.261
1776476430,768369811,robot_2,2.850,2.867
1776476430,768380877,robot_3,-2.850,1.105
1776476430,986862591,robot_4,-3.701,-2.540
1776476430,986880501,robot_1,1.119,2.001
1776476430,986888269,robot_0,2.910,4.261
1776476430,986894706,robot_2,2.851,2.867
1776476430,986902154,robot_3,-2.854,1.136
1776476431,187028772,robot_4,-3.701,-2.540
1776476431,187049580,robot_1,1.146,2.031
1776476431,187057500,robot_0,2.910,4.261
1776476431,187064178,robot_2,2.851,2.867
1776476431,187070021,robot_3,-2.856,1.153
1776476431,387116431,robot_4,-3.701,-2.539
1776476431,387134133,robot_1,1.190,2.079
1776476431,387140518,robot_0,2.910,4.261
1776476431,387146255,robot_2,2.852,2.868
1776476431,387151999,robot_3,-2.856,1.153
1776476431,606222448,robot_4,-3.701,-2.539
1776476431,606239590,robot_1,1.236,2.130
1776476431,606245802,robot_0,2.910,4.260
1776476431,606251443,robot_2,2.852,2.868
1776476431,606256295,robot_3,-2.856,1.153
1776476431,806522618,robot_4,-3.700,-2.538
1776476431,806540218,robot_1,1.262,2.160
1776476431,806547052,robot_0,2.910,4.260
1776476431,806552473,robot_2,2.853,2.868
1776476431,806557981,robot_3,-2.857,1.153
1776476432,7036538,robot_4,-3.701,-2.538
1776476432,7053329,robot_1,1.307,2.212
1776476432,7059522,robot_0,2.910,4.260
1776476432,7064600,robot_2,2.853,2.867
1776476432,7069494,robot_3,-2.857,1.153
1776476432,208014106,robot_4,-3.701,-2.538
1776476432,208041969,robot_1,1.348,2.258
1776476432,208051933,robot_0,2.910,4.259
1776476432,208060362,robot_2,2.853,2.867
1776476432,208068230,robot_3,-2.858,1.153
1776476432,427433561,robot_4,-3.701,-2.537
1776476432,427457371,robot_1,1.377,2.291
1776476432,427468405,robot_0,2.910,4.259
1776476432,427477676,robot_2,2.854,2.867
1776476432,427486761,robot_3,-2.858,1.154
1776476432,627958973,robot_4,-3.701,-2.537
1776476432,627989373,robot_1,1.393,2.309
1776476432,628000083,robot_0,2.911,4.259
1776476432,628008429,robot_2,2.854,2.867
1776476432,628017772,robot_3,-2.858,1.154
1776476432,828460365,robot_4,-3.702,-2.538
1776476432,828479108,robot_1,1.415,2.334
1776476432,828485665,robot_0,2.911,4.259
1776476432,828491055,robot_2,2.854,2.867
1776476432,828496073,robot_3,-2.858,1.155
1776476433,47978330,robot_4,-3.735,-2.567
1776476433,48002279,robot_1,1.442,2.366
1776476433,48013306,robot_0,2.911,4.258
1776476433,48022254,robot_2,2.854,2.867
1776476433,48030797,robot_3,-2.859,1.155
1776476433,267042111,robot_4,-3.768,-2.597
1776476433,267058445,robot_1,1.464,2.390
1776476433,267064927,robot_0,2.911,4.258
1776476433,267070170,robot_2,2.854,2.867
1776476433,267075247,robot_3,-2.859,1.155
1776476433,468457200,robot_4,-3.793,-2.619
1776476433,468475567,robot_1,1.489,2.418
1776476433,468483523,robot_0,2.911,4.258
1776476433,468489988,robot_2,2.855,2.866
1776476433,468496747,robot_3,-2.859,1.155
1776476433,687062900,robot_4,-3.793,-2.619
1776476433,687078699,robot_1,1.522,2.456
1776476433,687085192,robot_0,2.912,4.258
1776476433,687091128,robot_2,2.855,2.866
1776476433,687096010,robot_3,-2.859,1.155
1776476433,887297802,robot_4,-3.793,-2.619
1776476433,887324114,robot_1,1.561,2.500
1776476433,887331183,robot_0,2.912,4.258
1776476433,887336353,robot_2,2.855,2.865
1776476433,887342012,robot_3,-2.859,1.156
1776476434,106059801,robot_4,-3.792,-2.620
1776476434,106076955,robot_1,1.592,2.535
1776476434,106083587,robot_0,2.912,4.258
1776476434,106088397,robot_2,2.855,2.865
1776476434,106093649,robot_3,-2.858,1.156
1776476434,306681902,robot_4,-3.792,-2.620
1776476434,306701046,robot_1,1.625,2.571
1776476434,306708419,robot_0,2.913,4.259
1776476434,306713918,robot_2,2.855,2.864
1776476434,306719708,robot_3,-2.858,1.157
1776476434,508027044,robot_4,-3.792,-2.621
1776476434,508043984,robot_1,1.666,2.616
1776476434,508050895,robot_0,2.913,4.259
1776476434,508056283,robot_2,2.855,2.864
1776476434,508061800,robot_3,-2.858,1.157
1776476434,728082478,robot_4,-3.793,-2.621
1776476434,728112942,robot_1,1.697,2.650
1776476434,728125153,robot_0,2.913,4.259
1776476434,728135101,robot_2,2.854,2.863
1776476434,728144753,robot_3,-2.858,1.157
1776476434,946650491,robot_4,-3.793,-2.622
1776476434,946669150,robot_1,1.736,2.692
1776476434,946675419,robot_0,2.914,4.259
1776476434,946680986,robot_2,2.851,2.865
1776476434,946685948,robot_3,-2.857,1.158
1776476435,167247867,robot_4,-3.793,-2.622
1776476435,167278416,robot_1,1.779,2.740
1776476435,167293432,robot_0,2.914,4.260
1776476435,167305028,robot_2,2.808,2.896
1776476435,167316922,robot_3,-2.857,1.158
1776476435,368702656,robot_4,-3.793,-2.622
1776476435,368741756,robot_1,1.806,2.769
1776476435,368763018,robot_0,2.914,4.260
1776476435,368780237,robot_2,2.774,2.920
1776476435,368796670,robot_3,-2.856,1.158
1776476435,586968878,robot_4,-3.794,-2.623
1776476435,586991220,robot_1,1.853,2.821
1776476435,587001878,robot_0,2.914,4.260
1776476435,587009793,robot_2,2.743,2.941
1776476435,587017466,robot_3,-2.856,1.158
1776476435,807697318,robot_4,-3.794,-2.623
1776476435,807730128,robot_1,1.901,2.874
1776476435,807746527,robot_0,2.914,4.260
1776476435,807762399,robot_2,2.721,2.957
1776476435,807777743,robot_3,-2.856,1.158
1776476436,28057650,robot_4,-3.794,-2.623
1776476436,28090105,robot_1,1.931,2.908
1776476436,28102112,robot_0,2.914,4.260
1776476436,28111668,robot_2,2.685,2.982
1776476436,28122273,robot_3,-2.856,1.158
1776476436,247643343,robot_4,-3.794,-2.623
1776476436,247679818,robot_1,1.974,2.954
1776476436,247700902,robot_0,2.914,4.260
1776476436,247719859,robot_2,2.667,2.994
1776476436,247737393,robot_3,-2.856,1.158
1776476436,466886148,robot_4,-3.795,-2.623
1776476436,466901031,robot_1,2.004,2.996
1776476436,466907655,robot_0,2.913,4.259
1776476436,466912886,robot_2,2.671,2.993
1776476436,466917820,robot_3,-2.855,1.158
1776476436,667160917,robot_4,-3.795,-2.623
1776476436,667176975,robot_1,2.009,3.042
1776476436,667183268,robot_0,2.913,4.259
1776476436,667188599,robot_2,2.674,2.991
1776476436,667193530,robot_3,-2.855,1.158
1776476436,867664347,robot_4,-3.795,-2.623
1776476436,867688677,robot_1,2.021,3.062
1776476436,867698897,robot_0,2.913,4.259
1776476436,867707143,robot_2,2.674,2.991
1776476436,867714950,robot_3,-2.854,1.157
1776476437,67882337,robot_4,-3.796,-2.623
1776476437,67909366,robot_1,2.046,3.087
1776476437,67922015,robot_0,2.912,4.259
1776476437,67932924,robot_2,2.673,2.991
1776476437,67943024,robot_3,-2.854,1.157
1776476437,287317792,robot_4,-3.796,-2.623
1776476437,287336055,robot_1,2.078,3.120
1776476437,287342498,robot_0,2.912,4.259
1776476437,287347534,robot_2,2.673,2.991
