stamp_sec,stamp_nsec,robot,x,y
1776832907,493993264,robot_2,-2.286,-2.823
1776832907,494012492,robot_0,-2.638,1.092
1776832907,494020984,robot_4,-0.371,2.776
1776832907,494028725,robot_1,2.013,1.405
1776832907,494035054,robot_3,3.983,0.915
1776832907,695245255,robot_2,-2.322,-2.833
1776832907,695271407,robot_0,-2.600,1.117
1776832907,695283697,robot_4,-0.412,2.817
1776832907,695293317,robot_1,2.014,1.405
1776832907,695302562,robot_3,3.983,0.916
1776832907,914922616,robot_2,-2.364,-2.843
1776832907,914953646,robot_0,-2.561,1.140
1776832907,914966603,robot_4,-0.445,2.854
1776832907,914977473,robot_1,2.014,1.405
1776832907,914985680,robot_3,3.982,0.916
1776832908,134699876,robot_2,-2.410,-2.854
1776832908,134724202,robot_0,-2.512,1.169
1776832908,134734465,robot_4,-0.480,2.894
1776832908,134743493,robot_1,2.014,1.404
1776832908,134751180,robot_3,3.982,0.917
1776832908,353808936,robot_2,-2.454,-2.866
1776832908,353825126,robot_0,-2.471,1.194
1776832908,353831376,robot_4,-0.529,2.950
1776832908,353837217,robot_1,2.014,1.404
1776832908,353842287,robot_3,3.982,0.917
1776832908,554329647,robot_2,-2.492,-2.876
1776832908,554350835,robot_0,-2.431,1.217
1776832908,554359657,robot_4,-0.558,2.980
1776832908,554368290,robot_1,2.014,1.404
1776832908,554375565,robot_3,3.982,0.917
1776832908,774006028,robot_2,-2.497,-2.878
1776832908,774028600,robot_0,-2.368,1.255
1776832908,774040943,robot_4,-0.576,2.999
1776832908,774050031,robot_1,2.014,1.404
1776832908,774057560,robot_3,3.982,0.917
1776832908,975181842,robot_2,-2.497,-2.878
1776832908,975208513,robot_0,-2.330,1.278
1776832908,975220476,robot_4,-0.576,2.999
1776832908,975231319,robot_1,2.013,1.404
1776832908,975240418,robot_3,3.982,0.917
1776832909,193054510,robot_2,-2.497,-2.879
1776832909,193071783,robot_0,-2.290,1.302
1776832909,193078413,robot_4,-0.576,2.998
1776832909,193083542,robot_1,2.013,1.403
1776832909,193088309,robot_3,3.983,0.916
1776832909,394639604,robot_2,-2.498,-2.879
1776832909,394670495,robot_0,-2.252,1.325
1776832909,394683008,robot_4,-0.576,2.998
1776832909,394693153,robot_1,2.013,1.403
1776832909,394703247,robot_3,3.983,0.916
1776832909,614619093,robot_2,-2.498,-2.880
1776832909,614651717,robot_0,-2.214,1.347
1776832909,614661679,robot_4,-0.577,2.998
1776832909,614670390,robot_1,2.013,1.403
1776832909,614678055,robot_3,3.983,0.916
1776832909,834201291,robot_2,-2.498,-2.880
1776832909,834225977,robot_0,-2.165,1.377
1776832909,834236863,robot_4,-0.578,2.998
1776832909,834245378,robot_1,2.012,1.403
1776832909,834254031,robot_3,3.984,0.916
1776832910,34328297,robot_2,-2.499,-2.881
1776832910,34350028,robot_0,-2.116,1.405
1776832910,34358742,robot_4,-0.578,2.998
1776832910,34365966,robot_1,2.012,1.403
1776832910,34372986,robot_3,3.984,0.916
1776832910,254156925,robot_2,-2.499,-2.881
1776832910,254183046,robot_0,-2.078,1.426
1776832910,254190906,robot_4,-0.578,2.998
1776832910,254197112,robot_1,2.012,1.403
1776832910,254203112,robot_3,3.985,0.915
1776832910,475015529,robot_2,-2.499,-2.881
1776832910,475038138,robot_0,-2.020,1.458
1776832910,475047258,robot_4,-0.579,2.999
1776832910,475054755,robot_1,2.011,1.403
1776832910,475062208,robot_3,3.985,0.916
1776832910,693074187,robot_2,-2.500,-2.881
1776832910,693090849,robot_0,-1.964,1.486
1776832910,693097437,robot_4,-0.579,2.999
1776832910,693102953,robot_1,2.011,1.403
1776832910,693108976,robot_3,3.985,0.916
1776832910,894590736,robot_2,-2.500,-2.881
1776832910,894621053,robot_0,-1.928,1.504
1776832910,894635033,robot_4,-0.579,2.999
1776832910,894648277,robot_1,2.011,1.403
1776832910,894659515,robot_3,3.985,0.916
1776832911,114065139,robot_2,-2.500,-2.881
1776832911,114088925,robot_0,-1.880,1.526
1776832911,114099351,robot_4,-0.579,2.999
1776832911,114108230,robot_1,2.011,1.403
1776832911,114116652,robot_3,3.985,0.916
1776832911,333909676,robot_2,-2.500,-2.881
1776832911,333937102,robot_0,-1.837,1.546
1776832911,333946770,robot_4,-0.579,2.999
1776832911,333954290,robot_1,2.011,1.403
1776832911,333961440,robot_3,3.985,0.916
1776832911,534443985,robot_2,-2.501,-2.881
1776832911,534465447,robot_0,-1.801,1.562
1776832911,534474450,robot_4,-0.579,3.000
1776832911,534482273,robot_1,2.010,1.403
1776832911,534489333,robot_3,3.985,0.916
1776832911,753119012,robot_2,-2.501,-2.881
1776832911,753137079,robot_0,-1.762,1.580
1776832911,753143749,robot_4,-0.580,3.000
1776832911,753150242,robot_1,2.010,1.403
1776832911,753155574,robot_3,3.984,0.916
1776832911,954223654,robot_2,-2.502,-2.881
1776832911,954256980,robot_0,-1.725,1.594
1776832911,954272483,robot_4,-0.580,3.001
1776832911,954286038,robot_1,2.010,1.404
1776832911,954298090,robot_3,3.984,0.916
1776832912,173269291,robot_2,-2.502,-2.880
1776832912,173288276,robot_0,-1.679,1.612
1776832912,173295434,robot_4,-0.580,3.001
1776832912,173301143,robot_1,2.010,1.404
1776832912,173306668,robot_3,3.983,0.916
1776832912,374725901,robot_2,-2.502,-2.880
1776832912,374755077,robot_0,-1.628,1.631
1776832912,374769657,robot_4,-0.580,3.002
1776832912,374781735,robot_1,2.010,1.404
1776832912,374792653,robot_3,3.983,0.916
1776832912,593308639,robot_2,-2.503,-2.880
1776832912,593346903,robot_0,-1.586,1.647
1776832912,593366545,robot_4,-0.579,3.002
1776832912,593381685,robot_1,2.010,1.405
1776832912,593395165,robot_3,3.983,0.917
1776832912,795151866,robot_2,-2.503,-2.879
1776832912,795189762,robot_0,-1.555,1.659
1776832912,795205545,robot_4,-0.579,3.002
1776832912,795218226,robot_1,2.010,1.405
1776832912,795229257,robot_3,3.982,0.917
1776832913,14653510,robot_2,-2.503,-2.879
1776832913,14685361,robot_0,-1.526,1.669
1776832913,14700563,robot_4,-0.579,3.003
1776832913,14712932,robot_1,2.010,1.405
1776832913,14724644,robot_3,3.982,0.918
1776832913,234325557,robot_2,-2.503,-2.879
1776832913,234346064,robot_0,-1.484,1.682
1776832913,234354164,robot_4,-0.579,3.003
1776832913,234360925,robot_1,2.045,1.400
1776832913,234367549,robot_3,3.982,0.918
1776832913,434425416,robot_2,-2.503,-2.879
1776832913,434443628,robot_0,-1.452,1.691
1776832913,434450081,robot_4,-0.579,3.003
1776832913,434455756,robot_1,2.093,1.393
1776832913,434461278,robot_3,3.982,0.918
1776832913,635643189,robot_2,-2.503,-2.879
1776832913,635666964,robot_0,-1.421,1.700
1776832913,635677275,robot_4,-0.579,3.003
1776832913,635685665,robot_1,2.132,1.387
1776832913,635693523,robot_3,3.982,0.918
1776832913,853290451,robot_2,-2.503,-2.878
1776832913,853308305,robot_0,-1.378,1.711
1776832913,853314840,robot_4,-0.578,3.003
1776832913,853321387,robot_1,2.143,1.386
1776832913,853326247,robot_3,3.982,0.918
1776832914,53959635,robot_2,-2.503,-2.878
1776832914,53979629,robot_0,-1.345,1.719
1776832914,53987240,robot_4,-0.578,3.003
1776832914,53993790,robot_1,2.143,1.386
1776832914,53999867,robot_3,3.982,0.919
1776832914,254719089,robot_2,-2.503,-2.877
1776832914,254760418,robot_0,-1.311,1.728
1776832914,254775883,robot_4,-0.577,3.003
1776832914,254789032,robot_1,2.144,1.386
1776832914,254801274,robot_3,3.982,0.919
1776832914,473542070,robot_2,-2.502,-2.877
1776832914,473562918,robot_0,-1.268,1.739
1776832914,473569811,robot_4,-0.577,3.003
1776832914,473576214,robot_1,2.144,1.387
1776832914,473581712,robot_3,3.983,0.920
1776832914,674210084,robot_2,-2.502,-2.876
1776832914,674240839,robot_0,-1.220,1.751
1776832914,674256022,robot_4,-0.576,3.003
1776832914,674268415,robot_1,2.144,1.387
1776832914,674279360,robot_3,3.983,0.920
1776832914,874271570,robot_2,-2.502,-2.876
1776832914,874308103,robot_0,-1.176,1.762
1776832914,874322853,robot_4,-0.576,3.003
1776832914,874335149,robot_1,2.144,1.387
1776832914,874347236,robot_3,3.983,0.920
1776832915,74520328,robot_2,-2.501,-2.876
1776832915,74541461,robot_0,-1.137,1.772
1776832915,74549995,robot_4,-0.576,3.003
1776832915,74557102,robot_1,2.145,1.387
1776832915,74563702,robot_3,3.984,0.921
1776832915,274625531,robot_2,-2.501,-2.876
1776832915,274648172,robot_0,-1.105,1.781
1776832915,274657458,robot_4,-0.575,3.002
1776832915,274664726,robot_1,2.145,1.387
1776832915,274671460,robot_3,3.984,0.921
1776832915,493547425,robot_2,-2.500,-2.876
1776832915,493567849,robot_0,-1.066,1.790
1776832915,493574845,robot_4,-0.575,3.002
1776832915,493580938,robot_1,2.145,1.387
1776832915,493586389,robot_3,3.984,0.921
1776832915,695984844,robot_2,-2.498,-2.896
1776832915,696015726,robot_0,-1.027,1.800
1776832915,696030429,robot_4,-0.599,2.985
1776832915,696042449,robot_1,2.146,1.387
1776832915,696053616,robot_3,3.984,0.921
1776832915,913534564,robot_2,-2.493,-2.936
1776832915,913555526,robot_0,-0.959,1.818
1776832915,913562348,robot_4,-0.660,2.942
1776832915,913567354,robot_1,2.146,1.387
1776832915,913572359,robot_3,3.984,0.921
1776832916,114233394,robot_2,-2.488,-2.976
1776832916,114256682,robot_0,-0.910,1.830
1776832916,114266497,robot_4,-0.693,2.918
1776832916,114274750,robot_1,2.146,1.387
1776832916,114281859,robot_3,3.984,0.921
1776832916,334187907,robot_2,-2.486,-2.989
1776832916,334205679,robot_0,-0.864,1.842
1776832916,334212190,robot_4,-0.703,2.911
1776832916,334217518,robot_1,2.146,1.387
1776832916,334222867,robot_3,3.984,0.921
1776832916,553553038,robot_2,-2.486,-2.989
1776832916,553570596,robot_0,-0.805,1.857
1776832916,553577137,robot_4,-0.703,2.911
1776832916,553582806,robot_1,2.146,1.387
1776832916,553588235,robot_3,3.984,0.920
1776832916,754771238,robot_2,-2.487,-2.989
1776832916,754798862,robot_0,-0.764,1.868
1776832916,754807271,robot_4,-0.704,2.911
1776832916,754814809,robot_1,2.146,1.387
1776832916,754821188,robot_3,3.983,0.920
1776832916,975800745,robot_2,-2.487,-2.989
1776832916,975843458,robot_0,-0.711,1.881
1776832916,975865640,robot_4,-0.704,2.911
1776832916,975883309,robot_1,2.147,1.387
1776832916,975900715,robot_3,3.983,0.920
1776832917,194001069,robot_2,-2.487,-2.990
1776832917,194017640,robot_0,-0.635,1.902
1776832917,194023988,robot_4,-0.705,2.911
1776832917,194029295,robot_1,2.147,1.386
1776832917,194034284,robot_3,3.983,0.919
1776832917,395602857,robot_2,-2.488,-2.990
1776832917,395627439,robot_0,-0.592,1.914
1776832917,395636539,robot_4,-0.705,2.911
1776832917,395643964,robot_1,2.147,1.386
1776832917,395650335,robot_3,3.983,0.919
1776832917,614697358,robot_2,-2.488,-2.990
1776832917,614722221,robot_0,-0.533,1.931
1776832917,614733364,robot_4,-0.706,2.911
1776832917,614742992,robot_1,2.147,1.386
1776832917,614750772,robot_3,3.983,0.918
1776832917,814743309,robot_2,-2.488,-2.991
1776832917,814771310,robot_0,-0.463,1.952
1776832917,814793582,robot_4,-0.706,2.911
1776832917,814810437,robot_1,2.147,1.385
1776832917,814825853,robot_3,3.983,0.918
1776832918,33542334,robot_2,-2.488,-2.991
1776832918,33561146,robot_0,-0.420,1.965
1776832918,33568520,robot_4,-0.706,2.911
1776832918,33574105,robot_1,2.147,1.385
1776832918,33579191,robot_3,3.983,0.918
1776832918,233883770,robot_2,-2.488,-2.992
1776832918,233902201,robot_0,-0.363,1.981
1776832918,233909413,robot_4,-0.707,2.911
1776832918,233918476,robot_1,2.147,1.385
1776832918,233923838,robot_3,3.983,0.918
1776832918,434307628,robot_2,-2.488,-2.992
1776832918,434329409,robot_0,-0.297,1.999
1776832918,434337527,robot_4,-0.707,2.911
1776832918,434344272,robot_1,2.147,1.385
1776832918,434350315,robot_3,3.983,0.918
1776832918,653705265,robot_2,-2.488,-2.992
1776832918,653723818,robot_0,-0.254,2.010
1776832918,653731536,robot_4,-0.707,2.911
1776832918,653737066,robot_1,2.147,1.385
1776832918,653742278,robot_3,3.983,0.917
1776832918,854837605,robot_2,-2.488,-2.992
1776832918,854867436,robot_0,-0.198,2.024
1776832918,854877646,robot_4,-0.707,2.911
1776832918,854884636,robot_1,2.147,1.385
1776832918,854892536,robot_3,3.983,0.917
1776832919,74965487,robot_2,-2.488,-2.992
1776832919,74992876,robot_0,-0.137,2.036
1776832919,75005854,robot_4,-0.707,2.910
1776832919,75016316,robot_1,2.147,1.384
1776832919,75026014,robot_3,3.984,0.917
1776832919,293633263,robot_2,-2.487,-2.993
1776832919,293650141,robot_0,-0.094,2.043
1776832919,293656601,robot_4,-0.707,2.910
1776832919,293662217,robot_1,2.147,1.384
1776832919,293667196,robot_3,3.984,0.917
1776832919,495251905,robot_2,-2.487,-2.993
1776832919,495285497,robot_0,-0.063,2.049
1776832919,495300899,robot_4,-0.707,2.910
1776832919,495313651,robot_1,2.146,1.384
1776832919,495324892,robot_3,3.985,0.916
1776832919,714248197,robot_2,-2.487,-2.993
1776832919,714269245,robot_0,-0.024,2.056
1776832919,714277473,robot_4,-0.707,2.909
1776832919,714284274,robot_1,2.146,1.384
1776832919,714290183,robot_3,3.985,0.916
1776832919,934615913,robot_2,-2.486,-2.993
1776832919,934641544,robot_0,0.022,2.066
1776832919,934659350,robot_4,-0.707,2.909
1776832919,934674175,robot_1,2.146,1.383
1776832919,934686601,robot_3,3.985,0.916
1776832920,134713885,robot_2,-2.486,-2.994
1776832920,134738072,robot_0,0.075,2.077
1776832920,134748585,robot_4,-0.707,2.908
1776832920,134757378,robot_1,2.145,1.383
1776832920,134764765,robot_3,3.986,0.916
1776832920,354239516,robot_2,-2.485,-2.994
1776832920,354260734,robot_0,0.122,2.087
1776832920,354269364,robot_4,-0.707,2.908
1776832920,354276261,robot_1,2.145,1.383
1776832920,354282557,robot_3,3.986,0.916
1776832920,574608678,robot_2,-2.485,-2.993
1776832920,574636635,robot_0,0.163,2.096
1776832920,574651155,robot_4,-0.707,2.908
1776832920,574664020,robot_1,2.145,1.384
1776832920,574674794,robot_3,3.986,0.917
1776832920,794721916,robot_2,-2.485,-2.993
1776832920,794749243,robot_0,0.202,2.104
1776832920,794758994,robot_4,-0.707,2.907
1776832920,794767213,robot_1,2.144,1.384
1776832920,794774807,robot_3,3.986,0.917
1776832921,13808914,robot_2,-2.485,-2.993
1776832921,13836274,robot_0,0.245,2.113
1776832921,13848179,robot_4,-0.707,2.907
1776832921,13857383,robot_1,2.145,1.384
1776832921,13865568,robot_3,3.986,0.917
1776832921,214354129,robot_2,-2.485,-2.993
1776832921,214376757,robot_0,0.301,2.125
1776832921,214385807,robot_4,-0.707,2.907
1776832921,214392900,robot_1,2.144,1.384
1776832921,214399546,robot_3,3.987,0.917
1776832921,434747442,robot_2,-2.484,-2.993
1776832921,434768508,robot_0,0.379,2.142
1776832921,434775772,robot_4,-0.706,2.907
1776832921,434781711,robot_1,2.144,1.384
1776832921,434786772,robot_3,3.987,0.917
1776832921,653405206,robot_2,-2.484,-2.993
1776832921,653424639,robot_0,0.423,2.151
1776832921,653431956,robot_4,-0.706,2.907
1776832921,653438178,robot_1,2.144,1.384
1776832921,653443320,robot_3,3.987,0.918
1776832921,854162945,robot_2,-2.484,-2.993
1776832921,854184939,robot_0,0.464,2.160
1776832921,854194515,robot_4,-0.705,2.907
1776832921,854202201,robot_1,2.144,1.384
1776832921,854209583,robot_3,3.987,0.918
1776832922,75235528,robot_2,-2.483,-2.992
1776832922,75258407,robot_0,0.508,2.170
1776832922,75268344,robot_4,-0.705,2.907
1776832922,75277121,robot_1,2.143,1.385
1776832922,75284432,robot_3,3.988,0.919
1776832922,292943739,robot_2,-2.483,-2.992
1776832922,292961319,robot_0,0.551,2.181
1776832922,292967814,robot_4,-0.705,2.907
1776832922,292974154,robot_1,2.143,1.385
1776832922,292980509,robot_3,3.987,0.919
1776832922,493369293,robot_2,-2.483,-2.991
1776832922,493388550,robot_0,0.603,2.194
1776832922,493396144,robot_4,-0.704,2.907
1776832922,493402528,robot_1,2.143,1.385
1776832922,493408624,robot_3,3.987,0.919
1776832922,714073137,robot_2,-2.483,-2.991
1776832922,714104742,robot_0,0.652,2.208
1776832922,714118982,robot_4,-0.704,2.907
1776832922,714131536,robot_1,2.143,1.386
1776832922,714142672,robot_3,3.987,0.920
1776832922,933830105,robot_2,-2.483,-2.990
1776832922,933848714,robot_0,0.697,2.223
1776832922,933855982,robot_4,-0.703,2.908
1776832922,933861577,robot_1,2.144,1.386
1776832922,933866921,robot_3,3.987,0.920
1776832923,153047235,robot_2,-2.497,-2.994
1776832923,153064248,robot_0,0.775,2.248
1776832923,153071083,robot_4,-0.712,2.917
1776832923,153077615,robot_1,2.144,1.386
1776832923,153083017,robot_3,3.987,0.920
1776832923,353811928,robot_2,-2.531,-3.005
1776832923,353831446,robot_0,0.823,2.263
1776832923,353840366,robot_4,-0.734,2.941
1776832923,353848157,robot_1,2.144,1.386
1776832923,353855026,robot_3,3.987,0.919
1776832923,554514827,robot_2,-2.569,-3.018
1776832923,554544074,robot_0,0.856,2.274
1776832923,554557577,robot_4,-0.760,2.971
1776832923,554567818,robot_1,2.144,1.386
1776832923,554578093,robot_3,3.987,0.919
1776832923,775246395,robot_2,-2.593,-3.026
1776832923,775282108,robot_0,0.879,2.282
1776832923,775298728,robot_4,-0.776,2.991
1776832923,775310836,robot_1,2.144,1.386
1776832923,775322322,robot_3,3.987,0.919
1776832923,993064250,robot_2,-2.593,-3.027
1776832923,993082086,robot_0,0.918,2.297
1776832923,993088197,robot_4,-0.777,2.991
1776832923,993093486,robot_1,2.144,1.386
1776832923,993098501,robot_3,3.987,0.918
1776832924,193816269,robot_2,-2.593,-3.027
1776832924,193833574,robot_0,0.956,2.313
1776832924,193839971,robot_4,-0.777,2.990
1776832924,193845506,robot_1,2.144,1.385
1776832924,193850230,robot_3,3.987,0.918
1776832924,395673917,robot_2,-2.593,-3.028
1776832924,395700608,robot_0,0.995,2.329
1776832924,395712486,robot_4,-0.777,2.990
1776832924,395718497,robot_1,2.144,1.385
1776832924,395723632,robot_3,3.987,0.917
1776832924,613072823,robot_2,-2.593,-3.028
1776832924,613090725,robot_0,1.035,2.345
1776832924,613105339,robot_4,-0.778,2.990
1776832924,613110686,robot_1,2.144,1.385
1776832924,613115879,robot_3,3.986,0.917
1776832924,814177865,robot_2,-2.593,-3.029
1776832924,814202534,robot_0,1.084,2.365
1776832924,814213410,robot_4,-0.778,2.990
1776832924,814222249,robot_1,2.144,1.385
1776832924,814230321,robot_3,3.986,0.917
1776832925,14365748,robot_2,-2.593,-3.029
1776832925,14394716,robot_0,1.139,2.388
1776832925,14406515,robot_4,-0.779,2.990
1776832925,14415701,robot_1,2.144,1.384
1776832925,14424234,robot_3,3.985,0.916
1776832925,214772657,robot_2,-2.594,-3.029
1776832925,214795816,robot_0,1.176,2.403
1776832925,214804966,robot_4,-0.779,2.991
1776832925,214812720,robot_1,2.145,1.384
1776832925,214819334,robot_3,3.985,0.916
1776832925,433477432,robot_2,-2.594,-3.030
1776832925,433499805,robot_0,1.208,2.416
1776832925,433507548,robot_4,-0.780,2.991
1776832925,433513613,robot_1,2.145,1.384
1776832925,433519401,robot_3,3.985,0.916
1776832925,634040280,robot_2,-2.595,-3.030
1776832925,634059551,robot_0,1.235,2.427
1776832925,634067197,robot_4,-0.780,2.991
1776832925,634073546,robot_1,2.145,1.384
1776832925,634078967,robot_3,3.985,0.916
1776832925,834342395,robot_2,-2.595,-3.030
1776832925,834374170,robot_0,1.272,2.442
1776832925,834388935,robot_4,-0.780,2.992
1776832925,834402513,robot_1,2.145,1.384
1776832925,834413365,robot_3,3.985,0.916
1776832926,54118163,robot_2,-2.595,-3.030
1776832926,54139943,robot_0,1.311,2.458
1776832926,54149265,robot_4,-0.780,2.992
1776832926,54157093,robot_1,2.145,1.384
1776832926,54164217,robot_3,3.984,0.916
1776832926,275147806,robot_2,-2.606,-2.993
1776832926,275175416,robot_0,1.351,2.475
1776832926,275187293,robot_4,-0.780,2.992
1776832926,275200756,robot_1,2.145,1.385
1776832926,275206195,robot_3,3.984,0.917
1776832926,493995672,robot_2,-2.618,-2.952
1776832926,494022093,robot_0,1.392,2.491
1776832926,494034107,robot_4,-0.780,2.992
1776832926,494043880,robot_1,2.144,1.385
1776832926,494053213,robot_3,3.983,0.917
1776832926,713600657,robot_2,-2.632,-2.906
1776832926,713618832,robot_0,1.422,2.504
1776832926,713625550,robot_4,-0.781,2.992
1776832926,713631343,robot_1,2.144,1.385
1776832926,713636174,robot_3,3.983,0.917
1776832926,914290237,robot_2,-2.647,-2.856
1776832926,914316243,robot_0,1.455,2.520
1776832926,914323493,robot_4,-0.781,2.993
1776832926,914329577,robot_1,2.144,1.385
1776832926,914334337,robot_3,3.983,0.917
1776832927,115355229,robot_2,-2.659,-2.815
1776832927,115385252,robot_0,1.491,2.539
1776832927,115400101,robot_4,-0.781,2.993
1776832927,115412374,robot_1,2.144,1.386
1776832927,115423634,robot_3,3.982,0.918
1776832927,334497051,robot_2,-2.670,-2.780
1776832927,334516897,robot_0,1.533,2.560
1776832927,334524918,robot_4,-0.780,2.994
1776832927,334531248,robot_1,2.144,1.386
1776832927,334536896,robot_3,3.982,0.918
1776832927,553626148,robot_2,-2.677,-2.756
1776832927,553643351,robot_0,1.573,2.581
1776832927,553650320,robot_4,-0.780,2.994
1776832927,553655997,robot_1,2.144,1.387
1776832927,553660621,robot_3,3.982,0.919
1776832927,773242488,robot_2,-2.689,-2.715
1776832927,773259244,robot_0,1.618,2.605
1776832927,773266210,robot_4,-0.780,2.995
1776832927,773271903,robot_1,2.144,1.387
1776832927,773276924,robot_3,3.982,0.919
1776832927,973682659,robot_2,-2.700,-2.680
1776832927,973702230,robot_0,1.669,2.632
1776832927,973710027,robot_4,-0.779,2.995
1776832927,973716700,robot_1,2.144,1.387
1776832927,973722416,robot_3,3.982,0.919
1776832928,174108474,robot_2,-2.710,-2.646
1776832928,174138810,robot_0,1.706,2.652
1776832928,174154344,robot_4,-0.779,2.995
1776832928,174167657,robot_1,2.144,1.387
1776832928,174179946,robot_3,3.982,0.919
1776832928,375860136,robot_2,-2.722,-2.607
1776832928,375910756,robot_0,1.745,2.673
1776832928,376122376,robot_4,-0.779,2.995
1776832928,376153554,robot_1,2.144,1.387
1776832928,376172356,robot_3,3.982,0.919
1776832928,594600665,robot_2,-2.730,-2.578
1776832928,594625787,robot_0,1.795,2.699
1776832928,594635839,robot_4,-0.779,2.995
1776832928,594645520,robot_1,2.144,1.387
1776832928,594654348,robot_3,3.982,0.920
1776832928,794901372,robot_2,-2.737,-2.555
1776832928,794941947,robot_0,1.831,2.716
1776832928,794950380,robot_4,-0.779,2.995
1776832928,794956839,robot_1,2.144,1.386
1776832928,794962862,robot_3,3.982,0.920
1776832928,995422987,robot_2,-2.749,-2.517
1776832928,995455003,robot_0,1.880,2.737
1776832928,995470343,robot_4,-0.779,2.995
1776832928,995482122,robot_1,2.144,1.386
1776832928,995493158,robot_3,3.983,0.921
1776832929,214277273,robot_2,-2.767,-2.454
1776832929,214301185,robot_0,1.953,2.770
1776832929,214311704,robot_4,-0.778,2.995
1776832929,214320954,robot_1,2.144,1.386
1776832929,214329259,robot_3,3.983,0.921
1776832929,414768041,robot_2,-2.785,-2.392
1776832929,414794217,robot_0,1.991,2.787
1776832929,414803936,robot_4,-0.778,2.995
1776832929,414812149,robot_1,2.144,1.386
1776832929,414819434,robot_3,3.983,0.921
1776832929,634121807,robot_2,-2.796,-2.349
1776832929,634141810,robot_0,2.026,2.803
1776832929,634149745,robot_4,-0.777,2.995
1776832929,634157277,robot_1,2.145,1.385
1776832929,634163276,robot_3,3.984,0.921
1776832929,853746395,robot_2,-2.815,-2.276
1776832929,853764000,robot_0,2.061,2.817
1776832929,853770447,robot_4,-0.777,2.995
1776832929,853775996,robot_1,2.145,1.385
1776832929,853780878,robot_3,3.984,0.922
1776832930,54094985,robot_2,-2.831,-2.216
1776832930,54121722,robot_0,2.098,2.831
1776832930,54129443,robot_4,-0.776,2.995
1776832930,54135546,robot_1,2.145,1.385
1776832930,54141066,robot_3,3.984,0.922
1776832930,274488424,robot_2,-2.842,-2.172
1776832930,274506398,robot_0,2.143,2.847
1776832930,274513595,robot_4,-0.776,2.994
1776832930,274519556,robot_1,2.145,1.385
1776832930,274524393,robot_3,3.993,0.884
1776832930,493426050,robot_2,-2.862,-2.099
1776832930,493445511,robot_0,2.187,2.862
1776832930,493453487,robot_4,-0.776,2.994
1776832930,493459942,robot_1,2.145,1.385
1776832930,493466124,robot_3,4.005,0.836
1776832930,693624071,robot_2,-2.875,-2.049
1776832930,693640893,robot_0,2.225,2.875
1776832930,693646914,robot_4,-0.801,2.978
1776832930,693652471,robot_1,2.145,1.385
1776832930,693657267,robot_3,4.014,0.796
1776832930,914127441,robot_2,-2.887,-2.002
1776832930,914151728,robot_0,2.280,2.895
1776832930,914160981,robot_4,-0.862,2.941
1776832930,914168801,robot_1,2.145,1.385
1776832930,914175585,robot_3,4.025,0.748
1776832931,133455156,robot_2,-2.904,-1.943
1776832931,133474061,robot_0,2.327,2.912
1776832931,133481182,robot_4,-0.899,2.918
1776832931,133486757,robot_1,2.145,1.385
1776832931,133492033,robot_3,4.036,0.704
1776832931,333874445,robot_2,-2.916,-1.903
1776832931,333894180,robot_0,2.362,2.924
1776832931,333901323,robot_4,-0.907,2.913
1776832931,333907734,robot_1,2.145,1.386
1776832931,333916672,robot_3,4.046,0.665
1776832931,554292062,robot_2,-2.929,-1.864
1776832931,554315296,robot_0,2.388,2.933
1776832931,554323825,robot_4,-0.907,2.914
1776832931,554331587,robot_1,2.144,1.386
1776832931,554338739,robot_3,4.057,0.620
1776832931,773389927,robot_2,-2.940,-1.829
1776832931,773407968,robot_0,2.428,2.945
1776832931,773415281,robot_4,-0.908,2.914
1776832931,773420981,robot_1,2.144,1.386
1776832931,773426604,robot_3,4.068,0.577
1776832931,975253670,robot_2,-2.952,-1.791
1776832931,975280569,robot_0,2.471,2.958
1776832931,975292796,robot_4,-0.908,2.914
1776832931,975302507,robot_1,2.144,1.387
1776832931,975311380,robot_3,4.081,0.528
1776832932,193073087,robot_2,-2.972,-1.729
1776832932,193090722,robot_0,2.527,2.975
1776832932,193097326,robot_4,-0.908,2.914
1776832932,193103596,robot_1,2.144,1.387
1776832932,193108566,robot_3,4.099,0.456
1776832932,393509856,robot_2,-2.994,-1.660
1776832932,393530720,robot_0,2.566,2.987
1776832932,393537574,robot_4,-0.909,2.914
1776832932,393543641,robot_1,2.144,1.387
1776832932,393548689,robot_3,4.109,0.416
1776832932,594272385,robot_2,-3.006,-1.621
1776832932,594293403,robot_0,2.611,3.000
1776832932,594302685,robot_4,-0.909,2.914
1776832932,594310533,robot_1,2.144,1.388
1776832932,594317354,robot_3,4.122,0.362
1776832932,814343218,robot_2,-3.024,-1.562
1776832932,814373024,robot_0,2.666,3.019
1776832932,814384025,robot_4,-0.910,2.914
1776832932,814393186,robot_1,2.144,1.388
1776832932,814401556,robot_3,4.142,0.283
1776832933,33537548,robot_2,-3.041,-1.503
1776832933,33561573,robot_0,2.707,3.033
1776832933,33568416,robot_4,-0.910,2.914
1776832933,33574303,robot_1,2.145,1.388
1776832933,33579218,robot_3,4.153,0.239
1776832933,233941368,robot_2,-3.051,-1.465
1776832933,233965231,robot_0,2.744,3.047
1776832933,233974489,robot_4,-0.910,2.914
1776832933,233982478,robot_1,2.144,1.388
1776832933,233989847,robot_3,4.169,0.178
