stamp_sec,stamp_nsec,robot,x,y
1776472310,768290239,robot_2,-1.718,-0.438
1776472310,768311313,robot_4,-1.394,3.779
1776472310,768317902,robot_1,2.796,2.913
1776472310,768323401,robot_3,4.503,0.836
1776472310,768329494,robot_0,-2.680,0.885
1776472310,968895420,robot_2,-1.689,-0.468
1776472310,968929014,robot_4,-1.394,3.779
1776472310,968941569,robot_1,2.796,2.913
1776472310,968952220,robot_3,4.503,0.836
1776472310,968962124,robot_0,-2.680,0.884
1776472311,188486082,robot_2,-1.656,-0.501
1776472311,188506783,robot_4,-1.393,3.780
1776472311,188517071,robot_1,2.796,2.913
1776472311,188524498,robot_3,4.503,0.836
1776472311,188531526,robot_0,-2.680,0.884
1776472311,408996426,robot_2,-1.625,-0.532
1776472311,409012797,robot_4,-1.393,3.780
1776472311,409019258,robot_1,2.796,2.913
1776472311,409024342,robot_3,4.503,0.836
1776472311,409029711,robot_0,-2.680,0.885
1776472311,628310381,robot_2,-1.598,-0.558
1776472311,628328061,robot_4,-1.393,3.780
1776472311,628335633,robot_1,2.796,2.913
1776472311,628342296,robot_3,4.503,0.836
1776472311,628348167,robot_0,-2.680,0.885
1776472311,847753078,robot_2,-1.568,-0.588
1776472311,847775685,robot_4,-1.393,3.780
1776472311,847784395,robot_1,2.796,2.912
1776472311,847792011,robot_3,4.503,0.835
1776472311,847798381,robot_0,-2.680,0.885
1776472312,48962790,robot_2,-1.540,-0.615
1776472312,48991439,robot_4,-1.393,3.780
1776472312,49006557,robot_1,2.795,2.912
1776472312,49019212,robot_3,4.503,0.835
1776472312,49031050,robot_0,-2.680,0.886
1776472312,269266132,robot_2,-1.511,-0.643
1776472312,269300449,robot_4,-1.394,3.779
1776472312,269315142,robot_1,2.795,2.912
1776472312,269326456,robot_3,4.504,0.835
1776472312,269338330,robot_0,-2.680,0.886
1776472312,489129013,robot_2,-1.479,-0.671
1776472312,489150808,robot_4,-1.394,3.779
1776472312,489158847,robot_1,2.794,2.911
1776472312,489165662,robot_3,4.504,0.835
1776472312,489173413,robot_0,-2.680,0.887
1776472312,708211489,robot_2,-1.446,-0.700
1776472312,708227036,robot_4,-1.395,3.779
1776472312,708233324,robot_1,2.794,2.911
1776472312,708238827,robot_3,4.504,0.835
1776472312,708243811,robot_0,-2.680,0.887
1776472312,927550826,robot_2,-1.413,-0.728
1776472312,927568193,robot_4,-1.395,3.779
1776472312,927574624,robot_1,2.793,2.911
1776472312,927580109,robot_3,4.505,0.835
1776472312,927585521,robot_0,-2.680,0.888
1776472313,128577671,robot_2,-1.383,-0.754
1776472313,128600196,robot_4,-1.396,3.780
1776472313,128610694,robot_1,2.793,2.911
1776472313,128619655,robot_3,4.505,0.835
1776472313,128628740,robot_0,-2.681,0.888
1776472313,349756399,robot_2,-1.343,-0.788
1776472313,349794658,robot_4,-1.396,3.780
1776472313,349812488,robot_1,2.792,2.912
1776472313,349828230,robot_3,4.505,0.835
1776472313,349842503,robot_0,-2.681,0.888
1776472313,567626142,robot_2,-1.303,-0.823
1776472313,567648791,robot_4,-1.396,3.780
1776472313,567655743,robot_1,2.792,2.912
1776472313,567661425,robot_3,4.505,0.835
1776472313,567667338,robot_0,-2.681,0.888
1776472313,768993987,robot_2,-1.272,-0.849
1776472313,769020912,robot_4,-1.397,3.781
1776472313,769031950,robot_1,2.792,2.912
1776472313,769040345,robot_3,4.505,0.835
1776472313,769049878,robot_0,-2.681,0.888
1776472313,969446127,robot_2,-1.253,-0.866
1776472313,969476906,robot_4,-1.397,3.781
1776472313,969487499,robot_1,2.792,2.912
1776472313,969496360,robot_3,4.504,0.835
1776472313,969505701,robot_0,-2.681,0.888
1776472314,188931960,robot_2,-1.229,-0.887
1776472314,188956204,robot_4,-1.397,3.781
1776472314,188966943,robot_1,2.792,2.912
1776472314,188975091,robot_3,4.504,0.835
1776472314,188983558,robot_0,-2.680,0.887
1776472314,389834951,robot_2,-1.199,-0.913
1776472314,389861726,robot_4,-1.397,3.781
1776472314,389872070,robot_1,2.792,2.912
1776472314,389880581,robot_3,4.504,0.835
1776472314,389888602,robot_0,-2.680,0.887
1776472314,608862125,robot_2,-1.170,-0.938
1776472314,608889118,robot_4,-1.397,3.781
1776472314,608897655,robot_1,2.791,2.913
1776472314,608904674,robot_3,4.503,0.836
1776472314,608911091,robot_0,-2.680,0.886
1776472314,828625763,robot_2,-1.138,-0.965
1776472314,828646579,robot_4,-1.397,3.782
1776472314,828653466,robot_1,2.791,2.913
1776472314,828659288,robot_3,4.503,0.836
1776472314,828664412,robot_0,-2.680,0.886
1776472315,28708686,robot_2,-1.109,-0.990
1776472315,28728546,robot_4,-1.397,3.782
1776472315,28736601,robot_1,2.791,2.914
1776472315,28743387,robot_3,4.503,0.836
1776472315,28749784,robot_0,-2.680,0.885
1776472315,228996100,robot_2,-1.094,-1.004
1776472315,229020155,robot_4,-1.397,3.783
1776472315,229026392,robot_1,2.791,2.914
1776472315,229032262,robot_3,4.503,0.837
1776472315,229037742,robot_0,-2.680,0.885
1776472315,429817747,robot_2,-1.070,-1.024
1776472315,429849126,robot_4,-1.397,3.783
1776472315,429862987,robot_1,2.791,2.915
1776472315,429875963,robot_3,4.503,0.837
1776472315,429888333,robot_0,-2.681,0.884
1776472315,649482265,robot_2,-1.034,-1.055
1776472315,649503572,robot_4,-1.397,3.783
1776472315,649512904,robot_1,2.791,2.915
1776472315,649520652,robot_3,4.503,0.837
1776472315,649528239,robot_0,-2.681,0.884
1776472315,868640126,robot_2,-0.976,-1.107
1776472315,868664701,robot_4,-1.396,3.784
1776472315,868674967,robot_1,2.792,2.915
1776472315,868683401,robot_3,4.503,0.837
1776472315,868691960,robot_0,-2.681,0.884
1776472316,68662443,robot_2,-0.940,-1.140
1776472316,68689296,robot_4,-1.396,3.784
1776472316,68697575,robot_1,2.792,2.916
1776472316,68705835,robot_3,4.503,0.837
1776472316,68711674,robot_0,-2.681,0.884
1776472316,287711324,robot_2,-0.900,-1.177
1776472316,287729795,robot_4,-1.396,3.784
1776472316,287736495,robot_1,2.792,2.915
1776472316,287741645,robot_3,4.503,0.837
1776472316,287746981,robot_0,-2.681,0.884
1776472316,489284926,robot_2,-0.845,-1.228
1776472316,489322435,robot_4,-1.396,3.784
1776472316,489340127,robot_1,2.792,2.916
1776472316,489355472,robot_3,4.503,0.836
1776472316,489369017,robot_0,-2.681,0.885
1776472316,689724292,robot_2,-0.809,-1.261
1776472316,689745538,robot_4,-1.396,3.784
1776472316,689754895,robot_1,2.792,2.916
1776472316,689762327,robot_3,4.503,0.836
1776472316,689769301,robot_0,-2.680,0.885
1776472316,907824592,robot_2,-0.788,-1.281
1776472316,907843382,robot_4,-1.396,3.784
1776472316,907850482,robot_1,2.792,2.916
1776472316,907855862,robot_3,4.503,0.836
1776472316,907861208,robot_0,-2.680,0.886
1776472317,108621052,robot_2,-0.788,-1.281
1776472317,108640186,robot_4,-1.396,3.784
1776472317,108648384,robot_1,2.793,2.916
1776472317,108654910,robot_3,4.504,0.836
1776472317,108661272,robot_0,-2.680,0.886
1776472317,309854049,robot_2,-0.788,-1.281
1776472317,309873173,robot_4,-1.396,3.783
1776472317,309879695,robot_1,2.793,2.916
1776472317,309885654,robot_3,4.504,0.836
1776472317,309891559,robot_0,-2.681,0.886
1776472317,527266315,robot_2,-0.788,-1.281
1776472317,527283576,robot_4,-1.396,3.783
1776472317,527290649,robot_1,2.794,2.917
1776472317,527296201,robot_3,4.504,0.835
1776472317,527301278,robot_0,-2.681,0.887
1776472317,727825538,robot_2,-0.789,-1.282
1776472317,727847245,robot_4,-1.397,3.782
1776472317,727854169,robot_1,2.794,2.916
1776472317,727859853,robot_3,4.505,0.835
1776472317,727865582,robot_0,-2.681,0.887
1776472317,929641799,robot_2,-0.788,-1.282
1776472317,929668353,robot_4,-1.397,3.782
1776472317,929680379,robot_1,2.795,2.916
1776472317,929690268,robot_3,4.505,0.835
1776472317,929700422,robot_0,-2.681,0.887
1776472318,148134226,robot_2,-0.788,-1.283
1776472318,148151715,robot_4,-1.396,3.782
1776472318,148158791,robot_1,2.795,2.916
1776472318,148164701,robot_3,4.505,0.835
1776472318,148169796,robot_0,-2.682,0.888
1776472318,349598524,robot_2,-0.788,-1.283
1776472318,349637021,robot_4,-1.396,3.781
1776472318,349654957,robot_1,2.795,2.916
1776472318,349669543,robot_3,4.505,0.835
1776472318,349684535,robot_0,-2.682,0.888
1776472318,569254564,robot_2,-0.788,-1.284
1776472318,569284984,robot_4,-1.396,3.781
1776472318,569295657,robot_1,2.795,2.916
1776472318,569304323,robot_3,4.505,0.836
1776472318,569312544,robot_0,-2.681,0.887
1776472318,788949769,robot_2,-0.788,-1.284
1776472318,788974574,robot_4,-1.396,3.781
1776472318,788984307,robot_1,2.795,2.916
1776472318,788992715,robot_3,4.504,0.836
1776472318,789001284,robot_0,-2.681,0.887
1776472319,7301125,robot_2,-0.787,-1.284
1776472319,7318228,robot_4,-1.396,3.781
1776472319,7325109,robot_1,2.795,2.916
1776472319,7330607,robot_3,4.504,0.836
1776472319,7336079,robot_0,-2.681,0.887
1776472319,207698324,robot_2,-0.787,-1.284
1776472319,207716416,robot_4,-1.396,3.781
1776472319,207724395,robot_1,2.795,2.916
1776472319,207730858,robot_3,4.504,0.836
1776472319,207737169,robot_0,-2.681,0.886
1776472319,407895919,robot_2,-0.787,-1.284
1776472319,407915477,robot_4,-1.396,3.781
1776472319,407922941,robot_1,2.794,2.916
1776472319,407929350,robot_3,4.503,0.836
1776472319,407935032,robot_0,-2.681,0.886
1776472319,608151513,robot_2,-0.787,-1.284
1776472319,608170487,robot_4,-1.395,3.780
1776472319,608178407,robot_1,2.794,2.916
1776472319,608184318,robot_3,4.503,0.837
1776472319,608190491,robot_0,-2.681,0.885
1776472319,810350413,robot_2,-0.787,-1.284
1776472319,810370216,robot_4,-1.395,3.780
1776472319,810377405,robot_1,2.793,2.916
1776472319,810383382,robot_3,4.503,0.837
1776472319,810389093,robot_0,-2.681,0.885
1776472320,28982924,robot_2,-0.786,-1.284
1776472320,29001414,robot_4,-1.394,3.780
1776472320,29008611,robot_1,2.793,2.916
1776472320,29014845,robot_3,4.503,0.838
1776472320,29020963,robot_0,-2.681,0.884
1776472320,249164920,robot_2,-0.786,-1.284
1776472320,249183980,robot_4,-1.394,3.780
1776472320,249192187,robot_1,2.793,2.916
1776472320,249198951,robot_3,4.503,0.838
1776472320,249205842,robot_0,-2.681,0.884
1776472320,449576143,robot_2,-0.785,-1.284
1776472320,449603735,robot_4,-1.393,3.780
1776472320,449616237,robot_1,2.792,2.915
1776472320,449626965,robot_3,4.503,0.838
1776472320,449636526,robot_0,-2.682,0.884
1776472320,667747372,robot_2,-0.785,-1.284
1776472320,667764332,robot_4,-1.393,3.780
1776472320,667771336,robot_1,2.792,2.915
1776472320,667776874,robot_3,4.503,0.838
1776472320,667782455,robot_0,-2.682,0.884
1776472320,868975457,robot_2,-0.785,-1.284
1776472320,868998640,robot_4,-1.393,3.781
1776472320,869007367,robot_1,2.792,2.915
1776472320,869014495,robot_3,4.503,0.838
1776472320,869021971,robot_0,-2.682,0.884
1776472321,88783756,robot_2,-0.784,-1.284
1776472321,88806577,robot_4,-1.393,3.781
1776472321,88815699,robot_1,2.792,2.915
1776472321,88823000,robot_3,4.503,0.838
1776472321,88830700,robot_0,-2.682,0.883
1776472321,307783521,robot_2,-0.784,-1.283
1776472321,307803647,robot_4,-1.393,3.781
1776472321,307810103,robot_1,2.792,2.915
1776472321,307815806,robot_3,4.503,0.839
1776472321,307821596,robot_0,-2.682,0.883
1776472321,508425733,robot_2,-0.824,-1.253
1776472321,508443314,robot_4,-1.393,3.781
1776472321,508449855,robot_1,2.793,2.915
1776472321,508455376,robot_3,4.503,0.839
1776472321,508460839,robot_0,-2.683,0.883
1776472321,709401731,robot_2,-0.870,-1.218
1776472321,709421426,robot_4,-1.393,3.781
1776472321,709429402,robot_1,2.793,2.916
1776472321,709436289,robot_3,4.504,0.839
1776472321,709442584,robot_0,-2.683,0.883
1776472321,929049554,robot_2,-0.906,-1.191
1776472321,929068484,robot_4,-1.393,3.780
1776472321,929076589,robot_1,2.793,2.916
1776472321,929082631,robot_3,4.504,0.840
1776472321,929088768,robot_0,-2.684,0.883
1776472322,148778037,robot_2,-0.956,-1.154
1776472322,148796273,robot_4,-1.394,3.780
1776472322,148803505,robot_1,2.794,2.916
1776472322,148808724,robot_3,4.505,0.840
1776472322,148813769,robot_0,-2.684,0.883
1776472322,348818015,robot_2,-0.993,-1.128
1776472322,348840708,robot_4,-1.394,3.780
1776472322,348849159,robot_1,2.794,2.916
1776472322,348855472,robot_3,4.505,0.840
1776472322,348861601,robot_0,-2.685,0.883
1776472322,568011874,robot_2,-1.027,-1.105
1776472322,568036794,robot_4,-1.395,3.780
1776472322,568044283,robot_1,2.795,2.916
1776472322,568052896,robot_3,4.505,0.840
1776472322,568060299,robot_0,-2.685,0.883
1776472322,769194407,robot_2,-1.055,-1.086
1776472322,769223467,robot_4,-1.395,3.781
1776472322,769230305,robot_1,2.795,2.916
1776472322,769235631,robot_3,4.506,0.840
1776472322,769241628,robot_0,-2.685,0.884
1776472322,988310455,robot_2,-1.090,-1.062
1776472322,988332668,robot_4,-1.396,3.781
1776472322,988340122,robot_1,2.796,2.915
1776472322,988346006,robot_3,4.506,0.840
1776472322,988351735,robot_0,-2.686,0.884
1776472323,188682927,robot_2,-1.132,-1.034
1776472323,188705542,robot_4,-1.396,3.781
1776472323,188715927,robot_1,2.796,2.915
1776472323,188725262,robot_3,4.506,0.840
1776472323,188734906,robot_0,-2.686,0.884
1776472323,389390686,robot_2,-1.194,-0.992
1776472323,389425503,robot_4,-1.396,3.782
1776472323,389443036,robot_1,2.796,2.915
1776472323,389458812,robot_3,4.506,0.840
1776472323,389473091,robot_0,-2.686,0.884
1776472323,589477005,robot_2,-1.234,-0.965
1776472323,589515515,robot_4,-1.396,3.782
1776472323,589532917,robot_1,2.796,2.915
1776472323,589547982,robot_3,4.506,0.840
1776472323,589562329,robot_0,-2.686,0.884
1776472323,808461411,robot_2,-1.279,-0.934
1776472323,808481625,robot_4,-1.396,3.782
1776472323,808488731,robot_1,2.796,2.915
1776472323,808494316,robot_3,4.507,0.840
1776472323,808500143,robot_0,-2.686,0.885
1776472324,9061361,robot_2,-1.330,-0.897
1776472324,9080218,robot_4,-1.396,3.782
1776472324,9088157,robot_1,2.795,2.916
1776472324,9094743,robot_3,4.507,0.839
1776472324,9101018,robot_0,-2.686,0.885
1776472324,228708552,robot_2,-1.367,-0.870
1776472324,228731197,robot_4,-1.396,3.782
1776472324,228741237,robot_1,2.795,2.916
1776472324,228749394,robot_3,4.507,0.839
1776472324,228757489,robot_0,-2.686,0.886
1776472324,448985930,robot_2,-1.406,-0.839
1776472324,449015196,robot_4,-1.397,3.783
1776472324,449027783,robot_1,2.794,2.916
1776472324,449039074,robot_3,4.507,0.839
1776472324,449050272,robot_0,-2.686,0.886
1776472324,668189626,robot_2,-1.445,-0.807
1776472324,668212502,robot_4,-1.397,3.783
1776472324,668221881,robot_1,2.794,2.915
1776472324,668228307,robot_3,4.507,0.838
1776472324,668233795,robot_0,-2.686,0.887
1776472324,868256838,robot_2,-1.474,-0.780
1776472324,868277328,robot_4,-1.397,3.784
1776472324,868285131,robot_1,2.794,2.915
1776472324,868291935,robot_3,4.507,0.838
1776472324,868298598,robot_0,-2.686,0.887
1776472325,87557252,robot_2,-1.521,-0.738
1776472325,87574523,robot_4,-1.396,3.784
1776472325,87580618,robot_1,2.793,2.915
1776472325,87586169,robot_3,4.507,0.837
1776472325,87591747,robot_0,-2.685,0.888
1776472325,288656284,robot_2,-1.562,-0.703
1776472325,288677636,robot_4,-1.396,3.785
1776472325,288684959,robot_1,2.793,2.915
1776472325,288691487,robot_3,4.496,0.838
1776472325,288697218,robot_0,-2.685,0.888
1776472325,507420074,robot_2,-1.596,-0.674
1776472325,507436748,robot_4,-1.396,3.785
1776472325,507444007,robot_1,2.793,2.914
1776472325,507450004,robot_3,4.470,0.840
1776472325,507455215,robot_0,-2.685,0.888
1776472325,708479937,robot_2,-1.644,-0.634
1776472325,708500535,robot_4,-1.395,3.785
1776472325,708509482,robot_1,2.793,2.914
1776472325,708514901,robot_3,4.430,0.841
1776472325,708520448,robot_0,-2.685,0.888
1776472325,927543117,robot_2,-1.688,-0.596
1776472325,927560927,robot_4,-1.394,3.783
1776472325,927570132,robot_1,2.793,2.914
1776472325,927579928,robot_3,4.361,0.843
1776472325,927588112,robot_0,-2.685,0.888
1776472326,147556058,robot_2,-1.721,-0.566
1776472326,147572978,robot_4,-1.375,3.754
1776472326,147579746,robot_1,2.793,2.914
1776472326,147585156,robot_3,4.288,0.845
1776472326,147590476,robot_0,-2.684,0.888
1776472326,347698471,robot_2,-1.752,-0.539
1776472326,347716731,robot_4,-1.355,3.721
1776472326,347723228,robot_1,2.793,2.915
1776472326,347728928,robot_3,4.248,0.846
1776472326,347734011,robot_0,-2.684,0.888
1776472326,548871252,robot_2,-1.784,-0.515
1776472326,548888165,robot_4,-1.338,3.691
1776472326,548894846,robot_1,2.794,2.915
1776472326,548900815,robot_3,4.239,0.846
1776472326,548905669,robot_0,-2.683,0.888
1776472326,748963324,robot_2,-1.818,-0.490
1776472326,748982843,robot_4,-1.338,3.691
1776472326,748991089,robot_1,2.794,2.915
1776472326,748997804,robot_3,4.239,0.846
1776472326,749004900,robot_0,-2.683,0.888
1776472326,968747938,robot_2,-1.862,-0.457
1776472326,968774789,robot_4,-1.338,3.690
1776472326,968786744,robot_1,2.794,2.915
1776472326,968796157,robot_3,4.239,0.846
1776472326,968806076,robot_0,-2.682,0.888
1776472327,187759966,robot_2,-1.899,-0.430
1776472327,187777246,robot_4,-1.338,3.690
1776472327,187784180,robot_1,2.795,2.915
1776472327,187790444,robot_3,4.239,0.845
1776472327,187796605,robot_0,-2.682,0.888
1776472327,388053691,robot_2,-1.935,-0.404
1776472327,388071916,robot_4,-1.339,3.690
1776472327,388079360,robot_1,2.795,2.915
1776472327,388085387,robot_3,4.238,0.845
1776472327,388091394,robot_0,-2.681,0.887
1776472327,588838297,robot_2,-1.975,-0.374
1776472327,588862603,robot_4,-1.339,3.689
1776472327,588873683,robot_1,2.796,2.915
1776472327,588882763,robot_3,4.238,0.845
1776472327,588892040,robot_0,-2.681,0.887
1776472327,788957566,robot_2,-2.007,-0.350
1776472327,788981634,robot_4,-1.339,3.689
1776472327,788991819,robot_1,2.796,2.915
1776472327,788999886,robot_3,4.238,0.845
1776472327,789007657,robot_0,-2.691,0.878
1776472328,7489143,robot_2,-2.052,-0.317
1776472328,7510351,robot_4,-1.339,3.688
1776472328,7516923,robot_1,2.796,2.915
1776472328,7522468,robot_3,4.237,0.844
1776472328,7528421,robot_0,-2.728,0.846
1776472328,207703764,robot_2,-2.104,-0.279
1776472328,207720364,robot_4,-1.339,3.688
1776472328,207726742,robot_1,2.796,2.915
1776472328,207731752,robot_3,4.237,0.844
1776472328,207736653,robot_0,-2.758,0.819
1776472328,407802124,robot_2,-2.138,-0.254
1776472328,407819720,robot_4,-1.338,3.688
1776472328,407826364,robot_1,2.796,2.915
1776472328,407832520,robot_3,4.237,0.844
1776472328,407838103,robot_0,-2.797,0.782
1776472328,627626871,robot_2,-2.171,-0.230
1776472328,627646702,robot_4,-1.338,3.687
1776472328,627655307,robot_1,2.797,2.914
1776472328,627665363,robot_3,4.236,0.844
1776472328,627672718,robot_0,-2.852,0.731
1776472328,827757703,robot_2,-2.200,-0.209
1776472328,827775097,robot_4,-1.338,3.687
1776472328,827781941,robot_1,2.797,2.914
1776472328,827788150,robot_3,4.236,0.844
1776472328,827794016,robot_0,-2.881,0.704
1776472329,28883279,robot_2,-2.232,-0.185
1776472329,28902823,robot_4,-1.338,3.687
1776472329,28910523,robot_1,2.797,2.914
1776472329,28917186,robot_3,4.236,0.844
1776472329,28923735,robot_0,-2.895,0.691
1776472329,228948177,robot_2,-2.278,-0.151
1776472329,228969628,robot_4,-1.338,3.687
1776472329,228978102,robot_1,2.797,2.913
1776472329,228984558,robot_3,4.236,0.844
1776472329,228991192,robot_0,-2.895,0.691
1776472329,447851447,robot_2,-2.342,-0.104
1776472329,447871120,robot_4,-1.338,3.687
1776472329,447878384,robot_1,2.797,2.913
1776472329,447884001,robot_3,4.236,0.845
1776472329,447890199,robot_0,-2.896,0.691
1776472329,649717605,robot_2,-2.375,-0.079
1776472329,649754103,robot_4,-1.337,3.687
1776472329,649769351,robot_1,2.797,2.912
1776472329,649781502,robot_3,4.235,0.845
1776472329,649793231,robot_0,-2.896,0.691
1776472329,869301695,robot_2,-2.417,-0.048
1776472329,869325448,robot_4,-1.337,3.687
1776472329,869335456,robot_1,2.797,2.912
1776472329,869343684,robot_3,4.235,0.845
1776472329,869351462,robot_0,-2.897,0.691
1776472330,88957771,robot_2,-2.458,-0.018
1776472330,88982721,robot_4,-1.337,3.687
1776472330,88990886,robot_1,2.797,2.911
1776472330,88998514,robot_3,4.235,0.846
1776472330,89004963,robot_0,-2.897,0.691
1776472330,289387321,robot_2,-2.491,0.005
1776472330,289408400,robot_4,-1.336,3.687
1776472330,289416149,robot_1,2.797,2.911
1776472330,289422070,robot_3,4.235,0.846
1776472330,289428071,robot_0,-2.898,0.691
1776472330,508902148,robot_2,-2.514,0.022
1776472330,508924354,robot_4,-1.336,3.687
1776472330,508933446,robot_1,2.778,2.925
1776472330,508941370,robot_3,4.235,0.846
1776472330,508949055,robot_0,-2.898,0.691
1776472330,729089437,robot_2,-2.543,0.044
1776472330,729112686,robot_4,-1.335,3.687
1776472330,729123766,robot_1,2.719,2.969
1776472330,729133486,robot_3,4.235,0.847
1776472330,729142485,robot_0,-2.898,0.691
1776472330,929167428,robot_2,-2.574,0.067
1776472330,929189786,robot_4,-1.335,3.687
1776472330,929199661,robot_1,2.687,2.993
1776472330,929210207,robot_3,4.235,0.847
1776472330,929217976,robot_0,-2.899,0.690
1776472331,149365762,robot_2,-2.605,0.090
1776472331,149392898,robot_4,-1.335,3.687
1776472331,149404741,robot_1,2.647,3.023
1776472331,149415712,robot_3,4.235,0.847
1776472331,149425592,robot_0,-2.899,0.690
1776472331,350010079,robot_2,-2.636,0.114
1776472331,350042619,robot_4,-1.335,3.687
1776472331,350057735,robot_1,2.611,3.050
1776472331,350070720,robot_3,4.235,0.847
1776472331,350082626,robot_0,-2.899,0.690
1776472331,569006308,robot_2,-2.665,0.138
1776472331,569029557,robot_4,-1.335,3.687
1776472331,569041471,robot_1,2.576,3.076
1776472331,569051813,robot_3,4.235,0.847
1776472331,569060960,robot_0,-2.899,0.690
1776472331,770137590,robot_2,-2.660,0.138
1776472331,770173195,robot_4,-1.335,3.687
1776472331,770190750,robot_1,2.525,3.114
1776472331,770202894,robot_3,4.235,0.848
1776472331,770216254,robot_0,-2.906,0.692
1776472331,989594777,robot_2,-2.651,0.135
1776472331,989625758,robot_4,-1.334,3.688
1776472331,989636029,robot_1,2.474,3.152
1776472331,989644045,robot_3,4.235,0.848
1776472331,989652049,robot_0,-2.929,0.705
1776472332,208717821,robot_2,-2.632,0.127
1776472332,208734378,robot_4,-1.334,3.688
1776472332,208741141,robot_1,2.437,3.180
1776472332,208746573,robot_3,4.235,0.848
1776472332,208752090,robot_0,-2.947,0.713
1776472332,429344213,robot_2,-2.627,0.125
1776472332,429368188,robot_4,-1.334,3.689
1776472332,429378131,robot_1,2.389,3.216
1776472332,429386251,robot_3,4.236,0.849
1776472332,429394362,robot_0,-2.953,0.714
1776472332,629404542,robot_2,-2.627,0.125
1776472332,629429761,robot_4,-1.334,3.689
1776472332,629440518,robot_1,2.353,3.243
1776472332,629449292,robot_3,4.236,0.849
1776472332,629457478,robot_0,-2.953,0.714
1776472332,848176512,robot_2,-2.627,0.126
1776472332,848204454,robot_4,-1.334,3.690
1776472332,848273781,robot_1,2.315,3.271
1776472332,848315420,robot_3,4.237,0.849
1776472332,848330756,robot_0,-2.953,0.713
1776472333,48585261,robot_2,-2.627,0.126
1776472333,48602706,robot_4,-1.334,3.690
1776472333,48609546,robot_1,2.277,3.299
1776472333,48615233,robot_3,4.237,0.849
1776472333,48620744,robot_0,-2.952,0.713
1776472333,248678189,robot_2,-2.627,0.126
1776472333,248694983,robot_4,-1.335,3.690
1776472333,248701757,robot_1,2.242,3.322
1776472333,248707233,robot_3,4.237,0.849
1776472333,248712348,robot_0,-2.952,0.713
1776472333,468533121,robot_2,-2.628,0.127
1776472333,468554469,robot_4,-1.335,3.690
1776472333,468563431,robot_1,2.204,3.347
1776472333,468570842,robot_3,4.238,0.849
1776472333,468578541,robot_0,-2.952,0.712
1776472333,668668396,robot_2,-2.628,0.127
1776472333,668684599,robot_4,-1.335,3.690
1776472333,668690893,robot_1,2.166,3.371
1776472333,668696060,robot_3,4.237,0.849
1776472333,668701525,robot_0,-2.952,0.712
1776472333,888649622,robot_2,-2.628,0.127
1776472333,888674607,robot_4,-1.335,3.690
1776472333,888684758,robot_1,2.128,3.393
1776472333,888693212,robot_3,4.238,0.849
1776472333,888702399,robot_0,-2.952,0.712
1776472334,89435986,robot_2,-2.628,0.127
1776472334,89466780,robot_4,-1.335,3.690
1776472334,89481833,robot_1,2.085,3.417
1776472334,89493980,robot_3,4.238,0.849
1776472334,89505168,robot_0,-2.952,0.712
1776472334,309060545,robot_2,-2.628,0.127
1776472334,309083887,robot_4,-1.334,3.690
1776472334,309091500,robot_1,2.029,3.450
1776472334,309097211,robot_3,4.238,0.848
1776472334,309104141,robot_0,-2.952,0.712
1776472334,529092350,robot_2,-2.628,0.127
1776472334,529116629,robot_4,-1.334,3.689
1776472334,529126384,robot_1,1.991,3.473
1776472334,529134753,robot_3,4.239,0.848
1776472334,529142914,robot_0,-2.951,0.712
1776472334,729511385,robot_2,-2.628,0.128
1776472334,729545858,robot_4,-1.334,3.689
1776472334,729563297,robot_1,1.940,3.505
1776472334,729577956,robot_3,4.239,0.848
1776472334,729592030,robot_0,-2.952,0.711
1776472334,949623591,robot_2,-2.611,0.129
1776472334,949643286,robot_4,-1.334,3.688
1776472334,949650955,robot_1,1.877,3.543
1776472334,949657373,robot_3,4.239,0.847
1776472334,949663939,robot_0,-2.968,0.711
1776472335,150026048,robot_2,-2.611,0.129
1776472335,150055486,robot_4,-1.335,3.688
1776472335,150069068,robot_1,1.843,3.563
1776472335,150080342,robot_3,4.239,0.847
1776472335,150092523,robot_0,-2.968,0.711
1776472335,367671245,robot_2,-2.612,0.128
1776472335,367689534,robot_4,-1.335,3.687
1776472335,367696114,robot_1,1.782,3.599
1776472335,367701426,robot_3,4.239,0.846
1776472335,367706473,robot_0,-2.968,0.711
1776472335,569681339,robot_2,-2.612,0.128
1776472335,569706930,robot_4,-1.335,3.687
1776472335,569718359,robot_1,1.727,3.632
1776472335,569727544,robot_3,4.239,0.846
1776472335,569737301,robot_0,-2.967,0.711
1776472335,788611171,robot_2,-2.612,0.128
1776472335,788632259,robot_4,-1.336,3.687
1776472335,788640010,robot_1,1.690,3.654
1776472335,788645758,robot_3,4.239,0.846
1776472335,788651449,robot_0,-2.967,0.711
1776472335,988757157,robot_2,-2.613,0.128
1776472335,988776996,robot_4,-1.336,3.687
1776472335,988785578,robot_1,1.668,3.667
1776472335,988792649,robot_3,4.218,0.851
1776472335,988799748,robot_0,-2.967,0.711
1776472336,208243049,robot_2,-2.613,0.128
1776472336,208259735,robot_4,-1.336,3.687
1776472336,208266228,robot_1,1.637,3.685
1776472336,208271833,robot_3,4.161,0.863
1776472336,208277036,robot_0,-2.967,0.711
1776472336,427952392,robot_2,-2.613,0.128
1776472336,427969686,robot_4,-1.336,3.687
1776472336,427977067,robot_1,1.601,3.707
1776472336,427983305,robot_3,4.118,0.871
