stamp_sec,stamp_nsec,robot,x,y
1776455294,744846912,robot_2,1.669,4.143
1776455294,744860200,robot_1,-2.328,-1.438
1776455294,744872769,robot_0,-0.076,-1.966
1776455294,963097417,robot_3,4.293,1.043
1776455294,963122562,robot_4,3.253,-1.455
1776455294,963129401,robot_2,1.669,4.143
1776455294,963134297,robot_1,-2.299,-1.405
1776455294,963139171,robot_0,-0.076,-1.966
1776455295,165023946,robot_3,4.293,1.044
1776455295,165046518,robot_4,3.254,-1.455
1776455295,165053773,robot_2,1.669,4.143
1776455295,165059355,robot_1,-2.272,-1.376
1776455295,165064727,robot_0,-0.075,-1.966
1776455295,365109253,robot_3,4.294,1.044
1776455295,365148766,robot_4,3.254,-1.455
1776455295,365170148,robot_2,1.669,4.143
1776455295,365188605,robot_1,-2.245,-1.346
1776455295,365205850,robot_0,-0.075,-1.966
1776455295,584234507,robot_3,4.294,1.043
1776455295,584252999,robot_4,3.254,-1.455
1776455295,584261235,robot_2,1.669,4.143
1776455295,584267804,robot_1,-2.215,-1.314
1776455295,584273676,robot_0,-0.075,-1.966
1776455295,784404858,robot_3,4.295,1.043
1776455295,784428395,robot_4,3.254,-1.455
1776455295,784438355,robot_2,1.669,4.143
1776455295,784446209,robot_1,-2.180,-1.275
1776455295,784454060,robot_0,-0.075,-1.966
1776455296,3359528,robot_3,4.295,1.043
1776455296,3374681,robot_4,3.254,-1.455
1776455296,3380731,robot_2,1.669,4.143
1776455296,3385909,robot_1,-2.130,-1.219
1776455296,3391071,robot_0,-0.075,-1.965
1776455296,203898511,robot_3,4.295,1.043
1776455296,203920533,robot_4,3.255,-1.455
1776455296,203927536,robot_2,1.668,4.142
1776455296,203933711,robot_1,-2.089,-1.174
1776455296,203939337,robot_0,-0.074,-1.965
1776455296,404624528,robot_3,4.296,1.043
1776455296,404651581,robot_4,3.255,-1.455
1776455296,404660549,robot_2,1.668,4.142
1776455296,404668312,robot_1,-2.049,-1.129
1776455296,404675400,robot_0,-0.074,-1.965
1776455296,624945629,robot_3,4.292,1.039
1776455296,624977228,robot_4,3.256,-1.455
1776455296,624991076,robot_2,1.668,4.142
1776455296,625002622,robot_1,-2.004,-1.076
1776455296,625013348,robot_0,-0.073,-1.965
1776455296,825579718,robot_3,4.263,1.012
1776455296,825600401,robot_4,3.256,-1.456
1776455296,825608418,robot_2,1.668,4.141
1776455296,825614756,robot_1,-1.959,-1.025
1776455296,825620558,robot_0,-0.073,-1.966
1776455297,44368362,robot_3,4.231,0.981
1776455297,44388609,robot_4,3.256,-1.456
1776455297,44397466,robot_2,1.669,4.141
1776455297,44404774,robot_1,-1.924,-0.984
1776455297,44411348,robot_0,-0.072,-1.966
1776455297,263524657,robot_3,4.190,0.943
1776455297,263543816,robot_4,3.254,-1.452
1776455297,263550826,robot_2,1.669,4.141
1776455297,263556425,robot_1,-1.895,-0.951
1776455297,263561888,robot_0,-0.072,-1.966
1776455297,463962000,robot_3,4.137,0.893
1776455297,463978407,robot_4,3.254,-1.452
1776455297,463985249,robot_2,1.669,4.140
1776455297,463990810,robot_1,-1.869,-0.920
1776455297,463995776,robot_0,-0.072,-1.966
1776455297,664154324,robot_3,4.109,0.867
1776455297,664177116,robot_4,3.254,-1.452
1776455297,664188303,robot_2,1.669,4.140
1776455297,664198723,robot_1,-1.842,-0.890
1776455297,664210624,robot_0,-0.071,-1.967
1776455297,884281692,robot_3,4.081,0.842
1776455297,884306323,robot_4,3.254,-1.453
1776455297,884313445,robot_2,1.680,4.153
1776455297,884318892,robot_1,-1.813,-0.857
1776455297,884323931,robot_0,-0.078,-1.970
1776455298,84567134,robot_3,4.051,0.815
1776455298,84594855,robot_4,3.254,-1.453
1776455298,84605571,robot_2,1.705,4.185
1776455298,84613803,robot_1,-1.788,-0.827
1776455298,84621526,robot_0,-0.113,-1.989
1776455298,304362634,robot_3,4.018,0.786
1776455298,304395899,robot_4,3.254,-1.453
1776455298,304407562,robot_2,1.732,4.219
1776455298,304416213,robot_1,-1.763,-0.799
1776455298,304424941,robot_0,-0.152,-2.010
1776455298,524245721,robot_3,4.003,0.773
1776455298,524276796,robot_4,3.254,-1.453
1776455298,524291614,robot_2,1.744,4.235
1776455298,524303626,robot_1,-1.739,-0.771
1776455298,524314798,robot_0,-0.151,-2.012
1776455298,724373759,robot_3,4.003,0.774
1776455298,724398218,robot_4,3.254,-1.454
1776455298,724408320,robot_2,1.744,4.235
1776455298,724416329,robot_1,-1.717,-0.745
1776455298,724424655,robot_0,-0.145,-2.012
1776455298,944503767,robot_3,4.003,0.774
1776455298,944528833,robot_4,3.254,-1.454
1776455298,944536985,robot_2,1.743,4.235
1776455298,944543114,robot_1,-1.688,-0.712
1776455298,944549877,robot_0,-0.128,-2.009
1776455299,145288919,robot_3,4.002,0.774
1776455299,145320920,robot_4,3.254,-1.454
1776455299,145334433,robot_2,1.743,4.235
1776455299,145345206,robot_1,-1.662,-0.682
1776455299,145355129,robot_0,-0.110,-2.006
1776455299,363106196,robot_3,4.002,0.774
1776455299,363123372,robot_4,3.253,-1.455
1776455299,363129829,robot_2,1.743,4.236
1776455299,363135394,robot_1,-1.633,-0.649
1776455299,363140888,robot_0,-0.091,-2.000
1776455299,565246232,robot_3,4.002,0.774
1776455299,565266835,robot_4,3.253,-1.455
1776455299,565275819,robot_2,1.743,4.236
1776455299,565283427,robot_1,-1.607,-0.618
1776455299,565290528,robot_0,-0.078,-1.988
1776455299,765329453,robot_3,4.001,0.774
1776455299,765359939,robot_4,3.252,-1.455
1776455299,765375278,robot_2,1.743,4.237
1776455299,765387396,robot_1,-1.580,-0.588
1776455299,765399082,robot_0,-0.072,-1.976
1776455299,983984851,robot_3,4.001,0.774
1776455299,984000342,robot_4,3.252,-1.455
1776455299,984006871,robot_2,1.743,4.237
1776455299,984012251,robot_1,-1.545,-0.547
1776455299,984017270,robot_0,-0.068,-1.977
1776455300,184691715,robot_3,4.000,0.774
1776455300,184725672,robot_4,3.251,-1.455
1776455300,184740728,robot_2,1.743,4.237
1776455300,184752267,robot_1,-1.504,-0.500
1776455300,184764033,robot_0,-0.066,-1.979
1776455300,385280250,robot_3,4.000,0.773
1776455300,385303216,robot_4,3.251,-1.455
1776455300,385313626,robot_2,1.744,4.238
1776455300,385322568,robot_1,-1.470,-0.461
1776455300,385330629,robot_0,-0.064,-1.981
1776455300,604403787,robot_3,4.000,0.773
1776455300,604441591,robot_4,3.251,-1.455
1776455300,604449515,robot_2,1.744,4.238
1776455300,604456763,robot_1,-1.434,-0.419
1776455300,604463932,robot_0,-0.064,-1.982
1776455300,824667885,robot_3,4.000,0.773
1776455300,824700085,robot_4,3.251,-1.455
1776455300,824714129,robot_2,1.744,4.238
1776455300,824725709,robot_1,-1.397,-0.375
1776455300,824736869,robot_0,-0.064,-1.982
1776455301,44279135,robot_3,4.000,0.773
1776455301,44299074,robot_4,3.251,-1.455
1776455301,44309630,robot_2,1.744,4.238
1776455301,44316256,robot_1,-1.349,-0.318
1776455301,44322908,robot_0,-0.063,-1.983
1776455301,263669084,robot_3,4.000,0.774
1776455301,263696848,robot_4,3.250,-1.455
1776455301,263708669,robot_2,1.744,4.238
1776455301,263718654,robot_1,-1.320,-0.284
1776455301,263728161,robot_0,-0.062,-1.985
1776455301,464506493,robot_3,4.001,0.774
1776455301,464531290,robot_4,3.250,-1.455
1776455301,464542016,robot_2,1.744,4.238
1776455301,464550168,robot_1,-1.297,-0.258
1776455301,464559200,robot_0,-0.062,-1.987
1776455301,683680615,robot_3,4.001,0.774
1776455301,683701241,robot_4,3.249,-1.454
1776455301,683708267,robot_2,1.745,4.238
1776455301,683713354,robot_1,-1.269,-0.224
1776455301,683718626,robot_0,-0.062,-1.989
1776455301,903317914,robot_3,4.002,0.774
1776455301,903345872,robot_4,3.249,-1.454
1776455301,903353237,robot_2,1.745,4.238
1776455301,903359023,robot_1,-1.240,-0.191
1776455301,903364848,robot_0,-0.063,-1.990
1776455302,104482683,robot_3,4.002,0.774
1776455302,104512311,robot_4,3.249,-1.454
1776455302,104522721,robot_2,1.746,4.238
1776455302,104530969,robot_1,-1.214,-0.160
1776455302,104538983,robot_0,-0.064,-1.990
1776455302,304527381,robot_3,4.003,0.774
1776455302,304570806,robot_4,3.249,-1.453
1776455302,304581616,robot_2,1.746,4.238
1776455302,304590135,robot_1,-1.187,-0.129
1776455302,304598806,robot_0,-0.064,-1.990
1776455302,504911695,robot_3,4.003,0.773
1776455302,504937619,robot_4,3.249,-1.453
1776455302,504946869,robot_2,1.746,4.238
1776455302,504954540,robot_1,-1.150,-0.085
1776455302,504963678,robot_0,-0.064,-1.990
1776455302,724515470,robot_3,4.004,0.773
1776455302,724547613,robot_4,3.249,-1.452
1776455302,724561251,robot_2,1.747,4.238
1776455302,724573512,robot_1,-1.122,-0.052
1776455302,724585203,robot_0,-0.065,-1.990
1776455302,943484098,robot_3,4.004,0.773
1776455302,943506983,robot_4,3.282,-1.454
1776455302,943514755,robot_2,1.747,4.238
1776455302,943520722,robot_1,-1.097,-0.025
1776455302,943526804,robot_0,-0.065,-1.989
1776455303,143506084,robot_3,4.004,0.773
1776455303,143522691,robot_4,3.321,-1.456
1776455303,143528927,robot_2,1.747,4.238
1776455303,143534089,robot_1,-1.059,0.013
1776455303,143539360,robot_0,-0.065,-1.989
1776455303,344693553,robot_3,4.004,0.773
1776455303,344718296,robot_4,3.339,-1.453
1776455303,344728772,robot_2,1.747,4.238
1776455303,344738206,robot_1,-1.036,0.036
1776455303,344746280,robot_0,-0.065,-1.989
1776455303,563086703,robot_3,4.004,0.773
1776455303,563103987,robot_4,3.342,-1.452
1776455303,563110533,robot_2,1.747,4.237
1776455303,563116447,robot_1,-1.015,0.058
1776455303,563121637,robot_0,-0.065,-1.989
1776455303,764363842,robot_3,4.004,0.772
1776455303,764385576,robot_4,3.338,-1.447
1776455303,764394451,robot_2,1.747,4.237
1776455303,764401167,robot_1,-0.987,0.087
1776455303,764407872,robot_0,-0.065,-1.989
1776455303,965213225,robot_3,4.004,0.772
1776455303,965246253,robot_4,3.324,-1.438
1776455303,965258625,robot_2,1.747,4.237
1776455303,965267524,robot_1,-0.959,0.116
1776455303,965277468,robot_0,-0.065,-1.988
1776455304,185458353,robot_3,4.004,0.771
1776455304,185489666,robot_4,3.306,-1.428
1776455304,185502830,robot_2,1.747,4.236
1776455304,185513614,robot_1,-0.929,0.148
1776455304,185523790,robot_0,-0.065,-1.988
1776455304,405145083,robot_3,4.004,0.771
1776455304,405166621,robot_4,3.288,-1.423
1776455304,405175972,robot_2,1.747,4.236
1776455304,405183797,robot_1,-0.899,0.180
1776455304,405191909,robot_0,-0.065,-1.987
1776455304,624162224,robot_3,4.004,0.770
1776455304,624187235,robot_4,3.270,-1.424
1776455304,624198553,robot_2,1.747,4.235
1776455304,624210862,robot_1,-0.868,0.212
1776455304,624219498,robot_0,-0.065,-1.987
1776455304,824683824,robot_3,4.004,0.770
1776455304,824704355,robot_4,3.260,-1.431
1776455304,824712200,robot_2,1.747,4.235
1776455304,824718596,robot_1,-0.850,0.231
1776455304,824724638,robot_0,-0.065,-1.986
1776455305,25079618,robot_3,4.003,0.769
1776455305,25108744,robot_4,3.260,-1.431
1776455305,25121501,robot_2,1.747,4.235
1776455305,25130682,robot_1,-0.835,0.247
1776455305,25140012,robot_0,-0.064,-1.986
1776455305,244320422,robot_3,4.003,0.769
1776455305,244342691,robot_4,3.260,-1.431
1776455305,244352090,robot_2,1.747,4.234
1776455305,244359827,robot_1,-0.815,0.267
1776455305,244366703,robot_0,-0.064,-1.985
1776455305,463952834,robot_3,4.003,0.769
1776455305,463978052,robot_4,3.261,-1.431
1776455305,463988402,robot_2,1.738,4.244
1776455305,463996146,robot_1,-0.783,0.301
1776455305,464004763,robot_0,-0.064,-1.985
1776455305,683739600,robot_3,4.003,0.769
1776455305,683758693,robot_4,3.261,-1.431
1776455305,683766017,robot_2,1.708,4.275
1776455305,683771676,robot_1,-0.742,0.344
1776455305,683777410,robot_0,-0.064,-1.985
1776455305,883780205,robot_3,4.003,0.769
1776455305,883796190,robot_4,3.261,-1.431
1776455305,883803161,robot_2,1.705,4.278
1776455305,883809063,robot_1,-0.701,0.387
1776455305,883814367,robot_0,-0.064,-1.985
1776455306,84837899,robot_3,4.002,0.769
1776455306,84862059,robot_4,3.261,-1.431
1776455306,84873225,robot_2,1.705,4.278
1776455306,84882264,robot_1,-0.673,0.417
1776455306,84891030,robot_0,-0.063,-1.985
1776455306,303762599,robot_3,4.002,0.769
1776455306,303780310,robot_4,3.261,-1.431
1776455306,303786596,robot_2,1.705,4.278
1776455306,303791842,robot_1,-0.642,0.448
1776455306,303796933,robot_0,-0.063,-1.985
1776455306,504246066,robot_3,4.001,0.769
1776455306,504267899,robot_4,3.262,-1.431
1776455306,504277783,robot_2,1.705,4.279
1776455306,504286462,robot_1,-0.615,0.477
1776455306,504294167,robot_0,-0.062,-1.985
1776455306,725728244,robot_3,4.001,0.769
1776455306,725750523,robot_4,3.262,-1.431
1776455306,725758742,robot_2,1.705,4.279
1776455306,725764912,robot_1,-0.584,0.509
1776455306,725771296,robot_0,-0.062,-1.985
1776455306,945381874,robot_3,4.000,0.769
1776455306,945412417,robot_4,3.263,-1.432
1776455306,945425305,robot_2,1.705,4.279
1776455306,945434760,robot_1,-0.554,0.541
1776455306,945445337,robot_0,-0.061,-1.985
1776455307,146132384,robot_3,4.000,0.769
1776455307,146161373,robot_4,3.263,-1.432
1776455307,146172397,robot_2,1.705,4.280
1776455307,146180572,robot_1,-0.530,0.566
1776455307,146187848,robot_0,-0.061,-1.986
1776455307,364665297,robot_3,4.000,0.769
1776455307,364688955,robot_4,3.261,-1.428
1776455307,364699767,robot_2,1.705,4.280
1776455307,364709478,robot_1,-0.511,0.586
1776455307,364718132,robot_0,-0.060,-1.986
1776455307,583453659,robot_3,3.999,0.770
1776455307,583471482,robot_4,3.261,-1.428
1776455307,583478032,robot_2,1.705,4.280
1776455307,583483347,robot_1,-0.466,0.632
1776455307,583488797,robot_0,-0.060,-1.987
1776455307,783682505,robot_3,3.999,0.770
1776455307,783704115,robot_4,3.261,-1.429
1776455307,783713662,robot_2,1.705,4.281
1776455307,783721099,robot_1,-0.416,0.678
1776455307,783728518,robot_0,-0.060,-1.987
1776455307,984785243,robot_3,3.999,0.770
1776455307,984808637,robot_4,3.261,-1.429
1776455307,984819273,robot_2,1.704,4.281
1776455307,984827343,robot_1,-0.361,0.728
1776455307,984837304,robot_0,-0.080,-1.997
1776455308,203804421,robot_3,3.999,0.770
1776455308,203825737,robot_4,3.261,-1.429
1776455308,203834582,robot_2,1.704,4.281
1776455308,203842159,robot_1,-0.311,0.772
1776455308,203849660,robot_0,-0.110,-2.012
1776455308,404595998,robot_3,3.999,0.770
1776455308,404619724,robot_4,3.261,-1.429
1776455308,404626266,robot_2,1.704,4.281
1776455308,404633103,robot_1,-0.273,0.806
1776455308,404643072,robot_0,-0.135,-2.024
1776455308,624790192,robot_3,3.999,0.771
1776455308,624825614,robot_4,3.261,-1.430
1776455308,624839961,robot_2,1.704,4.281
1776455308,624852493,robot_1,-0.235,0.839
1776455308,624864495,robot_0,-0.140,-2.026
1776455308,825183706,robot_3,3.999,0.771
1776455308,825235343,robot_4,3.261,-1.430
1776455308,825252938,robot_2,1.704,4.281
1776455308,825265378,robot_1,-0.197,0.870
1776455308,825276906,robot_0,-0.126,-2.026
1776455309,44461178,robot_3,3.999,0.772
1776455309,44486219,robot_4,3.260,-1.430
1776455309,44494984,robot_2,1.703,4.281
1776455309,44501700,robot_1,-0.160,0.899
1776455309,44508949,robot_0,-0.106,-2.024
1776455309,244731372,robot_3,3.999,0.772
1776455309,244757956,robot_4,3.260,-1.431
1776455309,244769047,robot_2,1.703,4.281
1776455309,244778179,robot_1,-0.128,0.923
1776455309,244787061,robot_0,-0.089,-2.019
1776455309,444757664,robot_3,3.999,0.773
1776455309,444776117,robot_4,3.260,-1.431
1776455309,444783331,robot_2,1.703,4.281
1776455309,444789646,robot_1,-0.096,0.947
1776455309,444794922,robot_0,-0.074,-2.010
1776455309,644877017,robot_3,4.000,0.773
1776455309,644897568,robot_4,3.259,-1.431
1776455309,644904542,robot_2,1.702,4.281
1776455309,644910308,robot_1,-0.065,0.971
1776455309,644915574,robot_0,-0.066,-1.995
1776455309,845020498,robot_3,4.000,0.773
1776455309,845041580,robot_4,3.259,-1.432
1776455309,845050368,robot_2,1.702,4.280
1776455309,845057640,robot_1,-0.029,0.998
1776455309,845064457,robot_0,-0.064,-1.992
1776455310,63105924,robot_3,4.000,0.774
1776455310,63123239,robot_4,3.258,-1.432
1776455310,63129739,robot_2,1.702,4.280
1776455310,63134920,robot_1,0.031,1.044
1776455310,63140239,robot_0,-0.063,-1.993
1776455310,263562628,robot_3,4.000,0.774
1776455310,263580027,robot_4,3.258,-1.432
1776455310,263586452,robot_2,1.702,4.280
1776455310,263592085,robot_1,0.067,1.071
1776455310,263596813,robot_0,-0.063,-1.994
1776455310,464116670,robot_3,4.000,0.774
1776455310,464133167,robot_4,3.258,-1.432
1776455310,464139774,robot_2,1.702,4.280
1776455310,464144932,robot_1,0.098,1.096
1776455310,464150222,robot_0,-0.063,-1.995
1776455310,683429247,robot_3,4.000,0.773
1776455310,683447797,robot_4,3.258,-1.432
1776455310,683454710,robot_2,1.702,4.280
1776455310,683460265,robot_1,0.133,1.123
1776455310,683465737,robot_0,-0.063,-1.995
1776455310,903118614,robot_3,4.000,0.773
1776455310,903136008,robot_4,3.258,-1.432
1776455310,903142606,robot_2,1.702,4.280
1776455310,903147990,robot_1,0.167,1.150
1776455310,903153229,robot_0,-0.063,-1.995
1776455311,104063353,robot_3,4.000,0.773
1776455311,104082432,robot_4,3.257,-1.432
1776455311,104089597,robot_2,1.701,4.280
1776455311,104095884,robot_1,0.199,1.175
1776455311,104102232,robot_0,-0.063,-1.995
1776455311,323170152,robot_3,4.000,0.772
1776455311,323187491,robot_4,3.257,-1.431
1776455311,323194373,robot_2,1.701,4.279
1776455311,323199390,robot_1,0.233,1.202
1776455311,323204513,robot_0,-0.063,-1.995
1776455311,523475481,robot_3,3.999,0.772
1776455311,523491976,robot_4,3.256,-1.431
1776455311,523498257,robot_2,1.701,4.279
1776455311,523503614,robot_1,0.265,1.227
1776455311,523508770,robot_0,-0.064,-1.996
1776455311,743525433,robot_3,3.999,0.771
1776455311,743552372,robot_4,3.256,-1.431
1776455311,743559230,robot_2,1.701,4.278
1776455311,743565495,robot_1,0.300,1.254
1776455311,743571344,robot_0,-0.064,-1.996
1776455311,943770041,robot_3,4.000,0.771
1776455311,943787243,robot_4,3.256,-1.430
1776455311,943793656,robot_2,1.702,4.278
1776455311,943798873,robot_1,0.338,1.284
1776455311,943803902,robot_0,-0.065,-1.996
1776455312,144631678,robot_3,4.000,0.771
1776455312,144651837,robot_4,3.256,-1.430
1776455312,144660330,robot_2,1.702,4.278
1776455312,144669010,robot_1,0.397,1.331
1776455312,144675790,robot_0,-0.064,-1.996
1776455312,362997132,robot_3,4.000,0.770
1776455312,363015064,robot_4,3.255,-1.429
1776455312,363021776,robot_2,1.702,4.278
1776455312,363027712,robot_1,0.443,1.367
1776455312,363034224,robot_0,-0.063,-1.996
1776455312,563713060,robot_3,4.000,0.770
1776455312,563728820,robot_4,3.255,-1.429
1776455312,563735175,robot_2,1.702,4.277
1776455312,563740968,robot_1,0.478,1.395
1776455312,563746169,robot_0,-0.063,-1.996
1776455312,764544501,robot_3,4.000,0.770
1776455312,764563294,robot_4,3.256,-1.429
1776455312,764570458,robot_2,1.702,4.277
1776455312,764575790,robot_1,0.510,1.419
1776455312,764581716,robot_0,-0.064,-1.996
1776455312,983354223,robot_3,4.000,0.770
1776455312,983373318,robot_4,3.296,-1.430
1776455312,983380555,robot_2,1.716,4.295
1776455312,983385932,robot_1,0.544,1.447
1776455312,983391584,robot_0,-0.064,-1.995
1776455313,184154304,robot_3,4.000,0.770
1776455313,184176766,robot_4,3.327,-1.426
1776455313,184185051,robot_2,1.741,4.327
1776455313,184190814,robot_1,0.576,1.471
1776455313,184196361,robot_0,-0.064,-1.995
1776455313,403172895,robot_3,4.000,0.771
1776455313,403189975,robot_4,3.346,-1.426
1776455313,403196930,robot_2,1.783,4.382
1776455313,403202706,robot_1,0.610,1.499
1776455313,403214933,robot_0,-0.064,-1.995
1776455313,604081524,robot_3,4.000,0.771
1776455313,604105604,robot_4,3.346,-1.425
1776455313,604112520,robot_2,1.789,4.390
1776455313,604118085,robot_1,0.642,1.523
1776455313,604124607,robot_0,-0.064,-1.995
1776455313,804695255,robot_3,4.000,0.772
1776455313,804714747,robot_4,3.345,-1.422
1776455313,804722124,robot_2,1.789,4.390
1776455313,804727699,robot_1,0.673,1.548
1776455313,804733928,robot_0,-0.064,-1.995
1776455314,24568300,robot_3,4.000,0.772
1776455314,24602320,robot_4,3.330,-1.411
1776455314,24617690,robot_2,1.789,4.390
1776455314,24629541,robot_1,0.708,1.575
1776455314,24641711,robot_0,-0.064,-1.994
1776455314,244331772,robot_3,4.000,0.773
1776455314,244356716,robot_4,3.312,-1.401
1776455314,244367323,robot_2,1.789,4.391
1776455314,244375619,robot_1,0.742,1.602
1776455314,244384249,robot_0,-0.064,-1.994
1776455314,444867643,robot_3,4.000,0.773
1776455314,444888868,robot_4,3.296,-1.396
1776455314,444898146,robot_2,1.789,4.391
1776455314,444905792,robot_1,0.791,1.641
1776455314,444913355,robot_0,-0.064,-1.993
1776455314,665433839,robot_3,4.001,0.774
1776455314,665456372,robot_4,3.278,-1.397
1776455314,665463888,robot_2,1.789,4.391
1776455314,665469765,robot_1,0.846,1.684
1776455314,665475698,robot_0,-0.064,-1.993
1776455314,884424887,robot_3,4.001,0.774
1776455314,884454166,robot_4,3.268,-1.404
1776455314,884464713,robot_2,1.789,4.392
1776455314,884473700,robot_1,0.886,1.716
1776455314,884482589,robot_0,-0.063,-1.992
1776455315,104386806,robot_3,4.001,0.774
1776455315,104417717,robot_4,3.268,-1.404
1776455315,104430037,robot_2,1.789,4.392
1776455315,104439604,robot_1,0.921,1.743
1776455315,104449039,robot_0,-0.063,-1.992
1776455315,305025299,robot_3,4.001,0.774
1776455315,305047279,robot_4,3.268,-1.404
1776455315,305056861,robot_2,1.789,4.393
1776455315,305065255,robot_1,0.952,1.768
1776455315,305073622,robot_0,-0.063,-1.992
1776455315,524233484,robot_3,4.001,0.774
1776455315,524256135,robot_4,3.269,-1.404
1776455315,524265830,robot_2,1.789,4.393
1776455315,524274443,robot_1,0.987,1.795
1776455315,524282020,robot_0,-0.063,-1.992
1776455315,724964554,robot_3,4.001,0.773
1776455315,724988119,robot_4,3.269,-1.404
1776455315,724997522,robot_2,1.789,4.393
1776455315,725006523,robot_1,1.018,1.820
1776455315,725014402,robot_0,-0.063,-1.992
1776455315,944656211,robot_3,4.000,0.773
1776455315,944678661,robot_4,3.269,-1.404
1776455315,944688697,robot_2,1.789,4.393
1776455315,944696542,robot_1,1.053,1.847
1776455315,944704789,robot_0,-0.063,-1.992
1776455316,144769407,robot_3,4.000,0.773
1776455316,144787995,robot_4,3.269,-1.404
1776455316,144794509,robot_2,1.789,4.393
1776455316,144799982,robot_1,1.084,1.871
1776455316,144805041,robot_0,-0.062,-1.992
1776455316,363917530,robot_3,4.000,0.772
1776455316,363937636,robot_4,3.270,-1.404
1776455316,363946159,robot_2,1.790,4.393
1776455316,363953572,robot_1,1.119,1.899
1776455316,363959731,robot_0,-0.062,-1.991
1776455316,564165421,robot_3,4.000,0.772
1776455316,564187231,robot_4,3.270,-1.404
1776455316,564195843,robot_2,1.790,4.393
1776455316,564202709,robot_1,1.150,1.923
1776455316,564213862,robot_0,-0.061,-1.991
1776455316,764283970,robot_3,4.000,0.771
1776455316,764309493,robot_4,3.270,-1.404
1776455316,764320507,robot_2,1.790,4.393
1776455316,764329231,robot_1,1.189,1.954
1776455316,764337722,robot_0,-0.061,-1.992
1776455316,964334466,robot_3,4.000,0.771
1776455316,964357695,robot_4,3.271,-1.405
1776455316,964368906,robot_2,1.791,4.393
1776455316,964378028,robot_1,1.243,1.997
1776455316,964385861,robot_0,-0.060,-1.992
1776455317,165242248,robot_3,4.001,0.771
1776455317,165264677,robot_4,3.271,-1.405
1776455317,165271781,robot_2,1.791,4.393
1776455317,165277958,robot_1,1.288,2.032
1776455317,165283049,robot_0,-0.060,-1.992
1776455317,383051711,robot_3,4.001,0.770
1776455317,383069012,robot_4,3.269,-1.401
1776455317,383075204,robot_2,1.792,4.393
1776455317,383080381,robot_1,1.329,2.064
1776455317,383085682,robot_0,-0.059,-1.992
1776455317,584825005,robot_3,4.001,0.770
1776455317,584849915,robot_4,3.269,-1.401
1776455317,584860630,robot_2,1.792,4.393
1776455317,584868721,robot_1,1.361,2.089
1776455317,584876940,robot_0,-0.059,-1.993
1776455317,804336352,robot_3,4.001,0.770
1776455317,804363764,robot_4,3.269,-1.401
1776455317,804375584,robot_2,1.792,4.393
1776455317,804385142,robot_1,1.395,2.116
1776455317,804394465,robot_0,-0.059,-1.993
1776455318,4664959,robot_3,4.001,0.771
1776455318,4690313,robot_4,3.269,-1.402
1776455318,4699165,robot_2,1.792,4.393
1776455318,4706527,robot_1,1.427,2.141
1776455318,4712482,robot_0,-0.085,-2.008
1776455318,225280810,robot_3,4.001,0.771
1776455318,225319939,robot_4,3.269,-1.402
1776455318,225340203,robot_2,1.792,4.393
1776455318,225358017,robot_1,1.461,2.168
1776455318,225374396,robot_0,-0.130,-2.033
1776455318,444254599,robot_3,4.000,0.772
1776455318,444286430,robot_4,3.269,-1.402
1776455318,444302010,robot_2,1.792,4.393
1776455318,444315515,robot_1,1.496,2.195
1776455318,444321112,robot_0,-0.138,-2.047
1776455318,645240830,robot_3,4.001,0.772
1776455318,645264495,robot_4,3.269,-1.402
1776455318,645273798,robot_2,1.793,4.392
1776455318,645280501,robot_1,1.533,2.224
1776455318,645287337,robot_0,-0.137,-2.047
1776455318,864107994,robot_3,4.001,0.773
1776455318,864135184,robot_4,3.269,-1.403
1776455318,864143579,robot_2,1.793,4.392
1776455318,864150040,robot_1,1.572,2.258
1776455318,864156331,robot_0,-0.125,-2.046
1776455319,64522234,robot_3,4.001,0.773
1776455319,64549980,robot_4,3.269,-1.403
1776455319,64559075,robot_2,1.793,4.392
1776455319,64566327,robot_1,1.604,2.288
1776455319,64572941,robot_0,-0.108,-2.044
1776455319,264617969,robot_3,4.001,0.774
1776455319,264641832,robot_4,3.268,-1.403
1776455319,264651897,robot_2,1.793,4.391
1776455319,264659825,robot_1,1.632,2.316
1776455319,264667096,robot_0,-0.090,-2.041
1776455319,484361639,robot_3,4.002,0.774
1776455319,484400877,robot_4,3.268,-1.404
1776455319,484418864,robot_2,1.793,4.391
1776455319,484432139,robot_1,1.663,2.348
1776455319,484443935,robot_0,-0.072,-2.034
1776455319,685568671,robot_3,4.002,0.774
1776455319,685592485,robot_4,3.267,-1.404
1776455319,685601217,robot_2,1.793,4.390
1776455319,685608092,robot_1,1.691,2.377
1776455319,685614616,robot_0,-0.060,-2.021
1776455319,903498202,robot_3,4.002,0.774
1776455319,903520371,robot_4,3.267,-1.404
1776455319,903527202,robot_2,1.793,4.390
1776455319,903532759,robot_1,1.738,2.424
1776455319,903537829,robot_0,-0.057,-2.011
1776455320,104795963,robot_3,4.002,0.774
1776455320,104820255,robot_4,3.266,-1.404
1776455320,104829192,robot_2,1.792,4.390
1776455320,104836386,robot_1,1.787,2.471
1776455320,104843007,robot_0,-0.057,-2.011
1776455320,304960239,robot_3,4.002,0.774
1776455320,304994248,robot_4,3.266,-1.404
1776455320,305006473,robot_2,1.792,4.389
1776455320,305016603,robot_1,1.838,2.520
1776455320,305026574,robot_0,-0.058,-2.012
