stamp_sec,stamp_nsec,robot,x,y
1776945801,240940841,robot_0,2.760,-2.584
1776945801,240952509,robot_2,-2.578,1.887
1776945801,240961388,robot_4,1.315,-4.382
1776945801,240970781,robot_3,-3.903,-2.657
1776945801,458876892,robot_1,1.351,4.609
1776945801,458892720,robot_0,2.760,-2.584
1776945801,458899195,robot_2,-2.578,1.887
1776945801,458905612,robot_4,1.315,-4.383
1776945801,458911187,robot_3,-3.903,-2.657
1776945801,659832816,robot_1,1.351,4.609
1776945801,659853644,robot_0,2.760,-2.584
1776945801,659860639,robot_2,-2.578,1.887
1776945801,659868272,robot_4,1.316,-4.383
1776945801,659874275,robot_3,-3.903,-2.657
1776945801,859942259,robot_1,1.351,4.609
1776945801,859961531,robot_0,2.760,-2.584
1776945801,859968085,robot_2,-2.578,1.887
1776945801,859973554,robot_4,1.316,-4.383
1776945801,859978767,robot_3,-3.903,-2.657
1776945802,80226484,robot_1,1.351,4.609
1776945802,80248556,robot_0,2.760,-2.584
1776945802,80256669,robot_2,-2.578,1.887
1776945802,80263078,robot_4,1.316,-4.383
1776945802,80268623,robot_3,-3.903,-2.657
1776945802,281327023,robot_1,1.351,4.609
1776945802,281359850,robot_0,2.760,-2.584
1776945802,281371426,robot_2,-2.578,1.887
1776945802,281381126,robot_4,1.317,-4.383
1776945802,281391737,robot_3,-3.903,-2.657
1776945802,500117617,robot_1,1.351,4.609
1776945802,500134594,robot_0,2.760,-2.584
1776945802,500141053,robot_2,-2.578,1.887
1776945802,500146849,robot_4,1.317,-4.383
1776945802,500151869,robot_3,-3.903,-2.657
1776945802,719104016,robot_1,1.351,4.609
1776945802,719121515,robot_0,2.760,-2.584
1776945802,719128255,robot_2,-2.578,1.887
1776945802,719134358,robot_4,1.317,-4.383
1776945802,719139404,robot_3,-3.903,-2.657
1776945802,919933715,robot_1,1.351,4.609
1776945802,919955034,robot_0,2.760,-2.584
1776945802,919962116,robot_2,-2.578,1.887
1776945802,919968368,robot_4,1.317,-4.383
1776945802,919974058,robot_3,-3.903,-2.657
1776945803,139366780,robot_1,1.351,4.609
1776945803,139383342,robot_0,2.760,-2.584
1776945803,139389976,robot_2,-2.578,1.887
1776945803,139395981,robot_4,1.317,-4.383
1776945803,139401282,robot_3,-3.903,-2.657
1776945803,360015401,robot_1,1.351,4.609
1776945803,360035665,robot_0,2.760,-2.584
1776945803,360042906,robot_2,-2.578,1.887
1776945803,360048607,robot_4,1.318,-4.383
1776945803,360053777,robot_3,-3.903,-2.657
1776945803,579591928,robot_1,1.351,4.609
1776945803,579619301,robot_0,2.760,-2.584
1776945803,579631376,robot_2,-2.578,1.887
1776945803,579642222,robot_4,1.318,-4.383
1776945803,579652351,robot_3,-3.903,-2.657
1776945803,779895200,robot_1,1.351,4.609
1776945803,779920076,robot_0,2.760,-2.584
1776945803,779928513,robot_2,-2.578,1.887
1776945803,779935350,robot_4,1.318,-4.382
1776945803,779942143,robot_3,-3.903,-2.657
1776945803,999781103,robot_1,1.351,4.609
1776945803,999810729,robot_0,2.760,-2.584
1776945803,999823682,robot_2,-2.578,1.887
1776945803,999833425,robot_4,1.318,-4.382
1776945803,999844356,robot_3,-3.903,-2.657
1776945804,200036260,robot_1,1.351,4.609
1776945804,200055098,robot_0,2.760,-2.584
1776945804,200063181,robot_2,-2.578,1.887
1776945804,200070461,robot_4,1.319,-4.382
1776945804,200076512,robot_3,-3.903,-2.657
1776945804,419198789,robot_1,1.351,4.609
1776945804,419218919,robot_0,2.760,-2.584
1776945804,419225917,robot_2,-2.578,1.887
1776945804,419231153,robot_4,1.319,-4.381
1776945804,419236440,robot_3,-3.903,-2.657
1776945804,640616976,robot_1,1.351,4.609
1776945804,640646912,robot_0,2.760,-2.584
1776945804,640662927,robot_2,-2.578,1.887
1776945804,640674565,robot_4,1.319,-4.381
1776945804,640687831,robot_3,-3.903,-2.657
1776945804,859369341,robot_1,1.351,4.609
1776945804,859387823,robot_0,2.760,-2.584
1776945804,859395102,robot_2,-2.578,1.887
1776945804,859400564,robot_4,1.319,-4.381
1776945804,859405610,robot_3,-3.903,-2.657
1776945805,60126972,robot_1,1.351,4.609
1776945805,60149396,robot_0,2.760,-2.584
1776945805,60161902,robot_2,-2.578,1.887
1776945805,60169915,robot_4,1.319,-4.381
1776945805,60177425,robot_3,-3.903,-2.657
1776945805,260229436,robot_1,1.351,4.609
1776945805,260252910,robot_0,2.760,-2.584
1776945805,260264323,robot_2,-2.578,1.887
1776945805,260274437,robot_4,1.319,-4.381
1776945805,260283840,robot_3,-3.903,-2.657
1776945805,480635429,robot_1,1.351,4.609
1776945805,480658703,robot_0,2.760,-2.584
1776945805,480668991,robot_2,-2.578,1.887
1776945805,480677948,robot_4,1.319,-4.381
1776945805,480686106,robot_3,-3.903,-2.657
1776945805,700106095,robot_1,1.351,4.609
1776945805,700128101,robot_0,2.760,-2.584
1776945805,700137622,robot_2,-2.578,1.887
1776945805,700146184,robot_4,1.318,-4.382
1776945805,700153208,robot_3,-3.903,-2.657
1776945805,919290713,robot_1,1.351,4.609
1776945805,919309389,robot_0,2.760,-2.584
1776945805,919315936,robot_2,-2.578,1.887
1776945805,919321301,robot_4,1.318,-4.382
1776945805,919326423,robot_3,-3.903,-2.657
1776945806,140835158,robot_1,1.351,4.609
1776945806,140869838,robot_0,2.760,-2.584
1776945806,140888562,robot_2,-2.578,1.887
1776945806,140904767,robot_4,1.318,-4.382
1776945806,140919958,robot_3,-3.903,-2.657
1776945806,359398487,robot_1,1.351,4.609
1776945806,359422141,robot_0,2.760,-2.584
1776945806,359430992,robot_2,-2.578,1.887
1776945806,359438902,robot_4,1.318,-4.383
1776945806,359446506,robot_3,-3.903,-2.657
1776945806,560358666,robot_1,1.351,4.609
1776945806,560376607,robot_0,2.760,-2.584
1776945806,560383517,robot_2,-2.578,1.887
1776945806,560389567,robot_4,1.317,-4.383
1776945806,560395077,robot_3,-3.903,-2.657
1776945806,778971201,robot_1,1.351,4.609
1776945806,778992064,robot_0,2.760,-2.584
1776945806,778999075,robot_2,-2.578,1.887
1776945806,779004806,robot_4,1.317,-4.383
1776945806,779010213,robot_3,-3.903,-2.657
1776945806,979113202,robot_1,1.351,4.609
1776945806,979133350,robot_0,2.760,-2.584
1776945806,979141464,robot_2,-2.578,1.887
1776945806,979148080,robot_4,1.316,-4.383
1776945806,979154401,robot_3,-3.903,-2.657
1776945807,180860529,robot_1,1.351,4.609
1776945807,180896104,robot_0,2.760,-2.584
1776945807,180910986,robot_2,-2.578,1.887
1776945807,180922935,robot_4,1.316,-4.383
1776945807,180934839,robot_3,-3.903,-2.657
1776945807,399136005,robot_1,1.351,4.609
1776945807,399154105,robot_0,2.760,-2.584
1776945807,399165789,robot_2,-2.578,1.887
1776945807,399172209,robot_4,1.316,-4.383
1776945807,399177331,robot_3,-3.903,-2.657
1776945807,619113436,robot_1,1.351,4.609
1776945807,619131772,robot_0,2.760,-2.584
1776945807,619138856,robot_2,-2.578,1.887
1776945807,619144853,robot_4,1.316,-4.383
1776945807,619150830,robot_3,-3.903,-2.657
1776945807,839581720,robot_1,1.351,4.609
1776945807,839596862,robot_0,2.760,-2.584
1776945807,839603185,robot_2,-2.578,1.887
1776945807,839608431,robot_4,1.316,-4.383
1776945807,839613501,robot_3,-3.903,-2.657
1776945808,40671469,robot_1,1.351,4.609
1776945808,40701743,robot_0,2.760,-2.584
1776945808,40717422,robot_2,-2.578,1.887
1776945808,40729130,robot_4,1.316,-4.383
1776945808,40741178,robot_3,-3.903,-2.657
1776945808,260278393,robot_1,1.351,4.609
1776945808,260298848,robot_0,2.760,-2.584
1776945808,260307605,robot_2,-2.578,1.887
1776945808,260314589,robot_4,1.315,-4.383
1776945808,260322038,robot_3,-3.903,-2.657
1776945808,478984532,robot_1,1.351,4.609
1776945808,479002834,robot_0,2.760,-2.584
1776945808,479011281,robot_2,-2.578,1.887
1776945808,479017312,robot_4,1.315,-4.382
1776945808,479022908,robot_3,-3.903,-2.657
1776945808,680307985,robot_1,1.351,4.609
1776945808,680340015,robot_0,2.760,-2.584
1776945808,680353665,robot_2,-2.578,1.887
1776945808,680366219,robot_4,1.315,-4.382
1776945808,680378319,robot_3,-3.903,-2.657
1776945808,899849175,robot_1,1.351,4.609
1776945808,899871142,robot_0,2.760,-2.584
1776945808,899879923,robot_2,-2.578,1.887
1776945808,899886315,robot_4,1.314,-4.382
1776945808,899892637,robot_3,-3.903,-2.657
1776945809,120066948,robot_1,1.351,4.609
1776945809,120086364,robot_0,2.760,-2.584
1776945809,120093870,robot_2,-2.578,1.887
1776945809,120100467,robot_4,1.314,-4.381
1776945809,120106462,robot_3,-3.903,-2.657
1776945809,339554498,robot_1,1.351,4.609
1776945809,339571343,robot_0,2.760,-2.584
1776945809,339577651,robot_2,-2.578,1.887
1776945809,339583110,robot_4,1.314,-4.381
1776945809,339588599,robot_3,-3.903,-2.657
1776945809,541238548,robot_1,1.351,4.609
1776945809,541259839,robot_0,2.760,-2.584
1776945809,541269606,robot_2,-2.578,1.887
1776945809,541278364,robot_4,1.314,-4.381
1776945809,541286218,robot_3,-3.903,-2.657
1776945809,759096130,robot_1,1.351,4.609
1776945809,759111822,robot_0,2.760,-2.584
1776945809,759118685,robot_2,-2.578,1.887
1776945809,759124522,robot_4,1.314,-4.381
1776945809,759129482,robot_3,-3.903,-2.657
1776945809,979209129,robot_1,1.351,4.609
1776945809,979226789,robot_0,2.760,-2.584
1776945809,979233721,robot_2,-2.578,1.887
1776945809,979239024,robot_4,1.314,-4.380
1776945809,979244184,robot_3,-3.903,-2.657
1776945810,198931671,robot_1,1.351,4.609
1776945810,198948215,robot_0,2.760,-2.584
1776945810,198954841,robot_2,-2.578,1.887
1776945810,198960106,robot_4,1.314,-4.381
1776945810,198965992,robot_3,-3.903,-2.657
1776945810,400361789,robot_1,1.351,4.609
1776945810,400391976,robot_0,2.760,-2.584
1776945810,400402886,robot_2,-2.578,1.887
1776945810,400414563,robot_4,1.314,-4.381
1776945810,400420161,robot_3,-3.903,-2.657
1776945810,619831663,robot_1,1.351,4.609
1776945810,619867481,robot_0,2.760,-2.584
1776945810,619880725,robot_2,-2.578,1.887
1776945810,619890978,robot_4,1.315,-4.381
1776945810,619900837,robot_3,-3.903,-2.657
1776945810,819893686,robot_1,1.351,4.609
1776945810,819919785,robot_0,2.760,-2.584
1776945810,819931413,robot_2,-2.578,1.887
1776945810,819941166,robot_4,1.315,-4.382
1776945810,819949906,robot_3,-3.903,-2.657
1776945811,39164044,robot_1,1.351,4.609
1776945811,39183355,robot_0,2.760,-2.584
1776945811,39189948,robot_2,-2.578,1.887
1776945811,39195698,robot_4,1.315,-4.382
1776945811,39201014,robot_3,-3.903,-2.657
1776945811,240311414,robot_1,1.351,4.609
1776945811,240338225,robot_0,2.760,-2.584
1776945811,240346672,robot_2,-2.578,1.887
1776945811,240353461,robot_4,1.315,-4.382
1776945811,240359613,robot_3,-3.903,-2.657
1776945811,440337122,robot_1,1.351,4.609
1776945811,440358890,robot_0,2.760,-2.584
1776945811,440368293,robot_2,-2.578,1.887
1776945811,440376627,robot_4,1.316,-4.382
1776945811,440384003,robot_3,-3.903,-2.657
1776945811,660086645,robot_1,1.351,4.609
1776945811,660110583,robot_0,2.760,-2.584
1776945811,660120867,robot_2,-2.578,1.887
1776945811,660129098,robot_4,1.316,-4.382
1776945811,660136947,robot_3,-3.903,-2.657
1776945811,879286469,robot_1,1.351,4.609
1776945811,879305631,robot_0,2.760,-2.584
1776945811,879311861,robot_2,-2.578,1.887
1776945811,879317166,robot_4,1.316,-4.382
1776945811,879321774,robot_3,-3.903,-2.657
1776945812,80313643,robot_1,1.351,4.609
1776945812,80346197,robot_0,2.760,-2.584
1776945812,80358832,robot_2,-2.578,1.887
1776945812,80368850,robot_4,1.316,-4.382
1776945812,80379266,robot_3,-3.903,-2.657
1776945812,299765865,robot_1,1.351,4.609
1776945812,299787342,robot_0,2.760,-2.584
1776945812,299797206,robot_2,-2.578,1.887
1776945812,299805497,robot_4,1.316,-4.382
1776945812,299812695,robot_3,-3.903,-2.657
1776945812,518888906,robot_1,1.351,4.609
1776945812,518906232,robot_0,2.760,-2.584
1776945812,518914225,robot_2,-2.578,1.887
1776945812,518920281,robot_4,1.317,-4.382
1776945812,518927720,robot_3,-3.903,-2.657
1776945812,720768172,robot_1,1.351,4.609
1776945812,720793562,robot_0,2.760,-2.584
1776945812,720804200,robot_2,-2.578,1.887
1776945812,720812553,robot_4,1.317,-4.382
1776945812,720820653,robot_3,-3.903,-2.657
1776945812,940020446,robot_1,1.351,4.609
1776945812,940039439,robot_0,2.760,-2.584
1776945812,940048510,robot_2,-2.578,1.887
1776945812,940053797,robot_4,1.317,-4.382
1776945812,940058882,robot_3,-3.903,-2.657
1776945813,140404301,robot_1,1.351,4.609
1776945813,140433116,robot_0,2.760,-2.584
1776945813,140446839,robot_2,-2.578,1.887
1776945813,140458304,robot_4,1.317,-4.382
1776945813,140469324,robot_3,-3.903,-2.657
1776945813,341228177,robot_1,1.351,4.609
1776945813,341249411,robot_0,2.760,-2.584
1776945813,341258634,robot_2,-2.578,1.887
1776945813,341265824,robot_4,1.318,-4.381
1776945813,341272640,robot_3,-3.903,-2.657
1776945813,560268033,robot_1,1.351,4.609
1776945813,560298745,robot_0,2.760,-2.584
1776945813,560314864,robot_2,-2.578,1.887
1776945813,560328135,robot_4,1.318,-4.381
1776945813,560339519,robot_3,-3.903,-2.657
1776945813,780299464,robot_1,1.351,4.609
1776945813,780327196,robot_0,2.760,-2.584
1776945813,780336966,robot_2,-2.578,1.887
1776945813,780344107,robot_4,1.318,-4.381
1776945813,780351107,robot_3,-3.903,-2.657
1776945813,998894766,robot_1,1.351,4.609
1776945813,998912970,robot_0,2.760,-2.584
1776945813,998919924,robot_2,-2.578,1.887
1776945813,998925602,robot_4,1.318,-4.380
1776945813,998931037,robot_3,-3.903,-2.657
1776945814,199642228,robot_1,1.351,4.609
1776945814,199659111,robot_0,2.760,-2.584
1776945814,199665760,robot_2,-2.578,1.887
1776945814,199671290,robot_4,1.318,-4.380
1776945814,199676232,robot_3,-3.903,-2.657
1776945814,419837914,robot_1,1.351,4.609
1776945814,419868548,robot_0,2.760,-2.584
1776945814,419880934,robot_2,-2.578,1.887
1776945814,419891377,robot_4,1.318,-4.380
1776945814,419901785,robot_3,-3.903,-2.657
1776945814,620221201,robot_1,1.351,4.609
1776945814,620239475,robot_0,2.760,-2.584
1776945814,620247003,robot_2,-2.578,1.887
1776945814,620253008,robot_4,1.318,-4.380
1776945814,620258208,robot_3,-3.903,-2.657
1776945814,839607790,robot_1,1.351,4.609
1776945814,839624448,robot_0,2.760,-2.584
1776945814,839631580,robot_2,-2.578,1.887
1776945814,839636962,robot_4,1.318,-4.380
1776945814,839642040,robot_3,-3.903,-2.657
1776945815,40736889,robot_1,1.351,4.609
1776945815,40767112,robot_0,2.760,-2.584
1776945815,40780086,robot_2,-2.578,1.887
1776945815,40791668,robot_4,1.318,-4.380
1776945815,40803115,robot_3,-3.903,-2.657
1776945815,241075637,robot_1,1.351,4.609
1776945815,241093904,robot_0,2.760,-2.584
1776945815,241100265,robot_2,-2.578,1.887
1776945815,241106094,robot_4,1.318,-4.379
1776945815,241111909,robot_3,-3.903,-2.657
1776945815,460866536,robot_1,1.351,4.609
1776945815,460896014,robot_0,2.760,-2.584
1776945815,460905909,robot_2,-2.578,1.887
1776945815,460915333,robot_4,1.318,-4.379
1776945815,460922429,robot_3,-3.903,-2.657
1776945815,680377762,robot_1,1.351,4.609
1776945815,680402276,robot_0,2.760,-2.584
1776945815,680414106,robot_2,-2.578,1.887
1776945815,680423390,robot_4,1.317,-4.379
1776945815,680433304,robot_3,-3.903,-2.657
1776945815,899274593,robot_1,1.351,4.609
1776945815,899294964,robot_0,2.760,-2.584
1776945815,899301673,robot_2,-2.578,1.887
1776945815,899306902,robot_4,1.317,-4.379
1776945815,899311992,robot_3,-3.903,-2.657
1776945816,118838299,robot_1,1.351,4.609
1776945816,118856802,robot_0,2.760,-2.584
1776945816,118866389,robot_2,-2.578,1.887
1776945816,118874814,robot_4,1.317,-4.379
1776945816,118882247,robot_3,-3.903,-2.657
1776945816,320673214,robot_1,1.351,4.609
1776945816,320699909,robot_0,2.760,-2.584
1776945816,320711255,robot_2,-2.578,1.887
1776945816,320720719,robot_4,1.316,-4.378
1776945816,320729589,robot_3,-3.903,-2.657
1776945816,539297918,robot_1,1.351,4.609
1776945816,539317647,robot_0,2.760,-2.584
1776945816,539327953,robot_2,-2.578,1.887
1776945816,539334715,robot_4,1.316,-4.378
1776945816,539341636,robot_3,-3.903,-2.657
1776945816,740603432,robot_1,1.351,4.609
1776945816,740624206,robot_0,2.760,-2.584
1776945816,740634265,robot_2,-2.578,1.887
1776945816,740641741,robot_4,1.316,-4.378
1776945816,740649712,robot_3,-3.903,-2.657
1776945816,959888633,robot_1,1.351,4.609
1776945816,959914627,robot_0,2.760,-2.584
1776945816,959926424,robot_2,-2.578,1.887
1776945816,959935615,robot_4,1.316,-4.378
1776945816,959944812,robot_3,-3.903,-2.657
1776945817,160441063,robot_1,1.351,4.609
1776945817,160466563,robot_0,2.760,-2.584
1776945817,160478272,robot_2,-2.578,1.887
1776945817,160488199,robot_4,1.316,-4.378
1776945817,160497730,robot_3,-3.903,-2.657
1776945817,379215105,robot_1,1.351,4.609
1776945817,379238109,robot_0,2.760,-2.584
1776945817,379246443,robot_2,-2.578,1.887
1776945817,379254148,robot_4,1.316,-4.379
1776945817,379261772,robot_3,-3.903,-2.657
1776945817,598789762,robot_1,1.351,4.609
1776945817,598806536,robot_0,2.760,-2.584
1776945817,598813609,robot_2,-2.578,1.887
1776945817,598818671,robot_4,1.316,-4.379
1776945817,598824286,robot_3,-3.903,-2.657
1776945817,820455541,robot_1,1.351,4.609
1776945817,820485140,robot_0,2.760,-2.584
1776945817,820500078,robot_2,-2.578,1.887
1776945817,820512277,robot_4,1.317,-4.379
1776945817,820524679,robot_3,-3.903,-2.657
1776945818,39129692,robot_1,1.351,4.609
1776945818,39162018,robot_0,2.760,-2.584
1776945818,39169650,robot_2,-2.578,1.887
1776945818,39175270,robot_4,1.317,-4.379
1776945818,39180796,robot_3,-3.903,-2.657
1776945818,258693822,robot_1,1.351,4.609
1776945818,258718790,robot_0,2.760,-2.584
1776945818,258725026,robot_2,-2.578,1.887
1776945818,258731063,robot_4,1.317,-4.379
1776945818,258736213,robot_3,-3.903,-2.657
1776945818,460703900,robot_1,1.351,4.609
1776945818,460731639,robot_0,2.760,-2.584
1776945818,460744297,robot_2,-2.578,1.887
1776945818,460754556,robot_4,1.318,-4.380
1776945818,460764860,robot_3,-3.903,-2.657
1776945818,680361689,robot_1,1.351,4.609
1776945818,680382608,robot_0,2.760,-2.584
1776945818,680393213,robot_2,-2.578,1.887
1776945818,680403050,robot_4,1.318,-4.380
1776945818,680413352,robot_3,-3.903,-2.657
1776945818,900391737,robot_1,1.351,4.609
1776945818,900411742,robot_0,2.760,-2.584
1776945818,900418706,robot_2,-2.578,1.887
1776945818,900424367,robot_4,1.318,-4.381
1776945818,900429572,robot_3,-3.903,-2.657
1776945819,100776514,robot_1,1.351,4.609
1776945819,100802824,robot_0,2.760,-2.584
1776945819,100815370,robot_2,-2.578,1.887
1776945819,100825107,robot_4,1.318,-4.381
1776945819,100834685,robot_3,-3.903,-2.657
1776945819,318996176,robot_1,1.351,4.609
1776945819,319012490,robot_0,2.760,-2.584
1776945819,319019144,robot_2,-2.578,1.887
1776945819,319024624,robot_4,1.318,-4.381
1776945819,319030042,robot_3,-3.903,-2.657
1776945819,520363116,robot_1,1.351,4.609
1776945819,520384525,robot_0,2.760,-2.584
1776945819,520393519,robot_2,-2.578,1.887
1776945819,520400361,robot_4,1.318,-4.381
1776945819,520407072,robot_3,-3.903,-2.657
1776945819,738995736,robot_1,1.351,4.609
1776945819,739018825,robot_0,2.760,-2.584
1776945819,739025463,robot_2,-2.578,1.887
1776945819,739031095,robot_4,1.318,-4.381
1776945819,739035885,robot_3,-3.903,-2.657
1776945819,940119708,robot_1,1.351,4.609
1776945819,940152254,robot_0,2.760,-2.584
1776945819,940174003,robot_2,-2.578,1.887
1776945819,940185774,robot_4,1.318,-4.380
1776945819,940197862,robot_3,-3.903,-2.657
1776945820,140622961,robot_1,1.351,4.609
1776945820,140642419,robot_0,2.760,-2.584
1776945820,140650781,robot_2,-2.578,1.887
1776945820,140657476,robot_4,1.318,-4.380
1776945820,140663973,robot_3,-3.903,-2.657
1776945820,340928583,robot_1,1.351,4.609
1776945820,340963509,robot_0,2.760,-2.584
1776945820,340981443,robot_2,-2.578,1.887
1776945820,340996327,robot_4,1.317,-4.380
1776945820,341009206,robot_3,-3.903,-2.657
1776945820,560303650,robot_1,1.351,4.609
1776945820,560327533,robot_0,2.760,-2.584
1776945820,560337500,robot_2,-2.578,1.887
1776945820,560345782,robot_4,1.317,-4.380
1776945820,560354101,robot_3,-3.903,-2.657
1776945820,780351723,robot_1,1.351,4.609
1776945820,780379025,robot_0,2.760,-2.584
1776945820,780392212,robot_2,-2.578,1.887
1776945820,780401958,robot_4,1.317,-4.379
1776945820,780411553,robot_3,-3.903,-2.657
1776945820,999763221,robot_1,1.351,4.609
1776945820,999783484,robot_0,2.760,-2.584
1776945820,999790503,robot_2,-2.578,1.887
1776945820,999796324,robot_4,1.316,-4.379
1776945820,999801937,robot_3,-3.903,-2.657
1776945821,200444981,robot_1,1.351,4.609
1776945821,200465491,robot_0,2.760,-2.584
1776945821,200474316,robot_2,-2.578,1.887
1776945821,200481825,robot_4,1.316,-4.379
1776945821,200488181,robot_3,-3.903,-2.657
1776945821,420097329,robot_1,1.351,4.609
1776945821,420120745,robot_0,2.760,-2.584
1776945821,420128996,robot_2,-2.578,1.887
1776945821,420136125,robot_4,1.316,-4.379
1776945821,420142765,robot_3,-3.903,-2.657
1776945821,620793758,robot_1,1.351,4.609
1776945821,620823111,robot_0,2.760,-2.584
1776945821,620837981,robot_2,-2.578,1.887
1776945821,620849496,robot_4,1.316,-4.379
1776945821,620860694,robot_3,-3.903,-2.657
1776945821,840417075,robot_1,1.351,4.609
1776945821,840435954,robot_0,2.760,-2.584
1776945821,840442756,robot_2,-2.578,1.887
1776945821,840448285,robot_4,1.316,-4.379
1776945821,840453123,robot_3,-3.903,-2.657
1776945822,60622691,robot_1,1.351,4.609
1776945822,60646189,robot_0,2.760,-2.584
1776945822,60655876,robot_2,-2.578,1.887
1776945822,60663638,robot_4,1.316,-4.379
1776945822,60671077,robot_3,-3.903,-2.657
1776945822,280534707,robot_1,1.351,4.609
1776945822,280560670,robot_0,2.760,-2.584
1776945822,280573521,robot_2,-2.578,1.887
1776945822,280584814,robot_4,1.316,-4.379
1776945822,280594625,robot_3,-3.903,-2.657
1776945822,500001814,robot_1,1.351,4.609
1776945822,500019071,robot_0,2.760,-2.584
1776945822,500025673,robot_2,-2.578,1.887
1776945822,500030752,robot_4,1.316,-4.380
1776945822,500035786,robot_3,-3.903,-2.657
1776945822,700218486,robot_1,1.351,4.609
1776945822,700240479,robot_0,2.760,-2.584
1776945822,700250887,robot_2,-2.578,1.887
1776945822,700259038,robot_4,1.317,-4.380
1776945822,700266875,robot_3,-3.903,-2.657
1776945822,919319179,robot_1,1.351,4.609
1776945822,919339944,robot_0,2.760,-2.584
1776945822,919346756,robot_2,-2.578,1.887
1776945822,919352945,robot_4,1.317,-4.380
1776945822,919358727,robot_3,-3.903,-2.657
1776945823,140125533,robot_1,1.351,4.609
1776945823,140145123,robot_0,2.760,-2.584
1776945823,140152991,robot_2,-2.578,1.887
1776945823,140164613,robot_4,1.317,-4.380
1776945823,140172094,robot_3,-3.903,-2.657
1776945823,340517273,robot_1,1.351,4.609
1776945823,340554430,robot_0,2.760,-2.584
1776945823,340568450,robot_2,-2.578,1.887
1776945823,340580082,robot_4,1.318,-4.381
1776945823,340590750,robot_3,-3.903,-2.657
1776945823,560050074,robot_1,1.351,4.609
1776945823,560076779,robot_0,2.760,-2.584
1776945823,560089740,robot_2,-2.578,1.887
1776945823,560100167,robot_4,1.318,-4.381
1776945823,560110408,robot_3,-3.903,-2.657
1776945823,760063246,robot_1,1.351,4.609
1776945823,760082236,robot_0,2.760,-2.584
1776945823,760090606,robot_2,-2.578,1.887
1776945823,760097150,robot_4,1.318,-4.381
1776945823,760103664,robot_3,-3.903,-2.657
1776945823,980234159,robot_1,1.351,4.609
1776945823,980264988,robot_0,2.760,-2.584
1776945823,980280001,robot_2,-2.578,1.887
1776945823,980290815,robot_4,1.318,-4.382
1776945823,980302334,robot_3,-3.903,-2.657
1776945824,199203143,robot_1,1.351,4.609
1776945824,199218533,robot_0,2.760,-2.584
1776945824,199224653,robot_2,-2.578,1.887
1776945824,199230708,robot_4,1.318,-4.382
1776945824,199236186,robot_3,-3.903,-2.657
1776945824,400345879,robot_1,1.351,4.609
1776945824,400370709,robot_0,2.760,-2.584
1776945824,400380098,robot_2,-2.578,1.887
1776945824,400388185,robot_4,1.318,-4.382
1776945824,400395850,robot_3,-3.903,-2.657
1776945824,620788865,robot_1,1.351,4.609
1776945824,620813051,robot_0,2.760,-2.584
1776945824,620823518,robot_2,-2.578,1.887
1776945824,620831847,robot_4,1.318,-4.381
1776945824,620840117,robot_3,-3.903,-2.657
1776945824,839994733,robot_1,1.351,4.609
1776945824,840020343,robot_0,2.760,-2.584
1776945824,840032647,robot_2,-2.578,1.887
1776945824,840041850,robot_4,1.318,-4.381
1776945824,840051278,robot_3,-3.903,-2.657
1776945825,40498092,robot_1,1.351,4.609
1776945825,40532753,robot_0,2.760,-2.584
1776945825,40546984,robot_2,-2.578,1.887
1776945825,40561177,robot_4,1.317,-4.381
1776945825,40571581,robot_3,-3.903,-2.657
1776945825,260219733,robot_1,1.351,4.609
1776945825,260241388,robot_0,2.760,-2.584
1776945825,260251101,robot_2,-2.578,1.887
1776945825,260259160,robot_4,1.317,-4.381
1776945825,260266495,robot_3,-3.903,-2.657
1776945825,480209851,robot_1,1.351,4.609
1776945825,480233831,robot_0,2.760,-2.584
1776945825,480244299,robot_2,-2.578,1.887
1776945825,480252938,robot_4,1.317,-4.380
1776945825,480260744,robot_3,-3.903,-2.657
1776945825,680907551,robot_1,1.351,4.609
1776945825,680929601,robot_0,2.760,-2.584
1776945825,680940517,robot_2,-2.578,1.887
1776945825,680948735,robot_4,1.316,-4.380
1776945825,680957078,robot_3,-3.903,-2.657
1776945825,899885444,robot_1,1.351,4.609
1776945825,899908900,robot_0,2.760,-2.584
1776945825,899917918,robot_2,-2.578,1.887
1776945825,899925435,robot_4,1.316,-4.380
1776945825,899932299,robot_3,-3.903,-2.657
1776945826,100072574,robot_1,1.351,4.609
1776945826,100090031,robot_0,2.760,-2.584
1776945826,100097260,robot_2,-2.578,1.887
1776945826,100102954,robot_4,1.316,-4.380
1776945826,100109395,robot_3,-3.903,-2.657
1776945826,320280332,robot_1,1.351,4.609
1776945826,320311832,robot_0,2.760,-2.584
1776945826,320326778,robot_2,-2.578,1.887
1776945826,320339747,robot_4,1.316,-4.380
1776945826,320352568,robot_3,-3.903,-2.657
1776945826,540723937,robot_1,1.351,4.609
1776945826,540752620,robot_0,2.760,-2.584
1776945826,540768462,robot_2,-2.578,1.887
1776945826,540780692,robot_4,1.315,-4.380
1776945826,540792274,robot_3,-3.903,-2.657
1776945826,740838484,robot_1,1.351,4.609
1776945826,740868484,robot_0,2.760,-2.584
1776945826,740884775,robot_2,-2.578,1.887
1776945826,740898001,robot_4,1.315,-4.380
1776945826,740910207,robot_3,-3.903,-2.657
1776945826,960701249,robot_1,1.351,4.609
1776945826,960732057,robot_0,2.760,-2.584
1776945826,960744216,robot_2,-2.578,1.887
