stamp_sec,stamp_nsec,robot,x,y
1776698702,842072248,robot_2,0.931,0.591
1776698702,842081200,robot_3,0.817,3.470
1776698703,42129959,robot_4,1.492,-4.656
1776698703,42155666,robot_0,2.837,-2.203
1776698703,42167133,robot_1,0.272,4.492
1776698703,42177068,robot_2,0.902,0.624
1776698703,42186715,robot_3,0.867,3.434
1776698703,242253687,robot_4,1.492,-4.656
1776698703,242274558,robot_0,2.837,-2.203
1776698703,242283216,robot_1,0.272,4.492
1776698703,242290462,robot_2,0.875,0.653
1776698703,242297507,robot_3,0.918,3.394
1776698703,461229842,robot_4,1.492,-4.657
1776698703,461255657,robot_0,2.837,-2.202
1776698703,461266951,robot_1,0.271,4.492
1776698703,461275876,robot_2,0.854,0.677
1776698703,461284147,robot_3,0.952,3.367
1776698703,662055741,robot_4,1.492,-4.657
1776698703,662071500,robot_0,2.837,-2.202
1776698703,662078212,robot_1,0.270,4.492
1776698703,662083624,robot_2,0.833,0.700
1776698703,662088737,robot_3,0.994,3.335
1776698703,881638793,robot_4,1.493,-4.657
1776698703,881658624,robot_0,2.837,-2.201
1776698703,881665728,robot_1,0.270,4.492
1776698703,881671536,robot_2,0.804,0.732
1776698703,881677023,robot_3,1.035,3.302
1776698704,81684618,robot_4,1.493,-4.658
1776698704,81710588,robot_0,2.837,-2.201
1776698704,81719751,robot_1,0.269,4.492
1776698704,81727472,robot_2,0.757,0.784
1776698704,81734661,robot_3,1.066,3.278
1776698704,301723548,robot_4,1.493,-4.658
1776698704,301741779,robot_0,2.836,-2.201
1776698704,301749116,robot_1,0.269,4.493
1776698704,301755855,robot_2,0.712,0.834
1776698704,301761290,robot_3,1.089,3.259
1776698704,501978146,robot_4,1.494,-4.658
1776698704,502003767,robot_0,2.836,-2.200
1776698704,502014325,robot_1,0.269,4.493
1776698704,502022954,robot_2,0.685,0.864
1776698704,502031454,robot_3,1.117,3.238
1776698704,720424213,robot_4,1.494,-4.658
1776698704,720441519,robot_0,2.836,-2.200
1776698704,720448662,robot_1,0.269,4.493
1776698704,720456120,robot_2,0.659,0.893
1776698704,720461484,robot_3,1.152,3.210
1776698704,920649591,robot_4,1.494,-4.658
1776698704,920667289,robot_0,2.836,-2.200
1776698704,920674196,robot_1,0.269,4.493
1776698704,920680857,robot_2,0.633,0.921
1776698704,920686329,robot_3,1.185,3.185
1776698705,141650827,robot_4,1.494,-4.658
1776698705,141681585,robot_0,2.836,-2.200
1776698705,141695494,robot_1,0.269,4.493
1776698705,141707607,robot_2,0.601,0.957
1776698705,141719014,robot_3,1.222,3.159
1776698705,360447377,robot_4,1.494,-4.658
1776698705,360466013,robot_0,2.836,-2.200
1776698705,360472709,robot_1,0.268,4.493
1776698705,360477866,robot_2,0.561,1.001
1776698705,360483021,robot_3,1.267,3.130
1776698705,561376133,robot_4,1.495,-4.658
1776698705,561400627,robot_0,2.835,-2.200
1776698705,561407622,robot_1,0.268,4.494
1776698705,561413582,robot_2,0.534,1.033
1776698705,561419190,robot_3,1.324,3.092
1776698705,780881842,robot_4,1.495,-4.657
1776698705,780898826,robot_0,2.835,-2.200
1776698705,780905376,robot_1,0.268,4.494
1776698705,780911164,robot_2,0.500,1.072
1776698705,780916073,robot_3,1.365,3.065
1776698705,982233927,robot_4,1.496,-4.657
1776698705,982256723,robot_0,2.834,-2.200
1776698705,982268088,robot_1,0.268,4.495
1776698705,982277429,robot_2,0.464,1.116
1776698705,982285571,robot_3,1.398,3.043
1776698706,202742648,robot_4,1.496,-4.657
1776698706,202765693,robot_0,2.834,-2.200
1776698706,202776105,robot_1,0.268,4.496
1776698706,202785536,robot_2,0.437,1.152
1776698706,202794338,robot_3,1.434,3.018
1776698706,420584634,robot_4,1.496,-4.656
1776698706,420603509,robot_0,2.833,-2.200
1776698706,420609787,robot_1,0.268,4.496
1776698706,420615444,robot_2,0.408,1.191
1776698706,420620362,robot_3,1.469,2.991
1776698706,621515362,robot_4,1.496,-4.656
1776698706,621536371,robot_0,2.833,-2.201
1776698706,621545195,robot_1,0.268,4.496
1776698706,621552952,robot_2,0.380,1.227
1776698706,621560234,robot_3,1.504,2.964
1776698706,822195634,robot_4,1.496,-4.656
1776698706,822216856,robot_0,2.833,-2.201
1776698706,822226462,robot_1,0.269,4.497
1776698706,822234731,robot_2,0.355,1.258
1776698706,822242416,robot_3,1.538,2.937
1776698707,41002941,robot_4,1.496,-4.655
1776698707,41020097,robot_0,2.852,-2.214
1776698707,41026586,robot_1,0.269,4.497
1776698707,41031895,robot_2,0.312,1.308
1776698707,41036824,robot_3,1.573,2.910
1776698707,242065273,robot_4,1.496,-4.655
1776698707,242081656,robot_0,2.912,-2.255
1776698707,242088611,robot_1,0.269,4.497
1776698707,242094218,robot_2,0.266,1.363
1776698707,242099473,robot_3,1.606,2.884
1776698707,442438325,robot_4,1.496,-4.655
1776698707,442467138,robot_0,2.947,-2.278
1776698707,442480513,robot_1,0.269,4.497
1776698707,442491342,robot_2,0.240,1.393
1776698707,442503237,robot_3,1.639,2.859
1776698707,660705972,robot_4,1.496,-4.655
1776698707,660730441,robot_0,2.964,-2.290
1776698707,660738209,robot_1,0.269,4.497
1776698707,660744730,robot_2,0.215,1.422
1776698707,660750723,robot_3,1.673,2.832
1776698707,861924079,robot_4,1.496,-4.655
1776698707,861948214,robot_0,2.964,-2.290
1776698707,861956429,robot_1,0.270,4.497
1776698707,861963834,robot_2,0.192,1.449
1776698707,861970219,robot_3,1.727,2.790
1776698708,62093916,robot_4,1.496,-4.654
1776698708,62124085,robot_0,2.965,-2.289
1776698708,62135426,robot_1,0.270,4.498
1776698708,62144798,robot_2,0.166,1.480
1776698708,62154183,robot_3,1.779,2.749
1776698708,262380853,robot_4,1.496,-4.654
1776698708,262403822,robot_0,2.965,-2.289
1776698708,262414924,robot_1,0.271,4.498
1776698708,262426080,robot_2,0.149,1.500
1776698708,262434746,robot_3,1.811,2.725
1776698708,481606183,robot_4,1.495,-4.654
1776698708,481635450,robot_0,2.966,-2.289
1776698708,481650127,robot_1,0.271,4.498
1776698708,481659276,robot_2,0.127,1.526
1776698708,481667787,robot_3,1.846,2.697
1776698708,682266742,robot_4,1.495,-4.653
1776698708,682289261,robot_0,2.966,-2.289
1776698708,682299464,robot_1,0.272,4.497
1776698708,682308812,robot_2,0.102,1.556
1776698708,682316373,robot_3,1.878,2.672
1776698708,882890853,robot_4,1.495,-4.653
1776698708,882920018,robot_0,2.967,-2.289
1776698708,882933640,robot_1,0.272,4.497
1776698708,882945007,robot_2,0.075,1.589
1776698708,882955653,robot_3,1.910,2.647
1776698709,101579192,robot_4,1.494,-4.653
1776698709,101602644,robot_0,2.967,-2.289
1776698709,101612260,robot_1,0.272,4.497
1776698709,101619994,robot_2,0.047,1.625
1776698709,101627643,robot_3,1.941,2.623
1776698709,302078769,robot_4,1.494,-4.653
1776698709,302096896,robot_0,2.968,-2.289
1776698709,302104778,robot_1,0.265,4.488
1776698709,302111678,robot_2,0.024,1.658
1776698709,302118598,robot_3,1.971,2.599
1776698709,521202054,robot_4,1.494,-4.653
1776698709,521222939,robot_0,2.968,-2.289
1776698709,521232245,robot_1,0.232,4.449
1776698709,521240484,robot_2,-0.006,1.701
1776698709,521248294,robot_3,2.007,2.571
1776698709,722085675,robot_4,1.494,-4.653
1776698709,722107869,robot_0,2.968,-2.289
1776698709,722117947,robot_1,0.208,4.417
1776698709,722126661,robot_2,-0.030,1.735
1776698709,722134989,robot_3,2.041,2.544
1776698709,922584486,robot_4,1.494,-4.653
1776698709,922606041,robot_0,2.968,-2.289
1776698709,922614543,robot_1,0.178,4.377
1776698709,922622270,robot_2,-0.054,1.770
1776698709,922629414,robot_3,2.074,2.519
1776698710,142400445,robot_4,1.494,-4.653
1776698710,142425153,robot_0,2.968,-2.289
1776698710,142435759,robot_1,0.135,4.324
1776698710,142446000,robot_2,-0.092,1.823
1776698710,142455289,robot_3,2.106,2.496
1776698710,361598312,robot_4,1.494,-4.653
1776698710,361620466,robot_0,2.968,-2.290
1776698710,361627551,robot_1,0.106,4.290
1776698710,361640562,robot_2,-0.122,1.862
1776698710,361646929,robot_3,2.127,2.481
1776698710,580643984,robot_4,1.495,-4.654
1776698710,580661058,robot_0,2.969,-2.290
1776698710,580667561,robot_1,0.071,4.251
1776698710,580673154,robot_2,-0.156,1.906
1776698710,580678653,robot_3,2.161,2.456
1776698710,800540534,robot_4,1.495,-4.654
1776698710,800555900,robot_0,2.969,-2.291
1776698710,800566104,robot_1,0.037,4.213
1776698710,800572467,robot_2,-0.205,1.970
1776698710,800578412,robot_3,2.200,2.428
1776698711,2451811,robot_4,1.496,-4.654
1776698711,2479296,robot_0,2.969,-2.291
1776698711,2489287,robot_1,0.010,4.183
1776698711,2498982,robot_2,-0.230,2.003
1776698711,2507165,robot_3,2.234,2.406
1776698711,220572501,robot_4,1.496,-4.655
1776698711,220589326,robot_0,2.969,-2.292
1776698711,220595982,robot_1,-0.027,4.141
1776698711,220601715,robot_2,-0.250,2.029
1776698711,220607442,robot_3,2.272,2.383
1776698711,420833558,robot_4,1.496,-4.655
1776698711,420853312,robot_0,2.969,-2.292
1776698711,420860486,robot_1,-0.060,4.109
1776698711,420866846,robot_2,-0.264,2.047
1776698711,420873061,robot_3,2.307,2.362
1776698711,621393376,robot_4,1.496,-4.656
1776698711,621413646,robot_0,2.969,-2.292
1776698711,621423091,robot_1,-0.089,4.081
1776698711,621430275,robot_2,-0.288,2.079
1776698711,621437666,robot_3,2.342,2.341
1776698711,842097027,robot_4,1.496,-4.656
1776698711,842136933,robot_0,2.968,-2.293
1776698711,842152242,robot_1,-0.123,4.050
1776698711,842167525,robot_2,-0.307,2.104
1776698711,842179436,robot_3,2.376,2.320
1776698712,61392709,robot_4,1.496,-4.656
1776698712,61422923,robot_0,2.968,-2.293
1776698712,61437921,robot_1,-0.155,4.019
1776698712,61450987,robot_2,-0.326,2.128
1776698712,61461629,robot_3,2.400,2.306
1776698712,281431387,robot_4,1.496,-4.656
1776698712,281460358,robot_0,2.968,-2.293
1776698712,281475107,robot_1,-0.186,3.990
1776698712,281488034,robot_2,-0.353,2.163
1776698712,281499178,robot_3,2.436,2.284
1776698712,481651206,robot_4,1.496,-4.656
1776698712,481671762,robot_0,2.968,-2.293
1776698712,481680289,robot_1,-0.209,3.968
1776698712,481686857,robot_2,-0.381,2.199
1776698712,481693674,robot_3,2.464,2.267
1776698712,682123370,robot_4,1.496,-4.657
1776698712,682141586,robot_0,2.968,-2.293
1776698712,682149751,robot_1,-0.237,3.942
1776698712,682156465,robot_2,-0.407,2.233
1776698712,682162619,robot_3,2.484,2.256
1776698712,882544043,robot_4,1.496,-4.657
1776698712,882563150,robot_0,2.968,-2.294
1776698712,882570145,robot_1,-0.268,3.913
1776698712,882575868,robot_2,-0.432,2.265
1776698712,882581391,robot_3,2.485,2.255
1776698713,101753178,robot_4,1.495,-4.657
1776698713,101770388,robot_0,2.967,-2.294
1776698713,101777033,robot_1,-0.306,3.877
1776698713,101783290,robot_2,-0.447,2.285
1776698713,101788727,robot_3,2.485,2.255
1776698713,301923983,robot_4,1.495,-4.658
1776698713,301945820,robot_0,2.967,-2.294
1776698713,301955944,robot_1,-0.336,3.849
1776698713,301964305,robot_2,-0.465,2.310
1776698713,301971845,robot_3,2.485,2.256
1776698713,521343571,robot_4,1.495,-4.658
1776698713,521364756,robot_0,2.966,-2.294
1776698713,521374401,robot_1,-0.376,3.811
1776698713,521382770,robot_2,-0.490,2.344
1776698713,521390064,robot_3,2.485,2.256
1776698713,740997189,robot_4,1.494,-4.658
1776698713,741014254,robot_0,2.966,-2.294
1776698713,741021232,robot_1,-0.428,3.763
1776698713,741027004,robot_2,-0.509,2.371
1776698713,741032485,robot_3,2.486,2.256
1776698713,941566690,robot_4,1.494,-4.658
1776698713,941588595,robot_0,2.965,-2.294
1776698713,941596631,robot_1,-0.457,3.735
1776698713,941603750,robot_2,-0.531,2.401
1776698713,941609432,robot_3,2.486,2.256
1776698714,142739421,robot_4,1.493,-4.658
1776698714,142761100,robot_0,2.965,-2.293
1776698714,142770365,robot_1,-0.486,3.708
1776698714,142778855,robot_2,-0.554,2.433
1776698714,142786712,robot_3,2.487,2.256
1776698714,361616988,robot_4,1.493,-4.658
1776698714,361643688,robot_0,2.964,-2.293
1776698714,361651631,robot_1,-0.519,3.677
1776698714,361659362,robot_2,-0.578,2.467
1776698714,361667427,robot_3,2.487,2.256
1776698714,580429519,robot_4,1.493,-4.658
1776698714,580452942,robot_0,2.976,-2.281
1776698714,580460203,robot_1,-0.551,3.647
1776698714,580466377,robot_2,-0.601,2.504
1776698714,580471946,robot_3,2.487,2.256
1776698714,782277728,robot_4,1.493,-4.658
1776698714,782297180,robot_0,2.993,-2.260
1776698714,782306033,robot_1,-0.586,3.614
1776698714,782313631,robot_2,-0.628,2.549
1776698714,782319777,robot_3,2.488,2.256
1776698715,618972,robot_4,1.493,-4.658
1776698715,637849,robot_0,3.020,-2.226
1776698715,652072,robot_1,-0.623,3.579
1776698715,658068,robot_2,-0.670,2.619
1776698715,663412,robot_3,2.488,2.256
1776698715,220615970,robot_4,1.492,-4.658
1776698715,220635471,robot_0,3.026,-2.219
1776698715,220642018,robot_1,-0.656,3.549
1776698715,220647436,robot_2,-0.694,2.660
1776698715,220652371,robot_3,2.488,2.256
1776698715,420791692,robot_4,1.492,-4.658
1776698715,420809920,robot_0,3.026,-2.218
1776698715,420816390,robot_1,-0.705,3.502
1776698715,420822135,robot_2,-0.710,2.687
1776698715,420827310,robot_3,2.488,2.256
1776698715,621264580,robot_4,1.491,-4.657
1776698715,621291294,robot_0,3.025,-2.218
1776698715,621298378,robot_1,-0.747,3.460
1776698715,621305643,robot_2,-0.725,2.712
1776698715,621311642,robot_3,2.488,2.256
1776698715,821708904,robot_4,1.491,-4.657
1776698715,821728307,robot_0,3.025,-2.218
1776698715,821736807,robot_1,-0.775,3.432
1776698715,821743906,robot_2,-0.746,2.746
1776698715,821751061,robot_3,2.489,2.255
1776698716,41789467,robot_4,1.491,-4.657
1776698716,41810915,robot_0,3.025,-2.217
1776698716,41820338,robot_1,-0.797,3.409
1776698716,41828692,robot_2,-0.773,2.792
1776698716,41836104,robot_3,2.489,2.255
1776698716,261787482,robot_4,1.491,-4.656
1776698716,261803736,robot_0,3.025,-2.217
1776698716,261810202,robot_1,-0.855,3.417
1776698716,261816626,robot_2,-0.815,2.821
1776698716,261822228,robot_3,2.489,2.254
1776698716,481354928,robot_4,1.491,-4.655
1776698716,481373067,robot_0,3.025,-2.216
1776698716,481380491,robot_1,-0.932,3.430
1776698716,481387210,robot_2,-0.861,2.848
1776698716,481392681,robot_3,2.489,2.254
1776698716,702223238,robot_4,1.491,-4.655
1776698716,702240195,robot_0,3.025,-2.216
1776698716,702247119,robot_1,-1.004,3.449
1776698716,702260514,robot_2,-0.908,2.879
1776698716,702267052,robot_3,2.489,2.254
1776698716,903407670,robot_4,1.491,-4.655
1776698716,903427621,robot_0,3.026,-2.215
1776698716,903436048,robot_1,-1.074,3.458
1776698716,903443534,robot_2,-0.947,2.903
1776698716,903450144,robot_3,2.489,2.253
1776698717,121962371,robot_4,1.491,-4.655
1776698717,121980245,robot_0,3.026,-2.215
1776698717,121988244,robot_1,-1.153,3.459
1776698717,121994785,robot_2,-0.986,2.925
1776698717,122000950,robot_3,2.489,2.253
1776698717,341243314,robot_4,1.491,-4.655
1776698717,341265974,robot_0,3.026,-2.215
1776698717,341273951,robot_1,-1.235,3.449
1776698717,341281036,robot_2,-1.023,2.949
1776698717,341296207,robot_3,2.488,2.252
1776698717,541920738,robot_4,1.491,-4.654
1776698717,541943247,robot_0,3.026,-2.215
1776698717,541950930,robot_1,-1.280,3.455
1776698717,541957151,robot_2,-1.046,2.982
1776698717,541962363,robot_3,2.488,2.252
1776698717,742677582,robot_4,1.491,-4.654
1776698717,742695299,robot_0,3.026,-2.215
1776698717,742703156,robot_1,-1.303,3.464
1776698717,742709787,robot_2,-1.064,3.012
1776698717,742715356,robot_3,2.488,2.252
1776698717,962617291,robot_4,1.492,-4.654
1776698717,962654363,robot_0,3.026,-2.215
1776698717,962669015,robot_1,-1.304,3.465
1776698717,962681242,robot_2,-1.065,3.012
1776698717,962692582,robot_3,2.488,2.252
1776698718,181379036,robot_4,1.492,-4.653
1776698718,181406672,robot_0,3.027,-2.214
1776698718,181419544,robot_1,-1.295,3.469
1776698718,181429940,robot_2,-1.065,3.012
1776698718,181440406,robot_3,2.488,2.252
1776698718,383109362,robot_4,1.493,-4.653
1776698718,383137856,robot_0,3.027,-2.214
1776698718,383146902,robot_1,-1.286,3.488
1776698718,383154464,robot_2,-1.065,3.012
1776698718,383160847,robot_3,2.488,2.252
1776698718,600744789,robot_4,1.493,-4.653
1776698718,600761873,robot_0,3.028,-2.214
1776698718,600768009,robot_1,-1.281,3.512
1776698718,600773178,robot_2,-1.064,3.012
1776698718,600777746,robot_3,2.487,2.252
1776698718,801917211,robot_4,1.494,-4.653
1776698718,801940194,robot_0,3.028,-2.214
1776698718,801950199,robot_1,-1.282,3.543
1776698718,801958109,robot_2,-1.060,3.010
1776698718,801965507,robot_3,2.487,2.252
1776698719,2692687,robot_4,1.494,-4.653
1776698719,2724381,robot_0,3.029,-2.214
1776698719,2738843,robot_1,-1.278,3.582
1776698719,2751346,robot_2,-1.054,3.002
1776698719,2763579,robot_3,2.486,2.252
1776698719,220497103,robot_4,1.494,-4.653
1776698719,220514131,robot_0,3.029,-2.215
1776698719,220522726,robot_1,-1.266,3.623
1776698719,220529977,robot_2,-1.051,2.988
1776698719,220537095,robot_3,2.486,2.252
1776698719,422541668,robot_4,1.494,-4.653
1776698719,422563571,robot_0,3.030,-2.215
1776698719,422571905,robot_1,-1.264,3.626
1776698719,422579441,robot_2,-1.051,2.988
1776698719,422585788,robot_3,2.485,2.252
1776698719,640557760,robot_4,1.494,-4.653
1776698719,640573842,robot_0,3.030,-2.215
1776698719,640581116,robot_1,-1.265,3.626
1776698719,640586895,robot_2,-1.034,2.964
1776698719,640591574,robot_3,2.485,2.252
1776698719,843048972,robot_4,1.495,-4.653
1776698719,843079995,robot_0,3.030,-2.215
1776698719,843095748,robot_1,-1.265,3.626
1776698719,843108248,robot_2,-1.028,2.956
1776698719,843119552,robot_3,2.485,2.252
1776698720,61772328,robot_4,1.495,-4.654
1776698720,61792880,robot_0,3.030,-2.215
1776698720,61802514,robot_1,-1.265,3.626
1776698720,61810086,robot_2,-1.020,2.960
1776698720,61816622,robot_3,2.491,2.260
1776698720,281269521,robot_4,1.496,-4.654
1776698720,281288481,robot_0,3.030,-2.215
1776698720,281296566,robot_1,-1.265,3.626
1776698720,281303413,robot_2,-0.957,3.000
1776698720,281310075,robot_3,2.512,2.291
1776698720,500422427,robot_4,1.496,-4.654
1776698720,500446531,robot_0,3.030,-2.216
1776698720,500453998,robot_1,-1.265,3.625
1776698720,500459776,robot_2,-0.917,3.026
1776698720,500465489,robot_3,2.536,2.328
1776698720,700478639,robot_4,1.496,-4.655
1776698720,700495632,robot_0,3.030,-2.216
1776698720,700501850,robot_1,-1.266,3.625
1776698720,700507415,robot_2,-0.889,3.044
1776698720,700512396,robot_3,2.553,2.356
1776698720,900961778,robot_4,1.496,-4.655
1776698720,900981186,robot_0,3.030,-2.217
1776698720,900987733,robot_1,-1.266,3.625
1776698720,900993687,robot_2,-0.863,3.060
1776698720,900999033,robot_3,2.568,2.381
1776698721,102478708,robot_4,1.496,-4.656
1776698721,102502559,robot_0,3.030,-2.217
1776698721,102513446,robot_1,-1.267,3.625
1776698721,102521541,robot_2,-0.828,3.078
1776698721,102529756,robot_3,2.589,2.415
1776698721,321265310,robot_4,1.496,-4.656
1776698721,321293842,robot_0,3.030,-2.218
1776698721,321304188,robot_1,-1.267,3.625
1776698721,321311907,robot_2,-0.797,3.095
1776698721,321320318,robot_3,2.611,2.449
1776698721,541966478,robot_4,1.496,-4.656
1776698721,541985524,robot_0,3.030,-2.218
1776698721,541993237,robot_1,-1.268,3.625
1776698721,541999663,robot_2,-0.767,3.110
1776698721,542005535,robot_3,2.632,2.484
1776698721,742172394,robot_4,1.496,-4.656
1776698721,742200560,robot_0,3.030,-2.219
1776698721,742215526,robot_1,-1.268,3.625
1776698721,742227277,robot_2,-0.732,3.128
1776698721,742238836,robot_3,2.653,2.518
1776698721,960890986,robot_4,1.496,-4.657
1776698721,960912038,robot_0,3.029,-2.219
1776698721,960920569,robot_1,-1.269,3.626
1776698721,960927725,robot_2,-0.693,3.148
1776698721,960934928,robot_3,2.669,2.543
1776698722,162724040,robot_4,1.496,-4.657
1776698722,162744310,robot_0,3.029,-2.219
1776698722,162753936,robot_1,-1.269,3.626
1776698722,162761464,robot_2,-0.658,3.165
1776698722,162769053,robot_3,2.685,2.569
1776698722,381750542,robot_4,1.496,-4.657
1776698722,381770158,robot_0,3.029,-2.219
1776698722,381778626,robot_1,-1.269,3.626
1776698722,381785441,robot_2,-0.617,3.181
1776698722,381791776,robot_3,2.708,2.606
1776698722,600773582,robot_4,1.495,-4.658
1776698722,600791031,robot_0,3.029,-2.219
1776698722,600797838,robot_1,-1.241,3.656
1776698722,600803020,robot_2,-0.555,3.207
1776698722,600808426,robot_3,2.722,2.628
1776698722,820477734,robot_4,1.495,-4.658
1776698722,820494163,robot_0,3.029,-2.219
1776698722,820501161,robot_1,-1.201,3.697
1776698722,820506442,robot_2,-0.505,3.227
1776698722,820512009,robot_3,2.727,2.637
1776698723,21777894,robot_4,1.494,-4.658
1776698723,21795261,robot_0,3.028,-2.219
1776698723,21802427,robot_1,-1.174,3.726
1776698723,21808385,robot_2,-0.467,3.243
1776698723,21814034,robot_3,2.727,2.637
1776698723,221916271,robot_4,1.494,-4.658
1776698723,221942613,robot_0,3.028,-2.219
1776698723,221951054,robot_1,-1.157,3.744
1776698723,221958636,robot_2,-0.425,3.260
1776698723,221965411,robot_3,2.727,2.638
1776698723,441136795,robot_4,1.493,-4.658
1776698723,441155458,robot_0,3.027,-2.219
1776698723,441162472,robot_1,-1.132,3.769
1776698723,441167929,robot_2,-0.384,3.279
1776698723,441173115,robot_3,2.727,2.638
1776698723,660426852,robot_4,1.493,-4.658
1776698723,660442590,robot_0,3.027,-2.219
1776698723,660450774,robot_1,-1.099,3.801
1776698723,660455884,robot_2,-0.341,3.298
1776698723,660461342,robot_3,2.726,2.638
1776698723,860598703,robot_4,1.494,-4.655
1776698723,860617444,robot_0,3.026,-2.219
1776698723,860624016,robot_1,-1.065,3.834
1776698723,860629607,robot_2,-0.299,3.317
1776698723,860638674,robot_3,2.726,2.639
1776698724,80379612,robot_4,1.510,-4.588
1776698724,80396237,robot_0,3.026,-2.219
1776698724,80403045,robot_1,-1.030,3.864
1776698724,80408012,robot_2,-0.258,3.336
1776698724,80413502,robot_3,2.726,2.639
1776698724,300271399,robot_4,1.522,-4.537
1776698724,300288425,robot_0,3.026,-2.218
1776698724,300294554,robot_1,-1.000,3.889
1776698724,300300016,robot_2,-0.216,3.355
1776698724,300305584,robot_3,2.726,2.640
1776698724,501833046,robot_4,1.533,-4.488
1776698724,501851671,robot_0,3.050,-2.197
1776698724,501859635,robot_1,-0.981,3.905
1776698724,501866751,robot_2,-0.176,3.373
1776698724,501873084,robot_3,2.727,2.640
1776698724,720380708,robot_4,1.553,-4.408
1776698724,720397510,robot_0,3.084,-2.168
1776698724,720404168,robot_1,-0.948,3.932
1776698724,720410006,robot_2,-0.136,3.392
1776698724,720415477,robot_3,2.727,2.640
1776698724,920804943,robot_4,1.563,-4.364
1776698724,920821719,robot_0,3.115,-2.142
1776698724,920828209,robot_1,-0.923,3.953
1776698724,920834067,robot_2,-0.100,3.408
1776698724,920839485,robot_3,2.727,2.641
1776698725,141782510,robot_4,1.574,-4.318
1776698725,141803006,robot_0,3.119,-2.139
1776698725,141812562,robot_1,-0.900,3.973
1776698725,141820804,robot_2,-0.059,3.425
1776698725,141828237,robot_3,2.727,2.641
1776698725,342471565,robot_4,1.584,-4.276
1776698725,342511123,robot_0,3.119,-2.139
1776698725,342533195,robot_1,-0.870,4.000
1776698725,342553070,robot_2,-0.021,3.439
1776698725,342570711,robot_3,2.727,2.641
1776698725,561240617,robot_4,1.594,-4.233
1776698725,561265692,robot_0,3.118,-2.138
1776698725,561273587,robot_1,-0.845,4.023
1776698725,561280289,robot_2,0.012,3.451
1776698725,561286142,robot_3,2.727,2.641
1776698725,761561947,robot_4,1.602,-4.200
1776698725,761578487,robot_0,3.118,-2.138
1776698725,761585381,robot_1,-0.823,4.044
1776698725,761591490,robot_2,0.043,3.462
1776698725,761597112,robot_3,2.728,2.641
1776698725,981876212,robot_4,1.611,-4.163
1776698725,981903546,robot_0,3.118,-2.137
1776698725,981915529,robot_1,-0.792,4.074
1776698725,981927859,robot_2,0.085,3.477
1776698725,981938769,robot_3,2.728,2.641
1776698726,182244471,robot_4,1.620,-4.124
1776698726,182264636,robot_0,3.119,-2.137
1776698726,182272142,robot_1,-0.764,4.102
1776698726,182278857,robot_2,0.112,3.486
1776698726,182284904,robot_3,2.728,2.641
1776698726,382461116,robot_4,1.633,-4.068
1776698726,382482547,robot_0,3.119,-2.136
1776698726,382490102,robot_1,-0.736,4.129
1776698726,382496825,robot_2,0.144,3.497
1776698726,382502305,robot_3,2.729,2.641
1776698726,601428981,robot_4,1.648,-4.008
1776698726,601445919,robot_0,3.119,-2.136
1776698726,601452806,robot_1,-0.703,4.159
1776698726,601458523,robot_2,0.186,3.510
1776698726,601464374,robot_3,2.729,2.641
1776698726,802421867,robot_4,1.657,-3.969
1776698726,802441369,robot_0,3.119,-2.135
1776698726,802448820,robot_1,-0.654,4.206
1776698726,802455537,robot_2,0.239,3.526
1776698726,802461414,robot_3,2.730,2.641
1776698727,22208058,robot_4,1.664,-3.936
1776698727,22235908,robot_0,3.120,-2.135
1776698727,22248852,robot_1,-0.603,4.254
1776698727,22259358,robot_2,0.287,3.541
1776698727,22268742,robot_3,2.730,2.641
1776698727,241937975,robot_4,1.672,-3.898
1776698727,241956913,robot_0,3.120,-2.135
1776698727,241965024,robot_1,-0.571,4.284
1776698727,241971510,robot_2,0.329,3.554
1776698727,241977877,robot_3,2.730,2.641
1776698727,442998794,robot_4,1.678,-3.860
1776698727,443062596,robot_0,3.120,-2.135
1776698727,443081097,robot_1,-0.544,4.309
1776698727,443091532,robot_2,0.366,3.565
1776698727,443100622,robot_3,2.730,2.641
1776698727,661922652,robot_4,1.678,-3.859
1776698727,661942275,robot_0,3.120,-2.135
1776698727,661950343,robot_1,-0.530,4.322
1776698727,661957027,robot_2,0.407,3.578
1776698727,661963317,robot_3,2.730,2.641
1776698727,881657726,robot_4,1.678,-3.859
1776698727,881680603,robot_0,3.120,-2.135
1776698727,881688703,robot_1,-0.530,4.323
1776698727,881696375,robot_2,0.446,3.590
1776698727,881703444,robot_3,2.730,2.641
1776698728,82201412,robot_4,1.679,-3.859
1776698728,82220175,robot_0,3.121,-2.135
1776698728,82228433,robot_1,-0.530,4.323
1776698728,82235766,robot_2,0.477,3.600
1776698728,82242196,robot_3,2.731,2.640
1776698728,301978629,robot_4,1.679,-3.859
1776698728,302011461,robot_0,3.121,-2.135
1776698728,302028389,robot_1,-0.531,4.324
1776698728,302043571,robot_2,0.518,3.615
1776698728,302057026,robot_3,2.731,2.640
1776698728,520604160,robot_4,1.680,-3.858
1776698728,520621835,robot_0,3.122,-2.135
1776698728,520628439,robot_1,-0.531,4.324
1776698728,520636768,robot_2,0.552,3.628
1776698728,520642218,robot_3,2.731,2.639
1776698728,741716995,robot_4,1.680,-3.858
1776698728,741743581,robot_0,3.122,-2.135
1776698728,741755973,robot_1,-0.531,4.325
1776698728,741766172,robot_2,0.583,3.640
1776698728,741776009,robot_3,2.731,2.639
