stamp_sec,stamp_nsec,robot,x,y
1776983045,6337837,robot_2,-1.053,-1.256
1776983045,6348499,robot_1,-0.397,-1.603
1776983045,207598188,robot_4,1.123,-4.507
1776983045,207628408,robot_3,2.074,0.464
1776983045,207644822,robot_0,0.313,4.661
1776983045,207657714,robot_2,-1.052,-1.256
1776983045,207668554,robot_1,-0.397,-1.603
1776983045,427381790,robot_4,1.123,-4.507
1776983045,427417039,robot_3,2.081,0.416
1776983045,427429870,robot_0,0.313,4.661
1776983045,427440735,robot_2,-1.052,-1.257
1776983045,427450759,robot_1,-0.397,-1.603
1776983045,646878527,robot_4,1.123,-4.507
1776983045,646899287,robot_3,2.088,0.369
1776983045,646907828,robot_0,0.313,4.661
1776983045,646914997,robot_2,-1.051,-1.257
1776983045,646922573,robot_1,-0.397,-1.603
1776983045,865817158,robot_4,1.122,-4.507
1776983045,865841601,robot_3,2.094,0.325
1776983045,865851625,robot_0,0.313,4.661
1776983045,865859944,robot_2,-1.051,-1.257
1776983045,865867446,robot_1,-0.397,-1.604
1776983046,66400023,robot_4,1.122,-4.508
1776983046,66424337,robot_3,2.100,0.284
1776983046,66433527,robot_0,0.313,4.660
1776983046,66440867,robot_2,-1.051,-1.258
1776983046,66447220,robot_1,-0.397,-1.604
1776983046,285699426,robot_4,1.122,-4.508
1776983046,285722895,robot_3,2.107,0.239
1776983046,285732811,robot_0,0.314,4.660
1776983046,285740946,robot_2,-1.051,-1.258
1776983046,285749450,robot_1,-0.398,-1.604
1776983046,485773873,robot_4,1.122,-4.509
1776983046,485795652,robot_3,2.112,0.200
1776983046,485804705,robot_0,0.314,4.659
1776983046,485812424,robot_2,-1.051,-1.258
1776983046,485819211,robot_1,-0.398,-1.605
1776983046,687127339,robot_4,1.121,-4.509
1776983046,687157942,robot_3,2.122,0.131
1776983046,687170744,robot_0,0.314,4.659
1776983046,687181734,robot_2,-1.051,-1.259
1776983046,687191638,robot_1,-0.399,-1.605
1776983046,905849995,robot_4,1.121,-4.509
1776983046,905873327,robot_3,2.132,0.063
1776983046,905881864,robot_0,0.315,4.659
1776983046,905889586,robot_2,-1.051,-1.259
1776983046,905896179,robot_1,-0.395,-1.604
1776983047,106170727,robot_4,1.120,-4.509
1776983047,106197789,robot_3,2.138,0.023
1776983047,106206335,robot_0,0.315,4.659
1776983047,106213258,robot_2,-1.051,-1.259
1776983047,106220360,robot_1,-0.395,-1.604
1776983047,307300782,robot_4,1.120,-4.509
1776983047,307330123,robot_3,2.144,-0.018
1776983047,307344631,robot_0,0.316,4.659
1776983047,307356940,robot_2,-1.051,-1.259
1776983047,307368685,robot_1,-0.395,-1.604
1776983047,526064808,robot_4,1.119,-4.509
1776983047,526089352,robot_3,2.151,-0.062
1776983047,526096601,robot_0,0.316,4.659
1776983047,526102260,robot_2,-1.051,-1.259
1776983047,526107357,robot_1,-0.395,-1.604
1776983047,727363646,robot_4,1.119,-4.509
1776983047,727403503,robot_3,2.156,-0.101
1776983047,727422133,robot_0,0.316,4.659
1776983047,727438658,robot_2,-1.051,-1.260
1776983047,727454399,robot_1,-0.395,-1.604
1776983047,946108647,robot_4,1.119,-4.509
1776983047,946128236,robot_3,2.162,-0.140
1776983047,946135249,robot_0,0.316,4.659
1776983047,946141357,robot_2,-1.051,-1.260
1776983047,946149851,robot_1,-0.395,-1.604
1776983048,166013643,robot_4,1.119,-4.509
1776983048,166030026,robot_3,2.168,-0.183
1776983048,166036274,robot_0,0.315,4.659
1776983048,166042039,robot_2,-1.052,-1.260
1776983048,166047412,robot_1,-0.396,-1.604
1776983048,366633935,robot_4,1.118,-4.509
1776983048,366662919,robot_3,2.173,-0.224
1776983048,366675150,robot_0,0.315,4.659
1776983048,366685248,robot_2,-1.052,-1.261
1776983048,366695180,robot_1,-0.396,-1.604
1776983048,585440214,robot_4,1.118,-4.509
1776983048,585459207,robot_3,2.180,-0.272
1776983048,585466847,robot_0,0.314,4.660
1776983048,585472940,robot_2,-1.053,-1.261
1776983048,585478505,robot_1,-0.397,-1.603
1776983048,806223398,robot_4,1.118,-4.508
1776983048,806257339,robot_3,2.188,-0.315
1776983048,806278677,robot_0,0.314,4.660
1776983048,806296944,robot_2,-1.053,-1.261
1776983048,806313906,robot_1,-0.397,-1.603
1776983049,6495079,robot_4,1.117,-4.508
1776983049,6516733,robot_3,2.194,-0.346
1776983049,6525835,robot_0,0.314,4.660
1776983049,6533700,robot_2,-1.053,-1.261
1776983049,6541862,robot_1,-0.397,-1.602
1776983049,225089429,robot_4,1.117,-4.507
1776983049,225106511,robot_3,2.199,-0.374
1776983049,225113756,robot_0,0.313,4.661
1776983049,225119661,robot_2,-1.050,-1.220
1776983049,225125580,robot_1,-0.397,-1.602
1776983049,426321492,robot_4,1.117,-4.507
1776983049,426347206,robot_3,2.206,-0.413
1776983049,426358990,robot_0,0.313,4.661
1776983049,426369518,robot_2,-1.045,-1.156
1776983049,426378853,robot_1,-0.397,-1.601
1776983049,626473771,robot_4,1.117,-4.506
1776983049,626504740,robot_3,2.213,-0.455
1776983049,626519774,robot_0,0.313,4.662
1776983049,626531317,robot_2,-1.042,-1.116
1776983049,626542874,robot_1,-0.397,-1.601
1776983049,826517317,robot_4,1.117,-4.506
1776983049,826551958,robot_3,2.223,-0.496
1776983049,826567106,robot_0,0.313,4.662
1776983049,826578983,robot_2,-1.039,-1.083
1776983049,826591707,robot_1,-0.397,-1.600
1776983050,45872452,robot_4,1.117,-4.506
1776983050,45894769,robot_3,2.234,-0.539
1776983050,45904240,robot_0,0.313,4.662
1776983050,45911937,robot_2,-1.036,-1.044
1776983050,45919558,robot_1,-0.397,-1.600
1776983050,246361945,robot_4,1.117,-4.506
1776983050,246382247,robot_3,2.244,-0.578
1776983050,246393705,robot_0,0.313,4.662
1776983050,246402223,robot_2,-1.032,-1.005
1776983050,246409975,robot_1,-0.397,-1.600
1776983050,466382675,robot_4,1.117,-4.506
1776983050,466408537,robot_3,2.256,-0.621
1776983050,466420221,robot_0,0.313,4.662
1776983050,466430335,robot_2,-1.027,-0.946
1776983050,466439735,robot_1,-0.397,-1.600
1776983050,666448662,robot_4,1.117,-4.505
1776983050,666465837,robot_3,2.266,-0.660
1776983050,666472720,robot_0,0.313,4.663
1776983050,666478488,robot_2,-1.024,-0.900
1776983050,666483955,robot_1,-0.397,-1.600
1776983050,866787058,robot_4,1.117,-4.505
1776983050,866805616,robot_3,2.273,-0.687
1776983050,866812922,robot_0,0.314,4.663
1776983050,866818457,robot_2,-1.020,-0.861
1776983050,866823717,robot_1,-0.396,-1.599
1776983051,85460174,robot_4,1.118,-4.504
1776983051,85477602,robot_3,2.282,-0.720
1776983051,85484283,robot_0,0.314,4.664
1776983051,85489823,robot_2,-1.017,-0.828
1776983051,85494797,robot_1,-0.396,-1.599
1776983051,286609717,robot_4,1.118,-4.504
1776983051,286633311,robot_3,2.293,-0.759
1776983051,286645783,robot_0,0.314,4.664
1776983051,286655926,robot_2,-1.014,-0.791
1776983051,286664902,robot_1,-0.396,-1.599
1776983051,506420451,robot_4,1.119,-4.504
1776983051,506446201,robot_3,2.300,-0.785
1776983051,506454924,robot_0,0.314,4.664
1776983051,506462165,robot_2,-1.011,-0.751
1776983051,506469769,robot_1,-0.395,-1.599
1776983051,707135531,robot_4,1.119,-4.504
1776983051,707170184,robot_3,2.310,-0.815
1776983051,707185620,robot_0,0.315,4.664
1776983051,707198046,robot_2,-1.009,-0.727
1776983051,707209421,robot_1,-0.395,-1.599
1776983051,926744823,robot_4,1.120,-4.504
1776983051,926771873,robot_3,2.324,-0.855
1776983051,926784455,robot_0,0.315,4.664
1776983051,926795021,robot_2,-1.005,-0.687
1776983051,926804166,robot_1,-0.394,-1.599
1776983052,146276512,robot_4,1.120,-4.504
1776983052,146294799,robot_3,2.337,-0.890
1776983052,146302295,robot_0,0.316,4.664
1776983052,146308931,robot_2,-1.001,-0.635
1776983052,146315197,robot_1,-0.394,-1.599
1776983052,366630750,robot_4,1.120,-4.504
1776983052,366651125,robot_3,2.353,-0.930
1776983052,366657951,robot_0,0.316,4.664
1776983052,366664064,robot_2,-0.995,-0.570
1776983052,366669293,robot_1,-0.399,-1.616
1776983052,585544232,robot_4,1.121,-4.504
1776983052,585564115,robot_3,2.369,-0.965
1776983052,585570799,robot_0,0.316,4.664
1776983052,585576910,robot_2,-0.992,-0.526
1776983052,585582276,robot_1,-0.410,-1.654
1776983052,786197694,robot_4,1.120,-4.504
1776983052,786222752,robot_3,2.380,-0.990
1776983052,786229979,robot_0,0.316,4.664
1776983052,786235548,robot_2,-0.987,-0.467
1776983052,786240857,robot_1,-0.412,-1.675
1776983052,987434214,robot_4,1.120,-4.504
1776983052,987462218,robot_3,2.396,-1.026
1776983052,987471118,robot_0,0.317,4.664
1776983052,987477640,robot_2,-0.980,-0.394
1776983052,987484952,robot_1,-0.417,-1.694
1776983053,206384180,robot_4,1.120,-4.504
1776983053,206416375,robot_3,2.412,-1.064
1776983053,206429347,robot_0,0.317,4.664
1776983053,206441002,robot_2,-0.977,-0.349
1776983053,206452123,robot_1,-0.414,-1.697
1776983053,425640655,robot_4,1.119,-4.504
1776983053,425659183,robot_3,2.428,-1.101
1776983053,425665710,robot_0,0.317,4.663
1776983053,425671329,robot_2,-0.974,-0.320
1776983053,425677148,robot_1,-0.411,-1.695
1776983053,626721550,robot_4,1.119,-4.504
1776983053,626740556,robot_3,2.444,-1.138
1776983053,626749405,robot_0,0.318,4.663
1776983053,626756333,robot_2,-0.972,-0.292
1776983053,626763496,robot_1,-0.399,-1.687
1776983053,826891449,robot_4,1.118,-4.504
1776983053,826921023,robot_3,2.456,-1.165
1776983053,826931482,robot_0,0.318,4.662
1776983053,826938903,robot_2,-0.968,-0.252
1776983053,826946293,robot_1,-0.385,-1.676
1776983054,45344312,robot_4,1.118,-4.505
1776983054,45361812,robot_3,2.468,-1.192
1776983054,45368070,robot_0,0.318,4.662
1776983054,45375294,robot_2,-0.963,-0.202
1776983054,45381883,robot_1,-0.370,-1.662
1776983054,264907270,robot_4,1.118,-4.505
1776983054,264924186,robot_3,2.485,-1.233
1776983054,264930436,robot_0,0.318,4.661
1776983054,264935780,robot_2,-0.959,-0.154
1776983054,264941505,robot_1,-0.361,-1.646
1776983054,466984340,robot_4,1.118,-4.506
1776983054,467004114,robot_3,2.496,-1.257
1776983054,467012184,robot_0,0.318,4.661
1776983054,467018964,robot_2,-0.956,-0.116
1776983054,467025450,robot_1,-0.362,-1.628
1776983054,667044014,robot_4,1.118,-4.506
1776983054,667074897,robot_3,2.508,-1.284
1776983054,667086954,robot_0,0.318,4.661
1776983054,667097485,robot_2,-0.954,-0.092
1776983054,667108287,robot_1,-0.362,-1.626
1776983054,885921387,robot_4,1.118,-4.506
1776983054,885948077,robot_3,2.525,-1.324
1776983054,885959925,robot_0,0.318,4.661
1776983054,885969637,robot_2,-0.950,-0.056
1776983054,885979069,robot_1,-0.361,-1.626
1776983055,104949403,robot_4,1.118,-4.506
1776983055,104967028,robot_3,2.545,-1.371
1776983055,104973935,robot_0,0.318,4.661
1776983055,104979893,robot_2,-0.947,-0.016
1776983055,104984829,robot_1,-0.360,-1.627
1776983055,306044212,robot_4,1.118,-4.506
1776983055,306066738,robot_3,2.562,-1.410
1776983055,306077353,robot_0,0.318,4.660
1776983055,306085634,robot_2,-0.944,0.008
1776983055,306093988,robot_1,-0.360,-1.627
1776983055,506599718,robot_4,1.118,-4.505
1776983055,506631777,robot_3,2.577,-1.446
1776983055,506646349,robot_0,0.318,4.660
1776983055,506659209,robot_2,-0.941,0.043
1776983055,506671076,robot_1,-0.360,-1.627
1776983055,726309415,robot_4,1.118,-4.505
1776983055,726327875,robot_3,2.590,-1.478
1776983055,726336052,robot_0,0.318,4.660
1776983055,726343537,robot_2,-0.937,0.085
1776983055,726350469,robot_1,-0.360,-1.627
1776983055,947330623,robot_4,1.119,-4.505
1776983055,947357120,robot_3,2.605,-1.517
1776983055,947369547,robot_0,0.317,4.659
1776983055,947379652,robot_2,-0.934,0.123
1776983055,947388629,robot_1,-0.360,-1.628
1776983056,166566860,robot_4,1.119,-4.504
1776983056,166591859,robot_3,2.620,-1.554
1776983056,166602331,robot_0,0.317,4.659
1776983056,166611711,robot_2,-0.930,0.167
1776983056,166619572,robot_1,-0.361,-1.628
1776983056,385160534,robot_4,1.120,-4.504
1776983056,385180036,robot_3,2.631,-1.585
1776983056,385186742,robot_0,0.316,4.659
1776983056,385192308,robot_2,-0.925,0.222
1776983056,385197916,robot_1,-0.361,-1.628
1776983056,585638677,robot_4,1.120,-4.504
1776983056,585656401,robot_3,2.646,-1.622
1776983056,585663124,robot_0,0.316,4.659
1776983056,585668751,robot_2,-0.918,0.276
1776983056,585674672,robot_1,-0.362,-1.629
1776983056,786604067,robot_4,1.121,-4.504
1776983056,786629310,robot_3,2.659,-1.655
1776983056,786641276,robot_0,0.315,4.659
1776983056,786651272,robot_2,-0.913,0.316
1776983056,786660752,robot_1,-0.362,-1.629
1776983057,6096725,robot_4,1.121,-4.504
1776983057,6122798,robot_3,2.671,-1.687
1776983057,6133905,robot_0,0.315,4.659
1776983057,6154848,robot_2,-0.903,0.375
1776983057,6168272,robot_1,-0.359,-1.629
1776983057,225429226,robot_4,1.121,-4.504
1776983057,225445302,robot_3,2.687,-1.728
1776983057,225451510,robot_0,0.315,4.659
1776983057,225456844,robot_2,-0.894,0.436
1776983057,225461880,robot_1,-0.359,-1.629
1776983057,444813668,robot_4,1.121,-4.504
1776983057,444830329,robot_3,2.703,-1.770
1776983057,444837356,robot_0,0.315,4.659
1776983057,444843082,robot_2,-0.888,0.479
1776983057,444848894,robot_1,-0.360,-1.628
1776983057,646473376,robot_4,1.121,-4.504
1776983057,646492419,robot_3,2.716,-1.808
1776983057,646499574,robot_0,0.315,4.659
1776983057,646516425,robot_2,-0.883,0.510
1776983057,646521891,robot_1,-0.360,-1.628
1776983057,865907073,robot_4,1.122,-4.504
1776983057,865925996,robot_3,2.729,-1.851
1776983057,865932978,robot_0,0.314,4.659
1776983057,865938509,robot_2,-0.876,0.548
1776983057,865943802,robot_1,-0.360,-1.628
1776983058,66413301,robot_4,1.122,-4.504
1776983058,66433021,robot_3,2.738,-1.881
1776983058,66440894,robot_0,0.314,4.659
1776983058,66447891,robot_2,-0.868,0.587
1776983058,66454580,robot_1,-0.360,-1.628
1776983058,285058076,robot_4,1.123,-4.505
1776983058,285073318,robot_3,2.751,-1.917
1776983058,285079611,robot_0,0.313,4.660
1776983058,285085007,robot_2,-0.863,0.614
1776983058,285090066,robot_1,-0.361,-1.628
1776983058,485760832,robot_4,1.123,-4.505
1776983058,485779112,robot_3,2.764,-1.955
1776983058,485785399,robot_0,0.313,4.660
1776983058,485791607,robot_2,-0.858,0.649
1776983058,485796957,robot_1,-0.361,-1.628
1776983058,686743204,robot_4,1.123,-4.506
1776983058,686770277,robot_3,2.773,-1.980
1776983058,686780565,robot_0,0.313,4.661
1776983058,686788611,robot_2,-0.851,0.691
1776983058,686796504,robot_1,-0.361,-1.628
1776983058,886813314,robot_4,1.123,-4.506
1776983058,886835463,robot_3,2.784,-2.011
1776983058,886854359,robot_0,0.313,4.661
1776983058,886861965,robot_2,-0.840,0.764
1776983058,886868596,robot_1,-0.362,-1.627
1776983059,106069112,robot_4,1.123,-4.507
1776983059,106093334,robot_3,2.799,-2.053
1776983059,106104321,robot_0,0.313,4.662
1776983059,106112878,robot_2,-0.831,0.824
1776983059,106120917,robot_1,-0.362,-1.627
1776983059,325308681,robot_4,1.123,-4.507
1776983059,325329285,robot_3,2.826,-2.128
1776983059,325335626,robot_0,0.313,4.662
1776983059,325340724,robot_2,-0.825,0.863
1776983059,325345905,robot_1,-0.362,-1.626
1776983059,525361108,robot_4,1.123,-4.508
1776983059,525379077,robot_3,2.845,-2.182
1776983059,525385372,robot_0,0.313,4.662
1776983059,525390776,robot_2,-0.821,0.887
1776983059,525395906,robot_1,-0.362,-1.626
1776983059,727383491,robot_4,1.123,-4.508
1776983059,727409765,robot_3,2.860,-2.222
1776983059,727420199,robot_0,0.313,4.662
1776983059,727427983,robot_2,-0.816,0.924
1776983059,727435512,robot_1,-0.362,-1.625
1776983059,946169602,robot_4,1.123,-4.508
1776983059,946189506,robot_3,2.887,-2.297
1776983059,946196724,robot_0,0.313,4.662
1776983059,946203380,robot_2,-0.810,0.960
1776983059,946209709,robot_1,-0.362,-1.625
1776983060,166013098,robot_4,1.123,-4.508
1776983060,166034189,robot_3,2.905,-2.349
1776983060,166043059,robot_0,0.313,4.663
1776983060,166050447,robot_2,-0.806,0.986
1776983060,166057606,robot_1,-0.362,-1.625
1776983060,366199116,robot_4,1.123,-4.508
1776983060,366230983,robot_3,2.917,-2.382
1776983060,366245690,robot_0,0.313,4.663
1776983060,366258799,robot_2,-0.800,1.025
1776983060,366271409,robot_1,-0.362,-1.625
1776983060,566474467,robot_4,1.122,-4.509
1776983060,566495616,robot_3,2.927,-2.408
1776983060,566505235,robot_0,0.314,4.663
1776983060,566512528,robot_2,-0.793,1.077
1776983060,566519425,robot_1,-0.362,-1.624
1776983060,786001418,robot_4,1.122,-4.509
1776983060,786023420,robot_3,2.944,-2.447
1776983060,786033959,robot_0,0.314,4.664
1776983060,786042633,robot_2,-0.782,1.146
1776983060,786050778,robot_1,-0.361,-1.624
1776983061,6225231,robot_4,1.122,-4.509
1776983061,6252889,robot_3,2.961,-2.484
1776983061,6265699,robot_0,0.315,4.664
1776983061,6275319,robot_2,-0.776,1.189
1776983061,6285085,robot_1,-0.361,-1.624
1776983061,206317040,robot_4,1.121,-4.509
1776983061,206338874,robot_3,2.975,-2.516
1776983061,206348276,robot_0,0.315,4.664
1776983061,206356662,robot_2,-0.768,1.236
1776983061,206364206,robot_1,-0.361,-1.623
1776983061,406676536,robot_4,1.121,-4.510
1776983061,406708959,robot_3,2.991,-2.553
1776983061,406722610,robot_0,0.316,4.664
1776983061,406735040,robot_2,-0.761,1.282
1776983061,406746241,robot_1,-0.360,-1.623
1776983061,606935293,robot_4,1.120,-4.509
1776983061,606957291,robot_3,3.014,-2.603
1776983061,606978162,robot_0,0.316,4.664
1776983061,606987133,robot_2,-0.755,1.322
1776983061,606995569,robot_1,-0.360,-1.623
1776983061,807031753,robot_4,1.120,-4.509
1776983061,807055980,robot_3,3.045,-2.670
1776983061,807068110,robot_0,0.316,4.664
1776983061,807076990,robot_2,-0.748,1.368
1776983061,807085423,robot_1,-0.359,-1.623
1776983062,26548348,robot_4,1.125,-4.489
1776983062,26577007,robot_3,3.064,-2.712
1776983062,26590451,robot_0,0.311,4.646
1776983062,26601065,robot_2,-0.741,1.418
1776983062,26612950,robot_1,-0.359,-1.623
1776983062,227411944,robot_4,1.134,-4.458
1776983062,227437784,robot_3,3.086,-2.757
1776983062,227449288,robot_0,0.303,4.618
1776983062,227459506,robot_2,-0.735,1.458
1776983062,227469398,robot_1,-0.358,-1.623
1776983062,444886623,robot_4,1.146,-4.416
1776983062,444903950,robot_3,3.110,-2.809
1776983062,444910347,robot_0,0.288,4.576
1776983062,444915540,robot_2,-0.729,1.492
1776983062,444920490,robot_1,-0.358,-1.623
1776983062,646007221,robot_4,1.153,-4.390
1776983062,646033582,robot_3,3.127,-2.846
1776983062,646046382,robot_0,0.274,4.539
1776983062,646068347,robot_2,-0.724,1.527
1776983062,646077935,robot_1,-0.377,-1.662
1776983062,846466937,robot_4,1.162,-4.359
1776983062,846486199,robot_3,3.147,-2.888
1776983062,846492857,robot_0,0.260,4.501
1776983062,846499171,robot_2,-0.718,1.567
1776983062,846504637,robot_1,-0.396,-1.702
1776983063,66031054,robot_4,1.174,-4.316
1776983063,66047913,robot_3,3.166,-2.928
1776983063,66054533,robot_0,0.244,4.459
1776983063,66060308,robot_2,-0.706,1.640
1776983063,66066142,robot_1,-0.395,-1.712
1776983063,266283757,robot_4,1.192,-4.255
1776983063,266300349,robot_3,3.166,-2.928
1776983063,266306418,robot_0,0.225,4.403
1776983063,266312531,robot_2,-0.697,1.696
1776983063,266318015,robot_1,-0.393,-1.711
1776983063,486124361,robot_4,1.208,-4.201
1776983063,486157980,robot_3,3.165,-2.929
1776983063,486166321,robot_0,0.209,4.353
1776983063,486173526,robot_2,-0.690,1.741
1776983063,486180491,robot_1,-0.381,-1.702
1776983063,705354882,robot_4,1.221,-4.160
1776983063,705371566,robot_3,3.165,-2.929
1776983063,705378170,robot_0,0.196,4.305
1776983063,705383737,robot_2,-0.682,1.793
1776983063,705389093,robot_1,-0.365,-1.691
1776983063,906596556,robot_4,1.232,-4.127
1776983063,906628253,robot_3,3.165,-2.929
1776983063,906642689,robot_0,0.177,4.233
1776983063,906654038,robot_2,-0.676,1.834
1776983063,906665960,robot_1,-0.351,-1.679
1776983064,125226575,robot_4,1.245,-4.085
1776983064,125243546,robot_3,3.165,-2.930
1776983064,125250226,robot_0,0.161,4.177
1776983064,125255907,robot_2,-0.668,1.882
1776983064,125261080,robot_1,-0.341,-1.663
1776983064,327307734,robot_4,1.259,-4.044
1776983064,327328250,robot_3,3.165,-2.930
1776983064,327335272,robot_0,0.151,4.139
1776983064,327341138,robot_2,-0.659,1.934
1776983064,327346665,robot_1,-0.342,-1.645
1776983064,545976063,robot_4,1.274,-3.992
1776983064,546001342,robot_3,3.165,-2.931
1776983064,546012578,robot_0,0.140,4.098
1776983064,546022319,robot_2,-0.650,1.979
1776983064,546031173,robot_1,-0.342,-1.641
1776983064,746206392,robot_4,1.283,-3.952
1776983064,746225885,robot_3,3.165,-2.931
1776983064,746234817,robot_0,0.129,4.059
1776983064,746241891,robot_2,-0.641,2.026
1776983064,746248228,robot_1,-0.342,-1.642
1776983064,964889662,robot_4,1.294,-3.905
1776983064,964907565,robot_3,3.165,-2.932
1776983064,964914471,robot_0,0.120,4.024
1776983064,964920297,robot_2,-0.626,2.089
1776983064,964925403,robot_1,-0.342,-1.642
1776983065,168431448,robot_4,1.305,-3.859
1776983065,168453199,robot_3,3.165,-2.932
1776983065,168462887,robot_0,0.112,3.997
1776983065,168469729,robot_2,-0.616,2.128
1776983065,168477270,robot_1,-0.343,-1.642
1776983065,385536026,robot_4,1.314,-3.817
1776983065,385554139,robot_3,3.165,-2.932
1776983065,385561175,robot_0,0.101,3.954
1776983065,385566829,robot_2,-0.608,2.160
1776983065,385572914,robot_1,-0.343,-1.643
1776983065,587106024,robot_4,1.323,-3.777
1776983065,587152652,robot_3,3.165,-2.932
1776983065,587171375,robot_0,0.087,3.904
1776983065,587186583,robot_2,-0.602,2.183
1776983065,587200522,robot_1,-0.343,-1.643
1776983065,806643539,robot_4,1.333,-3.733
1776983065,806672348,robot_3,3.165,-2.932
1776983065,806688130,robot_0,0.071,3.846
1776983065,806701450,robot_2,-0.591,2.225
1776983065,806711863,robot_1,-0.343,-1.643
1776983066,25656299,robot_4,1.343,-3.690
1776983066,25675332,robot_3,3.166,-2.932
1776983066,25682128,robot_0,0.060,3.804
1776983066,25687878,robot_2,-0.579,2.270
1776983066,25693914,robot_1,-0.343,-1.643
1776983066,226080260,robot_4,1.350,-3.659
1776983066,226097445,robot_3,3.166,-2.933
1776983066,226104781,robot_0,0.052,3.777
1776983066,226110525,robot_2,-0.568,2.310
1776983066,226116000,robot_1,-0.343,-1.643
1776983066,426817725,robot_4,1.359,-3.627
1776983066,426841751,robot_3,3.166,-2.933
1776983066,426853574,robot_0,0.045,3.747
1776983066,426863127,robot_2,-0.558,2.349
1776983066,426872273,robot_1,-0.344,-1.644
1776983066,646108016,robot_4,1.371,-3.584
1776983066,646126034,robot_3,3.167,-2.933
1776983066,646133316,robot_0,0.035,3.704
1776983066,646140891,robot_2,-0.540,2.420
1776983066,646151055,robot_1,-0.344,-1.644
1776983066,846925275,robot_4,1.386,-3.530
1776983066,846959685,robot_3,3.167,-2.933
1776983066,846975581,robot_0,0.023,3.656
1776983066,846988813,robot_2,-0.524,2.481
1776983066,847000796,robot_1,-0.341,-1.644
1776983067,65606126,robot_4,1.400,-3.479
1776983067,65622913,robot_3,3.168,-2.933
1776983067,65629085,robot_0,0.012,3.608
1776983067,65634283,robot_2,-0.512,2.524
1776983067,65639543,robot_1,-0.340,-1.643
1776983067,266285624,robot_4,1.411,-3.440
1776983067,266304794,robot_3,3.168,-2.933
1776983067,266313771,robot_0,0.003,3.569
1776983067,266320657,robot_2,-0.496,2.587
1776983067,266327386,robot_1,-0.340,-1.643
1776983067,484819212,robot_4,1.433,-3.363
1776983067,484835763,robot_3,3.168,-2.932
1776983067,484843124,robot_0,-0.005,3.535
1776983067,484859017,robot_2,-0.481,2.642
1776983067,484864921,robot_1,-0.341,-1.643
1776983067,686329555,robot_4,1.448,-3.308
1776983067,686350274,robot_3,3.168,-2.932
1776983067,686360450,robot_0,-0.014,3.499
1776983067,686368595,robot_2,-0.472,2.677
1776983067,686376387,robot_1,-0.341,-1.643
1776983067,905390171,robot_4,1.460,-3.265
1776983067,905409724,robot_3,3.168,-2.932
1776983067,905416570,robot_0,-0.025,3.451
1776983067,905422175,robot_2,-0.466,2.701
1776983067,905427264,robot_1,-0.341,-1.643
1776983068,105752246,robot_4,1.471,-3.227
1776983068,105770161,robot_3,3.168,-2.932
1776983068,105776838,robot_0,-0.042,3.386
1776983068,105783357,robot_2,-0.457,2.735
1776983068,105788763,robot_1,-0.341,-1.643
1776983068,307004288,robot_4,1.481,-3.189
1776983068,307037939,robot_3,3.168,-2.933
1776983068,307050665,robot_0,-0.055,3.338
1776983068,307061093,robot_2,-0.447,2.771
1776983068,307071164,robot_1,-0.341,-1.643
1776983068,526388675,robot_4,1.492,-3.152
1776983068,526412658,robot_3,3.167,-2.933
1776983068,526422702,robot_0,-0.071,3.288
1776983068,526431863,robot_2,-0.438,2.802
1776983068,526441187,robot_1,-0.342,-1.643
1776983068,746320771,robot_4,1.498,-3.131
1776983068,746345301,robot_3,3.167,-2.933
1776983068,746357039,robot_0,-0.082,3.230
1776983068,746367152,robot_2,-0.437,2.829
1776983068,746376455,robot_1,-0.342,-1.642
1776983068,966223971,robot_4,1.512,-3.091
1776983068,966243856,robot_3,3.166,-2.932
1776983068,966251143,robot_0,-0.082,3.210
1776983068,966256829,robot_2,-0.445,2.840
1776983068,966262108,robot_1,-0.342,-1.642
1776983069,185200867,robot_4,1.533,-3.031
1776983069,185218151,robot_3,3.166,-2.932
1776983069,185224935,robot_0,-0.083,3.198
1776983069,185230330,robot_2,-0.450,2.848
1776983069,185235738,robot_1,-0.342,-1.641
1776983069,385254266,robot_4,1.557,-2.963
1776983069,385273187,robot_3,3.165,-2.932
1776983069,385280019,robot_0,-0.083,3.191
1776983069,385285814,robot_2,-0.454,2.854
1776983069,385291162,robot_1,-0.342,-1.641
1776983069,585312027,robot_4,1.571,-2.924
1776983069,585328688,robot_3,3.165,-2.932
1776983069,585335501,robot_0,-0.096,3.172
1776983069,585340790,robot_2,-0.472,2.844
1776983069,585345848,robot_1,-0.342,-1.640
1776983069,805122153,robot_4,1.581,-2.896
1776983069,805148127,robot_3,3.165,-2.931
1776983069,805155706,robot_0,-0.118,3.149
1776983069,805161258,robot_2,-0.497,2.825
1776983069,805166564,robot_1,-0.342,-1.640
1776983070,6210432,robot_4,1.589,-2.872
1776983070,6239074,robot_3,3.177,-2.925
1776983070,6249037,robot_0,-0.135,3.134
1776983070,6256659,robot_2,-0.515,2.810
1776983070,6263514,robot_1,-0.342,-1.639
1776983070,206624308,robot_4,1.603,-2.835
1776983070,206642528,robot_3,3.202,-2.911
1776983070,206650490,robot_0,-0.153,3.118
1776983070,206657028,robot_2,-0.533,2.795
1776983070,206662553,robot_1,-0.342,-1.639
1776983070,426187680,robot_4,1.617,-2.793
1776983070,426217722,robot_3,3.239,-2.888
1776983070,426227954,robot_0,-0.173,3.102
