stamp_sec,stamp_nsec,robot,x,y
1776860041,229580385,robot_1,1.231,3.689
1776860041,229587243,robot_4,1.912,-4.452
1776860041,449093529,robot_0,1.314,-3.261
1776860041,449121389,robot_2,3.459,-1.041
1776860041,449130620,robot_3,1.454,3.116
1776860041,449138204,robot_1,1.176,3.699
1776860041,449145122,robot_4,1.953,-4.403
1776860041,649450084,robot_0,1.295,-3.240
1776860041,649474203,robot_2,3.459,-1.041
1776860041,649486288,robot_3,1.453,3.116
1776860041,649496713,robot_1,1.125,3.707
1776860041,649507969,robot_4,1.994,-4.356
1776860041,868757383,robot_0,1.274,-3.216
1776860041,868776950,robot_2,3.459,-1.040
1776860041,868785972,robot_3,1.452,3.117
1776860041,868792843,robot_1,1.049,3.718
1776860041,868799247,robot_4,2.035,-4.310
1776860042,69333779,robot_0,1.244,-3.178
1776860042,69362443,robot_2,3.459,-1.040
1776860042,69375189,robot_3,1.450,3.118
1776860042,69384031,robot_1,1.014,3.722
1776860042,69391852,robot_4,2.060,-4.282
1776860042,289159936,robot_0,1.204,-3.126
1776860042,289182737,robot_2,3.459,-1.039
1776860042,289192171,robot_3,1.448,3.118
1776860042,289199048,robot_1,0.980,3.725
1776860042,289206325,robot_4,2.083,-4.259
1776860042,489579811,robot_0,1.171,-3.081
1776860042,489610268,robot_2,3.459,-1.039
1776860042,489623932,robot_3,1.447,3.118
1776860042,489634176,robot_1,0.944,3.727
1776860042,489644623,robot_4,2.102,-4.239
1776860042,709073654,robot_0,1.132,-3.026
1776860042,709096431,robot_2,3.459,-1.038
1776860042,709105761,robot_3,1.445,3.118
1776860042,709117595,robot_1,0.888,3.732
1776860042,709124895,robot_4,2.133,-4.205
1776860042,909640996,robot_0,1.100,-2.982
1776860042,909664206,robot_2,3.461,-1.040
1776860042,909673996,robot_3,1.443,3.118
1776860042,909682162,robot_1,0.821,3.737
1776860042,909689079,robot_4,2.165,-4.171
1776860043,109693138,robot_0,1.076,-2.947
1776860043,109717319,robot_2,3.507,-1.077
1776860043,109728062,robot_3,1.442,3.117
1776860043,109736360,robot_1,0.750,3.742
1776860043,109745499,robot_4,2.196,-4.139
1776860043,330347565,robot_0,1.055,-2.918
1776860043,330373719,robot_2,3.531,-1.096
1776860043,330384744,robot_3,1.442,3.117
1776860043,330393703,robot_1,0.695,3.747
1776860043,330403024,robot_4,2.223,-4.111
1776860043,550440256,robot_0,1.025,-2.873
1776860043,550462584,robot_2,3.531,-1.096
1776860043,550471434,robot_3,1.442,3.117
1776860043,550478322,robot_1,0.624,3.752
1776860043,550485008,robot_4,2.240,-4.099
1776860043,769483735,robot_0,0.982,-2.809
1776860043,769506458,robot_2,3.530,-1.097
1776860043,769516106,robot_3,1.442,3.117
1776860043,769523579,robot_1,0.556,3.757
1776860043,769530691,robot_4,2.238,-4.102
1776860043,989204390,robot_0,0.941,-2.746
1776860043,989233467,robot_2,3.527,-1.093
1776860043,989245330,robot_3,1.442,3.117
1776860043,989255200,robot_1,0.498,3.762
1776860043,989264696,robot_4,2.227,-4.115
1776860044,189631384,robot_0,0.908,-2.695
1776860044,189664153,robot_2,3.519,-1.081
1776860044,189679149,robot_3,1.441,3.117
1776860044,189691288,robot_1,0.469,3.764
1776860044,189703245,robot_4,2.217,-4.130
1776860044,390139184,robot_0,0.874,-2.642
1776860044,390166901,robot_2,3.508,-1.066
1776860044,390177069,robot_3,1.441,3.117
1776860044,390185532,robot_1,0.423,3.768
1776860044,390192871,robot_4,2.210,-4.146
1776860044,610828240,robot_0,0.833,-2.580
1776860044,610863218,robot_2,3.493,-1.053
1776860044,610880573,robot_3,1.440,3.117
1776860044,610895020,robot_1,0.358,3.774
1776860044,610907896,robot_4,2.207,-4.166
1776860044,829175143,robot_0,0.789,-2.511
1776860044,829198519,robot_2,3.476,-1.045
1776860044,829207891,robot_3,1.440,3.117
1776860044,829215484,robot_1,0.313,3.780
1776860044,829222596,robot_4,2.208,-4.183
1776860045,31021912,robot_0,0.757,-2.460
1776860045,31049847,robot_2,3.460,-1.047
1776860045,31061678,robot_3,1.439,3.117
1776860045,31070990,robot_1,0.267,3.786
1776860045,31079661,robot_4,2.212,-4.189
1776860045,231173947,robot_0,0.742,-2.437
1776860045,231199852,robot_2,3.457,-1.051
1776860045,231210941,robot_3,1.439,3.116
1776860045,231220658,robot_1,0.215,3.795
1776860045,231228995,robot_4,2.215,-4.189
1776860045,449608005,robot_0,0.725,-2.411
1776860045,449638805,robot_2,3.458,-1.056
1776860045,449653194,robot_3,1.439,3.116
1776860045,449664238,robot_1,0.144,3.809
1776860045,449675382,robot_4,2.216,-4.189
1776860045,668646402,robot_0,0.696,-2.366
1776860045,668669030,robot_2,3.457,-1.060
1776860045,668678325,robot_3,1.439,3.116
1776860045,668685719,robot_1,0.103,3.818
1776860045,668692563,robot_4,2.217,-4.188
1776860045,869527337,robot_0,0.660,-2.312
1776860045,869549135,robot_2,3.457,-1.061
1776860045,869558006,robot_3,1.439,3.116
1776860045,869564425,robot_1,0.061,3.827
1776860045,869571181,robot_4,2.217,-4.188
1776860046,89165592,robot_0,0.632,-2.271
1776860046,89191359,robot_2,3.457,-1.062
1776860046,89202194,robot_3,1.439,3.116
1776860046,89210191,robot_1,0.000,3.841
1776860046,89217608,robot_4,2.217,-4.188
1776860046,289274084,robot_0,0.596,-2.219
1776860046,289297137,robot_2,3.457,-1.062
1776860046,289306015,robot_3,1.439,3.115
1776860046,289312436,robot_1,-0.040,3.850
1776860046,289319533,robot_4,2.217,-4.188
1776860046,490448241,robot_0,0.559,-2.167
1776860046,490474179,robot_2,3.455,-1.064
1776860046,490487964,robot_3,1.438,3.115
1776860046,490498704,robot_1,-0.095,3.862
1776860046,490510308,robot_4,2.217,-4.188
1776860046,690787240,robot_0,0.527,-2.124
1776860046,690820126,robot_2,3.453,-1.068
1776860046,690835086,robot_3,1.438,3.115
1776860046,690847145,robot_1,-0.163,3.879
1776860046,690859581,robot_4,2.218,-4.188
1776860046,908797218,robot_0,0.502,-2.090
1776860046,908820111,robot_2,3.450,-1.071
1776860046,908829974,robot_3,1.439,3.114
1776860046,908837188,robot_1,-0.242,3.900
1776860046,908844244,robot_4,2.218,-4.187
1776860047,110572823,robot_0,0.479,-2.060
1776860047,110605798,robot_2,3.447,-1.073
1776860047,110621569,robot_3,1.439,3.114
1776860047,110634354,robot_1,-0.297,3.914
1776860047,110646816,robot_4,2.218,-4.187
1776860047,329069237,robot_0,0.454,-2.026
1776860047,329090943,robot_2,3.446,-1.063
1776860047,329099185,robot_3,1.439,3.113
1776860047,329106411,robot_1,-0.346,3.926
1776860047,329119240,robot_4,2.209,-4.187
1776860047,529529192,robot_0,0.412,-1.971
1776860047,529557300,robot_2,3.446,-1.062
1776860047,529566072,robot_3,1.439,3.113
1776860047,529573257,robot_1,-0.402,3.937
1776860047,529580102,robot_4,2.209,-4.187
1776860047,749585526,robot_0,0.371,-1.918
1776860047,749606797,robot_2,3.446,-1.063
1776860047,749615527,robot_3,1.439,3.113
1776860047,749623080,robot_1,-0.475,3.952
1776860047,749630110,robot_4,2.210,-4.187
1776860047,949980801,robot_0,0.343,-1.882
1776860047,950011744,robot_2,3.446,-1.063
1776860047,950026927,robot_3,1.440,3.113
1776860047,950039596,robot_1,-0.532,3.963
1776860047,950051824,robot_4,2.210,-4.187
1776860048,168877025,robot_0,0.325,-1.860
1776860048,168900201,robot_2,3.446,-1.064
1776860048,168909481,robot_3,1.442,3.118
1776860048,168916701,robot_1,-0.556,3.967
1776860048,168923339,robot_4,2.210,-4.187
1776860048,388726233,robot_0,0.294,-1.820
1776860048,388747287,robot_2,3.446,-1.064
1776860048,388755832,robot_3,1.453,3.142
1776860048,388762393,robot_1,-0.611,3.976
1776860048,388768994,robot_4,2.210,-4.187
1776860048,590332271,robot_0,0.261,-1.778
1776860048,590366659,robot_2,3.446,-1.064
1776860048,590382546,robot_3,1.463,3.170
1776860048,590395385,robot_1,-0.675,3.984
1776860048,590407379,robot_4,2.211,-4.188
1776860048,809633636,robot_0,0.226,-1.735
1776860048,809661506,robot_2,3.446,-1.064
1776860048,809674712,robot_3,1.478,3.213
1776860048,809685070,robot_1,-0.753,3.990
1776860048,809695019,robot_4,2.211,-4.188
1776860049,9905639,robot_0,0.207,-1.713
1776860049,9937879,robot_2,3.445,-1.064
1776860049,9955076,robot_3,1.496,3.265
1776860049,9969399,robot_1,-0.812,3.995
1776860049,9983682,robot_4,2.211,-4.188
1776860049,229131739,robot_0,0.177,-1.683
1776860049,229155089,robot_2,3.445,-1.064
1776860049,229164677,robot_3,1.506,3.297
1776860049,229172949,robot_1,-0.889,4.001
1776860049,229181006,robot_4,2.212,-4.189
1776860049,430437474,robot_0,0.129,-1.635
1776860049,430462831,robot_2,3.445,-1.065
1776860049,430472357,robot_3,1.514,3.322
1776860049,430479524,robot_1,-0.962,4.007
1776860049,430486330,robot_4,2.212,-4.189
1776860049,649749563,robot_0,0.104,-1.608
1776860049,649773679,robot_2,3.444,-1.065
1776860049,649785118,robot_3,1.523,3.350
1776860049,649793317,robot_1,-1.035,4.013
1776860049,649811665,robot_4,2.212,-4.190
1776860049,868870727,robot_0,0.083,-1.588
1776860049,868893452,robot_2,3.444,-1.065
1776860049,868902239,robot_3,1.540,3.406
1776860049,868909313,robot_1,-1.089,4.017
1776860049,868916831,robot_4,2.212,-4.190
1776860050,69240265,robot_0,0.062,-1.567
1776860050,69265084,robot_2,3.443,-1.065
1776860050,69275493,robot_3,1.550,3.435
1776860050,69283558,robot_1,-1.148,4.019
1776860050,69291160,robot_4,2.212,-4.191
1776860050,288864830,robot_0,0.006,-1.512
1776860050,288887156,robot_2,3.443,-1.065
1776860050,288896350,robot_3,1.559,3.466
1776860050,288903747,robot_1,-1.230,4.022
1776860050,288910613,robot_4,2.212,-4.191
1776860050,489171006,robot_0,-0.043,-1.462
1776860050,489192834,robot_2,3.442,-1.064
1776860050,489200919,robot_3,1.572,3.515
1776860050,489207230,robot_1,-1.287,4.024
1776860050,489213656,robot_4,2.211,-4.191
1776860050,690549397,robot_0,-0.092,-1.412
1776860050,690581211,robot_2,3.442,-1.064
1776860050,690595313,robot_3,1.583,3.552
1776860050,690607428,robot_1,-1.329,4.025
1776860050,690619516,robot_4,2.211,-4.191
1776860050,908790521,robot_0,-0.146,-1.357
1776860050,908812019,robot_2,3.442,-1.064
1776860050,908820255,robot_3,1.596,3.606
1776860050,908827195,robot_1,-1.363,4.026
1776860050,908833718,robot_4,2.211,-4.191
1776860051,109419309,robot_0,-0.187,-1.315
1776860051,109440017,robot_2,3.442,-1.064
1776860051,109449079,robot_3,1.612,3.674
1776860051,109455727,robot_1,-1.392,4.027
1776860051,109462110,robot_4,2.211,-4.192
1776860051,309676935,robot_0,-0.227,-1.274
1776860051,309702507,robot_2,3.442,-1.064
1776860051,309713675,robot_3,1.624,3.726
1776860051,309722690,robot_1,-1.404,4.027
1776860051,309731593,robot_4,2.211,-4.192
1776860051,530225147,robot_0,-0.272,-1.229
1776860051,530263949,robot_2,3.442,-1.064
1776860051,530280587,robot_3,1.638,3.786
1776860051,530294235,robot_1,-1.404,4.027
1776860051,530307332,robot_4,2.210,-4.192
1776860051,730364564,robot_0,-0.313,-1.187
1776860051,730397427,robot_2,3.441,-1.063
1776860051,730413010,robot_3,1.651,3.842
1776860051,730426429,robot_1,-1.404,4.026
1776860051,730439103,robot_4,2.210,-4.193
1776860051,950063603,robot_0,-0.353,-1.146
1776860051,950096401,robot_2,3.441,-1.063
1776860051,950117181,robot_3,1.663,3.894
1776860051,950128651,robot_1,-1.404,4.026
1776860051,950140151,robot_4,2.209,-4.193
1776860052,169220386,robot_0,-0.388,-1.110
1776860052,169247265,robot_2,3.441,-1.062
1776860052,169259452,robot_3,1.672,3.933
1776860052,169268501,robot_1,-1.404,4.025
1776860052,169277313,robot_4,2.209,-4.193
1776860052,369613023,robot_0,-0.418,-1.079
1776860052,369640387,robot_2,3.441,-1.062
1776860052,369654859,robot_3,1.681,3.969
1776860052,369666393,robot_1,-1.405,4.025
1776860052,369676303,robot_4,2.208,-4.193
1776860052,570089485,robot_0,-0.447,-1.050
1776860052,570116657,robot_2,3.441,-1.061
1776860052,570127285,robot_3,1.697,4.029
1776860052,570135383,robot_1,-1.405,4.025
1776860052,570143038,robot_4,2.208,-4.192
1776860052,770257531,robot_0,-0.477,-1.019
1776860052,770289435,robot_2,3.442,-1.061
1776860052,770303945,robot_3,1.711,4.083
1776860052,770316679,robot_1,-1.406,4.025
1776860052,770328399,robot_4,2.208,-4.192
1776860052,989695821,robot_0,-0.523,-0.973
1776860052,989731043,robot_2,3.442,-1.060
1776860052,989748441,robot_3,1.727,4.148
1776860052,989762572,robot_1,-1.406,4.025
1776860052,989775755,robot_4,2.207,-4.192
1776860053,190052393,robot_0,-0.571,-0.923
1776860053,190077495,robot_2,3.443,-1.061
1776860053,190087546,robot_3,1.746,4.221
1776860053,190094968,robot_1,-1.407,4.025
1776860053,190101976,robot_4,2.207,-4.192
1776860053,409371119,robot_0,-0.619,-0.876
1776860053,409397039,robot_2,3.462,-1.078
1776860053,409407013,robot_3,1.762,4.283
1776860053,409415572,robot_1,-1.407,4.025
1776860053,409423898,robot_4,2.207,-4.192
1776860053,610103651,robot_0,-0.639,-0.855
1776860053,610132823,robot_2,3.497,-1.110
1776860053,610143767,robot_3,1.776,4.340
1776860053,610151738,robot_1,-1.406,4.028
1776860053,610160158,robot_4,2.208,-4.192
1776860053,828921675,robot_0,-0.687,-0.804
1776860053,828943438,robot_2,3.507,-1.127
1776860053,828953416,robot_3,1.793,4.403
1776860053,828961147,robot_1,-1.403,4.071
1776860053,828969174,robot_4,2.208,-4.192
1776860054,29293593,robot_0,-0.727,-0.760
1776860054,29316664,robot_2,3.506,-1.126
1776860054,29325159,robot_3,1.795,4.412
1776860054,29331938,robot_1,-1.400,4.116
1776860054,29338543,robot_4,2.209,-4.192
1776860054,249448155,robot_0,-0.744,-0.743
1776860054,249469001,robot_2,3.497,-1.114
1776860054,249478175,robot_3,1.795,4.413
1776860054,249485475,robot_1,-1.397,4.160
1776860054,249492827,robot_4,2.209,-4.192
1776860054,468937667,robot_0,-0.796,-0.687
1776860054,468959655,robot_2,3.485,-1.098
1776860054,468968336,robot_3,1.794,4.413
1776860054,468974934,robot_1,-1.396,4.194
1776860054,468981336,robot_4,2.210,-4.192
1776860054,669056073,robot_0,-0.844,-0.635
1776860054,669078545,robot_2,3.472,-1.086
1776860054,669088185,robot_3,1.794,4.413
1776860054,669095536,robot_1,-1.397,4.235
1776860054,669102316,robot_4,2.210,-4.192
1776860054,869054726,robot_0,-0.890,-0.587
1776860054,869077691,robot_2,3.456,-1.078
1776860054,869087267,robot_3,1.794,4.414
1776860054,869094084,robot_1,-1.398,4.284
1776860054,869101045,robot_4,2.210,-4.192
1776860055,69791171,robot_0,-0.928,-0.545
1776860055,69813901,robot_2,3.437,-1.079
1776860055,69823583,robot_3,1.794,4.414
1776860055,69831033,robot_1,-1.398,4.346
1776860055,69837452,robot_4,2.211,-4.191
1776860055,270050669,robot_0,-0.956,-0.516
1776860055,270083121,robot_2,3.433,-1.080
1776860055,270098828,robot_3,1.793,4.415
1776860055,270115039,robot_1,-1.397,4.411
1776860055,270128102,robot_4,2.211,-4.191
1776860055,489633680,robot_0,-0.983,-0.487
1776860055,489665206,robot_2,3.433,-1.080
1776860055,489679726,robot_3,1.793,4.415
1776860055,489691116,robot_1,-1.393,4.485
1776860055,489702404,robot_4,2.211,-4.191
1776860055,709038962,robot_0,-1.016,-0.452
1776860055,709071077,robot_2,3.433,-1.080
1776860055,709087750,robot_3,1.793,4.416
1776860055,709101637,robot_1,-1.385,4.558
1776860055,709118857,robot_4,2.211,-4.191
1776860055,909169534,robot_0,-1.052,-0.413
1776860055,909190777,robot_2,3.434,-1.080
1776860055,909199251,robot_3,1.794,4.416
1776860055,909205671,robot_1,-1.377,4.619
1776860055,909211676,robot_4,2.211,-4.191
1776860056,109737985,robot_0,-1.083,-0.378
1776860056,109760863,robot_2,3.434,-1.080
1776860056,109772268,robot_3,1.794,4.416
1776860056,109780982,robot_1,-1.372,4.660
1776860056,109789647,robot_4,2.210,-4.191
1776860056,328453466,robot_0,-1.108,-0.348
1776860056,328475898,robot_2,3.434,-1.080
1776860056,328484795,robot_3,1.830,4.404
1776860056,328491969,robot_1,-1.368,4.686
1776860056,328498220,robot_4,2.210,-4.192
1776860056,529535139,robot_0,-1.126,-0.327
1776860056,529573439,robot_2,3.434,-1.081
1776860056,529589439,robot_3,1.877,4.387
1776860056,529602672,robot_1,-1.368,4.686
1776860056,529614572,robot_4,2.209,-4.192
1776860056,749399368,robot_0,-1.158,-0.288
1776860056,749420254,robot_2,3.434,-1.081
1776860056,749429437,robot_3,1.940,4.363
1776860056,749436638,robot_1,-1.371,4.682
1776860056,749442823,robot_4,2.209,-4.192
1776860056,949462031,robot_0,-1.205,-0.233
1776860056,949483005,robot_2,3.435,-1.081
1776860056,949491498,robot_3,2.005,4.342
1776860056,949508353,robot_1,-1.356,4.669
1776860056,949515218,robot_4,2.208,-4.192
1776860057,149961028,robot_0,-1.234,-0.198
1776860057,149984537,robot_2,3.435,-1.082
1776860057,149994740,robot_3,2.061,4.324
1776860057,150002728,robot_1,-1.347,4.664
1776860057,150009790,robot_4,2.208,-4.192
1776860057,368524013,robot_0,-1.271,-0.155
1776860057,368545364,robot_2,3.435,-1.082
1776860057,368552956,robot_3,2.117,4.305
1776860057,368559078,robot_1,-1.344,4.666
1776860057,368564900,robot_4,2.207,-4.192
1776860057,569481271,robot_0,-1.305,-0.115
1776860057,569506705,robot_2,3.435,-1.079
1776860057,569516784,robot_3,2.163,4.289
1776860057,569526428,robot_1,-1.341,4.668
1776860057,569534999,robot_4,2.207,-4.192
1776860057,789367047,robot_0,-1.333,-0.082
1776860057,789400443,robot_2,3.438,-1.076
1776860057,789415507,robot_3,2.224,4.268
1776860057,789428454,robot_1,-1.338,4.670
1776860057,789440257,robot_4,2.207,-4.192
1776860057,990069376,robot_0,-1.357,-0.054
1776860057,990102903,robot_2,3.441,-1.077
1776860057,990122700,robot_3,2.279,4.249
1776860057,990144782,robot_1,-1.335,4.671
1776860057,990157589,robot_4,2.207,-4.192
1776860058,191153063,robot_0,-1.379,-0.027
1776860058,191192586,robot_2,3.443,-1.078
1776860058,191210631,robot_3,2.332,4.230
1776860058,191225039,robot_1,-1.332,4.672
1776860058,191238312,robot_4,2.207,-4.192
1776860058,410105471,robot_0,-1.402,-0.002
1776860058,410157725,robot_2,3.443,-1.078
1776860058,410176130,robot_3,2.407,4.202
1776860058,410191778,robot_1,-1.331,4.672
1776860058,410206148,robot_4,2.207,-4.192
1776860058,629546871,robot_0,-1.452,0.049
1776860058,629575679,robot_2,3.443,-1.078
1776860058,629586091,robot_3,2.477,4.176
1776860058,629595096,robot_1,-1.331,4.672
1776860058,629603674,robot_4,2.208,-4.192
1776860058,849284080,robot_0,-1.494,0.092
1776860058,849308528,robot_2,3.444,-1.079
1776860058,849318363,robot_3,2.536,4.154
1776860058,849326045,robot_1,-1.331,4.672
1776860058,849333707,robot_4,2.208,-4.192
1776860059,50612442,robot_0,-1.510,0.107
1776860059,50642221,robot_2,3.446,-1.080
1776860059,50653946,robot_3,2.575,4.140
1776860059,50664053,robot_1,-1.329,4.671
1776860059,50673724,robot_4,2.209,-4.192
1776860059,270397746,robot_0,-1.550,0.147
1776860059,270426292,robot_2,3.447,-1.082
1776860059,270440393,robot_3,2.623,4.126
1776860059,270450274,robot_1,-1.330,4.670
1776860059,270461403,robot_4,2.209,-4.192
1776860059,490089733,robot_0,-1.592,0.186
1776860059,490135101,robot_2,3.447,-1.083
1776860059,490155368,robot_3,2.678,4.113
1776860059,490172524,robot_1,-1.336,4.664
1776860059,490188251,robot_4,2.209,-4.191
1776860059,709808566,robot_0,-1.627,0.218
1776860059,709837099,robot_2,3.436,-1.081
1776860059,709849211,robot_3,2.745,4.099
1776860059,709859682,robot_1,-1.335,4.664
1776860059,709868800,robot_4,2.210,-4.191
1776860059,910172385,robot_0,-1.648,0.237
1776860059,910203385,robot_2,3.431,-1.082
1776860059,910215928,robot_3,2.802,4.088
1776860059,910226938,robot_1,-1.335,4.664
1776860059,910237202,robot_4,2.210,-4.191
1776860060,110895074,robot_0,-1.670,0.257
1776860060,110937002,robot_2,3.430,-1.082
1776860060,110957307,robot_3,2.847,4.079
1776860060,110974803,robot_1,-1.335,4.664
1776860060,110991556,robot_4,2.210,-4.190
1776860060,310908628,robot_0,-1.701,0.284
1776860060,310947312,robot_2,3.430,-1.082
1776860060,310966016,robot_3,2.870,4.074
1776860060,310981759,robot_1,-1.334,4.664
1776860060,310996020,robot_4,2.210,-4.190
1776860060,511363513,robot_0,-1.756,0.334
1776860060,511406408,robot_2,3.429,-1.082
1776860060,511427259,robot_3,2.914,4.066
1776860060,511444772,robot_1,-1.334,4.664
1776860060,511461275,robot_4,2.210,-4.190
1776860060,731066936,robot_0,-1.786,0.361
1776860060,731107744,robot_2,3.429,-1.082
1776860060,731134062,robot_3,2.960,4.056
1776860060,731152087,robot_1,-1.333,4.664
1776860060,731168228,robot_4,2.210,-4.190
1776860060,949649537,robot_0,-1.813,0.386
1776860060,949676321,robot_2,3.429,-1.082
1776860060,949687487,robot_3,3.002,4.048
1776860060,949708096,robot_1,-1.333,4.664
1776860060,949716200,robot_4,2.210,-4.191
1776860061,150235694,robot_0,-1.847,0.417
1776860061,150265510,robot_2,3.429,-1.082
1776860061,150278394,robot_3,3.040,4.040
1776860061,150289218,robot_1,-1.333,4.664
1776860061,150299379,robot_4,2.209,-4.191
1776860061,350667072,robot_0,-1.886,0.453
1776860061,350704642,robot_2,3.429,-1.082
1776860061,350722987,robot_3,3.056,4.037
1776860061,350738516,robot_1,-1.333,4.664
1776860061,350752421,robot_4,2.209,-4.191
1776860061,550773857,robot_0,-1.918,0.484
1776860061,550803016,robot_2,3.428,-1.081
1776860061,550814297,robot_3,3.056,4.037
1776860061,550823638,robot_1,-1.334,4.664
1776860061,550831985,robot_4,2.208,-4.191
1776860061,769969867,robot_0,-1.953,0.516
1776860061,770006156,robot_2,3.428,-1.081
1776860061,770024138,robot_3,3.056,4.036
1776860061,770039765,robot_1,-1.334,4.664
1776860061,770055366,robot_4,2.208,-4.191
1776860061,989903829,robot_0,-2.006,0.566
1776860061,989930422,robot_2,3.428,-1.080
1776860061,989941505,robot_3,3.056,4.036
1776860061,989951304,robot_1,-1.334,4.664
1776860061,989959916,robot_4,2.207,-4.191
1776860062,190630745,robot_0,-2.053,0.610
1776860062,190658735,robot_2,3.428,-1.080
1776860062,190670944,robot_3,3.056,4.036
1776860062,190680270,robot_1,-1.335,4.663
1776860062,190689297,robot_4,2.207,-4.191
1776860062,409445001,robot_0,-2.097,0.651
1776860062,409471438,robot_2,3.428,-1.079
1776860062,409482436,robot_3,3.057,4.035
1776860062,409491103,robot_1,-1.335,4.663
1776860062,409499755,robot_4,2.206,-4.191
1776860062,609981571,robot_0,-2.115,0.668
1776860062,610010912,robot_2,3.428,-1.079
1776860062,610024405,robot_3,3.057,4.035
1776860062,610034733,robot_1,-1.335,4.663
1776860062,610046063,robot_4,2.206,-4.191
1776860062,829348506,robot_0,-2.146,0.696
1776860062,829376473,robot_2,3.428,-1.078
1776860062,829388643,robot_3,3.057,4.035
1776860062,829398060,robot_1,-1.336,4.662
1776860062,829407057,robot_4,2.206,-4.191
1776860063,30172108,robot_0,-2.184,0.734
1776860063,30199700,robot_2,3.428,-1.078
1776860063,30208970,robot_3,3.058,4.034
1776860063,30217510,robot_1,-1.336,4.662
1776860063,30225570,robot_4,2.206,-4.191
1776860063,248918510,robot_0,-2.241,0.790
1776860063,248942881,robot_2,3.448,-1.089
1776860063,248953013,robot_3,3.058,4.034
1776860063,248960788,robot_1,-1.336,4.662
1776860063,248968394,robot_4,2.206,-4.191
1776860063,449081113,robot_0,-2.278,0.827
1776860063,449105832,robot_2,3.479,-1.105
1776860063,449119726,robot_3,3.058,4.034
1776860063,449128631,robot_1,-1.336,4.662
1776860063,449135897,robot_4,2.206,-4.190
1776860063,649821615,robot_0,-2.305,0.854
1776860063,649860712,robot_2,3.509,-1.116
1776860063,649879327,robot_3,3.058,4.034
1776860063,649895525,robot_1,-1.336,4.662
1776860063,649909705,robot_4,2.205,-4.190
1776860063,870727526,robot_0,-2.328,0.877
1776860063,870754784,robot_2,3.515,-1.116
1776860063,870765812,robot_3,3.058,4.034
1776860063,870774374,robot_1,-1.336,4.661
1776860063,870782586,robot_4,2.205,-4.189
1776860064,90156394,robot_0,-2.383,0.935
1776860064,90196223,robot_2,3.510,-1.107
1776860064,90214646,robot_3,3.058,4.035
1776860064,90230092,robot_1,-1.336,4.661
1776860064,90244788,robot_4,2.205,-4.189
1776860064,290347566,robot_0,-2.421,0.974
1776860064,290375346,robot_2,3.500,-1.093
1776860064,290387116,robot_3,3.057,4.035
1776860064,290396263,robot_1,-1.336,4.661
1776860064,290404859,robot_4,2.205,-4.188
1776860064,491319411,robot_0,-2.451,1.006
1776860064,491361900,robot_2,3.488,-1.079
1776860064,491380650,robot_3,3.057,4.035
1776860064,491396820,robot_1,-1.336,4.660
1776860064,491412123,robot_4,2.205,-4.188
1776860064,709925190,robot_0,-2.481,1.040
1776860064,709954279,robot_2,3.473,-1.068
1776860064,709966562,robot_3,3.057,4.035
1776860064,709976513,robot_1,-1.335,4.660
1776860064,709986628,robot_4,2.206,-4.187
1776860064,929835936,robot_0,-2.527,1.093
1776860064,929861741,robot_2,3.454,-1.063
1776860064,929872516,robot_3,3.056,4.036
1776860064,929881220,robot_1,-1.335,4.660
1776860064,929889787,robot_4,2.206,-4.187
1776860065,148909972,robot_0,-2.561,1.135
1776860065,148932176,robot_2,3.444,-1.065
1776860065,148940959,robot_3,3.056,4.036
1776860065,148948912,robot_1,-1.335,4.659
1776860065,148956687,robot_4,2.206,-4.187
1776860065,349740457,robot_0,-2.575,1.153
1776860065,349766965,robot_2,3.444,-1.064
1776860065,349778245,robot_3,3.056,4.037
1776860065,349786814,robot_1,-1.334,4.659
1776860065,349795344,robot_4,2.206,-4.187
1776860065,549925752,robot_0,-2.611,1.199
1776860065,549953689,robot_2,3.444,-1.063
1776860065,549964213,robot_3,3.056,4.037
1776860065,549973342,robot_1,-1.334,4.659
1776860065,549982552,robot_4,2.206,-4.187
1776860065,769869185,robot_0,-2.654,1.255
1776860065,769893157,robot_2,3.445,-1.063
1776860065,769902939,robot_3,3.056,4.038
1776860065,769910968,robot_1,-1.334,4.659
1776860065,769918807,robot_4,2.206,-4.186
1776860065,990199408,robot_0,-2.698,1.310
1776860065,990235203,robot_2,3.445,-1.063
1776860065,990251283,robot_3,3.056,4.038
1776860065,990263733,robot_1,-1.334,4.659
1776860065,990274834,robot_4,2.207,-4.186
1776860066,210128825,robot_0,-2.740,1.361
1776860066,210157195,robot_2,3.445,-1.063
1776860066,210168908,robot_3,3.056,4.038
1776860066,210178880,robot_1,-1.334,4.659
1776860066,210188939,robot_4,2.207,-4.186
1776860066,429841326,robot_0,-2.753,1.376
1776860066,429871183,robot_2,3.445,-1.063
1776860066,429881555,robot_3,3.056,4.038
1776860066,429888553,robot_1,-1.334,4.659
1776860066,429895896,robot_4,2.208,-4.186
1776860066,649644711,robot_0,-2.753,1.376
1776860066,649668251,robot_2,3.445,-1.063
1776860066,649677503,robot_3,3.057,4.038
1776860066,649684778,robot_1,-1.335,4.660
1776860066,649691649,robot_4,2.208,-4.186
1776860066,850285336,robot_0,-2.754,1.376
1776860066,850320367,robot_2,3.446,-1.064
1776860066,850337642,robot_3,3.057,4.039
1776860066,850351481,robot_1,-1.335,4.660
1776860066,850364699,robot_4,2.209,-4.186
