stamp_sec,stamp_nsec,robot,x,y
1776852918,623435525,robot_3,3.542,-0.209
1776852918,623467576,robot_0,4.004,-3.998
1776852918,623482621,robot_2,-2.646,1.572
1776852918,623490367,robot_4,-0.796,-1.454
1776852918,623498112,robot_1,-3.326,-1.277
1776852918,843020677,robot_3,3.541,-0.209
1776852918,843043930,robot_0,4.004,-3.997
1776852918,843054293,robot_2,-2.625,1.540
1776852918,843062565,robot_4,-0.796,-1.454
1776852918,843070224,robot_1,-3.360,-1.293
1776852919,63350142,robot_3,3.541,-0.210
1776852919,63380955,robot_0,4.004,-3.997
1776852919,63394294,robot_2,-2.603,1.505
1776852919,63404843,robot_4,-0.796,-1.454
1776852919,63414915,robot_1,-3.394,-1.308
1776852919,282161951,robot_3,3.541,-0.210
1776852919,282184765,robot_0,4.004,-3.997
1776852919,282193589,robot_2,-2.580,1.468
1776852919,282201378,robot_4,-0.796,-1.453
1776852919,282208384,robot_1,-3.434,-1.326
1776852919,502663958,robot_3,3.540,-0.210
1776852919,502685614,robot_0,4.004,-3.996
1776852919,502694441,robot_2,-2.556,1.431
1776852919,502701976,robot_4,-0.796,-1.453
1776852919,502709204,robot_1,-3.474,-1.344
1776852919,702840068,robot_3,3.540,-0.210
1776852919,702860905,robot_0,4.004,-3.996
1776852919,702869132,robot_2,-2.536,1.399
1776852919,702875744,robot_4,-0.795,-1.452
1776852919,702881441,robot_1,-3.513,-1.362
1776852919,905100659,robot_3,3.539,-0.211
1776852919,905148404,robot_0,4.005,-3.996
1776852919,905162129,robot_2,-2.515,1.369
1776852919,905172003,robot_4,-0.795,-1.452
1776852919,905182080,robot_1,-3.553,-1.381
1776852920,122721866,robot_3,3.539,-0.211
1776852920,122745977,robot_0,4.005,-3.995
1776852920,122754672,robot_2,-2.489,1.333
1776852920,122761756,robot_4,-0.795,-1.451
1776852920,122768778,robot_1,-3.592,-1.401
1776852920,322867712,robot_3,3.539,-0.211
1776852920,322893071,robot_0,4.005,-3.995
1776852920,322903220,robot_2,-2.466,1.301
1776852920,322911238,robot_4,-0.794,-1.451
1776852920,322918924,robot_1,-3.628,-1.419
1776852920,543359418,robot_3,3.538,-0.211
1776852920,543382800,robot_0,4.005,-3.995
1776852920,543391699,robot_2,-2.440,1.266
1776852920,543399874,robot_4,-0.794,-1.451
1776852920,543406809,robot_1,-3.671,-1.440
1776852920,743597507,robot_3,3.538,-0.211
1776852920,743620197,robot_0,4.005,-3.995
1776852920,743630368,robot_2,-2.417,1.234
1776852920,743641618,robot_4,-0.793,-1.451
1776852920,743652371,robot_1,-3.718,-1.464
1776852920,964885396,robot_3,3.538,-0.210
1776852920,964911360,robot_0,4.005,-3.996
1776852920,964920879,robot_2,-2.392,1.198
1776852920,964928101,robot_4,-0.792,-1.475
1776852920,964934702,robot_1,-3.761,-1.485
1776852921,183805309,robot_3,3.538,-0.210
1776852921,183843004,robot_0,4.005,-3.996
1776852921,183860354,robot_2,-2.366,1.163
1776852921,183876313,robot_4,-0.791,-1.517
1776852921,183890684,robot_1,-3.800,-1.505
1776852921,404543694,robot_3,3.537,-0.210
1776852921,404580366,robot_0,4.005,-3.996
1776852921,404596527,robot_2,-2.338,1.125
1776852921,404609396,robot_4,-0.785,-1.542
1776852921,404622272,robot_1,-3.840,-1.525
1776852921,623812915,robot_3,3.537,-0.210
1776852921,623842413,robot_0,4.005,-3.997
1776852921,623855017,robot_2,-2.305,1.079
1776852921,623864991,robot_4,-0.782,-1.546
1776852921,623874082,robot_1,-3.911,-1.561
1776852921,842984722,robot_3,3.537,-0.209
1776852921,843009004,robot_0,4.005,-3.997
1776852921,843018440,robot_2,-2.277,1.041
1776852921,843026634,robot_4,-0.781,-1.546
1776852921,843034383,robot_1,-3.963,-1.587
1776852922,43140121,robot_3,3.537,-0.209
1776852922,43164946,robot_0,4.005,-3.997
1776852922,43174274,robot_2,-2.254,1.009
1776852922,43181875,robot_4,-0.778,-1.538
1776852922,43189667,robot_1,-3.999,-1.605
1776852922,262856389,robot_3,3.536,-0.208
1776852922,262883917,robot_0,4.005,-3.998
1776852922,262895247,robot_2,-2.228,0.974
1776852922,262904652,robot_4,-0.770,-1.522
1776852922,262914196,robot_1,-4.039,-1.625
1776852922,463958834,robot_3,3.536,-0.208
1776852922,463987738,robot_0,4.005,-3.998
1776852922,464000991,robot_2,-2.215,0.956
1776852922,464011773,robot_4,-0.763,-1.505
1776852922,464021899,robot_1,-4.098,-1.655
1776852922,682462075,robot_3,3.536,-0.207
1776852922,682486197,robot_0,4.005,-3.998
1776852922,682494998,robot_2,-2.194,0.928
1776852922,682502480,robot_4,-0.758,-1.486
1776852922,682509647,robot_1,-4.162,-1.687
1776852922,903183851,robot_3,3.536,-0.207
1776852922,903207293,robot_0,4.005,-3.998
1776852922,903217390,robot_2,-2.169,0.892
1776852922,903225366,robot_4,-0.762,-1.468
1776852922,903232356,robot_1,-4.201,-1.706
1776852923,122320690,robot_3,3.536,-0.207
1776852923,122347485,robot_0,4.005,-3.998
1776852923,122359837,robot_2,-2.143,0.856
1776852923,122369156,robot_4,-0.770,-1.459
1776852923,122378412,robot_1,-4.240,-1.726
1776852923,322365071,robot_3,3.537,-0.207
1776852923,322391398,robot_0,4.006,-3.998
1776852923,322400642,robot_2,-2.122,0.828
1776852923,322408573,robot_4,-0.770,-1.459
1776852923,322417160,robot_1,-4.283,-1.747
1776852923,522858951,robot_3,3.537,-0.207
1776852923,522884309,robot_0,4.006,-3.998
1776852923,522894968,robot_2,-2.100,0.798
1776852923,522904484,robot_4,-0.770,-1.460
1776852923,522913345,robot_1,-4.328,-1.769
1776852923,742625614,robot_3,3.537,-0.206
1776852923,742647536,robot_0,4.006,-3.998
1776852923,742655416,robot_2,-2.074,0.762
1776852923,742661418,robot_4,-0.770,-1.460
1776852923,742668255,robot_1,-4.367,-1.789
1776852923,942768026,robot_3,3.537,-0.206
1776852923,942792051,robot_0,4.006,-3.998
1776852923,942800536,robot_2,-2.051,0.730
1776852923,942807401,robot_4,-0.770,-1.460
1776852923,942814349,robot_1,-4.403,-1.807
1776852924,143564703,robot_3,3.538,-0.206
1776852924,143599449,robot_0,4.007,-3.998
1776852924,143614111,robot_2,-2.032,0.704
1776852924,143627808,robot_4,-0.770,-1.460
1776852924,143640164,robot_1,-4.434,-1.822
1776852924,362068716,robot_3,3.538,-0.206
1776852924,362088041,robot_0,4.007,-3.998
1776852924,362095542,robot_2,-2.019,0.686
1776852924,362102199,robot_4,-0.770,-1.460
1776852924,362108432,robot_1,-4.435,-1.823
1776852924,582695775,robot_3,3.539,-0.205
1776852924,582721044,robot_0,4.007,-3.998
1776852924,582731422,robot_2,-1.993,0.651
1776852924,582740219,robot_4,-0.770,-1.461
1776852924,582749025,robot_1,-4.435,-1.823
1776852924,782727030,robot_3,3.539,-0.205
1776852924,782748835,robot_0,4.008,-3.997
1776852924,782757748,robot_2,-1.970,0.618
1776852924,782765420,robot_4,-0.770,-1.461
1776852924,782771987,robot_1,-4.434,-1.824
1776852925,1817967,robot_3,3.540,-0.205
1776852925,1839820,robot_0,3.990,-3.983
1776852925,1848315,robot_2,-1.942,0.580
1776852925,1855862,robot_4,-0.770,-1.462
1776852925,1862351,robot_1,-4.435,-1.824
1776852925,202453248,robot_3,3.540,-0.205
1776852925,202476417,robot_0,3.934,-3.938
1776852925,202485997,robot_2,-1.901,0.522
1776852925,202494432,robot_4,-0.770,-1.462
1776852925,202502413,robot_1,-4.435,-1.825
1776852925,421945672,robot_3,3.540,-0.205
1776852925,421970328,robot_0,3.897,-3.909
1776852925,421978259,robot_2,-1.869,0.476
1776852925,421985678,robot_4,-0.771,-1.462
1776852925,421992992,robot_1,-4.435,-1.825
1776852925,622215268,robot_3,3.540,-0.205
1776852925,622236577,robot_0,3.866,-3.885
1776852925,622244993,robot_2,-1.846,0.443
1776852925,622251768,robot_4,-0.767,-1.460
1776852925,622258312,robot_1,-4.435,-1.826
1776852925,822272284,robot_3,3.539,-0.205
1776852925,822297403,robot_0,3.831,-3.858
1776852925,822307183,robot_2,-1.824,0.410
1776852925,822315309,robot_4,-0.767,-1.460
1776852925,822323263,robot_1,-4.436,-1.826
1776852926,22644133,robot_3,3.539,-0.206
1776852926,22669723,robot_0,3.779,-3.817
1776852926,22679133,robot_2,-1.788,0.356
1776852926,22687238,robot_4,-0.767,-1.460
1776852926,22695977,robot_1,-4.436,-1.826
1776852926,243551663,robot_3,3.539,-0.206
1776852926,243574758,robot_0,3.737,-3.784
1776852926,243583519,robot_2,-1.747,0.296
1776852926,243590573,robot_4,-0.768,-1.460
1776852926,243597245,robot_1,-4.436,-1.826
1776852926,445715178,robot_3,3.538,-0.206
1776852926,445753699,robot_0,3.705,-3.759
1776852926,445772160,robot_2,-1.725,0.262
1776852926,445788665,robot_4,-0.768,-1.460
1776852926,445803051,robot_1,-4.436,-1.826
1776852926,662671257,robot_3,3.538,-0.206
1776852926,662700829,robot_0,3.671,-3.732
1776852926,662713354,robot_2,-1.700,0.226
1776852926,662724343,robot_4,-0.768,-1.460
1776852926,662735103,robot_1,-4.436,-1.826
1776852926,881798831,robot_3,3.538,-0.207
1776852926,881821313,robot_0,3.663,-3.727
1776852926,881829789,robot_2,-1.667,0.177
1776852926,881837229,robot_4,-0.768,-1.460
1776852926,881843751,robot_1,-4.437,-1.826
1776852927,82783647,robot_3,3.537,-0.207
1776852927,82808234,robot_0,3.663,-3.727
1776852927,82818586,robot_2,-1.628,0.120
1776852927,82827302,robot_4,-0.769,-1.460
1776852927,82835666,robot_1,-4.437,-1.826
1776852927,302333984,robot_3,3.537,-0.207
1776852927,302357662,robot_0,3.663,-3.727
1776852927,302366519,robot_2,-1.603,0.083
1776852927,302374105,robot_4,-0.769,-1.460
1776852927,302381105,robot_1,-4.438,-1.826
1776852927,502564423,robot_3,3.537,-0.208
1776852927,502592888,robot_0,3.663,-3.727
1776852927,502603924,robot_2,-1.581,0.050
1776852927,502613533,robot_4,-0.770,-1.459
1776852927,502622056,robot_1,-4.438,-1.826
1776852927,704054699,robot_3,3.537,-0.208
1776852927,704095726,robot_0,3.662,-3.727
1776852927,704119473,robot_2,-1.557,0.014
1776852927,704136346,robot_4,-0.770,-1.459
1776852927,704151949,robot_1,-4.439,-1.826
1776852927,926108205,robot_3,3.537,-0.208
1776852927,926138542,robot_0,3.662,-3.727
1776852927,926149536,robot_2,-1.522,-0.037
1776852927,926158067,robot_4,-0.770,-1.459
1776852927,926165839,robot_1,-4.439,-1.826
1776852928,142972411,robot_3,3.537,-0.208
1776852928,142999773,robot_0,3.661,-3.727
1776852928,143012106,robot_2,-1.493,-0.075
1776852928,143021010,robot_4,-0.770,-1.458
1776852928,143029878,robot_1,-4.439,-1.825
1776852928,362678010,robot_3,3.537,-0.208
1776852928,362703187,robot_0,3.661,-3.727
1776852928,362713294,robot_2,-1.467,-0.110
1776852928,362721860,robot_4,-0.771,-1.458
1776852928,362729816,robot_1,-4.440,-1.825
1776852928,563453938,robot_3,3.537,-0.209
1776852928,563479413,robot_0,3.661,-3.727
1776852928,563489302,robot_2,-1.443,-0.141
1776852928,563498178,robot_4,-0.771,-1.457
1776852928,563506370,robot_1,-4.440,-1.824
1776852928,783027508,robot_3,3.538,-0.209
1776852928,783053887,robot_0,3.660,-3.727
1776852928,783064042,robot_2,-1.421,-0.171
1776852928,783073001,robot_4,-0.771,-1.457
1776852928,783081666,robot_1,-4.440,-1.824
1776852928,983510890,robot_3,3.538,-0.209
1776852928,983539684,robot_0,3.660,-3.726
1776852928,983551711,robot_2,-1.398,-0.200
1776852928,983562319,robot_4,-0.771,-1.457
1776852928,983571536,robot_1,-4.440,-1.824
1776852929,202862284,robot_3,3.538,-0.210
1776852929,202890839,robot_0,3.660,-3.727
1776852929,202902769,robot_2,-1.371,-0.235
1776852929,202912004,robot_4,-0.771,-1.457
1776852929,202921304,robot_1,-4.440,-1.824
1776852929,403292558,robot_3,3.539,-0.210
1776852929,403320487,robot_0,3.660,-3.726
1776852929,403331116,robot_2,-1.347,-0.267
1776852929,403340865,robot_4,-0.771,-1.457
1776852929,403349380,robot_1,-4.440,-1.824
1776852929,603322309,robot_3,3.539,-0.210
1776852929,603361527,robot_0,3.660,-3.726
1776852929,603382152,robot_2,-1.310,-0.316
1776852929,603398657,robot_4,-0.770,-1.456
1776852929,603411513,robot_1,-4.440,-1.823
1776852929,823333496,robot_3,3.539,-0.210
1776852929,823358178,robot_0,3.660,-3.726
1776852929,823369788,robot_2,-1.264,-0.377
1776852929,823379420,robot_4,-0.770,-1.456
1776852929,823388211,robot_1,-4.440,-1.823
1776852930,44070539,robot_3,3.544,-0.170
1776852930,44095739,robot_0,3.660,-3.725
1776852930,44105739,robot_2,-1.238,-0.413
1776852930,44119092,robot_4,-0.770,-1.455
1776852930,44127297,robot_1,-4.440,-1.822
1776852930,262358501,robot_3,3.551,-0.105
1776852930,262380901,robot_0,3.660,-3.725
1776852930,262390468,robot_2,-1.211,-0.448
1776852930,262397543,robot_4,-0.769,-1.455
1776852930,262404782,robot_1,-4.439,-1.822
1776852930,462773844,robot_3,3.555,-0.066
1776852930,462798387,robot_0,3.660,-3.725
1776852930,462808190,robot_2,-1.181,-0.488
1776852930,462816348,robot_4,-0.769,-1.455
1776852930,462823438,robot_1,-4.439,-1.822
1776852930,682694509,robot_3,3.559,-0.022
1776852930,682718405,robot_0,3.660,-3.724
1776852930,682727734,robot_2,-1.141,-0.544
1776852930,682734708,robot_4,-0.768,-1.454
1776852930,682741466,robot_1,-4.438,-1.821
1776852930,905185327,robot_3,3.565,0.027
1776852930,905219870,robot_0,3.660,-3.724
1776852930,905232561,robot_2,-1.117,-0.580
1776852930,905239315,robot_4,-0.768,-1.454
1776852930,905246213,robot_1,-4.438,-1.821
1776852931,122399019,robot_3,3.570,0.078
1776852931,122419285,robot_0,3.661,-3.724
1776852931,122427128,robot_2,-1.092,-0.617
1776852931,122433608,robot_4,-0.768,-1.455
1776852931,122439732,robot_1,-4.437,-1.823
1776852931,342211037,robot_3,3.575,0.122
1776852931,342231500,robot_0,3.661,-3.724
1776852931,342239508,robot_2,-1.066,-0.656
1776852931,342245933,robot_4,-0.767,-1.484
1776852931,342252581,robot_1,-4.420,-1.877
1776852931,561933024,robot_3,3.579,0.166
1776852931,561955006,robot_0,3.669,-3.731
1776852931,561963971,robot_2,-1.038,-0.701
1776852931,561972549,robot_4,-0.767,-1.528
1776852931,561981585,robot_1,-4.405,-1.923
1776852931,762836962,robot_3,3.582,0.193
1776852931,762859948,robot_0,3.712,-3.773
1776852931,762868529,robot_2,-1.018,-0.736
1776852931,762875543,robot_4,-0.762,-1.538
1776852931,762882371,robot_1,-4.392,-1.961
1776852931,982144509,robot_3,3.582,0.193
1776852931,982166343,robot_0,3.746,-3.805
1776852931,982175099,robot_2,-0.997,-0.774
1776852931,982182290,robot_4,-0.761,-1.538
1776852931,982189028,robot_1,-4.379,-2.003
1776852932,202604366,robot_3,3.581,0.193
1776852932,202627876,robot_0,3.778,-3.836
1776852932,202637167,robot_2,-0.974,-0.816
1776852932,202644558,robot_4,-0.756,-1.534
1776852932,202651184,robot_1,-4.356,-2.073
1776852932,408197022,robot_3,3.581,0.193
1776852932,408232953,robot_0,3.805,-3.862
1776852932,408244386,robot_2,-0.943,-0.870
1776852932,408254372,robot_4,-0.747,-1.518
1776852932,408264932,robot_1,-4.340,-2.127
1776852932,622688605,robot_3,3.581,0.193
1776852932,622715896,robot_0,3.824,-3.880
1776852932,622728554,robot_2,-0.917,-0.914
1776852932,622740574,robot_4,-0.740,-1.500
1776852932,622753176,robot_1,-4.327,-2.170
1776852932,842529606,robot_3,3.580,0.194
1776852932,842551230,robot_0,3.851,-3.908
1776852932,842560393,robot_2,-0.893,-0.946
1776852932,842568038,robot_4,-0.727,-1.486
1776852932,842575056,robot_1,-4.315,-2.212
1776852933,42839300,robot_3,3.580,0.194
1776852933,42869427,robot_0,3.879,-3.937
1776852933,42882090,robot_2,-0.870,-0.979
1776852933,42891641,robot_4,-0.686,-1.491
1776852933,42899153,robot_1,-4.307,-2.239
1776852933,262313031,robot_3,3.580,0.195
1776852933,262334641,robot_0,3.910,-3.968
1776852933,262343235,robot_2,-0.840,-1.021
1776852933,262350254,robot_4,-0.646,-1.495
1776852933,262356929,robot_1,-4.298,-2.271
1776852933,462783417,robot_3,3.580,0.195
1776852933,462807536,robot_0,3.948,-4.008
1776852933,462825746,robot_2,-0.807,-1.050
1776852933,462833384,robot_4,-0.622,-1.496
1776852933,462840572,robot_1,-4.287,-2.309
1776852933,663128083,robot_3,3.580,0.196
1776852933,663150083,robot_0,3.983,-4.044
1776852933,663159042,robot_2,-0.787,-1.063
1776852933,663165948,robot_4,-0.602,-1.501
1776852933,663173224,robot_1,-4.275,-2.348
1776852933,883003214,robot_3,3.580,0.196
1776852933,883026775,robot_0,4.014,-4.075
1776852933,883048123,robot_2,-0.775,-1.072
1776852933,883056274,robot_4,-0.587,-1.507
1776852933,883063712,robot_1,-4.264,-2.387
1776852934,103255179,robot_3,3.603,0.192
1776852934,103281138,robot_0,4.045,-4.107
1776852934,103290779,robot_2,-0.764,-1.071
1776852934,103299257,robot_4,-0.580,-1.510
1776852934,103306946,robot_1,-4.254,-2.424
1776852934,322901544,robot_3,3.655,0.182
1776852934,322925865,robot_0,4.090,-4.153
1776852934,322934922,robot_2,-0.763,-1.071
1776852934,322942904,robot_4,-0.576,-1.517
1776852934,322950083,robot_1,-4.253,-2.427
1776852934,523832848,robot_3,3.694,0.173
1776852934,523869471,robot_0,4.140,-4.204
1776852934,523885476,robot_2,-0.762,-1.070
1776852934,523899029,robot_4,-0.573,-1.533
1776852934,523911998,robot_1,-4.253,-2.427
1776852934,742991576,robot_3,3.737,0.163
1776852934,743015158,robot_0,4.171,-4.236
1776852934,743025484,robot_2,-0.761,-1.069
1776852934,743033681,robot_4,-0.573,-1.566
1776852934,743040985,robot_1,-4.252,-2.427
1776852934,962885662,robot_3,3.772,0.155
1776852934,962909248,robot_0,4.202,-4.268
1776852934,962919529,robot_2,-0.757,-1.064
1776852934,962927827,robot_4,-0.585,-1.609
1776852934,962935231,robot_1,-4.252,-2.427
1776852935,182384898,robot_3,3.795,0.150
1776852935,182407317,robot_0,4.241,-4.308
1776852935,182416534,robot_2,-0.741,-1.047
1776852935,182423916,robot_4,-0.595,-1.624
1776852935,182430941,robot_1,-4.251,-2.427
1776852935,382641323,robot_3,3.834,0.141
1776852935,382665444,robot_0,4.287,-4.355
1776852935,382674754,robot_2,-0.728,-1.022
1776852935,382682258,robot_4,-0.584,-1.625
1776852935,382689079,robot_1,-4.251,-2.428
1776852935,602357094,robot_3,3.877,0.131
1776852935,602379195,robot_0,4.319,-4.387
1776852935,602388256,robot_2,-0.712,-0.996
1776852935,602397105,robot_4,-0.559,-1.632
1776852935,602404314,robot_1,-4.251,-2.428
1776852935,803226546,robot_3,3.917,0.122
1776852935,803250000,robot_0,4.347,-4.415
1776852935,803259185,robot_2,-0.703,-0.981
1776852935,803267683,robot_4,-0.536,-1.631
1776852935,803275743,robot_1,-4.250,-2.429
1776852936,22633680,robot_3,3.971,0.110
1776852936,22656150,robot_0,4.376,-4.444
1776852936,22664754,robot_2,-0.703,-0.981
1776852936,22672099,robot_4,-0.516,-1.608
1776852936,22678557,robot_1,-4.250,-2.429
1776852936,222898056,robot_3,4.012,0.100
1776852936,222946596,robot_0,4.394,-4.462
1776852936,222962163,robot_2,-0.702,-0.981
1776852936,222974568,robot_4,-0.513,-1.604
1776852936,222987457,robot_1,-4.250,-2.429
1776852936,445701147,robot_3,4.055,0.090
1776852936,445725185,robot_0,4.422,-4.490
1776852936,445733703,robot_2,-0.702,-0.981
1776852936,445741680,robot_4,-0.513,-1.604
1776852936,445748688,robot_1,-4.250,-2.429
1776852936,662368155,robot_3,4.098,0.080
1776852936,662391614,robot_0,4.445,-4.513
1776852936,662401001,robot_2,-0.702,-0.981
1776852936,662408208,robot_4,-0.497,-1.590
1776852936,662415873,robot_1,-4.250,-2.429
1776852936,862417295,robot_3,4.125,0.074
1776852936,862441128,robot_0,4.445,-4.513
1776852936,862452442,robot_2,-0.702,-0.982
1776852936,862459952,robot_4,-0.473,-1.572
1776852936,862466986,robot_1,-4.250,-2.430
1776852937,82130371,robot_3,4.160,0.066
1776852937,82163088,robot_0,4.445,-4.513
1776852937,82176570,robot_2,-0.702,-0.982
1776852937,82188358,robot_4,-0.461,-1.564
1776852937,82199840,robot_1,-4.250,-2.430
1776852937,282513209,robot_3,4.199,0.057
1776852937,282537808,robot_0,4.446,-4.513
1776852937,282548640,robot_2,-0.702,-0.983
1776852937,282557988,robot_4,-0.461,-1.562
1776852937,282566978,robot_1,-4.251,-2.431
1776852937,482594183,robot_3,4.238,0.048
1776852937,482619483,robot_0,4.446,-4.513
1776852937,482630512,robot_2,-0.702,-0.983
1776852937,482640011,robot_4,-0.462,-1.561
1776852937,482648249,robot_1,-4.251,-2.431
1776852937,702420364,robot_3,4.270,0.041
1776852937,702444031,robot_0,4.446,-4.513
1776852937,702453527,robot_2,-0.702,-0.984
1776852937,702461648,robot_4,-0.462,-1.561
1776852937,702471163,robot_1,-4.251,-2.432
1776852937,902981340,robot_3,4.293,0.036
1776852937,903007219,robot_0,4.447,-4.513
1776852937,903017990,robot_2,-0.688,-0.968
1776852937,903026901,robot_4,-0.469,-1.566
1776852937,903035358,robot_1,-4.252,-2.432
1776852938,104821460,robot_3,4.333,0.029
1776852938,104850443,robot_0,4.447,-4.513
1776852938,104863021,robot_2,-0.662,-0.918
1776852938,104873083,robot_4,-0.470,-1.566
1776852938,104882458,robot_1,-4.252,-2.432
1776852938,321971149,robot_3,4.376,0.022
1776852938,321993184,robot_0,4.447,-4.513
1776852938,322001800,robot_2,-0.657,-0.916
1776852938,322008629,robot_4,-0.469,-1.564
1776852938,322015035,robot_1,-4.253,-2.432
1776852938,543074520,robot_3,4.428,0.013
1776852938,543096428,robot_0,4.448,-4.514
1776852938,543104792,robot_2,-0.657,-0.917
1776852938,543117859,robot_4,-0.469,-1.563
1776852938,543124901,robot_1,-4.253,-2.432
1776852938,762819935,robot_3,4.509,-0.002
1776852938,762839437,robot_0,4.448,-4.514
1776852938,762847395,robot_2,-0.657,-0.917
1776852938,762854187,robot_4,-0.469,-1.563
1776852938,762860279,robot_1,-4.253,-2.432
1776852938,981888430,robot_3,4.559,-0.010
1776852938,981911501,robot_0,4.448,-4.514
1776852938,981921642,robot_2,-0.655,-0.918
1776852938,981930493,robot_4,-0.469,-1.563
1776852938,981937912,robot_1,-4.253,-2.432
1776852939,182006125,robot_3,4.581,-0.014
1776852939,182029762,robot_0,4.448,-4.514
1776852939,182038633,robot_2,-0.653,-0.921
1776852939,182046137,robot_4,-0.470,-1.564
1776852939,182053293,robot_1,-4.253,-2.432
1776852939,382722326,robot_3,4.581,-0.014
1776852939,382743905,robot_0,4.448,-4.514
1776852939,382752007,robot_2,-0.652,-0.924
1776852939,382758906,robot_4,-0.470,-1.565
1776852939,382764956,robot_1,-4.254,-2.432
1776852939,602341836,robot_3,4.582,-0.014
1776852939,602366191,robot_0,4.448,-4.514
1776852939,602375731,robot_2,-0.651,-0.928
1776852939,602384182,robot_4,-0.470,-1.566
1776852939,602392456,robot_1,-4.254,-2.432
1776852939,802385371,robot_3,4.582,-0.013
1776852939,802406766,robot_0,4.448,-4.515
1776852939,802415686,robot_2,-0.651,-0.932
1776852939,802423455,robot_4,-0.470,-1.567
1776852939,802430355,robot_1,-4.255,-2.432
1776852940,2414313,robot_3,4.582,-0.013
1776852940,2437989,robot_0,4.448,-4.515
1776852940,2447600,robot_2,-0.652,-0.935
1776852940,2455841,robot_4,-0.469,-1.567
1776852940,2462924,robot_1,-4.255,-2.431
1776852940,223453003,robot_3,4.583,-0.013
1776852940,223483759,robot_0,4.448,-4.515
1776852940,223496796,robot_2,-0.653,-0.939
1776852940,223508121,robot_4,-0.460,-1.564
1776852940,223518379,robot_1,-4.255,-2.431
1776852940,424026955,robot_3,4.583,-0.012
1776852940,424061977,robot_0,4.448,-4.516
1776852940,424077721,robot_2,-0.655,-0.942
1776852940,424091508,robot_4,-0.457,-1.567
1776852940,424104390,robot_1,-4.256,-2.430
1776852940,642616005,robot_3,4.584,-0.012
1776852940,642641371,robot_0,4.448,-4.516
1776852940,642651578,robot_2,-0.657,-0.944
1776852940,642660470,robot_4,-0.455,-1.571
1776852940,642667874,robot_1,-4.256,-2.430
1776852940,842764957,robot_3,4.584,-0.012
1776852940,842789689,robot_0,4.447,-4.516
1776852940,842800182,robot_2,-0.659,-0.944
1776852940,842808184,robot_4,-0.454,-1.572
1776852940,842815775,robot_1,-4.256,-2.430
1776852941,43363660,robot_3,4.585,-0.012
1776852941,43389373,robot_0,4.447,-4.516
1776852941,43400478,robot_2,-0.650,-0.937
1776852941,43410281,robot_4,-0.453,-1.572
1776852941,43419589,robot_1,-4.256,-2.429
1776852941,245205152,robot_3,4.585,-0.012
1776852941,245246183,robot_0,4.447,-4.517
1776852941,245264785,robot_2,-0.618,-0.910
1776852941,245281764,robot_4,-0.453,-1.572
1776852941,245296507,robot_1,-4.256,-2.429
1776852941,463452045,robot_3,4.585,-0.012
1776852941,463488280,robot_0,4.447,-4.517
1776852941,463506393,robot_2,-0.586,-0.880
1776852941,463523866,robot_4,-0.452,-1.573
1776852941,463538107,robot_1,-4.256,-2.429
1776852941,682444105,robot_3,4.585,-0.012
1776852941,682467419,robot_0,4.447,-4.517
1776852941,682477605,robot_2,-0.554,-0.849
1776852941,682485306,robot_4,-0.449,-1.575
1776852941,682492477,robot_1,-4.256,-2.429
1776852941,902616392,robot_3,4.585,-0.013
1776852941,902641192,robot_0,4.447,-4.517
1776852941,902650317,robot_2,-0.521,-0.817
1776852941,902657928,robot_4,-0.446,-1.576
1776852941,902665050,robot_1,-4.256,-2.428
1776852942,122647781,robot_3,4.586,-0.013
1776852942,122675023,robot_0,4.446,-4.517
1776852942,122685805,robot_2,-0.481,-0.779
1776852942,122694910,robot_4,-0.443,-1.576
1776852942,122703634,robot_1,-4.255,-2.428
1776852942,344120074,robot_3,4.586,-0.013
1776852942,344159836,robot_0,4.446,-4.517
1776852942,344177689,robot_2,-0.449,-0.747
1776852942,344193290,robot_4,-0.440,-1.575
1776852942,344207562,robot_1,-4.255,-2.427
1776852942,562641821,robot_3,4.586,-0.014
1776852942,562666014,robot_0,4.446,-4.517
1776852942,562675607,robot_2,-0.417,-0.716
1776852942,562684376,robot_4,-0.437,-1.574
1776852942,562691945,robot_1,-4.255,-2.427
1776852942,782178139,robot_3,4.586,-0.014
1776852942,782201641,robot_0,4.445,-4.517
1776852942,782211359,robot_2,-0.385,-0.685
1776852942,782219277,robot_4,-0.436,-1.573
1776852942,782225844,robot_1,-4.254,-2.427
1776852942,983334377,robot_3,4.587,-0.015
1776852942,983373124,robot_0,4.445,-4.516
1776852942,983391538,robot_2,-0.349,-0.650
1776852942,983407085,robot_4,-0.435,-1.572
1776852942,983421569,robot_1,-4.254,-2.427
1776852943,203081501,robot_3,4.587,-0.015
1776852943,203131522,robot_0,4.445,-4.516
1776852943,203150650,robot_2,-0.315,-0.617
1776852943,203167831,robot_4,-0.435,-1.571
1776852943,203183414,robot_1,-4.253,-2.427
1776852943,403254150,robot_3,4.586,-0.016
1776852943,403282840,robot_0,4.445,-4.516
1776852943,403294749,robot_2,-0.286,-0.589
1776852943,403304734,robot_4,-0.435,-1.571
1776852943,403314224,robot_1,-4.253,-2.427
1776852943,621975016,robot_3,4.586,-0.016
1776852943,621997734,robot_0,4.469,-4.498
1776852943,622007782,robot_2,-0.255,-0.559
1776852943,622017475,robot_4,-0.435,-1.571
1776852943,622026902,robot_1,-4.253,-2.427
