stamp_sec,stamp_nsec,robot,x,y
1776729779,61454113,robot_0,4.431,-0.095
1776729779,61461172,robot_4,1.518,-4.004
1776729779,61466559,robot_2,-1.338,-1.555
1776729779,61472111,robot_3,-3.048,1.179
1776729779,262147831,robot_1,1.206,4.642
1776729779,262166051,robot_0,4.432,-0.095
1776729779,262174300,robot_4,1.480,-3.991
1776729779,262181487,robot_2,-1.339,-1.555
1776729779,262188100,robot_3,-3.048,1.179
1776729779,462449105,robot_1,1.207,4.642
1776729779,462467928,robot_0,4.432,-0.095
1776729779,462477226,robot_4,1.442,-3.978
1776729779,462484735,robot_2,-1.339,-1.555
1776729779,462491762,robot_3,-3.048,1.180
1776729779,663274988,robot_1,1.207,4.643
1776729779,663309790,robot_0,4.432,-0.095
1776729779,663321355,robot_4,1.390,-3.960
1776729779,663330403,robot_2,-1.339,-1.555
1776729779,663339392,robot_3,-3.048,1.180
1776729779,882742051,robot_1,1.207,4.643
1776729779,882764185,robot_0,4.432,-0.095
1776729779,882775700,robot_4,1.341,-3.944
1776729779,882785955,robot_2,-1.340,-1.554
1776729779,882795318,robot_3,-3.048,1.181
1776729780,83429243,robot_1,1.207,4.643
1776729780,83447044,robot_0,4.433,-0.095
1776729780,83454062,robot_4,1.303,-3.931
1776729780,83459392,robot_2,-1.340,-1.554
1776729780,83465160,robot_3,-3.048,1.181
1776729780,303006544,robot_1,1.207,4.643
1776729780,303039826,robot_0,4.433,-0.095
1776729780,303054840,robot_4,1.262,-3.917
1776729780,303066917,robot_2,-1.327,-1.544
1776729780,303078799,robot_3,-3.049,1.181
1776729780,521798381,robot_1,1.207,4.644
1776729780,521815484,robot_0,4.433,-0.095
1776729780,521825768,robot_4,1.215,-3.901
1776729780,521830851,robot_2,-1.287,-1.511
1776729780,521835792,robot_3,-3.049,1.182
1776729780,721831604,robot_1,1.207,4.644
1776729780,721848600,robot_0,4.433,-0.095
1776729780,721856035,robot_4,1.174,-3.885
1776729780,721861928,robot_2,-1.257,-1.485
1776729780,721867999,robot_3,-3.049,1.182
1776729780,923291089,robot_1,1.207,4.644
1776729780,923321120,robot_0,4.434,-0.095
1776729780,923337028,robot_4,1.137,-3.871
1776729780,923351019,robot_2,-1.226,-1.460
1776729780,923363669,robot_3,-3.050,1.182
1776729781,142261036,robot_1,1.207,4.644
1776729781,142300196,robot_0,4.434,-0.095
1776729781,142314585,robot_4,1.096,-3.855
1776729781,142325916,robot_2,-1.189,-1.429
1776729781,142336724,robot_3,-3.050,1.182
1776729781,361928327,robot_1,1.207,4.644
1776729781,361950808,robot_0,4.434,-0.095
1776729781,361959361,robot_4,1.049,-3.837
1776729781,361966242,robot_2,-1.131,-1.382
1776729781,361973416,robot_3,-3.051,1.182
1776729781,562986948,robot_1,1.207,4.644
1776729781,563006306,robot_0,4.434,-0.094
1776729781,563012797,robot_4,0.999,-3.819
1776729781,563018567,robot_2,-1.092,-1.353
1776729781,563023860,robot_3,-3.050,1.182
1776729781,763017866,robot_1,1.207,4.643
1776729781,763056102,robot_0,4.434,-0.094
1776729781,763077841,robot_4,0.961,-3.806
1776729781,763095687,robot_2,-1.060,-1.329
1776729781,763108854,robot_3,-3.050,1.182
1776729781,981925950,robot_1,1.207,4.643
1776729781,981944510,robot_0,4.434,-0.094
1776729781,981952304,robot_4,0.920,-3.791
1776729781,981958593,robot_2,-1.024,-1.304
1776729781,981964111,robot_3,-3.050,1.182
1776729782,182169865,robot_1,1.207,4.643
1776729782,182193915,robot_0,4.434,-0.093
1776729782,182200624,robot_4,0.880,-3.778
1776729782,182207408,robot_2,-0.984,-1.274
1776729782,182222140,robot_3,-3.049,1.182
1776729782,401001506,robot_1,1.206,4.643
1776729782,401021843,robot_0,4.434,-0.093
1776729782,401028904,robot_4,0.805,-3.752
1776729782,401034795,robot_2,-0.944,-1.242
1776729782,401039831,robot_3,-3.049,1.181
1776729782,602011597,robot_1,1.206,4.642
1776729782,602031828,robot_0,4.434,-0.093
1776729782,602038942,robot_4,0.755,-3.735
1776729782,602045201,robot_2,-0.913,-1.216
1776729782,602050714,robot_3,-3.049,1.181
1776729782,802199987,robot_1,1.206,4.642
1776729782,802223135,robot_0,4.434,-0.093
1776729782,802233571,robot_4,0.717,-3.722
1776729782,802243519,robot_2,-0.883,-1.190
1776729782,802252788,robot_3,-3.048,1.180
1776729783,2529655,robot_1,1.205,4.642
1776729783,2547286,robot_0,4.434,-0.092
1776729783,2555912,robot_4,0.679,-3.709
1776729783,2562591,robot_2,-0.855,-1.167
1776729783,2568599,robot_3,-3.048,1.180
1776729783,222143575,robot_1,1.205,4.642
1776729783,222175900,robot_0,4.434,-0.092
1776729783,222190967,robot_4,0.645,-3.698
1776729783,222204713,robot_2,-0.826,-1.141
1776729783,222217191,robot_3,-3.048,1.179
1776729783,442080956,robot_1,1.205,4.642
1776729783,442097740,robot_0,4.434,-0.092
1776729783,442104866,robot_4,0.610,-3.686
1776729783,442110144,robot_2,-0.794,-1.111
1776729783,442116063,robot_3,-3.048,1.179
1776729783,662351000,robot_1,1.206,4.642
1776729783,662372597,robot_0,4.434,-0.093
1776729783,662383088,robot_4,0.568,-3.672
1776729783,662391556,robot_2,-0.761,-1.081
1776729783,662399330,robot_3,-3.048,1.179
1776729783,882427471,robot_1,1.206,4.642
1776729783,882451057,robot_0,4.434,-0.093
1776729783,882465703,robot_4,0.527,-3.657
1776729783,882478818,robot_2,-0.734,-1.056
1776729783,882488504,robot_3,-3.048,1.179
1776729784,102200576,robot_1,1.206,4.643
1776729784,102220764,robot_0,4.434,-0.093
1776729784,102227673,robot_4,0.490,-3.645
1776729784,102233299,robot_2,-0.716,-1.038
1776729784,102238500,robot_3,-3.048,1.180
1776729784,322305203,robot_1,1.206,4.643
1776729784,322321488,robot_0,4.434,-0.094
1776729784,322328448,robot_4,0.454,-3.633
1776729784,322335046,robot_2,-0.684,-1.009
1776729784,322340680,robot_3,-3.048,1.180
1776729784,542698881,robot_1,1.206,4.643
1776729784,542718968,robot_0,4.434,-0.094
1776729784,542728246,robot_4,0.412,-3.618
1776729784,542735270,robot_2,-0.652,-0.979
1776729784,542742338,robot_3,-3.049,1.180
1776729784,762489471,robot_1,1.206,4.643
1776729784,762510421,robot_0,4.433,-0.094
1776729784,762520512,robot_4,0.371,-3.604
1776729784,762529096,robot_2,-0.616,-0.945
1776729784,762536686,robot_3,-3.049,1.181
1776729784,982771466,robot_1,1.206,4.644
1776729784,982793823,robot_0,4.433,-0.095
1776729784,982804545,robot_4,0.329,-3.590
1776729784,982813986,robot_2,-0.569,-0.902
1776729784,982823031,robot_3,-3.049,1.181
1776729785,201507759,robot_1,1.206,4.644
1776729785,201523068,robot_0,4.433,-0.095
1776729785,201529676,robot_4,0.288,-3.576
1776729785,201534998,robot_2,-0.535,-0.871
1776729785,201540130,robot_3,-3.050,1.181
1776729785,402245212,robot_1,1.206,4.644
1776729785,402264953,robot_0,4.433,-0.095
1776729785,402274381,robot_4,0.250,-3.563
1776729785,402284302,robot_2,-0.505,-0.844
1776729785,402291128,robot_3,-3.050,1.181
1776729785,602955985,robot_1,1.206,4.644
1776729785,602974552,robot_0,4.433,-0.095
1776729785,602981037,robot_4,0.212,-3.550
1776729785,602986962,robot_2,-0.476,-0.817
1776729785,602992571,robot_3,-3.051,1.181
1776729785,821972692,robot_1,1.205,4.645
1776729785,821992530,robot_0,4.433,-0.095
1776729785,822000008,robot_4,0.175,-3.537
1776729785,822007357,robot_2,-0.445,-0.787
1776729785,822013037,robot_3,-3.051,1.181
1776729786,22146748,robot_1,1.205,4.645
1776729786,22173098,robot_0,4.433,-0.095
1776729786,22185199,robot_4,0.152,-3.530
1776729786,22195873,robot_2,-0.417,-0.759
1776729786,22206721,robot_3,-3.052,1.181
1776729786,243063254,robot_1,1.205,4.645
1776729786,243085603,robot_0,4.432,-0.095
1776729786,243096727,robot_4,0.113,-3.516
1776729786,243105499,robot_2,-0.386,-0.727
1776729786,243113367,robot_3,-3.052,1.181
1776729786,463215641,robot_1,1.205,4.645
1776729786,463240283,robot_0,4.432,-0.095
1776729786,463250283,robot_4,0.072,-3.502
1776729786,463257665,robot_2,-0.356,-0.695
1776729786,463264248,robot_3,-3.052,1.180
1776729786,682441736,robot_1,1.204,4.645
1776729786,682459124,robot_0,4.432,-0.095
1776729786,682465854,robot_4,0.031,-3.488
1776729786,682471688,robot_2,-0.327,-0.664
1776729786,682476852,robot_3,-3.053,1.180
1776729786,902289247,robot_1,1.204,4.645
1776729786,902310243,robot_0,4.431,-0.095
1776729786,902319497,robot_4,-0.008,-3.475
1776729786,902337904,robot_2,-0.297,-0.632
1776729786,902346224,robot_3,-3.053,1.179
1776729787,121692134,robot_1,1.218,4.590
1776729787,121716784,robot_0,4.431,-0.095
1776729787,121726618,robot_4,-0.049,-3.461
1776729787,121733883,robot_2,-0.267,-0.601
1776729787,121741694,robot_3,-3.053,1.179
1776729787,341423543,robot_1,1.235,4.528
1776729787,341440715,robot_0,4.431,-0.095
1776729787,341447986,robot_4,-0.091,-3.447
1776729787,341453217,robot_2,-0.236,-0.569
1776729787,341457871,robot_3,-3.053,1.179
1776729787,542658078,robot_1,1.245,4.489
1776729787,542680058,robot_0,4.430,-0.094
1776729787,542691089,robot_4,-0.129,-3.434
1776729787,542699633,robot_2,-0.198,-0.529
1776729787,542707610,robot_3,-3.053,1.179
1776729787,762660128,robot_1,1.256,4.447
1776729787,762685002,robot_0,4.430,-0.094
1776729787,762693943,robot_4,-0.190,-3.414
1776729787,762701335,robot_2,-0.153,-0.484
1776729787,762708149,robot_3,-3.053,1.179
1776729787,963364317,robot_1,1.263,4.418
1776729787,963390942,robot_0,4.430,-0.094
1776729787,963403996,robot_4,-0.233,-3.400
1776729787,963414659,robot_2,-0.123,-0.458
1776729787,963424457,robot_3,-3.053,1.180
1776729788,180961366,robot_1,1.272,4.386
1776729788,180979288,robot_0,4.430,-0.094
1776729788,180986296,robot_4,-0.233,-3.400
1776729788,180991816,robot_2,-0.090,-0.429
1776729788,180996521,robot_3,-3.052,1.180
1776729788,381514734,robot_1,1.283,4.348
1776729788,381533275,robot_0,4.430,-0.094
1776729788,381539554,robot_4,-0.233,-3.399
1776729788,381544596,robot_2,-0.052,-0.396
1776729788,381549642,robot_3,-3.052,1.180
1776729788,582063190,robot_1,1.293,4.309
1776729788,582082445,robot_0,4.430,-0.094
1776729788,582089945,robot_4,-0.233,-3.399
1776729788,582095474,robot_2,0.005,-0.346
1776729788,582101298,robot_3,-3.052,1.181
1776729788,783031029,robot_1,1.303,4.273
1776729788,783057835,robot_0,4.430,-0.093
1776729788,783070948,robot_4,-0.233,-3.398
1776729788,783082139,robot_2,0.041,-0.314
1776729788,783092490,robot_3,-3.051,1.181
1776729789,1722335,robot_1,1.314,4.235
1776729789,1739590,robot_0,4.430,-0.093
1776729789,1748059,robot_4,-0.233,-3.398
1776729789,1754594,robot_2,0.074,-0.285
1776729789,1760905,robot_3,-3.051,1.181
1776729789,202816564,robot_1,1.325,4.197
1776729789,202839113,robot_0,4.430,-0.093
1776729789,202848661,robot_4,-0.234,-3.398
1776729789,202856656,robot_2,0.104,-0.259
1776729789,202865188,robot_3,-3.050,1.181
1776729789,421198045,robot_1,1.336,4.154
1776729789,421214778,robot_0,4.430,-0.092
1776729789,421221589,robot_4,-0.234,-3.397
1776729789,421226538,robot_2,0.135,-0.232
1776729789,421231470,robot_3,-3.050,1.181
1776729789,621814648,robot_1,1.347,4.116
1776729789,621833780,robot_0,4.431,-0.092
1776729789,621840695,robot_4,-0.234,-3.397
1776729789,621846712,robot_2,0.164,-0.207
1776729789,621851724,robot_3,-3.051,1.172
1776729789,841063242,robot_1,1.353,4.093
1776729789,841080560,robot_0,4.431,-0.092
1776729789,841087393,robot_4,-0.235,-3.397
1776729789,841093906,robot_2,0.197,-0.178
1776729789,841098885,robot_3,-3.060,1.103
1776729790,42817293,robot_1,1.362,4.060
1776729790,42849601,robot_0,4.431,-0.092
1776729790,42867187,robot_4,-0.235,-3.397
1776729790,42880869,robot_2,0.227,-0.152
1776729790,42894578,robot_3,-3.065,1.061
1776729790,262537922,robot_1,1.374,4.018
1776729790,262569265,robot_0,4.431,-0.092
1776729790,262584274,robot_4,-0.235,-3.397
1776729790,262595001,robot_2,0.252,-0.130
1776729790,262605410,robot_3,-3.068,1.034
1776729790,463182826,robot_1,1.385,3.979
1776729790,463204040,robot_0,4.431,-0.092
1776729790,463213327,robot_4,-0.235,-3.397
1776729790,463221856,robot_2,0.274,-0.110
1776729790,463229196,robot_3,-3.068,1.034
1776729790,681993181,robot_1,1.402,3.920
1776729790,682015460,robot_0,4.431,-0.092
1776729790,682022517,robot_4,-0.235,-3.397
1776729790,682028575,robot_2,0.308,-0.081
1776729790,682034215,robot_3,-3.068,1.034
1776729790,883065381,robot_1,1.416,3.866
1776729790,883099544,robot_0,4.431,-0.092
1776729790,883115289,robot_4,-0.236,-3.397
1776729790,883127238,robot_2,0.338,-0.055
1776729790,883138480,robot_3,-3.069,1.033
1776729791,83688624,robot_1,1.427,3.828
1776729791,83709522,robot_0,4.431,-0.092
1776729791,83716462,robot_4,-0.236,-3.397
1776729791,83722058,robot_2,0.371,-0.026
1776729791,83727592,robot_3,-3.069,1.033
1776729791,301125925,robot_1,1.439,3.785
1776729791,301142578,robot_0,4.431,-0.093
1776729791,301149165,robot_4,-0.237,-3.397
1776729791,301154304,robot_2,0.412,0.011
1776729791,301159318,robot_3,-3.069,1.033
1776729791,502607638,robot_1,1.452,3.737
1776729791,502630265,robot_0,4.431,-0.093
1776729791,502642045,robot_4,-0.237,-3.398
1776729791,502652550,robot_2,0.442,0.037
1776729791,502662652,robot_3,-3.070,1.033
1776729791,722535805,robot_1,1.473,3.668
1776729791,722555820,robot_0,4.431,-0.093
1776729791,722564358,robot_4,-0.237,-3.398
1776729791,722571492,robot_2,0.475,0.066
1776729791,722579394,robot_3,-3.070,1.032
1776729791,941799681,robot_1,1.487,3.626
1776729791,941831538,robot_0,4.431,-0.093
1776729791,941847350,robot_4,-0.237,-3.398
1776729791,941860238,robot_2,0.508,0.095
1776729791,941872376,robot_3,-3.070,1.032
1776729792,142131987,robot_1,1.499,3.588
1776729792,142150892,robot_0,4.431,-0.094
1776729792,142157619,robot_4,-0.238,-3.399
1776729792,142163373,robot_2,0.538,0.120
1776729792,142169317,robot_3,-3.070,1.031
1776729792,360912870,robot_1,1.514,3.541
1776729792,360930197,robot_0,4.431,-0.094
1776729792,360937145,robot_4,-0.238,-3.399
1776729792,360942764,robot_2,0.570,0.149
1776729792,360947570,robot_3,-3.070,1.031
1776729792,564259971,robot_1,1.535,3.478
1776729792,564282895,robot_0,4.431,-0.094
1776729792,564292697,robot_4,-0.238,-3.399
1776729792,564299286,robot_2,0.601,0.175
1776729792,564305139,robot_3,-3.070,1.031
1776729792,782813478,robot_1,1.551,3.428
1776729792,782828699,robot_0,4.432,-0.094
1776729792,782836366,robot_4,-0.224,-3.401
1776729792,782842877,robot_2,0.634,0.204
1776729792,782848390,robot_3,-3.070,1.031
1776729793,955145,robot_1,1.565,3.387
1776729793,971003,robot_0,4.432,-0.094
1776729793,977170,robot_4,-0.193,-3.406
1776729793,982348,robot_2,0.664,0.231
1776729793,987648,robot_3,-3.070,1.031
1776729793,221967249,robot_1,1.579,3.344
1776729793,221983363,robot_0,4.432,-0.094
1776729793,221990089,robot_4,-0.149,-3.414
1776729793,221995187,robot_2,0.698,0.257
1776729793,222000407,robot_3,-3.070,1.030
1776729793,422366610,robot_1,1.597,3.288
1776729793,422388380,robot_0,4.432,-0.094
1776729793,422398432,robot_4,-0.110,-3.420
1776729793,422407044,robot_2,0.730,0.281
1776729793,422414923,robot_3,-3.070,1.030
1776729793,641771205,robot_1,1.614,3.238
1776729793,641788745,robot_0,4.433,-0.094
1776729793,641795227,robot_4,-0.065,-3.427
1776729793,641801074,robot_2,0.765,0.307
1776729793,641806361,robot_3,-3.069,1.029
1776729793,842727099,robot_1,1.626,3.200
1776729793,842745888,robot_0,4.433,-0.094
1776729793,842753566,robot_4,-0.024,-3.434
1776729793,842759293,robot_2,0.799,0.333
1776729793,842765291,robot_3,-3.069,1.029
1776729794,42833226,robot_1,1.639,3.162
1776729794,42853535,robot_0,4.433,-0.094
1776729794,42863049,robot_4,0.015,-3.441
1776729794,42870940,robot_2,0.832,0.359
1776729794,42878433,robot_3,-3.069,1.029
1776729794,261016319,robot_1,1.659,3.102
1776729794,261032795,robot_0,4.433,-0.094
1776729794,261039163,robot_4,0.059,-3.448
1776729794,261045032,robot_2,0.866,0.386
1776729794,261050146,robot_3,-3.068,1.029
1776729794,462442102,robot_1,1.679,3.041
1776729794,462466673,robot_0,4.433,-0.094
1776729794,462480293,robot_4,0.099,-3.454
1776729794,462492419,robot_2,0.897,0.412
1776729794,462509883,robot_3,-3.068,1.029
1776729794,682336932,robot_1,1.693,2.999
1776729794,682368227,robot_0,4.432,-0.094
1776729794,682376842,robot_4,0.150,-3.463
1776729794,682384361,robot_2,0.929,0.438
1776729794,682392074,robot_3,-3.067,1.029
1776729794,902873588,robot_1,1.706,2.957
1776729794,902894999,robot_0,4.432,-0.094
1776729794,902905019,robot_4,0.196,-3.470
1776729794,902913046,robot_2,0.959,0.462
1776729794,902920959,robot_3,-3.067,1.029
1776729795,121333482,robot_1,1.723,2.905
1776729795,121350817,robot_0,4.432,-0.094
1776729795,121357774,robot_4,0.240,-3.477
1776729795,121363460,robot_2,0.993,0.490
1776729795,121368541,robot_3,-3.067,1.029
1776729795,341317180,robot_1,1.744,2.844
1776729795,341334379,robot_0,4.431,-0.094
1776729795,341341741,robot_4,0.283,-3.484
1776729795,341348035,robot_2,1.027,0.518
1776729795,341353286,robot_3,-3.067,1.029
1776729795,542368896,robot_1,1.756,2.806
1776729795,542386454,robot_0,4.431,-0.094
1776729795,542393361,robot_4,0.329,-3.492
1776729795,542399346,robot_2,1.057,0.543
1776729795,542404311,robot_3,-3.067,1.029
1776729795,761630174,robot_1,1.770,2.764
1776729795,761654730,robot_0,4.431,-0.093
1776729795,761661229,robot_4,0.377,-3.497
1776729795,761667503,robot_2,1.088,0.568
1776729795,761672632,robot_3,-3.066,1.029
1776729795,962438043,robot_1,1.784,2.721
1776729795,962467173,robot_0,4.431,-0.093
1776729795,962477824,robot_4,0.417,-3.501
1776729795,962486768,robot_2,1.117,0.595
1776729795,962494725,robot_3,-3.066,1.029
1776729796,181100343,robot_1,1.809,2.645
1776729796,181115535,robot_0,4.431,-0.093
1776729796,181123049,robot_4,0.460,-3.505
1776729796,181128613,robot_2,1.149,0.625
1776729796,181133998,robot_3,-3.066,1.030
1776729796,381788613,robot_1,1.824,2.600
1776729796,381811588,robot_0,4.431,-0.093
1776729796,381822384,robot_4,0.491,-3.508
1776729796,381830746,robot_2,1.178,0.652
1776729796,381838756,robot_3,-3.065,1.030
1776729796,582094280,robot_1,1.836,2.562
1776729796,582113832,robot_0,4.431,-0.093
1776729796,582120623,robot_4,0.516,-3.510
1776729796,582126399,robot_2,1.207,0.679
1776729796,582131634,robot_3,-3.065,1.031
1776729796,801487231,robot_1,1.850,2.520
1776729796,801506824,robot_0,4.431,-0.093
1776729796,801517190,robot_4,0.560,-3.514
1776729796,801525366,robot_2,1.239,0.708
1776729796,801533540,robot_3,-3.065,1.031
1776729797,1913958,robot_1,1.866,2.470
1776729797,1929638,robot_0,4.431,-0.093
1776729797,1936990,robot_4,0.600,-3.517
1776729797,1944038,robot_2,1.268,0.735
1776729797,1949805,robot_3,-3.065,1.031
1776729797,222060595,robot_1,1.882,2.422
1776729797,222088324,robot_0,4.432,-0.093
1776729797,222099926,robot_4,0.649,-3.522
1776729797,222108979,robot_2,1.300,0.765
1776729797,222117605,robot_3,-3.065,1.032
1776729797,423434242,robot_1,1.895,2.384
1776729797,423467986,robot_0,4.432,-0.094
1776729797,423484131,robot_4,0.712,-3.527
1776729797,423497930,robot_2,1.335,0.797
1776729797,423510303,robot_3,-3.065,1.032
1776729797,641899513,robot_1,1.909,2.342
1776729797,641924808,robot_0,4.432,-0.094
1776729797,641936757,robot_4,0.761,-3.532
1776729797,641946058,robot_2,1.375,0.835
1776729797,641954487,robot_3,-3.065,1.032
1776729797,843071440,robot_1,1.917,2.315
1776729797,843087763,robot_0,4.432,-0.094
1776729797,843095030,robot_4,0.801,-3.535
1776729797,843101479,robot_2,1.405,0.862
1776729797,843106978,robot_3,-3.065,1.031
1776729798,64644731,robot_1,1.926,2.290
1776729798,64663983,robot_0,4.433,-0.094
1776729798,64670776,robot_4,0.844,-3.539
1776729798,64676721,robot_2,1.437,0.892
1776729798,64681766,robot_3,-3.065,1.031
1776729798,281157989,robot_1,1.939,2.248
1776729798,281172790,robot_0,4.433,-0.093
1776729798,281179469,robot_4,0.886,-3.543
1776729798,281184537,robot_2,1.464,0.917
1776729798,281189415,robot_3,-3.066,1.030
1776729798,482794077,robot_1,1.952,2.210
1776729798,482814499,robot_0,4.433,-0.093
1776729798,482824721,robot_4,0.925,-3.547
1776729798,482832882,robot_2,1.480,0.932
1776729798,482840946,robot_3,-3.066,1.030
1776729798,702170364,robot_1,1.969,2.158
1776729798,702185754,robot_0,4.433,-0.093
1776729798,702192359,robot_4,0.969,-3.551
1776729798,702197885,robot_2,1.511,0.960
1776729798,702202889,robot_3,-3.066,1.030
1776729798,921779544,robot_1,1.991,2.089
1776729798,921799319,robot_0,4.434,-0.093
1776729798,921806198,robot_4,1.013,-3.555
1776729798,921813191,robot_2,1.543,0.990
1776729798,921818772,robot_3,-3.067,1.029
1776729799,141879781,robot_1,2.006,2.047
1776729799,141914035,robot_0,4.434,-0.092
1776729799,141922740,robot_4,1.080,-3.561
1776729799,141931215,robot_2,1.575,1.019
1776729799,141947405,robot_3,-3.067,1.029
1776729799,342367616,robot_1,2.018,2.009
1776729799,342403095,robot_0,4.434,-0.092
1776729799,342420207,robot_4,1.138,-3.566
1776729799,342433250,robot_2,1.600,1.043
1776729799,342440956,robot_3,-3.068,1.029
1776729799,542981574,robot_1,2.031,1.968
1776729799,543026496,robot_0,4.434,-0.092
1776729799,543039323,robot_4,1.178,-3.569
1776729799,543049746,robot_2,1.628,1.069
1776729799,543060470,robot_3,-3.068,1.029
1776729799,761012368,robot_1,2.054,1.900
1776729799,761028106,robot_0,4.434,-0.092
1776729799,761035164,robot_4,1.222,-3.573
1776729799,761040319,robot_2,1.661,1.099
1776729799,761045058,robot_3,-3.068,1.029
1776729799,962393665,robot_1,2.069,1.854
1776729799,962416444,robot_0,4.434,-0.091
1776729799,962426400,robot_4,1.275,-3.578
1776729799,962433807,robot_2,1.690,1.126
1776729799,962440290,robot_3,-3.068,1.029
1776729800,162701351,robot_1,2.080,1.821
1776729800,162718887,robot_0,4.434,-0.091
1776729800,162725794,robot_4,1.346,-3.585
1776729800,162731424,robot_2,1.708,1.143
1776729800,162736406,robot_3,-3.068,1.029
1776729800,382719814,robot_1,2.080,1.821
1776729800,382742052,robot_0,4.433,-0.091
1776729800,382753082,robot_4,1.393,-3.589
1776729800,382762352,robot_2,1.719,1.153
1776729800,382770959,robot_3,-3.067,1.029
1776729800,602232769,robot_1,2.080,1.821
1776729800,602251960,robot_0,4.433,-0.091
1776729800,602259003,robot_4,1.414,-3.591
1776729800,602264809,robot_2,1.719,1.153
1776729800,602270216,robot_3,-3.067,1.030
1776729800,822616197,robot_1,2.080,1.821
1776729800,822637046,robot_0,4.433,-0.091
1776729800,822644451,robot_4,1.414,-3.590
1776729800,822650605,robot_2,1.719,1.153
1776729800,822656969,robot_3,-3.067,1.030
1776729801,42566605,robot_1,2.081,1.821
1776729801,42590070,robot_0,4.433,-0.091
1776729801,42600862,robot_4,1.414,-3.590
1776729801,42610549,robot_2,1.720,1.153
1776729801,42619427,robot_3,-3.066,1.030
1776729801,262817878,robot_1,2.081,1.821
1776729801,262838557,robot_0,4.432,-0.090
1776729801,262849284,robot_4,1.415,-3.590
1776729801,262857521,robot_2,1.720,1.153
1776729801,262864792,robot_3,-3.066,1.031
1776729801,481325829,robot_1,2.081,1.820
1776729801,481341377,robot_0,4.432,-0.090
1776729801,481347985,robot_4,1.415,-3.589
1776729801,481353440,robot_2,1.721,1.153
1776729801,481358592,robot_3,-3.066,1.031
1776729801,681834511,robot_1,2.081,1.820
1776729801,681850000,robot_0,4.432,-0.090
1776729801,681856587,robot_4,1.415,-3.589
1776729801,681862150,robot_2,1.721,1.153
1776729801,681867309,robot_3,-3.066,1.032
1776729801,882384390,robot_1,2.082,1.820
1776729801,882400536,robot_0,4.432,-0.091
1776729801,882407889,robot_4,1.416,-3.589
1776729801,882414180,robot_2,1.721,1.153
1776729801,882419960,robot_3,-3.066,1.032
1776729802,101489888,robot_1,2.082,1.820
1776729802,101510002,robot_0,4.431,-0.091
1776729802,101516535,robot_4,1.416,-3.589
1776729802,101521857,robot_2,1.722,1.153
1776729802,101527153,robot_3,-3.066,1.033
1776729802,302157369,robot_1,2.082,1.819
1776729802,302185429,robot_0,4.432,-0.091
1776729802,302197220,robot_4,1.417,-3.589
1776729802,302206639,robot_2,1.722,1.153
1776729802,302215699,robot_3,-3.067,1.033
1776729802,502825260,robot_1,2.082,1.819
1776729802,502845931,robot_0,4.431,-0.091
1776729802,502855862,robot_4,1.417,-3.589
1776729802,502863172,robot_2,1.722,1.153
1776729802,502870069,robot_3,-3.067,1.033
1776729802,702892988,robot_1,2.082,1.819
1776729802,702916522,robot_0,4.431,-0.091
1776729802,702927893,robot_4,1.417,-3.589
1776729802,702936866,robot_2,1.722,1.153
1776729802,702945017,robot_3,-3.067,1.033
1776729802,920813148,robot_1,2.082,1.819
1776729802,920834442,robot_0,4.431,-0.091
1776729802,920841453,robot_4,1.417,-3.589
1776729802,920847376,robot_2,1.722,1.153
1776729802,920852541,robot_3,-3.068,1.034
1776729803,121054870,robot_1,2.082,1.819
1776729803,121073361,robot_0,4.431,-0.091
1776729803,121079840,robot_4,1.417,-3.589
1776729803,121084616,robot_2,1.723,1.154
1776729803,121089732,robot_3,-3.068,1.034
1776729803,322475715,robot_1,2.082,1.819
1776729803,322497252,robot_0,4.431,-0.091
1776729803,322507949,robot_4,1.416,-3.589
1776729803,322516768,robot_2,1.723,1.154
1776729803,322524644,robot_3,-3.068,1.034
1776729803,541770775,robot_1,2.082,1.818
1776729803,541793545,robot_0,4.431,-0.092
1776729803,541805044,robot_4,1.416,-3.589
1776729803,541814874,robot_2,1.723,1.155
1776729803,541823987,robot_3,-3.069,1.034
1776729803,743495483,robot_1,2.081,1.818
1776729803,743518453,robot_0,4.431,-0.092
1776729803,743530048,robot_4,1.416,-3.589
1776729803,743539676,robot_2,1.723,1.155
1776729803,743549388,robot_3,-3.068,1.034
1776729803,961991779,robot_1,2.081,1.818
1776729803,962023344,robot_0,4.431,-0.092
1776729803,962037999,robot_4,1.415,-3.590
1776729803,962050797,robot_2,1.723,1.156
1776729803,962062027,robot_3,-3.068,1.034
1776729804,163229803,robot_1,2.081,1.818
1776729804,163247858,robot_0,4.431,-0.093
1776729804,163256924,robot_4,1.415,-3.590
1776729804,163264606,robot_2,1.723,1.156
1776729804,163272044,robot_3,-3.068,1.033
1776729804,382668631,robot_1,2.080,1.817
1776729804,382693762,robot_0,4.431,-0.093
1776729804,382702448,robot_4,1.415,-3.590
1776729804,382709751,robot_2,1.722,1.156
1776729804,382715790,robot_3,-3.067,1.033
1776729804,601394626,robot_1,2.080,1.817
1776729804,601412744,robot_0,4.431,-0.093
1776729804,601419970,robot_4,1.415,-3.591
1776729804,601425670,robot_2,1.722,1.157
1776729804,601430990,robot_3,-3.067,1.033
1776729804,820802772,robot_1,2.080,1.817
1776729804,820817505,robot_0,4.431,-0.093
1776729804,820823856,robot_4,1.415,-3.591
