stamp_sec,stamp_nsec,robot,x,y
1776454833,282447924,robot_4,-2.303,2.256
1776454833,282456482,robot_2,-1.874,-3.484
1776454833,502590345,robot_1,1.432,0.777
1776454833,502610414,robot_3,4.188,-0.665
1776454833,502618636,robot_0,1.824,0.441
1776454833,502624964,robot_4,-2.302,2.256
1776454833,502631189,robot_2,-1.844,-3.547
1776454833,722274695,robot_1,1.468,0.755
1776454833,722312233,robot_3,4.192,-0.673
1776454833,722329680,robot_0,1.880,0.452
1776454833,722344577,robot_4,-2.303,2.255
1776454833,722358108,robot_2,-1.818,-3.600
1776454833,922577632,robot_1,1.505,0.732
1776454833,922600103,robot_3,4.192,-0.673
1776454833,922606784,robot_0,1.930,0.431
1776454833,922612402,robot_4,-2.303,2.255
1776454833,922618236,robot_2,-1.800,-3.636
1776454834,142273817,robot_1,1.561,0.703
1776454834,142297998,robot_3,4.192,-0.673
1776454834,142305591,robot_0,1.991,0.393
1776454834,142311040,robot_4,-2.303,2.254
1776454834,142317436,robot_2,-1.781,-3.676
1776454834,342457271,robot_1,1.598,0.686
1776454834,342481077,robot_3,4.193,-0.673
1776454834,342489911,robot_0,2.043,0.364
1776454834,342507614,robot_4,-2.303,2.254
1776454834,342514586,robot_2,-1.764,-3.712
1776454834,543047201,robot_1,1.623,0.674
1776454834,543076033,robot_3,4.196,-0.668
1776454834,543086567,robot_0,2.093,0.351
1776454834,543096372,robot_4,-2.304,2.254
1776454834,543104853,robot_2,-1.746,-3.748
1776454834,761408415,robot_1,1.645,0.661
1776454834,761423015,robot_3,4.184,-0.653
1776454834,761429526,robot_0,2.143,0.356
1776454834,761435204,robot_4,-2.304,2.254
1776454834,761440421,robot_2,-1.727,-3.787
1776454834,964353682,robot_1,1.680,0.641
1776454834,964379213,robot_3,4.178,-0.650
1776454834,964389667,robot_0,2.198,0.368
1776454834,964398209,robot_4,-2.305,2.254
1776454834,964405989,robot_2,-1.711,-3.820
1776454835,181824028,robot_1,1.719,0.619
1776454835,181845819,robot_3,4.179,-0.650
1776454835,181855422,robot_0,2.247,0.389
1776454835,181862694,robot_4,-2.305,2.254
1776454835,181870062,robot_2,-1.690,-3.863
1776454835,401314883,robot_1,1.758,0.596
1776454835,401332367,robot_3,4.179,-0.651
1776454835,401339915,robot_0,2.275,0.409
1776454835,401345870,robot_4,-2.306,2.254
1776454835,401351110,robot_2,-1.654,-3.937
1776454835,602194206,robot_1,1.797,0.572
1776454835,602217861,robot_3,4.179,-0.651
1776454835,602226186,robot_0,2.291,0.417
1776454835,602233126,robot_4,-2.305,2.260
1776454835,602239984,robot_2,-1.631,-3.985
1776454835,802700692,robot_1,1.819,0.557
1776454835,802730742,robot_3,4.179,-0.651
1776454835,802745834,robot_0,2.304,0.418
1776454835,802757636,robot_4,-2.304,2.312
1776454835,802769358,robot_2,-1.613,-4.021
1776454836,21425130,robot_1,1.836,0.548
1776454836,21443186,robot_3,4.179,-0.651
1776454836,21450193,robot_0,2.319,0.413
1776454836,21456013,robot_4,-2.322,2.352
1776454836,21461252,robot_2,-1.601,-4.046
1776454836,221713542,robot_1,1.876,0.531
1776454836,221733732,robot_3,4.179,-0.651
1776454836,221742148,robot_0,2.360,0.401
1776454836,221748889,robot_4,-2.334,2.386
1776454836,221755394,robot_2,-1.586,-4.078
1776454836,421789243,robot_1,1.890,0.526
1776454836,421816052,robot_3,4.179,-0.652
1776454836,421826611,robot_0,2.381,0.394
1776454836,421834505,robot_4,-2.339,2.392
1776454836,421842730,robot_2,-1.565,-4.125
1776454836,621995754,robot_1,1.886,0.530
1776454836,622023516,robot_3,4.179,-0.652
1776454836,622033190,robot_0,2.388,0.389
1776454836,622041902,robot_4,-2.338,2.394
1776454836,622049200,robot_2,-1.535,-4.194
1776454836,841941467,robot_1,1.874,0.541
1776454836,841963853,robot_3,4.179,-0.653
1776454836,841972543,robot_0,2.397,0.380
1776454836,841978914,robot_4,-2.337,2.395
1776454836,841986016,robot_2,-1.518,-4.234
1776454837,43400427,robot_1,1.862,0.553
1776454837,43424675,robot_3,4.179,-0.653
1776454837,43434582,robot_0,2.405,0.371
1776454837,43442302,robot_4,-2.351,2.390
1776454837,43450780,robot_2,-1.508,-4.259
1776454837,262618622,robot_1,1.852,0.567
1776454837,262651884,robot_3,4.180,-0.652
1776454837,262671380,robot_0,2.416,0.358
1776454837,262687593,robot_4,-2.363,2.375
1776454837,262703088,robot_2,-1.497,-4.286
1776454837,482388350,robot_1,1.842,0.582
1776454837,482410216,robot_3,4.182,-0.650
1776454837,482418751,robot_0,2.426,0.342
1776454837,482426742,robot_4,-2.369,2.355
1776454837,482433550,robot_2,-1.481,-4.327
1776454837,702524322,robot_1,1.833,0.600
1776454837,702541144,robot_3,4.181,-0.650
1776454837,702548104,robot_0,2.435,0.324
1776454837,702554031,robot_4,-2.368,2.334
1776454837,702559438,robot_2,-1.465,-4.368
1776454837,902889733,robot_1,1.830,0.607
1776454837,902918458,robot_3,4.181,-0.650
1776454837,902932583,robot_0,2.437,0.319
1776454837,902943859,robot_4,-2.365,2.331
1776454837,902954643,robot_2,-1.447,-4.414
1776454838,120953297,robot_1,1.830,0.607
1776454838,120969114,robot_3,4.181,-0.650
1776454838,120976063,robot_0,2.436,0.320
1776454838,120981185,robot_4,-2.363,2.330
1776454838,120986165,robot_2,-1.422,-4.479
1776454838,321515488,robot_1,1.831,0.607
1776454838,321534779,robot_3,4.181,-0.650
1776454838,321542163,robot_0,2.436,0.320
1776454838,321548276,robot_4,-2.362,2.330
1776454838,321553527,robot_2,-1.409,-4.511
1776454838,522192418,robot_1,1.831,0.607
1776454838,522220237,robot_3,4.181,-0.650
1776454838,522229232,robot_0,2.436,0.320
1776454838,522236379,robot_4,-2.362,2.330
1776454838,522243851,robot_2,-1.391,-4.553
1776454838,741150906,robot_1,1.831,0.592
1776454838,741169736,robot_3,4.180,-0.650
1776454838,741176492,robot_0,2.435,0.322
1776454838,741182804,robot_4,-2.361,2.330
1776454838,741189094,robot_2,-1.365,-4.609
1776454838,942558090,robot_1,1.832,0.558
1776454838,942579883,robot_3,4.180,-0.650
1776454838,942586778,robot_0,2.435,0.324
1776454838,942592728,robot_4,-2.359,2.329
1776454838,942598135,robot_2,-1.362,-4.616
1776454839,144784592,robot_1,1.833,0.522
1776454839,144809526,robot_3,4.180,-0.650
1776454839,144821725,robot_0,2.435,0.326
1776454839,144831146,robot_4,-2.358,2.328
1776454839,144839799,robot_2,-1.362,-4.615
1776454839,362378617,robot_1,1.834,0.479
1776454839,362399977,robot_3,4.179,-0.650
1776454839,362409542,robot_0,2.435,0.327
1776454839,362417242,robot_4,-2.356,2.327
1776454839,362424027,robot_2,-1.362,-4.615
1776454839,582434972,robot_1,1.836,0.435
1776454839,582472150,robot_3,4.179,-0.650
1776454839,582488614,robot_0,2.435,0.328
1776454839,582500169,robot_4,-2.355,2.327
1776454839,582511481,robot_2,-1.361,-4.615
1776454839,802395401,robot_1,1.837,0.391
1776454839,802413888,robot_3,4.178,-0.650
1776454839,802422185,robot_0,2.434,0.328
1776454839,802428923,robot_4,-2.355,2.327
1776454839,802435126,robot_2,-1.361,-4.616
1776454840,3789663,robot_1,1.838,0.351
1776454840,3819586,robot_3,4.178,-0.649
1776454840,3834273,robot_0,2.434,0.329
1776454840,3846281,robot_4,-2.360,2.326
1776454840,3857696,robot_2,-1.360,-4.616
1776454840,221369087,robot_1,1.839,0.307
1776454840,221384826,robot_3,4.178,-0.649
1776454840,221391363,robot_0,2.434,0.329
1776454840,221396211,robot_4,-2.364,2.327
1776454840,221400783,robot_2,-1.360,-4.616
1776454840,422162975,robot_1,1.840,0.267
1776454840,422182240,robot_3,4.178,-0.648
1776454840,422189498,robot_0,2.434,0.330
1776454840,422195257,robot_4,-2.364,2.327
1776454840,422200526,robot_2,-1.360,-4.617
1776454840,642255362,robot_1,1.842,0.191
1776454840,642272401,robot_3,4.178,-0.648
1776454840,642279735,robot_0,2.434,0.330
1776454840,642286158,robot_4,-2.364,2.326
1776454840,642292045,robot_2,-1.359,-4.617
1776454840,842393455,robot_1,1.844,0.125
1776454840,842417105,robot_3,4.178,-0.648
1776454840,842427388,robot_0,2.434,0.330
1776454840,842436902,robot_4,-2.387,2.289
1776454840,842445779,robot_2,-1.359,-4.617
1776454841,60923722,robot_1,1.844,0.060
1776454841,60939885,robot_3,4.177,-0.648
1776454841,60946360,robot_0,2.434,0.330
1776454841,60952072,robot_4,-2.414,2.245
1776454841,60957628,robot_2,-1.359,-4.617
1776454841,261975092,robot_1,1.844,0.003
1776454841,261998161,robot_3,4.177,-0.648
1776454841,262005239,robot_0,2.434,0.330
1776454841,262011786,robot_4,-2.438,2.211
1776454841,262017101,robot_2,-1.359,-4.617
1776454841,482465911,robot_1,1.843,-0.044
1776454841,482491034,robot_3,4.178,-0.647
1776454841,482501055,robot_0,2.434,0.331
1776454841,482509314,robot_4,-2.481,2.154
1776454841,482516999,robot_2,-1.359,-4.618
1776454841,701807860,robot_1,1.843,-0.085
1776454841,701831992,robot_3,4.178,-0.647
1776454841,701838658,robot_0,2.434,0.331
1776454841,701844862,robot_4,-2.508,2.121
1776454841,701851038,robot_2,-1.359,-4.618
1776454841,902575136,robot_1,1.843,-0.125
1776454841,902608016,robot_3,4.178,-0.646
1776454841,902622893,robot_0,2.434,0.332
1776454841,902634495,robot_4,-2.525,2.101
1776454841,902645496,robot_2,-1.359,-4.619
1776454842,102910439,robot_1,1.844,-0.165
1776454842,102928387,robot_3,4.178,-0.646
1776454842,102935242,robot_0,2.435,0.332
1776454842,102941765,robot_4,-2.551,2.071
1776454842,102947228,robot_2,-1.359,-4.619
1776454842,303050611,robot_1,1.844,-0.199
1776454842,303078529,robot_3,4.179,-0.646
1776454842,303089049,robot_0,2.435,0.332
1776454842,303097120,robot_4,-2.578,2.041
1776454842,303104948,robot_2,-1.359,-4.619
1776454842,521691139,robot_1,1.844,-0.224
1776454842,521707988,robot_3,4.179,-0.645
1776454842,521715025,robot_0,2.436,0.333
1776454842,521720520,robot_4,-2.609,2.006
1776454842,521725602,robot_2,-1.360,-4.620
1776454842,722419597,robot_1,1.845,-0.270
1776454842,722450204,robot_3,4.179,-0.645
1776454842,722464917,robot_0,2.436,0.333
1776454842,722477425,robot_4,-2.640,1.972
1776454842,722489781,robot_2,-1.360,-4.620
1776454842,943007521,robot_1,1.847,-0.318
1776454842,943033278,robot_3,4.180,-0.645
1776454842,943042917,robot_0,2.436,0.333
1776454842,943051374,robot_4,-2.689,1.919
1776454842,943059004,robot_2,-1.361,-4.620
1776454843,162646439,robot_1,1.848,-0.362
1776454843,162674808,robot_3,4.180,-0.645
1776454843,162685085,robot_0,2.436,0.333
1776454843,162694163,robot_4,-2.731,1.876
1776454843,162701876,robot_2,-1.361,-4.621
1776454843,381986771,robot_1,1.850,-0.406
1776454843,382013227,robot_3,4.180,-0.645
1776454843,382024018,robot_0,2.436,0.333
1776454843,382032754,robot_4,-2.762,1.845
1776454843,382041721,robot_2,-1.361,-4.621
1776454843,582185532,robot_1,1.852,-0.446
1776454843,582212930,robot_3,4.180,-0.645
1776454843,582220537,robot_0,2.437,0.333
1776454843,582226533,robot_4,-2.791,1.818
1776454843,582232282,robot_2,-1.361,-4.621
1776454843,801332657,robot_1,1.854,-0.490
1776454843,801347752,robot_3,4.181,-0.645
1776454843,801353987,robot_0,2.437,0.333
1776454843,801359237,robot_4,-2.803,1.806
1776454843,801364623,robot_2,-1.361,-4.621
1776454844,2532282,robot_1,1.856,-0.530
1776454844,2553513,robot_3,4.181,-0.645
1776454844,2562171,robot_0,2.438,0.332
1776454844,2568676,robot_4,-2.803,1.805
1776454844,2575516,robot_2,-1.362,-4.621
1776454844,202813673,robot_1,1.857,-0.570
1776454844,202842772,robot_3,4.181,-0.645
1776454844,202855822,robot_0,2.438,0.332
1776454844,202865799,robot_4,-2.803,1.805
1776454844,202875680,robot_2,-1.362,-4.621
1776454844,421866222,robot_1,1.859,-0.614
1776454844,421888771,robot_3,4.182,-0.646
1776454844,421897122,robot_0,2.438,0.332
1776454844,421903766,robot_4,-2.803,1.804
1776454844,421910388,robot_2,-1.363,-4.621
1776454844,622043324,robot_1,1.861,-0.654
1776454844,622067614,robot_3,4.182,-0.646
1776454844,622075032,robot_0,2.439,0.331
1776454844,622081347,robot_4,-2.803,1.804
1776454844,622086990,robot_2,-1.363,-4.620
1776454844,822310129,robot_1,1.863,-0.700
1776454844,822339995,robot_3,4.182,-0.647
1776454844,822354046,robot_0,2.439,0.331
1776454844,822366161,robot_4,-2.803,1.803
1776454844,822376802,robot_2,-1.363,-4.620
1776454845,41341989,robot_1,1.865,-0.761
1776454845,41360003,robot_3,4.183,-0.647
1776454845,41367315,robot_0,2.439,0.330
1776454845,41373253,robot_4,-2.803,1.803
1776454845,41378903,robot_2,-1.364,-4.620
1776454845,242009810,robot_1,1.867,-0.825
1776454845,242032688,robot_3,4.183,-0.647
1776454845,242044006,robot_0,2.439,0.330
1776454845,242054391,robot_4,-2.803,1.802
1776454845,242065446,robot_2,-1.364,-4.619
1776454845,461803498,robot_1,1.866,-0.862
1776454845,461823945,robot_3,4.183,-0.647
1776454845,461831559,robot_0,2.439,0.330
1776454845,461836899,robot_4,-2.803,1.802
1776454845,461842599,robot_2,-1.364,-4.619
1776454845,682193078,robot_1,1.865,-0.906
1776454845,682227421,robot_3,4.183,-0.647
1776454845,682239686,robot_0,2.439,0.330
1776454845,682250652,robot_4,-2.804,1.802
1776454845,682259851,robot_2,-1.356,-4.616
1776454845,901418489,robot_1,1.865,-0.958
1776454845,901435096,robot_3,4.183,-0.648
1776454845,901442816,robot_0,2.439,0.330
1776454845,901448083,robot_4,-2.804,1.801
1776454845,901453236,robot_2,-1.313,-4.604
1776454846,102516332,robot_1,1.866,-1.012
1776454846,102536970,robot_3,4.183,-0.648
1776454846,102547206,robot_0,2.439,0.330
1776454846,102554794,robot_4,-2.804,1.801
1776454846,102561682,robot_2,-1.275,-4.593
1776454846,302572010,robot_1,1.867,-1.082
1776454846,302595829,robot_3,4.183,-0.649
1776454846,302606611,robot_0,2.439,0.331
1776454846,302615348,robot_4,-2.804,1.801
1776454846,302620057,robot_2,-1.236,-4.583
1776454846,502761120,robot_1,1.868,-1.157
1776454846,502795083,robot_3,4.182,-0.649
1776454846,502811609,robot_0,2.439,0.331
1776454846,502824988,robot_4,-2.804,1.801
1776454846,502836919,robot_2,-1.198,-4.572
1776454846,702978617,robot_1,1.869,-1.232
1776454846,703017880,robot_3,4.182,-0.649
1776454846,703038550,robot_0,2.438,0.331
1776454846,703056342,robot_4,-2.805,1.801
1776454846,703073363,robot_2,-1.159,-4.561
1776454846,922457043,robot_1,1.869,-1.294
1776454846,922480153,robot_3,4.182,-0.650
1776454846,922490318,robot_0,2.438,0.332
1776454846,922498648,robot_4,-2.805,1.801
1776454846,922506584,robot_2,-1.124,-4.551
1776454847,140686034,robot_1,1.870,-1.354
1776454847,140703295,robot_3,4.181,-0.650
1776454847,140710102,robot_0,2.437,0.332
1776454847,140715872,robot_4,-2.806,1.801
1776454847,140721103,robot_2,-1.095,-4.544
1776454847,341857180,robot_1,1.871,-1.411
1776454847,341872954,robot_3,4.181,-0.650
1776454847,341879757,robot_0,2.437,0.332
1776454847,341885420,robot_4,-2.806,1.801
1776454847,341891000,robot_2,-1.068,-4.538
1776454847,542870992,robot_1,1.871,-1.482
1776454847,542892096,robot_3,4.180,-0.650
1776454847,542900669,robot_0,2.437,0.332
1776454847,542907989,robot_4,-2.807,1.801
1776454847,542915652,robot_2,-1.033,-4.530
1776454847,762156813,robot_1,1.871,-1.538
1776454847,762173532,robot_3,4.180,-0.647
1776454847,762180422,robot_0,2.436,0.332
1776454847,762185881,robot_4,-2.807,1.802
1776454847,762191817,robot_2,-0.990,-4.521
1776454847,981052847,robot_1,1.870,-1.568
1776454847,981072275,robot_3,4.172,-0.604
1776454847,981079658,robot_0,2.436,0.332
1776454847,981085581,robot_4,-2.808,1.802
1776454847,981090667,robot_2,-0.947,-4.512
1776454848,182907047,robot_1,1.869,-1.603
1776454848,182926124,robot_3,4.164,-0.565
1776454848,182936239,robot_0,2.436,0.332
1776454848,182943864,robot_4,-2.808,1.802
1776454848,182950388,robot_2,-0.908,-4.503
1776454848,402517861,robot_1,1.864,-1.660
1776454848,402536132,robot_3,4.156,-0.522
1776454848,402543988,robot_0,2.436,0.332
1776454848,402550131,robot_4,-2.808,1.802
1776454848,402555693,robot_2,-0.865,-4.494
1776454848,622163326,robot_1,1.857,-1.732
1776454848,622184054,robot_3,4.148,-0.478
1776454848,622192943,robot_0,2.436,0.332
1776454848,622200590,robot_4,-2.808,1.802
1776454848,622211041,robot_2,-0.822,-4.485
1776454848,822296926,robot_1,1.850,-1.806
1776454848,822314810,robot_3,4.141,-0.439
1776454848,822323733,robot_0,2.435,0.331
1776454848,822331383,robot_4,-2.808,1.802
1776454848,822338185,robot_2,-0.783,-4.476
1776454849,41856538,robot_1,1.845,-1.856
1776454849,41879549,robot_3,4.130,-0.379
1776454849,41888948,robot_0,2.435,0.331
1776454849,41897692,robot_4,-2.808,1.803
1776454849,41904855,robot_2,-0.740,-4.467
1776454849,262211744,robot_1,1.840,-1.899
1776454849,262240990,robot_3,4.115,-0.303
1776454849,262253270,robot_0,2.435,0.331
1776454849,262263263,robot_4,-2.808,1.804
1776454849,262271894,robot_2,-0.691,-4.457
1776454849,481085139,robot_1,1.836,-1.948
1776454849,481104159,robot_3,4.110,-0.271
1776454849,481111512,robot_0,2.434,0.330
1776454849,481117068,robot_4,-2.808,1.804
1776454849,481122134,robot_2,-0.616,-4.441
1776454849,681995781,robot_1,1.828,-2.023
1776454849,682018615,robot_3,4.101,-0.213
1776454849,682025571,robot_0,2.434,0.330
1776454849,682032149,robot_4,-2.808,1.805
1776454849,682037105,robot_2,-0.554,-4.429
1776454849,902315549,robot_1,1.821,-2.092
1776454849,902344976,robot_3,4.089,-0.133
1776454849,902360204,robot_0,2.434,0.329
1776454849,902372462,robot_4,-2.808,1.805
1776454849,902383351,robot_2,-0.495,-4.418
1776454850,120701903,robot_1,1.816,-2.148
1776454850,120719291,robot_3,4.077,-0.056
1776454850,120726086,robot_0,2.434,0.329
1776454850,120731599,robot_4,-2.808,1.806
1776454850,120736799,robot_2,-0.452,-4.410
1776454850,321844833,robot_1,1.812,-2.188
1776454850,321863788,robot_3,4.071,-0.014
1776454850,321872848,robot_0,2.434,0.329
1776454850,321879650,robot_4,-2.807,1.806
1776454850,321886676,robot_2,-0.413,-4.402
1776454850,523931339,robot_1,1.808,-2.227
1776454850,523964093,robot_3,4.065,0.025
1776454850,523980183,robot_0,2.465,0.332
1776454850,523992012,robot_4,-2.807,1.806
1776454850,524004227,robot_2,-0.373,-4.395
1776454850,741958107,robot_1,1.803,-2.276
1776454850,741990496,robot_3,4.058,0.070
1776454850,742004457,robot_0,2.510,0.312
1776454850,742016300,robot_4,-2.807,1.806
1776454850,742026904,robot_2,-0.330,-4.387
1776454850,942975919,robot_1,1.797,-2.324
1776454850,943007360,robot_3,4.048,0.135
1776454850,943023250,robot_0,2.553,0.285
1776454850,943035056,robot_4,-2.782,1.771
1776454850,943045599,robot_2,-0.291,-4.379
1776454851,162225006,robot_1,1.784,-2.405
1776454851,162247469,robot_3,4.042,0.178
1776454851,162258046,robot_0,2.600,0.256
1776454851,162266577,robot_4,-2.745,1.720
1776454851,162274680,robot_2,-0.253,-4.372
1776454851,381217260,robot_1,1.776,-2.457
1776454851,381235831,robot_3,4.041,0.178
1776454851,381242405,robot_0,2.623,0.240
1776454851,381248145,robot_4,-2.710,1.671
1776454851,381253003,robot_2,-0.214,-4.364
1776454851,601011220,robot_1,1.776,-2.457
1776454851,601028171,robot_3,4.041,0.178
1776454851,601035607,robot_0,2.626,0.240
1776454851,601041178,robot_4,-2.684,1.635
1776454851,601046571,robot_2,-0.168,-4.355
1776454851,802456540,robot_1,1.776,-2.457
1776454851,802472539,robot_3,4.040,0.178
1776454851,802479324,robot_0,2.630,0.240
1776454851,802485449,robot_4,-2.661,1.603
1776454851,802490829,robot_2,-0.129,-4.347
1776454852,2977219,robot_1,1.777,-2.457
1776454852,3015069,robot_3,4.040,0.178
1776454852,3032161,robot_0,2.633,0.239
1776454852,3045428,robot_4,-2.638,1.570
1776454852,3061517,robot_2,-0.089,-4.339
1776454852,220754896,robot_1,1.777,-2.458
1776454852,220772093,robot_3,4.040,0.179
1776454852,220779936,robot_0,2.636,0.238
1776454852,220785455,robot_4,-2.612,1.534
1776454852,220790997,robot_2,-0.046,-4.330
1776454852,422702931,robot_1,1.778,-2.458
1776454852,422723786,robot_3,4.039,0.179
1776454852,422730902,robot_0,2.639,0.236
1776454852,422736162,robot_4,-2.589,1.502
1776454852,422741282,robot_2,0.010,-4.319
1776454852,622977965,robot_1,1.778,-2.458
1776454852,623009054,robot_3,4.039,0.179
1776454852,623024528,robot_0,2.640,0.235
1776454852,623039033,robot_4,-2.566,1.469
1776454852,623050875,robot_2,0.074,-4.306
1776454852,842129057,robot_1,1.778,-2.459
1776454852,842164044,robot_3,4.039,0.180
1776454852,842178577,robot_0,2.627,0.231
1776454852,842188013,robot_4,-2.540,1.434
1776454852,842196651,robot_2,0.151,-4.290
1776454853,42436737,robot_1,1.778,-2.459
1776454853,42463387,robot_3,4.039,0.180
1776454853,42475064,robot_0,2.624,0.231
1776454853,42484655,robot_4,-2.517,1.401
1776454853,42493850,robot_2,0.190,-4.282
1776454853,262267234,robot_1,1.778,-2.460
1776454853,262284454,robot_3,4.039,0.180
1776454853,262292215,robot_0,2.625,0.231
1776454853,262297920,robot_4,-2.496,1.372
1776454853,262304037,robot_2,0.234,-4.273
1776454853,462717869,robot_1,1.778,-2.460
1776454853,462740215,robot_3,4.039,0.180
1776454853,462749070,robot_0,2.625,0.231
1776454853,462756354,robot_4,-2.480,1.350
1776454853,462762949,robot_2,0.275,-4.265
1776454853,682077617,robot_1,1.778,-2.460
1776454853,682103462,robot_3,4.039,0.180
1776454853,682115743,robot_0,2.625,0.227
1776454853,682126334,robot_4,-2.461,1.323
1776454853,682136140,robot_2,0.326,-4.255
1776454853,902629180,robot_1,1.778,-2.460
1776454853,902650278,robot_3,4.039,0.181
1776454853,902659410,robot_0,2.623,0.184
1776454853,902667292,robot_4,-2.431,1.282
1776454853,902674574,robot_2,0.396,-4.240
1776454854,121125930,robot_1,1.778,-2.461
1776454854,121142394,robot_3,4.039,0.181
1776454854,121149094,robot_0,2.621,0.140
1776454854,121154814,robot_4,-2.401,1.239
1776454854,121160106,robot_2,0.449,-4.230
1776454854,321245482,robot_1,1.777,-2.461
1776454854,321260701,robot_3,4.039,0.182
1776454854,321267283,robot_0,2.619,0.099
1776454854,321272528,robot_4,-2.379,1.209
1776454854,321277314,robot_2,0.499,-4.220
1776454854,522706600,robot_1,1.777,-2.461
1776454854,522728299,robot_3,4.040,0.182
1776454854,522737998,robot_0,2.617,0.057
1776454854,522747014,robot_4,-2.356,1.177
1776454854,522754644,robot_2,0.553,-4.210
1776454854,742179433,robot_1,1.777,-2.462
1776454854,742212141,robot_3,4.040,0.183
1776454854,742231785,robot_0,2.617,-0.001
1776454854,742244979,robot_4,-2.330,1.141
1776454854,742254880,robot_2,0.628,-4.197
1776454854,961092506,robot_1,1.776,-2.462
1776454854,961112470,robot_3,4.040,0.183
1776454854,961119967,robot_0,2.619,-0.052
1776454854,961125750,robot_4,-2.304,1.104
1776454854,961131000,robot_2,0.701,-4.182
1776454855,161491085,robot_1,1.776,-2.462
1776454855,161509254,robot_3,4.041,0.183
1776454855,161516638,robot_0,2.621,-0.092
1776454855,161522273,robot_4,-2.262,1.046
1776454855,161527819,robot_2,0.763,-4.168
1776454855,382388951,robot_1,1.775,-2.462
1776454855,382413680,robot_3,4.041,0.183
1776454855,382425621,robot_0,2.624,-0.136
1776454855,382435009,robot_4,-2.220,0.988
1776454855,382445011,robot_2,0.808,-4.159
1776454855,583018815,robot_1,1.774,-2.462
1776454855,583041565,robot_3,4.042,0.183
1776454855,583052519,robot_0,2.628,-0.197
1776454855,583061563,robot_4,-2.184,0.936
1776454855,583069515,robot_2,0.873,-4.150
1776454855,801931486,robot_1,1.774,-2.462
1776454855,801947847,robot_3,4.042,0.183
1776454855,801955766,robot_0,2.632,-0.272
1776454855,801961442,robot_4,-2.139,0.874
1776454855,801967110,robot_2,0.942,-4.141
1776454856,2444268,robot_1,1.774,-2.462
1776454856,2477019,robot_3,4.042,0.183
1776454856,2493116,robot_0,2.634,-0.295
1776454856,2505631,robot_4,-2.101,0.821
1776454856,2518648,robot_2,0.986,-4.133
1776454856,202778716,robot_1,1.774,-2.462
1776454856,202798197,robot_3,4.041,0.183
1776454856,202806895,robot_0,2.639,-0.331
1776454856,202813872,robot_4,-2.067,0.773
1776454856,202821202,robot_2,1.013,-4.129
1776454856,422225907,robot_1,1.774,-2.462
1776454856,422244172,robot_3,4.041,0.183
1776454856,422250687,robot_0,2.645,-0.374
1776454856,422255810,robot_4,-2.053,0.754
1776454856,422261081,robot_2,1.059,-4.121
1776454856,641599827,robot_1,1.773,-2.462
1776454856,641616562,robot_3,4.041,0.183
1776454856,641623578,robot_0,2.651,-0.418
1776454856,641629396,robot_4,-2.037,0.732
1776454856,641634764,robot_2,1.138,-4.108
1776454856,842220908,robot_1,1.773,-2.461
1776454856,842247909,robot_3,4.040,0.182
1776454856,842259796,robot_0,2.657,-0.458
1776454856,842269427,robot_4,-2.018,0.705
1776454856,842278558,robot_2,1.175,-4.101
1776454857,42561456,robot_1,1.773,-2.461
1776454857,42579281,robot_3,4.040,0.182
1776454857,42586872,robot_0,2.662,-0.497
1776454857,42593504,robot_4,-1.994,0.674
1776454857,42599709,robot_2,1.222,-4.094
1776454857,261894498,robot_1,1.772,-2.460
1776454857,261917924,robot_3,4.040,0.182
1776454857,261930199,robot_0,2.668,-0.541
1776454857,261938896,robot_4,-1.967,0.638
1776454857,261947236,robot_2,1.282,-4.084
1776454857,481451007,robot_1,1.772,-2.460
1776454857,481473448,robot_3,4.040,0.181
1776454857,481482270,robot_0,2.675,-0.584
1776454857,481489614,robot_4,-1.940,0.603
1776454857,481495905,robot_2,1.344,-4.076
1776454857,702263091,robot_1,1.772,-2.459
1776454857,702290621,robot_3,4.040,0.181
1776454857,702303573,robot_0,2.681,-0.628
1776454857,702314767,robot_4,-1.914,0.568
1776454857,702324703,robot_2,1.391,-4.073
1776454857,902388665,robot_1,1.772,-2.459
1776454857,902418012,robot_3,4.040,0.180
1776454857,902433141,robot_0,2.686,-0.667
1776454857,902445201,robot_4,-1.890,0.536
1776454857,902456899,robot_2,1.431,-4.071
1776454858,122194088,robot_1,1.772,-2.458
1776454858,122223247,robot_3,4.040,0.180
1776454858,122234960,robot_0,2.692,-0.711
1776454858,122243652,robot_4,-1.863,0.501
1776454858,122252177,robot_2,1.475,-4.069
1776454858,322802037,robot_1,1.804,-2.467
1776454858,322823520,robot_3,4.040,0.180
1776454858,322833609,robot_0,2.698,-0.751
1776454858,322841591,robot_4,-1.839,0.470
1776454858,322848903,robot_2,1.522,-4.066
1776454858,523147162,robot_1,1.830,-2.475
1776454858,523176977,robot_3,4.040,0.180
1776454858,523188402,robot_0,2.704,-0.791
1776454858,523197842,robot_4,-1.815,0.438
1776454858,523205927,robot_2,1.581,-4.059
1776454858,741641943,robot_1,1.830,-2.475
1776454858,741666208,robot_3,4.040,0.180
1776454858,741674866,robot_0,2.710,-0.837
1776454858,741682154,robot_4,-1.797,0.413
1776454858,741689109,robot_2,1.661,-4.049
1776454858,942985242,robot_1,1.830,-2.475
1776454858,943018826,robot_3,4.040,0.179
1776454858,943034684,robot_0,2.719,-0.897
1776454858,943046795,robot_4,-1.773,0.382
