stamp_sec,stamp_nsec,robot,x,y
1777434554,948836829,robot_4,1.838,-2.207
1777434554,948842744,robot_3,4.319,-0.581
1777434554,948848918,robot_1,-0.993,0.190
1777434555,150589642,robot_2,-2.226,2.159
1777434555,150614525,robot_0,4.662,-3.383
1777434555,150625794,robot_4,1.869,-2.221
1777434555,150635237,robot_3,4.319,-0.580
1777434555,150645196,robot_1,-1.063,0.200
1777434555,370656516,robot_2,-2.226,2.159
1777434555,370678410,robot_0,4.663,-3.383
1777434555,370687227,robot_4,1.901,-2.240
1777434555,370696141,robot_3,4.319,-0.580
1777434555,370704157,robot_1,-1.129,0.210
1777434555,590056123,robot_2,-2.227,2.159
1777434555,590080581,robot_0,4.663,-3.383
1777434555,590091245,robot_4,1.932,-2.261
1777434555,590099892,robot_3,4.319,-0.580
1777434555,590107974,robot_1,-1.176,0.216
1777434555,790389409,robot_2,-2.227,2.159
1777434555,790410199,robot_0,4.663,-3.383
1777434555,790420410,robot_4,1.959,-2.281
1777434555,790428389,robot_3,4.319,-0.580
1777434555,790436118,robot_1,-1.232,0.225
1777434555,990621966,robot_2,-2.228,2.159
1777434555,990665262,robot_0,4.662,-3.383
1777434555,990688568,robot_4,1.989,-2.308
1777434555,990707972,robot_3,4.319,-0.580
1777434555,990726509,robot_1,-1.277,0.231
1777434556,210271975,robot_2,-2.228,2.158
1777434556,210292689,robot_0,4.662,-3.383
1777434556,210301807,robot_4,2.023,-2.339
1777434556,210309582,robot_3,4.319,-0.581
1777434556,210317044,robot_1,-1.319,0.237
1777434556,429735179,robot_2,-2.228,2.158
1777434556,429751463,robot_0,4.661,-3.383
1777434556,429759480,robot_4,2.057,-2.373
1777434556,429765351,robot_3,4.319,-0.581
1777434556,429770825,robot_1,-1.358,0.242
1777434556,648674189,robot_2,-2.228,2.158
1777434556,648689875,robot_0,4.661,-3.384
1777434556,648696667,robot_4,2.087,-2.411
1777434556,648702207,robot_3,4.319,-0.581
1777434556,648706988,robot_1,-1.397,0.244
1777434556,849124822,robot_2,-2.229,2.158
1777434556,849140471,robot_0,4.661,-3.384
1777434556,849147009,robot_4,2.108,-2.448
1777434556,849152373,robot_3,4.319,-0.582
1777434556,849157546,robot_1,-1.433,0.244
1777434557,50123555,robot_2,-2.229,2.157
1777434557,50153858,robot_0,4.660,-3.384
1777434557,50168776,robot_4,2.124,-2.485
1777434557,50180680,robot_3,4.319,-0.582
1777434557,50191637,robot_1,-1.468,0.241
1777434557,268494883,robot_2,-2.229,2.157
1777434557,268510662,robot_0,4.660,-3.385
1777434557,268519413,robot_4,2.134,-2.511
1777434557,268525206,robot_3,4.319,-0.583
1777434557,268530149,robot_1,-1.507,0.234
1777434557,469306272,robot_2,-2.229,2.157
1777434557,469324875,robot_0,4.660,-3.385
1777434557,469331731,robot_4,2.144,-2.537
1777434557,469337029,robot_3,4.320,-0.583
1777434557,469342244,robot_1,-1.542,0.226
1777434557,670619209,robot_2,-2.229,2.156
1777434557,670644779,robot_0,4.660,-3.385
1777434557,670657199,robot_4,2.159,-2.574
1777434557,670666363,robot_3,4.320,-0.583
1777434557,670676275,robot_1,-1.576,0.216
1777434557,889943804,robot_2,-2.228,2.156
1777434557,889960869,robot_0,4.660,-3.386
1777434557,889968092,robot_4,2.163,-2.585
1777434557,889973099,robot_3,4.320,-0.583
1777434557,889978566,robot_1,-1.618,0.201
1777434558,109703864,robot_2,-2.228,2.155
1777434558,109723257,robot_0,4.660,-3.386
1777434558,109732347,robot_4,2.163,-2.585
1777434558,109739779,robot_3,4.321,-0.584
1777434558,109746608,robot_1,-1.666,0.183
1777434558,328394038,robot_2,-2.228,2.155
1777434558,328409536,robot_0,4.660,-3.387
1777434558,328416175,robot_4,2.163,-2.585
1777434558,328422325,robot_3,4.321,-0.584
1777434558,328427437,robot_1,-1.712,0.165
1777434558,529702922,robot_2,-2.205,2.176
1777434558,529719709,robot_0,4.660,-3.387
1777434558,529727182,robot_4,2.163,-2.585
1777434558,529732947,robot_3,4.322,-0.584
1777434558,529738890,robot_1,-1.750,0.151
1777434558,748522380,robot_2,-2.163,2.216
1777434558,748537797,robot_0,4.660,-3.388
1777434558,748544226,robot_4,2.163,-2.585
1777434558,748549376,robot_3,4.322,-0.583
1777434558,748554438,robot_1,-1.809,0.129
1777434558,950794070,robot_2,-2.114,2.231
1777434558,950823685,robot_0,4.661,-3.388
1777434558,950838259,robot_4,2.164,-2.585
1777434558,950849148,robot_3,4.323,-0.583
1777434558,950860190,robot_1,-1.862,0.114
1777434559,169316732,robot_2,-2.074,2.231
1777434559,169333609,robot_0,4.661,-3.388
1777434559,169339993,robot_4,2.164,-2.585
1777434559,169345472,robot_3,4.323,-0.583
1777434559,169351413,robot_1,-1.921,0.103
1777434559,370921323,robot_2,-2.042,2.234
1777434559,370942394,robot_0,4.661,-3.388
1777434559,370951796,robot_4,2.165,-2.585
1777434559,370958948,robot_3,4.323,-0.583
1777434559,370966289,robot_1,-1.961,0.100
1777434559,571479198,robot_2,-2.011,2.240
1777434559,571504471,robot_0,4.661,-3.388
1777434559,571515685,robot_4,2.165,-2.585
1777434559,571524386,robot_3,4.323,-0.583
1777434559,571533234,robot_1,-2.015,0.097
1777434559,773064363,robot_2,-1.979,2.251
1777434559,773092428,robot_0,4.661,-3.388
1777434559,773106420,robot_4,2.165,-2.586
1777434559,773117682,robot_3,4.323,-0.583
1777434559,773128635,robot_1,-2.077,0.097
1777434559,990071857,robot_2,-1.952,2.263
1777434559,990093088,robot_0,4.661,-3.388
1777434559,990100312,robot_4,2.165,-2.586
1777434559,990106244,robot_3,4.323,-0.583
1777434559,990111761,robot_1,-2.145,0.101
1777434560,190224646,robot_2,-1.935,2.273
1777434560,190240150,robot_0,4.661,-3.388
1777434560,190247134,robot_4,2.166,-2.586
1777434560,190252712,robot_3,4.322,-0.583
1777434560,190258005,robot_1,-2.206,0.109
1777434560,410479991,robot_2,-1.935,2.272
1777434560,410505326,robot_0,4.660,-3.388
1777434560,410517363,robot_4,2.166,-2.586
1777434560,410526916,robot_3,4.322,-0.583
1777434560,410536498,robot_1,-2.273,0.122
1777434560,629567272,robot_2,-1.936,2.271
1777434560,629605467,robot_0,4.660,-3.387
1777434560,629627102,robot_4,2.165,-2.586
1777434560,629644816,robot_3,4.321,-0.583
1777434560,629661192,robot_1,-2.339,0.141
1777434560,849077859,robot_2,-1.954,2.261
1777434560,849095764,robot_0,4.660,-3.387
1777434560,849103544,robot_4,2.165,-2.586
1777434560,849109070,robot_3,4.320,-0.583
1777434560,849114738,robot_1,-2.403,0.163
1777434561,50311878,robot_2,-1.981,2.249
1777434561,50334778,robot_0,4.660,-3.386
1777434561,50343757,robot_4,2.165,-2.586
1777434561,50351698,robot_3,4.320,-0.583
1777434561,50360043,robot_1,-2.452,0.184
1777434561,250391707,robot_2,-2.009,2.239
1777434561,250416294,robot_0,4.660,-3.386
1777434561,250427953,robot_4,2.165,-2.586
1777434561,250437642,robot_3,4.320,-0.583
1777434561,250446811,robot_1,-2.488,0.202
1777434561,469285308,robot_2,-2.040,2.231
1777434561,469306255,robot_0,4.660,-3.385
1777434561,469313590,robot_4,2.164,-2.585
1777434561,469318871,robot_3,4.319,-0.582
1777434561,469325010,robot_1,-2.545,0.230
1777434561,688903705,robot_2,-2.073,2.228
1777434561,688926788,robot_0,4.660,-3.385
1777434561,688938101,robot_4,2.164,-2.585
1777434561,688947448,robot_3,4.319,-0.582
1777434561,688956419,robot_1,-2.591,0.253
1777434561,908617059,robot_2,-2.106,2.227
1777434561,908632721,robot_0,4.660,-3.384
1777434561,908640021,robot_4,2.163,-2.585
1777434561,908646418,robot_3,4.319,-0.582
1777434561,908651959,robot_1,-2.632,0.273
1777434562,109923752,robot_2,-2.135,2.231
1777434562,109941821,robot_0,4.660,-3.384
1777434562,109949748,robot_4,2.163,-2.585
1777434562,109956933,robot_3,4.319,-0.582
1777434562,109963530,robot_1,-2.673,0.291
1777434562,330041977,robot_2,-2.167,2.237
1777434562,330067956,robot_0,4.660,-3.385
1777434562,330081113,robot_4,2.163,-2.586
1777434562,330091565,robot_3,4.320,-0.583
1777434562,330102294,robot_1,-2.719,0.307
1777434562,549621815,robot_2,-2.179,2.232
1777434562,549650398,robot_0,4.660,-3.385
1777434562,549663969,robot_4,2.162,-2.586
1777434562,549675617,robot_3,4.320,-0.583
1777434562,549686563,robot_1,-2.767,0.317
1777434562,750244977,robot_2,-2.181,2.231
1777434562,750271635,robot_0,4.660,-3.385
1777434562,750285546,robot_4,2.162,-2.586
1777434562,750296086,robot_3,4.321,-0.583
1777434562,750307280,robot_1,-2.812,0.321
1777434562,970335533,robot_2,-2.181,2.231
1777434562,970356638,robot_0,4.660,-3.386
1777434562,970364324,robot_4,2.162,-2.586
1777434562,970371467,robot_3,4.321,-0.583
1777434562,970378351,robot_1,-2.861,0.318
1777434563,189811997,robot_2,-2.180,2.230
1777434563,189833483,robot_0,4.660,-3.386
1777434563,189844347,robot_4,2.162,-2.587
1777434563,189853714,robot_3,4.322,-0.583
1777434563,189862018,robot_1,-2.909,0.310
1777434563,409459103,robot_2,-2.180,2.230
1777434563,409480575,robot_0,4.661,-3.387
1777434563,409488456,robot_4,2.162,-2.587
1777434563,409494292,robot_3,4.322,-0.583
1777434563,409500249,robot_1,-2.955,0.295
1777434563,610171248,robot_2,-2.180,2.230
1777434563,610193896,robot_0,4.661,-3.387
1777434563,610205149,robot_4,2.162,-2.588
1777434563,610213764,robot_3,4.322,-0.582
1777434563,610222603,robot_1,-2.991,0.280
1777434563,828627697,robot_2,-2.179,2.230
1777434563,828642436,robot_0,4.661,-3.388
1777434563,828648886,robot_4,2.162,-2.588
1777434563,828653895,robot_3,4.323,-0.582
1777434563,828659293,robot_1,-3.032,0.261
1777434564,28930160,robot_2,-2.179,2.230
1777434564,28949331,robot_0,4.662,-3.388
1777434564,28956253,robot_4,2.162,-2.588
1777434564,28962147,robot_3,4.323,-0.582
1777434564,28967720,robot_1,-3.070,0.247
1777434564,231265006,robot_2,-2.175,2.227
1777434564,231299490,robot_0,4.662,-3.388
1777434564,231316531,robot_4,2.162,-2.588
1777434564,231331996,robot_3,4.323,-0.581
1777434564,231346539,robot_1,-3.110,0.239
1777434564,450960242,robot_2,-2.166,2.209
1777434564,450983818,robot_0,4.663,-3.388
1777434564,450995874,robot_4,2.162,-2.588
1777434564,451005116,robot_3,4.323,-0.581
1777434564,451014996,robot_1,-3.155,0.237
1777434564,669733338,robot_2,-2.156,2.190
1777434564,669750914,robot_0,4.663,-3.388
1777434564,669758000,robot_4,2.162,-2.588
1777434564,669763351,robot_3,4.323,-0.580
1777434564,669769019,robot_1,-3.199,0.243
1777434564,870323870,robot_2,-2.154,2.187
1777434564,870345063,robot_0,4.664,-3.388
1777434564,870352631,robot_4,2.162,-2.588
1777434564,870359199,robot_3,4.323,-0.580
1777434564,870364793,robot_1,-3.238,0.255
1777434565,71415036,robot_2,-2.152,2.186
1777434565,71455472,robot_0,4.664,-3.387
1777434565,71473078,robot_4,2.162,-2.587
1777434565,71488087,robot_3,4.323,-0.579
1777434565,71501786,robot_1,-3.274,0.273
1777434565,290339115,robot_2,-2.151,2.186
1777434565,290378798,robot_0,4.664,-3.387
1777434565,290397617,robot_4,2.162,-2.587
1777434565,290412444,robot_3,4.323,-0.579
1777434565,290426477,robot_1,-3.293,0.285
1777434565,490899327,robot_2,-2.150,2.186
1777434565,490943015,robot_0,4.664,-3.388
1777434565,490961217,robot_4,2.162,-2.586
1777434565,490976527,robot_3,4.323,-0.579
1777434565,490990617,robot_1,-3.293,0.285
1777434565,708553586,robot_2,-2.150,2.186
1777434565,708571565,robot_0,4.664,-3.388
1777434565,708578696,robot_4,2.163,-2.586
1777434565,708583836,robot_3,4.323,-0.579
1777434565,708588951,robot_1,-3.293,0.285
1777434565,909392533,robot_2,-2.150,2.186
1777434565,909421654,robot_0,4.664,-3.388
1777434565,909435239,robot_4,2.163,-2.586
1777434565,909446645,robot_3,4.323,-0.580
1777434565,909456851,robot_1,-3.293,0.285
1777434566,129380248,robot_2,-2.150,2.187
1777434566,129403552,robot_0,4.664,-3.387
1777434566,129413869,robot_4,2.163,-2.586
1777434566,129421765,robot_3,4.323,-0.580
1777434566,129429257,robot_1,-3.294,0.277
1777434566,329895170,robot_2,-2.150,2.187
1777434566,329914455,robot_0,4.664,-3.387
1777434566,329922571,robot_4,2.164,-2.586
1777434566,329928917,robot_3,4.323,-0.581
1777434566,329934867,robot_1,-3.289,0.260
1777434566,550830483,robot_2,-2.150,2.187
1777434566,550849569,robot_0,4.664,-3.386
1777434566,550856866,robot_4,2.164,-2.586
1777434566,550863036,robot_3,4.323,-0.581
1777434566,550868914,robot_1,-3.283,0.240
1777434566,769961081,robot_2,-2.150,2.187
1777434566,769979597,robot_0,4.664,-3.386
1777434566,769986933,robot_4,2.164,-2.586
1777434566,769993020,robot_3,4.323,-0.582
1777434566,769999595,robot_1,-3.282,0.238
1777434566,989354359,robot_2,-2.150,2.188
1777434566,989373625,robot_0,4.664,-3.385
1777434566,989380194,robot_4,2.164,-2.586
1777434566,989386019,robot_3,4.322,-0.582
1777434566,989391567,robot_1,-3.283,0.238
1777434567,209545744,robot_2,-2.151,2.188
1777434567,209561208,robot_0,4.663,-3.385
1777434567,209567926,robot_4,2.163,-2.586
1777434567,209573768,robot_3,4.322,-0.582
1777434567,209579192,robot_1,-3.283,0.238
1777434567,409585414,robot_2,-2.151,2.188
1777434567,409605370,robot_0,4.663,-3.385
1777434567,409612601,robot_4,2.163,-2.586
1777434567,409618190,robot_3,4.322,-0.583
1777434567,409623804,robot_1,-3.284,0.238
1777434567,628871332,robot_2,-2.151,2.189
1777434567,628889190,robot_0,4.663,-3.384
1777434567,628896388,robot_4,2.163,-2.586
1777434567,628902801,robot_3,4.321,-0.583
1777434567,628908641,robot_1,-3.284,0.238
1777434567,848861516,robot_2,-2.152,2.189
1777434567,848882387,robot_0,4.663,-3.384
1777434567,848891200,robot_4,2.163,-2.587
1777434567,848898682,robot_3,4.321,-0.583
1777434567,848906001,robot_1,-3.284,0.238
1777434568,50106186,robot_2,-2.152,2.189
1777434568,50124155,robot_0,4.663,-3.384
1777434568,50131016,robot_4,2.163,-2.587
1777434568,50136479,robot_3,4.321,-0.583
1777434568,50141864,robot_1,-3.284,0.238
1777434568,250230116,robot_2,-2.153,2.189
1777434568,250252381,robot_0,4.663,-3.384
1777434568,250261827,robot_4,2.163,-2.587
1777434568,250275218,robot_3,4.321,-0.583
1777434568,250284043,robot_1,-3.284,0.238
1777434568,450915007,robot_2,-2.153,2.188
1777434568,450953743,robot_0,4.662,-3.384
1777434568,450974192,robot_4,2.163,-2.588
1777434568,450991699,robot_3,4.320,-0.583
1777434568,451008390,robot_1,-3.283,0.238
1777434568,669799496,robot_2,-2.153,2.188
1777434568,669817972,robot_0,4.662,-3.384
1777434568,669826434,robot_4,2.163,-2.588
1777434568,669832864,robot_3,4.320,-0.583
1777434568,669839059,robot_1,-3.283,0.238
1777434568,870113128,robot_2,-2.153,2.188
1777434568,870139409,robot_0,4.661,-3.384
1777434568,870150386,robot_4,2.163,-2.588
1777434568,870159204,robot_3,4.319,-0.583
1777434568,870167979,robot_1,-3.283,0.238
1777434569,70671828,robot_2,-2.153,2.188
1777434569,70701057,robot_0,4.661,-3.384
1777434569,70716152,robot_4,2.163,-2.589
1777434569,70730523,robot_3,4.319,-0.582
1777434569,70745537,robot_1,-3.282,0.238
1777434569,290431705,robot_2,-2.151,2.188
1777434569,290456213,robot_0,4.660,-3.384
1777434569,290468365,robot_4,2.163,-2.589
1777434569,290478980,robot_3,4.319,-0.582
1777434569,290488492,robot_1,-3.282,0.239
1777434569,490651489,robot_2,-2.151,2.188
1777434569,490691281,robot_0,4.660,-3.385
1777434569,490709991,robot_4,2.164,-2.589
1777434569,490725543,robot_3,4.318,-0.582
1777434569,490740668,robot_1,-3.281,0.239
1777434569,708792350,robot_2,-2.152,2.188
1777434569,708808984,robot_0,4.660,-3.385
1777434569,708816270,robot_4,2.164,-2.589
1777434569,708821578,robot_3,4.318,-0.581
1777434569,708826833,robot_1,-3.281,0.239
1777434569,928989031,robot_2,-2.152,2.188
1777434569,929004338,robot_0,4.659,-3.385
1777434569,929011322,robot_4,2.164,-2.589
1777434569,929016411,robot_3,4.318,-0.581
1777434569,929029156,robot_1,-3.281,0.240
1777434570,129680075,robot_2,-2.152,2.187
1777434570,129711920,robot_0,4.659,-3.386
1777434570,129724185,robot_4,2.165,-2.589
1777434570,129735696,robot_3,4.318,-0.581
1777434570,129750814,robot_1,-3.281,0.240
1777434570,329933123,robot_2,-2.152,2.187
1777434570,329949413,robot_0,4.659,-3.386
1777434570,329956084,robot_4,2.165,-2.589
1777434570,329961431,robot_3,4.318,-0.581
1777434570,329967131,robot_1,-3.281,0.240
1777434570,548998632,robot_2,-2.152,2.186
1777434570,549027352,robot_0,4.659,-3.386
1777434570,549039722,robot_4,2.165,-2.589
1777434570,549049357,robot_3,4.318,-0.581
1777434570,549058565,robot_1,-3.281,0.241
1777434570,749703472,robot_2,-2.152,2.186
1777434570,749729090,robot_0,4.659,-3.386
1777434570,749741740,robot_4,2.165,-2.589
1777434570,749752049,robot_3,4.318,-0.581
1777434570,749762089,robot_1,-3.281,0.241
1777434570,949878077,robot_2,-2.152,2.186
1777434570,949896743,robot_0,4.659,-3.385
1777434570,949904993,robot_4,2.166,-2.589
1777434570,949912462,robot_3,4.318,-0.580
1777434570,949919209,robot_1,-3.281,0.242
1777434571,149956220,robot_2,-2.120,2.200
1777434571,149985525,robot_0,4.660,-3.385
1777434571,150000111,robot_4,2.166,-2.589
1777434571,150012154,robot_3,4.318,-0.580
1777434571,150029058,robot_1,-3.281,0.242
1777434571,350841995,robot_2,-2.079,2.219
1777434571,350872644,robot_0,4.660,-3.385
1777434571,350888079,robot_4,2.166,-2.589
1777434571,350899828,robot_3,4.318,-0.579
1777434571,350912235,robot_1,-3.282,0.242
1777434571,568568409,robot_2,-2.030,2.242
1777434571,568586302,robot_0,4.661,-3.385
1777434571,568593602,robot_4,2.166,-2.588
1777434571,568598910,robot_3,4.318,-0.579
1777434571,568604413,robot_1,-3.282,0.242
1777434571,770153663,robot_2,-1.994,2.259
1777434571,770176401,robot_0,4.661,-3.384
1777434571,770186253,robot_4,2.166,-2.588
1777434571,770194481,robot_3,4.318,-0.579
1777434571,770202848,robot_1,-3.282,0.242
1777434571,989952969,robot_2,-1.955,2.277
1777434571,989973608,robot_0,4.662,-3.384
1777434571,989984277,robot_4,2.167,-2.588
1777434571,989993144,robot_3,4.319,-0.578
1777434571,990001777,robot_1,-3.282,0.242
1777434572,210757154,robot_2,-1.916,2.295
1777434572,210783318,robot_0,4.662,-3.385
1777434572,210795539,robot_4,2.167,-2.587
1777434572,210805431,robot_3,4.319,-0.578
1777434572,210815723,robot_1,-3.282,0.242
1777434572,428690992,robot_2,-1.876,2.314
1777434572,428709449,robot_0,4.663,-3.385
1777434572,428716338,robot_4,2.167,-2.587
1777434572,428721890,robot_3,4.319,-0.578
1777434572,428727942,robot_1,-3.282,0.242
1777434572,630335820,robot_2,-1.842,2.329
1777434572,630358711,robot_0,4.663,-3.385
1777434572,630367485,robot_4,2.146,-2.589
1777434572,630373828,robot_3,4.320,-0.577
1777434572,630380604,robot_1,-3.281,0.242
1777434572,850602216,robot_2,-1.804,2.343
1777434572,850621742,robot_0,4.663,-3.385
1777434572,850630523,robot_4,2.105,-2.593
1777434572,850637541,robot_3,4.319,-0.578
1777434572,850644283,robot_1,-3.281,0.241
1777434573,50620021,robot_2,-1.769,2.353
1777434573,50638192,robot_0,4.663,-3.385
1777434573,50645082,robot_4,2.077,-2.595
1777434573,50651254,robot_3,4.319,-0.578
1777434573,50657463,robot_1,-3.281,0.241
1777434573,270400326,robot_2,-1.729,2.359
1777434573,270419879,robot_0,4.662,-3.385
1777434573,270428299,robot_4,2.037,-2.599
1777434573,270436040,robot_3,4.319,-0.578
1777434573,270443400,robot_1,-3.281,0.240
1777434573,490561488,robot_2,-1.689,2.360
1777434573,490593311,robot_0,4.662,-3.385
1777434573,490604757,robot_4,1.981,-2.604
1777434573,490614593,robot_3,4.319,-0.578
1777434573,490624552,robot_1,-3.281,0.240
1777434573,709526657,robot_2,-1.648,2.358
1777434573,709551137,robot_0,4.661,-3.385
1777434573,709562683,robot_4,1.901,-2.612
1777434573,709571780,robot_3,4.318,-0.579
1777434573,709581092,robot_1,-3.282,0.239
1777434573,909707971,robot_2,-1.612,2.351
1777434573,909736522,robot_0,4.661,-3.385
1777434573,909749952,robot_4,1.859,-2.616
1777434573,909761655,robot_3,4.318,-0.579
1777434573,909772565,robot_1,-3.282,0.239
1777434574,129044329,robot_2,-1.601,2.349
1777434574,129063178,robot_0,4.661,-3.385
1777434574,129070344,robot_4,1.801,-2.621
1777434574,129076112,robot_3,4.318,-0.580
1777434574,129081199,robot_1,-3.282,0.239
1777434574,329984872,robot_2,-1.601,2.349
1777434574,330013503,robot_0,4.660,-3.385
1777434574,330035832,robot_4,1.737,-2.625
1777434574,330050529,robot_3,4.318,-0.580
1777434574,330064313,robot_1,-3.282,0.239
1777434574,549969606,robot_2,-1.600,2.350
1777434574,549998069,robot_0,4.660,-3.386
1777434574,550013538,robot_4,1.667,-2.624
1777434574,550031423,robot_3,4.319,-0.581
1777434574,550043429,robot_1,-3.282,0.239
1777434574,769653262,robot_2,-1.600,2.350
1777434574,769678692,robot_0,4.660,-3.386
1777434574,769690679,robot_4,1.597,-2.620
1777434574,769700140,robot_3,4.319,-0.581
1777434574,769709280,robot_1,-3.282,0.239
1777434574,989072117,robot_2,-1.599,2.350
1777434574,989090545,robot_0,4.660,-3.387
1777434574,989097398,robot_4,1.528,-2.611
1777434574,989103284,robot_3,4.319,-0.581
1777434574,989108703,robot_1,-3.282,0.240
1777434575,208745196,robot_2,-1.599,2.350
1777434575,208760408,robot_0,4.660,-3.387
1777434575,208766795,robot_4,1.459,-2.597
1777434575,208772396,robot_3,4.320,-0.582
1777434575,208777351,robot_1,-3.280,0.241
1777434575,428416053,robot_2,-1.598,2.350
1777434575,428434019,robot_0,4.660,-3.388
1777434575,428441949,robot_4,1.391,-2.579
1777434575,428448254,robot_3,4.320,-0.582
1777434575,428455135,robot_1,-3.278,0.243
1777434575,628595353,robot_2,-1.598,2.350
1777434575,628610838,robot_0,4.660,-3.388
1777434575,628617932,robot_4,1.344,-2.564
1777434575,628623395,robot_3,4.320,-0.582
1777434575,628628719,robot_1,-3.278,0.243
1777434575,830026692,robot_2,-1.597,2.350
1777434575,830052910,robot_0,4.660,-3.389
1777434575,830066076,robot_4,1.304,-2.550
1777434575,830076047,robot_3,4.321,-0.582
1777434575,830085819,robot_1,-3.279,0.244
1777434576,50182361,robot_2,-1.597,2.350
1777434576,50202946,robot_0,4.660,-3.389
1777434576,50212460,robot_4,1.245,-2.530
1777434576,50220778,robot_3,4.321,-0.582
1777434576,50228866,robot_1,-3.279,0.244
1777434576,269573154,robot_2,-1.597,2.350
1777434576,269593311,robot_0,4.661,-3.389
1777434576,269602549,robot_4,1.199,-2.513
1777434576,269611356,robot_3,4.322,-0.582
1777434576,269619691,robot_1,-3.279,0.244
1777434576,469658276,robot_2,-1.597,2.350
1777434576,469679860,robot_0,4.661,-3.389
1777434576,469689131,robot_4,1.159,-2.499
1777434576,469696807,robot_3,4.322,-0.582
1777434576,469704114,robot_1,-3.280,0.245
1777434576,689624469,robot_2,-1.597,2.350
1777434576,689644406,robot_0,4.661,-3.389
1777434576,689653217,robot_4,1.111,-2.482
1777434576,689660138,robot_3,4.322,-0.582
1777434576,689666880,robot_1,-3.280,0.245
1777434576,889947828,robot_2,-1.597,2.350
1777434576,889976829,robot_0,4.661,-3.389
1777434576,889991560,robot_4,1.073,-2.469
1777434576,889998559,robot_3,4.322,-0.582
1777434576,890004989,robot_1,-3.281,0.245
1777434577,109455094,robot_2,-1.596,2.349
1777434577,109479344,robot_0,4.661,-3.389
1777434577,109490853,robot_4,1.019,-2.450
1777434577,109500402,robot_3,4.321,-0.582
1777434577,109510099,robot_1,-3.277,0.246
1777434577,309727852,robot_2,-1.596,2.349
1777434577,309751186,robot_0,4.660,-3.389
1777434577,309761818,robot_4,0.961,-2.427
1777434577,309770022,robot_3,4.321,-0.582
1777434577,309778144,robot_1,-3.270,0.249
1777434577,528535003,robot_2,-1.596,2.348
1777434577,528553314,robot_0,4.660,-3.389
1777434577,528559942,robot_4,0.900,-2.399
1777434577,528565114,robot_3,4.320,-0.582
1777434577,528570528,robot_1,-3.271,0.248
1777434577,748487884,robot_2,-1.596,2.348
1777434577,748504696,robot_0,4.660,-3.388
1777434577,748511433,robot_4,0.842,-2.366
1777434577,748516924,robot_3,4.320,-0.582
1777434577,748521744,robot_1,-3.271,0.248
1777434577,949076244,robot_2,-1.596,2.347
1777434577,949092708,robot_0,4.660,-3.388
1777434577,949099236,robot_4,0.791,-2.332
1777434577,949104590,robot_3,4.320,-0.581
1777434577,949109666,robot_1,-3.248,0.222
1777434578,149944380,robot_2,-1.596,2.347
1777434578,149971658,robot_0,4.660,-3.387
1777434578,149985393,robot_4,0.743,-2.294
1777434578,149995469,robot_3,4.319,-0.581
1777434578,150004834,robot_1,-3.213,0.182
1777434578,368956870,robot_2,-1.596,2.347
1777434578,368980333,robot_0,4.660,-3.387
1777434578,368987445,robot_4,0.693,-2.249
1777434578,368994087,robot_3,4.319,-0.581
1777434578,368999597,robot_1,-3.164,0.127
1777434578,568977707,robot_2,-1.596,2.347
1777434578,569002134,robot_0,4.660,-3.386
1777434578,569010471,robot_4,0.654,-2.209
1777434578,569016289,robot_3,4.319,-0.580
1777434578,569025419,robot_1,-3.137,0.096
1777434578,769975838,robot_2,-1.596,2.347
1777434578,769999519,robot_0,4.660,-3.386
1777434578,770009261,robot_4,0.629,-2.178
1777434578,770021083,robot_3,4.319,-0.580
1777434578,770030107,robot_1,-3.106,0.061
1777434578,989139531,robot_2,-1.596,2.347
1777434578,989161150,robot_0,4.661,-3.385
1777434578,989167616,robot_4,0.607,-2.150
1777434578,989173588,robot_3,4.318,-0.580
1777434578,989178531,robot_1,-3.070,0.020
1777434579,208823182,robot_2,-1.596,2.347
1777434579,208839551,robot_0,4.661,-3.385
1777434579,208846157,robot_4,0.587,-2.121
1777434579,208851665,robot_3,4.319,-0.580
1777434579,208857362,robot_1,-3.041,-0.013
1777434579,409418035,robot_2,-1.596,2.348
1777434579,409454820,robot_0,4.661,-3.386
1777434579,409470285,robot_4,0.571,-2.094
1777434579,409484083,robot_3,4.319,-0.580
1777434579,409497339,robot_1,-3.006,-0.053
1777434579,629491531,robot_2,-1.596,2.348
1777434579,629522646,robot_0,4.660,-3.386
1777434579,629535644,robot_4,0.556,-2.063
1777434579,629547218,robot_3,4.319,-0.580
1777434579,629557961,robot_1,-2.969,-0.095
1777434579,829810785,robot_2,-1.596,2.348
1777434579,829834351,robot_0,4.660,-3.386
1777434579,829845111,robot_4,0.544,-2.033
1777434579,829854404,robot_3,4.319,-0.581
1777434579,829864043,robot_1,-2.942,-0.125
1777434580,50351694,robot_2,-1.597,2.349
1777434580,50371780,robot_0,4.660,-3.387
1777434580,50379910,robot_4,0.534,-2.000
1777434580,50386634,robot_3,4.320,-0.581
1777434580,50393395,robot_1,-2.897,-0.177
1777434580,268718330,robot_2,-1.597,2.349
1777434580,268736113,robot_0,4.660,-3.387
1777434580,268743060,robot_4,0.526,-1.966
1777434580,268749204,robot_3,4.320,-0.581
1777434580,268754966,robot_1,-2.852,-0.234
1777434580,470771690,robot_2,-1.597,2.349
1777434580,470816524,robot_0,4.660,-3.388
1777434580,470832703,robot_4,0.521,-1.928
1777434580,470846021,robot_3,4.321,-0.581
