stamp_sec,stamp_nsec,robot,x,y
1777475279,92810905,robot_3,4.175,-0.628
1777475279,92822828,robot_2,-0.436,-3.451
1777475279,92834789,robot_0,-0.924,1.680
1777475279,293014456,robot_1,-0.758,2.572
1777475279,293036767,robot_4,-4.431,0.167
1777475279,293044160,robot_3,4.175,-0.628
1777475279,293050100,robot_2,-0.436,-3.452
1777475279,293055606,robot_0,-0.982,1.647
1777475279,511794704,robot_1,-0.739,2.536
1777475279,511813638,robot_4,-4.431,0.167
1777475279,511820480,robot_3,4.175,-0.629
1777475279,511826476,robot_2,-0.436,-3.452
1777475279,511832044,robot_0,-1.047,1.613
1777475279,712009224,robot_1,-0.721,2.506
1777475279,712032487,robot_4,-4.431,0.168
1777475279,712045703,robot_3,4.175,-0.629
1777475279,712053297,robot_2,-0.436,-3.453
1777475279,712060145,robot_0,-1.108,1.585
1777475279,931829847,robot_1,-0.698,2.474
1777475279,931848462,robot_4,-4.431,0.168
1777475279,931855055,robot_3,4.175,-0.629
1777475279,931860827,robot_2,-0.435,-3.453
1777475279,931866129,robot_0,-1.176,1.558
1777475280,132328224,robot_1,-0.676,2.446
1777475280,132346276,robot_4,-4.431,0.168
1777475280,132353459,robot_3,4.175,-0.629
1777475280,132359437,robot_2,-0.435,-3.453
1777475280,132365096,robot_0,-1.239,1.535
1777475280,351859188,robot_1,-0.649,2.418
1777475280,351878995,robot_4,-4.431,0.168
1777475280,351885617,robot_3,4.175,-0.629
1777475280,351891398,robot_2,-0.435,-3.454
1777475280,351897033,robot_0,-1.303,1.515
1777475280,553082877,robot_1,-0.622,2.393
1777475280,553103440,robot_4,-4.431,0.168
1777475280,553111354,robot_3,4.175,-0.629
1777475280,553118324,robot_2,-0.434,-3.454
1777475280,553124549,robot_0,-1.342,1.504
1777475280,753334700,robot_1,-0.595,2.371
1777475280,753358535,robot_4,-4.431,0.169
1777475280,753368504,robot_3,4.175,-0.629
1777475280,753376019,robot_2,-0.434,-3.454
1777475280,753383530,robot_0,-1.402,1.488
1777475280,971846394,robot_1,-0.560,2.347
1777475280,971874794,robot_4,-4.431,0.169
1777475280,971883261,robot_3,4.175,-0.628
1777475280,971890787,robot_2,-0.429,-3.438
1777475280,971897385,robot_0,-1.471,1.472
1777475281,191209342,robot_1,-0.521,2.321
1777475281,191226157,robot_4,-4.430,0.169
1777475281,191232692,robot_3,4.175,-0.628
1777475281,191238098,robot_2,-0.415,-3.396
1777475281,191243052,robot_0,-1.541,1.460
1777475281,392671756,robot_1,-0.480,2.295
1777475281,392698328,robot_4,-4.430,0.170
1777475281,392709282,robot_3,4.175,-0.627
1777475281,392718443,robot_2,-0.402,-3.357
1777475281,392726863,robot_0,-1.606,1.453
1777475281,592939862,robot_1,-0.445,2.272
1777475281,592970456,robot_4,-4.430,0.170
1777475281,592986023,robot_3,4.175,-0.627
1777475281,592998825,robot_2,-0.393,-3.317
1777475281,593010668,robot_0,-1.670,1.449
1777475281,813282873,robot_1,-0.402,2.244
1777475281,813308355,robot_4,-4.429,0.170
1777475281,813318538,robot_3,4.176,-0.626
1777475281,813327241,robot_2,-0.388,-3.272
1777475281,813334844,robot_0,-1.741,1.448
1777475282,33056421,robot_1,-0.350,2.208
1777475282,33082644,robot_4,-4.429,0.170
1777475282,33093946,robot_3,4.176,-0.626
1777475282,33103220,robot_2,-0.389,-3.227
1777475282,33112284,robot_0,-1.812,1.452
1777475282,251577667,robot_1,-0.304,2.168
1777475282,251598626,robot_4,-4.428,0.170
1777475282,251606015,robot_3,4.176,-0.626
1777475282,251612222,robot_2,-0.396,-3.182
1777475282,251617790,robot_0,-1.866,1.457
1777475282,452173571,robot_1,-0.271,2.134
1777475282,452192732,robot_4,-4.428,0.169
1777475282,452202815,robot_3,4.177,-0.626
1777475282,452208673,robot_2,-0.406,-3.142
1777475282,452214177,robot_0,-1.912,1.464
1777475282,652219542,robot_1,-0.245,2.102
1777475282,652236401,robot_4,-4.436,0.132
1777475282,652243015,robot_3,4.177,-0.626
1777475282,652248963,robot_2,-0.421,-3.104
1777475282,652254448,robot_0,-1.973,1.473
1777475282,852573972,robot_1,-0.206,2.052
1777475282,852606954,robot_4,-4.447,0.079
1777475282,852621415,robot_3,4.177,-0.626
1777475282,852633550,robot_2,-0.424,-3.096
1777475282,852644249,robot_0,-2.016,1.480
1777475283,72760985,robot_1,-0.167,1.996
1777475283,72790079,robot_4,-4.462,0.010
1777475283,72803764,robot_3,4.177,-0.626
1777475283,72816072,robot_2,-0.424,-3.096
1777475283,72826852,robot_0,-2.054,1.485
1777475283,273884318,robot_1,-0.136,1.943
1777475283,273920103,robot_4,-4.471,-0.029
1777475283,273936880,robot_3,4.178,-0.626
1777475283,273950803,robot_2,-0.426,-3.098
1777475283,273962868,robot_0,-2.080,1.489
1777475283,492316834,robot_1,-0.105,1.882
1777475283,492336127,robot_4,-4.483,-0.085
1777475283,492344645,robot_3,4.178,-0.626
1777475283,492352000,robot_2,-0.421,-3.118
1777475283,492358267,robot_0,-2.123,1.496
1777475283,692388102,robot_1,-0.081,1.825
1777475283,692408506,robot_4,-4.498,-0.140
1777475283,692416947,robot_3,4.179,-0.626
1777475283,692423790,robot_2,-0.411,-3.132
1777475283,692429922,robot_0,-2.161,1.501
1777475283,892988799,robot_1,-0.061,1.766
1777475283,893018398,robot_4,-4.518,-0.193
1777475283,893032197,robot_3,4.179,-0.626
1777475283,893043373,robot_2,-0.394,-3.139
1777475283,893054462,robot_0,-2.199,1.507
1777475284,93584024,robot_1,-0.044,1.707
1777475284,93607379,robot_4,-4.543,-0.244
1777475284,93617375,robot_3,4.179,-0.626
1777475284,93625262,robot_2,-0.387,-3.138
1777475284,93632055,robot_0,-2.239,1.513
1777475284,312234072,robot_1,-0.034,1.658
1777475284,312255469,robot_4,-4.575,-0.297
1777475284,312262824,robot_3,4.180,-0.627
1777475284,312269920,robot_2,-0.386,-3.135
1777475284,312275647,robot_0,-2.276,1.518
1777475284,531821171,robot_1,-0.025,1.606
1777475284,531839014,robot_4,-4.613,-0.347
1777475284,531845804,robot_3,4.180,-0.627
1777475284,531852389,robot_2,-0.386,-3.132
1777475284,531858227,robot_0,-2.309,1.522
1777475284,732852225,robot_1,-0.014,1.549
1777475284,732873241,robot_4,-4.651,-0.388
1777475284,732881328,robot_3,4.180,-0.627
1777475284,732887978,robot_2,-0.385,-3.131
1777475284,732894677,robot_0,-2.339,1.522
1777475284,953071702,robot_1,-0.007,1.505
1777475284,953093033,robot_4,-4.665,-0.428
1777475284,953101828,robot_3,4.180,-0.627
1777475284,953109588,robot_2,-0.385,-3.130
1777475284,953115864,robot_0,-2.372,1.518
1777475285,172835575,robot_1,0.002,1.458
1777475285,172859384,robot_4,-4.664,-0.431
1777475285,172869787,robot_3,4.180,-0.627
1777475285,172878232,robot_2,-0.385,-3.130
1777475285,172886938,robot_0,-2.405,1.511
1777475285,373794884,robot_1,0.012,1.414
1777475285,373829061,robot_4,-4.665,-0.434
1777475285,373845938,robot_3,4.180,-0.627
1777475285,373860676,robot_2,-0.384,-3.130
1777475285,373874039,robot_0,-2.434,1.501
1777475285,591626535,robot_1,0.029,1.368
1777475285,591644573,robot_4,-4.668,-0.437
1777475285,591651833,robot_3,4.180,-0.628
1777475285,591657893,robot_2,-0.384,-3.129
1777475285,591663445,robot_0,-2.464,1.487
1777475285,791828359,robot_1,0.049,1.328
1777475285,791847842,robot_4,-4.670,-0.440
1777475285,791855106,robot_3,4.180,-0.628
1777475285,791861080,robot_2,-0.383,-3.128
1777475285,791866836,robot_0,-2.494,1.468
1777475286,12915228,robot_1,0.077,1.288
1777475286,12936137,robot_4,-4.671,-0.443
1777475286,12945429,robot_3,4.180,-0.629
1777475286,12953284,robot_2,-0.383,-3.127
1777475286,12959913,robot_0,-2.532,1.442
1777475286,214303731,robot_1,0.106,1.254
1777475286,214342517,robot_4,-4.672,-0.446
1777475286,214364558,robot_3,4.180,-0.629
1777475286,214383000,robot_2,-0.383,-3.127
1777475286,214400053,robot_0,-2.576,1.410
1777475286,432988402,robot_1,0.143,1.221
1777475286,433011728,robot_4,-4.672,-0.450
1777475286,433021759,robot_3,4.180,-0.630
1777475286,433030010,robot_2,-0.385,-3.137
1777475286,433037648,robot_0,-2.619,1.373
1777475286,652640326,robot_1,0.181,1.195
1777475286,652658647,robot_4,-4.671,-0.452
1777475286,652666183,robot_3,4.179,-0.630
1777475286,652673067,robot_2,-0.385,-3.137
1777475286,652679074,robot_0,-2.657,1.330
1777475286,871644612,robot_1,0.220,1.174
1777475286,871661678,robot_4,-4.665,-0.445
1777475286,871668501,robot_3,4.179,-0.630
1777475286,871674158,robot_2,-0.384,-3.136
1777475286,871678633,robot_0,-2.690,1.283
1777475287,72900169,robot_1,0.255,1.153
1777475287,72922181,robot_4,-4.664,-0.443
1777475287,72932039,robot_3,4.178,-0.629
1777475287,72940334,robot_2,-0.384,-3.136
1777475287,72947754,robot_0,-2.714,1.236
1777475287,292035948,robot_1,0.291,1.127
1777475287,292055339,robot_4,-4.664,-0.443
1777475287,292062373,robot_3,4.161,-0.592
1777475287,292067811,robot_2,-0.382,-3.137
1777475287,292072880,robot_0,-2.734,1.183
1777475287,494094384,robot_1,0.319,1.098
1777475287,494119450,robot_4,-4.663,-0.441
1777475287,494131412,robot_3,4.144,-0.555
1777475287,494142065,robot_2,-0.358,-3.167
1777475287,494151580,robot_0,-2.746,1.132
1777475287,711359426,robot_1,0.345,1.061
1777475287,711376179,robot_4,-4.666,-0.438
1777475287,711382932,robot_3,4.126,-0.515
1777475287,711388649,robot_2,-0.337,-3.191
1777475287,711394313,robot_0,-2.748,1.124
1777475287,931474439,robot_1,0.363,1.021
1777475287,931492681,robot_4,-4.670,-0.437
1777475287,931499490,robot_3,4.108,-0.475
1777475287,931504573,robot_2,-0.317,-3.215
1777475287,931509413,robot_0,-2.749,1.124
1777475288,151178851,robot_1,0.375,0.977
1777475288,151203656,robot_4,-4.674,-0.436
1777475288,151210537,robot_3,4.089,-0.434
1777475288,151216202,robot_2,-0.289,-3.249
1777475288,151221180,robot_0,-2.749,1.124
1777475288,351934839,robot_1,0.378,0.937
1777475288,351958164,robot_4,-4.677,-0.436
1777475288,351968010,robot_3,4.072,-0.397
1777475288,351975910,robot_2,-0.274,-3.266
1777475288,351983098,robot_0,-2.750,1.123
1777475288,551960178,robot_1,0.376,0.897
1777475288,551980984,robot_4,-4.681,-0.437
1777475288,551989907,robot_3,4.055,-0.360
1777475288,551997711,robot_2,-0.262,-3.284
1777475288,552005008,robot_0,-2.750,1.123
1777475288,752629589,robot_1,0.369,0.842
1777475288,752659683,robot_4,-4.678,-0.436
1777475288,752677407,robot_3,4.033,-0.309
1777475288,752690231,robot_2,-0.251,-3.302
1777475288,752701819,robot_0,-2.750,1.123
1777475288,973236487,robot_1,0.360,0.771
1777475288,973273401,robot_4,-4.665,-0.450
1777475288,973293415,robot_3,4.014,-0.256
1777475288,973310467,robot_2,-0.240,-3.323
1777475288,973327042,robot_0,-2.750,1.122
1777475289,191253207,robot_1,0.354,0.727
1777475289,191270336,robot_4,-4.663,-0.454
1777475289,191277625,robot_3,4.002,-0.201
1777475289,191282701,robot_2,-0.232,-3.345
1777475289,191287285,robot_0,-2.751,1.122
1777475289,392450041,robot_1,0.348,0.678
1777475289,392477044,robot_4,-4.663,-0.454
1777475289,392487109,robot_3,3.998,-0.149
1777475289,392496190,robot_2,-0.227,-3.365
1777475289,392504876,robot_0,-2.751,1.122
1777475289,611414253,robot_1,0.341,0.626
1777475289,611432094,robot_4,-4.663,-0.454
1777475289,611439424,robot_3,4.000,-0.093
1777475289,611446018,robot_2,-0.223,-3.388
1777475289,611451484,robot_0,-2.751,1.121
1777475289,811666844,robot_1,0.336,0.586
1777475289,811686092,robot_4,-4.663,-0.454
1777475289,811693160,robot_3,4.008,-0.042
1777475289,811698554,robot_2,-0.220,-3.423
1777475289,811703566,robot_0,-2.751,1.121
1777475290,31350940,robot_1,0.328,0.527
1777475290,31368745,robot_4,-4.663,-0.454
1777475290,31375397,robot_3,4.024,0.012
1777475290,31380963,robot_2,-0.219,-3.467
1777475290,31385608,robot_0,-2.751,1.121
1777475290,231922569,robot_1,0.321,0.479
1777475290,231940280,robot_4,-4.663,-0.454
1777475290,231947560,robot_3,4.041,0.050
1777475290,231953460,robot_2,-0.218,-3.507
1777475290,231959174,robot_0,-2.751,1.121
1777475290,432508257,robot_1,0.316,0.439
1777475290,432525182,robot_4,-4.663,-0.453
1777475290,432532123,robot_3,4.063,0.093
1777475290,432537229,robot_2,-0.222,-3.547
1777475290,432542759,robot_0,-2.750,1.121
1777475290,651456983,robot_1,0.306,0.368
1777475290,651472408,robot_4,-4.663,-0.453
1777475290,651479540,robot_3,4.097,0.157
1777475290,651485059,robot_2,-0.231,-3.590
1777475290,651490814,robot_0,-2.750,1.120
1777475290,871518420,robot_1,0.293,0.296
1777475290,871537308,robot_4,-4.663,-0.452
1777475290,871544682,robot_3,4.119,0.197
1777475290,871550334,robot_2,-0.245,-3.632
1777475290,871556134,robot_0,-2.750,1.120
1777475291,71736212,robot_1,0.278,0.232
1777475291,71753518,robot_4,-4.663,-0.452
1777475291,71760756,robot_3,4.133,0.224
1777475291,71766456,robot_2,-0.262,-3.669
1777475291,71772074,robot_0,-2.750,1.120
1777475291,271903371,robot_1,0.259,0.169
1777475291,271921155,robot_4,-4.663,-0.451
1777475291,271928419,robot_3,4.145,0.246
1777475291,271934487,robot_2,-0.284,-3.703
1777475291,271940482,robot_0,-2.749,1.119
1777475291,491148908,robot_1,0.236,0.100
1777475291,491166234,robot_4,-4.663,-0.451
1777475291,491173619,robot_3,4.165,0.285
1777475291,491179350,robot_2,-0.311,-3.737
1777475291,491184842,robot_0,-2.749,1.119
1777475291,692171357,robot_1,0.212,0.038
1777475291,692188094,robot_4,-4.663,-0.450
1777475291,692194923,robot_3,4.192,0.335
1777475291,692206316,robot_2,-0.339,-3.766
1777475291,692211547,robot_0,-2.748,1.119
1777475291,911359556,robot_1,0.183,-0.028
1777475291,911376692,robot_4,-4.663,-0.450
1777475291,911383907,robot_3,4.223,0.394
1777475291,911389384,robot_2,-0.366,-3.792
1777475291,911394450,robot_0,-2.748,1.122
1777475292,112476568,robot_1,0.163,-0.069
1777475292,112498507,robot_4,-4.663,-0.450
1777475292,112509881,robot_3,4.242,0.429
1777475292,112518394,robot_2,-0.391,-3.815
1777475292,112526481,robot_0,-2.747,1.160
1777475292,331869262,robot_1,0.143,-0.106
1777475292,331888034,robot_4,-4.663,-0.450
1777475292,331895342,robot_3,4.266,0.474
1777475292,331901855,robot_2,-0.422,-3.845
1777475292,331907501,robot_0,-2.746,1.212
1777475292,533070772,robot_1,0.126,-0.139
1777475292,533111593,robot_4,-4.662,-0.450
1777475292,533133623,robot_3,4.287,0.513
1777475292,533153015,robot_2,-0.448,-3.870
1777475292,533170451,robot_0,-2.742,1.261
1777475292,752023166,robot_1,0.106,-0.178
1777475292,752046183,robot_4,-4.662,-0.450
1777475292,752056618,robot_3,4.308,0.552
1777475292,752065124,robot_2,-0.478,-3.898
1777475292,752073093,robot_0,-2.731,1.312
1777475292,952916342,robot_1,0.079,-0.229
1777475292,952936355,robot_4,-4.662,-0.450
1777475292,952945581,robot_3,4.334,0.602
1777475292,952952384,robot_2,-0.507,-3.926
1777475292,952958610,robot_0,-2.715,1.357
1777475293,171615208,robot_1,0.044,-0.297
1777475293,171640064,robot_4,-4.661,-0.449
1777475293,171646931,robot_3,4.359,0.648
1777475293,171652438,robot_2,-0.554,-3.971
1777475293,171657632,robot_0,-2.690,1.403
1777475293,373264841,robot_1,0.025,-0.333
1777475293,373296149,robot_4,-4.661,-0.449
1777475293,373311504,robot_3,4.379,0.685
1777475293,373324920,robot_2,-0.591,-4.006
1777475293,373338278,robot_0,-2.661,1.441
1777475293,592468123,robot_1,-0.002,-0.385
1777475293,592493315,robot_4,-4.660,-0.450
1777475293,592505528,robot_3,4.410,0.745
1777475293,592514820,robot_2,-0.624,-4.038
1777475293,592523468,robot_0,-2.624,1.477
1777475293,793005818,robot_1,-0.027,-0.433
1777475293,793025728,robot_4,-4.660,-0.450
1777475293,793033264,robot_3,4.431,0.797
1777475293,793039845,robot_2,-0.673,-4.085
1777475293,793046081,robot_0,-2.589,1.503
1777475294,12865995,robot_1,-0.048,-0.472
1777475294,12896883,robot_4,-4.659,-0.450
1777475294,12913448,robot_3,4.450,0.856
1777475294,12925364,robot_2,-0.724,-4.139
1777475294,12939279,robot_0,-2.549,1.526
1777475294,213840503,robot_1,-0.077,-0.528
1777475294,213878158,robot_4,-4.659,-0.450
1777475294,213899066,robot_3,4.461,0.911
1777475294,213916267,robot_2,-0.769,-4.189
1777475294,213932394,robot_0,-2.490,1.557
1777475294,433500300,robot_1,-0.111,-0.585
1777475294,433517122,robot_4,-4.659,-0.450
1777475294,433523776,robot_3,4.467,0.972
1777475294,433529635,robot_2,-0.816,-4.247
1777475294,433535448,robot_0,-2.428,1.586
1777475294,653001925,robot_1,-0.138,-0.624
1777475294,653034388,robot_4,-4.659,-0.450
1777475294,653050393,robot_3,4.467,1.034
1777475294,653081570,robot_2,-0.847,-4.289
1777475294,653094123,robot_0,-2.365,1.610
1777475294,873712717,robot_1,-0.163,-0.655
1777475294,873738475,robot_4,-4.659,-0.450
1777475294,873749194,robot_3,4.461,1.094
1777475294,873758596,robot_2,-0.881,-4.338
1777475294,873766913,robot_0,-2.299,1.629
1777475295,92666083,robot_1,-0.185,-0.686
1777475295,92699608,robot_4,-4.658,-0.451
1777475295,92715266,robot_3,4.459,1.106
1777475295,92728164,robot_2,-0.928,-4.403
1777475295,92740288,robot_0,-2.233,1.644
1777475295,312423210,robot_1,-0.204,-0.719
1777475295,312450587,robot_4,-4.658,-0.451
1777475295,312457805,robot_3,4.460,1.106
1777475295,312464048,robot_2,-0.953,-4.440
1777475295,312469725,robot_0,-2.165,1.654
1777475295,512552036,robot_1,-0.218,-0.751
1777475295,512577971,robot_4,-4.658,-0.452
1777475295,512590231,robot_3,4.460,1.106
1777475295,512601769,robot_2,-0.969,-4.462
1777475295,512611320,robot_0,-2.104,1.659
1777475295,712740816,robot_1,-0.228,-0.784
1777475295,712763003,robot_4,-4.658,-0.452
1777475295,712774878,robot_3,4.460,1.106
1777475295,712785890,robot_2,-0.984,-4.483
1777475295,712797343,robot_0,-2.063,1.659
1777475295,932296789,robot_1,-0.236,-0.827
1777475295,932316021,robot_4,-4.658,-0.453
1777475295,932323883,robot_3,4.461,1.107
1777475295,932330404,robot_2,-1.009,-4.519
1777475295,932345833,robot_0,-2.033,1.658
1777475296,152281776,robot_1,-0.244,-0.884
1777475296,152305428,robot_4,-4.659,-0.453
1777475296,152315914,robot_3,4.461,1.107
1777475296,152324291,robot_2,-1.047,-4.574
1777475296,152332852,robot_0,-2.003,1.657
1777475296,372727567,robot_1,-0.254,-0.950
1777475296,372764208,robot_4,-4.659,-0.454
1777475296,372789440,robot_3,4.461,1.108
1777475296,372807869,robot_2,-1.081,-4.622
1777475296,372824158,robot_0,-1.959,1.656
1777475296,572734898,robot_1,-0.260,-0.990
1777475296,572759394,robot_4,-4.659,-0.454
1777475296,572771045,robot_3,4.461,1.108
1777475296,572779864,robot_2,-1.103,-4.654
1777475296,572789207,robot_0,-1.926,1.655
1777475296,772863139,robot_1,-0.268,-1.048
1777475296,772885675,robot_4,-4.659,-0.454
1777475296,772896006,robot_3,4.461,1.108
1777475296,772904877,robot_2,-1.106,-4.657
1777475296,772913027,robot_0,-1.889,1.654
1777475296,992372878,robot_1,-0.276,-1.119
1777475296,992389655,robot_4,-4.659,-0.454
1777475296,992396970,robot_3,4.461,1.108
1777475296,992402805,robot_2,-1.105,-4.657
1777475296,992408155,robot_0,-1.846,1.653
1777475297,192970342,robot_1,-0.280,-1.183
1777475297,192991138,robot_4,-4.659,-0.454
1777475297,192999991,robot_3,4.461,1.108
1777475297,193007200,robot_2,-1.105,-4.658
1777475297,193013444,robot_0,-1.811,1.652
1777475297,411258182,robot_1,-0.280,-1.253
1777475297,411276096,robot_4,-4.660,-0.454
1777475297,411282620,robot_3,4.461,1.108
1777475297,411288425,robot_2,-1.105,-4.658
1777475297,411293735,robot_0,-1.769,1.651
1777475297,611721556,robot_1,-0.276,-1.317
1777475297,611737772,robot_4,-4.660,-0.455
1777475297,611744668,robot_3,4.461,1.108
1777475297,611750354,robot_2,-1.105,-4.659
1777475297,611755700,robot_0,-1.726,1.649
1777475297,813489709,robot_1,-0.269,-1.381
1777475297,813520629,robot_4,-4.660,-0.455
1777475297,813534252,robot_3,4.461,1.107
1777475297,813545296,robot_2,-1.105,-4.659
1777475297,813556681,robot_0,-1.659,1.648
1777475298,31941047,robot_1,-0.260,-1.430
1777475298,31961264,robot_4,-4.661,-0.455
1777475298,31968465,robot_3,4.460,1.107
1777475298,31974333,robot_2,-1.105,-4.660
1777475298,31980435,robot_0,-1.604,1.646
1777475298,232470602,robot_1,-0.248,-1.483
1777475298,232493176,robot_4,-4.661,-0.455
1777475298,232503482,robot_3,4.460,1.106
1777475298,232512833,robot_2,-1.105,-4.660
1777475298,232520840,robot_0,-1.560,1.645
1777475298,433562867,robot_1,-0.231,-1.556
1777475298,433590068,robot_4,-4.662,-0.454
1777475298,433598127,robot_3,4.460,1.106
1777475298,433605676,robot_2,-1.105,-4.660
1777475298,433612293,robot_0,-1.507,1.643
1777475298,652432860,robot_1,-0.220,-1.603
1777475298,652453730,robot_4,-4.662,-0.454
1777475298,652460405,robot_3,4.459,1.106
1777475298,652466671,robot_2,-1.105,-4.661
1777475298,652471928,robot_0,-1.459,1.642
1777475298,872825377,robot_1,-0.208,-1.650
1777475298,872845729,robot_4,-4.663,-0.454
1777475298,872853914,robot_3,4.459,1.106
1777475298,872861416,robot_2,-1.106,-4.660
1777475298,872867910,robot_0,-1.409,1.640
1777475299,73186135,robot_1,-0.195,-1.695
1777475299,73226101,robot_4,-4.663,-0.454
1777475299,73241862,robot_3,4.458,1.106
1777475299,73254398,robot_2,-1.135,-4.638
1777475299,73265320,robot_0,-1.355,1.641
1777475299,291894660,robot_1,-0.174,-1.741
1777475299,291913360,robot_4,-4.643,-0.436
1777475299,291920576,robot_3,4.458,1.106
1777475299,291925742,robot_2,-1.165,-4.614
1777475299,291931551,robot_0,-1.296,1.647
1777475299,492762079,robot_1,-0.149,-1.779
1777475299,492790458,robot_4,-4.610,-0.407
1777475299,492804805,robot_3,4.458,1.106
1777475299,492817802,robot_2,-1.192,-4.596
1777475299,492828888,robot_0,-1.244,1.657
1777475299,711616453,robot_1,-0.115,-1.817
1777475299,711634433,robot_4,-4.570,-0.372
1777475299,711640934,robot_3,4.458,1.106
1777475299,711646506,robot_2,-1.223,-4.579
1777475299,711651265,robot_0,-1.187,1.674
1777475299,913384683,robot_1,-0.080,-1.846
1777475299,913407707,robot_4,-4.539,-0.345
1777475299,913417758,robot_3,4.458,1.106
1777475299,913427057,robot_2,-1.254,-4.568
1777475299,913434466,robot_0,-1.137,1.695
1777475300,132241144,robot_1,-0.036,-1.872
1777475300,132260537,robot_4,-4.502,-0.313
1777475300,132268850,robot_3,4.457,1.106
1777475300,132276453,robot_2,-1.288,-4.560
1777475300,132282079,robot_0,-1.085,1.724
1777475300,351819542,robot_1,-0.008,-1.885
1777475300,351838719,robot_4,-4.462,-0.278
1777475300,351846153,robot_3,4.457,1.106
1777475300,351852072,robot_2,-1.324,-4.556
1777475300,351857542,robot_0,-1.040,1.754
1777475300,552186189,robot_1,-0.008,-1.885
1777475300,552221627,robot_4,-4.432,-0.251
1777475300,552233316,robot_3,4.457,1.106
1777475300,552243039,robot_2,-1.356,-4.558
1777475300,552252537,robot_0,-1.009,1.779
1777475300,772664710,robot_1,-0.008,-1.886
1777475300,772698462,robot_4,-4.405,-0.228
1777475300,772713200,robot_3,4.456,1.107
1777475300,772725419,robot_2,-1.396,-4.565
1777475300,772736924,robot_0,-0.984,1.800
1777475300,992400200,robot_1,-0.008,-1.886
1777475300,992420554,robot_4,-4.379,-0.205
1777475300,992429798,robot_3,4.456,1.107
1777475300,992437176,robot_2,-1.436,-4.576
1777475300,992443850,robot_0,-0.959,1.817
1777475301,192665928,robot_1,-0.008,-1.887
1777475301,192699039,robot_4,-4.349,-0.179
1777475301,192709128,robot_3,4.456,1.107
1777475301,192718485,robot_2,-1.458,-4.583
1777475301,192726845,robot_0,-0.935,1.831
1777475301,393991037,robot_1,-0.008,-1.887
1777475301,394022015,robot_4,-4.317,-0.151
1777475301,394036392,robot_3,4.456,1.108
1777475301,394049540,robot_2,-1.490,-4.592
1777475301,394061473,robot_0,-0.910,1.843
1777475301,612402614,robot_1,-0.008,-1.887
1777475301,612435458,robot_4,-4.291,-0.128
1777475301,612447926,robot_3,4.456,1.108
1777475301,612458539,robot_2,-1.527,-4.603
1777475301,612467363,robot_0,-0.881,1.853
1777475301,813780335,robot_1,-0.007,-1.887
1777475301,813810904,robot_4,-4.291,-0.127
1777475301,813825130,robot_3,4.456,1.108
1777475301,813836849,robot_2,-1.528,-4.604
1777475301,813848030,robot_0,-0.854,1.859
1777475302,32089194,robot_1,-0.007,-1.888
1777475302,32107701,robot_4,-4.291,-0.127
1777475302,32114642,robot_3,4.456,1.108
1777475302,32120514,robot_2,-1.528,-4.604
1777475302,32125415,robot_0,-0.824,1.863
1777475302,232839378,robot_1,-0.007,-1.888
1777475302,232858090,robot_4,-4.291,-0.127
1777475302,232865471,robot_3,4.456,1.108
1777475302,232871345,robot_2,-1.528,-4.604
1777475302,232876715,robot_0,-0.787,1.865
1777475302,452469880,robot_1,-0.007,-1.888
1777475302,452488351,robot_4,-4.291,-0.126
1777475302,452495440,robot_3,4.456,1.109
1777475302,452501142,robot_2,-1.528,-4.605
1777475302,452506730,robot_0,-0.746,1.865
1777475302,671873470,robot_1,-0.007,-1.888
1777475302,671891511,robot_4,-4.291,-0.126
1777475302,671898925,robot_3,4.456,1.109
1777475302,671905440,robot_2,-1.528,-4.605
1777475302,671911066,robot_0,-0.710,1.865
1777475302,872584718,robot_1,-0.006,-1.888
1777475302,872609076,robot_4,-4.291,-0.125
1777475302,872619380,robot_3,4.456,1.110
1777475302,872627617,robot_2,-1.528,-4.606
1777475302,872635342,robot_0,-0.670,1.865
1777475303,93015368,robot_1,-0.006,-1.888
1777475303,93038886,robot_4,-4.291,-0.125
1777475303,93049341,robot_3,4.457,1.110
1777475303,93057600,robot_2,-1.529,-4.606
1777475303,93065442,robot_0,-0.615,1.866
1777475303,293400005,robot_1,-0.005,-1.888
1777475303,293434006,robot_4,-4.290,-0.124
1777475303,293447850,robot_3,4.457,1.110
1777475303,293459975,robot_2,-1.529,-4.606
1777475303,293471503,robot_0,-0.555,1.866
1777475303,511875348,robot_1,-0.005,-1.887
1777475303,511892948,robot_4,-4.290,-0.124
1777475303,511900287,robot_3,4.457,1.111
1777475303,511906013,robot_2,-1.530,-4.607
1777475303,511912034,robot_0,-0.511,1.866
1777475303,712373944,robot_1,-0.005,-1.887
1777475303,712397527,robot_4,-4.290,-0.124
1777475303,712408064,robot_3,4.458,1.111
1777475303,712417097,robot_2,-1.530,-4.607
1777475303,712425339,robot_0,-0.459,1.866
1777475303,913190978,robot_1,-0.004,-1.887
1777475303,913215038,robot_4,-4.290,-0.124
1777475303,913224096,robot_3,4.458,1.111
1777475303,913230863,robot_2,-1.530,-4.607
1777475303,913236659,robot_0,-0.403,1.869
1777475304,114007615,robot_1,-0.004,-1.887
1777475304,114025858,robot_4,-4.290,-0.124
1777475304,114033528,robot_3,4.458,1.111
1777475304,114040708,robot_2,-1.530,-4.607
1777475304,114047117,robot_0,-0.349,1.877
1777475304,333013032,robot_1,-0.004,-1.886
1777475304,333033839,robot_4,-4.290,-0.124
