stamp_sec,stamp_nsec,robot,x,y
1776786981,471503971,robot_1,2.393,2.101
1776786981,471509302,robot_0,4.505,-4.166
1776786981,471514377,robot_4,-1.283,4.301
1776786981,672562353,robot_2,-3.897,-2.506
1776786981,672577077,robot_3,3.881,-0.449
1776786981,672584344,robot_1,2.393,2.101
1776786981,672590689,robot_0,4.505,-4.166
1776786981,672596347,robot_4,-1.283,4.302
1776786981,891643623,robot_2,-3.935,-2.520
1776786981,891659169,robot_3,3.881,-0.449
1776786981,891666286,robot_1,2.393,2.101
1776786981,891671597,robot_0,4.505,-4.166
1776786981,891676698,robot_4,-1.283,4.302
1776786982,111676050,robot_2,-3.974,-2.536
1776786982,111690395,robot_3,3.882,-0.449
1776786982,111696993,robot_1,2.393,2.101
1776786982,111702071,robot_0,4.504,-4.166
1776786982,111712816,robot_4,-1.283,4.302
1776786982,312711854,robot_2,-4.009,-2.551
1776786982,312748376,robot_3,3.882,-0.449
1776786982,312758288,robot_1,2.393,2.101
1776786982,312766694,robot_0,4.504,-4.167
1776786982,312774093,robot_4,-1.283,4.303
1776786982,513227539,robot_2,-4.012,-2.552
1776786982,513246124,robot_3,3.882,-0.449
1776786982,513255375,robot_1,2.393,2.100
1776786982,513262439,robot_0,4.504,-4.167
1776786982,513268733,robot_4,-1.283,4.303
1776786982,732431010,robot_2,-4.012,-2.552
1776786982,732447342,robot_3,3.883,-0.449
1776786982,732454174,robot_1,2.393,2.100
1776786982,732459740,robot_0,4.504,-4.167
1776786982,732465123,robot_4,-1.284,4.303
1776786982,933729939,robot_2,-4.012,-2.553
1776786982,933747573,robot_3,3.882,-0.449
1776786982,933755780,robot_1,2.393,2.099
1776786982,933761941,robot_0,4.504,-4.168
1776786982,933768777,robot_4,-1.284,4.303
1776786983,133901934,robot_2,-4.012,-2.553
1776786983,133929037,robot_3,3.882,-0.449
1776786983,133943271,robot_1,2.393,2.099
1776786983,133955741,robot_0,4.504,-4.168
1776786983,133961169,robot_4,-1.284,4.304
1776786983,351819258,robot_2,-4.012,-2.553
1776786983,351839796,robot_3,3.882,-0.449
1776786983,351847281,robot_1,2.393,2.099
1776786983,351852617,robot_0,4.504,-4.168
1776786983,351857324,robot_4,-1.285,4.304
1776786983,553109196,robot_2,-4.012,-2.554
1776786983,553127546,robot_3,3.881,-0.449
1776786983,553136717,robot_1,2.393,2.098
1776786983,553143455,robot_0,4.504,-4.168
1776786983,553150461,robot_4,-1.285,4.304
1776786983,774968408,robot_2,-4.012,-2.554
1776786983,774987314,robot_3,3.881,-0.450
1776786983,774995117,robot_1,2.394,2.098
1776786983,775000796,robot_0,4.504,-4.169
1776786983,775006752,robot_4,-1.285,4.304
1776786983,991570430,robot_2,-4.013,-2.554
1776786983,991584762,robot_3,3.881,-0.450
1776786983,991592208,robot_1,2.394,2.098
1776786983,991597212,robot_0,4.504,-4.169
1776786983,991602091,robot_4,-1.286,4.304
1776786984,192956213,robot_2,-4.013,-2.555
1776786984,192978376,robot_3,3.881,-0.450
1776786984,192989446,robot_1,2.394,2.098
1776786984,192998048,robot_0,4.505,-4.169
1776786984,193006374,robot_4,-1.286,4.304
1776786984,393477148,robot_2,-4.013,-2.555
1776786984,393502584,robot_3,3.880,-0.450
1776786984,393513960,robot_1,2.395,2.097
1776786984,393522473,robot_0,4.505,-4.169
1776786984,393531851,robot_4,-1.287,4.304
1776786984,612992346,robot_2,-4.013,-2.555
1776786984,613008055,robot_3,3.880,-0.451
1776786984,613016332,robot_1,2.395,2.097
1776786984,613022647,robot_0,4.505,-4.169
1776786984,613028693,robot_4,-1.287,4.303
1776786984,832671626,robot_2,-4.013,-2.555
1776786984,832688319,robot_3,3.880,-0.451
1776786984,832696447,robot_1,2.396,2.098
1776786984,832702597,robot_0,4.505,-4.169
1776786984,832713492,robot_4,-1.287,4.303
1776786985,51932097,robot_2,-4.013,-2.554
1776786985,51947298,robot_3,3.880,-0.452
1776786985,51954924,robot_1,2.396,2.098
1776786985,51961963,robot_0,4.504,-4.169
1776786985,51967424,robot_4,-1.288,4.303
1776786985,254233630,robot_2,-4.013,-2.554
1776786985,254253250,robot_3,3.880,-0.452
1776786985,254260134,robot_1,2.396,2.098
1776786985,254265021,robot_0,4.504,-4.169
1776786985,254270298,robot_4,-1.288,4.302
1776786985,471658731,robot_2,-4.013,-2.554
1776786985,471679153,robot_3,3.881,-0.452
1776786985,471686567,robot_1,2.382,2.117
1776786985,471693340,robot_0,4.504,-4.168
1776786985,471699233,robot_4,-1.288,4.302
1776786985,673851412,robot_2,-4.012,-2.553
1776786985,673873213,robot_3,3.881,-0.453
1776786985,673885621,robot_1,2.354,2.156
1776786985,673894557,robot_0,4.504,-4.168
1776786985,673902971,robot_4,-1.288,4.301
1776786985,892088989,robot_2,-4.012,-2.553
1776786985,892103945,robot_3,3.881,-0.453
1776786985,892110775,robot_1,2.327,2.192
1776786985,892116345,robot_0,4.504,-4.168
1776786985,892121932,robot_4,-1.288,4.301
1776786986,93730703,robot_2,-4.012,-2.553
1776786986,93751622,robot_3,3.882,-0.453
1776786986,93761837,robot_1,2.291,2.240
1776786986,93769705,robot_0,4.504,-4.167
1776786986,93777562,robot_4,-1.256,4.308
1776786986,312435060,robot_2,-4.012,-2.552
1776786986,312454186,robot_3,3.882,-0.453
1776786986,312461978,robot_1,2.248,2.296
1776786986,312468066,robot_0,4.504,-4.167
1776786986,312473499,robot_4,-1.202,4.319
1776786986,512603540,robot_2,-4.013,-2.552
1776786986,512618684,robot_3,3.882,-0.453
1776786986,512625680,robot_1,2.223,2.327
1776786986,512631636,robot_0,4.504,-4.166
1776786986,512637890,robot_4,-1.163,4.327
1776786986,733727818,robot_2,-4.013,-2.552
1776786986,733747830,robot_3,3.882,-0.453
1776786986,733757584,robot_1,2.202,2.353
1776786986,733765252,robot_0,4.505,-4.166
1776786986,733772653,robot_4,-1.131,4.334
1776786986,952562533,robot_2,-4.013,-2.551
1776786986,952581116,robot_3,3.883,-0.453
1776786986,952590209,robot_1,2.176,2.382
1776786986,952596778,robot_0,4.505,-4.166
1776786986,952603073,robot_4,-1.092,4.341
1776786987,172610796,robot_2,-4.013,-2.551
1776786987,172625227,robot_3,3.883,-0.453
1776786987,172631637,robot_1,2.147,2.412
1776786987,172636923,robot_0,4.504,-4.167
1776786987,172641728,robot_4,-1.045,4.350
1776786987,373579033,robot_2,-4.014,-2.551
1776786987,373600960,robot_3,3.883,-0.453
1776786987,373611648,robot_1,2.126,2.434
1776786987,373620298,robot_0,4.504,-4.167
1776786987,373628444,robot_4,-0.979,4.362
1776786987,592666066,robot_2,-4.014,-2.551
1776786987,592686153,robot_3,3.884,-0.453
1776786987,592693405,robot_1,2.098,2.463
1776786987,592699362,robot_0,4.504,-4.167
1776786987,592709271,robot_4,-0.941,4.369
1776786987,811543651,robot_2,-4.015,-2.551
1776786987,811562598,robot_3,3.884,-0.452
1776786987,811569392,robot_1,2.063,2.498
1776786987,811574735,robot_0,4.504,-4.168
1776786987,811579854,robot_4,-0.941,4.369
1776786988,12406209,robot_2,-4.015,-2.551
1776786988,12426318,robot_3,3.884,-0.452
1776786988,12436151,robot_1,2.025,2.537
1776786988,12443462,robot_0,4.505,-4.168
1776786988,12450509,robot_4,-0.941,4.369
1776786988,212811626,robot_2,-4.015,-2.551
1776786988,212830802,robot_3,3.884,-0.452
1776786988,212840341,robot_1,1.996,2.568
1776786988,212856782,robot_0,4.505,-4.168
1776786988,212864103,robot_4,-0.941,4.370
1776786988,433316889,robot_2,-4.015,-2.551
1776786988,433335963,robot_3,3.884,-0.451
1776786988,433343868,robot_1,1.959,2.606
1776786988,433350606,robot_0,4.505,-4.168
1776786988,433356526,robot_4,-0.941,4.370
1776786988,633484293,robot_2,-4.015,-2.551
1776786988,633507351,robot_3,3.884,-0.451
1776786988,633519031,robot_1,1.916,2.650
1776786988,633527658,robot_0,4.505,-4.169
1776786988,633536126,robot_4,-0.941,4.371
1776786988,852644020,robot_2,-4.014,-2.551
1776786988,852661347,robot_3,3.884,-0.451
1776786988,852667909,robot_1,1.884,2.683
1776786988,852672973,robot_0,4.506,-4.169
1776786988,852678058,robot_4,-0.940,4.371
1776786989,53097489,robot_2,-4.014,-2.551
1776786989,53126349,robot_3,3.884,-0.451
1776786989,53143668,robot_1,1.862,2.705
1776786989,53157976,robot_0,4.506,-4.169
1776786989,53171915,robot_4,-0.940,4.371
1776786989,254470022,robot_2,-4.014,-2.551
1776786989,254505280,robot_3,3.884,-0.451
1776786989,254520276,robot_1,1.846,2.722
1776786989,254533128,robot_0,4.506,-4.169
1776786989,254544924,robot_4,-0.939,4.371
1776786989,471672043,robot_2,-4.013,-2.552
1776786989,471689677,robot_3,3.884,-0.450
1776786989,471696958,robot_1,1.816,2.755
1776786989,471702216,robot_0,4.507,-4.169
1776786989,471711475,robot_4,-0.939,4.371
1776786989,672230131,robot_2,-4.013,-2.552
1776786989,672245396,robot_3,3.884,-0.450
1776786989,672254672,robot_1,1.785,2.789
1776786989,672261624,robot_0,4.507,-4.169
1776786989,672266877,robot_4,-0.939,4.371
1776786989,872802357,robot_2,-4.013,-2.552
1776786989,872819562,robot_3,3.884,-0.450
1776786989,872828747,robot_1,1.755,2.824
1776786989,872837304,robot_0,4.507,-4.169
1776786989,872844374,robot_4,-0.939,4.371
1776786990,91341194,robot_2,-4.013,-2.553
1776786990,91359972,robot_3,3.883,-0.449
1776786990,91367672,robot_1,1.728,2.859
1776786990,91372968,robot_0,4.507,-4.168
1776786990,91378421,robot_4,-0.939,4.371
1776786990,292642007,robot_2,-4.013,-2.553
1776786990,292663019,robot_3,3.883,-0.449
1776786990,292670123,robot_1,1.711,2.882
1776786990,292675717,robot_0,4.508,-4.168
1776786990,292680454,robot_4,-0.940,4.371
1776786990,511713052,robot_2,-4.012,-2.553
1776786990,511727258,robot_3,3.883,-0.449
1776786990,511733517,robot_1,1.691,2.908
1776786990,511738797,robot_0,4.494,-4.158
1776786990,511744282,robot_4,-0.940,4.371
1776786990,712046951,robot_2,-4.013,-2.553
1776786990,712061726,robot_3,3.882,-0.449
1776786990,712069652,robot_1,1.667,2.940
1776786990,712075126,robot_0,4.470,-4.139
1776786990,712080196,robot_4,-0.940,4.370
1776786990,912721918,robot_2,-4.013,-2.553
1776786990,912743389,robot_3,3.882,-0.449
1776786990,912752897,robot_1,1.649,2.963
1776786990,912760725,robot_0,4.438,-4.115
1776786990,912768211,robot_4,-0.941,4.370
1776786991,132345324,robot_2,-4.013,-2.552
1776786991,132361178,robot_3,3.882,-0.449
1776786991,132368027,robot_1,1.627,2.990
1776786991,132373512,robot_0,4.396,-4.082
1776786991,132378407,robot_4,-0.941,4.370
1776786991,333598529,robot_2,-4.013,-2.552
1776786991,333625141,robot_3,3.881,-0.449
1776786991,333638565,robot_1,1.601,3.020
1776786991,333648744,robot_0,4.357,-4.052
1776786991,333658830,robot_4,-0.941,4.369
1776786991,533663737,robot_2,-4.014,-2.552
1776786991,533679890,robot_3,3.881,-0.450
1776786991,533689046,robot_1,1.584,3.041
1776786991,533696170,robot_0,4.325,-4.028
1776786991,533702711,robot_4,-0.941,4.369
1776786991,752933128,robot_2,-4.014,-2.552
1776786991,752953705,robot_3,3.881,-0.450
1776786991,752960556,robot_1,1.559,3.068
1776786991,752965958,robot_0,4.290,-4.002
1776786991,752971325,robot_4,-0.941,4.368
1776786991,971818070,robot_2,-4.014,-2.552
1776786991,971837979,robot_3,3.880,-0.450
1776786991,971845942,robot_1,1.530,3.101
1776786991,971852286,robot_0,4.256,-3.975
1776786991,971857729,robot_4,-0.940,4.368
1776786992,173096501,robot_2,-4.015,-2.552
1776786992,173129095,robot_3,3.880,-0.451
1776786992,173143144,robot_1,1.504,3.130
1776786992,173152903,robot_0,4.224,-3.951
1776786992,173162247,robot_4,-0.940,4.368
1776786992,392243225,robot_2,-4.015,-2.552
1776786992,392258235,robot_3,3.880,-0.451
1776786992,392265147,robot_1,1.475,3.163
1776786992,392270224,robot_0,4.171,-3.910
1776786992,392275133,robot_4,-0.940,4.367
1776786992,613015823,robot_2,-4.016,-2.552
1776786992,613037762,robot_3,3.880,-0.451
1776786992,613046889,robot_1,1.440,3.203
1776786992,613053822,robot_0,4.136,-3.884
1776786992,613059737,robot_4,-0.939,4.367
1776786992,813254844,robot_2,-4.016,-2.552
1776786992,813281480,robot_3,3.881,-0.450
1776786992,813292315,robot_1,1.391,3.260
1776786992,813300513,robot_0,4.136,-3.884
1776786992,813308570,robot_4,-0.939,4.367
1776786993,33653723,robot_2,-4.016,-2.553
1776786993,33674500,robot_3,3.881,-0.450
1776786993,33684078,robot_1,1.356,3.301
1776786993,33692257,robot_0,4.136,-3.884
1776786993,33699945,robot_4,-0.938,4.367
1776786993,253242859,robot_2,-4.016,-2.553
1776786993,253262770,robot_3,3.881,-0.450
1776786993,253269269,robot_1,1.328,3.333
1776786993,253274821,robot_0,4.135,-3.884
1776786993,253279701,robot_4,-0.938,4.367
1776786993,471418469,robot_2,-4.016,-2.553
1776786993,471439838,robot_3,3.882,-0.449
1776786993,471446674,robot_1,1.301,3.364
1776786993,471452638,robot_0,4.135,-3.884
1776786993,471458114,robot_4,-0.938,4.367
1776786993,673252293,robot_2,-4.017,-2.554
1776786993,673279702,robot_3,3.882,-0.449
1776786993,673291062,robot_1,1.275,3.394
1776786993,673299646,robot_0,4.134,-3.884
1776786993,673308047,robot_4,-0.938,4.367
1776786993,891550698,robot_2,-4.017,-2.554
1776786993,891568610,robot_3,3.883,-0.449
1776786993,891575619,robot_1,1.245,3.429
1776786993,891580560,robot_0,4.134,-3.884
1776786993,891585748,robot_4,-0.939,4.367
1776786994,93473608,robot_2,-4.016,-2.554
1776786994,93507058,robot_3,3.883,-0.449
1776786994,93521701,robot_1,1.218,3.460
1776786994,93533933,robot_0,4.134,-3.884
1776786994,93546421,robot_4,-0.939,4.367
1776786994,312861263,robot_2,-4.016,-2.554
1776786994,312880001,robot_3,3.884,-0.450
1776786994,312887253,robot_1,1.189,3.493
1776786994,312892318,robot_0,4.133,-3.884
1776786994,312897149,robot_4,-0.940,4.368
1776786994,512882875,robot_2,-4.016,-2.554
1776786994,512897396,robot_3,3.884,-0.450
1776786994,512904356,robot_1,1.151,3.537
1776786994,512910834,robot_0,4.133,-3.884
1776786994,512915987,robot_4,-0.940,4.368
1776786994,733831256,robot_2,-4.016,-2.553
1776786994,733855980,robot_3,3.884,-0.450
1776786994,733867862,robot_1,1.112,3.582
1776786994,733878163,robot_0,4.133,-3.884
1776786994,733886879,robot_4,-0.940,4.368
1776786994,952416217,robot_2,-4.016,-2.553
1776786994,952433952,robot_3,3.883,-0.450
1776786994,952442608,robot_1,1.083,3.616
1776786994,952449172,robot_0,4.133,-3.884
1776786994,952455328,robot_4,-0.940,4.369
1776786995,153339950,robot_2,-4.016,-2.553
1776786995,153363260,robot_3,3.883,-0.450
1776786995,153373722,robot_1,1.040,3.665
1776786995,153382105,robot_0,4.133,-3.884
1776786995,153390246,robot_4,-0.940,4.369
1776786995,373003550,robot_2,-4.015,-2.552
1776786995,373019451,robot_3,3.883,-0.450
1776786995,373026942,robot_1,1.003,3.708
1776786995,373032832,robot_0,4.133,-3.884
1776786995,373038107,robot_4,-0.940,4.370
1776786995,573777363,robot_2,-4.015,-2.552
1776786995,573804715,robot_3,3.882,-0.450
1776786995,573818515,robot_1,0.977,3.738
1776786995,573830274,robot_0,4.134,-3.884
1776786995,573840942,robot_4,-0.940,4.370
1776786995,791985944,robot_2,-4.015,-2.552
1776786995,792004015,robot_3,3.882,-0.450
1776786995,792011191,robot_1,0.948,3.771
1776786995,792016837,robot_0,4.134,-3.884
1776786995,792021515,robot_4,-0.940,4.370
1776786996,11761987,robot_2,-4.014,-2.552
1776786996,11776797,robot_3,3.882,-0.450
1776786996,11783422,robot_1,0.917,3.803
1776786996,11788538,robot_0,4.134,-3.884
1776786996,11793172,robot_4,-0.940,4.369
1776786996,212813991,robot_2,-4.014,-2.552
1776786996,212833370,robot_3,3.881,-0.451
1776786996,212842955,robot_1,0.892,3.828
1776786996,212850992,robot_0,4.135,-3.884
1776786996,212858367,robot_4,-0.940,4.369
1776786996,412976380,robot_2,-4.014,-2.552
1776786996,412993096,robot_3,3.881,-0.451
1776786996,412999714,robot_1,0.873,3.848
1776786996,413005875,robot_0,4.135,-3.884
1776786996,413011424,robot_4,-0.940,4.369
1776786996,613038495,robot_2,-4.014,-2.552
1776786996,613062437,robot_3,3.881,-0.451
1776786996,613074648,robot_1,0.846,3.876
1776786996,613085801,robot_0,4.135,-3.883
1776786996,613095362,robot_4,-0.940,4.368
1776786996,832453844,robot_2,-4.014,-2.552
1776786996,832474888,robot_3,3.881,-0.452
1776786996,832486202,robot_1,0.814,3.909
1776786996,832494660,robot_0,4.135,-3.883
1776786996,832502529,robot_4,-0.939,4.368
1776786997,32990867,robot_2,-4.015,-2.552
1776786997,33006189,robot_3,3.881,-0.452
1776786997,33014396,robot_1,0.784,3.940
1776786997,33021191,robot_0,4.136,-3.883
1776786997,33027338,robot_4,-0.939,4.368
1776786997,233470600,robot_2,-4.015,-2.552
1776786997,233488515,robot_3,3.881,-0.452
1776786997,233497512,robot_1,0.756,3.968
1776786997,233504712,robot_0,4.136,-3.882
1776786997,233510976,robot_4,-0.939,4.368
1776786997,452767823,robot_2,-4.015,-2.553
1776786997,452783315,robot_3,3.881,-0.453
1776786997,452790098,robot_1,0.715,4.009
1776786997,452804557,robot_0,4.136,-3.882
1776786997,452810181,robot_4,-0.938,4.368
1776786997,672637952,robot_2,-4.015,-2.553
1776786997,672655829,robot_3,3.882,-0.453
1776786997,672662819,robot_1,0.663,4.060
1776786997,672668442,robot_0,4.136,-3.882
1776786997,672673913,robot_4,-0.938,4.368
1776786997,873171787,robot_2,-4.016,-2.553
1776786997,873191918,robot_3,3.882,-0.453
1776786997,873201014,robot_1,0.633,4.088
1776786997,873208374,robot_0,4.135,-3.881
1776786997,873215171,robot_4,-0.937,4.368
1776786998,92303281,robot_2,-4.016,-2.554
1776786998,92326365,robot_3,3.882,-0.453
1776786998,92336250,robot_1,0.593,4.124
1776786998,92343946,robot_0,4.135,-3.881
1776786998,92351228,robot_4,-0.937,4.368
1776786998,293055403,robot_2,-4.016,-2.554
1776786998,293075009,robot_3,3.890,-0.439
1776786998,293081792,robot_1,0.557,4.158
1776786998,293087999,robot_0,4.135,-3.881
1776786998,293093288,robot_4,-0.937,4.368
1776786998,512411277,robot_2,-4.016,-2.555
1776786998,512431047,robot_3,3.929,-0.371
1776786998,512440655,robot_1,0.524,4.188
1776786998,512448168,robot_0,4.135,-3.881
1776786998,512455181,robot_4,-0.936,4.368
1776786998,714006024,robot_2,-4.015,-2.555
1776786998,714031799,robot_3,3.949,-0.335
1776786998,714044765,robot_1,0.475,4.233
1776786998,714054813,robot_0,4.135,-3.881
1776786998,714064548,robot_4,-0.936,4.369
1776786998,932147617,robot_2,-4.015,-2.555
1776786998,932162104,robot_3,3.967,-0.304
1776786998,932168982,robot_1,0.422,4.281
1776786998,932175186,robot_0,4.135,-3.881
1776786998,932179956,robot_4,-0.936,4.369
1776786999,132317293,robot_2,-4.015,-2.556
1776786999,132332502,robot_3,3.983,-0.278
1776786999,132339317,robot_1,0.393,4.308
1776786999,132345059,robot_0,4.135,-3.881
1776786999,132349982,robot_4,-0.936,4.370
1776786999,332920851,robot_2,-4.015,-2.556
1776786999,332946056,robot_3,4.004,-0.244
1776786999,332958332,robot_1,0.347,4.351
1776786999,332970233,robot_0,4.135,-3.882
1776786999,332975721,robot_4,-0.936,4.370
1776786999,532910221,robot_2,-4.014,-2.556
1776786999,532927528,robot_3,4.036,-0.192
1776786999,532935583,robot_1,0.306,4.391
1776786999,532943561,robot_0,4.135,-3.882
1776786999,532950508,robot_4,-0.936,4.370
1776786999,754155377,robot_2,-4.014,-2.556
1776786999,754174685,robot_3,4.076,-0.126
1776786999,754182705,robot_1,0.276,4.422
1776786999,754189546,robot_0,4.135,-3.882
1776786999,754195256,robot_4,-0.936,4.369
1776786999,972924042,robot_2,-4.014,-2.556
1776786999,972946144,robot_3,4.099,-0.089
1776786999,972956671,robot_1,0.253,4.446
1776786999,972964720,robot_0,4.135,-3.883
1776786999,972972223,robot_4,-0.936,4.369
1776787000,191970350,robot_2,-4.010,-2.522
1776787000,191987392,robot_3,4.137,-0.027
1776787000,191994311,robot_1,0.244,4.456
1776787000,192000212,robot_0,4.135,-3.883
1776787000,192005335,robot_4,-0.936,4.369
1776787000,392318776,robot_2,-4.006,-2.483
1776787000,392337584,robot_3,4.167,0.022
1776787000,392345278,robot_1,0.244,4.456
1776787000,392350722,robot_0,4.135,-3.884
1776787000,392355913,robot_4,-0.937,4.368
1776787000,592870959,robot_2,-4.001,-2.443
1776787000,592894128,robot_3,4.188,0.057
1776787000,592904889,robot_1,0.244,4.455
1776787000,592914973,robot_0,4.134,-3.884
1776787000,592922491,robot_4,-0.937,4.368
1776787000,811848094,robot_2,-3.995,-2.386
1776787000,811867835,robot_3,4.225,0.117
1776787000,811874864,robot_1,0.243,4.455
1776787000,811880676,robot_0,4.134,-3.884
1776787000,811885408,robot_4,-0.938,4.368
1776787001,31975159,robot_2,-3.990,-2.337
1776787001,31990434,robot_3,4.254,0.164
1776787001,31996484,robot_1,0.243,4.455
1776787001,32001662,robot_0,4.135,-3.884
1776787001,32006273,robot_4,-0.938,4.368
1776787001,234764535,robot_2,-3.986,-2.301
1776787001,234812066,robot_3,4.277,0.201
1776787001,234829542,robot_1,0.242,4.455
1776787001,234841605,robot_0,4.135,-3.883
1776787001,234852353,robot_4,-0.939,4.368
1776787001,452430162,robot_2,-3.983,-2.277
1776787001,452445707,robot_3,4.309,0.254
1776787001,452452764,robot_1,0.242,4.455
1776787001,452457844,robot_0,4.135,-3.883
1776787001,452462730,robot_4,-0.939,4.368
1776787001,652870785,robot_2,-3.979,-2.241
1776787001,652893478,robot_3,4.332,0.291
1776787001,652905349,robot_1,0.241,4.456
1776787001,652915092,robot_0,4.135,-3.883
1776787001,652924187,robot_4,-0.939,4.368
1776787001,872456550,robot_2,-3.975,-2.200
1776787001,872472828,robot_3,4.352,0.323
1776787001,872480668,robot_1,0.241,4.456
1776787001,872486786,robot_0,4.135,-3.882
1776787001,872492556,robot_4,-0.939,4.368
1776787002,72962792,robot_2,-3.971,-2.165
1776787002,72985577,robot_3,4.365,0.344
1776787002,72997580,robot_1,0.241,4.456
1776787002,73007375,robot_0,4.135,-3.882
1776787002,73017121,robot_4,-0.939,4.368
1776787002,293979291,robot_2,-3.966,-2.122
1776787002,294005715,robot_3,4.386,0.380
1776787002,294015297,robot_1,0.241,4.456
1776787002,294023438,robot_0,4.135,-3.882
1776787002,294030253,robot_4,-0.938,4.368
1776787002,513275376,robot_2,-3.963,-2.089
1776787002,513291853,robot_3,4.399,0.402
1776787002,513300759,robot_1,0.241,4.456
1776787002,513307472,robot_0,4.134,-3.881
1776787002,513313576,robot_4,-0.938,4.368
1776787002,733418672,robot_2,-3.960,-2.064
1776787002,733447661,robot_3,4.399,0.402
1776787002,733463536,robot_1,0.241,4.456
1776787002,733477486,robot_0,4.134,-3.881
1776787002,733490178,robot_4,-0.937,4.369
1776787002,933568295,robot_2,-3.956,-2.024
1776787002,933584347,robot_3,4.400,0.402
1776787002,933591637,robot_1,0.241,4.456
1776787002,933597233,robot_0,4.134,-3.881
1776787002,933602203,robot_4,-0.937,4.369
1776787003,151677853,robot_2,-3.948,-1.958
1776787003,151694109,robot_3,4.400,0.401
1776787003,151700534,robot_1,0.242,4.456
1776787003,151711822,robot_0,4.134,-3.881
1776787003,151717213,robot_4,-0.937,4.369
1776787003,353449541,robot_2,-3.940,-1.894
1776787003,353471214,robot_3,4.400,0.402
1776787003,353480421,robot_1,0.242,4.456
1776787003,353487231,robot_0,4.133,-3.881
1776787003,353494275,robot_4,-0.937,4.370
1776787003,572945642,robot_2,-3.934,-1.851
1776787003,572967083,robot_3,4.401,0.402
1776787003,572978404,robot_1,0.243,4.456
1776787003,572987724,robot_0,4.133,-3.881
1776787003,572995820,robot_4,-0.937,4.370
1776787003,792029449,robot_2,-3.923,-1.776
1776787003,792048923,robot_3,4.401,0.402
1776787003,792056056,robot_1,0.243,4.456
1776787003,792061741,robot_0,4.133,-3.881
1776787003,792066690,robot_4,-0.937,4.371
1776787003,993460873,robot_2,-3.914,-1.715
1776787003,993477044,robot_3,4.401,0.402
1776787003,993484494,robot_1,0.243,4.456
1776787003,993490440,robot_0,4.132,-3.881
1776787003,993495659,robot_4,-0.937,4.371
1776787004,212633512,robot_2,-3.908,-1.670
1776787004,212651163,robot_3,4.402,0.402
1776787004,212658692,robot_1,0.244,4.456
1776787004,212664399,robot_0,4.132,-3.881
1776787004,212670391,robot_4,-0.937,4.371
1776787004,412771400,robot_2,-3.898,-1.601
1776787004,412789730,robot_3,4.402,0.403
1776787004,412797600,robot_1,0.244,4.457
1776787004,412803916,robot_0,4.132,-3.881
1776787004,412810008,robot_4,-0.937,4.372
1776787004,613108783,robot_2,-3.890,-1.548
1776787004,613138513,robot_3,4.402,0.403
1776787004,613153448,robot_1,0.244,4.457
1776787004,613165913,robot_0,4.132,-3.881
1776787004,613177157,robot_4,-0.937,4.372
1776787004,833363341,robot_2,-3.883,-1.501
1776787004,833391626,robot_3,4.402,0.403
1776787004,833406418,robot_1,0.244,4.457
1776787004,833417487,robot_0,4.132,-3.881
1776787004,833428678,robot_4,-0.938,4.372
1776787005,52162445,robot_2,-3.875,-1.440
1776787005,52178534,robot_3,4.402,0.403
1776787005,52186652,robot_1,0.245,4.458
1776787005,52192715,robot_0,4.132,-3.881
1776787005,52198246,robot_4,-0.938,4.373
1776787005,253712649,robot_2,-3.871,-1.397
1776787005,253737262,robot_3,4.402,0.404
1776787005,253747167,robot_1,0.245,4.458
1776787005,253755122,robot_0,4.133,-3.881
1776787005,253762280,robot_4,-0.938,4.373
1776787005,473813490,robot_2,-3.867,-1.356
1776787005,473838503,robot_3,4.402,0.404
1776787005,473851380,robot_1,0.244,4.459
1776787005,473862102,robot_0,4.133,-3.881
1776787005,473872092,robot_4,-0.938,4.373
1776787005,693074972,robot_2,-3.864,-1.319
1776787005,693095298,robot_3,4.402,0.404
1776787005,693103806,robot_1,0.244,4.459
1776787005,693110245,robot_0,4.134,-3.881
1776787005,693116512,robot_4,-0.939,4.373
1776787005,912872611,robot_2,-3.860,-1.275
1776787005,912902981,robot_3,4.402,0.405
1776787005,912916310,robot_1,0.244,4.459
1776787005,912927305,robot_0,4.134,-3.881
1776787005,912937197,robot_4,-0.939,4.373
1776787006,112886991,robot_2,-3.855,-1.218
1776787006,112911084,robot_3,4.401,0.405
1776787006,112923108,robot_1,0.244,4.460
1776787006,112933281,robot_0,4.134,-3.882
1776787006,112941683,robot_4,-0.939,4.373
1776787006,332566183,robot_2,-3.848,-1.139
1776787006,332586810,robot_3,4.401,0.405
1776787006,332594857,robot_1,0.244,4.459
1776787006,332601156,robot_0,4.135,-3.882
1776787006,332607406,robot_4,-0.940,4.372
1776787006,551848247,robot_2,-3.844,-1.094
1776787006,551864361,robot_3,4.401,0.405
1776787006,551871274,robot_1,0.244,4.459
1776787006,551877609,robot_0,4.135,-3.882
1776787006,551883475,robot_4,-0.940,4.372
1776787006,752098384,robot_2,-3.838,-1.037
1776787006,752119072,robot_3,4.400,0.406
1776787006,752126113,robot_1,0.244,4.459
1776787006,752131432,robot_0,4.135,-3.882
1776787006,752136914,robot_4,-0.941,4.372
1776787006,952736794,robot_2,-3.831,-0.980
1776787006,952753043,robot_3,4.400,0.406
1776787006,952759949,robot_1,0.244,4.458
1776787006,952765178,robot_0,4.135,-3.882
1776787006,952769755,robot_4,-0.941,4.372
1776787007,154196987,robot_2,-3.825,-0.941
