stamp_sec,stamp_nsec,robot,x,y
1777428818,950130574,robot_0,4.661,-3.474
1777428818,950147616,robot_1,3.539,-0.280
1777428818,950163765,robot_4,3.333,4.125
1777428819,150171787,robot_2,0.982,3.577
1777428819,150196133,robot_3,1.472,4.660
1777428819,150208368,robot_0,4.660,-3.474
1777428819,150217075,robot_1,3.539,-0.280
1777428819,150226234,robot_4,3.333,4.125
1777428819,369437802,robot_2,0.996,3.641
1777428819,369462660,robot_3,1.472,4.660
1777428819,369475024,robot_0,4.660,-3.475
1777428819,369486688,robot_1,3.540,-0.280
1777428819,369496209,robot_4,3.334,4.125
1777428819,589298404,robot_2,1.013,3.699
1777428819,589321527,robot_3,1.473,4.660
1777428819,589333748,robot_0,4.660,-3.475
1777428819,589343029,robot_1,3.540,-0.280
1777428819,589352912,robot_4,3.334,4.125
1777428819,808495024,robot_2,1.029,3.740
1777428819,808509960,robot_3,1.473,4.660
1777428819,808516624,robot_0,4.660,-3.475
1777428819,808522166,robot_1,3.541,-0.279
1777428819,808527697,robot_4,3.335,4.126
1777428820,28685457,robot_2,1.042,3.770
1777428820,28700297,robot_3,1.474,4.660
1777428820,28706692,robot_0,4.660,-3.476
1777428820,28711889,robot_1,3.541,-0.279
1777428820,28717948,robot_4,3.335,4.126
1777428820,249257439,robot_2,1.057,3.806
1777428820,249278479,robot_3,1.474,4.660
1777428820,249287854,robot_0,4.660,-3.476
1777428820,249296539,robot_1,3.541,-0.279
1777428820,249304897,robot_4,3.336,4.126
1777428820,449843753,robot_2,1.074,3.846
1777428820,449863299,robot_3,1.475,4.660
1777428820,449871925,robot_0,4.660,-3.477
1777428820,449878796,robot_1,3.541,-0.278
1777428820,449885990,robot_4,3.336,4.126
1777428820,668931581,robot_2,1.102,3.911
1777428820,668951534,robot_3,1.475,4.660
1777428820,668957821,robot_0,4.660,-3.477
1777428820,668962824,robot_1,3.542,-0.277
1777428820,668968004,robot_4,3.336,4.127
1777428820,869221970,robot_2,1.121,3.955
1777428820,869244675,robot_3,1.475,4.661
1777428820,869255290,robot_0,4.660,-3.478
1777428820,869264426,robot_1,3.542,-0.277
1777428820,869273584,robot_4,3.336,4.127
1777428821,69611107,robot_2,1.137,3.992
1777428821,69641305,robot_3,1.475,4.661
1777428821,69659303,robot_0,4.661,-3.478
1777428821,69673479,robot_1,3.541,-0.276
1777428821,69689466,robot_4,3.336,4.128
1777428821,289811868,robot_2,1.155,4.036
1777428821,289840099,robot_3,1.476,4.661
1777428821,289853435,robot_0,4.661,-3.478
1777428821,289864257,robot_1,3.541,-0.276
1777428821,289874666,robot_4,3.336,4.128
1777428821,510656230,robot_2,1.173,4.076
1777428821,510679088,robot_3,1.476,4.662
1777428821,510688712,robot_0,4.662,-3.478
1777428821,510696775,robot_1,3.541,-0.275
1777428821,510704826,robot_4,3.336,4.129
1777428821,729620446,robot_2,1.194,4.125
1777428821,729648147,robot_3,1.476,4.662
1777428821,729663168,robot_0,4.662,-3.478
1777428821,729676451,robot_1,3.541,-0.275
1777428821,729688983,robot_4,3.336,4.129
1777428821,949861317,robot_2,1.217,4.181
1777428821,949890209,robot_3,1.476,4.662
1777428821,949904089,robot_0,4.663,-3.478
1777428821,949915258,robot_1,3.540,-0.275
1777428821,949926988,robot_4,3.336,4.130
1777428822,170574013,robot_2,1.234,4.219
1777428822,170609292,robot_3,1.480,4.691
1777428822,170624482,robot_0,4.663,-3.478
1777428822,170636570,robot_1,3.540,-0.274
1777428822,170648995,robot_4,3.335,4.130
1777428822,388723558,robot_2,1.259,4.272
1777428822,388743897,robot_3,1.485,4.722
1777428822,388750283,robot_0,4.663,-3.478
1777428822,388756291,robot_1,3.539,-0.274
1777428822,388762492,robot_4,3.335,4.130
1777428822,589209626,robot_2,1.273,4.284
1777428822,589245301,robot_3,1.497,4.708
1777428822,589260007,robot_0,4.663,-3.478
1777428822,589273000,robot_1,3.539,-0.274
1777428822,589284919,robot_4,3.331,4.124
1777428822,809119035,robot_2,1.295,4.286
1777428822,809136930,robot_3,1.531,4.703
1777428822,809143337,robot_0,4.663,-3.478
1777428822,809148992,robot_1,3.539,-0.274
1777428822,809154908,robot_4,3.309,4.086
1777428823,28512709,robot_2,1.320,4.288
1777428823,28534230,robot_3,1.567,4.700
1777428823,28540438,robot_0,4.662,-3.478
1777428823,28546048,robot_1,3.540,-0.275
1777428823,28552236,robot_4,3.273,4.023
1777428823,229589087,robot_2,1.343,4.290
1777428823,229614491,robot_3,1.600,4.696
1777428823,229624680,robot_0,4.662,-3.478
1777428823,229632474,robot_1,3.540,-0.275
1777428823,229640850,robot_4,3.236,3.982
1777428823,448971127,robot_2,1.369,4.293
1777428823,448993013,robot_3,1.636,4.693
1777428823,449000019,robot_0,4.661,-3.478
1777428823,449005973,robot_1,3.541,-0.275
1777428823,449012129,robot_4,3.173,3.970
1777428823,651165894,robot_2,1.393,4.296
1777428823,651195251,robot_3,1.669,4.690
1777428823,651210425,robot_0,4.661,-3.478
1777428823,651222149,robot_1,3.541,-0.276
1777428823,651233726,robot_4,3.102,3.943
1777428823,851205731,robot_2,1.416,4.300
1777428823,851234592,robot_3,1.702,4.686
1777428823,851249174,robot_0,4.661,-3.477
1777428823,851260662,robot_1,3.541,-0.276
1777428823,851271862,robot_4,3.053,3.898
1777428824,51294800,robot_2,1.439,4.303
1777428824,51312980,robot_3,1.733,4.684
1777428824,51321692,robot_0,4.660,-3.477
1777428824,51329026,robot_1,3.541,-0.277
1777428824,51335933,robot_4,3.017,3.846
1777428824,268719086,robot_2,1.460,4.301
1777428824,268736392,robot_3,1.748,4.686
1777428824,268742949,robot_0,4.660,-3.477
1777428824,268749135,robot_1,3.541,-0.278
1777428824,268754199,robot_4,2.977,3.788
1777428824,469492021,robot_2,1.470,4.295
1777428824,469508509,robot_3,1.749,4.694
1777428824,469515069,robot_0,4.660,-3.476
1777428824,469520798,robot_1,3.541,-0.278
1777428824,469525662,robot_4,2.937,3.739
1777428824,670463733,robot_2,1.473,4.290
1777428824,670491287,robot_3,1.762,4.714
1777428824,670502010,robot_0,4.660,-3.476
1777428824,670511736,robot_1,3.539,-0.278
1777428824,670520905,robot_4,2.895,3.691
1777428824,889386943,robot_2,1.478,4.285
1777428824,889419508,robot_3,1.769,4.755
1777428824,889431283,robot_0,4.660,-3.476
1777428824,889442873,robot_1,3.498,-0.267
1777428824,889449183,robot_4,2.845,3.642
1777428825,110875721,robot_2,1.475,4.283
1777428825,110904321,robot_3,1.781,4.774
1777428825,110917655,robot_0,4.660,-3.476
1777428825,110928906,robot_1,3.461,-0.258
1777428825,110940259,robot_4,2.806,3.608
1777428825,329371367,robot_2,1.474,4.283
1777428825,329392268,robot_3,1.818,4.770
1777428825,329401987,robot_0,4.660,-3.477
1777428825,329409997,robot_1,3.423,-0.249
1777428825,329418784,robot_4,2.767,3.574
1777428825,549992818,robot_2,1.471,4.281
1777428825,550008983,robot_3,1.848,4.758
1777428825,550015699,robot_0,4.661,-3.477
1777428825,550026661,robot_1,3.380,-0.238
1777428825,550031969,robot_4,2.720,3.535
1777428825,768437774,robot_2,1.471,4.280
1777428825,768453733,robot_3,1.871,4.729
1777428825,768460024,robot_0,4.661,-3.477
1777428825,768465491,robot_1,3.313,-0.221
1777428825,768471411,robot_4,2.686,3.506
1777428825,969696292,robot_2,1.470,4.281
1777428825,969729449,robot_3,1.881,4.697
1777428825,969744228,robot_0,4.661,-3.477
1777428825,969756584,robot_1,3.266,-0.209
1777428825,969770095,robot_4,2.652,3.478
1777428826,170400456,robot_2,1.471,4.271
1777428826,170420688,robot_3,1.901,4.676
1777428826,170428433,robot_0,4.662,-3.478
1777428826,170434166,robot_1,3.225,-0.199
1777428826,170439781,robot_4,2.618,3.449
1777428826,389226500,robot_2,1.469,4.269
1777428826,389252251,robot_3,1.915,4.664
1777428826,389265840,robot_0,4.662,-3.478
1777428826,389277684,robot_1,3.170,-0.186
1777428826,389288853,robot_4,2.584,3.420
1777428826,589448602,robot_2,1.469,4.270
1777428826,589478819,robot_3,1.920,4.665
1777428826,589489190,robot_0,4.663,-3.478
1777428826,589498432,robot_1,3.119,-0.179
1777428826,589506566,robot_4,2.538,3.382
1777428826,789770031,robot_2,1.468,4.270
1777428826,789790147,robot_3,1.922,4.668
1777428826,789798354,robot_0,4.663,-3.478
1777428826,789806192,robot_1,3.076,-0.178
1777428826,789812672,robot_4,2.490,3.345
1777428827,8156060,robot_2,1.469,4.271
1777428827,8171957,robot_3,1.922,4.672
1777428827,8178055,robot_0,4.664,-3.477
1777428827,8183756,robot_1,3.032,-0.179
1777428827,8188948,robot_4,2.434,3.308
1777428827,210555299,robot_2,1.470,4.267
1777428827,210580896,robot_3,1.921,4.680
1777428827,210589751,robot_0,4.664,-3.477
1777428827,210596843,robot_1,2.992,-0.179
1777428827,210604331,robot_4,2.381,3.278
1777428827,429841462,robot_2,1.462,4.229
1777428827,429870331,robot_3,1.928,4.697
1777428827,429885192,robot_0,4.663,-3.478
1777428827,429898410,robot_1,2.948,-0.177
1777428827,429910506,robot_4,2.320,3.250
1777428827,630372640,robot_2,1.463,4.217
1777428827,630396512,robot_3,1.931,4.698
1777428827,630404882,robot_0,4.664,-3.477
1777428827,630412009,robot_1,2.908,-0.170
1777428827,630418782,robot_4,2.263,3.228
1777428827,849516171,robot_2,1.465,4.216
1777428827,849539508,robot_3,1.924,4.686
1777428827,849549460,robot_0,4.664,-3.477
1777428827,849557543,robot_1,2.865,-0.160
1777428827,849566097,robot_4,2.199,3.209
1777428828,49576856,robot_2,1.466,4.216
1777428828,49595270,robot_3,1.919,4.684
1777428828,49602317,robot_0,4.664,-3.476
1777428828,49608241,robot_1,2.826,-0.148
1777428828,49613997,robot_4,2.149,3.198
1777428828,269502041,robot_2,1.468,4.217
1777428828,269527608,robot_3,1.919,4.684
1777428828,269539005,robot_0,4.664,-3.476
1777428828,269547800,robot_1,2.785,-0.130
1777428828,269557156,robot_4,2.107,3.191
1777428828,489511784,robot_2,1.469,4.217
1777428828,489531666,robot_3,1.919,4.683
1777428828,489539791,robot_0,4.664,-3.476
1777428828,489546660,robot_1,2.746,-0.110
1777428828,489553965,robot_4,2.073,3.187
1777428828,689554116,robot_2,1.470,4.218
1777428828,689583650,robot_3,1.919,4.684
1777428828,689595125,robot_0,4.664,-3.475
1777428828,689604604,robot_1,2.712,-0.089
1777428828,689614141,robot_4,2.041,3.186
1777428828,908905499,robot_2,1.470,4.218
1777428828,908922052,robot_3,1.920,4.684
1777428828,908928751,robot_0,4.664,-3.475
1777428828,908934406,robot_1,2.677,-0.066
1777428828,908940301,robot_4,2.006,3.186
1777428829,109708343,robot_2,1.471,4.218
1777428829,109742708,robot_3,1.920,4.684
1777428829,109762147,robot_0,4.664,-3.475
1777428829,109777396,robot_1,2.644,-0.046
1777428829,109791504,robot_4,1.975,3.189
1777428829,329807609,robot_2,1.471,4.218
1777428829,329825284,robot_3,1.921,4.683
1777428829,329832794,robot_0,4.663,-3.474
1777428829,329839889,robot_1,2.607,-0.022
1777428829,329846273,robot_4,1.941,3.196
1777428829,530162178,robot_2,1.472,4.218
1777428829,530190577,robot_3,1.920,4.678
1777428829,530202790,robot_0,4.663,-3.474
1777428829,530212269,robot_1,2.580,-0.006
1777428829,530222405,robot_4,1.910,3.203
1777428829,749592013,robot_2,1.472,4.218
1777428829,749614747,robot_3,1.936,4.666
1777428829,749624249,robot_0,4.662,-3.474
1777428829,749631685,robot_1,2.549,0.010
1777428829,749639394,robot_4,1.876,3.215
1777428829,968499529,robot_2,1.473,4.218
1777428829,968515602,robot_3,1.939,4.663
1777428829,968522471,robot_0,4.662,-3.474
1777428829,968528178,robot_1,2.516,0.022
1777428829,968533599,robot_4,1.836,3.232
1777428830,170354686,robot_2,1.473,4.219
1777428830,170380961,robot_3,1.939,4.663
1777428830,170392219,robot_0,4.661,-3.474
1777428830,170401852,robot_1,2.486,0.030
1777428830,170411193,robot_4,1.798,3.249
1777428830,390391121,robot_2,1.473,4.219
1777428830,390425624,robot_3,1.940,4.662
1777428830,390439944,robot_0,4.661,-3.474
1777428830,390448737,robot_1,2.451,0.033
1777428830,390456486,robot_4,1.756,3.267
1777428830,609593304,robot_2,1.473,4.219
1777428830,609616793,robot_3,1.940,4.662
1777428830,609628497,robot_0,4.661,-3.474
1777428830,609637855,robot_1,2.416,0.033
1777428830,609647514,robot_4,1.716,3.284
1777428830,809847504,robot_2,1.444,4.234
1777428830,809865772,robot_3,1.940,4.662
1777428830,809872962,robot_0,4.661,-3.474
1777428830,809879160,robot_1,2.385,0.028
1777428830,809884655,robot_4,1.689,3.296
1777428831,28568448,robot_2,1.398,4.258
1777428831,28587522,robot_3,1.940,4.662
1777428831,28594771,robot_0,4.661,-3.474
1777428831,28599839,robot_1,2.344,0.017
1777428831,28604859,robot_4,1.656,3.310
1777428831,250044885,robot_2,1.349,4.287
1777428831,250086977,robot_3,1.939,4.662
1777428831,250108986,robot_0,4.660,-3.474
1777428831,250127912,robot_1,2.308,0.006
1777428831,250145870,robot_4,1.616,3.327
1777428831,450702327,robot_2,1.310,4.316
1777428831,450735350,robot_3,1.939,4.663
1777428831,450753487,robot_0,4.660,-3.474
1777428831,450769486,robot_1,2.282,-0.001
1777428831,450784222,robot_4,1.577,3.344
1777428831,669227981,robot_2,1.271,4.354
1777428831,669249083,robot_3,1.939,4.663
1777428831,669257133,robot_0,4.660,-3.474
1777428831,669265147,robot_1,2.252,-0.006
1777428831,669272983,robot_4,1.536,3.362
1777428831,869445042,robot_2,1.241,4.393
1777428831,869468928,robot_3,1.938,4.663
1777428831,869477064,robot_0,4.659,-3.475
1777428831,869485321,robot_1,2.225,-0.007
1777428831,869492201,robot_4,1.497,3.379
1777428832,89523327,robot_2,1.214,4.440
1777428832,89542573,robot_3,1.938,4.663
1777428832,89550859,robot_0,4.659,-3.475
1777428832,89557767,robot_1,2.194,-0.005
1777428832,89564675,robot_4,1.446,3.403
1777428832,289846343,robot_2,1.195,4.486
1777428832,289869141,robot_3,1.937,4.663
1777428832,289882865,robot_0,4.659,-3.476
1777428832,289890434,robot_1,2.168,0.001
1777428832,289897350,robot_4,1.402,3.428
1777428832,508713075,robot_2,1.189,4.504
1777428832,508730213,robot_3,1.937,4.663
1777428832,508736437,robot_0,4.659,-3.476
1777428832,508742141,robot_1,2.139,0.011
1777428832,508747548,robot_4,1.358,3.462
1777428832,708944966,robot_2,1.189,4.504
1777428832,708964883,robot_3,1.936,4.663
1777428832,708971943,robot_0,4.659,-3.477
1777428832,708977689,robot_1,2.111,0.026
1777428832,708982835,robot_4,1.323,3.498
1777428832,909624771,robot_2,1.189,4.504
1777428832,909641693,robot_3,1.936,4.663
1777428832,909648404,robot_0,4.659,-3.477
1777428832,909654417,robot_1,2.077,0.047
1777428832,909660086,robot_4,1.292,3.538
1777428833,110025497,robot_2,1.189,4.504
1777428833,110047694,robot_3,1.936,4.662
1777428833,110056538,robot_0,4.659,-3.477
1777428833,110063871,robot_1,2.026,0.082
1777428833,110071453,robot_4,1.270,3.573
1777428833,329805377,robot_2,1.188,4.504
1777428833,329824436,robot_3,1.935,4.662
1777428833,329833010,robot_0,4.659,-3.477
1777428833,329839128,robot_1,1.972,0.122
1777428833,329845447,robot_4,1.254,3.604
1777428833,549163303,robot_2,1.188,4.504
1777428833,549185905,robot_3,1.935,4.661
1777428833,549197262,robot_0,4.659,-3.477
1777428833,549207066,robot_1,1.921,0.165
1777428833,549215961,robot_4,1.242,3.626
1777428833,751244102,robot_2,1.187,4.505
1777428833,751280700,robot_3,1.935,4.661
1777428833,751301669,robot_0,4.659,-3.476
1777428833,751320734,robot_1,1.879,0.208
1777428833,751337563,robot_4,1.223,3.651
1777428833,968370801,robot_2,1.187,4.505
1777428833,968386568,robot_3,1.935,4.660
1777428833,968392978,robot_0,4.659,-3.476
1777428833,968397838,robot_1,1.836,0.258
1777428833,968403174,robot_4,1.194,3.682
1777428834,170002983,robot_2,1.187,4.505
1777428834,170038831,robot_3,1.935,4.660
1777428834,170050238,robot_0,4.659,-3.475
1777428834,170059202,robot_1,1.800,0.307
1777428834,170069030,robot_4,1.175,3.703
1777428834,389410492,robot_2,1.186,4.506
1777428834,389432095,robot_3,1.935,4.660
1777428834,389441549,robot_0,4.660,-3.475
1777428834,389448966,robot_1,1.766,0.364
1777428834,389457309,robot_4,1.147,3.733
1777428834,589425313,robot_2,1.186,4.506
1777428834,589457974,robot_3,1.935,4.660
1777428834,589470496,robot_0,4.660,-3.474
1777428834,589480648,robot_1,1.744,0.406
1777428834,589489739,robot_4,1.115,3.768
1777428834,790690505,robot_2,1.186,4.507
1777428834,790717973,robot_3,1.935,4.660
1777428834,790730855,robot_0,4.660,-3.474
1777428834,790740835,robot_1,1.727,0.447
1777428834,790750977,robot_4,1.063,3.822
1777428835,8810876,robot_2,1.186,4.507
1777428835,8828987,robot_3,1.935,4.660
1777428835,8837524,robot_0,4.661,-3.474
1777428835,8844254,robot_1,1.704,0.503
1777428835,8850559,robot_4,1.026,3.862
1777428835,210999806,robot_2,1.186,4.507
1777428835,211024764,robot_3,1.935,4.660
1777428835,211081990,robot_0,4.661,-3.474
1777428835,211112342,robot_1,1.688,0.542
1777428835,211121353,robot_4,1.002,3.887
1777428835,429777995,robot_2,1.186,4.506
1777428835,429793653,robot_3,1.935,4.661
1777428835,429800098,robot_0,4.662,-3.474
1777428835,429805901,robot_1,1.672,0.580
1777428835,429811117,robot_4,0.983,3.907
1777428835,649313602,robot_2,1.187,4.506
1777428835,649330719,robot_3,1.935,4.661
1777428835,649336863,robot_0,4.662,-3.474
1777428835,649342152,robot_1,1.658,0.615
1777428835,649347423,robot_4,0.962,3.926
1777428835,849960570,robot_2,1.187,4.506
1777428835,849985417,robot_3,1.936,4.662
1777428835,849998200,robot_0,4.661,-3.474
1777428835,850010140,robot_1,1.643,0.652
1777428835,850024155,robot_4,0.941,3.941
1777428836,68555179,robot_2,1.187,4.505
1777428836,68577494,robot_3,1.936,4.662
1777428836,68584660,robot_0,4.661,-3.474
1777428836,68590947,robot_1,1.625,0.696
1777428836,68597437,robot_4,0.917,3.956
1777428836,268767574,robot_2,1.188,4.505
1777428836,268792349,robot_3,1.936,4.663
1777428836,268804015,robot_0,4.660,-3.474
1777428836,268814246,robot_1,1.609,0.736
1777428836,268823513,robot_4,0.895,3.967
1777428836,468768530,robot_2,1.188,4.505
1777428836,468792047,robot_3,1.937,4.663
1777428836,468799381,robot_0,4.660,-3.475
1777428836,468805304,robot_1,1.594,0.773
1777428836,468810902,robot_4,0.871,3.978
1777428836,668798500,robot_2,1.188,4.505
1777428836,668817120,robot_3,1.937,4.663
1777428836,668823726,robot_0,4.660,-3.475
1777428836,668829361,robot_1,1.582,0.802
1777428836,668834282,robot_4,0.845,3.987
1777428836,870692719,robot_2,1.189,4.505
1777428836,870722717,robot_3,1.938,4.663
1777428836,870732624,robot_0,4.660,-3.476
1777428836,870741986,robot_1,1.573,0.827
1777428836,870751108,robot_4,0.806,3.998
1777428837,90028051,robot_2,1.189,4.505
1777428837,90047886,robot_3,1.938,4.663
1777428837,90056712,robot_0,4.660,-3.476
1777428837,90064346,robot_1,1.565,0.855
1777428837,90071287,robot_4,0.770,4.007
1777428837,308751814,robot_2,1.190,4.505
1777428837,308767921,robot_3,1.937,4.663
1777428837,308774497,robot_0,4.660,-3.477
1777428837,308779555,robot_1,1.560,0.883
1777428837,308784995,robot_4,0.736,4.015
1777428837,510206964,robot_2,1.190,4.506
1777428837,510233235,robot_3,1.937,4.663
1777428837,510246942,robot_0,4.660,-3.477
1777428837,510257842,robot_1,1.556,0.909
1777428837,510268704,robot_4,0.704,4.019
1777428837,729178880,robot_2,1.190,4.506
1777428837,729199017,robot_3,1.937,4.662
1777428837,729207166,robot_0,4.660,-3.478
1777428837,729213448,robot_1,1.555,0.938
1777428837,729219551,robot_4,0.669,4.022
1777428837,930013223,robot_2,1.190,4.506
1777428837,930035720,robot_3,1.936,4.662
1777428837,930044645,robot_0,4.660,-3.478
1777428837,930052009,robot_1,1.556,0.965
1777428837,930060202,robot_4,0.637,4.023
1777428838,150287457,robot_2,1.191,4.507
1777428838,150310638,robot_3,1.936,4.661
1777428838,150321057,robot_0,4.661,-3.478
1777428838,150329632,robot_1,1.560,1.001
1777428838,150337486,robot_4,0.602,4.021
1777428838,369191987,robot_2,1.191,4.507
1777428838,369217177,robot_3,1.936,4.661
1777428838,369225403,robot_0,4.661,-3.479
1777428838,369232211,robot_1,1.566,1.042
1777428838,369238140,robot_4,0.567,4.016
1777428838,589180510,robot_2,1.191,4.507
1777428838,589200667,robot_3,1.936,4.660
1777428838,589210038,robot_0,4.662,-3.479
1777428838,589217734,robot_1,1.570,1.073
1777428838,589227281,robot_4,0.526,4.008
1777428838,789340223,robot_2,1.191,4.508
1777428838,789368662,robot_3,1.936,4.660
1777428838,789378298,robot_0,4.662,-3.479
1777428838,789385644,robot_1,1.572,1.101
1777428838,789392049,robot_4,0.481,3.999
1777428839,9765890,robot_2,1.191,4.508
1777428839,9787931,robot_3,1.936,4.660
1777428839,9798839,robot_0,4.662,-3.479
1777428839,9808003,robot_1,1.572,1.132
1777428839,9816926,robot_4,0.414,3.982
1777428839,209867345,robot_2,1.191,4.508
1777428839,209899632,robot_3,1.936,4.659
1777428839,209912734,robot_0,4.662,-3.479
1777428839,209925797,robot_1,1.570,1.160
1777428839,209932226,robot_4,0.360,3.965
1777428839,410866380,robot_2,1.191,4.507
1777428839,410896097,robot_3,1.937,4.659
1777428839,410909620,robot_0,4.662,-3.479
1777428839,410920353,robot_1,1.567,1.188
1777428839,410930674,robot_4,0.308,3.942
1777428839,628550390,robot_2,1.190,4.507
1777428839,628565051,robot_3,1.937,4.659
1777428839,628573146,robot_0,4.662,-3.479
1777428839,628580077,robot_1,1.561,1.218
1777428839,628586390,robot_4,0.254,3.912
1777428839,829907364,robot_2,1.190,4.506
1777428839,829940175,robot_3,1.938,4.658
1777428839,829959188,robot_0,4.662,-3.479
1777428839,829975672,robot_1,1.553,1.246
1777428839,829990906,robot_4,0.207,3.881
1777428840,48838534,robot_2,1.190,4.506
1777428840,48862224,robot_3,1.938,4.658
1777428840,48874169,robot_0,4.662,-3.479
1777428840,48883582,robot_1,1.539,1.287
1777428840,48892670,robot_4,0.159,3.841
1777428840,250165595,robot_2,1.190,4.506
1777428840,250196467,robot_3,1.938,4.658
1777428840,250211897,robot_0,4.661,-3.478
1777428840,250224938,robot_1,1.521,1.339
1777428840,250237904,robot_4,0.119,3.801
1777428840,450264374,robot_2,1.189,4.505
1777428840,450301084,robot_3,1.939,4.658
1777428840,450322242,robot_0,4.661,-3.478
1777428840,450340437,robot_1,1.496,1.408
1777428840,450355471,robot_4,0.093,3.769
1777428840,668674297,robot_2,1.189,4.505
1777428840,668693465,robot_3,1.939,4.658
1777428840,668699721,robot_0,4.660,-3.478
1777428840,668705432,robot_1,1.480,1.452
1777428840,668710886,robot_4,0.064,3.728
1777428840,869461174,robot_2,1.188,4.505
1777428840,869492791,robot_3,1.939,4.658
1777428840,869503711,robot_0,4.660,-3.477
1777428840,869513526,robot_1,1.462,1.501
1777428840,869523382,robot_4,0.036,3.690
1777428841,88340414,robot_2,1.188,4.505
1777428841,88357090,robot_3,1.939,4.658
1777428841,88363470,robot_0,4.660,-3.477
1777428841,88368708,robot_1,1.442,1.560
1777428841,88373504,robot_4,0.010,3.654
1777428841,290102352,robot_2,1.188,4.505
1777428841,290128333,robot_3,1.939,4.658
1777428841,290136061,robot_0,4.660,-3.476
1777428841,290143197,robot_1,1.428,1.597
1777428841,290149381,robot_4,-0.024,3.607
1777428841,510284240,robot_2,1.188,4.505
1777428841,510305901,robot_3,1.939,4.658
1777428841,510316477,robot_0,4.660,-3.476
1777428841,510325187,robot_1,1.412,1.643
1777428841,510333241,robot_4,-0.060,3.555
1777428841,728490921,robot_2,1.188,4.505
1777428841,728508532,robot_3,1.938,4.658
1777428841,728515413,robot_0,4.660,-3.476
1777428841,728521495,robot_1,1.399,1.691
1777428841,728526588,robot_4,-0.086,3.519
1777428841,949824120,robot_2,1.189,4.505
1777428841,949862434,robot_3,1.937,4.659
1777428841,949876526,robot_0,4.660,-3.476
1777428841,949889010,robot_1,1.392,1.740
1777428841,949901070,robot_4,-0.129,3.459
1777428842,150425326,robot_2,1.189,4.506
1777428842,150453846,robot_3,1.937,4.659
1777428842,150466600,robot_0,4.660,-3.476
1777428842,150477383,robot_1,1.390,1.785
1777428842,150488931,robot_4,-0.161,3.415
1777428842,350829713,robot_2,1.189,4.506
1777428842,350849808,robot_3,1.937,4.659
1777428842,350859320,robot_0,4.660,-3.476
1777428842,350866922,robot_1,1.394,1.829
1777428842,350873697,robot_4,-0.183,3.383
1777428842,569328801,robot_2,1.190,4.506
1777428842,569356641,robot_3,1.936,4.660
1777428842,569369766,robot_0,4.660,-3.475
1777428842,569382355,robot_1,1.403,1.878
1777428842,569393113,robot_4,-0.200,3.359
1777428842,789471588,robot_2,1.190,4.507
1777428842,789502442,robot_3,1.936,4.660
1777428842,789516466,robot_0,4.660,-3.475
1777428842,789528311,robot_1,1.419,1.925
1777428842,789539059,robot_4,-0.215,3.334
1777428842,989676467,robot_2,1.190,4.507
1777428842,989702987,robot_3,1.936,4.661
1777428842,989712744,robot_0,4.661,-3.474
1777428842,989721049,robot_1,1.436,1.962
1777428842,989729285,robot_4,-0.226,3.310
1777428843,208900440,robot_2,1.190,4.508
1777428843,208921956,robot_3,1.936,4.661
1777428843,208929354,robot_0,4.661,-3.474
1777428843,208935924,robot_1,1.461,2.008
1777428843,208941947,robot_4,-0.236,3.282
1777428843,410097707,robot_2,1.190,4.508
1777428843,410116212,robot_3,1.936,4.661
1777428843,410124840,robot_0,4.661,-3.473
1777428843,410131799,robot_1,1.497,2.074
1777428843,410138835,robot_4,-0.242,3.256
1777428843,629230957,robot_2,1.190,4.508
1777428843,629245396,robot_3,1.936,4.661
1777428843,629251265,robot_0,4.662,-3.473
1777428843,629256374,robot_1,1.523,2.122
1777428843,629261507,robot_4,-0.247,3.227
1777428843,848560931,robot_2,1.189,4.509
1777428843,848578052,robot_3,1.936,4.660
1777428843,848584805,robot_0,4.662,-3.473
1777428843,848590521,robot_1,1.544,2.160
1777428843,848595709,robot_4,-0.248,3.197
1777428844,50157372,robot_2,1.189,4.509
1777428844,50190730,robot_3,1.937,4.660
1777428844,50205223,robot_0,4.663,-3.473
1777428844,50217827,robot_1,1.562,2.194
1777428844,50229501,robot_4,-0.247,3.157
1777428844,250594507,robot_2,1.189,4.509
1777428844,250617969,robot_3,1.937,4.660
1777428844,250628777,robot_0,4.663,-3.473
1777428844,250637285,robot_1,1.581,2.229
1777428844,250645478,robot_4,-0.246,3.120
1777428844,470471850,robot_2,1.188,4.509
1777428844,470494702,robot_3,1.937,4.659
1777428844,470505545,robot_0,4.663,-3.473
1777428844,470513494,robot_1,1.610,2.281
1777428844,470521958,robot_4,-0.244,3.079
1777428844,689105093,robot_2,1.188,4.510
1777428844,689124736,robot_3,1.938,4.659
1777428844,689131353,robot_0,4.663,-3.473
1777428844,689136929,robot_1,1.638,2.339
1777428844,689142233,robot_4,-0.242,3.035
1777428844,909772892,robot_2,1.188,4.510
1777428844,909788797,robot_3,1.938,4.659
1777428844,909796157,robot_0,4.662,-3.473
1777428844,909801948,robot_1,1.660,2.397
1777428844,909807459,robot_4,-0.240,2.993
1777428845,110363844,robot_2,1.184,4.477
1777428845,110387639,robot_3,1.939,4.659
1777428845,110397967,robot_0,4.662,-3.473
1777428845,110407289,robot_1,1.674,2.448
1777428845,110416855,robot_4,-0.241,2.954
1777428845,329586833,robot_2,1.179,4.419
1777428845,329614333,robot_3,1.939,4.659
1777428845,329627702,robot_0,4.662,-3.474
