stamp_sec,stamp_nsec,robot,x,y
1776853119,242231662,robot_1,-0.296,-1.696
1776853119,242244541,robot_3,3.985,0.482
1776853119,242254110,robot_4,4.199,-2.806
1776853119,460433969,robot_2,-1.217,-1.503
1776853119,460456003,robot_0,4.184,-3.453
1776853119,460464410,robot_1,-0.297,-1.679
1776853119,460472162,robot_3,3.985,0.482
1776853119,460479121,robot_4,4.199,-2.804
1776853119,660759388,robot_2,-1.218,-1.505
1776853119,660786554,robot_0,4.184,-3.453
1776853119,660796755,robot_1,-0.297,-1.678
1776853119,660805576,robot_3,3.985,0.482
1776853119,660814487,robot_4,4.201,-2.802
1776853119,880428140,robot_2,-1.219,-1.507
1776853119,880449492,robot_0,4.185,-3.453
1776853119,880458090,robot_1,-0.297,-1.679
1776853119,880465188,robot_3,3.985,0.482
1776853119,880471415,robot_4,4.201,-2.799
1776853120,81070413,robot_2,-1.219,-1.507
1776853120,81106871,robot_0,4.185,-3.453
1776853120,81128192,robot_1,-0.298,-1.679
1776853120,81141769,robot_3,3.985,0.482
1776853120,81155302,robot_4,4.201,-2.797
1776853120,301099691,robot_2,-1.219,-1.507
1776853120,301130495,robot_0,4.185,-3.453
1776853120,301139312,robot_1,-0.298,-1.679
1776853120,301147347,robot_3,3.985,0.482
1776853120,301154179,robot_4,4.201,-2.795
1776853120,501687222,robot_2,-1.219,-1.507
1776853120,501712048,robot_0,4.185,-3.454
1776853120,501723137,robot_1,-0.298,-1.679
1776853120,501733196,robot_3,3.985,0.482
1776853120,501742077,robot_4,4.200,-2.794
1776853120,720483755,robot_2,-1.219,-1.508
1776853120,720505134,robot_0,4.185,-3.454
1776853120,720513814,robot_1,-0.298,-1.679
1776853120,720520487,robot_3,3.985,0.481
1776853120,720526887,robot_4,4.201,-2.799
1776853120,940779916,robot_2,-1.219,-1.508
1776853120,940800320,robot_0,4.185,-3.455
1776853120,940808152,robot_1,-0.298,-1.680
1776853120,940815029,robot_3,3.985,0.481
1776853120,940821896,robot_4,4.190,-2.805
1776853121,141594169,robot_2,-1.219,-1.509
1776853121,141618366,robot_0,4.185,-3.455
1776853121,141627493,robot_1,-0.298,-1.680
1776853121,141635869,robot_3,3.984,0.480
1776853121,141643572,robot_4,4.188,-2.804
1776853121,360701303,robot_2,-1.219,-1.509
1776853121,360724166,robot_0,4.185,-3.456
1776853121,360732842,robot_1,-0.299,-1.680
1776853121,360740929,robot_3,3.984,0.480
1776853121,360748266,robot_4,4.187,-2.803
1776853121,560781182,robot_2,-1.219,-1.510
1776853121,560803673,robot_0,4.185,-3.456
1776853121,560812178,robot_1,-0.299,-1.681
1776853121,560820642,robot_3,3.984,0.480
1776853121,560827742,robot_4,4.187,-2.803
1776853121,761066472,robot_2,-1.215,-1.503
1776853121,761092895,robot_0,4.184,-3.457
1776853121,761103062,robot_1,-0.299,-1.681
1776853121,761115794,robot_3,3.984,0.479
1776853121,761127207,robot_4,4.187,-2.804
1776853121,961479340,robot_2,-1.213,-1.502
1776853121,961498824,robot_0,4.177,-3.459
1776853121,961507759,robot_1,-0.295,-1.680
1776853121,961514901,robot_3,3.983,0.479
1776853121,961521527,robot_4,4.195,-2.803
1776853122,181941492,robot_2,-1.213,-1.502
1776853122,181980099,robot_0,4.153,-3.479
1776853122,182002564,robot_1,-0.295,-1.680
1776853122,182021598,robot_3,3.983,0.479
1776853122,182038375,robot_4,4.209,-2.807
1776853122,401250199,robot_2,-1.213,-1.503
1776853122,401275480,robot_0,4.150,-3.481
1776853122,401286176,robot_1,-0.296,-1.680
1776853122,401296074,robot_3,3.983,0.479
1776853122,401305585,robot_4,4.211,-2.809
1776853122,620796034,robot_2,-1.213,-1.503
1776853122,620819582,robot_0,4.150,-3.481
1776853122,620828210,robot_1,-0.296,-1.680
1776853122,620835477,robot_3,3.983,0.479
1776853122,620842821,robot_4,4.213,-2.811
1776853122,821327646,robot_2,-1.213,-1.503
1776853122,821354806,robot_0,4.150,-3.481
1776853122,821366559,robot_1,-0.296,-1.680
1776853122,821375645,robot_3,3.983,0.479
1776853122,821383642,robot_4,4.214,-2.814
1776853123,39992294,robot_2,-1.213,-1.503
1776853123,40013958,robot_0,4.150,-3.481
1776853123,40022165,robot_1,-0.296,-1.680
1776853123,40028830,robot_3,3.982,0.479
1776853123,40035784,robot_4,4.214,-2.817
1776853123,240684765,robot_2,-1.214,-1.503
1776853123,240706690,robot_0,4.149,-3.481
1776853123,240714380,robot_1,-0.296,-1.680
1776853123,240721719,robot_3,3.982,0.479
1776853123,240728557,robot_4,4.214,-2.820
1776853123,461119349,robot_2,-1.214,-1.503
1776853123,461144213,robot_0,4.149,-3.481
1776853123,461154447,robot_1,-0.297,-1.680
1776853123,461163163,robot_3,3.981,0.479
1776853123,461171679,robot_4,4.214,-2.822
1776853123,661146520,robot_2,-1.215,-1.503
1776853123,661170696,robot_0,4.148,-3.481
1776853123,661181156,robot_1,-0.297,-1.679
1776853123,661189871,robot_3,3.981,0.480
1776853123,661198877,robot_4,4.213,-2.823
1776853123,880805767,robot_2,-1.215,-1.503
1776853123,880827840,robot_0,4.148,-3.481
1776853123,880837003,robot_1,-0.297,-1.679
1776853123,880845233,robot_3,3.981,0.480
1776853123,880852673,robot_4,4.208,-2.830
1776853124,100032791,robot_2,-1.217,-1.502
1776853124,100052197,robot_0,4.147,-3.480
1776853124,100059209,robot_1,-0.297,-1.678
1776853124,100070262,robot_3,3.980,0.480
1776853124,100081317,robot_4,4.191,-2.849
1776853124,303453932,robot_2,-1.218,-1.502
1776853124,303490656,robot_0,4.129,-3.501
1776853124,303507584,robot_1,-0.297,-1.678
1776853124,303522534,robot_3,3.980,0.481
1776853124,303535845,robot_4,4.170,-2.870
1776853124,520096309,robot_2,-1.218,-1.501
1776853124,520119319,robot_0,4.109,-3.523
1776853124,520126601,robot_1,-0.297,-1.677
1776853124,520132265,robot_3,3.980,0.481
1776853124,520138061,robot_4,4.142,-2.898
1776853124,720520997,robot_2,-1.219,-1.501
1776853124,720541478,robot_0,4.103,-3.532
1776853124,720548478,robot_1,-0.297,-1.677
1776853124,720554439,robot_3,3.980,0.481
1776853124,720560129,robot_4,4.122,-2.919
1776853124,921474969,robot_2,-1.219,-1.501
1776853124,921496147,robot_0,4.099,-3.538
1776853124,921504413,robot_1,-0.297,-1.677
1776853124,921511094,robot_3,3.980,0.481
1776853124,921517208,robot_4,4.109,-2.934
1776853125,122634218,robot_2,-1.219,-1.501
1776853125,122662966,robot_0,4.098,-3.540
1776853125,122676858,robot_1,-0.297,-1.676
1776853125,122689600,robot_3,3.980,0.481
1776853125,122700520,robot_4,4.094,-2.953
1776853125,340837236,robot_2,-1.219,-1.501
1776853125,340857462,robot_0,4.098,-3.544
1776853125,340864175,robot_1,-0.297,-1.676
1776853125,340870250,robot_3,3.980,0.482
1776853125,340875868,robot_4,4.074,-2.976
1776853125,560068240,robot_2,-1.219,-1.501
1776853125,560087882,robot_0,4.098,-3.550
1776853125,560095354,robot_1,-0.297,-1.676
1776853125,560101604,robot_3,3.980,0.482
1776853125,560108128,robot_4,4.051,-2.992
1776853125,760771189,robot_2,-1.219,-1.500
1776853125,760793004,robot_0,4.097,-3.562
1776853125,760802278,robot_1,-0.297,-1.676
1776853125,760809840,robot_3,3.980,0.482
1776853125,760818633,robot_4,4.033,-2.993
1776853125,960917379,robot_2,-1.219,-1.500
1776853125,960940966,robot_0,4.098,-3.567
1776853125,960950672,robot_1,-0.296,-1.676
1776853125,960958863,robot_3,3.981,0.483
1776853125,960966447,robot_4,4.016,-2.985
1776853126,181300262,robot_2,-1.219,-1.499
1776853126,181330299,robot_0,4.098,-3.566
1776853126,181344274,robot_1,-0.296,-1.675
1776853126,181355104,robot_3,3.981,0.483
1776853126,181365115,robot_4,4.015,-2.984
1776853126,399825032,robot_2,-1.219,-1.499
1776853126,399845187,robot_0,4.099,-3.566
1776853126,399851455,robot_1,-0.295,-1.675
1776853126,399857712,robot_3,3.981,0.483
1776853126,399863651,robot_4,4.015,-2.984
1776853126,600404768,robot_2,-1.219,-1.498
1776853126,600424652,robot_0,4.099,-3.566
1776853126,600432753,robot_1,-0.295,-1.675
1776853126,600439264,robot_3,3.982,0.484
1776853126,600445555,robot_4,4.015,-2.984
1776853126,802593903,robot_2,-1.218,-1.498
1776853126,802626563,robot_0,4.099,-3.566
1776853126,802640644,robot_1,-0.294,-1.675
1776853126,802652241,robot_3,3.982,0.484
1776853126,802663237,robot_4,4.016,-2.985
1776853127,20900914,robot_2,-1.218,-1.497
1776853127,20929625,robot_0,4.100,-3.565
1776853127,20942011,robot_1,-0.294,-1.675
1776853127,20952690,robot_3,3.996,0.442
1776853127,20962599,robot_4,4.016,-2.986
1776853127,240699879,robot_2,-1.218,-1.497
1776853127,240724318,robot_0,4.100,-3.565
1776853127,240734927,robot_1,-0.293,-1.676
1776853127,240743192,robot_3,4.012,0.395
1776853127,240752082,robot_4,4.016,-2.986
1776853127,440732150,robot_2,-1.197,-1.527
1776853127,440750619,robot_0,4.100,-3.565
1776853127,440757643,robot_1,-0.293,-1.676
1776853127,440763854,robot_3,4.026,0.358
1776853127,440769646,robot_4,4.016,-2.987
1776853127,640852563,robot_2,-1.170,-1.555
1776853127,640877223,robot_0,4.094,-3.571
1776853127,640887307,robot_1,-0.304,-1.693
1776853127,640896713,robot_3,4.041,0.321
1776853127,640905130,robot_4,4.018,-2.981
1776853127,840958223,robot_2,-1.160,-1.569
1776853127,840977192,robot_0,4.084,-3.581
1776853127,840984358,robot_1,-0.323,-1.725
1776853127,840990388,robot_3,4.058,0.274
1776853127,840996043,robot_4,4.024,-2.968
1776853128,42192869,robot_2,-1.157,-1.572
1776853128,42210999,robot_0,4.076,-3.586
1776853128,42217882,robot_1,-0.335,-1.752
1776853128,42223523,robot_3,4.077,0.225
1776853128,42229069,robot_4,4.028,-2.959
1776853128,261096065,robot_2,-1.155,-1.568
1776853128,261120589,robot_0,4.071,-3.587
1776853128,261128913,robot_1,-0.337,-1.759
1776853128,261135370,robot_3,4.093,0.184
1776853128,261140824,robot_4,4.030,-2.954
1776853128,480073200,robot_2,-1.155,-1.551
1776853128,480092362,robot_0,4.070,-3.587
1776853128,480099770,robot_1,-0.332,-1.758
1776853128,480105668,robot_3,4.108,0.143
1776853128,480116943,robot_4,4.030,-2.954
1776853128,681774515,robot_2,-1.155,-1.532
1776853128,681806943,robot_0,4.069,-3.586
1776853128,681826658,robot_1,-0.319,-1.751
1776853128,681839241,robot_3,4.125,0.099
1776853128,681850763,robot_4,4.029,-2.954
1776853128,900778009,robot_2,-1.158,-1.513
1776853128,900806878,robot_0,4.069,-3.585
1776853128,900820760,robot_1,-0.302,-1.741
1776853128,900832628,robot_3,4.147,0.036
1776853128,900843652,robot_4,4.029,-2.955
1776853129,101502342,robot_2,-1.167,-1.498
1776853129,101526629,robot_0,4.065,-3.583
1776853129,101534917,robot_1,-0.288,-1.729
1776853129,101543449,robot_3,4.160,-0.004
1776853129,101551712,robot_4,4.036,-2.954
1776853129,301865947,robot_2,-1.180,-1.491
1776853129,301893522,robot_0,4.066,-3.581
1776853129,301905612,robot_1,-0.278,-1.715
1776853129,301916089,robot_3,4.171,-0.043
1776853129,301926099,robot_4,4.037,-2.957
1776853129,519965156,robot_2,-1.181,-1.490
1776853129,519982979,robot_0,4.066,-3.581
1776853129,519989208,robot_1,-0.277,-1.697
1776853129,519994831,robot_3,4.183,-0.085
1776853129,520000418,robot_4,4.036,-2.960
1776853129,720156904,robot_2,-1.181,-1.490
1776853129,720174547,robot_0,4.066,-3.581
1776853129,720181508,robot_1,-0.281,-1.695
1776853129,720187640,robot_3,4.195,-0.124
1776853129,720193422,robot_4,4.035,-2.963
1776853129,920488810,robot_2,-1.180,-1.491
1776853129,920509581,robot_0,4.065,-3.582
1776853129,920516605,robot_1,-0.285,-1.695
1776853129,920522979,robot_3,4.206,-0.162
1776853129,920528137,robot_4,4.034,-2.964
1776853130,139652308,robot_2,-1.180,-1.491
1776853130,139670289,robot_0,4.063,-3.585
1776853130,139676870,robot_1,-0.288,-1.695
1776853130,139682056,robot_3,4.218,-0.204
1776853130,139687526,robot_4,4.034,-2.965
1776853130,342404946,robot_2,-1.180,-1.491
1776853130,342436380,robot_0,4.063,-3.589
1776853130,342452462,robot_1,-0.288,-1.695
1776853130,342466397,robot_3,4.230,-0.243
1776853130,342478169,robot_4,4.034,-2.965
1776853130,560186488,robot_2,-1.180,-1.491
1776853130,560207158,robot_0,4.063,-3.593
1776853130,560214973,robot_1,-0.288,-1.695
1776853130,560221211,robot_3,4.235,-0.261
1776853130,560227320,robot_4,4.033,-2.965
1776853130,760728293,robot_2,-1.180,-1.491
1776853130,760751110,robot_0,4.064,-3.596
1776853130,760759848,robot_1,-0.290,-1.694
1776853130,760766617,robot_3,4.235,-0.261
1776853130,760772931,robot_4,4.032,-2.966
1776853130,960917958,robot_2,-1.180,-1.492
1776853130,960937678,robot_0,4.065,-3.600
1776853130,960944413,robot_1,-0.293,-1.693
1776853130,960950372,robot_3,4.235,-0.261
1776853130,960955945,robot_4,4.031,-2.967
1776853131,180622930,robot_2,-1.180,-1.492
1776853131,180640764,robot_0,4.068,-3.603
1776853131,180647385,robot_1,-0.296,-1.690
1776853131,180653548,robot_3,4.234,-0.262
1776853131,180659280,robot_4,4.030,-2.967
1776853131,400168067,robot_2,-1.180,-1.493
1776853131,400187768,robot_0,4.071,-3.605
1776853131,400194395,robot_1,-0.299,-1.687
1776853131,400200282,robot_3,4.234,-0.262
1776853131,400205555,robot_4,4.030,-2.966
1776853131,601500705,robot_2,-1.180,-1.493
1776853131,601520142,robot_0,4.073,-3.607
1776853131,601527538,robot_1,-0.301,-1.684
1776853131,601533750,robot_3,4.234,-0.262
1776853131,601539524,robot_4,4.030,-2.966
1776853131,801523273,robot_2,-1.178,-1.490
1776853131,801546992,robot_0,4.074,-3.607
1776853131,801555975,robot_1,-0.291,-1.684
1776853131,801562940,robot_3,4.234,-0.263
1776853131,801569502,robot_4,4.030,-2.965
1776853132,20898036,robot_2,-1.178,-1.490
1776853132,20926560,robot_0,4.074,-3.607
1776853132,20938855,robot_1,-0.290,-1.684
1776853132,20949561,robot_3,4.234,-0.263
1776853132,20960030,robot_4,4.030,-2.964
1776853132,241471469,robot_2,-1.178,-1.490
1776853132,241497299,robot_0,4.075,-3.607
1776853132,241508151,robot_1,-0.291,-1.684
1776853132,241517639,robot_3,4.234,-0.263
1776853132,241527171,robot_4,4.030,-2.964
1776853132,460839975,robot_2,-1.179,-1.490
1776853132,460864319,robot_0,4.076,-3.607
1776853132,460875167,robot_1,-0.291,-1.684
1776853132,460884276,robot_3,4.234,-0.264
1776853132,460892982,robot_4,4.030,-2.964
1776853132,680787812,robot_2,-1.179,-1.490
1776853132,680807310,robot_0,4.078,-3.607
1776853132,680815164,robot_1,-0.292,-1.683
1776853132,680821355,robot_3,4.234,-0.264
1776853132,680827059,robot_4,4.030,-2.963
1776853132,900494619,robot_2,-1.179,-1.490
1776853132,900518697,robot_0,4.079,-3.607
1776853132,900529700,robot_1,-0.292,-1.683
1776853132,900537826,robot_3,4.234,-0.264
1776853132,900546052,robot_4,4.030,-2.963
1776853133,100630276,robot_2,-1.179,-1.490
1776853133,100650597,robot_0,4.080,-3.606
1776853133,100658965,robot_1,-0.292,-1.683
1776853133,100666051,robot_3,4.234,-0.264
1776853133,100672087,robot_4,4.030,-2.963
1776853133,301146720,robot_2,-1.180,-1.491
1776853133,301173655,robot_0,4.080,-3.606
1776853133,301183215,robot_1,-0.292,-1.683
1776853133,301192250,robot_3,4.234,-0.264
1776853133,301200152,robot_4,4.031,-2.963
1776853133,521202603,robot_2,-1.180,-1.491
1776853133,521223660,robot_0,4.079,-3.605
1776853133,521231082,robot_1,-0.292,-1.683
1776853133,521237351,robot_3,4.235,-0.264
1776853133,521242818,robot_4,4.031,-2.963
1776853133,741384703,robot_2,-1.181,-1.491
1776853133,741412732,robot_0,4.079,-3.605
1776853133,741424748,robot_1,-0.292,-1.682
1776853133,741434097,robot_3,4.235,-0.265
1776853133,741443249,robot_4,4.032,-2.962
1776853133,961509362,robot_2,-1.181,-1.490
1776853133,961532824,robot_0,4.079,-3.605
1776853133,961541765,robot_1,-0.293,-1.682
1776853133,961549686,robot_3,4.235,-0.265
1776853133,961556949,robot_4,4.032,-2.962
1776853134,181268278,robot_2,-1.182,-1.490
1776853134,181307287,robot_0,4.078,-3.605
1776853134,181328174,robot_1,-0.293,-1.681
1776853134,181346393,robot_3,4.236,-0.265
1776853134,181362496,robot_4,4.033,-2.962
1776853134,401160515,robot_2,-1.182,-1.490
1776853134,401186610,robot_0,4.078,-3.605
1776853134,401197729,robot_1,-0.293,-1.681
1776853134,401207475,robot_3,4.236,-0.265
1776853134,401215775,robot_4,4.034,-2.962
1776853134,620714999,robot_2,-1.182,-1.489
1776853134,620735496,robot_0,4.078,-3.605
1776853134,620743480,robot_1,-0.292,-1.680
1776853134,620750000,robot_3,4.236,-0.265
1776853134,620756341,robot_4,4.034,-2.963
1776853134,821359073,robot_2,-1.183,-1.489
1776853134,821382680,robot_0,4.078,-3.605
1776853134,821391099,robot_1,-0.292,-1.680
1776853134,821398177,robot_3,4.237,-0.265
1776853134,821404710,robot_4,4.035,-2.963
1776853135,40093322,robot_2,-1.183,-1.489
1776853135,40116609,robot_0,4.069,-3.611
1776853135,40126718,robot_1,-0.292,-1.680
1776853135,40134532,robot_3,4.237,-0.265
1776853135,40141617,robot_4,4.037,-2.965
1776853135,240775693,robot_2,-1.183,-1.489
1776853135,240802498,robot_0,4.054,-3.626
1776853135,240813856,robot_1,-0.292,-1.680
1776853135,240823457,robot_3,4.237,-0.265
1776853135,240832437,robot_4,4.038,-2.965
1776853135,460282125,robot_2,-1.183,-1.489
1776853135,460301111,robot_0,4.045,-3.638
1776853135,460308075,robot_1,-0.292,-1.680
1776853135,460314195,robot_3,4.237,-0.265
1776853135,460319804,robot_4,4.039,-2.964
1776853135,680248809,robot_2,-1.183,-1.488
1776853135,680267060,robot_0,4.042,-3.641
1776853135,680274662,robot_1,-0.292,-1.679
1776853135,680280075,robot_3,4.237,-0.265
1776853135,680285686,robot_4,4.040,-2.965
1776853135,880540048,robot_2,-1.183,-1.488
1776853135,880561002,robot_0,4.039,-3.643
1776853135,880568466,robot_1,-0.292,-1.679
1776853135,880575182,robot_3,4.236,-0.265
1776853135,880581355,robot_4,4.040,-2.965
1776853136,80730826,robot_2,-1.183,-1.487
1776853136,80762342,robot_0,4.035,-3.644
1776853136,80776461,robot_1,-0.291,-1.679
1776853136,80789252,robot_3,4.236,-0.265
1776853136,80800693,robot_4,4.040,-2.966
1776853136,280963917,robot_2,-1.183,-1.487
1776853136,280992266,robot_0,4.031,-3.645
1776853136,281004698,robot_1,-0.291,-1.679
1776853136,281015840,robot_3,4.235,-0.265
1776853136,281025124,robot_4,4.040,-2.966
1776853136,481101766,robot_2,-1.183,-1.486
1776853136,481141324,robot_0,4.028,-3.645
1776853136,481156437,robot_1,-0.290,-1.679
1776853136,481168233,robot_3,4.235,-0.264
1776853136,481179687,robot_4,4.040,-2.967
1776853136,681133345,robot_2,-1.182,-1.486
1776853136,681154856,robot_0,4.028,-3.645
1776853136,681163107,robot_1,-0.290,-1.679
1776853136,681169927,robot_3,4.235,-0.264
1776853136,681176073,robot_4,4.040,-2.967
1776853136,901056822,robot_2,-1.182,-1.486
1776853136,901080595,robot_0,4.028,-3.645
1776853136,901089264,robot_1,-0.289,-1.679
1776853136,901095772,robot_3,4.234,-0.264
1776853136,901102749,robot_4,4.040,-2.968
1776853137,121323521,robot_2,-1.182,-1.485
1776853137,121350091,robot_0,4.026,-3.644
1776853137,121361254,robot_1,-0.289,-1.679
1776853137,121370795,robot_3,4.234,-0.263
1776853137,121379728,robot_4,4.040,-2.968
1776853137,340727882,robot_2,-1.166,-1.511
1776853137,340749929,robot_0,4.023,-3.643
1776853137,340758623,robot_1,-0.288,-1.679
1776853137,340765533,robot_3,4.236,-0.262
1776853137,340772707,robot_4,4.040,-2.968
1776853137,560140856,robot_2,-1.143,-1.544
1776853137,560161432,robot_0,4.019,-3.641
1776853137,560169527,robot_1,-0.304,-1.700
1776853137,560176591,robot_3,4.272,-0.250
1776853137,560183015,robot_4,4.040,-2.968
1776853137,780234027,robot_2,-1.131,-1.560
1776853137,780255712,robot_0,4.016,-3.638
1776853137,780263218,robot_1,-0.332,-1.736
1776853137,780270483,robot_3,4.312,-0.236
1776853137,780277033,robot_4,4.040,-2.968
1776853137,981750755,robot_2,-1.125,-1.566
1776853137,981781303,robot_0,4.014,-3.635
1776853137,981793376,robot_1,-0.343,-1.756
1776853137,981805227,robot_3,4.342,-0.225
1776853137,981815671,robot_4,4.039,-2.969
1776853138,201131202,robot_2,-1.124,-1.565
1776853138,201160397,robot_0,4.012,-3.631
1776853138,201170520,robot_1,-0.341,-1.756
1776853138,201178615,robot_3,4.342,-0.225
1776853138,201186316,robot_4,4.039,-2.969
1776853138,421528571,robot_2,-1.123,-1.555
1776853138,421551759,robot_0,4.011,-3.627
1776853138,421559776,robot_1,-0.330,-1.750
1776853138,421567436,robot_3,4.342,-0.225
1776853138,421574040,robot_4,4.038,-2.969
1776853138,640191305,robot_2,-1.123,-1.536
1776853138,640212126,robot_0,4.011,-3.623
1776853138,640219956,robot_1,-0.313,-1.740
1776853138,640227573,robot_3,4.342,-0.224
1776853138,640233956,robot_4,4.038,-2.969
1776853138,841288816,robot_2,-1.123,-1.518
1776853138,841318810,robot_0,4.012,-3.620
1776853138,841331573,robot_1,-0.298,-1.729
1776853138,841343262,robot_3,4.342,-0.224
1776853138,841353123,robot_4,4.037,-2.969
1776853139,61024856,robot_2,-1.127,-1.499
1776853139,61046276,robot_0,4.012,-3.619
1776853139,61054049,robot_1,-0.286,-1.715
1776853139,61060892,robot_3,4.342,-0.224
1776853139,61067052,robot_4,4.037,-2.969
1776853139,281045051,robot_2,-1.140,-1.484
1776853139,281075723,robot_0,4.012,-3.619
1776853139,281090127,robot_1,-0.283,-1.695
1776853139,281101760,robot_3,4.343,-0.223
1776853139,281116444,robot_4,4.036,-2.969
1776853139,481087706,robot_2,-1.148,-1.481
1776853139,481126575,robot_0,4.011,-3.620
1776853139,481142227,robot_1,-0.284,-1.691
1776853139,481155056,robot_3,4.343,-0.223
1776853139,481166634,robot_4,4.036,-2.969
1776853139,681359094,robot_2,-1.148,-1.481
1776853139,681389063,robot_0,4.011,-3.622
1776853139,681403117,robot_1,-0.284,-1.691
1776853139,681414252,robot_3,4.343,-0.223
1776853139,681425687,robot_4,4.036,-2.968
1776853139,881636359,robot_2,-1.148,-1.481
1776853139,881666309,robot_0,4.011,-3.623
1776853139,881680770,robot_1,-0.284,-1.692
1776853139,881692799,robot_3,4.344,-0.223
1776853139,881704171,robot_4,4.035,-2.968
1776853140,100806113,robot_2,-1.147,-1.482
1776853140,100826594,robot_0,4.011,-3.624
1776853140,100834265,robot_1,-0.284,-1.692
1776853140,100841494,robot_3,4.344,-0.222
1776853140,100848190,robot_4,4.035,-2.968
1776853140,320263404,robot_2,-1.147,-1.482
1776853140,320284814,robot_0,4.012,-3.624
1776853140,320291781,robot_1,-0.284,-1.692
1776853140,320298268,robot_3,4.344,-0.222
1776853140,320304000,robot_4,4.036,-2.968
1776853140,521291296,robot_2,-1.147,-1.482
1776853140,521322281,robot_0,4.012,-3.624
1776853140,521335958,robot_1,-0.284,-1.692
1776853140,521347617,robot_3,4.344,-0.222
1776853140,521358560,robot_4,4.036,-2.969
1776853140,741533162,robot_2,-1.147,-1.482
1776853140,741555671,robot_0,4.012,-3.624
1776853140,741564665,robot_1,-0.284,-1.692
1776853140,741572127,robot_3,4.344,-0.222
1776853140,741579253,robot_4,4.036,-2.969
1776853140,960283784,robot_2,-1.147,-1.482
1776853140,960303683,robot_0,4.013,-3.623
1776853140,960310968,robot_1,-0.285,-1.692
1776853140,960318146,robot_3,4.345,-0.222
1776853140,960323959,robot_4,4.037,-2.969
1776853141,180903089,robot_2,-1.147,-1.483
1776853141,180921521,robot_0,4.013,-3.623
1776853141,180928559,robot_1,-0.285,-1.693
1776853141,180934892,robot_3,4.345,-0.223
1776853141,180940660,robot_4,4.037,-2.969
1776853141,381524934,robot_2,-1.147,-1.483
1776853141,381545276,robot_0,4.013,-3.623
1776853141,381553913,robot_1,-0.286,-1.693
1776853141,381562531,robot_3,4.345,-0.223
1776853141,381569548,robot_4,4.038,-2.969
1776853141,601639943,robot_2,-1.147,-1.484
1776853141,601662725,robot_0,4.013,-3.623
1776853141,601672589,robot_1,-0.286,-1.693
1776853141,601681754,robot_3,4.346,-0.223
1776853141,601690077,robot_4,4.038,-2.968
1776853141,820587462,robot_2,-1.146,-1.482
1776853141,820610049,robot_0,4.013,-3.623
1776853141,820617818,robot_1,-0.281,-1.693
1776853141,820624353,robot_3,4.346,-0.223
1776853141,820629876,robot_4,4.039,-2.968
1776853142,20841102,robot_2,-1.145,-1.480
1776853142,20863836,robot_0,4.013,-3.623
1776853142,20872769,robot_1,-0.281,-1.693
1776853142,20880763,robot_3,4.346,-0.224
1776853142,20887888,robot_4,4.039,-2.968
1776853142,221098192,robot_2,-1.145,-1.480
1776853142,221127239,robot_0,4.013,-3.623
1776853142,221136592,robot_1,-0.281,-1.693
1776853142,221144277,robot_3,4.346,-0.224
1776853142,221150912,robot_4,4.039,-2.968
1776853142,421802185,robot_2,-1.146,-1.481
1776853142,421825711,robot_0,4.012,-3.623
1776853142,421834025,robot_1,-0.282,-1.693
1776853142,421842346,robot_3,4.346,-0.224
1776853142,421850414,robot_4,4.039,-2.968
1776853142,621898195,robot_2,-1.146,-1.481
1776853142,621931834,robot_0,4.003,-3.630
1776853142,621947657,robot_1,-0.282,-1.693
1776853142,621960675,robot_3,4.347,-0.224
1776853142,621973032,robot_4,4.044,-2.962
1776853142,822064196,robot_2,-1.146,-1.481
1776853142,822100815,robot_0,3.997,-3.632
1776853142,822124449,robot_1,-0.282,-1.693
1776853142,822139171,robot_3,4.347,-0.224
1776853142,822152819,robot_4,4.043,-2.960
1776853143,40436501,robot_2,-1.146,-1.481
1776853143,40459769,robot_0,3.996,-3.633
1776853143,40468282,robot_1,-0.282,-1.693
1776853143,40475371,robot_3,4.347,-0.225
1776853143,40481780,robot_4,4.041,-2.958
1776853143,241100102,robot_2,-1.146,-1.481
1776853143,241124617,robot_0,3.996,-3.634
1776853143,241134056,robot_1,-0.282,-1.692
1776853143,241142039,robot_3,4.347,-0.225
1776853143,241149418,robot_4,4.039,-2.956
1776853143,441363873,robot_2,-1.147,-1.481
1776853143,441385087,robot_0,3.995,-3.634
1776853143,441393009,robot_1,-0.282,-1.692
1776853143,441399695,robot_3,4.346,-0.225
1776853143,441406104,robot_4,4.038,-2.953
1776853143,660739935,robot_2,-1.147,-1.481
1776853143,660764404,robot_0,3.994,-3.634
1776853143,660774769,robot_1,-0.283,-1.692
1776853143,660784009,robot_3,4.346,-0.226
1776853143,660792849,robot_4,4.038,-2.951
1776853143,880452697,robot_2,-1.148,-1.481
1776853143,880474973,robot_0,4.000,-3.625
1776853143,880483740,robot_1,-0.283,-1.691
1776853143,880491217,robot_3,4.346,-0.226
1776853143,880498157,robot_4,4.038,-2.948
1776853144,80922820,robot_2,-1.148,-1.481
1776853144,80948525,robot_0,4.026,-3.580
1776853144,80958846,robot_1,-0.283,-1.691
1776853144,80967849,robot_3,4.346,-0.226
1776853144,80975355,robot_4,4.038,-2.946
1776853144,301241653,robot_2,-1.149,-1.481
1776853144,301275801,robot_0,4.048,-3.543
1776853144,301290135,robot_1,-0.283,-1.690
1776853144,301302478,robot_3,4.345,-0.227
1776853144,301314004,robot_4,4.044,-2.931
1776853144,520864062,robot_2,-1.149,-1.480
