stamp_sec,stamp_nsec,robot,x,y
1777623472,762107774,robot_4,-0.060,2.907
1777623472,762126406,robot_1,0.563,4.115
1777623472,762134334,robot_2,-3.250,-1.750
1777623472,762140354,robot_0,0.314,-4.180
1777623472,762146115,robot_3,1.250,-0.250
1777623472,963110448,robot_4,-0.060,2.907
1777623472,963140089,robot_1,0.563,4.115
1777623472,963154545,robot_2,-3.250,-1.750
1777623472,963165749,robot_0,0.314,-4.180
1777623472,963176585,robot_3,1.250,-0.250
1777623473,163243222,robot_4,-0.060,2.907
1777623473,163281462,robot_1,0.563,4.115
1777623473,163301113,robot_2,-3.250,-1.750
1777623473,163318180,robot_0,0.314,-4.180
1777623473,163333787,robot_3,1.250,-0.250
1777623473,782908023,robot_4,-0.060,2.907
1777623473,782926715,robot_1,0.563,4.115
1777623473,782934012,robot_2,-3.250,-1.750
1777623473,782939743,robot_0,0.314,-4.180
1777623473,782945739,robot_3,1.250,-0.250
1777623474,403789128,robot_4,-0.060,2.907
1777623474,403807421,robot_1,0.563,4.115
1777623474,403815253,robot_2,-3.250,-1.750
1777623474,403820638,robot_0,0.314,-4.180
1777623474,403826295,robot_3,1.250,-0.250
1777623474,822535129,robot_4,-0.060,2.907
1777623474,822555814,robot_1,0.563,4.115
1777623474,822564229,robot_2,-3.250,-1.750
1777623474,822570931,robot_0,0.314,-4.180
1777623474,822578188,robot_3,1.250,-0.250
1777623475,23197716,robot_4,-0.060,2.907
1777623475,23219493,robot_1,0.563,4.115
1777623475,23226981,robot_2,-3.250,-1.750
1777623475,23232731,robot_0,0.314,-4.180
1777623475,23238569,robot_3,1.250,-0.250
1777623475,442993855,robot_4,-0.060,2.907
1777623475,443021828,robot_1,0.563,4.115
1777623475,443034901,robot_2,-3.250,-1.750
1777623475,443046127,robot_0,0.314,-4.180
1777623475,443057182,robot_3,1.250,-0.250
1777623476,262981945,robot_4,-0.060,2.907
1777623476,263010758,robot_1,0.563,4.115
1777623476,263024981,robot_2,-3.250,-1.750
1777623476,263036124,robot_0,0.314,-4.180
1777623476,263046468,robot_3,1.250,-0.250
1777623476,682996617,robot_4,-0.060,2.907
1777623476,683028881,robot_1,0.563,4.115
1777623476,683045290,robot_2,-3.250,-1.750
1777623476,683059168,robot_0,0.314,-4.180
1777623476,683071937,robot_3,1.250,-0.250
1777623477,303245101,robot_4,-0.060,2.907
1777623477,303268151,robot_1,0.563,4.115
1777623477,303279213,robot_2,-3.250,-1.750
1777623477,303287859,robot_0,0.314,-4.180
1777623477,303296366,robot_3,1.250,-0.250
1777623477,722731815,robot_4,-0.060,2.907
1777623477,722755492,robot_1,0.563,4.115
1777623477,722765268,robot_2,-3.250,-1.750
1777623477,722773342,robot_0,0.314,-4.180
1777623477,722781058,robot_3,1.250,-0.250
1777623478,344010365,robot_4,-0.060,2.907
1777623478,344031089,robot_1,0.563,4.115
1777623478,344039770,robot_2,-3.250,-1.750
1777623478,344047035,robot_0,0.314,-4.180
1777623478,344054277,robot_3,1.250,-0.250
1777623478,544599337,robot_4,-0.060,2.907
1777623478,544618451,robot_1,0.563,4.115
1777623478,544625769,robot_2,-3.250,-1.750
1777623478,544631874,robot_0,0.314,-4.180
1777623478,544637492,robot_3,1.250,-0.250
1777623479,163163867,robot_4,-0.060,2.907
1777623479,163184505,robot_1,0.563,4.115
1777623479,163192140,robot_2,-3.250,-1.750
1777623479,163199274,robot_0,0.314,-4.180
1777623479,163206556,robot_3,1.250,-0.250
1777623479,363194782,robot_4,-0.060,2.907
1777623479,363226404,robot_1,0.563,4.115
1777623479,363243041,robot_2,-3.250,-1.750
1777623479,363256856,robot_0,0.314,-4.180
1777623479,363269109,robot_3,1.250,-0.250
1777623479,782751121,robot_4,-0.060,2.907
1777623479,782781647,robot_1,0.563,4.115
1777623479,782796891,robot_2,-3.250,-1.750
1777623479,782809615,robot_0,0.314,-4.180
1777623479,782821641,robot_3,1.250,-0.250
1777623479,982862503,robot_4,-0.060,2.907
1777623479,982888822,robot_1,0.563,4.115
1777623479,982896726,robot_2,-3.250,-1.750
1777623479,982903924,robot_0,0.314,-4.180
1777623479,982910725,robot_3,1.250,-0.250
1777623480,183280981,robot_4,-0.060,2.907
1777623480,183299798,robot_1,0.563,4.115
1777623480,183306772,robot_2,-3.250,-1.750
1777623480,183312545,robot_0,0.314,-4.180
1777623480,183320277,robot_3,1.250,-0.250
1777623481,3395528,robot_4,-0.060,2.907
1777623481,3417074,robot_1,0.563,4.115
1777623481,3426538,robot_2,-3.250,-1.750
1777623481,3434444,robot_0,0.314,-4.180
1777623481,3441732,robot_3,1.250,-0.250
1777623481,423575847,robot_4,-0.060,2.907
1777623481,423608178,robot_1,0.563,4.115
1777623481,423623232,robot_2,-3.250,-1.750
1777623481,423636813,robot_0,0.314,-4.180
1777623481,423650026,robot_3,1.250,-0.250
1777623481,842783017,robot_4,-0.060,2.907
1777623481,842802358,robot_1,0.563,4.115
1777623481,842809422,robot_2,-3.250,-1.750
1777623481,842815902,robot_0,0.314,-4.180
1777623481,842822348,robot_3,1.250,-0.250
1777623482,262908638,robot_4,-0.060,2.907
1777623482,262927432,robot_1,0.563,4.115
1777623482,262934977,robot_2,-3.250,-1.750
1777623482,262940905,robot_0,0.314,-4.180
1777623482,262947115,robot_3,1.250,-0.250
1777623482,681890523,robot_4,-0.060,2.907
1777623482,681909730,robot_1,0.563,4.115
1777623482,681917646,robot_2,-3.250,-1.750
1777623482,681923693,robot_0,0.314,-4.180
1777623482,681929675,robot_3,1.250,-0.250
1777623482,882083157,robot_4,-0.060,2.907
1777623482,882101401,robot_1,0.563,4.115
1777623482,882109446,robot_2,-3.250,-1.750
1777623482,882116115,robot_0,0.314,-4.180
1777623482,882122321,robot_3,1.250,-0.250
1777623483,82411850,robot_4,-0.060,2.907
1777623483,82433608,robot_1,0.563,4.115
1777623483,82442500,robot_2,-3.250,-1.750
1777623483,82449787,robot_0,0.314,-4.180
1777623483,82457197,robot_3,1.250,-0.250
1777623483,282884775,robot_4,-0.060,2.907
1777623483,282915248,robot_1,0.563,4.115
1777623483,282931325,robot_2,-3.250,-1.750
1777623483,282943789,robot_0,0.314,-4.180
1777623483,282949946,robot_3,1.250,-0.250
1777623483,904120435,robot_4,-0.060,2.907
1777623483,904142939,robot_1,0.563,4.115
1777623483,904152508,robot_2,-3.250,-1.750
1777623483,904160816,robot_0,0.314,-4.180
1777623483,904169448,robot_3,1.250,-0.250
1777623484,322812475,robot_4,-0.060,2.907
1777623484,322844270,robot_1,0.563,4.115
1777623484,322859895,robot_2,-3.250,-1.750
1777623484,322873297,robot_0,0.314,-4.180
1777623484,322886197,robot_3,1.250,-0.250
1777623484,523274764,robot_4,-0.060,2.907
1777623484,523295572,robot_1,0.563,4.115
1777623484,523303117,robot_2,-3.250,-1.750
1777623484,523309557,robot_0,0.314,-4.180
1777623484,523315542,robot_3,1.250,-0.250
1777623484,942581522,robot_4,-0.060,2.907
1777623484,942601639,robot_1,0.563,4.115
1777623484,942609392,robot_2,-3.250,-1.750
1777623484,942615852,robot_0,0.314,-4.180
1777623484,942621658,robot_3,1.250,-0.250
1777623485,762280419,robot_4,-0.060,2.907
1777623485,762303192,robot_1,0.563,4.115
1777623485,762312821,robot_2,-3.250,-1.750
1777623485,762320795,robot_0,0.314,-4.180
1777623485,762328839,robot_3,1.250,-0.250
1777623485,963139005,robot_4,-0.060,2.907
1777623485,963166399,robot_1,0.563,4.115
1777623485,963178377,robot_2,-3.250,-1.750
1777623485,963189090,robot_0,0.314,-4.180
1777623485,963199018,robot_3,1.250,-0.250
1777623486,782026527,robot_4,-0.060,2.907
1777623486,782045539,robot_1,0.563,4.115
1777623486,782052824,robot_2,-3.250,-1.750
1777623486,782058742,robot_0,0.314,-4.180
1777623486,782065058,robot_3,1.250,-0.250
1777623486,983231128,robot_4,-0.060,2.907
1777623486,983269407,robot_1,0.563,4.115
1777623486,983285575,robot_2,-3.250,-1.750
1777623486,983298171,robot_0,0.314,-4.180
1777623486,983311755,robot_3,1.250,-0.250
1777623487,602951113,robot_4,-0.060,2.907
1777623487,602971430,robot_1,0.563,4.115
1777623487,602979523,robot_2,-3.250,-1.750
1777623487,602986104,robot_0,0.314,-4.180
1777623487,602992062,robot_3,1.250,-0.250
1777623487,803729024,robot_4,-0.060,2.907
1777623487,803749186,robot_1,0.563,4.115
1777623487,803758149,robot_2,-3.250,-1.750
1777623487,803764874,robot_0,0.314,-4.180
1777623487,803771255,robot_3,1.250,-0.250
1777623488,223143982,robot_4,-0.060,2.907
1777623488,223176268,robot_1,0.563,4.115
1777623488,223192920,robot_2,-3.250,-1.750
1777623488,223206552,robot_0,0.314,-4.180
1777623488,223219105,robot_3,1.250,-0.250
1777623488,424046274,robot_4,-0.060,2.907
1777623488,424064119,robot_1,0.563,4.115
1777623488,424071215,robot_2,-3.250,-1.750
1777623488,424077240,robot_0,0.314,-4.180
1777623488,424082865,robot_3,1.250,-0.250
1777623488,842757689,robot_4,-0.060,2.907
1777623488,842785141,robot_1,0.563,4.115
1777623488,842797808,robot_2,-3.250,-1.750
1777623488,842809533,robot_0,0.314,-4.180
1777623488,842818644,robot_3,1.250,-0.250
1777623489,42887006,robot_4,-0.060,2.907
1777623489,42907797,robot_1,0.563,4.115
1777623489,42915754,robot_2,-3.250,-1.750
1777623489,42921843,robot_0,0.314,-4.180
1777623489,42928152,robot_3,1.250,-0.250
1777623489,463149527,robot_4,-0.060,2.907
1777623489,463174226,robot_1,0.563,4.115
1777623489,463185415,robot_2,-3.250,-1.750
1777623489,463194993,robot_0,0.314,-4.180
1777623489,463203966,robot_3,1.250,-0.250
1777623489,663281728,robot_4,-0.060,2.907
1777623489,663304543,robot_1,0.563,4.115
1777623489,663314571,robot_2,-3.250,-1.750
1777623489,663323488,robot_0,0.314,-4.180
1777623489,663333583,robot_3,1.250,-0.250
1777623490,482533011,robot_4,-0.060,2.907
1777623490,482551824,robot_1,0.563,4.115
1777623490,482559470,robot_2,-3.250,-1.750
1777623490,482565448,robot_0,0.314,-4.180
1777623490,482571073,robot_3,1.250,-0.250
1777623490,682748722,robot_4,-0.060,2.907
1777623490,682780705,robot_1,0.563,4.115
1777623490,682796073,robot_2,-3.250,-1.750
1777623490,682807980,robot_0,0.314,-4.180
1777623490,682820608,robot_3,1.250,-0.250
1777623491,103105961,robot_4,-0.060,2.907
1777623491,103136077,robot_1,0.563,4.115
1777623491,103151012,robot_2,-3.250,-1.750
1777623491,103163408,robot_0,0.314,-4.180
1777623491,103174897,robot_3,1.250,-0.250
1777623491,303865780,robot_4,-0.060,2.907
1777623491,303898476,robot_1,0.563,4.115
1777623491,303915264,robot_2,-3.250,-1.750
1777623491,303928489,robot_0,0.314,-4.180
1777623491,303940940,robot_3,1.250,-0.250
1777623491,504076260,robot_4,-0.060,2.907
1777623491,504103738,robot_1,0.563,4.115
1777623491,504115515,robot_2,-3.250,-1.750
1777623491,504125669,robot_0,0.314,-4.180
1777623491,504135437,robot_3,1.250,-0.250
1777623491,922928811,robot_4,-0.060,2.907
1777623491,922947811,robot_1,0.563,4.115
1777623491,922955502,robot_2,-3.250,-1.750
1777623491,922962407,robot_0,0.314,-4.180
1777623491,922968575,robot_3,1.250,-0.250
1777623492,742009323,robot_4,-0.060,2.907
1777623492,742028825,robot_1,0.563,4.115
1777623492,742037257,robot_2,-3.250,-1.750
1777623492,742043276,robot_0,0.314,-4.180
1777623492,742049364,robot_3,1.250,-0.250
1777623492,943088091,robot_4,-0.060,2.907
1777623492,943107522,robot_1,0.563,4.115
1777623492,943114755,robot_2,-3.250,-1.750
1777623492,943121375,robot_0,0.314,-4.180
1777623492,943127405,robot_3,1.250,-0.250
1777623493,761967433,robot_4,-0.060,2.907
1777623493,761985634,robot_1,0.563,4.115
1777623493,761992576,robot_2,-3.250,-1.750
1777623493,761998318,robot_0,0.314,-4.180
1777623493,762003914,robot_3,1.250,-0.250
1777623494,783091813,robot_4,-0.060,2.907
1777623494,783118709,robot_1,0.563,4.115
1777623494,783131535,robot_2,-3.250,-1.750
1777623494,783142770,robot_0,0.314,-4.180
1777623494,783153055,robot_3,1.250,-0.250
1777623495,202314066,robot_4,-0.060,2.907
1777623495,202331405,robot_1,0.563,4.115
1777623495,202338896,robot_2,-3.250,-1.750
1777623495,202345429,robot_0,0.314,-4.180
1777623495,202351362,robot_3,1.250,-0.250
1777623495,402446095,robot_4,-0.060,2.907
1777623495,402463784,robot_1,0.563,4.115
1777623495,402470874,robot_2,-3.250,-1.750
1777623495,402476630,robot_0,0.314,-4.180
1777623495,402482550,robot_3,1.250,-0.250
1777623495,603425760,robot_4,-0.060,2.907
1777623495,603456556,robot_1,0.563,4.115
1777623495,603471182,robot_2,-3.250,-1.750
1777623495,603484366,robot_0,0.314,-4.180
1777623495,603496729,robot_3,1.250,-0.250
1777623496,222279607,robot_4,-0.060,2.907
1777623496,222298256,robot_1,0.563,4.115
1777623496,222306116,robot_2,-3.250,-1.750
1777623496,222311930,robot_0,0.314,-4.180
1777623496,222318125,robot_3,1.250,-0.250
1777623496,422991620,robot_4,-0.060,2.907
1777623496,423011116,robot_1,0.563,4.115
1777623496,423018964,robot_2,-3.250,-1.750
1777623496,423025984,robot_0,0.314,-4.180
1777623496,423032574,robot_3,1.250,-0.250
1777623496,623160969,robot_4,-0.060,2.907
1777623496,623180368,robot_1,0.563,4.115
1777623496,623189890,robot_2,-3.250,-1.750
1777623496,623198444,robot_0,0.314,-4.180
1777623496,623205387,robot_3,1.250,-0.250
1777623496,823259292,robot_4,-0.060,2.907
1777623496,823281752,robot_1,0.563,4.115
1777623496,823293036,robot_2,-3.250,-1.750
1777623496,823303194,robot_0,0.314,-4.180
1777623496,823312011,robot_3,1.250,-0.250
1777623497,23874910,robot_4,-0.060,2.907
1777623497,23899231,robot_1,0.563,4.115
1777623497,23909534,robot_2,-3.250,-1.750
1777623497,23918541,robot_0,0.314,-4.180
1777623497,23926697,robot_3,1.250,-0.250
1777623497,642332700,robot_4,-0.060,2.907
1777623497,642355466,robot_1,0.563,4.115
1777623497,642365039,robot_2,-3.250,-1.750
1777623497,642373154,robot_0,0.314,-4.180
1777623497,642380513,robot_3,1.250,-0.250
1777623497,843351408,robot_4,-0.060,2.907
1777623497,843379088,robot_1,0.563,4.115
1777623497,843400618,robot_2,-3.250,-1.750
1777623497,843412555,robot_0,0.314,-4.180
1777623497,843423048,robot_3,1.250,-0.250
1777623498,262314359,robot_4,-0.060,2.907
1777623498,262333796,robot_1,0.563,4.115
1777623498,262341556,robot_2,-3.250,-1.750
1777623498,262347064,robot_0,0.314,-4.180
1777623498,262353109,robot_3,1.250,-0.250
1777623498,463081912,robot_4,-0.060,2.907
1777623498,463105221,robot_1,0.563,4.115
1777623498,463115281,robot_2,-3.250,-1.750
1777623498,463123806,robot_0,0.314,-4.180
1777623498,463132258,robot_3,1.250,-0.250
1777623498,664015399,robot_4,-0.060,2.907
1777623498,664036303,robot_1,0.563,4.115
1777623498,664043928,robot_2,-3.250,-1.750
1777623498,664050039,robot_0,0.314,-4.180
1777623498,664056568,robot_3,1.250,-0.250
1777623499,282378891,robot_4,-0.060,2.907
1777623499,282406371,robot_1,0.563,4.115
1777623499,282415677,robot_2,-3.250,-1.750
1777623499,282423108,robot_0,0.314,-4.180
1777623499,282430576,robot_3,1.250,-0.250
1777623499,483327128,robot_4,-0.060,2.907
1777623499,483352939,robot_1,0.563,4.115
1777623499,483360540,robot_2,-3.250,-1.750
1777623499,483366440,robot_0,0.314,-4.180
1777623499,483372077,robot_3,1.250,-0.250
1777623499,683487209,robot_4,-0.060,2.907
1777623499,683506030,robot_1,0.563,4.115
1777623499,683514387,robot_2,-3.250,-1.750
1777623499,683520931,robot_0,0.314,-4.180
1777623499,683527224,robot_3,1.250,-0.250
1777623500,303190914,robot_4,-0.060,2.907
1777623500,303213722,robot_1,0.563,4.115
1777623500,303224273,robot_2,-3.250,-1.750
1777623500,303232909,robot_0,0.314,-4.180
1777623500,303240654,robot_3,1.250,-0.250
1777623500,503555306,robot_4,-0.060,2.907
1777623500,503573304,robot_1,0.563,4.115
1777623500,503580713,robot_2,-3.250,-1.750
1777623500,503586853,robot_0,0.314,-4.180
1777623500,503592615,robot_3,1.250,-0.250
1777623500,704532570,robot_4,-0.060,2.907
1777623500,704570864,robot_1,0.563,4.115
1777623500,704589733,robot_2,-3.250,-1.750
1777623500,704605162,robot_0,0.314,-4.180
1777623500,704620333,robot_3,1.250,-0.250
1777623501,322244614,robot_4,-0.060,2.907
1777623501,322263207,robot_1,0.563,4.115
1777623501,322271193,robot_2,-3.250,-1.750
1777623501,322277540,robot_0,0.314,-4.180
1777623501,322283284,robot_3,1.250,-0.250
1777623501,523072229,robot_4,-0.060,2.907
1777623501,523093196,robot_1,0.563,4.115
1777623501,523100338,robot_2,-3.250,-1.750
1777623501,523106273,robot_0,0.314,-4.180
1777623501,523112064,robot_3,1.250,-0.250
1777623501,941945658,robot_4,-0.060,2.907
1777623501,941962571,robot_1,0.563,4.115
1777623501,941969432,robot_2,-3.250,-1.750
1777623501,941975490,robot_0,0.314,-4.180
1777623501,941981293,robot_3,1.250,-0.250
1777623502,143757945,robot_4,-0.060,2.907
1777623502,143787062,robot_1,0.563,4.115
1777623502,143801916,robot_2,-3.250,-1.750
1777623502,143813348,robot_0,0.314,-4.180
1777623502,143825179,robot_3,1.250,-0.250
1777623502,762821286,robot_4,-0.060,2.907
1777623502,762852651,robot_1,0.563,4.115
1777623502,762867913,robot_2,-3.250,-1.750
1777623502,762880845,robot_0,0.314,-4.180
1777623502,762893558,robot_3,1.250,-0.250
1777623503,382902919,robot_4,-0.060,2.907
1777623503,382934269,robot_1,0.563,4.115
1777623503,382950242,robot_2,-3.250,-1.750
1777623503,382963657,robot_0,0.314,-4.180
1777623503,382975867,robot_3,1.250,-0.250
1777623503,802872982,robot_4,-0.060,2.907
1777623503,802896013,robot_1,0.563,4.115
1777623503,802907573,robot_2,-3.250,-1.750
1777623503,802916735,robot_0,0.314,-4.180
1777623503,802926456,robot_3,1.250,-0.250
1777623504,3494173,robot_4,-0.060,2.907
1777623504,3525623,robot_1,0.563,4.115
1777623504,3540722,robot_2,-3.250,-1.750
1777623504,3554542,robot_0,0.314,-4.180
1777623504,3568036,robot_3,1.250,-0.250
1777623504,204192511,robot_4,-0.060,2.907
1777623504,204209762,robot_1,0.563,4.115
1777623504,204216858,robot_2,-3.250,-1.750
1777623504,204222391,robot_0,0.314,-4.180
1777623504,204228025,robot_3,1.250,-0.250
1777623504,404320352,robot_4,-0.060,2.907
1777623504,404354128,robot_1,0.563,4.115
1777623504,404364241,robot_2,-3.250,-1.750
1777623504,404371389,robot_0,0.314,-4.180
1777623504,404378492,robot_3,1.250,-0.250
1777623505,23837561,robot_4,-0.060,2.907
1777623505,23881036,robot_1,0.563,4.115
1777623505,23897308,robot_2,-3.250,-1.750
1777623505,23911475,robot_0,0.314,-4.180
1777623505,23925060,robot_3,1.250,-0.250
1777623505,443384756,robot_4,-0.060,2.907
1777623505,443405937,robot_1,0.563,4.115
1777623505,443413564,robot_2,-3.250,-1.750
1777623505,443419973,robot_0,0.314,-4.180
1777623505,443426013,robot_3,1.250,-0.250
1777623505,862489177,robot_4,-0.060,2.907
1777623505,862507578,robot_1,0.563,4.115
1777623505,862515004,robot_2,-3.250,-1.750
1777623505,862520860,robot_0,0.314,-4.180
1777623505,862526531,robot_3,1.250,-0.250
1777623506,63422199,robot_4,-0.060,2.907
1777623506,63447648,robot_1,0.563,4.115
1777623506,63457475,robot_2,-3.250,-1.750
1777623506,63465731,robot_0,0.314,-4.180
1777623506,63473754,robot_3,1.250,-0.250
1777623506,882011528,robot_4,-0.060,2.907
1777623506,882029441,robot_1,0.563,4.115
1777623506,882036494,robot_2,-3.250,-1.750
1777623506,882042349,robot_0,0.314,-4.180
1777623506,882048111,robot_3,1.250,-0.250
1777623507,82851803,robot_4,-0.060,2.907
1777623507,82875154,robot_1,0.563,4.115
1777623507,82885997,robot_2,-3.250,-1.750
1777623507,82894668,robot_0,0.314,-4.180
1777623507,82903186,robot_3,1.250,-0.250
1777623507,901988474,robot_4,-0.060,2.907
1777623507,902007680,robot_1,0.563,4.115
1777623507,902015389,robot_2,-3.250,-1.750
1777623507,902021297,robot_0,0.314,-4.180
1777623507,902027755,robot_3,1.250,-0.250
1777623508,102984502,robot_4,-0.060,2.907
1777623508,103004055,robot_1,0.563,4.115
1777623508,103011843,robot_2,-3.250,-1.750
1777623508,103017885,robot_0,0.314,-4.180
1777623508,103024228,robot_3,1.250,-0.250
1777623508,303964745,robot_4,-0.060,2.907
1777623508,303983701,robot_1,0.563,4.115
1777623508,303991047,robot_2,-3.250,-1.750
1777623508,303997181,robot_0,0.314,-4.180
1777623508,304003307,robot_3,1.250,-0.250
1777623508,504033803,robot_4,-0.060,2.907
1777623508,504051972,robot_1,0.563,4.115
1777623508,504059391,robot_2,-3.250,-1.750
1777623508,504065725,robot_0,0.314,-4.180
1777623508,504071731,robot_3,1.250,-0.250
1777623508,923139854,robot_4,-0.060,2.907
1777623508,923158702,robot_1,0.563,4.115
1777623508,923166513,robot_2,-3.250,-1.750
1777623508,923172864,robot_0,0.314,-4.180
1777623508,923178734,robot_3,1.250,-0.250
1777623509,124046672,robot_4,-0.060,2.907
1777623509,124080187,robot_1,0.563,4.115
1777623509,124096827,robot_2,-3.250,-1.750
1777623509,124108614,robot_0,0.314,-4.180
1777623509,124121658,robot_3,1.250,-0.250
1777623509,742291089,robot_4,-0.060,2.907
1777623509,742309280,robot_1,0.563,4.115
1777623509,742316625,robot_2,-3.250,-1.750
1777623509,742322427,robot_0,0.314,-4.180
1777623509,742327682,robot_3,1.250,-0.250
1777623510,363500760,robot_4,-0.060,2.907
1777623510,363520919,robot_1,0.563,4.115
1777623510,363529383,robot_2,-3.250,-1.750
1777623510,363535723,robot_0,0.314,-4.180
1777623510,363542722,robot_3,1.250,-0.250
1777623510,782451273,robot_4,-0.060,2.907
1777623510,782469610,robot_1,0.563,4.115
1777623510,782476767,robot_2,-3.250,-1.750
1777623510,782482854,robot_0,0.314,-4.180
1777623510,782488369,robot_3,1.250,-0.250
1777623510,983005986,robot_4,-0.060,2.907
1777623510,983023397,robot_1,0.563,4.115
1777623510,983029820,robot_2,-3.250,-1.750
1777623510,983035591,robot_0,0.314,-4.180
1777623510,983041124,robot_3,1.250,-0.250
1777623511,403309230,robot_4,-0.060,2.907
1777623511,403342034,robot_1,0.563,4.115
1777623511,403357743,robot_2,-3.250,-1.750
1777623511,403370654,robot_0,0.314,-4.180
1777623511,403388325,robot_3,1.250,-0.250
1777623511,603917066,robot_4,-0.060,2.907
1777623511,603935545,robot_1,0.563,4.115
1777623511,603942620,robot_2,-3.250,-1.750
1777623511,603948589,robot_0,0.314,-4.180
1777623511,603954571,robot_3,1.250,-0.250
1777623512,23079823,robot_4,-0.060,2.907
1777623512,23105109,robot_1,0.563,4.115
1777623512,23116491,robot_2,-3.250,-1.750
1777623512,23125352,robot_0,0.314,-4.180
1777623512,23133787,robot_3,1.250,-0.250
1777623512,223121054,robot_4,-0.060,2.907
1777623512,223148643,robot_1,0.563,4.115
1777623512,223163229,robot_2,-3.250,-1.750
1777623512,223175179,robot_0,0.314,-4.180
1777623512,223186530,robot_3,1.250,-0.250
1777623512,842711894,robot_4,-0.060,2.907
1777623512,842730414,robot_1,0.563,4.115
1777623512,842739864,robot_2,-3.250,-1.750
1777623512,842747445,robot_0,0.314,-4.180
1777623512,842754128,robot_3,1.250,-0.250
1777623513,43513324,robot_4,-0.060,2.907
1777623513,43532811,robot_1,0.563,4.115
1777623513,43540687,robot_2,-3.250,-1.750
1777623513,43546735,robot_0,0.314,-4.180
1777623513,43553023,robot_3,1.250,-0.250
1777623513,243842835,robot_4,-0.060,2.907
1777623513,243874262,robot_1,0.563,4.115
1777623513,243890502,robot_2,-3.250,-1.750
1777623513,243903502,robot_0,0.314,-4.180
1777623513,243915941,robot_3,1.250,-0.250
1777623513,663007699,robot_4,-0.060,2.907
1777623513,663027290,robot_1,0.563,4.115
1777623513,663034919,robot_2,-3.250,-1.750
1777623513,663041118,robot_0,0.314,-4.180
1777623513,663047008,robot_3,1.250,-0.250
1777623514,283057764,robot_4,-0.060,2.907
1777623514,283081010,robot_1,0.563,4.115
1777623514,283090575,robot_2,-3.250,-1.750
1777623514,283099307,robot_0,0.314,-4.180
1777623514,283107334,robot_3,1.250,-0.250
1777623514,483566014,robot_4,-0.060,2.907
1777623514,483590205,robot_1,0.563,4.115
1777623514,483599987,robot_2,-3.250,-1.750
1777623514,483608764,robot_0,0.314,-4.180
1777623514,483617198,robot_3,1.250,-0.250
1777623515,304115641,robot_4,-0.060,2.907
1777623515,304146673,robot_1,0.563,4.115
1777623515,304162196,robot_2,-3.250,-1.750
1777623515,304175281,robot_0,0.314,-4.180
1777623515,304186775,robot_3,1.250,-0.250
1777623515,722261679,robot_4,-0.060,2.907
1777623515,722282940,robot_1,0.563,4.115
1777623515,722292095,robot_2,-3.250,-1.750
1777623515,722299819,robot_0,0.314,-4.180
1777623515,722306899,robot_3,1.250,-0.250
1777623515,923117608,robot_4,-0.060,2.907
1777623515,923137548,robot_1,0.563,4.115
1777623515,923146782,robot_2,-3.250,-1.750
1777623515,923154361,robot_0,0.314,-4.180
1777623515,923162051,robot_3,1.250,-0.250
1777623516,123255018,robot_4,-0.060,2.907
1777623516,123275569,robot_1,0.563,4.115
1777623516,123284235,robot_2,-3.250,-1.750
1777623516,123291654,robot_0,0.314,-4.180
1777623516,123298100,robot_3,1.250,-0.250
1777623516,742927577,robot_4,-0.060,2.907
1777623516,742959803,robot_1,0.563,4.115
1777623516,742976266,robot_2,-3.250,-1.750
1777623516,742988943,robot_0,0.314,-4.180
1777623516,743001920,robot_3,1.250,-0.250
1777623516,943511827,robot_4,-0.060,2.907
1777623516,943539808,robot_1,0.563,4.115
1777623516,943552536,robot_2,-3.250,-1.750
1777623516,943564337,robot_0,0.314,-4.180
1777623516,943575744,robot_3,1.250,-0.250
1777623517,144858851,robot_4,-0.060,2.907
1777623517,144893696,robot_1,0.563,4.115
1777623517,144906649,robot_2,-3.250,-1.750
1777623517,144918423,robot_0,0.314,-4.180
1777623517,144929313,robot_3,1.250,-0.250
1777623517,762629278,robot_4,-0.060,2.907
1777623517,762653019,robot_1,0.563,4.115
1777623517,762663269,robot_2,-3.250,-1.750
1777623517,762671325,robot_0,0.314,-4.180
1777623517,762680133,robot_3,1.250,-0.250
1777623517,962798891,robot_4,-0.060,2.907
1777623517,962831134,robot_1,0.563,4.115
1777623517,962846838,robot_2,-3.250,-1.750
1777623517,962860826,robot_0,0.314,-4.180
1777623517,962873382,robot_3,1.250,-0.250
1777623518,382349862,robot_4,-0.060,2.907
1777623518,382370388,robot_1,0.563,4.115
1777623518,382378371,robot_2,-3.250,-1.750
1777623518,382390122,robot_0,0.314,-4.180
1777623518,382396622,robot_3,1.250,-0.250
1777623518,582478280,robot_4,-0.060,2.907
1777623518,582498480,robot_1,0.563,4.115
1777623518,582506197,robot_2,-3.250,-1.750
1777623518,582512620,robot_0,0.314,-4.180
1777623518,582518558,robot_3,1.250,-0.250
1777623519,602804278,robot_4,-0.060,2.907
1777623519,602836041,robot_1,0.563,4.115
1777623519,602851078,robot_2,-3.250,-1.750
1777623519,602864120,robot_0,0.314,-4.180
1777623519,602877179,robot_3,1.250,-0.250
1777623519,803869547,robot_4,-0.060,2.907
1777623519,803900844,robot_1,0.563,4.115
1777623519,803916658,robot_2,-3.250,-1.750
1777623519,803929818,robot_0,0.314,-4.180
1777623519,803943196,robot_3,1.250,-0.250
1777623520,222726061,robot_4,-0.060,2.907
1777623520,222746582,robot_1,0.563,4.115
