stamp_sec,stamp_nsec,robot,x,y
1776982384,477954150,robot_1,0.745,-0.111
1776982384,477959809,robot_2,-2.125,0.102
1776982384,477965334,robot_3,-4.620,-2.273
1776982384,697611079,robot_4,1.082,-1.246
1776982384,697629405,robot_0,-2.619,1.693
1776982384,697635658,robot_1,0.759,-0.070
1776982384,697641844,robot_2,-2.092,0.073
1776982384,697646662,robot_3,-4.620,-2.273
1776982384,899551876,robot_4,1.082,-1.206
1776982384,899585004,robot_0,-2.600,1.674
1776982384,899599758,robot_1,0.771,-0.032
1776982384,899612608,robot_2,-2.063,0.046
1776982384,899624174,robot_3,-4.620,-2.273
1776982385,117150767,robot_4,1.081,-1.162
1776982385,117171087,robot_0,-2.569,1.642
1776982385,117178197,robot_1,0.785,0.010
1776982385,117192940,robot_2,-2.030,0.017
1776982385,117198374,robot_3,-4.620,-2.273
1776982385,317301168,robot_4,1.080,-1.122
1776982385,317326616,robot_0,-2.541,1.613
1776982385,317334144,robot_1,0.797,0.048
1776982385,317341296,robot_2,-2.000,-0.010
1776982385,317347600,robot_3,-4.619,-2.272
1776982385,536632584,robot_4,1.079,-1.078
1776982385,536648958,robot_0,-2.511,1.582
1776982385,536655376,robot_1,0.811,0.090
1776982385,536660746,robot_2,-1.967,-0.039
1776982385,536665991,robot_3,-4.619,-2.272
1776982385,737223949,robot_4,1.078,-1.038
1776982385,737242048,robot_0,-2.483,1.553
1776982385,737248900,robot_1,0.823,0.128
1776982385,737255356,robot_2,-1.937,-0.065
1776982385,737261046,robot_3,-4.619,-2.272
1776982385,938099141,robot_4,1.077,-0.998
1776982385,938122011,robot_0,-2.455,1.524
1776982385,938130896,robot_1,0.836,0.166
1776982385,938138434,robot_2,-1.907,-0.092
1776982385,938147776,robot_3,-4.618,-2.272
1776982386,157445505,robot_4,1.077,-0.954
1776982386,157465894,robot_0,-2.424,1.493
1776982386,157472535,robot_1,0.849,0.208
1776982386,157477980,robot_2,-1.874,-0.121
1776982386,157483502,robot_3,-4.618,-2.272
1776982386,357508840,robot_4,1.076,-0.914
1776982386,357527060,robot_0,-2.397,1.464
1776982386,357535357,robot_1,0.862,0.246
1776982386,357544864,robot_2,-1.845,-0.148
1776982386,357551832,robot_3,-4.618,-2.272
1776982386,558979909,robot_4,1.075,-0.874
1776982386,559008203,robot_0,-2.369,1.435
1776982386,559020691,robot_1,0.874,0.284
1776982386,559031584,robot_2,-1.815,-0.175
1776982386,559040883,robot_3,-4.617,-2.272
1776982386,778472729,robot_4,1.074,-0.830
1776982386,778499953,robot_0,-2.338,1.404
1776982386,778513947,robot_1,0.888,0.326
1776982386,778526212,robot_2,-1.782,-0.204
1776982386,778537746,robot_3,-4.617,-2.272
1776982386,998010481,robot_4,1.073,-0.786
1776982386,998032269,robot_0,-2.307,1.372
1776982386,998043371,robot_1,0.901,0.368
1776982386,998052122,robot_2,-1.749,-0.233
1776982386,998061231,robot_3,-4.617,-2.272
1776982387,198511165,robot_4,1.072,-0.746
1776982387,198535369,robot_0,-2.280,1.343
1776982387,198546802,robot_1,0.914,0.406
1776982387,198557488,robot_2,-1.719,-0.260
1776982387,198566345,robot_3,-4.617,-2.272
1776982387,416491814,robot_4,1.072,-0.702
1776982387,416507830,robot_0,-2.249,1.312
1776982387,416514383,robot_1,0.927,0.448
1776982387,416519759,robot_2,-1.686,-0.289
1776982387,416524992,robot_3,-4.618,-2.272
1776982387,616968441,robot_4,1.071,-0.662
1776982387,616988595,robot_0,-2.221,1.283
1776982387,616995075,robot_1,0.940,0.486
1776982387,617000675,robot_2,-1.656,-0.316
1776982387,617005649,robot_3,-4.618,-2.272
1776982387,837443509,robot_4,1.070,-0.618
1776982387,837478213,robot_0,-2.191,1.251
1776982387,837493802,robot_1,0.953,0.527
1776982387,837506935,robot_2,-1.624,-0.345
1776982387,837518877,robot_3,-4.618,-2.272
1776982388,38074584,robot_4,1.069,-0.578
1776982388,38092000,robot_0,-2.163,1.223
1776982388,38099948,robot_1,0.966,0.565
1776982388,38106503,robot_2,-1.594,-0.372
1776982388,38111752,robot_3,-4.619,-2.272
1776982388,257424391,robot_4,1.068,-0.534
1776982388,257445484,robot_0,-2.132,1.191
1776982388,257454065,robot_1,0.979,0.607
1776982388,257460999,robot_2,-1.561,-0.401
1776982388,257467477,robot_3,-4.619,-2.273
1776982388,478304953,robot_4,1.067,-0.490
1776982388,478326875,robot_0,-2.101,1.160
1776982388,478335997,robot_1,0.993,0.649
1776982388,478343447,robot_2,-1.528,-0.430
1776982388,478350162,robot_3,-4.619,-2.273
1776982388,678420502,robot_4,1.067,-0.450
1776982388,678451959,robot_0,-2.074,1.131
1776982388,678465194,robot_1,1.006,0.687
1776982388,678476121,robot_2,-1.498,-0.457
1776982388,678487129,robot_3,-4.619,-2.273
1776982388,898108423,robot_4,1.066,-0.406
1776982388,898138618,robot_0,-2.043,1.099
1776982388,898159953,robot_1,1.019,0.729
1776982388,898169420,robot_2,-1.465,-0.486
1776982388,898178094,robot_3,-4.619,-2.273
1776982389,98277731,robot_4,1.065,-0.366
1776982389,98308233,robot_0,-2.015,1.071
1776982389,98323291,robot_1,1.032,0.767
1776982389,98335983,robot_2,-1.436,-0.513
1776982389,98349125,robot_3,-4.619,-2.274
1776982389,317929048,robot_4,1.064,-0.322
1776982389,317947817,robot_0,-1.984,1.039
1776982389,317958403,robot_1,1.045,0.809
1776982389,317966081,robot_2,-1.403,-0.542
1776982389,317974002,robot_3,-4.619,-2.274
1776982389,536502499,robot_4,1.063,-0.278
1776982389,536519402,robot_0,-1.954,1.007
1776982389,536526275,robot_1,1.059,0.851
1776982389,536531678,robot_2,-1.370,-0.571
1776982389,536537201,robot_3,-4.619,-2.274
1776982389,738095978,robot_4,1.062,-0.238
1776982389,738117697,robot_0,-1.926,0.979
1776982389,738127163,robot_1,1.071,0.889
1776982389,738135308,robot_2,-1.340,-0.598
1776982389,738149645,robot_3,-4.619,-2.273
1776982389,958496139,robot_4,1.061,-0.194
1776982389,958522863,robot_0,-1.895,0.947
1776982389,958530108,robot_1,1.085,0.930
1776982389,958535984,robot_2,-1.307,-0.627
1776982389,958541066,robot_3,-4.619,-2.273
1776982390,177349960,robot_4,1.061,-0.150
1776982390,177371924,robot_0,-1.865,0.915
1776982390,177380816,robot_1,1.099,0.972
1776982390,177387983,robot_2,-1.274,-0.656
1776982390,177394545,robot_3,-4.619,-2.273
1776982390,398862282,robot_4,1.060,-0.106
1776982390,398891612,robot_0,-1.834,0.884
1776982390,398904958,robot_1,1.112,1.014
1776982390,398915109,robot_2,-1.241,-0.686
1776982390,398925769,robot_3,-4.618,-2.273
1776982390,618521277,robot_4,1.059,-0.062
1776982390,618539772,robot_0,-1.804,0.852
1776982390,618546484,robot_1,1.126,1.056
1776982390,618551307,robot_2,-1.209,-0.715
1776982390,618556250,robot_3,-4.618,-2.272
1776982390,818677038,robot_4,1.058,-0.022
1776982390,818705503,robot_0,-1.776,0.824
1776982390,818716073,robot_1,1.138,1.094
1776982390,818725976,robot_2,-1.179,-0.742
1776982390,818734418,robot_3,-4.617,-2.272
1776982391,36911676,robot_4,1.057,0.022
1776982391,36929177,robot_0,-1.745,0.792
1776982391,36936216,robot_1,1.152,1.136
1776982391,36942399,robot_2,-1.146,-0.771
1776982391,36947583,robot_3,-4.617,-2.272
1776982391,237416677,robot_4,1.056,0.062
1776982391,237437707,robot_0,-1.717,0.763
1776982391,237444551,robot_1,1.164,1.174
1776982391,237450865,robot_2,-1.116,-0.797
1776982391,237455688,robot_3,-4.617,-2.272
1776982391,438265088,robot_4,1.056,0.102
1776982391,438297839,robot_0,-1.689,0.734
1776982391,438312709,robot_1,1.177,1.212
1776982391,438324003,robot_2,-1.086,-0.824
1776982391,438334670,robot_3,-4.617,-2.273
1776982391,639185370,robot_4,1.055,0.142
1776982391,639208184,robot_0,-1.662,0.706
1776982391,639217176,robot_1,1.189,1.250
1776982391,639225031,robot_2,-1.056,-0.851
1776982391,639231958,robot_3,-4.617,-2.273
1776982391,858748822,robot_4,1.054,0.186
1776982391,858772855,robot_0,-1.631,0.674
1776982391,858783210,robot_1,1.203,1.292
1776982391,858791433,robot_2,-1.023,-0.880
1776982391,858800131,robot_3,-4.617,-2.273
1776982392,77534492,robot_4,1.053,0.230
1776982392,77551665,robot_0,-1.600,0.643
1776982392,77558646,robot_1,1.216,1.334
1776982392,77564113,robot_2,-0.991,-0.909
1776982392,77569694,robot_3,-4.617,-2.273
1776982392,278907584,robot_4,1.052,0.270
1776982392,278933395,robot_0,-1.572,0.614
1776982392,278944959,robot_1,1.229,1.372
1776982392,278954841,robot_2,-0.961,-0.936
1776982392,278964377,robot_3,-4.617,-2.273
1776982392,498667265,robot_4,1.051,0.314
1776982392,498689391,robot_0,-1.542,0.582
1776982392,498698079,robot_1,1.242,1.413
1776982392,498704640,robot_2,-0.928,-0.965
1776982392,498711110,robot_3,-4.617,-2.273
1776982392,698728966,robot_4,1.051,0.354
1776982392,698763803,robot_0,-1.514,0.554
1776982392,698780256,robot_1,1.255,1.451
1776982392,698792435,robot_2,-0.898,-0.992
1776982392,698805650,robot_3,-4.618,-2.273
1776982392,916949763,robot_4,1.050,0.398
1776982392,916971506,robot_0,-1.483,0.522
1776982392,916983569,robot_1,1.269,1.493
1776982392,916993307,robot_2,-0.865,-1.021
1776982392,917002648,robot_3,-4.618,-2.273
1776982393,117327237,robot_4,1.049,0.438
1776982393,117347499,robot_0,-1.456,0.493
1776982393,117354601,robot_1,1.281,1.531
1776982393,117360208,robot_2,-0.835,-1.048
1776982393,117365277,robot_3,-4.618,-2.273
1776982393,337989360,robot_4,1.048,0.482
1776982393,338026473,robot_0,-1.425,0.462
1776982393,338042258,robot_1,1.295,1.573
1776982393,338054630,robot_2,-0.803,-1.077
1776982393,338066219,robot_3,-4.618,-2.273
1776982393,558505300,robot_4,1.047,0.526
1776982393,558528146,robot_0,-1.394,0.430
1776982393,558539354,robot_1,1.308,1.615
1776982393,558547411,robot_2,-0.770,-1.106
1776982393,558555869,robot_3,-4.618,-2.274
1776982393,778078470,robot_4,1.046,0.570
1776982393,778101791,robot_0,-1.364,0.398
1776982393,778112216,robot_1,1.322,1.657
1776982393,778120686,robot_2,-0.737,-1.135
1776982393,778128873,robot_3,-4.619,-2.274
1776982393,998160305,robot_4,1.045,0.614
1776982393,998190050,robot_0,-1.333,0.367
1776982393,998204182,robot_1,1.336,1.699
1776982393,998216207,robot_2,-0.704,-1.165
1776982393,998227865,robot_3,-4.619,-2.274
1776982394,217895427,robot_4,1.045,0.658
1776982394,217929965,robot_0,-1.302,0.335
1776982394,217941819,robot_1,1.349,1.740
1776982394,217951753,robot_2,-0.671,-1.194
1776982394,217960426,robot_3,-4.619,-2.274
1776982394,420239288,robot_4,1.044,0.698
1776982394,420267721,robot_0,-1.275,0.307
1776982394,420280872,robot_1,1.362,1.778
1776982394,420291339,robot_2,-0.641,-1.221
1776982394,420301666,robot_3,-4.618,-2.274
1776982394,637805599,robot_4,1.043,0.742
1776982394,637827236,robot_0,-1.244,0.275
1776982394,637835301,robot_1,1.375,1.820
1776982394,637841590,robot_2,-0.608,-1.250
1776982394,637848007,robot_3,-4.618,-2.274
1776982394,838647672,robot_4,1.042,0.782
1776982394,838685199,robot_0,-1.216,0.246
1776982394,838700017,robot_1,1.388,1.858
1776982394,838711809,robot_2,-0.590,-1.267
1776982394,838724853,robot_3,-4.618,-2.273
1776982395,58016204,robot_4,1.041,0.825
1776982395,58036921,robot_0,-1.185,0.215
1776982395,58046696,robot_1,1.401,1.900
1776982395,58055112,robot_2,-0.590,-1.267
1776982395,58062810,robot_3,-4.618,-2.273
1776982395,276884316,robot_4,1.040,0.869
1776982395,276901424,robot_0,-1.155,0.183
1776982395,276908095,robot_1,1.415,1.942
1776982395,276913392,robot_2,-0.590,-1.267
1776982395,276918476,robot_3,-4.617,-2.273
1776982395,478199470,robot_4,1.040,0.909
1776982395,478226177,robot_0,-1.127,0.154
1776982395,478238953,robot_1,1.427,1.980
1776982395,478248894,robot_2,-0.590,-1.268
1776982395,478259614,robot_3,-4.617,-2.273
1776982395,698334598,robot_4,1.039,0.953
1776982395,698361469,robot_0,-1.096,0.123
1776982395,698372116,robot_1,1.441,2.022
1776982395,698382151,robot_2,-0.590,-1.268
1776982395,698391022,robot_3,-4.617,-2.273
1776982395,918368718,robot_4,1.038,0.997
1776982395,918389964,robot_0,-1.066,0.091
1776982395,918398769,robot_1,1.455,2.064
1776982395,918406478,robot_2,-0.590,-1.269
1776982395,918414275,robot_3,-4.616,-2.273
1776982396,137378318,robot_4,1.037,1.041
1776982396,137398552,robot_0,-1.035,0.060
1776982396,137405896,robot_1,1.468,2.106
1776982396,137410893,robot_2,-0.590,-1.269
1776982396,137415799,robot_3,-4.616,-2.273
1776982396,356695978,robot_4,1.036,1.085
1776982396,356713560,robot_0,-1.005,0.028
1776982396,356720747,robot_1,1.482,2.147
1776982396,356725937,robot_2,-0.590,-1.269
1776982396,356731029,robot_3,-4.616,-2.273
1776982396,557692799,robot_4,1.035,1.125
1776982396,557709044,robot_0,-0.977,-0.001
1776982396,557715717,robot_1,1.494,2.185
1776982396,557720583,robot_2,-0.589,-1.270
1776982396,557725554,robot_3,-4.616,-2.273
1776982396,776959558,robot_4,1.034,1.169
1776982396,776976291,robot_0,-0.946,-0.032
1776982396,776983884,robot_1,1.508,2.227
1776982396,776989661,robot_2,-0.589,-1.270
1776982396,776995040,robot_3,-4.616,-2.273
1776982396,978830197,robot_4,1.034,1.209
1776982396,978849763,robot_0,-0.918,-0.061
1776982396,978858374,robot_1,1.520,2.265
1776982396,978865114,robot_2,-0.589,-1.270
1776982396,978871396,robot_3,-4.616,-2.273
1776982397,197921565,robot_4,1.033,1.253
1776982397,197943523,robot_0,-0.888,-0.093
1776982397,197953442,robot_1,1.534,2.307
1776982397,197960992,robot_2,-0.589,-1.270
1776982397,197968507,robot_3,-4.617,-2.273
1776982397,416539617,robot_4,1.032,1.297
1776982397,416554578,robot_0,-0.857,-0.124
1776982397,416560818,robot_1,1.548,2.349
1776982397,416565787,robot_2,-0.589,-1.270
1776982397,416571070,robot_3,-4.617,-2.273
1776982397,618120989,robot_4,1.031,1.337
1776982397,618147758,robot_0,-0.829,-0.153
1776982397,618159219,robot_1,1.560,2.387
1776982397,618167229,robot_2,-0.589,-1.270
1776982397,618174796,robot_3,-4.617,-2.273
1776982397,837950824,robot_4,1.030,1.381
1776982397,837969182,robot_0,-0.798,-0.185
1776982397,837976567,robot_1,1.574,2.429
1776982397,837981991,robot_2,-0.588,-1.270
1776982397,837988062,robot_3,-4.617,-2.274
1776982398,38212408,robot_4,1.029,1.421
1776982398,38232908,robot_0,-0.771,-0.213
1776982398,38242350,robot_1,1.586,2.467
1776982398,38249102,robot_2,-0.588,-1.270
1776982398,38256659,robot_3,-4.618,-2.274
1776982398,257534362,robot_4,1.029,1.465
1776982398,257560292,robot_0,-0.740,-0.245
1776982398,257573093,robot_1,1.600,2.509
1776982398,257583354,robot_2,-0.587,-1.270
1776982398,257592851,robot_3,-4.618,-2.274
1776982398,457681448,robot_4,1.028,1.505
1776982398,457707980,robot_0,-0.712,-0.274
1776982398,457720930,robot_1,1.612,2.547
1776982398,457732155,robot_2,-0.587,-1.270
1776982398,457742279,robot_3,-4.618,-2.274
1776982398,676639357,robot_4,1.027,1.549
1776982398,676658123,robot_0,-0.682,-0.305
1776982398,676665117,robot_1,1.626,2.588
1776982398,676670185,robot_2,-0.586,-1.270
1776982398,676675619,robot_3,-4.618,-2.274
1776982398,877198404,robot_4,1.026,1.589
1776982398,877219561,robot_0,-0.654,-0.334
1776982398,877226394,robot_1,1.638,2.626
1776982398,877231683,robot_2,-0.586,-1.270
1776982398,877237146,robot_3,-4.618,-2.274
1776982399,78159062,robot_4,1.025,1.629
1776982399,78177967,robot_0,-0.626,-0.363
1776982399,78186571,robot_1,1.651,2.665
1776982399,78193004,robot_2,-0.586,-1.270
1776982399,78199243,robot_3,-4.618,-2.274
1776982399,278340785,robot_4,1.024,1.669
1776982399,278366035,robot_0,-0.598,-0.391
1776982399,278372864,robot_1,1.663,2.703
1776982399,278378980,robot_2,-0.586,-1.269
1776982399,278384284,robot_3,-4.618,-2.274
1776982399,498158149,robot_4,1.024,1.713
1776982399,498176929,robot_0,-0.567,-0.423
1776982399,498185284,robot_1,1.677,2.744
1776982399,498192007,robot_2,-0.586,-1.269
1776982399,498197649,robot_3,-4.617,-2.274
1776982399,698382995,robot_4,1.023,1.753
1776982399,698408296,robot_0,-0.540,-0.452
1776982399,698421279,robot_1,1.689,2.782
1776982399,698431874,robot_2,-0.586,-1.269
1776982399,698440848,robot_3,-4.617,-2.274
1776982399,916825160,robot_4,1.022,1.797
1776982399,916840219,robot_0,-0.509,-0.483
1776982399,916846500,robot_1,1.703,2.824
1776982399,916851441,robot_2,-0.586,-1.269
1776982399,916856078,robot_3,-4.617,-2.274
1776982400,117375447,robot_4,1.021,1.837
1776982400,117397280,robot_0,-0.481,-0.512
1776982400,117405365,robot_1,1.715,2.862
1776982400,117411526,robot_2,-0.585,-1.269
1776982400,117417613,robot_3,-4.617,-2.273
1776982400,336701971,robot_4,1.020,1.881
1776982400,336718550,robot_0,-0.450,-0.544
1776982400,336725142,robot_1,1.729,2.904
1776982400,336730110,robot_2,-0.585,-1.268
1776982400,336734881,robot_3,-4.616,-2.273
1776982400,536886487,robot_4,1.019,1.921
1776982400,536903077,robot_0,-0.423,-0.572
1776982400,536909963,robot_1,1.741,2.942
1776982400,536915819,robot_2,-0.585,-1.268
1776982400,536921154,robot_3,-4.616,-2.273
1776982400,756876891,robot_4,1.019,1.965
1776982400,756905154,robot_0,-0.392,-0.604
1776982400,756913063,robot_1,1.755,2.984
1776982400,756919340,robot_2,-0.585,-1.267
1776982400,756924684,robot_3,-4.615,-2.273
1776982400,958231936,robot_4,1.018,2.005
1776982400,958258135,robot_0,-0.364,-0.633
1776982400,958268325,robot_1,1.767,3.022
1776982400,958275168,robot_2,-0.586,-1.267
1776982400,958282578,robot_3,-4.615,-2.273
1776982401,176805863,robot_4,1.017,2.049
1776982401,176823755,robot_0,-0.334,-0.664
1776982401,176830374,robot_1,1.781,3.064
1776982401,176835520,robot_2,-0.586,-1.267
1776982401,176840505,robot_3,-4.615,-2.273
1776982401,377822635,robot_4,1.016,2.089
1776982401,377850516,robot_0,-0.306,-0.693
1776982401,377861915,robot_1,1.793,3.102
1776982401,377871291,robot_2,-0.586,-1.266
1776982401,377880609,robot_3,-4.615,-2.273
1776982401,596843290,robot_4,1.015,2.133
1776982401,596859999,robot_0,-0.275,-0.725
1776982401,596866593,robot_1,1.807,3.144
1776982401,596872072,robot_2,-0.587,-1.266
1776982401,596877715,robot_3,-4.615,-2.273
1776982401,798676341,robot_4,1.014,2.173
1776982401,798698097,robot_0,-0.247,-0.753
1776982401,798708416,robot_1,1.819,3.182
1776982401,798716370,robot_2,-0.601,-1.289
1776982401,798723549,robot_3,-4.615,-2.274
1776982402,16987747,robot_4,1.014,2.217
1776982402,17009490,robot_0,-0.217,-0.785
1776982402,17016292,robot_1,1.833,3.224
1776982402,17022378,robot_2,-0.626,-1.325
1776982402,17027244,robot_3,-4.615,-2.274
1776982402,218176594,robot_4,1.013,2.257
1776982402,218200003,robot_0,-0.189,-0.814
1776982402,218209564,robot_1,1.845,3.262
1776982402,218217158,robot_2,-0.648,-1.359
1776982402,218223997,robot_3,-4.614,-2.274
1776982402,437747382,robot_4,1.012,2.301
1776982402,437767753,robot_0,-0.158,-0.845
1776982402,437777295,robot_1,1.859,3.303
1776982402,437784058,robot_2,-0.672,-1.396
1776982402,437790719,robot_3,-4.614,-2.275
1776982402,657113077,robot_4,1.011,2.345
1776982402,657132095,robot_0,-0.128,-0.877
1776982402,657138919,robot_1,1.873,3.345
1776982402,657148085,robot_2,-0.686,-1.417
1776982402,657153448,robot_3,-4.614,-2.275
1776982402,877256206,robot_4,1.010,2.389
1776982402,877279408,robot_0,-0.097,-0.908
1776982402,877286633,robot_1,1.886,3.387
1776982402,877292048,robot_2,-0.685,-1.417
1776982402,877296913,robot_3,-4.614,-2.275
1776982403,97969926,robot_4,1.009,2.433
1776982403,97999224,robot_0,-0.066,-0.940
1776982403,98014028,robot_1,1.900,3.429
1776982403,98025468,robot_2,-0.685,-1.417
1776982403,98037672,robot_3,-4.614,-2.276
1776982403,317500082,robot_4,1.008,2.477
1776982403,317520238,robot_0,-0.036,-0.972
1776982403,317529548,robot_1,1.914,3.471
1776982403,317536371,robot_2,-0.685,-1.418
1776982403,317543171,robot_3,-4.614,-2.276
1776982403,517733653,robot_4,1.008,2.517
1776982403,517752537,robot_0,-0.008,-1.000
1776982403,517760775,robot_1,1.926,3.509
1776982403,517767150,robot_2,-0.685,-1.418
1776982403,517773126,robot_3,-4.614,-2.276
1776982403,718011352,robot_4,1.007,2.557
1776982403,718031717,robot_0,0.020,-1.029
1776982403,718040540,robot_1,1.938,3.547
1776982403,718047220,robot_2,-0.685,-1.419
1776982403,718054299,robot_3,-4.614,-2.276
1776982403,936609547,robot_4,1.006,2.601
1776982403,936625549,robot_0,0.051,-1.061
1776982403,936632530,robot_1,1.952,3.589
1776982403,936637571,robot_2,-0.685,-1.419
1776982403,936642763,robot_3,-4.614,-2.276
1776982404,138516688,robot_4,1.005,2.641
1776982404,138551576,robot_0,0.079,-1.089
1776982404,138567732,robot_1,1.965,3.627
1776982404,138581057,robot_2,-0.685,-1.420
1776982404,138593925,robot_3,-4.614,-2.276
1776982404,356831054,robot_4,1.004,2.685
1776982404,356847648,robot_0,0.109,-1.121
1776982404,356854938,robot_1,1.978,3.668
1776982404,356860040,robot_2,-0.685,-1.420
1776982404,356865492,robot_3,-4.615,-2.277
1776982404,557800442,robot_4,1.004,2.725
1776982404,557817710,robot_0,0.137,-1.150
1776982404,557824684,robot_1,1.991,3.706
1776982404,557830459,robot_2,-0.685,-1.420
1776982404,557835777,robot_3,-4.615,-2.277
1776982404,776590259,robot_4,1.003,2.769
1776982404,776606243,robot_0,0.168,-1.181
1776982404,776612950,robot_1,2.004,3.748
1776982404,776618126,robot_2,-0.688,-1.418
1776982404,776623954,robot_3,-4.615,-2.277
1776982404,977727796,robot_4,1.002,2.809
1776982404,977748977,robot_0,0.195,-1.210
1776982404,977755607,robot_1,2.017,3.786
1776982404,977761762,robot_2,-0.720,-1.395
1776982404,977767772,robot_3,-4.616,-2.277
1776982405,197081935,robot_4,1.001,2.853
1776982405,197099900,robot_0,0.226,-1.242
1776982405,197106121,robot_1,2.030,3.828
1776982405,197111648,robot_2,-0.755,-1.369
1776982405,197117401,robot_3,-4.616,-2.277
1776982405,416687450,robot_4,1.000,2.897
1776982405,416710014,robot_0,0.257,-1.273
1776982405,416716894,robot_1,2.044,3.870
1776982405,416723255,robot_2,-0.791,-1.343
1776982405,416729584,robot_3,-4.616,-2.277
1776982405,617894166,robot_4,0.999,2.937
1776982405,617923615,robot_0,0.285,-1.302
1776982405,617936389,robot_1,2.056,3.908
1776982405,617946689,robot_2,-0.823,-1.320
1776982405,617957750,robot_3,-4.617,-2.277
1776982405,837893942,robot_4,0.998,2.981
1776982405,837920863,robot_0,0.315,-1.333
1776982405,837933149,robot_1,2.070,3.950
1776982405,837944205,robot_2,-0.859,-1.294
1776982405,837954008,robot_3,-4.617,-2.277
1776982406,38021185,robot_4,0.998,3.021
1776982406,38052863,robot_0,0.343,-1.362
1776982406,38064872,robot_1,2.082,3.988
1776982406,38074016,robot_2,-0.891,-1.270
1776982406,38083357,robot_3,-4.617,-2.277
1776982406,257729914,robot_4,0.997,3.065
1776982406,257747317,robot_0,0.374,-1.394
1776982406,257753456,robot_1,2.096,4.030
1776982406,257758747,robot_2,-0.927,-1.244
1776982406,257763941,robot_3,-4.617,-2.277
1776982406,457730472,robot_4,0.996,3.105
1776982406,457746761,robot_0,0.401,-1.422
1776982406,457752891,robot_1,2.108,4.068
1776982406,457757791,robot_2,-0.959,-1.221
1776982406,457763044,robot_3,-4.617,-2.277
1776982406,658954037,robot_4,0.995,3.145
1776982406,658978761,robot_0,0.429,-1.451
1776982406,658988008,robot_1,2.121,4.106
1776982406,658995685,robot_2,-0.991,-1.197
1776982406,659002570,robot_3,-4.617,-2.277
1776982406,877909682,robot_4,0.994,3.189
1776982406,877927198,robot_0,0.460,-1.483
1776982406,877935223,robot_1,2.135,4.148
1776982406,877942129,robot_2,-1.027,-1.171
1776982406,877948203,robot_3,-4.618,-2.276
1776982407,78412818,robot_4,0.994,3.229
1776982407,78438963,robot_0,0.488,-1.512
1776982407,78449140,robot_1,2.147,4.186
1776982407,78457056,robot_2,-1.059,-1.147
1776982407,78464790,robot_3,-4.618,-2.276
1776982407,298219938,robot_4,0.993,3.273
1776982407,298249645,robot_0,0.518,-1.543
1776982407,298263286,robot_1,2.161,4.227
1776982407,298274403,robot_2,-1.095,-1.122
1776982407,298286108,robot_3,-4.618,-2.276
1776982407,516998620,robot_4,0.992,3.317
1776982407,517015557,robot_0,0.549,-1.575
1776982407,517022463,robot_1,2.170,4.255
1776982407,517027793,robot_2,-1.130,-1.096
1776982407,517032376,robot_3,-4.618,-2.275
1776982407,718419066,robot_4,0.991,3.357
1776982407,718440721,robot_0,0.577,-1.603
1776982407,718449007,robot_1,2.170,4.255
1776982407,718456458,robot_2,-1.163,-1.072
1776982407,718463727,robot_3,-4.618,-2.275
1776982407,918470638,robot_4,0.990,3.397
1776982407,918488700,robot_0,0.605,-1.632
1776982407,918496861,robot_1,2.169,4.255
1776982407,918503350,robot_2,-1.195,-1.048
1776982407,918509652,robot_3,-4.618,-2.275
1776982408,137205949,robot_4,0.989,3.441
1776982408,137231201,robot_0,0.635,-1.664
1776982408,137239245,robot_1,2.169,4.256
1776982408,137245691,robot_2,-1.230,-1.022
1776982408,137252435,robot_3,-4.617,-2.274
1776982408,337992572,robot_4,0.989,3.481
1776982408,338016497,robot_0,0.663,-1.692
1776982408,338027735,robot_1,2.169,4.256
1776982408,338039709,robot_2,-1.263,-0.999
1776982408,338049926,robot_3,-4.586,-2.289
1776982408,538103327,robot_4,0.988,3.521
1776982408,538122092,robot_0,0.691,-1.721
1776982408,538129044,robot_1,2.169,4.256
1776982408,538134859,robot_2,-1.295,-0.975
1776982408,538140744,robot_3,-4.550,-2.307
1776982408,757937988,robot_4,0.987,3.565
1776982408,757957399,robot_0,0.722,-1.753
1776982408,757964985,robot_1,2.169,4.257
1776982408,757972323,robot_2,-1.331,-0.949
1776982408,757978706,robot_3,-4.510,-2.326
1776982408,958502614,robot_4,0.986,3.605
1776982408,958525811,robot_0,0.749,-1.781
1776982408,958536951,robot_1,2.169,4.257
1776982408,958545900,robot_2,-1.363,-0.926
1776982408,958555138,robot_3,-4.474,-2.343
1776982409,177312684,robot_4,0.985,3.649
1776982409,177340565,robot_0,0.780,-1.813
1776982409,177352049,robot_1,2.169,4.257
1776982409,177361623,robot_2,-1.398,-0.900
1776982409,177371158,robot_3,-4.435,-2.362
1776982409,377749691,robot_4,0.984,3.689
1776982409,377795480,robot_0,0.808,-1.842
1776982409,377808380,robot_1,2.169,4.258
1776982409,377818092,robot_2,-1.431,-0.876
1776982409,377829177,robot_3,-4.399,-2.380
1776982409,578200237,robot_4,0.984,3.729
1776982409,578221839,robot_0,0.836,-1.871
1776982409,578230931,robot_1,2.169,4.258
1776982409,578238183,robot_2,-1.463,-0.853
1776982409,578246151,robot_3,-4.363,-2.397
1776982409,797966832,robot_4,0.983,3.773
1776982409,797997102,robot_0,0.866,-1.902
1776982409,798011517,robot_1,2.169,4.258
1776982409,798023347,robot_2,-1.499,-0.827
1776982409,798034882,robot_3,-4.323,-2.416
1776982409,998378880,robot_4,0.982,3.813
1776982409,998395049,robot_0,0.894,-1.931
