stamp_sec,stamp_nsec,robot,x,y
1776692019,483025510,robot_0,-2.213,-2.302
1776692019,483038876,robot_1,-1.513,-1.383
1776692019,483050663,robot_2,4.042,-4.128
1776692019,901654365,robot_3,-3.208,-0.773
1776692019,901673648,robot_4,0.645,-3.961
1776692019,901682145,robot_0,-2.213,-2.301
1776692019,901689185,robot_1,-1.472,-1.321
1776692019,901695294,robot_2,4.042,-4.128
1776692020,102534899,robot_3,-3.231,-0.819
1776692020,102556509,robot_4,0.598,-3.923
1776692020,102565764,robot_0,-2.213,-2.301
1776692020,102572804,robot_1,-1.457,-1.298
1776692020,102579389,robot_2,4.042,-4.128
1776692020,723086416,robot_3,-3.285,-0.928
1776692020,723108434,robot_4,0.468,-3.813
1776692020,723118254,robot_0,-2.214,-2.300
1776692020,723126188,robot_1,-1.398,-1.207
1776692020,723133664,robot_2,4.043,-4.128
1776692021,181920420,robot_3,-3.321,-1.009
1776692021,181951794,robot_4,0.391,-3.745
1776692021,181959478,robot_0,-2.214,-2.300
1776692021,181966659,robot_1,-1.342,-1.122
1776692021,181972959,robot_2,4.044,-4.128
1776692021,381966545,robot_3,-3.342,-1.059
1776692021,381988464,robot_4,0.360,-3.717
1776692021,381998297,robot_0,-2.227,-2.314
1776692021,382005977,robot_1,-1.320,-1.087
1776692021,382014298,robot_2,4.044,-4.128
1776692021,582063053,robot_3,-3.358,-1.096
1776692021,582082620,robot_4,0.329,-3.690
1776692021,582091113,robot_0,-2.251,-2.339
1776692021,582098231,robot_1,-1.298,-1.054
1776692021,582105078,robot_2,4.044,-4.128
1776692022,201780641,robot_3,-3.409,-1.216
1776692022,201802609,robot_4,0.218,-3.594
1776692022,201811411,robot_0,-2.346,-2.428
1776692022,201818754,robot_1,-1.219,-0.933
1776692022,201825896,robot_2,4.044,-4.128
1776692022,402475051,robot_3,-3.423,-1.251
1776692022,402503831,robot_4,0.193,-3.572
1776692022,402517372,robot_0,-2.375,-2.455
1776692022,402528922,robot_1,-1.204,-0.911
1776692022,402539547,robot_2,4.045,-4.128
1776692022,603670250,robot_3,-3.444,-1.301
1776692022,603700247,robot_4,0.167,-3.549
1776692022,603716067,robot_0,-2.412,-2.490
1776692022,603729743,robot_1,-1.184,-0.879
1776692022,603742162,robot_2,4.045,-4.128
1776692023,221953854,robot_3,-3.513,-1.463
1776692023,221972840,robot_4,0.046,-3.439
1776692023,221980254,robot_0,-2.501,-2.573
1776692023,221987965,robot_1,-1.093,-0.747
1776692023,221994248,robot_2,4.045,-4.127
1776692023,422517966,robot_3,-3.528,-1.500
1776692023,422537898,robot_4,0.017,-3.413
1776692023,422546824,robot_0,-2.525,-2.594
1776692023,422553811,robot_1,-1.066,-0.711
1776692023,422560461,robot_2,4.045,-4.126
1776692021,742346957,robot_3,-3.373,-1.131
1776692021,742395114,robot_4,0.298,-3.664
1776692021,742408602,robot_0,-2.275,-2.361
1776692021,742420917,robot_1,-1.273,-1.015
1776692021,742433174,robot_2,4.044,-4.128
1776692022,361519010,robot_3,-3.420,-1.243
1776692022,361538755,robot_4,0.197,-3.576
1776692022,361546019,robot_0,-2.369,-2.450
1776692022,361552387,robot_1,-1.207,-0.915
1776692022,361558999,robot_2,4.045,-4.128
1776692022,563041312,robot_3,-3.441,-1.292
1776692022,563062079,robot_4,0.173,-3.555
1776692022,563070382,robot_0,-2.404,-2.482
1776692022,563076866,robot_1,-1.188,-0.886
1776692022,563083355,robot_2,4.045,-4.128
1776692023,182010297,robot_3,-3.509,-1.455
1776692023,182030383,robot_4,0.052,-3.444
1776692023,182038367,robot_0,-2.497,-2.570
1776692023,182044062,robot_1,-1.098,-0.753
1776692023,182049757,robot_2,4.045,-4.127
1776692024,202278856,robot_3,-3.579,-1.628
1776692024,202305457,robot_4,-0.097,-3.302
1776692024,202319309,robot_0,-2.657,-2.708
1776692024,202329229,robot_1,-0.933,-0.538
1776692024,202338487,robot_2,4.045,-4.126
1776692024,242845967,robot_3,-3.581,-1.632
1776692024,242876954,robot_4,-0.097,-3.302
1776692024,242892597,robot_0,-2.664,-2.713
1776692024,242905636,robot_1,-0.927,-0.529
1776692024,242917904,robot_2,4.045,-4.126
1776692024,861916804,robot_3,-3.617,-1.737
1776692024,861935910,robot_4,-0.097,-3.302
1776692024,861944088,robot_0,-2.771,-2.810
1776692024,861951514,robot_1,-0.849,-0.428
1776692024,861958528,robot_2,4.045,-4.126
1776692025,63225271,robot_3,-3.631,-1.780
1776692025,63258864,robot_4,-0.098,-3.302
1776692025,63275560,robot_0,-2.799,-2.837
1776692025,63289740,robot_1,-0.824,-0.396
1776692025,63302830,robot_2,4.045,-4.127
1776692025,682906353,robot_3,-3.683,-1.943
1776692025,682937172,robot_4,-0.099,-3.302
1776692025,682953046,robot_0,-2.815,-2.852
1776692025,682966130,robot_1,-0.738,-0.294
1776692025,682978244,robot_2,4.044,-4.128
1776692026,302241675,robot_3,-3.731,-2.099
1776692026,302263722,robot_4,-0.099,-3.302
1776692026,302272641,robot_0,-2.814,-2.853
1776692026,302279391,robot_1,-0.660,-0.205
1776692026,302286470,robot_2,4.043,-4.128
1776692026,721532722,robot_3,-3.762,-2.213
1776692026,721552358,robot_4,-0.098,-3.300
1776692026,721559862,robot_0,-2.815,-2.854
1776692026,721566956,robot_1,-0.579,-0.111
1776692026,721573067,robot_2,4.030,-4.099
1776692026,921956241,robot_3,-3.774,-2.255
1776692026,921978263,robot_4,-0.097,-3.299
1776692026,921988508,robot_0,-2.815,-2.854
1776692026,921997124,robot_1,-0.554,-0.080
1776692026,922004909,robot_2,4.011,-4.058
1776692024,403374890,robot_3,-3.589,-1.653
1776692024,403397985,robot_4,-0.097,-3.302
1776692024,403408423,robot_0,-2.696,-2.741
1776692024,403416629,robot_1,-0.907,-0.503
1776692024,403423866,robot_2,4.045,-4.126
1776692024,821505845,robot_3,-3.614,-1.728
1776692024,821525208,robot_4,-0.097,-3.302
1776692024,821533995,robot_0,-2.765,-2.804
1776692024,821540134,robot_1,-0.854,-0.434
1776692024,821546543,robot_2,4.045,-4.126
1776692025,21862307,robot_3,-3.628,-1.772
1776692025,21883559,robot_4,-0.098,-3.302
1776692025,21892235,robot_0,-2.794,-2.832
1776692025,21898697,robot_1,-0.829,-0.403
1776692025,21904943,robot_2,4.045,-4.127
1776692025,222038004,robot_3,-3.640,-1.810
1776692025,222064189,robot_4,-0.098,-3.302
1776692025,222076950,robot_0,-2.815,-2.852
1776692025,222086459,robot_1,-0.803,-0.370
1776692025,222095531,robot_2,4.045,-4.127
1776692025,422108714,robot_3,-3.660,-1.872
1776692025,422139623,robot_4,-0.098,-3.302
1776692025,422156061,robot_0,-2.815,-2.852
1776692025,422169318,robot_1,-0.773,-0.333
1776692025,422181583,robot_2,4.045,-4.127
1776692025,622133619,robot_3,-3.679,-1.931
1776692025,622155245,robot_4,-0.099,-3.302
1776692025,622163933,robot_0,-2.815,-2.852
1776692025,622171133,robot_1,-0.746,-0.303
1776692025,622177283,robot_2,4.044,-4.128
1776692026,241635062,robot_3,-3.728,-2.087
1776692026,241654325,robot_4,-0.099,-3.302
1776692026,241662774,robot_0,-2.814,-2.853
1776692026,241669637,robot_1,-0.668,-0.214
1776692026,241675922,robot_2,4.043,-4.128
1776692026,442824439,robot_3,-3.739,-2.126
1776692026,442854155,robot_4,-0.099,-3.302
1776692026,442869660,robot_0,-2.814,-2.853
1776692026,442882257,robot_1,-0.634,-0.174
1776692026,442894191,robot_2,4.043,-4.128
1776692027,61696508,robot_3,-3.781,-2.284
1776692027,61717238,robot_4,-0.095,-3.298
1776692027,61726307,robot_0,-2.815,-2.854
1776692027,61733348,robot_1,-0.523,-0.045
1776692027,61739791,robot_2,3.999,-4.033
1776692027,541516888,robot_3,-3.818,-2.419
1776692027,541536894,robot_4,-0.091,-3.296
1776692027,541545504,robot_0,-2.815,-2.854
1776692027,541552312,robot_1,-0.440,0.054
1776692027,541559104,robot_2,3.952,-3.927
1776692027,742165412,robot_3,-3.831,-2.471
1776692027,742190238,robot_4,-0.089,-3.296
1776692027,742201778,robot_0,-2.815,-2.854
1776692027,742210774,robot_1,-0.411,0.088
1776692027,742220102,robot_2,3.937,-3.890
1776692028,162439716,robot_3,-3.860,-2.589
1776692028,162472787,robot_4,-0.085,-3.297
1776692028,162489181,robot_0,-2.816,-2.855
1776692028,162502781,robot_1,-0.353,0.156
1776692028,162516009,robot_2,3.885,-3.773
1776692028,363088705,robot_3,-3.873,-2.640
1776692028,363119331,robot_4,-0.083,-3.297
1776692028,363135652,robot_0,-2.816,-2.855
1776692028,363149097,robot_1,-0.309,0.209
1776692028,363161814,robot_2,3.867,-3.737
1776692028,782409112,robot_3,-3.899,-2.745
1776692028,782430308,robot_4,-0.066,-3.317
1776692028,782438973,robot_0,-2.817,-2.855
1776692028,782445708,robot_1,-0.244,0.285
1776692028,782452925,robot_2,3.811,-3.624
1776692028,983668522,robot_3,-3.912,-2.794
1776692028,983708014,robot_4,-0.041,-3.346
1776692028,983725055,robot_0,-2.817,-2.855
1776692028,983740143,robot_1,-0.212,0.323
1776692028,983755128,robot_2,3.793,-3.588
1776692029,402293182,robot_3,-3.926,-2.845
1776692029,402318029,robot_4,0.009,-3.403
1776692029,402329541,robot_0,-2.818,-2.854
1776692029,402339188,robot_1,-0.151,0.394
1776692029,402348499,robot_2,3.758,-3.510
1776692029,602516255,robot_3,-3.922,-2.843
1776692029,602538142,robot_4,0.029,-3.427
1776692029,602548532,robot_0,-2.818,-2.854
1776692029,602556220,robot_1,-0.108,0.445
1776692029,602564259,robot_2,3.742,-3.468
1776692029,802538406,robot_3,-3.919,-2.827
1776692029,802571207,robot_4,0.054,-3.456
1776692029,802586198,robot_0,-2.813,-2.850
1776692029,802598096,robot_1,-0.078,0.480
1776692029,802609362,robot_2,3.715,-3.402
1776692027,682490825,robot_3,-3.826,-2.449
1776692027,682521517,robot_4,-0.090,-3.296
1776692027,682536540,robot_0,-2.815,-2.854
1776692027,682549000,robot_1,-0.420,0.078
1776692027,682561141,robot_2,3.941,-3.901
1776692028,102528560,robot_3,-3.858,-2.577
1776692028,102553210,robot_4,-0.086,-3.296
1776692028,102564799,robot_0,-2.816,-2.855
1776692028,102572632,robot_1,-0.363,0.145
1776692028,102581796,robot_2,3.890,-3.784
1776692028,522621513,robot_3,-3.885,-2.692
1776692028,522642923,robot_4,-0.082,-3.298
1776692028,522651513,robot_0,-2.816,-2.855
1776692028,522658501,robot_1,-0.279,0.244
1776692028,522665973,robot_2,3.843,-3.689
1776692028,722773922,robot_3,-3.896,-2.733
1776692028,722806512,robot_4,-0.073,-3.308
1776692028,722823214,robot_0,-2.817,-2.855
1776692028,722836386,robot_1,-0.253,0.274
1776692028,722848999,robot_2,3.816,-3.635
1776692028,923019912,robot_3,-3.907,-2.777
1776692028,923052845,robot_4,-0.049,-3.337
1776692028,923069776,robot_0,-2.817,-2.855
1776692028,923084252,robot_1,-0.222,0.311
1776692028,923097901,robot_2,3.798,-3.599
1776692029,742988075,robot_3,-3.918,-2.832
1776692029,743017726,robot_4,0.047,-3.447
1776692029,743033658,robot_0,-2.818,-2.854
1776692029,743047010,robot_1,-0.085,0.471
1776692029,743060152,robot_2,3.723,-3.422
1776692030,162610699,robot_3,-3.933,-2.796
1776692030,162631710,robot_4,0.103,-3.513
1776692030,162640567,robot_0,-2.741,-2.794
1776692030,162647727,robot_1,-0.021,0.547
1776692030,162653671,robot_2,3.681,-3.325
1776692030,363042933,robot_3,-3.942,-2.790
1776692030,363065713,robot_4,0.129,-3.542
1776692030,363077125,robot_0,-2.710,-2.770
1776692030,363085477,robot_1,0.008,0.581
1776692030,363103521,robot_2,3.663,-3.283
1776692030,3623150,robot_3,-3.924,-2.809
1776692030,3660338,robot_4,0.082,-3.488
1776692030,3677321,robot_0,-2.769,-2.816
1776692030,3690687,robot_1,-0.049,0.514
1776692030,3703517,robot_2,3.695,-3.354
1776692030,621522206,robot_3,-3.946,-2.792
1776692030,621543695,robot_4,0.166,-3.587
1776692030,621554237,robot_0,-2.671,-2.740
1776692030,621562777,robot_1,0.045,0.624
1776692030,621579534,robot_2,3.641,-3.234
1776692030,822650927,robot_3,-3.950,-2.793
1776692030,822670703,robot_4,0.195,-3.619
1776692030,822679007,robot_0,-2.640,-2.715
1776692030,822685371,robot_1,0.076,0.661
1776692030,822691470,robot_2,3.626,-3.203
1776692031,241987331,robot_3,-3.955,-2.793
1776692031,242006975,robot_4,0.247,-3.680
1776692031,242015823,robot_0,-2.568,-2.660
1776692031,242022202,robot_1,0.129,0.728
1776692031,242029717,robot_2,3.598,-3.141
1776692031,442591100,robot_3,-3.955,-2.793
1776692031,442610988,robot_4,0.272,-3.710
1776692031,442619588,robot_0,-2.536,-2.636
1776692031,442626350,robot_1,0.154,0.763
1776692031,442632897,robot_2,3.576,-3.094
1776692031,862261236,robot_3,-3.958,-2.793
1776692031,862292679,robot_4,0.325,-3.772
1776692031,862308130,robot_0,-2.448,-2.568
1776692031,862320268,robot_1,0.209,0.843
1776692031,862331475,robot_2,3.532,-3.000
1776692032,682664115,robot_3,-3.962,-2.781
1776692032,682688539,robot_4,0.426,-3.904
1776692032,682700054,robot_0,-2.306,-2.448
1776692032,682709714,robot_1,0.346,1.032
1776692032,682718761,robot_2,3.533,-2.999
1776692030,564165267,robot_3,-3.945,-2.791
1776692030,564189588,robot_4,0.157,-3.576
1776692030,564201261,robot_0,-2.680,-2.747
1776692030,564209957,robot_1,0.036,0.613
1776692030,564218721,robot_2,3.646,-3.245
1776692031,182295823,robot_3,-3.955,-2.793
1776692031,182316091,robot_4,0.240,-3.672
1776692031,182323622,robot_0,-2.579,-2.668
1776692031,182330044,robot_1,0.121,0.718
1776692031,182336216,robot_2,3.603,-3.152
1776692031,601582015,robot_3,-3.955,-2.793
1776692031,601602247,robot_4,0.293,-3.734
1776692031,601610194,robot_0,-2.507,-2.614
1776692031,601616626,robot_1,0.173,0.789
1776692031,601623023,robot_2,3.551,-3.039
1776692031,802871443,robot_3,-3.957,-2.793
1776692031,802893296,robot_4,0.317,-3.763
1776692031,802902688,robot_0,-2.461,-2.578
1776692031,802910022,robot_1,0.199,0.828
1776692031,802916568,robot_2,3.532,-3.000
1776692032,3256669,robot_3,-3.960,-2.792
1776692032,3278877,robot_4,0.342,-3.794
1776692032,3287482,robot_0,-2.426,-2.550
1776692032,3294233,robot_1,0.234,0.879
1776692032,3300664,robot_2,3.532,-3.000
1776692032,622186209,robot_3,-3.961,-2.782
1776692032,622204898,robot_4,0.418,-3.894
1776692032,622213455,robot_0,-2.315,-2.456
1776692032,622219734,robot_1,0.336,1.018
1776692032,622225757,robot_2,3.533,-2.999
1776692032,822465753,robot_3,-3.963,-2.780
1776692032,822496214,robot_4,0.444,-3.927
1776692032,822512578,robot_0,-2.293,-2.437
1776692032,822527558,robot_1,0.362,1.055
1776692032,822540236,robot_2,3.533,-2.999
1776692033,22564813,robot_3,-3.964,-2.777
1776692033,22586295,robot_4,0.469,-3.960
1776692033,22594749,robot_0,-2.293,-2.437
1776692033,22600774,robot_1,0.392,1.097
1776692033,22607379,robot_2,3.533,-2.998
1776692033,302249568,robot_3,-3.964,-2.773
1776692033,302270769,robot_4,0.505,-4.006
1776692033,302280360,robot_0,-2.292,-2.438
1776692033,302287434,robot_1,0.445,1.172
1776692033,302293681,robot_2,3.533,-2.998
1776692033,721620111,robot_3,-3.964,-2.771
1776692033,721639120,robot_4,0.582,-4.106
1776692033,721647414,robot_0,-2.292,-2.438
1776692033,721654308,robot_1,0.488,1.233
1776692033,721660682,robot_2,3.533,-2.997
1776692033,922171042,robot_3,-3.964,-2.771
1776692033,922191632,robot_4,0.613,-4.146
1776692033,922200134,robot_0,-2.291,-2.438
1776692033,922206793,robot_1,0.507,1.260
1776692033,922213085,robot_2,3.533,-2.997
1776692034,123246044,robot_3,-3.964,-2.770
1776692034,123264622,robot_4,0.630,-4.169
1776692034,123272325,robot_0,-2.291,-2.438
1776692034,123278977,robot_1,0.530,1.292
1776692034,123284942,robot_2,3.533,-2.997
1776692035,142092563,robot_3,-3.962,-2.765
1776692035,142115188,robot_4,0.630,-4.170
1776692035,142125315,robot_0,-2.301,-2.426
1776692035,142133374,robot_1,0.660,1.473
1776692035,142140293,robot_2,3.533,-2.998
1776692035,561942876,robot_3,-3.962,-2.764
1776692035,561963838,robot_4,0.630,-4.171
1776692035,561972390,robot_0,-2.370,-2.359
1776692035,561979450,robot_1,0.722,1.559
1776692035,561986167,robot_2,3.532,-2.999
1776692033,441728092,robot_3,-3.964,-2.772
1776692033,441747918,robot_4,0.522,-4.028
1776692033,441755982,robot_0,-2.292,-2.438
1776692033,441767204,robot_1,0.461,1.195
1776692033,441773459,robot_2,3.533,-2.998
1776692034,262341557,robot_3,-3.964,-2.769
1776692034,262367340,robot_4,0.630,-4.169
1776692034,262378966,robot_0,-2.291,-2.438
1776692034,262388721,robot_1,0.544,1.312
1776692034,262398039,robot_2,3.533,-2.997
1776692034,462688992,robot_3,-3.963,-2.768
1776692034,462709296,robot_4,0.630,-4.169
1776692034,462717616,robot_0,-2.291,-2.437
1776692034,462724661,robot_1,0.563,1.338
1776692034,462730813,robot_2,3.533,-2.997
1776692035,482197588,robot_3,-3.962,-2.764
1776692035,482232591,robot_4,0.630,-4.170
1776692035,482249861,robot_0,-2.358,-2.370
1776692035,482263693,robot_1,0.708,1.540
1776692035,482276253,robot_2,3.533,-2.999
1776692035,902727432,robot_3,-3.962,-2.763
1776692035,902771352,robot_4,0.630,-4.171
1776692035,902788006,robot_0,-2.440,-2.295
1776692035,902801427,robot_1,0.767,1.621
1776692035,902813787,robot_2,3.532,-3.000
1776692036,182170857,robot_3,-3.955,-2.767
1776692036,182193601,robot_4,0.630,-4.171
1776692036,182203641,robot_0,-2.483,-2.251
1776692036,182211655,robot_1,0.815,1.686
1776692036,182219370,robot_2,3.532,-3.000
1776692036,382861431,robot_3,-3.914,-2.790
1776692036,382881099,robot_4,0.630,-4.171
1776692036,382889739,robot_0,-2.514,-2.220
1776692036,382896134,robot_1,0.842,1.724
1776692036,382902655,robot_2,3.532,-3.000
1776692037,201481436,robot_3,-3.848,-2.827
1776692037,201501981,robot_4,0.631,-4.172
1776692037,201510264,robot_0,-2.666,-2.077
1776692037,201517041,robot_1,0.972,1.903
1776692037,201525129,robot_2,3.531,-3.000
1776692037,821455314,robot_3,-3.835,-2.826
1776692037,821475199,robot_4,0.632,-4.172
1776692037,821483341,robot_0,-2.755,-1.994
1776692037,821489549,robot_1,1.058,2.016
1776692037,821504009,robot_2,3.530,-2.999
1776692038,22266393,robot_3,-3.834,-2.827
1776692038,22288258,robot_4,0.632,-4.172
1776692038,22297105,robot_0,-2.785,-1.967
1776692038,22303447,robot_1,1.074,2.036
1776692038,22309630,robot_2,3.529,-2.999
1776692038,641724294,robot_3,-3.833,-2.828
1776692038,641741827,robot_4,0.632,-4.171
1776692038,641749041,robot_0,-2.879,-1.879
1776692038,641754994,robot_1,1.154,2.139
1776692038,641767299,robot_2,3.529,-2.998
1776692038,841737141,robot_3,-3.833,-2.828
1776692038,841758529,robot_4,0.598,-4.134
1776692038,841771698,robot_0,-2.911,-1.850
1776692038,841778926,robot_1,1.178,2.171
1776692038,841785220,robot_2,3.529,-2.998
1776692036,722587764,robot_3,-3.856,-2.823
1776692036,722609114,robot_4,0.630,-4.171
1776692036,722618349,robot_0,-2.566,-2.170
1776692036,722625657,robot_1,0.898,1.801
1776692036,722632489,robot_2,3.532,-3.000
1776692037,341689120,robot_3,-3.847,-2.827
1776692037,341710767,robot_4,0.631,-4.172
1776692037,341719987,robot_0,-2.687,-2.058
1776692037,341727703,robot_1,0.996,1.936
1776692037,341734889,robot_2,3.530,-3.000
1776692037,962087708,robot_3,-3.835,-2.827
1776692037,962110262,robot_4,0.632,-4.172
1776692037,962120403,robot_0,-2.776,-1.975
1776692037,962128089,robot_1,1.070,2.030
1776692037,962148284,robot_2,3.530,-2.999
1776692038,162433183,robot_3,-3.834,-2.827
1776692038,162456700,robot_4,0.632,-4.171
1776692038,162466701,robot_0,-2.806,-1.947
1776692038,162476153,robot_1,1.090,2.057
1776692038,162484131,robot_2,3.529,-2.999
1776692038,362991198,robot_3,-3.834,-2.827
1776692038,363014229,robot_4,0.633,-4.171
1776692038,363025655,robot_0,-2.838,-1.918
1776692038,363034113,robot_1,1.116,2.090
1776692038,363042144,robot_2,3.529,-2.999
1776692038,563064174,robot_3,-3.833,-2.828
1776692038,563083633,robot_4,0.633,-4.171
1776692038,563092136,robot_0,-2.867,-1.890
1776692038,563101199,robot_1,1.144,2.126
1776692038,563107860,robot_2,3.529,-2.998
1776692039,182359221,robot_3,-3.833,-2.828
1776692039,182378232,robot_4,0.538,-4.075
1776692039,182386599,robot_0,-2.963,-1.805
1776692039,182393925,robot_1,1.234,2.245
1776692039,182400743,robot_2,3.529,-2.998
1776692039,382381528,robot_3,-3.833,-2.828
1776692039,382413895,robot_4,0.509,-4.047
1776692039,382429162,robot_0,-2.991,-1.781
1776692039,382442355,robot_1,1.263,2.284
1776692039,382454345,robot_2,3.529,-2.998
1776692039,42408392,robot_3,-3.833,-2.828
1776692039,42429558,robot_4,0.558,-4.095
1776692039,42437755,robot_0,-2.942,-1.823
1776692039,42444208,robot_1,1.206,2.208
1776692039,42450469,robot_2,3.529,-2.998
1776692039,861787061,robot_3,-3.830,-2.825
1776692039,861806625,robot_4,0.438,-3.978
1776692039,861814674,robot_0,-3.062,-1.725
1776692039,861820575,robot_1,1.318,2.356
1776692039,861826314,robot_2,3.529,-2.997
1776692040,62424119,robot_3,-3.828,-2.824
1776692040,62456186,robot_4,0.386,-3.927
1776692040,62472441,robot_0,-3.085,-1.707
1776692040,62485591,robot_1,1.342,2.388
1776692040,62498681,robot_2,3.529,-2.997
1776692040,263021789,robot_3,-3.825,-2.824
1776692040,263055959,robot_4,0.345,-3.887
1776692040,263073023,robot_0,-3.113,-1.685
1776692040,263086059,robot_1,1.378,2.435
1776692040,263098938,robot_2,3.529,-2.996
1776692040,463147142,robot_3,-3.823,-2.825
1776692040,463177495,robot_4,0.316,-3.858
1776692040,463193297,robot_0,-3.145,-1.661
1776692040,463206733,robot_1,1.422,2.494
1776692040,463218823,robot_2,3.530,-2.996
1776692040,881770654,robot_3,-3.821,-2.826
1776692040,881790385,robot_4,0.247,-3.791
1776692040,881798053,robot_0,-3.202,-1.620
1776692040,881804410,robot_1,1.469,2.556
1776692040,881809772,robot_2,3.530,-2.996
1776692041,82785652,robot_3,-3.821,-2.827
1776692041,82805355,robot_4,0.218,-3.763
1776692041,82813881,robot_0,-3.236,-1.598
1776692041,82820500,robot_1,1.486,2.579
1776692041,82826855,robot_2,3.532,-3.000
1776692041,702465707,robot_3,-3.845,-2.807
1776692041,702491074,robot_4,0.137,-3.683
1776692041,702502313,robot_0,-3.345,-1.526
1776692041,702510438,robot_1,1.562,2.681
1776692041,702517958,robot_2,3.569,-3.105
1776692040,202387020,robot_3,-3.826,-2.824
1776692040,202406972,robot_4,0.354,-3.896
1776692040,202414425,robot_0,-3.104,-1.693
1776692040,202420986,robot_1,1.364,2.418
1776692040,202426847,robot_2,3.529,-2.997
1776692041,221628261,robot_3,-3.821,-2.827
1776692041,221645251,robot_4,0.205,-3.750
1776692041,221652677,robot_0,-3.261,-1.581
1776692041,221658991,robot_1,1.503,2.602
1776692041,221664576,robot_2,3.540,-3.023
1776692041,422998061,robot_3,-3.821,-2.827
1776692041,423027955,robot_4,0.182,-3.727
1776692041,423044241,robot_0,-3.296,-1.558
1776692041,423057380,robot_1,1.528,2.634
1776692041,423069687,robot_2,3.553,-3.059
1776692042,242501027,robot_3,-3.937,-2.728
1776692042,242521347,robot_4,0.037,-3.585
1776692042,242530384,robot_0,-3.453,-1.455
1776692042,242536982,robot_1,1.640,2.786
1776692042,242543627,robot_2,3.569,-3.105
1776692042,721646416,robot_3,-4.017,-2.656
1776692042,721677671,robot_4,-0.052,-3.497
1776692042,721685132,robot_0,-3.513,-1.415
1776692042,721691508,robot_1,1.694,2.859
1776692042,721698100,robot_2,3.568,-3.106
1776692042,922670059,robot_3,-4.043,-2.631
1776692042,922701748,robot_4,-0.089,-3.460
1776692042,922718166,robot_0,-3.551,-1.390
1776692042,922731906,robot_1,1.716,2.887
1776692042,922744467,robot_2,3.568,-3.106
1776692043,342958514,robot_3,-4.096,-2.577
1776692043,342990444,robot_4,-0.178,-3.373
1776692043,343005670,robot_0,-3.637,-1.333
1776692043,343018114,robot_1,1.774,2.964
1776692043,343029773,robot_2,3.568,-3.107
1776692043,762906125,robot_3,-4.137,-2.533
1776692043,762925602,robot_4,-0.241,-3.307
1776692043,762933832,robot_0,-3.708,-1.286
1776692043,762940285,robot_1,1.833,3.035
1776692043,762955855,robot_2,3.568,-3.107
1776692043,963044502,robot_3,-4.163,-2.505
1776692043,963078315,robot_4,-0.268,-3.277
1776692043,963095724,robot_0,-3.742,-1.264
1776692043,963110138,robot_1,1.852,3.057
1776692043,963123840,robot_2,3.568,-3.107
1776692044,164041738,robot_3,-4.184,-2.482
1776692044,164079426,robot_4,-0.280,-3.263
1776692044,164096518,robot_0,-3.771,-1.245
1776692044,164110980,robot_1,1.873,3.085
1776692044,164123258,robot_2,3.568,-3.107
1776692044,364374339,robot_3,-4.195,-2.470
1776692044,364406761,robot_4,-0.280,-3.263
1776692044,364422711,robot_0,-3.795,-1.228
1776692044,364436396,robot_1,1.898,3.119
1776692044,364448880,robot_2,3.568,-3.107
1776692042,862672347,robot_3,-4.037,-2.638
1776692042,862722359,robot_4,-0.074,-3.476
1776692042,862736777,robot_0,-3.537,-1.399
1776692042,862750100,robot_1,1.709,2.878
1776692042,862768820,robot_2,3.568,-3.106
1776692043,63554882,robot_3,-4.058,-2.617
1776692043,63575336,robot_4,-0.127,-3.423
1776692043,63583156,robot_0,-3.585,-1.368
1776692043,63589886,robot_1,1.733,2.910
1776692043,63596232,robot_2,3.568,-3.106
1776692043,682254383,robot_3,-4.126,-2.545
1776692043,682277247,robot_4,-0.229,-3.320
1776692043,682286838,robot_0,-3.695,-1.295
1776692043,682295764,robot_1,1.823,3.023
1776692043,682313889,robot_2,3.568,-3.107
1776692043,882845775,robot_3,-4.153,-2.515
1776692043,882880296,robot_4,-0.257,-3.289
1776692043,882899360,robot_0,-3.728,-1.273
1776692043,882915400,robot_1,1.844,3.048
1776692043,882928817,robot_2,3.568,-3.107
1776692044,702495679,robot_3,-4.196,-2.470
1776692044,702519037,robot_4,-0.281,-3.263
1776692044,702529894,robot_0,-3.856,-1.186
1776692044,702538602,robot_1,1.963,3.206
1776692044,702546493,robot_2,3.568,-3.107
1776692044,902908652,robot_3,-4.196,-2.470
1776692044,902940220,robot_4,-0.281,-3.263
1776692044,902956230,robot_0,-3.907,-1.151
1776692044,902969741,robot_1,1.987,3.239
1776692044,902982053,robot_2,3.568,-3.106
1776692045,181797313,robot_3,-4.197,-2.470
1776692045,181818524,robot_4,-0.282,-3.263
1776692045,181828210,robot_0,-3.957,-1.116
1776692045,181835613,robot_1,2.033,3.300
1776692045,181852935,robot_2,3.568,-3.106
1776692045,801874741,robot_3,-4.198,-2.470
1776692045,801896174,robot_4,-0.283,-3.263
1776692045,801904754,robot_0,-4.094,-1.016
1776692045,801921206,robot_1,2.119,3.411
1776692045,801928319,robot_2,3.569,-3.105
1776692046,3252422,robot_3,-4.199,-2.470
1776692046,3275622,robot_4,-0.283,-3.262
1776692046,3284757,robot_0,-4.131,-0.988
1776692046,3291354,robot_1,2.144,3.443
1776692046,3298016,robot_2,3.570,-3.105
1776692046,622205423,robot_3,-4.199,-2.469
1776692046,622236809,robot_4,-0.283,-3.262
1776692046,622253609,robot_0,-4.251,-0.897
1776692046,622266489,robot_1,2.243,3.570
