stamp_sec,stamp_nsec,robot,x,y
1776783566,611882114,robot_3,0.876,-4.347
1776783566,611892167,robot_4,1.744,-4.353
1776783566,611899777,robot_2,-4.544,-1.185
1776783566,611908563,robot_0,-0.315,-3.081
1776783566,813768287,robot_1,-1.874,-1.941
1776783566,813788077,robot_3,0.876,-4.347
1776783566,813796973,robot_4,1.744,-4.353
1776783566,813803563,robot_2,-4.544,-1.185
1776783566,813810671,robot_0,-0.315,-3.080
1776783567,32079538,robot_1,-1.873,-1.941
1776783567,32102076,robot_3,0.876,-4.347
1776783567,32112045,robot_4,1.745,-4.353
1776783567,32119346,robot_2,-4.522,-1.191
1776783567,32126027,robot_0,-0.315,-3.080
1776783567,232169846,robot_1,-1.873,-1.941
1776783567,232199813,robot_3,0.877,-4.348
1776783567,232214904,robot_4,1.745,-4.352
1776783567,232227268,robot_2,-4.478,-1.202
1776783567,232239630,robot_0,-0.315,-3.084
1776783567,451134465,robot_1,-1.872,-1.942
1776783567,451154900,robot_3,0.877,-4.348
1776783567,451161996,robot_4,1.745,-4.352
1776783567,451167664,robot_2,-4.428,-1.214
1776783567,451172933,robot_0,-0.315,-3.084
1776783567,672129874,robot_1,-1.872,-1.942
1776783567,672165692,robot_3,0.878,-4.348
1776783567,672182366,robot_4,1.745,-4.351
1776783567,672194908,robot_2,-4.381,-1.225
1776783567,672207192,robot_0,-0.315,-3.084
1776783567,892806973,robot_1,-1.872,-1.942
1776783567,892834489,robot_3,0.878,-4.348
1776783567,892846079,robot_4,1.745,-4.351
1776783567,892855280,robot_2,-4.335,-1.236
1776783567,892865355,robot_0,-0.315,-3.084
1776783568,112452378,robot_1,-1.872,-1.942
1776783568,112482226,robot_3,0.878,-4.348
1776783568,112495284,robot_4,1.745,-4.351
1776783568,112505614,robot_2,-4.293,-1.247
1776783568,112515778,robot_0,-0.315,-3.084
1776783568,332182776,robot_1,-1.872,-1.942
1776783568,332201961,robot_3,0.878,-4.348
1776783568,332210305,robot_4,1.745,-4.351
1776783568,332217046,robot_2,-4.262,-1.257
1776783568,332223551,robot_0,-0.315,-3.084
1776783568,551195332,robot_1,-1.872,-1.943
1776783568,551215479,robot_3,0.878,-4.348
1776783568,551223284,robot_4,1.744,-4.351
1776783568,551229970,robot_2,-4.232,-1.266
1776783568,551236263,robot_0,-0.315,-3.083
1776783568,754607510,robot_1,-1.872,-1.943
1776783568,754632041,robot_3,0.879,-4.348
1776783568,754644264,robot_4,1.744,-4.350
1776783568,754653620,robot_2,-4.201,-1.277
1776783568,754661660,robot_0,-0.315,-3.083
1776783568,971351457,robot_1,-1.872,-1.944
1776783568,971374535,robot_3,0.879,-4.348
1776783568,971382074,robot_4,1.744,-4.350
1776783568,971388061,robot_2,-4.144,-1.299
1776783568,971393775,robot_0,-0.314,-3.083
1776783569,171878637,robot_1,-1.872,-1.944
1776783569,171897364,robot_3,0.879,-4.348
1776783569,171905876,robot_4,1.743,-4.350
1776783569,171912250,robot_2,-4.106,-1.313
1776783569,171918185,robot_0,-0.314,-3.083
1776783569,390910010,robot_1,-1.873,-1.944
1776783569,390929045,robot_3,0.880,-4.347
1776783569,390935931,robot_4,1.743,-4.350
1776783569,390941183,robot_2,-4.069,-1.327
1776783569,390946618,robot_0,-0.313,-3.083
1776783569,610464452,robot_1,-1.873,-1.945
1776783569,610482176,robot_3,0.880,-4.347
1776783569,610488942,robot_4,1.742,-4.349
1776783569,610494193,robot_2,-4.036,-1.339
1776783569,610499418,robot_0,-0.313,-3.083
1776783569,810958387,robot_1,-1.873,-1.945
1776783569,810977449,robot_3,0.880,-4.347
1776783569,810986436,robot_4,1.742,-4.349
1776783569,810994730,robot_2,-4.009,-1.347
1776783569,811002809,robot_0,-0.312,-3.083
1776783570,30621151,robot_1,-1.874,-1.945
1776783570,30642239,robot_3,0.881,-4.346
1776783570,30654941,robot_4,1.742,-4.349
1776783570,30665909,robot_2,-3.970,-1.359
1776783570,30676675,robot_0,-0.312,-3.083
1776783570,231833987,robot_1,-1.893,-1.909
1776783570,231854689,robot_3,0.881,-4.346
1776783570,231863867,robot_4,1.742,-4.349
1776783570,231871302,robot_2,-3.926,-1.372
1776783570,231878893,robot_0,-0.311,-3.083
1776783570,431907712,robot_1,-1.924,-1.847
1776783570,431948628,robot_3,0.880,-4.346
1776783570,431969636,robot_4,1.742,-4.349
1776783570,431988453,robot_2,-3.862,-1.390
1776783570,432005826,robot_0,-0.311,-3.083
1776783570,631885513,robot_1,-1.951,-1.794
1776783570,631911009,robot_3,0.854,-4.341
1776783570,631923254,robot_4,1.742,-4.349
1776783570,631932288,robot_2,-3.793,-1.409
1776783570,631940471,robot_0,-0.317,-3.092
1776783570,851263775,robot_1,-1.968,-1.762
1776783570,851282131,robot_3,0.819,-4.335
1776783570,851288692,robot_4,1.742,-4.350
1776783570,851294759,robot_2,-3.718,-1.429
1776783570,851300448,robot_0,-0.344,-3.132
1776783571,70772883,robot_1,-1.988,-1.723
1776783571,70792009,robot_3,0.776,-4.329
1776783571,70799781,robot_4,1.743,-4.350
1776783571,70805621,robot_2,-3.650,-1.445
1776783571,70811979,robot_0,-0.380,-3.185
1776783571,271651922,robot_1,-2.017,-1.671
1776783571,271675472,robot_3,0.703,-4.320
1776783571,271684942,robot_4,1.743,-4.350
1776783571,271693234,robot_2,-3.609,-1.452
1776783571,271700771,robot_0,-0.409,-3.230
1776783571,471812700,robot_1,-2.031,-1.647
1776783571,471837545,robot_3,0.643,-4.313
1776783571,471848759,robot_4,1.744,-4.350
1776783571,471857722,robot_2,-3.576,-1.458
1776783571,471867955,robot_0,-0.439,-3.273
1776783571,690947097,robot_1,-2.052,-1.617
1776783571,690966146,robot_3,0.585,-4.306
1776783571,690974026,robot_4,1.744,-4.351
1776783571,690980462,robot_2,-3.547,-1.462
1776783571,690986315,robot_0,-0.487,-3.338
1776783571,890979710,robot_1,-2.076,-1.582
1776783571,890998958,robot_3,0.537,-4.301
1776783571,891006324,robot_4,1.744,-4.351
1776783571,891011400,robot_2,-3.484,-1.471
1776783571,891016217,robot_0,-0.518,-3.379
1776783572,92514728,robot_1,-2.108,-1.537
1776783572,92544433,robot_3,0.505,-4.297
1776783572,92556031,robot_4,1.744,-4.352
1776783572,92562956,robot_2,-3.422,-1.479
1776783572,92569740,robot_0,-0.539,-3.406
1776783572,292563110,robot_1,-2.145,-1.486
1776783572,292601821,robot_3,0.469,-4.295
1776783572,292622815,robot_4,1.744,-4.352
1776783572,292639816,robot_2,-3.378,-1.485
1776783572,292656164,robot_0,-0.568,-3.439
1776783572,511756331,robot_1,-2.183,-1.431
1776783572,511776989,robot_3,0.395,-4.291
1776783572,511787317,robot_4,1.744,-4.352
1776783572,511795453,robot_2,-3.303,-1.496
1776783572,511802883,robot_0,-0.605,-3.482
1776783572,731466413,robot_1,-2.207,-1.394
1776783572,731483503,robot_3,0.362,-4.290
1776783572,731490726,robot_4,1.744,-4.352
1776783572,731496200,robot_2,-3.230,-1.507
1776783572,731501215,robot_0,-0.637,-3.519
1776783572,950842320,robot_1,-2.228,-1.362
1776783572,950862273,robot_3,0.314,-4.287
1776783572,950869428,robot_4,1.744,-4.352
1776783572,950874627,robot_2,-3.160,-1.518
1776783572,950880415,robot_0,-0.656,-3.540
1776783573,152198192,robot_1,-2.249,-1.325
1776783573,152217985,robot_3,0.239,-4.284
1776783573,152224726,robot_4,1.744,-4.353
1776783573,152230109,robot_2,-3.089,-1.530
1776783573,152235565,robot_0,-0.692,-3.577
1776783573,372665857,robot_1,-2.276,-1.272
1776783573,372688450,robot_3,0.158,-4.280
1776783573,372699561,robot_4,1.744,-4.353
1776783573,372707644,robot_2,-3.024,-1.540
1776783573,372715660,robot_0,-0.732,-3.620
1776783573,591917288,robot_1,-2.296,-1.232
1776783573,591938508,robot_3,0.109,-4.278
1776783573,591948635,robot_4,1.744,-4.354
1776783573,591957142,robot_2,-2.972,-1.550
1776783573,591964616,robot_0,-0.770,-3.662
1776783573,812284510,robot_1,-2.315,-1.193
1776783573,812306609,robot_3,0.085,-4.278
1776783573,812317502,robot_4,1.744,-4.354
1776783573,812325581,robot_2,-2.935,-1.557
1776783573,812333123,robot_0,-0.799,-3.695
1776783574,12298684,robot_1,-2.331,-1.161
1776783574,12321042,robot_3,0.063,-4.278
1776783574,12332480,robot_4,1.743,-4.354
1776783574,12342401,robot_2,-2.907,-1.561
1776783574,12351151,robot_0,-0.834,-3.735
1776783574,232001573,robot_1,-2.345,-1.133
1776783574,232019625,robot_3,0.006,-4.280
1776783574,232026690,robot_4,1.743,-4.355
1776783574,232032910,robot_2,-2.854,-1.572
1776783574,232038258,robot_0,-0.870,-3.778
1776783574,432371298,robot_1,-2.370,-1.081
1776783574,432403985,robot_3,-0.062,-4.284
1776783574,432420294,robot_4,1.742,-4.355
1776783574,432431326,robot_2,-2.785,-1.586
1776783574,432442049,robot_0,-0.894,-3.806
1776783574,650652868,robot_1,-2.402,-1.020
1776783574,650669775,robot_3,-0.142,-4.288
1776783574,650677318,robot_4,1.742,-4.355
1776783574,650683317,robot_2,-2.749,-1.594
1776783574,650688640,robot_0,-0.925,-3.841
1776783574,871165189,robot_1,-2.424,-0.980
1776783574,871189427,robot_3,-0.211,-4.293
1776783574,871196872,robot_4,1.741,-4.355
1776783574,871202840,robot_2,-2.697,-1.604
1776783574,871208066,robot_0,-0.963,-3.884
1776783575,72216566,robot_1,-2.459,-0.917
1776783575,72250700,robot_3,-0.276,-4.301
1776783575,72270149,robot_4,1.741,-4.355
1776783575,72286854,robot_2,-2.652,-1.614
1776783575,72301734,robot_0,-1.001,-3.928
1776783575,272362914,robot_1,-2.496,-0.851
1776783575,272390122,robot_3,-0.344,-4.310
1776783575,272402781,robot_4,1.741,-4.355
1776783575,272412388,robot_2,-2.622,-1.620
1776783575,272421307,robot_0,-1.035,-3.971
1776783575,472980035,robot_1,-2.532,-0.786
1776783575,473006859,robot_3,-0.413,-4.318
1776783575,473019958,robot_4,1.741,-4.355
1776783575,473030161,robot_2,-2.598,-1.625
1776783575,473038841,robot_0,-1.068,-4.012
1776783575,691331542,robot_1,-2.559,-0.735
1776783575,691347956,robot_3,-0.451,-4.323
1776783575,691354218,robot_4,1.741,-4.355
1776783575,691359670,robot_2,-2.560,-1.633
1776783575,691364468,robot_0,-1.103,-4.060
1776783575,892814714,robot_1,-2.586,-0.677
1776783575,892834154,robot_3,-0.451,-4.323
1776783575,892840998,robot_4,1.740,-4.354
1776783575,892846895,robot_2,-2.501,-1.645
1776783575,892852188,robot_0,-1.138,-4.112
1776783576,110702592,robot_1,-2.618,-0.605
1776783576,110719213,robot_3,-0.452,-4.322
1776783576,110725726,robot_4,1.740,-4.354
1776783576,110731239,robot_2,-2.421,-1.662
1776783576,110736556,robot_0,-1.170,-4.157
1776783576,312046603,robot_1,-2.644,-0.545
1776783576,312068501,robot_3,-0.452,-4.322
1776783576,312078459,robot_4,1.739,-4.354
1776783576,312086106,robot_2,-2.365,-1.674
1776783576,312093099,robot_0,-1.199,-4.199
1776783576,531811509,robot_1,-2.673,-0.481
1776783576,531839780,robot_3,-0.452,-4.322
1776783576,531852584,robot_4,1.739,-4.353
1776783576,531863659,robot_2,-2.339,-1.680
1776783576,531873927,robot_0,-1.242,-4.262
1776783576,751972807,robot_1,-2.696,-0.428
1776783576,751991392,robot_3,-0.453,-4.322
1776783576,751998426,robot_4,1.739,-4.353
1776783576,752003606,robot_2,-2.288,-1.691
1776783576,752009318,robot_0,-1.269,-4.302
1776783576,973261261,robot_1,-2.710,-0.397
1776783576,973297221,robot_3,-0.453,-4.321
1776783576,973314495,robot_4,1.739,-4.352
1776783576,973330833,robot_2,-2.256,-1.698
1776783576,973346090,robot_0,-1.295,-4.340
1776783577,191526436,robot_1,-2.730,-0.353
1776783577,191552798,robot_3,-0.454,-4.321
1776783577,191562135,robot_4,1.739,-4.352
1776783577,191569707,robot_2,-2.230,-1.703
1776783577,191577351,robot_0,-1.322,-4.380
1776783577,392334362,robot_1,-2.747,-0.317
1776783577,392358418,robot_3,-0.454,-4.321
1776783577,392368398,robot_4,1.739,-4.352
1776783577,392375531,robot_2,-2.207,-1.708
1776783577,392383459,robot_0,-1.346,-4.416
1776783577,612439560,robot_1,-2.767,-0.274
1776783577,612463162,robot_3,-0.454,-4.322
1776783577,612474165,robot_4,1.739,-4.352
1776783577,612483668,robot_2,-2.170,-1.716
1776783577,612492197,robot_0,-1.367,-4.450
1776783577,830507628,robot_1,-2.801,-0.204
1776783577,830523353,robot_3,-0.454,-4.322
1776783577,830530219,robot_4,1.739,-4.352
1776783577,830535955,robot_2,-2.120,-1.727
1776783577,830546117,robot_0,-1.384,-4.481
1776783578,31949343,robot_1,-2.820,-0.165
1776783578,31976750,robot_3,-0.454,-4.322
1776783578,31990156,robot_4,1.739,-4.351
1776783578,32004112,robot_2,-2.064,-1.741
1776783578,32009877,robot_0,-1.399,-4.507
1776783578,232898432,robot_1,-2.838,-0.129
1776783578,232920596,robot_3,-0.454,-4.322
1776783578,232929989,robot_4,1.739,-4.351
1776783578,232937216,robot_2,-2.004,-1.757
1776783578,232944723,robot_0,-1.402,-4.512
1776783578,451003380,robot_1,-2.876,-0.056
1776783578,451025045,robot_3,-0.454,-4.322
1776783578,451033832,robot_4,1.740,-4.350
1776783578,451041230,robot_2,-1.958,-1.770
1776783578,451047719,robot_0,-1.401,-4.513
1776783578,671451193,robot_1,-2.903,-0.002
1776783578,671468042,robot_3,-0.453,-4.322
1776783578,671474356,robot_4,1.740,-4.350
1776783578,671479403,robot_2,-1.928,-1.779
1776783578,671484867,robot_0,-1.401,-4.513
1776783578,891448185,robot_1,-2.925,0.040
1776783578,891467517,robot_3,-0.453,-4.322
1776783578,891475210,robot_4,1.741,-4.350
1776783578,891480537,robot_2,-1.902,-1.787
1776783578,891485513,robot_0,-1.401,-4.513
1776783579,110889150,robot_1,-2.942,0.073
1776783579,110905666,robot_3,-0.452,-4.322
1776783579,110913343,robot_4,1.741,-4.350
1776783579,110919107,robot_2,-1.833,-1.807
1776783579,110924492,robot_0,-1.401,-4.514
1776783579,311756078,robot_1,-2.954,0.097
1776783579,311778907,robot_3,-0.452,-4.322
1776783579,311789414,robot_4,1.742,-4.349
1776783579,311798013,robot_2,-1.777,-1.823
1776783579,311806357,robot_0,-1.401,-4.514
1776783579,512302347,robot_1,-2.973,0.134
1776783579,512327129,robot_3,-0.452,-4.323
1776783579,512337838,robot_4,1.742,-4.349
1776783579,512346377,robot_2,-1.754,-1.830
1776783579,512354411,robot_0,-1.401,-4.515
1776783579,731509182,robot_1,-2.995,0.172
1776783579,731525706,robot_3,-0.452,-4.323
1776783579,731532913,robot_4,1.742,-4.350
1776783579,731544624,robot_2,-1.730,-1.837
1776783579,731550125,robot_0,-1.401,-4.515
1776783579,951790874,robot_1,-3.010,0.197
1776783579,951826301,robot_3,-0.451,-4.324
1776783579,951834789,robot_4,1.742,-4.350
1776783579,951842492,robot_2,-1.681,-1.851
1776783579,951850379,robot_0,-1.401,-4.516
1776783580,152212330,robot_1,-3.042,0.246
1776783580,152228356,robot_3,-0.451,-4.324
1776783580,152235429,robot_4,1.742,-4.350
1776783580,152241651,robot_2,-1.625,-1.863
1776783580,152247021,robot_0,-1.401,-4.516
1776783580,372850273,robot_1,-3.073,0.291
1776783580,372869572,robot_3,-0.451,-4.324
1776783580,372878699,robot_4,1.742,-4.350
1776783580,372885412,robot_2,-1.596,-1.866
1776783580,372892584,robot_0,-1.401,-4.516
1776783580,591961079,robot_1,-3.086,0.311
1776783580,591986787,robot_3,-0.451,-4.324
1776783580,591998196,robot_4,1.741,-4.350
1776783580,592008068,robot_2,-1.578,-1.872
1776783580,592017473,robot_0,-1.417,-4.507
1776783580,792643134,robot_1,-3.086,0.311
1776783580,792673779,robot_3,-0.451,-4.324
1776783580,792689824,robot_4,1.741,-4.350
1776783580,792701598,robot_2,-1.575,-1.869
1776783580,792712326,robot_0,-1.445,-4.491
1776783581,12058319,robot_1,-3.087,0.311
1776783581,12080455,robot_3,-0.451,-4.325
1776783581,12090261,robot_4,1.741,-4.350
1776783581,12097729,robot_2,-1.580,-1.863
1776783581,12104747,robot_0,-1.488,-4.470
1776783581,230880877,robot_1,-3.087,0.311
1776783581,230898836,robot_3,-0.452,-4.325
1776783581,230910477,robot_4,1.740,-4.351
1776783581,230915838,robot_2,-1.590,-1.849
1776783581,230921162,robot_0,-1.541,-4.443
1776783581,432105025,robot_1,-3.088,0.311
1776783581,432136639,robot_3,-0.452,-4.326
1776783581,432150429,robot_4,1.740,-4.351
1776783581,432160678,robot_2,-1.602,-1.834
1776783581,432170466,robot_0,-1.583,-4.422
1776783581,632456508,robot_1,-3.088,0.311
1776783581,632482645,robot_3,-0.452,-4.326
1776783581,632494812,robot_4,1.740,-4.351
1776783581,632502724,robot_2,-1.614,-1.822
1776783581,632509684,robot_0,-1.603,-4.413
1776783581,832832701,robot_1,-3.089,0.311
1776783581,832855650,robot_3,-0.453,-4.326
1776783581,832865771,robot_4,1.740,-4.352
1776783581,832873543,robot_2,-1.630,-1.815
1776783581,832880963,robot_0,-1.648,-4.391
1776783582,53067733,robot_1,-3.089,0.311
1776783582,53092708,robot_3,-0.453,-4.327
1776783582,53104104,robot_4,1.740,-4.352
1776783582,53113411,robot_2,-1.646,-1.818
1776783582,53122122,robot_0,-1.696,-4.366
1776783582,272065383,robot_1,-3.089,0.312
1776783582,272097576,robot_3,-0.454,-4.327
1776783582,272113862,robot_4,1.740,-4.352
1776783582,272125793,robot_2,-1.646,-1.818
1776783582,272137949,robot_0,-1.735,-4.347
1776783582,490752391,robot_1,-3.090,0.312
1776783582,490769305,robot_3,-0.454,-4.327
1776783582,490776126,robot_4,1.740,-4.352
1776783582,490786322,robot_2,-1.646,-1.818
1776783582,490791274,robot_0,-1.763,-4.333
1776783582,691031804,robot_1,-3.090,0.312
1776783582,691049296,robot_3,-0.454,-4.327
1776783582,691056381,robot_4,1.740,-4.352
1776783582,691062773,robot_2,-1.645,-1.818
1776783582,691068438,robot_0,-1.804,-4.311
1776783582,891909142,robot_1,-3.090,0.312
1776783582,891931049,robot_3,-0.454,-4.327
1776783582,891943669,robot_4,1.740,-4.351
1776783582,891951043,robot_2,-1.645,-1.818
1776783582,891958150,robot_0,-1.861,-4.282
1776783583,112123135,robot_1,-3.090,0.312
1776783583,112141822,robot_3,-0.454,-4.327
1776783583,112150066,robot_4,1.740,-4.351
1776783583,112157347,robot_2,-1.645,-1.818
1776783583,112163421,robot_0,-1.928,-4.245
1776783583,333131457,robot_1,-3.090,0.313
1776783583,333155221,robot_3,-0.455,-4.327
1776783583,333165922,robot_4,1.741,-4.350
1776783583,333174484,robot_2,-1.645,-1.818
1776783583,333182880,robot_0,-1.979,-4.216
1776783583,550409947,robot_1,-3.090,0.313
1776783583,550426577,robot_3,-0.455,-4.327
1776783583,550433269,robot_4,1.741,-4.350
1776783583,550438600,robot_2,-1.645,-1.818
1776783583,550443568,robot_0,-2.031,-4.186
1776783583,751685106,robot_1,-3.090,0.314
1776783583,751702110,robot_3,-0.456,-4.326
1776783583,751709690,robot_4,1.742,-4.350
1776783583,751716157,robot_2,-1.645,-1.819
1776783583,751721942,robot_0,-2.088,-4.153
1776783583,972587884,robot_1,-3.090,0.314
1776783583,972614721,robot_3,-0.456,-4.326
1776783583,972626753,robot_4,1.742,-4.350
1776783583,972636262,robot_2,-1.644,-1.819
1776783583,972645978,robot_0,-2.159,-4.111
1776783584,190780892,robot_1,-3.090,0.315
1776783584,190797978,robot_3,-0.456,-4.326
1776783584,190804519,robot_4,1.743,-4.350
1776783584,190811292,robot_2,-1.644,-1.819
1776783584,190817933,robot_0,-2.217,-4.077
1776783584,391177881,robot_1,-3.089,0.315
1776783584,391197014,robot_3,-0.457,-4.325
1776783584,391205009,robot_4,1.743,-4.350
1776783584,391212702,robot_2,-1.644,-1.820
1776783584,391218641,robot_0,-2.263,-4.050
1776783584,592295815,robot_1,-3.089,0.315
1776783584,592319620,robot_3,-0.457,-4.325
1776783584,592331204,robot_4,1.743,-4.350
1776783584,592340220,robot_2,-1.645,-1.815
1776783584,592348245,robot_0,-2.324,-4.015
1776783584,810427277,robot_1,-3.089,0.316
1776783584,810445559,robot_3,-0.457,-4.324
1776783584,810452568,robot_4,1.743,-4.350
1776783584,810457930,robot_2,-1.645,-1.815
1776783584,810462781,robot_0,-2.392,-3.974
1776783585,12315247,robot_1,-3.086,0.311
1776783585,12332851,robot_3,-0.457,-4.324
1776783585,12339730,robot_4,1.743,-4.350
1776783585,12345388,robot_2,-1.645,-1.816
1776783585,12350827,robot_0,-2.449,-3.941
1776783585,231606948,robot_1,-3.071,0.280
1776783585,231626058,robot_3,-0.457,-4.324
1776783585,231633099,robot_4,1.742,-4.350
1776783585,231638847,robot_2,-1.645,-1.816
1776783585,231644722,robot_0,-2.474,-3.927
1776783585,431786675,robot_1,-3.053,0.243
1776783585,431806455,robot_3,-0.457,-4.324
1776783585,431813544,robot_4,1.742,-4.350
1776783585,431819276,robot_2,-1.645,-1.816
1776783585,431824789,robot_0,-2.494,-3.915
1776783585,632133884,robot_1,-3.032,0.200
1776783585,632153646,robot_3,-0.457,-4.324
1776783585,632162378,robot_4,1.742,-4.350
1776783585,632169455,robot_2,-1.645,-1.816
1776783585,632176258,robot_0,-2.506,-3.908
1776783585,832706432,robot_1,-3.007,0.150
1776783585,832725757,robot_3,-0.457,-4.323
1776783585,832733428,robot_4,1.741,-4.351
1776783585,832740605,robot_2,-1.646,-1.816
1776783585,832746762,robot_0,-2.506,-3.908
1776783586,51506553,robot_1,-2.990,0.114
1776783586,51526730,robot_3,-0.456,-4.323
1776783586,51535490,robot_4,1.741,-4.351
1776783586,51551030,robot_2,-1.646,-1.816
1776783586,51558595,robot_0,-2.507,-3.908
1776783586,251802785,robot_1,-2.976,0.088
1776783586,251822434,robot_3,-0.456,-4.322
1776783586,251830133,robot_4,1.741,-4.351
1776783586,251836238,robot_2,-1.646,-1.817
1776783586,251842275,robot_0,-2.507,-3.909
1776783586,472504280,robot_1,-2.963,0.059
1776783586,472525150,robot_3,-0.456,-4.322
1776783586,472536612,robot_4,1.741,-4.352
1776783586,472548903,robot_2,-1.647,-1.817
1776783586,472555449,robot_0,-2.508,-3.909
1776783586,690734315,robot_1,-2.943,0.015
1776783586,690751940,robot_3,-0.455,-4.322
1776783586,690759207,robot_4,1.741,-4.352
1776783586,690764983,robot_2,-1.647,-1.817
1776783586,690770572,robot_0,-2.508,-3.909
1776783586,891189706,robot_1,-2.920,-0.035
1776783586,891207421,robot_3,-0.455,-4.322
1776783586,891214305,robot_4,1.741,-4.352
1776783586,891219721,robot_2,-1.648,-1.817
1776783586,891224826,robot_0,-2.509,-3.909
1776783587,92672834,robot_1,-2.893,-0.090
1776783587,92697850,robot_3,-0.454,-4.322
1776783587,92710353,robot_4,1.741,-4.352
1776783587,92720023,robot_2,-1.648,-1.817
1776783587,92729681,robot_0,-2.509,-3.909
1776783587,312302291,robot_1,-2.865,-0.151
1776783587,312324824,robot_3,-0.454,-4.322
1776783587,312334518,robot_4,1.741,-4.352
1776783587,312342522,robot_2,-1.649,-1.817
1776783587,312350416,robot_0,-2.510,-3.909
1776783587,531834675,robot_1,-2.847,-0.188
1776783587,531861833,robot_3,-0.454,-4.322
1776783587,531874270,robot_4,1.741,-4.352
1776783587,531886054,robot_2,-1.649,-1.817
1776783587,531892614,robot_0,-2.510,-3.909
1776783587,751211118,robot_1,-2.828,-0.223
1776783587,751231795,robot_3,-0.454,-4.322
1776783587,751243554,robot_4,1.741,-4.351
1776783587,751253263,robot_2,-1.649,-1.817
1776783587,751262203,robot_0,-2.510,-3.909
1776783587,971216692,robot_1,-2.801,-0.271
1776783587,971237170,robot_3,-0.454,-4.322
1776783587,971245308,robot_4,1.741,-4.351
1776783587,971252613,robot_2,-1.649,-1.817
1776783587,971258902,robot_0,-2.509,-3.907
1776783588,171739995,robot_1,-2.777,-0.312
1776783588,171760012,robot_3,-0.455,-4.322
1776783588,171767880,robot_4,1.742,-4.351
1776783588,171773655,robot_2,-1.649,-1.817
1776783588,171779425,robot_0,-2.483,-3.861
1776783588,372790523,robot_1,-2.755,-0.349
1776783588,372835811,robot_3,-0.455,-4.322
1776783588,372856704,robot_4,1.742,-4.350
1776783588,372875464,robot_2,-1.650,-1.817
1776783588,372892869,robot_0,-2.458,-3.821
1776783588,592549702,robot_1,-2.734,-0.386
1776783588,592570911,robot_3,-0.455,-4.322
1776783588,592579888,robot_4,1.742,-4.350
1776783588,592587977,robot_2,-1.650,-1.816
1776783588,592596232,robot_0,-2.441,-3.798
1776783588,811875290,robot_1,-2.721,-0.407
1776783588,811897959,robot_3,-0.456,-4.323
1776783588,811909627,robot_4,1.743,-4.350
1776783588,811918310,robot_2,-1.650,-1.816
1776783588,811926574,robot_0,-2.414,-3.763
1776783589,31767184,robot_1,-2.700,-0.442
1776783589,31785781,robot_3,-0.456,-4.323
1776783589,31792682,robot_4,1.744,-4.350
1776783589,31798211,robot_2,-1.650,-1.815
1776783589,31803707,robot_0,-2.376,-3.716
1776783589,252278492,robot_1,-2.680,-0.474
1776783589,252316871,robot_3,-0.456,-4.324
1776783589,252338637,robot_4,1.744,-4.350
1776783589,252357323,robot_2,-1.650,-1.815
1776783589,252373929,robot_0,-2.333,-3.657
1776783589,471576329,robot_1,-2.665,-0.495
1776783589,471593461,robot_3,-0.456,-4.324
1776783589,471600273,robot_4,1.744,-4.350
1776783589,471606452,robot_2,-1.650,-1.814
1776783589,471612034,robot_0,-2.287,-3.590
1776783589,672017657,robot_1,-2.641,-0.531
1776783589,672038497,robot_3,-0.456,-4.324
1776783589,672046344,robot_4,1.744,-4.350
1776783589,672051988,robot_2,-1.650,-1.814
1776783589,672057898,robot_0,-2.263,-3.555
1776783589,872345260,robot_1,-2.619,-0.568
1776783589,872378836,robot_3,-0.456,-4.324
1776783589,872393904,robot_4,1.744,-4.350
1776783589,872405563,robot_2,-1.650,-1.813
1776783589,872417305,robot_0,-2.244,-3.528
1776783590,90691049,robot_1,-2.593,-0.611
1776783590,90708317,robot_3,-0.456,-4.324
1776783590,90715525,robot_4,1.745,-4.350
1776783590,90721359,robot_2,-1.640,-1.819
1776783590,90726822,robot_0,-2.225,-3.500
1776783590,291223396,robot_1,-2.558,-0.669
1776783590,291243139,robot_3,-0.456,-4.324
1776783590,291251954,robot_4,1.745,-4.351
1776783590,291258845,robot_2,-1.613,-1.834
1776783590,291265269,robot_0,-2.192,-3.452
1776783590,493017923,robot_1,-2.532,-0.712
1776783590,493041097,robot_3,-0.456,-4.324
1776783590,493050711,robot_4,1.745,-4.351
1776783590,493059624,robot_2,-1.567,-1.853
1776783590,493067155,robot_0,-2.170,-3.420
1776783590,711476528,robot_1,-2.508,-0.752
1776783590,711494884,robot_3,-0.456,-4.323
1776783590,711502683,robot_4,1.746,-4.351
1776783590,711509318,robot_2,-1.557,-1.849
1776783590,711514789,robot_0,-2.152,-3.392
1776783590,932169888,robot_1,-2.475,-0.806
1776783590,932189625,robot_3,-0.455,-4.323
1776783590,932196143,robot_4,1.746,-4.352
1776783590,932201408,robot_2,-1.561,-1.842
1776783590,932206805,robot_0,-2.122,-3.346
1776783591,150662315,robot_1,-2.443,-0.860
1776783591,150679947,robot_3,-0.455,-4.322
1776783591,150686982,robot_4,1.746,-4.352
1776783591,150692650,robot_2,-1.571,-1.827
1776783591,150698038,robot_0,-2.101,-3.314
1776783591,351820726,robot_1,-2.416,-0.904
1776783591,351840177,robot_3,-0.455,-4.322
1776783591,351849661,robot_4,1.746,-4.353
1776783591,351857379,robot_2,-1.582,-1.811
1776783591,351864075,robot_0,-2.078,-3.277
1776783591,552222332,robot_1,-2.392,-0.945
