stamp_sec,stamp_nsec,robot,x,y
1777619244,54774339,robot_2,-1.680,-1.862
1777619244,54782739,robot_0,-2.571,-3.169
1777619244,54791137,robot_4,1.019,4.389
1777619244,254857248,robot_1,4.290,1.966
1777619244,254885617,robot_3,-0.104,-0.491
1777619244,254897885,robot_2,-1.680,-1.862
1777619244,254906890,robot_0,-2.571,-3.169
1777619244,254915526,robot_4,1.020,4.389
1777619244,471928836,robot_1,4.290,1.966
1777619244,471954629,robot_3,-0.070,-0.487
1777619244,471965194,robot_2,-1.680,-1.862
1777619244,471973138,robot_0,-2.572,-3.170
1777619244,471980734,robot_4,1.020,4.389
1777619244,672375524,robot_1,4.290,1.966
1777619244,672409389,robot_3,-0.031,-0.482
1777619244,672425975,robot_2,-1.680,-1.863
1777619244,672440248,robot_0,-2.572,-3.170
1777619244,672453389,robot_4,1.020,4.389
1777619244,885837942,robot_1,4.290,1.966
1777619244,885877361,robot_3,0.005,-0.478
1777619244,885897851,robot_2,-1.681,-1.863
1777619244,885914507,robot_0,-2.573,-3.170
1777619244,885931453,robot_4,1.020,4.389
1777619245,105045416,robot_1,4.289,1.966
1777619245,105076507,robot_3,0.049,-0.474
1777619245,105090759,robot_2,-1.681,-1.863
1777619245,105102046,robot_0,-2.573,-3.170
1777619245,105112808,robot_4,1.020,4.389
1777619245,305233799,robot_1,4.289,1.966
1777619245,305264460,robot_3,0.089,-0.469
1777619245,305278543,robot_2,-1.680,-1.864
1777619245,305289636,robot_0,-2.573,-3.171
1777619245,305299829,robot_4,1.019,4.389
1777619245,506319694,robot_1,4.289,1.966
1777619245,506346766,robot_3,0.118,-0.466
1777619245,506358532,robot_2,-1.680,-1.864
1777619245,506367466,robot_0,-2.573,-3.171
1777619245,506376614,robot_4,1.019,4.389
1777619245,724871212,robot_1,4.288,1.966
1777619245,724898191,robot_3,0.162,-0.461
1777619245,724909153,robot_2,-1.680,-1.865
1777619245,724918399,robot_0,-2.573,-3.171
1777619245,724926753,robot_4,1.019,4.390
1777619245,952146562,robot_1,4.288,1.966
1777619245,952173501,robot_3,0.194,-0.457
1777619245,952184458,robot_2,-1.680,-1.865
1777619245,952193584,robot_0,-2.546,-3.182
1777619245,952201669,robot_4,1.019,4.390
1777619246,171643951,robot_1,4.288,1.965
1777619246,171670316,robot_3,0.238,-0.453
1777619246,171681222,robot_2,-1.680,-1.865
1777619246,171690592,robot_0,-2.505,-3.197
1777619246,171699980,robot_4,1.018,4.390
1777619246,372206568,robot_1,4.287,1.965
1777619246,372242071,robot_3,0.277,-0.448
1777619246,372255461,robot_2,-1.680,-1.865
1777619246,372265285,robot_0,-2.468,-3.212
1777619246,372274654,robot_4,1.018,4.391
1777619246,581189346,robot_1,4.287,1.964
1777619246,581232188,robot_3,0.307,-0.445
1777619246,581253795,robot_2,-1.680,-1.865
1777619246,581271454,robot_0,-2.440,-3.222
1777619246,581287626,robot_4,1.018,4.391
1777619246,801143404,robot_1,4.287,1.964
1777619246,801174050,robot_3,0.351,-0.440
1777619246,801187516,robot_2,-1.679,-1.865
1777619246,801199116,robot_0,-2.399,-3.238
1777619246,801209193,robot_4,1.018,4.391
1777619247,62794944,robot_1,4.287,1.964
1777619247,62837210,robot_3,0.391,-0.436
1777619247,62858317,robot_2,-1.679,-1.866
1777619247,62875787,robot_0,-2.361,-3.253
1777619247,62892128,robot_4,1.018,4.392
1777619247,281533212,robot_1,4.287,1.964
1777619247,281562610,robot_3,0.434,-0.431
1777619247,281575177,robot_2,-1.678,-1.866
1777619247,281586588,robot_0,-2.320,-3.268
1777619247,281597404,robot_4,1.018,4.392
1777619247,501009673,robot_1,4.287,1.964
1777619247,501037735,robot_3,0.478,-0.426
1777619247,501050738,robot_2,-1.678,-1.866
1777619247,501062601,robot_0,-2.279,-3.284
1777619247,501072742,robot_4,1.018,4.392
1777619247,713181643,robot_1,4.287,1.964
1777619247,713214084,robot_3,0.510,-0.422
1777619247,713228081,robot_2,-1.681,-1.868
1777619247,713238997,robot_0,-2.249,-3.295
1777619247,713251641,robot_4,1.018,4.392
1777619247,932208781,robot_1,4.288,1.965
1777619247,932240184,robot_3,0.554,-0.417
1777619247,932254174,robot_2,-1.681,-1.872
1777619247,932264132,robot_0,-2.208,-3.311
1777619247,932274429,robot_4,1.018,4.391
1777619248,181760599,robot_1,4.288,1.965
1777619248,181793318,robot_3,0.593,-0.413
1777619248,181807164,robot_2,-1.678,-1.875
1777619248,181816323,robot_0,-2.171,-3.326
1777619248,181824853,robot_4,1.018,4.391
1777619248,400913713,robot_1,4.288,1.966
1777619248,400940985,robot_3,0.637,-0.408
1777619248,400952430,robot_2,-1.675,-1.878
1777619248,400961766,robot_0,-2.130,-3.341
1777619248,400969920,robot_4,1.018,4.391
1777619248,602360202,robot_1,4.289,1.966
1777619248,602407791,robot_3,0.677,-0.404
1777619248,602430174,robot_2,-1.672,-1.880
1777619248,602449705,robot_0,-2.093,-3.356
1777619248,602477398,robot_4,1.019,4.391
1777619248,805401213,robot_1,4.289,1.966
1777619248,805445478,robot_3,0.703,-0.401
1777619248,805473517,robot_2,-1.670,-1.881
1777619248,805493007,robot_0,-2.068,-3.365
1777619248,805509683,robot_4,1.019,4.390
1777619249,25944588,robot_1,4.290,1.966
1777619249,25990276,robot_3,0.747,-0.396
1777619249,26011413,robot_2,-1.666,-1.881
1777619249,26029970,robot_0,-2.027,-3.381
1777619249,26047925,robot_4,1.019,4.390
1777619249,234833623,robot_1,4.290,1.966
1777619249,234922592,robot_3,0.786,-0.391
1777619249,234940995,robot_2,-1.677,-1.874
1777619249,234954879,robot_0,-1.990,-3.395
1777619249,234968883,robot_4,1.019,4.390
1777619249,441900820,robot_1,4.290,1.966
1777619249,441935311,robot_3,0.818,-0.388
1777619249,441950121,robot_2,-1.677,-1.862
1777619249,441962899,robot_0,-1.960,-3.407
1777619249,441974936,robot_4,1.020,4.390
1777619249,660960584,robot_1,4.291,1.966
1777619249,660994870,robot_3,0.862,-0.383
1777619249,661008940,robot_2,-1.675,-1.860
1777619249,661021663,robot_0,-1.919,-3.422
1777619249,661032757,robot_4,1.020,4.390
1777619249,869305580,robot_1,4.291,1.966
1777619249,869341032,robot_3,0.892,-0.380
1777619249,869356434,robot_2,-1.675,-1.860
1777619249,869369248,robot_0,-1.891,-3.433
1777619249,869380156,robot_4,1.020,4.390
1777619250,72967347,robot_1,4.291,1.966
1777619250,73035925,robot_3,0.931,-0.375
1777619250,73074821,robot_2,-1.709,-1.873
1777619250,73119377,robot_0,-1.854,-3.447
1777619250,73159147,robot_4,1.020,4.390
1777619250,290246850,robot_1,4.290,1.966
1777619250,290282428,robot_3,0.975,-0.370
1777619250,290299217,robot_2,-1.750,-1.888
1777619250,290311663,robot_0,-1.813,-3.463
1777619250,290324317,robot_4,1.020,4.390
1777619250,506104793,robot_1,4.290,1.966
1777619250,506138512,robot_3,1.007,-0.367
1777619250,506153880,robot_2,-1.780,-1.900
1777619250,506165909,robot_0,-1.783,-3.475
1777619250,506178068,robot_4,1.021,4.390
1777619250,708136079,robot_1,4.290,1.966
1777619250,708181130,robot_3,1.047,-0.362
1777619250,708204188,robot_2,-1.817,-1.914
1777619250,708224743,robot_0,-1.745,-3.489
1777619250,708245661,robot_4,1.021,4.390
1777619250,927890255,robot_1,4.289,1.966
1777619250,927942551,robot_3,1.090,-0.358
1777619250,927969851,robot_2,-1.859,-1.930
1777619250,927993107,robot_0,-1.704,-3.505
1777619250,928013699,robot_4,1.021,4.391
1777619251,144113685,robot_1,4.289,1.966
1777619251,144148541,robot_3,1.124,-0.354
1777619251,144163553,robot_2,-1.890,-1.942
1777619251,144176572,robot_0,-1.672,-3.517
1777619251,144187223,robot_4,1.021,4.391
1777619251,363913067,robot_1,4.289,1.965
1777619251,363943736,robot_3,1.168,-0.349
1777619251,363957083,robot_2,-1.932,-1.957
1777619251,363967018,robot_0,-1.631,-3.533
1777619251,363976926,robot_4,1.022,4.391
1777619251,577190028,robot_1,4.288,1.965
1777619251,577237610,robot_3,1.198,-0.346
1777619251,577261176,robot_2,-1.960,-1.968
1777619251,577280951,robot_0,-1.603,-3.543
1777619251,577298848,robot_4,1.022,4.392
1777619251,796480274,robot_1,4.288,1.964
1777619251,796512745,robot_3,1.241,-0.341
1777619251,796527440,robot_2,-2.001,-1.984
1777619251,796540340,robot_0,-1.562,-3.559
1777619251,796551518,robot_4,1.022,4.392
1777619252,16911140,robot_1,4.288,1.964
1777619252,16944323,robot_3,1.285,-0.336
1777619252,16957909,robot_2,-2.042,-1.999
1777619252,16969715,robot_0,-1.521,-3.575
1777619252,16981803,robot_4,1.022,4.392
1777619252,232939558,robot_1,4.288,1.964
1777619252,232969709,robot_3,1.321,-0.332
1777619252,232982855,robot_2,-2.075,-2.012
1777619252,233010966,robot_0,-1.488,-3.588
1777619252,233021670,robot_4,1.022,4.393
1777619252,454013022,robot_1,4.288,1.963
1777619252,454051812,robot_3,1.365,-0.327
1777619252,454071007,robot_2,-2.117,-2.028
1777619252,454085716,robot_0,-1.447,-3.604
1777619252,454099859,robot_4,1.022,4.393
1777619252,656136678,robot_1,4.288,1.963
1777619252,656171314,robot_3,1.395,-0.324
1777619252,656185405,robot_2,-2.145,-2.038
1777619252,656198073,robot_0,-1.419,-3.614
1777619252,656209539,robot_4,1.021,4.393
1777619252,856517985,robot_1,4.288,1.963
1777619252,856561201,robot_3,1.434,-0.319
1777619252,856582762,robot_2,-2.182,-2.053
1777619252,856601221,robot_0,-1.381,-3.629
1777619252,856618459,robot_4,1.021,4.394
1777619253,76394582,robot_1,4.288,1.964
1777619253,76438667,robot_3,1.478,-0.314
1777619253,76466390,robot_2,-2.223,-2.068
1777619253,76485057,robot_0,-1.340,-3.644
1777619253,76502001,robot_4,1.021,4.394
1777619253,285765689,robot_1,4.288,1.964
1777619253,285795769,robot_3,1.510,-0.311
1777619253,285808530,robot_2,-2.253,-2.080
1777619253,285818470,robot_0,-1.310,-3.656
1777619253,285827681,robot_4,1.021,4.394
1777619253,503657350,robot_1,4.289,1.965
1777619253,503690103,robot_3,1.554,-0.306
1777619253,503705188,robot_2,-2.294,-2.095
1777619253,503717354,robot_0,-1.269,-3.672
1777619253,503727945,robot_4,1.020,4.394
1777619253,719398248,robot_1,4.289,1.965
1777619253,719435344,robot_3,1.583,-0.303
1777619253,719451847,robot_2,-2.322,-2.106
1777619253,719473688,robot_0,-1.241,-3.682
1777619253,719487322,robot_4,1.020,4.394
1777619253,936489103,robot_1,4.289,1.965
1777619253,936523428,robot_3,1.627,-0.298
1777619253,936539594,robot_2,-2.363,-2.122
1777619253,936552172,robot_0,-1.200,-3.698
1777619253,936563284,robot_4,1.020,4.394
1777619254,137546811,robot_1,4.290,1.966
1777619254,137577421,robot_3,1.667,-0.293
1777619254,137590852,robot_2,-2.401,-2.136
1777619254,137601458,robot_0,-1.163,-3.712
1777619254,137612066,robot_4,1.020,4.394
1777619254,352490840,robot_1,4.290,1.966
1777619254,352536211,robot_3,1.699,-0.290
1777619254,352559070,robot_2,-2.431,-2.147
1777619254,352578038,robot_0,-1.133,-3.724
1777619254,352596001,robot_4,1.020,4.394
1777619254,570847969,robot_1,4.291,1.966
1777619254,570891361,robot_3,1.742,-0.285
1777619254,570912706,robot_2,-2.472,-2.163
1777619254,570931171,robot_0,-1.092,-3.740
1777619254,570948282,robot_4,1.020,4.394
1777619254,770930162,robot_1,4.291,1.966
1777619254,770971414,robot_3,1.782,-0.281
1777619254,770992484,robot_2,-2.509,-2.177
1777619254,771011702,robot_0,-1.054,-3.754
1777619254,771028860,robot_4,1.019,4.394
1777619254,975526704,robot_1,4.291,1.966
1777619254,975557611,robot_3,1.812,-0.277
1777619254,975571329,robot_2,-2.537,-2.188
1777619254,975582918,robot_0,-1.026,-3.765
1777619254,975594009,robot_4,1.019,4.394
1777619255,194466621,robot_1,4.291,1.966
1777619255,194499194,robot_3,1.856,-0.272
1777619255,194513137,robot_2,-2.578,-2.203
1777619255,194524148,robot_0,-0.985,-3.781
1777619255,194535646,robot_4,1.019,4.394
1777619255,398155560,robot_1,4.291,1.966
1777619255,398200287,robot_3,1.886,-0.269
1777619255,398222541,robot_2,-2.606,-2.214
1777619255,398240580,robot_0,-0.957,-3.791
1777619255,398257275,robot_4,1.019,4.394
1777619255,598543199,robot_1,4.291,1.966
1777619255,598576916,robot_3,1.925,-0.265
1777619255,598591201,robot_2,-2.644,-2.228
1777619255,598603121,robot_0,-0.920,-3.806
1777619255,598614004,robot_4,1.018,4.393
1777619255,817649109,robot_1,4.291,1.966
1777619255,817675765,robot_3,1.969,-0.260
1777619255,817686975,robot_2,-2.685,-2.244
1777619255,817695654,robot_0,-0.879,-3.821
1777619255,817704138,robot_4,1.018,4.393
1777619256,19090175,robot_1,4.291,1.966
1777619256,19121775,robot_3,1.999,-0.256
1777619256,19134642,robot_2,-2.713,-2.255
1777619256,19146458,robot_0,-0.851,-3.832
1777619256,19157314,robot_4,1.018,4.393
1777619256,219284156,robot_1,4.290,1.966
1777619256,219324796,robot_3,2.039,-0.252
1777619256,219345202,robot_2,-2.750,-2.269
1777619256,219363173,robot_0,-0.814,-3.846
1777619256,219379570,robot_4,1.018,4.392
1777619256,424979982,robot_1,4.290,1.965
1777619256,425017556,robot_3,2.078,-0.248
1777619256,425034362,robot_2,-2.788,-2.283
1777619256,425047637,robot_0,-0.776,-3.861
1777619256,425060512,robot_4,1.019,4.392
1777619256,643069967,robot_1,4.290,1.965
1777619256,643096409,robot_3,2.114,-0.244
1777619256,643107107,robot_2,-2.821,-2.296
1777619256,643115951,robot_0,-0.743,-3.874
1777619256,643123939,robot_4,1.051,4.388
1777619256,843993442,robot_1,4.289,1.965
1777619256,844038473,robot_3,2.154,-0.239
1777619256,844059394,robot_2,-2.859,-2.310
1777619256,844078128,robot_0,-0.705,-3.888
1777619256,844096085,robot_4,1.090,4.383
1777619257,60688485,robot_1,4.289,1.964
1777619257,60714357,robot_3,2.188,-0.235
1777619257,60725457,robot_2,-2.890,-2.322
1777619257,60734701,robot_0,-0.673,-3.900
1777619257,60743500,robot_4,1.124,4.379
1777619257,260965775,robot_1,4.289,1.964
1777619257,260997683,robot_3,2.227,-0.231
1777619257,261014416,robot_2,-2.928,-2.336
1777619257,261025363,robot_0,-0.636,-3.915
1777619257,261035948,robot_4,1.164,4.374
1777619257,480657499,robot_1,4.289,1.963
1777619257,480682133,robot_3,2.271,-0.226
1777619257,480693342,robot_2,-2.969,-2.352
1777619257,480702520,robot_0,-0.595,-3.930
1777619257,480711167,robot_4,1.207,4.369
1777619257,692381252,robot_1,4.289,1.963
1777619257,692410661,robot_3,2.303,-0.223
1777619257,692420824,robot_2,-2.999,-2.363
1777619257,692430356,robot_0,-0.565,-3.942
1777619257,692438956,robot_4,1.239,4.365
1777619257,910779294,robot_1,4.289,1.963
1777619257,910806758,robot_3,2.347,-0.218
1777619257,910817549,robot_2,-3.040,-2.379
1777619257,910843353,robot_0,-0.524,-3.958
1777619257,910852033,robot_4,1.283,4.359
1777619258,165885985,robot_1,4.289,1.963
1777619258,165912447,robot_3,2.384,-0.214
1777619258,165925675,robot_2,-3.076,-2.393
1777619258,165937861,robot_0,-0.489,-3.971
1777619258,165949748,robot_4,1.320,4.355
1777619258,385706567,robot_1,4.289,1.962
1777619258,385745951,robot_3,2.428,-0.209
1777619258,385766297,robot_2,-3.117,-2.408
1777619258,385783576,robot_0,-0.448,-3.987
1777619258,385799529,robot_4,1.364,4.349
1777619258,604411544,robot_1,4.289,1.962
1777619258,604437236,robot_3,2.472,-0.204
1777619258,604448007,robot_2,-3.158,-2.424
1777619258,604457137,robot_0,-0.406,-4.003
1777619258,604473542,robot_4,1.408,4.344
1777619258,819547737,robot_1,4.289,1.962
1777619258,819578401,robot_3,2.506,-0.200
1777619258,819592025,robot_2,-3.190,-2.436
1777619258,819603287,robot_0,-0.375,-4.015
1777619258,819614628,robot_4,1.442,4.340
1777619259,19617421,robot_1,4.290,1.961
1777619259,19648465,robot_3,2.545,-0.196
1777619259,19661693,robot_2,-3.227,-2.450
1777619259,19672050,robot_0,-0.337,-4.029
1777619259,19682874,robot_4,1.481,4.335
1777619259,244256618,robot_1,4.290,1.961
1777619259,244300281,robot_3,2.581,-0.192
1777619259,244321759,robot_2,-3.261,-2.463
1777619259,244339258,robot_0,-0.304,-4.042
1777619259,244355751,robot_4,1.517,4.330
1777619259,464113524,robot_1,4.291,1.961
1777619259,464142552,robot_3,2.623,-0.187
1777619259,464153250,robot_2,-3.302,-2.479
1777619259,464162382,robot_0,-0.263,-4.058
1777619259,464170784,robot_4,1.561,4.325
1777619259,682793274,robot_1,4.291,1.961
1777619259,682824795,robot_3,2.624,-0.187
1777619259,682838721,robot_2,-3.343,-2.494
1777619259,682849690,robot_0,-0.222,-4.074
1777619259,682860202,robot_4,1.604,4.320
1777619259,896062130,robot_1,4.291,1.961
1777619259,896093304,robot_3,2.624,-0.187
1777619259,896106238,robot_2,-3.375,-2.506
1777619259,896117176,robot_0,-0.190,-4.086
1777619259,896128107,robot_4,1.638,4.315
1777619260,96186298,robot_1,4.292,1.961
1777619260,96228943,robot_3,2.624,-0.186
1777619260,96250348,robot_2,-3.412,-2.521
1777619260,96268899,robot_0,-0.153,-4.100
1777619260,96286345,robot_4,1.678,4.310
1777619260,320119302,robot_1,4.292,1.961
1777619260,320149228,robot_3,2.624,-0.186
1777619260,320162237,robot_2,-3.446,-2.533
1777619260,320173820,robot_0,-0.119,-4.113
1777619260,320184903,robot_4,1.713,4.306
1777619260,539789498,robot_1,4.293,1.961
1777619260,539825225,robot_3,2.625,-0.185
1777619260,539843221,robot_2,-3.487,-2.549
1777619260,539854819,robot_0,-0.078,-4.129
1777619260,539865136,robot_4,1.757,4.301
1777619260,759083965,robot_1,4.293,1.961
1777619260,759121591,robot_3,2.625,-0.185
1777619260,759132532,robot_2,-3.528,-2.565
1777619260,759141284,robot_0,-0.037,-4.145
1777619260,759149334,robot_4,1.801,4.295
1777619260,969197041,robot_1,4.293,1.962
1777619260,969238025,robot_3,2.625,-0.185
1777619260,969258112,robot_2,-3.556,-2.575
1777619260,969275937,robot_0,-0.009,-4.155
1777619260,969292112,robot_4,1.831,4.292
1777619261,189540757,robot_1,4.294,1.962
1777619261,189578049,robot_3,2.626,-0.184
1777619261,189595250,robot_2,-3.597,-2.591
1777619261,189609412,robot_0,0.032,-4.171
1777619261,189623735,robot_4,1.874,4.286
1777619261,426873980,robot_1,4.294,1.963
1777619261,426923216,robot_3,2.626,-0.184
1777619261,426945543,robot_2,-3.631,-2.604
1777619261,426964054,robot_0,0.066,-4.184
1777619261,426981914,robot_4,1.910,4.282
1777619261,644619167,robot_1,4.294,1.963
1777619261,644651462,robot_3,2.627,-0.184
1777619261,644663902,robot_2,-3.672,-2.619
1777619261,644674161,robot_0,0.107,-4.200
1777619261,644685777,robot_4,1.954,4.276
1777619261,844745737,robot_1,4.294,1.963
1777619261,844776377,robot_3,2.627,-0.184
1777619261,844789219,robot_2,-3.709,-2.634
1777619261,844800318,robot_0,0.144,-4.214
1777619261,844811553,robot_4,1.993,4.271
1777619262,53477561,robot_1,4.294,1.963
1777619262,53509905,robot_3,2.627,-0.184
1777619262,53523874,robot_2,-3.741,-2.646
1777619262,53534213,robot_0,0.176,-4.226
1777619262,53545131,robot_4,2.027,4.267
1777619262,253780187,robot_1,4.294,1.963
1777619262,253813049,robot_3,2.627,-0.184
1777619262,253826600,robot_2,-3.757,-2.652
1777619262,253837965,robot_0,0.213,-4.241
1777619262,253848565,robot_4,2.067,4.262
1777619262,453807306,robot_1,4.294,1.963
1777619262,453835143,robot_3,2.627,-0.184
1777619262,453846610,robot_2,-3.757,-2.652
1777619262,453855578,robot_0,0.251,-4.255
1777619262,453865465,robot_4,2.106,4.257
1777619262,658482405,robot_1,4.294,1.964
1777619262,658515344,robot_3,2.627,-0.184
1777619262,658529313,robot_2,-3.757,-2.652
1777619262,658541067,robot_0,0.279,-4.266
1777619262,658553392,robot_4,2.136,4.254
1777619262,859369076,robot_1,4.294,1.964
1777619262,859412784,robot_3,2.628,-0.185
1777619262,859434439,robot_2,-3.757,-2.652
1777619262,859453306,robot_0,0.316,-4.280
1777619262,859478432,robot_4,2.176,4.249
1777619263,97055195,robot_1,4.294,1.965
1777619263,97087419,robot_3,2.628,-0.185
1777619263,97102014,robot_2,-3.757,-2.651
1777619263,97112962,robot_0,0.350,-4.293
1777619263,97124038,robot_4,2.212,4.244
1777619263,317324486,robot_1,4.293,1.965
1777619263,317357002,robot_3,2.629,-0.185
1777619263,317372006,robot_2,-3.757,-2.651
1777619263,317383111,robot_0,0.391,-4.309
1777619263,317394964,robot_4,2.255,4.239
1777619263,536529137,robot_1,4.293,1.965
1777619263,536562750,robot_3,2.629,-0.186
1777619263,536576716,robot_2,-3.758,-2.651
1777619263,536588732,robot_0,0.432,-4.324
1777619263,536599863,robot_4,2.299,4.234
1777619263,748409352,robot_1,4.293,1.966
1777619263,748442289,robot_3,2.629,-0.186
1777619263,748457000,robot_2,-3.758,-2.651
1777619263,748476317,robot_0,0.460,-4.335
1777619263,748487825,robot_4,2.329,4.230
1777619263,949588025,robot_1,4.292,1.966
1777619263,949653431,robot_3,2.629,-0.186
1777619263,949678448,robot_2,-3.759,-2.651
1777619263,949699898,robot_0,0.497,-4.349
1777619263,949718649,robot_4,2.368,4.225
1777619264,196884106,robot_1,4.292,1.966
1777619264,196918625,robot_3,2.629,-0.187
1777619264,196934122,robot_2,-3.759,-2.651
1777619264,196947230,robot_0,0.535,-4.364
1777619264,196959011,robot_4,2.408,4.220
1777619264,415809574,robot_1,4.292,1.966
1777619264,415855264,robot_3,2.629,-0.187
1777619264,415877624,robot_2,-3.759,-2.651
1777619264,415897436,robot_0,0.576,-4.380
1777619264,415916494,robot_4,2.452,4.215
1777619264,635094691,robot_1,4.291,1.966
1777619264,635128028,robot_3,2.629,-0.187
1777619264,635141922,robot_2,-3.760,-2.651
1777619264,635153758,robot_0,0.617,-4.395
1777619264,635165105,robot_4,2.496,4.209
1777619264,844438234,robot_1,4.291,1.966
1777619264,844476199,robot_3,2.629,-0.187
1777619264,844490759,robot_2,-3.760,-2.651
1777619264,844502599,robot_0,0.645,-4.406
1777619264,844514529,robot_4,2.525,4.206
1777619265,44477193,robot_1,4.291,1.966
1777619265,44511214,robot_3,2.629,-0.187
1777619265,44526078,robot_2,-3.760,-2.651
1777619265,44537646,robot_0,0.663,-4.413
1777619265,44548687,robot_4,2.565,4.201
1777619265,303741511,robot_1,4.290,1.966
1777619265,303788993,robot_3,2.629,-0.188
1777619265,303812486,robot_2,-3.760,-2.651
1777619265,303832178,robot_0,0.663,-4.413
1777619265,303850197,robot_4,2.605,4.196
1777619265,521291366,robot_1,4.290,1.965
1777619265,521320732,robot_3,2.629,-0.188
1777619265,521333882,robot_2,-3.761,-2.651
1777619265,521344240,robot_0,0.663,-4.414
1777619265,521355197,robot_4,2.648,4.190
1777619265,722136027,robot_1,4.289,1.965
1777619265,722181680,robot_3,2.629,-0.189
1777619265,722205726,robot_2,-3.761,-2.651
1777619265,722225891,robot_0,0.663,-4.414
1777619265,722246959,robot_4,2.688,4.186
1777619265,937676004,robot_1,4.289,1.965
1777619265,937723392,robot_3,2.628,-0.189
1777619265,937745973,robot_2,-3.761,-2.652
1777619265,937765910,robot_0,0.663,-4.414
1777619265,937785560,robot_4,2.720,4.182
1777619266,137965524,robot_1,4.289,1.964
1777619266,138008549,robot_3,2.628,-0.189
1777619266,138030674,robot_2,-3.761,-2.652
1777619266,138050932,robot_0,0.663,-4.415
1777619266,138067258,robot_4,2.759,4.177
1777619266,357049927,robot_1,4.289,1.964
1777619266,357085048,robot_3,2.628,-0.189
1777619266,357100170,robot_2,-3.761,-2.653
1777619266,357112237,robot_0,0.663,-4.415
1777619266,357124352,robot_4,2.803,4.171
1777619266,561275105,robot_1,4.289,1.963
1777619266,561323443,robot_3,2.627,-0.189
1777619266,561346600,robot_2,-3.761,-2.653
1777619266,561366014,robot_0,0.663,-4.415
1777619266,561384098,robot_4,2.831,4.168
1777619266,780263292,robot_1,4.289,1.963
1777619266,780294479,robot_3,2.627,-0.189
1777619266,780308039,robot_2,-3.761,-2.653
1777619266,780319968,robot_0,0.664,-4.416
1777619266,780331119,robot_4,2.875,4.162
1777619267,8397741,robot_1,4.289,1.963
1777619267,8430192,robot_3,2.626,-0.189
1777619267,8445518,robot_2,-3.761,-2.654
1777619267,8457524,robot_0,0.664,-4.416
1777619267,8475788,robot_4,2.904,4.159
1777619267,228233271,robot_1,4.289,1.962
1777619267,228266556,robot_3,2.628,-0.150
1777619267,228281177,robot_2,-3.761,-2.654
1777619267,228293754,robot_0,0.664,-4.416
1777619267,228305766,robot_4,2.948,4.153
1777619267,446978666,robot_1,4.289,1.962
1777619267,447011160,robot_3,2.629,-0.106
1777619267,447026399,robot_2,-3.761,-2.654
1777619267,447038224,robot_0,0.665,-4.416
1777619267,447050324,robot_4,2.992,4.148
1777619267,650715602,robot_1,4.290,1.962
1777619267,650745801,robot_3,2.630,-0.082
1777619267,650758921,robot_2,-3.761,-2.655
1777619267,650769491,robot_0,0.665,-4.416
1777619267,650779375,robot_4,3.016,4.145
1777619267,866401714,robot_1,4.290,1.961
1777619267,866452975,robot_3,2.632,-0.049
1777619267,866486566,robot_2,-3.760,-2.655
1777619267,866506885,robot_0,0.665,-4.416
1777619267,866525331,robot_4,3.049,4.141
1777619268,66370141,robot_1,4.290,1.961
1777619268,66404189,robot_3,2.632,-0.042
1777619268,66419440,robot_2,-3.760,-2.655
1777619268,66431657,robot_0,0.665,-4.416
1777619268,66442975,robot_4,3.087,4.136
1777619268,278951738,robot_1,4.290,1.961
1777619268,278997228,robot_3,2.632,-0.042
1777619268,279019891,robot_2,-3.760,-2.655
1777619268,279038719,robot_0,0.665,-4.416
1777619268,279056484,robot_4,3.117,4.132
1777619268,498136101,robot_1,4.290,1.961
1777619268,498169907,robot_3,2.632,-0.042
1777619268,498185183,robot_2,-3.759,-2.655
1777619268,498197159,robot_0,0.666,-4.416
1777619268,498210807,robot_4,3.160,4.127
1777619268,752541877,robot_1,4.290,1.961
1777619268,752576224,robot_3,2.632,-0.041
1777619268,752590923,robot_2,-3.759,-2.655
1777619268,752602982,robot_0,0.666,-4.416
1777619268,752616098,robot_4,3.200,4.122
1777619268,972816459,robot_1,4.291,1.961
1777619268,972850509,robot_3,2.633,-0.041
1777619268,972864739,robot_2,-3.759,-2.618
1777619268,972876683,robot_0,0.667,-4.416
1777619268,972888956,robot_4,3.244,4.117
1777619269,191750507,robot_1,4.291,1.961
1777619269,191781063,robot_3,2.633,-0.041
1777619269,191793111,robot_2,-3.760,-2.574
1777619269,191804287,robot_0,0.667,-4.415
1777619269,191813642,robot_4,3.287,4.111
1777619269,392040661,robot_1,4.292,1.961
1777619269,392073827,robot_3,2.633,-0.041
1777619269,392088224,robot_2,-3.760,-2.544
1777619269,392099901,robot_0,0.667,-4.415
1777619269,392110944,robot_4,3.317,4.108
1777619269,612802855,robot_1,4.292,1.961
1777619269,612837271,robot_3,2.633,-0.041
1777619269,612852267,robot_2,-3.761,-2.500
1777619269,612864916,robot_0,0.667,-4.415
1777619269,612877972,robot_4,3.361,4.102
1777619269,868529839,robot_1,4.293,1.961
1777619269,868567668,robot_3,2.634,-0.040
1777619269,868588564,robot_2,-3.762,-2.458
1777619269,868599883,robot_0,0.668,-4.414
1777619269,868617170,robot_4,3.403,4.097
1777619270,88084423,robot_1,4.293,1.961
1777619270,88116761,robot_3,2.634,-0.040
1777619270,88130011,robot_2,-3.762,-2.414
1777619270,88141829,robot_0,0.668,-4.414
1777619270,88154008,robot_4,3.446,4.092
1777619270,288299238,robot_1,4.293,1.962
