stamp_sec,stamp_nsec,robot,x,y
1776729575,197002366,robot_2,-2.166,-3.075
1776729575,197013034,robot_1,1.152,4.661
1776729575,197021288,robot_0,4.661,0.043
1776729575,197029307,robot_4,1.763,-4.237
1776729575,415851647,robot_3,-3.027,0.718
1776729575,415872480,robot_2,-2.181,-3.116
1776729575,415882837,robot_1,1.153,4.662
1776729575,415890467,robot_0,4.661,0.043
1776729575,415898653,robot_4,1.763,-4.237
1776729575,635857368,robot_3,-3.027,0.719
1776729575,635883175,robot_2,-2.196,-3.156
1776729575,635895018,robot_1,1.153,4.662
1776729575,635904867,robot_0,4.661,0.043
1776729575,635913895,robot_4,1.762,-4.237
1776729575,836138050,robot_3,-3.028,0.719
1776729575,836156308,robot_2,-2.210,-3.194
1776729575,836166656,robot_1,1.153,4.662
1776729575,836174999,robot_0,4.660,0.043
1776729575,836183991,robot_4,1.762,-4.237
1776729576,36525273,robot_3,-3.028,0.720
1776729576,36551903,robot_2,-2.224,-3.231
1776729576,36561551,robot_1,1.153,4.663
1776729576,36569316,robot_0,4.660,0.043
1776729576,36576599,robot_4,1.762,-4.238
1776729576,255986897,robot_3,-3.028,0.720
1776729576,256007993,robot_2,-2.244,-3.284
1776729576,256017194,robot_1,1.153,4.663
1776729576,256024986,robot_0,4.660,0.044
1776729576,256033233,robot_4,1.761,-4.238
1776729576,476020148,robot_3,-3.028,0.720
1776729576,476049672,robot_2,-2.269,-3.345
1776729576,476064177,robot_1,1.153,4.663
1776729576,476076554,robot_0,4.659,0.044
1776729576,476088292,robot_4,1.761,-4.238
1776729576,676422912,robot_3,-3.029,0.720
1776729576,676438756,robot_2,-2.286,-3.381
1776729576,676445157,robot_1,1.153,4.662
1776729576,676450363,robot_0,4.659,0.044
1776729576,676455331,robot_4,1.760,-4.238
1776729576,896376614,robot_3,-3.029,0.721
1776729576,896405886,robot_2,-2.294,-3.397
1776729576,896416814,robot_1,1.153,4.662
1776729576,896426106,robot_0,4.659,0.044
1776729576,896435257,robot_4,1.760,-4.238
1776729577,116529106,robot_3,-3.029,0.721
1776729577,116554166,robot_2,-2.294,-3.397
1776729577,116566232,robot_1,1.152,4.662
1776729577,116577517,robot_0,4.659,0.045
1776729577,116588366,robot_4,1.759,-4.238
1776729577,335471128,robot_3,-3.030,0.721
1776729577,335487884,robot_2,-2.294,-3.397
1776729577,335494047,robot_1,1.152,4.661
1776729577,335500212,robot_0,4.659,0.045
1776729577,335505725,robot_4,1.758,-4.238
1776729577,537057680,robot_3,-3.030,0.721
1776729577,537083803,robot_2,-2.295,-3.397
1776729577,537090811,robot_1,1.152,4.661
1776729577,537096733,robot_0,4.659,0.045
1776729577,537102037,robot_4,1.758,-4.238
1776729577,755960441,robot_3,-3.030,0.721
1776729577,755979990,robot_2,-2.295,-3.397
1776729577,755987613,robot_1,1.152,4.661
1776729577,755993843,robot_0,4.659,0.044
1776729577,756000038,robot_4,1.758,-4.238
1776729577,956803312,robot_3,-3.030,0.721
1776729577,956829425,robot_2,-2.296,-3.397
1776729577,956837063,robot_1,1.151,4.661
1776729577,956843067,robot_0,4.659,0.044
1776729577,956849387,robot_4,1.758,-4.238
1776729578,177381632,robot_3,-3.031,0.721
1776729578,177420002,robot_2,-2.296,-3.397
1776729578,177441450,robot_1,1.151,4.660
1776729578,177460497,robot_0,4.659,0.044
1776729578,177478408,robot_4,1.758,-4.238
1776729578,398561009,robot_3,-3.031,0.720
1776729578,398586122,robot_2,-2.297,-3.398
1776729578,398595558,robot_1,1.150,4.660
1776729578,398603258,robot_0,4.660,0.044
1776729578,398611037,robot_4,1.759,-4.238
1776729578,615489980,robot_3,-3.031,0.720
1776729578,615505266,robot_2,-2.297,-3.398
1776729578,615511227,robot_1,1.150,4.660
1776729578,615517192,robot_0,4.660,0.044
1776729578,615522784,robot_4,1.759,-4.238
1776729578,815673981,robot_3,-3.032,0.720
1776729578,815690258,robot_2,-2.297,-3.398
1776729578,815697521,robot_1,1.150,4.660
1776729578,815704418,robot_0,4.660,0.044
1776729578,815710686,robot_4,1.760,-4.238
1776729579,15773494,robot_3,-3.032,0.719
1776729579,15792783,robot_2,-2.297,-3.398
1776729579,15799138,robot_1,1.151,4.660
1776729579,15804270,robot_0,4.661,0.044
1776729579,15809787,robot_4,1.760,-4.238
1776729579,215833141,robot_3,-3.032,0.719
1776729579,215849589,robot_2,-2.297,-3.398
1776729579,215855774,robot_1,1.151,4.661
1776729579,215860920,robot_0,4.661,0.044
1776729579,215866281,robot_4,1.761,-4.238
1776729579,416030095,robot_3,-3.032,0.719
1776729579,416051193,robot_2,-2.297,-3.399
1776729579,416061348,robot_1,1.151,4.661
1776729579,416070341,robot_0,4.661,0.044
1776729579,416078040,robot_4,1.761,-4.237
1776729579,616183281,robot_3,-3.032,0.718
1776729579,616210438,robot_2,-2.297,-3.399
1776729579,616223212,robot_1,1.151,4.661
1776729579,616233274,robot_0,4.661,0.045
1776729579,616243848,robot_4,1.762,-4.237
1776729579,836980400,robot_3,-3.032,0.718
1776729579,837008924,robot_2,-2.297,-3.400
1776729579,837022322,robot_1,1.152,4.661
1776729579,837033116,robot_0,4.662,0.045
1776729579,837043273,robot_4,1.762,-4.237
1776729580,55506165,robot_3,-3.032,0.718
1776729580,55525903,robot_2,-2.297,-3.400
1776729580,55532520,robot_1,1.152,4.662
1776729580,55537604,robot_0,4.662,0.045
1776729580,55542724,robot_4,1.762,-4.237
1776729580,256275616,robot_3,-3.032,0.718
1776729580,256302630,robot_2,-2.297,-3.400
1776729580,256313348,robot_1,1.152,4.662
1776729580,256322012,robot_0,4.662,0.045
1776729580,256330022,robot_4,1.762,-4.237
1776729580,476690370,robot_3,-3.032,0.718
1776729580,476720087,robot_2,-2.297,-3.401
1776729580,476734449,robot_1,1.152,4.662
1776729580,476746141,robot_0,4.662,0.046
1776729580,476756503,robot_4,1.762,-4.236
1776729580,696621886,robot_3,-3.032,0.717
1776729580,696642791,robot_2,-2.296,-3.401
1776729580,696651438,robot_1,1.152,4.663
1776729580,696658594,robot_0,4.662,0.046
1776729580,696665774,robot_4,1.762,-4.236
1776729580,916190958,robot_3,-3.031,0.717
1776729580,916207351,robot_2,-2.296,-3.402
1776729580,916213193,robot_1,1.152,4.663
1776729580,916218411,robot_0,4.662,0.046
1776729580,916223274,robot_4,1.762,-4.235
1776729581,117368876,robot_3,-3.031,0.717
1776729581,117409446,robot_2,-2.295,-3.402
1776729581,117426104,robot_1,1.152,4.663
1776729581,117439365,robot_0,4.662,0.046
1776729581,117451292,robot_4,1.762,-4.235
1776729581,336847730,robot_3,-3.031,0.716
1776729581,336870073,robot_2,-2.295,-3.402
1776729581,336880067,robot_1,1.152,4.663
1776729581,336887924,robot_0,4.661,0.047
1776729581,336896167,robot_4,1.762,-4.234
1776729581,555080043,robot_3,-3.030,0.716
1776729581,555097959,robot_2,-2.295,-3.400
1776729581,555104906,robot_1,1.152,4.662
1776729581,555110447,robot_0,4.661,0.047
1776729581,555115602,robot_4,1.762,-4.234
1776729581,756143886,robot_3,-3.030,0.716
1776729581,756164429,robot_2,-2.275,-3.346
1776729581,756174026,robot_1,1.152,4.662
1776729581,756181821,robot_0,4.661,0.047
1776729581,756188607,robot_4,1.762,-4.234
1776729581,956661289,robot_3,-3.029,0.716
1776729581,956679118,robot_2,-2.254,-3.290
1776729581,956685630,robot_1,1.152,4.662
1776729581,956691315,robot_0,4.661,0.047
1776729581,956696845,robot_4,1.761,-4.233
1776729582,177181362,robot_3,-3.029,0.716
1776729582,177207912,robot_2,-2.239,-3.249
1776729582,177221094,robot_1,1.151,4.661
1776729582,177231635,robot_0,4.660,0.047
1776729582,177241574,robot_4,1.761,-4.233
1776729582,377493256,robot_3,-3.029,0.716
1776729582,377521337,robot_2,-2.225,-3.211
1776729582,377535176,robot_1,1.151,4.661
1776729582,377547272,robot_0,4.660,0.047
1776729582,377560030,robot_4,1.761,-4.233
1776729582,596376785,robot_3,-3.029,0.716
1776729582,596401691,robot_2,-2.211,-3.173
1776729582,596411832,robot_1,1.151,4.661
1776729582,596420134,robot_0,4.660,0.047
1776729582,596428320,robot_4,1.761,-4.233
1776729582,816498426,robot_3,-3.029,0.716
1776729582,816522333,robot_2,-2.197,-3.133
1776729582,816533307,robot_1,1.150,4.661
1776729582,816542652,robot_0,4.659,0.047
1776729582,816550924,robot_4,1.761,-4.233
1776729583,17275542,robot_3,-3.030,0.716
1776729583,17314790,robot_2,-2.183,-3.096
1776729583,17330722,robot_1,1.150,4.660
1776729583,17344366,robot_0,4.659,0.047
1776729583,17357841,robot_4,1.761,-4.233
1776729583,236265959,robot_3,-3.030,0.717
1776729583,236288344,robot_2,-2.168,-3.054
1776729583,236296678,robot_1,1.150,4.660
1776729583,236303092,robot_0,4.659,0.047
1776729583,236309244,robot_4,1.761,-4.233
1776729583,436726856,robot_3,-3.031,0.717
1776729583,436745028,robot_2,-2.157,-3.023
1776729583,436752582,robot_1,1.150,4.660
1776729583,436759258,robot_0,4.659,0.047
1776729583,436765255,robot_4,1.762,-4.234
1776729583,655188378,robot_3,-3.031,0.717
1776729583,655207696,robot_2,-2.146,-2.995
1776729583,655214142,robot_1,1.150,4.661
1776729583,655219505,robot_0,4.659,0.047
1776729583,655225214,robot_4,1.762,-4.234
1776729583,877008817,robot_3,-3.031,0.718
1776729583,877031079,robot_2,-2.131,-2.954
1776729583,877040221,robot_1,1.150,4.661
1776729583,877048872,robot_0,4.660,0.047
1776729583,877056726,robot_4,1.762,-4.235
1776729584,96356939,robot_3,-3.032,0.718
1776729584,96383133,robot_2,-2.116,-2.913
1776729584,96394658,robot_1,1.151,4.661
1776729584,96404802,robot_0,4.660,0.047
1776729584,96414411,robot_4,1.762,-4.236
1776729584,297016186,robot_3,-3.032,0.718
1776729584,297051646,robot_2,-2.105,-2.882
1776729584,297066566,robot_1,1.151,4.661
1776729584,297078672,robot_0,4.660,0.047
1776729584,297091126,robot_4,1.762,-4.236
1776729584,515540124,robot_3,-3.032,0.719
1776729584,515559897,robot_2,-2.104,-2.882
1776729584,515566653,robot_1,1.151,4.662
1776729584,515571961,robot_0,4.661,0.047
1776729584,515576872,robot_4,1.762,-4.237
1776729584,716566352,robot_3,-3.032,0.719
1776729584,716584779,robot_2,-2.104,-2.882
1776729584,716592530,robot_1,1.151,4.662
1776729584,716598949,robot_0,4.661,0.047
1776729584,716604616,robot_4,1.761,-4.237
1776729584,937179689,robot_3,-3.032,0.719
1776729584,937200210,robot_2,-2.104,-2.882
1776729584,937209555,robot_1,1.151,4.662
1776729584,937217121,robot_0,4.661,0.046
1776729584,937224704,robot_4,1.761,-4.237
1776729585,137301103,robot_3,-3.032,0.719
1776729585,137328298,robot_2,-2.103,-2.882
1776729585,137338939,robot_1,1.151,4.663
1776729585,137348542,robot_0,4.661,0.046
1776729585,137356830,robot_4,1.761,-4.237
1776729585,355535948,robot_3,-3.032,0.719
1776729585,355557564,robot_2,-2.103,-2.881
1776729585,355563848,robot_1,1.151,4.663
1776729585,355569817,robot_0,4.662,0.046
1776729585,355575605,robot_4,1.761,-4.237
1776729585,556672658,robot_3,-3.032,0.720
1776729585,556707590,robot_2,-2.102,-2.881
1776729585,556721891,robot_1,1.151,4.663
1776729585,556734367,robot_0,4.662,0.046
1776729585,556747167,robot_4,1.761,-4.238
1776729585,776381162,robot_3,-3.031,0.720
1776729585,776399796,robot_2,-2.102,-2.881
1776729585,776407578,robot_1,1.151,4.663
1776729585,776414453,robot_0,4.662,0.046
1776729585,776421067,robot_4,1.760,-4.238
1776729585,995600155,robot_3,-3.031,0.721
1776729585,995622782,robot_2,-2.102,-2.880
1776729585,995631981,robot_1,1.151,4.663
1776729585,995640177,robot_0,4.662,0.046
1776729585,995648458,robot_4,1.760,-4.238
1776729586,197080431,robot_3,-3.031,0.721
1776729586,197107155,robot_2,-2.101,-2.880
1776729586,197120938,robot_1,1.151,4.663
1776729586,197132521,robot_0,4.662,0.045
1776729586,197144034,robot_4,1.759,-4.238
1776729586,415874386,robot_3,-3.030,0.721
1776729586,415889042,robot_2,-2.101,-2.880
1776729586,415895350,robot_1,1.151,4.663
1776729586,415901273,robot_0,4.662,0.045
1776729586,415906567,robot_4,1.759,-4.238
1776729586,617631107,robot_3,-3.030,0.721
1776729586,617656895,robot_2,-2.101,-2.880
1776729586,617668744,robot_1,1.150,4.663
1776729586,617679536,robot_0,4.662,0.045
1776729586,617694077,robot_4,1.758,-4.238
1776729586,836725129,robot_3,-3.029,0.721
1776729586,836748765,robot_2,-2.101,-2.880
1776729586,836755573,robot_1,1.150,4.662
1776729586,836760840,robot_0,4.661,0.044
1776729586,836766274,robot_4,1.758,-4.238
1776729587,37760269,robot_3,-3.029,0.718
1776729587,37790177,robot_2,-2.101,-2.879
1776729587,37797323,robot_1,1.152,4.607
1776729587,37802963,robot_0,4.661,0.044
1776729587,37808629,robot_4,1.757,-4.238
1776729587,255617071,robot_3,-3.022,0.650
1776729587,255634333,robot_2,-2.101,-2.879
1776729587,255640166,robot_1,1.154,4.543
1776729587,255645533,robot_0,4.661,0.044
1776729587,255650420,robot_4,1.757,-4.238
1776729587,456825154,robot_3,-3.016,0.601
1776729587,456848799,robot_2,-2.101,-2.878
1776729587,456858901,robot_1,1.156,4.503
1776729587,456867321,robot_0,4.661,0.043
1776729587,456875132,robot_4,1.757,-4.238
1776729587,657006541,robot_3,-3.011,0.562
1776729587,657029313,robot_2,-2.102,-2.878
1776729587,657039428,robot_1,1.157,4.463
1776729587,657047101,robot_0,4.660,0.043
1776729587,657054415,robot_4,1.757,-4.237
1776729587,876781503,robot_3,-3.006,0.518
1776729587,876805895,robot_2,-2.102,-2.877
1776729587,876814608,robot_1,1.158,4.429
1776729587,876821169,robot_0,4.660,0.043
1776729587,876827968,robot_4,1.757,-4.237
1776729588,96021634,robot_3,-2.996,0.450
1776729588,96047496,robot_2,-2.102,-2.877
1776729588,96059157,robot_1,1.160,4.396
1776729588,96068672,robot_0,4.660,0.043
1776729588,96077647,robot_4,1.756,-4.237
1776729588,316579170,robot_3,-2.986,0.393
1776729588,316600975,robot_2,-2.103,-2.877
1776729588,316610454,robot_1,1.162,4.352
1776729588,316618265,robot_0,4.660,0.043
1776729588,316626603,robot_4,1.756,-4.236
1776729588,535714067,robot_3,-2.978,0.349
1776729588,535733120,robot_2,-2.103,-2.876
1776729588,535739218,robot_1,1.164,4.308
1776729588,535744876,robot_0,4.660,0.043
1776729588,535750468,robot_4,1.756,-4.235
1776729588,736002946,robot_3,-2.970,0.310
1776729588,736023504,robot_2,-2.103,-2.876
1776729588,736032255,robot_1,1.166,4.271
1776729588,736039352,robot_0,4.660,0.043
1776729588,736046300,robot_4,1.756,-4.235
1776729588,936756663,robot_3,-2.960,0.257
1776729588,936775205,robot_2,-2.103,-2.876
1776729588,936783323,robot_1,1.168,4.235
1776729588,936790936,robot_0,4.659,0.043
1776729588,936797706,robot_4,1.756,-4.234
1776729589,156492657,robot_3,-2.946,0.197
1776729589,156509201,robot_2,-2.103,-2.876
1776729589,156516036,robot_1,1.170,4.192
1776729589,156521610,robot_0,4.659,0.043
1776729589,156527344,robot_4,1.756,-4.234
1776729589,375298892,robot_3,-2.934,0.155
1776729589,375314809,robot_2,-2.104,-2.876
1776729589,375321098,robot_1,1.172,4.148
1776729589,375326795,robot_0,4.659,0.044
1776729589,375332251,robot_4,1.757,-4.233
1776729589,576986929,robot_3,-2.924,0.116
1776729589,577030796,robot_2,-2.104,-2.876
1776729589,577053990,robot_1,1.174,4.112
1776729589,577073852,robot_0,4.658,0.044
1776729589,577092869,robot_4,1.757,-4.233
1776729589,796462443,robot_3,-2.910,0.064
1776729589,796488209,robot_2,-2.105,-2.876
1776729589,796499945,robot_1,1.175,4.087
1776729589,796509011,robot_0,4.658,0.044
1776729589,796518317,robot_4,1.757,-4.233
1776729590,15167979,robot_3,-2.893,0.001
1776729590,15187500,robot_2,-2.105,-2.877
1776729590,15194043,robot_1,1.177,4.046
1776729590,15199673,robot_0,4.658,0.045
1776729590,15204714,robot_4,1.757,-4.233
1776729590,216237915,robot_3,-2.883,-0.038
1776729590,216264333,robot_2,-2.106,-2.877
1776729590,216276540,robot_1,1.179,4.006
1776729590,216294711,robot_0,4.658,0.045
1776729590,216303766,robot_4,1.757,-4.233
1776729590,436419047,robot_3,-2.871,-0.081
1776729590,436440828,robot_2,-2.106,-2.877
1776729590,436450154,robot_1,1.181,3.962
1776729590,436456984,robot_0,4.658,0.045
1776729590,436463659,robot_4,1.758,-4.233
1776729590,655323899,robot_3,-2.860,-0.122
1776729590,655340170,robot_2,-2.106,-2.878
1776729590,655346885,robot_1,1.185,3.894
1776729590,655352003,robot_0,4.658,0.045
1776729590,655356828,robot_4,1.758,-4.232
1776729590,877165546,robot_3,-2.850,-0.161
1776729590,877189569,robot_2,-2.106,-2.878
1776729590,877199590,robot_1,1.187,3.841
1776729590,877207721,robot_0,4.658,0.045
1776729590,877215882,robot_4,1.759,-4.232
1776729591,96429456,robot_3,-2.839,-0.204
1776729591,96450791,robot_2,-2.106,-2.879
1776729591,96459981,robot_1,1.189,3.797
1776729591,96466702,robot_0,4.658,0.045
1776729591,96473524,robot_4,1.759,-4.232
1776729591,296687929,robot_3,-2.828,-0.242
1776729591,296713092,robot_2,-2.107,-2.879
1776729591,296721878,robot_1,1.191,3.757
1776729591,296728588,robot_0,4.658,0.046
1776729591,296734890,robot_4,1.760,-4.232
1776729591,497595970,robot_3,-2.818,-0.281
1776729591,497624773,robot_2,-2.107,-2.879
1776729591,497638855,robot_1,1.195,3.697
1776729591,497649815,robot_0,4.658,0.046
1776729591,497660105,robot_4,1.760,-4.232
1776729591,716347430,robot_3,-2.801,-0.345
1776729591,716371743,robot_2,-2.107,-2.879
1776729591,716378603,robot_1,1.200,3.635
1776729591,716384427,robot_0,4.658,0.046
1776729591,716390565,robot_4,1.761,-4.233
1776729591,916362629,robot_3,-2.788,-0.392
1776729591,916383895,robot_2,-2.107,-2.879
1776729591,916393692,robot_1,1.203,3.595
1776729591,916401807,robot_0,4.658,0.046
1776729591,916409733,robot_4,1.761,-4.233
1776729592,135194319,robot_3,-2.777,-0.435
1776729592,135211338,robot_2,-2.106,-2.880
1776729592,135218032,robot_1,1.208,3.551
1776729592,135223621,robot_0,4.659,0.047
1776729592,135229381,robot_4,1.761,-4.233
1776729592,335219817,robot_3,-2.766,-0.474
1776729592,335236975,robot_2,-2.106,-2.880
1776729592,335243298,robot_1,1.213,3.498
1776729592,335249518,robot_0,4.659,0.047
1776729592,335254920,robot_4,1.761,-4.233
1776729592,537546010,robot_3,-2.754,-0.520
1776729592,537581549,robot_2,-2.106,-2.881
1776729592,537596930,robot_1,1.219,3.433
1776729592,537609120,robot_0,4.659,0.047
1776729592,537621203,robot_4,1.761,-4.233
1776729592,755470045,robot_3,-2.740,-0.571
1776729592,755487309,robot_2,-2.106,-2.881
1776729592,755493887,robot_1,1.223,3.388
1776729592,755499140,robot_0,4.660,0.047
1776729592,755504572,robot_4,1.762,-4.234
1776729592,955583056,robot_3,-2.729,-0.609
1776729592,955599959,robot_2,-2.105,-2.881
1776729592,955606567,robot_1,1.227,3.349
1776729592,955611728,robot_0,4.660,0.047
1776729592,955617079,robot_4,1.762,-4.234
1776729593,176882904,robot_3,-2.716,-0.652
1776729593,176904218,robot_2,-2.105,-2.881
1776729593,176913302,robot_1,1.232,3.300
1776729593,176921273,robot_0,4.659,0.047
1776729593,176928566,robot_4,1.762,-4.235
1776729593,395337330,robot_3,-2.700,-0.707
1776729593,395359864,robot_2,-2.104,-2.882
1776729593,395366573,robot_1,1.238,3.236
1776729593,395373168,robot_0,4.659,0.047
1776729593,395379110,robot_4,1.762,-4.235
1776729593,596219953,robot_3,-2.680,-0.779
1776729593,596241605,robot_2,-2.104,-2.882
1776729593,596252672,robot_1,1.242,3.193
1776729593,596261205,robot_0,4.659,0.047
1776729593,596269656,robot_4,1.762,-4.236
1776729593,796413673,robot_3,-2.668,-0.821
1776729593,796441137,robot_2,-2.104,-2.882
1776729593,796452529,robot_1,1.246,3.153
1776729593,796461569,robot_0,4.659,0.046
1776729593,796470640,robot_4,1.762,-4.236
1776729594,17996747,robot_3,-2.656,-0.863
1776729594,18016091,robot_2,-2.104,-2.882
1776729594,18023584,robot_1,1.250,3.109
1776729594,18029816,robot_0,4.659,0.046
1776729594,18035673,robot_4,1.761,-4.237
1776729594,236809448,robot_3,-2.643,-0.908
1776729594,236828615,robot_2,-2.104,-2.882
1776729594,236836962,robot_1,1.257,3.037
1776729594,236844231,robot_0,4.659,0.046
1776729594,236851587,robot_4,1.761,-4.237
1776729594,455267567,robot_3,-2.627,-0.962
1776729594,455287097,robot_2,-2.105,-2.881
1776729594,455293835,robot_1,1.263,2.978
1776729594,455308394,robot_0,4.658,0.046
1776729594,455314116,robot_4,1.758,-4.235
1776729594,656508652,robot_3,-2.615,-1.003
1776729594,656531793,robot_2,-2.105,-2.881
1776729594,656540089,robot_1,1.267,2.938
1776729594,656546742,robot_0,4.659,0.045
1776729594,656552835,robot_4,1.715,-4.193
1776729594,875206713,robot_3,-2.603,-1.045
1776729594,875230484,robot_2,-2.106,-2.881
1776729594,875237505,robot_1,1.271,2.894
1776729594,875243106,robot_0,4.659,0.045
1776729594,875248628,robot_4,1.676,-4.156
1776729595,75877283,robot_3,-2.592,-1.084
1776729595,75897667,robot_2,-2.106,-2.880
1776729595,75904422,robot_1,1.276,2.840
1776729595,75910569,robot_0,4.659,0.045
1776729595,75916366,robot_4,1.647,-4.128
1776729595,276259488,robot_3,-2.574,-1.144
1776729595,276273267,robot_2,-2.106,-2.880
1776729595,276284354,robot_1,1.282,2.783
1776729595,276292456,robot_0,4.659,0.044
1776729595,276297742,robot_4,1.618,-4.100
1776729595,477105775,robot_3,-2.556,-1.200
1776729595,477134545,robot_2,-2.106,-2.879
1776729595,477147829,robot_1,1.286,2.744
1776729595,477158980,robot_0,4.659,0.044
1776729595,477170182,robot_4,1.581,-4.064
1776729595,696778773,robot_3,-2.541,-1.242
1776729595,696805199,robot_2,-2.106,-2.878
1776729595,696817251,robot_1,1.290,2.700
1776729595,696826901,robot_0,4.659,0.044
1776729595,696836572,robot_4,1.541,-4.027
1776729595,915848517,robot_3,-2.526,-1.283
1776729595,915865416,robot_2,-2.106,-2.878
1776729595,915871864,robot_1,1.295,2.644
1776729595,915877115,robot_0,4.660,0.044
1776729595,915882465,robot_4,1.510,-3.996
1776729596,116082806,robot_3,-2.507,-1.335
1776729596,116101447,robot_2,-2.106,-2.878
1776729596,116109859,robot_1,1.302,2.573
1776729596,116116371,robot_0,4.660,0.044
1776729596,116122732,robot_4,1.481,-3.968
1776729596,318091679,robot_3,-2.483,-1.399
1776729596,318142434,robot_2,-2.106,-2.878
1776729596,318162205,robot_1,1.306,2.529
1776729596,318178038,robot_0,4.660,0.044
1776729596,318193093,robot_4,1.450,-3.938
1776729596,536845737,robot_3,-2.466,-1.441
1776729596,536868609,robot_2,-2.106,-2.878
1776729596,536875367,robot_1,1.310,2.485
1776729596,536880939,robot_0,4.661,0.044
1776729596,536887360,robot_4,1.414,-3.903
1776729596,737049433,robot_3,-2.451,-1.478
1776729596,737075239,robot_2,-2.106,-2.879
1776729596,737087909,robot_1,1.314,2.444
1776729596,737098627,robot_0,4.661,0.044
1776729596,737108601,robot_4,1.387,-3.874
1776729596,956548747,robot_3,-2.434,-1.518
1776729596,956577507,robot_2,-2.106,-2.879
1776729596,956586880,robot_1,1.320,2.386
1776729596,956595974,robot_0,4.660,0.044
1776729596,956604682,robot_4,1.356,-3.843
1776729597,157090682,robot_3,-2.420,-1.553
1776729597,157113528,robot_2,-2.106,-2.879
1776729597,157122948,robot_1,1.324,2.341
1776729597,157130775,robot_0,4.660,0.044
1776729597,157138672,robot_4,1.327,-3.812
1776729597,358072717,robot_3,-2.404,-1.590
1776729597,358111851,robot_2,-2.106,-2.880
1776729597,358128680,robot_1,1.328,2.302
1776729597,358144587,robot_0,4.660,0.044
1776729597,358159448,robot_4,1.290,-3.774
1776729597,575457081,robot_3,-2.388,-1.631
1776729597,575474831,robot_2,-2.105,-2.880
1776729597,575481182,robot_1,1.332,2.258
1776729597,575486665,robot_0,4.659,0.044
1776729597,575492382,robot_4,1.256,-3.741
1776729597,775642545,robot_3,-2.372,-1.668
1776729597,775659671,robot_2,-2.105,-2.881
1776729597,775666398,robot_1,1.335,2.232
1776729597,775672058,robot_0,4.659,0.045
1776729597,775677315,robot_4,1.227,-3.713
1776729597,976382444,robot_3,-2.349,-1.724
1776729597,976415916,robot_2,-2.104,-2.881
1776729597,976436375,robot_1,1.337,2.207
1776729597,976447339,robot_0,4.659,0.045
1776729597,976457747,robot_4,1.198,-3.685
1776729598,194884551,robot_3,-2.326,-1.779
1776729598,194901849,robot_2,-2.104,-2.881
1776729598,194907902,robot_1,1.342,2.163
1776729598,194912980,robot_0,4.659,0.045
1776729598,194918027,robot_4,1.147,-3.636
1776729598,396858431,robot_3,-2.311,-1.816
1776729598,396889541,robot_2,-2.104,-2.881
1776729598,396904149,robot_1,1.345,2.123
1776729598,396916318,robot_0,4.659,0.046
1776729598,396927785,robot_4,1.101,-3.592
1776729598,616198480,robot_3,-2.294,-1.857
1776729598,616218868,robot_2,-2.104,-2.881
1776729598,616228172,robot_1,1.351,2.069
1776729598,616235343,robot_0,4.659,0.046
1776729598,616242282,robot_4,1.070,-3.562
1776729598,816852705,robot_3,-2.272,-1.910
1776729598,816871447,robot_2,-2.104,-2.881
1776729598,816879184,robot_1,1.357,2.003
1776729598,816885929,robot_0,4.659,0.046
1776729598,816893218,robot_4,1.041,-3.534
1776729599,35921078,robot_3,-2.243,-1.982
1776729599,35939723,robot_2,-2.104,-2.881
1776729599,35947261,robot_1,1.362,1.956
1776729599,35961707,robot_0,4.659,0.046
1776729599,35967338,robot_4,1.014,-3.508
1776729599,255775742,robot_3,-2.226,-2.023
1776729599,255792104,robot_2,-2.104,-2.881
1776729599,255798489,robot_1,1.366,1.913
1776729599,255803829,robot_0,4.659,0.046
1776729599,255808948,robot_4,0.988,-3.483
1776729599,455979071,robot_3,-2.221,-2.035
1776729599,455995362,robot_2,-2.105,-2.880
1776729599,456001563,robot_1,1.370,1.870
1776729599,456006508,robot_0,4.659,0.046
1776729599,456012230,robot_4,0.960,-3.456
1776729599,675286845,robot_3,-2.220,-2.035
1776729599,675304585,robot_2,-2.105,-2.880
1776729599,675311495,robot_1,1.377,1.799
1776729599,675316836,robot_0,4.659,0.045
1776729599,675322029,robot_4,0.928,-3.425
1776729599,876146923,robot_3,-2.220,-2.035
1776729599,876164332,robot_2,-2.105,-2.880
1776729599,876171086,robot_1,1.381,1.751
1776729599,876176541,robot_0,4.659,0.045
1776729599,876181615,robot_4,0.901,-3.399
1776729600,96640580,robot_3,-2.219,-2.035
1776729600,96663272,robot_2,-2.106,-2.879
1776729600,96671932,robot_1,1.386,1.707
1776729600,96679078,robot_0,4.659,0.045
1776729600,96685877,robot_4,0.875,-3.374
1776729600,296854779,robot_3,-2.219,-2.035
1776729600,296879493,robot_2,-2.106,-2.879
1776729600,296886578,robot_1,1.389,1.667
1776729600,296893449,robot_0,4.660,0.045
1776729600,296900281,robot_4,0.847,-3.347
1776729600,515352109,robot_3,-2.219,-2.035
1776729600,515372120,robot_2,-2.106,-2.878
1776729600,515378789,robot_1,1.394,1.621
1776729600,515384493,robot_0,4.660,0.045
1776729600,515390288,robot_4,0.815,-3.316
1776729600,736100156,robot_3,-2.218,-2.035
1776729600,736117161,robot_2,-2.106,-2.877
1776729600,736123917,robot_1,1.398,1.575
1776729600,736129421,robot_0,4.660,0.045
1776729600,736135057,robot_4,0.783,-3.286
1776729600,936454768,robot_3,-2.218,-2.036
