stamp_sec,stamp_nsec,robot,x,y
1776844765,962258387,robot_0,3.648,-4.259
1776844766,163984434,robot_2,-4.200,-2.327
1776844766,164010394,robot_1,-4.395,-1.663
1776844766,164021657,robot_4,-3.001,1.836
1776844766,164031260,robot_3,4.464,0.773
1776844766,164040018,robot_0,3.630,-4.256
1776844766,382764850,robot_2,-4.200,-2.327
1776844766,382788038,robot_1,-4.396,-1.663
1776844766,382797850,robot_4,-3.001,1.836
1776844766,382806594,robot_3,4.464,0.773
1776844766,382814354,robot_0,3.617,-4.251
1776844766,583294533,robot_2,-4.200,-2.327
1776844766,583314108,robot_1,-4.396,-1.663
1776844766,583321185,robot_4,-3.001,1.836
1776844766,583327659,robot_3,4.463,0.773
1776844766,583334111,robot_0,3.606,-4.247
1776844766,803769707,robot_2,-4.201,-2.327
1776844766,803795041,robot_1,-4.397,-1.663
1776844766,803806020,robot_4,-3.001,1.836
1776844766,803814712,robot_3,4.463,0.773
1776844766,803823944,robot_0,3.594,-4.240
1776844767,4420294,robot_2,-4.201,-2.327
1776844767,4446589,robot_1,-4.397,-1.663
1776844767,4458810,robot_4,-3.001,1.837
1776844767,4468242,robot_3,4.462,0.773
1776844767,4479250,robot_0,3.595,-4.242
1776844767,223461576,robot_2,-4.202,-2.327
1776844767,223484217,robot_1,-4.397,-1.662
1776844767,223492997,robot_4,-3.002,1.837
1776844767,223500495,robot_3,4.462,0.773
1776844767,223508407,robot_0,3.609,-4.253
1776844767,443060084,robot_2,-4.202,-2.328
1776844767,443081960,robot_1,-4.397,-1.662
1776844767,443089540,robot_4,-3.002,1.837
1776844767,443096497,robot_3,4.462,0.773
1776844767,443103866,robot_0,3.625,-4.264
1776844767,662861881,robot_2,-4.202,-2.328
1776844767,662884319,robot_1,-4.398,-1.661
1776844767,662892430,robot_4,-3.002,1.838
1776844767,662899109,robot_3,4.462,0.773
1776844767,662904968,robot_0,3.643,-4.271
1776844767,882655997,robot_2,-4.203,-2.328
1776844767,882679829,robot_1,-4.396,-1.661
1776844767,882690010,robot_4,-3.003,1.838
1776844767,882698213,robot_3,4.463,0.773
1776844767,882706365,robot_0,3.663,-4.273
1776844768,103440885,robot_2,-4.203,-2.329
1776844768,103474180,robot_1,-4.342,-1.657
1776844768,103482895,robot_4,-3.003,1.838
1776844768,103490572,robot_3,4.463,0.773
1776844768,103498649,robot_0,3.679,-4.271
1776844768,304214037,robot_2,-4.203,-2.329
1776844768,304247586,robot_1,-4.297,-1.654
1776844768,304262346,robot_4,-3.004,1.838
1776844768,304275042,robot_3,4.463,0.773
1776844768,304287489,robot_0,3.681,-4.271
1776844768,522540621,robot_2,-4.203,-2.329
1776844768,522562453,robot_1,-4.246,-1.650
1776844768,522570382,robot_4,-3.004,1.838
1776844768,522577687,robot_3,4.464,0.773
1776844768,522584467,robot_0,3.680,-4.271
1776844768,722913484,robot_2,-4.203,-2.329
1776844768,722935460,robot_1,-4.175,-1.646
1776844768,722943291,robot_4,-3.004,1.838
1776844768,722949872,robot_3,4.464,0.774
1776844768,722956442,robot_0,3.680,-4.271
1776844768,923713931,robot_2,-4.203,-2.328
1776844768,923738752,robot_1,-4.126,-1.644
1776844768,923748605,robot_4,-3.004,1.838
1776844768,923756665,robot_3,4.464,0.774
1776844768,923764382,robot_0,3.680,-4.271
1776844769,124409821,robot_2,-4.202,-2.328
1776844769,124436169,robot_1,-4.091,-1.643
1776844769,124445780,robot_4,-3.003,1.838
1776844769,124453549,robot_3,4.464,0.774
1776844769,124461699,robot_0,3.680,-4.271
1776844769,342162150,robot_2,-4.202,-2.328
1776844769,342180260,robot_1,-4.063,-1.641
1776844769,342187290,robot_4,-3.003,1.837
1776844769,342193176,robot_3,4.464,0.774
1776844769,342198911,robot_0,3.680,-4.271
1776844769,542845590,robot_2,-4.201,-2.327
1776844769,542867512,robot_1,-4.025,-1.640
1776844769,542878007,robot_4,-3.002,1.837
1776844769,542886594,robot_3,4.464,0.775
1776844769,542894891,robot_0,3.680,-4.271
1776844769,763057294,robot_2,-4.201,-2.327
1776844769,763076229,robot_1,-3.984,-1.638
1776844769,763083342,robot_4,-3.002,1.837
1776844769,763089218,robot_3,4.464,0.775
1776844769,763094999,robot_0,3.681,-4.271
1776844769,983378032,robot_2,-4.200,-2.327
1776844769,983398551,robot_1,-3.945,-1.638
1776844769,983407370,robot_4,-3.001,1.837
1776844769,983413955,robot_3,4.464,0.775
1776844769,983421074,robot_0,3.681,-4.271
1776844770,184053506,robot_2,-4.200,-2.327
1776844770,184088273,robot_1,-3.905,-1.639
1776844770,184103004,robot_4,-3.001,1.836
1776844770,184123509,robot_3,4.464,0.774
1776844770,184135552,robot_0,3.682,-4.270
1776844770,403578544,robot_2,-4.199,-2.328
1776844770,403616046,robot_1,-3.848,-1.642
1776844770,403633871,robot_4,-3.001,1.836
1776844770,403649168,robot_3,4.464,0.774
1776844770,403663170,robot_0,3.682,-4.270
1776844770,623143810,robot_2,-4.199,-2.328
1776844770,623164291,robot_1,-3.788,-1.644
1776844770,623172782,robot_4,-3.001,1.835
1776844770,623179398,robot_3,4.464,0.774
1776844770,623186645,robot_0,3.682,-4.270
1776844770,823208604,robot_2,-4.199,-2.328
1776844770,823230631,robot_1,-3.748,-1.646
1776844770,823240565,robot_4,-3.001,1.835
1776844770,823249673,robot_3,4.463,0.774
1776844770,823258020,robot_0,3.683,-4.269
1776844771,23864567,robot_2,-4.199,-2.328
1776844771,23899380,robot_1,-3.684,-1.648
1776844771,23909056,robot_4,-3.001,1.835
1776844771,23916271,robot_3,4.463,0.773
1776844771,23924361,robot_0,3.683,-4.269
1776844771,243152300,robot_2,-4.200,-2.328
1776844771,243177326,robot_1,-3.612,-1.651
1776844771,243188196,robot_4,-3.001,1.835
1776844771,243196195,robot_3,4.463,0.773
1776844771,243204568,robot_0,3.683,-4.269
1776844771,443303033,robot_2,-4.200,-2.328
1776844771,443332359,robot_1,-3.572,-1.653
1776844771,443347209,robot_4,-3.001,1.835
1776844771,443357946,robot_3,4.462,0.773
1776844771,443368981,robot_0,3.683,-4.268
1776844771,662636781,robot_2,-4.201,-2.328
1776844771,662662695,robot_1,-3.497,-1.656
1776844771,662671766,robot_4,-3.001,1.836
1776844771,662679206,robot_3,4.462,0.774
1776844771,662686145,robot_0,3.683,-4.268
1776844771,863075061,robot_2,-4.201,-2.328
1776844771,863101257,robot_1,-3.434,-1.659
1776844771,863114895,robot_4,-3.002,1.836
1776844771,863159996,robot_3,4.462,0.774
1776844771,863200720,robot_0,3.683,-4.267
1776844772,82796361,robot_2,-4.202,-2.328
1776844772,82820048,robot_1,-3.389,-1.661
1776844772,82829393,robot_4,-3.002,1.836
1776844772,82836310,robot_3,4.462,0.774
1776844772,82843352,robot_0,3.682,-4.267
1776844772,283001432,robot_2,-4.202,-2.328
1776844772,283021743,robot_1,-3.330,-1.664
1776844772,283030332,robot_4,-3.002,1.837
1776844772,283036721,robot_3,4.462,0.774
1776844772,283043519,robot_0,3.682,-4.266
1776844772,502424038,robot_2,-4.202,-2.329
1776844772,502443107,robot_1,-3.279,-1.666
1776844772,502449490,robot_4,-3.003,1.837
1776844772,502454610,robot_3,4.462,0.774
1776844772,502460117,robot_0,3.682,-4.266
1776844772,702868451,robot_2,-4.202,-2.329
1776844772,702891169,robot_1,-3.237,-1.668
1776844772,702900290,robot_4,-3.003,1.837
1776844772,702908775,robot_3,4.462,0.774
1776844772,702917178,robot_0,3.681,-4.266
1776844772,921978060,robot_2,-4.202,-2.330
1776844772,921994238,robot_1,-3.184,-1.671
1776844772,922000992,robot_4,-3.004,1.837
1776844772,922006268,robot_3,4.462,0.774
1776844772,922011636,robot_0,3.681,-4.266
1776844773,123067310,robot_2,-4.202,-2.330
1776844773,123088935,robot_1,-3.143,-1.675
1776844773,123100610,robot_4,-3.004,1.837
1776844773,123109650,robot_3,4.463,0.774
1776844773,123123547,robot_0,3.682,-4.266
1776844773,342417033,robot_2,-4.202,-2.331
1776844773,342439310,robot_1,-3.089,-1.680
1776844773,342448518,robot_4,-3.004,1.837
1776844773,342455397,robot_3,4.463,0.774
1776844773,342463422,robot_0,3.682,-4.266
1776844773,562369419,robot_2,-4.202,-2.331
1776844773,562388801,robot_1,-3.007,-1.688
1776844773,562395567,robot_4,-3.004,1.837
1776844773,562401271,robot_3,4.463,0.774
1776844773,562407649,robot_0,3.682,-4.267
1776844773,763238947,robot_2,-4.202,-2.331
1776844773,763261932,robot_1,-2.962,-1.693
1776844773,763270363,robot_4,-3.004,1.837
1776844773,763277090,robot_3,4.463,0.774
1776844773,763284440,robot_0,3.682,-4.267
1776844773,982118653,robot_2,-4.202,-2.332
1776844773,982139259,robot_1,-2.906,-1.698
1776844773,982146637,robot_4,-3.003,1.837
1776844773,982153151,robot_3,4.464,0.775
1776844773,982158631,robot_0,3.683,-4.268
1776844774,182619861,robot_2,-4.201,-2.332
1776844774,182639304,robot_1,-2.845,-1.704
1776844774,182646610,robot_4,-3.003,1.837
1776844774,182652674,robot_3,4.464,0.775
1776844774,182658600,robot_0,3.683,-4.269
1776844774,383324280,robot_2,-4.198,-2.328
1776844774,383353388,robot_1,-2.805,-1.708
1776844774,383366262,robot_4,-3.002,1.836
1776844774,383376848,robot_3,4.464,0.775
1776844774,383386908,robot_0,3.683,-4.269
1776844774,601946039,robot_2,-4.160,-2.265
1776844774,601965022,robot_1,-2.757,-1.712
1776844774,601974813,robot_4,-3.002,1.836
1776844774,601980378,robot_3,4.464,0.775
1776844774,601986147,robot_0,3.682,-4.270
1776844774,802546777,robot_2,-4.134,-2.223
1776844774,802567718,robot_1,-2.712,-1.715
1776844774,802574684,robot_4,-3.002,1.836
1776844774,802579923,robot_3,4.464,0.775
1776844774,802586108,robot_0,3.682,-4.270
1776844775,2787640,robot_2,-4.114,-2.190
1776844775,2809069,robot_1,-2.672,-1.716
1776844775,2816877,robot_4,-3.001,1.835
1776844775,2822486,robot_3,4.464,0.775
1776844775,2828316,robot_0,3.682,-4.270
1776844775,203042859,robot_2,-4.095,-2.159
1776844775,203065223,robot_1,-2.614,-1.717
1776844775,203073453,robot_4,-3.001,1.835
1776844775,203080494,robot_3,4.463,0.775
1776844775,203086979,robot_0,3.682,-4.270
1776844775,423955319,robot_2,-4.071,-2.123
1776844775,423978050,robot_1,-2.544,-1.718
1776844775,423987168,robot_4,-3.001,1.834
1776844775,423995145,robot_3,4.463,0.774
1776844775,424003402,robot_0,3.682,-4.270
1776844775,643931896,robot_2,-4.052,-2.094
1776844775,643958350,robot_1,-2.500,-1.719
1776844775,643969206,robot_4,-3.001,1.834
1776844775,643977082,robot_3,4.463,0.774
1776844775,643986269,robot_0,3.682,-4.269
1776844775,862717686,robot_2,-4.037,-2.072
1776844775,862742185,robot_1,-2.436,-1.720
1776844775,862752042,robot_4,-3.001,1.834
1776844775,862760047,robot_3,4.463,0.774
1776844775,862767776,robot_0,3.682,-4.269
1776844776,63058990,robot_2,-4.015,-2.039
1776844776,63084710,robot_1,-2.385,-1.720
1776844776,63096038,robot_4,-3.001,1.834
1776844776,63105367,robot_3,4.462,0.774
1776844776,63146664,robot_0,3.682,-4.268
1776844776,263399652,robot_2,-3.985,-1.993
1776844776,263424328,robot_1,-2.345,-1.720
1776844776,263433290,robot_4,-3.001,1.835
1776844776,263440432,robot_3,4.462,0.774
1776844776,263448103,robot_0,3.682,-4.268
1776844776,483008328,robot_2,-3.948,-1.938
1776844776,483027356,robot_1,-2.279,-1.720
1776844776,483035442,robot_4,-3.002,1.835
1776844776,483041824,robot_3,4.461,0.774
1776844776,483048783,robot_0,3.682,-4.268
1776844776,704065446,robot_2,-3.924,-1.902
1776844776,704095930,robot_1,-2.226,-1.719
1776844776,704109758,robot_4,-3.002,1.836
1776844776,704127530,robot_3,4.461,0.774
1776844776,704138844,robot_0,3.681,-4.267
1776844776,922981705,robot_2,-3.904,-1.871
1776844776,923003156,robot_1,-2.175,-1.719
1776844776,923010666,robot_4,-3.002,1.836
1776844776,923017253,robot_3,4.461,0.774
1776844776,923023807,robot_0,3.681,-4.267
1776844777,123174618,robot_2,-3.885,-1.840
1776844777,123201981,robot_1,-2.107,-1.719
1776844777,123211450,robot_4,-3.003,1.836
1776844777,123218693,robot_3,4.461,0.774
1776844777,123226211,robot_0,3.680,-4.267
1776844777,343420821,robot_2,-3.862,-1.802
1776844777,343443571,robot_1,-2.056,-1.719
1776844777,343452052,robot_4,-3.003,1.836
1776844777,343460157,robot_3,4.461,0.774
1776844777,343467866,robot_0,3.680,-4.267
1776844777,563462717,robot_2,-3.829,-1.747
1776844777,563486325,robot_1,-2.015,-1.719
1776844777,563495195,robot_4,-3.004,1.836
1776844777,563501944,robot_3,4.461,0.774
1776844777,563509376,robot_0,3.682,-4.267
1776844777,783737317,robot_2,-3.803,-1.703
1776844777,783760328,robot_1,-1.976,-1.718
1776844777,783770043,robot_4,-3.004,1.836
1776844777,783777980,robot_3,4.462,0.774
1776844777,783786105,robot_0,3.681,-4.267
1776844778,3423270,robot_2,-3.783,-1.669
1776844778,3449685,robot_1,-1.932,-1.718
1776844778,3461223,robot_4,-3.005,1.836
1776844778,3471877,robot_3,4.462,0.774
1776844778,3481353,robot_0,3.681,-4.267
1776844778,203728509,robot_2,-3.769,-1.646
1776844778,203762857,robot_1,-1.898,-1.718
1776844778,203779626,robot_4,-3.004,1.836
1776844778,203793363,robot_3,4.462,0.774
1776844778,203806638,robot_0,3.681,-4.267
1776844778,423253765,robot_2,-3.745,-1.611
1776844778,423278187,robot_1,-1.859,-1.718
1776844778,423287847,robot_4,-3.004,1.836
1776844778,423295893,robot_3,4.463,0.775
1776844778,423303097,robot_0,3.680,-4.268
1776844778,624132425,robot_2,-3.726,-1.583
1776844778,624158965,robot_1,-1.819,-1.718
1776844778,624168244,robot_4,-3.004,1.836
1776844778,624175503,robot_3,4.463,0.775
1776844778,624183037,robot_0,3.680,-4.268
1776844778,843488738,robot_2,-3.708,-1.557
1776844778,843512581,robot_1,-1.756,-1.717
1776844778,843522928,robot_4,-3.004,1.835
1776844778,843531036,robot_3,4.463,0.775
1776844778,843539590,robot_0,3.680,-4.268
1776844779,62626289,robot_2,-3.684,-1.521
1776844779,62649852,robot_1,-1.697,-1.717
1776844779,62658507,robot_4,-3.004,1.835
1776844779,62665285,robot_3,4.463,0.775
1776844779,62672694,robot_0,3.680,-4.268
1776844779,262657577,robot_2,-3.651,-1.474
1776844779,262680227,robot_1,-1.657,-1.717
1776844779,262689312,robot_4,-3.004,1.835
1776844779,262696690,robot_3,4.463,0.776
1776844779,262704029,robot_0,3.681,-4.267
1776844779,483311830,robot_2,-3.610,-1.415
1776844779,483334027,robot_1,-1.652,-1.717
1776844779,483341861,robot_4,-2.991,1.834
1776844779,483348629,robot_3,4.463,0.776
1776844779,483355135,robot_0,3.681,-4.267
1776844779,702681811,robot_2,-3.584,-1.379
1776844779,702703338,robot_1,-1.652,-1.716
1776844779,702711052,robot_4,-2.939,1.833
1776844779,702718073,robot_3,4.463,0.776
1776844779,702724229,robot_0,3.684,-4.267
1776844779,923253646,robot_2,-3.546,-1.327
1776844779,923275702,robot_1,-1.651,-1.716
1776844779,923284058,robot_4,-2.895,1.833
1776844779,923290874,robot_3,4.463,0.775
1776844779,923298503,robot_0,3.685,-4.267
1776844780,143453746,robot_2,-3.513,-1.280
1776844780,143492187,robot_1,-1.651,-1.716
1776844780,143508340,robot_4,-2.854,1.832
1776844780,143520264,robot_3,4.463,0.775
1776844780,143532068,robot_0,3.685,-4.267
1776844780,362019349,robot_2,-3.488,-1.246
1776844780,362037308,robot_1,-1.651,-1.715
1776844780,362044014,robot_4,-2.814,1.831
1776844780,362049426,robot_3,4.462,0.775
1776844780,362054767,robot_0,3.686,-4.268
1776844780,562333490,robot_2,-3.469,-1.219
1776844780,562353413,robot_1,-1.650,-1.715
1776844780,562361203,robot_4,-2.774,1.830
1776844780,562367510,robot_3,4.462,0.775
1776844780,562373417,robot_0,3.686,-4.268
1776844780,782434662,robot_2,-3.445,-1.185
1776844780,782453422,robot_1,-1.650,-1.715
1776844780,782460974,robot_4,-2.732,1.829
1776844780,782466345,robot_3,4.462,0.774
1776844780,782471931,robot_0,3.686,-4.268
1776844780,983133002,robot_2,-3.421,-1.151
1776844780,983161256,robot_1,-1.650,-1.715
1776844780,983172612,robot_4,-2.694,1.827
1776844780,983181508,robot_3,4.461,0.774
1776844780,983190988,robot_0,3.686,-4.268
1776844781,202200460,robot_2,-3.394,-1.113
1776844781,202219401,robot_1,-1.649,-1.715
1776844781,202226117,robot_4,-2.650,1.824
1776844781,202231522,robot_3,4.461,0.774
1776844781,202237708,robot_0,3.686,-4.268
1776844781,402383470,robot_2,-3.371,-1.080
1776844781,402402606,robot_1,-1.649,-1.715
1776844781,402409875,robot_4,-2.611,1.821
1776844781,402415833,robot_3,4.461,0.774
1776844781,402421475,robot_0,3.686,-4.268
1776844781,622518179,robot_2,-3.342,-1.038
1776844781,622537361,robot_1,-1.649,-1.715
1776844781,622544111,robot_4,-2.567,1.817
1776844781,622549395,robot_3,4.460,0.775
1776844781,622555256,robot_0,3.685,-4.268
1776844781,822962811,robot_2,-3.309,-0.991
1776844781,822988550,robot_1,-1.649,-1.715
1776844781,823001198,robot_4,-2.527,1.814
1776844781,823010777,robot_3,4.460,0.775
1776844781,823020727,robot_0,3.685,-4.268
1776844782,23748395,robot_2,-3.285,-0.957
1776844782,23770467,robot_1,-1.649,-1.715
1776844782,23778077,robot_4,-2.485,1.811
1776844782,23783759,robot_3,4.460,0.775
1776844782,23790026,robot_0,3.684,-4.268
1776844782,243094991,robot_2,-3.251,-0.909
1776844782,243130058,robot_1,-1.650,-1.715
1776844782,243144852,robot_4,-2.440,1.807
1776844782,243157526,robot_3,4.461,0.775
1776844782,243168697,robot_0,3.684,-4.268
1776844782,462707183,robot_2,-3.207,-0.845
1776844782,462727534,robot_1,-1.650,-1.715
1776844782,462736615,robot_4,-2.388,1.803
1776844782,462743843,robot_3,4.461,0.775
1776844782,462751153,robot_0,3.683,-4.268
1776844782,662835065,robot_2,-3.184,-0.812
1776844782,662856140,robot_1,-1.651,-1.716
1776844782,662863295,robot_4,-2.313,1.797
1776844782,662869835,robot_3,4.461,0.775
1776844782,662875846,robot_0,3.683,-4.269
1776844782,882244212,robot_2,-3.155,-0.771
1776844782,882263792,robot_1,-1.651,-1.716
1776844782,882271222,robot_4,-2.259,1.793
1776844782,882277333,robot_3,4.462,0.775
1776844782,882283194,robot_0,3.683,-4.269
1776844783,83160222,robot_2,-3.129,-0.734
1776844783,83190938,robot_1,-1.651,-1.716
1776844783,83205100,robot_4,-2.208,1.789
1776844783,83215777,robot_3,4.462,0.775
1776844783,83226546,robot_0,3.683,-4.269
1776844783,303274193,robot_2,-3.104,-0.698
1776844783,303304676,robot_1,-1.651,-1.717
1776844783,303320079,robot_4,-2.132,1.785
1776844783,303331357,robot_3,4.462,0.775
1776844783,303342655,robot_0,3.682,-4.270
1776844783,504555547,robot_2,-3.068,-0.647
1776844783,504576360,robot_1,-1.651,-1.717
1776844783,504584343,robot_4,-2.090,1.783
1776844783,504590235,robot_3,4.462,0.776
1776844783,504596414,robot_0,3.682,-4.270
1776844783,722916085,robot_2,-3.031,-0.594
1776844783,722939501,robot_1,-1.651,-1.718
1776844783,722948611,robot_4,-2.044,1.781
1776844783,722955337,robot_3,4.462,0.776
1776844783,722962487,robot_0,3.683,-4.271
1776844783,923919410,robot_2,-3.008,-0.561
1776844783,923941054,robot_1,-1.651,-1.718
1776844783,923949668,robot_4,-2.002,1.780
1776844783,923957215,robot_3,4.462,0.776
1776844783,923964821,robot_0,3.683,-4.271
1776844784,143081131,robot_2,-2.978,-0.518
1776844784,143100763,robot_1,-1.650,-1.718
1776844784,143109128,robot_4,-1.958,1.778
1776844784,143124944,robot_3,4.462,0.776
1776844784,143131773,robot_0,3.683,-4.272
1776844784,362679196,robot_2,-2.951,-0.480
1776844784,362699115,robot_1,-1.650,-1.719
1776844784,362706788,robot_4,-1.887,1.775
1776844784,362713006,robot_3,4.462,0.777
1776844784,362719803,robot_0,3.683,-4.272
1776844784,564142510,robot_2,-2.927,-0.446
1776844784,564169128,robot_1,-1.650,-1.719
1776844784,564180696,robot_4,-1.820,1.773
1776844784,564190332,robot_3,4.462,0.777
1776844784,564200427,robot_0,3.685,-4.270
1776844784,783918061,robot_2,-2.892,-0.398
1776844784,783940744,robot_1,-1.649,-1.719
1776844784,783950179,robot_4,-1.777,1.771
1776844784,783958211,robot_3,4.462,0.777
1776844784,783965880,robot_0,3.726,-4.231
1776844785,3985479,robot_2,-2.864,-0.360
1776844785,4005284,robot_1,-1.649,-1.719
1776844785,4012344,robot_4,-1.724,1.769
1776844785,4018134,robot_3,4.462,0.778
1776844785,4023776,robot_0,3.760,-4.197
1776844785,223308530,robot_2,-2.831,-0.316
1776844785,223329287,robot_1,-1.648,-1.712
1776844785,223336875,robot_4,-1.677,1.767
1776844785,223342949,robot_3,4.461,0.778
1776844785,223348688,robot_0,3.800,-4.158
1776844785,443311274,robot_2,-2.788,-0.255
1776844785,443341793,robot_1,-1.639,-1.658
1776844785,443354963,robot_4,-1.637,1.766
1776844785,443366858,robot_3,4.461,0.778
1776844785,443377507,robot_0,3.859,-4.101
1776844785,644135048,robot_2,-2.764,-0.220
1776844785,644158783,robot_1,-1.633,-1.617
1776844785,644168368,robot_4,-1.612,1.765
1776844785,644175945,robot_3,4.461,0.778
1776844785,644183429,robot_0,3.890,-4.071
1776844785,862782074,robot_2,-2.731,-0.170
1776844785,862800359,robot_1,-1.626,-1.569
1776844785,862807250,robot_4,-1.572,1.763
1776844785,862813216,robot_3,4.461,0.778
1776844785,862818997,robot_0,3.932,-4.029
1776844786,63749144,robot_2,-2.694,-0.115
1776844786,63780973,robot_1,-1.619,-1.520
1776844786,63796209,robot_4,-1.524,1.762
1776844786,63808997,robot_3,4.461,0.778
1776844786,63821400,robot_0,3.978,-3.984
1776844786,282156908,robot_2,-2.670,-0.078
1776844786,282175942,robot_1,-1.612,-1.476
1776844786,282183407,robot_4,-1.449,1.759
1776844786,282189295,robot_3,4.462,0.777
1776844786,282194799,robot_0,4.009,-3.953
1776844786,482778613,robot_2,-2.647,-0.044
1776844786,482797589,robot_1,-1.604,-1.422
1776844786,482804055,robot_4,-1.406,1.757
1776844786,482809913,robot_3,4.462,0.777
1776844786,482815463,robot_0,4.029,-3.933
1776844786,703252072,robot_2,-2.621,-0.007
1776844786,703271895,robot_1,-1.593,-1.352
1776844786,703278999,robot_4,-1.350,1.755
1776844786,703285093,robot_3,4.462,0.777
1776844786,703290715,robot_0,4.052,-3.910
1776844786,922415145,robot_2,-2.594,0.027
1776844786,922433437,robot_1,-1.587,-1.309
1776844786,922440226,robot_4,-1.284,1.753
1776844786,922445765,robot_3,4.462,0.776
1776844786,922451084,robot_0,4.083,-3.879
1776844787,122897624,robot_2,-2.552,0.080
1776844787,122919571,robot_1,-1.582,-1.277
1776844787,122926329,robot_4,-1.244,1.751
1776844787,122932102,robot_3,4.462,0.776
1776844787,122937823,robot_0,4.133,-3.830
1776844787,342312270,robot_2,-2.513,0.132
1776844787,342330180,robot_1,-1.577,-1.240
1776844787,342337338,robot_4,-1.177,1.749
1776844787,342342929,robot_3,4.462,0.775
1776844787,342348437,robot_0,4.181,-3.782
1776844787,543446664,robot_2,-2.490,0.164
1776844787,543463623,robot_1,-1.571,-1.201
1776844787,543470100,robot_4,-1.107,1.746
1776844787,543475341,robot_3,4.462,0.775
1776844787,543480738,robot_0,4.208,-3.754
1776844787,743492064,robot_2,-2.463,0.201
1776844787,743513340,robot_1,-1.565,-1.161
1776844787,743522106,robot_4,-1.067,1.744
1776844787,743529908,robot_3,4.462,0.775
1776844787,743537589,robot_0,4.230,-3.733
1776844787,962392697,robot_2,-2.437,0.239
1776844787,962412081,robot_1,-1.558,-1.117
1776844787,962418711,robot_4,-1.016,1.742
1776844787,962424872,robot_3,4.462,0.775
1776844787,962430118,robot_0,4.258,-3.705
1776844788,162422435,robot_2,-2.415,0.270
1776844788,162442946,robot_1,-1.552,-1.077
1776844788,162449614,robot_4,-0.972,1.739
1776844788,162455739,robot_3,4.462,0.775
1776844788,162461003,robot_0,4.287,-3.675
1776844788,382793798,robot_2,-2.399,0.293
1776844788,382819819,robot_1,-1.543,-1.015
1776844788,382831145,robot_4,-0.928,1.733
1776844788,382841359,robot_3,4.462,0.775
1776844788,382851088,robot_0,4.328,-3.635
1776844788,583283213,robot_2,-2.378,0.323
1776844788,583301769,robot_1,-1.536,-0.968
1776844788,583317555,robot_4,-0.893,1.729
1776844788,583323029,robot_3,4.462,0.775
1776844788,583328323,robot_0,4.358,-3.604
1776844788,783923555,robot_2,-2.352,0.360
1776844788,783944117,robot_1,-1.531,-0.930
1776844788,783951276,robot_4,-0.856,1.723
1776844788,783957686,robot_3,4.462,0.776
1776844788,783963990,robot_0,4.383,-3.579
1776844789,3444838,robot_2,-2.305,0.427
1776844789,3481082,robot_1,-1.526,-0.900
1776844789,3493652,robot_4,-0.812,1.714
1776844789,3503456,robot_3,4.462,0.776
1776844789,3513050,robot_0,4.399,-3.564
1776844789,203650277,robot_2,-2.276,0.468
1776844789,203671604,robot_1,-1.519,-0.865
1776844789,203679634,robot_4,-0.742,1.701
1776844789,203685771,robot_3,4.461,0.776
1776844789,203691170,robot_0,4.425,-3.538
1776844789,403727772,robot_2,-2.254,0.499
1776844789,403770447,robot_1,-1.509,-0.823
1776844789,403791622,robot_4,-0.685,1.689
1776844789,403809040,robot_3,4.461,0.777
1776844789,403825500,robot_0,4.447,-3.516
1776844789,604278469,robot_2,-2.234,0.528
1776844789,604309057,robot_1,-1.496,-0.770
1776844789,604323028,robot_4,-0.647,1.681
1776844789,604334639,robot_3,4.461,0.777
1776844789,604344819,robot_0,4.447,-3.516
1776844789,823179396,robot_2,-2.209,0.564
1776844789,823206486,robot_1,-1.486,-0.723
1776844789,823217284,robot_4,-0.614,1.674
1776844789,823226661,robot_3,4.461,0.777
1776844789,823235157,robot_0,4.447,-3.515
1776844790,43322212,robot_2,-2.179,0.606
1776844790,43351038,robot_1,-1.478,-0.686
1776844790,43363700,robot_4,-0.574,1.666
1776844790,43374155,robot_3,4.461,0.777
1776844790,43384345,robot_0,4.447,-3.515
1776844790,262826806,robot_2,-2.146,0.653
1776844790,262844954,robot_1,-1.473,-0.662
1776844790,262852788,robot_4,-0.534,1.657
1776844790,262858773,robot_3,4.461,0.777
1776844790,262864151,robot_0,4.447,-3.514
1776844790,462972811,robot_2,-2.122,0.685
1776844790,462992848,robot_1,-1.465,-0.623
1776844790,462999803,robot_4,-0.501,1.650
1776844790,463005337,robot_3,4.461,0.777
1776844790,463011074,robot_0,4.447,-3.514
1776844790,663673191,robot_2,-2.092,0.726
1776844790,663703582,robot_1,-1.459,-0.593
1776844790,663716556,robot_4,-0.463,1.640
1776844790,663728269,robot_3,4.460,0.777
1776844790,663740228,robot_0,4.447,-3.513
1776844790,883563937,robot_2,-2.055,0.773
1776844790,883586551,robot_1,-1.455,-0.569
1776844790,883594866,robot_4,-0.428,1.632
1776844790,883602202,robot_3,4.460,0.777
1776844790,883609242,robot_0,4.447,-3.513
1776844791,103704500,robot_2,-2.027,0.806
1776844791,103747782,robot_1,-1.446,-0.526
1776844791,103770452,robot_4,-0.405,1.626
1776844791,103793932,robot_3,4.460,0.777
1776844791,103812189,robot_0,4.447,-3.512
1776844791,304450016,robot_2,-1.997,0.840
1776844791,304491715,robot_1,-1.440,-0.496
1776844791,304512433,robot_4,-0.366,1.616
1776844791,304530510,robot_3,4.460,0.777
1776844791,304547433,robot_0,4.447,-3.512
1776844791,523780727,robot_2,-1.967,0.878
1776844791,523805810,robot_1,-1.434,-0.465
