stamp_sec,stamp_nsec,robot,x,y
1776932201,689921808,robot_3,1.260,-0.061
1776932201,689927258,robot_2,-3.050,-1.738
1776932201,891823355,robot_1,-0.290,3.512
1776932201,891850581,robot_4,-1.427,1.176
1776932201,891861161,robot_0,3.468,-3.136
1776932201,891868398,robot_3,1.259,-0.062
1776932201,891876516,robot_2,-3.066,-1.701
1776932202,110708077,robot_1,-0.290,3.512
1776932202,110733507,robot_4,-1.443,1.210
1776932202,110739836,robot_0,3.468,-3.136
1776932202,110744640,robot_3,1.259,-0.062
1776932202,110749242,robot_2,-3.073,-1.685
1776932202,334774082,robot_1,-0.279,3.478
1776932202,334801912,robot_4,-1.453,1.230
1776932202,334812738,robot_0,3.468,-3.136
1776932202,334821626,robot_3,1.260,-0.063
1776932202,334830251,robot_2,-3.073,-1.685
1776932202,550860835,robot_1,-0.265,3.436
1776932202,550880831,robot_4,-1.453,1.231
1776932202,550889706,robot_0,3.469,-3.136
1776932202,550897170,robot_3,1.260,-0.063
1776932202,550904513,robot_2,-3.072,-1.685
1776932202,771868626,robot_1,-0.253,3.398
1776932202,771891386,robot_4,-1.453,1.231
1776932202,771899762,robot_0,3.469,-3.136
1776932202,771907059,robot_3,1.260,-0.063
1776932202,771914008,robot_2,-3.072,-1.685
1776932202,991572547,robot_1,-0.253,3.397
1776932202,991592731,robot_4,-1.452,1.231
1776932202,991601067,robot_0,3.469,-3.135
1776932202,991609313,robot_3,1.260,-0.064
1776932202,991617719,robot_2,-3.072,-1.684
1776932203,211437132,robot_1,-0.253,3.397
1776932203,211452899,robot_4,-1.452,1.232
1776932203,211459107,robot_0,3.470,-3.135
1776932203,211464445,robot_3,1.261,-0.064
1776932203,211469212,robot_2,-3.072,-1.684
1776932203,430130209,robot_1,-0.254,3.397
1776932203,430145774,robot_4,-1.452,1.232
1776932203,430152903,robot_0,3.470,-3.135
1776932203,430160858,robot_3,1.261,-0.064
1776932203,430166580,robot_2,-3.071,-1.683
1776932203,630899878,robot_1,-0.254,3.396
1776932203,630915610,robot_4,-1.452,1.232
1776932203,630923464,robot_0,3.470,-3.134
1776932203,630929830,robot_3,1.261,-0.064
1776932203,630935944,robot_2,-3.072,-1.683
1776932203,831464859,robot_1,-0.254,3.396
1776932203,831485258,robot_4,-1.452,1.233
1776932203,831493113,robot_0,3.470,-3.134
1776932203,831498614,robot_3,1.262,-0.064
1776932203,831504738,robot_2,-3.072,-1.682
1776932204,50372072,robot_1,-0.254,3.396
1776932204,50386900,robot_4,-1.452,1.233
1776932204,50393292,robot_0,3.470,-3.133
1776932204,50398544,robot_3,1.262,-0.064
1776932204,50403749,robot_2,-3.072,-1.682
1776932204,251066409,robot_1,-0.254,3.395
1776932204,251083509,robot_4,-1.453,1.234
1776932204,251091359,robot_0,3.470,-3.133
1776932204,251097365,robot_3,1.263,-0.064
1776932204,251103985,robot_2,-3.072,-1.682
1776932204,452095577,robot_1,-0.254,3.395
1776932204,452119811,robot_4,-1.453,1.234
1776932204,452130494,robot_0,3.470,-3.133
1776932204,452138979,robot_3,1.259,-0.052
1776932204,452146696,robot_2,-3.072,-1.681
1776932204,669992452,robot_1,-0.254,3.394
1776932204,670006490,robot_4,-1.453,1.234
1776932204,670012743,robot_0,3.470,-3.132
1776932204,670017659,robot_3,1.244,-0.011
1776932204,670022422,robot_2,-3.073,-1.681
1776932204,871127065,robot_1,-0.254,3.394
1776932204,871151156,robot_4,-1.454,1.235
1776932204,871164234,robot_0,3.470,-3.132
1776932204,871173879,robot_3,1.243,-0.007
1776932204,871182228,robot_2,-3.073,-1.681
1776932205,91116901,robot_1,-0.254,3.394
1776932205,91144165,robot_4,-1.454,1.235
1776932205,91161242,robot_0,3.469,-3.132
1776932205,91171493,robot_3,1.243,-0.007
1776932205,91180788,robot_2,-3.074,-1.681
1776932205,311242272,robot_1,-0.253,3.393
1776932205,311273875,robot_4,-1.454,1.235
1776932205,311289333,robot_0,3.469,-3.131
1776932205,311296450,robot_3,1.244,-0.007
1776932205,311304357,robot_2,-3.074,-1.681
1776932205,530013188,robot_1,-0.253,3.393
1776932205,530030386,robot_4,-1.455,1.235
1776932205,530039115,robot_0,3.468,-3.131
1776932205,530044766,robot_3,1.244,-0.007
1776932205,530050243,robot_2,-3.075,-1.681
1776932205,731564738,robot_1,-0.253,3.393
1776932205,731582955,robot_4,-1.455,1.235
1776932205,731591864,robot_0,3.468,-3.131
1776932205,731599955,robot_3,1.244,-0.006
1776932205,731607543,robot_2,-3.075,-1.681
1776932205,950063749,robot_1,-0.252,3.393
1776932205,950078182,robot_4,-1.454,1.230
1776932205,950084512,robot_0,3.468,-3.131
1776932205,950089905,robot_3,1.244,-0.006
1776932205,950095087,robot_2,-3.075,-1.681
1776932206,150207718,robot_1,-0.252,3.393
1776932206,150222523,robot_4,-1.439,1.193
1776932206,150228791,robot_0,3.468,-3.131
1776932206,150233960,robot_3,1.244,-0.005
1776932206,150239168,robot_2,-3.064,-1.714
1776932206,350912795,robot_1,-0.251,3.393
1776932206,350931260,robot_4,-1.424,1.156
1776932206,350937775,robot_0,3.468,-3.131
1776932206,350942978,robot_3,1.244,-0.005
1776932206,350948191,robot_2,-3.051,-1.752
1776932206,550955479,robot_1,-0.251,3.394
1776932206,550977783,robot_4,-1.411,1.123
1776932206,550989763,robot_0,3.468,-3.131
1776932206,550999300,robot_3,1.244,-0.004
1776932206,551009195,robot_2,-3.038,-1.790
1776932206,751358235,robot_1,-0.260,3.431
1776932206,751379901,robot_4,-1.411,1.123
1776932206,751391264,robot_0,3.469,-3.132
1776932206,751401126,robot_3,1.244,-0.004
1776932206,751409950,robot_2,-3.037,-1.795
1776932206,951485709,robot_1,-0.269,3.470
1776932206,951500967,robot_4,-1.412,1.123
1776932206,951507378,robot_0,3.469,-3.132
1776932206,951513317,robot_3,1.244,-0.004
1776932206,951518687,robot_2,-3.037,-1.795
1776932207,170348586,robot_1,-0.278,3.509
1776932207,170363905,robot_4,-1.412,1.122
1776932207,170370131,robot_0,3.470,-3.132
1776932207,170375775,robot_3,1.244,-0.003
1776932207,170380615,robot_2,-3.037,-1.796
1776932207,370955235,robot_1,-0.278,3.510
1776932207,370974865,robot_4,-1.412,1.122
1776932207,370981889,robot_0,3.470,-3.133
1776932207,370987942,robot_3,1.243,-0.003
1776932207,370993961,robot_2,-3.038,-1.796
1776932207,591648807,robot_1,-0.278,3.510
1776932207,591670980,robot_4,-1.413,1.121
1776932207,591682398,robot_0,3.470,-3.133
1776932207,591690508,robot_3,1.243,-0.003
1776932207,591698513,robot_2,-3.038,-1.796
1776932207,811099126,robot_1,-0.278,3.510
1776932207,811115449,robot_4,-1.413,1.121
1776932207,811121891,robot_0,3.470,-3.134
1776932207,811127346,robot_3,1.242,-0.003
1776932207,811132495,robot_2,-3.038,-1.797
1776932208,11301338,robot_1,-0.277,3.511
1776932208,11329835,robot_4,-1.413,1.121
1776932208,11343524,robot_0,3.470,-3.134
1776932208,11353939,robot_3,1.242,-0.003
1776932208,11364818,robot_2,-3.038,-1.797
1776932208,231534438,robot_1,-0.277,3.511
1776932208,231555666,robot_4,-1.413,1.120
1776932208,231565221,robot_0,3.470,-3.134
1776932208,231572657,robot_3,1.241,-0.003
1776932208,231580595,robot_2,-3.038,-1.798
1776932208,451323178,robot_1,-0.277,3.511
1776932208,451346265,robot_4,-1.412,1.120
1776932208,451357172,robot_0,3.470,-3.134
1776932208,451366344,robot_3,1.241,-0.003
1776932208,451375613,robot_2,-3.038,-1.798
1776932208,671913537,robot_1,-0.277,3.512
1776932208,671933266,robot_4,-1.412,1.119
1776932208,671946687,robot_0,3.470,-3.134
1776932208,671953948,robot_3,1.246,-0.019
1776932208,671960652,robot_2,-3.038,-1.798
1776932208,889918205,robot_1,-0.277,3.512
1776932208,889936406,robot_4,-1.412,1.119
1776932208,889943522,robot_0,3.470,-3.133
1776932208,889949032,robot_3,1.257,-0.062
1776932208,889954542,robot_2,-3.038,-1.799
1776932209,90053034,robot_1,-0.277,3.513
1776932209,90066376,robot_4,-1.412,1.119
1776932209,90072358,robot_0,3.470,-3.133
1776932209,90077865,robot_3,1.267,-0.101
1776932209,90082806,robot_2,-3.037,-1.799
1776932209,291346309,robot_1,-0.277,3.513
1776932209,291368539,robot_4,-1.411,1.118
1776932209,291379409,robot_0,3.469,-3.133
1776932209,291387763,robot_3,1.271,-0.119
1776932209,291396196,robot_2,-3.037,-1.799
1776932209,510508771,robot_1,-0.277,3.514
1776932209,510524976,robot_4,-1.411,1.118
1776932209,510531822,robot_0,3.469,-3.132
1776932209,510537535,robot_3,1.271,-0.119
1776932209,510542886,robot_2,-3.036,-1.800
1776932209,731067559,robot_1,-0.278,3.514
1776932209,731085913,robot_4,-1.410,1.118
1776932209,731095036,robot_0,3.468,-3.132
1776932209,731102204,robot_3,1.271,-0.120
1776932209,731109829,robot_2,-3.036,-1.800
1776932209,950014790,robot_1,-0.278,3.514
1776932209,950029862,robot_4,-1.410,1.118
1776932209,950036471,robot_0,3.468,-3.132
1776932209,950042931,robot_3,1.270,-0.120
1776932209,950048847,robot_2,-3.036,-1.800
1776932210,150817362,robot_1,-0.278,3.514
1776932210,150831228,robot_4,-1.409,1.118
1776932210,150837162,robot_0,3.468,-3.132
1776932210,150841934,robot_3,1.270,-0.120
1776932210,150846905,robot_2,-3.035,-1.800
1776932210,370477719,robot_1,-0.279,3.514
1776932210,370497245,robot_4,-1.409,1.118
1776932210,370504054,robot_0,3.467,-3.132
1776932210,370509973,robot_3,1.270,-0.121
1776932210,370515786,robot_2,-3.035,-1.800
1776932210,571401137,robot_1,-0.279,3.514
1776932210,571418424,robot_4,-1.412,1.127
1776932210,571426085,robot_0,3.467,-3.132
1776932210,571432073,robot_3,1.270,-0.121
1776932210,571438314,robot_2,-3.035,-1.798
1776932210,790364153,robot_1,-0.280,3.514
1776932210,790378797,robot_4,-1.425,1.169
1776932210,790384812,robot_0,3.466,-3.132
1776932210,790390125,robot_3,1.270,-0.122
1776932210,790395586,robot_2,-3.045,-1.758
1776932210,990854893,robot_1,-0.279,3.508
1776932210,990875447,robot_4,-1.427,1.176
1776932210,990884050,robot_0,3.466,-3.133
1776932210,990891016,robot_3,1.270,-0.122
1776932210,990897689,robot_2,-3.049,-1.741
1776932211,190964893,robot_1,-0.273,3.468
1776932211,190989741,robot_4,-1.427,1.176
1776932211,191002745,robot_0,3.466,-3.133
1776932211,191014450,robot_3,1.270,-0.122
1776932211,191024289,robot_2,-3.049,-1.741
1776932211,391185528,robot_1,-0.267,3.428
1776932211,391211739,robot_4,-1.426,1.176
1776932211,391222572,robot_0,3.466,-3.133
1776932211,391231756,robot_3,1.270,-0.123
1776932211,391241290,robot_2,-3.049,-1.741
1776932211,591300137,robot_1,-0.262,3.396
1776932211,591323128,robot_4,-1.426,1.177
1776932211,591333368,robot_0,3.465,-3.134
1776932211,591341870,robot_3,1.270,-0.123
1776932211,591350418,robot_2,-3.048,-1.741
1776932211,811648125,robot_1,-0.262,3.396
1776932211,811682620,robot_4,-1.426,1.177
1776932211,811698554,robot_0,3.465,-3.134
1776932211,811712558,robot_3,1.271,-0.123
1776932211,811725390,robot_2,-3.048,-1.740
1776932212,12022394,robot_1,-0.263,3.395
1776932212,12050164,robot_4,-1.426,1.178
1776932212,12063622,robot_0,3.465,-3.134
1776932212,12074631,robot_3,1.271,-0.124
1776932212,12084886,robot_2,-3.048,-1.740
1776932212,230902689,robot_1,-0.263,3.395
1776932212,230920470,robot_4,-1.425,1.178
1776932212,230928757,robot_0,3.465,-3.134
1776932212,230935034,robot_3,1.272,-0.124
1776932212,230941127,robot_2,-3.048,-1.739
1776932212,431353174,robot_1,-0.263,3.395
1776932212,431375801,robot_4,-1.425,1.178
1776932212,431387530,robot_0,3.465,-3.134
1776932212,431396910,robot_3,1.272,-0.124
1776932212,431405813,robot_2,-3.048,-1.739
1776932212,632173073,robot_1,-0.263,3.395
1776932212,632196951,robot_4,-1.425,1.179
1776932212,632208588,robot_0,3.466,-3.133
1776932212,632216380,robot_3,1.272,-0.124
1776932212,632223953,robot_2,-3.048,-1.738
1776932212,851563409,robot_1,-0.264,3.394
1776932212,851588940,robot_4,-1.426,1.179
1776932212,851600146,robot_0,3.466,-3.133
1776932212,851608781,robot_3,1.273,-0.124
1776932212,851617456,robot_2,-3.048,-1.738
1776932213,71272853,robot_1,-0.264,3.394
1776932213,71287725,robot_4,-1.426,1.180
1776932213,71294290,robot_0,3.466,-3.133
1776932213,71299765,robot_3,1.270,-0.107
1776932213,71304887,robot_2,-3.048,-1.738
1776932213,290411401,robot_1,-0.264,3.393
1776932213,290424811,robot_4,-1.426,1.180
1776932213,290431036,robot_0,3.467,-3.132
1776932213,290436338,robot_3,1.262,-0.064
1776932213,290441431,robot_2,-3.048,-1.737
1776932213,510029727,robot_1,-0.264,3.393
1776932213,510046111,robot_4,-1.427,1.180
1776932213,510053728,robot_0,3.467,-3.132
1776932213,510061103,robot_3,1.255,-0.020
1776932213,510068324,robot_2,-3.049,-1.737
1776932213,710217417,robot_1,-0.264,3.392
1776932213,710232136,robot_4,-1.427,1.180
1776932213,710238875,robot_0,3.468,-3.132
1776932213,710244037,robot_3,1.248,0.019
1776932213,710249305,robot_2,-3.049,-1.737
1776932213,929832126,robot_1,-0.263,3.392
1776932213,929847622,robot_4,-1.427,1.181
1776932213,929853982,robot_0,3.468,-3.132
1776932213,929858920,robot_3,1.242,0.054
1776932213,929864437,robot_2,-3.049,-1.737
1776932214,130231388,robot_1,-0.263,3.392
1776932214,130247730,robot_4,-1.428,1.181
1776932214,130253906,robot_0,3.468,-3.138
1776932214,130258996,robot_3,1.242,0.054
1776932214,130263833,robot_2,-3.050,-1.736
1776932214,330849499,robot_1,-0.263,3.391
1776932214,330870313,robot_4,-1.428,1.181
1776932214,330877254,robot_0,3.464,-3.177
1776932214,330883021,robot_3,1.242,0.054
1776932214,330888448,robot_2,-3.050,-1.736
1776932214,549894319,robot_1,-0.262,3.391
1776932214,549908350,robot_4,-1.427,1.175
1776932214,549914457,robot_0,3.459,-3.221
1776932214,549919815,robot_3,1.243,0.054
1776932214,549924750,robot_2,-3.051,-1.737
1776932214,750829130,robot_1,-0.262,3.391
1776932214,750846914,robot_4,-1.419,1.137
1776932214,750853840,robot_0,3.456,-3.252
1776932214,750859893,robot_3,1.243,0.054
1776932214,750865855,robot_2,-3.045,-1.771
1776932214,970484723,robot_1,-0.262,3.391
1776932214,970503446,robot_4,-1.410,1.094
1776932214,970509858,robot_0,3.456,-3.252
1776932214,970514909,robot_3,1.243,0.055
1776932214,970520730,robot_2,-3.038,-1.814
1776932215,170637085,robot_1,-0.261,3.391
1776932215,170655086,robot_4,-1.403,1.063
1776932215,170661790,robot_0,3.456,-3.252
1776932215,170666990,robot_3,1.244,0.055
1776932215,170671956,robot_2,-3.032,-1.854
1776932215,372153357,robot_1,-0.263,3.414
1776932215,372182717,robot_4,-1.403,1.063
1776932215,372193563,robot_0,3.455,-3.252
1776932215,372202385,robot_3,1.244,0.056
1776932215,372211035,robot_2,-3.025,-1.893
1776932215,590871713,robot_1,-0.265,3.451
1776932215,590896324,robot_4,-1.403,1.063
1776932215,590907599,robot_0,3.455,-3.252
1776932215,590917287,robot_3,1.244,0.056
1776932215,590925877,robot_2,-3.022,-1.914
1776932215,810994469,robot_1,-0.265,3.451
1776932215,811023956,robot_4,-1.404,1.063
1776932215,811040231,robot_0,3.455,-3.253
1776932215,811053887,robot_3,1.244,0.056
1776932215,811066632,robot_2,-3.022,-1.914
1776932216,11457753,robot_1,-0.265,3.451
1776932216,11490050,robot_4,-1.404,1.062
1776932216,11505812,robot_0,3.454,-3.253
1776932216,11517760,robot_3,1.244,0.057
1776932216,11528859,robot_2,-3.023,-1.915
1776932216,230499600,robot_1,-0.264,3.451
1776932216,230517407,robot_4,-1.404,1.062
1776932216,230524777,robot_0,3.454,-3.253
1776932216,230530250,robot_3,1.243,0.057
1776932216,230536104,robot_2,-3.023,-1.915
1776932216,430935763,robot_1,-0.264,3.452
1776932216,430964119,robot_4,-1.405,1.062
1776932216,430973273,robot_0,3.454,-3.254
1776932216,430978461,robot_3,1.243,0.058
1776932216,430983584,robot_2,-3.023,-1.915
1776932216,650840127,robot_1,-0.264,3.452
1776932216,650860173,robot_4,-1.405,1.061
1776932216,650868926,robot_0,3.454,-3.254
1776932216,650875113,robot_3,1.243,0.058
1776932216,650881420,robot_2,-3.024,-1.916
1776932216,851659644,robot_1,-0.263,3.452
1776932216,851692252,robot_4,-1.405,1.061
1776932216,851707491,robot_0,3.454,-3.255
1776932216,851721026,robot_3,1.242,0.058
1776932216,851732915,robot_2,-3.024,-1.916
1776932217,51634819,robot_1,-0.263,3.453
1776932217,51651773,robot_4,-1.405,1.060
1776932217,51659273,robot_0,3.454,-3.255
1776932217,51665720,robot_3,1.242,0.058
1776932217,51672092,robot_2,-3.024,-1.916
1776932217,270981166,robot_1,-0.263,3.453
1776932217,271003541,robot_4,-1.404,1.060
1776932217,271014493,robot_0,3.454,-3.255
1776932217,271022861,robot_3,1.242,0.058
1776932217,271030937,robot_2,-3.024,-1.917
1776932217,491328079,robot_1,-0.263,3.454
1776932217,491348797,robot_4,-1.404,1.059
1776932217,491358814,robot_0,3.455,-3.256
1776932217,491366714,robot_3,1.241,0.058
1776932217,491374210,robot_2,-3.024,-1.917
1776932217,692058643,robot_1,-0.263,3.454
1776932217,692076371,robot_4,-1.404,1.059
1776932217,692084128,robot_0,3.455,-3.256
1776932217,692090189,robot_3,1.241,0.056
1776932217,692096493,robot_2,-3.024,-1.918
1776932217,910289192,robot_1,-0.263,3.454
1776932217,910308369,robot_4,-1.404,1.059
1776932217,910315797,robot_0,3.455,-3.256
1776932217,910321657,robot_3,1.245,0.013
1776932217,910327475,robot_2,-3.023,-1.918
1776932218,111671915,robot_1,-0.264,3.455
1776932218,111688821,robot_4,-1.403,1.059
1776932218,111695434,robot_0,3.456,-3.256
1776932218,111700575,robot_3,1.246,-0.002
1776932218,111705561,robot_2,-3.023,-1.918
1776932218,332084054,robot_1,-0.264,3.455
1776932218,332104964,robot_4,-1.403,1.059
1776932218,332111951,robot_0,3.456,-3.257
1776932218,332117189,robot_3,1.246,-0.002
1776932218,332122390,robot_2,-3.023,-1.919
1776932218,550149168,robot_1,-0.264,3.455
1776932218,550172739,robot_4,-1.402,1.058
1776932218,550181802,robot_0,3.456,-3.257
1776932218,550189137,robot_3,1.246,-0.002
1776932218,550196248,robot_2,-3.022,-1.919
1776932218,751246337,robot_1,-0.265,3.456
1776932218,751264848,robot_4,-1.402,1.059
1776932218,751273615,robot_0,3.456,-3.257
1776932218,751280613,robot_3,1.245,-0.002
1776932218,751287559,robot_2,-3.022,-1.919
1776932218,970938535,robot_1,-0.265,3.456
1776932218,970967747,robot_4,-1.402,1.059
1776932218,970981460,robot_0,3.457,-3.257
1776932218,970993664,robot_3,1.245,-0.002
1776932218,971004624,robot_2,-3.021,-1.919
1776932219,171699128,robot_1,-0.266,3.456
1776932219,171728829,robot_4,-1.406,1.087
1776932219,171742352,robot_0,3.457,-3.257
1776932219,171753818,robot_3,1.245,-0.003
1776932219,171764417,robot_2,-3.021,-1.919
1776932219,390854594,robot_1,-0.266,3.429
1776932219,390872890,robot_4,-1.410,1.118
1776932219,390879368,robot_0,3.457,-3.256
1776932219,390884069,robot_3,1.245,-0.003
1776932219,390889167,robot_2,-3.021,-1.919
1776932219,610606843,robot_1,-0.267,3.385
1776932219,610627306,robot_4,-1.410,1.118
1776932219,610637112,robot_0,3.458,-3.256
1776932219,610644643,robot_3,1.244,-0.004
1776932219,610651865,robot_2,-3.021,-1.919
1776932219,830432999,robot_1,-0.267,3.341
1776932219,830453242,robot_4,-1.409,1.118
1776932219,830461033,robot_0,3.458,-3.256
1776932219,830467243,robot_3,1.244,-0.004
1776932219,830473710,robot_2,-3.021,-1.919
1776932220,31512572,robot_1,-0.268,3.301
1776932220,31531229,robot_4,-1.409,1.119
1776932220,31537778,robot_0,3.458,-3.255
1776932220,31542916,robot_3,1.245,-0.005
1776932220,31548094,robot_2,-3.020,-1.919
1776932220,251691528,robot_1,-0.268,3.275
1776932220,251714555,robot_4,-1.408,1.119
1776932220,251724460,robot_0,3.459,-3.255
1776932220,251732899,robot_3,1.245,-0.005
1776932220,251741038,robot_2,-3.020,-1.919
1776932220,471763866,robot_1,-0.269,3.275
1776932220,471783366,robot_4,-1.408,1.119
1776932220,471792462,robot_0,3.459,-3.255
1776932220,471799987,robot_3,1.245,-0.005
1776932220,471806421,robot_2,-3.020,-1.918
1776932220,691105851,robot_1,-0.269,3.275
1776932220,691122225,robot_4,-1.408,1.120
1776932220,691129387,robot_0,3.459,-3.254
1776932220,691134924,robot_3,1.245,-0.006
1776932220,691140512,robot_2,-3.019,-1.918
1776932220,891441926,robot_1,-0.269,3.275
1776932220,891466868,robot_4,-1.408,1.120
1776932220,891476210,robot_0,3.459,-3.254
1776932220,891485263,robot_3,1.246,-0.006
1776932220,891493107,robot_2,-3.019,-1.917
1776932221,110753002,robot_1,-0.270,3.275
1776932221,110768068,robot_4,-1.408,1.121
1776932221,110774099,robot_0,3.459,-3.254
1776932221,110778999,robot_3,1.246,-0.006
1776932221,110783990,robot_2,-3.019,-1.917
1776932221,311615482,robot_1,-0.270,3.275
1776932221,311636666,robot_4,-1.408,1.121
1776932221,311646206,robot_0,3.459,-3.254
1776932221,311654497,robot_3,1.246,-0.006
1776932221,311661420,robot_2,-3.019,-1.917
1776932221,531015604,robot_1,-0.270,3.274
1776932221,531050596,robot_4,-1.408,1.121
1776932221,531066861,robot_0,3.458,-3.255
1776932221,531080387,robot_3,1.247,-0.006
1776932221,531093469,robot_2,-3.019,-1.916
1776932221,731475957,robot_1,-0.270,3.274
1776932221,731498616,robot_4,-1.408,1.122
1776932221,731508276,robot_0,3.458,-3.255
1776932221,731515997,robot_3,1.247,-0.006
1776932221,731523692,robot_2,-3.019,-1.916
1776932221,950275127,robot_1,-0.270,3.273
1776932221,950294141,robot_4,-1.409,1.122
1776932221,950301291,robot_0,3.458,-3.256
1776932221,950307150,robot_3,1.247,0.027
1776932221,950312682,robot_2,-3.019,-1.915
1776932222,151844769,robot_1,-0.270,3.273
1776932222,151869042,robot_4,-1.409,1.122
1776932222,151879128,robot_0,3.457,-3.256
1776932222,151886000,robot_3,1.247,0.054
1776932222,151892779,robot_2,-3.020,-1.915
1776932222,352077672,robot_1,-0.270,3.273
1776932222,352115246,robot_4,-1.409,1.123
1776932222,352131998,robot_0,3.457,-3.256
1776932222,352145887,robot_3,1.247,0.054
1776932222,352167583,robot_2,-3.020,-1.915
1776932222,570491227,robot_1,-0.270,3.272
1776932222,570510850,robot_4,-1.410,1.123
1776932222,570518977,robot_0,3.456,-3.256
1776932222,570525203,robot_3,1.247,0.054
1776932222,570531646,robot_2,-3.021,-1.915
1776932222,770957133,robot_1,-0.270,3.272
1776932222,770979241,robot_4,-1.410,1.123
1776932222,770987641,robot_0,3.456,-3.256
1776932222,770994262,robot_3,1.247,0.054
1776932222,771000820,robot_2,-3.021,-1.914
1776932222,971089002,robot_1,-0.270,3.271
1776932222,971107329,robot_4,-1.411,1.123
1776932222,971115013,robot_0,3.456,-3.256
1776932222,971120915,robot_3,1.248,0.054
1776932222,971126997,robot_2,-3.021,-1.914
1776932223,190886982,robot_1,-0.269,3.271
1776932223,190909464,robot_4,-1.410,1.110
1776932223,190917374,robot_0,3.455,-3.256
1776932223,190923807,robot_3,1.248,0.055
1776932223,190929698,robot_2,-3.022,-1.914
1776932223,391422591,robot_1,-0.269,3.271
1776932223,391455562,robot_4,-1.408,1.070
1776932223,391471296,robot_0,3.455,-3.256
1776932223,391484198,robot_3,1.248,0.055
1776932223,391496135,robot_2,-3.022,-1.937
1776932223,591643107,robot_1,-0.269,3.271
1776932223,591677024,robot_4,-1.406,1.030
1776932223,591693124,robot_0,3.456,-3.256
1776932223,591706202,robot_3,1.249,0.055
1776932223,591719109,robot_2,-3.022,-1.974
1776932223,811291856,robot_1,-0.268,3.271
1776932223,811324273,robot_4,-1.404,1.003
1776932223,811340320,robot_0,3.456,-3.256
1776932223,811353719,robot_3,1.249,0.056
1776932223,811366847,robot_2,-3.022,-1.975
1776932224,11347468,robot_1,-0.268,3.271
1776932224,11372814,robot_4,-1.405,1.003
1776932224,11383264,robot_0,3.457,-3.256
1776932224,11392778,robot_3,1.249,0.056
1776932224,11401950,robot_2,-3.022,-1.975
1776932224,211374078,robot_1,-0.265,3.302
1776932224,211396746,robot_4,-1.405,1.003
1776932224,211407890,robot_0,3.457,-3.256
1776932224,211416331,robot_3,1.249,0.057
1776932224,211424463,robot_2,-3.023,-1.975
1776932224,430996926,robot_1,-0.262,3.331
1776932224,431019675,robot_4,-1.405,1.002
1776932224,431030285,robot_0,3.457,-3.256
1776932224,431037963,robot_3,1.248,0.057
1776932224,431045203,robot_2,-3.023,-1.975
1776932224,650549986,robot_1,-0.262,3.331
1776932224,650568039,robot_4,-1.406,1.002
1776932224,650576431,robot_0,3.458,-3.255
1776932224,650582612,robot_3,1.248,0.058
1776932224,650589338,robot_2,-3.023,-1.975
1776932224,851309127,robot_1,-0.262,3.331
1776932224,851332256,robot_4,-1.406,1.002
1776932224,851344856,robot_0,3.458,-3.255
1776932224,851354836,robot_3,1.248,0.058
1776932224,851365515,robot_2,-3.024,-1.976
1776932225,71338330,robot_1,-0.261,3.331
1776932225,71361618,robot_4,-1.406,1.001
1776932225,71372476,robot_0,3.458,-3.254
1776932225,71382281,robot_3,1.248,0.058
1776932225,71392010,robot_2,-3.024,-1.976
1776932225,290741407,robot_1,-0.261,3.331
1776932225,290759573,robot_4,-1.406,1.001
1776932225,290767466,robot_0,3.458,-3.254
1776932225,290773787,robot_3,1.247,0.058
1776932225,290779870,robot_2,-3.024,-1.977
1776932225,491195775,robot_1,-0.261,3.331
1776932225,491218698,robot_4,-1.406,1.001
1776932225,491230176,robot_0,3.458,-3.253
1776932225,491237943,robot_3,1.247,0.058
1776932225,491245781,robot_2,-3.024,-1.977
1776932225,712057802,robot_1,-0.260,3.332
1776932225,712076245,robot_4,-1.406,1.000
1776932225,712084118,robot_0,3.458,-3.253
1776932225,712090320,robot_3,1.246,0.059
1776932225,712096263,robot_2,-3.024,-1.977
1776932225,930991941,robot_1,-0.260,3.332
1776932225,931015425,robot_4,-1.406,1.000
1776932225,931039954,robot_0,3.458,-3.253
1776932225,931049212,robot_3,1.246,0.050
1776932225,931057416,robot_2,-3.024,-1.978
1776932226,150414623,robot_1,-0.260,3.333
1776932226,150433151,robot_4,-1.406,0.999
1776932226,150442883,robot_0,3.457,-3.252
1776932226,150449838,robot_3,1.242,0.006
1776932226,150457482,robot_2,-3.024,-1.978
1776932226,370406933,robot_1,-0.260,3.333
1776932226,370425482,robot_4,-1.406,0.999
1776932226,370432864,robot_0,3.457,-3.252
1776932226,370438401,robot_3,1.239,-0.038
1776932226,370443513,robot_2,-3.023,-1.979
1776932226,591178388,robot_1,-0.260,3.334
1776932226,591201854,robot_4,-1.406,0.999
1776932226,591212518,robot_0,3.456,-3.252
1776932226,591220957,robot_3,1.236,-0.082
1776932226,591230308,robot_2,-3.023,-1.979
1776932226,810857693,robot_1,-0.260,3.334
1776932226,810887518,robot_4,-1.405,0.998
1776932226,810899757,robot_0,3.456,-3.252
1776932226,810910354,robot_3,1.233,-0.121
1776932226,810919762,robot_2,-3.023,-1.979
1776932227,30060873,robot_1,-0.260,3.334
1776932227,30076571,robot_4,-1.405,0.998
1776932227,30083224,robot_0,3.456,-3.252
1776932227,30088572,robot_3,1.233,-0.121
1776932227,30094159,robot_2,-3.022,-1.979
1776932227,251200144,robot_1,-0.261,3.335
1776932227,251218618,robot_4,-1.404,0.998
