stamp_sec,stamp_nsec,robot,x,y
1777019494,557056355,robot_1,0.949,0.617
1777019494,557063097,robot_4,0.784,-0.670
1777019494,776235190,robot_3,-1.544,0.207
1777019494,776255366,robot_2,-0.279,0.742
1777019494,776265348,robot_0,1.251,0.005
1777019494,776273181,robot_1,0.949,0.617
1777019494,776281233,robot_4,0.784,-0.671
1777019494,995624221,robot_3,-1.544,0.207
1777019494,995639546,robot_2,-0.279,0.741
1777019494,995645758,robot_0,1.251,0.005
1777019494,995651587,robot_1,0.948,0.617
1777019494,995657030,robot_4,0.785,-0.671
1777019495,196790519,robot_3,-1.544,0.207
1777019495,196819202,robot_2,-0.279,0.741
1777019495,196833385,robot_0,1.251,0.004
1777019495,196845799,robot_1,0.948,0.616
1777019495,196857258,robot_4,0.785,-0.671
1777019495,416091822,robot_3,-1.544,0.208
1777019495,416109833,robot_2,-0.279,0.740
1777019495,416116489,robot_0,1.250,0.004
1777019495,416121736,robot_1,0.948,0.616
1777019495,416131617,robot_4,0.786,-0.671
1777019495,635875674,robot_3,-1.544,0.208
1777019495,635891286,robot_2,-0.278,0.740
1777019495,635897790,robot_0,1.250,0.004
1777019495,635903039,robot_1,0.948,0.615
1777019495,635908203,robot_4,0.786,-0.671
1777019495,836634112,robot_3,-1.544,0.209
1777019495,836656108,robot_2,-0.278,0.740
1777019495,836666813,robot_0,1.249,0.004
1777019495,836676340,robot_1,0.948,0.615
1777019495,836685815,robot_4,0.787,-0.671
1777019496,55813485,robot_3,-1.544,0.209
1777019496,55828712,robot_2,-0.278,0.740
1777019496,55835254,robot_0,1.249,0.004
1777019496,55840743,robot_1,0.948,0.614
1777019496,55845909,robot_4,0.787,-0.671
1777019496,275481243,robot_3,-1.544,0.210
1777019496,275495815,robot_2,-0.278,0.740
1777019496,275502708,robot_0,1.248,0.004
1777019496,275508277,robot_1,0.948,0.614
1777019496,275513817,robot_4,0.787,-0.671
1777019496,475920020,robot_3,-1.544,0.210
1777019496,475937463,robot_2,-0.278,0.739
1777019496,475944559,robot_0,1.248,0.005
1777019496,475950142,robot_1,0.948,0.614
1777019496,475955772,robot_4,0.788,-0.670
1777019496,676854948,robot_3,-1.545,0.210
1777019496,676889344,robot_2,-0.278,0.739
1777019496,676903335,robot_0,1.248,0.005
1777019496,676916291,robot_1,0.948,0.613
1777019496,676927229,robot_4,0.788,-0.670
1777019496,896930261,robot_3,-1.545,0.210
1777019496,896960031,robot_2,-0.278,0.739
1777019496,896978501,robot_0,1.247,0.005
1777019496,896991742,robot_1,0.949,0.613
1777019496,897003449,robot_4,0.788,-0.669
1777019497,116445973,robot_3,-1.546,0.211
1777019497,116465388,robot_2,-0.277,0.739
1777019497,116474761,robot_0,1.247,0.005
1777019497,116483028,robot_1,0.949,0.613
1777019497,116490398,robot_4,0.788,-0.669
1777019497,336976145,robot_3,-1.546,0.211
1777019497,337000873,robot_2,-0.277,0.739
1777019497,337011757,robot_0,1.247,0.005
1777019497,337021631,robot_1,0.949,0.612
1777019497,337027316,robot_4,0.788,-0.669
1777019497,557056179,robot_3,-1.552,0.186
1777019497,557086764,robot_2,-0.276,0.738
1777019497,557101368,robot_0,1.248,0.005
1777019497,557113865,robot_1,0.950,0.612
1777019497,557125899,robot_4,0.788,-0.668
1777019497,776987137,robot_3,-1.565,0.137
1777019497,777018219,robot_2,-0.276,0.739
1777019497,777032955,robot_0,1.248,0.005
1777019497,777045525,robot_1,0.950,0.612
1777019497,777057126,robot_4,0.772,-0.672
1777019497,997088568,robot_3,-1.582,0.068
1777019497,997115513,robot_2,-0.275,0.739
1777019497,997134944,robot_0,1.248,0.005
1777019497,997148001,robot_1,0.951,0.612
1777019497,997159452,robot_4,0.753,-0.677
1777019498,197083923,robot_3,-1.587,0.049
1777019498,197105037,robot_2,-0.275,0.739
1777019498,197116556,robot_0,1.249,0.005
1777019498,197129461,robot_1,0.951,0.613
1777019498,197139233,robot_4,0.753,-0.677
1777019498,397305285,robot_3,-1.587,0.049
1777019498,397330540,robot_2,-0.275,0.739
1777019498,397342812,robot_0,1.249,0.005
1777019498,397352977,robot_1,0.937,0.665
1777019498,397362524,robot_4,0.753,-0.677
1777019498,617112429,robot_3,-1.588,0.049
1777019498,617143303,robot_2,-0.274,0.739
1777019498,617157952,robot_0,1.250,0.005
1777019498,617169993,robot_1,0.924,0.714
1777019498,617181682,robot_4,0.753,-0.676
1777019498,835648815,robot_3,-1.588,0.049
1777019498,835664626,robot_2,-0.274,0.740
1777019498,835671487,robot_0,1.250,0.005
1777019498,835677065,robot_1,0.924,0.714
1777019498,835681915,robot_4,0.752,-0.676
1777019499,37104417,robot_3,-1.588,0.049
1777019499,37123356,robot_2,-0.274,0.740
1777019499,37134604,robot_0,1.250,0.005
1777019499,37141965,robot_1,0.925,0.714
1777019499,37154070,robot_4,0.752,-0.676
1777019499,257064791,robot_3,-1.589,0.049
1777019499,257085292,robot_2,-0.274,0.741
1777019499,257096171,robot_0,1.251,0.005
1777019499,257103874,robot_1,0.925,0.714
1777019499,257110827,robot_4,0.752,-0.676
1777019499,475719769,robot_3,-1.589,0.048
1777019499,475737653,robot_2,-0.274,0.741
1777019499,475751262,robot_0,1.251,0.006
1777019499,475761942,robot_1,0.925,0.715
1777019499,475770558,robot_4,0.751,-0.676
1777019499,676064507,robot_3,-1.589,0.048
1777019499,676085744,robot_2,-0.274,0.742
1777019499,676093868,robot_0,1.251,0.006
1777019499,676100544,robot_1,0.926,0.715
1777019499,676106854,robot_4,0.751,-0.676
1777019499,897055349,robot_3,-1.590,0.048
1777019499,897084818,robot_2,-0.274,0.742
1777019499,897099580,robot_0,1.251,0.007
1777019499,897111819,robot_1,0.926,0.715
1777019499,897123429,robot_4,0.750,-0.676
1777019500,115700368,robot_3,-1.590,0.047
1777019500,115714546,robot_2,-0.294,0.733
1777019500,115721603,robot_0,1.251,0.007
1777019500,115727930,robot_1,0.926,0.716
1777019500,115732890,robot_4,0.750,-0.676
1777019500,316499207,robot_3,-1.590,0.047
1777019500,316516769,robot_2,-0.343,0.712
1777019500,316524368,robot_0,1.251,0.008
1777019500,316531399,robot_1,0.926,0.716
1777019500,316537443,robot_4,0.750,-0.676
1777019500,535627662,robot_3,-1.589,0.046
1777019500,535643647,robot_2,-0.350,0.709
1777019500,535650169,robot_0,1.251,0.008
1777019500,535656138,robot_1,0.925,0.717
1777019500,535661047,robot_4,0.749,-0.677
1777019500,736255914,robot_3,-1.589,0.046
1777019500,736276847,robot_2,-0.350,0.709
1777019500,736284167,robot_0,1.251,0.008
1777019500,736290111,robot_1,0.925,0.717
1777019500,736295537,robot_4,0.749,-0.677
1777019500,937308041,robot_3,-1.589,0.046
1777019500,937331688,robot_2,-0.350,0.710
1777019500,937340910,robot_0,1.251,0.008
1777019500,937348943,robot_1,0.925,0.718
1777019500,937356348,robot_4,0.749,-0.677
1777019501,156087826,robot_3,-1.589,0.045
1777019501,156103717,robot_2,-0.350,0.710
1777019501,156110065,robot_0,1.249,0.007
1777019501,156115274,robot_1,0.925,0.718
1777019501,156120584,robot_4,0.749,-0.678
1777019501,375986836,robot_3,-1.588,0.045
1777019501,376004147,robot_2,-0.351,0.710
1777019501,376010788,robot_0,1.198,-0.024
1777019501,376016640,robot_1,0.924,0.718
1777019501,376021986,robot_4,0.749,-0.678
1777019501,597041554,robot_3,-1.588,0.045
1777019501,597079443,robot_2,-0.351,0.710
1777019501,597100331,robot_0,1.156,-0.050
1777019501,597118750,robot_1,0.924,0.718
1777019501,597140723,robot_4,0.749,-0.679
1777019501,797174745,robot_3,-1.588,0.045
1777019501,797194187,robot_2,-0.352,0.710
1777019501,797203577,robot_0,1.129,-0.066
1777019501,797211463,robot_1,0.923,0.718
1777019501,797218702,robot_4,0.777,-0.674
1777019501,997195416,robot_3,-1.577,0.076
1777019501,997212816,robot_2,-0.352,0.710
1777019501,997220030,robot_0,1.129,-0.066
1777019501,997226037,robot_1,0.923,0.718
1777019501,997231813,robot_4,0.824,-0.665
1777019502,216099730,robot_3,-1.562,0.119
1777019502,216113850,robot_2,-0.353,0.710
1777019502,216120079,robot_0,1.129,-0.066
1777019502,216125643,robot_1,0.923,0.716
1777019502,216135365,robot_4,0.891,-0.653
1777019502,436313811,robot_3,-1.547,0.164
1777019502,436335005,robot_2,-0.353,0.710
1777019502,436342580,robot_0,1.128,-0.066
1777019502,436347932,robot_1,0.931,0.674
1777019502,436353252,robot_4,0.909,-0.650
1777019502,656206978,robot_3,-1.533,0.205
1777019502,656222775,robot_2,-0.353,0.709
1777019502,656229841,robot_0,1.128,-0.065
1777019502,656235281,robot_1,0.942,0.614
1777019502,656239902,robot_4,0.910,-0.650
1777019502,875851083,robot_3,-1.528,0.220
1777019502,875866345,robot_2,-0.354,0.709
1777019502,875873025,robot_0,1.127,-0.065
1777019502,875877950,robot_1,0.952,0.557
1777019502,875882515,robot_4,0.910,-0.651
1777019503,96904803,robot_3,-1.528,0.220
1777019503,96932471,robot_2,-0.354,0.709
1777019503,96948151,robot_0,1.124,-0.059
1777019503,96962138,robot_1,0.960,0.513
1777019503,96973322,robot_4,0.916,-0.656
1777019503,298005827,robot_3,-1.527,0.220
1777019503,298034571,robot_2,-0.354,0.708
1777019503,298051574,robot_0,1.123,-0.061
1777019503,298066367,robot_1,0.973,0.444
1777019503,298079827,robot_4,0.925,-0.658
1777019503,518071736,robot_3,-1.527,0.220
1777019503,518094147,robot_2,-0.354,0.708
1777019503,518103889,robot_0,1.133,-0.087
1777019503,518111445,robot_1,0.972,0.397
1777019503,518119739,robot_4,0.928,-0.654
1777019503,718240869,robot_3,-1.526,0.220
1777019503,718267764,robot_2,-0.354,0.707
1777019503,718281641,robot_0,1.134,-0.091
1777019503,718292817,robot_1,0.967,0.396
1777019503,718302628,robot_4,0.930,-0.653
1777019503,936526120,robot_3,-1.526,0.220
1777019503,936545419,robot_2,-0.354,0.707
1777019503,936552231,robot_0,1.154,-0.083
1777019503,936557233,robot_1,0.963,0.399
1777019503,936561844,robot_4,0.933,-0.668
1777019504,136929049,robot_3,-1.526,0.220
1777019504,136955112,robot_2,-0.332,0.714
1777019504,136965293,robot_0,1.173,-0.083
1777019504,136973236,robot_1,0.954,0.405
1777019504,136981367,robot_4,0.935,-0.673
1777019504,337806580,robot_3,-1.525,0.221
1777019504,337829180,robot_2,-0.292,0.728
1777019504,337839911,robot_0,1.185,-0.092
1777019504,337848607,robot_1,0.942,0.414
1777019504,337856421,robot_4,0.934,-0.670
1777019504,558017036,robot_3,-1.525,0.221
1777019504,558038876,robot_2,-0.236,0.748
1777019504,558048403,robot_0,1.201,-0.103
1777019504,558056151,robot_1,0.929,0.421
1777019504,558063534,robot_4,0.933,-0.666
1777019504,775884928,robot_3,-1.525,0.221
1777019504,775901845,robot_2,-0.216,0.754
1777019504,775910145,robot_0,1.220,-0.112
1777019504,775918561,robot_1,0.912,0.429
1777019504,775926461,robot_4,0.932,-0.663
1777019504,976021815,robot_3,-1.525,0.222
1777019504,976040115,robot_2,-0.216,0.754
1777019504,976047552,robot_0,1.239,-0.119
1777019504,976053785,robot_1,0.896,0.435
1777019504,976060304,robot_4,0.930,-0.660
1777019505,177250878,robot_3,-1.525,0.222
1777019505,177271101,robot_2,-0.216,0.754
1777019505,177280579,robot_0,1.254,-0.124
1777019505,177289481,robot_1,0.883,0.438
1777019505,177297883,robot_4,0.927,-0.658
1777019505,398323339,robot_3,-1.525,0.223
1777019505,398352816,robot_2,-0.215,0.754
1777019505,398369746,robot_0,1.256,-0.125
1777019505,398384142,robot_1,0.886,0.437
1777019505,398397054,robot_4,0.925,-0.657
1777019505,616049380,robot_3,-1.525,0.223
1777019505,616064763,robot_2,-0.215,0.753
1777019505,616072069,robot_0,1.256,-0.125
1777019505,616078005,robot_1,0.889,0.437
1777019505,616083491,robot_4,0.922,-0.656
1777019505,816694411,robot_3,-1.526,0.223
1777019505,816713392,robot_2,-0.215,0.753
1777019505,816720423,robot_0,1.277,-0.127
1777019505,816726120,robot_1,0.892,0.437
1777019505,816731647,robot_4,0.921,-0.656
1777019506,35916655,robot_3,-1.526,0.224
1777019506,35932996,robot_2,-0.214,0.753
1777019506,35940358,robot_0,1.311,-0.132
1777019506,35946288,robot_1,0.894,0.438
1777019506,35951702,robot_4,0.920,-0.655
1777019506,236466181,robot_3,-1.526,0.224
1777019506,236481087,robot_2,-0.214,0.753
1777019506,236487596,robot_0,1.352,-0.137
1777019506,236493061,robot_1,0.897,0.439
1777019506,236498447,robot_4,0.920,-0.655
1777019506,456199396,robot_3,-1.527,0.224
1777019506,456222901,robot_2,-0.213,0.753
1777019506,456232070,robot_0,1.413,-0.146
1777019506,456239077,robot_1,0.899,0.441
1777019506,456245841,robot_4,0.920,-0.656
1777019506,656725247,robot_3,-1.534,0.208
1777019506,656744129,robot_2,-0.213,0.753
1777019506,656752561,robot_0,1.445,-0.150
1777019506,656759941,robot_1,0.901,0.443
1777019506,656766530,robot_4,0.920,-0.655
1777019506,856747260,robot_3,-1.542,0.190
1777019506,856773958,robot_2,-0.213,0.754
1777019506,856786879,robot_0,1.445,-0.151
1777019506,856797711,robot_1,0.902,0.445
1777019506,856807484,robot_4,0.920,-0.655
1777019507,57056437,robot_3,-1.542,0.190
1777019507,57080193,robot_2,-0.212,0.754
1777019507,57091429,robot_0,1.445,-0.151
1777019507,57101674,robot_1,0.902,0.446
1777019507,57109966,robot_4,0.919,-0.655
1777019507,275984863,robot_3,-1.542,0.190
1777019507,276002800,robot_2,-0.212,0.754
1777019507,276011073,robot_0,1.445,-0.152
1777019507,276018985,robot_1,0.902,0.446
1777019507,276026103,robot_4,0.919,-0.654
1777019507,495455103,robot_3,-1.543,0.190
1777019507,495471451,robot_2,-0.212,0.755
1777019507,495477880,robot_0,1.446,-0.152
1777019507,495483062,robot_1,0.902,0.446
1777019507,495487970,robot_4,0.919,-0.654
1777019507,695758641,robot_3,-1.543,0.190
1777019507,695774022,robot_2,-0.212,0.755
1777019507,695780409,robot_0,1.446,-0.152
1777019507,695786229,robot_1,0.903,0.447
1777019507,695791048,robot_4,0.918,-0.654
1777019507,916114600,robot_3,-1.544,0.189
1777019507,916138134,robot_2,-0.212,0.756
1777019507,916144885,robot_0,1.446,-0.153
1777019507,916150372,robot_1,0.903,0.450
1777019507,916155394,robot_4,0.918,-0.654
1777019508,116802620,robot_3,-1.544,0.189
1777019508,116822238,robot_2,-0.212,0.756
1777019508,116828772,robot_0,1.447,-0.153
1777019508,116834872,robot_1,0.903,0.451
1777019508,116840667,robot_4,0.917,-0.654
1777019508,335474782,robot_3,-1.544,0.189
1777019508,335488877,robot_2,-0.212,0.756
1777019508,335495396,robot_0,1.447,-0.153
1777019508,335502362,robot_1,0.902,0.453
1777019508,335508911,robot_4,0.917,-0.654
1777019508,535545088,robot_3,-1.544,0.189
1777019508,535560915,robot_2,-0.215,0.755
1777019508,535567981,robot_0,1.448,-0.153
1777019508,535573060,robot_1,0.902,0.454
1777019508,535577975,robot_4,0.916,-0.654
1777019508,735801419,robot_3,-1.545,0.188
1777019508,735815391,robot_2,-0.253,0.746
1777019508,735821843,robot_0,1.448,-0.153
1777019508,735827752,robot_1,0.901,0.455
1777019508,735832583,robot_4,0.916,-0.654
1777019508,936936321,robot_3,-1.545,0.188
1777019508,936956006,robot_2,-0.290,0.736
1777019508,936962508,robot_0,1.448,-0.153
1777019508,936968058,robot_1,0.901,0.456
1777019508,936973461,robot_4,0.916,-0.655
1777019509,137578278,robot_3,-1.545,0.187
1777019509,137599261,robot_2,-0.327,0.726
1777019509,137609501,robot_0,1.449,-0.153
1777019509,137619024,robot_1,0.901,0.457
1777019509,137627051,robot_4,0.916,-0.655
1777019509,355645606,robot_3,-1.545,0.187
1777019509,355661551,robot_2,-0.370,0.715
1777019509,355668897,robot_0,1.449,-0.152
1777019509,355674774,robot_1,0.901,0.457
1777019509,355679575,robot_4,0.915,-0.656
1777019509,557330763,robot_3,-1.545,0.186
1777019509,557351272,robot_2,-0.383,0.712
1777019509,557360302,robot_0,1.450,-0.152
1777019509,557367921,robot_1,0.901,0.457
1777019509,557375077,robot_4,0.915,-0.656
1777019509,776360005,robot_3,-1.545,0.186
1777019509,776376864,robot_2,-0.383,0.712
1777019509,776384557,robot_0,1.450,-0.152
1777019509,776390513,robot_1,0.901,0.457
1777019509,776396123,robot_4,0.915,-0.656
1777019509,996747431,robot_3,-1.544,0.186
1777019509,996763637,robot_2,-0.383,0.713
1777019509,996771327,robot_0,1.450,-0.151
1777019509,996777070,robot_1,0.901,0.458
1777019509,996782231,robot_4,0.915,-0.657
1777019510,217554687,robot_3,-1.544,0.185
1777019510,217575209,robot_2,-0.383,0.713
1777019510,217584294,robot_0,1.450,-0.151
1777019510,217591673,robot_1,0.901,0.458
1777019510,217599344,robot_4,0.915,-0.657
1777019510,435885114,robot_3,-1.544,0.185
1777019510,435905743,robot_2,-0.384,0.713
1777019510,435912992,robot_0,1.450,-0.151
1777019510,435918490,robot_1,0.900,0.459
1777019510,435923750,robot_4,0.915,-0.656
1777019510,655815721,robot_3,-1.532,0.207
1777019510,655832285,robot_2,-0.384,0.714
1777019510,655839053,robot_0,1.450,-0.151
1777019510,655844264,robot_1,0.900,0.459
1777019510,655849069,robot_4,0.915,-0.656
1777019510,856105487,robot_3,-1.514,0.240
1777019510,856121412,robot_2,-0.384,0.714
1777019510,856130973,robot_0,1.450,-0.151
1777019510,856136644,robot_1,0.900,0.459
1777019510,856141818,robot_4,0.916,-0.655
1777019511,57254544,robot_3,-1.499,0.267
1777019511,57270874,robot_2,-0.385,0.714
1777019511,57277052,robot_0,1.450,-0.150
1777019511,57282619,robot_1,0.899,0.460
1777019511,57288273,robot_4,0.916,-0.655
1777019511,275808126,robot_3,-1.494,0.276
1777019511,275822735,robot_2,-0.385,0.714
1777019511,275829600,robot_0,1.450,-0.150
1777019511,275835430,robot_1,0.899,0.460
1777019511,275840827,robot_4,0.916,-0.655
1777019511,476065130,robot_3,-1.494,0.275
1777019511,476083928,robot_2,-0.386,0.714
1777019511,476092292,robot_0,1.450,-0.149
1777019511,476099259,robot_1,0.898,0.460
1777019511,476105983,robot_4,0.917,-0.654
1777019511,676277658,robot_3,-1.494,0.275
1777019511,676298804,robot_2,-0.386,0.713
1777019511,676309198,robot_0,1.450,-0.149
1777019511,676317171,robot_1,0.898,0.460
1777019511,676325511,robot_4,0.917,-0.654
1777019511,896617513,robot_3,-1.493,0.275
1777019511,896637194,robot_2,-0.386,0.713
1777019511,896646477,robot_0,1.449,-0.149
1777019511,896655000,robot_1,0.897,0.459
1777019511,896661779,robot_4,0.918,-0.654
1777019512,97414988,robot_3,-1.493,0.275
1777019512,97437374,robot_2,-0.387,0.713
1777019512,97448668,robot_0,1.449,-0.148
1777019512,97458905,robot_1,0.897,0.459
1777019512,97467663,robot_4,0.918,-0.654
1777019512,316325367,robot_3,-1.492,0.276
1777019512,316340510,robot_2,-0.387,0.712
1777019512,316347137,robot_0,1.448,-0.148
1777019512,316352412,robot_1,0.897,0.459
1777019512,316357746,robot_4,0.918,-0.654
1777019512,536559521,robot_3,-1.492,0.276
1777019512,536577354,robot_2,-0.387,0.712
1777019512,536585650,robot_0,1.448,-0.148
1777019512,536591664,robot_1,0.896,0.459
1777019512,536597450,robot_4,0.918,-0.654
1777019512,756765504,robot_3,-1.492,0.276
1777019512,756781988,robot_2,-0.387,0.711
1777019512,756789051,robot_0,1.448,-0.148
1777019512,756794849,robot_1,0.896,0.458
1777019512,756800401,robot_4,0.918,-0.654
1777019512,975791105,robot_3,-1.491,0.276
1777019512,975807085,robot_2,-0.387,0.711
1777019512,975813982,robot_0,1.448,-0.148
1777019512,975820458,robot_1,0.896,0.458
1777019512,975825573,robot_4,0.917,-0.654
1777019513,176157512,robot_3,-1.491,0.277
1777019513,176173730,robot_2,-0.378,0.712
1777019513,176181427,robot_0,1.447,-0.148
1777019513,176187114,robot_1,0.896,0.457
1777019513,176193033,robot_4,0.917,-0.655
1777019513,397369293,robot_3,-1.491,0.277
1777019513,397402820,robot_2,-0.349,0.717
1777019513,397418492,robot_0,1.447,-0.148
1777019513,397430951,robot_1,0.897,0.457
1777019513,397444986,robot_4,0.917,-0.655
1777019513,617004270,robot_3,-1.491,0.278
1777019513,617032474,robot_2,-0.305,0.725
1777019513,617045777,robot_0,1.446,-0.148
1777019513,617055317,robot_1,0.947,0.454
1777019513,617064608,robot_4,0.916,-0.655
1777019513,835797841,robot_3,-1.491,0.278
1777019513,835812874,robot_2,-0.257,0.733
1777019513,835819253,robot_0,1.446,-0.149
1777019513,835826012,robot_1,0.995,0.451
1777019513,835831023,robot_4,0.916,-0.656
1777019514,36254164,robot_3,-1.491,0.279
1777019514,36269765,robot_2,-0.213,0.741
1777019514,36276616,robot_0,1.446,-0.149
1777019514,36281758,robot_1,1.031,0.449
1777019514,36287086,robot_4,0.916,-0.656
1777019514,255980198,robot_3,-1.491,0.279
1777019514,255995388,robot_2,-0.170,0.749
1777019514,256002294,robot_0,1.445,-0.150
1777019514,256008034,robot_1,1.054,0.448
1777019514,256013459,robot_4,0.916,-0.657
1777019514,456011429,robot_3,-1.492,0.279
1777019514,456031292,robot_2,-0.157,0.751
1777019514,456038268,robot_0,1.445,-0.150
1777019514,456043601,robot_1,1.090,0.446
1777019514,456048988,robot_4,0.916,-0.657
1777019514,656854416,robot_3,-1.492,0.280
1777019514,656876236,robot_2,-0.157,0.751
1777019514,656885322,robot_0,1.445,-0.150
1777019514,656893637,robot_1,1.121,0.444
1777019514,656900850,robot_4,0.916,-0.658
1777019514,876496123,robot_3,-1.492,0.280
1777019514,876516762,robot_2,-0.157,0.750
1777019514,876526774,robot_0,1.445,-0.151
1777019514,876534882,robot_1,1.121,0.444
1777019514,876543053,robot_4,0.917,-0.658
1777019515,97169610,robot_3,-1.512,0.253
1777019515,97191935,robot_2,-0.157,0.750
1777019515,97202243,robot_0,1.445,-0.151
1777019515,97211276,robot_1,1.121,0.443
1777019515,97218629,robot_4,0.917,-0.658
1777019515,316468283,robot_3,-1.528,0.232
1777019515,316488571,robot_2,-0.156,0.750
1777019515,316498384,robot_0,1.446,-0.152
1777019515,316506147,robot_1,1.122,0.443
1777019515,316513498,robot_4,0.918,-0.659
1777019515,516725456,robot_3,-1.528,0.232
1777019515,516748210,robot_2,-0.156,0.750
1777019515,516759548,robot_0,1.446,-0.152
1777019515,516767932,robot_1,1.122,0.442
1777019515,516776251,robot_4,0.918,-0.659
1777019515,736624387,robot_3,-1.529,0.232
1777019515,736641931,robot_2,-0.155,0.749
1777019515,736650195,robot_0,1.446,-0.153
1777019515,736656623,robot_1,1.122,0.442
1777019515,736663018,robot_4,0.918,-0.659
1777019515,958548988,robot_3,-1.529,0.232
1777019515,958575991,robot_2,-0.155,0.749
1777019515,958589660,robot_0,1.447,-0.153
1777019515,958595363,robot_1,1.123,0.442
1777019515,958600827,robot_4,0.919,-0.659
1777019516,176897398,robot_3,-1.530,0.232
1777019516,176922360,robot_2,-0.155,0.749
1777019516,176933561,robot_0,1.447,-0.153
1777019516,176942889,robot_1,1.123,0.441
1777019516,176950597,robot_4,0.919,-0.659
1777019516,397142001,robot_3,-1.530,0.232
1777019516,397178252,robot_2,-0.154,0.749
1777019516,397192971,robot_0,1.447,-0.153
1777019516,397205388,robot_1,1.124,0.441
1777019516,397217544,robot_4,0.918,-0.659
1777019516,597329274,robot_3,-1.531,0.232
1777019516,597350984,robot_2,-0.154,0.750
1777019516,597362037,robot_0,1.447,-0.153
1777019516,597370264,robot_1,1.124,0.441
1777019516,597378035,robot_4,0.918,-0.659
1777019516,797379428,robot_3,-1.531,0.232
1777019516,797402413,robot_2,-0.153,0.750
1777019516,797413698,robot_0,1.448,-0.153
1777019516,797423923,robot_1,1.124,0.441
1777019516,797433451,robot_4,0.917,-0.658
1777019517,16876038,robot_3,-1.531,0.231
1777019517,16894729,robot_2,-0.153,0.750
1777019517,16902610,robot_0,1.448,-0.153
1777019517,16909425,robot_1,1.125,0.442
1777019517,16916068,robot_4,0.917,-0.658
1777019517,217029396,robot_3,-1.532,0.231
1777019517,217051344,robot_2,-0.153,0.751
1777019517,217061845,robot_0,1.449,-0.153
1777019517,217070176,robot_1,1.125,0.442
1777019517,217078785,robot_4,0.917,-0.658
1777019517,419399397,robot_3,-1.532,0.230
1777019517,419431192,robot_2,-0.153,0.751
1777019517,419445583,robot_0,1.449,-0.153
1777019517,419453812,robot_1,1.126,0.442
1777019517,419461833,robot_4,0.917,-0.657
1777019517,637625836,robot_3,-1.532,0.230
1777019517,637645992,robot_2,-0.153,0.751
1777019517,637655306,robot_0,1.449,-0.152
1777019517,637663336,robot_1,1.126,0.442
1777019517,637670994,robot_4,0.916,-0.657
1777019517,837712316,robot_3,-1.532,0.230
1777019517,837737167,robot_2,-0.153,0.752
1777019517,837749459,robot_0,1.450,-0.152
1777019517,837759772,robot_1,1.126,0.443
1777019517,837769311,robot_4,0.916,-0.656
1777019518,57540582,robot_3,-1.532,0.229
1777019518,57558542,robot_2,-0.159,0.752
1777019518,57566160,robot_0,1.450,-0.152
1777019518,57572823,robot_1,1.126,0.443
1777019518,57578855,robot_4,0.916,-0.656
1777019518,275523903,robot_3,-1.532,0.229
1777019518,275541136,robot_2,-0.195,0.748
1777019518,275548466,robot_0,1.450,-0.151
1777019518,275554604,robot_1,1.126,0.444
1777019518,275560272,robot_4,0.916,-0.656
1777019518,476227687,robot_3,-1.532,0.228
1777019518,476247795,robot_2,-0.235,0.744
1777019518,476254475,robot_0,1.450,-0.151
1777019518,476260465,robot_1,1.113,0.446
1777019518,476265605,robot_4,0.916,-0.656
1777019518,697303835,robot_3,-1.531,0.228
1777019518,697332497,robot_2,-0.264,0.741
1777019518,697346531,robot_0,1.450,-0.151
1777019518,697358821,robot_1,1.042,0.456
1777019518,697370711,robot_4,0.916,-0.656
1777019518,916463700,robot_3,-1.531,0.228
1777019518,916485298,robot_2,-0.264,0.742
1777019518,916492817,robot_0,1.450,-0.151
1777019518,916499330,robot_1,1.027,0.458
1777019518,916504638,robot_4,0.917,-0.655
1777019519,116855663,robot_3,-1.530,0.228
1777019519,116877206,robot_2,-0.264,0.742
1777019519,116887124,robot_0,1.450,-0.151
1777019519,116895374,robot_1,1.027,0.458
1777019519,116903084,robot_4,0.917,-0.655
1777019519,335948147,robot_3,-1.490,0.275
1777019519,335964172,robot_2,-0.264,0.742
1777019519,335970947,robot_0,1.450,-0.151
1777019519,335976029,robot_1,1.027,0.459
1777019519,335981598,robot_4,0.917,-0.654
1777019519,558057116,robot_3,-1.451,0.321
1777019519,558085919,robot_2,-0.264,0.743
1777019519,558100268,robot_0,1.450,-0.152
1777019519,558111260,robot_1,1.027,0.459
1777019519,558122280,robot_4,0.918,-0.654
1777019519,777755387,robot_3,-1.420,0.358
1777019519,777780708,robot_2,-0.265,0.743
1777019519,777793216,robot_0,1.449,-0.152
1777019519,777803984,robot_1,1.026,0.460
1777019519,777814815,robot_4,0.918,-0.654
1777019519,996735644,robot_3,-1.385,0.402
1777019519,996755019,robot_2,-0.265,0.743
1777019519,996763157,robot_0,1.449,-0.152
1777019519,996770675,robot_1,1.026,0.460
1777019519,996777620,robot_4,0.919,-0.654
1777019520,196959376,robot_3,-1.377,0.412
1777019520,196979278,robot_2,-0.266,0.743
1777019520,196989247,robot_0,1.448,-0.153
1777019520,196996959,robot_1,1.026,0.460
1777019520,197004679,robot_4,0.919,-0.654
1777019520,397820027,robot_3,-1.377,0.412
1777019520,397858719,robot_2,-0.266,0.743
1777019520,397879998,robot_0,1.448,-0.153
1777019520,397898581,robot_1,1.025,0.460
1777019520,397916017,robot_4,0.919,-0.654
1777019520,616237457,robot_3,-1.376,0.412
1777019520,616253069,robot_2,-0.267,0.743
