stamp_sec,stamp_nsec,robot,x,y
1776856174,456664285,robot_3,-4.664,-0.405
1776856174,456673391,robot_1,3.105,-1.704
1776856174,676092929,robot_4,2.068,-4.067
1776856174,676125779,robot_2,-0.859,4.106
1776856174,676140196,robot_0,-0.755,0.347
1776856174,676150593,robot_3,-4.663,-0.406
1776856174,676160737,robot_1,3.108,-1.709
1776856174,895656487,robot_4,2.069,-4.067
1776856174,895688044,robot_2,-0.888,4.095
1776856174,895703681,robot_0,-0.723,0.336
1776856174,895717595,robot_3,-4.664,-0.405
1776856174,895730247,robot_1,3.108,-1.708
1776856175,115035314,robot_4,2.070,-4.067
1776856175,115058041,robot_2,-0.917,4.085
1776856175,115066752,robot_0,-0.694,0.327
1776856175,115073502,robot_3,-4.664,-0.405
1776856175,115079752,robot_1,3.108,-1.708
1776856175,335624596,robot_4,2.070,-4.067
1776856175,335647034,robot_2,-0.944,4.076
1776856175,335657997,robot_0,-0.659,0.314
1776856175,335667008,robot_3,-4.663,-0.404
1776856175,335675482,robot_1,3.109,-1.708
1776856175,536419657,robot_4,2.070,-4.068
1776856175,536438503,robot_2,-0.978,4.065
1776856175,536446094,robot_0,-0.616,0.297
1776856175,536452442,robot_3,-4.635,-0.400
1776856175,536458417,robot_1,3.109,-1.708
1776856175,736555341,robot_4,2.071,-4.068
1776856175,736588066,robot_2,-1.006,4.055
1776856175,736620436,robot_0,-0.561,0.275
1776856175,736633984,robot_3,-4.599,-0.397
1776856175,736646107,robot_1,3.109,-1.709
1776856175,954351145,robot_4,2.071,-4.068
1776856175,954369382,robot_2,-1.034,4.044
1776856175,954375775,robot_0,-0.509,0.253
1776856175,954381252,robot_3,-4.553,-0.393
1776856175,954387278,robot_1,3.110,-1.709
1776856176,155831852,robot_4,2.071,-4.068
1776856176,155858066,robot_2,-1.093,4.021
1776856176,155869395,robot_0,-0.469,0.236
1776856176,155879282,robot_3,-4.479,-0.387
1776856176,155888188,robot_1,3.110,-1.709
1776856176,374209982,robot_4,2.071,-4.068
1776856176,374227629,robot_2,-1.144,4.001
1776856176,374234534,robot_0,-0.421,0.217
1776856176,374240067,robot_3,-4.417,-0.382
1776856176,374245499,robot_1,3.110,-1.709
1776856176,575248579,robot_4,2.071,-4.068
1776856176,575269790,robot_2,-1.175,3.987
1776856176,575289758,robot_0,-0.371,0.196
1776856176,575297519,robot_3,-4.369,-0.378
1776856176,575304871,robot_1,3.110,-1.709
1776856176,794516677,robot_4,2.071,-4.069
1776856176,794535714,robot_2,-1.210,3.972
1776856176,794543121,robot_0,-0.315,0.173
1776856176,794549171,robot_3,-4.297,-0.373
1776856176,794554712,robot_1,3.110,-1.710
1776856176,995640331,robot_4,2.072,-4.069
1776856176,995674063,robot_2,-1.217,3.969
1776856176,995686334,robot_0,-0.290,0.163
1776856176,995696403,robot_3,-4.227,-0.367
1776856176,995705665,robot_1,3.110,-1.710
1776856177,214635297,robot_4,2.072,-4.070
1776856177,214654932,robot_2,-1.217,3.968
1776856177,214662668,robot_0,-0.254,0.152
1776856177,214670266,robot_3,-4.157,-0.363
1776856177,214677740,robot_1,3.110,-1.710
1776856177,434605779,robot_4,2.072,-4.070
1776856177,434624708,robot_2,-1.217,3.968
1776856177,434631981,robot_0,-0.206,0.137
1776856177,434638313,robot_3,-4.098,-0.361
1776856177,434643955,robot_1,3.110,-1.710
1776856177,636336999,robot_4,2.071,-4.071
1776856177,636358339,robot_2,-1.217,3.967
1776856177,636367601,robot_0,-0.142,0.117
1776856177,636374802,robot_3,-4.070,-0.359
1776856177,636381895,robot_1,3.110,-1.710
1776856177,854949250,robot_4,2.071,-4.071
1776856177,854970263,robot_2,-1.217,3.967
1776856177,854978480,robot_0,-0.084,0.100
1776856177,854985824,robot_3,-4.031,-0.358
1776856177,854992090,robot_1,3.110,-1.711
1776856178,55777993,robot_4,2.071,-4.072
1776856178,55816981,robot_2,-1.218,3.966
1776856178,55833677,robot_0,-0.042,0.088
1776856178,55848015,robot_3,-3.987,-0.354
1776856178,55860703,robot_1,3.110,-1.711
1776856178,256679127,robot_4,2.071,-4.072
1776856178,256706595,robot_2,-1.218,3.966
1776856178,256719564,robot_0,-0.006,0.079
1776856178,256731040,robot_3,-3.919,-0.345
1776856178,256741327,robot_1,3.110,-1.711
1776856178,475215359,robot_4,2.071,-4.072
1776856178,475235286,robot_2,-1.218,3.966
1776856178,475243240,robot_0,0.063,0.062
1776856178,475249774,robot_3,-3.863,-0.338
1776856178,475256512,robot_1,3.110,-1.711
1776856178,695795515,robot_4,2.071,-4.072
1776856178,695816083,robot_2,-1.219,3.965
1776856178,695824085,robot_0,0.135,0.047
1776856178,695831077,robot_3,-3.817,-0.334
1776856178,695837323,robot_1,3.110,-1.712
1776856178,895864418,robot_4,2.070,-4.072
1776856178,895885679,robot_2,-1.219,3.965
1776856178,895894356,robot_0,0.197,0.035
1776856178,895902088,robot_3,-3.772,-0.332
1776856178,895908313,robot_1,3.109,-1.712
1776856179,116152114,robot_4,2.070,-4.072
1776856179,116173763,robot_2,-1.219,3.965
1776856179,116182555,robot_0,0.242,0.023
1776856179,116189545,robot_3,-3.725,-0.329
1776856179,116195932,robot_1,3.109,-1.712
1776856179,337182103,robot_4,2.069,-4.072
1776856179,337204581,robot_2,-1.219,3.965
1776856179,337214248,robot_0,0.271,0.015
1776856179,337221926,robot_3,-3.664,-0.326
1776856179,337228856,robot_1,3.103,-1.699
1776856179,554974351,robot_4,2.069,-4.073
1776856179,554995804,robot_2,-1.219,3.965
1776856179,555004237,robot_0,0.310,0.003
1776856179,555010688,robot_3,-3.583,-0.322
1776856179,555016807,robot_1,3.090,-1.672
1776856179,754980868,robot_4,2.068,-4.072
1776856179,755002004,robot_2,-1.219,3.966
1776856179,755010347,robot_0,0.373,-0.014
1776856179,755026881,robot_3,-3.541,-0.320
1776856179,755034410,robot_1,3.067,-1.623
1776856179,954994341,robot_4,2.068,-4.072
1776856179,955025875,robot_2,-1.219,3.966
1776856179,955040506,robot_0,0.419,-0.025
1776856179,955051060,robot_3,-3.503,-0.318
1776856179,955058266,robot_1,3.034,-1.564
1776856180,174722866,robot_4,2.068,-4.072
1776856180,174749168,robot_2,-1.218,3.966
1776856180,174763223,robot_0,0.478,-0.040
1776856180,174776729,robot_3,-3.461,-0.316
1776856180,174790413,robot_1,2.996,-1.499
1776856180,376582042,robot_4,2.067,-4.072
1776856180,376628615,robot_2,-1.218,3.967
1776856180,376650848,robot_0,0.536,-0.054
1776856180,376669440,robot_3,-3.417,-0.314
1776856180,376686575,robot_1,2.966,-1.447
1776856180,577253899,robot_4,2.067,-4.072
1776856180,577287387,robot_2,-1.218,3.967
1776856180,577301868,robot_0,0.588,-0.067
1776856180,577313572,robot_3,-3.388,-0.312
1776856180,577324731,robot_1,2.928,-1.384
1776856180,795177325,robot_4,2.067,-4.072
1776856180,795206693,robot_2,-1.218,3.968
1776856180,795219960,robot_0,0.636,-0.079
1776856180,795229526,robot_3,-3.356,-0.309
1776856180,795238904,robot_1,2.889,-1.317
1776856180,996086855,robot_4,2.067,-4.072
1776856180,996124955,robot_2,-1.218,3.968
1776856180,996140919,robot_0,0.678,-0.089
1776856180,996154239,robot_3,-3.313,-0.305
1776856180,996166427,robot_1,2.855,-1.259
1776856181,215530918,robot_4,2.067,-4.071
1776856181,215559637,robot_2,-1.218,3.968
1776856181,215573314,robot_0,0.751,-0.107
1776856181,215585713,robot_3,-3.268,-0.298
1776856181,215596342,robot_1,2.828,-1.214
1776856181,436811368,robot_4,2.066,-4.071
1776856181,436840288,robot_2,-1.218,3.969
1776856181,436853620,robot_0,0.825,-0.125
1776856181,436864535,robot_3,-3.232,-0.292
1776856181,436874673,robot_1,2.790,-1.156
1776856181,654700105,robot_4,2.066,-4.070
1776856181,654719032,robot_2,-1.218,3.969
1776856181,654727010,robot_0,0.892,-0.141
1776856181,654733456,robot_3,-3.204,-0.288
1776856181,654739483,robot_1,2.747,-1.091
1776856181,854879084,robot_4,2.066,-4.070
1776856181,854898487,robot_2,-1.218,3.969
1776856181,854906435,robot_0,0.944,-0.154
1776856181,854912720,robot_3,-3.182,-0.283
1776856181,854918776,robot_1,2.716,-1.043
1776856182,74994279,robot_4,2.066,-4.069
1776856182,75016807,robot_2,-1.218,3.968
1776856182,75025196,robot_0,1.010,-0.170
1776856182,75032179,robot_3,-3.149,-0.276
1776856182,75038506,robot_1,2.694,-1.009
1776856182,294813885,robot_4,2.066,-4.069
1776856182,294831743,robot_2,-1.218,3.968
1776856182,294839191,robot_0,1.065,-0.184
1776856182,294845461,robot_3,-3.115,-0.266
1776856182,294851017,robot_1,2.676,-0.981
1776856182,495666286,robot_4,2.067,-4.068
1776856182,495683079,robot_2,-1.218,3.967
1776856182,495690149,robot_0,1.113,-0.193
1776856182,495695864,robot_3,-3.089,-0.258
1776856182,495701780,robot_1,2.659,-0.957
1776856182,714741488,robot_4,2.067,-4.068
1776856182,714760122,robot_2,-1.218,3.967
1776856182,714767085,robot_0,1.194,-0.208
1776856182,714773066,robot_3,-3.052,-0.246
1776856182,714778807,robot_1,2.634,-0.920
1776856182,915573524,robot_4,2.067,-4.068
1776856182,915600661,robot_2,-1.219,3.966
1776856182,915612849,robot_0,1.267,-0.220
1776856182,915623263,robot_3,-3.024,-0.237
1776856182,915632796,robot_1,2.610,-0.884
1776856183,135069218,robot_4,2.067,-4.068
1776856183,135094938,robot_2,-1.219,3.966
1776856183,135104627,robot_0,1.335,-0.232
1776856183,135120979,robot_3,-2.999,-0.229
1776856183,135128504,robot_1,2.584,-0.845
1776856183,336021178,robot_4,2.067,-4.068
1776856183,336054079,robot_2,-1.219,3.966
1776856183,336069429,robot_0,1.364,-0.236
1776856183,336082355,robot_3,-2.976,-0.221
1776856183,336095096,robot_1,2.566,-0.820
1776856183,555970189,robot_4,2.067,-4.068
1776856183,556004025,robot_2,-1.220,3.965
1776856183,556020256,robot_0,1.435,-0.242
1776856183,556033372,robot_3,-2.939,-0.209
1776856183,556044972,robot_1,2.541,-0.787
1776856183,775306877,robot_4,2.068,-4.067
1776856183,775332573,robot_2,-1.220,3.965
1776856183,775344421,robot_0,1.499,-0.247
1776856183,775353984,robot_3,-2.894,-0.195
1776856183,775362821,robot_1,2.508,-0.747
1776856183,995981321,robot_4,2.068,-4.067
1776856183,996009167,robot_2,-1.220,3.965
1776856183,996020601,robot_0,1.539,-0.250
1776856183,996031646,robot_3,-2.860,-0.185
1776856183,996041342,robot_1,2.466,-0.695
1776856184,214648284,robot_4,2.069,-4.067
1776856184,214665915,robot_2,-1.220,3.965
1776856184,214672386,robot_0,1.615,-0.251
1776856184,214677716,robot_3,-2.829,-0.176
1776856184,214682706,robot_1,2.423,-0.637
1776856184,415240786,robot_4,2.069,-4.067
1776856184,415263462,robot_2,-1.220,3.965
1776856184,415273195,robot_0,1.680,-0.250
1776856184,415281664,robot_3,-2.800,-0.168
1776856184,415289651,robot_1,2.384,-0.582
1776856184,636856866,robot_4,2.070,-4.067
1776856184,636895583,robot_2,-1.221,3.965
1776856184,636914585,robot_0,1.743,-0.246
1776856184,636929614,robot_3,-2.767,-0.159
1776856184,636943852,robot_1,2.345,-0.519
1776856184,854604490,robot_4,2.070,-4.068
1776856184,854623624,robot_2,-1.221,3.965
1776856184,854630310,robot_0,1.780,-0.225
1776856184,854635910,robot_3,-2.723,-0.147
1776856184,854641567,robot_1,2.352,-0.438
1776856185,56207741,robot_4,2.071,-4.068
1776856185,56229757,robot_2,-1.222,3.965
1776856185,56238254,robot_0,1.838,-0.216
1776856185,56245355,robot_3,-2.689,-0.140
1776856185,56251601,robot_1,2.406,-0.362
1776856185,274467505,robot_4,2.071,-4.068
1776856185,274485015,robot_2,-1.222,3.965
1776856185,274492083,robot_0,1.891,-0.218
1776856185,274500260,robot_3,-2.657,-0.133
1776856185,274506454,robot_1,2.462,-0.286
1776856185,475361131,robot_4,2.071,-4.068
1776856185,475385188,robot_2,-1.223,3.966
1776856185,475395390,robot_0,1.928,-0.219
1776856185,475403634,robot_3,-2.632,-0.127
1776856185,475411496,robot_1,2.493,-0.198
1776856185,675443519,robot_4,2.071,-4.068
1776856185,675467261,robot_2,-1.223,3.966
1776856185,675477554,robot_0,1.955,-0.217
1776856185,675486196,robot_3,-2.578,-0.115
1776856185,675494235,robot_1,2.504,-0.110
1776856185,877028616,robot_4,2.071,-4.068
1776856185,877059760,robot_2,-1.223,3.967
1776856185,877074562,robot_0,1.979,-0.215
1776856185,877086865,robot_3,-2.506,-0.098
1776856185,877099110,robot_1,2.500,-0.036
1776856186,77239919,robot_4,2.071,-4.069
1776856186,77266849,robot_2,-1.223,3.967
1776856186,77277517,robot_0,2.002,-0.217
1776856186,77286854,robot_3,-2.435,-0.082
1776856186,77295530,robot_1,2.488,0.022
1776856186,295477801,robot_4,2.072,-4.069
1776856186,295497756,robot_2,-1.224,3.967
1776856186,295506104,robot_0,2.042,-0.222
1776856186,295513241,robot_3,-2.387,-0.071
1776856186,295520171,robot_1,2.477,0.103
1776856186,496698974,robot_4,2.072,-4.070
1776856186,496721390,robot_2,-1.224,3.967
1776856186,496729736,robot_0,2.078,-0.228
1776856186,496737239,robot_3,-2.358,-0.063
1776856186,496744367,robot_1,2.472,0.182
1776856186,716901564,robot_4,2.072,-4.070
1776856186,716942640,robot_2,-1.223,3.967
1776856186,716959570,robot_0,2.122,-0.239
1776856186,716972653,robot_3,-2.322,-0.051
1776856186,716985444,robot_1,2.470,0.272
1776856186,936096888,robot_4,2.071,-4.071
1776856186,936126542,robot_2,-1.223,3.967
1776856186,936139043,robot_0,2.186,-0.254
1776856186,936146847,robot_3,-2.251,-0.029
1776856186,936154781,robot_1,2.509,0.315
1776856187,136737897,robot_4,2.071,-4.071
1776856187,136771164,robot_2,-1.223,3.966
1776856187,136787934,robot_0,2.249,-0.255
1776856187,136802522,robot_3,-2.190,-0.008
1776856187,136816466,robot_1,2.496,0.313
1776856187,355401896,robot_4,2.071,-4.072
1776856187,355424383,robot_2,-1.223,3.966
1776856187,355433562,robot_0,2.303,-0.254
1776856187,355442109,robot_3,-2.133,0.011
1776856187,355449649,robot_1,2.493,0.315
1776856187,556355810,robot_4,2.071,-4.072
1776856187,556377361,robot_2,-1.222,3.966
1776856187,556385733,robot_0,2.335,-0.254
1776856187,556392455,robot_3,-2.087,0.026
1776856187,556399562,robot_1,2.493,0.318
1776856187,775562848,robot_4,2.070,-4.072
1776856187,775593556,robot_2,-1.222,3.966
1776856187,775608126,robot_0,2.408,-0.255
1776856187,775621027,robot_3,-2.051,0.038
1776856187,775633697,robot_1,2.493,0.320
1776856187,994645956,robot_4,2.041,-4.032
1776856187,994664929,robot_2,-1.221,3.966
1776856187,994672829,robot_0,2.483,-0.257
1776856187,994678930,robot_3,-2.014,0.053
1776856187,994684456,robot_1,2.493,0.323
1776856188,194861573,robot_4,2.014,-3.995
1776856188,194884725,robot_2,-1.221,3.966
1776856188,194895443,robot_0,2.545,-0.260
1776856188,194904136,robot_3,-1.951,0.078
1776856188,194912168,robot_1,2.494,0.325
1776856188,395275025,robot_4,1.991,-3.960
1776856188,395295387,robot_2,-1.220,3.966
1776856188,395303345,robot_0,2.587,-0.261
1776856188,395310020,robot_3,-1.919,0.092
1776856188,395316461,robot_1,2.496,0.327
1776856188,596884453,robot_4,1.954,-3.908
1776856188,596909934,robot_2,-1.220,3.966
1776856188,596918340,robot_0,2.617,-0.260
1776856188,596925652,robot_3,-1.890,0.103
1776856188,596932709,robot_1,2.497,0.318
1776856188,815413115,robot_4,1.911,-3.878
1776856188,815441587,robot_2,-1.220,3.966
1776856188,815455317,robot_0,2.652,-0.259
1776856188,815466628,robot_3,-1.815,0.135
1776856188,815476920,robot_1,2.500,0.313
1776856189,15577486,robot_4,1.887,-3.863
1776856189,15600805,robot_2,-1.220,3.966
1776856189,15608475,robot_0,2.697,-0.257
1776856189,15614940,robot_3,-1.747,0.163
1776856189,15620697,robot_1,2.500,0.313
1776856189,215764708,robot_4,1.849,-3.830
1776856189,215789145,robot_2,-1.220,3.966
1776856189,215799867,robot_0,2.749,-0.253
1776856189,215808715,robot_3,-1.690,0.187
1776856189,215817178,robot_1,2.501,0.311
1776856189,434530315,robot_4,1.831,-3.815
1776856189,434549720,robot_2,-1.220,3.966
1776856189,434557135,robot_0,2.798,-0.246
1776856189,434563544,robot_3,-1.667,0.197
1776856189,434570218,robot_1,2.503,0.309
1776856189,634625796,robot_4,1.829,-3.812
1776856189,634645963,robot_2,-1.219,3.967
1776856189,634654275,robot_0,2.827,-0.241
1776856189,634660885,robot_3,-1.647,0.205
1776856189,634667077,robot_1,2.504,0.310
1776856189,834904640,robot_4,1.827,-3.810
1776856189,834924995,robot_2,-1.219,3.967
1776856189,834933160,robot_0,2.858,-0.235
1776856189,834939516,robot_3,-1.614,0.222
1776856189,834945798,robot_1,2.505,0.310
1776856190,36045659,robot_4,1.825,-3.807
1776856190,36077374,robot_2,-1.219,3.967
1776856190,36092216,robot_0,2.899,-0.228
1776856190,36104227,robot_3,-1.562,0.250
1776856190,36123273,robot_1,2.506,0.311
1776856190,255492761,robot_4,1.823,-3.808
1776856190,255518730,robot_2,-1.219,3.968
1776856190,255530129,robot_0,2.966,-0.215
1776856190,255540780,robot_3,-1.489,0.289
1776856190,255550097,robot_1,2.507,0.311
1776856190,474455320,robot_4,1.822,-3.836
1776856190,474475141,robot_2,-1.219,3.968
1776856190,474482445,robot_0,3.029,-0.201
1776856190,474497140,robot_3,-1.425,0.324
1776856190,474503887,robot_1,2.507,0.311
1776856190,674657346,robot_4,1.821,-3.848
1776856190,674677313,robot_2,-1.219,3.969
1776856190,674685392,robot_0,3.078,-0.189
1776856190,674691656,robot_3,-1.370,0.356
1776856190,674697485,robot_1,2.507,0.312
1776856190,875200471,robot_4,1.822,-3.850
1776856190,875221281,robot_2,-1.219,3.969
1776856190,875229834,robot_0,3.122,-0.177
1776856190,875236448,robot_3,-1.314,0.393
1776856190,875243176,robot_1,2.508,0.312
1776856191,75499115,robot_4,1.821,-3.849
1776856191,75521173,robot_2,-1.219,3.969
1776856191,75529989,robot_0,3.189,-0.155
1776856191,75537073,robot_3,-1.255,0.430
1776856191,75542698,robot_1,2.506,0.311
1776856191,275555072,robot_4,1.821,-3.849
1776856191,275578211,robot_2,-1.219,3.969
1776856191,275587972,robot_0,3.234,-0.139
1776856191,275595437,robot_3,-1.195,0.468
1776856191,275603152,robot_1,2.504,0.311
1776856191,495938557,robot_4,1.821,-3.849
1776856191,495959479,robot_2,-1.219,3.969
1776856191,495968995,robot_0,3.263,-0.129
1776856191,495977295,robot_3,-1.126,0.513
1776856191,495985022,robot_1,2.504,0.311
1776856191,715020579,robot_4,1.821,-3.849
1776856191,715042645,robot_2,-1.219,3.970
1776856191,715051851,robot_0,3.312,-0.112
1776856191,715058469,robot_3,-1.069,0.550
1776856191,715065623,robot_1,2.501,0.310
1776856191,916995163,robot_4,1.821,-3.849
1776856191,917024116,robot_2,-1.220,3.970
1776856191,917036595,robot_0,3.345,-0.100
1776856191,917047144,robot_3,-1.022,0.579
1776856191,917055004,robot_1,2.501,0.310
1776856192,136048244,robot_4,1.821,-3.848
1776856192,136068211,robot_2,-1.220,3.970
1776856192,136076385,robot_0,3.390,-0.084
1776856192,136083200,robot_3,-0.972,0.607
1776856192,136089844,robot_1,2.501,0.310
1776856192,336543872,robot_4,1.821,-3.848
1776856192,336563143,robot_2,-1.221,3.970
1776856192,336570926,robot_0,3.456,-0.061
1776856192,336577917,robot_3,-0.927,0.633
1776856192,336584484,robot_1,2.501,0.310
1776856192,538203981,robot_4,1.820,-3.848
1776856192,538226690,robot_2,-1.221,3.971
1776856192,538234588,robot_0,3.526,-0.036
1776856192,538241255,robot_3,-0.883,0.658
1776856192,538247083,robot_1,2.502,0.310
1776856192,754941947,robot_4,1.820,-3.848
1776856192,754960367,robot_2,-1.221,3.971
1776856192,754968082,robot_0,3.593,-0.013
1776856192,754974088,robot_3,-0.834,0.685
1776856192,754979932,robot_1,2.502,0.309
1776856192,955593202,robot_4,1.819,-3.848
1776856192,955615023,robot_2,-1.222,3.971
1776856192,955623217,robot_0,3.634,0.003
1776856192,955639821,robot_3,-0.789,0.710
1776856192,955647024,robot_1,2.503,0.309
1776856193,155727827,robot_4,1.819,-3.848
1776856193,155762228,robot_2,-1.222,3.970
1776856193,155777309,robot_0,3.654,0.011
1776856193,155790328,robot_3,-0.758,0.726
1776856193,155802372,robot_1,2.503,0.309
1776856193,375838963,robot_4,1.818,-3.848
1776856193,375879681,robot_2,-1.223,3.970
1776856193,375894106,robot_0,3.678,0.021
1776856193,375908438,robot_3,-0.735,0.736
1776856193,375919876,robot_1,2.503,0.308
1776856193,595713098,robot_4,1.818,-3.848
1776856193,595735717,robot_2,-1.223,3.970
1776856193,595743957,robot_0,3.703,0.031
1776856193,595751138,robot_3,-0.711,0.747
1776856193,595757320,robot_1,2.503,0.308
1776856193,796385764,robot_4,1.818,-3.848
1776856193,796413022,robot_2,-1.223,3.970
1776856193,796424095,robot_0,3.727,0.040
1776856193,796433598,robot_3,-0.680,0.760
1776856193,796442251,robot_1,2.453,0.295
1776856194,15125408,robot_4,1.818,-3.848
1776856194,15144319,robot_2,-1.222,3.970
1776856194,15152039,robot_0,3.762,0.055
1776856194,15157876,robot_3,-0.635,0.779
1776856194,15163992,robot_1,2.391,0.279
1776856194,216159893,robot_4,1.818,-3.848
1776856194,216182693,robot_2,-1.222,3.970
1776856194,216192739,robot_0,3.798,0.069
1776856194,216201501,robot_3,-0.577,0.803
1776856194,216208842,robot_1,2.352,0.269
1776856194,435232522,robot_4,1.818,-3.848
1776856194,435250256,robot_2,-1.221,3.970
1776856194,435258028,robot_0,3.841,0.087
1776856194,435263628,robot_3,-0.530,0.823
1776856194,435269262,robot_1,2.303,0.256
1776856194,635753560,robot_4,1.818,-3.848
1776856194,635774234,robot_2,-1.221,3.970
1776856194,635782098,robot_0,3.891,0.107
1776856194,635788527,robot_3,-0.492,0.837
1776856194,635794344,robot_1,2.243,0.241
1776856194,836161393,robot_4,1.819,-3.848
1776856194,836187530,robot_2,-1.220,3.970
1776856194,836198266,robot_0,3.931,0.124
1776856194,836208076,robot_3,-0.456,0.849
1776856194,836216713,robot_1,2.174,0.225
1776856195,56534899,robot_4,1.819,-3.848
1776856195,56570083,robot_2,-1.220,3.970
1776856195,56586314,robot_0,3.956,0.134
1776856195,56599697,robot_3,-0.414,0.860
1776856195,56612942,robot_1,2.098,0.210
1776856195,275684541,robot_4,1.820,-3.848
1776856195,275703995,robot_2,-1.220,3.969
1776856195,275711912,robot_0,4.014,0.158
1776856195,275728161,robot_3,-0.369,0.872
1776856195,275734417,robot_1,2.018,0.195
1776856195,494519243,robot_4,1.820,-3.848
1776856195,494537867,robot_2,-1.219,3.969
1776856195,494545377,robot_0,4.070,0.180
1776856195,494551611,robot_3,-0.324,0.884
1776856195,494556914,robot_1,1.950,0.183
1776856195,695377419,robot_4,1.821,-3.849
1776856195,695396187,robot_2,-1.219,3.969
1776856195,695403671,robot_0,4.121,0.201
1776856195,695409831,robot_3,-0.283,0.895
1776856195,695415677,robot_1,1.916,0.177
1776856195,895868665,robot_4,1.821,-3.849
1776856195,895889301,robot_2,-1.219,3.969
1776856195,895897066,robot_0,4.187,0.228
1776856195,895903965,robot_3,-0.249,0.904
1776856195,895910440,robot_1,1.877,0.170
1776856196,114749885,robot_4,1.821,-3.849
1776856196,114773139,robot_2,-1.219,3.969
1776856196,114782221,robot_0,4.246,0.252
1776856196,114790147,robot_3,-0.217,0.913
1776856196,114797980,robot_1,1.838,0.163
1776856196,314845562,robot_4,1.821,-3.849
1776856196,314871172,robot_2,-1.219,3.969
1776856196,314882582,robot_0,4.295,0.272
1776856196,314891480,robot_3,-0.194,0.920
1776856196,314899800,robot_1,1.803,0.158
1776856196,515555652,robot_4,1.821,-3.849
1776856196,515574764,robot_2,-1.219,3.969
1776856196,515582103,robot_0,4.343,0.293
1776856196,515587903,robot_3,-0.141,0.933
1776856196,515593325,robot_1,1.731,0.151
1776856196,715937403,robot_4,1.821,-3.850
1776856196,715964792,robot_2,-1.220,3.969
1776856196,715976905,robot_0,4.401,0.321
1776856196,715987513,robot_3,-0.082,0.947
1776856196,715996774,robot_1,1.664,0.145
1776856196,935411494,robot_4,1.822,-3.850
1776856196,935433047,robot_2,-1.220,3.970
1776856196,935442074,robot_0,4.455,0.347
1776856196,935450052,robot_3,-0.018,0.962
1776856196,935456886,robot_1,1.596,0.139
1776856197,136225892,robot_4,1.822,-3.850
1776856197,136253939,robot_2,-1.220,3.970
1776856197,136266154,robot_0,4.456,0.348
1776856197,136276174,robot_3,0.039,0.976
1776856197,136285256,robot_1,1.530,0.133
1776856197,336700829,robot_4,1.822,-3.851
1776856197,336730220,robot_2,-1.221,3.970
1776856197,336743406,robot_0,4.456,0.349
1776856197,336753515,robot_3,0.105,0.992
1776856197,336763354,robot_1,1.460,0.127
1776856197,555228156,robot_4,1.822,-3.851
1776856197,555250684,robot_2,-1.221,3.970
1776856197,555258331,robot_0,4.456,0.349
1776856197,555264685,robot_3,0.183,1.011
1776856197,555270233,robot_1,1.385,0.121
1776856197,755603163,robot_4,1.821,-3.852
1776856197,755625567,robot_2,-1.222,3.970
1776856197,755633962,robot_0,4.457,0.350
1776856197,755641028,robot_3,0.256,1.029
1776856197,755647822,robot_1,1.331,0.116
1776856197,975708424,robot_4,1.821,-3.852
1776856197,975730044,robot_2,-1.222,3.970
1776856197,975739400,robot_0,4.457,0.350
1776856197,975747209,robot_3,0.329,1.047
1776856197,975754683,robot_1,1.257,0.109
1776856198,194598085,robot_4,1.821,-3.853
1776856198,194618112,robot_2,-1.222,3.969
1776856198,194625736,robot_0,4.457,0.351
1776856198,194632350,robot_3,0.402,1.064
1776856198,194638456,robot_1,1.194,0.104
1776856198,414470036,robot_4,1.820,-3.853
1776856198,414487387,robot_2,-1.222,3.969
1776856198,414494566,robot_0,4.457,0.351
1776856198,414500843,robot_3,0.480,1.084
1776856198,414506507,robot_1,1.171,0.101
1776856198,614658779,robot_4,1.820,-3.853
1776856198,614681086,robot_2,-1.222,3.969
1776856198,614688882,robot_0,4.458,0.351
1776856198,614695826,robot_3,0.537,1.098
1776856198,614701837,robot_1,1.118,0.094
1776856198,836567189,robot_4,1.820,-3.853
1776856198,836594866,robot_2,-1.222,3.970
1776856198,836605455,robot_0,4.458,0.352
1776856198,836613285,robot_3,0.582,1.109
1776856198,836619244,robot_1,1.047,0.084
1776856199,55028408,robot_4,1.820,-3.853
1776856199,55055727,robot_2,-1.222,3.970
1776856199,55068957,robot_0,4.458,0.352
1776856199,55078481,robot_3,0.606,1.115
1776856199,55087866,robot_1,0.977,0.075
1776856199,275615466,robot_4,1.820,-3.853
1776856199,275638598,robot_2,-1.221,3.970
1776856199,275647306,robot_0,4.458,0.352
1776856199,275655334,robot_3,0.641,1.124
1776856199,275662476,robot_1,0.934,0.070
1776856199,476055143,robot_4,1.819,-3.853
1776856199,476077955,robot_2,-1.221,3.969
1776856199,476085879,robot_0,4.459,0.352
1776856199,476093026,robot_3,0.680,1.134
1776856199,476099035,robot_1,0.898,0.067
1776856199,695308007,robot_4,1.819,-3.853
1776856199,695332015,robot_2,-1.220,3.969
1776856199,695342145,robot_0,4.459,0.352
1776856199,695350314,robot_3,0.724,1.145
1776856199,695357823,robot_1,0.860,0.062
1776856199,895780228,robot_4,1.818,-3.853
1776856199,895802451,robot_2,-1.220,3.969
1776856199,895812133,robot_0,4.460,0.352
1776856199,895819884,robot_3,0.759,1.154
1776856199,895827304,robot_1,0.827,0.059
1776856200,96872913,robot_4,1.818,-3.853
1776856200,96899879,robot_2,-1.219,3.969
1776856200,96909152,robot_0,4.460,0.352
