stamp_sec,stamp_nsec,robot,x,y
1776462624,815547495,robot_4,-0.898,-3.402
1776462625,33718987,robot_1,3.106,3.952
1776462625,33736698,robot_2,-0.814,4.246
1776462625,33743513,robot_0,-2.326,-1.375
1776462625,33748481,robot_3,2.823,-1.414
1776462625,33753818,robot_4,-0.905,-3.387
1776462625,233922906,robot_1,3.106,3.952
1776462625,233938452,robot_2,-0.788,4.296
1776462625,233946226,robot_0,-2.324,-1.416
1776462625,233951861,robot_3,2.823,-1.414
1776462625,233957141,robot_4,-0.930,-3.332
1776462625,434678288,robot_1,3.106,3.952
1776462625,434702703,robot_2,-0.768,4.333
1776462625,434712384,robot_0,-2.321,-1.480
1776462625,434720031,robot_3,2.823,-1.414
1776462625,434727144,robot_4,-0.947,-3.294
1776462625,653724714,robot_1,3.107,3.952
1776462625,653746797,robot_2,-0.743,4.382
1776462625,653753779,robot_0,-2.318,-1.536
1776462625,653759829,robot_3,2.823,-1.414
1776462625,653765576,robot_4,-0.966,-3.279
1776462625,855175494,robot_1,3.107,3.952
1776462625,855191626,robot_2,-0.734,4.399
1776462625,855198715,robot_0,-2.316,-1.578
1776462625,855204446,robot_3,2.823,-1.413
1776462625,855214298,robot_4,-0.967,-3.279
1776462626,55866887,robot_1,3.107,3.952
1776462626,55902816,robot_2,-0.734,4.399
1776462626,55914635,robot_0,-2.313,-1.633
1776462626,55926328,robot_3,2.822,-1.413
1776462626,55938522,robot_4,-0.967,-3.279
1776462626,274238051,robot_1,3.107,3.951
1776462626,274257019,robot_2,-0.734,4.399
1776462626,274264884,robot_0,-2.310,-1.683
1776462626,274270990,robot_3,2.822,-1.413
1776462626,274276973,robot_4,-0.968,-3.279
1776462626,475332988,robot_1,3.107,3.951
1776462626,475353339,robot_2,-0.734,4.399
1776462626,475360291,robot_0,-2.308,-1.728
1776462626,475366842,robot_3,2.821,-1.413
1776462626,475372214,robot_4,-0.968,-3.279
1776462626,693927768,robot_1,3.107,3.950
1776462626,693947119,robot_2,-0.735,4.400
1776462626,693955458,robot_0,-2.303,-1.807
1776462626,693962349,robot_3,2.821,-1.413
1776462626,693968560,robot_4,-0.969,-3.279
1776462626,894118759,robot_1,3.107,3.950
1776462626,894133940,robot_2,-0.735,4.400
1776462626,894140344,robot_0,-2.299,-1.856
1776462626,894145545,robot_3,2.821,-1.413
1776462626,894150573,robot_4,-0.970,-3.288
1776462627,95880894,robot_1,3.107,3.950
1776462627,95902975,robot_2,-0.735,4.401
1776462627,95913575,robot_0,-2.295,-1.905
1776462627,95922529,robot_3,2.820,-1.413
1776462627,95930744,robot_4,-0.962,-3.297
1776462627,315444587,robot_1,3.108,3.950
1776462627,315464172,robot_2,-0.735,4.401
1776462627,315472828,robot_0,-2.288,-1.986
1776462627,315480118,robot_3,2.820,-1.413
1776462627,315486469,robot_4,-0.961,-3.297
1776462627,515831225,robot_1,3.108,3.950
1776462627,515849071,robot_2,-0.734,4.401
1776462627,515856178,robot_0,-2.284,-2.031
1776462627,515869209,robot_3,2.820,-1.414
1776462627,515874309,robot_4,-0.962,-3.297
1776462627,733590448,robot_1,3.108,3.950
1776462627,733605262,robot_2,-0.734,4.402
1776462627,733611760,robot_0,-2.279,-2.089
1776462627,733616865,robot_3,2.856,-1.461
1776462627,733621789,robot_4,-0.962,-3.296
1776462627,936507615,robot_1,3.108,3.950
1776462627,936532739,robot_2,-0.734,4.402
1776462627,936542054,robot_0,-2.274,-2.160
1776462627,936550150,robot_3,2.891,-1.507
1776462627,936557088,robot_4,-0.962,-3.296
1776462628,155230098,robot_1,3.107,3.950
1776462628,155259864,robot_2,-0.718,4.393
1776462628,155271809,robot_0,-2.271,-2.206
1776462628,155281602,robot_3,2.916,-1.539
1776462628,155289870,robot_4,-0.962,-3.296
1776462628,374819841,robot_1,3.107,3.950
1776462628,374839095,robot_2,-0.690,4.376
1776462628,374847138,robot_0,-2.268,-2.267
1776462628,374853228,robot_3,2.917,-1.540
1776462628,374858932,robot_4,-0.962,-3.296
1776462628,575822183,robot_1,3.107,3.950
1776462628,575847487,robot_2,-0.656,4.355
1776462628,575859243,robot_0,-2.268,-2.326
1776462628,575868817,robot_3,2.917,-1.540
1776462628,575878371,robot_4,-0.962,-3.296
1776462628,794151480,robot_1,3.106,3.949
1776462628,794174096,robot_2,-0.622,4.335
1776462628,794181500,robot_0,-2.270,-2.370
1776462628,794187585,robot_3,2.918,-1.540
1776462628,794193393,robot_4,-0.962,-3.295
1776462628,994987467,robot_1,3.106,3.949
1776462628,995006415,robot_2,-0.590,4.315
1776462628,995013073,robot_0,-2.271,-2.403
1776462628,995018427,robot_3,2.918,-1.540
1776462628,995023680,robot_4,-0.962,-3.295
1776462629,216079855,robot_1,3.105,3.950
1776462629,216104238,robot_2,-0.552,4.290
1776462629,216115950,robot_0,-2.271,-2.441
1776462629,216124950,robot_3,2.918,-1.540
1776462629,216133379,robot_4,-0.961,-3.294
1776462629,435583869,robot_1,3.105,3.950
1776462629,435610760,robot_2,-0.484,4.245
1776462629,435621524,robot_0,-2.270,-2.486
1776462629,435630448,robot_3,2.919,-1.540
1776462629,435638057,robot_4,-0.961,-3.294
1776462629,655226840,robot_1,3.104,3.950
1776462629,655248792,robot_2,-0.435,4.213
1776462629,655258963,robot_0,-2.270,-2.545
1776462629,655267021,robot_3,2.919,-1.540
1776462629,655275124,robot_4,-0.965,-3.297
1776462629,857615670,robot_1,3.104,3.950
1776462629,857642520,robot_2,-0.403,4.192
1776462629,857655424,robot_0,-2.269,-2.590
1776462629,857665781,robot_3,2.920,-1.540
1776462629,857675465,robot_4,-0.964,-3.296
1776462630,74357303,robot_1,3.104,3.950
1776462630,74377124,robot_2,-0.370,4.170
1776462630,74386351,robot_0,-2.269,-2.633
1776462630,74395349,robot_3,2.920,-1.541
1776462630,74402721,robot_4,-0.964,-3.296
1776462630,274698807,robot_1,3.104,3.950
1776462630,274715575,robot_2,-0.337,4.147
1776462630,274722173,robot_0,-2.269,-2.668
1776462630,274727289,robot_3,2.920,-1.541
1776462630,274732534,robot_4,-0.964,-3.296
1776462630,494557540,robot_1,3.105,3.950
1776462630,494575997,robot_2,-0.308,4.127
1776462630,494583483,robot_0,-2.268,-2.712
1776462630,494589524,robot_3,2.920,-1.541
1776462630,494594888,robot_4,-0.964,-3.296
1776462630,694735418,robot_1,3.105,3.950
1776462630,694760061,robot_2,-0.290,4.114
1776462630,694769886,robot_0,-2.268,-2.760
1776462630,694776813,robot_3,2.920,-1.541
1776462630,694784295,robot_4,-0.964,-3.296
1776462630,895163429,robot_1,3.105,3.950
1776462630,895194500,robot_2,-0.258,4.091
1776462630,895203263,robot_0,-2.267,-2.835
1776462630,895213786,robot_3,2.920,-1.541
1776462630,895220508,robot_4,-0.963,-3.296
1776462631,115082964,robot_1,3.106,3.950
1776462631,115113527,robot_2,-0.211,4.058
1776462631,115129048,robot_0,-2.266,-2.889
1776462631,115140769,robot_3,2.921,-1.542
1776462631,115151599,robot_4,-0.963,-3.296
1776462631,333937599,robot_1,3.106,3.950
1776462631,333953862,robot_2,-0.156,4.019
1776462631,333960393,robot_0,-2.266,-2.935
1776462631,333965600,robot_3,2.921,-1.542
1776462631,333970973,robot_4,-0.962,-3.296
1776462631,534346267,robot_1,3.107,3.950
1776462631,534369473,robot_2,-0.123,3.996
1776462631,534376187,robot_0,-2.265,-2.977
1776462631,534382353,robot_3,2.921,-1.543
1776462631,534388506,robot_4,-0.962,-3.297
1776462631,734794197,robot_1,3.107,3.950
1776462631,734824037,robot_2,-0.095,3.976
1776462631,734836825,robot_0,-2.263,-3.017
1776462631,734864522,robot_3,2.920,-1.543
1776462631,734873838,robot_4,-0.961,-3.297
1776462631,954139608,robot_1,3.107,3.951
1776462631,954160994,robot_2,-0.063,3.955
1776462631,954167905,robot_0,-2.261,-3.070
1776462631,954173584,robot_3,2.920,-1.543
1776462631,954178694,robot_4,-0.961,-3.297
1776462632,173518073,robot_1,3.107,3.951
1776462632,173534983,robot_2,-0.026,3.932
1776462632,173541714,robot_0,-2.256,-3.125
1776462632,173546879,robot_3,2.920,-1.544
1776462632,173552403,robot_4,-0.961,-3.298
1776462632,374317020,robot_1,3.107,3.951
1776462632,374332772,robot_2,0.021,3.902
1776462632,374339687,robot_0,-2.252,-3.165
1776462632,374345319,robot_3,2.920,-1.544
1776462632,374350475,robot_4,-0.960,-3.298
1776462632,593950659,robot_1,3.107,3.951
1776462632,593967857,robot_2,0.068,3.872
1776462632,593974591,robot_0,-2.244,-3.235
1776462632,593980593,robot_3,2.919,-1.544
1776462632,593985422,robot_4,-0.960,-3.298
1776462632,794732441,robot_1,3.107,3.951
1776462632,794754762,robot_2,0.102,3.851
1776462632,794766338,robot_0,-2.237,-3.300
1776462632,794775546,robot_3,2.919,-1.544
1776462632,794784898,robot_4,-0.960,-3.298
1776462632,994773104,robot_1,3.107,3.951
1776462632,994795999,robot_2,0.125,3.836
1776462632,994805831,robot_0,-2.232,-3.340
1776462632,994813982,robot_3,2.919,-1.544
1776462632,994821751,robot_4,-0.960,-3.298
1776462633,215096775,robot_1,3.106,3.950
1776462633,215123633,robot_2,0.155,3.814
1776462633,215133965,robot_0,-2.229,-3.367
1776462633,215141541,robot_3,2.919,-1.545
1776462633,215149142,robot_4,-0.960,-3.299
1776462633,434786941,robot_1,3.106,3.950
1776462633,434805740,robot_2,0.189,3.790
1776462633,434812378,robot_0,-2.224,-3.400
1776462633,434818766,robot_3,2.919,-1.545
1776462633,434824008,robot_4,-0.960,-3.299
1776462633,654673290,robot_1,3.105,3.950
1776462633,654704465,robot_2,0.213,3.772
1776462633,654719266,robot_0,-2.215,-3.444
1776462633,654731124,robot_3,2.918,-1.545
1776462633,654742199,robot_4,-0.961,-3.300
1776462633,874784087,robot_1,3.105,3.950
1776462633,874803247,robot_2,0.247,3.748
1776462633,874811760,robot_0,-2.207,-3.489
1776462633,874818349,robot_3,2.918,-1.545
1776462633,874824799,robot_4,-0.961,-3.300
1776462634,75192230,robot_1,3.104,3.950
1776462634,75212935,robot_2,0.287,3.718
1776462634,75220484,robot_0,-2.199,-3.529
1776462634,75225750,robot_3,2.917,-1.545
1776462634,75230639,robot_4,-0.961,-3.301
1776462634,294576659,robot_1,3.104,3.950
1776462634,294596019,robot_2,0.349,3.672
1776462634,294604800,robot_0,-2.189,-3.579
1776462634,294612062,robot_3,2.917,-1.544
1776462634,294618495,robot_4,-0.962,-3.301
1776462634,514477942,robot_1,3.104,3.951
1776462634,514496790,robot_2,0.386,3.644
1776462634,514504555,robot_0,-2.177,-3.645
1776462634,514510606,robot_3,2.916,-1.544
1776462634,514517326,robot_4,-0.962,-3.301
1776462634,733803492,robot_1,3.104,3.951
1776462634,733818550,robot_2,0.433,3.608
1776462634,733825225,robot_0,-2.168,-3.689
1776462634,733830195,robot_3,2.916,-1.544
1776462634,733835299,robot_4,-0.962,-3.302
1776462634,935576373,robot_1,3.104,3.951
1776462634,935603528,robot_2,0.480,3.573
1776462634,935616183,robot_0,-2.162,-3.721
1776462634,935625533,robot_3,2.916,-1.543
1776462634,935634163,robot_4,-0.963,-3.301
1776462635,154779301,robot_1,3.104,3.950
1776462635,154804127,robot_2,0.514,3.546
1776462635,154816603,robot_0,-2.156,-3.752
1776462635,154827297,robot_3,2.919,-1.541
1776462635,154836613,robot_4,-0.980,-3.253
1776462635,375262268,robot_1,3.104,3.950
1776462635,375293333,robot_2,0.544,3.523
1776462635,375308223,robot_0,-2.148,-3.796
1776462635,375320547,robot_3,2.973,-1.513
1776462635,375332492,robot_4,-0.994,-3.225
1776462635,594266701,robot_1,3.105,3.950
1776462635,594291647,robot_2,0.576,3.499
1776462635,594298014,robot_0,-2.139,-3.837
1776462635,594303911,robot_3,3.017,-1.492
1776462635,594309336,robot_4,-0.998,-3.210
1776462635,814342243,robot_1,3.105,3.950
1776462635,814358084,robot_2,0.612,3.473
1776462635,814364958,robot_0,-2.131,-3.879
1776462635,814369807,robot_3,3.044,-1.480
1776462635,814374835,robot_4,-0.998,-3.210
1776462636,15042200,robot_1,3.105,3.951
1776462636,15062636,robot_2,0.646,3.447
1776462636,15071404,robot_0,-2.124,-3.919
1776462636,15078164,robot_3,3.044,-1.480
1776462636,15083840,robot_4,-1.003,-3.216
1776462636,235121656,robot_1,3.106,3.951
1776462636,235139890,robot_2,0.682,3.420
1776462636,235148016,robot_0,-2.117,-3.951
1776462636,235153876,robot_3,3.044,-1.479
1776462636,235159500,robot_4,-1.011,-3.233
1776462636,454305541,robot_1,3.106,3.951
1776462636,454327263,robot_2,0.722,3.391
1776462636,454334729,robot_0,-2.107,-3.990
1776462636,454341060,robot_3,3.044,-1.479
1776462636,454346133,robot_4,-1.018,-3.252
1776462636,673810495,robot_1,3.106,3.951
1776462636,673827218,robot_2,0.772,3.354
1776462636,673833926,robot_0,-2.095,-4.033
1776462636,673846479,robot_3,3.044,-1.478
1776462636,673851220,robot_4,-1.020,-3.271
1776462636,875426663,robot_1,3.107,3.952
1776462636,875443346,robot_2,0.805,3.329
1776462636,875450190,robot_0,-2.083,-4.075
1776462636,875456465,robot_3,3.044,-1.478
1776462636,875461988,robot_4,-1.013,-3.288
1776462637,75979545,robot_1,3.107,3.952
1776462637,76005344,robot_2,0.846,3.299
1776462637,76017504,robot_0,-2.072,-4.114
1776462637,76027261,robot_3,3.044,-1.478
1776462637,76036509,robot_4,-1.007,-3.293
1776462637,294963474,robot_1,3.107,3.952
1776462637,294982185,robot_2,0.910,3.251
1776462637,294990291,robot_0,-2.058,-4.162
1776462637,294997256,robot_3,3.045,-1.477
1776462637,295003571,robot_4,-1.008,-3.293
1776462637,515255241,robot_1,3.107,3.952
1776462637,515283458,robot_2,0.948,3.223
1776462637,515297515,robot_0,-2.039,-4.223
1776462637,515309712,robot_3,3.045,-1.477
1776462637,515321664,robot_4,-1.008,-3.292
1776462637,715906938,robot_1,3.107,3.952
1776462637,715931183,robot_2,0.983,3.196
1776462637,715942941,robot_0,-2.027,-4.262
1776462637,715951622,robot_3,3.046,-1.477
1776462637,715960425,robot_4,-1.008,-3.292
1776462637,935000499,robot_1,3.107,3.953
1776462637,935019416,robot_2,1.024,3.166
1776462637,935026579,robot_0,-2.012,-4.310
1776462637,935032856,robot_3,3.046,-1.477
1776462637,935038046,robot_4,-1.008,-3.292
1776462638,153745492,robot_1,3.107,3.953
1776462638,153767349,robot_2,1.059,3.140
1776462638,153774039,robot_0,-1.998,-4.362
1776462638,153789062,robot_3,3.046,-1.477
1776462638,153794937,robot_4,-1.008,-3.292
1776462638,355360145,robot_1,3.107,3.953
1776462638,355386540,robot_2,1.108,3.103
1776462638,355398694,robot_0,-1.996,-4.367
1776462638,355408428,robot_3,3.046,-1.477
1776462638,355418962,robot_4,-1.008,-3.292
1776462638,575380054,robot_1,3.106,3.954
1776462638,575405635,robot_2,1.162,3.063
1776462638,575416712,robot_0,-1.996,-4.367
1776462638,575426364,robot_3,3.046,-1.477
1776462638,575434920,robot_4,-1.008,-3.291
1776462638,793723994,robot_1,3.106,3.954
1776462638,793739527,robot_2,1.197,3.037
1776462638,793745962,robot_0,-1.996,-4.367
1776462638,793751448,robot_3,3.047,-1.477
1776462638,793756542,robot_4,-1.008,-3.291
1776462638,994357387,robot_1,3.106,3.954
1776462638,994376718,robot_2,1.235,3.009
1776462638,994383693,robot_0,-1.995,-4.367
1776462638,994388836,robot_3,3.047,-1.477
1776462638,994393780,robot_4,-1.008,-3.290
1776462639,194453231,robot_1,3.105,3.954
1776462639,194481565,robot_2,1.270,2.983
1776462639,194503769,robot_0,-1.995,-4.367
1776462639,194511484,robot_3,3.048,-1.477
1776462639,194520048,robot_4,-1.007,-3.290
1776462639,394895054,robot_1,3.105,3.954
1776462639,394917570,robot_2,1.302,2.959
1776462639,394927214,robot_0,-1.995,-4.367
1776462639,394935787,robot_3,3.048,-1.477
1776462639,394943683,robot_4,-1.010,-3.292
1776462639,594964735,robot_1,3.081,3.937
1776462639,594990023,robot_2,1.345,2.927
1776462639,595000841,robot_0,-1.994,-4.368
1776462639,595009598,robot_3,3.048,-1.477
1776462639,595017888,robot_4,-1.011,-3.293
1776462639,814778392,robot_1,3.036,3.914
1776462639,814809454,robot_2,1.385,2.895
1776462639,814823819,robot_0,-1.994,-4.368
1776462639,814835744,robot_3,3.049,-1.478
1776462639,814847872,robot_4,-1.011,-3.292
1776462640,15233252,robot_1,2.999,3.886
1776462640,15251674,robot_2,1.417,2.869
1776462640,15259090,robot_0,-1.994,-4.368
1776462640,15264620,robot_3,3.049,-1.478
1776462640,15269991,robot_4,-1.010,-3.292
1776462640,234628042,robot_1,2.973,3.861
1776462640,234647158,robot_2,1.476,2.824
1776462640,234656277,robot_0,-1.994,-4.369
1776462640,234663222,robot_3,3.049,-1.479
1776462640,234669756,robot_4,-1.010,-3.292
1776462640,455480009,robot_1,2.945,3.827
1776462640,455499635,robot_2,1.521,2.791
1776462640,455507698,robot_0,-1.994,-4.369
1776462640,455514333,robot_3,3.049,-1.479
1776462640,455520727,robot_4,-1.010,-3.292
1776462640,675238409,robot_1,2.927,3.799
1776462640,675255550,robot_2,1.564,2.760
1776462640,675262420,robot_0,-1.994,-4.369
1776462640,675268269,robot_3,3.049,-1.479
1776462640,675273671,robot_4,-1.010,-3.292
1776462640,875382239,robot_1,2.927,3.800
1776462640,875403257,robot_2,1.620,2.721
1776462640,875412977,robot_0,-1.994,-4.369
1776462640,875421257,robot_3,3.049,-1.479
1776462640,875428976,robot_4,-1.010,-3.292
1776462641,94878151,robot_1,2.929,3.801
1776462641,94903860,robot_2,1.660,2.693
1776462641,94911278,robot_0,-1.994,-4.369
1776462641,94916823,robot_3,3.049,-1.479
1776462641,94922034,robot_4,-1.009,-3.292
1776462641,295565212,robot_1,2.930,3.802
1776462641,295582095,robot_2,1.693,2.669
1776462641,295589427,robot_0,-1.994,-4.370
1776462641,295595908,robot_3,3.049,-1.480
1776462641,295601768,robot_4,-1.009,-3.293
1776462641,516217227,robot_1,2.932,3.802
1776462641,516249692,robot_2,1.730,2.642
1776462641,516262849,robot_0,-1.995,-4.370
1776462641,516273759,robot_3,3.049,-1.480
1776462641,516283419,robot_4,-1.008,-3.293
1776462641,736433766,robot_1,2.934,3.803
1776462641,736463419,robot_2,1.764,2.614
1776462641,736477544,robot_0,-1.995,-4.370
1776462641,736489539,robot_3,3.049,-1.481
1776462641,736501715,robot_4,-1.008,-3.293
1776462641,954740217,robot_1,2.932,3.824
1776462641,954760421,robot_2,1.814,2.572
1776462641,954767659,robot_0,-1.995,-4.371
1776462641,954773225,robot_3,3.048,-1.481
1776462641,954778355,robot_4,-1.008,-3.294
1776462642,155310484,robot_1,2.931,3.847
1776462642,155327138,robot_2,1.865,2.530
1776462642,155333883,robot_0,-1.996,-4.371
1776462642,155339523,robot_3,3.048,-1.481
1776462642,155344951,robot_4,-1.007,-3.294
1776462642,375343000,robot_1,2.935,3.853
1776462642,375362936,robot_2,1.900,2.503
1776462642,375371978,robot_0,-1.996,-4.371
1776462642,375379404,robot_3,3.047,-1.482
1776462642,375386353,robot_4,-1.007,-3.295
1776462642,575349324,robot_1,2.937,3.852
1776462642,575368161,robot_2,1.936,2.476
1776462642,575375589,robot_0,-1.996,-4.371
1776462642,575381961,robot_3,3.047,-1.482
1776462642,575387919,robot_4,-1.007,-3.295
1776462642,795131838,robot_1,2.937,3.852
1776462642,795158239,robot_2,1.973,2.448
1776462642,795167765,robot_0,-1.996,-4.371
1776462642,795176006,robot_3,3.047,-1.482
1776462642,795183358,robot_4,-1.007,-3.295
1776462643,14291636,robot_1,2.937,3.852
1776462643,14309619,robot_2,2.007,2.423
1776462643,14326082,robot_0,-1.996,-4.371
1776462643,14332074,robot_3,3.047,-1.482
1776462643,14337951,robot_4,-1.007,-3.295
1776462643,214462335,robot_1,2.938,3.851
1776462643,214476973,robot_2,2.028,2.407
1776462643,214483103,robot_0,-1.996,-4.371
1776462643,214488345,robot_3,3.047,-1.482
1776462643,214493341,robot_4,-1.007,-3.295
1776462643,436342832,robot_1,2.940,3.849
1776462643,436369691,robot_2,2.059,2.385
1776462643,436380139,robot_0,-1.997,-4.371
1776462643,436389415,robot_3,3.046,-1.482
1776462643,436398139,robot_4,-1.007,-3.296
1776462643,653715390,robot_1,2.941,3.847
1776462643,653731514,robot_2,2.100,2.354
1776462643,653737604,robot_0,-1.997,-4.371
1776462643,653743394,robot_3,3.046,-1.482
1776462643,653748479,robot_4,-1.008,-3.296
1776462643,854034396,robot_1,2.942,3.845
1776462643,854049254,robot_2,2.160,2.309
1776462643,854056035,robot_0,-1.997,-4.370
1776462643,854061471,robot_3,3.045,-1.482
1776462643,854066461,robot_4,-1.008,-3.297
1776462644,55380043,robot_1,2.942,3.844
1776462644,55410644,robot_2,2.201,2.279
1776462644,55423992,robot_0,-1.998,-4.370
1776462644,55436278,robot_3,3.045,-1.481
1776462644,55447040,robot_4,-1.008,-3.297
1776462644,275135453,robot_1,2.941,3.848
1776462644,275156374,robot_2,2.234,2.254
1776462644,275165412,robot_0,-1.998,-4.370
1776462644,275173876,robot_3,3.045,-1.481
1776462644,275180865,robot_4,-1.009,-3.297
1776462644,475648498,robot_1,2.930,3.851
1776462644,475674959,robot_2,2.263,2.232
1776462644,475685486,robot_0,-1.998,-4.370
1776462644,475694861,robot_3,3.044,-1.481
1776462644,475703121,robot_4,-1.009,-3.298
1776462644,694468018,robot_1,2.928,3.849
1776462644,694489186,robot_2,2.298,2.206
1776462644,694498025,robot_0,-1.998,-4.369
1776462644,694505877,robot_3,3.044,-1.480
1776462644,694513036,robot_4,-1.010,-3.298
1776462644,895203571,robot_1,2.927,3.848
1776462644,895237823,robot_2,2.336,2.178
1776462644,895250365,robot_0,-1.998,-4.369
1776462644,895259778,robot_3,3.044,-1.480
1776462644,895268916,robot_4,-1.010,-3.298
1776462645,114797951,robot_1,2.927,3.848
1776462645,114815189,robot_2,2.382,2.143
1776462645,114822232,robot_0,-1.998,-4.369
1776462645,114828212,robot_3,3.060,-1.476
1776462645,114833880,robot_4,-1.016,-3.256
1776462645,334206052,robot_1,2.927,3.848
1776462645,334225169,robot_2,2.417,2.116
1776462645,334232359,robot_0,-1.998,-4.369
1776462645,334238503,robot_3,3.122,-1.462
1776462645,334244007,robot_4,-1.028,-3.215
1776462645,535600940,robot_1,2.927,3.848
1776462645,535620072,robot_2,2.458,2.084
1776462645,535626940,robot_0,-1.998,-4.369
1776462645,535632782,robot_3,3.161,-1.453
1776462645,535637786,robot_4,-1.031,-3.201
1776462645,755740833,robot_1,2.927,3.849
1776462645,755764411,robot_2,2.501,2.048
1776462645,755773153,robot_0,-1.998,-4.368
1776462645,755780613,robot_3,3.182,-1.448
1776462645,755787302,robot_4,-1.033,-3.200
1776462645,975431561,robot_1,2.927,3.849
1776462645,975464313,robot_2,2.503,2.046
1776462645,975478893,robot_0,-1.998,-4.368
1776462645,975490358,robot_3,3.182,-1.448
1776462645,975501804,robot_4,-1.040,-3.212
1776462646,176426843,robot_1,2.926,3.849
1776462646,176446909,robot_2,2.504,2.047
1776462646,176455657,robot_0,-1.998,-4.368
1776462646,176462932,robot_3,3.182,-1.447
1776462646,176470049,robot_4,-1.047,-3.228
1776462646,393791109,robot_1,2.926,3.850
1776462646,393816677,robot_2,2.504,2.047
1776462646,393823055,robot_0,-1.998,-4.367
1776462646,393829932,robot_3,3.182,-1.447
1776462646,393835901,robot_4,-1.055,-3.246
1776462646,594643035,robot_1,2.926,3.850
1776462646,594682150,robot_2,2.504,2.047
1776462646,594696535,robot_0,-1.997,-4.367
1776462646,594709965,robot_3,3.182,-1.446
1776462646,594721670,robot_4,-1.057,-3.264
1776462646,814960075,robot_1,2.926,3.851
1776462646,814978183,robot_2,2.505,2.047
1776462646,814986404,robot_0,-1.997,-4.367
1776462646,814993563,robot_3,3.182,-1.446
1776462646,814999312,robot_4,-1.050,-3.282
1776462647,15099982,robot_1,2.926,3.851
1776462647,15126445,robot_2,2.505,2.047
1776462647,15136612,robot_0,-1.997,-4.367
1776462647,15145548,robot_3,3.183,-1.445
1776462647,15154534,robot_4,-1.045,-3.287
1776462647,215101268,robot_1,2.926,3.852
1776462647,215117901,robot_2,2.506,2.047
1776462647,215124352,robot_0,-1.996,-4.367
1776462647,215130256,robot_3,3.183,-1.445
1776462647,215135320,robot_4,-1.045,-3.287
1776462647,415608426,robot_1,2.926,3.852
1776462647,415638787,robot_2,2.506,2.046
1776462647,415653751,robot_0,-1.996,-4.367
1776462647,415665692,robot_3,3.184,-1.445
1776462647,415677135,robot_4,-1.045,-3.287
1776462647,616486062,robot_1,2.928,3.852
1776462647,616507109,robot_2,2.506,2.046
1776462647,616516133,robot_0,-1.996,-4.367
1776462647,616524311,robot_3,3.184,-1.445
1776462647,616531123,robot_4,-1.046,-3.286
1776462647,816713226,robot_1,2.968,3.825
1776462647,816728742,robot_2,2.506,2.046
1776462647,816735656,robot_0,-1.996,-4.367
1776462647,816741464,robot_3,3.184,-1.445
1776462647,816747159,robot_4,-1.046,-3.286
1776462648,35075541,robot_1,2.994,3.814
1776462648,35093084,robot_2,2.506,2.046
1776462648,35099423,robot_0,-1.996,-4.367
1776462648,35105202,robot_3,3.184,-1.445
1776462648,35110296,robot_4,-1.046,-3.286
1776462648,255364390,robot_1,3.006,3.806
1776462648,255386815,robot_2,2.506,2.046
1776462648,255396797,robot_0,-1.997,-4.367
1776462648,255404754,robot_3,3.184,-1.445
1776462648,255412564,robot_4,-1.046,-3.286
1776462648,475045067,robot_1,3.007,3.806
1776462648,475063916,robot_2,2.507,2.046
1776462648,475070772,robot_0,-1.997,-4.367
1776462648,475076064,robot_3,3.185,-1.445
1776462648,475080728,robot_4,-1.046,-3.285
1776462648,676186221,robot_1,3.007,3.807
1776462648,676204337,robot_2,2.507,2.045
1776462648,676213343,robot_0,-1.997,-4.367
1776462648,676219280,robot_3,3.185,-1.445
1776462648,676224314,robot_4,-1.045,-3.285
1776462648,893824680,robot_1,3.005,3.823
1776462648,893841566,robot_2,2.507,2.045
1776462648,893848216,robot_0,-1.997,-4.368
1776462648,893853505,robot_3,3.186,-1.445
1776462648,893858834,robot_4,-1.045,-3.284
1776462649,116205368,robot_1,3.000,3.842
1776462649,116254029,robot_2,2.507,2.044
1776462649,116269927,robot_0,-1.997,-4.368
1776462649,116287268,robot_3,3.186,-1.445
1776462649,116298567,robot_4,-1.045,-3.284
1776462649,316400079,robot_1,2.996,3.860
1776462649,316418427,robot_2,2.507,2.044
1776462649,316426480,robot_0,-1.997,-4.368
1776462649,316432935,robot_3,3.186,-1.446
1776462649,316439643,robot_4,-1.047,-3.286
1776462649,535040014,robot_1,2.986,3.876
1776462649,535065507,robot_2,2.507,2.044
1776462649,535073779,robot_0,-1.997,-4.369
1776462649,535081051,robot_3,3.187,-1.446
1776462649,535087391,robot_4,-1.050,-3.288
1776462649,755258820,robot_1,2.973,3.881
1776462649,755279116,robot_2,2.506,2.043
1776462649,755288482,robot_0,-1.997,-4.369
1776462649,755296616,robot_3,3.187,-1.447
1776462649,755303888,robot_4,-1.049,-3.287
1776462649,975497657,robot_1,2.972,3.881
1776462649,975524264,robot_2,2.506,2.043
1776462649,975534740,robot_0,-1.997,-4.369
1776462649,975544746,robot_3,3.187,-1.447
1776462649,975553217,robot_4,-1.049,-3.287
1776462650,194886497,robot_1,2.972,3.881
1776462650,194904424,robot_2,2.506,2.043
1776462650,194911739,robot_0,-1.997,-4.369
1776462650,194918129,robot_3,3.187,-1.447
1776462650,194924440,robot_4,-1.049,-3.287
1776462650,415401772,robot_1,2.973,3.881
1776462650,415426079,robot_2,2.506,2.043
1776462650,415435508,robot_0,-1.997,-4.369
1776462650,415443406,robot_3,3.187,-1.447
1776462650,415451213,robot_4,-1.049,-3.287
