stamp_sec,stamp_nsec,robot,x,y
1776456475,556920134,robot_4,-0.957,-1.452
1776456475,556949644,robot_2,-1.734,-1.694
1776456475,556960703,robot_0,-2.854,-2.049
1776456475,556970007,robot_1,-1.174,4.342
1776456475,556978123,robot_3,4.592,-0.055
1776456475,776860227,robot_4,-0.957,-1.453
1776456475,776892213,robot_2,-1.734,-1.694
1776456475,776906487,robot_0,-2.911,-2.109
1776456475,776918060,robot_1,-1.174,4.342
1776456475,776929100,robot_3,4.592,-0.055
1776456475,995136232,robot_4,-0.957,-1.453
1776456475,995152420,robot_2,-1.734,-1.693
1776456475,995159707,robot_0,-2.947,-2.146
1776456475,995165383,robot_1,-1.175,4.342
1776456475,995170474,robot_3,4.592,-0.056
1776456476,198059962,robot_4,-0.957,-1.453
1776456476,198083885,robot_2,-1.734,-1.693
1776456476,198093991,robot_0,-2.975,-2.176
1776456476,198102226,robot_1,-1.175,4.342
1776456476,198110153,robot_3,4.592,-0.056
1776456476,416523618,robot_4,-0.954,-1.450
1776456476,416541940,robot_2,-1.734,-1.692
1776456476,416550763,robot_0,-3.007,-2.210
1776456476,416567823,robot_1,-1.175,4.342
1776456476,416575403,robot_3,4.591,-0.056
1776456476,636113808,robot_4,-0.954,-1.450
1776456476,636146115,robot_2,-1.733,-1.692
1776456476,636156412,robot_0,-3.036,-2.243
1776456476,636164446,robot_1,-1.176,4.343
1776456476,636172621,robot_3,4.586,-0.049
1776456476,836847115,robot_4,-0.955,-1.450
1776456476,836870986,robot_2,-1.733,-1.691
1776456476,836879792,robot_0,-3.069,-2.280
1776456476,836887438,robot_1,-1.176,4.343
1776456476,836894707,robot_3,4.550,0.011
1776456477,56779645,robot_4,-0.955,-1.451
1776456477,56801687,robot_2,-1.733,-1.691
1776456477,56809919,robot_0,-3.105,-2.322
1776456477,56815851,robot_1,-1.176,4.343
1776456477,56822210,robot_3,4.522,0.056
1776456477,275910154,robot_4,-0.955,-1.451
1776456477,275933602,robot_2,-1.733,-1.691
1776456477,275944259,robot_0,-3.132,-2.357
1776456477,275952614,robot_1,-1.176,4.344
1776456477,275960714,robot_3,4.499,0.093
1776456477,476134930,robot_4,-0.955,-1.451
1776456477,476160659,robot_2,-1.733,-1.691
1776456477,476169118,robot_0,-3.174,-2.410
1776456477,476176226,robot_1,-1.176,4.344
1776456477,476182615,robot_3,4.479,0.125
1776456477,697637220,robot_4,-0.955,-1.451
1776456477,697669261,robot_2,-1.733,-1.691
1776456477,697683610,robot_0,-3.216,-2.464
1776456477,697694786,robot_1,-1.176,4.344
1776456477,697707937,robot_3,4.456,0.163
1776456477,916507901,robot_4,-0.956,-1.451
1776456477,916533974,robot_2,-1.733,-1.691
1776456477,916545495,robot_0,-3.242,-2.497
1776456477,916554562,robot_1,-1.176,4.344
1776456477,916564179,robot_3,4.424,0.215
1776456478,117014380,robot_4,-0.956,-1.451
1776456478,117036926,robot_2,-1.733,-1.692
1776456478,117046543,robot_0,-3.255,-2.515
1776456478,117054241,robot_1,-1.176,4.345
1776456478,117061415,robot_3,4.393,0.265
1776456478,335972889,robot_4,-0.957,-1.450
1776456478,335997421,robot_2,-1.733,-1.692
1776456478,336004504,robot_0,-3.276,-2.545
1776456478,336010570,robot_1,-1.176,4.345
1776456478,336015924,robot_3,4.370,0.302
1776456478,536001945,robot_4,-0.957,-1.450
1776456478,536022620,robot_2,-1.733,-1.693
1776456478,536029361,robot_0,-3.298,-2.578
1776456478,536034786,robot_1,-1.176,4.345
1776456478,536039726,robot_3,4.347,0.339
1776456478,736242940,robot_4,-0.957,-1.450
1776456478,736268478,robot_2,-1.733,-1.693
1776456478,736279904,robot_0,-3.321,-2.614
1776456478,736289376,robot_1,-1.176,4.346
1776456478,736298649,robot_3,4.325,0.374
1776456478,956337777,robot_4,-0.958,-1.449
1776456478,956355450,robot_2,-1.733,-1.694
1776456478,956364418,robot_0,-3.346,-2.651
1776456478,956369453,robot_1,-1.176,4.346
1776456478,956374205,robot_3,4.302,0.412
1776456479,156779598,robot_4,-0.958,-1.449
1776456479,156802533,robot_2,-1.733,-1.694
1776456479,156811467,robot_0,-3.371,-2.689
1776456479,156818769,robot_1,-1.175,4.347
1776456479,156826314,robot_3,4.289,0.434
1776456479,376224325,robot_4,-0.958,-1.449
1776456479,376247511,robot_2,-1.732,-1.695
1776456479,376257561,robot_0,-3.408,-2.745
1776456479,376266631,robot_1,-1.175,4.347
1776456479,376274212,robot_3,4.270,0.464
1776456479,576364461,robot_4,-0.958,-1.448
1776456479,576390410,robot_2,-1.732,-1.695
1776456479,576401090,robot_0,-3.432,-2.781
1776456479,576409828,robot_1,-1.174,4.347
1776456479,576418260,robot_3,4.249,0.498
1776456479,796912884,robot_4,-0.958,-1.448
1776456479,796935544,robot_2,-1.732,-1.695
1776456479,796943104,robot_0,-3.452,-2.812
1776456479,796948913,robot_1,-1.174,4.347
1776456479,796954764,robot_3,4.232,0.526
1776456479,997299596,robot_4,-0.958,-1.448
1776456479,997315271,robot_2,-1.732,-1.695
1776456479,997321886,robot_0,-3.467,-2.834
1776456479,997327146,robot_1,-1.174,4.347
1776456479,997332117,robot_3,4.213,0.558
1776456480,216954043,robot_4,-0.958,-1.448
1776456480,216972986,robot_2,-1.733,-1.694
1776456480,216981268,robot_0,-3.491,-2.871
1776456480,216988101,robot_1,-1.174,4.347
1776456480,216993989,robot_3,4.194,0.592
1776456480,436499894,robot_4,-0.958,-1.447
1776456480,436519908,robot_2,-1.733,-1.694
1776456480,436527822,robot_0,-3.503,-2.888
1776456480,436534259,robot_1,-1.174,4.347
1776456480,436540082,robot_3,4.194,0.592
1776456480,636817856,robot_4,-0.958,-1.447
1776456480,636851524,robot_2,-1.733,-1.693
1776456480,636861384,robot_0,-3.503,-2.888
1776456480,636869941,robot_1,-1.174,4.347
1776456480,636878467,robot_3,4.194,0.592
1776456480,855655329,robot_4,-0.958,-1.447
1776456480,855671727,robot_2,-1.733,-1.693
1776456480,855677984,robot_0,-3.502,-2.889
1776456480,855683552,robot_1,-1.175,4.346
1776456480,855688587,robot_3,4.193,0.592
1776456481,56131142,robot_4,-0.958,-1.446
1776456481,56151260,robot_2,-1.733,-1.692
1776456481,56158204,robot_0,-3.502,-2.889
1776456481,56163691,robot_1,-1.175,4.346
1776456481,56169660,robot_3,4.193,0.592
1776456481,256320743,robot_4,-0.957,-1.446
1776456481,256340140,robot_2,-1.733,-1.692
1776456481,256347908,robot_0,-3.502,-2.890
1776456481,256354538,robot_1,-1.175,4.346
1776456481,256360488,robot_3,4.192,0.592
1776456481,475499852,robot_4,-0.957,-1.446
1776456481,475514763,robot_2,-1.733,-1.691
1776456481,475521386,robot_0,-3.502,-2.890
1776456481,475526957,robot_1,-1.176,4.345
1776456481,475532277,robot_3,4.192,0.593
1776456481,676945504,robot_4,-0.956,-1.445
1776456481,676975036,robot_2,-1.732,-1.691
1776456481,676988770,robot_0,-3.502,-2.891
1776456481,677000318,robot_1,-1.176,4.345
1776456481,677010770,robot_3,4.192,0.593
1776456481,895823453,robot_4,-0.956,-1.445
1776456481,895838179,robot_2,-1.732,-1.690
1776456481,895844420,robot_0,-3.502,-2.891
1776456481,895849364,robot_1,-1.176,4.345
1776456481,895854295,robot_3,4.191,0.593
1776456482,97704584,robot_4,-0.951,-1.469
1776456482,97739036,robot_2,-1.732,-1.690
1776456482,97756813,robot_0,-3.502,-2.892
1776456482,97771902,robot_1,-1.176,4.344
1776456482,97786187,robot_3,4.191,0.593
1776456482,316661232,robot_4,-0.939,-1.524
1776456482,316691113,robot_2,-1.732,-1.690
1776456482,316701456,robot_0,-3.503,-2.892
1776456482,316709223,robot_1,-1.176,4.344
1776456482,316717893,robot_3,4.191,0.594
1776456482,516997297,robot_4,-0.930,-1.536
1776456482,517022257,robot_2,-1.732,-1.691
1776456482,517032360,robot_0,-3.503,-2.892
1776456482,517040907,robot_1,-1.176,4.344
1776456482,517048654,robot_3,4.191,0.594
1776456482,735804306,robot_4,-0.927,-1.537
1776456482,735828025,robot_2,-1.733,-1.691
1776456482,735834914,robot_0,-3.521,-2.879
1776456482,735840171,robot_1,-1.176,4.344
1776456482,735844945,robot_3,4.191,0.594
1776456482,936016762,robot_4,-0.927,-1.537
1776456482,936036262,robot_2,-1.733,-1.692
1776456482,936044190,robot_0,-3.552,-2.856
1776456482,936050472,robot_1,-1.176,4.344
1776456482,936056829,robot_3,4.191,0.594
1776456483,136205432,robot_4,-0.925,-1.533
1776456483,136237596,robot_2,-1.733,-1.692
1776456483,136246227,robot_0,-3.584,-2.832
1776456483,136253520,robot_1,-1.175,4.343
1776456483,136260543,robot_3,4.191,0.594
1776456483,336526208,robot_4,-0.921,-1.519
1776456483,336552552,robot_2,-1.733,-1.692
1776456483,336561163,robot_0,-3.611,-2.813
1776456483,336567278,robot_1,-1.175,4.343
1776456483,336573673,robot_3,4.191,0.595
1776456483,555817694,robot_4,-0.916,-1.500
1776456483,555839611,robot_2,-1.733,-1.693
1776456483,555846938,robot_0,-3.641,-2.793
1776456483,555852563,robot_1,-1.175,4.343
1776456483,555858027,robot_3,4.191,0.595
1776456483,775066486,robot_4,-0.913,-1.481
1776456483,775088814,robot_2,-1.732,-1.693
1776456483,775095647,robot_0,-3.678,-2.770
1776456483,775101419,robot_1,-1.174,4.342
1776456483,775107004,robot_3,4.191,0.596
1776456483,977421482,robot_4,-0.916,-1.464
1776456483,977441701,robot_2,-1.732,-1.694
1776456483,977450602,robot_0,-3.715,-2.748
1776456483,977458050,robot_1,-1.174,4.342
1776456483,977465072,robot_3,4.191,0.596
1776456484,197007888,robot_4,-0.929,-1.450
1776456484,197033427,robot_2,-1.732,-1.694
1776456484,197043902,robot_0,-3.754,-2.724
1776456484,197051784,robot_1,-1.173,4.342
1776456484,197059835,robot_3,4.192,0.596
1776456484,416649742,robot_4,-0.930,-1.449
1776456484,416666577,robot_2,-1.732,-1.694
1776456484,416673756,robot_0,-3.793,-2.700
1776456484,416679423,robot_1,-1.173,4.342
1776456484,416684791,robot_3,4.192,0.596
1776456484,635868355,robot_4,-0.930,-1.449
1776456484,635892572,robot_2,-1.732,-1.694
1776456484,635899029,robot_0,-3.848,-2.668
1776456484,635903792,robot_1,-1.173,4.342
1776456484,635908630,robot_3,4.192,0.597
1776456484,837084867,robot_4,-0.930,-1.450
1776456484,837108686,robot_2,-1.732,-1.694
1776456484,837116513,robot_0,-3.888,-2.645
1776456484,837124446,robot_1,-1.173,4.342
1776456484,837131007,robot_3,4.192,0.597
1776456485,57705843,robot_4,-0.930,-1.450
1776456485,57725534,robot_2,-1.732,-1.694
1776456485,57732503,robot_0,-3.929,-2.621
1776456485,57738246,robot_1,-1.173,4.342
1776456485,57743376,robot_3,4.192,0.597
1776456485,275905182,robot_4,-0.930,-1.450
1776456485,275927228,robot_2,-1.732,-1.693
1776456485,275937445,robot_0,-3.977,-2.592
1776456485,275944753,robot_1,-1.173,4.342
1776456485,275952832,robot_3,4.192,0.597
1776456485,476226854,robot_4,-0.930,-1.450
1776456485,476252811,robot_2,-1.732,-1.693
1776456485,476260427,robot_0,-4.011,-2.569
1776456485,476275567,robot_1,-1.173,4.342
1776456485,476281145,robot_3,4.193,0.597
1776456485,676628174,robot_4,-0.929,-1.450
1776456485,676649205,robot_2,-1.732,-1.692
1776456485,676655711,robot_0,-4.052,-2.540
1776456485,676660785,robot_1,-1.174,4.343
1776456485,676666267,robot_3,4.193,0.597
1776456485,896583433,robot_4,-0.929,-1.451
1776456485,896623236,robot_2,-1.732,-1.692
1776456485,896634810,robot_0,-4.118,-2.495
1776456485,896644063,robot_1,-1.174,4.343
1776456485,896653157,robot_3,4.194,0.597
1776456486,116267439,robot_4,-0.930,-1.451
1776456486,116293858,robot_2,-1.732,-1.691
1776456486,116304867,robot_0,-4.158,-2.468
1776456486,116315337,robot_1,-1.175,4.343
1776456486,116324499,robot_3,4.194,0.597
1776456486,318142995,robot_4,-0.930,-1.452
1776456486,318166641,robot_2,-1.732,-1.691
1776456486,318178473,robot_0,-4.187,-2.448
1776456486,318187821,robot_1,-1.175,4.343
1776456486,318196370,robot_3,4.194,0.596
1776456486,536925932,robot_4,-0.930,-1.452
1776456486,536949570,robot_2,-1.732,-1.690
1776456486,536957115,robot_0,-4.217,-2.426
1776456486,536962864,robot_1,-1.175,4.344
1776456486,536968317,robot_3,4.195,0.596
1776456486,755826296,robot_4,-0.923,-1.449
1776456486,755842711,robot_2,-1.731,-1.690
1776456486,755849131,robot_0,-4.252,-2.399
1776456486,755854610,robot_1,-1.176,4.344
1776456486,755859765,robot_3,4.195,0.596
1776456486,975024349,robot_4,-0.921,-1.452
1776456486,975041182,robot_2,-1.702,-1.717
1776456486,975047758,robot_0,-4.289,-2.369
1776456486,975054853,robot_1,-1.176,4.345
1776456486,975059900,robot_3,4.195,0.595
1776456487,175287538,robot_4,-0.921,-1.455
1776456487,175304687,robot_2,-1.673,-1.745
1776456487,175311010,robot_0,-4.321,-2.342
1776456487,175316680,robot_1,-1.176,4.345
1776456487,175322504,robot_3,4.195,0.595
1776456487,376050386,robot_4,-0.921,-1.456
1776456487,376068786,robot_2,-1.642,-1.773
1776456487,376076805,robot_0,-4.352,-2.317
1776456487,376082954,robot_1,-1.176,4.345
1776456487,376089087,robot_3,4.195,0.595
1776456487,576346528,robot_4,-0.921,-1.456
1776456487,576369430,robot_2,-1.601,-1.811
1776456487,576379250,robot_0,-4.393,-2.284
1776456487,576387071,robot_1,-1.176,4.345
1776456487,576393959,robot_3,4.195,0.595
1776456487,795355439,robot_4,-0.921,-1.456
1776456487,795370799,robot_2,-1.576,-1.835
1776456487,795378048,robot_0,-4.426,-2.257
1776456487,795384564,robot_1,-1.176,4.345
1776456487,795389928,robot_3,4.195,0.595
1776456487,996014686,robot_4,-0.921,-1.457
1776456487,996036395,robot_2,-1.575,-1.833
1776456487,996048075,robot_0,-4.427,-2.257
1776456487,996057635,robot_1,-1.175,4.346
1776456487,996066938,robot_3,4.195,0.594
1776456488,217238192,robot_4,-0.921,-1.457
1776456488,217264174,robot_2,-1.584,-1.814
1776456488,217275512,robot_0,-4.427,-2.257
1776456488,217285388,robot_1,-1.175,4.346
1776456488,217293630,robot_3,4.195,0.594
1776456488,435084064,robot_4,-0.922,-1.457
1776456488,435106003,robot_2,-1.598,-1.800
1776456488,435113388,robot_0,-4.427,-2.258
1776456488,435118581,robot_1,-1.175,4.347
1776456488,435123404,robot_3,4.195,0.594
1776456488,636606094,robot_4,-0.922,-1.457
1776456488,636636704,robot_2,-1.614,-1.794
1776456488,636646688,robot_0,-4.428,-2.258
1776456488,636654893,robot_1,-1.175,4.347
1776456488,636661796,robot_3,4.195,0.593
1776456488,855177569,robot_4,-0.926,-1.450
1776456488,855194694,robot_2,-1.629,-1.795
1776456488,855201557,robot_0,-4.428,-2.258
1776456488,855211007,robot_1,-1.174,4.347
1776456488,855216658,robot_3,4.195,0.593
1776456489,56700748,robot_4,-0.928,-1.448
1776456489,56722186,robot_2,-1.629,-1.796
1776456489,56729919,robot_0,-4.429,-2.258
1776456489,56736228,robot_1,-1.174,4.348
1776456489,56741976,robot_3,4.194,0.593
1776456489,275479659,robot_4,-0.928,-1.448
1776456489,275500550,robot_2,-1.628,-1.796
1776456489,275509177,robot_0,-4.429,-2.258
1776456489,275515774,robot_1,-1.173,4.348
1776456489,275522353,robot_3,4.194,0.592
1776456489,475756266,robot_4,-0.928,-1.448
1776456489,475772704,robot_2,-1.628,-1.796
1776456489,475779344,robot_0,-4.430,-2.257
1776456489,475784716,robot_1,-1.173,4.348
1776456489,475789856,robot_3,4.194,0.592
1776456489,697154430,robot_4,-0.929,-1.447
1776456489,697182889,robot_2,-1.627,-1.796
1776456489,697195708,robot_0,-4.430,-2.257
1776456489,697212446,robot_1,-1.173,4.348
1776456489,697222946,robot_3,4.193,0.592
1776456489,916405873,robot_4,-0.929,-1.447
1776456489,916435419,robot_2,-1.627,-1.796
1776456489,916449875,robot_0,-4.430,-2.257
1776456489,916462850,robot_1,-1.173,4.348
1776456489,916474106,robot_3,4.193,0.592
1776456490,135168211,robot_4,-0.921,-1.445
1776456490,135186135,robot_2,-1.633,-1.806
1776456490,135192575,robot_0,-4.428,-2.254
1776456490,135197791,robot_1,-1.173,4.348
1776456490,135202837,robot_3,4.193,0.592
1776456490,336214507,robot_4,-0.895,-1.440
1776456490,336241994,robot_2,-1.662,-1.859
1776456490,336250405,robot_0,-4.410,-2.236
1776456490,336259236,robot_1,-1.172,4.347
1776456490,336267014,robot_3,4.193,0.592
1776456490,555390820,robot_4,-0.854,-1.431
1776456490,555409965,robot_2,-1.684,-1.900
1776456490,555416595,robot_0,-4.383,-2.207
1776456490,555421987,robot_1,-1.172,4.347
1776456490,555427605,robot_3,4.192,0.592
1776456490,774945655,robot_4,-0.817,-1.423
1776456490,774963288,robot_2,-1.708,-1.948
1776456490,774969595,robot_0,-4.348,-2.172
1776456490,774974911,robot_1,-1.171,4.347
1776456490,774979918,robot_3,4.192,0.592
1776456490,975096264,robot_4,-0.786,-1.417
1776456490,975118914,robot_2,-1.732,-1.995
1776456490,975125380,robot_0,-4.310,-2.134
1776456490,975130696,robot_1,-1.171,4.347
1776456490,975136167,robot_3,4.192,0.593
1776456491,176697760,robot_4,-0.747,-1.409
1776456491,176727829,robot_2,-1.750,-2.031
1776456491,176755006,robot_0,-4.281,-2.105
1776456491,176765789,robot_1,-1.171,4.346
1776456491,176775704,robot_3,4.191,0.593
1776456491,377029917,robot_4,-0.701,-1.399
1776456491,377051900,robot_2,-1.771,-2.073
1776456491,377060352,robot_0,-4.249,-2.072
1776456491,377066915,robot_1,-1.170,4.346
1776456491,377072748,robot_3,4.191,0.593
1776456491,596697809,robot_4,-0.646,-1.387
1776456491,596727536,robot_2,-1.797,-2.123
1776456491,596744859,robot_0,-4.209,-2.029
1776456491,596755503,robot_1,-1.170,4.345
1776456491,596765549,robot_3,4.191,0.594
1776456491,816417553,robot_4,-0.603,-1.378
1776456491,816448672,robot_2,-1.817,-2.163
1776456491,816461558,robot_0,-4.179,-1.996
1776456491,816487811,robot_1,-1.170,4.345
1776456491,816499371,robot_3,4.191,0.594
1776456492,16622244,robot_4,-0.565,-1.371
1776456492,16645068,robot_2,-1.834,-2.196
1776456492,16653183,robot_0,-4.153,-1.967
1776456492,16660454,robot_1,-1.170,4.345
1776456492,16667165,robot_3,4.191,0.594
1776456492,236255825,robot_4,-0.524,-1.362
1776456492,236277213,robot_2,-1.853,-2.234
1776456492,236285883,robot_0,-4.124,-1.934
1776456492,236293242,robot_1,-1.170,4.345
1776456492,236300400,robot_3,4.191,0.594
1776456492,456103953,robot_4,-0.481,-1.353
1776456492,456120093,robot_2,-1.873,-2.273
1776456492,456126562,robot_0,-4.094,-1.901
1776456492,456131844,robot_1,-1.170,4.345
1776456492,456136971,robot_3,4.191,0.594
1776456492,675456693,robot_4,-0.408,-1.337
1776456492,675475010,robot_2,-1.886,-2.300
1776456492,675481459,robot_0,-4.055,-1.857
1776456492,675486914,robot_1,-1.171,4.346
1776456492,675492756,robot_3,4.191,0.595
1776456492,896961613,robot_4,-0.348,-1.325
1776456492,896992649,robot_2,-1.904,-2.334
1776456492,897006497,robot_0,-4.020,-1.817
1776456492,897019385,robot_1,-1.171,4.346
1776456492,897030670,robot_3,4.191,0.595
1776456493,115701409,robot_4,-0.300,-1.315
1776456493,115719576,robot_2,-1.924,-2.376
1776456493,115726157,robot_0,-3.991,-1.784
1776456493,115732032,robot_1,-1.171,4.346
1776456493,115738332,robot_3,4.191,0.595
1776456493,316387901,robot_4,-0.240,-1.302
1776456493,316404699,robot_2,-1.945,-2.417
1776456493,316411041,robot_0,-3.966,-1.756
1776456493,316416676,robot_1,-1.171,4.347
1776456493,316421782,robot_3,4.191,0.596
1776456493,537371777,robot_4,-0.191,-1.292
1776456493,537393807,robot_2,-1.965,-2.457
1776456493,537399991,robot_0,-3.937,-1.724
1776456493,537405722,robot_1,-1.172,4.347
1776456493,537411033,robot_3,4.191,0.596
1776456493,756512515,robot_4,-0.137,-1.280
1776456493,756538093,robot_2,-1.983,-2.493
1776456493,756547452,robot_0,-3.907,-1.690
1776456493,756555813,robot_1,-1.172,4.347
1776456493,756563908,robot_3,4.192,0.596
1776456493,975933233,robot_4,-0.063,-1.265
1776456493,975954395,robot_2,-2.000,-2.526
1776456493,975964602,robot_0,-3.875,-1.655
1776456493,975973045,robot_1,-1.173,4.347
1776456493,975978080,robot_3,4.192,0.597
1776456494,176770510,robot_4,-0.023,-1.256
1776456494,176794579,robot_2,-2.018,-2.562
1776456494,176806594,robot_0,-3.848,-1.625
1776456494,176816557,robot_1,-1.173,4.347
1776456494,176824787,robot_3,4.193,0.597
1776456494,396982412,robot_4,0.035,-1.244
1776456494,397004497,robot_2,-2.043,-2.613
1776456494,397014617,robot_0,-3.812,-1.586
1776456494,397022853,robot_1,-1.173,4.347
1776456494,397030258,robot_3,4.193,0.597
1776456494,616204783,robot_4,0.101,-1.230
1776456494,616285052,robot_2,-2.070,-2.667
1776456494,616313312,robot_0,-3.771,-1.538
1776456494,616327365,robot_1,-1.173,4.347
1776456494,616339593,robot_3,4.193,0.597
1776456494,816223122,robot_4,0.140,-1.222
1776456494,816246629,robot_2,-2.088,-2.703
1776456494,816257863,robot_0,-3.745,-1.507
1776456494,816267150,robot_1,-1.173,4.347
1776456494,816276219,robot_3,4.193,0.597
1776456495,17233422,robot_4,0.165,-1.217
1776456495,17253562,robot_2,-2.109,-2.745
1776456495,17260711,robot_0,-3.714,-1.470
1776456495,17266997,robot_1,-1.173,4.347
1776456495,17272696,robot_3,4.193,0.597
1776456495,235364676,robot_4,0.194,-1.211
1776456495,235381522,robot_2,-2.131,-2.790
1776456495,235387891,robot_0,-3.678,-1.426
1776456495,235392968,robot_1,-1.172,4.347
1776456495,235397555,robot_3,4.194,0.597
1776456495,436183929,robot_4,0.233,-1.203
1776456495,436216161,robot_2,-2.149,-2.826
1776456495,436230415,robot_0,-3.653,-1.395
1776456495,436240051,robot_1,-1.172,4.346
1776456495,436248215,robot_3,4.194,0.597
1776456495,636301520,robot_4,0.260,-1.198
1776456495,636335852,robot_2,-2.164,-2.857
1776456495,636346877,robot_0,-3.623,-1.357
1776456495,636356028,robot_1,-1.171,4.346
1776456495,636365233,robot_3,4.194,0.596
1776456495,837057646,robot_4,0.290,-1.191
1776456495,837078041,robot_2,-2.180,-2.890
1776456495,837085960,robot_0,-3.593,-1.317
1776456495,837092106,robot_1,-1.171,4.346
1776456495,837097522,robot_3,4.195,0.596
1776456496,55618685,robot_4,0.333,-1.181
1776456496,55636390,robot_2,-2.199,-2.930
1776456496,55642602,robot_0,-3.568,-1.281
1776456496,55648280,robot_1,-1.171,4.345
1776456496,55653856,robot_3,4.195,0.596
1776456496,256078591,robot_4,0.359,-1.174
1776456496,256095696,robot_2,-2.220,-2.973
1776456496,256102302,robot_0,-3.536,-1.234
1776456496,256108049,robot_1,-1.171,4.345
1776456496,256113728,robot_3,4.195,0.595
1776456496,456227108,robot_4,0.391,-1.167
1776456496,456247633,robot_2,-2.240,-3.012
1776456496,456265113,robot_0,-3.502,-1.188
1776456496,456271385,robot_1,-1.171,4.344
1776456496,456277472,robot_3,4.195,0.595
1776456496,656362624,robot_4,0.429,-1.157
1776456496,656380951,robot_2,-2.257,-3.049
1776456496,656387516,robot_0,-3.478,-1.157
1776456496,656393273,robot_1,-1.171,4.344
1776456496,656398201,robot_3,4.195,0.595
1776456496,876494003,robot_4,0.490,-1.144
1776456496,876514048,robot_2,-2.290,-3.113
1776456496,876524275,robot_0,-3.448,-1.118
1776456496,876532259,robot_1,-1.171,4.344
1776456496,876540117,robot_3,4.141,0.584
1776456497,76875901,robot_4,0.538,-1.135
1776456497,76899290,robot_2,-2.316,-3.161
1776456497,76908137,robot_0,-3.423,-1.083
1776456497,76915095,robot_1,-1.171,4.344
1776456497,76922222,robot_3,4.082,0.573
1776456497,295806106,robot_4,0.584,-1.128
1776456497,295824324,robot_2,-2.339,-3.202
1776456497,295830605,robot_0,-3.397,-1.047
1776456497,295835772,robot_1,-1.171,4.344
1776456497,295840417,robot_3,4.037,0.564
1776456497,496068932,robot_4,0.650,-1.118
1776456497,496090531,robot_2,-2.363,-3.246
1776456497,496099627,robot_0,-3.358,-0.992
1776456497,496117464,robot_1,-1.171,4.345
1776456497,496124570,robot_3,3.987,0.553
1776456497,716367656,robot_4,0.705,-1.107
1776456497,716389861,robot_2,-2.375,-3.269
1776456497,716398786,robot_0,-3.323,-0.942
1776456497,716406058,robot_1,-1.171,4.345
1776456497,716412729,robot_3,3.941,0.541
1776456497,935323959,robot_4,0.757,-1.097
1776456497,935340198,robot_2,-2.376,-3.269
1776456497,935346619,robot_0,-3.298,-0.906
1776456497,935351711,robot_1,-1.171,4.346
1776456497,935356943,robot_3,3.907,0.531
1776456498,135492233,robot_4,0.829,-1.082
1776456498,135511287,robot_2,-2.376,-3.269
1776456498,135517932,robot_0,-3.275,-0.875
1776456498,135523079,robot_1,-1.172,4.346
1776456498,135527653,robot_3,3.907,0.531
1776456498,355304669,robot_4,0.881,-1.072
1776456498,355321726,robot_2,-2.377,-3.269
1776456498,355328552,robot_0,-3.250,-0.839
1776456498,355333474,robot_1,-1.172,4.346
1776456498,355338260,robot_3,3.907,0.531
1776456498,556147054,robot_4,0.916,-1.064
1776456498,556169479,robot_2,-2.377,-3.269
1776456498,556177530,robot_0,-3.226,-0.805
1776456498,556184464,robot_1,-1.172,4.346
1776456498,556190818,robot_3,3.907,0.530
1776456498,757265997,robot_4,0.948,-1.059
1776456498,757287935,robot_2,-2.378,-3.269
1776456498,757297794,robot_0,-3.201,-0.770
1776456498,757305645,robot_1,-1.173,4.346
1776456498,757313529,robot_3,3.907,0.530
1776456498,976711099,robot_4,0.991,-1.053
1776456498,976729743,robot_2,-2.378,-3.270
1776456498,976737032,robot_0,-3.175,-0.733
1776456498,976744837,robot_1,-1.173,4.346
1776456498,976750370,robot_3,3.906,0.530
1776456499,196114031,robot_4,1.052,-1.045
1776456499,196142249,robot_2,-2.378,-3.270
1776456499,196148228,robot_0,-3.149,-0.696
1776456499,196153835,robot_1,-1.173,4.346
1776456499,196159584,robot_3,3.906,0.529
1776456499,396459565,robot_4,1.120,-1.036
1776456499,396490296,robot_2,-2.379,-3.271
1776456499,396505104,robot_0,-3.125,-0.660
1776456499,396516855,robot_1,-1.173,4.346
1776456499,396528478,robot_3,3.906,0.529
1776456499,596494503,robot_4,1.160,-1.031
1776456499,596527887,robot_2,-2.379,-3.271
1776456499,596542831,robot_0,-3.103,-0.627
1776456499,596555054,robot_1,-1.173,4.346
1776456499,596566234,robot_3,3.905,0.529
1776456499,816699284,robot_4,1.194,-1.027
1776456499,816723582,robot_2,-2.379,-3.271
1776456499,816732977,robot_0,-3.081,-0.593
1776456499,816742139,robot_1,-1.173,4.346
1776456499,816749110,robot_3,3.905,0.529
1776456500,36454845,robot_4,1.228,-1.022
1776456500,36488113,robot_2,-2.379,-3.271
1776456500,36503538,robot_0,-3.061,-0.560
1776456500,36517085,robot_1,-1.172,4.346
1776456500,36529848,robot_3,3.905,0.529
1776456500,255298372,robot_4,1.271,-1.015
1776456500,255315693,robot_2,-2.379,-3.271
1776456500,255322065,robot_0,-3.039,-0.522
1776456500,255327739,robot_1,-1.172,4.346
1776456500,255332986,robot_3,3.905,0.529
1776456500,455517867,robot_4,1.306,-1.010
1776456500,455536204,robot_2,-2.379,-3.272
1776456500,455542741,robot_0,-3.024,-0.495
1776456500,455547954,robot_1,-1.171,4.345
1776456500,455553342,robot_3,3.905,0.529
1776456500,675010891,robot_4,1.348,-1.004
1776456500,675027933,robot_2,-2.379,-3.272
1776456500,675034684,robot_0,-3.006,-0.463
