stamp_sec,stamp_nsec,robot,x,y
1777544910,608507428,robot_2,-2.052,2.011
1777544910,608540198,robot_1,3.979,3.538
1777544910,608552343,robot_0,-1.518,-3.194
1777544910,608561575,robot_3,2.148,-4.546
1777544910,608571043,robot_4,-0.805,2.653
1777544910,827812400,robot_2,-2.061,1.972
1777544910,827840851,robot_1,3.980,3.537
1777544910,827850597,robot_0,-1.518,-3.194
1777544910,827857614,robot_3,2.148,-4.546
1777544910,827864593,robot_4,-0.829,2.639
1777544911,49010147,robot_2,-2.070,1.938
1777544911,49048520,robot_1,3.980,3.537
1777544911,49069625,robot_0,-1.518,-3.193
1777544911,49086668,robot_3,2.148,-4.546
1777544911,49103245,robot_4,-0.856,2.627
1777544911,269779438,robot_2,-2.084,1.900
1777544911,269809821,robot_1,3.980,3.536
1777544911,269825059,robot_0,-1.519,-3.193
1777544911,269838805,robot_3,2.147,-4.547
1777544911,269851384,robot_4,-0.883,2.618
1777544911,488784848,robot_2,-2.103,1.861
1777544911,488802995,robot_1,3.979,3.536
1777544911,488811277,robot_0,-1.519,-3.193
1777544911,488818446,robot_3,2.147,-4.547
1777544911,488824603,robot_4,-0.910,2.612
1777544911,708446720,robot_2,-2.121,1.824
1777544911,708468931,robot_1,3.979,3.536
1777544911,708478382,robot_0,-1.519,-3.193
1777544911,708484731,robot_3,2.147,-4.548
1777544911,708490690,robot_4,-0.939,2.609
1777544911,908935381,robot_2,-2.138,1.788
1777544911,908957903,robot_1,3.979,3.536
1777544911,908967908,robot_0,-1.519,-3.193
1777544911,908975907,robot_3,2.147,-4.548
1777544911,908983313,robot_4,-0.965,2.609
1777544912,127408323,robot_2,-2.155,1.753
1777544912,127427630,robot_1,3.979,3.536
1777544912,127435416,robot_0,-1.519,-3.193
1777544912,127441010,robot_3,2.147,-4.549
1777544912,127446660,robot_4,-0.973,2.609
1777544912,348471607,robot_2,-2.169,1.723
1777544912,348489616,robot_1,3.979,3.536
1777544912,348498581,robot_0,-1.520,-3.193
1777544912,348505480,robot_3,2.147,-4.549
1777544912,348512231,robot_4,-0.973,2.609
1777544912,567530534,robot_2,-2.189,1.684
1777544912,567551137,robot_1,3.980,3.536
1777544912,567557858,robot_0,-1.520,-3.193
1777544912,567563513,robot_3,2.147,-4.549
1777544912,567568861,robot_4,-0.973,2.610
1777544912,768651770,robot_2,-2.204,1.652
1777544912,768673903,robot_1,3.979,3.537
1777544912,768684459,robot_0,-1.520,-3.193
1777544912,768693026,robot_3,2.147,-4.550
1777544912,768701042,robot_4,-0.973,2.610
1777544912,987818785,robot_2,-2.218,1.618
1777544912,987838083,robot_1,3.979,3.537
1777544912,987845467,robot_0,-1.521,-3.193
1777544912,987851585,robot_3,2.147,-4.550
1777544912,987857444,robot_4,-0.973,2.611
1777544913,207537168,robot_2,-2.227,1.580
1777544913,207556750,robot_1,3.979,3.538
1777544913,207564065,robot_0,-1.521,-3.193
1777544913,207569907,robot_3,2.148,-4.551
1777544913,207575481,robot_4,-0.974,2.611
1777544913,408573338,robot_2,-2.231,1.540
1777544913,408600867,robot_1,3.979,3.538
1777544913,408613305,robot_0,-1.522,-3.194
1777544913,408623174,robot_3,2.148,-4.551
1777544913,408633070,robot_4,-0.974,2.611
1777544913,627719221,robot_2,-2.233,1.509
1777544913,627737143,robot_1,3.979,3.538
1777544913,627744362,robot_0,-1.522,-3.194
1777544913,627749490,robot_3,2.149,-4.551
1777544913,627755107,robot_4,-0.974,2.611
1777544913,827872626,robot_2,-2.235,1.476
1777544913,827889520,robot_1,3.978,3.539
1777544913,827896282,robot_0,-1.513,-3.200
1777544913,827901992,robot_3,2.149,-4.551
1777544913,827907919,robot_4,-0.975,2.612
1777544914,48491020,robot_2,-2.237,1.432
1777544914,48510848,robot_1,3.978,3.539
1777544914,48523467,robot_0,-1.475,-3.224
1777544914,48531342,robot_3,2.149,-4.551
1777544914,48538730,robot_4,-0.975,2.612
1777544914,267802949,robot_2,-2.241,1.366
1777544914,267820787,robot_1,3.977,3.539
1777544914,267827678,robot_0,-1.413,-3.262
1777544914,267833555,robot_3,2.150,-4.551
1777544914,267839594,robot_4,-0.975,2.612
1777544914,469282088,robot_2,-2.244,1.318
1777544914,469306074,robot_1,3.977,3.539
1777544914,469317858,robot_0,-1.355,-3.295
1777544914,469327214,robot_3,2.150,-4.551
1777544914,469336165,robot_4,-0.975,2.612
1777544914,669649452,robot_2,-2.246,1.277
1777544914,669669044,robot_1,3.976,3.539
1777544914,669676373,robot_0,-1.296,-3.326
1777544914,669681947,robot_3,2.150,-4.551
1777544914,669687179,robot_4,-0.975,2.612
1777544914,888121518,robot_2,-2.249,1.225
1777544914,888138313,robot_1,3.976,3.539
1777544914,888144974,robot_0,-1.229,-3.357
1777544914,888150623,robot_3,2.150,-4.551
1777544914,888155721,robot_4,-0.976,2.612
1777544915,88426714,robot_2,-2.251,1.184
1777544915,88447448,robot_1,3.976,3.538
1777544915,88456270,robot_0,-1.167,-3.383
1777544915,88463690,robot_3,2.150,-4.551
1777544915,88471203,robot_4,-0.976,2.612
1777544915,289148845,robot_2,-2.253,1.148
1777544915,289178932,robot_1,3.975,3.538
1777544915,289187830,robot_0,-1.104,-3.406
1777544915,289195605,robot_3,2.151,-4.550
1777544915,289203743,robot_4,-0.977,2.612
1777544915,508536931,robot_2,-2.254,1.122
1777544915,508557249,robot_1,3.975,3.538
1777544915,508565562,robot_0,-1.034,-3.429
1777544915,508572602,robot_3,2.151,-4.550
1777544915,508579751,robot_4,-0.977,2.611
1777544915,727428551,robot_2,-2.257,1.080
1777544915,727446729,robot_1,3.975,3.537
1777544915,727453528,robot_0,-0.982,-3.444
1777544915,727468574,robot_3,2.151,-4.550
1777544915,727474248,robot_4,-0.977,2.611
1777544915,927445717,robot_2,-2.258,1.048
1777544915,927462389,robot_1,3.975,3.537
1777544915,927469081,robot_0,-0.934,-3.456
1777544915,927475019,robot_3,2.152,-4.549
1777544915,927480387,robot_4,-0.977,2.611
1777544916,128580162,robot_2,-2.260,1.024
1777544916,128601580,robot_1,3.975,3.537
1777544916,128610119,robot_0,-0.866,-3.473
1777544916,128616917,robot_3,2.152,-4.549
1777544916,128623676,robot_4,-0.978,2.610
1777544916,348222714,robot_2,-2.262,0.981
1777544916,348246971,robot_1,3.975,3.537
1777544916,348259058,robot_0,-0.792,-3.495
1777544916,348269753,robot_3,2.152,-4.548
1777544916,348278902,robot_4,-0.978,2.610
1777544916,548602454,robot_2,-2.264,0.944
1777544916,548634393,robot_1,3.975,3.537
1777544916,548646996,robot_0,-0.726,-3.516
1777544916,548658951,robot_3,2.152,-4.548
1777544916,548672215,robot_4,-0.978,2.610
1777544916,748711911,robot_2,-2.266,0.909
1777544916,748737961,robot_1,3.975,3.537
1777544916,748749308,robot_0,-0.660,-3.539
1777544916,748758745,robot_3,2.151,-4.547
1777544916,748767098,robot_4,-0.965,2.608
1777544916,967063485,robot_2,-2.268,0.865
1777544916,967078695,robot_1,3.975,3.538
1777544916,967085473,robot_0,-0.588,-3.566
1777544916,967090521,robot_3,2.151,-4.547
1777544916,967095885,robot_4,-0.920,2.603
1777544917,167484856,robot_2,-2.271,0.815
1777544917,167504089,robot_1,3.976,3.538
1777544917,167511433,robot_0,-0.523,-3.593
1777544917,167518208,robot_3,2.151,-4.547
1777544917,167526345,robot_4,-0.851,2.595
1777544917,388038046,robot_2,-2.278,0.756
1777544917,388058734,robot_1,3.976,3.538
1777544917,388067653,robot_0,-0.455,-3.623
1777544917,388074787,robot_3,2.150,-4.546
1777544917,388081604,robot_4,-0.790,2.589
1777544917,589220779,robot_2,-2.289,0.705
1777544917,589260426,robot_1,3.977,3.538
1777544917,589277594,robot_0,-0.418,-3.640
1777544917,589294829,robot_3,2.150,-4.546
1777544917,589301620,robot_4,-0.748,2.584
1777544917,807453003,robot_2,-2.308,0.650
1777544917,807471630,robot_1,3.977,3.539
1777544917,807478748,robot_0,-0.376,-3.660
1777544917,807484414,robot_3,2.150,-4.546
1777544917,807490055,robot_4,-0.666,2.575
1777544918,9420896,robot_2,-2.332,0.603
1777544918,9446930,robot_1,3.978,3.539
1777544918,9458989,robot_0,-0.338,-3.678
1777544918,9469384,robot_3,2.149,-4.546
1777544918,9478451,robot_4,-0.614,2.569
1777544918,228159408,robot_2,-2.363,0.555
1777544918,228178422,robot_1,3.978,3.538
1777544918,228186517,robot_0,-0.299,-3.697
1777544918,228192459,robot_3,2.149,-4.546
1777544918,228199274,robot_4,-0.562,2.563
1777544918,448692595,robot_2,-2.400,0.510
1777544918,448712321,robot_1,3.978,3.538
1777544918,448721835,robot_0,-0.275,-3.708
1777544918,448730062,robot_3,2.149,-4.546
1777544918,448737475,robot_4,-0.484,2.555
1777544918,649883402,robot_2,-2.434,0.479
1777544918,649916118,robot_1,3.978,3.538
1777544918,649931868,robot_0,-0.255,-3.716
1777544918,649945071,robot_3,2.149,-4.546
1777544918,649957268,robot_4,-0.440,2.550
1777544918,868396733,robot_2,-2.467,0.453
1777544918,868430148,robot_1,3.978,3.538
1777544918,868444965,robot_0,-0.233,-3.722
1777544918,868458006,robot_3,2.149,-4.546
1777544918,868469312,robot_4,-0.392,2.544
1777544919,88410586,robot_2,-2.489,0.436
1777544919,88436801,robot_1,3.979,3.538
1777544919,88445500,robot_0,-0.209,-3.725
1777544919,88452300,robot_3,2.150,-4.546
1777544919,88459243,robot_4,-0.341,2.539
1777544919,307358814,robot_2,-2.521,0.411
1777544919,307377497,robot_1,3.979,3.538
1777544919,307383797,robot_0,-0.185,-3.725
1777544919,307389256,robot_3,2.150,-4.547
1777544919,307394774,robot_4,-0.297,2.534
1777544919,508467145,robot_2,-2.559,0.382
1777544919,508487809,robot_1,3.979,3.537
1777544919,508496517,robot_0,-0.164,-3.723
1777544919,508503641,robot_3,2.151,-4.547
1777544919,508510429,robot_4,-0.235,2.527
1777544919,708474913,robot_2,-2.616,0.339
1777544919,708493947,robot_1,3.980,3.537
1777544919,708501808,robot_0,-0.143,-3.718
1777544919,708507743,robot_3,2.151,-4.547
1777544919,708513439,robot_4,-0.165,2.519
1777544919,909836053,robot_2,-2.654,0.310
1777544919,909878201,robot_1,3.980,3.537
1777544919,909893938,robot_0,-0.110,-3.705
1777544919,909907205,robot_3,2.151,-4.548
1777544919,909920426,robot_4,-0.125,2.515
1777544920,127672550,robot_2,-2.684,0.288
1777544920,127692959,robot_1,3.980,3.536
1777544920,127699899,robot_0,-0.066,-3.686
1777544920,127706296,robot_3,2.151,-4.548
1777544920,127711642,robot_4,-0.090,2.511
1777544920,328946631,robot_2,-2.703,0.272
1777544920,328979724,robot_1,3.980,3.536
1777544920,328994891,robot_0,-0.020,-3.667
1777544920,329007253,robot_3,2.151,-4.549
1777544920,329020103,robot_4,-0.056,2.507
1777544920,548084916,robot_2,-2.722,0.252
1777544920,548102973,robot_1,3.980,3.535
1777544920,548109942,robot_0,0.021,-3.649
1777544920,548115875,robot_3,2.151,-4.549
1777544920,548121427,robot_4,-0.012,2.502
1777544920,748360018,robot_2,-2.736,0.231
1777544920,748376946,robot_1,3.980,3.535
1777544920,748384326,robot_0,0.068,-3.629
1777544920,748389845,robot_3,2.151,-4.549
1777544920,748395100,robot_4,0.013,2.499
1777544920,948635215,robot_2,-2.747,0.209
1777544920,948658031,robot_1,3.980,3.535
1777544920,948668086,robot_0,0.122,-3.607
1777544920,948675982,robot_3,2.151,-4.549
1777544920,948683812,robot_4,0.044,2.496
1777544921,150706230,robot_2,-2.753,0.185
1777544921,150730234,robot_1,3.980,3.535
1777544921,150741250,robot_0,0.176,-3.591
1777544921,150750699,robot_3,2.151,-4.549
1777544921,150759061,robot_4,0.084,2.491
1777544921,367896004,robot_2,-2.756,0.157
1777544921,367915444,robot_1,3.980,3.535
1777544921,367923042,robot_0,0.236,-3.580
1777544921,367929309,robot_3,2.151,-4.549
1777544921,367935118,robot_4,0.151,2.483
1777544921,568150415,robot_2,-2.755,0.131
1777544921,568167833,robot_1,3.980,3.535
1777544921,568175348,robot_0,0.291,-3.575
1777544921,568181801,robot_3,2.151,-4.549
1777544921,568187378,robot_4,0.206,2.473
1777544921,768411004,robot_2,-2.746,0.091
1777544921,768430008,robot_1,3.980,3.536
1777544921,768437591,robot_0,0.347,-3.575
1777544921,768443461,robot_3,2.151,-4.550
1777544921,768448943,robot_4,0.260,2.458
1777544921,987439447,robot_2,-2.733,0.043
1777544921,987458862,robot_1,3.980,3.536
1777544921,987466090,robot_0,0.408,-3.582
1777544921,987472084,robot_3,2.151,-4.550
1777544921,987477202,robot_4,0.316,2.435
1777544922,208552005,robot_2,-2.719,-0.005
1777544922,208573232,robot_1,3.979,3.537
1777544922,208581752,robot_0,0.465,-3.594
1777544922,208588883,robot_3,2.151,-4.551
1777544922,208594915,robot_4,0.370,2.406
1777544922,409394075,robot_2,-2.708,-0.043
1777544922,409417940,robot_1,3.979,3.537
1777544922,409428501,robot_0,0.503,-3.607
1777544922,409437057,robot_3,2.151,-4.551
1777544922,409444599,robot_4,0.416,2.376
1777544922,628283893,robot_2,-2.694,-0.093
1777544922,628306061,robot_1,3.979,3.537
1777544922,628313484,robot_0,0.545,-3.623
1777544922,628319221,robot_3,2.150,-4.551
1777544922,628324951,robot_4,0.463,2.337
1777544922,828491301,robot_2,-2.682,-0.135
1777544922,828517675,robot_1,3.978,3.537
1777544922,828533006,robot_0,0.583,-3.640
1777544922,828542227,robot_3,2.150,-4.551
1777544922,828550901,robot_4,0.494,2.305
1777544923,48878434,robot_2,-2.669,-0.178
1777544923,48904480,robot_1,3.978,3.538
1777544923,48916853,robot_0,0.622,-3.662
1777544923,48926759,robot_3,2.149,-4.552
1777544923,48936890,robot_4,0.530,2.262
1777544923,268266406,robot_2,-2.652,-0.234
1777544923,268290978,robot_1,3.978,3.538
1777544923,268301653,robot_0,0.660,-3.687
1777544923,268310830,robot_3,2.149,-4.552
1777544923,268318701,robot_4,0.578,2.202
1777544923,487532901,robot_2,-2.631,-0.288
1777544923,487556590,robot_1,3.978,3.538
1777544923,487564273,robot_0,0.695,-3.716
1777544923,487571146,robot_3,2.148,-4.552
1777544923,487576731,robot_4,0.607,2.166
1777544923,689573462,robot_2,-2.605,-0.334
1777544923,689598274,robot_1,3.978,3.538
1777544923,689607715,robot_0,0.724,-3.745
1777544923,689615301,robot_3,2.148,-4.552
1777544923,689622607,robot_4,0.638,2.128
1777544923,890686169,robot_2,-2.575,-0.377
1777544923,890737395,robot_1,3.978,3.538
1777544923,890759834,robot_0,0.751,-3.777
1777544923,890779448,robot_3,2.148,-4.552
1777544923,890797218,robot_4,0.670,2.087
1777544924,108812807,robot_2,-2.544,-0.413
1777544924,108839776,robot_1,3.978,3.538
1777544924,108850797,robot_0,0.777,-3.813
1777544924,108860711,robot_3,2.148,-4.552
1777544924,108870010,robot_4,0.698,2.053
1777544924,309384851,robot_2,-2.520,-0.437
1777544924,309409479,robot_1,3.977,3.538
1777544924,309419306,robot_0,0.797,-3.844
1777544924,309427536,robot_3,2.148,-4.551
1777544924,309435536,robot_4,0.726,2.018
1777544924,509638385,robot_2,-2.505,-0.452
1777544924,509663398,robot_1,3.977,3.538
1777544924,509674013,robot_0,0.815,-3.870
1777544924,509682588,robot_3,2.147,-4.551
1777544924,509690366,robot_4,0.755,1.982
1777544924,728059817,robot_2,-2.476,-0.481
1777544924,728082426,robot_1,3.976,3.538
1777544924,728092248,robot_0,0.838,-3.906
1777544924,728099863,robot_3,2.147,-4.551
1777544924,728106388,robot_4,0.782,1.948
1777544924,928584732,robot_2,-2.446,-0.511
1777544924,928615538,robot_1,3.976,3.537
1777544924,928629327,robot_0,0.857,-3.934
1777544924,928642285,robot_3,2.146,-4.550
1777544924,928653644,robot_4,0.809,1.915
1777544925,129758705,robot_2,-2.414,-0.544
1777544925,129781374,robot_1,3.975,3.537
1777544925,129790793,robot_0,0.870,-3.954
1777544925,129797540,robot_3,2.146,-4.550
1777544925,129803984,robot_4,0.835,1.883
1777544925,348834530,robot_2,-2.383,-0.575
1777544925,348860685,robot_1,3.975,3.537
1777544925,348873062,robot_0,0.894,-3.990
1777544925,348883919,robot_3,2.146,-4.550
1777544925,348893882,robot_4,0.862,1.849
1777544925,568721343,robot_2,-2.343,-0.615
1777544925,568747825,robot_1,3.975,3.536
1777544925,568760640,robot_0,0.921,-4.031
1777544925,568772020,robot_3,2.146,-4.549
1777544925,568781144,robot_4,0.888,1.816
1777544925,788487164,robot_2,-2.300,-0.659
1777544925,788516649,robot_1,3.975,3.536
1777544925,788538690,robot_0,0.949,-4.073
1777544925,788551125,robot_3,2.146,-4.549
1777544925,788561274,robot_4,0.915,1.783
1777544925,989013100,robot_2,-2.272,-0.687
1777544925,989036848,robot_1,3.975,3.536
1777544925,989047748,robot_0,0.971,-4.107
1777544925,989056709,robot_3,2.146,-4.549
1777544925,989065118,robot_4,0.941,1.751
1777544926,208247018,robot_2,-2.224,-0.735
1777544926,208268066,robot_1,3.975,3.536
1777544926,208275917,robot_0,1.001,-4.153
1777544926,208282636,robot_3,2.146,-4.549
1777544926,208288322,robot_4,0.971,1.713
1777544926,427459105,robot_2,-2.177,-0.782
1777544926,427476382,robot_1,3.975,3.536
1777544926,427483765,robot_0,1.028,-4.192
1777544926,427489224,robot_3,2.146,-4.549
1777544926,427494139,robot_4,1.000,1.678
1777544926,628080375,robot_2,-2.148,-0.811
1777544926,628101599,robot_1,3.975,3.535
1777544926,628109100,robot_0,1.028,-4.193
1777544926,628116594,robot_3,2.146,-4.549
1777544926,628123766,robot_4,1.022,1.649
1777544926,828857613,robot_2,-2.115,-0.845
1777544926,828885480,robot_1,3.975,3.535
1777544926,828897831,robot_0,1.028,-4.193
1777544926,828907401,robot_3,2.146,-4.549
1777544926,828916503,robot_4,1.042,1.626
1777544927,48209519,robot_2,-2.081,-0.879
1777544927,48225214,robot_1,3.975,3.534
1777544927,48232471,robot_0,1.027,-4.193
1777544927,48237913,robot_3,2.146,-4.549
1777544927,48242883,robot_4,1.069,1.592
1777544927,249231073,robot_2,-2.052,-0.908
1777544927,249251467,robot_1,3.975,3.534
1777544927,249260187,robot_0,1.027,-4.194
1777544927,249267601,robot_3,2.146,-4.549
1777544927,249274962,robot_4,1.098,1.555
1777544927,467164536,robot_2,-2.012,-0.950
1777544927,467182155,robot_1,3.975,3.534
1777544927,467189887,robot_0,1.027,-4.194
1777544927,467195992,robot_3,2.146,-4.550
1777544927,467201409,robot_4,1.135,1.506
1777544927,667457307,robot_2,-1.980,-0.989
1777544927,667477203,robot_1,3.976,3.533
1777544927,667484608,robot_0,1.027,-4.195
1777544927,667490085,robot_3,2.147,-4.550
1777544927,667495154,robot_4,1.163,1.458
1777544927,868553069,robot_2,-1.953,-1.033
1777544927,868572178,robot_1,3.976,3.533
1777544927,868580583,robot_0,1.027,-4.195
1777544927,868587120,robot_3,2.147,-4.551
1777544927,868593714,robot_4,1.187,1.409
1777544928,88314378,robot_2,-1.929,-1.084
1777544928,88345242,robot_1,3.977,3.533
1777544928,88358453,robot_0,1.027,-4.196
1777544928,88368894,robot_3,2.147,-4.551
1777544928,88377986,robot_4,1.207,1.351
1777544928,307892451,robot_2,-1.912,-1.137
1777544928,307911814,robot_1,3.977,3.533
1777544928,307918799,robot_0,1.027,-4.196
1777544928,307924967,robot_3,2.148,-4.551
1777544928,307929907,robot_4,1.221,1.292
1777544928,509085320,robot_2,-1.903,-1.188
1777544928,509118785,robot_1,3.977,3.533
1777544928,509135727,robot_0,1.028,-4.196
1777544928,509149101,robot_3,2.148,-4.551
1777544928,509161226,robot_4,1.228,1.237
1777544928,710028251,robot_2,-1.900,-1.239
1777544928,710055054,robot_1,3.977,3.533
1777544928,710066170,robot_0,1.028,-4.196
1777544928,710074876,robot_3,2.149,-4.551
1777544928,710082793,robot_4,1.230,1.185
1777544928,930327472,robot_2,-1.903,-1.285
1777544928,930366389,robot_1,3.977,3.533
1777544928,930384124,robot_0,1.028,-4.196
1777544928,930398226,robot_3,2.149,-4.551
1777544928,930411645,robot_4,1.228,1.141
1777544929,130978403,robot_2,-1.909,-1.335
1777544929,131009641,robot_1,3.976,3.533
1777544929,131022210,robot_0,1.028,-4.196
1777544929,131032057,robot_3,2.150,-4.550
1777544929,131041876,robot_4,1.225,1.106
1777544929,349760375,robot_2,-1.918,-1.407
1777544929,349796000,robot_1,3.976,3.534
1777544929,349810346,robot_0,1.028,-4.197
1777544929,349821475,robot_3,2.150,-4.550
1777544929,349831439,robot_4,1.222,1.065
1777544929,568546069,robot_2,-1.924,-1.451
1777544929,568571419,robot_1,3.975,3.534
1777544929,568582940,robot_0,1.029,-4.197
1777544929,568592835,robot_3,2.150,-4.550
1777544929,568601793,robot_4,1.219,1.021
1777544929,769192341,robot_2,-1.927,-1.479
1777544929,769218303,robot_1,3.975,3.534
1777544929,769229120,robot_0,1.029,-4.197
1777544929,769237748,robot_3,2.151,-4.549
1777544929,769246247,robot_4,1.216,0.986
1777544929,988497195,robot_2,-1.929,-1.503
1777544929,988529797,robot_1,3.975,3.535
1777544929,988542301,robot_0,1.029,-4.197
1777544929,988552034,robot_3,2.151,-4.549
1777544929,988561586,robot_4,1.217,0.947
1777544930,189252174,robot_2,-1.928,-1.538
1777544930,189277823,robot_1,3.975,3.535
1777544930,189287490,robot_0,1.030,-4.197
1777544930,189295285,robot_3,2.151,-4.549
1777544930,189303443,robot_4,1.222,0.912
1777544930,408746368,robot_2,-1.925,-1.575
1777544930,408774227,robot_1,3.975,3.536
1777544930,408787570,robot_0,1.030,-4.197
1777544930,408798358,robot_3,2.151,-4.548
1777544930,408809306,robot_4,1.232,0.874
1777544930,609195135,robot_2,-1.923,-1.597
1777544930,609216970,robot_1,3.975,3.536
1777544930,609226359,robot_0,1.031,-4.197
1777544930,609233409,robot_3,2.151,-4.548
1777544930,609240216,robot_4,1.244,0.841
1777544930,827763259,robot_2,-1.919,-1.619
1777544930,827784577,robot_1,3.975,3.536
1777544930,827793235,robot_0,1.031,-4.196
1777544930,827800174,robot_3,2.151,-4.548
1777544930,827806641,robot_4,1.263,0.806
1777544931,28890923,robot_2,-1.912,-1.639
1777544931,28921361,robot_1,3.975,3.536
1777544931,28935897,robot_0,1.031,-4.196
1777544931,28947171,robot_3,2.151,-4.548
1777544931,28957558,robot_4,1.283,0.777
1777544931,229276657,robot_2,-1.904,-1.659
1777544931,229304929,robot_1,3.975,3.537
1777544931,229317312,robot_0,1.031,-4.196
1777544931,229329268,robot_3,2.151,-4.548
1777544931,229339133,robot_4,1.308,0.747
1777544931,448719755,robot_2,-1.892,-1.679
1777544931,448737177,robot_1,3.975,3.537
1777544931,448745184,robot_0,1.031,-4.196
1777544931,448751731,robot_3,2.151,-4.547
1777544931,448757945,robot_4,1.345,0.708
1777544931,667671839,robot_2,-1.878,-1.697
1777544931,667692409,robot_1,3.976,3.537
1777544931,667700273,robot_0,1.032,-4.196
1777544931,667706623,robot_3,2.150,-4.547
1777544931,667712933,robot_4,1.394,0.657
1777544931,868848051,robot_2,-1.865,-1.711
1777544931,868866298,robot_1,3.976,3.538
1777544931,868875003,robot_0,1.032,-4.195
1777544931,868881892,robot_3,2.150,-4.546
1777544931,868888455,robot_4,1.422,0.628
1777544932,88469969,robot_2,-1.865,-1.711
1777544932,88486865,robot_1,3.977,3.538
1777544932,88495101,robot_0,1.032,-4.195
1777544932,88501876,robot_3,2.149,-4.546
1777544932,88508175,robot_4,1.445,0.604
1777544932,307537659,robot_2,-1.865,-1.712
1777544932,307557259,robot_1,3.977,3.538
1777544932,307564707,robot_0,1.032,-4.195
1777544932,307571549,robot_3,2.149,-4.546
1777544932,307577441,robot_4,1.462,0.588
1777544932,508237917,robot_2,-1.865,-1.712
1777544932,508261995,robot_1,3.978,3.538
1777544932,508271668,robot_0,1.032,-4.194
1777544932,508279707,robot_3,2.149,-4.546
1777544932,508286851,robot_4,1.480,0.574
1777544932,727769606,robot_2,-1.865,-1.711
1777544932,727790407,robot_1,3.978,3.538
1777544932,727800143,robot_0,1.032,-4.194
1777544932,727808080,robot_3,2.148,-4.546
1777544932,727816315,robot_4,1.500,0.562
1777544932,928140530,robot_2,-1.865,-1.712
1777544932,928160745,robot_1,3.979,3.538
1777544932,928169837,robot_0,1.031,-4.193
1777544932,928177509,robot_3,2.148,-4.546
1777544932,928184874,robot_4,1.520,0.552
1777544933,128405456,robot_2,-1.865,-1.712
1777544933,128425426,robot_1,3.979,3.538
1777544933,128432927,robot_0,1.031,-4.193
1777544933,128438997,robot_3,2.147,-4.546
1777544933,128445287,robot_4,1.540,0.545
1777544933,329311433,robot_2,-1.865,-1.712
1777544933,329347941,robot_1,3.979,3.538
1777544933,329366780,robot_0,1.031,-4.193
1777544933,329381967,robot_3,2.147,-4.546
1777544933,329396174,robot_4,1.562,0.540
1777544933,547388367,robot_2,-1.865,-1.713
1777544933,547405178,robot_1,3.979,3.538
1777544933,547412983,robot_0,1.005,-4.216
1777544933,547418702,robot_3,2.147,-4.547
1777544933,547424124,robot_4,1.593,0.536
1777544933,747816011,robot_2,-1.865,-1.713
1777544933,747832304,robot_1,3.979,3.538
1777544933,747840047,robot_0,0.982,-4.237
1777544933,747846577,robot_3,2.146,-4.547
1777544933,747852302,robot_4,1.633,0.534
1777544933,969161525,robot_2,-1.865,-1.714
1777544933,969186127,robot_1,3.980,3.537
1777544933,969199421,robot_0,0.965,-4.252
1777544933,969210571,robot_3,2.146,-4.548
1777544933,969220707,robot_4,1.684,0.533
1777544934,188516672,robot_2,-1.865,-1.714
1777544934,188541228,robot_1,3.980,3.537
1777544934,188549580,robot_0,0.965,-4.252
1777544934,188556706,robot_3,2.146,-4.548
1777544934,188562814,robot_4,1.731,0.531
1777544934,408026212,robot_2,-1.864,-1.714
1777544934,408048068,robot_1,3.980,3.537
1777544934,408056638,robot_0,0.966,-4.252
1777544934,408064036,robot_3,2.146,-4.548
1777544934,408070595,robot_4,1.780,0.529
1777544934,608324805,robot_2,-1.864,-1.715
1777544934,608345213,robot_1,3.980,3.536
1777544934,608353255,robot_0,0.966,-4.253
1777544934,608359441,robot_3,2.146,-4.548
1777544934,608365196,robot_4,1.855,0.526
1777544934,808596247,robot_2,-1.864,-1.715
1777544934,808615659,robot_1,3.981,3.536
1777544934,808622851,robot_0,0.966,-4.253
1777544934,808629163,robot_3,2.146,-4.548
1777544934,808635142,robot_4,1.908,0.524
1777544935,27366450,robot_2,-1.863,-1.715
1777544935,27387749,robot_1,3.981,3.535
1777544935,27395056,robot_0,0.966,-4.254
1777544935,27401876,robot_3,2.146,-4.549
1777544935,27407589,robot_4,1.953,0.523
1777544935,228665750,robot_2,-1.863,-1.715
1777544935,228685357,robot_1,3.980,3.535
1777544935,228694488,robot_0,0.966,-4.254
1777544935,228703026,robot_3,2.146,-4.549
1777544935,228709962,robot_4,1.995,0.520
1777544935,447457353,robot_2,-1.862,-1.715
1777544935,447471933,robot_1,3.980,3.534
1777544935,447478787,robot_0,0.966,-4.255
1777544935,447484514,robot_3,2.146,-4.550
1777544935,447489562,robot_4,2.041,0.511
1777544935,649501690,robot_2,-1.862,-1.715
1777544935,649546259,robot_1,3.980,3.534
1777544935,649564607,robot_0,0.965,-4.255
1777544935,649579364,robot_3,2.146,-4.550
1777544935,649593120,robot_4,2.081,0.497
1777544935,849896070,robot_2,-1.862,-1.715
1777544935,849932333,robot_1,3.980,3.534
1777544935,849948965,robot_0,0.965,-4.255
1777544935,849963929,robot_3,2.147,-4.550
1777544935,849977298,robot_4,2.118,0.477
1777544936,69967310,robot_2,-1.861,-1.715
1777544936,70009707,robot_1,3.980,3.534
1777544936,70027945,robot_0,0.965,-4.256
1777544936,70045381,robot_3,2.147,-4.551
1777544936,70061848,robot_4,2.155,0.448
1777544936,271918554,robot_2,-1.861,-1.714
