stamp_sec,stamp_nsec,robot,x,y
1776776901,383368734,robot_0,4.565,-3.251
1776776901,383373935,robot_3,4.635,0.005
1776776901,602134583,robot_4,2.202,1.352
1776776901,602151908,robot_2,-1.702,-1.646
1776776901,602159646,robot_1,2.572,3.788
1776776901,602164697,robot_0,4.565,-3.251
1776776901,602169988,robot_3,4.635,0.005
1776776901,803188972,robot_4,2.202,1.352
1776776901,803212876,robot_2,-1.702,-1.646
1776776901,803223386,robot_1,2.572,3.788
1776776901,803232066,robot_0,4.565,-3.251
1776776901,803239809,robot_3,4.635,0.005
1776776902,22689304,robot_4,2.202,1.352
1776776902,22707880,robot_2,-1.702,-1.646
1776776902,22715546,robot_1,2.572,3.788
1776776902,22721284,robot_0,4.565,-3.251
1776776902,22727105,robot_3,4.635,0.005
1776776902,242301395,robot_4,2.202,1.352
1776776902,242321751,robot_2,-1.702,-1.646
1776776902,242329695,robot_1,2.572,3.788
1776776902,242335476,robot_0,4.565,-3.251
1776776902,242341720,robot_3,4.635,0.005
1776776902,443289078,robot_4,2.202,1.352
1776776902,443319797,robot_2,-1.702,-1.646
1776776902,443334005,robot_1,2.572,3.788
1776776902,443345557,robot_0,4.565,-3.251
1776776902,443356723,robot_3,4.635,0.005
1776776902,663147092,robot_4,2.202,1.352
1776776902,663165097,robot_2,-1.702,-1.646
1776776902,663172072,robot_1,2.572,3.788
1776776902,663177394,robot_0,4.565,-3.251
1776776902,663182380,robot_3,4.635,0.005
1776776902,863412083,robot_4,2.202,1.352
1776776902,863430675,robot_2,-1.702,-1.646
1776776902,863438212,robot_1,2.572,3.788
1776776902,863443740,robot_0,4.565,-3.251
1776776902,863449078,robot_3,4.635,0.005
1776776903,64496425,robot_4,2.202,1.352
1776776903,64517412,robot_2,-1.702,-1.646
1776776903,64525660,robot_1,2.572,3.788
1776776903,64533033,robot_0,4.565,-3.251
1776776903,64545559,robot_3,4.635,0.005
1776776903,282828070,robot_4,2.202,1.352
1776776903,282845955,robot_2,-1.702,-1.646
1776776903,282853026,robot_1,2.572,3.788
1776776903,282858347,robot_0,4.565,-3.251
1776776903,282863920,robot_3,4.635,0.005
1776776903,502892180,robot_4,2.202,1.352
1776776903,502911202,robot_2,-1.702,-1.646
1776776903,502918394,robot_1,2.572,3.788
1776776903,502923935,robot_0,4.565,-3.251
1776776903,502929527,robot_3,4.635,0.005
1776776903,703330894,robot_4,2.202,1.352
1776776903,703351062,robot_2,-1.702,-1.646
1776776903,703358672,robot_1,2.572,3.788
1776776903,703364400,robot_0,4.565,-3.251
1776776903,703369951,robot_3,4.635,0.005
1776776903,903398197,robot_4,2.202,1.352
1776776903,903426505,robot_2,-1.702,-1.646
1776776903,903439512,robot_1,2.572,3.788
1776776903,903450638,robot_0,4.565,-3.251
1776776903,903460677,robot_3,4.635,0.005
1776776904,123572131,robot_4,2.202,1.352
1776776904,123600093,robot_2,-1.702,-1.646
1776776904,123612670,robot_1,2.572,3.788
1776776904,123623140,robot_0,4.565,-3.251
1776776904,123633048,robot_3,4.635,0.005
1776776904,342223096,robot_4,2.202,1.352
1776776904,342240737,robot_2,-1.702,-1.646
1776776904,342247843,robot_1,2.572,3.788
1776776904,342253043,robot_0,4.565,-3.251
1776776904,342258179,robot_3,4.635,0.005
1776776904,544130974,robot_4,2.202,1.352
1776776904,544159491,robot_2,-1.702,-1.646
1776776904,544170988,robot_1,2.572,3.788
1776776904,544180152,robot_0,4.565,-3.251
1776776904,544188222,robot_3,4.635,0.005
1776776904,744416515,robot_4,2.202,1.352
1776776904,744442134,robot_2,-1.702,-1.646
1776776904,744452662,robot_1,2.572,3.788
1776776904,744460812,robot_0,4.565,-3.251
1776776904,744468878,robot_3,4.635,0.005
1776776904,962736785,robot_4,2.202,1.352
1776776904,962756068,robot_2,-1.702,-1.646
1776776904,962764121,robot_1,2.572,3.788
1776776904,962770484,robot_0,4.565,-3.251
1776776904,962776312,robot_3,4.635,0.005
1776776905,162851549,robot_4,2.202,1.352
1776776905,162871305,robot_2,-1.702,-1.646
1776776905,162879028,robot_1,2.572,3.788
1776776905,162885089,robot_0,4.565,-3.251
1776776905,162891111,robot_3,4.635,0.005
1776776905,363585651,robot_4,2.202,1.352
1776776905,363610510,robot_2,-1.702,-1.646
1776776905,363620324,robot_1,2.572,3.788
1776776905,363627858,robot_0,4.565,-3.251
1776776905,363636384,robot_3,4.635,0.005
1776776905,563913304,robot_4,2.202,1.352
1776776905,563940772,robot_2,-1.702,-1.646
1776776905,563952096,robot_1,2.572,3.788
1776776905,563960222,robot_0,4.565,-3.251
1776776905,563967870,robot_3,4.635,0.005
1776776905,782852642,robot_4,2.202,1.352
1776776905,782871970,robot_2,-1.702,-1.646
1776776905,782880002,robot_1,2.572,3.788
1776776905,782885843,robot_0,4.565,-3.251
1776776905,782891677,robot_3,4.635,0.005
1776776905,983833677,robot_4,2.202,1.352
1776776905,983855357,robot_2,-1.702,-1.646
1776776905,983863585,robot_1,2.572,3.788
1776776905,983870812,robot_0,4.565,-3.251
1776776905,983877217,robot_3,4.635,0.005
1776776906,202267649,robot_4,2.202,1.352
1776776906,202286937,robot_2,-1.702,-1.646
1776776906,202294527,robot_1,2.572,3.788
1776776906,202301039,robot_0,4.565,-3.251
1776776906,202307358,robot_3,4.635,0.005
1776776906,403278379,robot_4,2.202,1.352
1776776906,403301672,robot_2,-1.702,-1.646
1776776906,403311370,robot_1,2.572,3.788
1776776906,403318816,robot_0,4.565,-3.251
1776776906,403325382,robot_3,4.635,0.005
1776776906,622767317,robot_4,2.202,1.352
1776776906,622790069,robot_2,-1.702,-1.646
1776776906,622800041,robot_1,2.572,3.788
1776776906,622808086,robot_0,4.565,-3.251
1776776906,622817063,robot_3,4.635,0.005
1776776906,823035287,robot_4,2.202,1.352
1776776906,823054756,robot_2,-1.702,-1.646
1776776906,823062095,robot_1,2.572,3.788
1776776906,823068351,robot_0,4.565,-3.251
1776776906,823073904,robot_3,4.635,0.005
1776776907,23335082,robot_4,2.202,1.352
1776776907,23356486,robot_2,-1.702,-1.646
1776776907,23364971,robot_1,2.572,3.788
1776776907,23371745,robot_0,4.565,-3.251
1776776907,23378668,robot_3,4.635,0.005
1776776907,242272480,robot_4,2.202,1.352
1776776907,242292690,robot_2,-1.702,-1.646
1776776907,242301523,robot_1,2.572,3.788
1776776907,242309202,robot_0,4.565,-3.251
1776776907,242316075,robot_3,4.635,0.005
1776776907,443319820,robot_4,2.202,1.352
1776776907,443343168,robot_2,-1.702,-1.646
1776776907,443352767,robot_1,2.572,3.788
1776776907,443360476,robot_0,4.565,-3.251
1776776907,443368143,robot_3,4.635,0.005
1776776907,643686071,robot_4,2.202,1.352
1776776907,643708590,robot_2,-1.702,-1.646
1776776907,643719043,robot_1,2.572,3.788
1776776907,643727240,robot_0,4.565,-3.251
1776776907,643734633,robot_3,4.635,0.005
1776776907,863384030,robot_4,2.202,1.352
1776776907,863410438,robot_2,-1.702,-1.646
1776776907,863423851,robot_1,2.572,3.788
1776776907,863434397,robot_0,4.565,-3.251
1776776907,863443582,robot_3,4.635,0.005
1776776908,82327932,robot_4,2.202,1.352
1776776908,82346838,robot_2,-1.702,-1.646
1776776908,82353889,robot_1,2.572,3.788
1776776908,82359747,robot_0,4.565,-3.251
1776776908,82365163,robot_3,4.635,0.005
1776776908,302403410,robot_4,2.202,1.352
1776776908,302421521,robot_2,-1.702,-1.646
1776776908,302428345,robot_1,2.572,3.788
1776776908,302433385,robot_0,4.565,-3.251
1776776908,302438972,robot_3,4.635,0.005
1776776908,502800084,robot_4,2.202,1.352
1776776908,502831166,robot_2,-1.702,-1.646
1776776908,502846244,robot_1,2.572,3.788
1776776908,502857824,robot_0,4.565,-3.251
1776776908,502868734,robot_3,4.635,0.005
1776776908,703448902,robot_4,2.202,1.352
1776776908,703467257,robot_2,-1.702,-1.646
1776776908,703475248,robot_1,2.572,3.788
1776776908,703480634,robot_0,4.565,-3.251
1776776908,703486187,robot_3,4.635,0.005
1776776908,922980279,robot_4,2.202,1.352
1776776908,922999738,robot_2,-1.702,-1.646
1776776908,923007139,robot_1,2.572,3.788
1776776908,923026542,robot_0,4.565,-3.251
1776776908,923032260,robot_3,4.635,0.005
1776776909,142692141,robot_4,2.202,1.352
1776776909,142709891,robot_2,-1.702,-1.646
1776776909,142716629,robot_1,2.572,3.788
1776776909,142722144,robot_0,4.565,-3.251
1776776909,142727813,robot_3,4.635,0.005
1776776909,343558672,robot_4,2.202,1.352
1776776909,343580175,robot_2,-1.702,-1.646
1776776909,343588886,robot_1,2.572,3.788
1776776909,343596312,robot_0,4.565,-3.251
1776776909,343603107,robot_3,4.635,0.005
1776776909,563565919,robot_4,2.202,1.352
1776776909,563586577,robot_2,-1.702,-1.646
1776776909,563593645,robot_1,2.572,3.788
1776776909,563598764,robot_0,4.565,-3.251
1776776909,563603702,robot_3,4.635,0.005
1776776909,783856818,robot_4,2.202,1.352
1776776909,783889964,robot_2,-1.702,-1.646
1776776909,783905794,robot_1,2.572,3.788
1776776909,783915891,robot_0,4.565,-3.251
1776776909,783927250,robot_3,4.635,0.005
1776776910,3163964,robot_4,2.202,1.352
1776776910,3185928,robot_2,-1.702,-1.646
1776776910,3195401,robot_1,2.572,3.788
1776776910,3202928,robot_0,4.565,-3.251
1776776910,3210404,robot_3,4.635,0.005
1776776910,203567273,robot_4,2.202,1.352
1776776910,203587451,robot_2,-1.702,-1.646
1776776910,203594589,robot_1,2.572,3.788
1776776910,203600728,robot_0,4.565,-3.251
1776776910,203606362,robot_3,4.635,0.005
1776776910,404368613,robot_4,2.202,1.352
1776776910,404412989,robot_2,-1.702,-1.646
1776776910,404441776,robot_1,2.572,3.788
1776776910,404449777,robot_0,4.565,-3.251
1776776910,404455930,robot_3,4.635,0.005
1776776910,622823368,robot_4,2.202,1.352
1776776910,622843297,robot_2,-1.702,-1.646
1776776910,622850773,robot_1,2.572,3.788
1776776910,622856185,robot_0,4.565,-3.251
1776776910,622861826,robot_3,4.635,0.005
1776776910,842252649,robot_4,2.202,1.352
1776776910,842270917,robot_2,-1.702,-1.646
1776776910,842278510,robot_1,2.572,3.788
1776776910,842284687,robot_0,4.565,-3.251
1776776910,842290386,robot_3,4.635,0.005
1776776911,43490868,robot_4,2.202,1.352
1776776911,43527738,robot_2,-1.702,-1.646
1776776911,43550951,robot_1,2.572,3.788
1776776911,43562763,robot_0,4.565,-3.251
1776776911,43572962,robot_3,4.635,0.005
1776776911,263262952,robot_4,2.202,1.352
1776776911,263285140,robot_2,-1.702,-1.646
1776776911,263294893,robot_1,2.572,3.788
1776776911,263302578,robot_0,4.565,-3.251
1776776911,263309433,robot_3,4.635,0.005
1776776911,464033354,robot_4,2.202,1.352
1776776911,464079303,robot_2,-1.702,-1.646
1776776911,464103122,robot_1,2.572,3.788
1776776911,464122641,robot_0,4.565,-3.251
1776776911,464141061,robot_3,4.635,0.005
1776776911,683143575,robot_4,2.202,1.352
1776776911,683163408,robot_2,-1.702,-1.646
1776776911,683171025,robot_1,2.572,3.788
1776776911,683177146,robot_0,4.565,-3.251
1776776911,683182347,robot_3,4.635,0.005
1776776911,903567154,robot_4,2.202,1.352
1776776911,903604056,robot_2,-1.702,-1.646
1776776911,903620792,robot_1,2.572,3.788
1776776911,903634842,robot_0,4.565,-3.251
1776776911,903648129,robot_3,4.635,0.005
1776776912,103662876,robot_4,2.202,1.352
1776776912,103687460,robot_2,-1.702,-1.646
1776776912,103698100,robot_1,2.572,3.788
1776776912,103707470,robot_0,4.565,-3.251
1776776912,103717068,robot_3,4.635,0.005
1776776912,322622911,robot_4,2.202,1.352
1776776912,322642839,robot_2,-1.702,-1.646
1776776912,322650258,robot_1,2.572,3.788
1776776912,322656461,robot_0,4.565,-3.251
1776776912,322662076,robot_3,4.635,0.005
1776776912,523247954,robot_4,2.202,1.352
1776776912,523267459,robot_2,-1.702,-1.646
1776776912,523275179,robot_1,2.572,3.788
1776776912,523281455,robot_0,4.565,-3.251
1776776912,523287327,robot_3,4.635,0.005
1776776912,743067382,robot_4,2.202,1.352
1776776912,743091475,robot_2,-1.702,-1.646
1776776912,743101695,robot_1,2.572,3.788
1776776912,743110618,robot_0,4.565,-3.251
1776776912,743118245,robot_3,4.635,0.005
1776776912,943834576,robot_4,2.202,1.352
1776776912,943868116,robot_2,-1.702,-1.646
1776776912,943883450,robot_1,2.572,3.788
1776776912,943896550,robot_0,4.565,-3.251
1776776912,943908690,robot_3,4.635,0.005
1776776913,163097513,robot_4,2.202,1.352
1776776913,163116213,robot_2,-1.702,-1.646
1776776913,163123791,robot_1,2.572,3.788
1776776913,163130137,robot_0,4.565,-3.251
1776776913,163135830,robot_3,4.635,0.005
1776776913,364271268,robot_4,2.202,1.352
1776776913,364306754,robot_2,-1.702,-1.646
1776776913,364323454,robot_1,2.572,3.788
1776776913,364338500,robot_0,4.565,-3.251
1776776913,364352116,robot_3,4.635,0.005
1776776913,582483507,robot_4,2.202,1.352
1776776913,582501220,robot_2,-1.702,-1.646
1776776913,582508168,robot_1,2.572,3.788
1776776913,582513282,robot_0,4.565,-3.251
1776776913,582518756,robot_3,4.635,0.005
1776776913,783055841,robot_4,2.202,1.352
1776776913,783075665,robot_2,-1.702,-1.646
1776776913,783082407,robot_1,2.572,3.788
1776776913,783087814,robot_0,4.565,-3.251
1776776913,783093245,robot_3,4.635,0.005
1776776913,983496455,robot_4,2.202,1.352
1776776913,983515423,robot_2,-1.702,-1.646
1776776913,983522733,robot_1,2.572,3.788
1776776913,983528573,robot_0,4.565,-3.251
1776776913,983534414,robot_3,4.635,0.005
1776776914,183721559,robot_4,2.202,1.352
1776776914,183745165,robot_2,-1.702,-1.646
1776776914,183756036,robot_1,2.572,3.788
1776776914,183764147,robot_0,4.565,-3.251
1776776914,183772025,robot_3,4.635,0.005
1776776914,402693300,robot_4,2.202,1.352
1776776914,402714142,robot_2,-1.702,-1.646
1776776914,402721532,robot_1,2.572,3.788
1776776914,402727494,robot_0,4.565,-3.251
1776776914,402733255,robot_3,4.635,0.005
1776776914,603770645,robot_4,2.202,1.352
1776776914,603789201,robot_2,-1.702,-1.646
1776776914,603796452,robot_1,2.572,3.788
1776776914,603801892,robot_0,4.565,-3.251
1776776914,603807827,robot_3,4.635,0.005
1776776914,823913939,robot_4,2.202,1.352
1776776914,823937664,robot_2,-1.702,-1.646
1776776914,823947904,robot_1,2.572,3.788
1776776914,823956086,robot_0,4.565,-3.251
1776776914,823963393,robot_3,4.635,0.005
1776776915,43898782,robot_4,2.202,1.352
1776776915,43919760,robot_2,-1.702,-1.646
1776776915,43928512,robot_1,2.572,3.788
1776776915,43935357,robot_0,4.565,-3.251
1776776915,43941838,robot_3,4.635,0.005
1776776915,264420033,robot_4,2.202,1.352
1776776915,264449857,robot_2,-1.702,-1.646
1776776915,264463639,robot_1,2.572,3.788
1776776915,264475750,robot_0,4.565,-3.251
1776776915,264486916,robot_3,4.635,0.005
1776776915,484124518,robot_4,2.202,1.352
1776776915,484148120,robot_2,-1.702,-1.646
1776776915,484158235,robot_1,2.572,3.788
1776776915,484167146,robot_0,4.565,-3.251
1776776915,484174810,robot_3,4.635,0.005
1776776915,704426162,robot_4,2.202,1.352
1776776915,704445398,robot_2,-1.702,-1.646
1776776915,704452483,robot_1,2.572,3.788
1776776915,704457716,robot_0,4.565,-3.251
1776776915,704463176,robot_3,4.635,0.005
1776776915,923832846,robot_4,2.202,1.352
1776776915,923854080,robot_2,-1.702,-1.646
1776776915,923861946,robot_1,2.572,3.788
1776776915,923868679,robot_0,4.565,-3.251
1776776915,923874946,robot_3,4.635,0.005
1776776916,143604637,robot_4,2.202,1.352
1776776916,143632120,robot_2,-1.702,-1.646
1776776916,143643424,robot_1,2.572,3.788
1776776916,143652944,robot_0,4.565,-3.251
1776776916,143661983,robot_3,4.635,0.005
1776776916,362760856,robot_4,2.202,1.352
1776776916,362779091,robot_2,-1.702,-1.646
1776776916,362786517,robot_1,2.572,3.788
1776776916,362792768,robot_0,4.565,-3.251
1776776916,362798350,robot_3,4.635,0.005
1776776916,563765222,robot_4,2.202,1.352
1776776916,563790765,robot_2,-1.702,-1.646
1776776916,563802591,robot_1,2.572,3.788
1776776916,563811599,robot_0,4.565,-3.251
1776776916,563820944,robot_3,4.635,0.005
1776776916,764461362,robot_4,2.202,1.352
1776776916,764482806,robot_2,-1.702,-1.646
1776776916,764491258,robot_1,2.572,3.788
1776776916,764497740,robot_0,4.565,-3.251
1776776916,764504439,robot_3,4.635,0.005
1776776916,983488399,robot_4,2.202,1.352
1776776916,983512719,robot_2,-1.702,-1.646
1776776916,983522580,robot_1,2.572,3.788
1776776916,983530265,robot_0,4.565,-3.251
1776776916,983541043,robot_3,4.635,0.005
1776776917,183571264,robot_4,2.202,1.352
1776776917,183594243,robot_2,-1.702,-1.646
1776776917,183602841,robot_1,2.572,3.788
1776776917,183610416,robot_0,4.565,-3.251
1776776917,183617013,robot_3,4.635,0.005
1776776917,405079886,robot_4,2.202,1.352
1776776917,405100114,robot_2,-1.702,-1.646
1776776917,405107931,robot_1,2.572,3.788
1776776917,405113471,robot_0,4.565,-3.251
1776776917,405119050,robot_3,4.635,0.005
1776776917,622644822,robot_4,2.202,1.352
1776776917,622672091,robot_2,-1.702,-1.646
1776776917,622685019,robot_1,2.572,3.788
1776776917,622695440,robot_0,4.565,-3.251
1776776917,622705191,robot_3,4.635,0.005
1776776917,843734940,robot_4,2.202,1.352
1776776917,843754919,robot_2,-1.702,-1.646
1776776917,843762336,robot_1,2.572,3.788
1776776917,843767845,robot_0,4.565,-3.251
1776776917,843773682,robot_3,4.635,0.005
1776776918,63729769,robot_4,2.202,1.352
1776776918,63768899,robot_2,-1.702,-1.646
1776776918,63786332,robot_1,2.572,3.788
1776776918,63800734,robot_0,4.565,-3.251
1776776918,63813757,robot_3,4.635,0.005
1776776918,282792069,robot_4,2.202,1.352
1776776918,282809719,robot_2,-1.702,-1.646
1776776918,282816799,robot_1,2.572,3.788
1776776918,282822074,robot_0,4.565,-3.251
1776776918,282828179,robot_3,4.635,0.005
1776776918,502269543,robot_4,2.202,1.352
1776776918,502287774,robot_2,-1.702,-1.646
1776776918,502294549,robot_1,2.572,3.788
1776776918,502301114,robot_0,4.565,-3.251
1776776918,502307525,robot_3,4.635,0.005
1776776918,702793380,robot_4,2.202,1.352
1776776918,702811120,robot_2,-1.702,-1.646
1776776918,702817885,robot_1,2.572,3.788
1776776918,702823185,robot_0,4.565,-3.251
1776776918,702828186,robot_3,4.635,0.005
1776776918,903547043,robot_4,2.202,1.352
1776776918,903574300,robot_2,-1.702,-1.646
1776776918,903581902,robot_1,2.572,3.788
1776776918,903588222,robot_0,4.565,-3.251
1776776918,903594017,robot_3,4.635,0.005
1776776919,122631302,robot_4,2.202,1.352
1776776919,122649289,robot_2,-1.702,-1.646
1776776919,122656434,robot_1,2.572,3.788
1776776919,122662026,robot_0,4.565,-3.251
1776776919,122667772,robot_3,4.635,0.005
1776776919,343073363,robot_4,2.202,1.352
1776776919,343094444,robot_2,-1.702,-1.646
1776776919,343102829,robot_1,2.572,3.788
1776776919,343110728,robot_0,4.565,-3.251
1776776919,343117020,robot_3,4.635,0.005
1776776919,563206353,robot_4,2.202,1.352
1776776919,563238109,robot_2,-1.702,-1.646
1776776919,563251720,robot_1,2.572,3.788
1776776919,563262293,robot_0,4.565,-3.251
1776776919,563270751,robot_3,4.635,0.005
1776776919,782580648,robot_4,2.202,1.352
1776776919,782601183,robot_2,-1.702,-1.646
1776776919,782608267,robot_1,2.572,3.788
1776776919,782614108,robot_0,4.565,-3.251
1776776919,782620323,robot_3,4.635,0.005
1776776919,982714496,robot_4,2.202,1.352
1776776919,982736664,robot_2,-1.702,-1.646
1776776919,982745843,robot_1,2.572,3.788
1776776919,982753606,robot_0,4.565,-3.251
1776776919,982760658,robot_3,4.635,0.005
1776776920,183137273,robot_4,2.202,1.352
1776776920,183157666,robot_2,-1.702,-1.646
1776776920,183166089,robot_1,2.572,3.788
1776776920,183173222,robot_0,4.565,-3.251
1776776920,183179457,robot_3,4.635,0.005
1776776920,403073046,robot_4,2.202,1.352
1776776920,403092890,robot_2,-1.702,-1.646
1776776920,403099998,robot_1,2.572,3.788
1776776920,403105268,robot_0,4.565,-3.251
1776776920,403111211,robot_3,4.635,0.005
1776776920,622994219,robot_4,2.202,1.352
1776776920,623017922,robot_2,-1.702,-1.646
1776776920,623025589,robot_1,2.572,3.788
1776776920,623031680,robot_0,4.565,-3.251
1776776920,623037300,robot_3,4.635,0.005
1776776920,842981273,robot_4,2.202,1.352
1776776920,843000041,robot_2,-1.702,-1.646
1776776920,843007190,robot_1,2.572,3.788
1776776920,843012941,robot_0,4.565,-3.251
1776776920,843018406,robot_3,4.635,0.005
1776776921,43117639,robot_4,2.202,1.352
1776776921,43137053,robot_2,-1.702,-1.646
1776776921,43144620,robot_1,2.572,3.788
1776776921,43150611,robot_0,4.565,-3.251
1776776921,43155969,robot_3,4.635,0.005
1776776921,243180144,robot_4,2.202,1.352
1776776921,243198664,robot_2,-1.702,-1.646
1776776921,243206255,robot_1,2.572,3.788
1776776921,243211971,robot_0,4.565,-3.251
1776776921,243218088,robot_3,4.635,0.005
1776776921,463523453,robot_4,2.202,1.352
1776776921,463553569,robot_2,-1.702,-1.646
1776776921,463563896,robot_1,2.572,3.788
1776776921,463572297,robot_0,4.565,-3.251
1776776921,463580520,robot_3,4.635,0.005
1776776921,663801810,robot_4,2.202,1.352
1776776921,663823282,robot_2,-1.702,-1.646
1776776921,663832061,robot_1,2.572,3.788
1776776921,663839025,robot_0,4.565,-3.251
1776776921,663845236,robot_3,4.635,0.005
1776776921,864008434,robot_4,2.202,1.352
1776776921,864027808,robot_2,-1.702,-1.646
1776776921,864035663,robot_1,2.572,3.788
1776776921,864042184,robot_0,4.565,-3.251
1776776921,864048259,robot_3,4.635,0.005
1776776922,82212178,robot_4,2.202,1.352
1776776922,82231837,robot_2,-1.702,-1.646
1776776922,82239290,robot_1,2.572,3.788
1776776922,82245191,robot_0,4.565,-3.251
1776776922,82250851,robot_3,4.635,0.005
1776776922,282982883,robot_4,2.202,1.352
1776776922,283002231,robot_2,-1.702,-1.646
1776776922,283009887,robot_1,2.572,3.788
1776776922,283016301,robot_0,4.565,-3.251
1776776922,283021685,robot_3,4.635,0.005
1776776922,502552315,robot_4,2.202,1.352
1776776922,502574495,robot_2,-1.702,-1.646
1776776922,502582545,robot_1,2.572,3.788
1776776922,502588418,robot_0,4.565,-3.251
1776776922,502594427,robot_3,4.635,0.005
1776776922,702990552,robot_4,2.202,1.352
1776776922,703016848,robot_2,-1.702,-1.646
1776776922,703028470,robot_1,2.572,3.788
1776776922,703037592,robot_0,4.565,-3.251
1776776922,703045824,robot_3,4.635,0.005
1776776922,903273749,robot_4,2.202,1.352
1776776922,903304741,robot_2,-1.702,-1.646
1776776922,903318669,robot_1,2.572,3.788
1776776922,903329942,robot_0,4.565,-3.251
1776776922,903341446,robot_3,4.635,0.005
1776776923,123300901,robot_4,2.202,1.352
1776776923,123326343,robot_2,-1.702,-1.646
1776776923,123336928,robot_1,2.572,3.788
1776776923,123345922,robot_0,4.565,-3.251
1776776923,123354797,robot_3,4.635,0.005
1776776923,342350973,robot_4,2.202,1.352
1776776923,342374236,robot_2,-1.702,-1.646
1776776923,342384151,robot_1,2.572,3.788
1776776923,342391549,robot_0,4.565,-3.251
1776776923,342399109,robot_3,4.635,0.005
1776776923,542551773,robot_4,2.202,1.352
1776776923,542571665,robot_2,-1.702,-1.646
1776776923,542579237,robot_1,2.572,3.788
1776776923,542585528,robot_0,4.565,-3.251
1776776923,542591048,robot_3,4.635,0.005
1776776923,742843874,robot_4,2.202,1.352
1776776923,742876352,robot_2,-1.702,-1.646
1776776923,742892336,robot_1,2.572,3.788
1776776923,742904015,robot_0,4.565,-3.251
1776776923,742914628,robot_3,4.635,0.005
1776776923,943441525,robot_4,2.202,1.352
1776776923,943470652,robot_2,-1.702,-1.646
1776776923,943483428,robot_1,2.572,3.788
1776776923,943494463,robot_0,4.565,-3.251
1776776923,943505531,robot_3,4.635,0.005
1776776924,144355619,robot_4,2.202,1.352
1776776924,144388773,robot_2,-1.702,-1.646
1776776924,144403018,robot_1,2.572,3.788
1776776924,144415460,robot_0,4.565,-3.251
1776776924,144427827,robot_3,4.635,0.005
1776776924,363321800,robot_4,2.202,1.352
1776776924,363346637,robot_2,-1.702,-1.646
1776776924,363357663,robot_1,2.572,3.788
1776776924,363366522,robot_0,4.565,-3.251
1776776924,363376273,robot_3,4.635,0.005
1776776924,563569084,robot_4,2.202,1.352
1776776924,563602031,robot_2,-1.702,-1.646
1776776924,563617710,robot_1,2.572,3.788
1776776924,563630236,robot_0,4.565,-3.251
1776776924,563642592,robot_3,4.635,0.005
1776776924,763676676,robot_4,2.202,1.352
1776776924,763697941,robot_2,-1.702,-1.646
1776776924,763707021,robot_1,2.572,3.788
1776776924,763713889,robot_0,4.565,-3.251
1776776924,763721149,robot_3,4.635,0.005
1776776924,983101607,robot_4,2.202,1.352
1776776924,983120867,robot_2,-1.702,-1.646
1776776924,983128479,robot_1,2.572,3.788
1776776924,983134565,robot_0,4.565,-3.251
1776776924,983140297,robot_3,4.635,0.005
1776776925,202330413,robot_4,2.202,1.352
1776776925,202349867,robot_2,-1.702,-1.646
1776776925,202356974,robot_1,2.572,3.788
1776776925,202362897,robot_0,4.565,-3.251
1776776925,202368609,robot_3,4.635,0.005
1776776925,403897027,robot_4,2.202,1.352
1776776925,403928755,robot_2,-1.702,-1.646
1776776925,403942427,robot_1,2.572,3.788
1776776925,403954051,robot_0,4.565,-3.251
1776776925,403965208,robot_3,4.635,0.005
1776776925,622947843,robot_4,2.202,1.352
1776776925,622967512,robot_2,-1.702,-1.646
1776776925,622975474,robot_1,2.572,3.788
1776776925,622982042,robot_0,4.565,-3.251
1776776925,622987832,robot_3,4.635,0.005
1776776925,823099451,robot_4,2.202,1.352
1776776925,823130733,robot_2,-1.702,-1.646
1776776925,823144440,robot_1,2.572,3.788
1776776925,823156615,robot_0,4.565,-3.251
1776776925,823166927,robot_3,4.635,0.005
1776776926,43375636,robot_4,2.202,1.352
1776776926,43396968,robot_2,-1.702,-1.646
1776776926,43406157,robot_1,2.572,3.788
1776776926,43413907,robot_0,4.565,-3.251
1776776926,43420171,robot_3,4.635,0.005
1776776926,243666291,robot_4,2.202,1.352
1776776926,243688605,robot_2,-1.702,-1.646
1776776926,243698075,robot_1,2.572,3.788
1776776926,243704532,robot_0,4.565,-3.251
1776776926,243711297,robot_3,4.635,0.005
1776776926,462811783,robot_4,2.202,1.352
1776776926,462840223,robot_2,-1.702,-1.646
1776776926,462853116,robot_1,2.572,3.788
1776776926,462863412,robot_0,4.565,-3.251
1776776926,462873132,robot_3,4.635,0.005
1776776926,663729649,robot_4,2.202,1.352
1776776926,663749527,robot_2,-1.702,-1.646
1776776926,663757596,robot_1,2.572,3.788
1776776926,663763365,robot_0,4.565,-3.251
1776776926,663769115,robot_3,4.635,0.005
1776776926,882847870,robot_4,2.202,1.352
1776776926,882872318,robot_2,-1.702,-1.646
1776776926,882879849,robot_1,2.572,3.788
1776776926,882885637,robot_0,4.565,-3.251
1776776926,882891213,robot_3,4.635,0.005
1776776927,83453700,robot_4,2.202,1.352
1776776927,83476826,robot_2,-1.702,-1.646
1776776927,83486983,robot_1,2.572,3.788
1776776927,83494711,robot_0,4.565,-3.251
1776776927,83502847,robot_3,4.635,0.005
1776776927,303849302,robot_4,2.202,1.352
1776776927,303867716,robot_2,-1.702,-1.646
1776776927,303875156,robot_1,2.572,3.788
1776776927,303881059,robot_0,4.565,-3.251
1776776927,303886735,robot_3,4.635,0.005
1776776927,523129934,robot_4,2.202,1.352
