stamp_sec,stamp_nsec,robot,x,y
1777470428,249473525,robot_1,-1.099,-4.448
1777470428,249497878,robot_3,0.014,-3.231
1777470428,249508855,robot_4,0.777,1.598
1777470428,249518564,robot_2,-4.647,-0.331
1777470428,249527938,robot_0,-4.206,-1.006
1777470428,450045803,robot_1,-1.098,-4.448
1777470428,450076906,robot_3,0.014,-3.232
1777470428,450091430,robot_4,0.764,1.526
1777470428,450104101,robot_2,-4.647,-0.332
1777470428,450116193,robot_0,-4.222,-1.042
1777470428,668292125,robot_1,-1.098,-4.448
1777470428,668309692,robot_3,0.014,-3.232
1777470428,668317107,robot_4,0.754,1.470
1777470428,668322836,robot_2,-4.647,-0.332
1777470428,668328604,robot_0,-4.235,-1.074
1777470428,868484176,robot_1,-1.098,-4.448
1777470428,868502106,robot_3,0.014,-3.233
1777470428,868508898,robot_4,0.745,1.424
1777470428,868514715,robot_2,-4.647,-0.332
1777470428,868519831,robot_0,-4.244,-1.099
1777470429,68736328,robot_1,-1.097,-4.447
1777470429,68753002,robot_3,0.014,-3.233
1777470429,68763923,robot_4,0.733,1.362
1777470429,68770231,robot_2,-4.647,-0.332
1777470429,68776111,robot_0,-4.259,-1.136
1777470429,269543277,robot_1,-1.097,-4.447
1777470429,269560544,robot_3,0.015,-3.233
1777470429,269568008,robot_4,0.717,1.300
1777470429,269573985,robot_2,-4.647,-0.332
1777470429,269579388,robot_0,-4.278,-1.188
1777470429,488612184,robot_1,-1.097,-4.447
1777470429,488629345,robot_3,0.015,-3.234
1777470429,488636060,robot_4,0.695,1.234
1777470429,488641227,robot_2,-4.647,-0.331
1777470429,488646599,robot_0,-4.303,-1.252
1777470429,689366801,robot_1,-1.097,-4.447
1777470429,689396005,robot_3,0.015,-3.234
1777470429,689409313,robot_4,0.672,1.174
1777470429,689421905,robot_2,-4.647,-0.331
1777470429,689432876,robot_0,-4.317,-1.290
1777470429,909188710,robot_1,-1.097,-4.447
1777470429,909217059,robot_3,0.017,-3.232
1777470429,909228626,robot_4,0.643,1.111
1777470429,909237182,robot_2,-4.647,-0.330
1777470429,909246540,robot_0,-4.330,-1.324
1777470430,129256295,robot_1,-1.097,-4.447
1777470430,129277019,robot_3,0.035,-3.193
1777470430,129285025,robot_4,0.610,1.049
1777470430,129291898,robot_2,-4.647,-0.330
1777470430,129298264,robot_0,-4.344,-1.360
1777470430,329391066,robot_1,-1.097,-4.446
1777470430,329415451,robot_3,0.052,-3.156
1777470430,329426600,robot_4,0.577,0.996
1777470430,329435379,robot_2,-4.647,-0.329
1777470430,329443724,robot_0,-4.358,-1.397
1777470430,529737221,robot_1,-1.097,-4.446
1777470430,529757840,robot_3,0.070,-3.119
1777470430,529767823,robot_4,0.554,0.962
1777470430,529775991,robot_2,-4.647,-0.329
1777470430,529783477,robot_0,-4.381,-1.459
1777470430,749541531,robot_1,-1.097,-4.446
1777470430,749561296,robot_3,0.089,-3.079
1777470430,749570202,robot_4,0.522,0.917
1777470430,749577403,robot_2,-4.648,-0.329
1777470430,749584163,robot_0,-4.403,-1.517
1777470430,969540753,robot_1,-1.097,-4.445
1777470430,969576600,robot_3,0.118,-3.016
1777470430,969590553,robot_4,0.489,0.870
1777470430,969603130,robot_2,-4.648,-0.329
1777470430,969616182,robot_0,-4.419,-1.559
1777470431,190091446,robot_1,-1.097,-4.445
1777470431,190117236,robot_3,0.144,-2.961
1777470431,190140436,robot_4,0.464,0.834
1777470431,190149669,robot_2,-4.649,-0.328
1777470431,190157809,robot_0,-4.437,-1.606
1777470431,390286764,robot_1,-1.097,-4.444
1777470431,390309472,robot_3,0.161,-2.924
1777470431,390319662,robot_4,0.437,0.796
1777470431,390328173,robot_2,-4.649,-0.328
1777470431,390335916,robot_0,-4.452,-1.644
1777470431,609054527,robot_1,-1.098,-4.444
1777470431,609070301,robot_3,0.195,-2.851
1777470431,609078782,robot_4,0.410,0.757
1777470431,609084314,robot_2,-4.649,-0.328
1777470431,609089538,robot_0,-4.464,-1.677
1777470431,809265239,robot_1,-1.098,-4.444
1777470431,809287631,robot_3,0.220,-2.799
1777470431,809296184,robot_4,0.387,0.724
1777470431,809302776,robot_2,-4.650,-0.328
1777470431,809308779,robot_0,-4.464,-1.677
1777470432,9764691,robot_1,-1.098,-4.444
1777470432,9785743,robot_3,0.238,-2.761
1777470432,9796207,robot_4,0.350,0.672
1777470432,9804092,robot_2,-4.650,-0.329
1777470432,9812543,robot_0,-4.465,-1.677
1777470432,229912136,robot_1,-1.098,-4.444
1777470432,229933623,robot_3,0.272,-2.687
1777470432,229943538,robot_4,0.308,0.619
1777470432,229951077,robot_2,-4.651,-0.329
1777470432,229958179,robot_0,-4.465,-1.677
1777470432,448720502,robot_1,-1.098,-4.444
1777470432,448739896,robot_3,0.297,-2.635
1777470432,448747244,robot_4,0.263,0.570
1777470432,448752666,robot_2,-4.651,-0.329
1777470432,448758210,robot_0,-4.466,-1.677
1777470432,648883828,robot_1,-1.097,-4.445
1777470432,648901816,robot_3,0.313,-2.600
1777470432,648908758,robot_4,0.218,0.529
1777470432,648914032,robot_2,-4.651,-0.329
1777470432,648919714,robot_0,-4.466,-1.677
1777470432,849260282,robot_1,-1.097,-4.445
1777470432,849280080,robot_3,0.330,-2.566
1777470432,849287559,robot_4,0.171,0.491
1777470432,849292611,robot_2,-4.651,-0.329
1777470432,849298622,robot_0,-4.466,-1.677
1777470433,50114534,robot_1,-1.097,-4.445
1777470433,50137320,robot_3,0.349,-2.534
1777470433,50147378,robot_4,0.120,0.456
1777470433,50155674,robot_2,-4.651,-0.329
1777470433,50163656,robot_0,-4.467,-1.678
1777470433,269702847,robot_1,-1.097,-4.446
1777470433,269734995,robot_3,0.374,-2.501
1777470433,269750069,robot_4,0.063,0.422
1777470433,269762918,robot_2,-4.651,-0.329
1777470433,269774400,robot_0,-4.467,-1.678
1777470433,490944344,robot_1,-1.097,-4.446
1777470433,490976460,robot_3,0.401,-2.470
1777470433,490991884,robot_4,0.017,0.399
1777470433,491005142,robot_2,-4.650,-0.329
1777470433,491017382,robot_0,-4.467,-1.678
1777470433,708237068,robot_1,-1.097,-4.447
1777470433,708254065,robot_3,0.431,-2.442
1777470433,708260113,robot_4,-0.019,0.383
1777470433,708265567,robot_2,-4.650,-0.329
1777470433,708271680,robot_0,-4.467,-1.679
1777470433,910347083,robot_1,-1.097,-4.447
1777470433,910377661,robot_3,0.460,-2.419
1777470433,910393153,robot_4,-0.049,0.372
1777470433,910405578,robot_2,-4.649,-0.329
1777470433,910417606,robot_0,-4.467,-1.679
1777470434,128638959,robot_1,-1.098,-4.448
1777470434,128658993,robot_3,0.496,-2.396
1777470434,128667511,robot_4,-0.082,0.362
1777470434,128673823,robot_2,-4.649,-0.329
1777470434,128679508,robot_0,-4.467,-1.679
1777470434,329074928,robot_1,-1.098,-4.448
1777470434,329094194,robot_3,0.531,-2.376
1777470434,329100601,robot_4,-0.113,0.355
1777470434,329106490,robot_2,-4.648,-0.329
1777470434,329112171,robot_0,-4.467,-1.679
1777470434,530023145,robot_1,-1.098,-4.448
1777470434,530043632,robot_3,0.566,-2.357
1777470434,530053001,robot_4,-0.144,0.350
1777470434,530060779,robot_2,-4.648,-0.329
1777470434,530068030,robot_0,-4.467,-1.679
1777470434,749319915,robot_1,-1.098,-4.447
1777470434,749343415,robot_3,0.605,-2.337
1777470434,749353468,robot_4,-0.179,0.348
1777470434,749361814,robot_2,-4.647,-0.330
1777470434,749369962,robot_0,-4.467,-1.680
1777470434,950120222,robot_1,-1.097,-4.447
1777470434,950138728,robot_3,0.640,-2.318
1777470434,950146849,robot_4,-0.210,0.348
1777470434,950153957,robot_2,-4.647,-0.330
1777470434,950160354,robot_0,-4.467,-1.680
1777470435,169642104,robot_1,-1.097,-4.447
1777470435,169660455,robot_3,0.680,-2.296
1777470435,169667707,robot_4,-0.248,0.352
1777470435,169673683,robot_2,-4.647,-0.330
1777470435,169679169,robot_0,-4.467,-1.681
1777470435,370046138,robot_1,-1.097,-4.446
1777470435,370074843,robot_3,0.716,-2.277
1777470435,370087880,robot_4,-0.287,0.357
1777470435,370097796,robot_2,-4.647,-0.330
1777470435,370108511,robot_0,-4.466,-1.681
1777470435,588690169,robot_1,-1.097,-4.446
1777470435,588706672,robot_3,0.755,-2.256
1777470435,588713807,robot_4,-0.333,0.364
1777470435,588719846,robot_2,-4.648,-0.329
1777470435,588725051,robot_0,-4.466,-1.681
1777470435,790138415,robot_1,-1.098,-4.445
1777470435,790166748,robot_3,0.804,-2.230
1777470435,790180038,robot_4,-0.373,0.370
1777470435,790190711,robot_2,-4.648,-0.329
1777470435,790207675,robot_0,-4.466,-1.681
1777470436,10143797,robot_1,-1.098,-4.445
1777470436,10166145,robot_3,0.857,-2.208
1777470436,10177311,robot_4,-0.417,0.377
1777470436,10188610,robot_2,-4.649,-0.329
1777470436,10194321,robot_0,-4.465,-1.681
1777470436,228127799,robot_1,-1.098,-4.445
1777470436,228144466,robot_3,0.911,-2.193
1777470436,228150726,robot_4,-0.446,0.381
1777470436,228156352,robot_2,-4.649,-0.329
1777470436,228161499,robot_0,-4.465,-1.681
1777470436,429321360,robot_1,-1.098,-4.445
1777470436,429345396,robot_3,0.962,-2.185
1777470436,429357451,robot_4,-0.481,0.386
1777470436,429367619,robot_2,-4.649,-0.329
1777470436,429377049,robot_0,-4.465,-1.681
1777470436,649335948,robot_1,-1.099,-4.444
1777470436,649354505,robot_3,1.018,-2.184
1777470436,649371171,robot_4,-0.525,0.393
1777470436,649376381,robot_2,-4.650,-0.329
1777470436,649381630,robot_0,-4.465,-1.681
1777470436,849947794,robot_1,-1.099,-4.444
1777470436,849973355,robot_3,1.070,-2.190
1777470436,849983903,robot_4,-0.566,0.399
1777470436,849992921,robot_2,-4.650,-0.330
1777470436,850001513,robot_0,-4.465,-1.681
1777470437,50032356,robot_1,-1.100,-4.444
1777470437,50051048,robot_3,1.120,-2.201
1777470437,50059113,robot_4,-0.606,0.405
1777470437,50065869,robot_2,-4.651,-0.330
1777470437,50071806,robot_0,-4.464,-1.681
1777470437,269572226,robot_1,-1.100,-4.444
1777470437,269592141,robot_3,1.163,-2.216
1777470437,269598807,robot_4,-0.653,0.413
1777470437,269604264,robot_2,-4.651,-0.330
1777470437,269609372,robot_0,-4.464,-1.681
1777470437,470749108,robot_1,-1.100,-4.445
1777470437,470785834,robot_3,1.209,-2.237
1777470437,470803026,robot_4,-0.704,0.422
1777470437,470817126,robot_2,-4.651,-0.331
1777470437,470830126,robot_0,-4.464,-1.681
1777470437,688669399,robot_1,-1.101,-4.445
1777470437,688687409,robot_3,1.274,-2.266
1777470437,688693720,robot_4,-0.758,0.437
1777470437,688699953,robot_2,-4.651,-0.331
1777470437,688705303,robot_0,-4.463,-1.681
1777470437,889620835,robot_1,-1.101,-4.445
1777470437,889640625,robot_3,1.311,-2.283
1777470437,889647411,robot_4,-0.804,0.457
1777470437,889653683,robot_2,-4.651,-0.332
1777470437,889659278,robot_0,-4.463,-1.680
1777470438,108690969,robot_1,-1.101,-4.445
1777470438,108709653,robot_3,1.342,-2.297
1777470438,108715878,robot_4,-0.852,0.485
1777470438,108721552,robot_2,-4.651,-0.332
1777470438,108726363,robot_0,-4.463,-1.680
1777470438,310421113,robot_1,-1.101,-4.445
1777470438,310464027,robot_3,1.365,-2.308
1777470438,310481207,robot_4,-0.891,0.516
1777470438,310495901,robot_2,-4.651,-0.332
1777470438,310509119,robot_0,-4.463,-1.680
1777470438,529903105,robot_1,-1.101,-4.445
1777470438,529929633,robot_3,1.405,-2.326
1777470438,529941730,robot_4,-0.923,0.547
1777470438,529947797,robot_2,-4.651,-0.333
1777470438,529953164,robot_0,-4.462,-1.679
1777470438,748189589,robot_1,-1.101,-4.445
1777470438,748210213,robot_3,1.465,-2.352
1777470438,748216861,robot_4,-0.944,0.571
1777470438,748222466,robot_2,-4.651,-0.333
1777470438,748227279,robot_0,-4.499,-1.671
1777470438,948565238,robot_1,-1.101,-4.445
1777470438,948581480,robot_3,1.518,-2.377
1777470438,948587596,robot_4,-0.960,0.586
1777470438,948593011,robot_2,-4.650,-0.333
1777470438,948598073,robot_0,-4.531,-1.664
1777470439,149635823,robot_1,-1.100,-4.445
1777470439,149655361,robot_3,1.554,-2.393
1777470439,149663772,robot_4,-0.987,0.607
1777470439,149672162,robot_2,-4.650,-0.333
1777470439,149680355,robot_0,-4.556,-1.659
1777470439,350000354,robot_1,-1.100,-4.445
1777470439,350029153,robot_3,1.597,-2.412
1777470439,350043707,robot_4,-1.018,0.627
1777470439,350054227,robot_2,-4.650,-0.334
1777470439,350066496,robot_0,-4.557,-1.659
1777470439,569801010,robot_1,-1.099,-4.445
1777470439,569820030,robot_3,1.641,-2.432
1777470439,569827836,robot_4,-1.045,0.644
1777470439,569834880,robot_2,-4.649,-0.334
1777470439,569841777,robot_0,-4.557,-1.659
1777470439,788953429,robot_1,-1.099,-4.445
1777470439,788975296,robot_3,1.682,-2.451
1777470439,788984270,robot_4,-1.081,0.666
1777470439,788991663,robot_2,-4.649,-0.334
1777470439,788999208,robot_0,-4.557,-1.659
1777470439,988988618,robot_1,-1.099,-4.445
1777470439,989011080,robot_3,1.734,-2.474
1777470439,989020845,robot_4,-1.124,0.693
1777470439,989029228,robot_2,-4.648,-0.334
1777470439,989037903,robot_0,-4.557,-1.659
1777470440,189848458,robot_1,-1.098,-4.445
1777470440,189873477,robot_3,1.777,-2.494
1777470440,189885669,robot_4,-1.187,0.733
1777470440,189895997,robot_2,-4.648,-0.334
1777470440,189905844,robot_0,-4.557,-1.659
1777470440,390327962,robot_1,-1.098,-4.446
1777470440,390345948,robot_3,1.814,-2.510
1777470440,390353749,robot_4,-1.227,0.758
1777470440,390360229,robot_2,-4.648,-0.334
1777470440,390366474,robot_0,-4.558,-1.660
1777470440,609760566,robot_1,-1.098,-4.446
1777470440,609782842,robot_3,1.876,-2.537
1777470440,609794448,robot_4,-1.258,0.778
1777470440,609803459,robot_2,-4.647,-0.333
1777470440,609812461,robot_0,-4.558,-1.660
1777470440,810244581,robot_1,-1.098,-4.446
1777470440,810262318,robot_3,1.929,-2.556
1777470440,810269270,robot_4,-1.280,0.790
1777470440,810275666,robot_2,-4.647,-0.333
1777470440,810281412,robot_0,-4.559,-1.660
1777470441,29324767,robot_1,-1.098,-4.445
1777470441,29340805,robot_3,1.989,-2.571
1777470441,29347940,robot_4,-1.306,0.803
1777470441,29354151,robot_2,-4.647,-0.333
1777470441,29359981,robot_0,-4.559,-1.660
1777470441,230246683,robot_1,-1.098,-4.445
1777470441,230271007,robot_3,2.045,-2.579
1777470441,230297243,robot_4,-1.329,0.812
1777470441,230307186,robot_2,-4.647,-0.333
1777470441,230317052,robot_0,-4.560,-1.660
1777470441,448082520,robot_1,-1.099,-4.445
1777470441,448099264,robot_3,2.106,-2.582
1777470441,448105605,robot_4,-1.356,0.820
1777470441,448111645,robot_2,-4.647,-0.333
1777470441,448117323,robot_0,-4.560,-1.660
1777470441,649328509,robot_1,-1.099,-4.445
1777470441,649350003,robot_3,2.162,-2.578
1777470441,649359878,robot_4,-1.381,0.826
1777470441,649369240,robot_2,-4.647,-0.333
1777470441,649377251,robot_0,-4.560,-1.660
1777470441,849692158,robot_1,-1.099,-4.445
1777470441,849711625,robot_3,2.218,-2.570
1777470441,849718102,robot_4,-1.406,0.830
1777470441,849723514,robot_2,-4.646,-0.332
1777470441,849728599,robot_0,-4.560,-1.660
1777470442,50231950,robot_1,-1.100,-4.445
1777470442,50252390,robot_3,2.260,-2.559
1777470442,50262111,robot_4,-1.434,0.832
1777470442,50269542,robot_2,-4.646,-0.332
1777470442,50277012,robot_0,-4.560,-1.660
1777470442,269886448,robot_1,-1.100,-4.445
1777470442,269919637,robot_3,2.302,-2.546
1777470442,269936332,robot_4,-1.478,0.833
1777470442,269950888,robot_2,-4.646,-0.331
1777470442,269965303,robot_0,-4.560,-1.660
1777470442,489480622,robot_1,-1.101,-4.446
1777470442,489512941,robot_3,2.343,-2.531
1777470442,489530328,robot_4,-1.515,0.833
1777470442,489544894,robot_2,-4.646,-0.331
1777470442,489558379,robot_0,-4.559,-1.660
1777470442,689627412,robot_1,-1.101,-4.446
1777470442,689654904,robot_3,2.381,-2.518
1777470442,689668021,robot_4,-1.547,0.831
1777470442,689679576,robot_2,-4.647,-0.330
1777470442,689690823,robot_0,-4.559,-1.660
1777470442,909734368,robot_1,-1.101,-4.446
1777470442,909766754,robot_3,2.434,-2.501
1777470442,909778384,robot_4,-1.582,0.827
1777470442,909786375,robot_2,-4.647,-0.330
1777470442,909793454,robot_0,-4.559,-1.660
1777470443,110357816,robot_1,-1.101,-4.447
1777470443,110386566,robot_3,2.487,-2.485
1777470443,110400630,robot_4,-1.613,0.821
1777470443,110411876,robot_2,-4.647,-0.330
1777470443,110423419,robot_0,-4.558,-1.660
1777470443,328795260,robot_1,-1.101,-4.447
1777470443,328815945,robot_3,2.545,-2.475
1777470443,328824838,robot_4,-1.647,0.813
1777470443,328832021,robot_2,-4.647,-0.330
1777470443,328839689,robot_0,-4.558,-1.659
1777470443,529160443,robot_1,-1.101,-4.447
1777470443,529180415,robot_3,2.598,-2.472
1777470443,529189117,robot_4,-1.678,0.803
1777470443,529202275,robot_2,-4.647,-0.330
1777470443,529210969,robot_0,-4.558,-1.659
1777470443,729753816,robot_1,-1.101,-4.448
1777470443,729781740,robot_3,2.651,-2.475
1777470443,729795907,robot_4,-1.707,0.791
1777470443,729808737,robot_2,-4.647,-0.330
1777470443,729820029,robot_0,-4.558,-1.658
1777470443,949349115,robot_1,-1.101,-4.448
1777470443,949371151,robot_3,2.710,-2.484
1777470443,949382446,robot_4,-1.744,0.773
1777470443,949392190,robot_2,-4.647,-0.330
1777470443,949401335,robot_0,-4.558,-1.658
1777470444,149881382,robot_1,-1.101,-4.448
1777470444,149911537,robot_3,2.761,-2.499
1777470444,149928300,robot_4,-1.783,0.753
1777470444,149942925,robot_2,-4.647,-0.330
1777470444,149956546,robot_0,-4.558,-1.658
1777470444,349943432,robot_1,-1.085,-4.438
1777470444,349973962,robot_3,2.807,-2.517
1777470444,349985904,robot_4,-1.839,0.723
1777470444,349996918,robot_2,-4.647,-0.331
1777470444,350006505,robot_0,-4.558,-1.657
1777470444,568509295,robot_1,-1.045,-4.412
1777470444,568530130,robot_3,2.846,-2.537
1777470444,568537244,robot_4,-1.892,0.690
1777470444,568542766,robot_2,-4.647,-0.331
1777470444,568548709,robot_0,-4.558,-1.657
1777470444,788822394,robot_1,-0.976,-4.367
1777470444,788843003,robot_3,2.907,-2.571
1777470444,788850364,robot_4,-1.941,0.652
1777470444,788856304,robot_2,-4.647,-0.332
1777470444,788861910,robot_0,-4.558,-1.656
1777470444,990191952,robot_1,-0.933,-4.339
1777470444,990219988,robot_3,2.956,-2.603
1777470444,990229021,robot_4,-1.983,0.613
1777470444,990236195,robot_2,-4.647,-0.332
1777470444,990243851,robot_0,-4.559,-1.656
1777470445,190221582,robot_1,-0.904,-4.320
1777470445,190247672,robot_3,3.003,-2.639
1777470445,190272580,robot_4,-2.020,0.570
1777470445,190283517,robot_2,-4.647,-0.333
1777470445,190292658,robot_0,-4.559,-1.656
1777470445,409096262,robot_1,-0.881,-4.305
1777470445,409117674,robot_3,3.051,-2.682
1777470445,409127120,robot_4,-2.057,0.520
1777470445,409135075,robot_2,-4.647,-0.333
1777470445,409142199,robot_0,-4.559,-1.656
1777470445,609509438,robot_1,-0.848,-4.284
1777470445,609533682,robot_3,3.090,-2.725
1777470445,609541227,robot_4,-2.086,0.471
1777470445,609547338,robot_2,-4.648,-0.333
1777470445,609552738,robot_0,-4.560,-1.656
1777470445,811160882,robot_1,-0.819,-4.265
1777470445,811187707,robot_3,3.127,-2.771
1777470445,811203086,robot_4,-2.104,0.433
1777470445,811212401,robot_2,-4.648,-0.333
1777470445,811221627,robot_0,-4.560,-1.656
1777470446,28866652,robot_1,-0.796,-4.248
1777470446,28886278,robot_3,3.161,-2.822
1777470446,28893040,robot_4,-2.122,0.386
1777470446,28898530,robot_2,-4.648,-0.333
1777470446,28904179,robot_0,-4.559,-1.656
1777470446,229899715,robot_1,-0.775,-4.231
1777470446,229937827,robot_3,3.179,-2.858
1777470446,229955553,robot_4,-2.139,0.341
1777470446,229969687,robot_2,-4.648,-0.333
1777470446,229983569,robot_0,-4.559,-1.656
1777470446,449335309,robot_1,-0.754,-4.212
1777470446,449362349,robot_3,3.206,-2.915
1777470446,449372472,robot_4,-2.154,0.300
1777470446,449380703,robot_2,-4.647,-0.333
1777470446,449388480,robot_0,-4.559,-1.656
1777470446,668329814,robot_1,-0.735,-4.190
1777470446,668348682,robot_3,3.236,-2.969
1777470446,668355447,robot_4,-2.177,0.241
1777470446,668361216,robot_2,-4.647,-0.332
1777470446,668366548,robot_0,-4.559,-1.657
1777470446,871706356,robot_1,-0.719,-4.169
1777470446,871741007,robot_3,3.267,-3.015
1777470446,871774006,robot_4,-2.198,0.186
1777470446,871787606,robot_2,-4.647,-0.332
1777470446,871800004,robot_0,-4.558,-1.657
1777470447,89439650,robot_1,-0.703,-4.145
1777470447,89462926,robot_3,3.307,-3.062
1777470447,89471766,robot_4,-2.213,0.144
1777470447,89478957,robot_2,-4.647,-0.331
1777470447,89485887,robot_0,-4.558,-1.657
1777470447,311121167,robot_1,-0.687,-4.115
1777470447,311157148,robot_3,3.351,-3.104
1777470447,311173153,robot_4,-2.239,0.077
1777470447,311186398,robot_2,-4.647,-0.331
1777470447,311202528,robot_0,-4.558,-1.658
1777470447,528512402,robot_1,-0.668,-4.075
1777470447,528530031,robot_3,3.399,-3.142
1777470447,528536846,robot_4,-2.261,0.019
1777470447,528542880,robot_2,-4.647,-0.331
1777470447,528548419,robot_0,-4.558,-1.658
1777470447,729992362,robot_1,-0.640,-4.015
1777470447,730021084,robot_3,3.447,-3.171
1777470447,730032032,robot_4,-2.274,-0.017
1777470447,730041250,robot_2,-4.648,-0.330
1777470447,730049352,robot_0,-4.558,-1.659
1777470447,930189006,robot_1,-0.611,-3.961
1777470447,930218982,robot_3,3.473,-3.186
1777470447,930230438,robot_4,-2.284,-0.042
1777470447,930238044,robot_2,-4.648,-0.330
1777470447,930245390,robot_0,-4.558,-1.659
1777470448,149434654,robot_1,-0.576,-3.903
1777470448,149457926,robot_3,3.473,-3.186
1777470448,149469532,robot_4,-2.292,-0.071
1777470448,149478923,robot_2,-4.648,-0.330
1777470448,149487805,robot_0,-4.558,-1.659
1777470448,350572040,robot_1,-0.540,-3.853
1777470448,350612619,robot_3,3.473,-3.187
1777470448,350627706,robot_4,-2.296,-0.097
1777470448,350640865,robot_2,-4.649,-0.330
1777470448,350653687,robot_0,-4.558,-1.659
1777470448,551202766,robot_1,-0.500,-3.805
1777470448,551238287,robot_3,3.473,-3.187
1777470448,551256747,robot_4,-2.299,-0.123
1777470448,551272399,robot_2,-4.649,-0.329
1777470448,551287024,robot_0,-4.558,-1.659
1777470448,769419485,robot_1,-0.453,-3.756
1777470448,769438934,robot_3,3.473,-3.188
1777470448,769445611,robot_4,-2.299,-0.153
1777470448,769450785,robot_2,-4.650,-0.329
1777470448,769456205,robot_0,-4.558,-1.658
1777470448,989114300,robot_1,-0.403,-3.711
1777470448,989136128,robot_3,3.473,-3.188
1777470448,989144485,robot_4,-2.296,-0.182
1777470448,989151943,robot_2,-4.650,-0.330
1777470448,989159104,robot_0,-4.558,-1.658
1777470449,189861504,robot_1,-0.366,-3.681
1777470449,189880551,robot_3,3.474,-3.188
1777470449,189888176,robot_4,-2.291,-0.208
1777470449,189893949,robot_2,-4.651,-0.330
1777470449,189899703,robot_0,-4.559,-1.657
1777470449,408828991,robot_1,-0.329,-3.656
1777470449,408848015,robot_3,3.474,-3.189
1777470449,408854682,robot_4,-2.279,-0.249
1777470449,408859913,robot_2,-4.651,-0.330
1777470449,408865781,robot_0,-4.559,-1.657
1777470449,628241454,robot_1,-0.289,-3.631
1777470449,628257184,robot_3,3.474,-3.189
1777470449,628263149,robot_4,-2.267,-0.288
1777470449,628268723,robot_2,-4.651,-0.330
1777470449,628273904,robot_0,-4.559,-1.657
1777470449,829183576,robot_1,-0.251,-3.612
1777470449,829210851,robot_3,3.474,-3.189
1777470449,829217891,robot_4,-2.256,-0.323
1777470449,829223923,robot_2,-4.651,-0.330
1777470449,829230040,robot_0,-4.560,-1.657
1777470450,49164448,robot_1,-0.207,-3.595
1777470450,49186297,robot_3,3.474,-3.189
1777470450,49199784,robot_4,-2.243,-0.365
1777470450,49208982,robot_2,-4.651,-0.331
1777470450,49217365,robot_0,-4.560,-1.656
1777470450,249752098,robot_1,-0.167,-3.583
1777470450,249771011,robot_3,3.474,-3.189
1777470450,249778940,robot_4,-2.231,-0.402
1777470450,249784895,robot_2,-4.652,-0.331
1777470450,249790514,robot_0,-4.560,-1.656
1777470450,469304798,robot_1,-0.121,-3.574
1777470450,469324348,robot_3,3.474,-3.189
1777470450,469332516,robot_4,-2.221,-0.443
1777470450,469339194,robot_2,-4.652,-0.331
1777470450,469345520,robot_0,-4.561,-1.656
1777470450,669430883,robot_1,-0.078,-3.571
1777470450,669454197,robot_3,3.474,-3.188
1777470450,669464135,robot_4,-2.215,-0.481
1777470450,669472877,robot_2,-4.652,-0.332
1777470450,669480623,robot_0,-4.561,-1.656
1777470450,869575807,robot_1,-0.036,-3.571
1777470450,869597464,robot_3,3.473,-3.188
1777470450,869605575,robot_4,-2.212,-0.519
1777470450,869612709,robot_2,-4.652,-0.332
1777470450,869619291,robot_0,-4.562,-1.657
1777470451,89032575,robot_1,0.007,-3.574
1777470451,89054745,robot_3,3.473,-3.187
1777470451,89063245,robot_4,-2.214,-0.561
1777470451,89070831,robot_2,-4.652,-0.333
1777470451,89077365,robot_0,-4.562,-1.657
1777470451,290036731,robot_1,0.053,-3.578
1777470451,290060943,robot_3,3.473,-3.187
1777470451,290072341,robot_4,-2.219,-0.599
1777470451,290081210,robot_2,-4.651,-0.333
1777470451,290090037,robot_0,-4.562,-1.657
1777470451,509240097,robot_1,0.101,-3.583
1777470451,509265489,robot_3,3.473,-3.186
1777470451,509276627,robot_4,-2.228,-0.640
1777470451,509286160,robot_2,-4.651,-0.333
1777470451,509295023,robot_0,-4.563,-1.658
1777470451,728109221,robot_1,0.145,-3.587
1777470451,728124997,robot_3,3.473,-3.186
1777470451,728131338,robot_4,-2.242,-0.681
1777470451,728137003,robot_2,-4.651,-0.333
1777470451,728142554,robot_0,-4.563,-1.658
1777470451,929439815,robot_1,0.198,-3.593
1777470451,929461877,robot_3,3.473,-3.185
1777470451,929470352,robot_4,-2.257,-0.720
1777470451,929477639,robot_2,-4.651,-0.333
1777470451,929484477,robot_0,-4.534,-1.674
1777470452,148405997,robot_1,0.253,-3.603
1777470452,148423218,robot_3,3.473,-3.185
1777470452,148429786,robot_4,-2.277,-0.769
1777470452,148435028,robot_2,-4.651,-0.333
1777470452,148440516,robot_0,-4.484,-1.702
1777470452,348588854,robot_1,0.301,-3.619
1777470452,348607387,robot_3,3.473,-3.185
1777470452,348613448,robot_4,-2.293,-0.808
1777470452,348619029,robot_2,-4.651,-0.333
1777470452,348624975,robot_0,-4.426,-1.734
1777470452,549625823,robot_1,0.346,-3.640
1777470452,549650644,robot_3,3.474,-3.185
1777470452,549661887,robot_4,-2.310,-0.847
1777470452,549671399,robot_2,-4.652,-0.332
1777470452,549680548,robot_0,-4.390,-1.754
1777470452,749815906,robot_1,0.389,-3.667
1777470452,749833997,robot_3,3.474,-3.185
1777470452,749841436,robot_4,-2.328,-0.896
1777470452,749848003,robot_2,-4.652,-0.332
1777470452,749853906,robot_0,-4.355,-1.774
1777470452,969393657,robot_1,0.432,-3.702
1777470452,969410446,robot_3,3.474,-3.184
