stamp_sec,stamp_nsec,robot,x,y
1776853728,564025451,robot_3,3.323,-1.271
1776853728,564033284,robot_4,-4.416,-1.707
1776853728,784509380,robot_1,-1.537,-0.956
1776853728,784533193,robot_2,4.017,-2.777
1776853728,784544119,robot_0,-4.395,-2.576
1776853728,784552066,robot_3,3.322,-1.272
1776853728,784559847,robot_4,-4.416,-1.707
1776853728,984562589,robot_1,-1.565,-0.985
1776853728,984590937,robot_2,4.016,-2.777
1776853728,984602086,robot_0,-4.394,-2.576
1776853728,984610605,robot_3,3.322,-1.272
1776853728,984618659,robot_4,-4.416,-1.707
1776853729,184631714,robot_1,-1.593,-1.013
1776853729,184661372,robot_2,4.016,-2.777
1776853729,184674199,robot_0,-4.394,-2.575
1776853729,184684858,robot_3,3.318,-1.270
1776853729,184695892,robot_4,-4.416,-1.708
1776853729,403690539,robot_1,-1.619,-1.039
1776853729,403709961,robot_2,4.015,-2.777
1776853729,403716619,robot_0,-4.394,-2.575
1776853729,403721991,robot_3,3.317,-1.268
1776853729,403726939,robot_4,-4.416,-1.708
1776853729,604172412,robot_1,-1.634,-1.055
1776853729,604196474,robot_2,4.015,-2.777
1776853729,604205974,robot_0,-4.394,-2.575
1776853729,604214638,robot_3,3.316,-1.266
1776853729,604222222,robot_4,-4.416,-1.709
1776853729,824310005,robot_1,-1.664,-1.086
1776853729,824330233,robot_2,4.014,-2.777
1776853729,824338137,robot_0,-4.394,-2.575
1776853729,824344889,robot_3,3.316,-1.264
1776853729,824350977,robot_4,-4.416,-1.709
1776853730,45244700,robot_1,-1.694,-1.117
1776853730,45267730,robot_2,4.015,-2.768
1776853730,45277952,robot_0,-4.393,-2.576
1776853730,45285881,robot_3,3.315,-1.263
1776853730,45293188,robot_4,-4.416,-1.710
1776853730,264392438,robot_1,-1.722,-1.146
1776853730,264410198,robot_2,4.021,-2.714
1776853730,264417101,robot_0,-4.393,-2.576
1776853730,264422905,robot_3,3.315,-1.263
1776853730,264428624,robot_4,-4.417,-1.710
1776853730,483780416,robot_1,-1.738,-1.163
1776853730,483799900,robot_2,4.019,-2.686
1776853730,483807538,robot_0,-4.392,-2.576
1776853730,483813227,robot_3,3.316,-1.262
1776853730,483818482,robot_4,-4.417,-1.710
1776853730,685469318,robot_1,-1.763,-1.189
1776853730,685489037,robot_2,4.016,-2.681
1776853730,685497843,robot_0,-4.392,-2.576
1776853730,685504540,robot_3,3.316,-1.261
1776853730,685510823,robot_4,-4.417,-1.710
1776853730,904198708,robot_1,-1.794,-1.221
1776853730,904219488,robot_2,4.011,-2.688
1776853730,904226490,robot_0,-4.391,-2.577
1776853730,904232153,robot_3,3.317,-1.259
1776853730,904238086,robot_4,-4.417,-1.710
1776853731,104254303,robot_1,-1.821,-1.250
1776853731,104274211,robot_2,4.002,-2.703
1776853731,104282351,robot_0,-4.391,-2.577
1776853731,104289347,robot_3,3.317,-1.257
1776853731,104295641,robot_4,-4.417,-1.710
1776853731,323955646,robot_1,-1.841,-1.271
1776853731,323973900,robot_2,3.992,-2.721
1776853731,323980611,robot_0,-4.391,-2.578
1776853731,323986171,robot_3,3.318,-1.256
1776853731,323991201,robot_4,-4.418,-1.710
1776853731,524225155,robot_1,-1.865,-1.295
1776853731,524247382,robot_2,3.987,-2.737
1776853731,524255704,robot_0,-4.391,-2.578
1776853731,524262324,robot_3,3.320,-1.255
1776853731,524269004,robot_4,-4.418,-1.710
1776853731,745229998,robot_1,-1.895,-1.327
1776853731,745258896,robot_2,3.990,-2.757
1776853731,745272563,robot_0,-4.391,-2.578
1776853731,745283197,robot_3,3.321,-1.254
1776853731,745293352,robot_4,-4.419,-1.710
1776853731,964742322,robot_1,-1.926,-1.358
1776853731,964763216,robot_2,3.997,-2.767
1776853731,964771862,robot_0,-4.391,-2.578
1776853731,964778568,robot_3,3.322,-1.253
1776853731,964784549,robot_4,-4.419,-1.710
1776853732,185441292,robot_1,-1.960,-1.394
1776853732,185473869,robot_2,3.997,-2.767
1776853732,185495430,robot_0,-4.391,-2.578
1776853732,185513078,robot_3,3.323,-1.253
1776853732,185529356,robot_4,-4.420,-1.710
1776853732,404650790,robot_1,-1.993,-1.428
1776853732,404673324,robot_2,3.997,-2.767
1776853732,404681178,robot_0,-4.391,-2.579
1776853732,404687503,robot_3,3.323,-1.253
1776853732,404692993,robot_4,-4.420,-1.709
1776853732,624287159,robot_1,-2.023,-1.460
1776853732,624308010,robot_2,3.997,-2.766
1776853732,624317495,robot_0,-4.391,-2.579
1776853732,624324770,robot_3,3.351,-1.264
1776853732,624332439,robot_4,-4.420,-1.709
1776853732,844067751,robot_1,-2.054,-1.492
1776853732,844093204,robot_2,3.997,-2.766
1776853732,844104490,robot_0,-4.392,-2.580
1776853732,844117776,robot_3,3.388,-1.280
1776853732,844125821,robot_4,-4.421,-1.709
1776853733,44240482,robot_1,-2.090,-1.530
1776853733,44262198,robot_2,3.997,-2.766
1776853733,44270904,robot_0,-4.392,-2.580
1776853733,44278438,robot_3,3.409,-1.286
1776853733,44284866,robot_4,-4.421,-1.709
1776853733,246623279,robot_1,-2.130,-1.572
1776853733,246649773,robot_2,3.997,-2.766
1776853733,246663523,robot_0,-4.392,-2.580
1776853733,246673720,robot_3,3.408,-1.283
1776853733,246685580,robot_4,-4.405,-1.700
1776853733,464392200,robot_1,-2.161,-1.603
1776853733,464411814,robot_2,3.997,-2.765
1776853733,464419244,robot_0,-4.393,-2.581
1776853733,464425375,robot_3,3.397,-1.273
1776853733,464431010,robot_4,-4.377,-1.684
1776853733,664713665,robot_1,-2.188,-1.632
1776853733,664741025,robot_2,3.997,-2.765
1776853733,664753576,robot_0,-4.393,-2.581
1776853733,664764303,robot_3,3.383,-1.261
1776853733,664774145,robot_4,-4.342,-1.665
1776853733,884060868,robot_1,-2.215,-1.660
1776853733,884079242,robot_2,3.997,-2.765
1776853733,884086254,robot_0,-4.394,-2.581
1776853733,884092515,robot_3,3.367,-1.250
1776853733,884098318,robot_4,-4.304,-1.644
1776853734,84338545,robot_1,-2.232,-1.678
1776853734,84360013,robot_2,3.998,-2.764
1776853734,84366819,robot_0,-4.394,-2.581
1776853734,84372557,robot_3,3.350,-1.245
1776853734,84377846,robot_4,-4.276,-1.629
1776853734,284591998,robot_1,-2.259,-1.706
1776853734,284608767,robot_2,3.997,-2.765
1776853734,284615713,robot_0,-4.394,-2.581
1776853734,284621390,robot_3,3.332,-1.250
1776853734,284626871,robot_4,-4.253,-1.615
1776853734,504454302,robot_1,-2.289,-1.737
1776853734,504486115,robot_2,3.993,-2.766
1776853734,504504148,robot_0,-4.394,-2.581
1776853734,504516428,robot_3,3.328,-1.252
1776853734,504527815,robot_4,-4.215,-1.592
1776853734,724499012,robot_1,-2.320,-1.770
1776853734,724532186,robot_2,3.993,-2.766
1776853734,724547624,robot_0,-4.394,-2.581
1776853734,724559146,robot_3,3.329,-1.252
1776853734,724570224,robot_4,-4.178,-1.569
1776853734,943657265,robot_1,-2.369,-1.820
1776853734,943676872,robot_2,3.994,-2.765
1776853734,943684160,robot_0,-4.395,-2.580
1776853734,943689613,robot_3,3.329,-1.252
1776853734,943694497,robot_4,-4.145,-1.549
1776853735,143935080,robot_1,-2.406,-1.854
1776853735,143953727,robot_2,3.994,-2.765
1776853735,143960581,robot_0,-4.395,-2.580
1776853735,143966386,robot_3,3.329,-1.252
1776853735,143971762,robot_4,-4.122,-1.536
1776853735,362982137,robot_1,-2.439,-1.883
1776853735,363000037,robot_2,3.994,-2.765
1776853735,363007055,robot_0,-4.396,-2.580
1776853735,363012915,robot_3,3.329,-1.252
1776853735,363018148,robot_4,-4.086,-1.513
1776853735,564721546,robot_1,-2.469,-1.910
1776853735,564750761,robot_2,3.994,-2.765
1776853735,564763077,robot_0,-4.396,-2.579
1776853735,564773298,robot_3,3.329,-1.252
1776853735,564782327,robot_4,-4.052,-1.493
1776853735,764956950,robot_1,-2.516,-1.951
1776853735,764980934,robot_2,3.994,-2.765
1776853735,764990172,robot_0,-4.396,-2.579
1776853735,764997713,robot_3,3.330,-1.252
1776853735,765005068,robot_4,-4.017,-1.472
1776853735,984986073,robot_1,-2.571,-1.999
1776853735,985019116,robot_2,3.995,-2.765
1776853735,985033884,robot_0,-4.396,-2.579
1776853735,985045920,robot_3,3.330,-1.252
1776853735,985057760,robot_4,-3.963,-1.440
1776853736,186411267,robot_1,-2.601,-2.025
1776853736,186436072,robot_2,3.995,-2.766
1776853736,186447383,robot_0,-4.396,-2.578
1776853736,186456666,robot_3,3.330,-1.252
1776853736,186465460,robot_4,-3.921,-1.418
1776853736,404535326,robot_1,-2.634,-2.054
1776853736,404557784,robot_2,3.995,-2.766
1776853736,404565670,robot_0,-4.396,-2.578
1776853736,404572311,robot_3,3.331,-1.253
1776853736,404578429,robot_4,-3.882,-1.398
1776853736,604932479,robot_1,-2.670,-2.087
1776853736,604956644,robot_2,3.996,-2.767
1776853736,604965712,robot_0,-4.396,-2.578
1776853736,604973603,robot_3,3.331,-1.253
1776853736,604980511,robot_4,-3.846,-1.381
1776853736,823993978,robot_1,-2.720,-2.130
1776853736,824015800,robot_2,3.997,-2.768
1776853736,824024376,robot_0,-4.396,-2.578
1776853736,824031644,robot_3,3.330,-1.249
1776853736,824038542,robot_4,-3.788,-1.352
1776853737,44629481,robot_1,-2.753,-2.160
1776853737,44659439,robot_2,3.997,-2.769
1776853737,44673904,robot_0,-4.396,-2.577
1776853737,44685684,robot_3,3.330,-1.249
1776853737,44697310,robot_4,-3.730,-1.322
1776853737,263898258,robot_1,-2.786,-2.189
1776853737,263917840,robot_2,3.997,-2.769
1776853737,263925882,robot_0,-4.396,-2.577
1776853737,263932496,robot_3,3.330,-1.249
1776853737,263938696,robot_4,-3.692,-1.300
1776853737,484789606,robot_1,-2.821,-2.219
1776853737,484810677,robot_2,3.997,-2.769
1776853737,484818729,robot_0,-4.396,-2.577
1776853737,484824900,robot_3,3.330,-1.250
1776853737,484831061,robot_4,-3.653,-1.279
1776853737,703710672,robot_1,-2.858,-2.251
1776853737,703728037,robot_2,3.997,-2.769
1776853737,703735080,robot_0,-4.396,-2.576
1776853737,703740270,robot_3,3.330,-1.250
1776853737,703745481,robot_4,-3.597,-1.247
1776853737,904726561,robot_1,-2.889,-2.277
1776853737,904748947,robot_2,3.997,-2.769
1776853737,904757431,robot_0,-4.395,-2.576
1776853737,904763881,robot_3,3.330,-1.250
1776853737,904769537,robot_4,-3.536,-1.213
1776853738,124996876,robot_1,-2.923,-2.305
1776853738,125023164,robot_2,3.997,-2.770
1776853738,125034831,robot_0,-4.395,-2.576
1776853738,125044746,robot_3,3.330,-1.250
1776853738,125053226,robot_4,-3.497,-1.191
1776853738,343845116,robot_1,-2.958,-2.334
1776853738,343861645,robot_2,3.997,-2.770
1776853738,343868270,robot_0,-4.394,-2.576
1776853738,343874087,robot_3,3.330,-1.250
1776853738,343879496,robot_4,-3.459,-1.169
1776853738,544578232,robot_1,-2.996,-2.366
1776853738,544600587,robot_2,3.996,-2.771
1776853738,544610600,robot_0,-4.394,-2.575
1776853738,544617949,robot_3,3.330,-1.251
1776853738,544624719,robot_4,-3.427,-1.151
1776853738,744752909,robot_1,-3.031,-2.392
1776853738,744777924,robot_2,3.996,-2.771
1776853738,744787596,robot_0,-4.393,-2.576
1776853738,744795526,robot_3,3.329,-1.251
1776853738,744802919,robot_4,-3.399,-1.136
1776853738,964345348,robot_1,-3.066,-2.419
1776853738,964370297,robot_2,3.996,-2.771
1776853738,964380516,robot_0,-4.393,-2.576
1776853738,964388659,robot_3,3.329,-1.251
1776853738,964396082,robot_4,-3.359,-1.118
1776853739,164618210,robot_1,-3.098,-2.443
1776853739,164650594,robot_2,3.995,-2.771
1776853739,164657695,robot_0,-4.393,-2.576
1776853739,164663872,robot_3,3.328,-1.252
1776853739,164670012,robot_4,-3.323,-1.101
1776853739,383508678,robot_1,-3.132,-2.468
1776853739,383527113,robot_2,3.995,-2.772
1776853739,383536420,robot_0,-4.393,-2.576
1776853739,383542177,robot_3,3.328,-1.252
1776853739,383547431,robot_4,-3.282,-1.081
1776853739,585368136,robot_1,-3.163,-2.492
1776853739,585396788,robot_2,3.994,-2.772
1776853739,585405010,robot_0,-4.393,-2.576
1776853739,585411674,robot_3,3.327,-1.252
1776853739,585417412,robot_4,-3.219,-1.052
1776853739,804224522,robot_1,-3.199,-2.518
1776853739,804252847,robot_2,3.994,-2.772
1776853739,804266064,robot_0,-4.392,-2.576
1776853739,804276846,robot_3,3.327,-1.252
1776853739,804287354,robot_4,-3.165,-1.027
1776853740,23990504,robot_1,-3.234,-2.545
1776853740,24013953,robot_2,3.994,-2.767
1776853740,24024556,robot_0,-4.392,-2.576
1776853740,24033670,robot_3,3.326,-1.252
1776853740,24042472,robot_4,-3.125,-1.008
1776853740,225309234,robot_1,-3.277,-2.577
1776853740,225337956,robot_2,3.998,-2.742
1776853740,225351569,robot_0,-4.392,-2.577
1776853740,225363107,robot_3,3.326,-1.252
1776853740,225374010,robot_4,-3.089,-0.991
1776853740,444240862,robot_1,-3.335,-2.622
1776853740,444259179,robot_2,4.003,-2.703
1776853740,444266608,robot_0,-4.391,-2.577
1776853740,444271938,robot_3,3.326,-1.252
1776853740,444277329,robot_4,-3.060,-0.978
1776853740,664107336,robot_1,-3.369,-2.649
1776853740,664130481,robot_2,3.994,-2.682
1776853740,664139231,robot_0,-4.391,-2.578
1776853740,664147412,robot_3,3.326,-1.252
1776853740,664155093,robot_4,-3.028,-0.962
1776853740,883839513,robot_1,-3.381,-2.658
1776853740,883862936,robot_2,3.989,-2.682
1776853740,883873294,robot_0,-4.391,-2.578
1776853740,883881573,robot_3,3.326,-1.251
1776853740,883889777,robot_4,-2.989,-0.942
1776853741,103005616,robot_1,-3.381,-2.658
1776853741,103027442,robot_2,3.980,-2.688
1776853741,103036816,robot_0,-4.391,-2.579
1776853741,103044271,robot_3,3.325,-1.251
1776853741,103051711,robot_4,-2.949,-0.923
1776853741,304202374,robot_1,-3.381,-2.659
1776853741,304228930,robot_2,3.970,-2.704
1776853741,304238205,robot_0,-4.391,-2.579
1776853741,304245523,robot_3,3.325,-1.250
1776853741,304252735,robot_4,-2.916,-0.906
1776853741,524036196,robot_1,-3.381,-2.659
1776853741,524058975,robot_2,3.962,-2.722
1776853741,524067812,robot_0,-4.391,-2.579
1776853741,524075593,robot_3,3.325,-1.250
1776853741,524082807,robot_4,-2.880,-0.888
1776853741,724580184,robot_1,-3.381,-2.659
1776853741,724610653,robot_2,3.960,-2.739
1776853741,724624884,robot_0,-4.391,-2.579
1776853741,724636461,robot_3,3.325,-1.250
1776853741,724647051,robot_4,-2.844,-0.870
1776853741,943934039,robot_1,-3.381,-2.660
1776853741,943957555,robot_2,3.967,-2.757
1776853741,943966610,robot_0,-4.391,-2.579
1776853741,943975995,robot_3,3.325,-1.249
1776853741,943982401,robot_4,-2.805,-0.850
1776853742,144142034,robot_1,-3.381,-2.660
1776853742,144164985,robot_2,3.969,-2.759
1776853742,144174635,robot_0,-4.392,-2.580
1776853742,144182912,robot_3,3.325,-1.249
1776853742,144189975,robot_4,-2.765,-0.830
1776853742,364158515,robot_1,-3.382,-2.660
1776853742,364181400,robot_2,3.969,-2.758
1776853742,364191339,robot_0,-4.392,-2.580
1776853742,364199307,robot_3,3.325,-1.248
1776853742,364206241,robot_4,-2.715,-0.806
1776853742,585123733,robot_1,-3.382,-2.661
1776853742,585146438,robot_2,3.969,-2.757
1776853742,585155448,robot_0,-4.392,-2.580
1776853742,585162275,robot_3,3.347,-1.254
1776853742,585168979,robot_4,-2.676,-0.786
1776853742,804009290,robot_1,-3.382,-2.661
1776853742,804035157,robot_2,3.969,-2.757
1776853742,804046800,robot_0,-4.393,-2.581
1776853742,804056236,robot_3,3.382,-1.264
1776853742,804065501,robot_4,-2.637,-0.766
1776853743,23369669,robot_1,-3.382,-2.661
1776853743,23388744,robot_2,3.969,-2.757
1776853743,23394805,robot_0,-4.393,-2.581
1776853743,23400613,robot_3,3.409,-1.267
1776853743,23406416,robot_4,-2.591,-0.744
1776853743,224832498,robot_1,-3.382,-2.661
1776853743,224858043,robot_2,3.969,-2.757
1776853743,224869622,robot_0,-4.394,-2.581
1776853743,224878496,robot_3,3.411,-1.267
1776853743,224886921,robot_4,-2.530,-0.713
1776853743,444087247,robot_1,-3.382,-2.661
1776853743,444109368,robot_2,3.969,-2.757
1776853743,444126071,robot_0,-4.394,-2.581
1776853743,444134649,robot_3,3.411,-1.265
1776853743,444141185,robot_4,-2.484,-0.690
1776853743,644344696,robot_1,-3.383,-2.661
1776853743,644363801,robot_2,3.970,-2.756
1776853743,644371708,robot_0,-4.394,-2.581
1776853743,644378191,robot_3,3.401,-1.252
1776853743,644384203,robot_4,-2.448,-0.672
1776853743,844976121,robot_1,-3.383,-2.661
1776853743,845000274,robot_2,3.970,-2.756
1776853743,845010186,robot_0,-4.394,-2.581
1776853743,845018676,robot_3,3.386,-1.240
1776853743,845025904,robot_4,-2.412,-0.654
1776853744,63546066,robot_1,-3.383,-2.661
1776853744,63563391,robot_2,3.970,-2.756
1776853744,63570210,robot_0,-4.394,-2.581
1776853744,63575599,robot_3,3.370,-1.231
1776853744,63581270,robot_4,-2.375,-0.635
1776853744,284877435,robot_1,-3.384,-2.661
1776853744,284909144,robot_2,3.971,-2.755
1776853744,284923102,robot_0,-4.395,-2.580
1776853744,284935388,robot_3,3.351,-1.229
1776853744,284946648,robot_4,-2.336,-0.616
1776853744,485091014,robot_1,-3.384,-2.661
1776853744,485121622,robot_2,3.966,-2.757
1776853744,485133532,robot_0,-4.395,-2.580
1776853744,485143445,robot_3,3.337,-1.234
1776853744,485152868,robot_4,-2.300,-0.598
1776853744,704821740,robot_1,-3.384,-2.661
1776853744,704847760,robot_2,3.966,-2.758
1776853744,704859975,robot_0,-4.396,-2.580
1776853744,704870092,robot_3,3.337,-1.234
1776853744,704878922,robot_4,-2.261,-0.578
1776853744,924723702,robot_1,-3.385,-2.660
1776853744,924757063,robot_2,3.967,-2.757
1776853744,924770753,robot_0,-4.396,-2.580
1776853744,924781759,robot_3,3.338,-1.234
1776853744,924792017,robot_4,-2.215,-0.555
1776853745,124904175,robot_1,-3.385,-2.660
1776853745,124922791,robot_2,3.967,-2.757
1776853745,124930707,robot_0,-4.396,-2.579
1776853745,124936593,robot_3,3.338,-1.234
1776853745,124942223,robot_4,-2.174,-0.535
1776853745,343968675,robot_1,-3.385,-2.660
1776853745,343986664,robot_2,3.967,-2.757
1776853745,343993769,robot_0,-4.396,-2.579
1776853745,343999509,robot_3,3.338,-1.234
1776853745,344005869,robot_4,-2.134,-0.515
1776853745,563036845,robot_1,-3.380,-2.657
1776853745,563054658,robot_2,3.967,-2.757
1776853745,563060925,robot_0,-4.396,-2.578
1776853745,563065998,robot_3,3.338,-1.234
1776853745,563070994,robot_4,-2.095,-0.495
1776853745,764247033,robot_1,-3.325,-2.622
1776853745,764269320,robot_2,3.967,-2.758
1776853745,764279445,robot_0,-4.396,-2.578
1776853745,764287626,robot_3,3.338,-1.234
1776853745,764295496,robot_4,-2.047,-0.471
1776853745,984355250,robot_1,-3.277,-2.591
1776853745,984376956,robot_2,3.968,-2.758
1776853745,984386066,robot_0,-4.396,-2.577
1776853745,984393642,robot_3,3.339,-1.234
1776853745,984400765,robot_4,-1.976,-0.435
1776853746,184362443,robot_1,-3.243,-2.570
1776853746,184388076,robot_2,3.968,-2.758
1776853746,184400635,robot_0,-4.396,-2.577
1776853746,184410944,robot_3,3.339,-1.234
1776853746,184420567,robot_4,-1.939,-0.416
1776853746,384453920,robot_1,-3.209,-2.548
1776853746,384471583,robot_2,3.968,-2.758
1776853746,384478541,robot_0,-4.396,-2.577
1776853746,384483555,robot_3,3.340,-1.235
1776853746,384489316,robot_4,-1.904,-0.398
1776853746,585140602,robot_1,-3.169,-2.523
1776853746,585166445,robot_2,3.969,-2.759
1776853746,585177122,robot_0,-4.396,-2.577
1776853746,585184974,robot_3,3.340,-1.235
1776853746,585192920,robot_4,-1.867,-0.379
1776853746,785361972,robot_1,-3.132,-2.499
1776853746,785390581,robot_2,3.969,-2.759
1776853746,785399166,robot_0,-4.396,-2.577
1776853746,785406262,robot_3,3.340,-1.236
1776853746,785412960,robot_4,-1.811,-0.350
1776853747,3620292,robot_1,-3.094,-2.475
1776853747,3652129,robot_2,3.969,-2.759
1776853747,3666830,robot_0,-4.396,-2.576
1776853747,3679251,robot_3,3.339,-1.231
1776853747,3690798,robot_4,-1.763,-0.325
1776853747,204267290,robot_1,-3.061,-2.454
1776853747,204291160,robot_2,3.969,-2.760
1776853747,204301652,robot_0,-4.395,-2.576
1776853747,204309709,robot_3,3.339,-1.231
1776853747,204317266,robot_4,-1.727,-0.307
1776853747,406057545,robot_1,-3.017,-2.426
1776853747,406080904,robot_2,3.969,-2.760
1776853747,406092123,robot_0,-4.395,-2.576
1776853747,406098584,robot_3,3.339,-1.232
1776853747,406103784,robot_4,-1.691,-0.288
1776853747,623981036,robot_1,-2.952,-2.385
1776853747,624001035,robot_2,3.969,-2.760
1776853747,624007869,robot_0,-4.394,-2.576
1776853747,624013238,robot_3,3.339,-1.232
1776853747,624018065,robot_4,-1.633,-0.258
1776853747,843805194,robot_1,-2.914,-2.360
1776853747,843823862,robot_2,3.969,-2.760
1776853747,843830814,robot_0,-4.394,-2.575
1776853747,843836411,robot_3,3.339,-1.232
1776853747,843841524,robot_4,-1.573,-0.228
1776853748,44409253,robot_1,-2.880,-2.339
1776853748,44441120,robot_2,3.969,-2.761
1776853748,44455006,robot_0,-4.393,-2.575
1776853748,44466589,robot_3,3.339,-1.232
1776853748,44477087,robot_4,-1.538,-0.209
1776853748,245109758,robot_1,-2.845,-2.317
1776853748,245142984,robot_2,3.969,-2.761
1776853748,245155802,robot_0,-4.393,-2.576
1776853748,245165764,robot_3,3.338,-1.232
1776853748,245175287,robot_4,-1.502,-0.191
1776853748,463604974,robot_1,-2.801,-2.289
1776853748,463624783,robot_2,3.969,-2.761
1776853748,463631926,robot_0,-4.393,-2.576
1776853748,463637287,robot_3,3.338,-1.233
1776853748,463642161,robot_4,-1.452,-0.165
1776853748,664435501,robot_1,-2.766,-2.266
1776853748,664457993,robot_2,3.969,-2.762
1776853748,664467932,robot_0,-4.393,-2.576
1776853748,664476176,robot_3,3.338,-1.233
1776853748,664483895,robot_4,-1.392,-0.132
1776853748,865240412,robot_1,-2.732,-2.245
1776853748,865265002,robot_2,3.968,-2.762
1776853748,865275176,robot_0,-4.393,-2.576
1776853748,865283568,robot_3,3.338,-1.233
1776853748,865292443,robot_4,-1.355,-0.111
1776853749,84887231,robot_1,-2.695,-2.221
1776853749,84911943,robot_2,3.968,-2.762
1776853749,84923264,robot_0,-4.392,-2.576
1776853749,84932118,robot_3,3.337,-1.234
1776853749,84940669,robot_4,-1.317,-0.088
1776853749,304834761,robot_1,-2.637,-2.184
1776853749,304859303,robot_2,3.967,-2.763
1776853749,304869808,robot_0,-4.392,-2.576
1776853749,304878474,robot_3,3.337,-1.234
1776853749,304887475,robot_4,-1.277,-0.065
1776853749,524212550,robot_1,-2.584,-2.151
1776853749,524237235,robot_2,3.967,-2.763
1776853749,524247098,robot_0,-4.392,-2.576
1776853749,524255679,robot_3,3.336,-1.234
1776853749,524263164,robot_4,-1.227,-0.035
1776853749,742945282,robot_1,-2.547,-2.127
1776853749,742962839,robot_2,3.966,-2.763
1776853749,742969372,robot_0,-4.391,-2.577
1776853749,742975007,robot_3,3.336,-1.234
1776853749,742980238,robot_4,-1.186,-0.011
1776853749,944447086,robot_1,-2.514,-2.106
1776853749,944467846,robot_2,3.966,-2.763
1776853749,944474337,robot_0,-4.391,-2.577
1776853749,944480234,robot_3,3.335,-1.234
1776853749,944485841,robot_4,-1.152,0.009
1776853750,164200941,robot_1,-2.467,-2.076
1776853750,164217169,robot_2,3.969,-2.733
1776853750,164223532,robot_0,-4.391,-2.578
1776853750,164228854,robot_3,3.335,-1.234
1776853750,164233956,robot_4,-1.114,0.031
1776853750,385142303,robot_1,-2.420,-2.046
1776853750,385168854,robot_2,3.974,-2.692
1776853750,385179793,robot_0,-4.391,-2.578
1776853750,385189288,robot_3,3.335,-1.234
1776853750,385197137,robot_4,-1.059,0.064
1776853750,603569139,robot_1,-2.383,-2.022
1776853750,603587112,robot_2,3.971,-2.672
1776853750,603593583,robot_0,-4.391,-2.579
1776853750,603599093,robot_3,3.335,-1.234
1776853750,603603674,robot_4,-1.014,0.090
1776853750,804862817,robot_1,-2.349,-2.001
1776853750,804885785,robot_2,3.970,-2.671
1776853750,804897433,robot_0,-4.391,-2.579
1776853750,804906764,robot_3,3.335,-1.234
1776853750,804914032,robot_4,-0.980,0.110
1776853751,24540030,robot_1,-2.308,-1.975
1776853751,24566385,robot_2,3.964,-2.675
1776853751,24576966,robot_0,-4.391,-2.579
1776853751,24586699,robot_3,3.334,-1.233
1776853751,24595140,robot_4,-0.942,0.133
1776853751,224548338,robot_1,-2.269,-1.948
1776853751,224569457,robot_2,3.954,-2.689
1776853751,224578244,robot_0,-4.391,-2.579
1776853751,224586065,robot_3,3.334,-1.233
1776853751,224592730,robot_4,-0.917,0.147
1776853751,424898032,robot_1,-2.236,-1.925
1776853751,424921197,robot_2,3.945,-2.705
1776853751,424930433,robot_0,-4.391,-2.579
1776853751,424937645,robot_3,3.334,-1.233
1776853751,424944360,robot_4,-0.890,0.161
1776853751,625044462,robot_1,-2.204,-1.901
1776853751,625064292,robot_2,3.939,-2.722
1776853751,625070943,robot_0,-4.392,-2.580
1776853751,625076455,robot_3,3.333,-1.232
1776853751,625081428,robot_4,-0.854,0.178
1776853751,844421097,robot_1,-2.167,-1.875
1776853751,844438722,robot_2,3.941,-2.741
1776853751,844445715,robot_0,-4.392,-2.580
1776853751,844451775,robot_3,3.333,-1.232
1776853751,844457042,robot_4,-0.815,0.197
1776853752,64141866,robot_1,-2.129,-1.846
1776853752,64165639,robot_2,3.947,-2.751
1776853752,64175468,robot_0,-4.392,-2.580
1776853752,64184914,robot_3,3.333,-1.231
1776853752,64193198,robot_4,-0.769,0.219
1776853752,284634500,robot_1,-2.094,-1.818
1776853752,284657576,robot_2,3.947,-2.751
1776853752,284668100,robot_0,-4.393,-2.581
1776853752,284677236,robot_3,3.333,-1.231
1776853752,284685539,robot_4,-0.717,0.243
1776853752,504185273,robot_1,-2.060,-1.789
1776853752,504206481,robot_2,3.947,-2.751
1776853752,504214857,robot_0,-4.393,-2.581
1776853752,504220967,robot_3,3.372,-1.238
1776853752,504226601,robot_4,-0.677,0.262
1776853752,725301734,robot_1,-2.026,-1.761
1776853752,725327276,robot_2,3.947,-2.750
1776853752,725340196,robot_0,-4.394,-2.581
1776853752,725349970,robot_3,3.405,-1.237
1776853752,725359996,robot_4,-0.637,0.280
1776853752,944696930,robot_1,-1.975,-1.718
1776853752,944718928,robot_2,3.947,-2.750
1776853752,944727304,robot_0,-4.394,-2.581
1776853752,944734615,robot_3,3.425,-1.241
1776853752,944741509,robot_4,-0.599,0.298
1776853753,164310113,robot_1,-1.934,-1.687
1776853753,164327468,robot_2,3.947,-2.750
1776853753,164334357,robot_0,-4.395,-2.580
1776853753,164340375,robot_3,3.433,-1.240
1776853753,164345130,robot_4,-0.563,0.317
1776853753,383386089,robot_1,-1.899,-1.660
1776853753,383406044,robot_2,3.947,-2.750
1776853753,383415074,robot_0,-4.377,-2.537
1776853753,383420703,robot_3,3.432,-1.238
1776853753,383425840,robot_4,-0.524,0.338
1776853753,584458815,robot_1,-1.867,-1.636
1776853753,584478691,robot_2,3.947,-2.749
1776853753,584486455,robot_0,-4.354,-2.482
1776853753,584491995,robot_3,3.424,-1.230
1776853753,584497942,robot_4,-0.489,0.358
1776853753,785388976,robot_1,-1.816,-1.596
