stamp_sec,stamp_nsec,robot,x,y
1776723875,401236159,robot_2,-2.112,-4.379
1776723875,401244647,robot_1,-1.540,4.108
1776723875,601566292,robot_0,3.129,-2.465
1776723875,601585903,robot_3,-1.064,-1.501
1776723875,601592858,robot_4,2.242,0.247
1776723875,601598618,robot_2,-2.112,-4.379
1776723875,601603681,robot_1,-1.540,4.107
1776723875,820163801,robot_0,3.129,-2.465
1776723875,820188133,robot_3,-1.068,-1.483
1776723875,820194711,robot_4,2.242,0.248
1776723875,820199581,robot_2,-2.111,-4.379
1776723875,820204822,robot_1,-1.541,4.107
1776723876,20786726,robot_0,3.129,-2.466
1776723876,20811986,robot_3,-1.080,-1.469
1776723876,20821281,robot_4,2.242,0.248
1776723876,20828464,robot_2,-2.111,-4.379
1776723876,20835140,robot_1,-1.541,4.107
1776723876,221435364,robot_0,3.129,-2.466
1776723876,221467557,robot_3,-1.086,-1.466
1776723876,221483000,robot_4,2.242,0.248
1776723876,221497039,robot_2,-2.111,-4.378
1776723876,221510192,robot_1,-1.542,4.107
1776723876,441342702,robot_0,3.129,-2.466
1776723876,441365327,robot_3,-1.086,-1.466
1776723876,441375258,robot_4,2.242,0.249
1776723876,441383183,robot_2,-2.111,-4.378
1776723876,441391395,robot_1,-1.542,4.107
1776723876,660830050,robot_0,3.129,-2.466
1776723876,660847672,robot_3,-1.085,-1.467
1776723876,660854355,robot_4,2.242,0.249
1776723876,660859458,robot_2,-2.110,-4.378
1776723876,660864792,robot_1,-1.542,4.107
1776723876,880077201,robot_0,3.129,-2.466
1776723876,880092937,robot_3,-1.085,-1.467
1776723876,880099792,robot_4,2.242,0.249
1776723876,880105475,robot_2,-2.110,-4.378
1776723876,880111034,robot_1,-1.542,4.107
1776723877,81827797,robot_0,3.129,-2.466
1776723877,81861497,robot_3,-1.085,-1.467
1776723877,81877268,robot_4,2.242,0.249
1776723877,81891427,robot_2,-2.110,-4.378
1776723877,81903996,robot_1,-1.541,4.107
1776723877,300148157,robot_0,3.129,-2.466
1776723877,300172668,robot_3,-1.085,-1.467
1776723877,300181115,robot_4,2.242,0.249
1776723877,300187650,robot_2,-2.110,-4.378
1776723877,300193170,robot_1,-1.541,4.107
1776723877,500392802,robot_0,3.129,-2.466
1776723877,500409046,robot_3,-1.085,-1.467
1776723877,500415589,robot_4,2.242,0.249
1776723877,500420732,robot_2,-2.110,-4.378
1776723877,500426363,robot_1,-1.540,4.107
1776723877,700734653,robot_0,3.129,-2.465
1776723877,700761597,robot_3,-1.085,-1.468
1776723877,700772464,robot_4,2.242,0.250
1776723877,700782339,robot_2,-2.110,-4.377
1776723877,700790956,robot_1,-1.540,4.107
1776723877,920821415,robot_0,3.129,-2.465
1776723877,920842879,robot_3,-1.085,-1.468
1776723877,920852645,robot_4,2.243,0.250
1776723877,920861938,robot_2,-2.110,-4.377
1776723877,920869163,robot_1,-1.539,4.107
1776723878,121489354,robot_0,3.129,-2.465
1776723878,121507444,robot_3,-1.085,-1.469
1776723878,121513644,robot_4,2.243,0.250
1776723878,121519836,robot_2,-2.111,-4.377
1776723878,121525012,robot_1,-1.539,4.107
1776723878,339830992,robot_0,3.129,-2.465
1776723878,339847196,robot_3,-1.085,-1.469
1776723878,339853761,robot_4,2.243,0.250
1776723878,339858956,robot_2,-2.111,-4.376
1776723878,339864057,robot_1,-1.539,4.107
1776723878,540521178,robot_0,3.128,-2.464
1776723878,540537279,robot_3,-1.084,-1.467
1776723878,540544024,robot_4,2.244,0.250
1776723878,540549951,robot_2,-2.111,-4.376
1776723878,540555654,robot_1,-1.538,4.106
1776723878,760370908,robot_0,3.128,-2.464
1776723878,760388437,robot_3,-1.083,-1.466
1776723878,760394708,robot_4,2.244,0.250
1776723878,760400243,robot_2,-2.111,-4.376
1776723878,760405640,robot_1,-1.538,4.106
1776723878,980029442,robot_0,3.128,-2.464
1776723878,980043781,robot_3,-1.083,-1.466
1776723878,980050253,robot_4,2.244,0.250
1776723878,980055287,robot_2,-2.112,-4.376
1776723878,980060333,robot_1,-1.538,4.106
1776723879,181399829,robot_0,3.128,-2.464
1776723879,181429396,robot_3,-1.083,-1.466
1776723879,181443427,robot_4,2.245,0.250
1776723879,181456229,robot_2,-2.112,-4.376
1776723879,181467801,robot_1,-1.538,4.106
1776723879,401428169,robot_0,3.128,-2.464
1776723879,401448193,robot_3,-1.083,-1.466
1776723879,401456976,robot_4,2.245,0.250
1776723879,401464428,robot_2,-2.112,-4.376
1776723879,401471990,robot_1,-1.538,4.106
1776723879,601791267,robot_0,3.128,-2.464
1776723879,601811799,robot_3,-1.083,-1.466
1776723879,601818574,robot_4,2.245,0.250
1776723879,601824766,robot_2,-2.112,-4.376
1776723879,601830481,robot_1,-1.538,4.106
1776723879,821943490,robot_0,3.127,-2.464
1776723879,821966453,robot_3,-1.083,-1.466
1776723879,821976956,robot_4,2.245,0.250
1776723879,821985286,robot_2,-2.112,-4.376
1776723879,821993151,robot_1,-1.539,4.107
1776723880,40382224,robot_0,3.127,-2.464
1776723880,40401330,robot_3,-1.084,-1.466
1776723880,40410683,robot_4,2.245,0.250
1776723880,40417878,robot_2,-2.111,-4.376
1776723880,40424745,robot_1,-1.539,4.107
1776723880,241535263,robot_0,3.127,-2.465
1776723880,241564487,robot_3,-1.084,-1.466
1776723880,241578755,robot_4,2.245,0.249
1776723880,241590802,robot_2,-2.111,-4.376
1776723880,241601742,robot_1,-1.540,4.107
1776723880,461439091,robot_0,3.126,-2.465
1776723880,461456064,robot_3,-1.085,-1.466
1776723880,461463214,robot_4,2.245,0.249
1776723880,461469522,robot_2,-2.111,-4.377
1776723880,461475482,robot_1,-1.540,4.107
1776723880,680530292,robot_0,3.126,-2.465
1776723880,680549370,robot_3,-1.085,-1.466
1776723880,680556803,robot_4,2.246,0.249
1776723880,680562819,robot_2,-2.111,-4.377
1776723880,680568035,robot_1,-1.541,4.107
1776723880,881330533,robot_0,3.126,-2.465
1776723880,881361548,robot_3,-1.086,-1.466
1776723880,881371726,robot_4,2.246,0.248
1776723880,881381261,robot_2,-2.111,-4.377
1776723880,881390644,robot_1,-1.541,4.106
1776723881,100567406,robot_0,3.126,-2.466
1776723881,100586608,robot_3,-1.086,-1.466
1776723881,100593584,robot_4,2.246,0.248
1776723881,100599449,robot_2,-2.111,-4.378
1776723881,100605154,robot_1,-1.541,4.106
1776723881,301703986,robot_0,3.126,-2.466
1776723881,301725863,robot_3,-1.087,-1.465
1776723881,301735954,robot_4,2.245,0.248
1776723881,301744353,robot_2,-2.111,-4.378
1776723881,301752071,robot_1,-1.541,4.106
1776723881,521511491,robot_0,3.126,-2.466
1776723881,521532804,robot_3,-1.087,-1.465
1776723881,521538965,robot_4,2.245,0.247
1776723881,521544148,robot_2,-2.111,-4.378
1776723881,521551166,robot_1,-1.541,4.106
1776723881,739881707,robot_0,3.126,-2.466
1776723881,739898125,robot_3,-1.087,-1.465
1776723881,739904801,robot_4,2.245,0.247
1776723881,739910819,robot_2,-2.111,-4.378
1776723881,739916182,robot_1,-1.541,4.106
1776723881,941014762,robot_0,3.126,-2.466
1776723881,941040100,robot_3,-1.087,-1.465
1776723881,941049228,robot_4,2.245,0.247
1776723881,941056206,robot_2,-2.111,-4.378
1776723881,941064572,robot_1,-1.541,4.106
1776723882,161080366,robot_0,3.126,-2.466
1776723882,161099184,robot_3,-1.087,-1.465
1776723882,161106568,robot_4,2.245,0.247
1776723882,161112792,robot_2,-2.111,-4.378
1776723882,161118907,robot_1,-1.540,4.106
1776723882,361795983,robot_0,3.126,-2.467
1776723882,361834794,robot_3,-1.087,-1.464
1776723882,361856244,robot_4,2.245,0.247
1776723882,361874880,robot_2,-2.111,-4.379
1776723882,361892157,robot_1,-1.540,4.106
1776723882,580140676,robot_0,3.126,-2.467
1776723882,580160455,robot_3,-1.087,-1.464
1776723882,580167153,robot_4,2.245,0.247
1776723882,580172381,robot_2,-2.111,-4.379
1776723882,580177405,robot_1,-1.539,4.106
1776723882,781410475,robot_0,3.126,-2.467
1776723882,781444049,robot_3,-1.087,-1.463
1776723882,781455807,robot_4,2.244,0.246
1776723882,781466548,robot_2,-2.112,-4.379
1776723882,781473643,robot_1,-1.539,4.106
1776723883,658766,robot_0,3.127,-2.467
1776723883,679264,robot_3,-1.087,-1.463
1776723883,686634,robot_4,2.244,0.246
1776723883,693100,robot_2,-2.112,-4.379
1776723883,699341,robot_1,-1.539,4.106
1776723883,219908136,robot_0,3.127,-2.467
1776723883,219924819,robot_3,-1.087,-1.462
1776723883,219931903,robot_4,2.244,0.246
1776723883,219938413,robot_2,-2.112,-4.379
1776723883,219945644,robot_1,-1.538,4.106
1776723883,421167810,robot_0,3.127,-2.468
1776723883,421186436,robot_3,-1.086,-1.462
1776723883,421195402,robot_4,2.243,0.246
1776723883,421202645,robot_2,-2.113,-4.379
1776723883,421209718,robot_1,-1.538,4.105
1776723883,622367259,robot_0,3.127,-2.468
1776723883,622391390,robot_3,-1.086,-1.462
1776723883,622400215,robot_4,2.243,0.246
1776723883,622407657,robot_2,-2.113,-4.379
1776723883,622414468,robot_1,-1.538,4.105
1776723883,840481105,robot_0,3.127,-2.468
1776723883,840497222,robot_3,-1.086,-1.461
1776723883,840503628,robot_4,2.243,0.247
1776723883,840509172,robot_2,-2.113,-4.379
1776723883,840513805,robot_1,-1.538,4.105
1776723884,40792111,robot_0,3.128,-2.468
1776723884,40813641,robot_3,-1.079,-1.474
1776723884,40822840,robot_4,2.242,0.247
1776723884,40830906,robot_2,-2.114,-4.379
1776723884,40838355,robot_1,-1.538,4.105
1776723884,240837155,robot_0,3.127,-2.468
1776723884,240864140,robot_3,-1.060,-1.510
1776723884,240874506,robot_4,2.255,0.264
1776723884,240883826,robot_2,-2.114,-4.379
1776723884,240891846,robot_1,-1.537,4.105
1776723884,460849861,robot_0,3.127,-2.467
1776723884,460865231,robot_3,-1.044,-1.527
1776723884,460871542,robot_4,2.281,0.299
1776723884,460877480,robot_2,-2.114,-4.379
1776723884,460882674,robot_1,-1.537,4.105
1776723884,662065469,robot_0,3.127,-2.467
1776723884,662098494,robot_3,-1.037,-1.542
1776723884,662113793,robot_4,2.305,0.331
1776723884,662127717,robot_2,-2.114,-4.379
1776723884,662140527,robot_1,-1.537,4.104
1776723884,881753075,robot_0,3.127,-2.467
1776723884,881784777,robot_3,-1.032,-1.546
1776723884,881795817,robot_4,2.314,0.343
1776723884,881805378,robot_2,-2.114,-4.379
1776723884,881814515,robot_1,-1.537,4.104
1776723885,100425190,robot_0,3.126,-2.467
1776723885,100444809,robot_3,-1.031,-1.542
1776723885,100451656,robot_4,2.314,0.343
1776723885,100457689,robot_2,-2.114,-4.378
1776723885,100462874,robot_1,-1.537,4.103
1776723885,301574010,robot_0,3.126,-2.466
1776723885,301592262,robot_3,-1.029,-1.527
1776723885,301600001,robot_4,2.314,0.343
1776723885,301606681,robot_2,-2.114,-4.378
1776723885,301612758,robot_1,-1.537,4.103
1776723885,520060116,robot_0,3.126,-2.466
1776723885,520075934,robot_3,-1.026,-1.507
1776723885,520082553,robot_4,2.314,0.344
1776723885,520087981,robot_2,-2.115,-4.378
1776723885,520092790,robot_1,-1.538,4.102
1776723885,721895996,robot_0,3.126,-2.465
1776723885,721920175,robot_3,-1.026,-1.489
1776723885,721931361,robot_4,2.314,0.344
1776723885,721940979,robot_2,-2.115,-4.377
1776723885,721950049,robot_1,-1.538,4.102
1776723885,939882071,robot_0,3.126,-2.465
1776723885,939896795,robot_3,-1.032,-1.471
1776723885,939903048,robot_4,2.314,0.344
1776723885,939908334,robot_2,-2.115,-4.377
1776723885,939913132,robot_1,-1.538,4.102
1776723886,141018407,robot_0,3.126,-2.465
1776723886,141039177,robot_3,-1.045,-1.460
1776723886,141047370,robot_4,2.314,0.345
1776723886,141054541,robot_2,-2.114,-4.377
1776723886,141061599,robot_1,-1.539,4.101
1776723886,361214796,robot_0,3.126,-2.465
1776723886,361234722,robot_3,-1.047,-1.459
1776723886,361243259,robot_4,2.314,0.345
1776723886,361250409,robot_2,-2.114,-4.376
1776723886,361256971,robot_1,-1.539,4.101
1776723886,580550589,robot_0,3.126,-2.465
1776723886,580570625,robot_3,-1.046,-1.460
1776723886,580577626,robot_4,2.314,0.346
1776723886,580583235,robot_2,-2.114,-4.376
1776723886,580588833,robot_1,-1.539,4.101
1776723886,782119180,robot_0,3.126,-2.465
1776723886,782145643,robot_3,-1.046,-1.460
1776723886,782155419,robot_4,2.314,0.346
1776723886,782165133,robot_2,-2.114,-4.376
1776723886,782173877,robot_1,-1.539,4.101
1776723887,416184,robot_0,3.127,-2.464
1776723887,435455,robot_3,-1.046,-1.460
1776723887,443667,robot_4,2.314,0.346
1776723887,450778,robot_2,-2.114,-4.376
1776723887,457765,robot_1,-1.540,4.101
1776723887,201095523,robot_0,3.127,-2.464
1776723887,201113339,robot_3,-1.046,-1.460
1776723887,201120350,robot_4,2.314,0.346
1776723887,201126233,robot_2,-2.114,-4.376
1776723887,201131574,robot_1,-1.540,4.101
1776723887,421029029,robot_0,3.127,-2.464
1776723887,421052983,robot_3,-1.046,-1.460
1776723887,421063639,robot_4,2.314,0.346
1776723887,421072447,robot_2,-2.114,-4.376
1776723887,421081595,robot_1,-1.541,4.101
1776723887,621398869,robot_0,3.128,-2.464
1776723887,621420812,robot_3,-1.046,-1.461
1776723887,621429374,robot_4,2.315,0.346
1776723887,621436412,robot_2,-2.113,-4.376
1776723887,621443428,robot_1,-1.541,4.101
1776723887,841527720,robot_0,3.128,-2.464
1776723887,841554673,robot_3,-1.046,-1.461
1776723887,841564449,robot_4,2.315,0.346
1776723887,841572244,robot_2,-2.113,-4.376
1776723887,841578971,robot_1,-1.541,4.102
1776723888,41731642,robot_0,3.128,-2.464
1776723888,41754725,robot_3,-1.046,-1.462
1776723888,41764990,robot_4,2.315,0.346
1776723888,41773681,robot_2,-2.113,-4.376
1776723888,41781500,robot_1,-1.542,4.102
1776723888,261201314,robot_0,3.129,-2.464
1776723888,261219939,robot_3,-1.046,-1.462
1776723888,261226222,robot_4,2.316,0.346
1776723888,261231604,robot_2,-2.112,-4.376
1776723888,261236912,robot_1,-1.542,4.102
1776723888,461397434,robot_0,3.129,-2.464
1776723888,461427047,robot_3,-1.046,-1.463
1776723888,461442168,robot_4,2.316,0.346
1776723888,461454488,robot_2,-2.112,-4.376
1776723888,461465357,robot_1,-1.542,4.103
1776723888,661443740,robot_0,3.120,-2.494
1776723888,661464781,robot_3,-1.044,-1.459
1776723888,661472878,robot_4,2.316,0.346
1776723888,661479821,robot_2,-2.112,-4.376
1776723888,661486838,robot_1,-1.542,4.103
1776723888,880197339,robot_0,3.106,-2.535
1776723888,880215675,robot_3,-1.044,-1.459
1776723888,880224072,robot_4,2.317,0.346
1776723888,880230824,robot_2,-2.111,-4.376
1776723888,880237484,robot_1,-1.542,4.103
1776723889,80399373,robot_0,3.094,-2.574
1776723889,80417222,robot_3,-1.044,-1.459
1776723889,80423440,robot_4,2.317,0.346
1776723889,80428987,robot_2,-2.111,-4.376
1776723889,80434554,robot_1,-1.542,4.103
1776723889,282053977,robot_0,3.075,-2.634
1776723889,282089953,robot_3,-1.044,-1.460
1776723889,282103842,robot_4,2.317,0.346
1776723889,282115627,robot_2,-2.111,-4.376
1776723889,282126279,robot_1,-1.543,4.103
1776723889,500609548,robot_0,3.058,-2.688
1776723889,500625535,robot_3,-1.044,-1.460
1776723889,500632735,robot_4,2.317,0.346
1776723889,500639186,robot_2,-2.111,-4.376
1776723889,500645227,robot_1,-1.543,4.104
1776723889,720321913,robot_0,3.046,-2.727
1776723889,720338138,robot_3,-1.044,-1.460
1776723889,720344575,robot_4,2.317,0.346
1776723889,720349806,robot_2,-2.111,-4.376
1776723889,720354498,robot_1,-1.542,4.104
1776723889,921307784,robot_0,3.045,-2.728
1776723889,921333468,robot_3,-1.045,-1.460
1776723889,921345862,robot_4,2.317,0.346
1776723889,921357964,robot_2,-2.111,-4.377
1776723889,921367890,robot_1,-1.542,4.105
1776723890,140353735,robot_0,3.045,-2.727
1776723890,140374787,robot_3,-1.045,-1.460
1776723890,140381701,robot_4,2.317,0.345
1776723890,140387217,robot_2,-2.111,-4.377
1776723890,140392522,robot_1,-1.542,4.105
1776723890,360338529,robot_0,3.045,-2.728
1776723890,360355746,robot_3,-1.046,-1.460
1776723890,360362083,robot_4,2.318,0.345
1776723890,360367048,robot_2,-2.111,-4.377
1776723890,360372191,robot_1,-1.542,4.106
1776723890,561179365,robot_0,3.044,-2.728
1776723890,561197598,robot_3,-1.046,-1.460
1776723890,561205021,robot_4,2.318,0.345
1776723890,561211322,robot_2,-2.111,-4.378
1776723890,561217208,robot_1,-1.541,4.106
1776723890,762047784,robot_0,3.044,-2.728
1776723890,762070287,robot_3,-1.046,-1.459
1776723890,762079346,robot_4,2.318,0.344
1776723890,762087816,robot_2,-2.111,-4.378
1776723890,762097527,robot_1,-1.541,4.106
1776723890,980306169,robot_0,3.044,-2.728
1776723890,980323102,robot_3,-1.047,-1.459
1776723890,980329379,robot_4,2.317,0.344
1776723890,980334617,robot_2,-2.111,-4.379
1776723890,980339580,robot_1,-1.531,4.089
1776723891,181626554,robot_0,3.044,-2.728
1776723891,181644077,robot_3,-1.047,-1.459
1776723891,181651174,robot_4,2.317,0.343
1776723891,181657116,robot_2,-2.111,-4.379
1776723891,181662864,robot_1,-1.501,4.036
1776723891,401747311,robot_0,3.043,-2.728
1776723891,401781617,robot_3,-1.048,-1.458
1776723891,401796786,robot_4,2.317,0.343
1776723891,401809113,robot_2,-2.111,-4.379
1776723891,401820281,robot_1,-1.480,3.997
1776723891,602173555,robot_0,3.043,-2.729
1776723891,602193284,robot_3,-1.048,-1.458
1776723891,602200220,robot_4,2.317,0.343
1776723891,602207617,robot_2,-2.111,-4.379
1776723891,602213507,robot_1,-1.460,3.962
1776723891,820629249,robot_0,3.043,-2.729
1776723891,820645721,robot_3,-1.048,-1.458
1776723891,820654405,robot_4,2.317,0.343
1776723891,820662595,robot_2,-2.111,-4.379
1776723891,820670248,robot_1,-1.438,3.924
1776723892,21855954,robot_0,3.043,-2.729
1776723892,21876553,robot_3,-1.048,-1.458
1776723892,21886237,robot_4,2.317,0.343
1776723892,21893990,robot_2,-2.111,-4.379
1776723892,21901108,robot_1,-1.419,3.889
1776723892,241083162,robot_0,3.043,-2.729
1776723892,241110100,robot_3,-1.048,-1.458
1776723892,241122130,robot_4,2.317,0.343
1776723892,241132625,robot_2,-2.112,-4.379
1776723892,241142644,robot_1,-1.397,3.850
1776723892,441467175,robot_0,3.043,-2.729
1776723892,441505012,robot_3,-1.048,-1.457
1776723892,441525371,robot_4,2.317,0.343
1776723892,441543510,robot_2,-2.112,-4.379
1776723892,441559608,robot_1,-1.382,3.823
1776723892,661652437,robot_0,3.043,-2.729
1776723892,661674905,robot_3,-1.048,-1.457
1776723892,661684521,robot_4,2.316,0.343
1776723892,661692414,robot_2,-2.113,-4.379
1776723892,661700670,robot_1,-1.382,3.823
1776723892,880216788,robot_0,3.043,-2.730
1776723892,880238261,robot_3,-1.048,-1.456
1776723892,880244644,robot_4,2.316,0.343
1776723892,880250882,robot_2,-2.113,-4.379
1776723892,880256099,robot_1,-1.382,3.823
1776723893,82388033,robot_0,3.043,-2.730
1776723893,82419307,robot_3,-1.048,-1.456
1776723893,82433247,robot_4,2.315,0.343
1776723893,82446235,robot_2,-2.113,-4.379
1776723893,82459584,robot_1,-1.383,3.823
1776723893,301305360,robot_0,3.044,-2.730
1776723893,301322183,robot_3,-1.047,-1.455
1776723893,301328266,robot_4,2.315,0.343
1776723893,301334013,robot_2,-2.114,-4.379
1776723893,301339411,robot_1,-1.383,3.822
1776723893,501594174,robot_0,3.044,-2.730
1776723893,501618368,robot_3,-1.047,-1.455
1776723893,501627780,robot_4,2.315,0.343
1776723893,501634843,robot_2,-2.114,-4.379
1776723893,501641751,robot_1,-1.383,3.822
1776723893,722328812,robot_0,3.044,-2.731
1776723893,722347999,robot_3,-1.047,-1.455
1776723893,722355117,robot_4,2.314,0.343
1776723893,722361211,robot_2,-2.114,-4.379
1776723893,722366575,robot_1,-1.383,3.821
1776723893,939949816,robot_0,3.044,-2.731
1776723893,939965923,robot_3,-1.046,-1.454
1776723893,939972409,robot_4,2.314,0.343
1776723893,939977482,robot_2,-2.114,-4.379
1776723893,939982958,robot_1,-1.383,3.821
1776723894,140166472,robot_0,3.045,-2.731
1776723894,140183297,robot_3,-1.046,-1.455
1776723894,140189724,robot_4,2.316,0.345
1776723894,140195437,robot_2,-2.114,-4.379
1776723894,140201167,robot_1,-1.383,3.820
1776723894,361345561,robot_0,3.045,-2.731
1776723894,361370095,robot_3,-1.029,-1.507
1776723894,361381644,robot_4,2.353,0.378
1776723894,361390794,robot_2,-2.114,-4.379
1776723894,361399743,robot_1,-1.383,3.820
1776723894,580853438,robot_0,3.045,-2.731
1776723894,580877711,robot_3,-1.013,-1.541
1776723894,580887736,robot_4,2.386,0.408
1776723894,580895630,robot_2,-2.114,-4.378
1776723894,580903002,robot_1,-1.383,3.820
1776723894,781035014,robot_0,3.045,-2.731
1776723894,781061070,robot_3,-1.008,-1.544
1776723894,781072579,robot_4,2.410,0.415
1776723894,781083473,robot_2,-2.115,-4.378
1776723894,781092928,robot_1,-1.383,3.820
1776723894,982703951,robot_0,3.045,-2.731
1776723894,982736994,robot_3,-1.007,-1.540
1776723894,982748777,robot_4,2.406,0.406
1776723894,982758564,robot_2,-2.115,-4.378
1776723894,982769094,robot_1,-1.383,3.820
1776723895,200844058,robot_0,3.044,-2.730
1776723895,200868472,robot_3,-1.004,-1.525
1776723895,200877768,robot_4,2.406,0.385
1776723895,200886399,robot_2,-2.115,-4.377
1776723895,200894425,robot_1,-1.382,3.819
1776723895,401114161,robot_0,3.044,-2.730
1776723895,401132677,robot_3,-1.001,-1.507
1776723895,401141003,robot_4,2.412,0.368
1776723895,401148450,robot_2,-2.115,-4.377
1776723895,401155880,robot_1,-1.382,3.819
1776723895,602081642,robot_0,3.044,-2.730
1776723895,602114614,robot_3,-1.000,-1.489
1776723895,602143882,robot_4,2.411,0.365
1776723895,602155957,robot_2,-2.114,-4.377
1776723895,602167322,robot_1,-1.382,3.819
1776723895,820838976,robot_0,3.044,-2.730
1776723895,820863594,robot_3,-1.004,-1.471
1776723895,820874236,robot_4,2.410,0.365
1776723895,820884304,robot_2,-2.114,-4.376
1776723895,820893058,robot_1,-1.381,3.819
1776723896,21224960,robot_0,3.044,-2.729
1776723896,21242495,robot_3,-1.017,-1.458
1776723896,21250536,robot_4,2.408,0.366
1776723896,21257335,robot_2,-2.114,-4.376
1776723896,21263551,robot_1,-1.381,3.819
1776723896,240625259,robot_0,3.044,-2.729
1776723896,240646128,robot_3,-1.020,-1.457
1776723896,240655342,robot_4,2.407,0.366
1776723896,240663022,robot_2,-2.114,-4.376
1776723896,240670166,robot_1,-1.380,3.819
1776723896,461265628,robot_0,3.044,-2.728
1776723896,461309585,robot_3,-1.020,-1.457
1776723896,461325697,robot_4,2.406,0.367
1776723896,461337524,robot_2,-2.114,-4.376
1776723896,461349225,robot_1,-1.380,3.819
1776723896,661381964,robot_0,3.044,-2.728
1776723896,661410098,robot_3,-1.019,-1.458
1776723896,661423362,robot_4,2.406,0.368
1776723896,661434380,robot_2,-2.114,-4.376
1776723896,661443557,robot_1,-1.379,3.819
1776723896,881350605,robot_0,3.044,-2.728
1776723896,881378803,robot_3,-1.019,-1.458
1776723896,881389940,robot_4,2.406,0.369
1776723896,881399183,robot_2,-2.114,-4.376
1776723896,881408090,robot_1,-1.379,3.819
1776723897,83346291,robot_0,3.044,-2.728
1776723897,83393429,robot_3,-1.019,-1.458
1776723897,83409381,robot_4,2.406,0.369
1776723897,83422641,robot_2,-2.113,-4.376
1776723897,83435179,robot_1,-1.379,3.819
1776723897,301159532,robot_0,3.044,-2.728
1776723897,301185079,robot_3,-1.019,-1.458
1776723897,301196904,robot_4,2.405,0.369
1776723897,301207186,robot_2,-2.113,-4.376
1776723897,301216631,robot_1,-1.379,3.819
1776723897,501631662,robot_0,3.044,-2.729
1776723897,501654527,robot_3,-1.019,-1.458
1776723897,501663625,robot_4,2.405,0.369
1776723897,501671287,robot_2,-2.112,-4.376
1776723897,501678119,robot_1,-1.379,3.819
1776723897,720644210,robot_0,3.044,-2.729
1776723897,720663281,robot_3,-1.019,-1.459
1776723897,720670088,robot_4,2.406,0.370
1776723897,720676491,robot_2,-2.112,-4.376
1776723897,720682705,robot_1,-1.380,3.819
1776723897,921252757,robot_0,3.044,-2.729
1776723897,921269786,robot_3,-1.019,-1.459
1776723897,921276928,robot_4,2.404,0.369
1776723897,921288969,robot_2,-2.112,-4.376
1776723897,921295292,robot_1,-1.380,3.819
1776723898,140034594,robot_0,3.044,-2.730
1776723898,140053711,robot_3,-1.019,-1.460
1776723898,140060354,robot_4,2.404,0.369
1776723898,140066246,robot_2,-2.111,-4.376
1776723898,140071506,robot_1,-1.381,3.819
1776723898,340666163,robot_0,3.044,-2.730
1776723898,340680558,robot_3,-1.019,-1.460
1776723898,340687294,robot_4,2.405,0.369
1776723898,340693039,robot_2,-2.111,-4.376
1776723898,340698243,robot_1,-1.381,3.819
1776723898,560627691,robot_0,3.045,-2.730
1776723898,560645778,robot_3,-1.016,-1.455
1776723898,560653090,robot_4,2.405,0.369
1776723898,560659225,robot_2,-2.111,-4.376
1776723898,560665272,robot_1,-1.382,3.819
1776723898,779841723,robot_0,3.045,-2.730
1776723898,779866112,robot_3,-1.016,-1.455
1776723898,779873099,robot_4,2.405,0.369
1776723898,779878825,robot_2,-2.111,-4.376
1776723898,779884476,robot_1,-1.382,3.820
1776723898,980591830,robot_0,3.045,-2.730
1776723898,980612487,robot_3,-1.016,-1.456
1776723898,980618518,robot_4,2.406,0.369
1776723898,980625049,robot_2,-2.111,-4.376
1776723898,980630535,robot_1,-1.382,3.820
1776723899,181543971,robot_0,3.045,-2.730
1776723899,181569000,robot_3,-1.016,-1.456
1776723899,181577409,robot_4,2.406,0.368
1776723899,181584407,robot_2,-2.111,-4.376
1776723899,181591973,robot_1,-1.383,3.820
1776723899,381880670,robot_0,3.045,-2.730
1776723899,381904776,robot_3,-1.017,-1.456
1776723899,381911589,robot_4,2.399,0.362
1776723899,381916737,robot_2,-2.111,-4.377
1776723899,381922043,robot_1,-1.383,3.821
1776723899,601417351,robot_0,3.045,-2.730
1776723899,601436101,robot_3,-1.017,-1.456
1776723899,601442898,robot_4,2.367,0.333
1776723899,601447977,robot_2,-2.111,-4.377
1776723899,601453748,robot_1,-1.383,3.821
1776723899,821124259,robot_0,3.045,-2.730
1776723899,821145020,robot_3,-1.017,-1.456
1776723899,821153708,robot_4,2.334,0.304
1776723899,821161177,robot_2,-2.111,-4.378
1776723899,821168471,robot_1,-1.383,3.821
1776723900,39983165,robot_0,3.045,-2.730
1776723900,40000107,robot_3,-1.017,-1.456
1776723900,40006329,robot_4,2.298,0.271
1776723900,40011630,robot_2,-2.111,-4.378
1776723900,40016364,robot_1,-1.383,3.821
1776723900,241480827,robot_0,3.044,-2.729
1776723900,241504616,robot_3,-1.018,-1.456
1776723900,241514924,robot_4,2.265,0.240
1776723900,241524185,robot_2,-2.111,-4.378
1776723900,241535952,robot_1,-1.383,3.821
1776723900,441644772,robot_0,3.044,-2.729
1776723900,441666737,robot_3,-1.018,-1.456
1776723900,441676438,robot_4,2.237,0.211
1776723900,441685001,robot_2,-2.111,-4.379
1776723900,441693115,robot_1,-1.383,3.822
1776723900,661469435,robot_0,3.044,-2.729
1776723900,661493246,robot_3,-1.019,-1.456
1776723900,661502656,robot_4,2.206,0.179
1776723900,661510974,robot_2,-2.111,-4.379
1776723900,661519272,robot_1,-1.383,3.822
