stamp_sec,stamp_nsec,robot,x,y
1777478030,249661833,robot_0,2.051,-1.493
1777478030,249679721,robot_1,-1.986,-0.169
1777478030,249686635,robot_3,-1.078,3.523
1777478030,249691719,robot_2,3.370,-2.970
1777478030,249696457,robot_4,0.957,3.922
1777478030,450020283,robot_0,2.057,-1.471
1777478030,450051852,robot_1,-2.030,-0.131
1777478030,450064049,robot_3,-1.078,3.522
1777478030,450073080,robot_2,3.370,-2.971
1777478030,450081453,robot_4,0.912,3.896
1777478030,670094070,robot_0,2.068,-1.436
1777478030,670113478,robot_1,-2.064,-0.103
1777478030,670121326,robot_3,-1.078,3.522
1777478030,670127564,robot_2,3.370,-2.971
1777478030,670133623,robot_4,0.840,3.856
1777478030,889529296,robot_0,2.082,-1.389
1777478030,889545758,robot_1,-2.108,-0.066
1777478030,889551854,robot_3,-1.077,3.521
1777478030,889557435,robot_2,3.371,-2.971
1777478030,889562923,robot_4,0.800,3.833
1777478031,90097029,robot_0,2.098,-1.336
1777478031,90127010,robot_1,-2.141,-0.037
1777478031,90138499,robot_3,-1.077,3.521
1777478031,90147011,robot_2,3.371,-2.971
1777478031,90155506,robot_4,0.773,3.817
1777478031,309612239,robot_0,2.111,-1.290
1777478031,309638868,robot_1,-2.178,-0.006
1777478031,309651154,robot_3,-1.077,3.520
1777478031,309661393,robot_2,3.372,-2.971
1777478031,309671284,robot_4,0.750,3.803
1777478031,529626764,robot_0,2.124,-1.248
1777478031,529652183,robot_1,-2.225,0.034
1777478031,529662086,robot_3,-1.076,3.520
1777478031,529670112,robot_2,3.372,-2.971
1777478031,529677192,robot_4,0.727,3.786
1777478031,749514513,robot_0,2.137,-1.205
1777478031,749532474,robot_1,-2.261,0.064
1777478031,749540153,robot_3,-1.076,3.520
1777478031,749546065,robot_2,3.372,-2.971
1777478031,749550941,robot_4,0.706,3.767
1777478031,970591792,robot_0,2.149,-1.163
1777478031,970622751,robot_1,-2.305,0.102
1777478031,970635496,robot_3,-1.076,3.520
1777478031,970646335,robot_2,3.372,-2.971
1777478031,970655796,robot_4,0.687,3.747
1777478032,188761170,robot_0,2.159,-1.130
1777478032,188780531,robot_1,-2.359,0.150
1777478032,188788493,robot_3,-1.075,3.520
1777478032,188793585,robot_2,3.372,-2.971
1777478032,188798483,robot_4,0.669,3.725
1777478032,389507290,robot_0,2.169,-1.103
1777478032,389533442,robot_1,-2.406,0.196
1777478032,389545789,robot_3,-1.071,3.542
1777478032,389555499,robot_2,3.371,-2.971
1777478032,389564051,robot_4,0.654,3.705
1777478032,608454757,robot_0,2.183,-1.076
1777478032,608470342,robot_1,-2.455,0.250
1777478032,608477192,robot_3,-1.060,3.591
1777478032,608482522,robot_2,3.371,-2.971
1777478032,608487073,robot_4,0.635,3.671
1777478032,809555368,robot_0,2.200,-1.053
1777478032,809580064,robot_1,-2.497,0.300
1777478032,809591209,robot_3,-1.046,3.656
1777478032,809600454,robot_2,3.370,-2.971
1777478032,809608529,robot_4,0.617,3.638
1777478033,9816952,robot_0,2.219,-1.032
1777478033,9835553,robot_1,-2.538,0.353
1777478033,9842777,robot_3,-1.036,3.701
1777478033,9848259,robot_2,3.370,-2.970
1777478033,9853567,robot_4,0.602,3.610
1777478033,210302187,robot_0,2.244,-1.011
1777478033,210327275,robot_1,-2.575,0.407
1777478033,210338618,robot_3,-1.027,3.740
1777478033,210348236,robot_2,3.369,-2.970
1777478033,210357922,robot_4,0.589,3.580
1777478033,410389441,robot_0,2.278,-0.989
1777478033,410415967,robot_1,-2.609,0.460
1777478033,410428877,robot_3,-1.019,3.777
1777478033,410438795,robot_2,3.369,-2.969
1777478033,410448116,robot_4,0.577,3.551
1777478033,629975526,robot_0,2.327,-0.958
1777478033,629997303,robot_1,-2.631,0.498
1777478033,630007806,robot_3,-1.010,3.820
1777478033,630016388,robot_2,3.369,-2.969
1777478033,630023773,robot_4,0.567,3.517
1777478033,849032617,robot_0,2.375,-0.923
1777478033,849052356,robot_1,-2.651,0.533
1777478033,849060059,robot_3,-0.998,3.875
1777478033,849067492,robot_2,3.369,-2.969
1777478033,849074265,robot_4,0.560,3.482
1777478034,69070751,robot_0,2.419,-0.884
1777478034,69095287,robot_1,-2.672,0.570
1777478034,69106549,robot_3,-0.982,3.948
1777478034,69116060,robot_2,3.369,-2.969
1777478034,69124895,robot_4,0.554,3.448
1777478034,269130014,robot_0,2.457,-0.845
1777478034,269150809,robot_1,-2.692,0.606
1777478034,269159927,robot_3,-0.973,3.988
1777478034,269166858,robot_2,3.369,-2.969
1777478034,269173107,robot_4,0.552,3.415
1777478034,469928404,robot_0,2.492,-0.804
1777478034,469960912,robot_1,-2.727,0.668
1777478034,469976545,robot_3,-0.964,4.031
1777478034,470005272,robot_2,3.369,-2.969
1777478034,470016660,robot_4,0.550,3.375
1777478034,688641825,robot_0,2.527,-0.755
1777478034,688660634,robot_1,-2.758,0.722
1777478034,688668476,robot_3,-0.953,4.074
1777478034,688675152,robot_2,3.369,-2.969
1777478034,688680707,robot_4,0.550,3.316
1777478034,889116282,robot_0,2.554,-0.709
1777478034,889139315,robot_1,-2.777,0.755
1777478034,889149649,robot_3,-0.941,4.124
1777478034,889158421,robot_2,3.369,-2.969
1777478034,889166532,robot_4,0.551,3.256
1777478035,109938635,robot_0,2.576,-0.667
1777478035,109960670,robot_1,-2.778,0.756
1777478035,109970404,robot_3,-0.927,4.182
1777478035,109977465,robot_2,3.370,-2.970
1777478035,109984499,robot_4,0.557,3.194
1777478035,309987494,robot_0,2.594,-0.628
1777478035,310010477,robot_1,-2.778,0.756
1777478035,310017699,robot_3,-0.917,4.220
1777478035,310023018,robot_2,3.370,-2.970
1777478035,310028440,robot_4,0.569,3.139
1777478035,529083378,robot_0,2.616,-0.581
1777478035,529102527,robot_1,-2.779,0.756
1777478035,529111098,robot_3,-0.910,4.247
1777478035,529117614,robot_2,3.371,-2.970
1777478035,529124292,robot_4,0.587,3.079
1777478035,749070257,robot_0,2.635,-0.541
1777478035,749088527,robot_1,-2.779,0.756
1777478035,749095409,robot_3,-0.903,4.278
1777478035,749100656,robot_2,3.371,-2.970
1777478035,749105788,robot_4,0.612,3.022
1777478035,969784213,robot_0,2.661,-0.487
1777478035,969800487,robot_1,-2.780,0.756
1777478035,969807530,robot_3,-0.892,4.322
1777478035,969812596,robot_2,3.372,-2.970
1777478035,969817654,robot_4,0.642,2.967
1777478036,170484477,robot_0,2.687,-0.431
1777478036,170510696,robot_1,-2.780,0.756
1777478036,170520804,robot_3,-0.880,4.371
1777478036,170529318,robot_2,3.372,-2.970
1777478036,170537713,robot_4,0.669,2.926
1777478036,389608240,robot_0,2.706,-0.391
1777478036,389628403,robot_1,-2.780,0.756
1777478036,389637344,robot_3,-0.868,4.417
1777478036,389643861,robot_2,3.372,-2.970
1777478036,389650571,robot_4,0.698,2.891
1777478036,589624635,robot_0,2.733,-0.333
1777478036,589653293,robot_1,-2.781,0.757
1777478036,589663553,robot_3,-0.859,4.453
1777478036,589672266,robot_2,3.372,-2.970
1777478036,589681005,robot_4,0.731,2.853
1777478036,789712001,robot_0,2.762,-0.270
1777478036,789733621,robot_1,-2.781,0.757
1777478036,789741840,robot_3,-0.853,4.479
1777478036,789749094,robot_2,3.372,-2.970
1777478036,789756558,robot_4,0.759,2.821
1777478037,10511788,robot_0,2.781,-0.231
1777478037,10537604,robot_1,-2.781,0.757
1777478037,10547037,robot_3,-0.843,4.518
1777478037,10554282,robot_2,3.372,-2.970
1777478037,10560928,robot_4,0.791,2.784
1777478037,228699046,robot_0,2.805,-0.181
1777478037,228719250,robot_1,-2.781,0.757
1777478037,228726898,robot_3,-0.834,4.554
1777478037,228732355,robot_2,3.371,-2.970
1777478037,228737706,robot_4,0.839,2.729
1777478037,429371069,robot_0,2.819,-0.150
1777478037,429394151,robot_1,-2.781,0.757
1777478037,429404047,robot_3,-0.830,4.575
1777478037,429411560,robot_2,3.371,-2.970
1777478037,429419267,robot_4,0.868,2.695
1777478037,629844986,robot_0,2.819,-0.150
1777478037,629868558,robot_1,-2.781,0.758
1777478037,629877845,robot_3,-0.828,4.597
1777478037,629885366,robot_2,3.370,-2.970
1777478037,629892861,robot_4,0.900,2.659
1777478037,849315892,robot_0,2.819,-0.149
1777478037,849333166,robot_1,-2.781,0.758
1777478037,849339717,robot_3,-0.829,4.620
1777478037,849345766,robot_2,3.370,-2.969
1777478037,849350591,robot_4,0.951,2.600
1777478038,68393327,robot_0,2.818,-0.149
1777478038,68409296,robot_1,-2.781,0.759
1777478038,68415661,robot_3,-0.834,4.644
1777478038,68420792,robot_2,3.369,-2.969
1777478038,68425388,robot_4,0.983,2.564
1777478038,288134880,robot_0,2.818,-0.148
1777478038,288151688,robot_1,-2.781,0.759
1777478038,288159180,robot_3,-0.844,4.665
1777478038,288164456,robot_2,3.369,-2.968
1777478038,288169530,robot_4,1.006,2.537
1777478038,488299364,robot_0,2.818,-0.148
1777478038,488316995,robot_1,-2.781,0.760
1777478038,488323273,robot_3,-0.859,4.665
1777478038,488328694,robot_2,3.369,-2.968
1777478038,488333902,robot_4,1.024,2.518
1777478038,688874363,robot_0,2.818,-0.147
1777478038,688896720,robot_1,-2.781,0.760
1777478038,688904278,robot_3,-0.885,4.664
1777478038,688910602,robot_2,3.369,-2.968
1777478038,688915969,robot_4,1.044,2.500
1777478038,889706860,robot_0,2.818,-0.147
1777478038,889730618,robot_1,-2.780,0.760
1777478038,889741118,robot_3,-0.886,4.663
1777478038,889749618,robot_2,3.369,-2.968
1777478038,889757965,robot_4,1.066,2.484
1777478039,109727514,robot_0,2.818,-0.146
1777478039,109755103,robot_1,-2.780,0.761
1777478039,109767887,robot_3,-0.886,4.663
1777478039,109777277,robot_2,3.369,-2.968
1777478039,109786464,robot_4,1.091,2.469
1777478039,330359028,robot_0,2.818,-0.146
1777478039,330396676,robot_1,-2.780,0.761
1777478039,330411051,robot_3,-0.886,4.663
1777478039,330420405,robot_2,3.369,-2.967
1777478039,330428973,robot_4,1.117,2.457
1777478039,548234335,robot_0,2.818,-0.146
1777478039,548249089,robot_1,-2.780,0.761
1777478039,548255580,robot_3,-0.886,4.662
1777478039,548260414,robot_2,3.369,-2.967
1777478039,548265330,robot_4,1.145,2.447
1777478039,748702969,robot_0,2.818,-0.146
1777478039,748722515,robot_1,-2.780,0.761
1777478039,748730952,robot_3,-0.887,4.662
1777478039,748737921,robot_2,3.369,-2.966
1777478039,748744165,robot_4,1.176,2.439
1777478039,949449273,robot_0,2.818,-0.146
1777478039,949472830,robot_1,-2.779,0.761
1777478039,949483791,robot_3,-0.887,4.662
1777478039,949493200,robot_2,3.369,-2.966
1777478039,949501705,robot_4,1.215,2.431
1777478040,169134904,robot_0,2.819,-0.145
1777478040,169158898,robot_1,-2.779,0.761
1777478040,169168993,robot_3,-0.888,4.662
1777478040,169176803,robot_2,3.369,-2.965
1777478040,169184163,robot_4,1.254,2.424
1777478040,369503407,robot_0,2.819,-0.145
1777478040,369523581,robot_1,-2.779,0.761
1777478040,369532928,robot_3,-0.888,4.662
1777478040,369541041,robot_2,3.370,-2.965
1777478040,369548530,robot_4,1.292,2.416
1777478040,569790312,robot_0,2.819,-0.145
1777478040,569812746,robot_1,-2.778,0.761
1777478040,569822902,robot_3,-0.889,4.662
1777478040,569831769,robot_2,3.370,-2.965
1777478040,569839495,robot_4,1.331,2.409
1777478040,770285844,robot_0,2.820,-0.145
1777478040,770310486,robot_1,-2.778,0.761
1777478040,770319969,robot_3,-0.889,4.663
1777478040,770328315,robot_2,3.371,-2.965
1777478040,770336170,robot_4,1.369,2.401
1777478040,970383554,robot_0,2.820,-0.145
1777478040,970402683,robot_1,-2.777,0.761
1777478040,970411292,robot_3,-0.889,4.663
1777478040,970418078,robot_2,3.371,-2.965
1777478040,970425223,robot_4,1.406,2.391
1777478041,170970598,robot_0,2.821,-0.145
1777478041,170989929,robot_1,-2.777,0.760
1777478041,170998322,robot_3,-0.889,4.663
1777478041,171004894,robot_2,3.371,-2.966
1777478041,171011078,robot_4,1.442,2.378
1777478041,389805295,robot_0,2.821,-0.145
1777478041,389837679,robot_1,-2.777,0.760
1777478041,389854060,robot_3,-0.889,4.663
1777478041,389864885,robot_2,3.380,-3.007
1777478041,389875467,robot_4,1.479,2.359
1777478041,608376685,robot_0,2.822,-0.145
1777478041,608399778,robot_1,-2.776,0.759
1777478041,608406606,robot_3,-0.890,4.663
1777478041,608412673,robot_2,3.387,-3.039
1777478041,608418342,robot_4,1.515,2.337
1777478041,808778068,robot_0,2.822,-0.145
1777478041,808795148,robot_1,-2.781,0.757
1777478041,808801775,robot_3,-0.890,4.663
1777478041,808807496,robot_2,3.394,-3.063
1777478041,808812323,robot_4,1.546,2.313
1777478042,10296835,robot_0,2.806,-0.172
1777478042,10315928,robot_1,-2.818,0.743
1777478042,10323124,robot_3,-0.890,4.664
1777478042,10328710,robot_2,3.402,-3.087
1777478042,10333593,robot_4,1.574,2.287
1777478042,228864243,robot_0,2.777,-0.220
1777478042,228888622,robot_1,-2.874,0.721
1777478042,228903348,robot_3,-0.890,4.664
1777478042,228915228,robot_2,3.415,-3.112
1777478042,228925051,robot_4,1.603,2.255
1777478042,448322343,robot_0,2.739,-0.285
1777478042,448340931,robot_1,-2.922,0.703
1777478042,448347623,robot_3,-0.890,4.665
1777478042,448353118,robot_2,3.430,-3.135
1777478042,448358309,robot_4,1.634,2.218
1777478042,648389118,robot_0,2.718,-0.320
1777478042,648406971,robot_1,-2.922,0.702
1777478042,648414225,robot_3,-0.890,4.665
1777478042,648419959,robot_2,3.446,-3.155
1777478042,648425259,robot_4,1.664,2.180
1777478042,849236662,robot_0,2.689,-0.368
1777478042,849257176,robot_1,-2.922,0.702
1777478042,849265430,robot_3,-0.890,4.666
1777478042,849272178,robot_2,3.463,-3.173
1777478042,849279165,robot_4,1.690,2.149
1777478043,69220779,robot_0,2.649,-0.434
1777478043,69242510,robot_1,-2.922,0.701
1777478043,69252968,robot_3,-0.890,4.666
1777478043,69261385,robot_2,3.475,-3.184
1777478043,69269189,robot_4,1.722,2.110
1777478043,269464120,robot_0,2.629,-0.468
1777478043,269484411,robot_1,-2.922,0.701
1777478043,269492570,robot_3,-0.890,4.667
1777478043,269500030,robot_2,3.474,-3.184
1777478043,269506161,robot_4,1.757,2.072
1777478043,470140463,robot_0,2.613,-0.494
1777478043,470166608,robot_1,-2.923,0.700
1777478043,470178828,robot_3,-0.890,4.667
1777478043,470188662,robot_2,3.474,-3.184
1777478043,470203898,robot_4,1.795,2.038
1777478043,689491226,robot_0,2.597,-0.522
1777478043,689511778,robot_1,-2.923,0.700
1777478043,689519312,robot_3,-0.890,4.667
1777478043,689525434,robot_2,3.474,-3.185
1777478043,689530818,robot_4,1.841,2.006
1777478043,908828800,robot_0,2.574,-0.560
1777478043,908846792,robot_1,-2.923,0.700
1777478043,908853910,robot_3,-0.892,4.664
1777478043,908860358,robot_2,3.474,-3.185
1777478043,908865210,robot_4,1.891,1.980
1777478044,109605207,robot_0,2.561,-0.581
1777478044,109622977,robot_1,-2.924,0.699
1777478044,109629634,robot_3,-0.893,4.664
1777478044,109634913,robot_2,3.474,-3.186
1777478044,109640104,robot_4,1.940,1.963
1777478044,310022418,robot_0,2.551,-0.602
1777478044,310054118,robot_1,-2.924,0.699
1777478044,310072619,robot_3,-0.892,4.664
1777478044,310084460,robot_2,3.475,-3.186
1777478044,310095829,robot_4,1.990,1.951
1777478044,530105922,robot_0,2.543,-0.625
1777478044,530137062,robot_1,-2.924,0.699
1777478044,530150527,robot_3,-0.892,4.664
1777478044,530161571,robot_2,3.475,-3.187
1777478044,530172900,robot_4,2.042,1.945
1777478044,749789610,robot_0,2.539,-0.650
1777478044,749811499,robot_1,-2.924,0.699
1777478044,749821443,robot_3,-0.891,4.664
1777478044,749829408,robot_2,3.475,-3.187
1777478044,749837215,robot_4,2.086,1.945
1777478044,950470044,robot_0,2.538,-0.673
1777478044,950497752,robot_1,-2.924,0.699
1777478044,950510741,robot_3,-0.891,4.664
1777478044,950521434,robot_2,3.475,-3.187
1777478044,950531284,robot_4,2.147,1.946
1777478045,169519036,robot_0,2.541,-0.698
1777478045,169537420,robot_1,-2.925,0.699
1777478045,169543964,robot_3,-0.890,4.664
1777478045,169549043,robot_2,3.476,-3.187
1777478045,169554101,robot_4,2.197,1.947
1777478045,369729583,robot_0,2.546,-0.720
1777478045,369753924,robot_1,-2.925,0.699
1777478045,369765031,robot_3,-0.890,4.664
1777478045,369773540,robot_2,3.476,-3.187
1777478045,369782163,robot_4,2.197,1.947
1777478045,569917073,robot_0,2.560,-0.751
1777478045,569933192,robot_1,-2.926,0.699
1777478045,569940475,robot_3,-0.889,4.663
1777478045,569945987,robot_2,3.475,-3.187
1777478045,569951096,robot_4,2.197,1.946
1777478045,790105245,robot_0,2.583,-0.796
1777478045,790133189,robot_1,-2.926,0.699
1777478045,790144443,robot_3,-0.891,4.660
1777478045,790154164,robot_2,3.475,-3.187
1777478045,790163307,robot_4,2.197,1.946
1777478046,9734453,robot_0,2.618,-0.861
1777478046,9764417,robot_1,-2.927,0.700
1777478046,9778986,robot_3,-0.920,4.628
1777478046,9791232,robot_2,3.475,-3.186
1777478046,9802307,robot_4,2.198,1.946
1777478046,228737458,robot_0,2.641,-0.903
1777478046,228757218,robot_1,-2.927,0.700
1777478046,228764449,robot_3,-0.957,4.588
1777478046,228770056,robot_2,3.475,-3.186
1777478046,228775044,robot_4,2.198,1.945
1777478046,430266029,robot_0,2.656,-0.931
1777478046,430290359,robot_1,-2.927,0.700
1777478046,430300264,robot_3,-0.990,4.547
1777478046,430308054,robot_2,3.475,-3.185
1777478046,430315365,robot_4,2.198,1.945
1777478046,649510935,robot_0,2.668,-0.955
1777478046,649534605,robot_1,-2.927,0.701
1777478046,649543273,robot_3,-1.022,4.501
1777478046,649559644,robot_2,3.475,-3.185
1777478046,649565951,robot_4,2.199,1.945
1777478046,849621769,robot_0,2.677,-0.977
1777478046,849640417,robot_1,-2.927,0.701
1777478046,849648844,robot_3,-1.049,4.456
1777478046,849656195,robot_2,3.475,-3.184
1777478046,849661918,robot_4,2.199,1.945
1777478047,69925344,robot_0,2.683,-1.002
1777478047,69946995,robot_1,-2.927,0.701
1777478047,69956387,robot_3,-1.074,4.405
1777478047,69964219,robot_2,3.475,-3.184
1777478047,69971496,robot_4,2.200,1.945
1777478047,288414813,robot_0,2.688,-1.028
1777478047,288431475,robot_1,-2.927,0.701
1777478047,288438746,robot_3,-1.096,4.353
1777478047,288444570,robot_2,3.475,-3.183
1777478047,288449625,robot_4,2.200,1.945
1777478047,489822377,robot_0,2.689,-1.052
1777478047,489847292,robot_1,-2.928,0.701
1777478047,489856226,robot_3,-1.112,4.303
1777478047,489863257,robot_2,3.477,-3.185
1777478047,489869630,robot_4,2.200,1.945
1777478047,708575670,robot_0,2.688,-1.078
1777478047,708595389,robot_1,-2.928,0.702
1777478047,708602690,robot_3,-1.123,4.257
1777478047,708608204,robot_2,3.511,-3.210
1777478047,708613836,robot_4,2.200,1.945
1777478047,909813034,robot_0,2.683,-1.108
1777478047,909842338,robot_1,-2.927,0.702
1777478047,909856766,robot_3,-1.134,4.213
1777478047,909868485,robot_2,3.557,-3.244
1777478047,909880236,robot_4,2.200,1.945
1777478048,128768636,robot_0,2.674,-1.151
1777478048,128786280,robot_1,-2.927,0.703
1777478048,128792863,robot_3,-1.148,4.149
1777478048,128798476,robot_2,3.606,-3.285
1777478048,128803299,robot_4,2.201,1.945
1777478048,349337977,robot_0,2.661,-1.210
1777478048,349364694,robot_1,-2.927,0.703
1777478048,349377292,robot_3,-1.158,4.104
1777478048,349387511,robot_2,3.651,-3.331
1777478048,349396342,robot_4,2.201,1.945
1777478048,568393292,robot_0,2.654,-1.264
1777478048,568410117,robot_1,-2.927,0.704
1777478048,568417781,robot_3,-1.169,4.055
1777478048,568424047,robot_2,3.692,-3.380
1777478048,568429982,robot_4,2.201,1.946
1777478048,788573252,robot_0,2.655,-1.319
1777478048,788596968,robot_1,-2.926,0.704
1777478048,788603796,robot_3,-1.182,4.010
1777478048,788610238,robot_2,3.728,-3.433
1777478048,788615736,robot_4,2.202,1.946
1777478048,989446269,robot_0,2.662,-1.368
1777478048,989473959,robot_1,-2.926,0.704
1777478048,989487399,robot_3,-1.194,3.971
1777478048,989499648,robot_2,3.756,-3.484
1777478048,989510592,robot_4,2.202,1.947
1777478049,209801691,robot_0,2.674,-1.412
1777478049,209820910,robot_1,-2.925,0.704
1777478049,209827528,robot_3,-1.209,3.929
1777478049,209833245,robot_2,3.782,-3.542
1777478049,209838535,robot_4,2.202,1.947
1777478049,428902717,robot_0,2.695,-1.466
1777478049,428919223,robot_1,-2.919,0.676
1777478049,428925946,robot_3,-1.223,3.887
1777478049,428931593,robot_2,3.799,-3.590
1777478049,428937686,robot_4,2.202,1.947
1777478049,629425842,robot_0,2.723,-1.536
1777478049,629451083,robot_1,-2.908,0.629
1777478049,629461182,robot_3,-1.238,3.844
1777478049,629468762,robot_2,3.812,-3.637
1777478049,629475974,robot_4,2.202,1.948
1777478049,829998185,robot_0,2.740,-1.577
1777478049,830024420,robot_1,-2.895,0.565
1777478049,830037506,robot_3,-1.257,3.790
1777478049,830047701,robot_2,3.833,-3.709
1777478049,830056396,robot_4,2.193,1.947
1777478050,48314839,robot_0,2.756,-1.617
1777478050,48338025,robot_1,-2.886,0.506
1777478050,48345822,robot_3,-1.262,3.773
1777478050,48352328,robot_2,3.848,-3.760
1777478050,48358176,robot_4,2.149,1.941
1777478050,248457414,robot_0,2.771,-1.654
1777478050,248474945,robot_1,-2.884,0.466
1777478050,248482461,robot_3,-1.262,3.773
1777478050,248487723,robot_2,3.861,-3.807
1777478050,248493041,robot_4,2.083,1.934
1777478050,448776516,robot_0,2.785,-1.691
1777478050,448793417,robot_1,-2.883,0.432
1777478050,448799995,robot_3,-1.262,3.773
1777478050,448805168,robot_2,3.879,-3.862
1777478050,448810067,robot_4,2.025,1.927
1777478050,668501938,robot_0,2.798,-1.723
1777478050,668519845,robot_1,-2.879,0.394
1777478050,668527351,robot_3,-1.261,3.772
1777478050,668532727,robot_2,3.902,-3.918
1777478050,668537383,robot_4,1.981,1.921
1777478050,869400953,robot_0,2.810,-1.751
1777478050,869416552,robot_1,-2.872,0.360
1777478050,869423224,robot_3,-1.261,3.772
1777478050,869428593,robot_2,3.929,-3.966
1777478050,869433555,robot_4,1.917,1.913
1777478051,88279670,robot_0,2.826,-1.792
1777478051,88300899,robot_1,-2.860,0.324
1777478051,88307951,robot_3,-1.261,3.771
1777478051,88317911,robot_2,3.964,-4.015
1777478051,88331755,robot_4,1.850,1.901
1777478051,288426221,robot_0,2.846,-1.842
1777478051,288443074,robot_1,-2.845,0.291
1777478051,288449789,robot_3,-1.261,3.771
1777478051,288454605,robot_2,4.000,-4.057
1777478051,288467404,robot_4,1.790,1.886
1777478051,490354537,robot_0,2.866,-1.892
1777478051,490375463,robot_1,-2.825,0.257
1777478051,490384938,robot_3,-1.261,3.770
1777478051,490392525,robot_2,4.040,-4.094
1777478051,490400298,robot_4,1.732,1.867
1777478051,691292480,robot_0,2.881,-1.929
1777478051,691311818,robot_1,-2.796,0.210
1777478051,691318639,robot_3,-1.261,3.770
1777478051,691324117,robot_2,4.083,-4.127
1777478051,691329526,robot_4,1.674,1.843
1777478051,909623822,robot_0,2.893,-1.958
1777478051,909644867,robot_1,-2.761,0.154
1777478051,909653796,robot_3,-1.261,3.769
1777478051,909661992,robot_2,4.120,-4.150
1777478051,909669337,robot_4,1.613,1.814
1777478052,129027123,robot_0,2.905,-1.984
1777478052,129044955,robot_1,-2.737,0.117
1777478052,129052299,robot_3,-1.261,3.769
1777478052,129058003,robot_2,4.171,-4.178
1777478052,129063968,robot_4,1.555,1.780
1777478052,330141703,robot_0,2.919,-2.006
1777478052,330175199,robot_1,-2.703,0.064
1777478052,330188933,robot_3,-1.261,3.769
1777478052,330205605,robot_2,4.215,-4.202
1777478052,330216880,robot_4,1.517,1.754
1777478052,549279201,robot_0,2.937,-2.028
1777478052,549300048,robot_1,-2.664,0.005
1777478052,549309331,robot_3,-1.261,3.769
1777478052,549317084,robot_2,4.254,-4.223
1777478052,549323998,robot_4,1.482,1.728
1777478052,768849983,robot_0,2.958,-2.047
1777478052,768867800,robot_1,-2.621,-0.051
1777478052,768874745,robot_3,-1.261,3.769
1777478052,768879600,robot_2,4.260,-4.227
1777478052,768884876,robot_4,1.447,1.703
1777478052,969219474,robot_0,2.979,-2.063
1777478052,969244286,robot_1,-2.579,-0.099
1777478052,969254273,robot_3,-1.262,3.769
1777478052,969261767,robot_2,4.260,-4.227
1777478052,969269383,robot_4,1.414,1.683
1777478053,169754801,robot_0,3.001,-2.076
1777478053,169771759,robot_1,-2.535,-0.145
1777478053,169778560,robot_3,-1.262,3.768
1777478053,169783949,robot_2,4.261,-4.226
1777478053,169788637,robot_4,1.380,1.665
1777478053,390211432,robot_0,3.038,-2.091
1777478053,390241220,robot_1,-2.484,-0.192
1777478053,390255777,robot_3,-1.263,3.768
1777478053,390267165,robot_2,4.261,-4.226
1777478053,390278526,robot_4,1.341,1.649
1777478053,609538759,robot_0,3.075,-2.105
1777478053,609563342,robot_1,-2.448,-0.220
1777478053,609574760,robot_3,-1.263,3.768
1777478053,609583380,robot_2,4.262,-4.226
1777478053,609592708,robot_4,1.300,1.636
1777478053,809971485,robot_0,3.101,-2.114
1777478053,809990776,robot_1,-2.398,-0.258
1777478053,809998893,robot_3,-1.264,3.768
1777478053,810004965,robot_2,4.262,-4.226
1777478053,810011157,robot_4,1.263,1.626
1777478054,28836146,robot_0,3.142,-2.129
1777478054,28862169,robot_1,-2.337,-0.302
1777478054,28873932,robot_3,-1.264,3.768
1777478054,28883575,robot_2,4.263,-4.226
1777478054,28892588,robot_4,1.220,1.619
1777478054,229105519,robot_0,3.178,-2.142
1777478054,229133903,robot_1,-2.305,-0.326
1777478054,229145419,robot_3,-1.265,3.768
1777478054,229155077,robot_2,4.263,-4.226
1777478054,229164583,robot_4,1.180,1.615
1777478054,429576446,robot_0,3.212,-2.153
1777478054,429608214,robot_1,-2.269,-0.352
1777478054,429618981,robot_3,-1.265,3.768
1777478054,429627537,robot_2,4.264,-4.226
1777478054,429635986,robot_4,1.123,1.609
1777478054,649142270,robot_0,3.250,-2.162
1777478054,649170459,robot_1,-2.225,-0.379
1777478054,649181175,robot_3,-1.265,3.768
1777478054,649190527,robot_2,4.264,-4.226
1777478054,649203145,robot_4,1.064,1.603
1777478054,869118753,robot_0,3.290,-2.169
1777478054,869135781,robot_1,-2.179,-0.399
1777478054,869143420,robot_3,-1.265,3.768
1777478054,869149232,robot_2,4.264,-4.226
1777478054,869155181,robot_4,1.019,1.598
1777478055,88744607,robot_0,3.329,-2.173
1777478055,88761444,robot_1,-2.130,-0.411
1777478055,88768294,robot_3,-1.265,3.768
1777478055,88773186,robot_2,4.264,-4.226
1777478055,88778469,robot_4,0.961,1.592
1777478055,289217276,robot_0,3.356,-2.189
1777478055,289239670,robot_1,-2.084,-0.416
1777478055,289249206,robot_3,-1.266,3.769
1777478055,289256837,robot_2,4.264,-4.226
1777478055,289263906,robot_4,0.917,1.587
1777478055,509498876,robot_0,3.385,-2.198
1777478055,509527359,robot_1,-2.033,-0.413
1777478055,509541632,robot_3,-1.266,3.769
1777478055,509554123,robot_2,4.265,-4.227
1777478055,509565023,robot_4,0.874,1.583
1777478055,709887488,robot_0,3.404,-2.197
1777478055,709909800,robot_1,-1.988,-0.403
1777478055,709918872,robot_3,-1.266,3.770
1777478055,709926583,robot_2,4.265,-4.227
1777478055,709933754,robot_4,0.838,1.578
1777478055,928520348,robot_0,3.400,-2.198
1777478055,928542688,robot_1,-1.946,-0.387
