stamp_sec,stamp_nsec,robot,x,y
1777408627,437153232,robot_0,4.663,-3.408
1777408627,437160929,robot_4,3.937,-3.381
1777408627,437166895,robot_3,2.060,0.557
1777408627,437172602,robot_2,-3.914,-2.674
1777408627,656408227,robot_1,-0.495,-1.645
1777408627,656431156,robot_0,4.663,-3.407
1777408627,656440606,robot_4,3.937,-3.381
1777408627,656447809,robot_3,2.060,0.557
1777408627,656455509,robot_2,-3.914,-2.674
1777408627,856824600,robot_1,-0.494,-1.645
1777408627,856852517,robot_0,4.663,-3.407
1777408627,856861902,robot_4,3.937,-3.381
1777408627,856869695,robot_3,2.060,0.557
1777408627,856877498,robot_2,-3.914,-2.673
1777408628,76218699,robot_1,-0.494,-1.645
1777408628,76250050,robot_0,4.663,-3.406
1777408628,76265330,robot_4,3.938,-3.381
1777408628,76277335,robot_3,2.060,0.557
1777408628,76289787,robot_2,-3.914,-2.673
1777408628,276273393,robot_1,-0.494,-1.645
1777408628,276289760,robot_0,4.663,-3.406
1777408628,276296534,robot_4,3.938,-3.381
1777408628,276301932,robot_3,2.060,0.557
1777408628,276306812,robot_2,-3.915,-2.673
1777408628,495275898,robot_1,-0.494,-1.645
1777408628,495294439,robot_0,4.663,-3.406
1777408628,495301617,robot_4,3.939,-3.381
1777408628,495307758,robot_3,2.061,0.557
1777408628,495313250,robot_2,-3.915,-2.673
1777408628,696516498,robot_1,-0.494,-1.645
1777408628,696539658,robot_0,4.663,-3.406
1777408628,696550492,robot_4,3.939,-3.380
1777408628,696559236,robot_3,2.061,0.557
1777408628,696567663,robot_2,-3.915,-2.673
1777408628,915705154,robot_1,-0.494,-1.645
1777408628,915724077,robot_0,4.663,-3.406
1777408628,915730627,robot_4,3.939,-3.380
1777408628,915736206,robot_3,2.062,0.557
1777408628,915741532,robot_2,-3.915,-2.673
1777408629,134793751,robot_1,-0.494,-1.645
1777408629,134812750,robot_0,4.662,-3.405
1777408629,134819979,robot_4,3.939,-3.380
1777408629,134825822,robot_3,2.062,0.557
1777408629,134831343,robot_2,-3.916,-2.673
1777408629,334935966,robot_1,-0.494,-1.643
1777408629,334955991,robot_0,4.662,-3.405
1777408629,334962782,robot_4,3.939,-3.379
1777408629,334968607,robot_3,2.063,0.557
1777408629,334974138,robot_2,-3.916,-2.673
1777408629,555303174,robot_1,-0.491,-1.629
1777408629,555319312,robot_0,4.662,-3.405
1777408629,555325245,robot_4,3.939,-3.379
1777408629,555331004,robot_3,2.063,0.557
1777408629,555336264,robot_2,-3.915,-2.673
1777408629,775085234,robot_1,-0.486,-1.610
1777408629,775103070,robot_0,4.661,-3.405
1777408629,775109685,robot_4,3.939,-3.379
1777408629,775115858,robot_3,2.063,0.557
1777408629,775120936,robot_2,-3.915,-2.673
1777408629,995305536,robot_1,-0.480,-1.591
1777408629,995323981,robot_0,4.661,-3.405
1777408629,995330413,robot_4,3.939,-3.379
1777408629,995336187,robot_3,2.064,0.557
1777408629,995341512,robot_2,-3.915,-2.673
1777408630,215034317,robot_1,-0.469,-1.576
1777408630,215049685,robot_0,4.660,-3.405
1777408630,215056493,robot_4,3.939,-3.379
1777408630,215061668,robot_3,2.064,0.558
1777408630,215066920,robot_2,-3.914,-2.673
1777408630,415670857,robot_1,-0.454,-1.569
1777408630,415691080,robot_0,4.660,-3.405
1777408630,415697591,robot_4,3.939,-3.379
1777408630,415702372,robot_3,2.064,0.558
1777408630,415707265,robot_2,-3.914,-2.674
1777408630,615814700,robot_1,-0.452,-1.568
1777408630,615832957,robot_0,4.660,-3.405
1777408630,615840991,robot_4,3.939,-3.379
1777408630,615847644,robot_3,2.064,0.559
1777408630,615853837,robot_2,-3.914,-2.674
1777408630,835800447,robot_1,-0.452,-1.569
1777408630,835822437,robot_0,4.660,-3.405
1777408630,835835235,robot_4,3.939,-3.379
1777408630,835844006,robot_3,2.064,0.559
1777408630,835853059,robot_2,-3.914,-2.674
1777408631,37344227,robot_1,-0.453,-1.569
1777408631,37374807,robot_0,4.660,-3.405
1777408631,37388834,robot_4,3.939,-3.379
1777408631,37400537,robot_3,2.064,0.560
1777408631,37412603,robot_2,-3.914,-2.675
1777408631,256293455,robot_1,-0.453,-1.569
1777408631,256319540,robot_0,4.659,-3.405
1777408631,256334382,robot_4,3.939,-3.378
1777408631,256345761,robot_3,2.064,0.560
1777408631,256357193,robot_2,-3.914,-2.675
1777408631,456943724,robot_1,-0.453,-1.569
1777408631,456985888,robot_0,4.659,-3.406
1777408631,457000815,robot_4,3.939,-3.378
1777408631,457012998,robot_3,2.064,0.560
1777408631,457028715,robot_2,-3.914,-2.675
1777408631,675044470,robot_1,-0.453,-1.570
1777408631,675060705,robot_0,4.659,-3.406
1777408631,675067368,robot_4,3.938,-3.378
1777408631,675073000,robot_3,2.063,0.560
1777408631,675078494,robot_2,-3.914,-2.675
1777408631,876086698,robot_1,-0.453,-1.570
1777408631,876101519,robot_0,4.659,-3.406
1777408631,876108114,robot_4,3.938,-3.377
1777408631,876113278,robot_3,2.033,0.537
1777408631,876118448,robot_2,-3.914,-2.675
1777408632,76330275,robot_1,-0.453,-1.571
1777408632,76353481,robot_0,4.659,-3.407
1777408632,76364758,robot_4,3.938,-3.377
1777408632,76373899,robot_3,2.001,0.512
1777408632,76382998,robot_2,-3.914,-2.675
1777408632,296435178,robot_1,-0.454,-1.568
1777408632,296455252,robot_0,4.659,-3.407
1777408632,296465976,robot_4,3.937,-3.377
1777408632,296474505,robot_3,1.966,0.485
1777408632,296481945,robot_2,-3.914,-2.675
1777408632,516409109,robot_1,-0.454,-1.567
1777408632,516429902,robot_0,4.659,-3.408
1777408632,516440294,robot_4,3.937,-3.377
1777408632,516449385,robot_3,1.932,0.459
1777408632,516457640,robot_2,-3.914,-2.675
1777408632,735920972,robot_1,-0.454,-1.567
1777408632,735939724,robot_0,4.659,-3.408
1777408632,735947864,robot_4,3.936,-3.377
1777408632,735954953,robot_3,1.910,0.442
1777408632,735961475,robot_2,-3.914,-2.676
1777408632,955454088,robot_1,-0.452,-1.566
1777408632,955474385,robot_0,4.659,-3.408
1777408632,955481554,robot_4,3.936,-3.377
1777408632,955487128,robot_3,1.884,0.422
1777408632,955492784,robot_2,-3.914,-2.676
1777408633,155917231,robot_1,-0.415,-1.540
1777408633,155936360,robot_0,4.659,-3.408
1777408633,155944150,robot_4,3.936,-3.377
1777408633,155950448,robot_3,1.849,0.394
1777408633,155956863,robot_2,-3.915,-2.676
1777408633,375094076,robot_1,-0.370,-1.515
1777408633,375109009,robot_0,4.659,-3.408
1777408633,375116055,robot_4,3.935,-3.378
1777408633,375121149,robot_3,1.814,0.367
1777408633,375126420,robot_2,-3.915,-2.677
1777408633,576771804,robot_1,-0.327,-1.499
1777408633,576793181,robot_0,4.659,-3.408
1777408633,576802862,robot_4,3.935,-3.378
1777408633,576810518,robot_3,1.782,0.343
1777408633,576818377,robot_2,-3.915,-2.677
1777408633,796309534,robot_1,-0.277,-1.488
1777408633,796334711,robot_0,4.659,-3.408
1777408633,796345081,robot_4,3.935,-3.378
1777408633,796353389,robot_3,1.747,0.316
1777408633,796361181,robot_2,-3.916,-2.677
1777408634,15498302,robot_1,-0.226,-1.486
1777408634,15516180,robot_0,4.659,-3.408
1777408634,15523782,robot_4,3.935,-3.379
1777408634,15529634,robot_3,1.713,0.289
1777408634,15534749,robot_2,-3.916,-2.677
1777408634,235025739,robot_1,-0.176,-1.491
1777408634,235043360,robot_0,4.659,-3.408
1777408634,235049930,robot_4,3.935,-3.379
1777408634,235055397,robot_3,1.666,0.253
1777408634,235060673,robot_2,-3.916,-2.677
1777408634,437245338,robot_1,-0.131,-1.503
1777408634,437276330,robot_0,4.659,-3.409
1777408634,437290783,robot_4,3.935,-3.379
1777408634,437303002,robot_3,1.623,0.225
1777408634,437314495,robot_2,-3.916,-2.677
1777408634,656352133,robot_1,-0.091,-1.520
1777408634,656370843,robot_0,4.660,-3.409
1777408634,656378241,robot_4,3.935,-3.379
1777408634,656384663,robot_3,1.578,0.203
1777408634,656391297,robot_2,-3.916,-2.677
1777408634,875489185,robot_1,-0.052,-1.539
1777408634,875505136,robot_0,4.660,-3.409
1777408634,875512600,robot_4,3.948,-3.380
1777408634,875519201,robot_3,1.538,0.188
1777408634,875525729,robot_2,-3.917,-2.677
1777408635,75561839,robot_1,-0.018,-1.558
1777408635,75578172,robot_0,4.660,-3.409
1777408635,75585305,robot_4,3.988,-3.380
1777408635,75591446,robot_3,1.505,0.178
1777408635,75597060,robot_2,-3.917,-2.676
1777408635,296098763,robot_1,0.017,-1.582
1777408635,296116850,robot_0,4.661,-3.409
1777408635,296125080,robot_4,4.032,-3.380
1777408635,296131947,robot_3,1.468,0.170
1777408635,296138297,robot_2,-3.917,-2.676
1777408635,497380554,robot_1,0.047,-1.606
1777408635,497411070,robot_0,4.661,-3.409
1777408635,497424936,robot_4,4.072,-3.380
1777408635,497437174,robot_3,1.434,0.165
1777408635,497449493,robot_2,-3.917,-2.676
1777408635,715495282,robot_1,0.079,-1.635
1777408635,715514062,robot_0,4.665,-3.408
1777408635,715523249,robot_4,4.116,-3.381
1777408635,715531282,robot_3,1.396,0.161
1777408635,715538448,robot_2,-3.918,-2.676
1777408635,935559536,robot_1,0.108,-1.667
1777408635,935579220,robot_0,4.698,-3.393
1777408635,935585757,robot_4,4.163,-3.383
1777408635,935590901,robot_3,1.358,0.161
1777408635,935596289,robot_2,-3.918,-2.675
1777408636,136028208,robot_1,0.132,-1.697
1777408636,136049134,robot_0,4.714,-3.390
1777408636,136057159,robot_4,4.202,-3.378
1777408636,136063532,robot_3,1.324,0.164
1777408636,136069969,robot_2,-3.918,-2.675
1777408636,336308013,robot_1,0.150,-1.723
1777408636,336330048,robot_0,4.734,-3.406
1777408636,336339487,robot_4,4.242,-3.371
1777408636,336347196,robot_3,1.269,0.172
1777408636,336354865,robot_2,-3.918,-2.675
1777408636,555399872,robot_1,0.164,-1.747
1777408636,555417961,robot_0,4.753,-3.412
1777408636,555424124,robot_4,4.272,-3.362
1777408636,555429645,robot_3,1.204,0.187
1777408636,555435025,robot_2,-3.918,-2.674
1777408636,757310542,robot_1,0.179,-1.767
1777408636,757327498,robot_0,4.760,-3.396
1777408636,757334277,robot_4,4.282,-3.360
1777408636,757338998,robot_3,1.146,0.205
1777408636,757344562,robot_2,-3.918,-2.674
1777408636,976002504,robot_1,0.199,-1.787
1777408636,976021671,robot_0,4.760,-3.372
1777408636,976028646,robot_4,4.283,-3.360
1777408636,976034181,robot_3,1.084,0.229
1777408636,976040284,robot_2,-3.918,-2.674
1777408637,177652179,robot_1,0.219,-1.802
1777408637,177681494,robot_0,4.759,-3.339
1777408637,177696210,robot_4,4.285,-3.360
1777408637,177708697,robot_3,1.029,0.256
1777408637,177720004,robot_2,-3.918,-2.674
1777408637,397216695,robot_1,0.244,-1.814
1777408637,397239786,robot_0,4.759,-3.304
1777408637,397251029,robot_4,4.287,-3.360
1777408637,397259825,robot_3,0.971,0.289
1777408637,397268267,robot_2,-3.918,-2.674
1777408637,597392103,robot_1,0.268,-1.822
1777408637,597418014,robot_0,4.759,-3.292
1777408637,597428654,robot_4,4.288,-3.359
1777408637,597438083,robot_3,0.921,0.323
1777408637,597447903,robot_2,-3.917,-2.674
1777408637,816469117,robot_1,0.301,-1.827
1777408637,816498186,robot_0,4.759,-3.275
1777408637,816507267,robot_4,4.289,-3.359
1777408637,816513489,robot_3,0.880,0.356
1777408637,816519865,robot_2,-3.917,-2.673
1777408638,17013925,robot_1,0.341,-1.829
1777408638,17033917,robot_0,4.760,-3.278
1777408638,17041161,robot_4,4.290,-3.363
1777408638,17046857,robot_3,0.850,0.382
1777408638,17052974,robot_2,-3.917,-2.673
1777408638,236745546,robot_1,0.385,-1.829
1777408638,236765466,robot_0,4.757,-3.311
1777408638,236773406,robot_4,4.286,-3.375
1777408638,236780595,robot_3,0.817,0.412
1777408638,236787672,robot_2,-3.916,-2.673
1777408638,456352484,robot_1,0.429,-1.829
1777408638,456371637,robot_0,4.759,-3.352
1777408638,456378700,robot_4,4.285,-3.386
1777408638,456384262,robot_3,0.784,0.441
1777408638,456389173,robot_2,-3.916,-2.673
1777408638,675283462,robot_1,0.470,-1.829
1777408638,675300979,robot_0,4.760,-3.392
1777408638,675307367,robot_4,4.284,-3.397
1777408638,675313521,robot_3,0.751,0.470
1777408638,675318447,robot_2,-3.916,-2.673
1777408638,876487990,robot_1,0.494,-1.829
1777408638,876505051,robot_0,4.761,-3.429
1777408638,876512414,robot_4,4.284,-3.405
1777408638,876517975,robot_3,0.721,0.497
1777408638,876523236,robot_2,-3.915,-2.673
1777408639,96476330,robot_1,0.521,-1.826
1777408639,96503132,robot_0,4.760,-3.467
1777408639,96516154,robot_4,4.281,-3.414
1777408639,96526704,robot_3,0.688,0.526
1777408639,96536994,robot_2,-3.915,-2.673
1777408639,297167476,robot_1,0.545,-1.821
1777408639,297188300,robot_0,4.750,-3.497
1777408639,297197913,robot_4,4.265,-3.423
1777408639,297205902,robot_3,0.659,0.552
1777408639,297213058,robot_2,-3.915,-2.673
1777408639,497271100,robot_1,0.568,-1.814
1777408639,497293584,robot_0,4.737,-3.521
1777408639,497303018,robot_4,4.240,-3.433
1777408639,497311167,robot_3,0.626,0.581
1777408639,497318696,robot_2,-3.915,-2.673
1777408639,715264973,robot_1,0.593,-1.804
1777408639,715282116,robot_0,4.730,-3.528
1777408639,715288706,robot_4,4.218,-3.443
1777408639,715293908,robot_3,0.576,0.626
1777408639,715299519,robot_2,-3.915,-2.673
1777408639,915677768,robot_1,0.615,-1.792
1777408639,915696999,robot_0,4.730,-3.528
1777408639,915703632,robot_4,4.202,-3.451
1777408639,915709305,robot_3,0.530,0.666
1777408639,915715084,robot_2,-3.916,-2.673
1777408640,135643611,robot_1,0.637,-1.777
1777408640,135668503,robot_0,4.726,-3.533
1777408640,135677387,robot_4,4.180,-3.456
1777408640,135683247,robot_3,0.477,0.713
1777408640,135689694,robot_2,-3.916,-2.673
1777408640,336011329,robot_1,0.668,-1.751
1777408640,336030517,robot_0,4.712,-3.554
1777408640,336037493,robot_4,4.154,-3.465
1777408640,336042950,robot_3,0.426,0.759
1777408640,336048012,robot_2,-3.916,-2.673
1777408640,536599572,robot_1,0.708,-1.716
1777408640,536617119,robot_0,4.697,-3.581
1777408640,536624005,robot_4,4.123,-3.479
1777408640,536629515,robot_3,0.395,0.787
1777408640,536635121,robot_2,-3.917,-2.673
1777408640,756350131,robot_1,0.761,-1.670
1777408640,756373473,robot_0,4.684,-3.605
1777408640,756380278,robot_4,4.091,-3.500
1777408640,756385989,robot_3,0.364,0.814
1777408640,756391747,robot_2,-3.917,-2.674
1777408640,975556358,robot_1,0.794,-1.641
1777408640,975574206,robot_0,4.676,-3.584
1777408640,975581044,robot_4,4.069,-3.513
1777408640,975586933,robot_3,0.331,0.843
1777408640,975592257,robot_2,-3.917,-2.674
1777408641,197595768,robot_1,0.837,-1.603
1777408641,197614138,robot_0,4.670,-3.561
1777408641,197622000,robot_4,4.049,-3.527
1777408641,197628673,robot_3,0.298,0.872
1777408641,197635536,robot_2,-3.917,-2.674
1777408641,416930794,robot_1,0.877,-1.562
1777408641,416951182,robot_0,4.665,-3.536
1777408641,416959158,robot_4,4.031,-3.542
1777408641,416965377,robot_3,0.273,0.895
1777408641,416971475,robot_2,-3.917,-2.675
1777408641,635200895,robot_1,0.912,-1.517
1777408641,635217953,robot_0,4.664,-3.510
1777408641,635224790,robot_4,4.015,-3.557
1777408641,635230596,robot_3,0.250,0.918
1777408641,635235658,robot_2,-3.917,-2.675
1777408641,836038827,robot_1,0.938,-1.473
1777408641,836059063,robot_0,4.666,-3.488
1777408641,836066795,robot_4,4.000,-3.575
1777408641,836072522,robot_3,0.233,0.941
1777408641,836078501,robot_2,-3.917,-2.675
1777408642,55976447,robot_1,0.960,-1.422
1777408642,55995689,robot_0,4.667,-3.482
1777408642,56003511,robot_4,3.999,-3.577
1777408642,56010110,robot_3,0.216,0.968
1777408642,56019097,robot_2,-3.917,-2.675
1777408642,256143611,robot_1,0.972,-1.383
1777408642,256168058,robot_0,4.667,-3.482
1777408642,256178735,robot_4,4.000,-3.577
1777408642,256186982,robot_3,0.204,0.994
1777408642,256195159,robot_2,-3.917,-2.675
1777408642,478602210,robot_1,0.982,-1.341
1777408642,478625787,robot_0,4.667,-3.481
1777408642,478633222,robot_4,4.000,-3.578
1777408642,478639317,robot_3,0.195,1.024
1777408642,478645045,robot_2,-3.917,-2.675
1777408642,695197975,robot_1,0.993,-1.298
1777408642,695216445,robot_0,4.666,-3.481
1777408642,695222968,robot_4,4.001,-3.578
1777408642,695228380,robot_3,0.189,1.055
1777408642,695233203,robot_2,-3.917,-2.675
1777408642,897476694,robot_1,1.003,-1.259
1777408642,897505352,robot_0,4.664,-3.479
1777408642,897517450,robot_4,4.001,-3.578
1777408642,897527719,robot_3,0.187,1.092
1777408642,897538286,robot_2,-3.917,-2.675
1777408643,115985190,robot_1,1.014,-1.217
1777408643,116008625,robot_0,4.661,-3.479
1777408643,116015213,robot_4,4.001,-3.578
1777408643,116021601,robot_3,0.187,1.136
1777408643,116026919,robot_2,-3.917,-2.676
1777408643,335678482,robot_1,1.028,-1.160
1777408643,335702086,robot_0,4.658,-3.478
1777408643,335708731,robot_4,4.002,-3.577
1777408643,335714411,robot_3,0.188,1.180
1777408643,335720338,robot_2,-3.916,-2.676
1777408643,555179371,robot_1,1.046,-1.087
1777408643,555197802,robot_0,4.656,-3.478
1777408643,555204592,robot_4,4.002,-3.577
1777408643,555210517,robot_3,0.188,1.241
1777408643,555216800,robot_2,-3.916,-2.676
1777408643,756982502,robot_1,1.056,-1.048
1777408643,757007661,robot_0,4.654,-3.479
1777408643,757024379,robot_4,4.002,-3.577
1777408643,757034196,robot_3,0.184,1.295
1777408643,757043649,robot_2,-3.916,-2.676
1777408643,975446344,robot_1,1.067,-1.005
1777408643,975462645,robot_0,4.652,-3.479
1777408643,975469691,robot_4,4.003,-3.578
1777408643,975474758,robot_3,0.173,1.353
1777408643,975480067,robot_2,-3.915,-2.676
1777408644,176584950,robot_1,1.077,-0.966
1777408644,176610906,robot_0,4.657,-3.467
1777408644,176622552,robot_4,3.995,-3.599
1777408644,176635164,robot_3,0.158,1.405
1777408644,176641692,robot_2,-3.915,-2.676
1777408644,376889281,robot_1,1.086,-0.927
1777408644,376905320,robot_0,4.657,-3.466
1777408644,376912581,robot_4,3.995,-3.600
1777408644,376918524,robot_3,0.137,1.455
1777408644,376924961,robot_2,-3.915,-2.676
1777408644,596733797,robot_1,1.097,-0.884
1777408644,596765124,robot_0,4.656,-3.466
1777408644,596779459,robot_4,3.995,-3.599
1777408644,596791343,robot_3,0.108,1.506
1777408644,596804996,robot_2,-3.915,-2.676
1777408644,816093268,robot_1,1.108,-0.842
1777408644,816129488,robot_0,4.656,-3.466
1777408644,816138572,robot_4,3.995,-3.599
1777408644,816146583,robot_3,0.073,1.554
1777408644,816153477,robot_2,-3.915,-2.676
1777408645,35547400,robot_1,1.118,-0.800
1777408645,35566077,robot_0,4.656,-3.466
1777408645,35573594,robot_4,3.995,-3.599
1777408645,35579788,robot_3,0.049,1.582
1777408645,35585691,robot_2,-3.915,-2.676
1777408645,255903191,robot_1,1.128,-0.764
1777408645,255926524,robot_0,4.656,-3.466
1777408645,255936602,robot_4,3.995,-3.599
1777408645,255944730,robot_3,0.019,1.611
1777408645,255952837,robot_2,-3.914,-2.676
1777408645,475851310,robot_1,1.141,-0.729
1777408645,475871262,robot_0,4.656,-3.466
1777408645,475877670,robot_4,3.995,-3.599
1777408645,475883419,robot_3,-0.031,1.655
1777408645,475888951,robot_2,-3.914,-2.676
1777408645,695008437,robot_1,1.158,-0.697
1777408645,695031261,robot_0,4.655,-3.466
1777408645,695038412,robot_4,3.994,-3.600
1777408645,695044093,robot_3,-0.082,1.693
1777408645,695049803,robot_2,-3.914,-2.676
1777408645,896503807,robot_1,1.177,-0.669
1777408645,896527283,robot_0,4.655,-3.466
1777408645,896537882,robot_4,3.994,-3.600
1777408645,896546561,robot_3,-0.130,1.723
1777408645,896555398,robot_2,-3.914,-2.675
1777408646,96872141,robot_1,1.200,-0.644
1777408646,96893566,robot_0,4.654,-3.466
1777408646,96902929,robot_4,3.994,-3.600
1777408646,96909860,robot_3,-0.181,1.749
1777408646,96916631,robot_2,-3.914,-2.675
1777408646,297069203,robot_1,1.225,-0.622
1777408646,297113698,robot_0,4.654,-3.466
1777408646,297126289,robot_4,3.994,-3.601
1777408646,297135488,robot_3,-0.234,1.769
1777408646,297145679,robot_2,-3.914,-2.675
1777408646,497311808,robot_1,1.252,-0.603
1777408646,497344620,robot_0,4.654,-3.467
1777408646,497359144,robot_4,3.993,-3.601
1777408646,497371385,robot_3,-0.289,1.785
1777408646,497386293,robot_2,-3.914,-2.675
1777408646,716115865,robot_1,1.305,-0.576
1777408646,716142680,robot_0,4.654,-3.467
1777408646,716155316,robot_4,3.993,-3.601
1777408646,716167705,robot_3,-0.348,1.797
1777408646,716175577,robot_2,-3.914,-2.674
1777408646,916117714,robot_1,1.351,-0.555
1777408646,916137137,robot_0,4.653,-3.467
1777408646,916143918,robot_4,3.992,-3.601
1777408646,916149649,robot_3,-0.378,1.799
1777408646,916155139,robot_2,-3.914,-2.674
1777408647,116202218,robot_1,1.388,-0.539
1777408647,116221452,robot_0,4.653,-3.467
1777408647,116229845,robot_4,3.992,-3.601
1777408647,116236752,robot_3,-0.408,1.797
1777408647,116243143,robot_2,-3.914,-2.674
1777408647,335329869,robot_1,1.427,-0.521
1777408647,335346484,robot_0,4.653,-3.467
1777408647,335353589,robot_4,3.992,-3.601
1777408647,335358719,robot_3,-0.450,1.789
1777408647,335364491,robot_2,-3.914,-2.674
1777408647,535368264,robot_1,1.457,-0.508
1777408647,535392438,robot_0,4.653,-3.467
1777408647,535403917,robot_4,3.992,-3.601
1777408647,535414264,robot_3,-0.488,1.778
1777408647,535423327,robot_2,-3.914,-2.674
1777408647,755165321,robot_1,1.488,-0.494
1777408647,755183921,robot_0,4.653,-3.467
1777408647,755191470,robot_4,3.991,-3.601
1777408647,755197692,robot_3,-0.531,1.765
1777408647,755203257,robot_2,-3.914,-2.674
1777408647,955388080,robot_1,1.548,-0.466
1777408647,955407590,robot_0,4.653,-3.467
1777408647,955414444,robot_4,3.991,-3.601
1777408647,955419812,robot_3,-0.590,1.749
1777408647,955425234,robot_2,-3.914,-2.673
1777408648,156090461,robot_1,1.607,-0.436
1777408648,156106784,robot_0,4.653,-3.467
1777408648,156113412,robot_4,3.991,-3.601
1777408648,156118482,robot_3,-0.651,1.735
1777408648,156123819,robot_2,-3.914,-2.673
1777408648,376313715,robot_1,1.671,-0.400
1777408648,376333670,robot_0,4.653,-3.468
1777408648,376342271,robot_4,3.990,-3.601
1777408648,376349443,robot_3,-0.701,1.727
1777408648,376356215,robot_2,-3.915,-2.673
1777408648,576564066,robot_1,1.728,-0.365
1777408648,576590191,robot_0,4.653,-3.468
1777408648,576602190,robot_4,3.990,-3.600
1777408648,576612447,robot_3,-0.739,1.721
1777408648,576621880,robot_2,-3.915,-2.673
1777408648,796707680,robot_1,1.788,-0.323
1777408648,796724678,robot_0,4.653,-3.468
1777408648,796731571,robot_4,3.990,-3.600
1777408648,796737505,robot_3,-0.777,1.716
1777408648,796742625,robot_2,-3.915,-2.673
1777408648,996866623,robot_1,1.841,-0.283
1777408648,996885576,robot_0,4.654,-3.469
1777408648,996894387,robot_4,3.989,-3.599
1777408648,996901276,robot_3,-0.816,1.711
1777408648,996907379,robot_2,-3.915,-2.673
1777408649,216653011,robot_1,1.897,-0.237
1777408649,216685882,robot_0,4.654,-3.469
1777408649,216700586,robot_4,3.989,-3.599
1777408649,216713433,robot_3,-0.866,1.704
1777408649,216724943,robot_2,-3.916,-2.673
1777408649,417682565,robot_1,1.931,-0.206
1777408649,417706352,robot_0,4.654,-3.470
1777408649,417716761,robot_4,3.989,-3.598
1777408649,417724951,robot_3,-0.915,1.700
1777408649,417733223,robot_2,-3.916,-2.673
1777408649,636253899,robot_1,1.974,-0.164
1777408649,636280213,robot_0,4.654,-3.470
1777408649,636292002,robot_4,3.995,-3.599
1777408649,636301197,robot_3,-0.968,1.700
1777408649,636311147,robot_2,-3.915,-2.673
1777408649,836446778,robot_1,2.027,-0.113
1777408649,836466943,robot_0,4.655,-3.470
1777408649,836475029,robot_4,4.034,-3.603
1777408649,836482010,robot_3,-1.016,1.706
1777408649,836488935,robot_2,-3.915,-2.673
1777408650,56608380,robot_1,2.061,-0.080
1777408650,56631189,robot_0,4.655,-3.470
1777408650,56640108,robot_4,4.084,-3.609
1777408650,56647688,robot_3,-1.067,1.716
1777408650,56654190,robot_2,-3.915,-2.673
1777408650,275997686,robot_1,2.109,-0.034
1777408650,276026689,robot_0,4.656,-3.470
1777408650,276036851,robot_4,4.132,-3.614
1777408650,276045195,robot_3,-1.118,1.732
1777408650,276053016,robot_2,-3.914,-2.674
1777408650,496997680,robot_1,2.163,0.018
1777408650,497029911,robot_0,4.675,-3.466
1777408650,497044328,robot_4,4.173,-3.627
1777408650,497055584,robot_3,-1.167,1.753
1777408650,497066312,robot_2,-3.914,-2.674
1777408650,716697150,robot_1,2.194,0.049
1777408650,716727740,robot_0,4.722,-3.449
1777408650,716741773,robot_4,4.233,-3.648
1777408650,716755803,robot_3,-1.208,1.776
1777408650,716761874,robot_2,-3.914,-2.674
1777408650,937252779,robot_1,2.250,0.103
1777408650,937294197,robot_0,4.722,-3.409
1777408650,937310371,robot_4,4.270,-3.662
1777408650,937324296,robot_3,-1.245,1.798
1777408650,937336750,robot_2,-3.914,-2.675
1777408651,155882724,robot_1,2.296,0.147
1777408651,155899713,robot_0,4.721,-3.388
1777408651,155906379,robot_4,4.296,-3.667
1777408651,155911710,robot_3,-1.283,1.821
1777408651,155917534,robot_2,-3.914,-2.675
1777408651,356831211,robot_1,2.326,0.176
1777408651,356854060,robot_0,4.716,-3.395
1777408651,356864902,robot_4,4.304,-3.674
1777408651,356873355,robot_3,-1.317,1.842
1777408651,356881648,robot_2,-3.914,-2.675
1777408651,557322767,robot_1,2.364,0.211
1777408651,557342059,robot_0,4.706,-3.412
1777408651,557350320,robot_4,4.301,-3.686
1777408651,557357435,robot_3,-1.351,1.863
1777408651,557363184,robot_2,-3.914,-2.675
1777408651,775354463,robot_1,2.405,0.243
1777408651,775370734,robot_0,4.703,-3.417
1777408651,775377258,robot_4,4.301,-3.694
1777408651,775382642,robot_3,-1.389,1.886
1777408651,775387744,robot_2,-3.914,-2.675
1777408651,976583071,robot_1,2.447,0.267
1777408651,976613400,robot_0,4.703,-3.417
1777408651,976627951,robot_4,4.301,-3.694
1777408651,976639796,robot_3,-1.422,1.906
1777408651,976650273,robot_2,-3.914,-2.675
1777408652,195947687,robot_1,2.496,0.286
1777408652,195970886,robot_0,4.702,-3.417
1777408652,195982351,robot_4,4.301,-3.694
1777408652,195992079,robot_3,-1.460,1.929
1777408652,196001346,robot_2,-3.914,-2.675
1777408652,396393154,robot_1,2.539,0.292
1777408652,396419262,robot_0,4.696,-3.415
1777408652,396429215,robot_4,4.300,-3.694
1777408652,396438607,robot_3,-1.495,1.950
1777408652,396446871,robot_2,-3.914,-2.675
1777408652,596993134,robot_1,2.590,0.272
1777408652,597021401,robot_0,4.690,-3.404
1777408652,597033326,robot_4,4.306,-3.699
1777408652,597042591,robot_3,-1.535,1.975
1777408652,597053474,robot_2,-3.914,-2.676
1777408652,816269919,robot_1,2.645,0.261
1777408652,816290396,robot_0,4.685,-3.393
1777408652,816299680,robot_4,4.313,-3.703
1777408652,816307381,robot_3,-1.576,2.006
1777408652,816325195,robot_2,-3.914,-2.676
1777408653,36188696,robot_1,2.659,0.259
