stamp_sec,stamp_nsec,robot,x,y
1776704818,760900337,robot_0,1.125,-4.354
1776704818,760920998,robot_4,1.478,-3.986
1776704818,760939697,robot_1,0.037,-2.200
1776704818,978989231,robot_3,-0.578,4.435
1776704818,979008079,robot_2,-0.194,-1.564
1776704818,979016561,robot_0,1.108,-4.368
1776704818,979023988,robot_4,1.438,-4.007
1776704818,979030402,robot_1,0.037,-2.199
1776704819,179709723,robot_3,-0.582,4.475
1776704819,179730987,robot_2,-0.194,-1.563
1776704819,179739443,robot_0,1.073,-4.402
1776704819,179746355,robot_4,1.409,-4.023
1776704819,179752439,robot_1,0.037,-2.198
1776704819,380403187,robot_3,-0.588,4.535
1776704819,380430466,robot_2,-0.194,-1.563
1776704819,380442862,robot_0,1.041,-4.447
1776704819,380452020,robot_4,1.379,-4.035
1776704819,380460277,robot_1,0.037,-2.198
1776704819,599484424,robot_3,-0.597,4.603
1776704819,599503481,robot_2,-0.195,-1.563
1776704819,599512086,robot_0,1.013,-4.499
1776704819,599518511,robot_4,1.341,-4.060
1776704819,599524931,robot_1,0.037,-2.197
1776704819,799796732,robot_3,-0.602,4.643
1776704819,799818571,robot_2,-0.195,-1.562
1776704819,799828459,robot_0,0.999,-4.549
1776704819,799835894,robot_4,1.318,-4.087
1776704819,799842816,robot_1,0.037,-2.196
1776704819,999816436,robot_3,-0.608,4.681
1776704819,999835792,robot_2,-0.195,-1.562
1776704819,999844539,robot_0,0.994,-4.603
1776704819,999851861,robot_4,1.300,-4.114
1776704819,999858981,robot_1,0.037,-2.196
1776704820,201207779,robot_3,-0.614,4.719
1776704820,201231252,robot_2,-0.196,-1.562
1776704820,201239250,robot_0,0.997,-4.645
1776704820,201246532,robot_4,1.286,-4.134
1776704820,201253168,robot_1,0.037,-2.195
1776704820,419805292,robot_3,-0.627,4.741
1776704820,419825960,robot_2,-0.196,-1.562
1776704820,419835851,robot_0,1.007,-4.689
1776704820,419843058,robot_4,1.266,-4.164
1776704820,419849927,robot_1,0.037,-2.195
1776704820,620090424,robot_3,-0.628,4.752
1776704820,620120789,robot_2,-0.195,-1.562
1776704820,620135517,robot_0,0.990,-4.682
1776704820,620147885,robot_4,1.258,-4.172
1776704820,620158995,robot_1,0.037,-2.194
1776704820,840248960,robot_3,-0.628,4.752
1776704820,840269885,robot_2,-0.195,-1.563
1776704820,840277753,robot_0,0.971,-4.667
1776704820,840284657,robot_4,1.231,-4.199
1776704820,840291809,robot_1,0.036,-2.194
1776704821,59525230,robot_3,-0.628,4.751
1776704821,59546454,robot_2,-0.195,-1.563
1776704821,59554505,robot_0,0.950,-4.665
1776704821,59561482,robot_4,1.210,-4.208
1776704821,59568833,robot_1,0.036,-2.194
1776704821,262108174,robot_3,-0.627,4.744
1776704821,262132882,robot_2,-0.194,-1.563
1776704821,262141757,robot_0,0.940,-4.669
1776704821,262149036,robot_4,1.217,-4.190
1776704821,262156479,robot_1,0.036,-2.194
1776704821,479750940,robot_3,-0.627,4.724
1776704821,479774554,robot_2,-0.194,-1.564
1776704821,479783851,robot_0,0.932,-4.680
1776704821,479791497,robot_4,1.214,-4.170
1776704821,479798383,robot_1,0.036,-2.194
1776704821,699720969,robot_3,-0.626,4.704
1776704821,699743195,robot_2,-0.194,-1.564
1776704821,699752816,robot_0,0.930,-4.683
1776704821,699760095,robot_4,1.204,-4.158
1776704821,699767204,robot_1,0.036,-2.194
1776704821,919081913,robot_3,-0.619,4.686
1776704821,919102915,robot_2,-0.194,-1.565
1776704821,919111286,robot_0,0.931,-4.683
1776704821,919118964,robot_4,1.200,-4.160
1776704821,919125553,robot_1,0.036,-2.195
1776704822,119360080,robot_3,-0.605,4.672
1776704822,119386364,robot_2,-0.194,-1.565
1776704822,119395118,robot_0,0.930,-4.683
1776704822,119402127,robot_4,1.196,-4.161
1776704822,119408987,robot_1,0.036,-2.195
1776704822,320648355,robot_3,-0.594,4.664
1776704822,320672949,robot_2,-0.194,-1.566
1776704822,320682942,robot_0,0.931,-4.671
1776704822,320691263,robot_4,1.192,-4.161
1776704822,320699563,robot_1,0.036,-2.196
1776704822,539386197,robot_3,-0.593,4.664
1776704822,539409149,robot_2,-0.194,-1.566
1776704822,539417819,robot_0,0.923,-4.663
1776704822,539425056,robot_4,1.188,-4.160
1776704822,539432055,robot_1,0.036,-2.196
1776704822,739399714,robot_3,-0.593,4.664
1776704822,739422382,robot_2,-0.194,-1.566
1776704822,739431043,robot_0,0.923,-4.662
1776704822,739438144,robot_4,1.185,-4.159
1776704822,739444368,robot_1,0.036,-2.196
1776704822,959507656,robot_3,-0.593,4.665
1776704822,959528146,robot_2,-0.194,-1.566
1776704822,959536065,robot_0,0.924,-4.661
1776704822,959543046,robot_4,1.183,-4.158
1776704822,959549745,robot_1,0.035,-2.197
1776704823,159838478,robot_3,-0.594,4.665
1776704823,159861881,robot_2,-0.195,-1.566
1776704823,159871021,robot_0,0.924,-4.662
1776704823,159877357,robot_4,1.190,-4.152
1776704823,159883824,robot_1,0.035,-2.197
1776704823,379143289,robot_3,-0.594,4.665
1776704823,379162472,robot_2,-0.195,-1.567
1776704823,379170663,robot_0,0.925,-4.661
1776704823,379177821,robot_4,1.193,-4.153
1776704823,379184126,robot_1,0.035,-2.197
1776704823,599356479,robot_3,-0.594,4.665
1776704823,599376663,robot_2,-0.195,-1.567
1776704823,599385263,robot_0,0.925,-4.661
1776704823,599392382,robot_4,1.196,-4.154
1776704823,599398810,robot_1,0.035,-2.197
1776704823,800974778,robot_3,-0.593,4.664
1776704823,800996082,robot_2,-0.196,-1.567
1776704823,801004105,robot_0,0.926,-4.660
1776704823,801011064,robot_4,1.199,-4.155
1776704823,801017503,robot_1,0.035,-2.197
1776704824,18731829,robot_3,-0.592,4.663
1776704824,18749064,robot_2,-0.196,-1.567
1776704824,18756118,robot_0,0.926,-4.660
1776704824,18763046,robot_4,1.201,-4.154
1776704824,18768800,robot_1,0.035,-2.196
1776704824,219070679,robot_3,-0.592,4.663
1776704824,219089518,robot_2,-0.197,-1.567
1776704824,219098021,robot_0,0.926,-4.660
1776704824,219104740,robot_4,1.203,-4.154
1776704824,219112075,robot_1,0.036,-2.196
1776704824,420045892,robot_3,-0.591,4.663
1776704824,420063656,robot_2,-0.197,-1.567
1776704824,420071325,robot_0,0.925,-4.670
1776704824,420078763,robot_4,1.200,-4.143
1776704824,420085176,robot_1,0.036,-2.196
1776704824,639138818,robot_3,-0.591,4.663
1776704824,639156574,robot_2,-0.198,-1.567
1776704824,639163882,robot_0,0.927,-4.702
1776704824,639169978,robot_4,1.185,-4.117
1776704824,639175476,robot_1,0.036,-2.195
1776704824,859758153,robot_3,-0.591,4.663
1776704824,859777480,robot_2,-0.198,-1.567
1776704824,859785393,robot_0,0.924,-4.705
1776704824,859792344,robot_4,1.172,-4.103
1776704824,859798793,robot_1,0.036,-2.195
1776704825,79129629,robot_3,-0.590,4.663
1776704825,79153279,robot_2,-0.194,-1.559
1776704825,79165793,robot_0,0.912,-4.678
1776704825,79176578,robot_4,1.169,-4.105
1776704825,79187235,robot_1,0.036,-2.194
1776704825,279427807,robot_3,-0.590,4.663
1776704825,279449146,robot_2,-0.169,-1.502
1776704825,279456784,robot_0,0.903,-4.666
1776704825,279463194,robot_4,1.167,-4.107
1776704825,279468899,robot_1,0.036,-2.194
1776704825,480087346,robot_3,-0.589,4.663
1776704825,480106534,robot_2,-0.150,-1.461
1776704825,480114360,robot_0,0.901,-4.663
1776704825,480121145,robot_4,1.166,-4.110
1776704825,480127206,robot_1,0.035,-2.194
1776704825,699310482,robot_3,-0.589,4.663
1776704825,699329274,robot_2,-0.131,-1.421
1776704825,699337150,robot_0,0.901,-4.663
1776704825,699344070,robot_4,1.166,-4.112
1776704825,699350145,robot_1,0.035,-2.193
1776704825,899626830,robot_3,-0.589,4.664
1776704825,899650328,robot_2,-0.115,-1.383
1776704825,899659152,robot_0,0.901,-4.663
1776704825,899665942,robot_4,1.165,-4.114
1776704825,899672587,robot_1,0.035,-2.193
1776704826,119052226,robot_3,-0.588,4.664
1776704826,119070518,robot_2,-0.099,-1.342
1776704826,119078139,robot_0,0.905,-4.668
1776704826,119084547,robot_4,1.163,-4.112
1776704826,119090519,robot_1,0.034,-2.193
1776704826,319487713,robot_3,-0.588,4.665
1776704826,319510043,robot_2,-0.083,-1.299
1776704826,319518883,robot_0,0.914,-4.685
1776704826,319526408,robot_4,1.180,-4.099
1776704826,319533086,robot_1,0.034,-2.193
1776704826,538861760,robot_3,-0.588,4.665
1776704826,538880806,robot_2,-0.065,-1.249
1776704826,538888228,robot_0,0.916,-4.688
1776704826,538895475,robot_4,1.185,-4.099
1776704826,538901905,robot_1,0.033,-2.193
1776704826,739953842,robot_3,-0.588,4.665
1776704826,739975623,robot_2,-0.052,-1.211
1776704826,739983201,robot_0,0.913,-4.683
1776704826,739989944,robot_4,1.185,-4.100
1776704826,739996453,robot_1,0.033,-2.193
1776704826,940206111,robot_3,-0.588,4.666
1776704826,940228132,robot_2,-0.036,-1.168
1776704826,940237334,robot_0,0.927,-4.670
1776704826,940245287,robot_4,1.185,-4.100
1776704826,940251711,robot_1,0.033,-2.193
1776704827,159157003,robot_3,-0.588,4.666
1776704827,159177649,robot_2,-0.018,-1.119
1776704827,159185115,robot_0,0.937,-4.664
1776704827,159191774,robot_4,1.188,-4.102
1776704827,159197663,robot_1,0.033,-2.193
1776704827,359730528,robot_3,-0.588,4.666
1776704827,359750903,robot_2,-0.005,-1.081
1776704827,359758738,robot_0,0.940,-4.665
1776704827,359765688,robot_4,1.191,-4.104
1776704827,359771694,robot_1,0.033,-2.193
1776704827,560041057,robot_3,-0.588,4.665
1776704827,560064984,robot_2,0.015,-1.027
1776704827,560074761,robot_0,0.943,-4.666
1776704827,560082759,robot_4,1.194,-4.106
1776704827,560090277,robot_1,0.033,-2.193
1776704827,779738209,robot_3,-0.588,4.665
1776704827,779761652,robot_2,0.037,-0.966
1776704827,779770306,robot_0,0.943,-4.666
1776704827,779777787,robot_4,1.197,-4.106
1776704827,779784190,robot_1,0.034,-2.193
1776704827,999789327,robot_3,-0.589,4.664
1776704827,999809466,robot_2,0.052,-0.925
1776704827,999817838,robot_0,0.942,-4.665
1776704827,999823757,robot_4,1.201,-4.106
1776704827,999829836,robot_1,0.034,-2.193
1776704828,220124095,robot_3,-0.589,4.664
1776704828,220157758,robot_2,0.065,-0.889
1776704828,220173165,robot_0,0.939,-4.664
1776704828,220186095,robot_4,1.205,-4.106
1776704828,220198200,robot_1,0.034,-2.193
1776704828,439939789,robot_3,-0.589,4.663
1776704828,439964771,robot_2,0.079,-0.849
1776704828,439973751,robot_0,0.936,-4.662
1776704828,439981362,robot_4,1.208,-4.104
1776704828,439989532,robot_1,0.035,-2.194
1776704828,640066676,robot_3,-0.590,4.663
1776704828,640087674,robot_2,0.094,-0.809
1776704828,640096114,robot_0,0.934,-4.659
1776704828,640102984,robot_4,1.210,-4.102
1776704828,640109680,robot_1,0.035,-2.194
1776704828,840086145,robot_3,-0.590,4.663
1776704828,840109986,robot_2,0.119,-0.739
1776704828,840118527,robot_0,0.932,-4.657
1776704828,840126286,robot_4,1.211,-4.101
1776704828,840134013,robot_1,0.035,-2.194
1776704829,59062740,robot_3,-0.591,4.663
1776704829,59084553,robot_2,0.140,-0.682
1776704829,59092986,robot_0,0.931,-4.654
1776704829,59100221,robot_4,1.212,-4.101
1776704829,59107627,robot_1,0.036,-2.195
1776704829,259903293,robot_3,-0.591,4.663
1776704829,259929100,robot_2,0.154,-0.642
1776704829,259937803,robot_0,0.931,-4.651
1776704829,259945472,robot_4,1.213,-4.099
1776704829,259952123,robot_1,0.036,-2.195
1776704829,459974842,robot_3,-0.591,4.663
1776704829,460001272,robot_2,0.171,-0.594
1776704829,460011352,robot_0,0.931,-4.648
1776704829,460019988,robot_4,1.214,-4.097
1776704829,460027966,robot_1,0.036,-2.195
1776704829,679905944,robot_3,-0.590,4.663
1776704829,679933640,robot_2,0.187,-0.551
1776704829,679946291,robot_0,0.931,-4.646
1776704829,679956345,robot_4,1.215,-4.095
1776704829,679966985,robot_1,0.036,-2.195
1776704829,880240382,robot_3,-0.590,4.663
1776704829,880262574,robot_2,0.199,-0.518
1776704829,880272093,robot_0,0.931,-4.645
1776704829,880279641,robot_4,1.215,-4.093
1776704829,880286654,robot_1,0.035,-2.195
1776704830,99263209,robot_3,-0.590,4.663
1776704830,99283765,robot_2,0.208,-0.493
1776704830,99292060,robot_0,0.938,-4.634
1776704830,99299583,robot_4,1.215,-4.092
1776704830,99305999,robot_1,0.035,-2.194
1776704830,300197383,robot_3,-0.589,4.664
1776704830,300225936,robot_2,0.221,-0.456
1776704830,300234574,robot_0,0.960,-4.600
1776704830,300241931,robot_4,1.215,-4.091
1776704830,300249395,robot_1,0.035,-2.194
1776704830,519923544,robot_3,-0.589,4.664
1776704830,519943331,robot_2,0.235,-0.418
1776704830,519951892,robot_0,0.982,-4.562
1776704830,519958892,robot_4,1.215,-4.091
1776704830,519965458,robot_1,0.034,-2.194
1776704830,740207908,robot_3,-0.589,4.665
1776704830,740229428,robot_2,0.250,-0.380
1776704830,740238735,robot_0,1.013,-4.513
1776704830,740247116,robot_4,1.216,-4.082
1776704830,740254182,robot_1,0.034,-2.194
1776704830,940252374,robot_3,-0.589,4.665
1776704830,940274664,robot_2,0.265,-0.343
1776704830,940283620,robot_0,1.045,-4.479
1776704830,940291359,robot_4,1.230,-4.037
1776704830,940298442,robot_1,0.034,-2.194
1776704831,159475477,robot_3,-0.589,4.666
1776704831,159496399,robot_2,0.290,-0.282
1776704831,159504555,robot_0,1.048,-4.487
1776704831,159511253,robot_4,1.241,-3.998
1776704831,159517057,robot_1,0.033,-2.194
1776704831,360141276,robot_3,-0.589,4.666
1776704831,360171506,robot_2,0.317,-0.217
1776704831,360184448,robot_0,1.043,-4.501
1776704831,360194196,robot_4,1.245,-3.963
1776704831,360203835,robot_1,0.033,-2.194
1776704831,560836246,robot_3,-0.589,4.666
1776704831,560859660,robot_2,0.332,-0.180
1776704831,560868048,robot_0,1.037,-4.511
1776704831,560875150,robot_4,1.243,-3.931
1776704831,560881450,robot_1,0.032,-2.194
1776704831,780937411,robot_3,-0.589,4.665
1776704831,780963229,robot_2,0.348,-0.142
1776704831,780972261,robot_0,1.032,-4.515
1776704831,780979488,robot_4,1.240,-3.909
1776704831,780986854,robot_1,0.032,-2.194
1776704831,998920357,robot_3,-0.587,4.663
1776704831,998939684,robot_2,0.365,-0.104
1776704831,998949212,robot_0,1.027,-4.514
1776704831,998956288,robot_4,1.239,-3.906
1776704831,998963135,robot_1,0.032,-2.195
1776704832,199967818,robot_3,-0.587,4.664
1776704832,199999542,robot_2,0.381,-0.067
1776704832,200015623,robot_0,1.023,-4.515
1776704832,200029886,robot_4,1.239,-3.905
1776704832,200042109,robot_1,0.032,-2.195
1776704832,400100759,robot_3,-0.587,4.664
1776704832,400127562,robot_2,0.391,-0.046
1776704832,400138725,robot_0,1.020,-4.515
1776704832,400147520,robot_4,1.239,-3.905
1776704832,400157171,robot_1,0.031,-2.196
1776704832,600202090,robot_3,-0.588,4.664
1776704832,600225838,robot_2,0.403,-0.019
1776704832,600235451,robot_0,1.016,-4.515
1776704832,600243432,robot_4,1.238,-3.906
1776704832,600250891,robot_1,0.031,-2.196
1776704832,819563364,robot_3,-0.588,4.664
1776704832,819586490,robot_2,0.422,0.022
1776704832,819595095,robot_0,1.013,-4.514
1776704832,819602188,robot_4,1.213,-3.938
1776704832,819608608,robot_1,0.031,-2.196
1776704833,39835342,robot_3,-0.588,4.664
1776704833,39856445,robot_2,0.451,0.086
1776704833,39864682,robot_0,1.012,-4.513
1776704833,39871299,robot_4,1.187,-3.972
1776704833,39877115,robot_1,0.031,-2.197
1776704833,240431290,robot_3,-0.588,4.664
1776704833,240463235,robot_2,0.471,0.131
1776704833,240477980,robot_0,1.012,-4.517
1776704833,240490216,robot_4,1.159,-4.007
1776704833,240501730,robot_1,0.032,-2.197
1776704833,442148775,robot_3,-0.588,4.664
1776704833,442176859,robot_2,0.487,0.166
1776704833,442188825,robot_0,1.001,-4.557
1776704833,442198636,robot_4,1.104,-4.031
1776704833,442207507,robot_1,0.032,-2.197
1776704833,659241088,robot_3,-0.587,4.664
1776704833,659263079,robot_2,0.502,0.199
1776704833,659271812,robot_0,0.997,-4.593
1776704833,659279437,robot_4,1.063,-4.037
1776704833,659286345,robot_1,0.032,-2.197
1776704833,859354580,robot_3,-0.587,4.664
1776704833,859376717,robot_2,0.516,0.234
1776704833,859384299,robot_0,0.998,-4.607
1776704833,859391505,robot_4,1.058,-4.031
1776704833,859397689,robot_1,0.032,-2.198
1776704834,79283251,robot_3,-0.587,4.663
1776704834,79307471,robot_2,0.535,0.281
1776704834,79317194,robot_0,0.999,-4.609
1776704834,79323804,robot_4,1.058,-4.031
1776704834,79330464,robot_1,0.033,-2.198
1776704834,281794301,robot_3,-0.586,4.663
1776704834,281818705,robot_2,0.556,0.335
1776704834,281826334,robot_0,0.999,-4.609
1776704834,281833345,robot_4,1.058,-4.032
1776704834,281839502,robot_1,0.033,-2.198
1776704834,499365923,robot_3,-0.586,4.663
1776704834,499386135,robot_2,0.573,0.379
1776704834,499395403,robot_0,0.999,-4.609
1776704834,499403426,robot_4,1.058,-4.032
1776704834,499411012,robot_1,0.033,-2.198
1776704834,718993401,robot_3,-0.586,4.662
1776704834,719015338,robot_2,0.587,0.413
1776704834,719023935,robot_0,1.000,-4.610
1776704834,719031615,robot_4,1.058,-4.033
1776704834,719038624,robot_1,0.034,-2.198
1776704834,919107652,robot_3,-0.586,4.662
1776704834,919129238,robot_2,0.598,0.439
1776704834,919137293,robot_0,1.000,-4.610
1776704834,919144376,robot_4,1.058,-4.033
1776704834,919150785,robot_1,0.034,-2.198
1776704835,119385814,robot_3,-0.586,4.661
1776704835,119406181,robot_2,0.615,0.475
1776704835,119414462,robot_0,1.001,-4.610
1776704835,119421120,robot_4,1.058,-4.034
1776704835,119427580,robot_1,0.034,-2.198
1776704835,319421660,robot_3,-0.634,4.659
1776704835,319444354,robot_2,0.629,0.505
1776704835,319452428,robot_0,1.001,-4.610
1776704835,319459021,robot_4,1.058,-4.034
1776704835,319465501,robot_1,0.035,-2.198
1776704835,519513672,robot_3,-0.696,4.656
1776704835,519534492,robot_2,0.641,0.530
1776704835,519543086,robot_0,1.003,-4.614
1776704835,519550290,robot_4,1.061,-4.027
1776704835,519557293,robot_1,0.035,-2.198
1776704835,720325075,robot_3,-0.736,4.654
1776704835,720353017,robot_2,0.658,0.567
1776704835,720362981,robot_0,1.006,-4.623
1776704835,720372519,robot_4,1.073,-4.008
1776704835,720381289,robot_1,0.035,-2.198
1776704835,939852462,robot_3,-0.813,4.650
1776704835,939886797,robot_2,0.684,0.622
1776704835,939902180,robot_0,1.007,-4.623
1776704835,939915491,robot_4,1.077,-4.000
1776704835,939927279,robot_1,0.035,-2.197
1776704836,159293336,robot_3,-0.873,4.647
1776704836,159315597,robot_2,0.716,0.687
1776704836,159323631,robot_0,1.006,-4.621
1776704836,159329756,robot_4,1.077,-4.000
1776704836,159335862,robot_1,0.036,-2.197
1776704836,360741599,robot_3,-0.874,4.647
1776704836,360776623,robot_2,0.734,0.723
1776704836,360791238,robot_0,1.004,-4.618
1776704836,360804532,robot_4,1.077,-4.000
1776704836,360816735,robot_1,0.036,-2.197
1776704836,579905821,robot_3,-0.874,4.647
1776704836,579943795,robot_2,0.762,0.778
1776704836,579960288,robot_0,1.003,-4.616
1776704836,579974377,robot_4,1.078,-4.000
1776704836,579986763,robot_1,0.036,-2.196
1776704836,800418948,robot_3,-0.874,4.648
1776704836,800449432,robot_2,0.788,0.831
1776704836,800461950,robot_0,1.002,-4.616
1776704836,800472979,robot_4,1.077,-3.999
1776704836,800483283,robot_1,0.036,-2.196
1776704837,18867150,robot_3,-0.874,4.648
1776704837,18886668,robot_2,0.808,0.870
1776704837,18895015,robot_0,1.003,-4.616
1776704837,18901596,robot_4,1.077,-3.999
1776704837,18907496,robot_1,0.036,-2.195
1776704837,219649159,robot_3,-0.875,4.648
1776704837,219671851,robot_2,0.822,0.899
1776704837,219680752,robot_0,1.004,-4.617
1776704837,219688001,robot_4,1.077,-3.999
1776704837,219694653,robot_1,0.036,-2.195
1776704837,420001402,robot_3,-0.875,4.648
1776704837,420027211,robot_2,0.838,0.933
1776704837,420038528,robot_0,1.004,-4.618
1776704837,420047453,robot_4,1.077,-3.998
1776704837,420056337,robot_1,0.035,-2.195
1776704837,640165013,robot_3,-0.875,4.649
1776704837,640186240,robot_2,0.858,0.973
1776704837,640194966,robot_0,1.005,-4.619
1776704837,640201750,robot_4,1.077,-3.998
1776704837,640208209,robot_1,0.035,-2.194
1776704837,859183964,robot_3,-0.876,4.649
1776704837,859204648,robot_2,0.879,1.015
1776704837,859212701,robot_0,1.004,-4.620
1776704837,859219562,robot_4,1.076,-3.998
1776704837,859225568,robot_1,0.035,-2.194
1776704838,61073337,robot_3,-0.876,4.649
1776704838,61101259,robot_2,0.896,1.052
1776704838,61114868,robot_0,1.004,-4.620
1776704838,61127111,robot_4,1.076,-3.998
1776704838,61138568,robot_1,0.034,-2.194
1776704838,279685940,robot_3,-0.876,4.649
1776704838,279706718,robot_2,0.918,1.097
1776704838,279714744,robot_0,1.003,-4.620
1776704838,279720871,robot_4,1.076,-3.998
1776704838,279727338,robot_1,0.034,-2.194
1776704838,498708091,robot_3,-0.877,4.649
1776704838,498726907,robot_2,0.945,1.153
1776704838,498734560,robot_0,1.003,-4.620
1776704838,498741654,robot_4,1.076,-3.998
1776704838,498747908,robot_1,0.033,-2.194
1776704838,699610833,robot_3,-0.877,4.648
1776704838,699637192,robot_2,0.963,1.190
1776704838,699647154,robot_0,1.002,-4.619
1776704838,699654571,robot_4,1.075,-3.998
1776704838,699661008,robot_1,0.033,-2.194
1776704838,918853464,robot_3,-0.877,4.648
1776704838,918870913,robot_2,0.989,1.243
1776704838,918879068,robot_0,1.002,-4.619
1776704838,918885383,robot_4,1.075,-3.998
1776704838,918891458,robot_1,0.033,-2.194
1776704839,138946475,robot_3,-0.878,4.648
1776704839,138965432,robot_2,1.023,1.313
1776704839,138981374,robot_0,1.002,-4.619
1776704839,138988292,robot_4,1.075,-3.999
1776704839,138994376,robot_1,0.033,-2.194
1776704839,339662041,robot_3,-0.878,4.647
1776704839,339683374,robot_2,1.041,1.349
1776704839,339691711,robot_0,1.002,-4.619
1776704839,339698480,robot_4,1.075,-3.999
1776704839,339705486,robot_1,0.032,-2.194
1776704839,540099078,robot_3,-0.878,4.647
1776704839,540120289,robot_2,1.060,1.390
1776704839,540128462,robot_0,1.003,-4.619
1776704839,540134922,robot_4,1.080,-4.003
1776704839,540141291,robot_1,0.032,-2.194
1776704839,761057925,robot_3,-0.878,4.647
1776704839,761083200,robot_2,1.082,1.435
1776704839,761093409,robot_0,1.010,-4.632
1776704839,761101756,robot_4,1.134,-4.042
1776704839,761110025,robot_1,0.032,-2.195
1776704839,980486297,robot_3,-0.878,4.646
1776704839,980520464,robot_2,1.101,1.474
1776704839,980534715,robot_0,1.039,-4.667
1776704839,980547086,robot_4,1.173,-4.073
1776704839,980558053,robot_1,0.032,-2.195
1776704840,199332439,robot_3,-0.878,4.646
1776704840,199353015,robot_2,1.132,1.537
1776704840,199360716,robot_0,1.067,-4.697
1776704840,199367912,robot_4,1.200,-4.096
1776704840,199374300,robot_1,0.031,-2.196
1776704840,399931535,robot_3,-0.878,4.645
1776704840,399952510,robot_2,1.157,1.589
1776704840,399960418,robot_0,1.093,-4.722
1776704840,399967568,robot_4,1.222,-4.114
1776704840,399974620,robot_1,0.031,-2.196
1776704840,619536245,robot_3,-0.878,4.645
1776704840,619556684,robot_2,1.177,1.629
1776704840,619565198,robot_0,1.114,-4.733
1776704840,619572044,robot_4,1.263,-4.133
1776704840,619578871,robot_1,0.031,-2.196
1776704840,819787655,robot_3,-0.877,4.645
1776704840,819810384,robot_2,1.197,1.672
1776704840,819819099,robot_0,1.114,-4.722
1776704840,819826264,robot_4,1.316,-4.156
1776704840,819833668,robot_1,0.032,-2.197
1776704841,19925843,robot_3,-0.877,4.644
1776704841,19951916,robot_2,1.216,1.711
1776704841,19963344,robot_0,1.111,-4.705
1776704841,19974072,robot_4,1.366,-4.188
1776704841,19984458,robot_1,0.032,-2.197
1776704841,239837072,robot_3,-0.877,4.644
1776704841,239864675,robot_2,1.236,1.752
1776704841,239874395,robot_0,1.118,-4.687
1776704841,239883939,robot_4,1.372,-4.190
1776704841,239891918,robot_1,0.032,-2.197
1776704841,440543121,robot_3,-0.876,4.644
1776704841,440570281,robot_2,1.260,1.800
1776704841,440581239,robot_0,1.130,-4.673
1776704841,440590645,robot_4,1.375,-4.186
1776704841,440598759,robot_1,0.032,-2.197
1776704841,641153594,robot_3,-0.876,4.644
1776704841,641179634,robot_2,1.281,1.840
1776704841,641189532,robot_0,1.142,-4.664
1776704841,641198098,robot_4,1.380,-4.176
1776704841,641206248,robot_1,0.032,-2.198
1776704841,859901238,robot_3,-0.876,4.644
1776704841,859927472,robot_2,1.304,1.883
1776704841,859938057,robot_0,1.142,-4.668
1776704841,859947027,robot_4,1.384,-4.164
1776704841,859955274,robot_1,0.032,-2.198
1776704842,80004228,robot_3,-0.876,4.644
1776704842,80026795,robot_2,1.338,1.950
1776704842,80035970,robot_0,1.143,-4.670
1776704842,80044240,robot_4,1.384,-4.162
1776704842,80051612,robot_1,0.033,-2.198
1776704842,280684218,robot_3,-0.876,4.644
1776704842,280713275,robot_2,1.358,1.993
1776704842,280725191,robot_0,1.144,-4.670
1776704842,280735111,robot_4,1.384,-4.162
1776704842,280745140,robot_1,0.033,-2.198
1776704842,499544454,robot_3,-0.877,4.644
1776704842,499566530,robot_2,1.380,2.043
1776704842,499586696,robot_0,1.145,-4.674
1776704842,499594441,robot_4,1.383,-4.158
1776704842,499601330,robot_1,0.034,-2.198
1776704842,699816273,robot_3,-0.877,4.645
1776704842,699839932,robot_2,1.409,2.105
1776704842,699849969,robot_0,1.144,-4.683
1776704842,699858638,robot_4,1.383,-4.150
1776704842,699866867,robot_1,0.034,-2.198
1776704842,899832734,robot_3,-0.877,4.645
1776704842,899855219,robot_2,1.426,2.145
1776704842,899863514,robot_0,1.144,-4.691
1776704842,899871264,robot_4,1.382,-4.143
1776704842,899877769,robot_1,0.034,-2.198
1776704843,119607391,robot_3,-0.878,4.645
1776704843,119639686,robot_2,1.445,2.186
1776704843,119649878,robot_0,1.144,-4.711
1776704843,119658289,robot_4,1.374,-4.133
1776704843,119666274,robot_1,0.035,-2.198
1776704843,339198137,robot_3,-0.878,4.646
1776704843,339218184,robot_2,1.465,2.226
1776704843,339226503,robot_0,1.143,-4.710
1776704843,339234221,robot_4,1.374,-4.132
1776704843,339241059,robot_1,0.035,-2.198
1776704843,540226582,robot_3,-0.878,4.646
1776704843,540257266,robot_2,1.484,2.261
1776704843,540272162,robot_0,1.133,-4.685
1776704843,540285383,robot_4,1.375,-4.130
1776704843,540297503,robot_1,0.035,-2.197
1776704843,759492529,robot_3,-0.878,4.647
1776704843,759514193,robot_2,1.516,2.318
1776704843,759521253,robot_0,1.123,-4.668
1776704843,759528063,robot_4,1.377,-4.127
1776704843,759534016,robot_1,0.036,-2.197
1776704843,960601792,robot_3,-0.878,4.647
1776704843,960623580,robot_2,1.547,2.377
1776704843,960636188,robot_0,1.119,-4.664
1776704843,960643690,robot_4,1.378,-4.119
1776704843,960650924,robot_1,0.036,-2.196
1776704844,160721096,robot_3,-0.878,4.647
1776704844,160750622,robot_2,1.565,2.413
1776704844,160765069,robot_0,1.119,-4.664
1776704844,160776551,robot_4,1.378,-4.115
1776704844,160787140,robot_1,0.036,-2.196
