stamp_sec,stamp_nsec,robot,x,y
1776760733,246942665,robot_1,-2.755,-3.104
1776760733,246948078,robot_3,4.647,0.018
1776760733,448671120,robot_2,-1.565,-1.713
1776760733,448694949,robot_4,1.361,-2.792
1776760733,448704259,robot_0,0.071,-2.049
1776760733,448712405,robot_1,-2.754,-3.104
1776760733,448720701,robot_3,4.647,0.018
1776760733,668434884,robot_2,-1.565,-1.712
1776760733,668460598,robot_4,1.361,-2.793
1776760733,668470488,robot_0,0.071,-2.050
1776760733,668479478,robot_1,-2.754,-3.104
1776760733,668487671,robot_3,4.646,0.018
1776760733,888849597,robot_2,-1.565,-1.712
1776760733,888869222,robot_4,1.361,-2.793
1776760733,888876943,robot_0,0.071,-2.050
1776760733,888883435,robot_1,-2.754,-3.104
1776760733,888889244,robot_3,4.646,0.018
1776760734,107574910,robot_2,-1.565,-1.712
1776760734,107602157,robot_4,1.361,-2.793
1776760734,107613349,robot_0,0.052,-2.062
1776760734,107624248,robot_1,-2.767,-3.135
1776760734,107632435,robot_3,4.645,0.018
1776760734,308214668,robot_2,-1.547,-1.724
1776760734,308241363,robot_4,1.362,-2.794
1776760734,308253595,robot_0,0.000,-2.092
1776760734,308264514,robot_1,-2.794,-3.200
1776760734,308273614,robot_3,4.645,0.018
1776760734,527192722,robot_2,-1.493,-1.763
1776760734,527212369,robot_4,1.362,-2.794
1776760734,527219861,robot_0,-0.038,-2.115
1776760734,527234614,robot_1,-2.812,-3.241
1776760734,527239797,robot_3,4.645,0.018
1776760734,728828272,robot_2,-1.481,-1.765
1776760734,728854736,robot_4,1.362,-2.794
1776760734,728866563,robot_0,-0.052,-2.123
1776760734,728877840,robot_1,-2.816,-3.245
1776760734,728887868,robot_3,4.645,0.018
1776760734,947990559,robot_2,-1.480,-1.762
1776760734,948012830,robot_4,1.362,-2.794
1776760734,948018981,robot_0,-0.052,-2.123
1776760734,948024514,robot_1,-2.810,-3.233
1776760734,948029604,robot_3,4.645,0.018
1776760735,168712933,robot_2,-1.485,-1.752
1776760735,168746792,robot_4,1.361,-2.795
1776760735,168766046,robot_0,-0.052,-2.124
1776760735,168782167,robot_1,-2.800,-3.219
1776760735,168797409,robot_3,4.646,0.018
1776760735,388493655,robot_2,-1.493,-1.735
1776760735,388514675,robot_4,1.361,-2.795
1776760735,388521491,robot_0,-0.052,-2.124
1776760735,388527900,robot_1,-2.788,-3.205
1776760735,388533001,robot_3,4.646,0.018
1776760735,607739074,robot_2,-1.504,-1.717
1776760735,607770882,robot_4,1.361,-2.796
1776760735,607785522,robot_0,-0.039,-2.124
1776760735,607797200,robot_1,-2.774,-3.192
1776760735,607808515,robot_3,4.647,0.018
1776760735,827558655,robot_2,-1.517,-1.704
1776760735,827577909,robot_4,1.361,-2.796
1776760735,827584526,robot_0,-0.023,-2.123
1776760735,827590209,robot_1,-2.765,-3.180
1776760735,827595370,robot_3,4.647,0.017
1776760736,28206838,robot_2,-1.535,-1.700
1776760736,28226006,robot_4,1.360,-2.796
1776760736,28232343,robot_0,-0.019,-2.117
1776760736,28237717,robot_1,-2.766,-3.179
1776760736,28242788,robot_3,4.648,0.017
1776760736,247234711,robot_2,-1.541,-1.700
1776760736,247256735,robot_4,1.360,-2.797
1776760736,247266422,robot_0,-0.019,-2.117
1776760736,247274923,robot_1,-2.766,-3.179
1776760736,247281938,robot_3,4.648,0.016
1776760736,447750739,robot_2,-1.541,-1.700
1776760736,447771755,robot_4,1.359,-2.797
1776760736,447779485,robot_0,-0.019,-2.118
1776760736,447785972,robot_1,-2.766,-3.179
1776760736,447791480,robot_3,4.648,0.016
1776760736,648210999,robot_2,-1.540,-1.700
1776760736,648235615,robot_4,1.359,-2.797
1776760736,648243434,robot_0,-0.020,-2.118
1776760736,648249732,robot_1,-2.766,-3.180
1776760736,648255740,robot_3,4.648,0.015
1776760736,868002909,robot_2,-1.540,-1.701
1776760736,868022080,robot_4,1.359,-2.797
1776760736,868029634,robot_0,-0.020,-2.118
1776760736,868036106,robot_1,-2.766,-3.180
1776760736,868041629,robot_3,4.648,0.015
1776760737,86675677,robot_2,-1.540,-1.701
1776760737,86693777,robot_4,1.359,-2.797
1776760737,86700798,robot_0,-0.020,-2.118
1776760737,86706665,robot_1,-2.766,-3.180
1776760737,86711573,robot_3,4.648,0.015
1776760737,287668012,robot_2,-1.540,-1.701
1776760737,287686417,robot_4,1.359,-2.797
1776760737,287694534,robot_0,-0.020,-2.118
1776760737,287701519,robot_1,-2.766,-3.180
1776760737,287717344,robot_3,4.648,0.015
1776760737,488511477,robot_2,-1.540,-1.701
1776760737,488534219,robot_4,1.358,-2.797
1776760737,488547320,robot_0,-0.020,-2.118
1776760737,488553675,robot_1,-2.766,-3.180
1776760737,488559750,robot_3,4.648,0.015
1776760737,707871741,robot_2,-1.539,-1.701
1776760737,707892860,robot_4,1.358,-2.797
1776760737,707900367,robot_0,-0.020,-2.118
1776760737,707906372,robot_1,-2.766,-3.181
1776760737,707912366,robot_3,4.648,0.014
1776760737,927300850,robot_2,-1.539,-1.701
1776760737,927319948,robot_4,1.357,-2.796
1776760737,927326416,robot_0,-0.021,-2.118
1776760737,927331721,robot_1,-2.767,-3.181
1776760737,927336665,robot_3,4.648,0.014
1776760738,128193382,robot_2,-1.539,-1.702
1776760738,128214613,robot_4,1.357,-2.796
1776760738,128223406,robot_0,-0.021,-2.118
1776760738,128230225,robot_1,-2.767,-3.181
1776760738,128236372,robot_3,4.648,0.013
1776760738,347003182,robot_2,-1.539,-1.702
1776760738,347021343,robot_4,1.356,-2.795
1776760738,347027614,robot_0,-0.019,-2.119
1776760738,347032969,robot_1,-2.761,-3.179
1776760738,347038738,robot_3,4.647,0.013
1776760738,566979525,robot_2,-1.539,-1.699
1776760738,566997897,robot_4,1.356,-2.795
1776760738,567004065,robot_0,-0.015,-2.122
1776760738,567009498,robot_1,-2.761,-3.180
1776760738,567014805,robot_3,4.647,0.013
1776760738,767159709,robot_2,-1.539,-1.698
1776760738,767178359,robot_4,1.356,-2.795
1776760738,767185095,robot_0,-0.017,-2.122
1776760738,767190507,robot_1,-2.761,-3.181
1776760738,767195516,robot_3,4.646,0.012
1776760738,988287137,robot_2,-1.539,-1.698
1776760738,988312754,robot_4,1.356,-2.794
1776760738,988324551,robot_0,-0.017,-2.121
1776760738,988333047,robot_1,-2.761,-3.181
1776760738,988341089,robot_3,4.646,0.012
1776760739,208241399,robot_2,-1.539,-1.699
1776760739,208259262,robot_4,1.401,-2.789
1776760739,208266039,robot_0,-0.017,-2.121
1776760739,208272018,robot_1,-2.761,-3.181
1776760739,208277416,robot_3,4.644,0.022
1776760739,427697385,robot_2,-1.539,-1.699
1776760739,427718239,robot_4,1.451,-2.783
1776760739,427725788,robot_0,-0.017,-2.121
1776760739,427733034,robot_1,-2.761,-3.181
1776760739,427738868,robot_3,4.641,0.049
1776760739,628353058,robot_2,-1.539,-1.699
1776760739,628371986,robot_4,1.488,-2.779
1776760739,628380524,robot_0,-0.017,-2.121
1776760739,628386814,robot_1,-2.761,-3.181
1776760739,628393059,robot_3,4.636,0.089
1776760739,847805377,robot_2,-1.539,-1.699
1776760739,847823338,robot_4,1.490,-2.779
1776760739,847830626,robot_0,-0.016,-2.120
1776760739,847835725,robot_1,-2.762,-3.181
1776760739,847840287,robot_3,4.634,0.112
1776760740,68214088,robot_2,-1.539,-1.699
1776760740,68233653,robot_4,1.490,-2.779
1776760740,68240700,robot_0,-0.016,-2.120
1776760740,68246596,robot_1,-2.762,-3.181
1776760740,68251757,robot_3,4.634,0.112
1776760740,268839326,robot_2,-1.540,-1.700
1776760740,268864220,robot_4,1.490,-2.780
1776760740,268875332,robot_0,-0.016,-2.119
1776760740,268885113,robot_1,-2.763,-3.180
1776760740,268894117,robot_3,4.634,0.112
1776760740,487688702,robot_2,-1.540,-1.700
1776760740,487708649,robot_4,1.490,-2.780
1776760740,487716286,robot_0,-0.015,-2.119
1776760740,487722060,robot_1,-2.763,-3.180
1776760740,487728386,robot_3,4.635,0.112
1776760740,688009007,robot_2,-1.541,-1.700
1776760740,688035630,robot_4,1.491,-2.781
1776760740,688046895,robot_0,-0.015,-2.119
1776760740,688056540,robot_1,-2.761,-3.176
1776760740,688065073,robot_3,4.635,0.113
1776760740,907408702,robot_2,-1.541,-1.700
1776760740,907429042,robot_4,1.491,-2.781
1776760740,907435424,robot_0,-0.014,-2.118
1776760740,907441133,robot_1,-2.757,-3.175
1776760740,907446090,robot_3,4.635,0.113
1776760741,126959090,robot_2,-1.542,-1.700
1776760741,126978694,robot_4,1.492,-2.781
1776760741,126985170,robot_0,-0.014,-2.118
1776760741,126990081,robot_1,-2.754,-3.174
1776760741,126995234,robot_3,4.635,0.114
1776760741,327162864,robot_2,-1.542,-1.700
1776760741,327181230,robot_4,1.492,-2.781
1776760741,327187358,robot_0,-0.014,-2.118
1776760741,327192948,robot_1,-2.751,-3.173
1776760741,327197920,robot_3,4.635,0.114
1776760741,527806307,robot_2,-1.543,-1.699
1776760741,527826708,robot_4,1.493,-2.781
1776760741,527833013,robot_0,-0.013,-2.118
1776760741,527838274,robot_1,-2.751,-3.173
1776760741,527843284,robot_3,4.636,0.115
1776760741,728473452,robot_2,-1.543,-1.699
1776760741,728492589,robot_4,1.493,-2.781
1776760741,728499543,robot_0,-0.013,-2.118
1776760741,728505648,robot_1,-2.714,-3.180
1776760741,728510901,robot_3,4.635,0.115
1776760741,947608367,robot_2,-1.543,-1.699
1776760741,947635265,robot_4,1.493,-2.781
1776760741,947645616,robot_0,-0.013,-2.118
1776760741,947655643,robot_1,-2.659,-3.192
1776760741,947666556,robot_3,4.635,0.115
1776760742,148384743,robot_2,-1.543,-1.699
1776760742,148402456,robot_4,1.493,-2.781
1776760742,148409179,robot_0,-0.013,-2.118
1776760742,148415149,robot_1,-2.620,-3.200
1776760742,148420452,robot_3,4.635,0.115
1776760742,368097325,robot_2,-1.543,-1.699
1776760742,368126135,robot_4,1.493,-2.781
1776760742,368138722,robot_0,-0.013,-2.118
1776760742,368149352,robot_1,-2.568,-3.211
1776760742,368159120,robot_3,4.635,0.115
1776760742,587497502,robot_2,-1.543,-1.699
1776760742,587516144,robot_4,1.494,-2.781
1776760742,587522544,robot_0,-0.012,-2.118
1776760742,587528121,robot_1,-2.522,-3.223
1776760742,587533307,robot_3,4.635,0.116
1776760742,788620819,robot_2,-1.543,-1.698
1776760742,788642715,robot_4,1.494,-2.780
1776760742,788651907,robot_0,-0.012,-2.118
1776760742,788659081,robot_1,-2.481,-3.234
1776760742,788665382,robot_3,4.635,0.116
1776760743,7558036,robot_2,-1.544,-1.698
1776760743,7578714,robot_4,1.494,-2.780
1776760743,7586244,robot_0,-0.011,-2.118
1776760743,7591925,robot_1,-2.402,-3.255
1776760743,7597201,robot_3,4.635,0.116
1776760743,226741510,robot_2,-1.544,-1.697
1776760743,226760588,robot_4,1.494,-2.780
1776760743,226767748,robot_0,-0.011,-2.118
1776760743,226773984,robot_1,-2.346,-3.270
1776760743,226780050,robot_3,4.634,0.117
1776760743,427576653,robot_2,-1.544,-1.697
1776760743,427595984,robot_4,1.495,-2.779
1776760743,427602908,robot_0,-0.011,-2.119
1776760743,427608696,robot_1,-2.301,-3.282
1776760743,427614500,robot_3,4.634,0.117
1776760743,627723694,robot_2,-1.543,-1.696
1776760743,627746581,robot_4,1.495,-2.779
1776760743,627756654,robot_0,-0.011,-2.119
1776760743,627764424,robot_1,-2.241,-3.298
1776760743,627771056,robot_3,4.633,0.117
1776760743,847278532,robot_2,-1.543,-1.696
1776760743,847302929,robot_4,1.495,-2.778
1776760743,847312226,robot_0,-0.010,-2.119
1776760743,847320268,robot_1,-2.194,-3.310
1776760743,847327621,robot_3,4.633,0.117
1776760744,47810823,robot_2,-1.543,-1.696
1776760744,47837341,robot_4,1.495,-2.778
1776760744,47848267,robot_0,-0.016,-2.122
1776760744,47856597,robot_1,-2.152,-3.321
1776760744,47864885,robot_3,4.633,0.117
1776760744,268002034,robot_2,-1.534,-1.702
1776760744,268020728,robot_4,1.495,-2.778
1776760744,268028726,robot_0,-0.041,-2.132
1776760744,268036459,robot_1,-2.103,-3.332
1776760744,268042323,robot_3,4.632,0.117
1776760744,487405912,robot_2,-1.494,-1.736
1776760744,487425309,robot_4,1.495,-2.778
1776760744,487432199,robot_0,-0.080,-2.147
1776760744,487438421,robot_1,-2.060,-3.341
1776760744,487444068,robot_3,4.632,0.117
1776760744,708047542,robot_2,-1.470,-1.754
1776760744,708066347,robot_4,1.495,-2.778
1776760744,708073092,robot_0,-0.096,-2.157
1776760744,708079655,robot_1,-1.997,-3.352
1776760744,708093934,robot_3,4.632,0.117
1776760744,928156570,robot_2,-1.468,-1.753
1776760744,928175357,robot_4,1.494,-2.777
1776760744,928182978,robot_0,-0.095,-2.158
1776760744,928188780,robot_1,-1.930,-3.365
1776760744,928194473,robot_3,4.632,0.117
1776760745,147626462,robot_2,-1.473,-1.743
1776760745,147653145,robot_4,1.494,-2.777
1776760745,147664796,robot_0,-0.080,-2.160
1776760745,147674372,robot_1,-1.887,-3.373
1776760745,147683446,robot_3,4.631,0.116
1776760745,348129648,robot_2,-1.480,-1.728
1776760745,348153128,robot_4,1.494,-2.777
1776760745,348162220,robot_0,-0.061,-2.161
1776760745,348170111,robot_1,-1.829,-3.383
1776760745,348176720,robot_3,4.631,0.116
1776760745,548779734,robot_2,-1.488,-1.712
1776760745,548807753,robot_4,1.493,-2.776
1776760745,548819882,robot_0,-0.043,-2.159
1776760745,548829968,robot_1,-1.778,-3.391
1776760745,548839810,robot_3,4.631,0.116
1776760745,768454105,robot_2,-1.501,-1.697
1776760745,768483070,robot_4,1.493,-2.776
1776760745,768496774,robot_0,-0.025,-2.153
1776760745,768509052,robot_1,-1.734,-3.399
1776760745,768520139,robot_3,4.631,0.115
1776760745,987582169,robot_2,-1.518,-1.689
1776760745,987605582,robot_4,1.492,-2.776
1776760745,987613946,robot_0,-0.013,-2.140
1776760745,987621088,robot_1,-1.668,-3.409
1776760745,987629338,robot_3,4.630,0.115
1776760746,207857582,robot_2,-1.529,-1.689
1776760746,207881506,robot_4,1.492,-2.776
1776760746,207891664,robot_0,-0.012,-2.139
1776760746,207900196,robot_1,-1.616,-3.417
1776760746,207907848,robot_3,4.630,0.114
1776760746,408879372,robot_2,-1.528,-1.689
1776760746,408904340,robot_4,1.492,-2.776
1776760746,408913950,robot_0,-0.012,-2.140
1776760746,408921924,robot_1,-1.572,-3.424
1776760746,408929625,robot_3,4.631,0.114
1776760746,628115438,robot_2,-1.528,-1.690
1776760746,628134168,robot_4,1.492,-2.779
1776760746,628141781,robot_0,-0.012,-2.141
1776760746,628147649,robot_1,-1.498,-3.436
1776760746,628153109,robot_3,4.631,0.114
1776760746,848369735,robot_2,-1.528,-1.690
1776760746,848393323,robot_4,1.503,-2.816
1776760746,848403381,robot_0,-0.012,-2.141
1776760746,848411828,robot_1,-1.448,-3.444
1776760746,848420106,robot_3,4.631,0.114
1776760747,67363460,robot_2,-1.527,-1.690
1776760747,67382191,robot_4,1.516,-2.857
1776760747,67389065,robot_0,-0.012,-2.141
1776760747,67394990,robot_1,-1.408,-3.450
1776760747,67400407,robot_3,4.631,0.114
1776760747,269035342,robot_2,-1.527,-1.690
1776760747,269053368,robot_4,1.527,-2.887
1776760747,269060462,robot_0,-0.012,-2.141
1776760747,269066923,robot_1,-1.374,-3.456
1776760747,269072938,robot_3,4.631,0.114
1776760747,488625035,robot_2,-1.527,-1.690
1776760747,488655843,robot_4,1.527,-2.887
1776760747,488668176,robot_0,-0.012,-2.141
1776760747,488678353,robot_1,-1.330,-3.463
1776760747,488687620,robot_3,4.631,0.114
1776760747,688725509,robot_2,-1.527,-1.690
1776760747,688745936,robot_4,1.527,-2.887
1776760747,688754298,robot_0,-0.013,-2.141
1776760747,688761257,robot_1,-1.296,-3.468
1776760747,688767260,robot_3,4.631,0.115
1776760747,906994613,robot_2,-1.527,-1.691
1776760747,907012804,robot_4,1.528,-2.887
1776760747,907019577,robot_0,-0.013,-2.141
1776760747,907025179,robot_1,-1.258,-3.474
1776760747,907029896,robot_3,4.631,0.115
1776760748,108186065,robot_2,-1.527,-1.691
1776760748,108207075,robot_4,1.528,-2.887
1776760748,108216285,robot_0,-0.014,-2.141
1776760748,108223770,robot_1,-1.219,-3.481
1776760748,108229630,robot_3,4.631,0.116
1776760748,327081406,robot_2,-1.526,-1.691
1776760748,327102729,robot_4,1.529,-2.887
1776760748,327111606,robot_0,-0.014,-2.141
1776760748,327118450,robot_1,-1.157,-3.490
1776760748,327124798,robot_3,4.632,0.116
1776760748,527759657,robot_2,-1.526,-1.689
1776760748,527780609,robot_4,1.529,-2.888
1776760748,527787859,robot_0,-0.012,-2.142
1776760748,527793553,robot_1,-1.102,-3.499
1776760748,527798460,robot_3,4.632,0.116
1776760748,748752627,robot_2,-1.524,-1.686
1776760748,748777238,robot_4,1.530,-2.888
1776760748,748788665,robot_0,-0.012,-2.142
1776760748,748798587,robot_1,-1.059,-3.506
1776760748,748807719,robot_3,4.632,0.117
1776760748,968776580,robot_2,-1.522,-1.687
1776760748,968808923,robot_4,1.530,-2.888
1776760748,968824128,robot_0,-0.012,-2.142
1776760748,968837212,robot_1,-1.003,-3.515
1776760748,968848306,robot_3,4.633,0.117
1776760749,187577075,robot_2,-1.521,-1.688
1776760749,187596528,robot_4,1.530,-2.889
1776760749,187603380,robot_0,-0.012,-2.142
1776760749,187609026,robot_1,-0.955,-3.522
1776760749,187623222,robot_3,4.633,0.117
1776760749,407140530,robot_2,-1.521,-1.688
1776760749,407160009,robot_4,1.530,-2.889
1776760749,407167285,robot_0,-0.012,-2.142
1776760749,407173291,robot_1,-0.909,-3.529
1776760749,407178938,robot_3,4.633,0.117
1776760749,627781116,robot_2,-1.521,-1.688
1776760749,627799571,robot_4,1.528,-2.890
1776760749,627807161,robot_0,-0.012,-2.142
1776760749,627813014,robot_1,-0.855,-3.537
1776760749,627818429,robot_3,4.633,0.117
1776760749,828951160,robot_2,-1.521,-1.688
1776760749,828972474,robot_4,1.470,-2.907
1776760749,828981043,robot_0,-0.013,-2.141
1776760749,828987212,robot_1,-0.814,-3.543
1776760749,828993694,robot_3,4.634,0.117
1776760750,29047627,robot_2,-1.522,-1.688
1776760750,29078094,robot_4,1.418,-2.922
1776760750,29091401,robot_0,-0.013,-2.141
1776760750,29101874,robot_1,-0.767,-3.550
1776760750,29112168,robot_3,4.634,0.117
1776760750,246964248,robot_2,-1.522,-1.688
1776760750,246985325,robot_4,1.373,-2.936
1776760750,246994057,robot_0,-0.013,-2.140
1776760750,247001763,robot_1,-0.693,-3.562
1776760750,247008726,robot_3,4.635,0.117
1776760750,447964866,robot_2,-1.522,-1.689
1776760750,447990525,robot_4,1.325,-2.950
1776760750,448000710,robot_0,-0.013,-2.140
1776760750,448009541,robot_1,-0.650,-3.568
1776760750,448016860,robot_3,4.635,0.116
1776760750,668262739,robot_2,-1.523,-1.689
1776760750,668288696,robot_4,1.281,-2.963
1776760750,668298963,robot_0,-0.013,-2.139
1776760750,668307982,robot_1,-0.613,-3.574
1776760750,668316727,robot_3,4.635,0.116
1776760750,887221565,robot_2,-1.527,-1.687
1776760750,887239901,robot_4,1.244,-2.974
1776760750,887247582,robot_0,-0.012,-2.139
1776760750,887252965,robot_1,-0.578,-3.579
1776760750,887258449,robot_3,4.636,0.115
1776760751,107082262,robot_2,-1.528,-1.687
1776760751,107101440,robot_4,1.214,-2.983
1776760751,107108677,robot_0,-0.012,-2.139
1776760751,107114422,robot_1,-0.535,-3.585
1776760751,107119666,robot_3,4.636,0.115
1776760751,308277390,robot_2,-1.529,-1.687
1776760751,308307241,robot_4,1.176,-2.994
1776760751,308320876,robot_0,-0.012,-2.138
1776760751,308332767,robot_1,-0.495,-3.591
1776760751,308343953,robot_3,4.636,0.114
1776760751,527756712,robot_2,-1.529,-1.687
1776760751,527779402,robot_4,1.133,-3.006
1776760751,527796160,robot_0,-0.011,-2.138
1776760751,527801918,robot_1,-0.451,-3.598
1776760751,527807424,robot_3,4.636,0.114
1776760751,747141257,robot_2,-1.529,-1.686
1776760751,747160848,robot_4,1.091,-3.019
1776760751,747167781,robot_0,-0.011,-2.138
1776760751,747174048,robot_1,-0.408,-3.604
1776760751,747179734,robot_3,4.636,0.114
1776760751,948083848,robot_2,-1.529,-1.686
1776760751,948116302,robot_4,1.053,-3.030
1776760751,948131789,robot_0,-0.011,-2.138
1776760751,948142716,robot_1,-0.352,-3.613
1776760751,948153258,robot_3,4.636,0.114
1776760752,168461187,robot_2,-1.529,-1.686
1776760752,168486954,robot_4,0.998,-3.047
1776760752,168508732,robot_0,-0.011,-2.138
1776760752,168516373,robot_1,-0.298,-3.620
1776760752,168523756,robot_3,4.636,0.114
1776760752,387161228,robot_2,-1.530,-1.686
1776760752,387181274,robot_4,0.946,-3.062
1776760752,387188662,robot_0,-0.010,-2.138
1776760752,387194642,robot_1,-0.257,-3.626
1776760752,387200500,robot_3,4.636,0.113
1776760752,587792351,robot_2,-1.530,-1.686
1776760752,587812819,robot_4,0.908,-3.073
1776760752,587821430,robot_0,-0.010,-2.138
1776760752,587828091,robot_1,-0.230,-3.631
1776760752,587833702,robot_3,4.636,0.113
1776760752,807284329,robot_2,-1.530,-1.685
1776760752,807305314,robot_4,0.833,-3.095
1776760752,807313352,robot_0,-0.009,-2.138
1776760752,807320099,robot_1,-0.191,-3.639
1776760752,807326914,robot_3,4.636,0.112
1776760753,7685859,robot_2,-1.530,-1.685
1776760753,7707824,robot_4,0.775,-3.112
1776760753,7716025,robot_0,-0.009,-2.138
1776760753,7722475,robot_1,-0.148,-3.649
1776760753,7728736,robot_3,4.635,0.112
1776760753,208684204,robot_2,-1.530,-1.684
1776760753,208708401,robot_4,0.736,-3.124
1776760753,208717766,robot_0,-0.009,-2.138
1776760753,208724705,robot_1,-0.095,-3.661
1776760753,208731527,robot_3,4.635,0.112
1776760753,427846002,robot_2,-1.530,-1.684
1776760753,427874155,robot_4,0.670,-3.143
1776760753,427885582,robot_0,-0.008,-2.139
1776760753,427894789,robot_1,-0.049,-3.672
1776760753,427903314,robot_3,4.634,0.111
1776760753,628562668,robot_2,-1.530,-1.683
1776760753,628590417,robot_4,0.622,-3.157
1776760753,628600810,robot_0,-0.008,-2.139
1776760753,628608050,robot_1,-0.015,-3.679
1776760753,628615840,robot_3,4.634,0.111
1776760753,847925600,robot_2,-1.530,-1.683
1776760753,847949877,robot_4,0.580,-3.169
1776760753,847961056,robot_0,-0.008,-2.139
1776760753,847969274,robot_1,0.009,-3.684
1776760753,847977798,robot_3,4.634,0.111
1776760754,48178576,robot_2,-1.529,-1.683
1776760754,48205416,robot_4,0.544,-3.179
1776760754,48216002,robot_0,-0.013,-2.143
1776760754,48224551,robot_1,0.047,-3.691
1776760754,48232892,robot_3,4.630,0.137
1776760754,268011677,robot_2,-1.498,-1.709
1776760754,268034179,robot_4,0.502,-3.191
1776760754,268043261,robot_0,-0.044,-2.159
1776760754,268051061,robot_1,0.080,-3.698
1776760754,268057426,robot_3,4.621,0.214
1776760754,468548281,robot_2,-1.461,-1.732
1776760754,468574175,robot_4,0.467,-3.200
1776760754,468584150,robot_0,-0.077,-2.176
1776760754,468592262,robot_1,0.101,-3.702
1776760754,468599734,robot_3,4.616,0.254
1776760754,669685731,robot_2,-1.450,-1.737
1776760754,669720880,robot_4,0.437,-3.209
1776760754,669734572,robot_0,-0.086,-2.185
1776760754,669746838,robot_1,0.140,-3.710
1776760754,669756864,robot_3,4.612,0.280
1776760754,889370206,robot_2,-1.449,-1.733
1776760754,889399280,robot_4,0.430,-3.211
1776760754,889411516,robot_0,-0.086,-2.185
1776760754,889421139,robot_1,0.174,-3.717
1776760754,889430099,robot_3,4.610,0.296
1776760755,108501924,robot_2,-1.454,-1.721
1776760755,108528821,robot_4,0.430,-3.211
1776760755,108545800,robot_0,-0.078,-2.189
1776760755,108555545,robot_1,0.206,-3.723
1776760755,108564076,robot_3,4.610,0.296
1776760755,308795564,robot_2,-1.462,-1.705
1776760755,308821928,robot_4,0.430,-3.212
1776760755,308833082,robot_0,-0.060,-2.190
1776760755,308841528,robot_1,0.245,-3.731
1776760755,308849712,robot_3,4.611,0.296
1776760755,509017815,robot_2,-1.470,-1.688
1776760755,509056805,robot_4,0.430,-3.212
1776760755,509073103,robot_0,-0.042,-2.190
1776760755,509085387,robot_1,0.289,-3.740
1776760755,509094054,robot_3,4.611,0.296
1776760755,728522213,robot_2,-1.483,-1.674
1776760755,728552571,robot_4,0.429,-3.212
1776760755,728563178,robot_0,-0.023,-2.187
1776760755,728571256,robot_1,0.337,-3.749
1776760755,728579788,robot_3,4.611,0.297
1776760755,928518814,robot_2,-1.500,-1.669
1776760755,928549093,robot_4,0.429,-3.213
1776760755,928559831,robot_0,-0.010,-2.175
1776760755,928568933,robot_1,0.376,-3.757
1776760755,928577266,robot_3,4.612,0.297
1776760756,128756249,robot_2,-1.507,-1.669
1776760756,128785112,robot_4,0.435,-3.208
1776760756,128797434,robot_0,-0.005,-2.169
1776760756,128807823,robot_1,0.430,-3.775
1776760756,128817684,robot_3,4.612,0.297
1776760756,329048219,robot_2,-1.506,-1.669
1776760756,329082790,robot_4,0.437,-3.207
1776760756,329097174,robot_0,-0.005,-2.169
1776760756,329108304,robot_1,0.482,-3.789
1776760756,329118376,robot_3,4.612,0.298
1776760756,529674788,robot_2,-1.506,-1.670
1776760756,529702541,robot_4,0.437,-3.208
1776760756,529713457,robot_0,-0.006,-2.169
1776760756,529723408,robot_1,0.521,-3.797
1776760756,529732675,robot_3,4.612,0.298
1776760756,749043437,robot_2,-1.506,-1.670
1776760756,749072330,robot_4,0.437,-3.208
1776760756,749083925,robot_0,-0.006,-2.169
1776760756,749092316,robot_1,0.551,-3.802
1776760756,749100860,robot_3,4.612,0.299
1776760756,967975968,robot_2,-1.506,-1.670
1776760756,967999976,robot_4,0.436,-3.208
1776760756,968010418,robot_0,-0.006,-2.169
1776760756,968018742,robot_1,0.586,-3.809
1776760756,968026233,robot_3,4.612,0.299
1776760757,169010810,robot_2,-1.506,-1.670
1776760757,169043256,robot_4,0.436,-3.208
1776760757,169059288,robot_0,-0.006,-2.169
1776760757,169072376,robot_1,0.626,-3.817
1776760757,169084028,robot_3,4.612,0.299
1776760757,387489274,robot_2,-1.505,-1.670
1776760757,387513352,robot_4,0.436,-3.208
1776760757,387523191,robot_0,-0.006,-2.169
1776760757,387531170,robot_1,0.694,-3.832
1776760757,387543523,robot_3,4.612,0.299
1776760757,588128864,robot_2,-1.505,-1.670
1776760757,588155671,robot_4,0.436,-3.208
1776760757,588167467,robot_0,-0.007,-2.170
1776760757,588177628,robot_1,0.743,-3.844
1776760757,588187693,robot_3,4.612,0.299
1776760757,807287793,robot_2,-1.505,-1.671
1776760757,807311466,robot_4,0.435,-3.208
1776760757,807320121,robot_0,-0.007,-2.170
1776760757,807327113,robot_1,0.791,-3.858
1776760757,807334020,robot_3,4.612,0.300
1776760758,8766692,robot_2,-1.505,-1.671
1776760758,8795586,robot_4,0.435,-3.208
1776760758,8807937,robot_0,-0.008,-2.170
1776760758,8817389,robot_1,0.862,-3.878
1776760758,8826487,robot_3,4.611,0.300
1776760758,228397373,robot_2,-1.505,-1.672
1776760758,228421346,robot_4,0.435,-3.207
1776760758,228431574,robot_0,-0.008,-2.170
1776760758,228440695,robot_1,0.915,-3.894
1776760758,228448386,robot_3,4.611,0.300
1776760758,428948114,robot_2,-1.504,-1.669
1776760758,428971046,robot_4,0.434,-3.207
1776760758,428981080,robot_0,-0.008,-2.170
1776760758,428989714,robot_1,0.960,-3.907
1776760758,428997391,robot_3,4.610,0.301
1776760758,648428948,robot_2,-1.503,-1.667
