stamp_sec,stamp_nsec,robot,x,y
1776715934,230524361,robot_0,0.899,0.106
1776715934,230530599,robot_1,-1.651,4.099
1776715934,230536039,robot_4,2.918,4.474
1776715934,230541202,robot_2,-1.767,0.514
1776715934,451091026,robot_3,-2.741,-0.769
1776715934,451110760,robot_0,0.932,0.075
1776715934,451117619,robot_1,-1.650,4.099
1776715934,451123899,robot_4,2.918,4.474
1776715934,451129596,robot_2,-1.719,0.456
1776715934,651207963,robot_3,-2.706,-0.795
1776715934,651229304,robot_0,0.960,0.046
1776715934,651239982,robot_1,-1.650,4.099
1776715934,651247769,robot_4,2.918,4.475
1776715934,651255375,robot_2,-1.694,0.425
1776715934,869854072,robot_3,-2.654,-0.835
1776715934,869871823,robot_0,0.992,0.012
1776715934,869879970,robot_1,-1.649,4.098
1776715934,869886677,robot_4,2.918,4.475
1776715934,869893244,robot_2,-1.668,0.394
1776715935,71251309,robot_3,-2.619,-0.862
1776715935,71283965,robot_0,1.041,-0.039
1776715935,71292720,robot_1,-1.649,4.098
1776715935,71299845,robot_4,2.918,4.475
1776715935,71306176,robot_2,-1.643,0.365
1776715935,291163256,robot_3,-2.581,-0.891
1776715935,291183557,robot_0,1.081,-0.081
1776715935,291193228,robot_1,-1.648,4.098
1776715935,291201060,robot_4,2.918,4.476
1776715935,291208285,robot_2,-1.615,0.331
1776715935,509509265,robot_3,-2.539,-0.924
1776715935,509525693,robot_0,1.115,-0.115
1776715935,509532789,robot_1,-1.648,4.098
1776715935,509539020,robot_4,2.918,4.476
1776715935,509544411,robot_2,-1.597,0.309
1776715935,709630628,robot_3,-2.507,-0.948
1776715935,709647123,robot_0,1.151,-0.153
1776715935,709653738,robot_1,-1.648,4.098
1776715935,709659092,robot_4,2.918,4.476
1776715935,709664425,robot_2,-1.575,0.282
1776715935,909637096,robot_3,-2.465,-0.981
1776715935,909659339,robot_0,1.179,-0.183
1776715935,909666707,robot_1,-1.648,4.098
1776715935,909672215,robot_4,2.918,4.476
1776715935,909678100,robot_2,-1.548,0.250
1776715936,110501179,robot_3,-2.410,-1.023
1776715936,110528228,robot_0,1.212,-0.216
1776715936,110537230,robot_1,-1.648,4.098
1776715936,110544801,robot_4,2.918,4.476
1776715936,110551454,robot_2,-1.516,0.212
1776715936,310689010,robot_3,-2.376,-1.050
1776715936,310708386,robot_0,1.253,-0.259
1776715936,310715941,robot_1,-1.649,4.098
1776715936,310722018,robot_4,2.918,4.477
1776715936,310727941,robot_2,-1.488,0.178
1776715936,510909048,robot_3,-2.348,-1.071
1776715936,510930207,robot_0,1.283,-0.290
1776715936,510938116,robot_1,-1.649,4.098
1776715936,510945392,robot_4,2.919,4.477
1776715936,510951950,robot_2,-1.463,0.147
1776715936,729927976,robot_3,-2.321,-1.093
1776715936,729943592,robot_0,1.317,-0.326
1776715936,729950497,robot_1,-1.650,4.098
1776715936,729956080,robot_4,2.919,4.477
1776715936,729961318,robot_2,-1.436,0.114
1776715936,929958083,robot_3,-2.291,-1.120
1776715936,929974382,robot_0,1.352,-0.364
1776715936,929981044,robot_1,-1.650,4.098
1776715936,929986577,robot_4,2.919,4.477
1776715936,929992121,robot_2,-1.410,0.084
1776715937,130282812,robot_3,-2.261,-1.146
1776715937,130299113,robot_0,1.378,-0.394
1776715937,130305591,robot_1,-1.650,4.098
1776715937,130311416,robot_4,2.920,4.477
1776715937,130316337,robot_2,-1.385,0.054
1776715937,349785077,robot_3,-2.228,-1.175
1776715937,349800410,robot_0,1.411,-0.433
1776715937,349807100,robot_1,-1.651,4.098
1776715937,349812419,robot_4,2.920,4.477
1776715937,349817537,robot_2,-1.360,0.022
1776715937,550805581,robot_3,-2.198,-1.202
1776715937,550834513,robot_0,1.444,-0.472
1776715937,550849102,robot_1,-1.651,4.098
1776715937,550856372,robot_4,2.921,4.477
1776715937,550863121,robot_2,-1.337,-0.010
1776715937,751763407,robot_3,-2.153,-1.243
1776715937,751793116,robot_0,1.469,-0.503
1776715937,751807358,robot_1,-1.651,4.097
1776715937,751818485,robot_4,2.921,4.477
1776715937,751829680,robot_2,-1.313,-0.043
1776715937,970024665,robot_3,-2.097,-1.293
1776715937,970045354,robot_0,1.508,-0.549
1776715937,970052875,robot_1,-1.652,4.097
1776715937,970058576,robot_4,2.921,4.477
1776715937,970063568,robot_2,-1.285,-0.081
1776715938,189636634,robot_3,-2.064,-1.322
1776715938,189653985,robot_0,1.552,-0.601
1776715938,189661587,robot_1,-1.652,4.097
1776715938,189667683,robot_4,2.921,4.477
1776715938,189673733,robot_2,-1.258,-0.116
1776715938,389810275,robot_3,-2.031,-1.351
1776715938,389833269,robot_0,1.578,-0.632
1776715938,389840630,robot_1,-1.651,4.097
1776715938,389846017,robot_4,2.921,4.477
1776715938,389851643,robot_2,-1.236,-0.145
1776715938,590643813,robot_3,-2.000,-1.379
1776715938,590667608,robot_0,1.606,-0.665
1776715938,590678770,robot_1,-1.651,4.098
1776715938,590687319,robot_4,2.921,4.477
1776715938,590696063,robot_2,-1.214,-0.173
1776715938,792412258,robot_3,-1.970,-1.406
1776715938,792436734,robot_0,1.634,-0.699
1776715938,792447678,robot_1,-1.651,4.098
1776715938,792457799,robot_4,2.921,4.477
1776715938,792467450,robot_2,-1.190,-0.205
1776715939,10403738,robot_3,-1.919,-1.451
1776715939,10424846,robot_0,1.662,-0.732
1776715939,10432325,robot_1,-1.650,4.098
1776715939,10438714,robot_4,2.921,4.477
1776715939,10444410,robot_2,-1.164,-0.237
1776715939,231449582,robot_3,-1.876,-1.489
1776715939,231476785,robot_0,1.702,-0.780
1776715939,231487216,robot_1,-1.650,4.098
1776715939,231497830,robot_4,2.920,4.477
1776715939,231502860,robot_2,-1.138,-0.269
1776715939,450155527,robot_3,-1.840,-1.521
1776715939,450175612,robot_0,1.737,-0.823
1776715939,450183040,robot_1,-1.649,4.098
1776715939,450188001,robot_4,2.920,4.477
1776715939,450193455,robot_2,-1.109,-0.302
1776715939,650992287,robot_3,-1.788,-1.569
1776715939,651015345,robot_0,1.762,-0.855
1776715939,651025791,robot_1,-1.649,4.098
1776715939,651034128,robot_4,2.920,4.477
1776715939,651042573,robot_2,-1.084,-0.331
1776715939,851140026,robot_3,-1.750,-1.604
1776715939,851157319,robot_0,1.802,-0.907
1776715939,851164299,robot_1,-1.648,4.097
1776715939,851169916,robot_4,2.919,4.477
1776715939,851175438,robot_2,-1.058,-0.361
1776715940,71556590,robot_3,-1.715,-1.638
1776715940,71586980,robot_0,1.836,-0.954
1776715940,71602003,robot_1,-1.648,4.097
1776715940,71614965,robot_4,2.919,4.476
1776715940,71627563,robot_2,-1.029,-0.394
1776715940,290655812,robot_3,-1.673,-1.679
1776715940,290686116,robot_0,1.862,-0.992
1776715940,290701052,robot_1,-1.648,4.097
1776715940,290712580,robot_4,2.919,4.476
1776715940,290724183,robot_2,-0.991,-0.436
1776715940,492355067,robot_3,-1.643,-1.707
1776715940,492401768,robot_0,1.889,-1.032
1776715940,492417776,robot_1,-1.648,4.097
1776715940,492427147,robot_4,2.919,4.476
1776715940,492435913,robot_2,-0.961,-0.471
1776715940,709681619,robot_3,-1.616,-1.733
1776715940,709697678,robot_0,1.915,-1.070
1776715940,709704612,robot_1,-1.648,4.097
1776715940,709709650,robot_4,2.919,4.476
1776715940,709714800,robot_2,-0.933,-0.502
1776715940,929945005,robot_3,-1.593,-1.754
1776715940,929967316,robot_0,1.939,-1.106
1776715940,929974130,robot_1,-1.648,4.097
1776715940,929980567,robot_4,2.919,4.476
1776715940,929985878,robot_2,-0.917,-0.521
1776715941,131240881,robot_3,-1.564,-1.782
1776715941,131260256,robot_0,1.960,-1.139
1776715941,131268645,robot_1,-1.648,4.097
1776715941,131275351,robot_4,2.919,4.476
1776715941,131288081,robot_2,-0.894,-0.546
1776715941,351052792,robot_3,-1.549,-1.797
1776715941,351068699,robot_0,1.983,-1.177
1776715941,351074955,robot_1,-1.649,4.097
1776715941,351080260,robot_4,2.918,4.475
1776715941,351085343,robot_2,-0.867,-0.578
1776715941,570628879,robot_3,-1.549,-1.797
1776715941,570647556,robot_0,2.009,-1.223
1776715941,570664282,robot_1,-1.649,4.097
1776715941,570671062,robot_4,2.918,4.475
1776715941,570676778,robot_2,-0.841,-0.606
1776715941,771083959,robot_3,-1.554,-1.781
1776715941,771103166,robot_0,2.035,-1.267
1776715941,771113933,robot_1,-1.650,4.097
1776715941,771123775,robot_4,2.918,4.475
1776715941,771133208,robot_2,-0.815,-0.636
1776715941,972223399,robot_3,-1.566,-1.768
1776715941,972243914,robot_0,2.055,-1.302
1776715941,972250925,robot_1,-1.650,4.097
1776715941,972256818,robot_4,2.919,4.474
1776715941,972262155,robot_2,-0.794,-0.660
1776715942,192077572,robot_3,-1.582,-1.758
1776715942,192097867,robot_0,2.072,-1.331
1776715942,192106992,robot_1,-1.650,4.097
1776715942,192114713,robot_4,2.919,4.474
1776715942,192121454,robot_2,-0.779,-0.677
1776715942,410999102,robot_3,-1.601,-1.761
1776715942,411025474,robot_0,2.088,-1.361
1776715942,411037850,robot_1,-1.651,4.097
1776715942,411047587,robot_4,2.919,4.474
1776715942,411056002,robot_2,-0.750,-0.710
1776715942,631070888,robot_3,-1.609,-1.764
1776715942,631096540,robot_0,2.107,-1.401
1776715942,631107834,robot_1,-1.651,4.097
1776715942,631116884,robot_4,2.919,4.473
1776715942,631125376,robot_2,-0.709,-0.758
1776715942,831437177,robot_3,-1.611,-1.767
1776715942,831460630,robot_0,2.120,-1.429
1776715942,831472007,robot_1,-1.651,4.097
1776715942,831480792,robot_4,2.920,4.473
1776715942,831489714,robot_2,-0.665,-0.809
1776715943,31712433,robot_3,-1.611,-1.771
1776715943,31748658,robot_0,2.134,-1.461
1776715943,31762581,robot_1,-1.651,4.097
1776715943,31774108,robot_4,2.920,4.473
1776715943,31784700,robot_2,-0.640,-0.840
1776715943,250558004,robot_3,-1.612,-1.774
1776715943,250579530,robot_0,2.151,-1.501
1776715943,250588686,robot_1,-1.651,4.097
1776715943,250595937,robot_4,2.920,4.473
1776715943,250603293,robot_2,-0.596,-0.893
1776715943,451843950,robot_3,-1.612,-1.774
1776715943,451868518,robot_0,2.164,-1.531
1776715943,451879774,robot_1,-1.651,4.097
1776715943,451887547,robot_4,2.920,4.473
1776715943,451895179,robot_2,-0.552,-0.946
1776715943,671029381,robot_3,-1.616,-1.779
1776715943,671049127,robot_0,2.181,-1.568
1776715943,671057311,robot_1,-1.650,4.097
1776715943,671064391,robot_4,2.920,4.473
1776715943,671071858,robot_2,-0.525,-0.980
1776715943,871179485,robot_3,-1.641,-1.812
1776715943,871205311,robot_0,2.198,-1.607
1776715943,871214209,robot_1,-1.650,4.097
1776715943,871221228,robot_4,2.920,4.473
1776715943,871227862,robot_2,-0.484,-1.030
1776715944,90445895,robot_3,-1.665,-1.849
1776715944,90465802,robot_0,2.219,-1.657
1776715944,90473915,robot_1,-1.649,4.097
1776715944,90480142,robot_4,2.921,4.473
1776715944,90486231,robot_2,-0.443,-1.080
1776715944,290997179,robot_3,-1.692,-1.890
1776715944,291013178,robot_0,2.236,-1.696
1776715944,291020305,robot_1,-1.649,4.097
1776715944,291026738,robot_4,2.921,4.473
1776715944,291032141,robot_2,-0.417,-1.111
1776715944,512111814,robot_3,-1.732,-1.954
1776715944,512144777,robot_0,2.253,-1.734
1776715944,512160036,robot_1,-1.648,4.097
1776715944,512172171,robot_4,2.921,4.473
1776715944,512183494,robot_2,-0.378,-1.158
1776715944,730687211,robot_3,-1.757,-1.993
1776715944,730704342,robot_0,2.267,-1.767
1776715944,730710570,robot_1,-1.648,4.097
1776715944,730717609,robot_4,2.922,4.474
1776715944,730722825,robot_2,-0.344,-1.196
1776715944,930811845,robot_3,-1.779,-2.027
1776715944,930848426,robot_0,2.283,-1.804
1776715944,930858157,robot_1,-1.647,4.096
1776715944,930867555,robot_4,2.922,4.474
1776715944,930875806,robot_2,-0.319,-1.224
1776715945,149702128,robot_3,-1.805,-2.064
1776715945,149718434,robot_0,2.306,-1.856
1776715945,149724574,robot_1,-1.647,4.096
1776715945,149730139,robot_4,2.922,4.474
1776715945,149735006,robot_2,-0.294,-1.251
1776715945,350616957,robot_3,-1.829,-2.096
1776715945,350644712,robot_0,2.331,-1.914
1776715945,350661606,robot_1,-1.647,4.096
1776715945,350673853,robot_4,2.922,4.474
1776715945,350683592,robot_2,-0.268,-1.280
1776715945,550678408,robot_3,-1.855,-2.131
1776715945,550698326,robot_0,2.347,-1.952
1776715945,550705733,robot_1,-1.647,4.096
1776715945,550711730,robot_4,2.922,4.474
1776715945,550717516,robot_2,-0.236,-1.314
1776715945,769703612,robot_3,-1.885,-2.169
1776715945,769726390,robot_0,2.369,-2.001
1776715945,769742206,robot_1,-1.647,4.096
1776715945,769747873,robot_4,2.922,4.474
1776715945,769753385,robot_2,-0.181,-1.375
1776715945,970655351,robot_3,-1.909,-2.201
1776715945,970677858,robot_0,2.390,-2.050
1776715945,970685247,robot_1,-1.647,4.095
1776715945,970691311,robot_4,2.922,4.474
1776715945,970697452,robot_2,-0.148,-1.411
1776715946,171285892,robot_3,-1.934,-2.234
1776715946,171310293,robot_0,2.406,-2.086
1776715946,171320055,robot_1,-1.647,4.095
1776715946,171328500,robot_4,2.922,4.474
1776715946,171336269,robot_2,-0.116,-1.447
1776715946,390443067,robot_3,-1.962,-2.270
1776715946,390465357,robot_0,2.432,-2.146
1776715946,390477184,robot_1,-1.647,4.094
1776715946,390486153,robot_4,2.921,4.474
1776715946,390494410,robot_2,-0.070,-1.499
1776715946,591710070,robot_3,-1.986,-2.301
1776715946,591733113,robot_0,2.461,-2.209
1776715946,591743091,robot_1,-1.647,4.094
1776715946,591750909,robot_4,2.921,4.473
1776715946,591758712,robot_2,-0.045,-1.530
1776715946,809804901,robot_3,-2.032,-2.361
1776715946,809820826,robot_0,2.480,-2.249
1776715946,809828200,robot_1,-1.647,4.093
1776715946,809834060,robot_4,2.921,4.473
1776715946,809839933,robot_2,-0.014,-1.568
1776715947,29881886,robot_3,-2.073,-2.414
1776715947,29900989,robot_0,2.511,-2.315
1776715947,29907138,robot_1,-1.647,4.093
1776715947,29913147,robot_4,2.920,4.473
1776715947,29918177,robot_2,0.017,-1.609
1776715947,230929929,robot_3,-2.098,-2.446
1776715947,230959607,robot_0,2.538,-2.371
1776715947,230973030,robot_1,-1.648,4.093
1776715947,230984062,robot_4,2.920,4.473
1776715947,230998013,robot_2,0.040,-1.642
1776715947,431715351,robot_3,-2.123,-2.479
1776715947,431736452,robot_0,2.555,-2.407
1776715947,431743278,robot_1,-1.648,4.092
1776715947,431749161,robot_4,2.919,4.474
1776715947,431754835,robot_2,0.071,-1.687
1776715947,649517581,robot_3,-2.150,-2.514
1776715947,649534158,robot_0,2.586,-2.474
1776715947,649540424,robot_1,-1.648,4.092
1776715947,649545699,robot_4,2.919,4.474
1776715947,649550633,robot_2,0.107,-1.738
1776715947,849668810,robot_3,-2.174,-2.545
1776715947,849684583,robot_0,2.610,-2.527
1776715947,849691268,robot_1,-1.648,4.092
1776715947,849697024,robot_4,2.919,4.474
1776715947,849702068,robot_2,0.131,-1.770
1776715948,70765221,robot_3,-2.198,-2.576
1776715948,70795493,robot_0,2.629,-2.569
1776715948,70809455,robot_1,-1.648,4.092
1776715948,70821259,robot_4,2.919,4.474
1776715948,70831820,robot_2,0.170,-1.822
1776715948,270904358,robot_3,-2.223,-2.607
1776715948,270933572,robot_0,2.653,-2.628
1776715948,270942818,robot_1,-1.649,4.092
1776715948,270950870,robot_4,2.919,4.474
1776715948,270958250,robot_2,0.203,-1.868
1776715948,471118111,robot_3,-2.248,-2.640
1776715948,471137627,robot_0,2.670,-2.674
1776715948,471144500,robot_1,-1.649,4.092
1776715948,471150174,robot_4,2.919,4.474
1776715948,471155128,robot_2,0.226,-1.901
1776715948,690797889,robot_3,-2.277,-2.678
1776715948,690825383,robot_0,2.682,-2.711
1776715948,690839040,robot_1,-1.649,4.092
1776715948,690850268,robot_4,2.918,4.474
1776715948,690860839,robot_2,0.252,-1.937
1776715948,910411513,robot_3,-2.303,-2.714
1776715948,910429197,robot_0,2.682,-2.712
1776715948,910435787,robot_1,-1.649,4.092
1776715948,910441155,robot_4,2.918,4.475
1776715948,910446102,robot_2,0.279,-1.972
1776715949,130999198,robot_3,-2.323,-2.742
1776715949,131025424,robot_0,2.683,-2.712
1776715949,131036518,robot_1,-1.649,4.092
1776715949,131046931,robot_4,2.918,4.475
1776715949,131055523,robot_2,0.309,-2.008
1776715949,331496138,robot_3,-2.338,-2.762
1776715949,331522422,robot_0,2.683,-2.712
1776715949,331533157,robot_1,-1.650,4.092
1776715949,331542357,robot_4,2.918,4.476
1776715949,331549987,robot_2,0.342,-2.046
1776715949,550890833,robot_3,-2.364,-2.798
1776715949,550916755,robot_0,2.684,-2.712
1776715949,550928245,robot_1,-1.650,4.092
1776715949,550938470,robot_4,2.918,4.476
1776715949,550947275,robot_2,0.372,-2.081
1776715949,771775318,robot_3,-2.391,-2.836
1776715949,771799719,robot_0,2.685,-2.712
1776715949,771810774,robot_1,-1.650,4.093
1776715949,771820445,robot_4,2.918,4.477
1776715949,771829547,robot_2,0.403,-2.118
1776715949,990128163,robot_3,-2.416,-2.875
1776715949,990146433,robot_0,2.685,-2.712
1776715949,990153046,robot_1,-1.650,4.093
1776715949,990158185,robot_4,2.919,4.477
1776715949,990162811,robot_2,0.438,-2.160
1776715950,191491913,robot_3,-2.436,-2.909
1776715950,191514323,robot_0,2.685,-2.713
1776715950,191524007,robot_1,-1.650,4.093
1776715950,191532140,robot_4,2.919,4.477
1776715950,191540014,robot_2,0.464,-2.190
1776715950,410097696,robot_3,-2.460,-2.948
1776715950,410122047,robot_0,2.686,-2.713
1776715950,410128969,robot_1,-1.650,4.093
1776715950,410135373,robot_4,2.919,4.477
1776715950,410142295,robot_2,0.502,-2.235
1776715950,630883472,robot_3,-2.482,-2.986
1776715950,630907075,robot_0,2.686,-2.714
1776715950,630918014,robot_1,-1.651,4.093
1776715950,630926746,robot_4,2.919,4.477
1776715950,630934697,robot_2,0.546,-2.287
1776715950,831192809,robot_3,-2.502,-3.019
1776715950,831231051,robot_0,2.686,-2.714
1776715950,831241842,robot_1,-1.651,4.094
1776715950,831251738,robot_4,2.919,4.477
1776715950,831260417,robot_2,0.572,-2.318
1776715951,32229012,robot_3,-2.515,-3.041
1776715951,32257984,robot_0,2.686,-2.714
1776715951,32272483,robot_1,-1.651,4.094
1776715951,32288068,robot_4,2.919,4.477
1776715951,32299164,robot_2,0.596,-2.346
1776715951,251267649,robot_3,-2.521,-3.051
1776715951,251297023,robot_0,2.686,-2.714
1776715951,251309063,robot_1,-1.651,4.095
1776715951,251319345,robot_4,2.920,4.478
1776715951,251328741,robot_2,0.622,-2.377
1776715951,451652202,robot_3,-2.521,-3.051
1776715951,451674145,robot_0,2.686,-2.715
1776715951,451680733,robot_1,-1.651,4.095
1776715951,451686390,robot_4,2.920,4.478
1776715951,451691656,robot_2,0.648,-2.407
1776715951,671948638,robot_3,-2.521,-3.052
1776715951,671971988,robot_0,2.686,-2.715
1776715951,671981833,robot_1,-1.650,4.096
1776715951,671989989,robot_4,2.921,4.478
1776715951,671996900,robot_2,0.695,-2.462
1776715951,890820583,robot_3,-2.520,-3.052
1776715951,890840820,robot_0,2.686,-2.716
1776715951,890849667,robot_1,-1.650,4.096
1776715951,890856805,robot_4,2.921,4.478
1776715951,890863820,robot_2,0.740,-2.516
1776715952,110715378,robot_3,-2.520,-3.053
1776715952,110733339,robot_0,2.686,-2.716
1776715952,110739922,robot_1,-1.650,4.096
1776715952,110745284,robot_4,2.921,4.478
1776715952,110750163,robot_2,0.769,-2.550
1776715952,311406789,robot_3,-2.520,-3.053
1776715952,311433336,robot_0,2.685,-2.717
1776715952,311444083,robot_1,-1.649,4.096
1776715952,311452812,robot_4,2.922,4.477
1776715952,311460523,robot_2,0.802,-2.588
1776715952,530749408,robot_3,-2.520,-3.054
1776715952,530773178,robot_0,2.685,-2.717
1776715952,530782934,robot_1,-1.619,4.053
1776715952,530790352,robot_4,2.922,4.477
1776715952,530797639,robot_2,0.832,-2.625
1776715952,730996016,robot_3,-2.520,-3.054
1776715952,731012940,robot_0,2.684,-2.718
1776715952,731019410,robot_1,-1.591,4.012
1776715952,731024987,robot_4,2.922,4.477
1776715952,731030313,robot_2,0.856,-2.653
1776715952,950888166,robot_3,-2.520,-3.055
1776715952,950906759,robot_0,2.684,-2.718
1776715952,950913960,robot_1,-1.567,3.979
1776715952,950927348,robot_4,2.922,4.477
1776715952,950932625,robot_2,0.874,-2.673
1776715953,151533970,robot_3,-2.521,-3.055
1776715953,151554824,robot_0,2.683,-2.718
1776715953,151563729,robot_1,-1.554,3.959
1776715953,151571041,robot_4,2.922,4.477
1776715953,151578809,robot_2,0.898,-2.701
1776715953,351609482,robot_3,-2.521,-3.055
1776715953,351640005,robot_0,2.683,-2.718
1776715953,351652049,robot_1,-1.535,3.930
1776715953,351661786,robot_4,2.922,4.477
1776715953,351671680,robot_2,0.922,-2.731
1776715953,571220646,robot_3,-2.521,-3.055
1776715953,571245507,robot_0,2.683,-2.718
1776715953,571256155,robot_1,-1.515,3.899
1776715953,571265477,robot_4,2.922,4.476
1776715953,571274050,robot_2,0.947,-2.761
1776715953,771235448,robot_3,-2.521,-3.055
1776715953,771255694,robot_0,2.683,-2.718
1776715953,771264640,robot_1,-1.515,3.899
1776715953,771271515,robot_4,2.923,4.476
1776715953,771281922,robot_2,0.971,-2.792
1776715953,990941609,robot_3,-2.521,-3.056
1776715953,990961537,robot_0,2.683,-2.718
1776715953,990968782,robot_1,-1.515,3.899
1776715953,990975424,robot_4,2.923,4.475
1776715953,990981234,robot_2,1.008,-2.839
1776715954,191180174,robot_3,-2.521,-3.056
1776715954,191199747,robot_0,2.682,-2.718
1776715954,191208786,robot_1,-1.515,3.898
1776715954,191215908,robot_4,2.923,4.475
1776715954,191222515,robot_2,1.054,-2.898
1776715954,409780946,robot_3,-2.522,-3.056
1776715954,409804525,robot_0,2.681,-2.717
1776715954,409811210,robot_1,-1.516,3.898
1776715954,409816661,robot_4,2.922,4.475
1776715954,409821301,robot_2,1.084,-2.937
1776715954,610347886,robot_3,-2.522,-3.056
1776715954,610366033,robot_0,2.681,-2.717
1776715954,610372307,robot_1,-1.516,3.897
1776715954,610377707,robot_4,2.922,4.474
1776715954,610382267,robot_2,1.107,-2.966
1776715954,811253698,robot_3,-2.523,-3.056
1776715954,811274535,robot_0,2.681,-2.717
1776715954,811288984,robot_1,-1.516,3.897
1776715954,811296810,robot_4,2.922,4.474
1776715954,811304083,robot_2,1.129,-2.996
1776715955,31088645,robot_3,-2.523,-3.056
1776715955,31108868,robot_0,2.680,-2.716
1776715955,31117485,robot_1,-1.516,3.896
1776715955,31124225,robot_4,2.922,4.474
1776715955,31130472,robot_2,1.154,-3.032
1776715955,231669193,robot_3,-2.524,-3.056
1776715955,231692424,robot_0,2.680,-2.716
1776715955,231702630,robot_1,-1.515,3.896
1776715955,231711358,robot_4,2.887,4.502
1776715955,231719355,robot_2,1.171,-3.054
1776715955,450065652,robot_3,-2.524,-3.056
1776715955,450087364,robot_0,2.680,-2.715
1776715955,450094665,robot_1,-1.515,3.896
1776715955,450101110,robot_4,2.847,4.534
1776715955,450105981,robot_2,1.188,-3.078
1776715955,650188487,robot_3,-2.525,-3.056
1776715955,650205549,robot_0,2.680,-2.715
1776715955,650213174,robot_1,-1.515,3.895
1776715955,650218703,robot_4,2.816,4.559
1776715955,650223948,robot_2,1.211,-3.110
1776715955,850799333,robot_3,-2.516,-3.044
1776715955,850816243,robot_0,2.680,-2.715
1776715955,850823322,robot_1,-1.515,3.895
1776715955,850829203,robot_4,2.785,4.585
1776715955,850834686,robot_2,1.246,-3.159
1776715956,70861949,robot_3,-2.499,-3.019
1776715956,70886779,robot_0,2.680,-2.715
1776715956,70897769,robot_1,-1.515,3.895
1776715956,70906954,robot_4,2.753,4.614
1776715956,70915672,robot_2,1.282,-3.209
1776715956,289974115,robot_3,-2.475,-2.981
1776715956,289996217,robot_0,2.680,-2.714
1776715956,290002720,robot_1,-1.515,3.895
1776715956,290008375,robot_4,2.726,4.640
1776715956,290013688,robot_2,1.308,-3.245
1776715956,511005345,robot_3,-2.456,-2.949
1776715956,511024525,robot_0,2.680,-2.714
1776715956,511031955,robot_1,-1.515,3.895
1776715956,511037091,robot_4,2.726,4.640
1776715956,511042592,robot_2,1.311,-3.249
1776715956,730110300,robot_3,-2.436,-2.914
1776715956,730126108,robot_0,2.680,-2.713
1776715956,730132382,robot_1,-1.514,3.895
1776715956,730137853,robot_4,2.726,4.640
1776715956,730143607,robot_2,1.311,-3.249
1776715956,930526702,robot_3,-2.417,-2.879
1776715956,930562903,robot_0,2.681,-2.713
1776715956,930578381,robot_1,-1.514,3.895
1776715956,930592720,robot_4,2.725,4.640
1776715956,930603425,robot_2,1.312,-3.249
1776715957,131817590,robot_3,-2.405,-2.855
1776715957,131842771,robot_0,2.681,-2.712
1776715957,131852363,robot_1,-1.513,3.895
1776715957,131861108,robot_4,2.725,4.640
1776715957,131869406,robot_2,1.312,-3.249
1776715957,350975626,robot_3,-2.386,-2.820
1776715957,351001979,robot_0,2.681,-2.712
1776715957,351015285,robot_1,-1.513,3.895
1776715957,351025112,robot_4,2.724,4.640
1776715957,351034179,robot_2,1.313,-3.249
1776715957,551080391,robot_3,-2.368,-2.786
1776715957,551108251,robot_0,2.682,-2.712
1776715957,551116808,robot_1,-1.512,3.895
1776715957,551123448,robot_4,2.724,4.640
1776715957,551130117,robot_2,1.313,-3.249
1776715957,770018812,robot_3,-2.349,-2.751
1776715957,770035242,robot_0,2.683,-2.712
1776715957,770041545,robot_1,-1.512,3.895
1776715957,770047390,robot_4,2.724,4.640
1776715957,770052298,robot_2,1.313,-3.249
1776715957,970192010,robot_3,-2.331,-2.716
1776715957,970211212,robot_0,2.683,-2.712
1776715957,970217921,robot_1,-1.512,3.895
1776715957,970223433,robot_4,2.723,4.640
1776715957,970228598,robot_2,1.314,-3.249
1776715958,170197646,robot_3,-2.315,-2.685
1776715958,170214270,robot_0,2.685,-2.729
1776715958,170220779,robot_1,-1.512,3.895
1776715958,170226651,robot_4,2.723,4.640
1776715958,170231531,robot_2,1.314,-3.250
1776715958,371043785,robot_3,-2.304,-2.664
1776715958,371066259,robot_0,2.690,-2.762
1776715958,371077083,robot_1,-1.512,3.895
1776715958,371084715,robot_4,2.723,4.641
1776715958,371093220,robot_2,1.314,-3.250
1776715958,571680457,robot_3,-2.287,-2.632
1776715958,571701426,robot_0,2.697,-2.801
1776715958,571710958,robot_1,-1.512,3.895
1776715958,571718709,robot_4,2.723,4.641
1776715958,571725784,robot_2,1.314,-3.250
1776715958,789718434,robot_3,-2.269,-2.599
1776715958,789735765,robot_0,2.700,-2.820
1776715958,789742630,robot_1,-1.512,3.895
1776715958,789748340,robot_4,2.723,4.641
1776715958,789753188,robot_2,1.314,-3.250
1776715958,990802032,robot_3,-2.258,-2.578
1776715958,990828680,robot_0,2.700,-2.820
1776715958,990838957,robot_1,-1.513,3.895
1776715958,990847214,robot_4,2.723,4.641
1776715958,990854816,robot_2,1.314,-3.250
1776715959,190968280,robot_3,-2.240,-2.544
1776715959,190988671,robot_0,2.701,-2.820
1776715959,190996428,robot_1,-1.513,3.895
1776715959,191002793,robot_4,2.723,4.641
1776715959,191009464,robot_2,1.314,-3.251
1776715959,410823872,robot_3,-2.218,-2.502
1776715959,410843299,robot_0,2.702,-2.821
1776715959,410851742,robot_1,-1.514,3.895
1776715959,410859290,robot_4,2.722,4.641
1776715959,410866452,robot_2,1.315,-3.251
1776715959,630198383,robot_3,-2.194,-2.458
