stamp_sec,stamp_nsec,robot,x,y
1776830671,931476250,robot_1,1.117,4.664
1776830671,931502423,robot_2,-2.582,1.897
1776830671,931510582,robot_4,1.324,-4.380
1776830671,931518407,robot_0,2.301,0.008
1776830671,931524553,robot_3,-3.586,-2.764
1776830672,131959257,robot_1,1.117,4.664
1776830672,131986650,robot_2,-2.583,1.897
1776830672,131998225,robot_4,1.324,-4.380
1776830672,132009119,robot_0,2.301,0.008
1776830672,132018802,robot_3,-3.586,-2.764
1776830672,332968091,robot_1,1.117,4.664
1776830672,332991655,robot_2,-2.583,1.897
1776830672,333003081,robot_4,1.324,-4.380
1776830672,333012229,robot_0,2.301,0.008
1776830672,333021181,robot_3,-3.586,-2.764
1776830672,551258364,robot_1,1.117,4.664
1776830672,551278212,robot_2,-2.584,1.897
1776830672,551284477,robot_4,1.324,-4.380
1776830672,551290494,robot_0,2.301,0.008
1776830672,551295604,robot_3,-3.586,-2.764
1776830672,751436104,robot_1,1.117,4.664
1776830672,751456938,robot_2,-2.584,1.897
1776830672,751466365,robot_4,1.324,-4.380
1776830672,751474350,robot_0,2.301,0.008
1776830672,751482371,robot_3,-3.586,-2.764
1776830672,970725461,robot_1,1.117,4.664
1776830672,970742836,robot_2,-2.584,1.897
1776830672,970749705,robot_4,1.324,-4.380
1776830672,970755677,robot_0,2.301,0.008
1776830672,970760898,robot_3,-3.586,-2.764
1776830673,191562026,robot_1,1.117,4.664
1776830673,191582336,robot_2,-2.585,1.897
1776830673,191591398,robot_4,1.324,-4.380
1776830673,191598257,robot_0,2.301,0.008
1776830673,191605072,robot_3,-3.586,-2.764
1776830673,410357499,robot_1,1.117,4.664
1776830673,410374830,robot_2,-2.585,1.898
1776830673,410382838,robot_4,1.324,-4.380
1776830673,410389398,robot_0,2.301,0.008
1776830673,410395248,robot_3,-3.586,-2.764
1776830673,612507505,robot_1,1.117,4.664
1776830673,612536925,robot_2,-2.585,1.898
1776830673,612552414,robot_4,1.324,-4.380
1776830673,612565750,robot_0,2.301,0.008
1776830673,612577712,robot_3,-3.586,-2.764
1776830673,830917729,robot_1,1.117,4.664
1776830673,830936039,robot_2,-2.585,1.898
1776830673,830942611,robot_4,1.324,-4.380
1776830673,830948557,robot_0,2.301,0.008
1776830673,830953610,robot_3,-3.586,-2.764
1776830674,31119858,robot_1,1.117,4.664
1776830674,31138531,robot_2,-2.585,1.898
1776830674,31145020,robot_4,1.324,-4.380
1776830674,31151172,robot_0,2.301,0.008
1776830674,31156398,robot_3,-3.586,-2.764
1776830674,250525862,robot_1,1.117,4.664
1776830674,250543026,robot_2,-2.585,1.898
1776830674,250549624,robot_4,1.324,-4.380
1776830674,250555997,robot_0,2.301,0.008
1776830674,250563641,robot_3,-3.586,-2.764
1776830674,451468039,robot_1,1.117,4.664
1776830674,451488419,robot_2,-2.585,1.899
1776830674,451496805,robot_4,1.324,-4.380
1776830674,451504178,robot_0,2.301,0.008
1776830674,451511457,robot_3,-3.586,-2.764
1776830674,652003633,robot_1,1.117,4.664
1776830674,652022838,robot_2,-2.586,1.899
1776830674,652030674,robot_4,1.324,-4.380
1776830674,652037292,robot_0,2.301,0.008
1776830674,652043580,robot_3,-3.586,-2.764
1776830674,871865600,robot_1,1.117,4.664
1776830674,871883565,robot_2,-2.585,1.900
1776830674,871891273,robot_4,1.324,-4.380
1776830674,871898060,robot_0,2.301,0.008
1776830674,871904132,robot_3,-3.586,-2.764
1776830675,91395756,robot_1,1.117,4.664
1776830675,91416890,robot_2,-2.585,1.900
1776830675,91424332,robot_4,1.324,-4.380
1776830675,91431968,robot_0,2.301,0.008
1776830675,91437417,robot_3,-3.586,-2.764
1776830675,311525341,robot_1,1.117,4.664
1776830675,311545370,robot_2,-2.585,1.900
1776830675,311554688,robot_4,1.324,-4.380
1776830675,311562236,robot_0,2.301,0.008
1776830675,311568906,robot_3,-3.586,-2.764
1776830675,531043618,robot_1,1.117,4.664
1776830675,531062891,robot_2,-2.585,1.901
1776830675,531069972,robot_4,1.324,-4.380
1776830675,531075384,robot_0,2.301,0.008
1776830675,531080735,robot_3,-3.586,-2.764
1776830675,732325385,robot_1,1.117,4.664
1776830675,732351567,robot_2,-2.585,1.901
1776830675,732360670,robot_4,1.324,-4.380
1776830675,732367757,robot_0,2.301,0.008
1776830675,732374860,robot_3,-3.586,-2.764
1776830675,932623144,robot_1,1.117,4.664
1776830675,932644158,robot_2,-2.584,1.901
1776830675,932652832,robot_4,1.324,-4.380
1776830675,932661122,robot_0,2.301,0.008
1776830675,932668446,robot_3,-3.586,-2.764
1776830676,151907115,robot_1,1.117,4.664
1776830676,151930043,robot_2,-2.584,1.901
1776830676,151938566,robot_4,1.324,-4.380
1776830676,151945677,robot_0,2.301,0.008
1776830676,151952635,robot_3,-3.586,-2.764
1776830676,370903919,robot_1,1.117,4.664
1776830676,370924395,robot_2,-2.584,1.901
1776830676,370931694,robot_4,1.324,-4.380
1776830676,370937630,robot_0,2.301,0.008
1776830676,370942724,robot_3,-3.586,-2.764
1776830676,591181640,robot_1,1.117,4.664
1776830676,591199594,robot_2,-2.584,1.901
1776830676,591207028,robot_4,1.324,-4.380
1776830676,591212862,robot_0,2.301,0.008
1776830676,591218563,robot_3,-3.586,-2.764
1776830676,791636150,robot_1,1.117,4.664
1776830676,791659480,robot_2,-2.584,1.902
1776830676,791669071,robot_4,1.324,-4.380
1776830676,791677686,robot_0,2.301,0.008
1776830676,791685804,robot_3,-3.586,-2.764
1776830677,11610201,robot_1,1.117,4.664
1776830677,11630968,robot_2,-2.583,1.902
1776830677,11637947,robot_4,1.324,-4.380
1776830677,11644570,robot_0,2.301,0.008
1776830677,11650505,robot_3,-3.586,-2.764
1776830677,212352452,robot_1,1.117,4.664
1776830677,212375767,robot_2,-2.583,1.902
1776830677,212385137,robot_4,1.324,-4.380
1776830677,212393548,robot_0,2.301,0.008
1776830677,212401327,robot_3,-3.586,-2.764
1776830677,431498836,robot_1,1.117,4.664
1776830677,431527242,robot_2,-2.582,1.901
1776830677,431538695,robot_4,1.324,-4.380
1776830677,431549629,robot_0,2.301,0.008
1776830677,431559662,robot_3,-3.586,-2.764
1776830677,650587991,robot_1,1.117,4.664
1776830677,650605132,robot_2,-2.582,1.901
1776830677,650611810,robot_4,1.324,-4.380
1776830677,650617585,robot_0,2.301,0.008
1776830677,650622787,robot_3,-3.586,-2.764
1776830677,870155880,robot_1,1.117,4.664
1776830677,870172441,robot_2,-2.581,1.901
1776830677,870178798,robot_4,1.324,-4.380
1776830677,870183964,robot_0,2.301,0.008
1776830677,870189260,robot_3,-3.586,-2.764
1776830678,70774254,robot_1,1.117,4.664
1776830678,70792821,robot_2,-2.581,1.901
1776830678,70799379,robot_4,1.324,-4.380
1776830678,70804966,robot_0,2.301,0.008
1776830678,70810298,robot_3,-3.586,-2.764
1776830678,290773677,robot_1,1.117,4.664
1776830678,290790557,robot_2,-2.581,1.900
1776830678,290797281,robot_4,1.324,-4.380
1776830678,290803277,robot_0,2.301,0.008
1776830678,290808352,robot_3,-3.586,-2.764
1776830678,491226594,robot_1,1.117,4.664
1776830678,491252442,robot_2,-2.581,1.900
1776830678,491263602,robot_4,1.324,-4.380
1776830678,491273536,robot_0,2.301,0.008
1776830678,491282712,robot_3,-3.586,-2.764
1776830678,691351447,robot_1,1.117,4.664
1776830678,691379033,robot_2,-2.581,1.900
1776830678,691391882,robot_4,1.324,-4.380
1776830678,691402603,robot_0,2.301,0.008
1776830678,691412383,robot_3,-3.586,-2.764
1776830678,911898391,robot_1,1.117,4.664
1776830678,911922018,robot_2,-2.581,1.900
1776830678,911930783,robot_4,1.324,-4.380
1776830678,911938052,robot_0,2.301,0.008
1776830678,911944821,robot_3,-3.586,-2.764
1776830679,131479999,robot_1,1.117,4.664
1776830679,131497005,robot_2,-2.581,1.900
1776830679,131503424,robot_4,1.324,-4.380
1776830679,131509136,robot_0,2.301,0.008
1776830679,131514254,robot_3,-3.586,-2.764
1776830679,350553872,robot_1,1.117,4.664
1776830679,350571252,robot_2,-2.581,1.900
1776830679,350578216,robot_4,1.324,-4.380
1776830679,350583506,robot_0,2.301,0.008
1776830679,350589181,robot_3,-3.586,-2.764
1776830679,553386061,robot_1,1.117,4.664
1776830679,553416402,robot_2,-2.581,1.901
1776830679,553430164,robot_4,1.324,-4.380
1776830679,553441991,robot_0,2.301,0.008
1776830679,553453005,robot_3,-3.586,-2.764
1776830679,771262232,robot_1,1.117,4.664
1776830679,771279913,robot_2,-2.581,1.901
1776830679,771286152,robot_4,1.324,-4.380
1776830679,771292533,robot_0,2.301,0.008
1776830679,771297766,robot_3,-3.586,-2.764
1776830679,972260593,robot_1,1.117,4.664
1776830679,972281674,robot_2,-2.582,1.901
1776830679,972290096,robot_4,1.324,-4.380
1776830679,972297331,robot_0,2.301,0.008
1776830679,972304324,robot_3,-3.586,-2.764
1776830680,192223907,robot_1,1.117,4.664
1776830680,192241557,robot_2,-2.582,1.901
1776830680,192248461,robot_4,1.324,-4.380
1776830680,192254180,robot_0,2.301,0.008
1776830680,192259997,robot_3,-3.586,-2.764
1776830680,411132238,robot_1,1.117,4.664
1776830680,411149419,robot_2,-2.583,1.901
1776830680,411155774,robot_4,1.324,-4.380
1776830680,411161691,robot_0,2.301,0.008
1776830680,411167006,robot_3,-3.586,-2.764
1776830680,630798942,robot_1,1.117,4.664
1776830680,630820307,robot_2,-2.583,1.901
1776830680,630829473,robot_4,1.324,-4.380
1776830680,630837164,robot_0,2.301,0.008
1776830680,630844603,robot_3,-3.586,-2.764
1776830680,832382387,robot_1,1.117,4.664
1776830680,832407353,robot_2,-2.583,1.901
1776830680,832415637,robot_4,1.324,-4.380
1776830680,832422175,robot_0,2.301,0.008
1776830680,832428824,robot_3,-3.586,-2.764
1776830681,51830670,robot_1,1.117,4.664
1776830681,51858156,robot_2,-2.584,1.901
1776830681,51869779,robot_4,1.324,-4.380
1776830681,51880215,robot_0,2.301,0.008
1776830681,51890139,robot_3,-3.586,-2.764
1776830681,271576580,robot_1,1.117,4.664
1776830681,271594573,robot_2,-2.584,1.900
1776830681,271602132,robot_4,1.324,-4.380
1776830681,271609682,robot_0,2.301,0.008
1776830681,271615751,robot_3,-3.586,-2.764
1776830681,491656975,robot_1,1.117,4.664
1776830681,491685843,robot_2,-2.584,1.900
1776830681,491706989,robot_4,1.324,-4.380
1776830681,491725585,robot_0,2.301,0.008
1776830681,491742195,robot_3,-3.586,-2.764
1776830681,710587008,robot_1,1.117,4.664
1776830681,710607439,robot_2,-2.584,1.900
1776830681,710615313,robot_4,1.324,-4.380
1776830681,710622239,robot_0,2.301,0.008
1776830681,710628494,robot_3,-3.586,-2.764
1776830681,911485680,robot_1,1.117,4.664
1776830681,911503000,robot_2,-2.584,1.900
1776830681,911510136,robot_4,1.324,-4.380
1776830681,911515629,robot_0,2.301,0.008
1776830681,911521457,robot_3,-3.586,-2.764
1776830682,111677437,robot_1,1.117,4.664
1776830682,111697981,robot_2,-2.584,1.900
1776830682,111705752,robot_4,1.324,-4.380
1776830682,111712756,robot_0,2.301,0.008
1776830682,111719033,robot_3,-3.586,-2.764
1776830682,311801579,robot_1,1.117,4.664
1776830682,311828604,robot_2,-2.585,1.900
1776830682,311842391,robot_4,1.324,-4.380
1776830682,311853180,robot_0,2.301,0.008
1776830682,311863872,robot_3,-3.586,-2.764
1776830682,531916070,robot_1,1.117,4.664
1776830682,531935737,robot_2,-2.585,1.899
1776830682,531943646,robot_4,1.324,-4.380
1776830682,531949276,robot_0,2.301,0.008
1776830682,531955161,robot_3,-3.586,-2.764
1776830682,750240410,robot_1,1.117,4.664
1776830682,750257200,robot_2,-2.585,1.899
1776830682,750263828,robot_4,1.324,-4.380
1776830682,750269233,robot_0,2.301,0.008
1776830682,750274578,robot_3,-3.586,-2.764
1776830682,951759205,robot_1,1.117,4.664
1776830682,951776871,robot_2,-2.585,1.899
1776830682,951783111,robot_4,1.324,-4.380
1776830682,951788764,robot_0,2.301,0.008
1776830682,951794211,robot_3,-3.586,-2.764
1776830683,152154790,robot_1,1.117,4.664
1776830683,152181786,robot_2,-2.585,1.898
1776830683,152194171,robot_4,1.324,-4.380
1776830683,152204414,robot_0,2.301,0.008
1776830683,152214850,robot_3,-3.586,-2.764
1776830683,370212873,robot_1,1.117,4.664
1776830683,370237368,robot_2,-2.584,1.898
1776830683,370244387,robot_4,1.324,-4.380
1776830683,370250660,robot_0,2.301,0.008
1776830683,370256237,robot_3,-3.586,-2.764
1776830683,570926773,robot_1,1.117,4.664
1776830683,570945503,robot_2,-2.584,1.897
1776830683,570952763,robot_4,1.324,-4.380
1776830683,570959052,robot_0,2.301,0.008
1776830683,570965206,robot_3,-3.586,-2.764
1776830683,771261361,robot_1,1.117,4.664
1776830683,771285697,robot_2,-2.584,1.897
1776830683,771296977,robot_4,1.324,-4.380
1776830683,771307054,robot_0,2.301,0.008
1776830683,771316398,robot_3,-3.586,-2.764
1776830683,991291665,robot_1,1.117,4.664
1776830683,991307981,robot_2,-2.584,1.897
1776830683,991314774,robot_4,1.324,-4.380
1776830683,991320563,robot_0,2.301,0.008
1776830683,991325833,robot_3,-3.586,-2.764
1776830684,211939718,robot_1,1.117,4.664
1776830684,211957018,robot_2,-2.584,1.897
1776830684,211963587,robot_4,1.324,-4.380
1776830684,211969775,robot_0,2.301,0.008
1776830684,211975924,robot_3,-3.586,-2.764
1776830684,430245219,robot_1,1.117,4.664
1776830684,430263990,robot_2,-2.584,1.897
1776830684,430270943,robot_4,1.324,-4.380
1776830684,430276311,robot_0,2.301,0.008
1776830684,430281633,robot_3,-3.586,-2.764
1776830684,631441078,robot_1,1.117,4.664
1776830684,631475071,robot_2,-2.583,1.897
1776830684,631485745,robot_4,1.324,-4.380
1776830684,631494022,robot_0,2.301,0.008
1776830684,631502423,robot_3,-3.586,-2.764
1776830684,832657621,robot_1,1.117,4.664
1776830684,832678767,robot_2,-2.583,1.897
1776830684,832687846,robot_4,1.324,-4.380
1776830684,832695687,robot_0,2.301,0.008
1776830684,832703042,robot_3,-3.586,-2.764
1776830685,51759498,robot_1,1.117,4.664
1776830685,51782907,robot_2,-2.583,1.897
1776830685,51792428,robot_4,1.324,-4.380
1776830685,51800735,robot_0,2.301,0.008
1776830685,51808155,robot_3,-3.586,-2.764
1776830685,273191646,robot_1,1.117,4.664
1776830685,273214135,robot_2,-2.582,1.897
1776830685,273222248,robot_4,1.324,-4.380
1776830685,273229083,robot_0,2.301,0.008
1776830685,273236076,robot_3,-3.586,-2.764
1776830685,491404766,robot_1,1.117,4.664
1776830685,491436119,robot_2,-2.582,1.897
1776830685,491451153,robot_4,1.324,-4.380
1776830685,491463575,robot_0,2.301,0.008
1776830685,491475536,robot_3,-3.586,-2.764
1776830685,711060707,robot_1,1.117,4.664
1776830685,711078508,robot_2,-2.581,1.897
1776830685,711085314,robot_4,1.324,-4.380
1776830685,711091139,robot_0,2.301,0.008
1776830685,711096485,robot_3,-3.586,-2.764
1776830685,911510139,robot_1,1.117,4.664
1776830685,911535308,robot_2,-2.581,1.897
1776830685,911545977,robot_4,1.324,-4.380
1776830685,911555644,robot_0,2.301,0.008
1776830685,911564593,robot_3,-3.586,-2.764
1776830686,132565953,robot_1,1.117,4.664
1776830686,132597819,robot_2,-2.581,1.898
1776830686,132612599,robot_4,1.324,-4.380
1776830686,132625890,robot_0,2.301,0.008
1776830686,132638777,robot_3,-3.586,-2.764
1776830686,350265625,robot_1,1.117,4.664
1776830686,350282332,robot_2,-2.581,1.898
1776830686,350289370,robot_4,1.324,-4.380
1776830686,350296170,robot_0,2.301,0.008
1776830686,350302682,robot_3,-3.586,-2.764
1776830686,552213171,robot_1,1.117,4.664
1776830686,552232751,robot_2,-2.581,1.898
1776830686,552240006,robot_4,1.324,-4.380
1776830686,552246426,robot_0,2.301,0.008
1776830686,552252012,robot_3,-3.586,-2.764
1776830686,770301058,robot_1,1.117,4.664
1776830686,770318749,robot_2,-2.581,1.898
1776830686,770325278,robot_4,1.324,-4.380
1776830686,770330605,robot_0,2.301,0.008
1776830686,770335516,robot_3,-3.586,-2.764
1776830686,970543109,robot_1,1.117,4.664
1776830686,970561283,robot_2,-2.581,1.897
1776830686,970569210,robot_4,1.324,-4.380
1776830686,970574941,robot_0,2.301,0.008
1776830686,970580685,robot_3,-3.586,-2.764
1776830687,190524807,robot_1,1.117,4.664
1776830687,190541488,robot_2,-2.582,1.897
1776830687,190548007,robot_4,1.324,-4.380
1776830687,190553750,robot_0,2.301,0.008
1776830687,190558763,robot_3,-3.586,-2.764
1776830687,390785388,robot_1,1.117,4.664
1776830687,390803360,robot_2,-2.582,1.897
1776830687,390810381,robot_4,1.324,-4.380
1776830687,390816501,robot_0,2.301,0.008
1776830687,390822035,robot_3,-3.586,-2.764
1776830687,611395078,robot_1,1.117,4.664
1776830687,611413942,robot_2,-2.583,1.897
1776830687,611421951,robot_4,1.324,-4.380
1776830687,611428530,robot_0,2.301,0.008
1776830687,611434803,robot_3,-3.586,-2.764
1776830687,811599262,robot_1,1.117,4.664
1776830687,811619409,robot_2,-2.583,1.897
1776830687,811627840,robot_4,1.324,-4.380
1776830687,811635658,robot_0,2.301,0.008
1776830687,811642075,robot_3,-3.586,-2.764
1776830688,12035023,robot_1,1.117,4.664
1776830688,12056215,robot_2,-2.584,1.897
1776830688,12064552,robot_4,1.324,-4.380
1776830688,12071976,robot_0,2.301,0.008
1776830688,12078702,robot_3,-3.586,-2.764
1776830688,231792250,robot_1,1.117,4.664
1776830688,231817155,robot_2,-2.584,1.898
1776830688,231827995,robot_4,1.324,-4.380
1776830688,231836974,robot_0,2.301,0.008
1776830688,231845264,robot_3,-3.586,-2.764
1776830688,451036378,robot_1,1.117,4.664
1776830688,451063161,robot_2,-2.584,1.898
1776830688,451074595,robot_4,1.324,-4.380
1776830688,451084088,robot_0,2.301,0.008
1776830688,451093080,robot_3,-3.586,-2.764
1776830688,671226496,robot_1,1.117,4.664
1776830688,671244909,robot_2,-2.584,1.898
1776830688,671251553,robot_4,1.324,-4.380
1776830688,671257315,robot_0,2.301,0.008
1776830688,671262403,robot_3,-3.586,-2.764
1776830688,892098808,robot_1,1.117,4.664
1776830688,892129260,robot_2,-2.584,1.898
1776830688,892148246,robot_4,1.324,-4.380
1776830688,892161692,robot_0,2.301,0.008
1776830688,892174782,robot_3,-3.586,-2.764
1776830689,111070088,robot_1,1.117,4.664
1776830689,111087667,robot_2,-2.584,1.898
1776830689,111094839,robot_4,1.324,-4.380
1776830689,111101090,robot_0,2.301,0.008
1776830689,111106815,robot_3,-3.586,-2.764
1776830689,311706500,robot_1,1.117,4.664
1776830689,311722652,robot_2,-2.585,1.898
1776830689,311729590,robot_4,1.324,-4.380
1776830689,311735283,robot_0,2.301,0.008
1776830689,311740870,robot_3,-3.586,-2.764
1776830689,513980042,robot_1,1.117,4.664
1776830689,514004828,robot_2,-2.585,1.899
1776830689,514015298,robot_4,1.324,-4.380
1776830689,514023579,robot_0,2.301,0.008
1776830689,514031760,robot_3,-3.586,-2.764
1776830689,731116494,robot_1,1.117,4.664
1776830689,731133471,robot_2,-2.585,1.899
1776830689,731139820,robot_4,1.324,-4.380
1776830689,731145937,robot_0,2.301,0.008
1776830689,731151322,robot_3,-3.586,-2.764
1776830689,950305105,robot_1,1.117,4.664
1776830689,950322441,robot_2,-2.585,1.900
1776830689,950329103,robot_4,1.324,-4.380
1776830689,950334588,robot_0,2.301,0.008
1776830689,950339755,robot_3,-3.586,-2.764
1776830690,151614833,robot_1,1.117,4.664
1776830690,151638767,robot_2,-2.585,1.900
1776830690,151649057,robot_4,1.324,-4.380
1776830690,151659212,robot_0,2.301,0.008
1776830690,151668455,robot_3,-3.586,-2.764
1776830690,370539762,robot_1,1.117,4.664
1776830690,370556773,robot_2,-2.585,1.901
1776830690,370563536,robot_4,1.324,-4.380
1776830690,370569977,robot_0,2.301,0.008
1776830690,370575851,robot_3,-3.586,-2.764
1776830690,571589258,robot_1,1.117,4.664
1776830690,571608521,robot_2,-2.584,1.901
1776830690,571615873,robot_4,1.324,-4.380
1776830690,571621768,robot_0,2.301,0.008
1776830690,571627344,robot_3,-3.586,-2.764
1776830690,790279313,robot_1,1.117,4.664
1776830690,790298164,robot_2,-2.584,1.901
1776830690,790306802,robot_4,1.324,-4.380
1776830690,790312824,robot_0,2.301,0.008
1776830690,790318627,robot_3,-3.586,-2.764
1776830690,991586136,robot_1,1.117,4.664
1776830690,991619676,robot_2,-2.584,1.902
1776830690,991637204,robot_4,1.324,-4.380
1776830690,991652884,robot_0,2.301,0.008
1776830690,991667619,robot_3,-3.586,-2.764
1776830691,192120014,robot_1,1.117,4.664
1776830691,192145995,robot_2,-2.584,1.902
1776830691,192158139,robot_4,1.324,-4.380
1776830691,192169058,robot_0,2.301,0.008
1776830691,192178961,robot_3,-3.586,-2.764
1776830691,411848365,robot_1,1.117,4.664
1776830691,411872586,robot_2,-2.584,1.902
1776830691,411886394,robot_4,1.324,-4.380
1776830691,411895843,robot_0,2.301,0.008
1776830691,411905462,robot_3,-3.586,-2.764
1776830691,632239879,robot_1,1.117,4.664
1776830691,632268524,robot_2,-2.584,1.902
1776830691,632275326,robot_4,1.324,-4.380
1776830691,632281219,robot_0,2.301,0.008
1776830691,632286850,robot_3,-3.586,-2.764
1776830691,851790229,robot_1,1.117,4.664
1776830691,851819029,robot_2,-2.583,1.902
1776830691,851831009,robot_4,1.324,-4.380
1776830691,851840714,robot_0,2.301,0.008
1776830691,851850060,robot_3,-3.586,-2.764
1776830692,73322027,robot_1,1.117,4.664
1776830692,73353309,robot_2,-2.583,1.902
1776830692,73363534,robot_4,1.324,-4.380
1776830692,73372720,robot_0,2.301,0.008
1776830692,73381741,robot_3,-3.586,-2.764
1776830692,291122212,robot_1,1.117,4.664
1776830692,291142710,robot_2,-2.582,1.902
1776830692,291150755,robot_4,1.324,-4.380
1776830692,291157363,robot_0,2.301,0.008
1776830692,291163768,robot_3,-3.586,-2.764
1776830692,491473387,robot_1,1.117,4.664
1776830692,491495529,robot_2,-2.582,1.902
1776830692,491504878,robot_4,1.324,-4.380
1776830692,491512513,robot_0,2.301,0.008
1776830692,491519762,robot_3,-3.586,-2.764
1776830692,711523053,robot_1,1.117,4.664
1776830692,711541577,robot_2,-2.581,1.902
1776830692,711549481,robot_4,1.324,-4.380
1776830692,711556148,robot_0,2.301,0.008
1776830692,711563061,robot_3,-3.586,-2.764
1776830692,911725587,robot_1,1.117,4.664
1776830692,911756758,robot_2,-2.581,1.901
1776830692,911772498,robot_4,1.324,-4.380
1776830692,911786048,robot_0,2.301,0.008
1776830692,911798898,robot_3,-3.586,-2.764
1776830693,131144683,robot_1,1.117,4.664
1776830693,131172640,robot_2,-2.581,1.901
1776830693,131182950,robot_4,1.324,-4.380
1776830693,131191706,robot_0,2.301,0.008
1776830693,131199951,robot_3,-3.586,-2.764
1776830693,331276946,robot_1,1.117,4.664
1776830693,331298090,robot_2,-2.580,1.901
1776830693,331308030,robot_4,1.324,-4.380
1776830693,331316130,robot_0,2.301,0.008
1776830693,331323635,robot_3,-3.586,-2.764
1776830693,531685518,robot_1,1.117,4.664
1776830693,531709401,robot_2,-2.580,1.901
1776830693,531719085,robot_4,1.324,-4.380
1776830693,531727139,robot_0,2.301,0.008
1776830693,531735657,robot_3,-3.586,-2.764
1776830693,751430248,robot_1,1.117,4.664
1776830693,751451794,robot_2,-2.580,1.901
1776830693,751462371,robot_4,1.324,-4.380
1776830693,751470453,robot_0,2.301,0.008
1776830693,751478227,robot_3,-3.586,-2.764
1776830693,951908033,robot_1,1.117,4.664
1776830693,951941897,robot_2,-2.580,1.901
1776830693,951956671,robot_4,1.324,-4.380
1776830693,951969368,robot_0,2.301,0.008
1776830693,951981342,robot_3,-3.586,-2.764
1776830694,151968917,robot_1,1.117,4.664
1776830694,151990940,robot_2,-2.580,1.901
1776830694,152000243,robot_4,1.324,-4.380
1776830694,152008360,robot_0,2.301,0.008
1776830694,152016151,robot_3,-3.586,-2.764
1776830694,352147284,robot_1,1.117,4.664
1776830694,352179423,robot_2,-2.580,1.901
1776830694,352196407,robot_4,1.324,-4.380
1776830694,352210901,robot_0,2.301,0.008
1776830694,352223936,robot_3,-3.586,-2.764
1776830694,552160024,robot_1,1.117,4.664
1776830694,552195381,robot_2,-2.581,1.901
1776830694,552212131,robot_4,1.324,-4.380
1776830694,552226175,robot_0,2.301,0.008
1776830694,552239640,robot_3,-3.586,-2.764
1776830694,752420384,robot_1,1.117,4.664
1776830694,752455194,robot_2,-2.581,1.901
1776830694,752471732,robot_4,1.324,-4.380
1776830694,752485881,robot_0,2.301,0.008
1776830694,752498881,robot_3,-3.586,-2.764
1776830694,972659269,robot_1,1.117,4.664
1776830694,972698373,robot_2,-2.581,1.901
1776830694,972715189,robot_4,1.324,-4.380
1776830694,972729799,robot_0,2.301,0.008
1776830694,972742815,robot_3,-3.586,-2.764
1776830695,192322572,robot_1,1.117,4.664
1776830695,192346382,robot_2,-2.582,1.901
1776830695,192355960,robot_4,1.324,-4.380
1776830695,192364300,robot_0,2.301,0.008
1776830695,192371890,robot_3,-3.586,-2.764
1776830695,410995119,robot_1,1.117,4.664
1776830695,411015244,robot_2,-2.582,1.901
1776830695,411024037,robot_4,1.324,-4.380
1776830695,411031585,robot_0,2.301,0.008
1776830695,411038766,robot_3,-3.586,-2.764
1776830695,612179212,robot_1,1.117,4.664
1776830695,612202189,robot_2,-2.583,1.901
1776830695,612212402,robot_4,1.324,-4.380
1776830695,612221250,robot_0,2.301,0.008
1776830695,612229337,robot_3,-3.586,-2.764
1776830695,831707203,robot_1,1.117,4.664
1776830695,831728176,robot_2,-2.583,1.901
1776830695,831737398,robot_4,1.324,-4.380
1776830695,831744779,robot_0,2.301,0.008
1776830695,831751657,robot_3,-3.586,-2.764
1776830696,32493765,robot_1,1.117,4.664
1776830696,32517102,robot_2,-2.583,1.901
1776830696,32526677,robot_4,1.324,-4.380
1776830696,32534514,robot_0,2.301,0.008
1776830696,32542133,robot_3,-3.586,-2.764
1776830696,251094788,robot_1,1.117,4.664
1776830696,251114986,robot_2,-2.583,1.901
1776830696,251123637,robot_4,1.324,-4.380
1776830696,251131610,robot_0,2.301,0.008
1776830696,251138531,robot_3,-3.586,-2.764
1776830696,452190335,robot_1,1.117,4.664
1776830696,452211235,robot_2,-2.583,1.901
1776830696,452220111,robot_4,1.324,-4.380
1776830696,452227560,robot_0,2.301,0.008
1776830696,452234570,robot_3,-3.586,-2.764
1776830696,672096390,robot_1,1.117,4.664
1776830696,672125069,robot_2,-2.583,1.901
1776830696,672138468,robot_4,1.324,-4.380
1776830696,672150698,robot_0,2.301,0.008
1776830696,672162185,robot_3,-3.586,-2.764
1776830696,891921321,robot_1,1.117,4.664
1776830696,891944335,robot_2,-2.584,1.901
1776830696,891953961,robot_4,1.324,-4.380
1776830696,891962413,robot_0,2.301,0.008
1776830696,891970289,robot_3,-3.586,-2.764
1776830697,111313607,robot_1,1.117,4.664
1776830697,111335527,robot_2,-2.584,1.900
1776830697,111345747,robot_4,1.324,-4.380
1776830697,111354833,robot_0,2.301,0.008
1776830697,111362518,robot_3,-3.586,-2.764
1776830697,312987872,robot_1,1.117,4.664
1776830697,313018996,robot_2,-2.584,1.900
1776830697,313034466,robot_4,1.324,-4.380
1776830697,313045794,robot_0,2.301,0.008
1776830697,313058355,robot_3,-3.586,-2.764
1776830697,533013809,robot_1,1.117,4.664
1776830697,533043075,robot_2,-2.584,1.899
1776830697,533056131,robot_4,1.324,-4.380
1776830697,533067607,robot_0,2.301,0.008
1776830697,533077987,robot_3,-3.586,-2.764
1776830697,751186277,robot_1,1.117,4.664
1776830697,751207431,robot_2,-2.584,1.899
1776830697,751217837,robot_4,1.324,-4.380
