stamp_sec,stamp_nsec,robot,x,y
1777543064,851122170,robot_0,-0.965,2.933
1777543064,851132689,robot_3,-2.843,2.520
1777543064,851142162,robot_1,-1.909,2.003
1777543065,70452216,robot_4,0.676,4.460
1777543065,70468499,robot_2,0.179,-4.463
1777543065,70475287,robot_0,-0.943,2.987
1777543065,70480425,robot_3,-2.843,2.519
1777543065,70485480,robot_1,-1.909,2.002
1777543065,271918236,robot_4,0.676,4.461
1777543065,271938926,robot_2,0.179,-4.463
1777543065,271948302,robot_0,-0.932,3.025
1777543065,271956255,robot_3,-2.844,2.519
1777543065,271963491,robot_1,-1.909,2.002
1777543065,490153853,robot_4,0.676,4.461
1777543065,490172396,robot_2,0.178,-4.463
1777543065,490179803,robot_0,-0.914,3.093
1777543065,490186134,robot_3,-2.844,2.518
1777543065,490191602,robot_1,-1.908,2.002
1777543065,691245162,robot_4,0.675,4.461
1777543065,691263853,robot_2,0.178,-4.464
1777543065,691273027,robot_0,-0.896,3.158
1777543065,691278818,robot_3,-2.845,2.518
1777543065,691284289,robot_1,-1.890,2.027
1777543065,892034006,robot_4,0.675,4.461
1777543065,892065128,robot_2,0.178,-4.464
1777543065,892080038,robot_0,-0.886,3.197
1777543065,892092320,robot_3,-2.845,2.518
1777543065,892103692,robot_1,-1.863,2.065
1777543066,110400491,robot_4,0.675,4.461
1777543066,110418144,robot_2,0.177,-4.464
1777543066,110424828,robot_0,-0.872,3.251
1777543066,110429861,robot_3,-2.845,2.518
1777543066,110434844,robot_1,-1.829,2.115
1777543066,311379968,robot_4,0.674,4.461
1777543066,311400589,robot_2,0.177,-4.464
1777543066,311410001,robot_0,-0.863,3.301
1777543066,311417774,robot_3,-2.846,2.518
1777543066,311424569,robot_1,-1.806,2.160
1777543066,530070424,robot_4,0.674,4.461
1777543066,530087949,robot_2,0.176,-4.464
1777543066,530094833,robot_0,-0.860,3.356
1777543066,530100642,robot_3,-2.846,2.518
1777543066,530105877,robot_1,-1.786,2.212
1777543066,730408317,robot_4,0.674,4.461
1777543066,730427857,robot_2,0.176,-4.464
1777543066,730436268,robot_0,-0.864,3.407
1777543066,730442936,robot_3,-2.847,2.518
1777543066,730448923,robot_1,-1.775,2.262
1777543066,930633947,robot_4,0.674,4.461
1777543066,930653436,robot_2,0.176,-4.464
1777543066,930660478,robot_0,-0.874,3.456
1777543066,930665483,robot_3,-2.847,2.518
1777543066,930671128,robot_1,-1.769,2.313
1777543067,130811325,robot_4,0.674,4.461
1777543067,130829502,robot_2,0.176,-4.464
1777543067,130837539,robot_0,-0.890,3.504
1777543067,130843975,robot_3,-2.847,2.518
1777543067,130850320,robot_1,-1.744,2.359
1777543067,331446032,robot_4,0.673,4.461
1777543067,331463412,robot_2,0.176,-4.464
1777543067,331470467,robot_0,-0.912,3.549
1777543067,331477036,robot_3,-2.847,2.518
1777543067,331481858,robot_1,-1.732,2.371
1777543067,532491454,robot_4,0.673,4.461
1777543067,532537218,robot_2,0.176,-4.464
1777543067,532558359,robot_0,-0.936,3.587
1777543067,532576782,robot_3,-2.847,2.519
1777543067,532592881,robot_1,-1.732,2.371
1777543067,751628175,robot_4,0.673,4.461
1777543067,751653847,robot_2,0.175,-4.464
1777543067,751665913,robot_0,-0.964,3.624
1777543067,751675622,robot_3,-2.848,2.519
1777543067,751685484,robot_1,-1.732,2.371
1777543067,970471601,robot_4,0.672,4.460
1777543067,970490324,robot_2,0.175,-4.463
1777543067,970497098,robot_0,-1.015,3.688
1777543067,970510958,robot_3,-2.848,2.519
1777543067,970516401,robot_1,-1.732,2.371
1777543068,170986740,robot_4,0.672,4.460
1777543068,171003937,robot_2,0.175,-4.463
1777543068,171010774,robot_0,-1.048,3.728
1777543068,171016042,robot_3,-2.848,2.520
1777543068,171021184,robot_1,-1.732,2.371
1777543068,372361949,robot_4,0.672,4.460
1777543068,372386731,robot_2,0.174,-4.463
1777543068,372398191,robot_0,-1.074,3.761
1777543068,372406873,robot_3,-2.848,2.520
1777543068,372415152,robot_1,-1.731,2.371
1777543068,591641287,robot_4,0.672,4.459
1777543068,591659529,robot_2,0.174,-4.462
1777543068,591666595,robot_0,-1.106,3.799
1777543068,591672379,robot_3,-2.848,2.521
1777543068,591677422,robot_1,-1.731,2.371
1777543068,810253719,robot_4,0.672,4.459
1777543068,810270505,robot_2,0.174,-4.462
1777543068,810277494,robot_0,-1.143,3.833
1777543068,810283943,robot_3,-2.848,2.521
1777543068,810289869,robot_1,-1.730,2.372
1777543069,11411266,robot_4,0.672,4.459
1777543069,11443233,robot_2,0.174,-4.462
1777543069,11462814,robot_0,-1.180,3.859
1777543069,11478284,robot_3,-2.848,2.522
1777543069,11486889,robot_1,-1.728,2.366
1777543069,211694514,robot_4,0.672,4.459
1777543069,211713439,robot_2,0.174,-4.462
1777543069,211722605,robot_0,-1.221,3.878
1777543069,211729989,robot_3,-2.848,2.522
1777543069,211736982,robot_1,-1.731,2.352
1777543069,411926248,robot_4,0.672,4.459
1777543069,411951561,robot_2,0.174,-4.462
1777543069,411962966,robot_0,-1.264,3.892
1777543069,411973124,robot_3,-2.848,2.522
1777543069,411982453,robot_1,-1.730,2.350
1777543069,632252280,robot_4,0.672,4.458
1777543069,632273456,robot_2,0.174,-4.461
1777543069,632283290,robot_0,-1.313,3.900
1777543069,632291556,robot_3,-2.848,2.522
1777543069,632298882,robot_1,-1.729,2.351
1777543069,851543651,robot_4,0.672,4.458
1777543069,851568356,robot_2,0.174,-4.461
1777543069,851580648,robot_0,-1.361,3.900
1777543069,851590903,robot_3,-2.848,2.522
1777543069,851600069,robot_1,-1.727,2.351
1777543070,71107972,robot_4,0.673,4.458
1777543070,71124680,robot_2,0.175,-4.461
1777543070,71131558,robot_0,-1.364,3.901
1777543070,71137683,robot_3,-2.848,2.522
1777543070,71143024,robot_1,-1.726,2.352
1777543070,271868156,robot_4,0.673,4.457
1777543070,271903081,robot_2,0.175,-4.460
1777543070,271919777,robot_0,-1.364,3.901
1777543070,271932114,robot_3,-2.847,2.523
1777543070,271943485,robot_1,-1.726,2.353
1777543070,491800675,robot_4,0.673,4.457
1777543070,491832606,robot_2,0.175,-4.460
1777543070,491848524,robot_0,-1.364,3.901
1777543070,491861150,robot_3,-2.847,2.523
1777543070,491873035,robot_1,-1.726,2.353
1777543070,691836462,robot_4,0.674,4.457
1777543070,691864719,robot_2,0.176,-4.460
1777543070,691880745,robot_0,-1.364,3.901
1777543070,691892943,robot_3,-2.846,2.523
1777543070,691904575,robot_1,-1.726,2.354
1777543070,911215454,robot_4,0.674,4.457
1777543070,911233384,robot_2,0.176,-4.460
1777543070,911240324,robot_0,-1.364,3.901
1777543070,911245448,robot_3,-2.846,2.523
1777543070,911250816,robot_1,-1.727,2.354
1777543071,111471993,robot_4,0.675,4.457
1777543071,111495804,robot_2,0.177,-4.460
1777543071,111508470,robot_0,-1.364,3.901
1777543071,111517979,robot_3,-2.845,2.523
1777543071,111532848,robot_1,-1.726,2.354
1777543071,331312993,robot_4,0.675,4.457
1777543071,331328842,robot_2,0.177,-4.460
1777543071,331336123,robot_0,-1.365,3.902
1777543071,331342665,robot_3,-2.845,2.523
1777543071,331347892,robot_1,-1.726,2.354
1777543071,532181180,robot_4,0.675,4.457
1777543071,532201006,robot_2,0.177,-4.460
1777543071,532210435,robot_0,-1.365,3.902
1777543071,532218259,robot_3,-2.844,2.523
1777543071,532225116,robot_1,-1.727,2.354
1777543071,751039597,robot_4,0.675,4.457
1777543071,751055929,robot_2,0.177,-4.460
1777543071,751062920,robot_0,-1.365,3.902
1777543071,751068829,robot_3,-2.844,2.523
1777543071,751074900,robot_1,-1.727,2.354
1777543071,972109945,robot_4,0.675,4.457
1777543071,972134641,robot_2,0.177,-4.460
1777543071,972144910,robot_0,-1.366,3.902
1777543071,972152848,robot_3,-2.844,2.523
1777543071,972160667,robot_1,-1.727,2.354
1777543072,191977065,robot_4,0.674,4.457
1777543072,191999714,robot_2,0.177,-4.460
1777543072,192010743,robot_0,-1.366,3.902
1777543072,192019467,robot_3,-2.844,2.523
1777543072,192027631,robot_1,-1.728,2.354
1777543072,410914513,robot_4,0.674,4.457
1777543072,410937712,robot_2,0.176,-4.460
1777543072,410947182,robot_0,-1.367,3.902
1777543072,410954510,robot_3,-2.844,2.523
1777543072,410961465,robot_1,-1.728,2.353
1777543072,611674699,robot_4,0.673,4.457
1777543072,611695352,robot_2,0.176,-4.460
1777543072,611704863,robot_0,-1.367,3.902
1777543072,611712660,robot_3,-2.844,2.522
1777543072,611719924,robot_1,-1.728,2.353
1777543072,831509689,robot_4,0.673,4.458
1777543072,831538695,robot_2,0.176,-4.460
1777543072,831552165,robot_0,-1.368,3.902
1777543072,831563160,robot_3,-2.843,2.522
1777543072,831572786,robot_1,-1.728,2.352
1777543073,31842846,robot_4,0.673,4.458
1777543073,31866725,robot_2,0.175,-4.461
1777543073,31877739,robot_0,-1.368,3.902
1777543073,31885980,robot_3,-2.843,2.521
1777543073,31894584,robot_1,-1.729,2.352
1777543073,250349932,robot_4,0.672,4.458
1777543073,250365621,robot_2,0.175,-4.461
1777543073,250372134,robot_0,-1.369,3.902
1777543073,250377538,robot_3,-2.843,2.521
1777543073,250382495,robot_1,-1.729,2.352
1777543073,450494411,robot_4,0.672,4.459
1777543073,450514114,robot_2,0.175,-4.461
1777543073,450525947,robot_0,-1.369,3.901
1777543073,450532286,robot_3,-2.843,2.520
1777543073,450537830,robot_1,-1.729,2.351
1777543073,671824810,robot_4,0.672,4.459
1777543073,671858669,robot_2,0.175,-4.462
1777543073,671877978,robot_0,-1.369,3.901
1777543073,671894635,robot_3,-2.843,2.520
1777543073,671909826,robot_1,-1.729,2.351
1777543073,872110971,robot_4,0.672,4.459
1777543073,872135417,robot_2,0.175,-4.462
1777543073,872146599,robot_0,-1.369,3.900
1777543073,872153266,robot_3,-2.843,2.520
1777543073,872161466,robot_1,-1.729,2.351
1777543074,91043455,robot_4,0.672,4.459
1777543074,91066417,robot_2,0.175,-4.462
1777543074,91076429,robot_0,-1.369,3.900
1777543074,91084153,robot_3,-2.843,2.519
1777543074,91091967,robot_1,-1.729,2.351
1777543074,310344525,robot_4,0.672,4.459
1777543074,310361425,robot_2,0.175,-4.462
1777543074,310367971,robot_0,-1.369,3.899
1777543074,310373913,robot_3,-2.843,2.519
1777543074,310379056,robot_1,-1.728,2.351
1777543074,510623181,robot_4,0.672,4.459
1777543074,510641256,robot_2,0.175,-4.462
1777543074,510649034,robot_0,-1.369,3.899
1777543074,510655302,robot_3,-2.843,2.519
1777543074,510661528,robot_1,-1.728,2.350
1777543074,711136436,robot_4,0.672,4.460
1777543074,711153449,robot_2,0.175,-4.462
1777543074,711160663,robot_0,-1.336,3.903
1777543074,711166166,robot_3,-2.843,2.519
1777543074,711171142,robot_1,-1.728,2.350
1777543074,911438412,robot_4,0.672,4.460
1777543074,911459663,robot_2,0.175,-4.462
1777543074,911466401,robot_0,-1.299,3.908
1777543074,911472761,robot_3,-2.843,2.519
1777543074,911478330,robot_1,-1.728,2.350
1777543075,112274661,robot_4,0.672,4.460
1777543075,112295424,robot_2,0.175,-4.462
1777543075,112305278,robot_0,-1.263,3.912
1777543075,112312817,robot_3,-2.844,2.519
1777543075,112320447,robot_1,-1.727,2.349
1777543075,331429443,robot_4,0.673,4.461
1777543075,331449890,robot_2,0.175,-4.463
1777543075,331458338,robot_0,-1.219,3.917
1777543075,331465095,robot_3,-2.844,2.518
1777543075,331471602,robot_1,-1.727,2.349
1777543075,551702494,robot_4,0.673,4.461
1777543075,551725701,robot_2,0.176,-4.463
1777543075,551734830,robot_0,-1.172,3.922
1777543075,551742375,robot_3,-2.845,2.518
1777543075,551749324,robot_1,-1.726,2.349
1777543075,751715466,robot_4,0.673,4.461
1777543075,751741968,robot_2,0.176,-4.463
1777543075,751752344,robot_0,-1.129,3.927
1777543075,751760822,robot_3,-2.845,2.518
1777543075,751769345,robot_1,-1.726,2.349
1777543075,970323650,robot_4,0.674,4.462
1777543075,970343309,robot_2,0.176,-4.463
1777543075,970350491,robot_0,-1.085,3.932
1777543075,970355785,robot_3,-2.846,2.518
1777543075,970360574,robot_1,-1.726,2.349
1777543076,172885175,robot_4,0.674,4.462
1777543076,172925156,robot_2,0.177,-4.464
1777543076,172946856,robot_0,-1.056,3.936
1777543076,172964699,robot_3,-2.846,2.518
1777543076,172982024,robot_1,-1.725,2.349
1777543076,391007521,robot_4,0.674,4.462
1777543076,391027899,robot_2,0.177,-4.464
1777543076,391035661,robot_0,-1.023,3.940
1777543076,391041605,robot_3,-2.847,2.518
1777543076,391047018,robot_1,-1.725,2.349
1777543076,611483351,robot_4,0.675,4.462
1777543076,611503747,robot_2,0.177,-4.464
1777543076,611513182,robot_0,-0.979,3.945
1777543076,611523963,robot_3,-2.847,2.518
1777543076,611530718,robot_1,-1.725,2.349
1777543076,811551635,robot_4,0.675,4.462
1777543076,811580554,robot_2,0.177,-4.464
1777543076,811596017,robot_0,-0.923,3.951
1777543076,811608413,robot_3,-2.847,2.518
1777543076,811619062,robot_1,-1.726,2.349
1777543077,30254523,robot_4,0.675,4.462
1777543077,30273606,robot_2,0.177,-4.464
1777543077,30280213,robot_0,-0.863,3.953
1777543077,30285784,robot_3,-2.847,2.518
1777543077,30291341,robot_1,-1.726,2.349
1777543077,231506789,robot_4,0.675,4.462
1777543077,231535456,robot_2,0.177,-4.464
1777543077,231546936,robot_0,-0.809,3.949
1777543077,231555692,robot_3,-2.847,2.518
1777543077,231563416,robot_1,-1.727,2.349
1777543077,432014666,robot_4,0.675,4.462
1777543077,432041213,robot_2,0.178,-4.464
1777543077,432051404,robot_0,-0.755,3.940
1777543077,432060969,robot_3,-2.847,2.519
1777543077,432069213,robot_1,-1.727,2.350
1777543077,651977048,robot_4,0.676,4.462
1777543077,652006335,robot_2,0.178,-4.463
1777543077,652021469,robot_0,-0.698,3.923
1777543077,652035145,robot_3,-2.848,2.519
1777543077,652047107,robot_1,-1.728,2.350
1777543077,871450547,robot_4,0.676,4.461
1777543077,871482524,robot_2,0.178,-4.463
1777543077,871498099,robot_0,-0.643,3.900
1777543077,871511108,robot_3,-2.848,2.520
1777543077,871525860,robot_1,-1.728,2.350
1777543078,71822304,robot_4,0.677,4.461
1777543078,71840866,robot_2,0.179,-4.463
1777543078,71847788,robot_0,-0.595,3.873
1777543078,71853518,robot_3,-2.848,2.520
1777543078,71859283,robot_1,-1.728,2.351
1777543078,291328225,robot_4,0.677,4.461
1777543078,291351680,robot_2,0.179,-4.463
1777543078,291362155,robot_0,-0.555,3.846
1777543078,291370625,robot_3,-2.848,2.521
1777543078,291378610,robot_1,-1.728,2.351
1777543078,491598826,robot_4,0.677,4.460
1777543078,491619592,robot_2,0.179,-4.462
1777543078,491629022,robot_0,-0.518,3.816
1777543078,491636221,robot_3,-2.848,2.521
1777543078,491643140,robot_1,-1.728,2.351
1777543078,710383999,robot_4,0.677,4.460
1777543078,710405377,robot_2,0.179,-4.462
1777543078,710412416,robot_0,-0.463,3.771
1777543078,710417711,robot_3,-2.848,2.522
1777543078,710423028,robot_1,-1.729,2.352
1777543078,910651486,robot_4,0.677,4.460
1777543078,910673067,robot_2,0.179,-4.462
1777543078,910680298,robot_0,-0.430,3.744
1777543078,910685979,robot_3,-2.848,2.522
1777543078,910691363,robot_1,-1.729,2.352
1777543079,130357996,robot_4,0.677,4.460
1777543079,130374645,robot_2,0.179,-4.461
1777543079,130384425,robot_0,-0.403,3.723
1777543079,130394218,robot_3,-2.848,2.522
1777543079,130400705,robot_1,-1.729,2.352
1777543079,331934907,robot_4,0.677,4.460
1777543079,331963207,robot_2,0.179,-4.461
1777543079,331975276,robot_0,-0.387,3.709
1777543079,331987217,robot_3,-2.848,2.522
1777543079,331997811,robot_1,-1.729,2.352
1777543079,551989508,robot_4,0.677,4.459
1777543079,552023555,robot_2,0.179,-4.461
1777543079,552038118,robot_0,-0.353,3.681
1777543079,552050884,robot_3,-2.848,2.522
1777543079,552062389,robot_1,-1.728,2.351
1777543079,753363968,robot_4,0.677,4.459
1777543079,753393105,robot_2,0.179,-4.461
1777543079,753408746,robot_0,-0.312,3.648
1777543079,753422015,robot_3,-2.848,2.522
1777543079,753433285,robot_1,-1.728,2.351
1777543079,971986107,robot_4,0.677,4.458
1777543079,972021051,robot_2,0.179,-4.461
1777543079,972037885,robot_0,-0.264,3.605
1777543079,972051029,robot_3,-2.847,2.522
1777543079,972064362,robot_1,-1.728,2.351
1777543080,192401071,robot_4,0.677,4.458
1777543080,192430216,robot_2,0.179,-4.460
1777543080,192445866,robot_0,-0.220,3.558
1777543080,192458503,robot_3,-2.847,2.523
1777543080,192469741,robot_1,-1.728,2.350
1777543080,392719515,robot_4,0.676,4.458
1777543080,392762763,robot_2,0.178,-4.460
1777543080,392776181,robot_0,-0.184,3.512
1777543080,392788527,robot_3,-2.847,2.523
1777543080,392798970,robot_1,-1.727,2.350
1777543080,592895409,robot_4,0.676,4.457
1777543080,592924676,robot_2,0.178,-4.460
1777543080,592938876,robot_0,-0.152,3.463
1777543080,592950845,robot_3,-2.846,2.523
1777543080,592962964,robot_1,-1.727,2.350
1777543080,810535947,robot_4,0.676,4.457
1777543080,810551044,robot_2,0.178,-4.460
1777543080,810558299,robot_0,-0.121,3.406
1777543080,810564045,robot_3,-2.846,2.523
1777543080,810569396,robot_1,-1.727,2.350
1777543081,11161790,robot_4,0.675,4.457
1777543081,11186819,robot_2,0.177,-4.460
1777543081,11199755,robot_0,-0.098,3.352
1777543081,11209771,robot_3,-2.845,2.523
1777543081,11219790,robot_1,-1.726,2.350
1777543081,212154421,robot_4,0.675,4.457
1777543081,212187371,robot_2,0.177,-4.460
1777543081,212204044,robot_0,-0.084,3.313
1777543081,212217716,robot_3,-2.845,2.523
1777543081,212229352,robot_1,-1.726,2.350
1777543081,430665614,robot_4,0.675,4.457
1777543081,430686190,robot_2,0.177,-4.460
1777543081,430693303,robot_0,-0.068,3.262
1777543081,430698664,robot_3,-2.844,2.523
1777543081,430703991,robot_1,-1.725,2.350
1777543081,630738662,robot_4,0.674,4.457
1777543081,630758259,robot_2,0.177,-4.460
1777543081,630767436,robot_0,-0.051,3.207
1777543081,630774749,robot_3,-2.844,2.523
1777543081,630781655,robot_1,-1.725,2.350
1777543081,831753898,robot_4,0.675,4.457
1777543081,831778081,robot_2,0.177,-4.460
1777543081,831790569,robot_0,-0.039,3.169
1777543081,831800621,robot_3,-2.844,2.523
1777543081,831809543,robot_1,-1.725,2.351
1777543082,51163471,robot_4,0.675,4.457
1777543082,51187122,robot_2,0.177,-4.460
1777543082,51198835,robot_0,-0.030,3.138
1777543082,51209352,robot_3,-2.844,2.523
1777543082,51218628,robot_1,-1.724,2.351
1777543082,270777515,robot_4,0.675,4.457
1777543082,270795343,robot_2,0.177,-4.460
1777543082,270802347,robot_0,-0.021,3.110
1777543082,270808351,robot_3,-2.844,2.523
1777543082,270813957,robot_1,-1.724,2.351
1777543082,492466075,robot_4,0.676,4.458
1777543082,492493338,robot_2,0.178,-4.460
1777543082,492506709,robot_0,-0.008,3.068
1777543082,492517759,robot_3,-2.843,2.522
1777543082,492539519,robot_1,-1.724,2.352
1777543082,711536819,robot_4,0.676,4.458
1777543082,711571437,robot_2,0.178,-4.460
1777543082,711584181,robot_0,0.009,3.012
1777543082,711593919,robot_3,-2.843,2.522
1777543082,711602565,robot_1,-1.724,2.352
1777543082,912488054,robot_4,0.676,4.458
1777543082,912530791,robot_2,0.178,-4.461
1777543082,912547965,robot_0,0.024,2.965
1777543082,912560676,robot_3,-2.843,2.521
1777543082,912574191,robot_1,-1.724,2.353
1777543083,131460091,robot_4,0.676,4.459
1777543083,131477187,robot_2,0.179,-4.461
1777543083,131483808,robot_0,0.037,2.923
1777543083,131489698,robot_3,-2.843,2.521
1777543083,131495142,robot_1,-1.724,2.353
1777543083,350994871,robot_4,0.676,4.459
1777543083,351012926,robot_2,0.179,-4.461
1777543083,351020079,robot_0,0.050,2.880
1777543083,351025799,robot_3,-2.843,2.520
1777543083,351030736,robot_1,-1.724,2.353
1777543083,570806771,robot_4,0.676,4.459
1777543083,570833519,robot_2,0.179,-4.462
1777543083,570841429,robot_0,0.063,2.838
1777543083,570846901,robot_3,-2.843,2.520
1777543083,570852681,robot_1,-1.724,2.353
1777543083,770818008,robot_4,0.676,4.460
1777543083,770842307,robot_2,0.179,-4.462
1777543083,770849665,robot_0,0.074,2.803
1777543083,770854691,robot_3,-2.843,2.519
1777543083,770860459,robot_1,-1.724,2.353
1777543083,972019245,robot_4,0.676,4.460
1777543083,972041048,robot_2,0.179,-4.462
1777543083,972049491,robot_0,0.082,2.775
1777543083,972056779,robot_3,-2.844,2.519
1777543083,972062877,robot_1,-1.724,2.354
1777543084,191402651,robot_4,0.676,4.460
1777543084,191427308,robot_2,0.179,-4.462
1777543084,191439829,robot_0,0.087,2.745
1777543084,191449236,robot_3,-2.844,2.519
1777543084,191458450,robot_1,-1.725,2.354
1777543084,410669298,robot_4,0.676,4.460
1777543084,410687981,robot_2,0.179,-4.462
1777543084,410695051,robot_0,0.088,2.714
1777543084,410700772,robot_3,-2.844,2.519
1777543084,410706563,robot_1,-1.725,2.354
1777543084,630234140,robot_4,0.676,4.460
1777543084,630250244,robot_2,0.179,-4.462
1777543084,630256881,robot_0,0.085,2.683
1777543084,630262140,robot_3,-2.857,2.529
1777543084,630266955,robot_1,-1.725,2.355
1777543084,850354294,robot_4,0.676,4.460
1777543084,850374729,robot_2,0.179,-4.462
1777543084,850382382,robot_0,0.077,2.651
1777543084,850388081,robot_3,-2.894,2.556
1777543084,850393405,robot_1,-1.725,2.355
1777543085,71784825,robot_4,0.676,4.460
1777543085,71815477,robot_2,0.179,-4.463
1777543085,71830648,robot_0,0.060,2.610
1777543085,71843122,robot_3,-2.953,2.597
1777543085,71854615,robot_1,-1.725,2.355
1777543085,292154946,robot_4,0.676,4.461
1777543085,292179153,robot_2,0.179,-4.463
1777543085,292191546,robot_0,0.038,2.559
1777543085,292202051,robot_3,-3.013,2.635
1777543085,292224073,robot_1,-1.726,2.355
1777543085,511740941,robot_4,0.676,4.461
1777543085,511760920,robot_2,0.178,-4.464
1777543085,511769983,robot_0,0.017,2.504
1777543085,511777650,robot_3,-3.074,2.669
1777543085,511784643,robot_1,-1.726,2.354
1777543085,732395467,robot_4,0.675,4.461
1777543085,732418569,robot_2,0.178,-4.464
1777543085,732430527,robot_0,0.000,2.446
1777543085,732439726,robot_3,-3.138,2.699
1777543085,732448201,robot_1,-1.727,2.354
1777543085,951922251,robot_4,0.675,4.461
1777543085,951950213,robot_2,0.178,-4.464
1777543085,951961974,robot_0,-0.011,2.388
1777543085,951971366,robot_3,-3.203,2.726
1777543085,951979677,robot_1,-1.727,2.354
1777543086,170476478,robot_4,0.674,4.461
1777543086,170492635,robot_2,0.177,-4.464
1777543086,170499125,robot_0,-0.018,2.329
1777543086,170505389,robot_3,-3.270,2.748
1777543086,170511160,robot_1,-1.727,2.353
1777543086,371833149,robot_4,0.674,4.461
1777543086,371858139,robot_2,0.177,-4.464
1777543086,371869550,robot_0,-0.019,2.275
1777543086,371878703,robot_3,-3.330,2.765
1777543086,371887166,robot_1,-1.727,2.353
1777543086,592114103,robot_4,0.674,4.461
1777543086,592143150,robot_2,0.176,-4.464
1777543086,592158030,robot_0,-0.016,2.215
1777543086,592169825,robot_3,-3.373,2.774
1777543086,592180450,robot_1,-1.728,2.353
1777543086,811278163,robot_4,0.674,4.461
1777543086,811300307,robot_2,0.176,-4.464
1777543086,811310375,robot_0,-0.011,2.170
1777543086,811318739,robot_3,-3.420,2.784
1777543086,811325738,robot_1,-1.728,2.352
1777543087,31671794,robot_4,0.674,4.461
1777543087,31712099,robot_2,0.176,-4.464
1777543087,31735102,robot_0,-0.004,2.122
1777543087,31754978,robot_3,-3.465,2.797
1777543087,31775360,robot_1,-1.726,2.352
1777543087,231912487,robot_4,0.673,4.461
1777543087,231932612,robot_2,0.176,-4.464
1777543087,231942257,robot_0,0.003,2.076
1777543087,231949662,robot_3,-3.505,2.816
1777543087,231956723,robot_1,-1.689,2.355
1777543087,450280990,robot_4,0.673,4.461
1777543087,450300159,robot_2,0.176,-4.464
1777543087,450307195,robot_0,0.010,2.032
1777543087,450312467,robot_3,-3.544,2.842
1777543087,450317936,robot_1,-1.648,2.359
1777543087,651912687,robot_4,0.673,4.461
1777543087,651934156,robot_2,0.175,-4.464
1777543087,651944103,robot_0,0.018,1.978
1777543087,651951097,robot_3,-3.576,2.872
1777543087,651958470,robot_1,-1.613,2.363
1777543087,870817062,robot_4,0.672,4.461
1777543087,870833456,robot_2,0.175,-4.464
1777543087,870840384,robot_0,0.028,1.912
1777543087,870845877,robot_3,-3.605,2.910
1777543087,870851646,robot_1,-1.576,2.374
1777543088,71621006,robot_4,0.672,4.460
1777543088,71652669,robot_2,0.175,-4.463
1777543088,71668430,robot_0,0.034,1.872
1777543088,71679924,robot_3,-3.626,2.948
1777543088,71691433,robot_1,-1.543,2.387
1777543088,291094855,robot_4,0.672,4.460
1777543088,291119059,robot_2,0.175,-4.463
1777543088,291131163,robot_0,0.044,1.803
1777543088,291140625,robot_3,-3.641,2.990
1777543088,291149176,robot_1,-1.510,2.407
1777543088,510688627,robot_4,0.672,4.459
1777543088,510706475,robot_2,0.174,-4.463
1777543088,510713655,robot_0,0.055,1.732
1777543088,510719165,robot_3,-3.652,3.034
1777543088,510731880,robot_1,-1.480,2.431
1777543088,711374625,robot_4,0.672,4.459
1777543088,711395816,robot_2,0.174,-4.462
1777543088,711407563,robot_0,0.061,1.692
1777543088,711415953,robot_3,-3.661,3.076
1777543088,711423657,robot_1,-1.455,2.457
1777543088,911849772,robot_4,0.672,4.459
1777543088,911870819,robot_2,0.174,-4.462
1777543088,911877917,robot_0,0.068,1.643
1777543088,911883386,robot_3,-3.665,3.119
1777543088,911889132,robot_1,-1.433,2.487
1777543089,129984989,robot_4,0.672,4.459
1777543089,130002978,robot_2,0.174,-4.462
1777543089,130009876,robot_0,0.075,1.594
1777543089,130015042,robot_3,-3.664,3.167
1777543089,130020093,robot_1,-1.410,2.526
1777543089,331058038,robot_4,0.672,4.459
1777543089,331086331,robot_2,0.174,-4.462
1777543089,331099732,robot_0,0.081,1.554
1777543089,331111070,robot_3,-3.658,3.209
1777543089,331120696,robot_1,-1.373,2.589
1777543089,531243291,robot_4,0.672,4.459
1777543089,531267634,robot_2,0.174,-4.462
1777543089,531278235,robot_0,0.091,1.486
1777543089,531287187,robot_3,-3.648,3.251
1777543089,531294697,robot_1,-1.345,2.638
1777543089,731676721,robot_4,0.672,4.458
1777543089,731704343,robot_2,0.174,-4.461
1777543089,731715465,robot_0,0.100,1.431
1777543089,731724190,robot_3,-3.632,3.291
1777543089,731732343,robot_1,-1.309,2.662
1777543089,951184833,robot_4,0.672,4.458
1777543089,951218979,robot_2,0.175,-4.461
1777543089,951234190,robot_0,0.107,1.385
1777543089,951246618,robot_3,-3.611,3.331
1777543089,951258581,robot_1,-1.306,2.663
1777543090,170203740,robot_4,0.673,4.458
1777543090,170220950,robot_2,0.175,-4.461
1777543090,170227633,robot_0,0.118,1.306
1777543090,170232992,robot_3,-3.586,3.372
1777543090,170238004,robot_1,-1.306,2.663
1777543090,371758532,robot_4,0.673,4.457
1777543090,371792976,robot_2,0.175,-4.460
1777543090,371812214,robot_0,0.126,1.256
1777543090,371828615,robot_3,-3.551,3.427
1777543090,371844607,robot_1,-1.307,2.663
1777543090,590278995,robot_4,0.674,4.457
1777543090,590296733,robot_2,0.176,-4.460
1777543090,590303737,robot_0,0.132,1.217
1777543090,590309327,robot_3,-3.522,3.472
1777543090,590314605,robot_1,-1.307,2.664
1777543090,791345462,robot_4,0.674,4.457
