stamp_sec,stamp_nsec,robot,x,y
1777419084,165355977,robot_4,2.301,1.902
1777419084,165362347,robot_3,2.805,-2.008
1777419084,165369094,robot_0,-4.214,-1.879
1777419084,365912915,robot_1,3.649,4.396
1777419084,365931259,robot_2,-2.711,2.447
1777419084,365938443,robot_4,2.301,1.902
1777419084,365944845,robot_3,2.818,-2.046
1777419084,365950228,robot_0,-4.213,-1.879
1777419084,584325082,robot_1,3.649,4.396
1777419084,584341715,robot_2,-2.711,2.447
1777419084,584348286,robot_4,2.301,1.902
1777419084,584354029,robot_3,2.831,-2.088
1777419084,584360498,robot_0,-4.213,-1.879
1777419084,785566441,robot_1,3.649,4.396
1777419084,785586876,robot_2,-2.711,2.447
1777419084,785596659,robot_4,2.301,1.902
1777419084,785604817,robot_3,2.843,-2.126
1777419084,785611758,robot_0,-4.212,-1.879
1777419085,4600197,robot_1,3.648,4.396
1777419085,4622021,robot_2,-2.710,2.446
1777419085,4631026,robot_4,2.301,1.901
1777419085,4638049,robot_3,2.856,-2.168
1777419085,4644900,robot_0,-4.212,-1.879
1777419085,205751675,robot_1,3.648,4.396
1777419085,205781997,robot_2,-2.710,2.446
1777419085,205796321,robot_4,2.301,1.901
1777419085,205807813,robot_3,2.868,-2.206
1777419085,205819288,robot_0,-4.211,-1.879
1777419085,405980623,robot_1,3.648,4.396
1777419085,406004745,robot_2,-2.710,2.447
1777419085,406014179,robot_4,2.301,1.900
1777419085,406027496,robot_3,2.880,-2.244
1777419085,406035961,robot_0,-4.211,-1.879
1777419085,624906425,robot_1,3.647,4.396
1777419085,624922401,robot_2,-2.709,2.447
1777419085,624929610,robot_4,2.302,1.900
1777419085,624935402,robot_3,2.894,-2.286
1777419085,624940624,robot_0,-4.211,-1.879
1777419085,825342334,robot_1,3.647,4.396
1777419085,825362577,robot_2,-2.709,2.447
1777419085,825371625,robot_4,2.302,1.900
1777419085,825378989,robot_3,2.906,-2.324
1777419085,825385826,robot_0,-4.210,-1.879
1777419086,25685276,robot_1,3.647,4.396
1777419086,25713006,robot_2,-2.708,2.447
1777419086,25727352,robot_4,2.302,1.899
1777419086,25738680,robot_3,2.918,-2.362
1777419086,25750120,robot_0,-4.211,-1.880
1777419086,226712489,robot_1,3.647,4.395
1777419086,226745104,robot_2,-2.708,2.448
1777419086,226761539,robot_4,2.303,1.899
1777419086,226776119,robot_3,2.930,-2.400
1777419086,226790645,robot_0,-4.234,-1.908
1777419086,444908684,robot_1,3.647,4.395
1777419086,444930221,robot_2,-2.708,2.448
1777419086,444936886,robot_4,2.303,1.899
1777419086,444942515,robot_3,2.943,-2.442
1777419086,444947399,robot_0,-4.263,-1.941
1777419086,646165964,robot_1,3.647,4.395
1777419086,646188974,robot_2,-2.708,2.448
1777419086,646200120,robot_4,2.304,1.901
1777419086,646210102,robot_3,2.956,-2.480
1777419086,646218959,robot_0,-4.287,-1.970
1777419086,866608194,robot_1,3.647,4.394
1777419086,866630274,robot_2,-2.708,2.448
1777419086,866640160,robot_4,2.316,1.942
1777419086,866648721,robot_3,2.969,-2.522
1777419086,866657466,robot_0,-4.288,-1.971
1777419087,86463822,robot_1,3.647,4.394
1777419087,86486008,robot_2,-2.708,2.448
1777419087,86495969,robot_4,2.328,1.984
1777419087,86503756,robot_3,2.982,-2.564
1777419087,86511144,robot_0,-4.288,-1.971
1777419087,304849276,robot_1,3.655,4.398
1777419087,304867289,robot_2,-2.708,2.448
1777419087,304873583,robot_4,2.340,2.027
1777419087,304879399,robot_3,2.995,-2.606
1777419087,304884309,robot_0,-4.289,-1.970
1777419087,506206469,robot_1,3.691,4.415
1777419087,506236806,robot_2,-2.708,2.447
1777419087,506252461,robot_4,2.351,2.065
1777419087,506264172,robot_3,3.008,-2.644
1777419087,506275338,robot_0,-4.289,-1.970
1777419087,726028637,robot_1,3.731,4.434
1777419087,726061833,robot_2,-2.709,2.447
1777419087,726076536,robot_4,2.363,2.107
1777419087,726089100,robot_3,3.021,-2.686
1777419087,726100835,robot_0,-4.290,-1.970
1777419087,946646741,robot_1,3.771,4.453
1777419087,946669853,robot_2,-2.709,2.447
1777419087,946679095,robot_4,2.375,2.150
1777419087,946686653,robot_3,3.034,-2.728
1777419087,946693754,robot_0,-4.290,-1.971
1777419088,166086401,robot_1,3.810,4.472
1777419088,166114416,robot_2,-2.710,2.447
1777419088,166127490,robot_4,2.387,2.192
1777419088,166138987,robot_3,3.047,-2.770
1777419088,166148988,robot_0,-4.291,-1.971
1777419088,386183333,robot_1,3.850,4.490
1777419088,386206471,robot_2,-2.710,2.447
1777419088,386218028,robot_4,2.399,2.234
1777419088,386227625,robot_3,3.061,-2.812
1777419088,386236013,robot_0,-4.291,-1.971
1777419088,604491912,robot_1,3.890,4.509
1777419088,604508949,robot_2,-2.711,2.447
1777419088,604515864,robot_4,2.411,2.277
1777419088,604521519,robot_3,3.074,-2.854
1777419088,604526170,robot_0,-4.291,-1.971
1777419088,805532640,robot_1,3.926,4.527
1777419088,805554412,robot_2,-2.711,2.447
1777419088,805565411,robot_4,2.422,2.315
1777419088,805573948,robot_3,3.086,-2.892
1777419088,805581560,robot_0,-4.291,-1.971
1777419089,5862597,robot_1,3.962,4.544
1777419089,5891097,robot_2,-2.712,2.447
1777419089,5904423,robot_4,2.433,2.354
1777419089,5914159,robot_3,3.098,-2.930
1777419089,5923509,robot_0,-4.291,-1.972
1777419089,224664988,robot_1,3.972,4.548
1777419089,224681845,robot_2,-2.712,2.447
1777419089,224688585,robot_4,2.445,2.396
1777419089,224693742,robot_3,3.099,-2.933
1777419089,224698619,robot_0,-4.291,-1.972
1777419089,426249494,robot_1,3.972,4.548
1777419089,426278550,robot_2,-2.712,2.447
1777419089,426293118,robot_4,2.456,2.434
1777419089,426305080,robot_3,3.099,-2.933
1777419089,426316437,robot_0,-4.292,-1.972
1777419089,644543594,robot_1,3.972,4.548
1777419089,644559445,robot_2,-2.712,2.447
1777419089,644565694,robot_4,2.468,2.477
1777419089,644571228,robot_3,3.099,-2.934
1777419089,644576622,robot_0,-4.292,-1.972
1777419089,865482966,robot_1,3.972,4.548
1777419089,865511648,robot_2,-2.711,2.447
1777419089,865525176,robot_4,2.480,2.519
1777419089,865537189,robot_3,3.099,-2.934
1777419089,865548471,robot_0,-4.292,-1.973
1777419090,85630397,robot_1,3.972,4.548
1777419090,85663789,robot_2,-2.711,2.447
1777419090,85681104,robot_4,2.492,2.561
1777419090,85698196,robot_3,3.098,-2.934
1777419090,85714762,robot_0,-4.292,-1.973
1777419090,305389867,robot_1,3.973,4.548
1777419090,305415436,robot_2,-2.710,2.447
1777419090,305427689,robot_4,2.504,2.604
1777419090,305437022,robot_3,3.098,-2.934
1777419090,305446045,robot_0,-4.292,-1.974
1777419090,525559488,robot_1,3.973,4.548
1777419090,525588866,robot_2,-2.710,2.447
1777419090,525603547,robot_4,2.516,2.646
1777419090,525614283,robot_3,3.098,-2.935
1777419090,525625936,robot_0,-4.291,-1.974
1777419090,744707998,robot_1,3.973,4.548
1777419090,744730848,robot_2,-2.710,2.447
1777419090,744739552,robot_4,2.528,2.688
1777419090,744746722,robot_3,3.098,-2.935
1777419090,744752677,robot_0,-4.291,-1.974
1777419090,947083615,robot_1,3.974,4.548
1777419090,947113311,robot_2,-2.709,2.448
1777419090,947125987,robot_4,2.539,2.727
1777419090,947136000,robot_3,3.098,-2.935
1777419090,947145889,robot_0,-4.291,-1.975
1777419091,165905633,robot_1,3.974,4.548
1777419091,165935733,robot_2,-2.709,2.448
1777419091,165947485,robot_4,2.551,2.769
1777419091,165955542,robot_3,3.098,-2.936
1777419091,165963373,robot_0,-4.291,-1.975
1777419091,366033301,robot_1,3.974,4.548
1777419091,366056421,robot_2,-2.709,2.448
1777419091,366066591,robot_4,2.562,2.808
1777419091,366075391,robot_3,3.098,-2.936
1777419091,366082992,robot_0,-4.291,-1.975
1777419091,585555932,robot_1,3.975,4.548
1777419091,585582759,robot_2,-2.709,2.449
1777419091,585596931,robot_4,2.574,2.850
1777419091,585604653,robot_3,3.098,-2.936
1777419091,585611398,robot_0,-4.291,-1.975
1777419091,805760097,robot_1,3.975,4.548
1777419091,805780654,robot_2,-2.709,2.449
1777419091,805790005,robot_4,2.582,2.880
1777419091,805797023,robot_3,3.099,-2.936
1777419091,805803586,robot_0,-4.290,-1.975
1777419092,24677712,robot_1,3.975,4.548
1777419092,24694336,robot_2,-2.709,2.449
1777419092,24701494,robot_4,2.583,2.880
1777419092,24707107,robot_3,3.099,-2.936
1777419092,24712695,robot_0,-4.290,-1.975
1777419092,225052900,robot_1,3.975,4.548
1777419092,225067922,robot_2,-2.709,2.448
1777419092,225074807,robot_4,2.583,2.880
1777419092,225080528,robot_3,3.099,-2.936
1777419092,225085834,robot_0,-4.290,-1.975
1777419092,425741312,robot_1,3.975,4.549
1777419092,425763198,robot_2,-2.709,2.448
1777419092,425776780,robot_4,2.583,2.880
1777419092,425791961,robot_3,3.099,-2.936
1777419092,425803321,robot_0,-4.289,-1.975
1777419092,645432288,robot_1,3.975,4.549
1777419092,645457030,robot_2,-2.709,2.448
1777419092,645466181,robot_4,2.584,2.880
1777419092,645473006,robot_3,3.100,-2.937
1777419092,645480309,robot_0,-4.289,-1.975
1777419092,845723432,robot_1,3.975,4.549
1777419092,845740058,robot_2,-2.710,2.448
1777419092,845747292,robot_4,2.584,2.880
1777419092,845753718,robot_3,3.100,-2.937
1777419092,845759431,robot_0,-4.288,-1.975
1777419093,45865454,robot_1,3.975,4.549
1777419093,45886556,robot_2,-2.710,2.447
1777419093,45896326,robot_4,2.585,2.881
1777419093,45904221,robot_3,3.100,-2.937
1777419093,45911356,robot_0,-4.288,-1.974
1777419093,265717449,robot_1,3.975,4.550
1777419093,265756665,robot_2,-2.711,2.447
1777419093,265771441,robot_4,2.585,2.881
1777419093,265783044,robot_3,3.101,-2.936
1777419093,265795574,robot_0,-4.288,-1.974
1777419093,485376893,robot_1,3.975,4.550
1777419093,485396728,robot_2,-2.711,2.447
1777419093,485403993,robot_4,2.585,2.881
1777419093,485409104,robot_3,3.101,-2.936
1777419093,485414213,robot_0,-4.287,-1.974
1777419093,704471356,robot_1,3.975,4.550
1777419093,704487097,robot_2,-2.712,2.447
1777419093,704493595,robot_4,2.585,2.882
1777419093,704498983,robot_3,3.101,-2.936
1777419093,704503814,robot_0,-4.315,-1.956
1777419093,924409155,robot_1,3.975,4.551
1777419093,924423360,robot_2,-2.712,2.448
1777419093,924429457,robot_4,2.585,2.882
1777419093,924434319,robot_3,3.101,-2.936
1777419093,924439550,robot_0,-4.353,-1.933
1777419094,124506257,robot_1,3.974,4.551
1777419094,124522523,robot_2,-2.712,2.448
1777419094,124529056,robot_4,2.585,2.882
1777419094,124534336,robot_3,3.101,-2.936
1777419094,124539698,robot_0,-4.386,-1.912
1777419094,325716710,robot_1,3.974,4.551
1777419094,325744935,robot_2,-2.712,2.448
1777419094,325759373,robot_4,2.585,2.882
1777419094,325771548,robot_3,3.101,-2.936
1777419094,325782637,robot_0,-4.389,-1.910
1777419094,525944820,robot_1,3.974,4.551
1777419094,525965658,robot_2,-2.712,2.448
1777419094,525974685,robot_4,2.585,2.882
1777419094,525982201,robot_3,3.100,-2.936
1777419094,525989645,robot_0,-4.389,-1.910
1777419094,745902245,robot_1,3.974,4.551
1777419094,745926478,robot_2,-2.712,2.448
1777419094,745937469,robot_4,2.585,2.883
1777419094,745946738,robot_3,3.100,-2.936
1777419094,745955569,robot_0,-4.389,-1.910
1777419094,965733210,robot_1,3.973,4.551
1777419094,965753335,robot_2,-2.712,2.448
1777419094,965760170,robot_4,2.585,2.883
1777419094,965766062,robot_3,3.099,-2.936
1777419094,965771312,robot_0,-4.389,-1.910
1777419095,185271086,robot_1,3.973,4.551
1777419095,185291568,robot_2,-2.711,2.448
1777419095,185300023,robot_4,2.585,2.884
1777419095,185307477,robot_3,3.099,-2.936
1777419095,185313701,robot_0,-4.389,-1.909
1777419095,404978372,robot_1,3.973,4.551
1777419095,404995730,robot_2,-2.711,2.448
1777419095,405002750,robot_4,2.585,2.884
1777419095,405007871,robot_3,3.099,-2.936
1777419095,405012712,robot_0,-4.389,-1.909
1777419095,605344838,robot_1,3.984,4.524
1777419095,605369377,robot_2,-2.710,2.448
1777419095,605380340,robot_4,2.584,2.884
1777419095,605389585,robot_3,3.099,-2.935
1777419095,605398942,robot_0,-4.389,-1.908
1777419095,805372277,robot_1,4.000,4.488
1777419095,805407430,robot_2,-2.710,2.448
1777419095,805416721,robot_4,2.584,2.885
1777419095,805425065,robot_3,3.098,-2.935
1777419095,805433440,robot_0,-4.389,-1.908
1777419096,25525823,robot_1,4.018,4.447
1777419096,25544631,robot_2,-2.710,2.448
1777419096,25551953,robot_4,2.583,2.885
1777419096,25557672,robot_3,3.098,-2.935
1777419096,25563079,robot_0,-4.389,-1.908
1777419096,245155746,robot_1,4.035,4.407
1777419096,245182850,robot_2,-2.709,2.449
1777419096,245192516,robot_4,2.583,2.885
1777419096,245199686,robot_3,3.098,-2.935
1777419096,245206532,robot_0,-4.390,-1.907
1777419096,446635840,robot_1,4.051,4.370
1777419096,446667363,robot_2,-2.709,2.449
1777419096,446677331,robot_4,2.583,2.885
1777419096,446685796,robot_3,3.098,-2.935
1777419096,446693019,robot_0,-4.390,-1.907
1777419096,665540709,robot_1,4.069,4.330
1777419096,665561696,robot_2,-2.709,2.449
1777419096,665571899,robot_4,2.583,2.885
1777419096,665581423,robot_3,3.098,-2.935
1777419096,665589847,robot_0,-4.390,-1.907
1777419096,884461971,robot_1,4.086,4.289
1777419096,884477152,robot_2,-2.709,2.449
1777419096,884482875,robot_4,2.583,2.885
1777419096,884488353,robot_3,3.098,-2.934
1777419096,884494292,robot_0,-4.390,-1.907
1777419097,86557570,robot_1,4.102,4.253
1777419097,86584678,robot_2,-2.709,2.449
1777419097,86598189,robot_4,2.582,2.885
1777419097,86609089,robot_3,3.098,-2.934
1777419097,86618532,robot_0,-4.390,-1.907
1777419097,304902595,robot_1,4.120,4.212
1777419097,304917987,robot_2,-2.709,2.449
1777419097,304924265,robot_4,2.582,2.885
1777419097,304929651,robot_3,3.099,-2.934
1777419097,304934440,robot_0,-4.391,-1.907
1777419097,505657433,robot_1,4.136,4.176
1777419097,505680629,robot_2,-2.710,2.449
1777419097,505689261,robot_4,2.582,2.884
1777419097,505696091,robot_3,3.099,-2.933
1777419097,505702845,robot_0,-4.391,-1.907
1777419097,706216836,robot_1,4.152,4.139
1777419097,706238022,robot_2,-2.710,2.448
1777419097,706247147,robot_4,2.581,2.884
1777419097,706254528,robot_3,3.099,-2.933
1777419097,706261425,robot_0,-4.392,-1.907
1777419097,924461545,robot_1,4.169,4.099
1777419097,924477383,robot_2,-2.711,2.448
1777419097,924484090,robot_4,2.581,2.884
1777419097,924489653,robot_3,3.099,-2.933
1777419097,924495336,robot_0,-4.392,-1.907
1777419098,126044049,robot_1,4.185,4.062
1777419098,126081561,robot_2,-2.711,2.448
1777419098,126103661,robot_4,2.581,2.883
1777419098,126121242,robot_3,3.100,-2.933
1777419098,126138555,robot_0,-4.392,-1.907
1777419098,344296943,robot_1,4.203,4.022
1777419098,344315626,robot_2,-2.712,2.448
1777419098,344323163,robot_4,2.581,2.883
1777419098,344328825,robot_3,3.100,-2.932
1777419098,344334390,robot_0,-4.393,-1.907
1777419098,546250223,robot_1,4.219,3.985
1777419098,546294779,robot_2,-2.712,2.448
1777419098,546307188,robot_4,2.580,2.883
1777419098,546318508,robot_3,3.100,-2.932
1777419098,546329823,robot_0,-4.393,-1.908
1777419098,765770158,robot_1,4.236,3.945
1777419098,765801824,robot_2,-2.713,2.448
1777419098,765814276,robot_4,2.580,2.882
1777419098,765825675,robot_3,3.100,-2.932
1777419098,765835927,robot_0,-4.393,-1.908
1777419098,985512159,robot_1,4.254,3.904
1777419098,985533399,robot_2,-2.713,2.448
1777419098,985542263,robot_4,2.580,2.882
1777419098,985550612,robot_3,3.100,-2.932
1777419098,985558473,robot_0,-4.393,-1.909
1777419099,204645472,robot_1,4.260,3.890
1777419099,204660763,robot_2,-2.713,2.448
1777419099,204667657,robot_4,2.580,2.883
1777419099,204672967,robot_3,3.101,-2.932
1777419099,204678590,robot_0,-4.393,-1.909
1777419099,425345130,robot_1,4.260,3.890
1777419099,425373774,robot_2,-2.713,2.448
1777419099,425388008,robot_4,2.581,2.883
1777419099,425399693,robot_3,3.101,-2.933
1777419099,425411562,robot_0,-4.393,-1.910
1777419099,644101634,robot_1,4.260,3.890
1777419099,644117842,robot_2,-2.713,2.448
1777419099,644124425,robot_4,2.581,2.883
1777419099,644130370,robot_3,3.101,-2.933
1777419099,644135614,robot_0,-4.393,-1.910
1777419099,846133830,robot_1,4.261,3.890
1777419099,846167811,robot_2,-2.713,2.448
1777419099,846179960,robot_4,2.581,2.884
1777419099,846190301,robot_3,3.102,-2.933
1777419099,846199887,robot_0,-4.393,-1.910
1777419100,46985597,robot_1,4.261,3.890
1777419100,47014755,robot_2,-2.712,2.448
1777419100,47032157,robot_4,2.582,2.884
1777419100,47044404,robot_3,3.102,-2.933
1777419100,47055808,robot_0,-4.393,-1.911
1777419100,266028872,robot_1,4.261,3.890
1777419100,266066097,robot_2,-2.712,2.448
1777419100,266086009,robot_4,2.582,2.884
1777419100,266101616,robot_3,3.102,-2.933
1777419100,266115931,robot_0,-4.392,-1.911
1777419100,485281313,robot_1,4.262,3.890
1777419100,485302017,robot_2,-2.711,2.448
1777419100,485308808,robot_4,2.583,2.884
1777419100,485314565,robot_3,3.102,-2.934
1777419100,485320051,robot_0,-4.392,-1.911
1777419100,706735038,robot_1,4.262,3.890
1777419100,706767092,robot_2,-2.711,2.448
1777419100,706781651,robot_4,2.583,2.884
1777419100,706793520,robot_3,3.102,-2.934
1777419100,706804700,robot_0,-4.374,-1.884
1777419100,924768890,robot_1,4.262,3.889
1777419100,924791916,robot_2,-2.711,2.449
1777419100,924801698,robot_4,2.584,2.884
1777419100,924809692,robot_3,3.102,-2.934
1777419100,924817127,robot_0,-4.349,-1.847
1777419101,126204988,robot_1,4.262,3.889
1777419101,126230001,robot_2,-2.710,2.449
1777419101,126241414,robot_4,2.584,2.884
1777419101,126250594,robot_3,3.102,-2.934
1777419101,126258907,robot_0,-4.327,-1.814
1777419101,344787791,robot_1,4.262,3.889
1777419101,344810447,robot_2,-2.710,2.449
1777419101,344817697,robot_4,2.584,2.884
1777419101,344823379,robot_3,3.102,-2.934
1777419101,344828878,robot_0,-4.302,-1.778
1777419101,545819859,robot_1,4.262,3.889
1777419101,545840086,robot_2,-2.710,2.450
1777419101,545851494,robot_4,2.584,2.884
1777419101,545859479,robot_3,3.102,-2.934
1777419101,545866201,robot_0,-4.280,-1.744
1777419101,746095648,robot_1,4.262,3.889
1777419101,746120876,robot_2,-2.710,2.450
1777419101,746130748,robot_4,2.584,2.884
1777419101,746138976,robot_3,3.102,-2.934
1777419101,746146378,robot_0,-4.257,-1.711
1777419101,947583299,robot_1,4.262,3.889
1777419101,947603041,robot_2,-2.710,2.450
1777419101,947609686,robot_4,2.583,2.884
1777419101,947615187,robot_3,3.102,-2.934
1777419101,947620744,robot_0,-4.235,-1.678
1777419102,165918876,robot_1,4.262,3.888
1777419102,165956465,robot_2,-2.710,2.450
1777419102,165971553,robot_4,2.583,2.884
1777419102,165984735,robot_3,3.102,-2.933
1777419102,165996154,robot_0,-4.210,-1.642
1777419102,385206316,robot_1,4.262,3.888
1777419102,385227872,robot_2,-2.710,2.449
1777419102,385237754,robot_4,2.582,2.884
1777419102,385245573,robot_3,3.101,-2.933
1777419102,385253281,robot_0,-4.186,-1.605
1777419102,585267782,robot_1,4.262,3.887
1777419102,585287768,robot_2,-2.711,2.449
1777419102,585295860,robot_4,2.582,2.884
1777419102,585304023,robot_3,3.101,-2.933
1777419102,585311705,robot_0,-4.163,-1.572
1777419102,786065400,robot_1,4.262,3.887
1777419102,786083118,robot_2,-2.711,2.449
1777419102,786089568,robot_4,2.582,2.884
1777419102,786094860,robot_3,3.101,-2.933
1777419102,786100170,robot_0,-4.141,-1.539
1777419103,5651662,robot_1,4.262,3.887
1777419103,5672649,robot_2,-2.711,2.448
1777419103,5680562,robot_4,2.581,2.883
1777419103,5687079,robot_3,3.100,-2.933
1777419103,5693062,robot_0,-4.116,-1.502
1777419103,205767929,robot_1,4.261,3.887
1777419103,205792664,robot_2,-2.712,2.448
1777419103,205804661,robot_4,2.581,2.883
1777419103,205813914,robot_3,3.100,-2.933
1777419103,205823462,robot_0,-4.094,-1.469
1777419103,406134399,robot_1,4.261,3.887
1777419103,406153366,robot_2,-2.712,2.448
1777419103,406162290,robot_4,2.581,2.882
1777419103,406169452,robot_3,3.100,-2.933
1777419103,406176603,robot_0,-4.072,-1.436
1777419103,626297545,robot_1,4.261,3.886
1777419103,626318162,robot_2,-2.713,2.448
1777419103,626327641,robot_4,2.581,2.882
1777419103,626334799,robot_3,3.100,-2.933
1777419103,626342294,robot_0,-4.047,-1.400
1777419103,845986718,robot_1,4.261,3.886
1777419103,846011243,robot_2,-2.713,2.449
1777419103,846028315,robot_4,2.581,2.882
1777419103,846037472,robot_3,3.100,-2.933
1777419103,846045790,robot_0,-4.023,-1.363
1777419104,65740223,robot_1,4.261,3.886
1777419104,65772429,robot_2,-2.714,2.449
1777419104,65784136,robot_4,2.581,2.882
1777419104,65794632,robot_3,3.100,-2.934
1777419104,65804520,robot_0,-3.998,-1.327
1777419104,285328336,robot_1,4.261,3.887
1777419104,285348951,robot_2,-2.714,2.449
1777419104,285358841,robot_4,2.581,2.883
1777419104,285367524,robot_3,3.099,-2.934
1777419104,285375801,robot_0,-3.973,-1.290
1777419104,504439308,robot_1,4.261,3.887
1777419104,504457336,robot_2,-2.714,2.449
1777419104,504463892,robot_4,2.582,2.883
1777419104,504469313,robot_3,3.099,-2.934
1777419104,504475547,robot_0,-3.949,-1.254
1777419104,705462540,robot_1,4.261,3.887
1777419104,705479328,robot_2,-2.714,2.449
1777419104,705486309,robot_4,2.582,2.883
1777419104,705492136,robot_3,3.099,-2.934
1777419104,705498188,robot_0,-3.926,-1.221
1777419104,926272587,robot_1,4.261,3.887
1777419104,926291908,robot_2,-2.713,2.449
1777419104,926300465,robot_4,2.582,2.884
1777419104,926307291,robot_3,3.099,-2.935
1777419104,926313476,robot_0,-3.902,-1.184
1777419105,126518055,robot_1,4.262,3.887
1777419105,126550111,robot_2,-2.713,2.449
1777419105,126569536,robot_4,2.583,2.884
1777419105,126580790,robot_3,3.099,-2.935
1777419105,126591406,robot_0,-3.879,-1.151
1777419105,345308319,robot_1,4.262,3.888
1777419105,345332047,robot_2,-2.712,2.449
1777419105,345341517,robot_4,2.583,2.884
1777419105,345350073,robot_3,3.099,-2.935
1777419105,345357408,robot_0,-3.855,-1.114
1777419105,566077079,robot_1,4.262,3.888
1777419105,566106584,robot_2,-2.712,2.449
1777419105,566120528,robot_4,2.584,2.884
1777419105,566132701,robot_3,3.099,-2.936
1777419105,566143336,robot_0,-3.830,-1.078
1777419105,766208277,robot_1,4.262,3.888
1777419105,766229536,robot_2,-2.711,2.449
1777419105,766238641,robot_4,2.584,2.884
1777419105,766246478,robot_3,3.099,-2.936
1777419105,766253999,robot_0,-3.808,-1.045
1777419105,985970832,robot_1,4.261,3.889
1777419105,985987977,robot_2,-2.711,2.449
1777419105,985995033,robot_4,2.585,2.884
1777419105,986000543,robot_3,3.100,-2.936
1777419105,986005707,robot_0,-3.783,-1.008
1777419106,205224070,robot_1,4.253,3.886
1777419106,205248209,robot_2,-2.711,2.450
1777419106,205259751,robot_4,2.585,2.884
1777419106,205268583,robot_3,3.100,-2.936
1777419106,205277138,robot_0,-3.759,-0.972
1777419106,405748569,robot_1,4.216,3.872
1777419106,405764875,robot_2,-2.711,2.450
1777419106,405772511,robot_4,2.585,2.884
1777419106,405778452,robot_3,3.100,-2.936
1777419106,405784613,robot_0,-3.736,-0.939
1777419106,605801060,robot_1,4.178,3.857
1777419106,605823902,robot_2,-2.710,2.450
1777419106,605835361,robot_4,2.585,2.884
1777419106,605843852,robot_3,3.101,-2.937
1777419106,605852139,robot_0,-3.714,-0.906
1777419106,826257980,robot_1,4.149,3.847
1777419106,826286962,robot_2,-2.710,2.450
1777419106,826301117,robot_4,2.585,2.884
1777419106,826312458,robot_3,3.101,-2.937
1777419106,826323900,robot_0,-3.689,-0.869
1777419107,26331509,robot_1,4.149,3.847
1777419107,26361099,robot_2,-2.710,2.450
1777419107,26374803,robot_4,2.586,2.883
1777419107,26386986,robot_3,3.101,-2.936
1777419107,26405976,robot_0,-3.667,-0.836
1777419107,245597271,robot_1,4.149,3.847
1777419107,245624458,robot_2,-2.710,2.450
1777419107,245636787,robot_4,2.586,2.883
1777419107,245647407,robot_3,3.101,-2.936
1777419107,245657412,robot_0,-3.642,-0.799
1777419107,446058317,robot_1,4.149,3.847
1777419107,446085648,robot_2,-2.711,2.450
1777419107,446098463,robot_4,2.586,2.883
1777419107,446107480,robot_3,3.101,-2.936
1777419107,446116461,robot_0,-3.620,-0.766
1777419107,646219845,robot_1,4.149,3.847
1777419107,646253739,robot_2,-2.711,2.450
1777419107,646267623,robot_4,2.586,2.882
1777419107,646277753,robot_3,3.102,-2.936
1777419107,646288161,robot_0,-3.597,-0.733
1777419107,865618858,robot_1,4.149,3.847
1777419107,865645227,robot_2,-2.712,2.449
1777419107,865653975,robot_4,2.586,2.882
1777419107,865661055,robot_3,3.102,-2.936
1777419107,865667922,robot_0,-3.573,-0.697
1777419108,65629978,robot_1,4.149,3.847
1777419108,65658254,robot_2,-2.712,2.449
1777419108,65670807,robot_4,2.586,2.881
1777419108,65682132,robot_3,3.102,-2.936
1777419108,65691517,robot_0,-3.550,-0.663
1777419108,285678521,robot_1,4.148,3.847
1777419108,285698510,robot_2,-2.713,2.449
1777419108,285708138,robot_4,2.586,2.881
1777419108,285713619,robot_3,3.102,-2.936
1777419108,285719436,robot_0,-3.526,-0.627
1777419108,504344086,robot_1,4.148,3.847
1777419108,504362061,robot_2,-2.713,2.449
1777419108,504368170,robot_4,2.586,2.881
1777419108,504373381,robot_3,3.102,-2.935
1777419108,504378213,robot_0,-3.501,-0.591
1777419108,705776750,robot_1,4.148,3.847
1777419108,705798724,robot_2,-2.714,2.449
1777419108,705808155,robot_4,2.586,2.881
1777419108,705816662,robot_3,3.102,-2.935
1777419108,705824578,robot_0,-3.479,-0.557
1777419108,926571030,robot_1,4.147,3.847
1777419108,926609628,robot_2,-2.714,2.449
1777419108,926630347,robot_4,2.586,2.880
1777419108,926648300,robot_3,3.102,-2.935
1777419108,926665107,robot_0,-3.454,-0.521
1777419109,146466146,robot_1,4.147,3.847
1777419109,146499228,robot_2,-2.714,2.449
1777419109,146511690,robot_4,2.586,2.880
1777419109,146522302,robot_3,3.102,-2.934
1777419109,146531872,robot_0,-3.430,-0.484
1777419109,364833611,robot_1,4.147,3.847
1777419109,364856909,robot_2,-2.714,2.449
1777419109,364865322,robot_4,2.586,2.880
1777419109,364873115,robot_3,3.102,-2.934
1777419109,364879367,robot_0,-3.405,-0.448
1777419109,584238682,robot_1,4.147,3.847
1777419109,584255582,robot_2,-2.714,2.449
1777419109,584262524,robot_4,2.585,2.879
1777419109,584268128,robot_3,3.102,-2.934
1777419109,584273344,robot_0,-3.380,-0.411
1777419109,785522856,robot_1,4.147,3.847
1777419109,785544965,robot_2,-2.714,2.449
1777419109,785555064,robot_4,2.585,2.879
1777419109,785563271,robot_3,3.102,-2.934
1777419109,785570562,robot_0,-3.358,-0.378
1777419109,985865602,robot_1,4.147,3.847
1777419109,985884362,robot_2,-2.714,2.449
1777419109,985890954,robot_4,2.584,2.879
1777419109,985896412,robot_3,3.102,-2.934
1777419109,985901709,robot_0,-3.336,-0.345
