stamp_sec,stamp_nsec,robot,x,y
1776980754,325390171,robot_0,0.890,0.565
1776980754,325395260,robot_4,0.587,-1.295
1776980754,526017895,robot_3,-1.510,-1.210
1776980754,526035363,robot_2,-0.788,0.669
1776980754,526042647,robot_1,0.734,1.230
1776980754,526048402,robot_0,0.892,0.564
1776980754,526053411,robot_4,0.587,-1.296
1776980754,726585305,robot_3,-1.510,-1.210
1776980754,726605460,robot_2,-0.788,0.669
1776980754,726615054,robot_1,0.733,1.230
1776980754,726623410,robot_0,0.892,0.564
1776980754,726630320,robot_4,0.586,-1.296
1776980754,946078757,robot_3,-1.510,-1.210
1776980754,946100624,robot_2,-0.788,0.668
1776980754,946111885,robot_1,0.733,1.231
1776980754,946121640,robot_0,0.891,0.564
1776980754,946130834,robot_4,0.586,-1.296
1776980755,146381715,robot_3,-1.510,-1.209
1776980755,146403963,robot_2,-0.788,0.668
1776980755,146416294,robot_1,0.733,1.230
1776980755,146426329,robot_0,0.891,0.564
1776980755,146435546,robot_4,0.586,-1.297
1776980755,347780267,robot_3,-1.510,-1.209
1776980755,347805177,robot_2,-0.788,0.667
1776980755,347819058,robot_1,0.732,1.230
1776980755,347829812,robot_0,0.892,0.555
1776980755,347839980,robot_4,0.586,-1.297
1776980755,566885661,robot_3,-1.510,-1.209
1776980755,566915427,robot_2,-0.788,0.667
1776980755,566931510,robot_1,0.732,1.230
1776980755,566943366,robot_0,0.900,0.512
1776980755,566955931,robot_4,0.586,-1.298
1776980755,786385745,robot_3,-1.510,-1.209
1776980755,786405750,robot_2,-0.787,0.667
1776980755,786414289,robot_1,0.731,1.230
1776980755,786420703,robot_0,0.908,0.469
1776980755,786426872,robot_4,0.586,-1.298
1776980756,5645742,robot_3,-1.510,-1.208
1776980756,5663969,robot_2,-0.787,0.666
1776980756,5670693,robot_1,0.731,1.229
1776980756,5676042,robot_0,0.915,0.425
1776980756,5681284,robot_4,0.586,-1.298
1776980756,207146477,robot_3,-1.510,-1.208
1776980756,207167462,robot_2,-0.787,0.666
1776980756,207177847,robot_1,0.731,1.229
1776980756,207186277,robot_0,0.922,0.386
1776980756,207193896,robot_4,0.586,-1.299
1776980756,425485985,robot_3,-1.511,-1.208
1776980756,425501124,robot_2,-0.786,0.666
1776980756,425507684,robot_1,0.731,1.229
1776980756,425513170,robot_0,0.930,0.342
1776980756,425517842,robot_4,0.587,-1.299
1776980756,626794643,robot_3,-1.511,-1.207
1776980756,626819006,robot_2,-0.786,0.666
1776980756,626831789,robot_1,0.731,1.228
1776980756,626841281,robot_0,0.937,0.303
1776980756,626851283,robot_4,0.591,-1.294
1776980756,846478070,robot_3,-1.512,-1.207
1776980756,846493946,robot_2,-0.786,0.666
1776980756,846501058,robot_1,0.731,1.228
1776980756,846506489,robot_0,0.943,0.268
1776980756,846511373,robot_4,0.619,-1.260
1776980757,65327585,robot_3,-1.512,-1.207
1776980757,65342151,robot_2,-0.786,0.666
1776980757,65348671,robot_1,0.752,1.230
1776980757,65353730,robot_0,0.943,0.268
1776980757,65358806,robot_4,0.625,-1.253
1776980757,266785388,robot_3,-1.512,-1.207
1776980757,266802478,robot_2,-0.786,0.666
1776980757,266811437,robot_1,0.789,1.233
1776980757,266817787,robot_0,0.943,0.268
1776980757,266824123,robot_4,0.625,-1.253
1776980757,466840505,robot_3,-1.513,-1.207
1776980757,466858873,robot_2,-0.785,0.666
1776980757,466866033,robot_1,0.791,1.233
1776980757,466871999,robot_0,0.942,0.268
1776980757,466877601,robot_4,0.626,-1.253
1776980757,686068235,robot_3,-1.513,-1.208
1776980757,686083678,robot_2,-0.785,0.666
1776980757,686091078,robot_1,0.791,1.233
1776980757,686096481,robot_0,0.942,0.268
1776980757,686101580,robot_4,0.626,-1.253
1776980757,886934203,robot_3,-1.514,-1.208
1776980757,886962690,robot_2,-0.784,0.666
1776980757,886976203,robot_1,0.791,1.233
1776980757,886986925,robot_0,0.942,0.267
1776980757,886997156,robot_4,0.627,-1.253
1776980758,87021967,robot_3,-1.514,-1.208
1776980758,87045538,robot_2,-0.784,0.667
1776980758,87056562,robot_1,0.791,1.232
1776980758,87066524,robot_0,0.942,0.267
1776980758,87076328,robot_4,0.627,-1.253
1776980758,306670046,robot_3,-1.514,-1.208
1776980758,306689975,robot_2,-0.784,0.667
1776980758,306697268,robot_1,0.792,1.232
1776980758,306702801,robot_0,0.942,0.266
1776980758,306708088,robot_4,0.627,-1.253
1776980758,526057251,robot_3,-1.514,-1.209
1776980758,526080716,robot_2,-0.784,0.668
1776980758,526091269,robot_1,0.792,1.232
1776980758,526099542,robot_0,0.941,0.266
1776980758,526107825,robot_4,0.628,-1.253
1776980758,746818512,robot_3,-1.514,-1.209
1776980758,746850505,robot_2,-0.783,0.668
1776980758,746868690,robot_1,0.793,1.232
1776980758,746884151,robot_0,0.942,0.266
1776980758,746898608,robot_4,0.628,-1.252
1776980758,947064760,robot_3,-1.515,-1.210
1776980758,947080435,robot_2,-0.783,0.668
1776980758,947088211,robot_1,0.793,1.232
1776980758,947094794,robot_0,0.942,0.265
1776980758,947100616,robot_4,0.628,-1.252
1776980759,165470328,robot_3,-1.515,-1.210
1776980759,165485178,robot_2,-0.783,0.669
1776980759,165491907,robot_1,0.793,1.232
1776980759,165497890,robot_0,0.942,0.265
1776980759,165503098,robot_4,0.629,-1.252
1776980759,365511431,robot_3,-1.515,-1.210
1776980759,365528449,robot_2,-0.784,0.669
1776980759,365536195,robot_1,0.794,1.232
1776980759,365542188,robot_0,0.942,0.264
1776980759,365548187,robot_4,0.629,-1.251
1776980759,567117584,robot_3,-1.514,-1.210
1776980759,567135166,robot_2,-0.784,0.670
1776980759,567146373,robot_1,0.794,1.232
1776980759,567153475,robot_0,0.943,0.264
1776980759,567159660,robot_4,0.629,-1.251
1776980759,787359670,robot_3,-1.514,-1.211
1776980759,787385953,robot_2,-0.784,0.670
1776980759,787399755,robot_1,0.795,1.232
1776980759,787410137,robot_0,0.943,0.264
1776980759,787420526,robot_4,0.629,-1.250
1776980760,6821288,robot_3,-1.514,-1.211
1776980760,6843622,robot_2,-0.784,0.670
1776980760,6851144,robot_1,0.795,1.232
1776980760,6857857,robot_0,0.943,0.264
1776980760,6863725,robot_4,0.629,-1.250
1776980760,225369353,robot_3,-1.514,-1.211
1776980760,225385052,robot_2,-0.785,0.671
1776980760,225392192,robot_1,0.795,1.233
1776980760,225398002,robot_0,0.944,0.264
1776980760,225402947,robot_4,0.628,-1.249
1776980760,426864328,robot_3,-1.513,-1.212
1776980760,426895032,robot_2,-0.785,0.671
1776980760,426910047,robot_1,0.795,1.233
1776980760,426921965,robot_0,0.944,0.264
1776980760,426934183,robot_4,0.628,-1.249
1776980760,648361224,robot_3,-1.513,-1.212
1776980760,648384341,robot_2,-0.785,0.671
1776980760,648395954,robot_1,0.795,1.234
1776980760,648404422,robot_0,0.942,0.293
1776980760,648412764,robot_4,0.628,-1.249
1776980760,867301821,robot_3,-1.512,-1.212
1776980760,867327941,robot_2,-0.787,0.662
1776980760,867338012,robot_1,0.795,1.234
1776980760,867346959,robot_0,0.938,0.336
1776980760,867354781,robot_4,0.603,-1.274
1776980761,85537849,robot_3,-1.512,-1.212
1776980761,85553280,robot_2,-0.796,0.619
1776980761,85559958,robot_1,0.795,1.234
1776980761,85565476,robot_0,0.933,0.379
1776980761,85570725,robot_4,0.573,-1.306
1776980761,285546649,robot_3,-1.512,-1.212
1776980761,285560693,robot_2,-0.805,0.580
1776980761,285566549,robot_1,0.790,1.234
1776980761,285572085,robot_0,0.933,0.383
1776980761,285577466,robot_4,0.546,-1.333
1776980761,485678984,robot_3,-1.512,-1.212
1776980761,485699447,robot_2,-0.813,0.541
1776980761,485706481,robot_1,0.750,1.234
1776980761,485712240,robot_0,0.933,0.383
1776980761,485717699,robot_4,0.544,-1.335
1776980761,706313599,robot_3,-1.512,-1.212
1776980761,706329905,robot_2,-0.822,0.497
1776980761,706337509,robot_1,0.706,1.233
1776980761,706343616,robot_0,0.934,0.384
1776980761,706349383,robot_4,0.544,-1.335
1776980761,906805463,robot_3,-1.511,-1.212
1776980761,906827335,robot_2,-0.830,0.458
1776980761,906836233,robot_1,0.666,1.232
1776980761,906844055,robot_0,0.934,0.384
1776980761,906851611,robot_4,0.544,-1.335
1776980762,126339456,robot_3,-1.511,-1.212
1776980762,126361839,robot_2,-0.835,0.436
1776980762,126373047,robot_1,0.622,1.232
1776980762,126382264,robot_0,0.935,0.384
1776980762,126390314,robot_4,0.543,-1.335
1776980762,326462680,robot_3,-1.511,-1.211
1776980762,326482000,robot_2,-0.835,0.436
1776980762,326491313,robot_1,0.582,1.231
1776980762,326499815,robot_0,0.935,0.385
1776980762,326506807,robot_4,0.543,-1.335
1776980762,546154701,robot_3,-1.510,-1.211
1776980762,546182983,robot_2,-0.835,0.436
1776980762,546194522,robot_1,0.538,1.231
1776980762,546203312,robot_0,0.935,0.385
1776980762,546211511,robot_4,0.542,-1.335
1776980762,765650650,robot_3,-1.510,-1.211
1776980762,765664717,robot_2,-0.836,0.435
1776980762,765671269,robot_1,0.494,1.230
1776980762,765676179,robot_0,0.935,0.385
1776980762,765681061,robot_4,0.542,-1.335
1776980762,966579131,robot_3,-1.510,-1.210
1776980762,966600688,robot_2,-0.836,0.435
1776980762,966610437,robot_1,0.454,1.229
1776980762,966619515,robot_0,0.935,0.386
1776980762,966626775,robot_4,0.541,-1.335
1776980763,185286437,robot_3,-1.510,-1.210
1776980763,185304619,robot_2,-0.837,0.435
1776980763,185311521,robot_1,0.435,1.229
1776980763,185316740,robot_0,0.935,0.386
1776980763,185321419,robot_4,0.541,-1.335
1776980763,386280219,robot_3,-1.510,-1.210
1776980763,386301927,robot_2,-0.837,0.435
1776980763,386314390,robot_1,0.435,1.229
1776980763,386322865,robot_0,0.935,0.387
1776980763,386330886,robot_4,0.541,-1.336
1776980763,605444416,robot_3,-1.510,-1.209
1776980763,605460236,robot_2,-0.837,0.434
1776980763,605466812,robot_1,0.435,1.230
1776980763,605471905,robot_0,0.935,0.387
1776980763,605476787,robot_4,0.541,-1.336
1776980763,806047491,robot_3,-1.510,-1.209
1776980763,806069730,robot_2,-0.837,0.434
1776980763,806079671,robot_1,0.435,1.230
1776980763,806086854,robot_0,0.934,0.388
1776980763,806094385,robot_4,0.540,-1.337
1776980764,7006398,robot_3,-1.510,-1.208
1776980764,7032001,robot_2,-0.837,0.434
1776980764,7042662,robot_1,0.435,1.230
1776980764,7050670,robot_0,0.934,0.388
1776980764,7058315,robot_4,0.540,-1.337
1776980764,227054230,robot_3,-1.510,-1.208
1776980764,227069514,robot_2,-0.837,0.433
1776980764,227075755,robot_1,0.434,1.231
1776980764,227081223,robot_0,0.933,0.388
1776980764,227086781,robot_4,0.540,-1.338
1776980764,447627383,robot_3,-1.511,-1.208
1776980764,447648717,robot_2,-0.837,0.433
1776980764,447659384,robot_1,0.434,1.231
1776980764,447667308,robot_0,0.933,0.388
1776980764,447675612,robot_4,0.541,-1.338
1776980764,647730833,robot_3,-1.511,-1.207
1776980764,647759648,robot_2,-0.837,0.432
1776980764,647774108,robot_1,0.434,1.231
1776980764,647786338,robot_0,0.933,0.388
1776980764,647797555,robot_4,0.541,-1.338
1776980764,866274909,robot_3,-1.512,-1.207
1776980764,866299951,robot_2,-0.837,0.432
1776980764,866312562,robot_1,0.433,1.231
1776980764,866323268,robot_0,0.932,0.388
1776980764,866334674,robot_4,0.541,-1.339
1776980765,66545322,robot_3,-1.512,-1.207
1776980765,66568365,robot_2,-0.837,0.432
1776980765,66579478,robot_1,0.433,1.231
1776980765,66588635,robot_0,0.933,0.375
1776980765,66597167,robot_4,0.541,-1.339
1776980765,266612380,robot_3,-1.512,-1.207
1776980765,266633114,robot_2,-0.836,0.431
1776980765,266643012,robot_1,0.432,1.231
1776980765,266650787,robot_0,0.933,0.335
1776980765,266658647,robot_4,0.552,-1.329
1776980765,487529977,robot_3,-1.512,-1.207
1776980765,487550798,robot_2,-0.836,0.431
1776980765,487557801,robot_1,0.432,1.231
1776980765,487564132,robot_0,0.934,0.291
1776980765,487569501,robot_4,0.584,-1.301
1776980765,705707656,robot_3,-1.513,-1.207
1776980765,705722610,robot_2,-0.835,0.431
1776980765,705728691,robot_1,0.431,1.231
1776980765,705733783,robot_0,0.934,0.247
1776980765,705738946,robot_4,0.586,-1.299
1776980765,906161681,robot_3,-1.513,-1.207
1776980765,906175591,robot_2,-0.835,0.432
1776980765,906182035,robot_1,0.431,1.230
1776980765,906187223,robot_0,0.935,0.207
1776980765,906192033,robot_4,0.587,-1.299
1776980766,106250536,robot_3,-1.513,-1.208
1776980766,106266356,robot_2,-0.825,0.466
1776980766,106273026,robot_1,0.431,1.230
1776980766,106278482,robot_0,0.935,0.167
1776980766,106283693,robot_4,0.587,-1.300
1776980766,306828271,robot_3,-1.514,-1.208
1776980766,306847866,robot_2,-0.814,0.505
1776980766,306856912,robot_1,0.431,1.230
1776980766,306864236,robot_0,0.936,0.127
1776980766,306870721,robot_4,0.587,-1.300
1776980766,525948360,robot_3,-1.514,-1.208
1776980766,525969182,robot_2,-0.801,0.547
1776980766,525976832,robot_1,0.431,1.229
1776980766,525982251,robot_0,0.936,0.088
1776980766,525988784,robot_4,0.588,-1.300
1776980766,726252744,robot_3,-1.514,-1.209
1776980766,726275366,robot_2,-0.790,0.585
1776980766,726285551,robot_1,0.431,1.229
1776980766,726292988,robot_0,0.936,0.088
1776980766,726301023,robot_4,0.588,-1.300
1776980766,946118755,robot_3,-1.514,-1.209
1776980766,946149203,robot_2,-0.784,0.604
1776980766,946164227,robot_1,0.448,1.228
1776980766,946176148,robot_0,0.936,0.088
1776980766,946187336,robot_4,0.589,-1.300
1776980767,146848211,robot_3,-1.515,-1.209
1776980767,146870124,robot_2,-0.784,0.604
1776980767,146881454,robot_1,0.487,1.225
1776980767,146891263,robot_0,0.935,0.088
1776980767,146900767,robot_4,0.589,-1.300
1776980767,346974896,robot_3,-1.515,-1.210
1776980767,347003604,robot_2,-0.784,0.604
1776980767,347018794,robot_1,0.527,1.222
1776980767,347032579,robot_0,0.935,0.087
1776980767,347044118,robot_4,0.590,-1.299
1776980767,567182834,robot_3,-1.515,-1.210
1776980767,567203507,robot_2,-0.783,0.604
1776980767,567214050,robot_1,0.551,1.221
1776980767,567222644,robot_0,0.935,0.087
1776980767,567230304,robot_4,0.590,-1.299
1776980767,785508695,robot_3,-1.515,-1.210
1776980767,785523663,robot_2,-0.783,0.604
1776980767,785530893,robot_1,0.551,1.220
1776980767,785536866,robot_0,0.934,0.087
1776980767,785542734,robot_4,0.590,-1.299
1776980767,989693137,robot_3,-1.514,-1.210
1776980767,989713557,robot_2,-0.782,0.604
1776980767,989721735,robot_1,0.551,1.220
1776980767,989728351,robot_0,0.934,0.086
1776980767,989734248,robot_4,0.590,-1.298
1776980768,206826340,robot_3,-1.514,-1.211
1776980768,206844776,robot_2,-0.782,0.604
1776980768,206853941,robot_1,0.551,1.220
1776980768,206862735,robot_0,0.934,0.086
1776980768,206869981,robot_4,0.590,-1.298
1776980768,407416222,robot_3,-1.514,-1.211
1776980768,407444073,robot_2,-0.782,0.605
1776980768,407458378,robot_1,0.551,1.219
1776980768,407469643,robot_0,0.934,0.085
1776980768,407481346,robot_4,0.590,-1.297
1776980768,626780929,robot_3,-1.514,-1.211
1776980768,626807445,robot_2,-0.782,0.605
1776980768,626819381,robot_1,0.551,1.219
1776980768,626828584,robot_0,0.934,0.085
1776980768,626837450,robot_4,0.590,-1.297
1776980768,846021487,robot_3,-1.513,-1.212
1776980768,846037524,robot_2,-0.781,0.606
1776980768,846044461,robot_1,0.552,1.219
1776980768,846050058,robot_0,0.934,0.085
1776980768,846055406,robot_4,0.590,-1.296
1776980769,47156622,robot_3,-1.513,-1.212
1776980769,47187718,robot_2,-0.781,0.606
1776980769,47202380,robot_1,0.552,1.218
1776980769,47213470,robot_0,0.934,0.084
1776980769,47224418,robot_4,0.590,-1.296
1776980769,266998393,robot_3,-1.512,-1.212
1776980769,267016720,robot_2,-0.781,0.607
1776980769,267024157,robot_1,0.553,1.218
1776980769,267029619,robot_0,0.935,0.084
1776980769,267034732,robot_4,0.578,-1.305
1776980769,467307996,robot_3,-1.512,-1.212
1776980769,467329500,robot_2,-0.782,0.607
1776980769,467340247,robot_1,0.553,1.218
1776980769,467348539,robot_0,0.935,0.084
1776980769,467355937,robot_4,0.546,-1.329
1776980769,686392967,robot_3,-1.512,-1.212
1776980769,686412397,robot_2,-0.782,0.607
1776980769,686422061,robot_1,0.553,1.218
1776980769,686429626,robot_0,0.935,0.083
1776980769,686436869,robot_4,0.510,-1.355
1776980769,886992921,robot_3,-1.511,-1.212
1776980769,887008487,robot_2,-0.782,0.608
1776980769,887015867,robot_1,0.554,1.219
1776980769,887021499,robot_0,0.936,0.083
1776980769,887026953,robot_4,0.478,-1.379
1776980770,87155912,robot_3,-1.511,-1.211
1776980770,87177219,robot_2,-0.782,0.608
1776980770,87188267,robot_1,0.554,1.219
1776980770,87196750,robot_0,0.936,0.083
1776980770,87205345,robot_4,0.447,-1.402
1776980770,307155703,robot_3,-1.510,-1.211
1776980770,307184598,robot_2,-0.783,0.608
1776980770,307199436,robot_1,0.555,1.219
1776980770,307209209,robot_0,0.937,0.086
1776980770,307218030,robot_4,0.445,-1.403
1776980770,526039651,robot_3,-1.510,-1.211
1776980770,526057086,robot_2,-0.783,0.608
1776980770,526064366,robot_1,0.555,1.219
1776980770,526069960,robot_0,0.940,0.128
1776980770,526075154,robot_4,0.445,-1.403
1776980770,726815909,robot_3,-1.510,-1.210
1776980770,726837465,robot_2,-0.791,0.589
1776980770,726847612,robot_1,0.555,1.220
1776980770,726857253,robot_0,0.942,0.168
1776980770,726865556,robot_4,0.444,-1.403
1776980770,947113977,robot_3,-1.510,-1.210
1776980770,947131920,robot_2,-0.807,0.548
1776980770,947140637,robot_1,0.555,1.220
1776980770,947150535,robot_0,0.945,0.212
1776980770,947156779,robot_4,0.444,-1.403
1776980771,165483652,robot_3,-1.510,-1.210
1776980771,165498777,robot_2,-0.823,0.507
1776980771,165506079,robot_1,0.555,1.221
1776980771,165512113,robot_0,0.948,0.256
1776980771,165517583,robot_4,0.444,-1.402
1776980771,367234973,robot_3,-1.540,-1.204
1776980771,367253305,robot_2,-0.837,0.469
1776980771,367262252,robot_1,0.555,1.221
1776980771,367269388,robot_0,0.949,0.263
1776980771,367276427,robot_4,0.443,-1.402
1776980771,567387527,robot_3,-1.567,-1.200
1776980771,567407089,robot_2,-0.848,0.440
1776980771,567416253,robot_1,0.534,1.224
1776980771,567423431,robot_0,0.949,0.263
1776980771,567430497,robot_4,0.443,-1.403
1776980771,785798932,robot_3,-1.567,-1.200
1776980771,785812344,robot_2,-0.848,0.440
1776980771,785819026,robot_1,0.496,1.229
1776980771,785823885,robot_0,0.950,0.263
1776980771,785829314,robot_4,0.442,-1.403
1776980771,985990828,robot_3,-1.567,-1.199
1776980771,986012676,robot_2,-0.849,0.440
1776980771,986021735,robot_1,0.496,1.230
1776980771,986029720,robot_0,0.950,0.263
1776980771,986037473,robot_4,0.442,-1.403
1776980772,186422553,robot_3,-1.567,-1.199
1776980772,186439294,robot_2,-0.849,0.440
1776980772,186447797,robot_1,0.496,1.230
1776980772,186454441,robot_0,0.950,0.263
1776980772,186460581,robot_4,0.442,-1.403
1776980772,386511068,robot_3,-1.567,-1.199
1776980772,386527547,robot_2,-0.850,0.440
1776980772,386535281,robot_1,0.496,1.230
1776980772,386541258,robot_0,0.951,0.264
1776980772,386546509,robot_4,0.441,-1.404
1776980772,587375452,robot_3,-1.568,-1.198
1776980772,587399854,robot_2,-0.850,0.440
1776980772,587412214,robot_1,0.495,1.231
1776980772,587422508,robot_0,0.951,0.264
1776980772,587431409,robot_4,0.441,-1.404
1776980772,806907596,robot_3,-1.568,-1.198
1776980772,806927955,robot_2,-0.850,0.440
1776980772,806935883,robot_1,0.495,1.231
1776980772,806942280,robot_0,0.951,0.265
1776980772,806948166,robot_4,0.441,-1.404
1776980773,26423046,robot_3,-1.568,-1.198
1776980773,26442229,robot_2,-0.851,0.440
1776980773,26450092,robot_1,0.495,1.231
1776980773,26456507,robot_0,0.951,0.265
1776980773,26462943,robot_4,0.441,-1.405
1776980773,227486578,robot_3,-1.569,-1.197
1776980773,227506305,robot_2,-0.851,0.439
1776980773,227516203,robot_1,0.495,1.232
1776980773,227525049,robot_0,0.951,0.265
1776980773,227533227,robot_4,0.441,-1.405
1776980773,447568128,robot_3,-1.569,-1.197
1776980773,447597108,robot_2,-0.851,0.439
1776980773,447612135,robot_1,0.494,1.232
1776980773,447623923,robot_0,0.951,0.266
1776980773,447635267,robot_4,0.441,-1.406
1776980773,666153189,robot_3,-1.570,-1.197
1776980773,666172016,robot_2,-0.851,0.438
1776980773,666181442,robot_1,0.494,1.232
1776980773,666188970,robot_0,0.951,0.266
1776980773,666195880,robot_4,0.441,-1.406
1776980773,866656357,robot_3,-1.570,-1.197
1776980773,866673504,robot_2,-0.851,0.438
1776980773,866681474,robot_1,0.493,1.232
1776980773,866688786,robot_0,0.951,0.267
1776980773,866694965,robot_4,0.441,-1.406
1776980774,66713074,robot_3,-1.571,-1.198
1776980774,66741269,robot_2,-0.851,0.437
1776980774,66756053,robot_1,0.493,1.232
1776980774,66768320,robot_0,0.950,0.267
1776980774,66780744,robot_4,0.454,-1.398
1776980774,267296568,robot_3,-1.571,-1.198
1776980774,267316788,robot_2,-0.851,0.437
1776980774,267326778,robot_1,0.492,1.232
1776980774,267333934,robot_0,0.950,0.267
1776980774,267341911,robot_4,0.488,-1.377
1776980774,485647625,robot_3,-1.571,-1.198
1776980774,485665484,robot_2,-0.851,0.437
1776980774,485673336,robot_1,0.492,1.232
1776980774,485682338,robot_0,0.950,0.268
1776980774,485689469,robot_4,0.525,-1.354
1776980774,685779705,robot_3,-1.572,-1.198
1776980774,685797294,robot_2,-0.851,0.436
1776980774,685805589,robot_1,0.492,1.231
1776980774,685812081,robot_0,0.949,0.268
1776980774,685818991,robot_4,0.543,-1.343
1776980774,886981635,robot_3,-1.572,-1.199
1776980774,886996330,robot_2,-0.850,0.436
1776980774,887003348,robot_1,0.491,1.231
1776980774,887008905,robot_0,0.949,0.267
1776980774,887014288,robot_4,0.544,-1.343
1776980775,106167505,robot_3,-1.572,-1.199
1776980775,106182912,robot_2,-0.850,0.436
1776980775,106189856,robot_1,0.491,1.231
1776980775,106194962,robot_0,0.943,0.227
1776980775,106199552,robot_4,0.544,-1.343
1776980775,307426819,robot_3,-1.572,-1.199
1776980775,307450833,robot_2,-0.842,0.451
1776980775,307462834,robot_1,0.491,1.230
1776980775,307473037,robot_0,0.937,0.188
1776980775,307481650,robot_4,0.544,-1.343
1776980775,526695945,robot_3,-1.572,-1.199
1776980775,526713230,robot_2,-0.823,0.491
1776980775,526719998,robot_1,0.491,1.230
1776980775,526725318,robot_0,0.930,0.144
1776980775,526730864,robot_4,0.545,-1.344
1776980775,726755210,robot_3,-1.572,-1.199
1776980775,726782133,robot_2,-0.806,0.527
1776980775,726794663,robot_1,0.523,1.222
1776980775,726804924,robot_0,0.924,0.105
1776980775,726814128,robot_4,0.545,-1.344
1776980775,945489815,robot_3,-1.572,-1.199
1776980775,945505100,robot_2,-0.797,0.544
1776980775,945511686,robot_1,0.566,1.212
1776980775,945517270,robot_0,0.918,0.061
1776980775,945522636,robot_4,0.546,-1.344
1776980776,147689745,robot_3,-1.571,-1.198
1776980776,147708943,robot_2,-0.797,0.544
1776980776,147717715,robot_1,0.605,1.203
1776980776,147725255,robot_0,0.912,0.022
1776980776,147732170,robot_4,0.546,-1.344
1776980776,366791204,robot_3,-1.571,-1.198
1776980776,366810520,robot_2,-0.797,0.544
1776980776,366820246,robot_1,0.648,1.193
1776980776,366827961,robot_0,0.905,-0.022
1776980776,366845928,robot_4,0.546,-1.343
1776980776,586776869,robot_3,-1.570,-1.198
1776980776,586804869,robot_2,-0.796,0.544
1776980776,586820493,robot_1,0.691,1.183
1776980776,586833036,robot_0,0.904,-0.029
1776980776,586843789,robot_4,0.547,-1.343
1776980776,806036341,robot_3,-1.570,-1.198
1776980776,806059887,robot_2,-0.796,0.544
1776980776,806069663,robot_1,0.733,1.173
1776980776,806078223,robot_0,0.904,-0.029
1776980776,806086230,robot_4,0.547,-1.343
1776980777,6608059,robot_3,-1.569,-1.198
1776980777,6649667,robot_2,-0.795,0.544
1776980777,6673115,robot_1,0.772,1.164
1776980777,6691712,robot_0,0.903,-0.029
1776980777,6709458,robot_4,0.547,-1.342
1776980777,225516852,robot_3,-1.569,-1.198
1776980777,225531379,robot_2,-0.795,0.544
1776980777,225537690,robot_1,0.815,1.154
1776980777,225543641,robot_0,0.903,-0.029
1776980777,225548643,robot_4,0.548,-1.342
1776980777,445206703,robot_3,-1.568,-1.198
1776980777,445220769,robot_2,-0.795,0.545
1776980777,445227977,robot_1,0.844,1.147
1776980777,445233278,robot_0,0.902,-0.030
1776980777,445238558,robot_4,0.548,-1.342
1776980777,646870129,robot_3,-1.568,-1.198
1776980777,646896026,robot_2,-0.794,0.545
1776980777,646908853,robot_1,0.844,1.147
1776980777,646918945,robot_0,0.902,-0.030
1776980777,646929188,robot_4,0.548,-1.341
1776980777,846953207,robot_3,-1.568,-1.198
1776980777,846969386,robot_2,-0.794,0.545
1776980777,846977055,robot_1,0.844,1.147
1776980777,846983744,robot_0,0.902,-0.030
1776980777,846989554,robot_4,0.548,-1.341
1776980778,67138846,robot_3,-1.568,-1.198
1776980778,67156847,robot_2,-0.794,0.546
1776980778,67163442,robot_1,0.844,1.146
1776980778,67168952,robot_0,0.901,-0.031
1776980778,67173854,robot_4,0.548,-1.340
1776980778,267499835,robot_3,-1.568,-1.198
1776980778,267518105,robot_2,-0.794,0.546
1776980778,267527345,robot_1,0.844,1.146
1776980778,267534817,robot_0,0.901,-0.031
1776980778,267541927,robot_4,0.547,-1.340
1776980778,488725306,robot_3,-1.568,-1.198
1776980778,488749725,robot_2,-0.794,0.547
1776980778,488759490,robot_1,0.844,1.146
1776980778,488767021,robot_0,0.901,-0.032
1776980778,488774976,robot_4,0.530,-1.349
1776980778,706539554,robot_3,-1.569,-1.198
1776980778,706554852,robot_2,-0.794,0.547
1776980778,706561762,robot_1,0.844,1.145
1776980778,706567414,robot_0,0.901,-0.032
1776980778,706572885,robot_4,0.491,-1.369
1776980778,907484742,robot_3,-1.569,-1.198
1776980778,907509273,robot_2,-0.795,0.548
1776980778,907520745,robot_1,0.845,1.145
1776980778,907530537,robot_0,0.902,-0.032
1776980778,907540413,robot_4,0.456,-1.387
1776980779,125263960,robot_3,-1.570,-1.198
1776980779,125281595,robot_2,-0.795,0.548
1776980779,125288809,robot_1,0.845,1.145
1776980779,125294343,robot_0,0.902,-0.033
1776980779,125300449,robot_4,0.440,-1.395
1776980779,326646133,robot_3,-1.570,-1.198
1776980779,326664735,robot_2,-0.795,0.548
1776980779,326674659,robot_1,0.846,1.145
1776980779,326682562,robot_0,0.902,-0.033
1776980779,326689969,robot_4,0.440,-1.395
1776980779,546160745,robot_3,-1.570,-1.198
1776980779,546178996,robot_2,-0.798,0.544
1776980779,546186530,robot_1,0.846,1.145
1776980779,546193004,robot_0,0.902,-0.033
1776980779,546198825,robot_4,0.440,-1.394
1776980779,746559343,robot_3,-1.571,-1.199
1776980779,746574465,robot_2,-0.818,0.510
1776980779,746581113,robot_1,0.846,1.145
1776980779,746586873,robot_0,0.903,-0.034
1776980779,746592008,robot_4,0.440,-1.394
1776980779,947541874,robot_3,-1.571,-1.199
1776980779,947574468,robot_2,-0.826,0.496
1776980779,947594457,robot_1,0.847,1.145
1776980779,947611479,robot_0,0.903,-0.034
1776980779,947627473,robot_4,0.439,-1.394
