stamp_sec,stamp_nsec,robot,x,y
1776478818,210239015,robot_0,-0.225,-2.996
1776478818,210249974,robot_1,2.599,4.344
1776478818,210259182,robot_2,1.737,-3.862
1776478818,210267137,robot_3,-2.483,-3.523
1776478818,429456867,robot_4,2.753,-0.825
1776478818,429484616,robot_0,-0.226,-2.996
1776478818,429498868,robot_1,2.599,4.344
1776478818,429510205,robot_2,1.737,-3.862
1776478818,429521618,robot_3,-2.483,-3.522
1776478818,629835562,robot_4,2.739,-0.778
1776478818,629864992,robot_0,-0.226,-2.996
1776478818,629873557,robot_1,2.599,4.343
1776478818,629880224,robot_2,1.736,-3.861
1776478818,629886379,robot_3,-2.483,-3.522
1776478818,849444898,robot_4,2.716,-0.706
1776478818,849465564,robot_0,-0.226,-2.995
1776478818,849474971,robot_1,2.600,4.343
1776478818,849482936,robot_2,1.736,-3.861
1776478818,849490418,robot_3,-2.483,-3.521
1776478819,50738367,robot_4,2.695,-0.640
1776478819,50764489,robot_0,-0.226,-2.995
1776478819,50776310,robot_1,2.600,4.343
1776478819,50786065,robot_2,1.736,-3.861
1776478819,50796140,robot_3,-2.483,-3.521
1776478819,268797517,robot_4,2.673,-0.574
1776478819,268815085,robot_0,-0.226,-2.999
1776478819,268821886,robot_1,2.600,4.343
1776478819,268827429,robot_2,1.735,-3.861
1776478819,268832869,robot_3,-2.482,-3.520
1776478819,489002914,robot_4,2.649,-0.500
1776478819,489034333,robot_0,-0.226,-2.999
1776478819,489050183,robot_1,2.600,4.343
1776478819,489061712,robot_2,1.735,-3.861
1776478819,489073298,robot_3,-2.482,-3.520
1776478819,689329213,robot_4,2.627,-0.434
1776478819,689350719,robot_0,-0.226,-2.998
1776478819,689359589,robot_1,2.600,4.343
1776478819,689366296,robot_2,1.734,-3.861
1776478819,689372971,robot_3,-2.482,-3.520
1776478819,889880753,robot_4,2.605,-0.371
1776478819,889899609,robot_0,-0.226,-2.998
1776478819,889907682,robot_1,2.600,4.343
1776478819,889914470,robot_2,1.734,-3.861
1776478819,889920971,robot_3,-2.482,-3.520
1776478820,109525354,robot_4,2.584,-0.317
1776478820,109549854,robot_0,-0.226,-2.998
1776478820,109559824,robot_1,2.600,4.343
1776478820,109568389,robot_2,1.734,-3.861
1776478820,109576194,robot_3,-2.482,-3.520
1776478820,310072391,robot_4,2.576,-0.294
1776478820,310102792,robot_0,-0.226,-2.998
1776478820,310116903,robot_1,2.601,4.343
1776478820,310129375,robot_2,1.734,-3.861
1776478820,310141580,robot_3,-2.481,-3.520
1776478820,529710342,robot_4,2.576,-0.294
1776478820,529734232,robot_0,-0.226,-2.998
1776478820,529741612,robot_1,2.601,4.343
1776478820,529747361,robot_2,1.734,-3.861
1776478820,529753296,robot_3,-2.481,-3.520
1776478820,730274919,robot_4,2.576,-0.294
1776478820,730300954,robot_0,-0.225,-2.997
1776478820,730311980,robot_1,2.601,4.343
1776478820,730320591,robot_2,1.733,-3.861
1776478820,730329032,robot_3,-2.480,-3.520
1776478820,948499448,robot_4,2.577,-0.294
1776478820,948515591,robot_0,-0.225,-2.997
1776478820,948522381,robot_1,2.602,4.343
1776478820,948528019,robot_2,1.733,-3.862
1776478820,948533207,robot_3,-2.480,-3.520
1776478821,148536813,robot_4,2.577,-0.293
1776478821,148554478,robot_0,-0.224,-2.997
1776478821,148561235,robot_1,2.602,4.343
1776478821,148566149,robot_2,1.733,-3.862
1776478821,148571005,robot_3,-2.479,-3.520
1776478821,349539419,robot_4,2.577,-0.293
1776478821,349560811,robot_0,-0.224,-2.997
1776478821,349570500,robot_1,2.602,4.344
1776478821,349578488,robot_2,1.733,-3.862
1776478821,349586366,robot_3,-2.479,-3.520
1776478821,568379248,robot_4,2.577,-0.292
1776478821,568398586,robot_0,-0.223,-2.997
1776478821,568405012,robot_1,2.602,4.344
1776478821,568410271,robot_2,1.733,-3.863
1776478821,568415109,robot_3,-2.479,-3.521
1776478821,768652532,robot_4,2.577,-0.292
1776478821,768669028,robot_0,-0.223,-2.997
1776478821,768675991,robot_1,2.602,4.344
1776478821,768681200,robot_2,1.732,-3.863
1776478821,768686111,robot_3,-2.478,-3.521
1776478821,988630354,robot_4,2.577,-0.292
1776478821,988646798,robot_0,-0.222,-2.997
1776478821,988653260,robot_1,2.602,4.344
1776478821,988658929,robot_2,1.733,-3.864
1776478821,988664107,robot_3,-2.478,-3.521
1776478822,189845892,robot_4,2.577,-0.291
1776478822,189866390,robot_0,-0.222,-2.997
1776478822,189874406,robot_1,2.602,4.344
1776478822,189881511,robot_2,1.735,-3.863
1776478822,189888475,robot_3,-2.499,-3.533
1776478822,408398139,robot_4,2.577,-0.291
1776478822,408414617,robot_0,-0.222,-2.997
1776478822,408421290,robot_1,2.602,4.344
1776478822,408427001,robot_2,1.758,-3.858
1776478822,408432256,robot_3,-2.534,-3.558
1776478822,610433270,robot_4,2.577,-0.291
1776478822,610471645,robot_0,-0.222,-2.997
1776478822,610492248,robot_1,2.602,4.344
1776478822,610509130,robot_2,1.794,-3.850
1776478822,610525122,robot_3,-2.544,-3.564
1776478822,829985454,robot_4,2.577,-0.291
1776478822,830005818,robot_0,-0.222,-2.997
1776478822,830014805,robot_1,2.602,4.344
1776478822,830021914,robot_2,1.830,-3.855
1776478822,830028565,robot_3,-2.548,-3.566
1776478823,30770902,robot_4,2.577,-0.291
1776478823,30794021,robot_0,-0.221,-2.998
1776478823,30802705,robot_1,2.601,4.343
1776478823,30809007,robot_2,1.833,-3.859
1776478823,30815442,robot_3,-2.547,-3.566
1776478823,249765164,robot_4,2.576,-0.290
1776478823,249785241,robot_0,-0.221,-2.998
1776478823,249792708,robot_1,2.601,4.343
1776478823,249799240,robot_2,1.836,-3.860
1776478823,249806028,robot_3,-2.547,-3.567
1776478823,449928539,robot_4,2.576,-0.290
1776478823,449948772,robot_0,-0.221,-2.999
1776478823,449956338,robot_1,2.601,4.343
1776478823,449962167,robot_2,1.838,-3.859
1776478823,449968135,robot_3,-2.548,-3.567
1776478823,669254706,robot_4,2.575,-0.290
1776478823,669275988,robot_0,-0.221,-2.999
1776478823,669284028,robot_1,2.600,4.343
1776478823,669290533,robot_2,1.840,-3.859
1776478823,669297180,robot_3,-2.542,-3.573
1776478823,889101528,robot_4,2.575,-0.290
1776478823,889123987,robot_0,-0.221,-3.000
1776478823,889132329,robot_1,2.600,4.343
1776478823,889138943,robot_2,1.841,-3.860
1776478823,889145095,robot_3,-2.521,-3.576
1776478824,110211183,robot_4,2.574,-0.290
1776478824,110272687,robot_0,-0.221,-3.000
1776478824,110295445,robot_1,2.600,4.343
1776478824,110303519,robot_2,1.843,-3.860
1776478824,110310393,robot_3,-2.498,-3.568
1776478824,329716312,robot_4,2.574,-0.290
1776478824,329736389,robot_0,-0.221,-3.001
1776478824,329745611,robot_1,2.600,4.343
1776478824,329753766,robot_2,1.844,-3.860
1776478824,329761656,robot_3,-2.485,-3.560
1776478824,549181375,robot_4,2.574,-0.290
1776478824,549200451,robot_0,-0.221,-3.001
1776478824,549218911,robot_1,2.600,4.343
1776478824,549224805,robot_2,1.844,-3.861
1776478824,549229943,robot_3,-2.485,-3.560
1776478824,749276350,robot_4,2.573,-0.290
1776478824,749294513,robot_0,-0.250,-2.988
1776478824,749301292,robot_1,2.600,4.343
1776478824,749306520,robot_2,1.839,-3.861
1776478824,749311959,robot_3,-2.486,-3.560
1776478824,969884092,robot_4,2.573,-0.290
1776478824,969911359,robot_0,-0.277,-2.982
1776478824,969923174,robot_1,2.599,4.344
1776478824,969933467,robot_2,1.837,-3.861
1776478824,969943323,robot_3,-2.486,-3.560
1776478825,190048715,robot_4,2.573,-0.290
1776478825,190072829,robot_0,-0.288,-2.980
1776478825,190080966,robot_1,2.599,4.344
1776478825,190087319,robot_2,1.838,-3.863
1776478825,190093950,robot_3,-2.486,-3.560
1776478825,409891407,robot_4,2.573,-0.291
1776478825,409928427,robot_0,-0.288,-2.981
1776478825,409947883,robot_1,2.599,4.344
1776478825,409964666,robot_2,1.846,-3.931
1776478825,409980174,robot_3,-2.486,-3.560
1776478825,609893412,robot_4,2.573,-0.291
1776478825,609920342,robot_0,-0.288,-2.981
1776478825,609935358,robot_1,2.599,4.344
1776478825,609949720,robot_2,1.854,-3.999
1776478825,609962018,robot_3,-2.486,-3.560
1776478825,810186775,robot_4,2.573,-0.291
1776478825,810203757,robot_0,-0.288,-2.981
1776478825,810214766,robot_1,2.599,4.345
1776478825,810220357,robot_2,1.861,-4.058
1776478825,810225655,robot_3,-2.487,-3.560
1776478826,10444060,robot_4,2.572,-0.292
1776478826,10474154,robot_0,-0.289,-2.981
1776478826,10488408,robot_1,2.599,4.345
1776478826,10499773,robot_2,1.863,-4.081
1776478826,10511978,robot_3,-2.487,-3.559
1776478826,212129894,robot_4,2.572,-0.292
1776478826,212151062,robot_0,-0.283,-2.999
1776478826,212159210,robot_1,2.599,4.345
1776478826,212166100,robot_2,1.866,-4.108
1776478826,212172543,robot_3,-2.488,-3.559
1776478826,429510855,robot_4,2.572,-0.292
1776478826,429529506,robot_0,-0.270,-3.013
1776478826,429537516,robot_1,2.599,4.346
1776478826,429543512,robot_2,1.869,-4.139
1776478826,429549573,robot_3,-2.488,-3.559
1776478826,630353546,robot_4,2.572,-0.293
1776478826,630373291,robot_0,-0.253,-3.019
1776478826,630380747,robot_1,2.599,4.346
1776478826,630386320,robot_2,1.870,-4.164
1776478826,630392118,robot_3,-2.488,-3.559
1776478826,849864807,robot_4,2.573,-0.293
1776478826,849896165,robot_0,-0.243,-3.017
1776478826,849910687,robot_1,2.599,4.346
1776478826,849924675,robot_2,1.872,-4.202
1776478826,849931021,robot_3,-2.488,-3.566
1776478827,68576721,robot_4,2.573,-0.293
1776478827,68595960,robot_0,-0.243,-3.016
1776478827,68603062,robot_1,2.599,4.346
1776478827,68608901,robot_2,1.875,-4.236
1776478827,68614332,robot_3,-2.490,-3.566
1776478827,268975212,robot_4,2.615,-0.270
1776478827,268994046,robot_0,-0.243,-3.015
1776478827,269005326,robot_1,2.599,4.346
1776478827,269011580,robot_2,1.879,-4.262
1776478827,269017637,robot_3,-2.478,-3.563
1776478827,469112913,robot_4,2.653,-0.248
1776478827,469133014,robot_0,-0.243,-3.015
1776478827,469139920,robot_1,2.599,4.346
1776478827,469145036,robot_2,1.886,-4.324
1776478827,469150836,robot_3,-2.454,-3.557
1776478827,669629177,robot_4,2.676,-0.236
1776478827,669654917,robot_0,-0.243,-3.015
1776478827,669665784,robot_1,2.599,4.347
1776478827,669675015,robot_2,1.893,-4.376
1776478827,669684362,robot_3,-2.420,-3.548
1776478827,889719739,robot_4,2.676,-0.235
1776478827,889740920,robot_0,-0.243,-3.015
1776478827,889750046,robot_1,2.600,4.347
1776478827,889758231,robot_2,1.898,-4.412
1776478827,889765830,robot_3,-2.367,-3.534
1776478828,109764093,robot_4,2.676,-0.235
1776478828,109787008,robot_0,-0.244,-3.015
1776478828,109795331,robot_1,2.600,4.347
1776478828,109803505,robot_2,1.899,-4.413
1776478828,109810690,robot_3,-2.305,-3.518
1776478828,310543550,robot_4,2.676,-0.234
1776478828,310581942,robot_0,-0.244,-3.014
1776478828,310591705,robot_1,2.600,4.347
1776478828,310600012,robot_2,1.899,-4.413
1776478828,310607838,robot_3,-2.261,-3.507
1776478828,529808862,robot_4,2.676,-0.234
1776478828,529833859,robot_0,-0.244,-3.014
1776478828,529843528,robot_1,2.601,4.347
1776478828,529850734,robot_2,1.899,-4.413
1776478828,529857525,robot_3,-2.220,-3.499
1776478828,730244651,robot_4,2.677,-0.233
1776478828,730271506,robot_0,-0.245,-3.013
1776478828,730283604,robot_1,2.601,4.347
1776478828,730293160,robot_2,1.900,-4.413
1776478828,730303182,robot_3,-2.183,-3.494
1776478828,949337909,robot_4,2.677,-0.233
1776478828,949359573,robot_0,-0.245,-3.013
1776478828,949369684,robot_1,2.601,4.347
1776478828,949378510,robot_2,1.900,-4.413
1776478828,949387289,robot_3,-2.139,-3.489
1776478829,149616517,robot_4,2.677,-0.233
1776478829,149644336,robot_0,-0.245,-3.016
1776478829,149657290,robot_1,2.597,4.336
1776478829,149669395,robot_2,1.901,-4.413
1776478829,149680815,robot_3,-2.096,-3.485
1776478829,368112478,robot_4,2.678,-0.232
1776478829,368129102,robot_0,-0.246,-3.020
1776478829,368136103,robot_1,2.570,4.278
1776478829,368141604,robot_2,1.901,-4.414
1776478829,368146546,robot_3,-2.050,-3.481
1776478829,570905892,robot_4,2.678,-0.232
1776478829,570926367,robot_0,-0.247,-3.020
1776478829,570933860,robot_1,2.539,4.210
1776478829,570940163,robot_2,1.901,-4.414
1776478829,570946352,robot_3,-2.008,-3.477
1776478829,789592987,robot_4,2.678,-0.232
1776478829,789612996,robot_0,-0.247,-3.019
1776478829,789621812,robot_1,2.505,4.135
1776478829,789628350,robot_2,1.901,-4.415
1776478829,789635037,robot_3,-1.970,-3.473
1776478830,10157853,robot_4,2.678,-0.232
1776478830,10183676,robot_0,-0.247,-3.019
1776478830,10193128,robot_1,2.471,4.062
1776478830,10200839,robot_2,1.901,-4.415
1776478830,10214908,robot_3,-1.941,-3.469
1776478830,229122535,robot_4,2.678,-0.232
1776478830,229145556,robot_0,-0.247,-3.019
1776478830,229153079,robot_1,2.444,4.004
1776478830,229158183,robot_2,1.901,-4.415
1776478830,229163385,robot_3,-1.906,-3.465
1776478830,449406506,robot_4,2.679,-0.232
1776478830,449422390,robot_0,-0.247,-3.019
1776478830,449429185,robot_1,2.421,3.954
1776478830,449441806,robot_2,1.901,-4.415
1776478830,449446618,robot_3,-1.840,-3.460
1776478830,669174475,robot_4,2.679,-0.232
1776478830,669200195,robot_0,-0.247,-3.018
1776478830,669212325,robot_1,2.392,3.897
1776478830,669218763,robot_2,1.901,-4.416
1776478830,669224607,robot_3,-1.774,-3.455
1776478830,869747085,robot_4,2.680,-0.232
1776478830,869769592,robot_0,-0.246,-3.018
1776478830,869779178,robot_1,2.356,3.831
1776478830,869786874,robot_2,1.901,-4.416
1776478830,869794907,robot_3,-1.715,-3.450
1776478831,70676415,robot_4,2.680,-0.232
1776478831,70698134,robot_0,-0.246,-3.018
1776478831,70706305,robot_1,2.327,3.775
1776478831,70712667,robot_2,1.901,-4.416
1776478831,70719306,robot_3,-1.655,-3.445
1776478831,288274750,robot_4,2.681,-0.232
1776478831,288291956,robot_0,-0.245,-3.018
1776478831,288298513,robot_1,2.299,3.723
1776478831,288303804,robot_2,1.901,-4.417
1776478831,288308868,robot_3,-1.575,-3.439
1776478831,489884989,robot_4,2.681,-0.233
1776478831,489903668,robot_0,-0.243,-3.018
1776478831,489911928,robot_1,2.279,3.680
1776478831,489918140,robot_2,1.900,-4.417
1776478831,489924492,robot_3,-1.500,-3.433
1776478831,710873726,robot_4,2.681,-0.233
1776478831,710903363,robot_0,-0.242,-3.018
1776478831,710913337,robot_1,2.248,3.611
1776478831,710921305,robot_2,1.900,-4.417
1776478831,710929505,robot_3,-1.421,-3.427
1776478831,928366028,robot_4,2.681,-0.234
1776478831,928382257,robot_0,-0.242,-3.018
1776478831,928388990,robot_1,2.220,3.547
1776478831,928395002,robot_2,1.899,-4.418
1776478831,928400258,robot_3,-1.349,-3.421
1776478832,148324698,robot_4,2.682,-0.234
1776478832,148342389,robot_0,-0.241,-3.018
1776478832,148348905,robot_1,2.195,3.486
1776478832,148355174,robot_2,1.899,-4.418
1776478832,148360831,robot_3,-1.269,-3.415
1776478832,349676753,robot_4,2.682,-0.234
1776478832,349695515,robot_0,-0.241,-3.018
1776478832,349704010,robot_1,2.172,3.429
1776478832,349711110,robot_2,1.899,-4.418
1776478832,349718669,robot_3,-1.203,-3.409
1776478832,569887412,robot_4,2.682,-0.234
1776478832,569906170,robot_0,-0.241,-3.018
1776478832,569912515,robot_1,2.144,3.360
1776478832,569917750,robot_2,1.899,-4.418
1776478832,569923259,robot_3,-1.141,-3.404
1776478832,789306875,robot_4,2.682,-0.234
1776478832,789323809,robot_0,-0.241,-3.018
1776478832,789330315,robot_1,2.122,3.307
1776478832,789334827,robot_2,1.899,-4.418
1776478832,789339943,robot_3,-1.116,-3.402
1776478832,989429782,robot_4,2.682,-0.235
1776478832,989452877,robot_0,-0.241,-3.018
1776478832,989460809,robot_1,2.109,3.275
1776478832,989466698,robot_2,1.898,-4.418
1776478832,989472862,robot_3,-1.108,-3.401
1776478833,190765874,robot_4,2.682,-0.235
1776478833,190795069,robot_0,-0.240,-3.019
1776478833,190806429,robot_1,2.097,3.245
1776478833,190817536,robot_2,1.898,-4.418
1776478833,190826545,robot_3,-1.108,-3.401
1776478833,410276373,robot_4,2.681,-0.236
1776478833,410306524,robot_0,-0.240,-3.019
1776478833,410322045,robot_1,2.076,3.194
1776478833,410334497,robot_2,1.897,-4.418
1776478833,410345455,robot_3,-1.108,-3.400
1776478833,629948715,robot_4,2.681,-0.236
1776478833,629974506,robot_0,-0.240,-3.020
1776478833,629985186,robot_1,2.051,3.134
1776478833,629994207,robot_2,1.897,-4.417
1776478833,630004057,robot_3,-1.108,-3.400
1776478833,849731131,robot_4,2.681,-0.236
1776478833,849760040,robot_0,-0.240,-3.020
1776478833,849772860,robot_1,2.030,3.081
1776478833,849783801,robot_2,1.897,-4.417
1776478833,849794445,robot_3,-1.107,-3.399
1776478834,68655995,robot_4,2.680,-0.237
1776478834,68674644,robot_0,-0.240,-3.021
1776478834,68680853,robot_1,2.010,3.031
1776478834,68686632,robot_2,1.896,-4.416
1776478834,68692602,robot_3,-1.107,-3.399
1776478834,289315271,robot_4,2.680,-0.237
1776478834,289340883,robot_0,-0.240,-3.021
1776478834,289348636,robot_1,1.986,2.970
1776478834,289365699,robot_2,1.896,-4.416
1776478834,289371353,robot_3,-1.106,-3.399
1776478834,509358047,robot_4,2.680,-0.237
1776478834,509387747,robot_0,-0.240,-3.022
1776478834,509400852,robot_1,1.960,2.904
1776478834,509410856,robot_2,1.896,-4.416
1776478834,509420156,robot_3,-1.106,-3.398
1776478834,709423459,robot_4,2.671,-0.209
1776478834,709451179,robot_0,-0.264,-3.010
1776478834,709463815,robot_1,1.949,2.876
1776478834,709473580,robot_2,1.896,-4.415
1776478834,709482650,robot_3,-1.106,-3.398
1776478834,909642844,robot_4,2.656,-0.162
1776478834,909665200,robot_0,-0.299,-2.997
1776478834,909672782,robot_1,1.935,2.841
1776478834,909678823,robot_2,1.896,-4.415
1776478834,909684919,robot_3,-1.105,-3.398
1776478835,129726561,robot_4,2.644,-0.123
1776478835,129752256,robot_0,-0.325,-2.985
1776478835,129762280,robot_1,1.917,2.795
1776478835,129771672,robot_2,1.896,-4.415
1776478835,129780954,robot_3,-1.105,-3.398
1776478835,349710897,robot_4,2.640,-0.114
1776478835,349734398,robot_0,-0.333,-2.983
1776478835,349744278,robot_1,1.894,2.736
1776478835,349750128,robot_2,1.896,-4.415
1776478835,349755809,robot_3,-1.105,-3.398
1776478835,568742256,robot_4,2.641,-0.113
1776478835,568762998,robot_0,-0.331,-2.990
1776478835,568769903,robot_1,1.880,2.703
1776478835,568775499,robot_2,1.896,-4.414
1776478835,568780540,robot_3,-1.105,-3.398
1776478835,769469719,robot_4,2.641,-0.113
1776478835,769500323,robot_0,-0.324,-3.004
1776478835,769515375,robot_1,1.864,2.668
1776478835,769528816,robot_2,1.896,-4.414
1776478835,769541372,robot_3,-1.104,-3.398
1776478835,989440607,robot_4,2.641,-0.113
1776478835,989463541,robot_0,-0.315,-3.022
1776478835,989474074,robot_1,1.838,2.615
1776478835,989482237,robot_2,1.897,-4.414
1776478835,989490605,robot_3,-1.104,-3.399
1776478836,210092798,robot_4,2.641,-0.112
1776478836,210116368,robot_0,-0.303,-3.038
1776478836,210126368,robot_1,1.827,2.592
1776478836,210134009,robot_2,1.897,-4.413
1776478836,210141556,robot_3,-1.104,-3.399
1776478836,429815125,robot_4,2.642,-0.112
1776478836,429841593,robot_0,-0.287,-3.047
1776478836,429850364,robot_1,1.817,2.571
1776478836,429856852,robot_2,1.897,-4.413
1776478836,429863771,robot_3,-1.103,-3.399
1776478836,649560305,robot_4,2.642,-0.111
1776478836,649586474,robot_0,-0.273,-3.047
1776478836,649596187,robot_1,1.807,2.548
1776478836,649604234,robot_2,1.898,-4.413
1776478836,649611529,robot_3,-1.103,-3.400
1776478836,869035404,robot_4,2.642,-0.111
1776478836,869057517,robot_0,-0.273,-3.047
1776478836,869067909,robot_1,1.795,2.522
1776478836,869073526,robot_2,1.898,-4.413
1776478836,869078963,robot_3,-1.103,-3.400
1776478837,69770534,robot_4,2.641,-0.111
1776478837,69789381,robot_0,-0.274,-3.047
1776478837,69795887,robot_1,1.776,2.481
1776478837,69801842,robot_2,1.899,-4.413
1776478837,69807824,robot_3,-1.103,-3.401
1776478837,288754508,robot_4,2.641,-0.110
1776478837,288771585,robot_0,-0.274,-3.047
1776478837,288778184,robot_1,1.751,2.427
1776478837,288784618,robot_2,1.899,-4.413
1776478837,288790073,robot_3,-1.103,-3.401
1776478837,489421853,robot_4,2.641,-0.110
1776478837,489449979,robot_0,-0.274,-3.047
1776478837,489459723,robot_1,1.727,2.374
1776478837,489467648,robot_2,1.899,-4.413
1776478837,489476122,robot_3,-1.103,-3.401
1776478837,689762876,robot_4,2.641,-0.110
1776478837,689792803,robot_0,-0.274,-3.047
1776478837,689803289,robot_1,1.716,2.350
1776478837,689811997,robot_2,1.899,-4.413
1776478837,689819640,robot_3,-1.105,-3.401
1776478837,908912216,robot_4,2.641,-0.110
1776478837,908932293,robot_0,-0.274,-3.047
1776478837,908938960,robot_1,1.694,2.304
1776478837,908944271,robot_2,1.899,-4.413
1776478837,908950056,robot_3,-1.140,-3.401
1776478838,109781370,robot_4,2.641,-0.110
1776478838,109809379,robot_0,-0.275,-3.046
1776478838,109821451,robot_1,1.664,2.246
1776478838,109831664,robot_2,1.900,-4.413
1776478838,109841956,robot_3,-1.181,-3.400
1776478838,310037172,robot_4,2.641,-0.110
1776478838,310059818,robot_0,-0.275,-3.046
1776478838,310070413,robot_1,1.629,2.181
1776478838,310077975,robot_2,1.900,-4.413
1776478838,310086194,robot_3,-1.222,-3.400
1776478838,532696743,robot_4,2.640,-0.109
1776478838,532718755,robot_0,-0.275,-3.046
1776478838,532725481,robot_1,1.594,2.119
1776478838,532730686,robot_2,1.901,-4.413
1776478838,532735921,robot_3,-1.262,-3.400
1776478838,749909643,robot_4,2.640,-0.109
1776478838,749947455,robot_0,-0.275,-3.045
1776478838,749968233,robot_1,1.565,2.066
1776478838,749985676,robot_2,1.901,-4.414
1776478838,750002259,robot_3,-1.301,-3.399
1776478838,969193069,robot_4,2.639,-0.109
1776478838,969216486,robot_0,-0.275,-3.045
1776478838,969224661,robot_1,1.540,2.023
1776478838,969231708,robot_2,1.901,-4.414
1776478838,969238231,robot_3,-1.357,-3.399
1776478839,169647945,robot_4,2.639,-0.109
1776478839,169672885,robot_0,-0.276,-3.050
1776478839,169683984,robot_1,1.514,1.981
1776478839,169703864,robot_2,1.901,-4.415
1776478839,169709801,robot_3,-1.432,-3.398
1776478839,388976104,robot_4,2.638,-0.109
1776478839,388994973,robot_0,-0.276,-3.049
1776478839,389003207,robot_1,1.488,1.940
1776478839,389009913,robot_2,1.901,-4.415
1776478839,389016444,robot_3,-1.511,-3.397
1776478839,608802043,robot_4,2.638,-0.110
1776478839,608822990,robot_0,-0.276,-3.049
1776478839,608829915,robot_1,1.462,1.902
1776478839,608835489,robot_2,1.901,-4.416
1776478839,608840847,robot_3,-1.591,-3.396
1776478839,809826312,robot_4,2.638,-0.110
1776478839,809854817,robot_0,-0.276,-3.048
1776478839,809868484,robot_1,1.424,1.845
1776478839,809880104,robot_2,1.901,-4.416
1776478839,809892260,robot_3,-1.661,-3.396
1776478840,30236753,robot_4,2.638,-0.110
1776478840,30257578,robot_0,-0.276,-3.048
1776478840,30265564,robot_1,1.381,1.777
1776478840,30271707,robot_2,1.901,-4.416
1776478840,30277603,robot_3,-1.722,-3.396
1776478840,249436401,robot_4,2.638,-0.110
1776478840,249460649,robot_0,-0.276,-3.048
1776478840,249470607,robot_1,1.341,1.715
1776478840,249478817,robot_2,1.901,-4.416
1776478840,249487070,robot_3,-1.766,-3.396
1776478840,449573989,robot_4,2.638,-0.110
1776478840,449598639,robot_0,-0.276,-3.048
1776478840,449608408,robot_1,1.315,1.674
1776478840,449616047,robot_2,1.901,-4.416
1776478840,449624313,robot_3,-1.810,-3.396
1776478840,650108327,robot_4,2.637,-0.110
1776478840,650136586,robot_0,-0.275,-3.048
1776478840,650147933,robot_1,1.278,1.617
1776478840,650156992,robot_2,1.901,-4.417
1776478840,650165394,robot_3,-1.864,-3.397
1776478840,869374918,robot_4,2.637,-0.111
1776478840,869394183,robot_0,-0.275,-3.048
1776478840,869402224,robot_1,1.242,1.561
1776478840,869409036,robot_2,1.900,-4.417
1776478840,869415387,robot_3,-1.923,-3.397
1776478841,88255515,robot_4,2.637,-0.111
1776478841,88276117,robot_0,-0.274,-3.047
1776478841,88282576,robot_1,1.213,1.516
1776478841,88287722,robot_2,1.900,-4.417
1776478841,88293378,robot_3,-1.989,-3.397
1776478841,289731766,robot_4,2.637,-0.112
1776478841,289755925,robot_0,-0.274,-3.047
1776478841,289766897,robot_1,1.176,1.458
1776478841,289777312,robot_2,1.900,-4.418
1776478841,289786449,robot_3,-2.055,-3.397
1776478841,509365325,robot_4,2.637,-0.112
1776478841,509388563,robot_0,-0.273,-3.047
1776478841,509398541,robot_1,1.140,1.402
1776478841,509406550,robot_2,1.899,-4.418
1776478841,509414494,robot_3,-2.132,-3.398
1776478841,709517260,robot_4,2.637,-0.112
1776478841,709551233,robot_0,-0.272,-3.047
1776478841,709565641,robot_1,1.111,1.357
1776478841,709577152,robot_2,1.899,-4.418
1776478841,709588304,robot_3,-2.177,-3.399
1776478841,910238447,robot_4,2.637,-0.113
1776478841,910266442,robot_0,-0.272,-3.048
1776478841,910279190,robot_1,1.086,1.316
1776478841,910289719,robot_2,1.898,-4.418
1776478841,910301381,robot_3,-2.204,-3.400
1776478842,129757815,robot_4,2.645,-0.109
1776478842,129797176,robot_0,-0.271,-3.048
1776478842,129813308,robot_1,1.061,1.273
1776478842,129826373,robot_2,1.898,-4.418
1776478842,129838627,robot_3,-2.270,-3.404
1776478842,350734684,robot_4,2.712,-0.073
1776478842,350757179,robot_0,-0.271,-3.048
1776478842,350767834,robot_1,1.037,1.224
1776478842,350776510,robot_2,1.898,-4.418
1776478842,350784924,robot_3,-2.305,-3.406
1776478842,569592341,robot_4,2.762,-0.045
1776478842,569621448,robot_0,-0.271,-3.048
1776478842,569633302,robot_1,1.008,1.164
1776478842,569643042,robot_2,1.898,-4.418
1776478842,569653230,robot_3,-2.349,-3.408
1776478842,788135398,robot_4,2.790,-0.030
1776478842,788151600,robot_0,-0.271,-3.048
1776478842,788159631,robot_1,0.972,1.092
1776478842,788165346,robot_2,1.897,-4.418
1776478842,788170562,robot_3,-2.419,-3.413
1776478843,8190954,robot_4,2.790,-0.030
1776478843,8211786,robot_0,-0.271,-3.048
1776478843,8218943,robot_1,0.936,1.020
1776478843,8224701,robot_2,1.897,-4.417
1776478843,8229770,robot_3,-2.429,-3.413
1776478843,209378039,robot_4,2.790,-0.030
1776478843,209395928,robot_0,-0.271,-3.049
1776478843,209402520,robot_1,0.906,0.957
1776478843,209416055,robot_2,1.897,-4.417
1776478843,209421803,robot_3,-2.429,-3.414
1776478843,429519584,robot_4,2.790,-0.029
1776478843,429553266,robot_0,-0.270,-3.049
1776478843,429567125,robot_1,0.893,0.931
1776478843,429578678,robot_2,1.896,-4.417
1776478843,429590320,robot_3,-2.430,-3.414
1776478843,649514541,robot_4,2.790,-0.029
1776478843,649545062,robot_0,-0.270,-3.050
1776478843,649558706,robot_1,0.879,0.902
