stamp_sec,stamp_nsec,robot,x,y
1776933685,207708275,robot_0,3.917,-3.128
1776933685,207732344,robot_2,-2.897,-1.508
1776933685,207746262,robot_1,-0.316,3.509
1776933685,207758444,robot_3,1.866,-0.240
1776933685,207772120,robot_4,-2.147,1.109
1776933685,408128585,robot_0,3.979,-3.156
1776933685,408164703,robot_2,-2.896,-1.507
1776933685,408180480,robot_1,-0.317,3.510
1776933685,408194005,robot_3,1.869,-0.229
1776933685,408206574,robot_4,-2.156,1.116
1776933686,27148754,robot_0,3.988,-3.161
1776933686,27172582,robot_2,-2.896,-1.506
1776933686,27182347,robot_1,-0.325,3.505
1776933686,27190615,robot_3,1.870,-0.229
1776933686,27198010,robot_4,-2.161,1.120
1776933687,46762492,robot_0,3.989,-3.163
1776933687,46782269,robot_2,-2.949,-1.519
1776933687,46791154,robot_1,-0.327,3.483
1776933687,46799063,robot_3,1.872,-0.228
1776933687,46805607,robot_4,-2.163,1.122
1776933687,467974962,robot_0,3.990,-3.163
1776933687,467996477,robot_2,-2.949,-1.518
1776933687,468006458,robot_1,-0.322,3.395
1776933687,468014359,robot_3,1.872,-0.227
1776933687,468021811,robot_4,-2.164,1.122
1776933688,87687579,robot_0,3.992,-3.163
1776933688,87723367,robot_2,-2.950,-1.517
1776933688,87741290,robot_1,-0.323,3.389
1776933688,87756344,robot_3,1.872,-0.226
1776933688,87771641,robot_4,-2.165,1.122
1776933688,287884996,robot_0,3.992,-3.163
1776933688,287916755,robot_2,-2.951,-1.517
1776933688,287933836,robot_1,-0.323,3.389
1776933688,287947987,robot_3,1.872,-0.225
1776933688,287961189,robot_4,-2.164,1.120
1776933689,106957131,robot_0,3.993,-3.162
1776933689,106981933,robot_2,-2.952,-1.518
1776933689,106992853,robot_1,-0.324,3.387
1776933689,107002489,robot_3,1.865,-0.237
1776933689,107011973,robot_4,-2.157,1.106
1776933689,526947022,robot_0,3.993,-3.162
1776933689,526968797,robot_2,-2.953,-1.518
1776933689,526978136,robot_1,-0.324,3.386
1776933689,526987323,robot_3,1.852,-0.266
1776933689,526995446,robot_4,-2.144,1.104
1776933689,947433062,robot_0,3.992,-3.163
1776933689,947453015,robot_2,-2.953,-1.519
1776933689,947462256,robot_1,-0.324,3.386
1776933689,947470762,robot_3,1.851,-0.266
1776933689,947478159,robot_4,-2.139,1.103
1776933690,351395785,robot_0,3.991,-3.163
1776933690,351428514,robot_2,-2.953,-1.520
1776933690,351444408,robot_1,-0.322,3.387
1776933690,351458434,robot_3,1.850,-0.266
1776933690,351470921,robot_4,-2.139,1.102
1776933690,566622193,robot_0,3.990,-3.163
1776933690,566642803,robot_2,-2.934,-1.518
1776933690,566651086,robot_1,-0.319,3.389
1776933690,566659348,robot_3,1.850,-0.266
1776933690,566666942,robot_4,-2.138,1.102
1776933690,986915656,robot_0,3.989,-3.163
1776933690,986937413,robot_2,-2.861,-1.511
1776933690,986947125,robot_1,-0.316,3.394
1776933690,986956117,robot_3,1.849,-0.267
1776933690,986964063,robot_4,-2.137,1.102
1776933691,187910066,robot_0,3.989,-3.163
1776933691,187937393,robot_2,-2.860,-1.511
1776933691,187953184,robot_1,-0.316,3.394
1776933691,187966001,robot_3,1.849,-0.267
1776933691,187978108,robot_4,-2.137,1.102
1776933691,606572173,robot_0,3.989,-3.163
1776933691,606591211,robot_2,-2.860,-1.512
1776933691,606599611,robot_1,-0.317,3.410
1776933691,606606591,robot_3,1.848,-0.268
1776933691,606613425,robot_4,-2.136,1.102
1776933691,807391630,robot_0,3.990,-3.163
1776933691,807414202,robot_2,-2.859,-1.512
1776933691,807423308,robot_1,-0.318,3.417
1776933691,807430449,robot_3,1.848,-0.268
1776933691,807436808,robot_4,-2.135,1.102
1776933692,7953516,robot_0,3.990,-3.163
1776933692,7973760,robot_2,-2.859,-1.512
1776933692,7982104,robot_1,-0.318,3.417
1776933692,7990406,robot_3,1.848,-0.269
1776933692,7997887,robot_4,-2.135,1.102
1776933692,426790489,robot_0,3.991,-3.163
1776933692,426809123,robot_2,-2.858,-1.513
1776933692,426817384,robot_1,-0.317,3.418
1776933692,426824799,robot_3,1.849,-0.270
1776933692,426831593,robot_4,-2.144,1.110
1776933692,627913410,robot_0,3.992,-3.162
1776933692,627930816,robot_2,-2.858,-1.513
1776933692,627938585,robot_1,-0.317,3.418
1776933692,627945598,robot_3,1.849,-0.270
1776933692,627951493,robot_4,-2.154,1.115
1776933692,828812163,robot_0,3.992,-3.162
1776933692,828834678,robot_2,-2.857,-1.513
1776933692,828844017,robot_1,-0.317,3.418
1776933692,828852453,robot_3,1.850,-0.270
1776933692,828859870,robot_4,-2.165,1.119
1776933693,646813394,robot_0,3.993,-3.160
1776933693,646833317,robot_2,-2.856,-1.512
1776933693,646842755,robot_1,-0.316,3.420
1776933693,646851017,robot_3,1.878,-0.219
1776933693,646857727,robot_4,-2.202,1.122
1776933693,847359277,robot_0,3.993,-3.160
1776933693,847380365,robot_2,-2.856,-1.511
1776933693,847389006,robot_1,-0.317,3.421
1776933693,847395836,robot_3,1.880,-0.215
1776933693,847402659,robot_4,-2.202,1.123
1776933694,467307042,robot_0,3.992,-3.159
1776933694,467327819,robot_2,-2.856,-1.510
1776933694,467337629,robot_1,-0.317,3.422
1776933694,467345982,robot_3,1.884,-0.208
1776933694,467353389,robot_4,-2.203,1.124
1776933695,88091964,robot_0,3.991,-3.158
1776933695,88115582,robot_2,-2.955,-1.511
1776933695,88126431,robot_1,-0.319,3.421
1776933695,88136397,robot_3,1.885,-0.207
1776933695,88145352,robot_4,-2.204,1.125
1776933695,507080746,robot_0,3.991,-3.158
1776933695,507103492,robot_2,-2.969,-1.511
1776933695,507112744,robot_1,-0.319,3.413
1776933695,507121986,robot_3,1.886,-0.207
1776933695,507129750,robot_4,-2.205,1.125
1776933695,708624101,robot_0,3.990,-3.158
1776933695,708652756,robot_2,-2.969,-1.511
1776933695,708664154,robot_1,-0.317,3.373
1776933695,708674426,robot_3,1.886,-0.206
1776933695,708683700,robot_4,-2.206,1.125
1776933695,908835424,robot_0,3.990,-3.158
1776933695,908867003,robot_2,-2.969,-1.510
1776933695,908879111,robot_1,-0.315,3.321
1776933695,908890669,robot_3,1.886,-0.206
1776933695,908902443,robot_4,-2.206,1.124
1776933696,527991610,robot_0,3.988,-3.158
1776933696,528025797,robot_2,-2.970,-1.509
1776933696,528039305,robot_1,-0.309,3.205
1776933696,528049164,robot_3,1.886,-0.204
1776933696,528057839,robot_4,-2.207,1.123
1776933697,548961685,robot_0,3.988,-3.159
1776933697,548994093,robot_2,-2.972,-1.509
1776933697,549009809,robot_1,-0.311,3.204
1776933697,549024256,robot_3,1.867,-0.232
1776933697,549037163,robot_4,-2.148,1.115
1776933698,168247153,robot_0,3.988,-3.161
1776933698,168274892,robot_2,-2.973,-1.510
1776933698,168287856,robot_1,-0.311,3.203
1776933698,168298373,robot_3,1.801,-0.363
1776933698,168308293,robot_4,-2.147,1.114
1776933698,368379585,robot_0,3.988,-3.161
1776933698,368408954,robot_2,-2.973,-1.511
1776933698,368421397,robot_1,-0.311,3.202
1776933698,368432823,robot_3,1.794,-0.378
1776933698,368443321,robot_4,-2.147,1.114
1776933698,988604322,robot_0,3.989,-3.162
1776933698,988646634,robot_2,-2.968,-1.512
1776933698,988668570,robot_1,-0.311,3.201
1776933698,988688131,robot_3,1.793,-0.378
1776933698,988738817,robot_4,-2.146,1.113
1776933699,606810137,robot_0,3.990,-3.163
1776933699,606832435,robot_2,-2.878,-1.518
1776933699,606841748,robot_1,-0.309,3.200
1776933699,606850522,robot_3,1.791,-0.378
1776933699,606858078,robot_4,-2.145,1.112
1776933699,811778124,robot_0,3.990,-3.163
1776933699,811827364,robot_2,-2.878,-1.518
1776933699,811849146,robot_1,-0.309,3.200
1776933699,811872190,robot_3,1.791,-0.379
1776933699,811895487,robot_4,-2.144,1.112
1776933700,27391729,robot_0,3.991,-3.163
1776933700,27414155,robot_2,-2.878,-1.519
1776933700,27425028,robot_1,-0.308,3.203
1776933700,27433350,robot_3,1.791,-0.379
1776933700,27442154,robot_4,-2.144,1.112
1776933700,646636328,robot_0,3.992,-3.162
1776933700,646657329,robot_2,-2.878,-1.520
1776933700,646667132,robot_1,-0.307,3.262
1776933700,646674761,robot_3,1.790,-0.380
1776933700,646681951,robot_4,-2.143,1.113
1776933700,848005986,robot_0,3.992,-3.162
1776933700,848028123,robot_2,-2.877,-1.520
1776933700,848037011,robot_1,-0.306,3.303
1776933700,848044602,robot_3,1.791,-0.381
1776933700,848051990,robot_4,-2.143,1.114
1776933701,666601862,robot_0,3.992,-3.162
1776933701,666623213,robot_2,-2.876,-1.521
1776933701,666631614,robot_1,-0.305,3.388
1776933701,666639040,robot_3,1.792,-0.382
1776933701,666645809,robot_4,-2.209,1.131
1776933701,867067360,robot_0,3.992,-3.162
1776933701,867091491,robot_2,-2.875,-1.520
1776933701,867100582,robot_1,-0.304,3.389
1776933701,867109150,robot_3,1.792,-0.382
1776933701,867116277,robot_4,-2.239,1.138
1776933702,67154063,robot_0,3.991,-3.162
1776933702,67183608,robot_2,-2.875,-1.520
1776933702,67193988,robot_1,-0.304,3.389
1776933702,67202723,robot_3,1.803,-0.364
1776933702,67210824,robot_4,-2.265,1.144
1776933702,267206915,robot_0,3.991,-3.162
1776933702,267227997,robot_2,-2.874,-1.520
1776933702,267237014,robot_1,-0.303,3.389
1776933702,267245446,robot_3,1.822,-0.332
1776933702,267253498,robot_4,-2.277,1.147
1776933702,468516117,robot_0,3.990,-3.162
1776933702,468537355,robot_2,-2.874,-1.520
1776933702,468547915,robot_1,-0.303,3.389
1776933702,468557515,robot_3,1.844,-0.292
1776933702,468566110,robot_4,-2.277,1.147
1776933703,287950799,robot_0,3.988,-3.162
1776933703,287984795,robot_2,-2.876,-1.518
1776933703,287999968,robot_1,-0.303,3.391
1776933703,288013917,robot_3,1.879,-0.223
1776933703,288027013,robot_4,-2.278,1.149
1776933703,707305672,robot_0,3.988,-3.162
1776933703,707327211,robot_2,-2.906,-1.513
1776933703,707336873,robot_1,-0.303,3.392
1776933703,707345725,robot_3,1.880,-0.223
1776933703,707353609,robot_4,-2.279,1.150
1776933704,126863575,robot_0,3.989,-3.162
1776933704,126884498,robot_2,-2.936,-1.509
1776933704,126893796,robot_1,-0.304,3.393
1776933704,126901935,robot_3,1.881,-0.222
1776933704,126909382,robot_4,-2.280,1.150
1776933704,328407621,robot_0,3.989,-3.162
1776933704,328440202,robot_2,-2.936,-1.508
1776933704,328456884,robot_1,-0.305,3.391
1776933704,328470600,robot_3,1.881,-0.222
1776933704,328483154,robot_4,-2.280,1.150
1776933705,147296842,robot_0,3.991,-3.162
1776933705,147319453,robot_2,-2.937,-1.507
1776933705,147328606,robot_1,-0.310,3.378
1776933705,147337286,robot_3,1.882,-0.220
1776933705,147344945,robot_4,-2.282,1.149
1776933705,347577691,robot_0,3.991,-3.162
1776933705,347602486,robot_2,-2.937,-1.507
1776933705,347613013,robot_1,-0.312,3.343
1776933705,347622102,robot_3,1.882,-0.220
1776933705,347630694,robot_4,-2.282,1.149
1776933705,767164911,robot_0,3.992,-3.161
1776933705,767183369,robot_2,-2.938,-1.506
1776933705,767191236,robot_1,-0.313,3.334
1776933705,767197865,robot_3,1.882,-0.219
1776933705,767204671,robot_4,-2.282,1.148
1776933706,587099732,robot_0,3.992,-3.159
1776933706,587130040,robot_2,-2.940,-1.507
1776933706,587145966,robot_1,-0.314,3.333
1776933706,587164978,robot_3,1.877,-0.223
1776933706,587178633,robot_4,-2.180,1.106
1776933706,787808973,robot_0,3.992,-3.159
1776933706,787850686,robot_2,-2.940,-1.507
1776933706,787873668,robot_1,-0.314,3.332
1776933706,787887557,robot_3,1.877,-0.223
1776933706,787899912,robot_4,-2.180,1.106
1776933706,988032525,robot_0,3.992,-3.158
1776933706,988058116,robot_2,-2.940,-1.507
1776933706,988071592,robot_1,-0.315,3.332
1776933706,988082222,robot_3,1.870,-0.237
1776933706,988091861,robot_4,-2.180,1.106
1776933707,407312477,robot_0,3.991,-3.158
1776933707,407332516,robot_2,-2.941,-1.508
1776933707,407341822,robot_1,-0.315,3.331
1776933707,407349688,robot_3,1.846,-0.279
1776933707,407357167,robot_4,-2.180,1.105
1776933707,607793716,robot_0,3.991,-3.158
1776933707,607812005,robot_2,-2.936,-1.510
1776933707,607819896,robot_1,-0.315,3.330
1776933707,607827765,robot_3,1.846,-0.279
1776933707,607835269,robot_4,-2.180,1.104
1776933708,26985744,robot_0,3.992,-3.158
1776933708,27005330,robot_2,-2.854,-1.535
1776933708,27013285,robot_1,-0.314,3.330
1776933708,27020277,robot_3,1.845,-0.279
1776933708,27026666,robot_4,-2.179,1.104
1776933708,446797168,robot_0,3.992,-3.159
1776933708,446817793,robot_2,-2.829,-1.543
1776933708,446826500,robot_1,-0.313,3.329
1776933708,446833710,robot_3,1.844,-0.280
1776933708,446840394,robot_4,-2.178,1.103
1776933709,67345047,robot_0,3.991,-3.161
1776933709,67366597,robot_2,-2.829,-1.544
1776933709,67376202,robot_1,-0.312,3.331
1776933709,67384586,robot_3,1.843,-0.281
1776933709,67392780,robot_4,-2.177,1.103
1776933709,488306118,robot_0,3.991,-3.162
1776933709,488325814,robot_2,-2.828,-1.545
1776933709,488335204,robot_1,-0.311,3.341
1776933709,488343798,robot_3,1.843,-0.282
1776933709,488351110,robot_4,-2.176,1.104
1776933709,906664368,robot_0,3.991,-3.162
1776933709,906684322,robot_2,-2.828,-1.545
1776933709,906693044,robot_1,-0.310,3.341
1776933709,906700992,robot_3,1.843,-0.282
1776933709,906708624,robot_4,-2.175,1.105
1776933710,108292225,robot_0,3.991,-3.161
1776933710,108320730,robot_2,-2.827,-1.545
1776933710,108333369,robot_1,-0.310,3.341
1776933710,108345077,robot_3,1.843,-0.283
1776933710,108355837,robot_4,-2.185,1.111
1776933710,527010402,robot_0,3.991,-3.161
1776933710,527031477,robot_2,-2.826,-1.545
1776933710,527041256,robot_1,-0.309,3.341
1776933710,527049718,robot_3,1.844,-0.284
1776933710,527057424,robot_4,-2.237,1.142
1776933710,727274690,robot_0,3.991,-3.160
1776933710,727295068,robot_2,-2.826,-1.545
1776933710,727304711,robot_1,-0.309,3.342
1776933710,727312780,robot_3,1.847,-0.280
1776933710,727319959,robot_4,-2.258,1.154
1776933710,928132123,robot_0,3.991,-3.160
1776933710,928170743,robot_2,-2.826,-1.545
1776933710,928186188,robot_1,-0.308,3.342
1776933710,928198764,robot_3,1.855,-0.268
1776933710,928210841,robot_4,-2.280,1.166
1776933711,547025110,robot_0,3.991,-3.158
1776933711,547046752,robot_2,-2.825,-1.544
1776933711,547055750,robot_1,-0.308,3.343
1776933711,547064094,robot_3,1.879,-0.232
1776933711,547071919,robot_4,-2.288,1.171
1776933711,747085401,robot_0,3.991,-3.158
1776933711,747106552,robot_2,-2.825,-1.544
1776933711,747115886,robot_1,-0.308,3.344
1776933711,747124137,robot_3,1.880,-0.232
1776933711,747132448,robot_4,-2.288,1.172
1776933712,167359565,robot_0,3.990,-3.158
1776933712,167381501,robot_2,-2.870,-1.521
1776933712,167391512,robot_1,-0.308,3.345
1776933712,167399912,robot_3,1.881,-0.232
1776933712,167407375,robot_4,-2.289,1.173
1776933712,587560439,robot_0,3.989,-3.157
1776933712,587578852,robot_2,-2.951,-1.481
1776933712,587587232,robot_1,-0.309,3.345
1776933712,587594229,robot_3,1.882,-0.232
1776933712,587600378,robot_4,-2.289,1.173
1776933712,787737376,robot_0,3.988,-3.157
1776933712,787756278,robot_2,-2.999,-1.457
1776933712,787764112,robot_1,-0.310,3.346
1776933712,787771379,robot_3,1.882,-0.232
1776933712,787778696,robot_4,-2.290,1.174
1776933713,209443827,robot_0,3.988,-3.158
1776933713,209484044,robot_2,-3.047,-1.433
1776933713,209505064,robot_1,-0.310,3.346
1776933713,209523521,robot_3,1.882,-0.231
1776933713,209539882,robot_4,-2.291,1.174
1776933713,626379575,robot_0,4.006,-3.182
1776933713,626409682,robot_2,-3.047,-1.433
1776933713,626417683,robot_1,-0.323,3.294
1776933713,626425059,robot_3,1.883,-0.230
1776933713,626432597,robot_4,-2.291,1.174
1776933713,827241197,robot_0,4.010,-3.188
1776933713,827262357,robot_2,-3.047,-1.432
1776933713,827270329,robot_1,-0.329,3.274
1776933713,827277009,robot_3,1.883,-0.230
1776933713,827283200,robot_4,-2.292,1.174
1776933715,46996056,robot_0,4.009,-3.190
1776933715,47016276,robot_2,-3.049,-1.430
1776933715,47024601,robot_1,-0.331,3.274
1776933715,47032035,robot_3,1.852,-0.261
1776933715,47039161,robot_4,-2.265,1.152
1776933715,248301644,robot_0,4.010,-3.191
1776933715,248322879,robot_2,-3.049,-1.430
1776933715,248332352,robot_1,-0.331,3.273
1776933715,248340120,robot_3,1.818,-0.296
1776933715,248347546,robot_4,-2.263,1.150
1776933715,667656072,robot_0,4.010,-3.192
1776933715,667678562,robot_2,-3.050,-1.430
1776933715,667688733,robot_1,-0.332,3.272
1776933715,667697701,robot_3,1.760,-0.354
1776933715,667705283,robot_4,-2.263,1.150
1776933716,287996230,robot_0,4.011,-3.192
1776933716,288028691,robot_2,-3.049,-1.435
1776933716,288045589,robot_1,-0.332,3.271
1776933716,288059946,robot_3,1.728,-0.385
1776933716,288073391,robot_4,-2.263,1.148
1776933716,707283890,robot_0,4.012,-3.192
1776933716,707306850,robot_2,-3.049,-1.436
1776933716,707316882,robot_1,-0.331,3.270
1776933716,707325073,robot_3,1.727,-0.384
1776933716,707333687,robot_4,-2.262,1.147
1776933716,907556926,robot_0,4.013,-3.192
1776933716,907577401,robot_2,-3.049,-1.436
1776933716,907587171,robot_1,-0.331,3.270
1776933716,907595237,robot_3,1.726,-0.384
1776933716,907602139,robot_4,-2.262,1.147
1776933717,527268107,robot_0,4.013,-3.192
1776933717,527291505,robot_2,-2.991,-1.464
1776933717,527302253,robot_1,-0.330,3.269
1776933717,527311173,robot_3,1.725,-0.385
1776933717,527319713,robot_4,-2.261,1.147
1776933718,547136004,robot_0,4.011,-3.192
1776933718,547164266,robot_2,-2.990,-1.466
1776933718,547174338,robot_1,-0.305,3.326
1776933718,547182741,robot_3,1.724,-0.387
1776933718,547191011,robot_4,-2.263,1.152
1776933718,747532952,robot_0,4.011,-3.192
1776933718,747556380,robot_2,-2.990,-1.466
1776933718,747566594,robot_1,-0.305,3.326
1776933718,747574898,robot_3,1.724,-0.387
1776933718,747582778,robot_4,-2.276,1.162
1776933719,567352903,robot_0,4.010,-3.190
1776933719,567375273,robot_2,-2.989,-1.467
1776933719,567384533,robot_1,-0.303,3.326
1776933719,567393054,robot_3,1.734,-0.381
1776933719,567400793,robot_4,-2.364,1.232
1776933719,768151581,robot_0,4.009,-3.190
1776933719,768187744,robot_2,-2.988,-1.467
1776933719,768199764,robot_1,-0.303,3.327
1776933719,768209627,robot_3,1.765,-0.358
1776933719,768218282,robot_4,-2.367,1.235
1776933720,187730412,robot_0,4.009,-3.190
1776933720,187755102,robot_2,-2.987,-1.467
1776933720,187765741,robot_1,-0.303,3.328
1776933720,187774514,robot_3,1.777,-0.348
1776933720,187783670,robot_4,-2.366,1.235
1776933720,388333845,robot_0,4.010,-3.190
1776933720,388362403,robot_2,-2.987,-1.467
1776933720,388375112,robot_1,-0.303,3.328
1776933720,388385282,robot_3,1.780,-0.345
1776933720,388394944,robot_4,-2.366,1.236
1776933721,7497179,robot_0,4.010,-3.191
1776933721,7521432,robot_2,-2.988,-1.464
1776933721,7532804,robot_1,-0.303,3.330
1776933721,7542912,robot_3,1.783,-0.344
1776933721,7551241,robot_4,-2.367,1.237
1776933721,207535285,robot_0,4.011,-3.191
1776933721,207558272,robot_2,-3.008,-1.451
1776933721,207569311,robot_1,-0.303,3.330
1776933721,207578308,robot_3,1.783,-0.344
1776933721,207585952,robot_4,-2.367,1.238
1776933721,408498898,robot_0,4.011,-3.192
1776933721,408541196,robot_2,-3.034,-1.436
1776933721,408553797,robot_1,-0.304,3.330
1776933721,408564437,robot_3,1.784,-0.344
1776933721,408573891,robot_4,-2.367,1.238
1776933722,27508673,robot_0,4.013,-3.191
1776933722,27531588,robot_2,-3.034,-1.435
1776933722,27541636,robot_1,-0.326,3.288
1776933722,27551096,robot_3,1.785,-0.343
1776933722,27558936,robot_4,-2.369,1.238
1776933722,227796398,robot_0,4.013,-3.191
1776933722,227819419,robot_2,-3.034,-1.435
1776933722,227829796,robot_1,-0.346,3.247
1776933722,227838721,robot_3,1.785,-0.343
1776933722,227847381,robot_4,-2.369,1.238
1776933722,647652526,robot_0,4.014,-3.191
1776933722,647677855,robot_2,-3.034,-1.434
1776933722,647689414,robot_1,-0.362,3.211
1776933722,647699359,robot_3,1.785,-0.342
1776933722,647708404,robot_4,-2.370,1.238
1776933722,847832057,robot_0,4.014,-3.190
1776933722,847866334,robot_2,-3.035,-1.433
1776933722,847882699,robot_1,-0.363,3.212
1776933722,847895816,robot_3,1.786,-0.342
1776933722,847908398,robot_4,-2.370,1.238
1776933723,266419521,robot_0,4.014,-3.189
1776933723,266439601,robot_2,-3.035,-1.433
1776933723,266448290,robot_1,-0.364,3.212
1776933723,266455300,robot_3,1.785,-0.341
1776933723,266461786,robot_4,-2.359,1.223
1776933723,466741996,robot_0,4.014,-3.189
1776933723,466762969,robot_2,-3.036,-1.433
1776933723,466772492,robot_1,-0.364,3.211
1776933723,466780755,robot_3,1.785,-0.340
1776933723,466788624,robot_4,-2.351,1.215
1776933724,87537303,robot_0,4.014,-3.188
1776933724,87564784,robot_2,-3.037,-1.433
1776933724,87575052,robot_1,-0.365,3.211
1776933724,87585109,robot_3,1.762,-0.360
1776933724,87593675,robot_4,-2.347,1.209
1776933724,288172888,robot_0,4.014,-3.188
1776933724,288199287,robot_2,-3.037,-1.433
1776933724,288210672,robot_1,-0.365,3.210
1776933724,288219851,robot_3,1.734,-0.385
1776933724,288229105,robot_4,-2.347,1.209
1776933724,707495750,robot_0,4.013,-3.187
1776933724,707521150,robot_2,-3.038,-1.434
1776933724,707532280,robot_1,-0.366,3.209
1776933724,707541672,robot_3,1.688,-0.426
1776933724,707550801,robot_4,-2.347,1.208
1776933725,126833190,robot_0,4.010,-3.191
1776933725,126852797,robot_2,-3.036,-1.436
1776933725,126862349,robot_1,-0.366,3.208
1776933725,126869945,robot_3,1.682,-0.432
1776933725,126877568,robot_4,-2.346,1.207
1776933725,328164488,robot_0,4.009,-3.191
1776933725,328191029,robot_2,-3.017,-1.452
1776933725,328199898,robot_1,-0.365,3.208
1776933725,328208046,robot_3,1.682,-0.432
1776933725,328215752,robot_4,-2.346,1.206
1776933725,948199440,robot_0,4.008,-3.191
1776933725,948230017,robot_2,-2.925,-1.529
1776933725,948244815,robot_1,-0.364,3.207
1776933725,948256766,robot_3,1.680,-0.432
1776933725,948268577,robot_4,-2.345,1.205
1776933726,567089024,robot_0,4.007,-3.192
1776933726,567111045,robot_2,-2.903,-1.549
1776933726,567120723,robot_1,-0.325,3.269
1776933726,567128732,robot_3,1.679,-0.433
1776933726,567136189,robot_4,-2.343,1.205
1776933726,987665995,robot_0,4.007,-3.193
1776933726,987687392,robot_2,-2.903,-1.549
1776933726,987696684,robot_1,-0.278,3.341
1776933726,987705222,robot_3,1.679,-0.433
1776933726,987712257,robot_4,-2.343,1.206
1776933727,188693408,robot_0,4.006,-3.193
1776933727,188713525,robot_2,-2.903,-1.550
1776933727,188722462,robot_1,-0.276,3.345
1776933727,188730478,robot_3,1.678,-0.434
1776933727,188737486,robot_4,-2.348,1.213
1776933728,207913791,robot_0,4.114,-3.185
1776933728,207937783,robot_2,-2.901,-1.552
1776933728,207948974,robot_1,-0.274,3.345
1776933728,207959227,robot_3,1.679,-0.436
1776933728,207968269,robot_4,-2.386,1.260
1776933729,226692438,robot_0,4.118,-3.183
1776933729,226711647,robot_2,-2.900,-1.549
1776933729,226720506,robot_1,-0.272,3.347
1776933729,226728536,robot_3,1.745,-0.375
1776933729,226735484,robot_4,-2.390,1.266
1776933729,427138287,robot_0,4.119,-3.182
1776933729,427165570,robot_2,-2.900,-1.549
1776933729,427176276,robot_1,-0.272,3.347
1776933729,427184267,robot_3,1.745,-0.376
1776933729,427192463,robot_4,-2.390,1.266
1776933730,47039771,robot_0,4.121,-3.182
1776933730,47063587,robot_2,-2.908,-1.540
1776933730,47075225,robot_1,-0.273,3.349
1776933730,47084710,robot_3,1.747,-0.376
1776933730,47093497,robot_4,-2.390,1.267
1776933730,248180273,robot_0,4.121,-3.182
1776933730,248203421,robot_2,-2.938,-1.516
1776933730,248212524,robot_1,-0.273,3.349
1776933730,248220485,robot_3,1.747,-0.376
1776933730,248228233,robot_4,-2.391,1.268
1776933731,67395383,robot_0,4.123,-3.180
1776933731,67419465,robot_2,-3.024,-1.444
1776933731,67431076,robot_1,-0.313,3.293
1776933731,67440250,robot_3,1.749,-0.375
1776933731,67448394,robot_4,-2.393,1.268
1776933731,488020907,robot_0,4.123,-3.179
1776933731,488055834,robot_2,-3.023,-1.443
1776933731,488074453,robot_1,-0.316,3.290
1776933731,488089996,robot_3,1.749,-0.374
1776933731,488104276,robot_4,-2.392,1.266
1776933732,106924323,robot_0,4.123,-3.179
1776933732,106947259,robot_2,-3.023,-1.442
1776933732,106956526,robot_1,-0.317,3.290
1776933732,106965024,robot_3,1.749,-0.372
1776933732,106972805,robot_4,-2.357,1.215
1776933732,309906876,robot_0,4.123,-3.179
1776933732,309940428,robot_2,-3.024,-1.442
1776933732,309951987,robot_1,-0.317,3.290
1776933732,309963312,robot_3,1.749,-0.372
1776933732,309975061,robot_4,-2.344,1.199
1776933732,927665395,robot_0,4.122,-3.180
1776933732,927692615,robot_2,-3.025,-1.441
1776933732,927704629,robot_1,-0.319,3.289
1776933732,927715339,robot_3,1.691,-0.418
1776933732,927725018,robot_4,-2.337,1.189
