stamp_sec,stamp_nsec,robot,x,y
1777491055,533913291,robot_4,-3.418,4.750
1777491055,753031738,robot_3,4.761,-4.750
1777491055,753048472,robot_2,-1.270,3.369
1777491055,753055247,robot_1,0.475,4.750
1777491055,753061937,robot_0,-1.272,2.762
1777491055,753067587,robot_4,-3.418,4.750
1777491055,955666872,robot_3,4.761,-4.750
1777491055,955693320,robot_2,-1.270,3.369
1777491055,955705557,robot_1,0.475,4.750
1777491055,955715603,robot_0,-1.272,2.762
1777491055,955724327,robot_4,-3.418,4.750
1777491056,174172755,robot_3,4.761,-4.750
1777491056,174205621,robot_2,-1.270,3.369
1777491056,174218463,robot_1,0.475,4.750
1777491056,174227926,robot_0,-1.272,2.762
1777491056,174237016,robot_4,-3.418,4.750
1777491056,393497679,robot_3,4.761,-4.750
1777491056,393520555,robot_2,-1.270,3.369
1777491056,393531780,robot_1,0.475,4.750
1777491056,393540697,robot_0,-1.272,2.762
1777491056,393548256,robot_4,-3.418,4.750
1777491056,593787679,robot_3,4.761,-4.750
1777491056,593817160,robot_2,-1.270,3.369
1777491056,593832774,robot_1,0.475,4.750
1777491056,593846288,robot_0,-1.272,2.762
1777491056,593856886,robot_4,-3.418,4.750
1777491056,813112593,robot_3,4.761,-4.750
1777491056,813136121,robot_2,-1.270,3.369
1777491056,813143483,robot_1,0.475,4.750
1777491056,813149629,robot_0,-1.272,2.762
1777491056,813154515,robot_4,-3.418,4.750
1777491057,35379193,robot_3,4.761,-4.750
1777491057,35418365,robot_2,-1.270,3.369
1777491057,35440016,robot_1,0.475,4.750
1777491057,35458334,robot_0,-1.272,2.762
1777491057,35474863,robot_4,-3.418,4.750
1777491057,254057979,robot_3,4.761,-4.750
1777491057,254074357,robot_2,-1.270,3.369
1777491057,254080958,robot_1,0.475,4.750
1777491057,254086434,robot_0,-1.272,2.762
1777491057,254091889,robot_4,-3.418,4.750
1777491057,474960101,robot_3,4.761,-4.750
1777491057,474986618,robot_2,-1.270,3.369
1777491057,474994315,robot_1,0.475,4.750
1777491057,475001182,robot_0,-1.272,2.762
1777491057,475006924,robot_4,-3.418,4.750
1777491057,695226746,robot_3,4.761,-4.750
1777491057,695243844,robot_2,-1.270,3.369
1777491057,695250536,robot_1,0.475,4.750
1777491057,695256639,robot_0,-1.272,2.762
1777491057,695262037,robot_4,-3.418,4.750
1777491057,914831982,robot_3,4.761,-4.750
1777491057,914851737,robot_2,-1.270,3.369
1777491057,914858661,robot_1,0.475,4.750
1777491057,914864636,robot_0,-1.272,2.762
1777491057,914870578,robot_4,-3.418,4.750
1777491058,134154581,robot_3,4.761,-4.750
1777491058,134174172,robot_2,-1.270,3.369
1777491058,134182407,robot_1,0.475,4.750
1777491058,134189138,robot_0,-1.272,2.762
1777491058,134195391,robot_4,-3.418,4.750
1777491058,335387490,robot_3,4.761,-4.750
1777491058,335408881,robot_2,-1.270,3.369
1777491058,335418005,robot_1,0.475,4.750
1777491058,335425767,robot_0,-1.272,2.762
1777491058,335433477,robot_4,-3.418,4.750
1777491058,552912990,robot_3,4.761,-4.750
1777491058,552937336,robot_2,-1.270,3.369
1777491058,552945100,robot_1,0.475,4.750
1777491058,552951610,robot_0,-1.272,2.762
1777491058,552957195,robot_4,-3.418,4.750
1777491058,772543387,robot_3,4.761,-4.750
1777491058,772566330,robot_2,-1.270,3.369
1777491058,772573072,robot_1,0.475,4.750
1777491058,772578943,robot_0,-1.272,2.762
1777491058,772583598,robot_4,-3.418,4.750
1777491058,974214165,robot_3,4.761,-4.750
1777491058,974249199,robot_2,-1.270,3.369
1777491058,974267681,robot_1,0.475,4.750
1777491058,974283512,robot_0,-1.272,2.762
1777491058,974297157,robot_4,-3.418,4.750
1777491059,192919331,robot_3,4.761,-4.750
1777491059,192938154,robot_2,-1.270,3.369
1777491059,192946487,robot_1,0.475,4.750
1777491059,192952810,robot_0,-1.272,2.762
1777491059,192958765,robot_4,-3.418,4.750
1777491059,395067445,robot_3,4.761,-4.750
1777491059,395086133,robot_2,-1.270,3.369
1777491059,395092846,robot_1,0.475,4.750
1777491059,395098161,robot_0,-1.272,2.762
1777491059,395102931,robot_4,-3.418,4.750
1777491059,614257780,robot_3,4.761,-4.750
1777491059,614289563,robot_2,-1.270,3.369
1777491059,614301367,robot_1,0.475,4.750
1777491059,614311911,robot_0,-1.272,2.762
1777491059,614321875,robot_4,-3.418,4.750
1777491059,834765003,robot_3,4.761,-4.750
1777491059,834786925,robot_2,-1.270,3.369
1777491059,834796465,robot_1,0.475,4.750
1777491059,834805392,robot_0,-1.272,2.762
1777491059,834812445,robot_4,-3.418,4.750
1777491060,35183874,robot_3,4.761,-4.750
1777491060,35205142,robot_2,-1.270,3.369
1777491060,35214491,robot_1,0.475,4.750
1777491060,35222383,robot_0,-1.272,2.762
1777491060,35228877,robot_4,-3.418,4.750
1777491060,254028871,robot_3,4.761,-4.750
1777491060,254058765,robot_2,-1.270,3.369
1777491060,254070885,robot_1,0.475,4.750
1777491060,254081045,robot_0,-1.272,2.762
1777491060,254089706,robot_4,-3.418,4.750
1777491060,454349812,robot_3,4.761,-4.750
1777491060,454368098,robot_2,-1.270,3.369
1777491060,454374714,robot_1,0.475,4.750
1777491060,454380261,robot_0,-1.272,2.762
1777491060,454385349,robot_4,-3.418,4.750
1777491060,673099798,robot_3,4.761,-4.750
1777491060,673121295,robot_2,-1.270,3.369
1777491060,673127752,robot_1,0.475,4.750
1777491060,673133786,robot_0,-1.272,2.762
1777491060,673138988,robot_4,-3.418,4.750
1777491060,893397995,robot_3,4.761,-4.750
1777491060,893417955,robot_2,-1.270,3.369
1777491060,893424746,robot_1,0.475,4.750
1777491060,893430534,robot_0,-1.272,2.762
1777491060,893436218,robot_4,-3.418,4.750
1777491061,94419464,robot_3,4.761,-4.750
1777491061,94439796,robot_2,-1.270,3.369
1777491061,94448300,robot_1,0.475,4.750
1777491061,94455568,robot_0,-1.272,2.762
1777491061,94461895,robot_4,-3.418,4.750
1777491061,313903993,robot_3,4.761,-4.750
1777491061,313932248,robot_2,-1.270,3.369
1777491061,313943989,robot_1,0.475,4.750
1777491061,313953710,robot_0,-1.272,2.762
1777491061,313962674,robot_4,-3.418,4.750
1777491061,514021041,robot_3,4.761,-4.750
1777491061,514046362,robot_2,-1.270,3.369
1777491061,514054956,robot_1,0.475,4.750
1777491061,514061712,robot_0,-1.272,2.762
1777491061,514067726,robot_4,-3.418,4.750
1777491061,733865522,robot_3,4.761,-4.750
1777491061,733918496,robot_2,-1.270,3.369
1777491061,733940640,robot_1,0.475,4.750
1777491061,733959045,robot_0,-1.272,2.762
1777491061,733976341,robot_4,-3.418,4.750
1777491061,935027778,robot_3,4.761,-4.750
1777491061,935051070,robot_2,-1.270,3.369
1777491061,935058119,robot_1,0.475,4.750
1777491061,935063772,robot_0,-1.272,2.762
1777491061,935068779,robot_4,-3.418,4.750
1777491062,152572856,robot_3,4.761,-4.750
1777491062,152595029,robot_2,-1.270,3.369
1777491062,152601017,robot_1,0.475,4.750
1777491062,152606670,robot_0,-1.272,2.762
1777491062,152611663,robot_4,-3.418,4.750
1777491062,353998270,robot_3,4.761,-4.750
1777491062,354026883,robot_2,-1.270,3.369
1777491062,354040783,robot_1,0.475,4.750
1777491062,354052643,robot_0,-1.272,2.762
1777491062,354063048,robot_4,-3.418,4.750
1777491062,573614220,robot_3,4.761,-4.750
1777491062,573647046,robot_2,-1.270,3.369
1777491062,573660002,robot_1,0.475,4.750
1777491062,573673040,robot_0,-1.272,2.762
1777491062,573684006,robot_4,-3.418,4.750
1777491062,773753791,robot_3,4.761,-4.750
1777491062,773773621,robot_2,-1.270,3.369
1777491062,773782874,robot_1,0.475,4.750
1777491062,773791329,robot_0,-1.272,2.762
1777491062,773799231,robot_4,-3.418,4.750
1777491062,974048312,robot_3,4.761,-4.750
1777491062,974066574,robot_2,-1.270,3.369
1777491062,974073696,robot_1,0.475,4.750
1777491062,974079641,robot_0,-1.272,2.762
1777491062,974084666,robot_4,-3.418,4.750
1777491063,193527291,robot_3,4.761,-4.750
1777491063,193551446,robot_2,-1.270,3.369
1777491063,193562498,robot_1,0.475,4.750
1777491063,193571077,robot_0,-1.272,2.762
1777491063,193578506,robot_4,-3.418,4.750
1777491063,394932179,robot_3,4.761,-4.750
1777491063,394975747,robot_2,-1.270,3.369
1777491063,394986314,robot_1,0.475,4.750
1777491063,394995326,robot_0,-1.272,2.762
1777491063,395003523,robot_4,-3.418,4.750
1777491063,613965675,robot_3,4.761,-4.750
1777491063,613997577,robot_2,-1.270,3.369
1777491063,614010123,robot_1,0.475,4.750
1777491063,614021172,robot_0,-1.272,2.762
1777491063,614030050,robot_4,-3.418,4.750
1777491063,834879770,robot_3,4.761,-4.750
1777491063,834904687,robot_2,-1.270,3.369
1777491063,834913628,robot_1,0.475,4.750
1777491063,834921216,robot_0,-1.272,2.762
1777491063,834928278,robot_4,-3.418,4.750
1777491064,52732252,robot_3,4.761,-4.750
1777491064,52758091,robot_2,-1.270,3.369
1777491064,52766472,robot_1,0.475,4.750
1777491064,52772497,robot_0,-1.272,2.762
1777491064,52778044,robot_4,-3.418,4.750
1777491064,254712350,robot_3,4.761,-4.750
1777491064,254735949,robot_2,-1.270,3.369
1777491064,254744243,robot_1,0.475,4.750
1777491064,254750639,robot_0,-1.272,2.762
1777491064,254756465,robot_4,-3.418,4.750
1777491064,474262448,robot_3,4.761,-4.750
1777491064,474285580,robot_2,-1.270,3.369
1777491064,474294055,robot_1,0.475,4.750
1777491064,474301661,robot_0,-1.272,2.762
1777491064,474308574,robot_4,-3.418,4.750
1777491064,674369516,robot_3,4.761,-4.750
1777491064,674391957,robot_2,-1.270,3.369
1777491064,674401830,robot_1,0.475,4.750
1777491064,674410056,robot_0,-1.272,2.762
1777491064,674417297,robot_4,-3.418,4.750
1777491064,895975575,robot_3,4.761,-4.750
1777491064,896007286,robot_2,-1.270,3.369
1777491064,896020371,robot_1,0.475,4.750
1777491064,896031024,robot_0,-1.272,2.762
1777491064,896040557,robot_4,-3.418,4.750
1777491065,114294885,robot_3,4.761,-4.750
1777491065,114319022,robot_2,-1.270,3.369
1777491065,114326617,robot_1,0.475,4.750
1777491065,114332484,robot_0,-1.272,2.762
1777491065,114337411,robot_4,-3.418,4.750
1777491065,315411085,robot_3,4.761,-4.750
1777491065,315440509,robot_2,-1.270,3.369
1777491065,315450974,robot_1,0.475,4.750
1777491065,315460773,robot_0,-1.272,2.762
1777491065,315468736,robot_4,-3.418,4.750
1777491065,534077243,robot_3,4.761,-4.750
1777491065,534099283,robot_2,-1.270,3.369
1777491065,534107777,robot_1,0.475,4.750
1777491065,534114904,robot_0,-1.272,2.762
1777491065,534122120,robot_4,-3.418,4.750
1777491065,735363203,robot_3,4.761,-4.750
1777491065,735383125,robot_2,-1.270,3.369
1777491065,735391291,robot_1,0.475,4.750
1777491065,735398251,robot_0,-1.272,2.762
1777491065,735404492,robot_4,-3.418,4.750
1777491065,953257097,robot_3,4.761,-4.750
1777491065,953277518,robot_2,-1.270,3.369
1777491065,953284993,robot_1,0.475,4.750
1777491065,953291763,robot_0,-1.272,2.762
1777491065,953297332,robot_4,-3.418,4.750
1777491066,155478429,robot_3,4.761,-4.750
1777491066,155506149,robot_2,-1.270,3.369
1777491066,155517688,robot_1,0.475,4.750
1777491066,155526783,robot_0,-1.272,2.762
1777491066,155534662,robot_4,-3.418,4.750
1777491066,373747632,robot_3,4.761,-4.750
1777491066,373774160,robot_2,-1.270,3.369
1777491066,373782456,robot_1,0.475,4.750
1777491066,373790374,robot_0,-1.272,2.762
1777491066,373797780,robot_4,-3.418,4.750
1777491066,574027819,robot_3,4.761,-4.750
1777491066,574055986,robot_2,-1.270,3.369
1777491066,574066335,robot_1,0.475,4.750
1777491066,574075078,robot_0,-1.272,2.762
1777491066,574082641,robot_4,-3.418,4.750
1777491066,793705677,robot_3,4.761,-4.750
1777491066,793725949,robot_2,-1.270,3.369
1777491066,793734133,robot_1,0.475,4.750
1777491066,793741624,robot_0,-1.272,2.762
1777491066,793748388,robot_4,-3.418,4.750
1777491067,13523560,robot_3,4.761,-4.750
1777491067,13544034,robot_2,-1.270,3.369
1777491067,13553094,robot_1,0.475,4.750
1777491067,13560319,robot_0,-1.272,2.762
1777491067,13566460,robot_4,-3.418,4.750
1777491067,213995020,robot_3,4.761,-4.750
1777491067,214026480,robot_2,-1.270,3.369
1777491067,214039523,robot_1,0.475,4.750
1777491067,214050361,robot_0,-1.272,2.762
1777491067,214060128,robot_4,-3.418,4.750
1777491067,415010133,robot_3,4.761,-4.750
1777491067,415030120,robot_2,-1.270,3.369
1777491067,415037396,robot_1,0.475,4.750
1777491067,415043612,robot_0,-1.272,2.762
1777491067,415048636,robot_4,-3.418,4.750
1777491067,634073966,robot_3,4.761,-4.750
1777491067,634090752,robot_2,-1.270,3.369
1777491067,634097869,robot_1,0.475,4.750
1777491067,634103850,robot_0,-1.272,2.762
1777491067,634109267,robot_4,-3.418,4.750
1777491067,835105891,robot_3,4.761,-4.750
1777491067,835122183,robot_2,-1.270,3.369
1777491067,835129258,robot_1,0.475,4.750
1777491067,835135060,robot_0,-1.272,2.762
1777491067,835139719,robot_4,-3.418,4.750
1777491068,54105561,robot_3,4.761,-4.750
1777491068,54130383,robot_2,-1.270,3.369
1777491068,54142094,robot_1,0.475,4.750
1777491068,54152192,robot_0,-1.272,2.762
1777491068,54161138,robot_4,-3.418,4.750
1777491068,272651098,robot_3,4.761,-4.750
1777491068,272668237,robot_2,-1.270,3.369
1777491068,272674873,robot_1,0.475,4.750
1777491068,272680616,robot_0,-1.272,2.762
1777491068,272685764,robot_4,-3.418,4.750
1777491068,473198357,robot_3,4.761,-4.750
1777491068,473217863,robot_2,-1.270,3.369
1777491068,473225783,robot_1,0.475,4.750
1777491068,473231764,robot_0,-1.272,2.762
1777491068,473237533,robot_4,-3.418,4.750
1777491068,693826741,robot_3,4.761,-4.750
1777491068,693847075,robot_2,-1.270,3.369
1777491068,693855261,robot_1,0.475,4.750
1777491068,693862546,robot_0,-1.272,2.762
1777491068,693868816,robot_4,-3.418,4.750
1777491068,893983342,robot_3,4.761,-4.750
1777491068,894010454,robot_2,-1.270,3.369
1777491068,894022837,robot_1,0.475,4.750
1777491068,894033746,robot_0,-1.272,2.762
1777491068,894042922,robot_4,-3.418,4.750
1777491069,113389692,robot_3,4.761,-4.750
1777491069,113407045,robot_2,-1.270,3.369
1777491069,113413651,robot_1,0.475,4.750
1777491069,113418856,robot_0,-1.272,2.762
1777491069,113423641,robot_4,-3.418,4.750
1777491069,313535828,robot_3,4.761,-4.750
1777491069,313557422,robot_2,-1.270,3.369
1777491069,313564802,robot_1,0.475,4.750
1777491069,313570601,robot_0,-1.272,2.762
1777491069,313575729,robot_4,-3.418,4.750
1777491069,534040437,robot_3,4.761,-4.750
1777491069,534059017,robot_2,-1.270,3.369
1777491069,534066393,robot_1,0.475,4.750
1777491069,534073169,robot_0,-1.272,2.762
1777491069,534078342,robot_4,-3.418,4.750
1777491069,752717531,robot_3,4.761,-4.750
1777491069,752733433,robot_2,-1.270,3.369
1777491069,752740206,robot_1,0.475,4.750
1777491069,752745553,robot_0,-1.272,2.762
1777491069,752751154,robot_4,-3.418,4.750
1777491069,952907778,robot_3,4.761,-4.750
1777491069,952927529,robot_2,-1.270,3.369
1777491069,952934282,robot_1,0.475,4.750
1777491069,952939994,robot_0,-1.272,2.762
1777491069,952945151,robot_4,-3.418,4.750
1777491070,155182012,robot_3,4.761,-4.750
1777491070,155208508,robot_2,-1.270,3.369
1777491070,155217312,robot_1,0.475,4.750
1777491070,155224625,robot_0,-1.272,2.762
1777491070,155230343,robot_4,-3.418,4.750
1777491070,373132596,robot_3,4.761,-4.750
1777491070,373149166,robot_2,-1.270,3.369
1777491070,373156068,robot_1,0.475,4.750
1777491070,373161791,robot_0,-1.272,2.762
1777491070,373166952,robot_4,-3.418,4.750
1777491070,574288245,robot_3,4.761,-4.750
1777491070,574311546,robot_2,-1.270,3.369
1777491070,574323494,robot_1,0.475,4.750
1777491070,574333087,robot_0,-1.272,2.762
1777491070,574342169,robot_4,-3.418,4.750
1777491070,793150961,robot_3,4.761,-4.750
1777491070,793175041,robot_2,-1.270,3.369
1777491070,793186267,robot_1,0.475,4.750
1777491070,793195113,robot_0,-1.272,2.762
1777491070,793203100,robot_4,-3.418,4.750
1777491070,994025825,robot_3,4.761,-4.750
1777491070,994044067,robot_2,-1.270,3.369
1777491070,994051097,robot_1,0.475,4.750
1777491070,994057418,robot_0,-1.272,2.762
1777491070,994063359,robot_4,-3.418,4.750
1777491071,194282145,robot_3,4.761,-4.750
1777491071,194301251,robot_2,-1.270,3.369
1777491071,194309573,robot_1,0.475,4.750
1777491071,194316683,robot_0,-1.272,2.762
1777491071,194322859,robot_4,-3.418,4.750
1777491071,413377100,robot_3,4.761,-4.750
1777491071,413398252,robot_2,-1.270,3.369
1777491071,413405687,robot_1,0.475,4.750
1777491071,413411999,robot_0,-1.272,2.762
1777491071,413417302,robot_4,-3.418,4.750
1777491071,613878046,robot_3,4.761,-4.750
1777491071,613919528,robot_2,-1.270,3.369
1777491071,613932112,robot_1,0.475,4.750
1777491071,613942089,robot_0,-1.272,2.762
1777491071,613951197,robot_4,-3.418,4.750
1777491071,814914237,robot_3,4.761,-4.750
1777491071,814936188,robot_2,-1.270,3.369
1777491071,814946218,robot_1,0.475,4.750
1777491071,814954878,robot_0,-1.272,2.762
1777491071,814963295,robot_4,-3.418,4.750
1777491072,34441545,robot_3,4.761,-4.750
1777491072,34465623,robot_2,-1.270,3.369
1777491072,34477404,robot_1,0.475,4.750
1777491072,34487817,robot_0,-1.272,2.762
1777491072,34497235,robot_4,-3.418,4.750
1777491072,253380516,robot_3,4.761,-4.750
1777491072,253403879,robot_2,-1.270,3.369
1777491072,253410802,robot_1,0.475,4.750
1777491072,253416809,robot_0,-1.272,2.762
1777491072,253422828,robot_4,-3.418,4.750
1777491072,453846369,robot_3,4.761,-4.750
1777491072,453874368,robot_2,-1.270,3.369
1777491072,453886131,robot_1,0.475,4.750
1777491072,453898787,robot_0,-1.272,2.762
1777491072,453904416,robot_4,-3.418,4.750
1777491072,654279649,robot_3,4.761,-4.750
1777491072,654305296,robot_2,-1.270,3.369
1777491072,654315869,robot_1,0.475,4.750
1777491072,654325497,robot_0,-1.272,2.762
1777491072,654333138,robot_4,-3.418,4.750
1777491072,873582052,robot_3,4.761,-4.750
1777491072,873605753,robot_2,-1.270,3.369
1777491072,873613984,robot_1,0.475,4.750
1777491072,873620199,robot_0,-1.272,2.762
1777491072,873624715,robot_4,-3.418,4.750
1777491073,93311498,robot_3,4.761,-4.750
1777491073,93330330,robot_2,-1.270,3.369
1777491073,93337393,robot_1,0.475,4.750
1777491073,93343149,robot_0,-1.272,2.762
1777491073,93349137,robot_4,-3.418,4.750
1777491073,295020821,robot_3,4.761,-4.750
1777491073,295036658,robot_2,-1.270,3.369
1777491073,295043380,robot_1,0.475,4.750
1777491073,295049182,robot_0,-1.272,2.762
1777491073,295054286,robot_4,-3.418,4.750
1777491073,515403236,robot_3,4.761,-4.750
1777491073,515448742,robot_2,-1.270,3.369
1777491073,515468590,robot_1,0.475,4.750
1777491073,515485299,robot_0,-1.272,2.762
1777491073,515500875,robot_4,-3.418,4.750
1777491073,734582214,robot_3,4.761,-4.750
1777491073,734604156,robot_2,-1.270,3.369
1777491073,734613543,robot_1,0.475,4.750
1777491073,734620854,robot_0,-1.272,2.762
1777491073,734628199,robot_4,-3.418,4.750
1777491073,953648747,robot_3,4.761,-4.750
1777491073,953668244,robot_2,-1.270,3.369
1777491073,953675541,robot_1,0.475,4.750
1777491073,953682072,robot_0,-1.272,2.762
1777491073,953687528,robot_4,-3.418,4.750
1777491074,153972383,robot_3,4.761,-4.750
1777491074,154005749,robot_2,-1.270,3.369
1777491074,154020248,robot_1,0.475,4.750
1777491074,154031746,robot_0,-1.272,2.762
1777491074,154041885,robot_4,-3.418,4.750
1777491074,373613162,robot_3,4.761,-4.750
1777491074,373644721,robot_2,-1.270,3.369
1777491074,373658357,robot_1,0.475,4.750
1777491074,373669113,robot_0,-1.272,2.762
1777491074,373679210,robot_4,-3.418,4.750
1777491074,574077115,robot_3,4.761,-4.750
1777491074,574104505,robot_2,-1.270,3.369
1777491074,574113969,robot_1,0.475,4.750
1777491074,574123132,robot_0,-1.272,2.762
1777491074,574130875,robot_4,-3.418,4.750
1777491074,793967508,robot_3,4.761,-4.750
1777491074,793984814,robot_2,-1.270,3.369
1777491074,793992071,robot_1,0.475,4.750
1777491074,793998260,robot_0,-1.272,2.762
1777491074,794004187,robot_4,-3.418,4.750
1777491074,994531059,robot_3,4.761,-4.750
1777491074,994569876,robot_2,-1.270,3.369
1777491074,994589157,robot_1,0.475,4.750
1777491074,994605248,robot_0,-1.272,2.762
1777491074,994619155,robot_4,-3.418,4.750
1777491075,214753377,robot_3,4.761,-4.750
1777491075,214808797,robot_2,-1.270,3.369
1777491075,214830030,robot_1,0.475,4.750
1777491075,214848741,robot_0,-1.272,2.762
1777491075,214863340,robot_4,-3.418,4.750
1777491075,415312102,robot_3,4.761,-4.750
1777491075,415347532,robot_2,-1.270,3.369
1777491075,415362236,robot_1,0.475,4.750
1777491075,415374992,robot_0,-1.272,2.762
1777491075,415386421,robot_4,-3.418,4.750
1777491075,632760096,robot_3,4.761,-4.750
1777491075,632776185,robot_2,-1.270,3.369
1777491075,632782460,robot_1,0.475,4.750
1777491075,632788418,robot_0,-1.272,2.762
1777491075,632793887,robot_4,-3.418,4.750
1777491075,834322597,robot_3,4.761,-4.750
1777491075,834346988,robot_2,-1.270,3.369
1777491075,834354717,robot_1,0.475,4.750
1777491075,834361450,robot_0,-1.272,2.762
1777491075,834368751,robot_4,-3.418,4.750
1777491076,53141408,robot_3,4.761,-4.750
1777491076,53179706,robot_2,-1.270,3.369
1777491076,53195430,robot_1,0.475,4.750
1777491076,53208878,robot_0,-1.272,2.762
1777491076,53219950,robot_4,-3.418,4.750
1777491076,254356991,robot_3,4.761,-4.750
1777491076,254385727,robot_2,-1.270,3.369
1777491076,254397972,robot_1,0.475,4.750
1777491076,254408030,robot_0,-1.272,2.762
1777491076,254417118,robot_4,-3.418,4.750
1777491076,473627282,robot_3,4.761,-4.750
1777491076,473649063,robot_2,-1.270,3.369
1777491076,473656985,robot_1,0.475,4.750
1777491076,473664050,robot_0,-1.272,2.762
1777491076,473670088,robot_4,-3.418,4.750
1777491076,694451760,robot_3,4.761,-4.750
1777491076,694488978,robot_2,-1.270,3.369
1777491076,694505282,robot_1,0.475,4.750
1777491076,694518339,robot_0,-1.272,2.762
1777491076,694529890,robot_4,-3.418,4.750
1777491076,894536138,robot_3,4.761,-4.750
1777491076,894558435,robot_2,-1.270,3.369
1777491076,894566769,robot_1,0.475,4.750
1777491076,894573373,robot_0,-1.272,2.762
1777491076,894579493,robot_4,-3.418,4.750
1777491077,112741693,robot_3,4.761,-4.750
1777491077,112765524,robot_2,-1.270,3.369
1777491077,112772913,robot_1,0.475,4.750
1777491077,112777957,robot_0,-1.272,2.762
1777491077,112782993,robot_4,-3.418,4.750
1777491077,314130648,robot_3,4.761,-4.750
1777491077,314164316,robot_2,-1.270,3.369
1777491077,314179251,robot_1,0.475,4.750
1777491077,314192586,robot_0,-1.272,2.762
1777491077,314202927,robot_4,-3.418,4.750
1777491077,514463765,robot_3,4.761,-4.750
1777491077,514489546,robot_2,-1.270,3.369
1777491077,514497390,robot_1,0.475,4.750
1777491077,514504572,robot_0,-1.272,2.762
1777491077,514511086,robot_4,-3.418,4.750
1777491077,733862340,robot_3,4.761,-4.750
1777491077,733879512,robot_2,-1.270,3.369
1777491077,733887770,robot_1,0.475,4.750
1777491077,733898357,robot_0,-1.272,2.762
1777491077,733903948,robot_4,-3.418,4.750
1777491077,934185148,robot_3,4.761,-4.750
1777491077,934203678,robot_2,-1.270,3.369
1777491077,934211008,robot_1,0.475,4.750
1777491077,934217233,robot_0,-1.272,2.762
1777491077,934222336,robot_4,-3.418,4.750
1777491078,134461029,robot_3,4.761,-4.750
1777491078,134479714,robot_2,-1.270,3.369
1777491078,134486956,robot_1,0.475,4.750
1777491078,134493226,robot_0,-1.272,2.762
1777491078,134499290,robot_4,-3.418,4.750
1777491078,335626527,robot_3,4.761,-4.750
1777491078,335643956,robot_2,-1.270,3.369
1777491078,335651548,robot_1,0.475,4.750
1777491078,335657808,robot_0,-1.272,2.762
1777491078,335663114,robot_4,-3.418,4.750
1777491078,553913178,robot_3,4.761,-4.750
1777491078,553937318,robot_2,-1.270,3.369
1777491078,553943877,robot_1,0.475,4.750
1777491078,553950969,robot_0,-1.272,2.762
1777491078,553955829,robot_4,-3.418,4.750
1777491078,754119268,robot_3,4.761,-4.750
1777491078,754151073,robot_2,-1.270,3.369
1777491078,754159661,robot_1,0.475,4.750
1777491078,754166233,robot_0,-1.272,2.762
1777491078,754172467,robot_4,-3.418,4.750
1777491078,973599417,robot_3,4.761,-4.750
1777491078,973624833,robot_2,-1.270,3.369
1777491078,973637826,robot_1,0.475,4.750
1777491078,973647488,robot_0,-1.272,2.762
1777491078,973657202,robot_4,-3.418,4.750
1777491079,173946716,robot_3,4.761,-4.750
1777491079,173975631,robot_2,-1.270,3.369
1777491079,173991898,robot_1,0.475,4.750
1777491079,174005172,robot_0,-1.272,2.762
1777491079,174017720,robot_4,-3.418,4.750
1777491079,393574313,robot_3,4.761,-4.750
1777491079,393606163,robot_2,-1.270,3.369
1777491079,393620955,robot_1,0.475,4.750
1777491079,393634221,robot_0,-1.272,2.762
1777491079,393645945,robot_4,-3.418,4.750
1777491079,595713351,robot_3,4.761,-4.750
1777491079,595740257,robot_2,-1.270,3.369
1777491079,595753862,robot_1,0.475,4.750
1777491079,595765401,robot_0,-1.272,2.762
1777491079,595776023,robot_4,-3.418,4.750
1777491079,813741694,robot_3,4.761,-4.750
1777491079,813769813,robot_2,-1.270,3.369
1777491079,813780525,robot_1,0.475,4.750
1777491079,813789054,robot_0,-1.272,2.762
1777491079,813796779,robot_4,-3.418,4.750
1777491080,34062106,robot_3,4.761,-4.750
1777491080,34092067,robot_2,-1.270,3.369
1777491080,34102624,robot_1,0.475,4.750
1777491080,34111739,robot_0,-1.272,2.762
1777491080,34119342,robot_4,-3.418,4.750
1777491080,234432543,robot_3,4.761,-4.750
1777491080,234455073,robot_2,-1.270,3.369
1777491080,234462794,robot_1,0.475,4.750
1777491080,234469115,robot_0,-1.272,2.762
1777491080,234474613,robot_4,-3.418,4.750
1777491080,434575152,robot_3,4.761,-4.750
1777491080,434608436,robot_2,-1.270,3.369
1777491080,434624133,robot_1,0.475,4.750
1777491080,434637945,robot_0,-1.272,2.762
1777491080,434650257,robot_4,-3.418,4.750
1777491080,653688991,robot_3,4.761,-4.750
1777491080,653712781,robot_2,-1.270,3.369
1777491080,653720800,robot_1,0.475,4.750
1777491080,653727779,robot_0,-1.272,2.762
1777491080,653734425,robot_4,-3.418,4.750
1777491080,873828870,robot_3,4.761,-4.750
1777491080,873849964,robot_2,-1.270,3.369
1777491080,873860240,robot_1,0.475,4.750
1777491080,873868634,robot_0,-1.272,2.762
1777491080,873876271,robot_4,-3.418,4.750
1777491081,93678810,robot_3,4.761,-4.750
1777491081,93696659,robot_2,-1.270,3.369
1777491081,93704171,robot_1,0.475,4.750
1777491081,93710508,robot_0,-1.272,2.762
1777491081,93716183,robot_4,-3.418,4.750
1777491081,294052533,robot_3,4.761,-4.750
1777491081,294086245,robot_2,-1.270,3.369
1777491081,294100144,robot_1,0.475,4.750
1777491081,294110990,robot_0,-1.272,2.762
1777491081,294120470,robot_4,-3.418,4.750
1777491081,513949286,robot_3,4.761,-4.750
1777491081,513985462,robot_2,-1.270,3.369
