stamp_sec,stamp_nsec,robot,x,y
1776766847,551438908,robot_0,0.064,-2.019
1776766847,770244179,robot_3,3.908,0.400
1776766847,770263287,robot_4,0.161,3.691
1776766847,770269639,robot_2,-2.142,-2.947
1776766847,770274914,robot_1,0.158,4.368
1776766847,770280179,robot_0,0.065,-2.019
1776766847,990233120,robot_3,3.908,0.400
1776766847,990250173,robot_4,0.188,3.656
1776766847,990256664,robot_2,-2.142,-2.947
1776766847,990262092,robot_1,0.087,4.346
1776766847,990267242,robot_0,0.065,-2.019
1776766848,209690867,robot_3,3.908,0.401
1776766848,209710304,robot_4,0.232,3.598
1776766848,209716793,robot_2,-2.142,-2.947
1776766848,209722528,robot_1,0.040,4.330
1776766848,209727651,robot_0,0.065,-2.020
1776766848,409985578,robot_3,3.909,0.401
1776766848,410002593,robot_4,0.265,3.555
1776766848,410008716,robot_2,-2.142,-2.946
1776766848,410014365,robot_1,-0.004,4.314
1776766848,410019567,robot_0,0.065,-2.020
1776766848,629422777,robot_3,3.909,0.401
1776766848,629441292,robot_4,0.294,3.518
1776766848,629448250,robot_2,-2.143,-2.946
1776766848,629453997,robot_1,-0.058,4.295
1776766848,629458706,robot_0,0.065,-2.021
1776766848,831099104,robot_3,3.909,0.401
1776766848,831118318,robot_4,0.332,3.468
1776766848,831127578,robot_2,-2.143,-2.946
1776766848,831134796,robot_1,-0.096,4.282
1776766848,831142086,robot_0,0.064,-2.021
1776766849,49306972,robot_3,3.909,0.401
1776766849,49322686,robot_4,0.364,3.426
1776766849,49329079,robot_2,-2.143,-2.946
1776766849,49334591,robot_1,-0.155,4.260
1776766849,49339443,robot_0,0.064,-2.021
1776766849,250520071,robot_3,3.909,0.401
1776766849,250541842,robot_4,0.392,3.389
1776766849,250549495,robot_2,-2.143,-2.946
1776766849,250555044,robot_1,-0.224,4.236
1776766849,250560942,robot_0,0.064,-2.021
1776766849,451278086,robot_3,3.909,0.401
1776766849,451299964,robot_4,0.438,3.330
1776766849,451309776,robot_2,-2.143,-2.946
1776766849,451319136,robot_1,-0.262,4.223
1776766849,451327370,robot_0,0.064,-2.021
1776766849,670890752,robot_3,3.909,0.401
1776766849,670921165,robot_4,0.471,3.286
1776766849,670936636,robot_2,-2.144,-2.946
1776766849,670948807,robot_1,-0.321,4.202
1776766849,670960214,robot_0,0.064,-2.021
1776766849,890341219,robot_3,3.908,0.400
1776766849,890359385,robot_4,0.500,3.248
1776766849,890366042,robot_2,-2.144,-2.946
1776766849,890371489,robot_1,-0.383,4.182
1776766849,890377107,robot_0,0.064,-2.022
1776766850,90947614,robot_3,3.908,0.400
1776766850,90963346,robot_4,0.528,3.209
1776766850,90970265,robot_2,-2.145,-2.946
1776766850,90975316,robot_1,-0.422,4.171
1776766850,90980726,robot_0,0.064,-2.022
1776766850,309730851,robot_3,3.908,0.399
1776766850,309748567,robot_4,0.552,3.173
1776766850,309755478,robot_2,-2.145,-2.946
1776766850,309760613,robot_1,-0.455,4.162
1776766850,309765648,robot_0,0.063,-2.022
1776766850,510991692,robot_3,3.909,0.399
1776766850,511020932,robot_4,0.572,3.141
1776766850,511031585,robot_2,-2.145,-2.946
1776766850,511040761,robot_1,-0.489,4.153
1776766850,511048231,robot_0,0.063,-2.022
1776766850,730093820,robot_3,3.909,0.398
1776766850,730114627,robot_4,0.593,3.107
1776766850,730122965,robot_2,-2.146,-2.947
1776766850,730128854,robot_1,-0.531,4.141
1776766850,730134688,robot_0,0.062,-2.022
1776766850,930592456,robot_3,3.909,0.398
1776766850,930621038,robot_4,0.612,3.072
1776766850,930631441,robot_2,-2.146,-2.947
1776766850,930639732,robot_1,-0.566,4.131
1776766850,930647249,robot_0,0.062,-2.022
1776766851,131468883,robot_3,3.909,0.398
1776766851,131491399,robot_4,0.641,3.020
1776766851,131498756,robot_2,-2.146,-2.947
1776766851,131504935,robot_1,-0.603,4.121
1776766851,131511294,robot_0,0.062,-2.022
1776766851,351178082,robot_3,3.909,0.398
1776766851,351206184,robot_4,0.676,2.954
1776766851,351236257,robot_2,-2.146,-2.948
1776766851,351247921,robot_1,-0.647,4.109
1776766851,351259551,robot_0,0.061,-2.021
1776766851,570561214,robot_3,3.909,0.398
1776766851,570591310,robot_4,0.697,2.916
1776766851,570606887,robot_2,-2.146,-2.948
1776766851,570619868,robot_1,-0.724,4.088
1776766851,570632051,robot_0,0.061,-2.021
1776766851,790177705,robot_3,3.909,0.398
1776766851,790199415,robot_4,0.712,2.886
1776766851,790208628,robot_2,-2.146,-2.948
1776766851,790215148,robot_1,-0.777,4.073
1776766851,790222318,robot_0,0.061,-2.021
1776766851,991867544,robot_3,3.909,0.399
1776766851,991896921,robot_4,0.729,2.854
1776766851,991912356,robot_2,-2.146,-2.948
1776766851,991926675,robot_1,-0.814,4.062
1776766851,991939948,robot_0,0.061,-2.021
1776766852,210461825,robot_3,3.909,0.399
1776766852,210481506,robot_4,0.749,2.816
1776766852,210487733,robot_2,-2.146,-2.949
1776766852,210493309,robot_1,-0.854,4.052
1776766852,210498173,robot_0,0.061,-2.021
1776766852,410605916,robot_3,3.909,0.400
1776766852,410623313,robot_4,0.764,2.786
1776766852,410629299,robot_2,-2.146,-2.949
1776766852,410634867,robot_1,-0.892,4.041
1776766852,410639815,robot_0,0.061,-2.021
1776766852,629935546,robot_3,3.909,0.400
1776766852,629957544,robot_4,0.783,2.749
1776766852,629964714,robot_2,-2.146,-2.949
1776766852,629970695,robot_1,-0.945,4.026
1776766852,629976235,robot_0,0.061,-2.020
1776766852,830362553,robot_3,3.909,0.401
1776766852,830381434,robot_4,0.798,2.715
1776766852,830390369,robot_2,-2.146,-2.950
1776766852,830397645,robot_1,-1.002,4.010
1776766852,830412826,robot_0,0.061,-2.020
1776766853,31301768,robot_3,3.909,0.401
1776766853,31334027,robot_4,0.807,2.697
1776766853,31348870,robot_2,-2.145,-2.950
1776766853,31360443,robot_1,-1.041,4.000
1776766853,31386279,robot_0,0.061,-2.020
1776766853,249713931,robot_3,3.909,0.401
1776766853,249733878,robot_4,0.823,2.662
1776766853,249740470,robot_2,-2.145,-2.950
1776766853,249746128,robot_1,-1.080,3.989
1776766853,249751241,robot_0,0.061,-2.019
1776766853,450634322,robot_3,3.910,0.402
1776766853,450655850,robot_4,0.843,2.621
1776766853,450665752,robot_2,-2.144,-2.950
1776766853,450673424,robot_1,-1.114,3.979
1776766853,450680688,robot_0,0.061,-2.019
1776766853,651648444,robot_3,3.910,0.402
1776766853,651669729,robot_4,0.870,2.564
1776766853,651680564,robot_2,-2.144,-2.950
1776766853,651689292,robot_1,-1.153,3.969
1776766853,651697515,robot_0,0.061,-2.019
1776766853,870857515,robot_3,3.910,0.402
1776766853,870878513,robot_4,0.891,2.520
1776766853,870887399,robot_2,-2.144,-2.950
1776766853,870895052,robot_1,-1.183,3.960
1776766853,870902174,robot_0,0.061,-2.018
1776766854,71297106,robot_3,3.910,0.402
1776766854,71336062,robot_4,0.911,2.476
1776766854,71353510,robot_2,-2.144,-2.950
1776766854,71368185,robot_1,-1.211,3.952
1776766854,71381206,robot_0,0.061,-2.018
1776766854,290832720,robot_3,3.909,0.401
1776766854,290852248,robot_4,0.941,2.413
1776766854,290859529,robot_2,-2.144,-2.950
1776766854,290865868,robot_1,-1.253,3.938
1776766854,290871461,robot_0,0.061,-2.018
1776766854,509166895,robot_3,3.909,0.401
1776766854,509182914,robot_4,0.960,2.372
1776766854,509189480,robot_2,-2.145,-2.950
1776766854,509195177,robot_1,-1.262,3.935
1776766854,509200531,robot_0,0.061,-2.018
1776766854,710631500,robot_3,3.909,0.401
1776766854,710655070,robot_4,0.981,2.327
1776766854,710664299,robot_2,-2.145,-2.950
1776766854,710672541,robot_1,-1.262,3.935
1776766854,710679948,robot_0,0.062,-2.018
1776766854,929809560,robot_3,3.909,0.400
1776766854,929827461,robot_4,1.006,2.275
1776766854,929842931,robot_2,-2.145,-2.949
1776766854,929848525,robot_1,-1.262,3.934
1776766854,929854242,robot_0,0.062,-2.018
1776766855,130258566,robot_3,3.909,0.400
1776766855,130273486,robot_4,1.023,2.239
1776766855,130279604,robot_2,-2.146,-2.949
1776766855,130285188,robot_1,-1.262,3.934
1776766855,130289933,robot_0,0.062,-2.018
1776766855,330827061,robot_3,3.909,0.399
1776766855,330853995,robot_4,1.040,2.203
1776766855,330865397,robot_2,-2.146,-2.948
1776766855,330875395,robot_1,-1.262,3.933
1776766855,330885024,robot_0,0.063,-2.018
1776766855,551442916,robot_3,3.910,0.399
1776766855,551465418,robot_4,1.057,2.162
1776766855,551474216,robot_2,-2.146,-2.948
1776766855,551483582,robot_1,-1.262,3.933
1776766855,551491222,robot_0,0.063,-2.018
1776766855,769983948,robot_3,3.910,0.398
1776766855,770003107,robot_4,1.073,2.121
1776766855,770010104,robot_2,-2.146,-2.947
1776766855,770015607,robot_1,-1.263,3.933
1776766855,770020667,robot_0,0.064,-2.018
1776766855,990819085,robot_3,3.910,0.398
1776766855,990850638,robot_4,1.095,2.057
1776766855,990864262,robot_2,-2.146,-2.947
1776766855,990872707,robot_1,-1.263,3.932
1776766855,990882353,robot_0,0.064,-2.018
1776766856,191528337,robot_3,3.910,0.398
1776766856,191555854,robot_4,1.113,2.006
1776766856,191566457,robot_2,-2.146,-2.947
1776766856,191574162,robot_1,-1.264,3.932
1776766856,191582438,robot_0,0.064,-2.018
1776766856,411570160,robot_3,3.910,0.398
1776766856,411603641,robot_4,1.126,1.965
1776766856,411615814,robot_2,-2.146,-2.947
1776766856,411625326,robot_1,-1.264,3.932
1776766856,411635250,robot_0,0.064,-2.019
1776766856,631246313,robot_3,3.910,0.399
1776766856,631264742,robot_4,1.133,1.943
1776766856,631273128,robot_2,-2.146,-2.947
1776766856,631280107,robot_1,-1.264,3.932
1776766856,631286747,robot_0,0.055,-2.028
1776766856,849385133,robot_3,3.910,0.399
1776766856,849401673,robot_4,1.143,1.907
1776766856,849408362,robot_2,-2.146,-2.947
1776766856,849413352,robot_1,-1.264,3.932
1776766856,849418630,robot_0,0.038,-2.044
1776766857,49581825,robot_3,3.909,0.400
1776766857,49597242,robot_4,1.154,1.866
1776766857,49603765,robot_2,-2.146,-2.948
1776766857,49608776,robot_1,-1.264,3.932
1776766857,49613757,robot_0,0.038,-2.044
1776766857,249682497,robot_3,3.909,0.400
1776766857,249701721,robot_4,1.166,1.822
1776766857,249708144,robot_2,-2.145,-2.948
1776766857,249713861,robot_1,-1.265,3.932
1776766857,249718752,robot_0,0.038,-2.044
1776766857,469604444,robot_3,3.909,0.401
1776766857,469621823,robot_4,1.178,1.778
1776766857,469628561,robot_2,-2.145,-2.949
1776766857,469633592,robot_1,-1.265,3.932
1776766857,469638879,robot_0,0.038,-2.044
1776766857,671745200,robot_3,3.910,0.401
1776766857,671760379,robot_4,1.190,1.730
1776766857,671767553,robot_2,-2.145,-2.949
1776766857,671772723,robot_1,-1.266,3.932
1776766857,671777850,robot_0,0.039,-2.045
1776766857,891047109,robot_3,3.910,0.401
1776766857,891071516,robot_4,1.208,1.659
1776766857,891080605,robot_2,-2.145,-2.949
1776766857,891087767,robot_1,-1.266,3.932
1776766857,891095643,robot_0,0.039,-2.045
1776766858,91254830,robot_3,3.910,0.402
1776766858,91282086,robot_4,1.217,1.617
1776766858,91294217,robot_2,-2.144,-2.950
1776766858,91304509,robot_1,-1.267,3.933
1776766858,91314998,robot_0,0.039,-2.045
1776766858,309844614,robot_3,3.910,0.402
1776766858,309871624,robot_4,1.227,1.566
1776766858,309883947,robot_2,-2.144,-2.950
1776766858,309893774,robot_1,-1.267,3.933
1776766858,309902673,robot_0,0.038,-2.046
1776766858,510297505,robot_3,3.911,0.402
1776766858,510320864,robot_4,1.237,1.514
1776766858,510331162,robot_2,-2.144,-2.950
1776766858,510340374,robot_1,-1.267,3.934
1776766858,510348633,robot_0,0.038,-2.046
1776766858,710482595,robot_3,3.911,0.402
1776766858,710507616,robot_4,1.245,1.475
1776766858,710516368,robot_2,-2.144,-2.950
1776766858,710523982,robot_1,-1.267,3.934
1776766858,710530155,robot_0,0.038,-2.046
1776766858,910817836,robot_3,3.910,0.402
1776766858,910838355,robot_4,1.254,1.425
1776766858,910846871,robot_2,-2.144,-2.950
1776766858,910855387,robot_1,-1.267,3.934
1776766858,910862784,robot_0,0.038,-2.046
1776766859,130944029,robot_3,3.910,0.402
1776766859,130973291,robot_4,1.266,1.365
1776766859,130984893,robot_2,-2.144,-2.950
1776766859,130994129,robot_1,-1.224,3.943
1776766859,131003082,robot_0,0.038,-2.047
1776766859,350660138,robot_3,3.910,0.401
1776766859,350680030,robot_4,1.275,1.322
1776766859,350687815,robot_2,-2.144,-2.949
1776766859,350694706,robot_1,-1.175,3.950
1776766859,350700466,robot_0,0.038,-2.046
1776766859,569771963,robot_3,3.910,0.401
1776766859,569791631,robot_4,1.281,1.291
1776766859,569798197,robot_2,-2.145,-2.949
1776766859,569803543,robot_1,-1.127,3.956
1776766859,569808748,robot_0,0.038,-2.047
1776766859,769967903,robot_3,3.910,0.400
1776766859,769986517,robot_4,1.287,1.260
1776766859,769992924,robot_2,-2.145,-2.948
1776766859,769998338,robot_1,-1.052,3.966
1776766859,770003308,robot_0,0.037,-2.047
1776766859,970003950,robot_3,3.910,0.400
1776766859,970024397,robot_4,1.294,1.221
1776766859,970032805,robot_2,-2.145,-2.948
1776766859,970039626,robot_1,-0.999,3.973
1776766859,970046269,robot_0,0.037,-2.047
1776766860,170124740,robot_3,3.910,0.399
1776766860,170144476,robot_4,1.300,1.190
1776766860,170152882,robot_2,-2.145,-2.948
1776766860,170160632,robot_1,-0.960,3.978
1776766860,170167493,robot_0,0.037,-2.047
1776766860,370404362,robot_3,3.910,0.399
1776766860,370430980,robot_4,1.307,1.156
1776766860,370438634,robot_2,-2.145,-2.947
1776766860,370444483,robot_1,-0.923,3.982
1776766860,370450694,robot_0,0.036,-2.047
1776766860,570432543,robot_3,3.911,0.399
1776766860,570448014,robot_4,1.315,1.117
1776766860,570454673,robot_2,-2.145,-2.947
1776766860,570460683,robot_1,-0.883,3.985
1776766860,570465892,robot_0,0.036,-2.047
1776766860,790090672,robot_3,3.911,0.399
1776766860,790112623,robot_4,1.326,1.061
1776766860,790121973,robot_2,-2.145,-2.946
1776766860,790129416,robot_1,-0.846,3.987
1776766860,790136539,robot_0,0.035,-2.047
1776766860,990310251,robot_3,3.911,0.399
1776766860,990329293,robot_4,1.335,1.016
1776766860,990335623,robot_2,-2.145,-2.946
1776766860,990341306,robot_1,-0.824,3.988
1776766860,990346900,robot_0,0.035,-2.046
1776766861,190749596,robot_3,3.911,0.399
1776766861,190773956,robot_4,1.342,0.976
1776766861,190795401,robot_2,-2.145,-2.946
1776766861,190802907,robot_1,-0.787,3.990
1776766861,190810603,robot_0,0.035,-2.046
1776766861,409825516,robot_3,3.911,0.399
1776766861,409845425,robot_4,1.350,0.936
1776766861,409852920,robot_2,-2.145,-2.946
1776766861,409859081,robot_1,-0.738,3.993
1776766861,409864805,robot_0,0.035,-2.046
1776766861,609819359,robot_3,3.910,0.399
1776766861,609839483,robot_4,1.358,0.898
1776766861,609847643,robot_2,-2.145,-2.946
1776766861,609854302,robot_1,-0.686,3.996
1776766861,609860496,robot_0,0.035,-2.046
1776766861,810193860,robot_3,3.910,0.400
1776766861,810213726,robot_4,1.366,0.857
1776766861,810219951,robot_2,-2.144,-2.945
1776766861,810225292,robot_1,-0.646,4.001
1776766861,810230531,robot_0,0.035,-2.046
1776766862,30696106,robot_3,3.910,0.400
1776766862,30716612,robot_4,1.381,0.780
1776766862,30723589,robot_2,-2.144,-2.945
1776766862,30729343,robot_1,-0.613,4.005
1776766862,30735356,robot_0,0.035,-2.046
1776766862,249639030,robot_3,3.910,0.401
1776766862,249658203,robot_4,1.392,0.725
1776766862,249665155,robot_2,-2.144,-2.945
1776766862,249670353,robot_1,-0.587,4.009
1776766862,249675245,robot_0,0.035,-2.045
1776766862,450751639,robot_3,3.910,0.401
1776766862,450778975,robot_4,1.400,0.680
1776766862,450787366,robot_2,-2.143,-2.945
1776766862,450794528,robot_1,-0.548,4.015
1776766862,450801112,robot_0,0.035,-2.045
1776766862,650926218,robot_3,3.911,0.402
1776766862,650947541,robot_4,1.412,0.619
1776766862,650956845,robot_2,-2.143,-2.945
1776766862,650964291,robot_1,-0.496,4.024
1776766862,650971826,robot_0,0.035,-2.045
1776766862,871531027,robot_3,3.911,0.402
1776766862,871555423,robot_4,1.422,0.571
1776766862,871562828,robot_2,-2.142,-2.945
1776766862,871568793,robot_1,-0.436,4.035
1776766862,871574342,robot_0,0.035,-2.044
1776766863,90082004,robot_3,3.911,0.402
1776766863,90105305,robot_4,1.433,0.516
1776766863,90115213,robot_2,-2.142,-2.945
1776766863,90123067,robot_1,-0.393,4.042
1776766863,90131235,robot_0,0.035,-2.044
1776766863,310098346,robot_3,3.911,0.402
1776766863,310126644,robot_4,1.447,0.442
1776766863,310138335,robot_2,-2.141,-2.945
1776766863,310147395,robot_1,-0.355,4.048
1776766863,310156970,robot_0,0.035,-2.043
1776766863,510129196,robot_3,3.911,0.402
1776766863,510149268,robot_4,1.455,0.403
1776766863,510157562,robot_2,-2.149,-2.962
1776766863,510164620,robot_1,-0.319,4.055
1776766863,510171593,robot_0,0.035,-2.043
1776766863,710531992,robot_3,3.911,0.403
1776766863,710563047,robot_4,1.465,0.350
1776766863,710572801,robot_2,-2.163,-2.998
1776766863,710580364,robot_1,-0.279,4.062
1776766863,710587968,robot_0,0.036,-2.043
1776766863,910605042,robot_3,3.912,0.403
1776766863,910636041,robot_4,1.477,0.287
1776766863,910650726,robot_2,-2.179,-3.035
1776766863,910662919,robot_1,-0.244,4.068
1776766863,910674344,robot_0,0.036,-2.043
1776766864,111072682,robot_3,3.912,0.403
1776766864,111101206,robot_4,1.485,0.247
1776766864,111112796,robot_2,-2.199,-3.084
1776766864,111122544,robot_1,-0.206,4.074
1776766864,111131338,robot_0,0.036,-2.043
1776766864,329545342,robot_3,3.913,0.403
1776766864,329564796,robot_4,1.491,0.217
1776766864,329572597,robot_2,-2.226,-3.144
1776766864,329578254,robot_1,-0.162,4.082
1776766864,329583495,robot_0,0.036,-2.043
1776766864,529818465,robot_3,3.913,0.403
1776766864,529837295,robot_4,1.496,0.193
1776766864,529843729,robot_2,-2.229,-3.150
1776766864,529849594,robot_1,-0.091,4.094
1776766864,529855179,robot_0,0.036,-2.043
1776766864,730639164,robot_3,3.914,0.403
1776766864,730664810,robot_4,1.503,0.154
1776766864,730673843,robot_2,-2.229,-3.150
1776766864,730681344,robot_1,-0.035,4.104
1776766864,730688975,robot_0,0.036,-2.043
1776766864,949801769,robot_3,3.914,0.403
1776766864,949820646,robot_4,1.509,0.122
1776766864,949827483,robot_2,-2.230,-3.149
1776766864,949832871,robot_1,0.010,4.111
1776766864,949838227,robot_0,0.037,-2.043
1776766865,151153647,robot_3,3.915,0.402
1776766865,151192507,robot_4,1.515,0.093
1776766865,151209352,robot_2,-2.230,-3.149
1776766865,151224570,robot_1,0.069,4.121
1776766865,151238716,robot_0,0.037,-2.043
1776766865,369401535,robot_3,3.915,0.402
1776766865,369418609,robot_4,1.525,0.050
1776766865,369425115,robot_2,-2.231,-3.150
1776766865,369430575,robot_1,0.120,4.128
1776766865,369435447,robot_0,0.037,-2.043
1776766865,570060086,robot_3,3.915,0.402
1776766865,570079643,robot_4,1.531,0.023
1776766865,570086387,robot_2,-2.231,-3.150
1776766865,570091503,robot_1,0.163,4.134
1776766865,570097127,robot_0,0.038,-2.043
1776766865,791300222,robot_3,3.878,0.373
1776766865,791319521,robot_4,1.539,-0.012
1776766865,791326646,robot_2,-2.231,-3.150
1776766865,791332483,robot_1,0.225,4.142
1776766865,791337831,robot_0,0.038,-2.043
1776766866,10273441,robot_3,3.833,0.341
1776766866,10294136,robot_4,1.549,-0.056
1776766866,10302906,robot_2,-2.232,-3.150
1776766866,10309387,robot_1,0.271,4.148
1776766866,10315971,robot_0,0.038,-2.044
1776766866,211262336,robot_3,3.800,0.319
1776766866,211305722,robot_4,1.561,-0.113
1776766866,211325964,robot_2,-2.232,-3.151
1776766866,211343642,robot_1,0.309,4.152
1776766866,211360442,robot_0,0.038,-2.044
1776766866,429862097,robot_3,3.763,0.294
1776766866,429881572,robot_4,1.569,-0.163
1776766866,429888466,robot_2,-2.232,-3.151
1776766866,429894539,robot_1,0.348,4.158
1776766866,429900399,robot_0,0.025,-2.053
1776766866,630372416,robot_3,3.730,0.271
1776766866,630394140,robot_4,1.574,-0.207
1776766866,630405096,robot_2,-2.232,-3.151
1776766866,630415037,robot_1,0.387,4.164
1776766866,630424264,robot_0,-0.003,-2.070
1776766866,850036917,robot_3,3.695,0.248
1776766866,850058701,robot_4,1.585,-0.280
1776766866,850067641,robot_2,-2.232,-3.151
1776766866,850074995,robot_1,0.419,4.169
1776766866,850081586,robot_0,-0.041,-2.092
1776766867,69534185,robot_3,3.663,0.226
1776766867,69557528,robot_4,1.594,-0.331
1776766867,69563913,robot_2,-2.232,-3.151
1776766867,69569933,robot_1,0.449,4.173
1776766867,69574946,robot_0,-0.056,-2.100
1776766867,271988904,robot_3,3.630,0.204
1776766867,272020949,robot_4,1.604,-0.381
1776766867,272035178,robot_2,-2.232,-3.151
1776766867,272046457,robot_1,0.488,4.179
1776766867,272057050,robot_0,-0.056,-2.100
1776766867,491543345,robot_3,3.583,0.172
1776766867,491565123,robot_4,1.619,-0.461
1776766867,491575008,robot_2,-2.232,-3.150
1776766867,491583495,robot_1,0.540,4.187
1776766867,491591062,robot_0,-0.056,-2.101
1776766867,691588121,robot_3,3.522,0.131
1776766867,691605654,robot_4,1.627,-0.503
1776766867,691613299,robot_2,-2.231,-3.150
1776766867,691618902,robot_1,0.584,4.195
1776766867,691624124,robot_0,-0.056,-2.101
1776766867,910130136,robot_3,3.483,0.105
1776766867,910146397,robot_4,1.634,-0.542
1776766867,910152820,robot_2,-2.231,-3.150
1776766867,910158077,robot_1,0.627,4.203
1776766867,910163270,robot_0,-0.042,-2.100
1776766868,110455662,robot_3,3.436,0.073
1776766868,110473850,robot_4,1.639,-0.574
1776766868,110481018,robot_2,-2.230,-3.150
1776766868,110486668,robot_1,0.673,4.212
1776766868,110491818,robot_0,-0.029,-2.090
1776766868,329854343,robot_3,3.372,0.031
1776766868,329875190,robot_4,1.644,-0.618
1776766868,329884277,robot_2,-2.230,-3.150
1776766868,329891905,robot_1,0.719,4.221
1776766868,329899192,robot_0,-0.028,-2.086
1776766868,530314415,robot_3,3.338,0.009
1776766868,530336391,robot_4,1.651,-0.677
1776766868,530344386,robot_2,-2.229,-3.150
1776766868,530350581,robot_1,0.759,4.228
1776766868,530357152,robot_0,-0.029,-2.086
1776766868,730333192,robot_3,3.315,-0.006
1776766868,730355242,robot_4,1.659,-0.744
1776766868,730361617,robot_2,-2.229,-3.150
1776766868,730368426,robot_1,0.822,4.239
1776766868,730375618,robot_0,-0.030,-2.086
1776766868,930604111,robot_3,3.294,-0.020
1776766868,930636086,robot_4,1.663,-0.783
1776766868,930651078,robot_2,-2.229,-3.150
1776766868,930662807,robot_1,0.873,4.247
1776766868,930674500,robot_0,-0.030,-2.086
1776766869,131658307,robot_3,3.260,-0.041
1776766869,131687994,robot_4,1.667,-0.814
1776766869,131699750,robot_2,-2.228,-3.150
1776766869,131709577,robot_1,0.912,4.252
1776766869,131719619,robot_0,-0.030,-2.086
1776766869,351225563,robot_3,3.230,-0.060
1776766869,351252411,robot_4,1.671,-0.847
1776766869,351263812,robot_2,-2.228,-3.150
1776766869,351275001,robot_1,0.945,4.256
1776766869,351280721,robot_0,-0.030,-2.086
1776766869,551547264,robot_3,3.202,-0.077
1776766869,551567206,robot_4,1.676,-0.886
1776766869,551574919,robot_2,-2.228,-3.150
1776766869,551581917,robot_1,0.982,4.261
1776766869,551588948,robot_0,-0.030,-2.086
1776766869,769385648,robot_3,3.164,-0.101
1776766869,769405311,robot_4,1.682,-0.926
1776766869,769411671,robot_2,-2.228,-3.151
1776766869,769417564,robot_1,1.027,4.266
1776766869,769422699,robot_0,-0.031,-2.086
1776766869,970126229,robot_3,3.131,-0.122
1776766869,970153225,robot_4,1.687,-0.963
1776766869,970163171,robot_2,-2.228,-3.151
1776766869,970171207,robot_1,1.072,4.271
1776766869,970178110,robot_0,-0.031,-2.086
1776766870,190083349,robot_3,3.094,-0.145
1776766870,190104770,robot_4,1.693,-1.007
1776766870,190120993,robot_2,-2.227,-3.152
1776766870,190126977,robot_1,1.116,4.278
1776766870,190132363,robot_0,-0.032,-2.086
1776766870,390154259,robot_3,3.059,-0.166
1776766870,390173852,robot_4,1.700,-1.057
1776766870,390181131,robot_2,-2.227,-3.152
1776766870,390187084,robot_1,1.160,4.285
1776766870,390192324,robot_0,-0.032,-2.086
1776766870,590856526,robot_3,3.022,-0.190
1776766870,590881014,robot_4,1.707,-1.102
1776766870,590890439,robot_2,-2.227,-3.152
1776766870,590897839,robot_1,1.213,4.294
1776766870,590904576,robot_0,-0.029,-2.088
1776766870,810435563,robot_3,2.983,-0.214
1776766870,810463349,robot_4,1.713,-1.147
1776766870,810475313,robot_2,-2.227,-3.153
1776766870,810484533,robot_1,1.258,4.301
1776766870,810493978,robot_0,-0.027,-2.089
1776766871,11225689,robot_3,2.948,-0.237
1776766871,11242701,robot_4,1.722,-1.214
1776766871,11249311,robot_2,-2.228,-3.153
1776766871,11254622,robot_1,1.309,4.309
1776766871,11259948,robot_0,-0.027,-2.088
1776766871,230779425,robot_3,2.880,-0.279
1776766871,230801213,robot_4,1.730,-1.271
1776766871,230807547,robot_2,-2.228,-3.154
1776766871,230812979,robot_1,1.389,4.322
1776766871,230817911,robot_0,-0.028,-2.088
1776766871,450656418,robot_3,2.832,-0.309
1776766871,450678873,robot_4,1.737,-1.314
1776766871,450688957,robot_2,-2.228,-3.154
1776766871,450696967,robot_1,1.435,4.329
1776766871,450704366,robot_0,-0.028,-2.088
1776766871,669717758,robot_3,2.798,-0.330
1776766871,669738989,robot_4,1.742,-1.355
1776766871,669747879,robot_2,-2.228,-3.154
1776766871,669756728,robot_1,1.501,4.339
1776766871,669764013,robot_0,-0.010,-2.078
1776766871,870547073,robot_3,2.774,-0.345
1776766871,870569478,robot_4,1.748,-1.395
1776766871,870579391,robot_2,-2.228,-3.154
1776766871,870587296,robot_1,1.571,4.350
1776766871,870594693,robot_0,0.018,-2.063
1776766872,89553737,robot_3,2.737,-0.367
1776766872,89571535,robot_4,1.755,-1.443
1776766872,89578821,robot_2,-2.228,-3.154
1776766872,89584285,robot_1,1.614,4.357
1776766872,89589379,robot_0,0.057,-2.043
1776766872,291010446,robot_3,2.690,-0.394
1776766872,291027558,robot_4,1.761,-1.492
1776766872,291034367,robot_2,-2.228,-3.153
1776766872,291040127,robot_1,1.664,4.364
1776766872,291045015,robot_0,0.091,-2.025
1776766872,510342222,robot_3,2.620,-0.435
1776766872,510358097,robot_4,1.768,-1.535
1776766872,510364693,robot_2,-2.228,-3.153
1776766872,510370099,robot_1,1.715,4.372
1776766872,510375321,robot_0,0.129,-2.006
1776766872,712913640,robot_3,2.583,-0.456
1776766872,712938850,robot_4,1.776,-1.592
1776766872,712948556,robot_2,-2.228,-3.152
1776766872,712955925,robot_1,1.754,4.378
1776766872,712963126,robot_0,0.173,-1.983
1776766872,930926986,robot_3,2.528,-0.487
1776766872,930950837,robot_4,1.787,-1.668
1776766872,930962531,robot_2,-2.228,-3.152
1776766872,930972184,robot_1,1.815,4.388
1776766872,930980954,robot_0,0.231,-1.951
1776766873,150740269,robot_3,2.467,-0.523
1776766873,150759324,robot_4,1.794,-1.712
1776766873,150767977,robot_2,-2.228,-3.151
1776766873,150774996,robot_1,1.866,4.396
1776766873,150781099,robot_0,0.269,-1.929
