stamp_sec,stamp_nsec,robot,x,y
1776732014,928488760,robot_2,3.959,-3.182
1776732014,928495903,robot_0,0.307,-2.353
1776732015,149357808,robot_3,1.999,0.553
1776732015,149403744,robot_1,2.699,4.367
1776732015,149421138,robot_4,1.805,4.450
1776732015,149434291,robot_2,3.958,-3.182
1776732015,149446755,robot_0,0.307,-2.353
1776732015,369056135,robot_3,1.999,0.553
1776732015,369084971,robot_1,2.699,4.367
1776732015,369095083,robot_4,1.806,4.450
1776732015,369103369,robot_2,3.958,-3.182
1776732015,369111059,robot_0,0.307,-2.354
1776732015,569424400,robot_3,1.999,0.553
1776732015,569447171,robot_1,2.698,4.367
1776732015,569457167,robot_4,1.806,4.450
1776732015,569465528,robot_2,3.958,-3.182
1776732015,569473200,robot_0,0.307,-2.354
1776732015,787339618,robot_3,1.999,0.553
1776732015,787358517,robot_1,2.698,4.367
1776732015,787365111,robot_4,1.807,4.450
1776732015,787370507,robot_2,3.957,-3.182
1776732015,787375618,robot_0,0.307,-2.355
1776732015,987447022,robot_3,1.998,0.553
1776732015,987463172,robot_1,2.697,4.367
1776732015,987470164,robot_4,1.807,4.449
1776732015,987475566,robot_2,3.957,-3.181
1776732015,987480245,robot_0,0.308,-2.355
1776732016,188425301,robot_3,1.998,0.553
1776732016,188457062,robot_1,2.697,4.367
1776732016,188470430,robot_4,1.808,4.449
1776732016,188482466,robot_2,3.957,-3.181
1776732016,188493583,robot_0,0.308,-2.355
1776732016,388887651,robot_3,1.998,0.553
1776732016,388911271,robot_1,2.697,4.367
1776732016,388921512,robot_4,1.808,4.449
1776732016,388929598,robot_2,3.957,-3.181
1776732016,388938800,robot_0,0.308,-2.356
1776732016,589083271,robot_3,1.997,0.553
1776732016,589118676,robot_1,2.697,4.366
1776732016,589133579,robot_4,1.808,4.449
1776732016,589144998,robot_2,3.957,-3.181
1776732016,589156305,robot_0,0.308,-2.356
1776732016,809720701,robot_3,1.997,0.554
1776732016,809750659,robot_1,2.696,4.366
1776732016,809765416,robot_4,1.808,4.449
1776732016,809777129,robot_2,3.957,-3.181
1776732016,809789072,robot_0,0.308,-2.356
1776732017,28357005,robot_3,1.997,0.554
1776732017,28380827,robot_1,2.696,4.366
1776732017,28388246,robot_4,1.808,4.449
1776732017,28393873,robot_2,3.957,-3.181
1776732017,28399019,robot_0,0.308,-2.356
1776732017,247935246,robot_3,1.997,0.554
1776732017,247962201,robot_1,2.696,4.366
1776732017,247973320,robot_4,1.808,4.448
1776732017,247982712,robot_2,3.958,-3.181
1776732017,247991415,robot_0,0.309,-2.356
1776732017,449003176,robot_3,1.996,0.555
1776732017,449028166,robot_1,2.696,4.366
1776732017,449039510,robot_4,1.808,4.448
1776732017,449048148,robot_2,3.958,-3.182
1776732017,449056703,robot_0,0.309,-2.356
1776732017,669342134,robot_3,1.996,0.555
1776732017,669361943,robot_1,2.696,4.365
1776732017,669368549,robot_4,1.809,4.447
1776732017,669373741,robot_2,3.958,-3.182
1776732017,669378987,robot_0,0.310,-2.356
1776732017,888157288,robot_3,1.996,0.555
1776732017,888177206,robot_1,2.696,4.365
1776732017,888186593,robot_4,1.809,4.447
1776732017,888194193,robot_2,3.959,-3.181
1776732017,888200891,robot_0,0.310,-2.356
1776732018,88509732,robot_3,1.997,0.554
1776732018,88528019,robot_1,2.696,4.365
1776732018,88536341,robot_4,1.809,4.446
1776732018,88543115,robot_2,3.959,-3.181
1776732018,88549219,robot_0,0.311,-2.356
1776732018,308536726,robot_3,1.997,0.554
1776732018,308555351,robot_1,2.696,4.364
1776732018,308561969,robot_4,1.808,4.446
1776732018,308566735,robot_2,3.959,-3.181
1776732018,308571807,robot_0,0.311,-2.355
1776732018,527433262,robot_3,1.997,0.554
1776732018,527448502,robot_1,2.697,4.364
1776732018,527455207,robot_4,1.808,4.446
1776732018,527460367,robot_2,3.959,-3.181
1776732018,527465226,robot_0,0.311,-2.355
1776732018,727610131,robot_3,1.997,0.554
1776732018,727630169,robot_1,2.697,4.363
1776732018,727636721,robot_4,1.808,4.445
1776732018,727642385,robot_2,3.959,-3.181
1776732018,727647951,robot_0,0.312,-2.355
1776732018,927603004,robot_3,1.998,0.554
1776732018,927618722,robot_1,2.697,4.363
1776732018,927625287,robot_4,1.808,4.445
1776732018,927630513,robot_2,3.959,-3.181
1776732018,927636186,robot_0,0.312,-2.354
1776732019,148612203,robot_3,1.998,0.554
1776732019,148640078,robot_1,2.698,4.363
1776732019,148653453,robot_4,1.808,4.445
1776732019,148663941,robot_2,3.959,-3.181
1776732019,148675160,robot_0,0.288,-2.342
1776732019,349983020,robot_3,1.998,0.554
1776732019,350021759,robot_1,2.698,4.363
1776732019,350042518,robot_4,1.808,4.445
1776732019,350059932,robot_2,3.959,-3.181
1776732019,350076518,robot_0,0.259,-2.326
1776732019,567546353,robot_3,1.999,0.554
1776732019,567562447,robot_1,2.698,4.363
1776732019,567568802,robot_4,1.807,4.445
1776732019,567573716,robot_2,3.959,-3.181
1776732019,567578826,robot_0,0.259,-2.326
1776732019,769155628,robot_3,1.999,0.554
1776732019,769178511,robot_1,2.698,4.363
1776732019,769189011,robot_4,1.807,4.445
1776732019,769199842,robot_2,3.958,-3.181
1776732019,769209715,robot_0,0.259,-2.326
1776732019,988878899,robot_3,1.999,0.554
1776732019,988897515,robot_1,2.697,4.363
1776732019,988905527,robot_4,1.806,4.444
1776732019,988911702,robot_2,3.958,-3.181
1776732019,988917868,robot_0,0.259,-2.326
1776732020,207819579,robot_3,1.999,0.555
1776732020,207839066,robot_1,2.697,4.364
1776732020,207845412,robot_4,1.806,4.444
1776732020,207851366,robot_2,3.958,-3.181
1776732020,207856620,robot_0,0.259,-2.326
1776732020,427339380,robot_3,1.999,0.555
1776732020,427363048,robot_1,2.697,4.364
1776732020,427370139,robot_4,1.805,4.445
1776732020,427375817,robot_2,3.957,-3.181
1776732020,427381133,robot_0,0.258,-2.327
1776732020,628451790,robot_3,2.000,0.555
1776732020,628481655,robot_1,2.697,4.365
1776732020,628489867,robot_4,1.805,4.445
1776732020,628497122,robot_2,3.957,-3.181
1776732020,628503909,robot_0,0.258,-2.327
1776732020,847580498,robot_3,2.000,0.556
1776732020,847596782,robot_1,2.697,4.365
1776732020,847603289,robot_4,1.805,4.445
1776732020,847608313,robot_2,3.957,-3.180
1776732020,847613036,robot_0,0.257,-2.327
1776732021,49195422,robot_3,2.000,0.556
1776732021,49213612,robot_1,2.697,4.365
1776732021,49221645,robot_4,1.804,4.445
1776732021,49228333,robot_2,3.957,-3.180
1776732021,49234649,robot_0,0.257,-2.327
1776732021,268277019,robot_3,1.999,0.556
1776732021,268297646,robot_1,2.697,4.366
1776732021,268304744,robot_4,1.804,4.446
1776732021,268310164,robot_2,3.957,-3.180
1776732021,268315860,robot_0,0.256,-2.327
1776732021,487173574,robot_3,1.999,0.556
1776732021,487188890,robot_1,2.697,4.366
1776732021,487195145,robot_4,1.804,4.446
1776732021,487200358,robot_2,3.957,-3.180
1776732021,487205485,robot_0,0.256,-2.327
1776732021,687741037,robot_3,1.952,0.540
1776732021,687760036,robot_1,2.697,4.367
1776732021,687766870,robot_4,1.804,4.446
1776732021,687772337,robot_2,3.957,-3.180
1776732021,687777904,robot_0,0.255,-2.327
1776732021,887825262,robot_3,1.898,0.520
1776732021,887840406,robot_1,2.697,4.367
1776732021,887846589,robot_4,1.804,4.446
1776732021,887852048,robot_2,3.957,-3.181
1776732021,887857130,robot_0,0.255,-2.326
1776732022,89272183,robot_3,1.862,0.507
1776732022,89308335,robot_1,2.697,4.367
1776732022,89321798,robot_4,1.804,4.446
1776732022,89332187,robot_2,3.957,-3.181
1776732022,89343562,robot_0,0.267,-2.307
1776732022,307968030,robot_3,1.798,0.482
1776732022,307988393,robot_1,2.697,4.366
1776732022,307996453,robot_4,1.804,4.446
1776732022,308002615,robot_2,3.958,-3.181
1776732022,308008893,robot_0,0.290,-2.271
1776732022,508157215,robot_3,1.732,0.456
1776732022,508174122,robot_1,2.697,4.366
1776732022,508181012,robot_4,1.803,4.447
1776732022,508186334,robot_2,3.958,-3.181
1776732022,508191811,robot_0,0.322,-2.223
1776732022,708226529,robot_3,1.664,0.430
1776732022,708247617,robot_1,2.697,4.366
1776732022,708256434,robot_4,1.803,4.447
1776732022,708263639,robot_2,3.958,-3.181
1776732022,708269485,robot_0,0.363,-2.160
1776732022,910347434,robot_3,1.626,0.415
1776732022,910369815,robot_1,2.697,4.365
1776732022,910379258,robot_4,1.803,4.447
1776732022,910387265,robot_2,3.959,-3.181
1776732022,910394855,robot_0,0.401,-2.102
1776732023,127127109,robot_3,1.585,0.399
1776732023,127148767,robot_1,2.697,4.365
1776732023,127155222,robot_4,1.804,4.448
1776732023,127160507,robot_2,3.959,-3.180
1776732023,127165922,robot_0,0.438,-2.044
1776732023,328194121,robot_3,1.544,0.383
1776732023,328218476,robot_1,2.697,4.364
1776732023,328228853,robot_4,1.804,4.448
1776732023,328237990,robot_2,3.959,-3.180
1776732023,328246110,robot_0,0.452,-2.022
1776732023,549244340,robot_3,1.467,0.354
1776732023,549265350,robot_1,2.698,4.364
1776732023,549273889,robot_4,1.804,4.449
1776732023,549285077,robot_2,3.959,-3.180
1776732023,549295199,robot_0,0.484,-1.973
1776732023,769083794,robot_3,1.408,0.331
1776732023,769110583,robot_1,2.698,4.364
1776732023,769122599,robot_4,1.804,4.449
1776732023,769132488,robot_2,3.959,-3.180
1776732023,769142803,robot_0,0.523,-1.911
1776732023,988901988,robot_3,1.361,0.314
1776732023,988927351,robot_1,2.698,4.364
1776732023,988939791,robot_4,1.805,4.449
1776732023,988950814,robot_2,3.959,-3.180
1776732023,988960921,robot_0,0.547,-1.874
1776732024,207836756,robot_3,1.319,0.300
1776732024,207855169,robot_1,2.698,4.364
1776732024,207861526,robot_4,1.805,4.449
1776732024,207866491,robot_2,3.959,-3.180
1776732024,207871433,robot_0,0.570,-1.837
1776732024,408618793,robot_3,1.281,0.287
1776732024,408648311,robot_1,2.698,4.364
1776732024,408662525,robot_4,1.804,4.449
1776732024,408674557,robot_2,3.959,-3.180
1776732024,408685303,robot_0,0.592,-1.803
1776732024,608628424,robot_3,1.244,0.274
1776732024,608655852,robot_1,2.698,4.364
1776732024,608669278,robot_4,1.804,4.449
1776732024,608680190,robot_2,3.958,-3.181
1776732024,608691357,robot_0,0.613,-1.769
1776732024,827245950,robot_3,1.202,0.259
1776732024,827269642,robot_1,2.698,4.364
1776732024,827276303,robot_4,1.804,4.448
1776732024,827286717,robot_2,3.958,-3.181
1776732024,827291768,robot_0,0.637,-1.732
1776732025,27655958,robot_3,1.164,0.246
1776732025,27677896,robot_1,2.698,4.364
1776732025,27684834,robot_4,1.804,4.448
1776732025,27689926,robot_2,3.958,-3.180
1776732025,27695288,robot_0,0.658,-1.698
1776732025,228605318,robot_3,1.128,0.234
1776732025,228623184,robot_1,2.697,4.365
1776732025,228630366,robot_4,1.804,4.447
1776732025,228635755,robot_2,3.957,-3.180
1776732025,228640497,robot_0,0.680,-1.665
1776732025,430979679,robot_3,1.088,0.220
1776732025,431003438,robot_1,2.697,4.365
1776732025,431013397,robot_4,1.804,4.447
1776732025,431022461,robot_2,3.957,-3.180
1776732025,431030460,robot_0,0.701,-1.631
1776732025,649384943,robot_3,1.016,0.195
1776732025,649409471,robot_1,2.697,4.366
1776732025,649419943,robot_4,1.804,4.446
1776732025,649427797,robot_2,3.957,-3.180
1776732025,649435724,robot_0,0.725,-1.594
1776732025,849869191,robot_3,0.966,0.178
1776732025,849919318,robot_1,2.697,4.366
1776732025,849932448,robot_4,1.804,4.446
1776732025,849944633,robot_2,3.956,-3.180
1776732025,849956282,robot_0,0.747,-1.560
1776732026,68573246,robot_3,0.915,0.160
1776732026,68589687,robot_1,2.697,4.367
1776732026,68596016,robot_4,1.805,4.446
1776732026,68601211,robot_2,3.956,-3.180
1776732026,68606171,robot_0,0.770,-1.523
1776732026,268673169,robot_3,0.867,0.145
1776732026,268695239,robot_1,2.697,4.367
1776732026,268705370,robot_4,1.805,4.446
1776732026,268713037,robot_2,3.956,-3.180
1776732026,268720457,robot_0,0.787,-1.497
1776732026,469185531,robot_3,0.827,0.134
1776732026,469204867,robot_1,2.697,4.367
1776732026,469214197,robot_4,1.805,4.445
1776732026,469221023,robot_2,3.956,-3.180
1776732026,469227894,robot_0,0.807,-1.465
1776732026,687634342,robot_3,0.785,0.123
1776732026,687651219,robot_1,2.698,4.367
1776732026,687658247,robot_4,1.806,4.445
1776732026,687663729,robot_2,3.957,-3.180
1776732026,687669707,robot_0,0.838,-1.417
1776732026,888038056,robot_3,0.746,0.112
1776732026,888052143,robot_1,2.697,4.367
1776732026,888059080,robot_4,1.806,4.445
1776732026,888064196,robot_2,3.957,-3.180
1776732026,888069254,robot_0,0.850,-1.398
1776732027,107533988,robot_3,0.704,0.101
1776732027,107549544,robot_1,2.697,4.367
1776732027,107557323,robot_4,1.807,4.445
1776732027,107562226,robot_2,3.957,-3.180
1776732027,107567085,robot_0,0.871,-1.366
1776732027,308950478,robot_3,0.665,0.090
1776732027,308971481,robot_1,2.697,4.366
1776732027,308981475,robot_4,1.807,4.446
1776732027,308989038,robot_2,3.957,-3.180
1776732027,308997328,robot_0,0.897,-1.325
1776732027,509438547,robot_3,0.626,0.080
1776732027,509465842,robot_1,2.697,4.366
1776732027,509478829,robot_4,1.808,4.446
1776732027,509489501,robot_2,3.958,-3.180
1776732027,509500249,robot_0,0.918,-1.291
1776732027,727995765,robot_3,0.584,0.068
1776732027,728015458,robot_1,2.698,4.365
1776732027,728022291,robot_4,1.808,4.446
1776732027,728027474,robot_2,3.958,-3.180
1776732027,728032559,robot_0,0.942,-1.254
1776732027,948580652,robot_3,0.542,0.057
1776732027,948605187,robot_1,2.698,4.365
1776732027,948617468,robot_4,1.808,4.446
1776732027,948627912,robot_2,3.958,-3.180
1776732027,948636832,robot_0,0.968,-1.213
1776732028,149126719,robot_3,0.508,0.048
1776732028,149148672,robot_1,2.698,4.365
1776732028,149159221,robot_4,1.808,4.446
1776732028,149168141,robot_2,3.959,-3.180
1776732028,149176418,robot_0,0.999,-1.166
1776732028,349299599,robot_3,0.488,0.043
1776732028,349323884,robot_1,2.699,4.364
1776732028,349334678,robot_4,1.807,4.446
1776732028,349343051,robot_2,3.959,-3.179
1776732028,349351831,robot_0,1.030,-1.124
1776732028,549321716,robot_3,0.447,0.032
1776732028,549338982,robot_1,2.699,4.364
1776732028,549347015,robot_4,1.807,4.446
1776732028,549353209,robot_2,3.959,-3.179
1776732028,549359167,robot_0,1.063,-1.080
1776732028,768712651,robot_3,0.402,0.019
1776732028,768734963,robot_1,2.699,4.364
1776732028,768743994,robot_4,1.806,4.446
1776732028,768750786,robot_2,3.959,-3.179
1776732028,768758405,robot_0,1.108,-1.021
1776732028,968931930,robot_3,0.376,0.013
1776732028,968950652,robot_1,2.700,4.364
1776732028,968959169,robot_4,1.806,4.446
1776732028,968966856,robot_2,3.959,-3.179
1776732028,968973122,robot_0,1.133,-0.989
1776732029,169388792,robot_3,0.355,0.007
1776732029,169414039,robot_1,2.700,4.364
1776732029,169424883,robot_4,1.805,4.446
1776732029,169432486,robot_2,3.959,-3.179
1776732029,169440557,robot_0,1.158,-0.961
1776732029,387525540,robot_3,0.324,-0.003
1776732029,387541060,robot_1,2.701,4.364
1776732029,387548406,robot_4,1.805,4.446
1776732029,387553938,robot_2,3.958,-3.180
1776732029,387559594,robot_0,1.188,-0.929
1776732029,607342377,robot_3,0.282,-0.016
1776732029,607361021,robot_1,2.701,4.365
1776732029,607368284,robot_4,1.805,4.446
1776732029,607373344,robot_2,3.958,-3.180
1776732029,607378249,robot_0,1.218,-0.897
1776732029,808527651,robot_3,0.244,-0.029
1776732029,808555765,robot_1,2.701,4.365
1776732029,808566043,robot_4,1.804,4.447
1776732029,808575175,robot_2,3.958,-3.180
1776732029,808583598,robot_0,1.245,-0.868
1776732030,27257413,robot_3,0.202,-0.042
1776732030,27273048,robot_1,2.702,4.365
1776732030,27285746,robot_4,1.804,4.447
1776732030,27293308,robot_2,3.957,-3.180
1776732030,27300052,robot_0,1.276,-0.836
1776732030,227659416,robot_3,0.164,-0.055
1776732030,227679224,robot_1,2.702,4.365
1776732030,227686330,robot_4,1.804,4.447
1776732030,227692579,robot_2,3.957,-3.180
1776732030,227699040,robot_0,1.303,-0.807
1776732030,428702011,robot_3,0.126,-0.067
1776732030,428729788,robot_1,2.702,4.365
1776732030,428737703,robot_4,1.804,4.447
1776732030,428743788,robot_2,3.957,-3.179
1776732030,428751955,robot_0,1.330,-0.778
1776732030,647585518,robot_3,0.084,-0.081
1776732030,647602972,robot_1,2.702,4.365
1776732030,647609615,robot_4,1.805,4.447
1776732030,647614978,robot_2,3.956,-3.179
1776732030,647620251,robot_0,1.361,-0.746
1776732030,848807704,robot_3,0.046,-0.093
1776732030,848824417,robot_1,2.701,4.365
1776732030,848831708,robot_4,1.805,4.446
1776732030,848836920,robot_2,3.956,-3.179
1776732030,848842219,robot_0,1.388,-0.717
1776732031,48867102,robot_3,0.008,-0.106
1776732031,48883795,robot_1,2.701,4.365
1776732031,48891519,robot_4,1.805,4.446
1776732031,48898799,robot_2,3.956,-3.179
1776732031,48904806,robot_0,1.416,-0.688
1776732031,250258058,robot_3,-0.030,-0.118
1776732031,250292002,robot_1,2.700,4.365
1776732031,250306693,robot_4,1.806,4.446
1776732031,250319626,robot_2,3.956,-3.179
1776732031,250331091,robot_0,1.441,-0.661
1776732031,468286051,robot_3,-0.072,-0.132
1776732031,468305057,robot_1,2.700,4.364
1776732031,468314355,robot_4,1.806,4.446
1776732031,468321999,robot_2,3.956,-3.179
1776732031,468328337,robot_0,1.464,-0.636
1776732031,670580698,robot_3,-0.110,-0.144
1776732031,670622285,robot_1,2.699,4.364
1776732031,670644622,robot_4,1.807,4.446
1776732031,670662900,robot_2,3.956,-3.179
1776732031,670680226,robot_0,1.488,-0.611
1776732031,888779425,robot_3,-0.182,-0.167
1776732031,888802359,robot_1,2.699,4.365
1776732031,888813714,robot_4,1.807,4.446
1776732031,888822656,robot_2,3.956,-3.179
1776732031,888830331,robot_0,1.522,-0.575
1776732032,107829103,robot_3,-0.252,-0.190
1776732032,107847200,robot_1,2.698,4.365
1776732032,107855232,robot_4,1.807,4.447
1776732032,107861786,robot_2,3.957,-3.179
1776732032,107868329,robot_0,1.567,-0.526
1776732032,308212927,robot_3,-0.310,-0.207
1776732032,308234627,robot_1,2.698,4.365
1776732032,308244525,robot_4,1.808,4.447
1776732032,308252506,robot_2,3.957,-3.179
1776732032,308259513,robot_0,1.585,-0.507
1776732032,527825871,robot_3,-0.353,-0.217
1776732032,527856256,robot_1,2.698,4.365
1776732032,527870995,robot_4,1.808,4.447
1776732032,527882496,robot_2,3.957,-3.179
1776732032,527894322,robot_0,1.607,-0.484
1776732032,728108646,robot_3,-0.391,-0.226
1776732032,728128688,robot_1,2.698,4.365
1776732032,728135750,robot_4,1.808,4.448
1776732032,728141486,robot_2,3.958,-3.179
1776732032,728146530,robot_0,1.629,-0.462
1776732032,928105893,robot_3,-0.434,-0.236
1776732032,928121899,robot_1,2.698,4.365
1776732032,928128250,robot_4,1.808,4.448
1776732032,928133787,robot_2,3.958,-3.179
1776732032,928139667,robot_0,1.649,-0.443
1776732033,128237655,robot_3,-0.492,-0.250
1776732033,128262732,robot_1,2.698,4.365
1776732033,128272627,robot_4,1.808,4.448
1776732033,128288920,robot_2,3.958,-3.179
1776732033,128298315,robot_0,1.675,-0.419
1776732033,328978131,robot_3,-0.542,-0.261
1776732033,329000703,robot_1,2.699,4.365
1776732033,329010802,robot_4,1.808,4.449
1776732033,329018901,robot_2,3.958,-3.179
1776732033,329027008,robot_0,1.703,-0.394
1776732033,548711252,robot_3,-0.600,-0.275
1776732033,548735679,robot_1,2.699,4.365
1776732033,548746701,robot_4,1.808,4.449
1776732033,548756491,robot_2,3.958,-3.179
1776732033,548765068,robot_0,1.736,-0.364
1776732033,769320432,robot_3,-0.676,-0.292
1776732033,769351224,robot_1,2.699,4.365
1776732033,769365910,robot_4,1.808,4.450
1776732033,769378661,robot_2,3.958,-3.179
1776732033,769391459,robot_0,1.769,-0.335
1776732033,989571590,robot_3,-0.718,-0.301
1776732033,989592672,robot_1,2.700,4.365
1776732033,989604087,robot_4,1.808,4.450
1776732033,989613911,robot_2,3.958,-3.179
1776732033,989622990,robot_0,1.802,-0.306
1776732034,207875982,robot_3,-0.757,-0.308
1776732034,207895102,robot_1,2.700,4.365
1776732034,207903238,robot_4,1.808,4.449
1776732034,207909450,robot_2,3.958,-3.179
1776732034,207915054,robot_0,1.834,-0.276
1776732034,408479029,robot_3,-0.798,-0.315
1776732034,408504296,robot_1,2.701,4.365
1776732034,408513865,robot_4,1.808,4.449
1776732034,408521187,robot_2,3.958,-3.179
1776732034,408528734,robot_0,1.864,-0.249
1776732034,608487442,robot_3,-0.870,-0.326
1776732034,608502592,robot_1,2.701,4.366
1776732034,608509823,robot_4,1.808,4.448
1776732034,608515154,robot_2,3.958,-3.179
1776732034,608520800,robot_0,1.903,-0.215
1776732034,827371069,robot_3,-0.933,-0.336
1776732034,827386138,robot_1,2.701,4.366
1776732034,827392652,robot_4,1.808,4.448
1776732034,827398121,robot_2,3.957,-3.179
1776732034,827403028,robot_0,1.949,-0.170
1776732035,47356913,robot_3,-0.986,-0.344
1776732035,47373280,robot_1,2.701,4.367
1776732035,47379524,robot_4,1.808,4.447
1776732035,47384698,robot_2,3.957,-3.179
1776732035,47390006,robot_0,1.977,-0.143
1776732035,249710272,robot_3,-1.050,-0.354
1776732035,249737395,robot_1,2.701,4.367
1776732035,249748900,robot_4,1.807,4.447
1776732035,249757807,robot_2,3.956,-3.179
1776732035,249767363,robot_0,2.005,-0.115
1776732035,468679942,robot_3,-1.100,-0.362
1776732035,468704315,robot_1,2.701,4.367
1776732035,468715243,robot_4,1.807,4.447
1776732035,468723735,robot_2,3.956,-3.178
1776732035,468732737,robot_0,2.036,-0.084
1776732035,668932400,robot_3,-1.139,-0.368
1776732035,668966397,robot_1,2.701,4.368
1776732035,668982267,robot_4,1.807,4.446
1776732035,668994997,robot_2,3.956,-3.178
1776732035,669007442,robot_0,2.064,-0.055
1776732035,887311733,robot_3,-1.183,-0.375
1776732035,887327864,robot_1,2.701,4.368
1776732035,887334742,robot_4,1.806,4.446
1776732035,887340294,robot_2,3.956,-3.178
1776732035,887345500,robot_0,2.096,-0.023
1776732036,87644921,robot_3,-1.250,-0.384
1776732036,87660272,robot_1,2.701,4.369
1776732036,87667140,robot_4,1.806,4.447
1776732036,87672123,robot_2,3.956,-3.178
1776732036,87677162,robot_0,2.130,0.012
1776732036,289432797,robot_3,-1.313,-0.393
1776732036,289461417,robot_1,2.701,4.369
1776732036,289476776,robot_4,1.789,4.488
1776732036,289489363,robot_2,3.956,-3.178
1776732036,289501194,robot_0,2.170,0.049
1776732036,489477178,robot_3,-1.366,-0.399
1776732036,489509322,robot_1,2.700,4.369
1776732036,489524620,robot_4,1.772,4.529
1776732036,489536978,robot_2,3.956,-3.178
1776732036,489548632,robot_0,2.202,0.077
1776732036,709243601,robot_3,-1.397,-0.403
1776732036,709266832,robot_1,2.701,4.369
1776732036,709275746,robot_4,1.755,4.568
1776732036,709285585,robot_2,3.956,-3.178
1776732036,709292245,robot_0,2.249,0.112
1776732036,927517355,robot_3,-1.437,-0.408
1776732036,927532915,robot_1,2.701,4.369
1776732036,927539431,robot_4,1.738,4.608
1776732036,927545282,robot_2,3.957,-3.178
1776732036,927550834,robot_0,2.305,0.150
1776732037,128684169,robot_3,-1.482,-0.415
1776732037,128711437,robot_1,2.701,4.368
1776732037,128723712,robot_4,1.733,4.622
1776732037,128734876,robot_2,3.957,-3.178
1776732037,128745386,robot_0,2.310,0.154
1776732037,349457675,robot_3,-1.556,-0.430
1776732037,349475617,robot_1,2.701,4.368
1776732037,349482215,robot_4,1.733,4.622
1776732037,349487771,robot_2,3.957,-3.178
1776732037,349493172,robot_0,2.310,0.155
1776732037,568947182,robot_3,-1.607,-0.440
1776732037,568968718,robot_1,2.701,4.367
1776732037,568977696,robot_4,1.732,4.622
1776732037,568985312,robot_2,3.958,-3.178
1776732037,568993857,robot_0,2.310,0.155
1776732037,789058772,robot_3,-1.651,-0.447
1776732037,789081987,robot_1,2.701,4.367
1776732037,789092540,robot_4,1.732,4.622
1776732037,789101140,robot_2,3.958,-3.178
1776732037,789109311,robot_0,2.310,0.156
1776732038,8625138,robot_3,-1.694,-0.453
1776732038,8649926,robot_1,2.701,4.366
1776732038,8661315,robot_4,1.731,4.622
1776732038,8671048,robot_2,3.958,-3.178
1776732038,8678985,robot_0,2.310,0.156
1776732038,227591678,robot_3,-1.738,-0.458
1776732038,227611713,robot_1,2.701,4.366
1776732038,227618277,robot_4,1.731,4.622
1776732038,227623548,robot_2,3.958,-3.178
1776732038,227628503,robot_0,2.310,0.157
1776732038,429288699,robot_3,-1.778,-0.463
1776732038,429310282,robot_1,2.700,4.365
1776732038,429320242,robot_4,1.730,4.623
1776732038,429328316,robot_2,3.958,-3.177
1776732038,429336299,robot_0,2.310,0.157
1776732038,629316642,robot_3,-1.817,-0.468
1776732038,629342625,robot_1,2.700,4.365
1776732038,629352646,robot_4,1.730,4.623
1776732038,629361189,robot_2,3.959,-3.177
1776732038,629368944,robot_0,2.311,0.158
1776732038,847752803,robot_3,-1.861,-0.473
1776732038,847769896,robot_1,2.697,4.369
1776732038,847776812,robot_4,1.730,4.623
1776732038,847782841,robot_2,3.959,-3.177
1776732038,847788175,robot_0,2.311,0.158
1776732039,67612980,robot_3,-1.909,-0.480
1776732039,67634503,robot_1,2.661,4.411
1776732039,67641317,robot_4,1.729,4.624
1776732039,67646992,robot_2,3.958,-3.176
1776732039,67652270,robot_0,2.311,0.158
1776732039,267628331,robot_3,-1.953,-0.485
1776732039,267644754,robot_1,2.635,4.446
1776732039,267651251,robot_4,1.729,4.624
1776732039,267656911,robot_2,3.958,-3.176
1776732039,267661694,robot_0,2.311,0.158
1776732039,469183548,robot_3,-1.995,-0.490
1776732039,469215293,robot_1,2.616,4.473
1776732039,469229999,robot_4,1.729,4.624
1776732039,469240941,robot_2,3.958,-3.176
1776732039,469251882,robot_0,2.311,0.158
1776732039,688535560,robot_3,-2.038,-0.496
1776732039,688561131,robot_1,2.616,4.473
1776732039,688571941,robot_4,1.729,4.624
1776732039,688580717,robot_2,3.958,-3.176
1776732039,688588920,robot_0,2.311,0.158
1776732039,889380765,robot_3,-2.078,-0.501
1776732039,889403183,robot_1,2.616,4.473
1776732039,889414179,robot_4,1.729,4.624
1776732039,889422878,robot_2,3.958,-3.176
1776732039,889431773,robot_0,2.311,0.158
1776732040,107301625,robot_3,-2.123,-0.506
1776732040,107317900,robot_1,2.616,4.472
1776732040,107324332,robot_4,1.729,4.625
1776732040,107329245,robot_2,3.958,-3.176
1776732040,107334178,robot_0,2.311,0.157
1776732040,308237695,robot_3,-2.196,-0.515
1776732040,308260815,robot_1,2.615,4.472
1776732040,308270452,robot_4,1.729,4.625
1776732040,308280651,robot_2,3.958,-3.176
1776732040,308287986,robot_0,2.310,0.157
1776732040,527358575,robot_3,-2.259,-0.523
1776732040,527373901,robot_1,2.615,4.472
1776732040,527380617,robot_4,1.730,4.626
1776732040,527385587,robot_2,3.958,-3.177
1776732040,527390692,robot_0,2.310,0.156
1776732040,727438237,robot_3,-2.299,-0.528
1776732040,727457346,robot_1,2.614,4.472
1776732040,727464455,robot_4,1.730,4.626
1776732040,727469702,robot_2,3.958,-3.177
1776732040,727474822,robot_0,2.311,0.156
1776732040,927483022,robot_3,-2.335,-0.533
1776732040,927503251,robot_1,2.614,4.472
1776732040,927510734,robot_4,1.730,4.627
