stamp_sec,stamp_nsec,robot,x,y
1776960779,604082013,robot_2,-1.230,0.606
1776960779,604094581,robot_0,0.937,0.974
1776960779,604105585,robot_1,0.217,0.320
1776960779,804615014,robot_3,-0.747,-0.299
1776960779,804663224,robot_4,1.187,-0.815
1776960779,804688501,robot_2,-1.231,0.606
1776960779,804709746,robot_0,0.937,0.973
1776960779,804728925,robot_1,0.217,0.319
1776960780,23830890,robot_3,-0.747,-0.298
1776960780,23864997,robot_4,1.187,-0.815
1776960780,23881259,robot_2,-1.231,0.606
1776960780,23895611,robot_0,0.937,0.973
1776960780,23907958,robot_1,0.217,0.319
1776960780,248400993,robot_3,-0.785,-0.328
1776960780,248437735,robot_4,1.188,-0.815
1776960780,248454412,robot_2,-1.231,0.606
1776960780,248468257,robot_0,0.938,0.973
1776960780,248481724,robot_1,0.217,0.318
1776960780,463637058,robot_3,-0.835,-0.367
1776960780,463670269,robot_4,1.188,-0.815
1776960780,463685610,robot_2,-1.232,0.606
1776960780,463698503,robot_0,0.954,0.989
1776960780,463709880,robot_1,0.217,0.318
1776960780,664375109,robot_3,-0.836,-0.368
1776960780,664425010,robot_4,1.188,-0.815
1776960780,664448511,robot_2,-1.232,0.606
1776960780,664468871,robot_0,0.978,1.014
1776960780,664488280,robot_1,0.217,0.318
1776960780,884719886,robot_3,-0.836,-0.367
1776960780,884766735,robot_4,1.189,-0.815
1776960780,884790970,robot_2,-1.232,0.605
1776960780,884811433,robot_0,0.978,1.015
1776960780,884830250,robot_1,0.218,0.317
1776960781,104013512,robot_3,-0.837,-0.367
1776960781,104058835,robot_4,1.189,-0.815
1776960781,104083886,robot_2,-1.225,0.600
1776960781,104104634,robot_0,0.978,1.014
1776960781,104123678,robot_1,0.218,0.317
1776960781,304165023,robot_3,-0.837,-0.367
1776960781,304203438,robot_4,1.186,-0.809
1776960781,304223511,robot_2,-1.204,0.582
1776960781,304237691,robot_0,0.979,1.014
1776960781,304251839,robot_1,0.218,0.317
1776960781,504191320,robot_3,-0.838,-0.367
1776960781,504235947,robot_4,1.164,-0.773
1776960781,504259460,robot_2,-1.173,0.559
1776960781,504280121,robot_0,0.979,1.014
1776960781,504299402,robot_1,0.219,0.317
1776960781,704312086,robot_3,-0.838,-0.367
1776960781,704341355,robot_4,1.157,-0.760
1776960781,704355611,robot_2,-1.144,0.539
1776960781,704366871,robot_0,0.980,1.014
1776960781,704376894,robot_1,0.219,0.316
1776960781,923543018,robot_3,-0.838,-0.367
1776960781,923573363,robot_4,1.157,-0.760
1776960781,923587259,robot_2,-1.119,0.520
1776960781,923599716,robot_0,0.980,1.014
1776960781,923610862,robot_1,0.219,0.316
1776960782,143209328,robot_3,-0.839,-0.367
1776960782,143239136,robot_4,1.157,-0.760
1776960782,143253320,robot_2,-1.117,0.519
1776960782,143264565,robot_0,0.981,1.014
1776960782,143275739,robot_1,0.220,0.316
1776960782,343695481,robot_3,-0.839,-0.368
1776960782,343728547,robot_4,1.157,-0.760
1776960782,343745260,robot_2,-1.117,0.519
1776960782,343759110,robot_0,0.981,1.015
1776960782,343771421,robot_1,0.218,0.342
1776960782,563710815,robot_3,-0.839,-0.368
1776960782,563742491,robot_4,1.158,-0.759
1776960782,563758885,robot_2,-1.117,0.518
1776960782,563771811,robot_0,0.981,1.015
1776960782,563783934,robot_1,0.215,0.402
1776960782,763864155,robot_3,-0.840,-0.368
1776960782,763896318,robot_4,1.158,-0.759
1776960782,763909885,robot_2,-1.117,0.518
1776960782,763921687,robot_0,0.982,1.015
1776960782,763932858,robot_1,0.212,0.442
1776960782,983962990,robot_3,-0.840,-0.369
1776960782,983993804,robot_4,1.158,-0.759
1776960782,984007429,robot_2,-1.117,0.517
1776960782,984018945,robot_0,0.982,1.016
1776960782,984029403,robot_1,0.209,0.509
1776960783,184269014,robot_3,-0.840,-0.369
1776960783,184303152,robot_4,1.158,-0.758
1776960783,184316937,robot_2,-1.117,0.517
1776960783,184328864,robot_0,0.982,1.016
1776960783,184339431,robot_1,0.205,0.569
1776960783,385259080,robot_3,-0.840,-0.370
1776960783,385292812,robot_4,1.157,-0.758
1776960783,385307580,robot_2,-1.117,0.517
1776960783,385318496,robot_0,0.982,1.017
1776960783,385329401,robot_1,0.205,0.573
1776960783,603301216,robot_3,-0.840,-0.370
1776960783,603330360,robot_4,1.157,-0.758
1776960783,603345150,robot_2,-1.116,0.516
1776960783,603355493,robot_0,0.982,1.017
1776960783,603366104,robot_1,0.205,0.573
1776960783,804310177,robot_3,-0.840,-0.370
1776960783,804342529,robot_4,1.157,-0.757
1776960783,804357751,robot_2,-1.116,0.516
1776960783,804370292,robot_0,0.982,1.017
1776960783,804382334,robot_1,0.206,0.573
1776960784,4527629,robot_3,-0.839,-0.371
1776960784,4559998,robot_4,1.157,-0.757
1776960784,4575575,robot_2,-1.116,0.516
1776960784,4588225,robot_0,0.981,1.018
1776960784,4600594,robot_1,0.206,0.574
1776960784,224747228,robot_3,-0.832,-0.366
1776960784,224800028,robot_4,1.156,-0.757
1776960784,224824636,robot_2,-1.115,0.516
1776960784,224845601,robot_0,0.981,1.018
1776960784,224865422,robot_1,0.206,0.574
1776960784,443672800,robot_3,-0.795,-0.342
1776960784,443703797,robot_4,1.156,-0.757
1776960784,443717916,robot_2,-1.115,0.516
1776960784,443729867,robot_0,0.980,1.017
1776960784,443741182,robot_1,0.207,0.574
1776960784,644343050,robot_3,-0.763,-0.321
1776960784,644379473,robot_4,1.156,-0.757
1776960784,644395824,robot_2,-1.114,0.516
1776960784,644409195,robot_0,0.938,0.978
1776960784,644422737,robot_1,0.207,0.575
1776960784,863470325,robot_3,-0.726,-0.298
1776960784,863501119,robot_4,1.155,-0.757
1776960784,863517082,robot_2,-1.114,0.516
1776960784,863528590,robot_0,0.897,0.939
1776960784,863538386,robot_1,0.207,0.575
1776960785,63653494,robot_3,-0.693,-0.278
1776960785,63684060,robot_4,1.155,-0.757
1776960785,63697131,robot_2,-1.114,0.516
1776960785,63708203,robot_0,0.897,0.939
1776960785,63718646,robot_1,0.207,0.576
1776960785,263884212,robot_3,-0.675,-0.267
1776960785,263915478,robot_4,1.155,-0.757
1776960785,263929874,robot_2,-1.113,0.516
1776960785,263940645,robot_0,0.897,0.940
1776960785,263951033,robot_1,0.207,0.576
1776960785,463983198,robot_3,-0.667,-0.262
1776960785,464022171,robot_4,1.155,-0.759
1776960785,464039618,robot_2,-1.113,0.516
1776960785,464053824,robot_0,0.896,0.940
1776960785,464067556,robot_1,0.207,0.576
1776960785,684813919,robot_3,-0.667,-0.262
1776960785,684849568,robot_4,1.174,-0.796
1776960785,684867198,robot_2,-1.113,0.516
1776960785,684879414,robot_0,0.896,0.940
1776960785,684891846,robot_1,0.206,0.577
1776960785,903396136,robot_3,-0.666,-0.263
1776960785,903426884,robot_4,1.196,-0.841
1776960785,903442033,robot_2,-1.121,0.524
1776960785,903453571,robot_0,0.895,0.940
1776960785,903465474,robot_1,0.206,0.577
1776960786,103462683,robot_3,-0.666,-0.263
1776960786,103492937,robot_4,1.214,-0.878
1776960786,103508194,robot_2,-1.151,0.551
1776960786,103520435,robot_0,0.895,0.940
1776960786,103532455,robot_1,0.206,0.577
1776960786,303522018,robot_3,-0.666,-0.263
1776960786,303550122,robot_4,1.214,-0.878
1776960786,303564311,robot_2,-1.157,0.557
1776960786,303575632,robot_0,0.894,0.940
1776960786,303585998,robot_1,0.205,0.578
1776960786,523858774,robot_3,-0.665,-0.263
1776960786,523892464,robot_4,1.214,-0.878
1776960786,523908634,robot_2,-1.157,0.557
1776960786,523922559,robot_0,0.894,0.939
1776960786,523934228,robot_1,0.205,0.578
1776960786,723910388,robot_3,-0.665,-0.263
1776960786,723945560,robot_4,1.214,-0.879
1776960786,723962238,robot_2,-1.157,0.558
1776960786,723974198,robot_0,0.894,0.939
1776960786,723986432,robot_1,0.205,0.578
1776960786,943856402,robot_3,-0.664,-0.263
1776960786,943890147,robot_4,1.213,-0.879
1776960786,943906835,robot_2,-1.157,0.558
1776960786,943919472,robot_0,0.894,0.939
1776960786,943931311,robot_1,0.204,0.578
1776960787,144638251,robot_3,-0.664,-0.263
1776960787,144686279,robot_4,1.213,-0.879
1776960787,144711200,robot_2,-1.157,0.558
1776960787,144732927,robot_0,0.893,0.938
1776960787,144753383,robot_1,0.204,0.557
1776960787,363347359,robot_3,-0.663,-0.263
1776960787,363378314,robot_4,1.213,-0.880
1776960787,363390760,robot_2,-1.157,0.559
1776960787,363402132,robot_0,0.893,0.938
1776960787,363412928,robot_1,0.203,0.518
1776960787,564178848,robot_3,-0.663,-0.262
1776960787,564223416,robot_4,1.213,-0.880
1776960787,564246924,robot_2,-1.157,0.559
1776960787,564267614,robot_0,0.893,0.937
1776960787,564287361,robot_1,0.203,0.518
1776960787,785101399,robot_3,-0.663,-0.262
1776960787,785148721,robot_4,1.213,-0.880
1776960787,785179453,robot_2,-1.157,0.560
1776960787,785200330,robot_0,0.893,0.937
1776960787,785219373,robot_1,0.203,0.518
1776960787,986348497,robot_3,-0.663,-0.262
1776960787,986415415,robot_4,1.214,-0.881
1776960787,986453491,robot_2,-1.158,0.560
1776960787,986486766,robot_0,0.894,0.936
1776960787,986515887,robot_1,0.202,0.517
1776960788,186414913,robot_3,-0.662,-0.261
1776960788,186463670,robot_4,1.214,-0.881
1776960788,186487595,robot_2,-1.158,0.560
1776960788,186508650,robot_0,0.894,0.936
1776960788,186527035,robot_1,0.202,0.517
1776960788,403547880,robot_3,-0.662,-0.261
1776960788,403580580,robot_4,1.214,-0.881
1776960788,403598156,robot_2,-1.158,0.561
1776960788,403611115,robot_0,0.894,0.936
1776960788,403622806,robot_1,0.202,0.517
1776960788,604355725,robot_3,-0.662,-0.260
1776960788,604399804,robot_4,1.214,-0.882
1776960788,604427621,robot_2,-1.159,0.561
1776960788,604448292,robot_0,0.904,0.944
1776960788,604465074,robot_1,0.201,0.517
1776960788,804647680,robot_3,-0.663,-0.260
1776960788,804678659,robot_4,1.215,-0.882
1776960788,804693846,robot_2,-1.159,0.561
1776960788,804706521,robot_0,0.936,0.968
1776960788,804718978,robot_1,0.201,0.516
1776960789,23783036,robot_3,-0.663,-0.260
1776960789,23816071,robot_4,1.215,-0.882
1776960789,23830408,robot_2,-1.160,0.561
1776960789,23841602,robot_0,0.992,1.010
1776960789,23852203,robot_1,0.201,0.516
1776960789,224254917,robot_3,-0.663,-0.260
1776960789,224287732,robot_4,1.215,-0.882
1776960789,224302224,robot_2,-1.160,0.561
1776960789,224314924,robot_0,1.032,1.041
1776960789,224325734,robot_1,0.201,0.515
1776960789,443673220,robot_3,-0.663,-0.260
1776960789,443707870,robot_4,1.216,-0.882
1776960789,443723417,robot_2,-1.160,0.560
1776960789,443735784,robot_0,1.032,1.041
1776960789,443747326,robot_1,0.201,0.515
1776960789,645452072,robot_3,-0.663,-0.259
1776960789,645507762,robot_4,1.216,-0.882
1776960789,645533841,robot_2,-1.161,0.560
1776960789,645555582,robot_0,1.033,1.041
1776960789,645575749,robot_1,0.201,0.514
1776960789,863684834,robot_3,-0.663,-0.259
1776960789,863715687,robot_4,1.216,-0.882
1776960789,863731245,robot_2,-1.159,0.557
1776960789,863742122,robot_0,1.033,1.041
1776960789,863752684,robot_1,0.201,0.514
1776960790,84550776,robot_3,-0.663,-0.259
1776960790,84594738,robot_4,1.208,-0.860
1776960790,84618152,robot_2,-1.133,0.530
1776960790,84639048,robot_0,1.034,1.040
1776960790,84658084,robot_1,0.202,0.514
1776960790,303747343,robot_3,-0.664,-0.259
1776960790,303776810,robot_4,1.191,-0.817
1776960790,303790489,robot_2,-1.126,0.522
1776960790,303802539,robot_0,1.034,1.040
1776960790,303813351,robot_1,0.202,0.513
1776960790,503845993,robot_3,-0.664,-0.258
1776960790,503878045,robot_4,1.173,-0.774
1776960790,503893392,robot_2,-1.126,0.522
1776960790,503905876,robot_0,1.035,1.040
1776960790,503918512,robot_1,0.202,0.513
1776960790,704125006,robot_3,-0.665,-0.258
1776960790,704161426,robot_4,1.166,-0.758
1776960790,704181445,robot_2,-1.126,0.522
1776960790,704194813,robot_0,1.035,1.041
1776960790,704207271,robot_1,0.203,0.513
1776960790,923747267,robot_3,-0.665,-0.258
1776960790,923783371,robot_4,1.166,-0.758
1776960790,923799465,robot_2,-1.126,0.521
1776960790,923811494,robot_0,1.035,1.041
1776960790,923823120,robot_1,0.203,0.513
1776960791,143384933,robot_3,-0.666,-0.259
1776960791,143418593,robot_4,1.166,-0.757
1776960791,143436410,robot_2,-1.127,0.521
1776960791,143449193,robot_0,1.036,1.041
1776960791,143462495,robot_1,0.206,0.538
1776960791,343729475,robot_3,-0.666,-0.259
1776960791,343761161,robot_4,1.166,-0.757
1776960791,343776826,robot_2,-1.127,0.520
1776960791,343789113,robot_0,1.036,1.041
1776960791,343800243,robot_1,0.212,0.597
1776960791,544652161,robot_3,-0.666,-0.259
1776960791,544695083,robot_4,1.166,-0.757
1776960791,544719388,robot_2,-1.126,0.520
1776960791,544738962,robot_0,1.036,1.042
1776960791,544757237,robot_1,0.213,0.604
1776960791,763604524,robot_3,-0.667,-0.259
1776960791,763641577,robot_4,1.166,-0.756
1776960791,763656322,robot_2,-1.126,0.520
1776960791,763667218,robot_0,1.036,1.042
1776960791,763680259,robot_1,0.213,0.604
1776960791,983711614,robot_3,-0.667,-0.260
1776960791,983754955,robot_4,1.166,-0.756
1776960791,983771732,robot_2,-1.126,0.519
1776960791,983783781,robot_0,1.036,1.043
1776960791,983795806,robot_1,0.214,0.604
1776960792,186708624,robot_3,-0.667,-0.260
1776960792,186745778,robot_4,1.166,-0.756
1776960792,186762440,robot_2,-1.126,0.519
1776960792,186775644,robot_0,1.036,1.043
1776960792,186787635,robot_1,0.214,0.605
1776960792,403861178,robot_3,-0.667,-0.261
1776960792,403904800,robot_4,1.166,-0.755
1776960792,403929564,robot_2,-1.125,0.519
1776960792,403950217,robot_0,1.036,1.043
1776960792,403969194,robot_1,0.214,0.605
1776960792,623693133,robot_3,-0.667,-0.261
1776960792,623727193,robot_4,1.166,-0.755
1776960792,623742772,robot_2,-1.125,0.519
1776960792,623755689,robot_0,1.036,1.044
1776960792,623768345,robot_1,0.215,0.605
1776960792,824305910,robot_3,-0.667,-0.261
1776960792,824339385,robot_4,1.166,-0.755
1776960792,824354747,robot_2,-1.124,0.518
1776960792,824367177,robot_0,1.036,1.044
1776960792,824378840,robot_1,0.215,0.606
1776960793,43281761,robot_3,-0.667,-0.262
1776960793,43314048,robot_4,1.165,-0.755
1776960793,43329609,robot_2,-1.124,0.518
1776960793,43342187,robot_0,1.034,1.043
1776960793,43354079,robot_1,0.215,0.606
1776960793,243781041,robot_3,-0.655,-0.257
1776960793,243831542,robot_4,1.165,-0.754
1776960793,243849013,robot_2,-1.124,0.519
1776960793,243862146,robot_0,1.001,1.022
1776960793,243874053,robot_1,0.215,0.606
1776960793,463494224,robot_3,-0.615,-0.241
1776960793,463527349,robot_4,1.165,-0.754
1776960793,463542672,robot_2,-1.123,0.519
1776960793,463555246,robot_0,0.953,0.991
1776960793,463566701,robot_1,0.215,0.607
1776960793,663508025,robot_3,-0.611,-0.240
1776960793,663540697,robot_4,1.164,-0.754
1776960793,663556784,robot_2,-1.123,0.519
1776960793,663569242,robot_0,0.905,0.960
1776960793,663581085,robot_1,0.215,0.607
1776960793,884000732,robot_3,-0.611,-0.240
1776960793,884043334,robot_4,1.164,-0.754
1776960793,884065900,robot_2,-1.123,0.519
1776960793,884086049,robot_0,0.900,0.957
1776960793,884103901,robot_1,0.215,0.608
1776960794,103058231,robot_3,-0.610,-0.240
1776960794,103094011,robot_4,1.164,-0.754
1776960794,103111790,robot_2,-1.142,0.543
1776960794,103126127,robot_0,0.899,0.957
1776960794,103140854,robot_1,0.215,0.608
1776960794,303213808,robot_3,-0.610,-0.241
1776960794,303242133,robot_4,1.164,-0.754
1776960794,303256119,robot_2,-1.171,0.580
1776960794,303267216,robot_0,0.899,0.958
1776960794,303276925,robot_1,0.214,0.608
1776960794,523387918,robot_3,-0.610,-0.241
1776960794,523420032,robot_4,1.174,-0.784
1776960794,523432729,robot_2,-1.210,0.629
1776960794,523443295,robot_0,0.899,0.958
1776960794,523453722,robot_1,0.214,0.609
1776960794,727947674,robot_3,-0.609,-0.241
1776960794,727982717,robot_4,1.185,-0.815
1776960794,727998175,robot_2,-1.219,0.640
1776960794,728010979,robot_0,0.898,0.958
1776960794,728022769,robot_1,0.213,0.609
1776960794,943315096,robot_3,-0.609,-0.241
1776960794,943342961,robot_4,1.194,-0.840
1776960794,943356953,robot_2,-1.219,0.640
1776960794,943368086,robot_0,0.898,0.958
1776960794,943378191,robot_1,0.213,0.609
1776960795,143983704,robot_3,-0.608,-0.241
1776960795,144013939,robot_4,1.194,-0.841
1776960795,144026202,robot_2,-1.218,0.640
1776960795,144036501,robot_0,0.897,0.958
1776960795,144046446,robot_1,0.212,0.607
1776960795,363499932,robot_3,-0.608,-0.241
1776960795,363530238,robot_4,1.194,-0.841
1776960795,363543657,robot_2,-1.218,0.641
1776960795,363553631,robot_0,0.897,0.958
1776960795,363564165,robot_1,0.205,0.565
1776960795,583990562,robot_3,-0.607,-0.241
1776960795,584027204,robot_4,1.194,-0.842
1776960795,584043597,robot_2,-1.218,0.641
1776960795,584055372,robot_0,0.896,0.958
1776960795,584067369,robot_1,0.192,0.497
1776960795,803798115,robot_3,-0.607,-0.240
1776960795,803825216,robot_4,1.193,-0.842
1776960795,803838750,robot_2,-1.218,0.642
1776960795,803848925,robot_0,0.896,0.957
1776960795,803859113,robot_1,0.180,0.431
1776960796,23294658,robot_3,-0.607,-0.240
1776960796,23326811,robot_4,1.193,-0.842
1776960796,23342505,robot_2,-1.218,0.642
1776960796,23354478,robot_0,0.896,0.957
1776960796,23366620,robot_1,0.172,0.387
1776960796,223949274,robot_3,-0.607,-0.240
1776960796,223982125,robot_4,1.193,-0.843
1776960796,223997260,robot_2,-1.218,0.642
1776960796,224009867,robot_0,0.896,0.956
1776960796,224021908,robot_1,0.162,0.334
1776960796,443259956,robot_3,-0.606,-0.239
1776960796,443291354,robot_4,1.193,-0.843
1776960796,443306030,robot_2,-1.219,0.643
1776960796,443318446,robot_0,0.895,0.956
1776960796,443329056,robot_1,0.156,0.300
1776960796,643919076,robot_3,-0.606,-0.239
1776960796,643949395,robot_4,1.193,-0.843
1776960796,643965284,robot_2,-1.219,0.643
1776960796,643976769,robot_0,0.895,0.956
1776960796,643987207,robot_1,0.155,0.300
1776960796,863559797,robot_3,-0.606,-0.238
1776960796,863588685,robot_4,1.193,-0.844
1776960796,863602543,robot_2,-1.219,0.643
1776960796,863614324,robot_0,0.895,0.955
1776960796,863625600,robot_1,0.155,0.300
1776960797,63617994,robot_3,-0.607,-0.238
1776960797,63661560,robot_4,1.193,-0.844
1776960797,63683822,robot_2,-1.220,0.644
1776960797,63703246,robot_0,0.896,0.955
1776960797,63721255,robot_1,0.155,0.300
1776960797,283376463,robot_3,-0.609,-0.239
1776960797,283408463,robot_4,1.194,-0.844
1776960797,283422843,robot_2,-1.220,0.644
1776960797,283435128,robot_0,0.896,0.954
1776960797,283445746,robot_1,0.154,0.300
1776960797,483405905,robot_3,-0.668,-0.256
1776960797,483437470,robot_4,1.194,-0.845
1776960797,483452197,robot_2,-1.221,0.644
1776960797,483462725,robot_0,0.920,0.967
1776960797,483473946,robot_1,0.154,0.300
1776960797,683888276,robot_3,-0.722,-0.273
1776960797,683924452,robot_4,1.194,-0.845
1776960797,683940113,robot_2,-1.221,0.644
1776960797,683951888,robot_0,0.951,0.983
1776960797,683963037,robot_1,0.154,0.299
1776960797,903764976,robot_3,-0.759,-0.284
1776960797,903794293,robot_4,1.195,-0.845
1776960797,903808325,robot_2,-1.221,0.643
1776960797,903819587,robot_0,0.974,0.995
1776960797,903830654,robot_1,0.153,0.299
1776960798,103896557,robot_3,-0.759,-0.284
1776960798,103937975,robot_4,1.195,-0.845
1776960798,103959198,robot_2,-1.222,0.643
1776960798,103978346,robot_0,1.009,1.012
1776960798,103995164,robot_1,0.153,0.299
1776960798,323880375,robot_3,-0.759,-0.284
1776960798,323913223,robot_4,1.195,-0.845
1776960798,323928087,robot_2,-1.222,0.643
1776960798,323939134,robot_0,1.033,1.023
1776960798,323949697,robot_1,0.153,0.298
1776960798,543367410,robot_3,-0.760,-0.283
1776960798,543410086,robot_4,1.196,-0.845
1776960798,543432137,robot_2,-1.211,0.628
1776960798,543450114,robot_0,1.033,1.023
1776960798,543466954,robot_1,0.153,0.298
1776960798,745660842,robot_3,-0.760,-0.283
1776960798,745693871,robot_4,1.196,-0.845
1776960798,745707599,robot_2,-1.188,0.596
1776960798,745719904,robot_0,1.033,1.023
1776960798,745730724,robot_1,0.153,0.297
1776960798,963009195,robot_3,-0.760,-0.283
1776960798,963038339,robot_4,1.196,-0.845
1776960798,963050913,robot_2,-1.187,0.594
1776960798,963060662,robot_0,1.034,1.023
1776960798,963069965,robot_1,0.153,0.297
1776960799,163638057,robot_3,-0.761,-0.283
1776960799,163667206,robot_4,1.196,-0.845
1776960799,163679985,robot_2,-1.187,0.594
1776960799,163690560,robot_0,1.034,1.023
1776960799,163699888,robot_1,0.154,0.297
1776960799,383435996,robot_3,-0.761,-0.283
1776960799,383466132,robot_4,1.196,-0.845
1776960799,383478319,robot_2,-1.187,0.594
1776960799,383488191,robot_0,1.035,1.022
1776960799,383498960,robot_1,0.154,0.296
1776960799,583627837,robot_3,-0.762,-0.283
1776960799,583657963,robot_4,1.196,-0.845
1776960799,583670670,robot_2,-1.188,0.593
1776960799,583681357,robot_0,1.035,1.022
1776960799,583691331,robot_1,0.154,0.296
1776960799,784183085,robot_3,-0.762,-0.283
1776960799,784226616,robot_4,1.197,-0.844
1776960799,784249358,robot_2,-1.188,0.593
1776960799,784268348,robot_0,1.035,1.022
1776960799,784285885,robot_1,0.155,0.296
1776960800,3884143,robot_3,-0.763,-0.283
1776960800,3911260,robot_4,1.197,-0.844
1776960800,3924374,robot_2,-1.188,0.592
1776960800,3934305,robot_0,1.036,1.022
1776960800,3943024,robot_1,0.155,0.296
1776960800,204303916,robot_3,-0.763,-0.283
1776960800,204337130,robot_4,1.197,-0.844
1776960800,204352245,robot_2,-1.188,0.592
1776960800,204364902,robot_0,1.036,1.023
1776960800,204375755,robot_1,0.164,0.328
1776960800,423371719,robot_3,-0.763,-0.283
1776960800,423404034,robot_4,1.197,-0.843
1776960800,423419169,robot_2,-1.187,0.591
1776960800,423431394,robot_0,1.037,1.023
1776960800,423442930,robot_1,0.171,0.356
1776960800,624155553,robot_3,-0.763,-0.284
1776960800,624193779,robot_4,1.197,-0.843
1776960800,624209351,robot_2,-1.187,0.591
1776960800,624221189,robot_0,1.037,1.023
1776960800,624232101,robot_1,0.171,0.356
1776960800,843402881,robot_3,-0.764,-0.284
1776960800,843432590,robot_4,1.197,-0.843
1776960800,843446368,robot_2,-1.187,0.591
1776960800,843456742,robot_0,1.037,1.024
1776960800,843466302,robot_1,0.172,0.356
1776960801,44222806,robot_3,-0.764,-0.285
1776960801,44263526,robot_4,1.197,-0.842
1776960801,44283046,robot_2,-1.187,0.590
1776960801,44298643,robot_0,1.037,1.024
1776960801,44311687,robot_1,0.172,0.356
1776960801,244519680,robot_3,-0.764,-0.285
1776960801,244558425,robot_4,1.197,-0.842
1776960801,244579449,robot_2,-1.186,0.590
1776960801,244591890,robot_0,1.037,1.024
1776960801,244604229,robot_1,0.173,0.356
1776960801,463172704,robot_3,-0.764,-0.285
1776960801,463207383,robot_4,1.196,-0.842
1776960801,463223745,robot_2,-1.186,0.590
1776960801,463236833,robot_0,1.037,1.025
1776960801,463248756,robot_1,0.173,0.356
1776960801,663276422,robot_3,-0.764,-0.286
1776960801,663306795,robot_4,1.196,-0.841
1776960801,663320382,robot_2,-1.185,0.590
1776960801,663330886,robot_0,1.037,1.025
1776960801,663340627,robot_1,0.173,0.356
1776960801,883689238,robot_3,-0.744,-0.281
1776960801,883723241,robot_4,1.196,-0.841
1776960801,883738235,robot_2,-1.185,0.590
1776960801,883750803,robot_0,1.037,1.026
1776960801,883762175,robot_1,0.174,0.357
1776960802,84135514,robot_3,-0.706,-0.273
1776960802,84174590,robot_4,1.196,-0.841
1776960802,84191071,robot_2,-1.184,0.590
1776960802,84203254,robot_0,1.037,1.026
1776960802,84214100,robot_1,0.174,0.357
1776960802,303770789,robot_3,-0.663,-0.264
1776960802,303804014,robot_4,1.195,-0.841
1776960802,303819245,robot_2,-1.184,0.590
1776960802,303831260,robot_0,0.998,1.010
1776960802,303842821,robot_1,0.174,0.358
1776960802,504000545,robot_3,-0.607,-0.252
1776960802,504033270,robot_4,1.195,-0.841
1776960802,504048641,robot_2,-1.184,0.590
1776960802,504061647,robot_0,0.952,0.992
1776960802,504073690,robot_1,0.174,0.358
1776960802,704339745,robot_3,-0.550,-0.240
1776960802,704382004,robot_4,1.195,-0.841
1776960802,704405219,robot_2,-1.200,0.618
1776960802,704425236,robot_0,0.914,0.977
1776960802,704444291,robot_1,0.174,0.358
1776960802,923075349,robot_3,-0.545,-0.239
1776960802,923103686,robot_4,1.195,-0.841
1776960802,923117735,robot_2,-1.216,0.644
1776960802,923128813,robot_0,0.906,0.974
1776960802,923139539,robot_1,0.174,0.359
1776960803,124275110,robot_3,-0.544,-0.239
1776960803,124305662,robot_4,1.200,-0.872
1776960803,124319959,robot_2,-1.216,0.644
1776960803,124330560,robot_0,0.906,0.974
1776960803,124341248,robot_1,0.174,0.359
1776960803,344003729,robot_3,-0.544,-0.239
1776960803,344045982,robot_4,1.205,-0.901
1776960803,344069629,robot_2,-1.216,0.644
1776960803,344091432,robot_0,0.905,0.974
1776960803,344132514,robot_1,0.173,0.360
1776960803,563518377,robot_3,-0.544,-0.240
1776960803,563552045,robot_4,1.205,-0.901
1776960803,563566703,robot_2,-1.215,0.645
1776960803,563578483,robot_0,0.905,0.975
1776960803,563589850,robot_1,0.173,0.360
1776960803,783935449,robot_3,-0.543,-0.240
1776960803,783971602,robot_4,1.205,-0.901
1776960803,783987026,robot_2,-1.215,0.645
1776960803,783998986,robot_0,0.905,0.975
1776960803,784010443,robot_1,0.173,0.360
1776960803,984027097,robot_3,-0.543,-0.240
1776960803,984065512,robot_4,1.204,-0.901
1776960803,984081732,robot_2,-1.215,0.645
1776960803,984097956,robot_0,0.904,0.975
1776960803,984110326,robot_1,0.172,0.360
1776960804,184440834,robot_3,-0.543,-0.240
1776960804,184476608,robot_4,1.204,-0.901
1776960804,184492346,robot_2,-1.215,0.646
1776960804,184504879,robot_0,0.904,0.975
1776960804,184516205,robot_1,0.172,0.360
1776960804,403922499,robot_3,-0.542,-0.240
1776960804,403952403,robot_4,1.204,-0.901
1776960804,403967377,robot_2,-1.215,0.646
1776960804,403979435,robot_0,0.903,0.975
1776960804,403991111,robot_1,0.169,0.352
1776960804,623809297,robot_3,-0.542,-0.240
1776960804,623840994,robot_4,1.204,-0.902
1776960804,623855901,robot_2,-1.215,0.647
1776960804,623867907,robot_0,0.903,0.975
1776960804,623880565,robot_1,0.161,0.330
1776960804,843644043,robot_3,-0.541,-0.240
1776960804,843674694,robot_4,1.204,-0.902
1776960804,843689735,robot_2,-1.216,0.647
1776960804,843701358,robot_0,0.902,0.975
1776960804,843712202,robot_1,0.146,0.289
1776960805,44782950,robot_3,-0.541,-0.240
1776960805,44828485,robot_4,1.204,-0.903
1776960805,44852731,robot_2,-1.216,0.647
1776960805,44874208,robot_0,0.902,0.974
1776960805,44892559,robot_1,0.126,0.237
1776960805,245785329,robot_3,-0.541,-0.239
1776960805,245819522,robot_4,1.204,-0.903
1776960805,245833653,robot_2,-1.216,0.648
1776960805,245846433,robot_0,0.902,0.974
1776960805,245858736,robot_1,0.104,0.177
