stamp_sec,stamp_nsec,robot,x,y
1776730795,256064013,robot_4,1.378,0.687
1776730795,256078424,robot_3,-4.414,-0.139
1776730795,256091679,robot_1,-1.660,4.090
1776730795,256104099,robot_0,2.338,-2.688
1776730795,476853091,robot_2,2.908,-2.602
1776730795,476870475,robot_4,1.387,0.728
1776730795,476877557,robot_3,-4.414,-0.139
1776730795,476883898,robot_1,-1.638,4.046
1776730795,476889758,robot_0,2.350,-2.756
1776730795,697239852,robot_2,2.907,-2.604
1776730795,697273267,robot_4,1.394,0.760
1776730795,697327622,robot_3,-4.414,-0.139
1776730795,697370166,robot_1,-1.629,4.032
1776730795,697385523,robot_0,2.385,-2.801
1776730795,915366184,robot_2,2.917,-2.587
1776730795,915384973,robot_4,1.404,0.800
1776730795,915392121,robot_3,-4.413,-0.139
1776730795,915398213,robot_1,-1.629,4.032
1776730795,915403605,robot_0,2.383,-2.810
1776730796,116211116,robot_2,2.928,-2.563
1776730796,116235940,robot_4,1.416,0.847
1776730796,116246929,robot_3,-4.413,-0.139
1776730796,116256434,robot_1,-1.629,4.031
1776730796,116264911,robot_0,2.394,-2.817
1776730796,317130830,robot_2,2.938,-2.540
1776730796,317154052,robot_4,1.433,0.912
1776730796,317162258,robot_3,-4.413,-0.138
1776730796,317168345,robot_1,-1.628,4.031
1776730796,317175102,robot_0,2.412,-2.823
1776730796,517406546,robot_2,2.950,-2.514
1776730796,517444730,robot_4,1.444,0.956
1776730796,517462602,robot_3,-4.413,-0.138
1776730796,517477480,robot_1,-1.628,4.030
1776730796,517491658,robot_0,2.417,-2.821
1776730796,735489505,robot_2,2.962,-2.483
1776730796,735504579,robot_4,1.457,1.006
1776730796,735518608,robot_3,-4.413,-0.138
1776730796,735524201,robot_1,-1.623,4.039
1776730796,735529218,robot_0,2.405,-2.810
1776730796,935561917,robot_2,2.973,-2.454
1776730796,935578785,robot_4,1.472,1.061
1776730796,935585698,robot_3,-4.412,-0.137
1776730796,935591410,robot_1,-1.622,4.051
1776730796,935596799,robot_0,2.393,-2.799
1776730797,136837076,robot_2,2.972,-2.456
1776730797,136859826,robot_4,1.484,1.100
1776730797,136870360,robot_3,-4.412,-0.137
1776730797,136880105,robot_1,-1.622,4.052
1776730797,136888458,robot_0,2.394,-2.780
1776730797,355679830,robot_2,2.971,-2.460
1776730797,355700506,robot_4,1.496,1.140
1776730797,355707477,robot_3,-4.413,-0.137
1776730797,355713688,robot_1,-1.623,4.051
1776730797,355718917,robot_0,2.390,-2.751
1776730797,575040460,robot_2,2.971,-2.461
1776730797,575056345,robot_4,1.508,1.180
1776730797,575062851,robot_3,-4.413,-0.136
1776730797,575068492,robot_1,-1.623,4.051
1776730797,575073844,robot_0,2.379,-2.720
1776730797,795060177,robot_2,2.971,-2.461
1776730797,795076723,robot_4,1.521,1.222
1776730797,795082742,robot_3,-4.413,-0.136
1776730797,795087931,robot_1,-1.623,4.051
1776730797,795093088,robot_0,2.374,-2.709
1776730797,996575567,robot_2,2.971,-2.462
1776730797,996604129,robot_4,1.530,1.249
1776730797,996619149,robot_3,-4.413,-0.136
1776730797,996631654,robot_1,-1.623,4.051
1776730797,996642560,robot_0,2.374,-2.709
1776730798,216644411,robot_2,2.971,-2.464
1776730798,216664944,robot_4,1.540,1.280
1776730798,216674507,robot_3,-4.413,-0.136
1776730798,216682549,robot_1,-1.623,4.051
1776730798,216689489,robot_0,2.374,-2.709
1776730798,416807134,robot_2,2.972,-2.467
1776730798,416826722,robot_4,1.551,1.319
1776730798,416833434,robot_3,-4.413,-0.136
1776730798,416839614,robot_1,-1.623,4.050
1776730798,416844654,robot_0,2.374,-2.709
1776730798,616901598,robot_2,2.972,-2.469
1776730798,616926284,robot_4,1.564,1.359
1776730798,616937478,robot_3,-4.413,-0.136
1776730798,616946748,robot_1,-1.624,4.050
1776730798,616956511,robot_0,2.374,-2.708
1776730798,817155482,robot_2,2.973,-2.471
1776730798,817178493,robot_4,1.576,1.398
1776730798,817186929,robot_3,-4.413,-0.135
1776730798,817194121,robot_1,-1.624,4.050
1776730798,817201237,robot_0,2.374,-2.708
1776730799,36343305,robot_2,2.978,-2.463
1776730799,36370086,robot_4,1.589,1.440
1776730799,36382863,robot_3,-4.414,-0.135
1776730799,36393612,robot_1,-1.625,4.050
1776730799,36404211,robot_0,2.372,-2.713
1776730799,255994014,robot_2,2.976,-2.461
1776730799,256010462,robot_4,1.605,1.490
1776730799,256016623,robot_3,-4.414,-0.135
1776730799,256022264,robot_1,-1.625,4.050
1776730799,256027914,robot_0,2.372,-2.714
1776730799,456599945,robot_2,2.975,-2.461
1776730799,456616505,robot_4,1.617,1.531
1776730799,456623193,robot_3,-4.415,-0.135
1776730799,456628882,robot_1,-1.620,4.049
1776730799,456634567,robot_0,2.372,-2.714
1776730799,675969207,robot_2,2.973,-2.461
1776730799,675998159,robot_4,1.630,1.573
1776730799,676009583,robot_3,-4.415,-0.135
1776730799,676019244,robot_1,-1.621,4.048
1776730799,676028378,robot_0,2.373,-2.714
1776730799,895434144,robot_2,2.972,-2.462
1776730799,895450151,robot_4,1.642,1.610
1776730799,895456902,robot_3,-4.415,-0.135
1776730799,895463162,robot_1,-1.621,4.048
1776730799,895468321,robot_0,2.379,-2.712
1776730800,96299883,robot_2,2.972,-2.462
1776730800,96336614,robot_4,1.653,1.647
1776730800,96350913,robot_3,-4.415,-0.135
1776730800,96363902,robot_1,-1.622,4.049
1776730800,96375698,robot_0,2.393,-2.704
1776730800,297180777,robot_2,2.972,-2.462
1776730800,297215939,robot_4,1.665,1.685
1776730800,297235249,robot_3,-4.415,-0.135
1776730800,297252194,robot_1,-1.622,4.049
1776730800,297267695,robot_0,2.395,-2.704
1776730800,515217756,robot_2,2.971,-2.462
1776730800,515240025,robot_4,1.678,1.724
1776730800,515246553,robot_3,-4.415,-0.135
1776730800,515252412,robot_1,-1.622,4.049
1776730800,515258131,robot_0,2.396,-2.703
1776730800,716788241,robot_2,2.970,-2.463
1776730800,716820625,robot_4,1.691,1.761
1776730800,716829879,robot_3,-4.415,-0.135
1776730800,716838021,robot_1,-1.622,4.049
1776730800,716845723,robot_0,2.408,-2.699
1776730800,935852646,robot_2,2.970,-2.464
1776730800,935874660,robot_4,1.707,1.802
1776730800,935883066,robot_3,-4.414,-0.135
1776730800,935890911,robot_1,-1.622,4.049
1776730800,935898077,robot_0,2.411,-2.697
1776730801,136171714,robot_2,2.971,-2.464
1776730801,136196619,robot_4,1.721,1.838
1776730801,136209516,robot_3,-4.414,-0.135
1776730801,136220797,robot_1,-1.622,4.050
1776730801,136231063,robot_0,2.411,-2.697
1776730801,336336779,robot_2,2.974,-2.467
1776730801,336355929,robot_4,1.735,1.876
1776730801,336363173,robot_3,-4.414,-0.136
1776730801,336368903,robot_1,-1.622,4.050
1776730801,336374480,robot_0,2.408,-2.697
1776730801,536583703,robot_2,2.974,-2.467
1776730801,536603634,robot_4,1.749,1.914
1776730801,536612451,robot_3,-4.413,-0.136
1776730801,536620520,robot_1,-1.622,4.051
1776730801,536627565,robot_0,2.408,-2.697
1776730801,736889154,robot_2,2.974,-2.467
1776730801,736916121,robot_4,1.764,1.954
1776730801,736930160,robot_3,-4.413,-0.136
1776730801,736942187,robot_1,-1.622,4.052
1776730801,736953384,robot_0,2.409,-2.698
1776730801,955789668,robot_2,2.975,-2.467
1776730801,955808565,robot_4,1.780,1.995
1776730801,955816012,robot_3,-4.413,-0.137
1776730801,955822439,robot_1,-1.622,4.053
1776730801,955828050,robot_0,2.409,-2.698
1776730802,176235749,robot_2,2.975,-2.467
1776730802,176254665,robot_4,1.802,2.054
1776730802,176271351,robot_3,-4.413,-0.137
1776730802,176281426,robot_1,-1.622,4.053
1776730802,176289037,robot_0,2.409,-2.698
1776730802,396256127,robot_2,2.976,-2.467
1776730802,396273748,robot_4,1.830,2.127
1776730802,396284929,robot_3,-4.425,-0.141
1776730802,396291730,robot_1,-1.621,4.053
1776730802,396296744,robot_0,2.410,-2.699
1776730802,616209869,robot_2,2.976,-2.467
1776730802,616234140,robot_4,1.845,2.169
1776730802,616242111,robot_3,-4.455,-0.150
1776730802,616249468,robot_1,-1.621,4.053
1776730802,616256658,robot_0,2.410,-2.699
1776730802,836163826,robot_2,2.976,-2.467
1776730802,836183715,robot_4,1.870,2.234
1776730802,836191570,robot_3,-4.498,-0.163
1776730802,836197451,robot_1,-1.621,4.053
1776730802,836203053,robot_0,2.410,-2.699
1776730803,36659210,robot_2,2.975,-2.467
1776730803,36677099,robot_4,1.889,2.291
1776730803,36684035,robot_3,-4.512,-0.167
1776730803,36689770,robot_1,-1.621,4.054
1776730803,36695138,robot_0,2.410,-2.699
1776730803,236715400,robot_2,2.975,-2.467
1776730803,236733339,robot_4,1.902,2.329
1776730803,236740858,robot_3,-4.512,-0.167
1776730803,236747903,robot_1,-1.621,4.054
1776730803,236754524,robot_0,2.410,-2.699
1776730803,436773608,robot_2,2.974,-2.467
1776730803,436796856,robot_4,1.915,2.369
1776730803,436807373,robot_3,-4.512,-0.168
1776730803,436816573,robot_1,-1.620,4.054
1776730803,436825692,robot_0,2.410,-2.700
1776730803,637240539,robot_2,2.978,-2.472
1776730803,637257473,robot_4,1.928,2.409
1776730803,637264321,robot_3,-4.512,-0.168
1776730803,637270499,robot_1,-1.620,4.054
1776730803,637276399,robot_0,2.406,-2.697
1776730803,856088967,robot_2,3.014,-2.492
1776730803,856109238,robot_4,1.943,2.451
1776730803,856115861,robot_3,-4.512,-0.168
1776730803,856121453,robot_1,-1.620,4.054
1776730803,856126768,robot_0,2.392,-2.692
1776730804,75958003,robot_2,3.032,-2.505
1776730804,75975124,robot_4,1.968,2.527
1776730804,75981839,robot_3,-4.513,-0.169
1776730804,75987482,robot_1,-1.619,4.054
1776730804,75992154,robot_0,2.387,-2.691
1776730804,295917918,robot_2,3.032,-2.505
1776730804,295934499,robot_4,1.987,2.584
1776730804,295941007,robot_3,-4.513,-0.169
1776730804,295946494,robot_1,-1.619,4.054
1776730804,295951703,robot_0,2.390,-2.693
1776730804,496216066,robot_2,3.032,-2.505
1776730804,496245024,robot_4,2.000,2.625
1776730804,496275065,robot_3,-4.513,-0.169
1776730804,496297687,robot_1,-1.618,4.054
1776730804,496311149,robot_0,2.392,-2.696
1776730804,697408820,robot_2,3.032,-2.505
1776730804,697438961,robot_4,2.015,2.670
1776730804,697452603,robot_3,-4.514,-0.170
1776730804,697465364,robot_1,-1.618,4.053
1776730804,697476477,robot_0,2.393,-2.698
1776730804,915977744,robot_2,3.067,-2.494
1776730804,915995107,robot_4,2.030,2.713
1776730804,916001787,robot_3,-4.514,-0.170
1776730804,916007111,robot_1,-1.618,4.053
1776730804,916012534,robot_0,2.395,-2.699
1776730805,137414703,robot_2,3.121,-2.477
1776730805,137443820,robot_4,2.041,2.749
1776730805,137459397,robot_3,-4.514,-0.170
1776730805,137472084,robot_1,-1.618,4.053
1776730805,137485347,robot_0,2.396,-2.699
1776730805,355392617,robot_2,3.162,-2.464
1776730805,355456121,robot_4,2.050,2.775
1776730805,355488777,robot_3,-4.514,-0.170
1776730805,355502334,robot_1,-1.618,4.053
1776730805,355512963,robot_0,2.398,-2.698
1776730805,556407131,robot_2,3.166,-2.463
1776730805,556427322,robot_4,2.062,2.812
1776730805,556436194,robot_3,-4.514,-0.170
1776730805,556443603,robot_1,-1.618,4.054
1776730805,556451003,robot_0,2.404,-2.697
1776730805,757156970,robot_2,3.166,-2.463
1776730805,757176158,robot_4,2.079,2.863
1776730805,757183929,robot_3,-4.515,-0.170
1776730805,757191085,robot_1,-1.618,4.054
1776730805,757197828,robot_0,2.404,-2.698
1776730805,976241517,robot_2,3.166,-2.462
1776730805,976264994,robot_4,2.102,2.932
1776730805,976277330,robot_3,-4.515,-0.170
1776730805,976295771,robot_1,-1.619,4.054
1776730805,976304818,robot_0,2.404,-2.699
1776730806,176933007,robot_2,3.166,-2.462
1776730806,176957285,robot_4,2.115,2.971
1776730806,176968306,robot_3,-4.515,-0.170
1776730806,176977653,robot_1,-1.619,4.054
1776730806,176986766,robot_0,2.403,-2.699
1776730806,396054282,robot_2,3.166,-2.461
1776730806,396077996,robot_4,2.134,3.028
1776730806,396100242,robot_3,-4.516,-0.169
1776730806,396108895,robot_1,-1.620,4.054
1776730806,396116655,robot_0,2.403,-2.699
1776730806,596433843,robot_2,3.166,-2.461
1776730806,596463621,robot_4,2.152,3.083
1776730806,596477585,robot_3,-4.516,-0.169
1776730806,596486908,robot_1,-1.620,4.054
1776730806,596495968,robot_0,2.402,-2.698
1776730806,796737717,robot_2,3.167,-2.460
1776730806,796769478,robot_4,2.165,3.121
1776730806,796784438,robot_3,-4.516,-0.169
1776730806,796796904,robot_1,-1.620,4.053
1776730806,796810283,robot_0,2.402,-2.698
1776730807,15125502,robot_2,3.167,-2.460
1776730807,15149689,robot_4,2.187,3.188
1776730807,15156079,robot_3,-4.517,-0.168
1776730807,15161926,robot_1,-1.621,4.053
1776730807,15168094,robot_0,2.402,-2.698
1776730807,215943132,robot_2,3.167,-2.460
1776730807,215965496,robot_4,2.208,3.251
1776730807,215972164,robot_3,-4.517,-0.168
1776730807,215978005,robot_1,-1.621,4.053
1776730807,215983376,robot_0,2.401,-2.697
1776730807,416362453,robot_2,3.168,-2.460
1776730807,416392991,robot_4,2.220,3.289
1776730807,416406852,robot_3,-4.517,-0.168
1776730807,416418085,robot_1,-1.621,4.053
1776730807,416428456,robot_0,2.401,-2.697
1776730807,616402321,robot_2,3.168,-2.460
1776730807,616426411,robot_4,2.236,3.333
1776730807,616438034,robot_3,-4.517,-0.168
1776730807,616448040,robot_1,-1.621,4.053
1776730807,616456834,robot_0,2.401,-2.697
1776730807,817757111,robot_2,3.168,-2.460
1776730807,817778640,robot_4,2.252,3.375
1776730807,817785476,robot_3,-4.517,-0.168
1776730807,817792000,robot_1,-1.621,4.053
1776730807,817798097,robot_0,2.401,-2.697
1776730808,36564824,robot_2,3.168,-2.460
1776730808,36586415,robot_4,2.269,3.415
1776730808,36596566,robot_3,-4.517,-0.168
1776730808,36604946,robot_1,-1.620,4.053
1776730808,36612058,robot_0,2.401,-2.697
1776730808,254923265,robot_2,3.168,-2.460
1776730808,254939766,robot_4,2.284,3.451
1776730808,254946101,robot_3,-4.517,-0.167
1776730808,254951825,robot_1,-1.620,4.053
1776730808,254957012,robot_0,2.401,-2.696
1776730808,456973451,robot_2,3.169,-2.460
1776730808,456993008,robot_4,2.301,3.485
1776730808,457000506,robot_3,-4.517,-0.167
1776730808,457006656,robot_1,-1.620,4.053
1776730808,457012760,robot_0,2.401,-2.696
1776730808,677545966,robot_2,3.169,-2.460
1776730808,677578310,robot_4,2.322,3.527
1776730808,677596615,robot_3,-4.516,-0.166
1776730808,677612106,robot_1,-1.619,4.053
1776730808,677626821,robot_0,2.402,-2.695
1776730808,896535920,robot_2,3.170,-2.460
1776730808,896562268,robot_4,2.358,3.597
1776730808,896573965,robot_3,-4.516,-0.166
1776730808,896584367,robot_1,-1.619,4.053
1776730808,896593506,robot_0,2.402,-2.695
1776730809,115483760,robot_2,3.170,-2.461
1776730809,115507752,robot_4,2.385,3.647
1776730809,115519100,robot_3,-4.516,-0.166
1776730809,115528918,robot_1,-1.618,4.053
1776730809,115537973,robot_0,2.402,-2.694
1776730809,316474612,robot_2,3.170,-2.461
1776730809,316510205,robot_4,2.402,3.679
1776730809,316518455,robot_3,-4.515,-0.165
1776730809,316525646,robot_1,-1.618,4.053
1776730809,316532429,robot_0,2.403,-2.694
1776730809,534896965,robot_2,3.171,-2.461
1776730809,534913364,robot_4,2.417,3.708
1776730809,534919509,robot_3,-4.515,-0.165
1776730809,534925683,robot_1,-1.617,4.053
1776730809,534931555,robot_0,2.403,-2.694
1776730809,736223033,robot_2,3.171,-2.462
1776730809,736243340,robot_4,2.436,3.743
1776730809,736252841,robot_3,-4.515,-0.165
1776730809,736260706,robot_1,-1.617,4.053
1776730809,736270108,robot_0,2.403,-2.693
1776730809,956500159,robot_2,3.171,-2.462
1776730809,956516731,robot_4,2.455,3.779
1776730809,956523473,robot_3,-4.515,-0.165
1776730809,956528911,robot_1,-1.617,4.053
1776730809,956533960,robot_0,2.407,-2.707
1776730810,176179156,robot_2,3.171,-2.462
1776730810,176196528,robot_4,2.474,3.812
1776730810,176203889,robot_3,-4.515,-0.165
1776730810,176211291,robot_1,-1.617,4.053
1776730810,176217512,robot_0,2.418,-2.728
1776730810,395561972,robot_2,3.171,-2.462
1776730810,395579575,robot_4,2.496,3.850
1776730810,395586118,robot_3,-4.514,-0.165
1776730810,395591269,robot_1,-1.618,4.053
1776730810,395596054,robot_0,2.422,-2.749
1776730810,596233102,robot_2,3.171,-2.462
1776730810,596255896,robot_4,2.509,3.873
1776730810,596262514,robot_3,-4.514,-0.165
1776730810,596269441,robot_1,-1.618,4.053
1776730810,596275015,robot_0,2.423,-2.757
1776730810,796593576,robot_2,3.170,-2.461
1776730810,796613330,robot_4,2.522,3.894
1776730810,796622131,robot_3,-4.514,-0.165
1776730810,796630280,robot_1,-1.618,4.053
1776730810,796636925,robot_0,2.424,-2.757
1776730811,16668146,robot_2,3.170,-2.461
1776730811,16690707,robot_4,2.544,3.932
1776730811,16699567,robot_3,-4.513,-0.166
1776730811,16708308,robot_1,-1.619,4.053
1776730811,16715743,robot_0,2.424,-2.757
1776730811,237124385,robot_2,3.170,-2.461
1776730811,237142872,robot_4,2.577,3.988
1776730811,237151588,robot_3,-4.513,-0.166
1776730811,237158234,robot_1,-1.619,4.053
1776730811,237165035,robot_0,2.425,-2.757
1776730811,437223160,robot_2,3.169,-2.461
1776730811,437247248,robot_4,2.604,4.034
1776730811,437269094,robot_3,-4.513,-0.166
1776730811,437282259,robot_1,-1.620,4.053
1776730811,437291732,robot_0,2.425,-2.757
1776730811,655853030,robot_2,3.169,-2.460
1776730811,655872152,robot_4,2.627,4.072
1776730811,655880305,robot_3,-4.512,-0.166
1776730811,655887895,robot_1,-1.620,4.053
1776730811,655894456,robot_0,2.425,-2.758
1776730811,856357022,robot_2,3.169,-2.460
1776730811,856376740,robot_4,2.659,4.126
1776730811,856382507,robot_3,-4.512,-0.167
1776730811,856387939,robot_1,-1.620,4.052
1776730811,856393314,robot_0,2.437,-2.747
1776730812,56603126,robot_2,3.168,-2.460
1776730812,56624657,robot_4,2.685,4.171
1776730812,56634434,robot_3,-4.512,-0.167
1776730812,56642602,robot_1,-1.620,4.052
1776730812,56650821,robot_0,2.441,-2.729
1776730812,256628369,robot_2,3.168,-2.461
1776730812,256645464,robot_4,2.706,4.206
1776730812,256652653,robot_3,-4.512,-0.168
1776730812,256658757,robot_1,-1.621,4.052
1776730812,256664539,robot_0,2.438,-2.712
1776730812,475913507,robot_2,3.168,-2.461
1776730812,475937905,robot_4,2.737,4.259
1776730812,475948915,robot_3,-4.512,-0.168
1776730812,475959788,robot_1,-1.621,4.052
1776730812,475969707,robot_0,2.438,-2.711
1776730812,676603548,robot_2,3.168,-2.461
1776730812,676626016,robot_4,2.760,4.298
1776730812,676636172,robot_3,-4.512,-0.168
1776730812,676644851,robot_1,-1.620,4.052
1776730812,676653112,robot_0,2.438,-2.711
1776730812,896388851,robot_2,3.168,-2.461
1776730812,896419077,robot_4,2.780,4.331
1776730812,896434913,robot_3,-4.512,-0.167
1776730812,896447357,robot_1,-1.620,4.052
1776730812,896459451,robot_0,2.438,-2.711
1776730813,96825355,robot_2,3.168,-2.461
1776730813,96849629,robot_4,2.780,4.331
1776730813,96860467,robot_3,-4.512,-0.167
1776730813,96869749,robot_1,-1.619,4.053
1776730813,96879282,robot_0,2.438,-2.711
1776730813,297391692,robot_2,3.169,-2.461
1776730813,297419307,robot_4,2.780,4.332
1776730813,297430950,robot_3,-4.513,-0.167
1776730813,297440529,robot_1,-1.619,4.053
1776730813,297450065,robot_0,2.438,-2.711
1776730813,515095210,robot_2,3.169,-2.461
1776730813,515119250,robot_4,2.780,4.332
1776730813,515126240,robot_3,-4.513,-0.166
1776730813,515132472,robot_1,-1.618,4.053
1776730813,515137550,robot_0,2.438,-2.712
1776730813,716297859,robot_2,3.170,-2.461
1776730813,716320413,robot_4,2.779,4.332
1776730813,716331628,robot_3,-4.513,-0.166
1776730813,716340523,robot_1,-1.618,4.053
1776730813,716348771,robot_0,2.437,-2.712
1776730813,916830169,robot_2,3.170,-2.461
1776730813,916855071,robot_4,2.779,4.333
1776730813,916865222,robot_3,-4.513,-0.166
1776730813,916873864,robot_1,-1.618,4.053
1776730813,916881064,robot_0,2.437,-2.713
1776730814,136509682,robot_2,3.170,-2.462
1776730814,136533431,robot_4,2.779,4.333
1776730814,136543376,robot_3,-4.514,-0.166
1776730814,136551772,robot_1,-1.617,4.052
1776730814,136560149,robot_0,2.437,-2.713
1776730814,355179252,robot_2,3.171,-2.462
1776730814,355198620,robot_4,2.779,4.334
1776730814,355205088,robot_3,-4.514,-0.166
1776730814,355211162,robot_1,-1.617,4.052
1776730814,355216480,robot_0,2.436,-2.713
1776730814,556475591,robot_2,3.171,-2.463
1776730814,556494884,robot_4,2.779,4.334
1776730814,556502818,robot_3,-4.515,-0.166
1776730814,556510651,robot_1,-1.617,4.052
1776730814,556517154,robot_0,2.436,-2.714
1776730814,776042161,robot_2,3.171,-2.463
1776730814,776063553,robot_4,2.780,4.334
1776730814,776074053,robot_3,-4.515,-0.166
1776730814,776083273,robot_1,-1.617,4.052
1776730814,776090876,robot_0,2.442,-2.714
1776730814,976565260,robot_2,3.171,-2.463
1776730814,976597539,robot_4,2.780,4.335
1776730814,976608768,robot_3,-4.515,-0.166
1776730814,976618300,robot_1,-1.617,4.052
1776730814,976627165,robot_0,2.442,-2.713
1776730815,196830137,robot_2,3.171,-2.463
1776730815,196849880,robot_4,2.780,4.335
1776730815,196857698,robot_3,-4.515,-0.166
1776730815,196864431,robot_1,-1.617,4.052
1776730815,196870892,robot_0,2.436,-2.647
1776730815,417416633,robot_2,3.171,-2.462
1776730815,417439184,robot_4,2.780,4.335
1776730815,417450191,robot_3,-4.514,-0.166
1776730815,417458698,robot_1,-1.618,4.052
1776730815,417466624,robot_0,2.430,-2.588
1776730815,635057844,robot_2,3.170,-2.462
1776730815,635074101,robot_4,2.780,4.335
1776730815,635080801,robot_3,-4.514,-0.166
1776730815,635086703,robot_1,-1.618,4.052
1776730815,635092383,robot_0,2.426,-2.543
1776730815,837252032,robot_2,3.170,-2.462
1776730815,837271858,robot_4,2.780,4.335
1776730815,837284100,robot_3,-4.513,-0.166
1776730815,837292163,robot_1,-1.618,4.052
1776730815,837297765,robot_0,2.421,-2.501
1776730816,56155663,robot_2,3.170,-2.462
1776730816,56173143,robot_4,2.781,4.335
1776730816,56179658,robot_3,-4.513,-0.167
1776730816,56185497,robot_1,-1.619,4.052
1776730816,56190840,robot_0,2.416,-2.457
1776730816,276055582,robot_2,3.169,-2.461
1776730816,276073656,robot_4,2.781,4.335
1776730816,276081875,robot_3,-4.513,-0.167
1776730816,276089493,robot_1,-1.619,4.052
1776730816,276097034,robot_0,2.409,-2.405
1776730816,476844416,robot_2,3.169,-2.461
1776730816,476863756,robot_4,2.781,4.335
1776730816,476871706,robot_3,-4.513,-0.167
1776730816,476878300,robot_1,-1.620,4.052
1776730816,476884957,robot_0,2.401,-2.354
1776730816,676952346,robot_2,3.168,-2.461
1776730816,676973373,robot_4,2.782,4.335
1776730816,676982765,robot_3,-4.512,-0.168
1776730816,676991318,robot_1,-1.620,4.051
1776730816,676999049,robot_0,2.393,-2.314
1776730816,896366767,robot_2,3.168,-2.461
1776730816,896398371,robot_4,2.782,4.335
1776730816,896410119,robot_3,-4.512,-0.168
1776730816,896419378,robot_1,-1.620,4.051
1776730816,896427693,robot_0,2.381,-2.251
1776730817,116154616,robot_2,3.168,-2.461
1776730817,116176253,robot_4,2.783,4.335
1776730817,116186114,robot_3,-4.512,-0.168
1776730817,116194770,robot_1,-1.620,4.051
1776730817,116202564,robot_0,2.366,-2.177
1776730817,317040608,robot_2,3.168,-2.461
1776730817,317060141,robot_4,2.783,4.335
1776730817,317066461,robot_3,-4.512,-0.168
1776730817,317071656,robot_1,-1.620,4.051
1776730817,317078136,robot_0,2.358,-2.138
1776730817,537075138,robot_2,3.168,-2.461
1776730817,537095863,robot_4,2.783,4.335
1776730817,537104581,robot_3,-4.512,-0.168
1776730817,537111975,robot_1,-1.620,4.052
1776730817,537119508,robot_0,2.352,-2.110
1776730817,755962321,robot_2,3.168,-2.461
1776730817,755982551,robot_4,2.783,4.335
1776730817,755991166,robot_3,-4.512,-0.168
1776730817,755998253,robot_1,-1.619,4.052
1776730817,756005527,robot_0,2.344,-2.079
1776730817,976226510,robot_2,3.169,-2.461
1776730817,976252936,robot_4,2.783,4.335
1776730817,976264463,robot_3,-4.513,-0.168
1776730817,976274084,robot_1,-1.619,4.052
1776730817,976288833,robot_0,2.332,-2.036
1776730818,196734614,robot_2,3.169,-2.462
1776730818,196760526,robot_4,2.783,4.334
1776730818,196773839,robot_3,-4.513,-0.167
1776730818,196784901,robot_1,-1.618,4.052
1776730818,196796042,robot_0,2.320,-1.991
1776730818,415459807,robot_2,3.170,-2.462
1776730818,415478463,robot_4,2.784,4.334
1776730818,415485187,robot_3,-4.513,-0.167
1776730818,415490830,robot_1,-1.618,4.052
1776730818,415495841,robot_0,2.308,-1.949
1776730818,616462687,robot_2,3.170,-2.462
1776730818,616484728,robot_4,2.784,4.334
1776730818,616493923,robot_3,-4.513,-0.167
1776730818,616502239,robot_1,-1.617,4.052
1776730818,616509816,robot_0,2.295,-1.905
1776730818,816800858,robot_2,3.170,-2.462
1776730818,816826017,robot_4,2.784,4.333
1776730818,816836136,robot_3,-4.514,-0.167
1776730818,816847167,robot_1,-1.617,4.052
1776730818,816856679,robot_0,2.279,-1.846
1776730819,36729803,robot_2,3.170,-2.463
1776730819,36751915,robot_4,2.784,4.333
1776730819,36761899,robot_3,-4.514,-0.167
1776730819,36771107,robot_1,-1.616,4.051
1776730819,36779328,robot_0,2.265,-1.799
1776730819,255431756,robot_2,3.171,-2.463
1776730819,255450378,robot_4,2.784,4.332
1776730819,255458697,robot_3,-4.515,-0.167
1776730819,255466334,robot_1,-1.616,4.051
1776730819,255473523,robot_0,2.255,-1.763
1776730819,475201248,robot_2,3.171,-2.464
1776730819,475217245,robot_4,2.783,4.332
1776730819,475223569,robot_3,-4.515,-0.167
1776730819,475228946,robot_1,-1.616,4.051
1776730819,475234515,robot_0,2.247,-1.733
1776730819,675906463,robot_2,3.171,-2.464
1776730819,675931072,robot_4,2.783,4.332
1776730819,675943155,robot_3,-4.515,-0.167
1776730819,675954937,robot_1,-1.616,4.051
1776730819,675964956,robot_0,2.236,-1.695
1776730819,876684373,robot_2,3.171,-2.464
1776730819,876704916,robot_4,2.781,4.333
1776730819,876711562,robot_3,-4.515,-0.167
1776730819,876717206,robot_1,-1.616,4.051
1776730819,876722153,robot_0,2.225,-1.657
1776730820,95265867,robot_2,3.171,-2.464
1776730820,95288966,robot_4,2.749,4.360
1776730820,95295542,robot_3,-4.515,-0.167
1776730820,95301138,robot_1,-1.616,4.051
1776730820,95306333,robot_0,2.214,-1.617
1776730820,296967610,robot_2,3.170,-2.463
1776730820,296984857,robot_4,2.720,4.388
1776730820,296991554,robot_3,-4.514,-0.167
1776730820,296997221,robot_1,-1.616,4.050
1776730820,297002952,robot_0,2.203,-1.578
1776730820,497171696,robot_2,3.170,-2.463
1776730820,497202203,robot_4,2.695,4.412
1776730820,497216920,robot_3,-4.514,-0.167
1776730820,497229442,robot_1,-1.616,4.050
1776730820,497240112,robot_0,2.194,-1.546
1776730820,716636133,robot_2,3.170,-2.463
1776730820,716660027,robot_4,2.694,4.412
1776730820,716667580,robot_3,-4.513,-0.167
