stamp_sec,stamp_nsec,robot,x,y
1777471927,57141940,robot_3,-1.256,-1.287
1777471927,57159099,robot_1,2.765,-2.918
1777471927,57175678,robot_4,2.831,-2.021
1777471927,257174597,robot_2,0.023,4.334
1777471927,257219184,robot_0,-3.378,-2.562
1777471927,257247052,robot_3,-1.256,-1.287
1777471927,257265849,robot_1,2.765,-2.918
1777471927,257281902,robot_4,2.831,-2.021
1777471927,457299786,robot_2,0.023,4.334
1777471927,457341745,robot_0,-3.378,-2.562
1777471927,457370080,robot_3,-1.256,-1.287
1777471927,457386182,robot_1,2.765,-2.918
1777471927,457400590,robot_4,2.831,-2.021
1777471927,657938398,robot_2,0.023,4.334
1777471927,657987406,robot_0,-3.378,-2.562
1777471927,658008958,robot_3,-1.256,-1.287
1777471927,658025336,robot_1,2.765,-2.918
1777471927,658041075,robot_4,2.831,-2.021
1777471927,876826239,robot_2,0.023,4.334
1777471927,876860622,robot_0,-3.378,-2.562
1777471927,876876955,robot_3,-1.256,-1.287
1777471927,876890542,robot_1,2.765,-2.918
1777471927,876902299,robot_4,2.831,-2.021
1777471928,77573779,robot_2,0.023,4.334
1777471928,77609803,robot_0,-3.378,-2.562
1777471928,77625572,robot_3,-1.256,-1.287
1777471928,77639191,robot_1,2.765,-2.918
1777471928,77651509,robot_4,2.831,-2.021
1777471928,297154825,robot_2,0.023,4.334
1777471928,297201620,robot_0,-3.378,-2.562
1777471928,297223883,robot_3,-1.256,-1.287
1777471928,297250935,robot_1,2.765,-2.918
1777471928,297267427,robot_4,2.831,-2.021
1777471928,516699139,robot_2,0.023,4.334
1777471928,516740192,robot_0,-3.378,-2.562
1777471928,516759313,robot_3,-1.256,-1.287
1777471928,516775854,robot_1,2.765,-2.918
1777471928,516792390,robot_4,2.831,-2.021
1777471928,717431899,robot_2,0.023,4.334
1777471928,717479323,robot_0,-3.378,-2.562
1777471928,717501174,robot_3,-1.256,-1.287
1777471928,717519463,robot_1,2.765,-2.918
1777471928,717537528,robot_4,2.831,-2.021
1777471928,937100012,robot_2,0.023,4.334
1777471928,937142929,robot_0,-3.378,-2.562
1777471928,937164528,robot_3,-1.256,-1.287
1777471928,937181323,robot_1,2.765,-2.918
1777471928,937198842,robot_4,2.831,-2.021
1777471929,157942810,robot_2,0.023,4.334
1777471929,157988860,robot_0,-3.378,-2.562
1777471929,158009528,robot_3,-1.256,-1.287
1777471929,158025838,robot_1,2.765,-2.918
1777471929,158041076,robot_4,2.831,-2.021
1777471929,377576955,robot_2,0.023,4.334
1777471929,377619604,robot_0,-3.378,-2.562
1777471929,377639689,robot_3,-1.256,-1.287
1777471929,377657221,robot_1,2.765,-2.918
1777471929,377672463,robot_4,2.831,-2.021
1777471929,597305318,robot_2,0.023,4.334
1777471929,597353481,robot_0,-3.378,-2.562
1777471929,597375487,robot_3,-1.256,-1.287
1777471929,597393341,robot_1,2.765,-2.918
1777471929,597409435,robot_4,2.831,-2.021
1777471929,817081214,robot_2,0.023,4.334
1777471929,817128233,robot_0,-3.378,-2.562
1777471929,817148465,robot_3,-1.256,-1.287
1777471929,817166739,robot_1,2.765,-2.918
1777471929,817182069,robot_4,2.831,-2.021
1777471930,36875434,robot_2,0.023,4.334
1777471930,36917874,robot_0,-3.378,-2.562
1777471930,36938182,robot_3,-1.256,-1.287
1777471930,36953852,robot_1,2.765,-2.918
1777471930,36967861,robot_4,2.831,-2.021
1777471930,237402519,robot_2,0.023,4.334
1777471930,237447806,robot_0,-3.378,-2.562
1777471930,237468531,robot_3,-1.256,-1.287
1777471930,237485185,robot_1,2.765,-2.918
1777471930,237500037,robot_4,2.831,-2.021
1777471930,457031477,robot_2,0.023,4.334
1777471930,457075006,robot_0,-3.378,-2.562
1777471930,457096271,robot_3,-1.256,-1.287
1777471930,457113111,robot_1,2.765,-2.918
1777471930,457128317,robot_4,2.831,-2.021
1777471930,677748759,robot_2,0.023,4.334
1777471930,677796238,robot_0,-3.378,-2.562
1777471930,677816775,robot_3,-1.256,-1.287
1777471930,677834046,robot_1,2.765,-2.918
1777471930,677849323,robot_4,2.831,-2.021
1777471930,896457915,robot_2,0.023,4.334
1777471930,896500671,robot_0,-3.378,-2.562
1777471930,896522000,robot_3,-1.256,-1.287
1777471930,896537736,robot_1,2.765,-2.918
1777471930,896552085,robot_4,2.831,-2.021
1777471931,97445617,robot_2,0.023,4.334
1777471931,97491890,robot_0,-3.378,-2.562
1777471931,97511409,robot_3,-1.256,-1.287
1777471931,97527121,robot_1,2.765,-2.918
1777471931,97542125,robot_4,2.831,-2.021
1777471931,316875894,robot_2,0.023,4.334
1777471931,316917527,robot_0,-3.378,-2.562
1777471931,316936473,robot_3,-1.256,-1.287
1777471931,316953391,robot_1,2.765,-2.918
1777471931,316969759,robot_4,2.831,-2.021
1777471931,516940030,robot_2,0.023,4.334
1777471931,516982601,robot_0,-3.378,-2.562
1777471931,517000833,robot_3,-1.256,-1.287
1777471931,517017301,robot_1,2.765,-2.918
1777471931,517031513,robot_4,2.831,-2.021
1777471931,720011758,robot_2,0.023,4.334
1777471931,720060913,robot_0,-3.378,-2.562
1777471931,720083191,robot_3,-1.256,-1.287
1777471931,720108187,robot_1,2.765,-2.918
1777471931,720125532,robot_4,2.831,-2.021
1777471931,937089134,robot_2,0.023,4.334
1777471931,937132715,robot_0,-3.378,-2.562
1777471931,937153675,robot_3,-1.256,-1.287
1777471931,937169870,robot_1,2.765,-2.918
1777471931,937184901,robot_4,2.831,-2.021
1777471932,157318361,robot_2,0.023,4.334
1777471932,157361899,robot_0,-3.378,-2.562
1777471932,157382271,robot_3,-1.256,-1.287
1777471932,157404290,robot_1,2.765,-2.918
1777471932,157418858,robot_4,2.831,-2.021
1777471932,377067430,robot_2,0.023,4.334
1777471932,377103546,robot_0,-3.378,-2.562
1777471932,377122633,robot_3,-1.256,-1.287
1777471932,377136884,robot_1,2.765,-2.918
1777471932,377149972,robot_4,2.831,-2.021
1777471932,577197853,robot_2,0.023,4.334
1777471932,577249751,robot_0,-3.378,-2.562
1777471932,577270652,robot_3,-1.256,-1.287
1777471932,577286581,robot_1,2.765,-2.918
1777471932,577302747,robot_4,2.831,-2.021
1777471932,796921722,robot_2,0.023,4.334
1777471932,796968136,robot_0,-3.378,-2.562
1777471932,796989925,robot_3,-1.256,-1.287
1777471932,797007411,robot_1,2.765,-2.918
1777471932,797022585,robot_4,2.831,-2.021
1777471933,16889198,robot_2,0.023,4.334
1777471933,16934694,robot_0,-3.378,-2.562
1777471933,16957204,robot_3,-1.256,-1.287
1777471933,16974096,robot_1,2.765,-2.918
1777471933,16989958,robot_4,2.831,-2.021
1777471933,217547178,robot_2,0.023,4.334
1777471933,217595406,robot_0,-3.378,-2.562
1777471933,217617078,robot_3,-1.256,-1.287
1777471933,217634660,robot_1,2.765,-2.918
1777471933,217650035,robot_4,2.831,-2.021
1777471933,436924849,robot_2,0.023,4.334
1777471933,436967003,robot_0,-3.378,-2.562
1777471933,436986935,robot_3,-1.256,-1.287
1777471933,437002546,robot_1,2.765,-2.918
1777471933,437016941,robot_4,2.831,-2.021
1777471933,637591926,robot_2,0.023,4.334
1777471933,637639531,robot_0,-3.378,-2.562
1777471933,637661477,robot_3,-1.256,-1.287
1777471933,637679361,robot_1,2.765,-2.918
1777471933,637695424,robot_4,2.831,-2.021
1777471933,856664428,robot_2,0.023,4.334
1777471933,856708299,robot_0,-3.378,-2.562
1777471933,856728407,robot_3,-1.256,-1.287
1777471933,856744434,robot_1,2.765,-2.918
1777471933,856758882,robot_4,2.831,-2.021
1777471934,57291254,robot_2,0.023,4.334
1777471934,57334014,robot_0,-3.378,-2.562
1777471934,57354140,robot_3,-1.256,-1.287
1777471934,57371158,robot_1,2.765,-2.918
1777471934,57386333,robot_4,2.831,-2.021
1777471934,257400394,robot_2,0.023,4.334
1777471934,257448626,robot_0,-3.378,-2.562
1777471934,257475052,robot_3,-1.256,-1.287
1777471934,257492107,robot_1,2.765,-2.918
1777471934,257507530,robot_4,2.831,-2.021
1777471934,477717879,robot_2,0.023,4.334
1777471934,477763821,robot_0,-3.378,-2.562
1777471934,477786754,robot_3,-1.256,-1.287
1777471934,477804036,robot_1,2.765,-2.918
1777471934,477819423,robot_4,2.831,-2.021
1777471934,679070246,robot_2,0.023,4.334
1777471934,679137192,robot_0,-3.378,-2.562
1777471934,679175089,robot_3,-1.256,-1.287
1777471934,679208836,robot_1,2.765,-2.918
1777471934,679250324,robot_4,2.831,-2.021
1777471934,897338651,robot_2,0.023,4.334
1777471934,897385536,robot_0,-3.378,-2.562
1777471934,897405138,robot_3,-1.256,-1.287
1777471934,897420374,robot_1,2.765,-2.918
1777471934,897436647,robot_4,2.831,-2.021
1777471935,97998920,robot_2,0.023,4.334
1777471935,98046093,robot_0,-3.378,-2.562
1777471935,98066798,robot_3,-1.256,-1.287
1777471935,98082578,robot_1,2.765,-2.918
1777471935,98099156,robot_4,2.831,-2.021
1777471935,317255034,robot_2,0.023,4.334
1777471935,317301180,robot_0,-3.378,-2.562
1777471935,317322942,robot_3,-1.256,-1.287
1777471935,317340647,robot_1,2.765,-2.918
1777471935,317356667,robot_4,2.831,-2.021
1777471935,536875193,robot_2,0.023,4.334
1777471935,536919896,robot_0,-3.378,-2.562
1777471935,536940828,robot_3,-1.256,-1.287
1777471935,536956996,robot_1,2.765,-2.918
1777471935,536971998,robot_4,2.831,-2.021
1777471935,737536466,robot_2,0.023,4.334
1777471935,737587286,robot_0,-3.378,-2.562
1777471935,737614983,robot_3,-1.256,-1.287
1777471935,737631591,robot_1,2.765,-2.918
1777471935,737647598,robot_4,2.831,-2.021
1777471935,957331032,robot_2,0.023,4.334
1777471935,957370591,robot_0,-3.378,-2.562
1777471935,957389591,robot_3,-1.256,-1.287
1777471935,957405451,robot_1,2.765,-2.918
1777471935,957420070,robot_4,2.831,-2.021
1777471936,177990601,robot_2,0.023,4.334
1777471936,178036755,robot_0,-3.378,-2.562
1777471936,178055610,robot_3,-1.256,-1.287
1777471936,178070763,robot_1,2.765,-2.918
1777471936,178085451,robot_4,2.831,-2.021
1777471936,396650199,robot_2,0.023,4.334
1777471936,396695221,robot_0,-3.378,-2.562
1777471936,396714223,robot_3,-1.256,-1.287
1777471936,396729888,robot_1,2.765,-2.918
1777471936,396744039,robot_4,2.831,-2.021
1777471936,602504642,robot_2,0.023,4.334
1777471936,602564972,robot_0,-3.378,-2.562
1777471936,602601957,robot_3,-1.256,-1.287
1777471936,602634628,robot_1,2.765,-2.918
1777471936,602665289,robot_4,2.831,-2.021
1777471936,816972791,robot_2,0.023,4.334
1777471936,817022633,robot_0,-3.378,-2.562
1777471936,817043059,robot_3,-1.256,-1.287
1777471936,817060228,robot_1,2.765,-2.918
1777471936,817075955,robot_4,2.831,-2.021
1777471937,17118387,robot_2,0.023,4.334
1777471937,17162110,robot_0,-3.378,-2.562
1777471937,17183356,robot_3,-1.256,-1.287
1777471937,17200129,robot_1,2.765,-2.918
1777471937,17215660,robot_4,2.831,-2.021
1777471937,237135796,robot_2,0.023,4.334
1777471937,237183221,robot_0,-3.378,-2.562
1777471937,237204090,robot_3,-1.256,-1.287
1777471937,237220834,robot_1,2.765,-2.918
1777471937,237245743,robot_4,2.831,-2.021
1777471937,456912822,robot_2,0.023,4.334
1777471937,456957682,robot_0,-3.378,-2.562
1777471937,456978926,robot_3,-1.256,-1.287
1777471937,456997203,robot_1,2.765,-2.918
1777471937,457013210,robot_4,2.831,-2.021
1777471937,657113580,robot_2,0.023,4.334
1777471937,657166815,robot_0,-3.378,-2.562
1777471937,657188265,robot_3,-1.256,-1.287
1777471937,657205794,robot_1,2.765,-2.918
1777471937,657222506,robot_4,2.831,-2.021
1777471937,876842988,robot_2,0.023,4.334
1777471937,876886451,robot_0,-3.378,-2.562
1777471937,876907441,robot_3,-1.256,-1.287
1777471937,876924290,robot_1,2.765,-2.918
1777471937,876939673,robot_4,2.831,-2.021
1777471938,77084966,robot_2,0.023,4.334
1777471938,77128583,robot_0,-3.378,-2.562
1777471938,77147280,robot_3,-1.256,-1.287
1777471938,77162406,robot_1,2.765,-2.918
1777471938,77176279,robot_4,2.831,-2.021
1777471938,277098759,robot_2,0.023,4.334
1777471938,277147313,robot_0,-3.378,-2.562
1777471938,277171530,robot_3,-1.256,-1.287
1777471938,277189096,robot_1,2.765,-2.918
1777471938,277205175,robot_4,2.831,-2.021
1777471938,496961294,robot_2,0.023,4.334
1777471938,497009119,robot_0,-3.378,-2.562
1777471938,497029349,robot_3,-1.256,-1.287
1777471938,497047612,robot_1,2.765,-2.918
1777471938,497064146,robot_4,2.831,-2.021
1777471938,697594324,robot_2,0.023,4.334
1777471938,697634083,robot_0,-3.378,-2.562
1777471938,697651874,robot_3,-1.256,-1.287
1777471938,697664043,robot_1,2.765,-2.918
1777471938,697676437,robot_4,2.831,-2.021
1777471938,916741037,robot_2,0.023,4.334
1777471938,916783812,robot_0,-3.378,-2.562
1777471938,916803942,robot_3,-1.256,-1.287
1777471938,916821310,robot_1,2.765,-2.918
1777471938,916835276,robot_4,2.831,-2.021
1777471939,120517859,robot_2,0.023,4.334
1777471939,120558964,robot_0,-3.378,-2.562
1777471939,120577840,robot_3,-1.256,-1.287
1777471939,120589990,robot_1,2.765,-2.918
1777471939,120600587,robot_4,2.831,-2.021
1777471939,336916189,robot_2,0.023,4.334
1777471939,336959120,robot_0,-3.378,-2.562
1777471939,336980513,robot_3,-1.256,-1.287
1777471939,336997279,robot_1,2.765,-2.918
1777471939,337013219,robot_4,2.831,-2.021
1777471939,537247060,robot_2,0.023,4.334
1777471939,537291381,robot_0,-3.378,-2.562
1777471939,537312331,robot_3,-1.256,-1.287
1777471939,537329246,robot_1,2.765,-2.918
1777471939,537345374,robot_4,2.831,-2.021
1777471939,737333071,robot_2,0.023,4.334
1777471939,737378052,robot_0,-3.378,-2.562
1777471939,737398676,robot_3,-1.256,-1.287
1777471939,737414438,robot_1,2.765,-2.918
1777471939,737429459,robot_4,2.831,-2.021
1777471939,957127192,robot_2,0.023,4.334
1777471939,957174054,robot_0,-3.378,-2.562
1777471939,957194724,robot_3,-1.256,-1.287
1777471939,957214225,robot_1,2.765,-2.918
1777471939,957234825,robot_4,2.831,-2.021
1777471940,158857047,robot_2,0.023,4.334
1777471940,158915296,robot_0,-3.378,-2.562
1777471940,158938380,robot_3,-1.256,-1.287
1777471940,158957108,robot_1,2.765,-2.918
1777471940,158976219,robot_4,2.831,-2.021
1777471940,377261896,robot_2,0.023,4.334
1777471940,377305115,robot_0,-3.378,-2.562
1777471940,377323772,robot_3,-1.256,-1.287
1777471940,377339691,robot_1,2.765,-2.918
1777471940,377354455,robot_4,2.831,-2.021
1777471940,577993959,robot_2,0.023,4.334
1777471940,578056255,robot_0,-3.378,-2.562
1777471940,578088735,robot_3,-1.256,-1.287
1777471940,578116091,robot_1,2.765,-2.918
1777471940,578142065,robot_4,2.831,-2.021
1777471940,797307525,robot_2,0.023,4.334
1777471940,797353097,robot_0,-3.378,-2.562
1777471940,797370571,robot_3,-1.256,-1.287
1777471940,797384233,robot_1,2.765,-2.918
1777471940,797396614,robot_4,2.831,-2.021
1777471941,16951824,robot_2,0.023,4.334
1777471941,16997557,robot_0,-3.378,-2.562
1777471941,17018319,robot_3,-1.256,-1.287
1777471941,17034264,robot_1,2.765,-2.918
1777471941,17050195,robot_4,2.831,-2.021
1777471941,217359555,robot_2,0.023,4.334
1777471941,217400679,robot_0,-3.378,-2.562
1777471941,217421495,robot_3,-1.256,-1.287
1777471941,217437561,robot_1,2.765,-2.918
1777471941,217451265,robot_4,2.831,-2.021
1777471941,437279280,robot_2,0.023,4.334
1777471941,437322676,robot_0,-3.378,-2.562
1777471941,437343790,robot_3,-1.256,-1.287
1777471941,437359749,robot_1,2.765,-2.918
1777471941,437375046,robot_4,2.831,-2.021
1777471941,657832624,robot_2,0.023,4.334
1777471941,657873693,robot_0,-3.378,-2.562
1777471941,657891418,robot_3,-1.256,-1.287
1777471941,657905672,robot_1,2.765,-2.918
1777471941,657918376,robot_4,2.831,-2.021
1777471941,876968518,robot_2,0.023,4.334
1777471941,877016542,robot_0,-3.378,-2.562
1777471941,877038325,robot_3,-1.256,-1.287
1777471941,877055756,robot_1,2.765,-2.918
1777471941,877071390,robot_4,2.831,-2.021
1777471942,77363050,robot_2,0.023,4.334
1777471942,77409205,robot_0,-3.378,-2.562
1777471942,77429270,robot_3,-1.256,-1.287
1777471942,77445950,robot_1,2.765,-2.918
1777471942,77461217,robot_4,2.831,-2.021
1777471942,277722225,robot_2,0.023,4.334
1777471942,277770461,robot_0,-3.378,-2.562
1777471942,277792774,robot_3,-1.256,-1.287
1777471942,277811138,robot_1,2.765,-2.918
1777471942,277826561,robot_4,2.831,-2.021
1777471942,496981515,robot_2,0.023,4.334
1777471942,497026429,robot_0,-3.378,-2.562
1777471942,497047111,robot_3,-1.256,-1.287
1777471942,497063513,robot_1,2.765,-2.918
1777471942,497078753,robot_4,2.831,-2.021
1777471942,717221326,robot_2,0.023,4.334
1777471942,717281577,robot_0,-3.378,-2.562
1777471942,717302252,robot_3,-1.256,-1.287
1777471942,717319083,robot_1,2.765,-2.918
1777471942,717334793,robot_4,2.831,-2.021
1777471942,938056792,robot_2,0.023,4.334
1777471942,938100687,robot_0,-3.378,-2.562
1777471942,938121739,robot_3,-1.256,-1.287
1777471942,938138484,robot_1,2.765,-2.918
1777471942,938161429,robot_4,2.831,-2.021
1777471943,158253388,robot_2,0.023,4.334
1777471943,158303537,robot_0,-3.378,-2.562
1777471943,158325018,robot_3,-1.256,-1.287
1777471943,158343033,robot_1,2.765,-2.918
1777471943,158359163,robot_4,2.831,-2.021
1777471943,376891873,robot_2,0.023,4.334
1777471943,376932817,robot_0,-3.378,-2.562
1777471943,376951117,robot_3,-1.256,-1.287
1777471943,376968120,robot_1,2.765,-2.918
1777471943,376982007,robot_4,2.831,-2.021
1777471943,577145551,robot_2,0.023,4.334
1777471943,577185354,robot_0,-3.378,-2.562
1777471943,577205860,robot_3,-1.256,-1.287
1777471943,577221659,robot_1,2.765,-2.918
1777471943,577242372,robot_4,2.831,-2.021
1777471943,777875366,robot_2,0.023,4.334
1777471943,777920511,robot_0,-3.378,-2.562
1777471943,777942204,robot_3,-1.256,-1.287
1777471943,777959737,robot_1,2.765,-2.918
1777471943,777975225,robot_4,2.831,-2.021
1777471943,997413567,robot_2,0.023,4.334
1777471943,997460682,robot_0,-3.378,-2.562
1777471943,997482198,robot_3,-1.256,-1.287
1777471943,997499813,robot_1,2.765,-2.918
1777471943,997514963,robot_4,2.831,-2.021
1777471944,197933328,robot_2,0.023,4.334
1777471944,197984137,robot_0,-3.378,-2.562
1777471944,198005910,robot_3,-1.256,-1.287
1777471944,198024132,robot_1,2.765,-2.918
1777471944,198039807,robot_4,2.831,-2.021
1777471944,417290195,robot_2,0.023,4.334
1777471944,417334370,robot_0,-3.378,-2.562
1777471944,417356387,robot_3,-1.256,-1.287
1777471944,417373502,robot_1,2.765,-2.918
1777471944,417389264,robot_4,2.831,-2.021
1777471944,619787351,robot_2,0.023,4.334
1777471944,619822127,robot_0,-3.378,-2.562
1777471944,619835250,robot_3,-1.256,-1.287
1777471944,619847537,robot_1,2.765,-2.918
1777471944,619857895,robot_4,2.831,-2.021
1777471944,838913422,robot_2,0.023,4.334
1777471944,838962229,robot_0,-3.378,-2.562
1777471944,838985258,robot_3,-1.256,-1.287
1777471944,839002956,robot_1,2.765,-2.918
1777471944,839019526,robot_4,2.831,-2.021
1777471945,56861288,robot_2,0.023,4.334
1777471945,56902640,robot_0,-3.378,-2.562
1777471945,56923438,robot_3,-1.256,-1.287
1777471945,56940598,robot_1,2.765,-2.918
1777471945,56955682,robot_4,2.831,-2.021
1777471945,257014198,robot_2,0.023,4.334
1777471945,257059223,robot_0,-3.378,-2.562
1777471945,257079242,robot_3,-1.256,-1.287
1777471945,257095892,robot_1,2.765,-2.918
1777471945,257112624,robot_4,2.831,-2.021
1777471945,476879121,robot_2,0.023,4.334
1777471945,476925003,robot_0,-3.378,-2.562
1777471945,476946724,robot_3,-1.256,-1.287
1777471945,476963899,robot_1,2.765,-2.918
1777471945,476979284,robot_4,2.831,-2.021
1777471945,677360217,robot_2,0.023,4.334
1777471945,677404827,robot_0,-3.378,-2.562
1777471945,677425083,robot_3,-1.256,-1.287
1777471945,677440160,robot_1,2.765,-2.918
1777471945,677455323,robot_4,2.831,-2.021
1777471945,897116425,robot_2,0.023,4.334
1777471945,897160896,robot_0,-3.378,-2.562
1777471945,897181002,robot_3,-1.256,-1.287
1777471945,897197412,robot_1,2.765,-2.918
1777471945,897211793,robot_4,2.831,-2.021
1777471946,97725105,robot_2,0.023,4.334
1777471946,97790291,robot_0,-3.378,-2.562
1777471946,97825488,robot_3,-1.256,-1.287
1777471946,97855343,robot_1,2.765,-2.918
1777471946,97882206,robot_4,2.831,-2.021
1777471946,317071214,robot_2,0.023,4.334
1777471946,317117681,robot_0,-3.378,-2.562
1777471946,317138011,robot_3,-1.256,-1.287
1777471946,317156313,robot_1,2.765,-2.918
1777471946,317172417,robot_4,2.831,-2.021
1777471946,536902419,robot_2,0.023,4.334
1777471946,536946942,robot_0,-3.378,-2.562
1777471946,536966629,robot_3,-1.256,-1.287
1777471946,536984427,robot_1,2.765,-2.918
1777471946,536999831,robot_4,2.831,-2.021
1777471946,737166756,robot_2,0.023,4.334
1777471946,737216000,robot_0,-3.378,-2.562
1777471946,737241490,robot_3,-1.256,-1.287
1777471946,737258867,robot_1,2.765,-2.918
1777471946,737274233,robot_4,2.831,-2.021
1777471946,937362411,robot_2,0.023,4.334
1777471946,937408937,robot_0,-3.378,-2.562
1777471946,937429564,robot_3,-1.256,-1.287
1777471946,937447991,robot_1,2.765,-2.918
1777471946,937464574,robot_4,2.831,-2.021
1777471947,137916044,robot_2,0.023,4.334
1777471947,137954417,robot_0,-3.378,-2.562
1777471947,137972502,robot_3,-1.256,-1.287
1777471947,137986615,robot_1,2.765,-2.918
1777471947,137998873,robot_4,2.831,-2.021
1777471947,357280758,robot_2,0.023,4.334
1777471947,357325843,robot_0,-3.378,-2.562
1777471947,357347546,robot_3,-1.256,-1.287
1777471947,357367239,robot_1,2.765,-2.918
1777471947,357383135,robot_4,2.831,-2.021
1777471947,577963849,robot_2,0.023,4.334
1777471947,578010247,robot_0,-3.378,-2.562
1777471947,578032407,robot_3,-1.256,-1.287
1777471947,578048876,robot_1,2.765,-2.918
1777471947,578066175,robot_4,2.831,-2.021
1777471947,797317752,robot_2,0.023,4.334
1777471947,797364592,robot_0,-3.378,-2.562
1777471947,797385081,robot_3,-1.256,-1.287
1777471947,797401132,robot_1,2.765,-2.918
1777471947,797416878,robot_4,2.831,-2.021
1777471948,17090848,robot_2,0.023,4.334
1777471948,17130823,robot_0,-3.378,-2.562
1777471948,17151259,robot_3,-1.256,-1.287
1777471948,17166526,robot_1,2.765,-2.918
1777471948,17181395,robot_4,2.831,-2.021
1777471948,217272680,robot_2,0.023,4.334
1777471948,217307742,robot_0,-3.378,-2.562
1777471948,217323117,robot_3,-1.256,-1.287
1777471948,217335598,robot_1,2.765,-2.918
1777471948,217347213,robot_4,2.831,-2.021
1777471948,417399528,robot_2,0.023,4.334
1777471948,417441359,robot_0,-3.378,-2.562
1777471948,417460185,robot_3,-1.256,-1.287
1777471948,417474565,robot_1,2.765,-2.918
1777471948,417494016,robot_4,2.831,-2.021
1777471948,618468380,robot_2,0.023,4.334
1777471948,618509137,robot_0,-3.378,-2.562
1777471948,618526814,robot_3,-1.256,-1.287
1777471948,618541017,robot_1,2.765,-2.918
1777471948,618553610,robot_4,2.831,-2.021
1777471948,835774441,robot_2,0.023,4.334
1777471948,835810857,robot_0,-3.378,-2.562
1777471948,835827918,robot_3,-1.256,-1.287
1777471948,835841707,robot_1,2.765,-2.918
1777471948,835854796,robot_4,2.831,-2.021
1777471949,38021948,robot_2,0.023,4.334
1777471949,38063144,robot_0,-3.378,-2.562
1777471949,38082923,robot_3,-1.256,-1.287
1777471949,38104122,robot_1,2.765,-2.918
1777471949,38118765,robot_4,2.831,-2.021
1777471949,257315086,robot_2,0.023,4.334
1777471949,257360495,robot_0,-3.378,-2.562
1777471949,257380294,robot_3,-1.256,-1.287
1777471949,257397865,robot_1,2.765,-2.918
1777471949,257415280,robot_4,2.831,-2.021
1777471949,477842936,robot_2,0.023,4.334
1777471949,477890841,robot_0,-3.378,-2.562
1777471949,477914331,robot_3,-1.256,-1.287
1777471949,477930503,robot_1,2.765,-2.918
1777471949,477946873,robot_4,2.831,-2.021
1777471949,678915735,robot_2,0.023,4.334
1777471949,678980264,robot_0,-3.378,-2.562
1777471949,679016824,robot_3,-1.256,-1.287
1777471949,679049319,robot_1,2.765,-2.918
1777471949,679079577,robot_4,2.831,-2.021
1777471949,896970284,robot_2,0.023,4.334
1777471949,897020325,robot_0,-3.378,-2.562
1777471949,897040470,robot_3,-1.256,-1.287
1777471949,897058318,robot_1,2.765,-2.918
1777471949,897075078,robot_4,2.831,-2.021
1777471950,103288308,robot_2,0.023,4.334
1777471950,103324988,robot_0,-3.378,-2.562
1777471950,103339737,robot_3,-1.256,-1.287
1777471950,103351807,robot_1,2.765,-2.918
1777471950,103363085,robot_4,2.831,-2.021
1777471950,316828407,robot_2,0.023,4.334
1777471950,316872244,robot_0,-3.378,-2.562
1777471950,316893337,robot_3,-1.256,-1.287
1777471950,316911069,robot_1,2.765,-2.918
1777471950,316927105,robot_4,2.831,-2.021
1777471950,517022633,robot_2,0.023,4.334
1777471950,517069899,robot_0,-3.378,-2.562
1777471950,517096263,robot_3,-1.256,-1.287
1777471950,517111622,robot_1,2.765,-2.918
1777471950,517126871,robot_4,2.831,-2.021
1777471950,737220362,robot_2,0.023,4.334
1777471950,737266811,robot_0,-3.378,-2.562
1777471950,737284371,robot_3,-1.256,-1.287
1777471950,737300210,robot_1,2.765,-2.918
1777471950,737314192,robot_4,2.831,-2.021
1777471950,956930747,robot_2,0.023,4.334
1777471950,956975679,robot_0,-3.378,-2.562
1777471950,956996904,robot_3,-1.256,-1.287
1777471950,957013153,robot_1,2.765,-2.918
1777471950,957029339,robot_4,2.831,-2.021
1777471951,159106361,robot_2,0.023,4.334
1777471951,159266400,robot_0,-3.378,-2.562
1777471951,159348389,robot_3,-1.256,-1.287
1777471951,159417807,robot_1,2.765,-2.918
1777471951,159480818,robot_4,2.831,-2.021
1777471951,377423431,robot_2,0.023,4.334
1777471951,377466414,robot_0,-3.378,-2.562
1777471951,377487233,robot_3,-1.256,-1.287
1777471951,377503930,robot_1,2.765,-2.918
1777471951,377518704,robot_4,2.831,-2.021
1777471951,578066271,robot_2,0.023,4.334
1777471951,578115598,robot_0,-3.378,-2.562
1777471951,578137972,robot_3,-1.256,-1.287
1777471951,578155527,robot_1,2.765,-2.918
1777471951,578172496,robot_4,2.831,-2.021
1777471951,797264913,robot_2,0.023,4.334
1777471951,797310629,robot_0,-3.378,-2.562
1777471951,797332206,robot_3,-1.256,-1.287
1777471951,797348513,robot_1,2.765,-2.918
1777471951,797364889,robot_4,2.831,-2.021
1777471952,16777101,robot_2,0.023,4.334
1777471952,16820801,robot_0,-3.378,-2.562
1777471952,16841282,robot_3,-1.256,-1.287
1777471952,16858256,robot_1,2.765,-2.918
1777471952,16873454,robot_4,2.831,-2.021
1777471952,217284874,robot_2,0.023,4.334
1777471952,217319923,robot_0,-3.378,-2.562
1777471952,217337226,robot_3,-1.256,-1.287
1777471952,217351011,robot_1,2.765,-2.918
1777471952,217363501,robot_4,2.831,-2.021
1777471952,433678733,robot_2,0.023,4.334
1777471952,433697290,robot_0,-3.378,-2.562
1777471952,433704716,robot_3,-1.256,-1.287
1777471952,433710919,robot_1,2.765,-2.918
