stamp_sec,stamp_nsec,robot,x,y
1776464876,853773855,robot_4,-0.668,-4.173
1776464876,853794930,robot_3,4.078,-0.031
1776464876,853804219,robot_1,2.814,2.908
1776464876,853812259,robot_2,-1.404,-1.594
1776464876,853819546,robot_0,-2.688,0.457
1776464877,55002243,robot_4,-0.724,-4.189
1776464877,55021610,robot_3,4.103,-0.069
1776464877,55030225,robot_1,2.814,2.908
1776464877,55036890,robot_2,-1.403,-1.595
1776464877,55043118,robot_0,-2.667,0.423
1776464877,273767999,robot_4,-0.768,-4.202
1776464877,273786361,robot_3,4.121,-0.098
1776464877,273794209,robot_1,2.814,2.908
1776464877,273800127,robot_2,-1.403,-1.595
1776464877,273806832,robot_0,-2.636,0.369
1776464877,474465616,robot_4,-0.827,-4.219
1776464877,474490315,robot_3,4.134,-0.117
1776464877,474501892,robot_1,2.814,2.908
1776464877,474511589,robot_2,-1.403,-1.595
1776464877,474520315,robot_0,-2.604,0.316
1776464877,695430764,robot_4,-0.879,-4.233
1776464877,695450499,robot_3,4.157,-0.155
1776464877,695459121,robot_1,2.814,2.909
1776464877,695466057,robot_2,-1.403,-1.595
1776464877,695472004,robot_0,-2.582,0.278
1776464877,895976994,robot_4,-0.921,-4.245
1776464877,896018143,robot_3,4.174,-0.183
1776464877,896041680,robot_1,2.815,2.909
1776464877,896061634,robot_2,-1.403,-1.595
1776464877,896080290,robot_0,-2.559,0.240
1776464878,115632477,robot_4,-0.994,-4.266
1776464878,115654460,robot_3,4.193,-0.213
1776464878,115662330,robot_1,2.815,2.909
1776464878,115668685,robot_2,-1.403,-1.595
1776464878,115674428,robot_0,-2.535,0.199
1776464878,334085254,robot_4,-1.044,-4.280
1776464878,334111757,robot_3,4.216,-0.250
1776464878,334118805,robot_1,2.816,2.909
1776464878,334124990,robot_2,-1.402,-1.596
1776464878,334130240,robot_0,-2.512,0.161
1776464878,534545116,robot_4,-1.091,-4.294
1776464878,534582101,robot_3,4.237,-0.284
1776464878,534598632,robot_1,2.816,2.909
1776464878,534610708,robot_2,-1.402,-1.596
1776464878,534622398,robot_0,-2.482,0.109
1776464878,735161575,robot_4,-1.154,-4.312
1776464878,735182537,robot_3,4.258,-0.318
1776464878,735191661,robot_1,2.817,2.909
1776464878,735198029,robot_2,-1.402,-1.597
1776464878,735204590,robot_0,-2.458,0.066
1776464878,954410113,robot_4,-1.200,-4.325
1776464878,954426738,robot_3,4.281,-0.355
1776464878,954433580,robot_1,2.817,2.909
1776464878,954438516,robot_2,-1.402,-1.597
1776464878,954443553,robot_0,-2.435,0.026
1776464879,173689349,robot_4,-1.232,-4.334
1776464879,173708644,robot_3,4.307,-0.396
1776464879,173715019,robot_1,2.818,2.909
1776464879,173720359,robot_2,-1.401,-1.592
1776464879,173725211,robot_0,-2.401,-0.038
1776464879,394043287,robot_4,-1.257,-4.341
1776464879,394059742,robot_3,4.331,-0.435
1776464879,394066908,robot_1,2.818,2.909
1776464879,394072236,robot_2,-1.401,-1.592
1776464879,394077342,robot_0,-2.378,-0.086
1776464879,594614145,robot_4,-1.295,-4.351
1776464879,594654680,robot_3,4.354,-0.471
1776464879,594676721,robot_1,2.818,2.909
1776464879,594694241,robot_2,-1.401,-1.592
1776464879,594710634,robot_0,-2.360,-0.125
1776464879,813586036,robot_4,-1.327,-4.360
1776464879,813605249,robot_3,4.396,-0.540
1776464879,813613417,robot_1,2.818,2.909
1776464879,813619238,robot_2,-1.402,-1.593
1776464879,813625077,robot_0,-2.338,-0.173
1776464880,13813263,robot_4,-1.355,-4.368
1776464880,13830151,robot_3,4.424,-0.583
1776464880,13837703,robot_1,2.818,2.909
1776464880,13843286,robot_2,-1.402,-1.593
1776464880,13848680,robot_0,-2.321,-0.210
1776464880,214630142,robot_4,-1.393,-4.380
1776464880,214656978,robot_3,4.442,-0.613
1776464880,214669571,robot_1,2.817,2.909
1776464880,214679465,robot_2,-1.402,-1.593
1776464880,214689543,robot_0,-2.305,-0.246
1776464880,414849776,robot_4,-1.406,-4.384
1776464880,414879045,robot_3,4.442,-0.613
1776464880,414894023,robot_1,2.817,2.909
1776464880,414906515,robot_2,-1.402,-1.593
1776464880,414918094,robot_0,-2.289,-0.281
1776464880,615871292,robot_4,-1.406,-4.385
1776464880,615904226,robot_3,4.442,-0.613
1776464880,615920698,robot_1,2.817,2.909
1776464880,615934468,robot_2,-1.402,-1.593
1776464880,615940562,robot_0,-2.275,-0.319
1776464880,834004343,robot_4,-1.406,-4.385
1776464880,834024952,robot_3,4.443,-0.613
1776464880,834032917,robot_1,2.816,2.909
1776464880,834039520,robot_2,-1.403,-1.593
1776464880,834045644,robot_0,-2.257,-0.367
1776464881,34957301,robot_4,-1.406,-4.386
1776464881,34984206,robot_3,4.443,-0.613
1776464881,34995239,robot_1,2.816,2.909
1776464881,35003209,robot_2,-1.403,-1.593
1776464881,35010814,robot_0,-2.238,-0.417
1776464881,235851231,robot_4,-1.406,-4.386
1776464881,235876319,robot_3,4.444,-0.613
1776464881,235887171,robot_1,2.815,2.908
1776464881,235895881,robot_2,-1.404,-1.593
1776464881,235904686,robot_0,-2.224,-0.454
1776464881,454481020,robot_4,-1.406,-4.387
1776464881,454505533,robot_3,4.444,-0.613
1776464881,454516944,robot_1,2.815,2.908
1776464881,454525911,robot_2,-1.404,-1.593
1776464881,454534867,robot_0,-2.212,-0.487
1776464881,655055763,robot_4,-1.407,-4.387
1776464881,655079439,robot_3,4.445,-0.614
1776464881,655090146,robot_1,2.815,2.908
1776464881,655098568,robot_2,-1.405,-1.593
1776464881,655106840,robot_0,-2.202,-0.514
1776464881,875057874,robot_4,-1.407,-4.387
1776464881,875083075,robot_3,4.445,-0.614
1776464881,875093397,robot_1,2.815,2.908
1776464881,875102752,robot_2,-1.405,-1.593
1776464881,875109080,robot_0,-2.190,-0.557
1776464882,94785724,robot_4,-1.408,-4.388
1776464882,94813062,robot_3,4.445,-0.614
1776464882,94827758,robot_1,2.815,2.908
1776464882,94840290,robot_2,-1.405,-1.592
1776464882,94851550,robot_0,-2.180,-0.591
1776464882,295071102,robot_4,-1.408,-4.388
1776464882,295092486,robot_3,4.445,-0.614
1776464882,295101695,robot_1,2.815,2.908
1776464882,295108779,robot_2,-1.405,-1.592
1776464882,295115859,robot_0,-2.172,-0.624
1776464882,516119838,robot_4,-1.408,-4.388
1776464882,516140104,robot_3,4.445,-0.614
1776464882,516150018,robot_1,2.815,2.908
1776464882,516157577,robot_2,-1.405,-1.592
1776464882,516164538,robot_0,-2.161,-0.666
1776464882,734228783,robot_4,-1.408,-4.388
1776464882,734248102,robot_3,4.445,-0.614
1776464882,734255357,robot_1,2.815,2.908
1776464882,734261193,robot_2,-1.406,-1.592
1776464882,734266449,robot_0,-2.152,-0.702
1776464882,934563180,robot_4,-1.408,-4.388
1776464882,934590546,robot_3,4.445,-0.615
1776464882,934604662,robot_1,2.816,2.909
1776464882,934616645,robot_2,-1.406,-1.592
1776464882,934626986,robot_0,-2.143,-0.738
1776464883,136033692,robot_4,-1.409,-4.388
1776464883,136059496,robot_3,4.445,-0.615
1776464883,136068893,robot_1,2.816,2.909
1776464883,136076922,robot_2,-1.406,-1.591
1776464883,136083915,robot_0,-2.133,-0.777
1776464883,355507661,robot_4,-1.409,-4.388
1776464883,355539037,robot_3,4.445,-0.616
1776464883,355559272,robot_1,2.817,2.909
1776464883,355572553,robot_2,-1.406,-1.591
1776464883,355585001,robot_0,-2.120,-0.830
1776464883,574242369,robot_4,-1.410,-4.387
1776464883,574272189,robot_3,4.445,-0.616
1776464883,574280479,robot_1,2.817,2.909
1776464883,574287080,robot_2,-1.406,-1.590
1776464883,574292993,robot_0,-2.108,-0.876
1776464883,793836803,robot_4,-1.410,-4.387
1776464883,793853612,robot_3,4.445,-0.616
1776464883,793860568,robot_1,2.818,2.909
1776464883,793866337,robot_2,-1.406,-1.590
1776464883,793871281,robot_0,-2.098,-0.916
1776464883,993971787,robot_4,-1.410,-4.387
1776464883,993993933,robot_3,4.445,-0.617
1776464883,994000875,robot_1,2.818,2.908
1776464883,994006767,robot_2,-1.406,-1.589
1776464883,994012035,robot_0,-2.090,-0.949
1776464884,194309465,robot_4,-1.411,-4.387
1776464884,194339220,robot_3,4.445,-0.617
1776464884,194349097,robot_1,2.819,2.908
1776464884,194356920,robot_2,-1.406,-1.589
1776464884,194364828,robot_0,-2.080,-0.987
1776464884,394712486,robot_4,-1.411,-4.386
1776464884,394737365,robot_3,4.444,-0.617
1776464884,394747426,robot_1,2.819,2.908
1776464884,394756442,robot_2,-1.405,-1.589
1776464884,394765343,robot_0,-2.069,-1.033
1776464884,595261116,robot_4,-1.411,-4.386
1776464884,595295406,robot_3,4.444,-0.618
1776464884,595314239,robot_1,2.819,2.908
1776464884,595328641,robot_2,-1.404,-1.590
1776464884,595341872,robot_0,-2.053,-1.095
1776464884,813381250,robot_4,-1.411,-4.385
1776464884,813398222,robot_3,4.444,-0.618
1776464884,813404903,robot_1,2.819,2.908
1776464884,813410581,robot_2,-1.375,-1.621
1776464884,813415565,robot_0,-2.041,-1.143
1776464885,15443748,robot_4,-1.411,-4.385
1776464885,15468805,robot_3,4.444,-0.618
1776464885,15480956,robot_1,2.819,2.908
1776464885,15490526,robot_2,-1.349,-1.648
1776464885,15499598,robot_0,-2.030,-1.188
1776464885,234081350,robot_4,-1.411,-4.385
1776464885,234106827,robot_3,4.444,-0.618
1776464885,234117920,robot_1,2.819,2.907
1776464885,234127368,robot_2,-1.336,-1.655
1776464885,234135693,robot_0,-2.015,-1.247
1776464885,435875247,robot_4,-1.411,-4.385
1776464885,435904321,robot_3,4.444,-0.618
1776464885,435919704,robot_1,2.820,2.907
1776464885,435933487,robot_2,-1.333,-1.654
1776464885,435945633,robot_0,-2.005,-1.285
1776464885,654120316,robot_4,-1.411,-4.385
1776464885,654139207,robot_3,4.443,-0.618
1776464885,654146758,robot_1,2.820,2.906
1776464885,654152230,robot_2,-1.333,-1.653
1776464885,654157266,robot_0,-1.990,-1.345
1776464885,854731533,robot_4,-1.411,-4.384
1776464885,854757434,robot_3,4.443,-0.618
1776464885,854770342,robot_1,2.820,2.906
1776464885,854782055,robot_2,-1.336,-1.643
1776464885,854791604,robot_0,-1.972,-1.414
1776464886,74712459,robot_4,-1.411,-4.384
1776464886,74742784,robot_3,4.442,-0.618
1776464886,74753273,robot_1,2.820,2.905
1776464886,74762808,robot_2,-1.340,-1.625
1776464886,74770751,robot_0,-1.959,-1.458
1776464886,295568369,robot_4,-1.410,-4.383
1776464886,295594940,robot_3,4.442,-0.617
1776464886,295607839,robot_1,2.819,2.905
1776464886,295618179,robot_2,-1.346,-1.605
1776464886,295628533,robot_0,-1.940,-1.524
1776464886,495575044,robot_4,-1.410,-4.383
1776464886,495591153,robot_3,4.442,-0.617
1776464886,495598500,robot_1,2.819,2.905
1776464886,495604076,robot_2,-1.355,-1.590
1776464886,495609145,robot_0,-1.922,-1.587
1776464886,714512453,robot_4,-1.410,-4.383
1776464886,714536517,robot_3,4.441,-0.617
1776464886,714548695,robot_1,2.810,2.910
1776464886,714557904,robot_2,-1.371,-1.580
1776464886,714566483,robot_0,-1.910,-1.629
1776464886,915646865,robot_4,-1.409,-4.382
1776464886,915677576,robot_3,4.441,-0.616
1776464886,915694272,robot_1,2.779,2.932
1776464886,915707060,robot_2,-1.369,-1.574
1776464886,915718281,robot_0,-1.898,-1.695
1776464887,133965794,robot_4,-1.409,-4.382
1776464887,133983512,robot_3,4.441,-0.616
1776464887,133990772,robot_1,2.745,2.958
1776464887,133996856,robot_2,-1.358,-1.573
1776464887,134003043,robot_0,-1.886,-1.760
1776464887,355185516,robot_4,-1.405,-4.407
1776464887,355210311,robot_3,4.464,-0.606
1776464887,355221171,robot_1,2.718,2.979
1776464887,355230051,robot_2,-1.355,-1.573
1776464887,355237847,robot_0,-1.876,-1.805
1776464887,574816059,robot_4,-1.399,-4.444
1776464887,574833536,robot_3,4.499,-0.592
1776464887,574840133,robot_1,2.696,2.996
1776464887,574845521,robot_2,-1.351,-1.575
1776464887,574850373,robot_0,-1.865,-1.874
1776464887,793642105,robot_4,-1.392,-4.484
1776464887,793667047,robot_3,4.538,-0.577
1776464887,793673634,robot_1,2.662,3.023
1776464887,793678920,robot_2,-1.348,-1.577
1776464887,793683981,robot_0,-1.862,-1.926
1776464887,995041632,robot_4,-1.392,-4.484
1776464887,995063196,robot_3,4.539,-0.576
1776464887,995073232,robot_1,2.623,3.053
1776464887,995081336,robot_2,-1.348,-1.577
1776464887,995090785,robot_0,-1.857,-1.956
1776464888,195309616,robot_4,-1.392,-4.484
1776464888,195341317,robot_3,4.539,-0.576
1776464888,195355721,robot_1,2.584,3.082
1776464888,195366707,robot_2,-1.348,-1.577
1776464888,195377232,robot_0,-1.857,-1.956
1776464888,395666021,robot_4,-1.391,-4.484
1776464888,395695760,robot_3,4.539,-0.576
1776464888,395711554,robot_1,2.551,3.104
1776464888,395725080,robot_2,-1.348,-1.578
1776464888,395737435,robot_0,-1.857,-1.956
1776464888,616616935,robot_4,-1.391,-4.485
1776464888,616636494,robot_3,4.539,-0.575
1776464888,616643502,robot_1,2.528,3.119
1776464888,616649014,robot_2,-1.348,-1.578
1776464888,616654414,robot_0,-1.857,-1.957
1776464888,834470059,robot_4,-1.390,-4.485
1776464888,834492119,robot_3,4.539,-0.575
1776464888,834502666,robot_1,2.501,3.136
1776464888,834510439,robot_2,-1.338,-1.581
1776464888,834517756,robot_0,-1.869,-1.949
1776464889,53744602,robot_4,-1.390,-4.485
1776464889,53770223,robot_3,4.540,-0.574
1776464889,53783142,robot_1,2.462,3.160
1776464889,53793487,robot_2,-1.339,-1.582
1776464889,53802604,robot_0,-1.874,-1.945
1776464889,254263171,robot_4,-1.390,-4.486
1776464889,254285582,robot_3,4.540,-0.574
1776464889,254295174,robot_1,2.410,3.191
1776464889,254303590,robot_2,-1.333,-1.560
1776464889,254311476,robot_0,-1.873,-1.945
1776464889,454730154,robot_4,-1.390,-4.486
1776464889,454750051,robot_3,4.540,-0.574
1776464889,454758837,robot_1,2.369,3.216
1776464889,454765533,robot_2,-1.330,-1.552
1776464889,454771777,robot_0,-1.872,-1.945
1776464889,674697230,robot_4,-1.389,-4.487
1776464889,674721542,robot_3,4.541,-0.573
1776464889,674732137,robot_1,2.333,3.238
1776464889,674740790,robot_2,-1.329,-1.552
1776464889,674749162,robot_0,-1.872,-1.945
1776464889,895492651,robot_4,-1.389,-4.487
1776464889,895515955,robot_3,4.541,-0.573
1776464889,895527844,robot_1,2.301,3.257
1776464889,895537683,robot_2,-1.329,-1.553
1776464889,895545725,robot_0,-1.872,-1.946
1776464890,114028591,robot_4,-1.389,-4.487
1776464890,114050463,robot_3,4.541,-0.573
1776464890,114057089,robot_1,2.264,3.279
1776464890,114063812,robot_2,-1.329,-1.553
1776464890,114070127,robot_0,-1.872,-1.946
1776464890,315152468,robot_4,-1.389,-4.487
1776464890,315188147,robot_3,4.541,-0.573
1776464890,315203969,robot_1,2.233,3.298
1776464890,315227118,robot_2,-1.329,-1.553
1776464890,315238621,robot_0,-1.872,-1.946
1776464890,515465138,robot_4,-1.389,-4.487
1776464890,515495307,robot_3,4.541,-0.573
1776464890,515510605,robot_1,2.200,3.318
1776464890,515523158,robot_2,-1.329,-1.553
1776464890,515534487,robot_0,-1.872,-1.946
1776464890,715917552,robot_4,-1.390,-4.488
1776464890,715947524,robot_3,4.542,-0.573
1776464890,715957955,robot_1,2.166,3.338
1776464890,715965603,robot_2,-1.330,-1.553
1776464890,715972532,robot_0,-1.872,-1.946
1776464890,934420703,robot_4,-1.390,-4.488
1776464890,934452170,robot_3,4.542,-0.573
1776464890,934462761,robot_1,2.102,3.377
1776464890,934471147,robot_2,-1.330,-1.553
1776464890,934478669,robot_0,-1.872,-1.946
1776464891,153659690,robot_4,-1.390,-4.489
1776464891,153688329,robot_3,4.543,-0.574
1776464891,153701331,robot_1,2.047,3.410
1776464891,153712184,robot_2,-1.331,-1.554
1776464891,153720320,robot_0,-1.872,-1.947
1776464891,354867663,robot_4,-1.390,-4.489
1776464891,354894374,robot_3,4.543,-0.574
1776464891,354903975,robot_1,2.011,3.432
1776464891,354912170,robot_2,-1.331,-1.554
1776464891,354918544,robot_0,-1.872,-1.947
1776464891,574391876,robot_4,-1.391,-4.489
1776464891,574407099,robot_3,4.543,-0.574
1776464891,574413985,robot_1,1.956,3.466
1776464891,574419393,robot_2,-1.332,-1.553
1776464891,574424344,robot_0,-1.872,-1.947
1776464891,774573719,robot_4,-1.391,-4.490
1776464891,774605196,robot_3,4.543,-0.574
1776464891,774620561,robot_1,1.917,3.491
1776464891,774638863,robot_2,-1.334,-1.553
1776464891,774651698,robot_0,-1.873,-1.948
1776464891,995035422,robot_4,-1.392,-4.490
1776464891,995068015,robot_3,4.544,-0.575
1776464891,995084983,robot_1,1.876,3.518
1776464891,995099802,robot_2,-1.334,-1.552
1776464891,995113404,robot_0,-1.873,-1.948
1776464892,214765607,robot_4,-1.392,-4.490
1776464892,214786292,robot_3,4.544,-0.575
1776464892,214796414,robot_1,1.824,3.552
1776464892,214804901,robot_2,-1.335,-1.552
1776464892,214812014,robot_0,-1.874,-1.948
1776464892,433940953,robot_4,-1.392,-4.490
1776464892,433974291,robot_3,4.544,-0.575
1776464892,433990747,robot_1,1.786,3.578
1776464892,434001008,robot_2,-1.335,-1.552
1776464892,434010461,robot_0,-1.874,-1.948
1776464892,634514099,robot_4,-1.392,-4.490
1776464892,634533338,robot_3,4.544,-0.575
1776464892,634539973,robot_1,1.755,3.598
1776464892,634545260,robot_2,-1.335,-1.552
1776464892,634550781,robot_0,-1.874,-1.948
1776464892,853111535,robot_4,-1.392,-4.490
1776464892,853128241,robot_3,4.544,-0.575
1776464892,853135012,robot_1,1.721,3.620
1776464892,853140192,robot_2,-1.335,-1.552
1776464892,853145211,robot_0,-1.875,-1.930
1776464893,53873328,robot_4,-1.393,-4.490
1776464893,53896890,robot_3,4.544,-0.576
1776464893,53906951,robot_1,1.687,3.641
1776464893,53914257,robot_2,-1.335,-1.552
1776464893,53920923,robot_0,-1.877,-1.897
1776464893,254836588,robot_4,-1.393,-4.489
1776464893,254860532,robot_3,4.544,-0.576
1776464893,254870878,robot_1,1.662,3.657
1776464893,254879095,robot_2,-1.335,-1.551
1776464893,254887705,robot_0,-1.881,-1.857
1776464893,455266828,robot_4,-1.394,-4.489
1776464893,455286684,robot_3,4.544,-0.576
1776464893,455295886,robot_1,1.642,3.670
1776464893,455304007,robot_2,-1.335,-1.551
1776464893,455310822,robot_0,-1.886,-1.809
1776464893,675463715,robot_4,-1.394,-4.489
1776464893,675488376,robot_3,4.544,-0.577
1776464893,675499002,robot_1,1.604,3.694
1776464893,675508022,robot_2,-1.336,-1.550
1776464893,675515540,robot_0,-1.892,-1.753
1776464893,895335735,robot_4,-1.394,-4.488
1776464893,895365357,robot_3,4.543,-0.577
1776464893,895380563,robot_1,1.561,3.721
1776464893,895392801,robot_2,-1.335,-1.550
1776464893,895404691,robot_0,-1.896,-1.710
1776464894,95405482,robot_4,-1.395,-4.488
1776464894,95430934,robot_3,4.543,-0.578
1776464894,95443668,robot_1,1.522,3.744
1776464894,95453414,robot_2,-1.335,-1.549
1776464894,95463459,robot_0,-1.900,-1.674
1776464894,314814376,robot_4,-1.395,-4.488
1776464894,314837438,robot_3,4.543,-0.578
1776464894,314848145,robot_1,1.484,3.767
1776464894,314856644,robot_2,-1.335,-1.549
1776464894,314864794,robot_0,-1.904,-1.632
1776464894,534631188,robot_4,-1.395,-4.487
1776464894,534652798,robot_3,4.542,-0.578
1776464894,534662680,robot_1,1.440,3.792
1776464894,534670622,robot_2,-1.335,-1.548
1776464894,534678954,robot_0,-1.908,-1.588
1776464894,735299353,robot_4,-1.395,-4.487
1776464894,735330467,robot_3,4.542,-0.578
1776464894,735345654,robot_1,1.403,3.814
1776464894,735356903,robot_2,-1.335,-1.548
1776464894,735367364,robot_0,-1.916,-1.516
1776464894,954203528,robot_4,-1.395,-4.487
1776464894,954226007,robot_3,4.542,-0.578
1776464894,954233857,robot_1,1.364,3.837
1776464894,954240385,robot_2,-1.307,-1.578
1776464894,954246535,robot_0,-1.922,-1.451
1776464895,154406302,robot_4,-1.395,-4.487
1776464895,154425394,robot_3,4.542,-0.578
1776464895,154433316,robot_1,1.308,3.870
1776464895,154439492,robot_2,-1.278,-1.597
1776464895,154445455,robot_0,-1.926,-1.411
1776464895,354845085,robot_4,-1.395,-4.486
1776464895,354867695,robot_3,4.542,-0.578
1776464895,354879680,robot_1,1.265,3.898
1776464895,354890823,robot_2,-1.265,-1.610
1776464895,354898900,robot_0,-1.931,-1.369
1776464895,573534980,robot_4,-1.395,-4.486
1776464895,573555645,robot_3,4.541,-0.578
1776464895,573562286,robot_1,1.230,3.921
1776464895,573567960,robot_2,-1.262,-1.613
1776464895,573572861,robot_0,-1.936,-1.325
1776464895,794494756,robot_4,-1.394,-4.486
1776464895,794523586,robot_3,4.541,-0.578
1776464895,794537668,robot_1,1.202,3.940
1776464895,794548426,robot_2,-1.261,-1.609
1776464895,794558547,robot_0,-1.943,-1.276
1776464896,15866682,robot_4,-1.394,-4.485
1776464896,15893865,robot_3,4.540,-0.578
1776464896,15906014,robot_1,1.167,3.964
1776464896,15915469,robot_2,-1.263,-1.591
1776464896,15924245,robot_0,-1.952,-1.218
1776464896,234614797,robot_4,-1.394,-4.485
1776464896,234646164,robot_3,4.540,-0.577
1776464896,234661031,robot_1,1.129,3.990
1776464896,234672678,robot_2,-1.266,-1.571
1776464896,234683075,robot_0,-1.960,-1.174
1776464896,453326174,robot_4,-1.393,-4.485
1776464896,453342688,robot_3,4.540,-0.577
1776464896,453349301,robot_1,1.088,4.017
1776464896,453361893,robot_2,-1.272,-1.553
1776464896,453367222,robot_0,-1.973,-1.112
1776464896,654529506,robot_4,-1.393,-4.484
1776464896,654548862,robot_3,4.539,-0.577
1776464896,654555620,robot_1,1.054,4.038
1776464896,654561352,robot_2,-1.283,-1.540
1776464896,654566513,robot_0,-1.988,-1.041
1776464896,854729757,robot_4,-1.392,-4.484
1776464896,854754542,robot_3,4.539,-0.576
1776464896,854766100,robot_1,1.013,4.063
1776464896,854775425,robot_2,-1.300,-1.537
1776464896,854784090,robot_0,-1.996,-1.001
1776464897,73895840,robot_4,-1.392,-4.484
1776464897,73913242,robot_3,4.539,-0.576
1776464897,73921753,robot_1,0.966,4.093
1776464897,73938120,robot_2,-1.302,-1.540
1776464897,73945011,robot_0,-2.002,-0.971
1776464897,294038090,robot_4,-1.392,-4.484
1776464897,294054981,robot_3,4.539,-0.576
1776464897,294061418,robot_1,0.928,4.117
1776464897,294067079,robot_2,-1.304,-1.544
1776464897,294071908,robot_0,-2.009,-0.942
1776464897,494256513,robot_4,-1.392,-4.484
1776464897,494281933,robot_3,4.539,-0.576
1776464897,494293961,robot_1,0.874,4.150
1776464897,494303766,robot_2,-1.304,-1.545
1776464897,494312633,robot_0,-2.020,-0.904
1776464897,713397692,robot_4,-1.392,-4.484
1776464897,713414066,robot_3,4.539,-0.576
1776464897,713420725,robot_1,0.814,4.188
1776464897,713426145,robot_2,-1.304,-1.545
1776464897,713431114,robot_0,-2.033,-0.860
1776464897,913900496,robot_4,-1.392,-4.484
1776464897,913917413,robot_3,4.539,-0.576
1776464897,913924212,robot_1,0.780,4.209
1776464897,913929987,robot_2,-1.305,-1.545
1776464897,913934801,robot_0,-2.044,-0.820
1776464898,116238370,robot_4,-1.393,-4.485
1776464898,116257890,robot_3,4.540,-0.577
1776464898,116265762,robot_1,0.722,4.245
1776464898,116271859,robot_2,-1.307,-1.547
1776464898,116277166,robot_0,-2.055,-0.782
1776464898,333881279,robot_4,-1.393,-4.485
1776464898,333915276,robot_3,4.540,-0.577
1776464898,333929649,robot_1,0.663,4.282
1776464898,333941823,robot_2,-1.310,-1.550
1776464898,333952431,robot_0,-2.073,-0.719
1776464898,535427772,robot_4,-1.393,-4.485
1776464898,535451608,robot_3,4.540,-0.577
1776464898,535460636,robot_1,0.629,4.304
1776464898,535467916,robot_2,-1.312,-1.551
1776464898,535473689,robot_0,-2.087,-0.671
1776464898,753460165,robot_4,-1.394,-4.486
1776464898,753477846,robot_3,4.541,-0.577
1776464898,753485542,robot_1,0.581,4.334
1776464898,753491441,robot_2,-1.316,-1.552
1776464898,753496902,robot_0,-2.099,-0.630
1776464898,953467429,robot_4,-1.394,-4.486
1776464898,953483536,robot_3,4.541,-0.577
1776464898,953490602,robot_1,0.543,4.358
1776464898,953495833,robot_2,-1.319,-1.553
1776464898,953500731,robot_0,-2.106,-0.605
1776464899,154093889,robot_4,-1.394,-4.486
1776464899,154113030,robot_3,4.541,-0.577
1776464899,154119461,robot_1,0.508,4.380
1776464899,154124859,robot_2,-1.311,-1.542
1776464899,154129570,robot_0,-2.116,-0.571
1776464899,373083653,robot_4,-1.394,-4.487
1776464899,373104792,robot_3,4.542,-0.577
1776464899,373111259,robot_1,0.455,4.413
1776464899,373118005,robot_2,-1.308,-1.543
1776464899,373123532,robot_0,-2.128,-0.529
1776464899,574233537,robot_4,-1.394,-4.487
1776464899,574249417,robot_3,4.542,-0.577
1776464899,574256327,robot_1,0.417,4.437
1776464899,574261890,robot_2,-1.306,-1.546
1776464899,574267011,robot_0,-2.139,-0.492
1776464899,774471285,robot_4,-1.394,-4.487
1776464899,774488609,robot_3,4.542,-0.577
1776464899,774495855,robot_1,0.380,4.461
1776464899,774501546,robot_2,-1.305,-1.547
1776464899,774506737,robot_0,-2.150,-0.454
1776464899,994609776,robot_4,-1.394,-4.487
1776464899,994640575,robot_3,4.542,-0.577
1776464899,994656360,robot_1,0.315,4.503
1776464899,994669262,robot_2,-1.305,-1.548
1776464899,994680058,robot_0,-2.161,-0.415
1776464900,194688287,robot_4,-1.394,-4.487
1776464900,194716371,robot_3,4.542,-0.577
1776464900,194728736,robot_1,0.274,4.530
1776464900,194739709,robot_2,-1.305,-1.548
1776464900,194748960,robot_0,-2.170,-0.386
1776464900,394998131,robot_4,-1.394,-4.486
1776464900,395025016,robot_3,4.541,-0.577
1776464900,395038720,robot_1,0.247,4.548
1776464900,395049751,robot_2,-1.304,-1.549
1776464900,395059499,robot_0,-2.183,-0.350
1776464900,614077463,robot_4,-1.394,-4.486
1776464900,614097138,robot_3,4.541,-0.577
1776464900,614104192,robot_1,0.246,4.548
1776464900,614110137,robot_2,-1.303,-1.552
1776464900,614115242,robot_0,-2.200,-0.308
1776464900,814991266,robot_4,-1.393,-4.485
1776464900,815018336,robot_3,4.540,-0.577
1776464900,815031952,robot_1,0.246,4.548
1776464900,815042333,robot_2,-1.303,-1.555
1776464900,815051380,robot_0,-2.215,-0.267
1776464901,34455649,robot_4,-1.393,-4.485
1776464901,34488163,robot_3,4.540,-0.576
1776464901,34504384,robot_1,0.246,4.548
1776464901,34517741,robot_2,-1.301,-1.554
1776464901,34530467,robot_0,-2.231,-0.226
1776464901,254422909,robot_4,-1.392,-4.485
1776464901,254447689,robot_3,4.540,-0.576
1776464901,254458670,robot_1,0.245,4.548
1776464901,254467780,robot_2,-1.315,-1.546
1776464901,254477265,robot_0,-2.251,-0.175
1776464901,454712625,robot_4,-1.392,-4.485
1776464901,454738597,robot_3,4.540,-0.576
1776464901,454751610,robot_1,0.245,4.547
1776464901,454762374,robot_2,-1.318,-1.545
1776464901,454772924,robot_0,-2.272,-0.123
1776464901,673232959,robot_4,-1.391,-4.485
1776464901,673251449,robot_3,4.539,-0.575
1776464901,673258503,robot_1,0.244,4.547
1776464901,673264101,robot_2,-1.318,-1.545
1776464901,673269058,robot_0,-2.289,-0.082
1776464901,873436300,robot_4,-1.391,-4.485
1776464901,873452733,robot_3,4.539,-0.575
