stamp_sec,stamp_nsec,robot,x,y
1776728558,886645716,robot_1,0.800,1.766
1776728558,886657139,robot_2,-1.130,0.923
1776728559,86990951,robot_0,1.209,0.012
1776728559,87011309,robot_3,-0.396,-0.215
1776728559,87022750,robot_4,0.200,-0.673
1776728559,87032877,robot_1,0.800,1.766
1776728559,87042197,robot_2,-1.130,0.923
1776728559,305394176,robot_0,1.209,0.012
1776728559,305412257,robot_3,-0.396,-0.215
1776728559,305419635,robot_4,0.200,-0.672
1776728559,305425450,robot_1,0.801,1.766
1776728559,305430693,robot_2,-1.131,0.924
1776728559,506316863,robot_0,1.209,0.011
1776728559,506336967,robot_3,-0.395,-0.214
1776728559,506347169,robot_4,0.200,-0.672
1776728559,506354803,robot_1,0.801,1.767
1776728559,506362319,robot_2,-1.131,0.924
1776728559,707301622,robot_0,1.210,0.011
1776728559,707323393,robot_3,-0.395,-0.214
1776728559,707333875,robot_4,0.201,-0.671
1776728559,707343131,robot_1,0.801,1.767
1776728559,707351419,robot_2,-1.136,0.906
1776728559,926628482,robot_0,1.210,0.011
1776728559,926648658,robot_3,-0.395,-0.214
1776728559,926658782,robot_4,0.201,-0.671
1776728559,926666669,robot_1,0.802,1.767
1776728559,926674413,robot_2,-1.145,0.869
1776728560,147071203,robot_0,1.211,0.012
1776728560,147089367,robot_3,-0.394,-0.214
1776728560,147097804,robot_4,0.200,-0.671
1776728560,147104676,robot_1,0.802,1.768
1776728560,147111276,robot_2,-1.156,0.827
1776728560,367169162,robot_0,1.211,0.012
1776728560,367199104,robot_3,-0.394,-0.213
1776728560,367213849,robot_4,0.200,-0.670
1776728560,367225864,robot_1,0.802,1.768
1776728560,367236511,robot_2,-1.163,0.799
1776728560,585283672,robot_0,1.211,0.012
1776728560,585302847,robot_3,-0.394,-0.213
1776728560,585311907,robot_4,0.200,-0.670
1776728560,585317862,robot_1,0.802,1.769
1776728560,585323349,robot_2,-1.167,0.784
1776728560,785531503,robot_0,1.212,0.012
1776728560,785551730,robot_3,-0.394,-0.212
1776728560,785558277,robot_4,0.200,-0.670
1776728560,785563802,robot_1,0.794,1.769
1776728560,785568883,robot_2,-1.167,0.784
1776728560,986613146,robot_0,1.212,0.013
1776728560,986643110,robot_3,-0.394,-0.212
1776728560,986658715,robot_4,0.171,-0.691
1776728560,986671517,robot_1,0.765,1.770
1776728560,986682565,robot_2,-1.167,0.784
1776728561,186922236,robot_0,1.212,0.013
1776728561,186941020,robot_3,-0.394,-0.212
1776728561,186949291,robot_4,0.121,-0.726
1776728561,186955837,robot_1,0.726,1.770
1776728561,186961988,robot_2,-1.168,0.784
1776728561,405381430,robot_0,1.210,0.014
1776728561,405397604,robot_3,-0.394,-0.211
1776728561,405403960,robot_4,0.085,-0.751
1776728561,405409636,robot_1,0.690,1.771
1776728561,405414616,robot_2,-1.168,0.784
1776728561,606424867,robot_0,1.177,0.034
1776728561,606449005,robot_3,-0.394,-0.211
1776728561,606460956,robot_4,0.032,-0.787
1776728561,606470275,robot_1,0.669,1.771
1776728561,606480044,robot_2,-1.168,0.784
1776728561,825719422,robot_0,1.160,0.044
1776728561,825737881,robot_3,-0.395,-0.210
1776728561,825744806,robot_4,-0.022,-0.821
1776728561,825750477,robot_1,0.627,1.770
1776728561,825756185,robot_2,-1.169,0.784
1776728562,45302269,robot_0,1.160,0.044
1776728562,45319069,robot_3,-0.395,-0.210
1776728562,45326001,robot_4,-0.059,-0.844
1776728562,45331767,robot_1,0.574,1.769
1776728562,45337424,robot_2,-1.169,0.783
1776728562,246703136,robot_0,1.161,0.044
1776728562,246728968,robot_3,-0.395,-0.210
1776728562,246738132,robot_4,-0.090,-0.863
1776728562,246745087,robot_1,0.524,1.768
1776728562,246752530,robot_2,-1.169,0.783
1776728562,466779600,robot_0,1.161,0.045
1776728562,466808659,robot_3,-0.397,-0.213
1776728562,466823578,robot_4,-0.126,-0.886
1776728562,466836228,robot_1,0.480,1.767
1776728562,466848789,robot_2,-1.169,0.782
1776728562,686522111,robot_0,1.161,0.045
1776728562,686539981,robot_3,-0.425,-0.258
1776728562,686548500,robot_4,-0.168,-0.912
1776728562,686555925,robot_1,0.445,1.767
1776728562,686562648,robot_2,-1.169,0.782
1776728562,886588063,robot_0,1.160,0.046
1776728562,886608310,robot_3,-0.435,-0.274
1776728562,886618160,robot_4,-0.220,-0.944
1776728562,886625849,robot_1,0.412,1.766
1776728562,886633529,robot_2,-1.169,0.782
1776728563,87569006,robot_0,1.160,0.046
1776728563,87598617,robot_3,-0.435,-0.274
1776728563,87614507,robot_4,-0.259,-0.967
1776728563,87624723,robot_1,0.372,1.765
1776728563,87632328,robot_2,-1.169,0.781
1776728563,307015585,robot_0,1.160,0.046
1776728563,307036796,robot_3,-0.436,-0.274
1776728563,307043467,robot_4,-0.305,-0.996
1776728563,307049140,robot_1,0.361,1.765
1776728563,307054612,robot_2,-1.169,0.781
1776728563,526596673,robot_0,1.160,0.047
1776728563,526613220,robot_3,-0.436,-0.274
1776728563,526621446,robot_4,-0.374,-1.037
1776728563,526638549,robot_1,0.361,1.765
1776728563,526644430,robot_2,-1.169,0.780
1776728563,746144945,robot_0,1.159,0.047
1776728563,746164174,robot_3,-0.437,-0.274
1776728563,746171057,robot_4,-0.415,-1.062
1776728563,746176513,robot_1,0.361,1.766
1776728563,746183133,robot_2,-1.168,0.780
1776728563,966822885,robot_0,1.159,0.047
1776728563,966838183,robot_3,-0.437,-0.274
1776728563,966844698,robot_4,-0.434,-1.073
1776728563,966850190,robot_1,0.361,1.766
1776728563,966855285,robot_2,-1.168,0.780
1776728564,185319950,robot_0,1.158,0.047
1776728564,185334428,robot_3,-0.438,-0.275
1776728564,185340992,robot_4,-0.434,-1.073
1776728564,185346058,robot_1,0.360,1.766
1776728564,185350864,robot_2,-1.168,0.780
1776728564,386105927,robot_0,1.158,0.047
1776728564,386129581,robot_3,-0.438,-0.275
1776728564,386137086,robot_4,-0.434,-1.073
1776728564,386143424,robot_1,0.360,1.767
1776728564,386149612,robot_2,-1.167,0.780
1776728564,586524481,robot_0,1.157,0.047
1776728564,586550093,robot_3,-0.438,-0.275
1776728564,586562256,robot_4,-0.434,-1.072
1776728564,586573151,robot_1,0.360,1.767
1776728564,586583163,robot_2,-1.156,0.815
1776728564,786711884,robot_0,1.157,0.047
1776728564,786737902,robot_3,-0.438,-0.276
1776728564,786749441,robot_4,-0.435,-1.072
1776728564,786758139,robot_1,0.359,1.767
1776728564,786766983,robot_2,-1.148,0.837
1776728565,5666807,robot_0,1.157,0.046
1776728565,5681775,robot_3,-0.439,-0.276
1776728565,5688517,robot_4,-0.435,-1.072
1776728565,5693827,robot_1,0.359,1.767
1776728565,5699028,robot_2,-1.148,0.837
1776728565,206308299,robot_0,1.156,0.046
1776728565,206325382,robot_3,-0.439,-0.276
1776728565,206333783,robot_4,-0.436,-1.072
1776728565,206340659,robot_1,0.358,1.767
1776728565,206346588,robot_2,-1.147,0.837
1776728565,407023990,robot_0,1.158,0.044
1776728565,407051669,robot_3,-0.439,-0.277
1776728565,407067049,robot_4,-0.436,-1.072
1776728565,407079299,robot_1,0.358,1.767
1776728565,407090974,robot_2,-1.147,0.837
1776728565,626940683,robot_0,1.211,0.007
1776728565,626961507,robot_3,-0.438,-0.277
1776728565,626972093,robot_4,-0.437,-1.072
1776728565,626981976,robot_1,0.357,1.767
1776728565,626990205,robot_2,-1.147,0.837
1776728565,846582220,robot_0,1.254,-0.024
1776728565,846600908,robot_3,-0.438,-0.278
1776728565,846607366,robot_4,-0.437,-1.072
1776728565,846612848,robot_1,0.357,1.766
1776728565,846617622,robot_2,-1.146,0.837
1776728566,67704847,robot_0,1.279,-0.042
1776728566,67725554,robot_3,-0.438,-0.278
1776728566,67735739,robot_4,-0.437,-1.073
1776728566,67744171,robot_1,0.357,1.766
1776728566,67752241,robot_2,-1.146,0.837
1776728566,286597810,robot_0,1.279,-0.042
1776728566,286623154,robot_3,-0.438,-0.278
1776728566,286634732,robot_4,-0.438,-1.073
1776728566,286647232,robot_1,0.356,1.766
1776728566,286656600,robot_2,-1.145,0.838
1776728566,505061177,robot_0,1.279,-0.042
1776728566,505075892,robot_3,-0.437,-0.279
1776728566,505082381,robot_4,-0.438,-1.074
1776728566,505087789,robot_1,0.356,1.765
1776728566,505092752,robot_2,-1.145,0.838
1776728566,705222538,robot_0,1.279,-0.043
1776728566,705237534,robot_3,-0.437,-0.279
1776728566,705244316,robot_4,-0.438,-1.074
1776728566,705249661,robot_1,0.356,1.765
1776728566,705254824,robot_2,-1.145,0.838
1776728566,905646573,robot_0,1.279,-0.043
1776728566,905661964,robot_3,-0.437,-0.279
1776728566,905668179,robot_4,-0.438,-1.074
1776728566,905673230,robot_1,0.370,1.764
1776728566,905678425,robot_2,-1.145,0.839
1776728567,106759644,robot_0,1.279,-0.044
1776728567,106782778,robot_3,-0.437,-0.279
1776728567,106793810,robot_4,-0.438,-1.075
1776728567,106803104,robot_1,0.442,1.759
1776728567,106811939,robot_2,-1.145,0.839
1776728567,325887683,robot_0,1.279,-0.044
1776728567,325907208,robot_3,-0.437,-0.279
1776728567,325914856,robot_4,-0.438,-1.075
1776728567,325921272,robot_1,0.472,1.757
1776728567,325926701,robot_2,-1.145,0.840
1776728567,547007065,robot_0,1.279,-0.045
1776728567,547027921,robot_3,-0.436,-0.279
1776728567,547036244,robot_4,-0.438,-1.076
1776728567,547042183,robot_1,0.472,1.757
1776728567,547048580,robot_2,-1.145,0.840
1776728567,766039291,robot_0,1.280,-0.045
1776728567,766055920,robot_3,-0.436,-0.279
1776728567,766063459,robot_4,-0.438,-1.076
1776728567,766069189,robot_1,0.472,1.757
1776728567,766075283,robot_2,-1.146,0.841
1776728567,966551759,robot_0,1.280,-0.045
1776728567,966579556,robot_3,-0.435,-0.279
1776728567,966593982,robot_4,-0.438,-1.075
1776728567,966606238,robot_1,0.472,1.756
1776728567,966618574,robot_2,-1.146,0.841
1776728568,186178505,robot_0,1.280,-0.045
1776728568,186201700,robot_3,-0.435,-0.279
1776728568,186212607,robot_4,-0.438,-1.075
1776728568,186221232,robot_1,0.472,1.756
1776728568,186229456,robot_2,-1.146,0.841
1776728568,387019804,robot_0,1.281,-0.045
1776728568,387039249,robot_3,-0.435,-0.278
1776728568,387047816,robot_4,-0.438,-1.075
1776728568,387055052,robot_1,0.473,1.756
1776728568,387061835,robot_2,-1.147,0.841
1776728568,587147037,robot_0,1.281,-0.045
1776728568,587169087,robot_3,-0.434,-0.278
1776728568,587178128,robot_4,-0.438,-1.074
1776728568,587186393,robot_1,0.473,1.755
1776728568,587193853,robot_2,-1.147,0.841
1776728568,805748690,robot_0,1.282,-0.045
1776728568,805765290,robot_3,-0.434,-0.278
1776728568,805771854,robot_4,-0.437,-1.074
1776728568,805777065,robot_1,0.473,1.755
1776728568,805781844,robot_2,-1.147,0.841
1776728569,6271211,robot_0,1.282,-0.045
1776728569,6297535,robot_3,-0.434,-0.277
1776728569,6307640,robot_4,-0.437,-1.073
1776728569,6315230,robot_1,0.474,1.755
1776728569,6323271,robot_2,-1.147,0.841
1776728569,225311772,robot_0,1.283,-0.045
1776728569,225331696,robot_3,-0.434,-0.277
1776728569,225339451,robot_4,-0.437,-1.073
1776728569,225345334,robot_1,0.474,1.755
1776728569,225350753,robot_2,-1.147,0.841
1776728569,426542063,robot_0,1.283,-0.045
1776728569,426559722,robot_3,-0.434,-0.276
1776728569,426568192,robot_4,-0.436,-1.073
1776728569,426575106,robot_1,0.475,1.755
1776728569,426581109,robot_2,-1.148,0.841
1776728569,646830165,robot_0,1.283,-0.044
1776728569,646852058,robot_3,-0.434,-0.276
1776728569,646862775,robot_4,-0.436,-1.072
1776728569,646870375,robot_1,0.475,1.755
1776728569,646877674,robot_2,-1.148,0.841
1776728569,867395905,robot_0,1.283,-0.044
1776728569,867418183,robot_3,-0.434,-0.276
1776728569,867428928,robot_4,-0.436,-1.072
1776728569,867437032,robot_1,0.476,1.756
1776728569,867445613,robot_2,-1.149,0.841
1776728570,87035621,robot_0,1.283,-0.044
1776728570,87051734,robot_3,-0.434,-0.275
1776728570,87058696,robot_4,-0.436,-1.072
1776728570,87064296,robot_1,0.476,1.756
1776728570,87069968,robot_2,-1.149,0.841
1776728570,305747056,robot_0,1.283,-0.044
1776728570,305771984,robot_3,-0.435,-0.275
1776728570,305781082,robot_4,-0.436,-1.073
1776728570,305788395,robot_1,0.476,1.756
1776728570,305795551,robot_2,-1.149,0.840
1776728570,506827945,robot_0,1.284,-0.044
1776728570,506846346,robot_3,-0.435,-0.275
1776728570,506854783,robot_4,-0.437,-1.073
1776728570,506861500,robot_1,0.476,1.757
1776728570,506868488,robot_2,-1.150,0.840
1776728570,706982771,robot_0,1.284,-0.044
1776728570,707006756,robot_3,-0.435,-0.275
1776728570,707020601,robot_4,-0.437,-1.073
1776728570,707030607,robot_1,0.476,1.757
1776728570,707039445,robot_2,-1.150,0.840
1776728570,926359543,robot_0,1.284,-0.043
1776728570,926381675,robot_3,-0.456,-0.300
1776728570,926391037,robot_4,-0.437,-1.074
1776728570,926396887,robot_1,0.460,1.760
1776728570,926402813,robot_2,-1.150,0.839
1776728571,126627083,robot_0,1.284,-0.043
1776728571,126642211,robot_3,-0.474,-0.320
1776728571,126649312,robot_4,-0.437,-1.074
1776728571,126654938,robot_1,0.421,1.765
1776728571,126660474,robot_2,-1.150,0.839
1776728571,348719672,robot_0,1.283,-0.042
1776728571,348739220,robot_3,-0.474,-0.320
1776728571,348747081,robot_4,-0.437,-1.075
1776728571,348753263,robot_1,0.417,1.766
1776728571,348759131,robot_2,-1.150,0.838
1776728571,565922627,robot_0,1.283,-0.042
1776728571,565936547,robot_3,-0.475,-0.320
1776728571,565947533,robot_4,-0.437,-1.075
1776728571,565953349,robot_1,0.417,1.766
1776728571,565958260,robot_2,-1.150,0.838
1776728571,766733616,robot_0,1.283,-0.041
1776728571,766762260,robot_3,-0.475,-0.320
1776728571,766777520,robot_4,-0.437,-1.075
1776728571,766788787,robot_1,0.417,1.767
1776728571,766799511,robot_2,-1.149,0.838
1776728571,986230597,robot_0,1.283,-0.041
1776728571,986257171,robot_3,-0.476,-0.320
1776728571,986267735,robot_4,-0.437,-1.076
1776728571,986275500,robot_1,0.417,1.767
1776728571,986287556,robot_2,-1.149,0.837
1776728572,205322632,robot_0,1.282,-0.041
1776728572,205337321,robot_3,-0.476,-0.320
1776728572,205343854,robot_4,-0.436,-1.076
1776728572,205349038,robot_1,0.416,1.767
1776728572,205353778,robot_2,-1.149,0.837
1776728572,406505606,robot_0,1.282,-0.041
1776728572,406526644,robot_3,-0.476,-0.320
1776728572,406535183,robot_4,-0.436,-1.076
1776728572,406542283,robot_1,0.416,1.768
1776728572,406548412,robot_2,-1.147,0.839
1776728572,626725462,robot_0,1.281,-0.041
1776728572,626750168,robot_3,-0.477,-0.320
1776728572,626762386,robot_4,-0.435,-1.077
1776728572,626771937,robot_1,0.416,1.768
1776728572,626780643,robot_2,-1.130,0.871
1776728572,846028862,robot_0,1.281,-0.041
1776728572,846049402,robot_3,-0.477,-0.321
1776728572,846058244,robot_4,-0.435,-1.077
1776728572,846065835,robot_1,0.415,1.768
1776728572,846072063,robot_2,-1.107,0.907
1776728573,66451502,robot_0,1.280,-0.041
1776728573,66466566,robot_3,-0.477,-0.321
1776728573,66473529,robot_4,-0.435,-1.077
1776728573,66478544,robot_1,0.415,1.768
1776728573,66483366,robot_2,-1.077,0.953
1776728573,267170470,robot_0,1.280,-0.041
1776728573,267191476,robot_3,-0.478,-0.321
1776728573,267202938,robot_4,-0.434,-1.077
1776728573,267212486,robot_1,0.414,1.768
1776728573,267221281,robot_2,-1.038,1.013
1776728573,486661636,robot_0,1.280,-0.041
1776728573,486685759,robot_3,-0.478,-0.322
1776728573,486695137,robot_4,-0.436,-1.070
1776728573,486702465,robot_1,0.414,1.768
1776728573,486710231,robot_2,-1.012,1.054
1776728573,705234081,robot_0,1.279,-0.042
1776728573,705249242,robot_3,-0.478,-0.322
1776728573,705256096,robot_4,-0.455,-1.012
1776728573,705261607,robot_1,0.413,1.768
1776728573,705267228,robot_2,-0.993,1.084
1776728573,905954689,robot_0,1.292,-0.054
1776728573,905974909,robot_3,-0.478,-0.323
1776728573,905984957,robot_4,-0.469,-0.972
1776728573,905993651,robot_1,0.413,1.768
1776728573,906000674,robot_2,-0.979,1.106
1776728574,106285491,robot_0,1.315,-0.077
1776728574,106305252,robot_3,-0.478,-0.323
1776728574,106314218,robot_4,-0.486,-0.926
1776728574,106320895,robot_1,0.413,1.767
1776728574,106328144,robot_2,-0.979,1.106
1776728574,308634396,robot_0,1.344,-0.105
1776728574,308657540,robot_3,-0.480,-0.317
1776728574,308666773,robot_4,-0.508,-0.866
1776728574,308676374,robot_1,0.412,1.767
1776728574,308683334,robot_2,-0.979,1.106
1776728574,526539228,robot_0,1.357,-0.119
1776728574,526557273,robot_3,-0.510,-0.270
1776728574,526565279,robot_4,-0.515,-0.845
1776728574,526572106,robot_1,0.412,1.767
1776728574,526578211,robot_2,-0.978,1.106
1776728574,727640203,robot_0,1.357,-0.119
1776728574,727660296,robot_3,-0.528,-0.250
1776728574,727669577,robot_4,-0.512,-0.845
1776728574,727676496,robot_1,0.412,1.766
1776728574,727683166,robot_2,-0.978,1.106
1776728574,947751124,robot_0,1.357,-0.120
1776728574,947783782,robot_3,-0.531,-0.213
1776728574,947796683,robot_4,-0.509,-0.844
1776728574,947803145,robot_1,0.427,1.763
1776728574,947811187,robot_2,-0.977,1.106
1776728575,165872031,robot_0,1.357,-0.120
1776728575,165887042,robot_3,-0.506,-0.154
1776728575,165893626,robot_4,-0.508,-0.845
1776728575,165898768,robot_1,0.458,1.756
1776728575,165903733,robot_2,-0.977,1.106
1776728575,367141705,robot_0,1.357,-0.120
1776728575,367171183,robot_3,-0.504,-0.150
1776728575,367185908,robot_4,-0.508,-0.845
1776728575,367196585,robot_1,0.497,1.748
1776728575,367207332,robot_2,-0.977,1.106
1776728575,586244473,robot_0,1.357,-0.121
1776728575,586268477,robot_3,-0.505,-0.151
1776728575,586287172,robot_4,-0.507,-0.845
1776728575,586305705,robot_1,0.512,1.745
1776728575,586324798,robot_2,-0.976,1.106
1776728575,787459256,robot_0,1.357,-0.121
1776728575,787487399,robot_3,-0.505,-0.153
1776728575,787498976,robot_4,-0.506,-0.844
1776728575,787509294,robot_1,0.512,1.745
1776728575,787518849,robot_2,-0.976,1.107
1776728576,6041411,robot_0,1.357,-0.122
1776728576,6056966,robot_3,-0.505,-0.154
1776728576,6063652,robot_4,-0.505,-0.844
1776728576,6069420,robot_1,0.512,1.744
1776728576,6074906,robot_2,-0.976,1.107
1776728576,206094807,robot_0,1.357,-0.122
1776728576,206119084,robot_3,-0.504,-0.155
1776728576,206131621,robot_4,-0.505,-0.843
1776728576,206141437,robot_1,0.512,1.744
1776728576,206150970,robot_2,-0.976,1.108
1776728576,425714942,robot_0,1.358,-0.122
1776728576,425729249,robot_3,-0.504,-0.155
1776728576,425735656,robot_4,-0.505,-0.843
1776728576,425740804,robot_1,0.512,1.743
1776728576,425745784,robot_2,-0.976,1.108
1776728576,647101779,robot_0,1.358,-0.123
1776728576,647127387,robot_3,-0.503,-0.156
1776728576,647138026,robot_4,-0.504,-0.842
1776728576,647146750,robot_1,0.513,1.743
1776728576,647155574,robot_2,-0.976,1.109
1776728576,865689013,robot_0,1.358,-0.123
1776728576,865703630,robot_3,-0.503,-0.156
1776728576,865710175,robot_4,-0.504,-0.841
1776728576,865715361,robot_1,0.513,1.743
1776728576,865720591,robot_2,-0.976,1.109
1776728577,66578061,robot_0,1.359,-0.123
1776728577,66602028,robot_3,-0.502,-0.156
1776728577,66613823,robot_4,-0.504,-0.840
1776728577,66623236,robot_1,0.513,1.742
1776728577,66632154,robot_2,-0.976,1.109
1776728577,285568520,robot_0,1.359,-0.123
1776728577,285587655,robot_3,-0.502,-0.156
1776728577,285594519,robot_4,-0.504,-0.840
1776728577,285600037,robot_1,0.514,1.742
1776728577,285605067,robot_2,-0.977,1.110
1776728577,486822018,robot_0,1.360,-0.123
1776728577,486840901,robot_3,-0.502,-0.155
1776728577,486849683,robot_4,-0.505,-0.839
1776728577,486856685,robot_1,0.514,1.742
1776728577,486864278,robot_2,-0.977,1.110
1776728577,705989958,robot_0,1.360,-0.123
1776728577,706006955,robot_3,-0.502,-0.155
1776728577,706015164,robot_4,-0.505,-0.839
1776728577,706021172,robot_1,0.515,1.742
1776728577,706027602,robot_2,-0.990,1.093
1776728577,925708472,robot_0,1.360,-0.122
1776728577,925727981,robot_3,-0.502,-0.154
1776728577,925736709,robot_4,-0.506,-0.838
1776728577,925743583,robot_1,0.515,1.742
1776728577,925750233,robot_2,-1.014,1.060
1776728578,145517477,robot_0,1.361,-0.122
1776728578,145533856,robot_3,-0.502,-0.154
1776728578,145540563,robot_4,-0.506,-0.838
1776728578,145546019,robot_1,0.516,1.743
1776728578,145551092,robot_2,-1.033,1.035
1776728578,365628300,robot_0,1.352,-0.112
1776728578,365646189,robot_3,-0.502,-0.153
1776728578,365654136,robot_4,-0.505,-0.842
1776728578,365659416,robot_1,0.516,1.743
1776728578,365664748,robot_2,-1.037,1.030
1776728578,567052789,robot_0,1.320,-0.072
1776728578,567087406,robot_3,-0.502,-0.153
1776728578,567101777,robot_4,-0.492,-0.879
1776728578,567114737,robot_1,0.516,1.743
1776728578,567126599,robot_2,-1.037,1.030
1776728578,785658907,robot_0,1.294,-0.036
1776728578,785678240,robot_3,-0.502,-0.153
1776728578,785685029,robot_4,-0.487,-0.896
1776728578,785691250,robot_1,0.517,1.744
1776728578,785696526,robot_2,-1.037,1.030
1776728579,5220669,robot_0,1.280,-0.017
1776728579,5235840,robot_3,-0.502,-0.153
1776728579,5241803,robot_4,-0.487,-0.896
1776728579,5246722,robot_1,0.517,1.744
1776728579,5251998,robot_2,-1.038,1.030
1776728579,206146812,robot_0,1.281,-0.017
1776728579,206167153,robot_3,-0.525,-0.171
1776728579,206176713,robot_4,-0.488,-0.896
1776728579,206184495,robot_1,0.517,1.744
1776728579,206192856,robot_2,-1.038,1.030
1776728579,426537143,robot_0,1.281,-0.017
1776728579,426555733,robot_3,-0.549,-0.191
1776728579,426564606,robot_4,-0.488,-0.896
1776728579,426571432,robot_1,0.516,1.744
1776728579,426578136,robot_2,-1.039,1.030
1776728579,645775689,robot_0,1.281,-0.016
1776728579,645791015,robot_3,-0.549,-0.191
1776728579,645797323,robot_4,-0.488,-0.897
1776728579,645802322,robot_1,0.481,1.755
1776728579,645808154,robot_2,-1.039,1.030
1776728579,846623992,robot_0,1.281,-0.016
1776728579,846649745,robot_3,-0.549,-0.191
1776728579,846659612,robot_4,-0.488,-0.897
1776728579,846668661,robot_1,0.444,1.766
1776728579,846676774,robot_2,-1.039,1.030
1776728580,47391300,robot_0,1.281,-0.015
1776728580,47410708,robot_3,-0.549,-0.190
1776728580,47420868,robot_4,-0.488,-0.898
1776728580,47428795,robot_1,0.408,1.776
1776728580,47436329,robot_2,-1.040,1.029
1776728580,265670057,robot_0,1.281,-0.015
1776728580,265685689,robot_3,-0.550,-0.190
1776728580,265693392,robot_4,-0.488,-0.898
1776728580,265698781,robot_1,0.385,1.783
1776728580,265704168,robot_2,-1.040,1.029
1776728580,485349474,robot_0,1.281,-0.014
1776728580,485368733,robot_3,-0.550,-0.190
1776728580,485375415,robot_4,-0.488,-0.898
1776728580,485380692,robot_1,0.378,1.785
1776728580,485385676,robot_2,-1.040,1.028
1776728580,686031893,robot_0,1.281,-0.014
1776728580,686053790,robot_3,-0.551,-0.190
1776728580,686063937,robot_4,-0.488,-0.899
1776728580,686072741,robot_1,0.378,1.785
1776728580,686080034,robot_2,-1.040,1.028
1776728580,886077865,robot_0,1.281,-0.014
1776728580,886099031,robot_3,-0.551,-0.190
1776728580,886108911,robot_4,-0.488,-0.899
1776728580,886116639,robot_1,0.378,1.786
1776728580,886125098,robot_2,-1.040,1.027
1776728581,105439999,robot_0,1.280,-0.013
1776728581,105454800,robot_3,-0.552,-0.191
1776728581,105461089,robot_4,-0.488,-0.900
1776728581,105466198,robot_1,0.378,1.786
1776728581,105472141,robot_2,-1.040,1.027
1776728581,306069438,robot_0,1.280,-0.013
1776728581,306086408,robot_3,-0.552,-0.191
1776728581,306092848,robot_4,-0.487,-0.900
1776728581,306098636,robot_1,0.378,1.787
1776728581,306103932,robot_2,-1.040,1.027
1776728581,525117806,robot_0,1.280,-0.013
1776728581,525132732,robot_3,-0.552,-0.191
1776728581,525139388,robot_4,-0.487,-0.900
1776728581,525144787,robot_1,0.378,1.787
1776728581,525150031,robot_2,-1.039,1.026
1776728581,726490329,robot_0,1.279,-0.013
1776728581,726507413,robot_3,-0.552,-0.192
1776728581,726515257,robot_4,-0.486,-0.900
1776728581,726521571,robot_1,0.378,1.787
1776728581,726527794,robot_2,-1.039,1.026
1776728581,927021855,robot_0,1.279,-0.013
1776728581,927038730,robot_3,-0.553,-0.192
1776728581,927046549,robot_4,-0.486,-0.900
1776728581,927052864,robot_1,0.377,1.788
1776728581,927058958,robot_2,-1.036,1.030
1776728582,145058425,robot_0,1.278,-0.013
1776728582,145073932,robot_3,-0.553,-0.192
1776728582,145080198,robot_4,-0.486,-0.900
1776728582,145085465,robot_1,0.377,1.788
1776728582,145091012,robot_2,-1.009,1.065
1776728582,346297250,robot_0,1.278,-0.013
1776728582,346320369,robot_3,-0.553,-0.193
1776728582,346328854,robot_4,-0.485,-0.900
1776728582,346335975,robot_1,0.376,1.788
1776728582,346343390,robot_2,-0.988,1.092
1776728582,565246129,robot_0,1.277,-0.013
1776728582,565260688,robot_3,-0.552,-0.193
1776728582,565267178,robot_4,-0.485,-0.900
1776728582,565272917,robot_1,0.376,1.788
1776728582,565281155,robot_2,-0.963,1.124
1776728582,766940946,robot_0,1.283,-0.023
1776728582,766956813,robot_3,-0.552,-0.194
1776728582,766962832,robot_4,-0.486,-0.900
1776728582,766968397,robot_1,0.376,1.788
1776728582,766973728,robot_2,-0.938,1.156
1776728582,985659389,robot_0,1.301,-0.051
1776728582,985681940,robot_3,-0.552,-0.194
1776728582,985693586,robot_4,-0.486,-0.900
1776728582,985703220,robot_1,0.375,1.788
1776728582,985712338,robot_2,-0.900,1.205
1776728583,204962262,robot_0,1.326,-0.088
1776728583,204977321,robot_3,-0.552,-0.194
1776728583,204983774,robot_4,-0.487,-0.900
1776728583,204989017,robot_1,0.375,1.787
1776728583,204994493,robot_2,-0.877,1.236
1776728583,406123373,robot_0,1.336,-0.104
1776728583,406143705,robot_3,-0.552,-0.194
1776728583,406153324,robot_4,-0.487,-0.900
1776728583,406161238,robot_1,0.374,1.787
1776728583,406168805,robot_2,-0.877,1.236
1776728583,606879339,robot_0,1.336,-0.104
1776728583,606899841,robot_3,-0.552,-0.194
1776728583,606910235,robot_4,-0.487,-0.899
1776728583,606919347,robot_1,0.374,1.787
1776728583,606927088,robot_2,-0.876,1.236
1776728583,807365943,robot_0,1.336,-0.104
1776728583,807397801,robot_3,-0.552,-0.194
1776728583,807410018,robot_4,-0.488,-0.899
1776728583,807419427,robot_1,0.374,1.786
1776728583,807428882,robot_2,-0.876,1.236
1776728584,25998736,robot_0,1.336,-0.104
1776728584,26014755,robot_3,-0.551,-0.195
1776728584,26021991,robot_4,-0.488,-0.899
1776728584,26027864,robot_1,0.374,1.786
1776728584,26034193,robot_2,-0.876,1.236
1776728584,227219261,robot_0,1.336,-0.105
1776728584,227240552,robot_3,-0.551,-0.195
1776728584,227251236,robot_4,-0.488,-0.898
1776728584,227258975,robot_1,0.390,1.780
1776728584,227267308,robot_2,-0.875,1.236
1776728584,445368577,robot_0,1.336,-0.105
1776728584,445383831,robot_3,-0.551,-0.195
