stamp_sec,stamp_nsec,robot,x,y
1776856732,523345878,robot_0,4.661,-3.442
1776856732,741714286,robot_3,4.328,0.618
1776856732,741733813,robot_4,-0.997,3.099
1776856732,741741050,robot_1,-1.262,3.979
1776856732,741746761,robot_2,-2.262,-1.800
1776856732,741752310,robot_0,4.661,-3.443
1776856732,943459073,robot_3,4.328,0.618
1776856732,943480694,robot_4,-0.997,3.099
1776856732,943488316,robot_1,-1.262,3.979
1776856732,943494229,robot_2,-2.284,-1.778
1776856732,943500995,robot_0,4.661,-3.443
1776856733,163741420,robot_3,4.328,0.619
1776856733,163771804,robot_4,-0.997,3.098
1776856733,163784775,robot_1,-1.262,3.979
1776856733,163794712,robot_2,-2.302,-1.760
1776856733,163804129,robot_0,4.660,-3.443
1776856733,383232920,robot_3,4.328,0.619
1776856733,383260678,robot_4,-0.997,3.098
1776856733,383272061,robot_1,-1.262,3.980
1776856733,383280998,robot_2,-2.333,-1.729
1776856733,383288375,robot_0,4.660,-3.443
1776856733,603469030,robot_3,4.328,0.619
1776856733,603502134,robot_4,-0.997,3.097
1776856733,603517209,robot_1,-1.263,3.980
1776856733,603528446,robot_2,-2.377,-1.684
1776856733,603540733,robot_0,4.659,-3.443
1776856733,803907645,robot_3,4.329,0.619
1776856733,803943037,robot_4,-0.998,3.097
1776856733,803960863,robot_1,-1.263,3.981
1776856733,803975871,robot_2,-2.418,-1.643
1776856733,803989813,robot_0,4.659,-3.443
1776856734,3943634,robot_3,4.329,0.620
1776856734,3970523,robot_4,-0.998,3.097
1776856734,3981892,robot_1,-1.263,3.981
1776856734,3990921,robot_2,-2.446,-1.614
1776856734,3999064,robot_0,4.658,-3.443
1776856734,204427763,robot_3,4.329,0.620
1776856734,204461962,robot_4,-0.998,3.096
1776856734,204478049,robot_1,-1.262,3.981
1776856734,204490565,robot_2,-2.470,-1.590
1776856734,204502297,robot_0,4.658,-3.443
1776856734,423510132,robot_3,4.330,0.620
1776856734,423538999,robot_4,-0.999,3.096
1776856734,423550857,robot_1,-1.262,3.982
1776856734,423561150,robot_2,-2.498,-1.563
1776856734,423570468,robot_0,4.658,-3.443
1776856734,624120402,robot_3,4.330,0.620
1776856734,624149984,robot_4,-0.999,3.096
1776856734,624162416,robot_1,-1.262,3.982
1776856734,624173600,robot_2,-2.527,-1.536
1776856734,624183694,robot_0,4.658,-3.443
1776856734,843811779,robot_3,4.330,0.620
1776856734,843840150,robot_4,-0.999,3.096
1776856734,843853008,robot_1,-1.262,3.983
1776856734,843863963,robot_2,-2.573,-1.494
1776856734,843873520,robot_0,4.658,-3.443
1776856735,63398531,robot_3,4.330,0.620
1776856735,63423484,robot_4,-0.999,3.096
1776856735,63434328,robot_1,-1.262,3.983
1776856735,63442925,robot_2,-2.612,-1.458
1776856735,63451094,robot_0,4.658,-3.443
1776856735,283431240,robot_3,4.330,0.620
1776856735,283459726,robot_4,-0.999,3.096
1776856735,283473326,robot_1,-1.262,3.983
1776856735,283483199,robot_2,-2.643,-1.430
1776856735,283492446,robot_0,4.659,-3.443
1776856735,484284349,robot_3,4.331,0.619
1776856735,484323255,robot_4,-1.000,3.096
1776856735,484342932,robot_1,-1.261,3.983
1776856735,484360588,robot_2,-2.662,-1.411
1776856735,484375772,robot_0,4.659,-3.443
1776856735,704493161,robot_3,4.331,0.619
1776856735,704535307,robot_4,-1.000,3.096
1776856735,704555579,robot_1,-1.261,3.983
1776856735,704573022,robot_2,-2.691,-1.383
1776856735,704589102,robot_0,4.660,-3.443
1776856735,922806688,robot_3,4.331,0.619
1776856735,922830980,robot_4,-1.001,3.096
1776856735,922841157,robot_1,-1.261,3.983
1776856735,922849065,robot_2,-2.718,-1.355
1776856735,922856766,robot_0,4.660,-3.442
1776856736,123814087,robot_3,4.331,0.619
1776856736,123845194,robot_4,-1.001,3.096
1776856736,123858435,robot_1,-1.260,3.983
1776856736,123868723,robot_2,-2.737,-1.335
1776856736,123877870,robot_0,4.660,-3.442
1776856736,342855680,robot_3,4.331,0.618
1776856736,342882180,robot_4,-1.001,3.096
1776856736,342893412,robot_1,-1.260,3.983
1776856736,342902524,robot_2,-2.766,-1.304
1776856736,342911142,robot_0,4.661,-3.442
1776856736,542852013,robot_3,4.332,0.618
1776856736,542876573,robot_4,-1.002,3.097
1776856736,542886336,robot_1,-1.259,3.983
1776856736,542893523,robot_2,-2.803,-1.266
1776856736,542901413,robot_0,4.661,-3.441
1776856736,742991716,robot_3,4.332,0.618
1776856736,743017685,robot_4,-1.002,3.097
1776856736,743030055,robot_1,-1.259,3.983
1776856736,743040210,robot_2,-2.851,-1.215
1776856736,743049917,robot_0,4.661,-3.441
1776856736,961926510,robot_3,4.306,0.617
1776856736,961946150,robot_4,-1.002,3.098
1776856736,961954429,robot_1,-1.258,3.983
1776856736,961960427,robot_2,-2.882,-1.180
1776856736,961966353,robot_0,4.661,-3.441
1776856737,164985009,robot_3,4.273,0.617
1776856737,165020615,robot_4,-1.002,3.098
1776856737,165036270,robot_1,-1.258,3.982
1776856737,165049554,robot_2,-2.918,-1.141
1776856737,165062157,robot_0,4.661,-3.441
1776856737,382901375,robot_3,4.231,0.617
1776856737,382926373,robot_4,-1.002,3.098
1776856737,382937245,robot_1,-1.258,3.982
1776856737,382946156,robot_2,-2.961,-1.093
1776856737,382954489,robot_0,4.661,-3.442
1776856737,583390615,robot_3,4.200,0.617
1776856737,583418530,robot_4,-1.002,3.098
1776856737,583431341,robot_1,-1.258,3.982
1776856737,583441925,robot_2,-2.988,-1.064
1776856737,583452555,robot_0,4.660,-3.442
1776856737,804274736,robot_3,4.159,0.618
1776856737,804317999,robot_4,-1.002,3.098
1776856737,804341118,robot_1,-1.258,3.982
1776856737,804360061,robot_2,-3.014,-1.036
1776856737,804377296,robot_0,4.660,-3.442
1776856738,22852074,robot_3,4.124,0.618
1776856738,22882806,robot_4,-1.002,3.099
1776856738,22897278,robot_1,-1.258,3.982
1776856738,22908639,robot_2,-3.041,-1.007
1776856738,22920128,robot_0,4.659,-3.442
1776856738,222871479,robot_3,4.124,0.618
1776856738,222899551,robot_4,-1.002,3.099
1776856738,222912062,robot_1,-1.258,3.983
1776856738,222922387,robot_2,-3.068,-0.978
1776856738,222932010,robot_0,4.659,-3.443
1776856738,442656500,robot_3,4.124,0.618
1776856738,442683365,robot_4,-1.002,3.099
1776856738,442695845,robot_1,-1.259,3.983
1776856738,442705914,robot_2,-3.100,-0.944
1776856738,442714928,robot_0,4.658,-3.443
1776856738,645359676,robot_3,4.124,0.618
1776856738,645381601,robot_4,-1.002,3.100
1776856738,645389756,robot_1,-1.259,3.983
1776856738,645395767,robot_2,-3.129,-0.913
1776856738,645401730,robot_0,4.658,-3.442
1776856738,863635107,robot_3,4.124,0.617
1776856738,863670157,robot_4,-1.001,3.100
1776856738,863687307,robot_1,-1.260,3.983
1776856738,863700690,robot_2,-3.160,-0.880
1776856738,863712960,robot_0,4.657,-3.442
1776856739,84048027,robot_3,4.124,0.617
1776856739,84080369,robot_4,-1.001,3.100
1776856739,84093484,robot_1,-1.260,3.983
1776856739,84104250,robot_2,-3.203,-0.835
1776856739,84120166,robot_0,4.657,-3.442
1776856739,303468840,robot_3,4.123,0.617
1776856739,303498973,robot_4,-1.000,3.101
1776856739,303513581,robot_1,-1.261,3.983
1776856739,303527009,robot_2,-3.236,-0.799
1776856739,303538674,robot_0,4.657,-3.442
1776856739,522360241,robot_3,4.123,0.617
1776856739,522378657,robot_4,-1.000,3.101
1776856739,522385753,robot_1,-1.261,3.982
1776856739,522391274,robot_2,-3.273,-0.759
1776856739,522396556,robot_0,4.657,-3.442
1776856739,722678809,robot_3,4.123,0.617
1776856739,722702231,robot_4,-1.000,3.101
1776856739,722713394,robot_1,-1.261,3.982
1776856739,722721416,robot_2,-3.323,-0.706
1776856739,722729321,robot_0,4.658,-3.442
1776856739,941674844,robot_3,4.122,0.617
1776856739,941693970,robot_4,-1.000,3.101
1776856739,941701144,robot_1,-1.261,3.982
1776856739,941706584,robot_2,-3.358,-0.669
1776856739,941711934,robot_0,4.658,-3.442
1776856740,141830668,robot_3,4.122,0.617
1776856740,141850685,robot_4,-1.000,3.101
1776856740,141858272,robot_1,-1.261,3.982
1776856740,141864009,robot_2,-3.388,-0.637
1776856740,141869571,robot_0,4.658,-3.442
1776856740,344366494,robot_3,4.122,0.617
1776856740,344399174,robot_4,-0.999,3.101
1776856740,344416819,robot_1,-1.261,3.982
1776856740,344430909,robot_2,-3.420,-0.603
1776856740,344444135,robot_0,4.659,-3.442
1776856740,562740392,robot_3,4.122,0.617
1776856740,562762778,robot_4,-0.999,3.101
1776856740,562772364,robot_1,-1.261,3.982
1776856740,562779692,robot_2,-3.450,-0.571
1776856740,562786740,robot_0,4.659,-3.442
1776856740,762950177,robot_3,4.122,0.617
1776856740,762982163,robot_4,-0.998,3.100
1776856740,762997500,robot_1,-1.260,3.983
1776856740,763010065,robot_2,-3.488,-0.530
1776856740,763021588,robot_0,4.660,-3.442
1776856740,982685696,robot_3,4.121,0.617
1776856740,982711130,robot_4,-0.998,3.100
1776856740,982723148,robot_1,-1.260,3.983
1776856740,982732866,robot_2,-3.537,-0.477
1776856740,982743098,robot_0,4.660,-3.441
1776856741,183774522,robot_3,4.121,0.617
1776856741,183796994,robot_4,-0.998,3.100
1776856741,183805277,robot_1,-1.259,3.983
1776856741,183811355,robot_2,-3.564,-0.448
1776856741,183817739,robot_0,4.660,-3.441
1776856741,403211646,robot_3,4.121,0.617
1776856741,403255138,robot_4,-0.997,3.099
1776856741,403281682,robot_1,-1.259,3.982
1776856741,403304751,robot_2,-3.599,-0.412
1776856741,403327113,robot_0,4.660,-3.441
1776856741,603778302,robot_3,4.121,0.618
1776856741,603810909,robot_4,-0.997,3.099
1776856741,603827570,robot_1,-1.258,3.982
1776856741,603840487,robot_2,-3.629,-0.379
1776856741,603852856,robot_0,4.660,-3.441
1776856741,822074684,robot_3,4.120,0.618
1776856741,822094866,robot_4,-0.997,3.099
1776856741,822102726,robot_1,-1.258,3.982
1776856741,822108415,robot_2,-3.659,-0.347
1776856741,822118231,robot_0,4.660,-3.441
1776856742,23648322,robot_3,4.120,0.618
1776856742,23673745,robot_4,-1.018,3.094
1776856742,23685935,robot_1,-1.257,3.982
1776856742,23695129,robot_2,-3.695,-0.308
1776856742,23704516,robot_0,4.660,-3.441
1776856742,243240138,robot_3,4.120,0.619
1776856742,243273251,robot_4,-1.058,3.087
1776856742,243288147,robot_1,-1.257,3.982
1776856742,243299986,robot_2,-3.730,-0.270
1776856742,243312236,robot_0,4.660,-3.440
1776856742,462353052,robot_3,4.120,0.619
1776856742,462374722,robot_4,-1.095,3.080
1776856742,462383892,robot_1,-1.257,3.982
1776856742,462390845,robot_2,-3.760,-0.235
1776856742,462398652,robot_0,4.660,-3.440
1776856742,663629208,robot_3,4.120,0.619
1776856742,663650361,robot_4,-1.096,3.080
1776856742,663657772,robot_1,-1.257,3.982
1776856742,663663358,robot_2,-3.805,-0.185
1776856742,663668660,robot_0,4.660,-3.439
1776856742,882293143,robot_3,4.120,0.619
1776856742,882314943,robot_4,-1.095,3.080
1776856742,882325513,robot_1,-1.258,3.982
1776856742,882333486,robot_2,-3.838,-0.149
1776856742,882341365,robot_0,4.660,-3.439
1776856743,83248437,robot_3,4.120,0.619
1776856743,83281505,robot_4,-1.093,3.080
1776856743,83296428,robot_1,-1.258,3.982
1776856743,83307592,robot_2,-3.838,-0.149
1776856743,83318876,robot_0,4.660,-3.439
1776856743,302978500,robot_3,4.121,0.620
1776856743,303004179,robot_4,-1.082,3.078
1776856743,303014804,robot_1,-1.259,3.982
1776856743,303023193,robot_2,-3.838,-0.148
1776856743,303031753,robot_0,4.660,-3.438
1776856743,503477188,robot_3,4.121,0.620
1776856743,503501295,robot_4,-1.069,3.075
1776856743,503511018,robot_1,-1.259,3.982
1776856743,503519239,robot_2,-3.838,-0.148
1776856743,503527219,robot_0,4.659,-3.438
1776856743,722522053,robot_3,4.121,0.620
1776856743,722543774,robot_4,-1.053,3.070
1776856743,722552851,robot_1,-1.260,3.982
1776856743,722560848,robot_2,-3.838,-0.147
1776856743,722567826,robot_0,4.659,-3.438
1776856743,923294495,robot_3,4.121,0.620
1776856743,923317564,robot_4,-1.039,3.064
1776856743,923326425,robot_1,-1.260,3.982
1776856743,923333447,robot_2,-3.838,-0.147
1776856743,923339731,robot_0,4.659,-3.438
1776856744,124369035,robot_3,4.122,0.621
1776856744,124402172,robot_4,-1.024,3.056
1776856744,124417572,robot_1,-1.260,3.982
1776856744,124430576,robot_2,-3.838,-0.146
1776856744,124441858,robot_0,4.659,-3.438
1776856744,324614505,robot_3,4.122,0.621
1776856744,324649550,robot_4,-1.009,3.045
1776856744,324658010,robot_1,-1.261,3.981
1776856744,324665150,robot_2,-3.838,-0.146
1776856744,324672298,robot_0,4.659,-3.438
1776856744,542406066,robot_3,4.122,0.621
1776856744,542427944,robot_4,-1.001,3.039
1776856744,542436199,robot_1,-1.261,3.981
1776856744,542442827,robot_2,-3.838,-0.146
1776856744,542449356,robot_0,4.658,-3.438
1776856744,743364365,robot_3,4.123,0.621
1776856744,743388200,robot_4,-1.001,3.039
1776856744,743397940,robot_1,-1.261,3.981
1776856744,743406045,robot_2,-3.839,-0.145
1776856744,743414087,robot_0,4.658,-3.438
1776856744,963412297,robot_3,4.123,0.621
1776856744,963438768,robot_4,-1.001,3.039
1776856744,963448765,robot_1,-1.261,3.981
1776856744,963457323,robot_2,-3.839,-0.145
1776856744,963465628,robot_0,4.658,-3.438
1776856745,183109921,robot_3,4.122,0.618
1776856745,183141736,robot_4,-1.001,3.039
1776856745,183150866,robot_1,-1.261,3.981
1776856745,183157678,robot_2,-3.839,-0.145
1776856745,183164734,robot_0,4.657,-3.438
1776856745,383200432,robot_3,4.113,0.559
1776856745,383231620,robot_4,-1.001,3.039
1776856745,383245951,robot_1,-1.260,3.982
1776856745,383257558,robot_2,-3.839,-0.145
1776856745,383268446,robot_0,4.657,-3.438
1776856745,603617022,robot_3,4.104,0.499
1776856745,603637498,robot_4,-1.002,3.039
1776856745,603645549,robot_1,-1.260,3.982
1776856745,603653594,robot_2,-3.839,-0.145
1776856745,603662235,robot_0,4.656,-3.438
1776856745,822093243,robot_3,4.097,0.451
1776856745,822123687,robot_4,-1.002,3.038
1776856745,822138261,robot_1,-1.259,3.982
1776856745,822147879,robot_2,-3.840,-0.145
1776856745,822154440,robot_0,4.656,-3.439
1776856746,23523914,robot_3,4.091,0.400
1776856746,23551456,robot_4,-1.003,3.038
1776856746,23563208,robot_1,-1.259,3.982
1776856746,23572183,robot_2,-3.840,-0.145
1776856746,23581270,robot_0,4.656,-3.439
1776856746,223671411,robot_3,4.087,0.359
1776856746,223705482,robot_4,-1.003,3.038
1776856746,223722435,robot_1,-1.258,3.982
1776856746,223736191,robot_2,-3.840,-0.145
1776856746,223748769,robot_0,4.656,-3.439
1776856746,441858383,robot_3,4.084,0.308
1776856746,441879155,robot_4,-1.004,3.039
1776856746,441886732,robot_1,-1.258,3.981
1776856746,441892207,robot_2,-3.841,-0.145
1776856746,441898251,robot_0,4.656,-3.439
1776856746,643658550,robot_3,4.080,0.254
1776856746,643683529,robot_4,-1.004,3.039
1776856746,643693256,robot_1,-1.257,3.981
1776856746,643699969,robot_2,-3.841,-0.145
1776856746,643707124,robot_0,4.656,-3.439
1776856746,863471848,robot_3,4.076,0.209
1776856746,863492863,robot_4,-1.005,3.039
1776856746,863502312,robot_1,-1.257,3.981
1776856746,863509431,robot_2,-3.842,-0.146
1776856746,863515653,robot_0,4.656,-3.439
1776856747,63827195,robot_3,4.073,0.158
1776856747,63850959,robot_4,-0.997,3.025
1776856747,63862678,robot_1,-1.257,3.981
1776856747,63872520,robot_2,-3.842,-0.146
1776856747,63882284,robot_0,4.656,-3.439
1776856747,282058211,robot_3,4.066,0.094
1776856747,282077518,robot_4,-0.997,3.025
1776856747,282085658,robot_1,-1.257,3.981
1776856747,282091985,robot_2,-3.842,-0.146
1776856747,282097986,robot_0,4.657,-3.439
1776856747,502215655,robot_3,4.059,0.050
1776856747,502234430,robot_4,-0.997,3.025
1776856747,502242472,robot_1,-1.257,3.981
1776856747,502249020,robot_2,-3.842,-0.146
1776856747,502254585,robot_0,4.657,-3.438
1776856747,702498876,robot_3,4.053,0.010
1776856747,702521699,robot_4,-0.997,3.025
1776856747,702531725,robot_1,-1.257,3.981
1776856747,702538681,robot_2,-3.842,-0.146
1776856747,702545236,robot_0,4.657,-3.438
1776856747,902908432,robot_3,4.047,-0.029
1776856747,902933778,robot_4,-0.997,3.025
1776856747,902944888,robot_1,-1.258,3.981
1776856747,902953208,robot_2,-3.842,-0.146
1776856747,902961827,robot_0,4.658,-3.438
1776856748,122558084,robot_3,4.040,-0.073
1776856748,122579484,robot_4,-0.997,3.025
1776856748,122587361,robot_1,-1.258,3.981
1776856748,122593247,robot_2,-3.842,-0.147
1776856748,122598754,robot_0,4.658,-3.438
1776856748,342302787,robot_3,4.035,-0.111
1776856748,342321225,robot_4,-0.997,3.026
1776856748,342329096,robot_1,-1.259,3.981
1776856748,342335546,robot_2,-3.843,-0.147
1776856748,342341197,robot_0,4.659,-3.438
1776856748,543173877,robot_3,4.029,-0.148
1776856748,543205256,robot_4,-0.997,3.026
1776856748,543221047,robot_1,-1.259,3.981
1776856748,543234225,robot_2,-3.843,-0.148
1776856748,543246437,robot_0,4.659,-3.438
1776856748,762988773,robot_3,4.022,-0.192
1776856748,763012705,robot_4,-0.997,3.027
1776856748,763022843,robot_1,-1.260,3.981
1776856748,763031745,robot_2,-3.842,-0.148
1776856748,763039562,robot_0,4.659,-3.438
1776856748,963724899,robot_3,4.012,-0.262
1776856748,963756631,robot_4,-0.997,3.027
1776856748,963771968,robot_1,-1.260,3.981
1776856748,963784765,robot_2,-3.842,-0.148
1776856748,963796256,robot_0,4.659,-3.438
1776856749,183619970,robot_3,4.002,-0.323
1776856749,183654697,robot_4,-0.996,3.028
1776856749,183669843,robot_1,-1.260,3.981
1776856749,183682167,robot_2,-3.842,-0.149
1776856749,183694032,robot_0,4.660,-3.438
1776856749,402336457,robot_3,3.995,-0.372
1776856749,402356279,robot_4,-0.996,3.028
1776856749,402364217,robot_1,-1.260,3.981
1776856749,402370763,robot_2,-3.842,-0.149
1776856749,402377195,robot_0,4.660,-3.439
1776856749,603903308,robot_3,3.983,-0.444
1776856749,603935338,robot_4,-0.996,3.028
1776856749,603950412,robot_1,-1.260,3.981
1776856749,603963401,robot_2,-3.837,-0.144
1776856749,603975202,robot_0,4.660,-3.439
1776856749,804277789,robot_3,3.975,-0.495
1776856749,804300960,robot_4,-0.984,3.009
1776856749,804311987,robot_1,-1.260,3.981
1776856749,804319989,robot_2,-3.798,-0.094
1776856749,804328306,robot_0,4.660,-3.439
1776856750,24655147,robot_3,3.968,-0.533
1776856750,24690459,robot_4,-0.946,2.948
1776856750,24706862,robot_1,-1.260,3.981
1776856750,24718536,robot_2,-3.766,-0.053
1776856750,24730279,robot_0,4.661,-3.440
1776856750,243513742,robot_3,3.964,-0.557
1776856750,243539911,robot_4,-0.924,2.910
1776856750,243550290,robot_1,-1.260,3.981
1776856750,243558928,robot_2,-3.738,-0.018
1776856750,243566701,robot_0,4.661,-3.440
1776856750,462528677,robot_3,3.964,-0.559
1776856750,462551745,robot_4,-0.902,2.874
1776856750,462560861,robot_1,-1.259,3.981
1776856750,462568612,robot_2,-3.710,0.016
1776856750,462586255,robot_0,4.661,-3.441
1776856750,663017249,robot_3,3.964,-0.559
1776856750,663042997,robot_4,-0.882,2.841
1776856750,663052372,robot_1,-1.259,3.981
1776856750,663060221,robot_2,-3.708,0.019
1776856750,663067870,robot_0,4.661,-3.441
1776856750,863098269,robot_3,3.964,-0.559
1776856750,863133496,robot_4,-0.861,2.807
1776856750,863146008,robot_1,-1.258,3.981
1776856750,863156612,robot_2,-3.708,0.019
1776856750,863165803,robot_0,4.660,-3.442
1776856751,82575155,robot_3,3.965,-0.559
1776856751,82607890,robot_4,-0.833,2.761
1776856751,82623490,robot_1,-1.258,3.981
1776856751,82635348,robot_2,-3.709,0.020
1776856751,82647260,robot_0,4.660,-3.442
1776856751,283513759,robot_3,3.965,-0.559
1776856751,283541816,robot_4,-0.810,2.723
1776856751,283553066,robot_1,-1.257,3.981
1776856751,283562439,robot_2,-3.709,0.020
1776856751,283571984,robot_0,4.626,-3.425
1776856751,503554733,robot_3,3.965,-0.560
1776856751,503580139,robot_4,-0.786,2.684
1776856751,503591149,robot_1,-1.257,3.980
1776856751,503600650,robot_2,-3.709,0.021
1776856751,503609275,robot_0,4.581,-3.404
1776856751,723038075,robot_3,3.965,-0.560
1776856751,723066244,robot_4,-0.745,2.616
1776856751,723078405,robot_1,-1.257,3.980
1776856751,723088656,robot_2,-3.709,0.021
1776856751,723098999,robot_0,4.540,-3.384
1776856751,941951631,robot_3,3.965,-0.561
1776856751,941972397,robot_4,-0.714,2.568
1776856751,941980994,robot_1,-1.257,3.980
1776856751,941987717,robot_2,-3.709,0.022
1776856751,941993982,robot_0,4.484,-3.356
1776856752,142726695,robot_3,3.965,-0.561
1776856752,142750532,robot_4,-0.690,2.529
1776856752,142758571,robot_1,-1.257,3.980
1776856752,142765559,robot_2,-3.708,0.022
1776856752,142771876,robot_0,4.445,-3.335
1776856752,363670055,robot_3,3.965,-0.561
1776856752,363699006,robot_4,-0.653,2.470
1776856752,363712685,robot_1,-1.257,3.980
1776856752,363723851,robot_2,-3.708,0.022
1776856752,363734342,robot_0,4.404,-3.311
1776856752,581867188,robot_3,3.965,-0.561
1776856752,581885767,robot_4,-0.628,2.430
1776856752,581893776,robot_1,-1.257,3.980
1776856752,581899848,robot_2,-3.708,0.023
1776856752,581906027,robot_0,4.356,-3.283
1776856752,782877908,robot_3,3.949,-0.557
1776856752,782900181,robot_4,-0.600,2.385
1776856752,782909545,robot_1,-1.258,3.981
1776856752,782916768,robot_2,-3.705,0.020
1776856752,782923663,robot_0,4.321,-3.263
1776856753,2600257,robot_3,3.914,-0.548
1776856753,2621116,robot_4,-0.560,2.321
1776856753,2628907,robot_1,-1.258,3.981
1776856753,2635913,robot_2,-3.656,-0.026
1776856753,2642320,robot_0,4.271,-3.234
1776856753,202847804,robot_3,3.876,-0.538
1776856753,202871273,robot_4,-0.539,2.286
1776856753,202880121,robot_1,-1.258,3.981
1776856753,202886936,robot_2,-3.619,-0.060
1776856753,202893550,robot_0,4.214,-3.200
1776856753,422563184,robot_3,3.833,-0.527
1776856753,422584526,robot_4,-0.506,2.234
1776856753,422592982,robot_1,-1.259,3.981
1776856753,422599811,robot_2,-3.584,-0.091
1776856753,422606530,robot_0,4.175,-3.177
1776856753,642776431,robot_3,3.791,-0.516
1776856753,642800240,robot_4,-0.467,2.176
1776856753,642808324,robot_1,-1.259,3.980
1776856753,642815260,robot_2,-3.547,-0.123
1776856753,642820963,robot_0,4.141,-3.157
1776856753,862481613,robot_3,3.748,-0.505
1776856753,862503711,robot_4,-0.442,2.140
1776856753,862512666,robot_1,-1.260,3.980
1776856753,862520279,robot_2,-3.513,-0.152
1776856753,862527019,robot_0,4.108,-3.134
1776856754,63299063,robot_3,3.705,-0.494
1776856754,63325148,robot_4,-0.412,2.097
1776856754,63335254,robot_1,-1.260,3.980
1776856754,63342731,robot_2,-3.489,-0.172
1776856754,63349970,robot_0,4.075,-3.111
1776856754,264462305,robot_3,3.664,-0.484
1776856754,264505273,robot_4,-0.384,2.058
1776856754,264525099,robot_1,-1.260,3.980
1776856754,264542992,robot_2,-3.469,-0.190
1776856754,264559058,robot_0,4.043,-3.087
1776856754,483908972,robot_3,3.619,-0.472
1776856754,483945128,robot_4,-0.359,2.022
1776856754,483965606,robot_1,-1.260,3.980
1776856754,483981499,robot_2,-3.435,-0.218
1776856754,483996268,robot_0,4.008,-3.061
1776856754,684165070,robot_3,3.548,-0.454
1776856754,684205453,robot_4,-0.326,1.975
1776856754,684224297,robot_1,-1.260,3.980
1776856754,684240382,robot_2,-3.389,-0.258
1776856754,684254836,robot_0,3.976,-3.038
1776856754,903287680,robot_3,3.491,-0.439
1776856754,903324188,robot_4,-0.295,1.931
1776856754,903343844,robot_1,-1.260,3.980
1776856754,903358933,robot_2,-3.331,-0.307
1776856754,903372564,robot_0,3.948,-3.018
1776856755,103796619,robot_3,3.456,-0.430
1776856755,103833175,robot_4,-0.272,1.900
1776856755,103851297,robot_1,-1.259,3.980
1776856755,103865802,robot_2,-3.300,-0.333
1776856755,103878838,robot_0,3.919,-2.997
1776856755,304063415,robot_3,3.428,-0.423
1776856755,304086381,robot_4,-0.258,1.878
1776856755,304096654,robot_1,-1.259,3.980
1776856755,304105196,robot_2,-3.273,-0.357
1776856755,304116239,robot_0,3.887,-2.974
1776856755,523503751,robot_3,3.388,-0.411
1776856755,523529092,robot_4,-0.238,1.845
1776856755,523539695,robot_1,-1.258,3.980
1776856755,523548512,robot_2,-3.242,-0.383
1776856755,523556951,robot_0,3.856,-2.951
1776856755,743786866,robot_3,3.334,-0.395
1776856755,743809109,robot_4,-0.214,1.804
1776856755,743818639,robot_1,-1.258,3.980
1776856755,743825898,robot_2,-3.208,-0.412
1776856755,743832964,robot_0,3.821,-2.926
1776856755,963191184,robot_3,3.256,-0.372
1776856755,963213677,robot_4,-0.185,1.753
1776856755,963222694,robot_1,-1.257,3.980
1776856755,963230196,robot_2,-3.163,-0.451
1776856755,963237469,robot_0,3.780,-2.896
1776856756,164054723,robot_3,3.214,-0.360
1776856756,164078834,robot_4,-0.164,1.717
1776856756,164088046,robot_1,-1.257,3.980
1776856756,164095699,robot_2,-3.129,-0.481
1776856756,164102711,robot_0,3.730,-2.860
1776856756,383397493,robot_3,3.155,-0.343
1776856756,383439080,robot_4,-0.143,1.681
1776856756,383461554,robot_1,-1.256,3.979
1776856756,383480433,robot_2,-3.093,-0.512
1776856756,383497389,robot_0,3.692,-2.832
1776856756,602353881,robot_3,3.085,-0.322
1776856756,602376322,robot_4,-0.122,1.646
1776856756,602384328,robot_1,-1.256,3.979
1776856756,602390788,robot_2,-3.047,-0.555
1776856756,602397015,robot_0,3.663,-2.811
1776856756,802465798,robot_3,3.047,-0.311
1776856756,802487788,robot_4,-0.099,1.613
1776856756,802497080,robot_1,-1.256,3.979
1776856756,802504401,robot_2,-3.016,-0.586
1776856756,802511092,robot_0,3.643,-2.797
1776856757,3938194,robot_3,2.991,-0.294
1776856757,3982917,robot_4,-0.067,1.566
1776856757,4004602,robot_1,-1.256,3.979
1776856757,4022821,robot_2,-2.987,-0.617
1776856757,4040555,robot_0,3.611,-2.773
1776856757,222493489,robot_3,2.929,-0.276
1776856757,222516307,robot_4,-0.024,1.503
1776856757,222524791,robot_1,-1.257,3.980
1776856757,222532176,robot_2,-2.952,-0.653
1776856757,222538520,robot_0,3.579,-2.751
1776856757,422757135,robot_3,2.891,-0.265
1776856757,422778592,robot_4,-0.002,1.470
1776856757,422787746,robot_1,-1.257,3.980
1776856757,422794767,robot_2,-2.922,-0.681
1776856757,422802378,robot_0,3.553,-2.731
1776856757,623866386,robot_3,2.839,-0.250
1776856757,623890824,robot_4,0.025,1.431
1776856757,623898773,robot_1,-1.257,3.980
1776856757,623905445,robot_2,-2.885,-0.715
1776856757,623911819,robot_0,3.522,-2.705
1776856757,844075402,robot_3,2.787,-0.234
1776856757,844102908,robot_4,0.054,1.388
1776856757,844120826,robot_1,-1.258,3.980
1776856757,844131156,robot_2,-2.824,-0.770
1776856757,844141612,robot_0,3.495,-2.683
1776856758,63537992,robot_3,2.745,-0.222
1776856758,63560664,robot_4,0.079,1.351
1776856758,63570170,robot_1,-1.258,3.980
1776856758,63577183,robot_2,-2.788,-0.803
1776856758,63584797,robot_0,3.468,-2.660
