stamp_sec,stamp_nsec,robot,x,y
1776772972,359306926,robot_2,2.618,3.671
1776772972,359312901,robot_0,-3.671,-0.835
1776772972,577725075,robot_1,-1.115,2.797
1776772972,577742847,robot_3,2.449,2.947
1776772972,577749907,robot_4,1.196,-1.183
1776772972,577755274,robot_2,2.618,3.670
1776772972,577760502,robot_0,-3.702,-0.885
1776772972,778123353,robot_1,-1.184,2.750
1776772972,778149352,robot_3,2.489,2.978
1776772972,778160170,robot_4,1.191,-1.129
1776772972,778168593,robot_2,2.618,3.670
1776772972,778176620,robot_0,-3.737,-0.943
1776772972,978717307,robot_1,-1.252,2.705
1776772972,978737746,robot_3,2.517,3.000
1776772972,978746791,robot_4,1.187,-1.092
1776772972,978754087,robot_2,2.618,3.669
1776772972,978760562,robot_0,-3.764,-0.991
1776772973,197800474,robot_1,-1.312,2.665
1776772973,197818300,robot_3,2.561,3.031
1776772973,197825208,robot_4,1.183,-1.062
1776772973,197830609,robot_2,2.618,3.669
1776772973,197835592,robot_0,-3.789,-1.035
1776772973,397876307,robot_1,-1.347,2.638
1776772973,397895323,robot_3,2.613,3.068
1776772973,397902979,robot_4,1.180,-1.042
1776772973,397909021,robot_2,2.618,3.669
1776772973,397914567,robot_0,-3.806,-1.066
1776772973,617956627,robot_1,-1.346,2.621
1776772973,617974865,robot_3,2.623,3.074
1776772973,617982118,robot_4,1.172,-0.978
1776772973,617988287,robot_2,2.618,3.669
1776772973,617993776,robot_0,-3.826,-1.103
1776772973,819340271,robot_1,-1.347,2.609
1776772973,819361725,robot_3,2.622,3.075
1776772973,819370578,robot_4,1.164,-0.922
1776772973,819378034,robot_2,2.618,3.670
1776772973,819385234,robot_0,-3.853,-1.152
1776772974,38491192,robot_1,-1.347,2.607
1776772974,38517685,robot_3,2.622,3.075
1776772974,38530225,robot_4,1.160,-0.890
1776772974,38544859,robot_2,2.618,3.670
1776772974,38554381,robot_0,-3.890,-1.220
1776772974,260842545,robot_1,-1.348,2.606
1776772974,260864088,robot_3,2.622,3.075
1776772974,260870730,robot_4,1.155,-0.818
1776772974,260876889,robot_2,2.618,3.671
1776772974,260882357,robot_0,-3.914,-1.266
1776772974,478296669,robot_1,-1.348,2.606
1776772974,478319387,robot_3,2.622,3.076
1776772974,478328140,robot_4,1.152,-0.758
1776772974,478336090,robot_2,2.619,3.671
1776772974,478342967,robot_0,-3.930,-1.296
1776772974,678508708,robot_1,-1.348,2.606
1776772974,678529692,robot_3,2.623,3.076
1776772974,678536824,robot_4,1.149,-0.714
1776772974,678547606,robot_2,2.619,3.672
1776772974,678553434,robot_0,-3.946,-1.327
1776772974,897728666,robot_1,-1.349,2.605
1776772974,897747233,robot_3,2.606,3.051
1776772974,897754323,robot_4,1.147,-0.687
1776772974,897760361,robot_2,2.638,3.683
1776772974,897765782,robot_0,-3.975,-1.381
1776772975,98802018,robot_1,-1.349,2.605
1776772975,98825934,robot_3,2.578,3.021
1776772975,98836129,robot_4,1.144,-0.632
1776772975,98844504,robot_2,2.654,3.687
1776772975,98853073,robot_0,-3.998,-1.426
1776772975,300559825,robot_1,-1.349,2.605
1776772975,300597307,robot_3,2.574,3.022
1776772975,300606895,robot_4,1.141,-0.570
1776772975,300616049,robot_2,2.656,3.686
1776772975,300623252,robot_0,-4.014,-1.461
1776772975,518814822,robot_1,-1.350,2.605
1776772975,518842324,robot_3,2.574,3.023
1776772975,518855906,robot_4,1.140,-0.504
1776772975,518866640,robot_2,2.656,3.685
1776772975,518876469,robot_0,-4.025,-1.487
1776772975,738100821,robot_1,-1.350,2.605
1776772975,738122279,robot_3,2.574,3.023
1776772975,738129813,robot_4,1.141,-0.428
1776772975,738135995,robot_2,2.656,3.685
1776772975,738143684,robot_0,-4.051,-1.554
1776772975,939086128,robot_1,-1.350,2.605
1776772975,939117289,robot_3,2.592,2.991
1776772975,939131832,robot_4,1.144,-0.360
1776772975,939142866,robot_2,2.656,3.684
1776772975,939154471,robot_0,-4.068,-1.597
1776772976,159323260,robot_1,-1.350,2.605
1776772976,159344885,robot_3,2.631,2.921
1776772976,159354062,robot_4,1.150,-0.291
1776772976,159362375,robot_2,2.657,3.680
1776772976,159369426,robot_0,-4.079,-1.625
1776772976,378562243,robot_1,-1.350,2.605
1776772976,378579178,robot_3,2.670,2.849
1776772976,378586364,robot_4,1.154,-0.257
1776772976,378592284,robot_2,2.657,3.677
1776772976,378598221,robot_0,-4.089,-1.652
1776772976,598062991,robot_1,-1.351,2.606
1776772976,598081102,robot_3,2.696,2.803
1776772976,598088258,robot_4,1.160,-0.200
1776772976,598093856,robot_2,2.656,3.673
1776772976,598099167,robot_0,-4.112,-1.715
1776772976,799079539,robot_1,-1.351,2.606
1776772976,799102946,robot_3,2.715,2.772
1776772976,799112455,robot_4,1.167,-0.138
1776772976,799119410,robot_2,2.655,3.671
1776772976,799126277,robot_0,-4.138,-1.782
1776772977,17329758,robot_1,-1.351,2.606
1776772977,17347475,robot_3,2.733,2.743
1776772977,17354327,robot_4,1.176,-0.064
1776772977,17359373,robot_2,2.653,3.668
1776772977,17364316,robot_0,-4.166,-1.853
1776772977,219508415,robot_1,-1.352,2.606
1776772977,219532922,robot_3,2.751,2.712
1776772977,219552516,robot_4,1.186,0.002
1776772977,219561364,robot_2,2.651,3.666
1776772977,219568315,robot_0,-4.192,-1.919
1776772977,438598395,robot_1,-1.352,2.607
1776772977,438625521,robot_3,2.780,2.664
1776772977,438636138,robot_4,1.195,0.057
1776772977,438644983,robot_2,2.649,3.665
1776772977,438654167,robot_0,-4.216,-1.982
1776772977,638817655,robot_1,-1.352,2.607
1776772977,638840893,robot_3,2.808,2.617
1776772977,638850626,robot_4,1.200,0.087
1776772977,638859238,robot_2,2.648,3.664
1776772977,638867142,robot_0,-4.237,-2.035
1776772977,858154805,robot_1,-1.352,2.607
1776772977,858176420,robot_3,2.834,2.574
1776772977,858185211,robot_4,1.211,0.160
1776772977,858192535,robot_2,2.648,3.664
1776772977,858199205,robot_0,-4.260,-2.094
1776772978,59193689,robot_1,-1.352,2.608
1776772978,59224763,robot_3,2.868,2.521
1776772978,59238762,robot_4,1.221,0.219
1776772978,59249894,robot_2,2.648,3.664
1776772978,59260829,robot_0,-4.282,-2.149
1776772978,260792798,robot_1,-1.352,2.608
1776772978,260814518,robot_3,2.903,2.463
1776772978,260821941,robot_4,1.231,0.271
1776772978,260828430,robot_2,2.648,3.664
1776772978,260834308,robot_0,-4.302,-2.200
1776772978,479182988,robot_1,-1.352,2.606
1776772978,479212499,robot_3,2.941,2.397
1776772978,479222800,robot_4,1.239,0.302
1776772978,479233546,robot_2,2.648,3.664
1776772978,479243105,robot_0,-4.321,-2.248
1776772978,698318602,robot_1,-1.353,2.603
1776772978,698341179,robot_3,2.951,2.380
1776772978,698350411,robot_4,1.254,0.361
1776772978,698358668,robot_2,2.648,3.665
1776772978,698366537,robot_0,-4.325,-2.259
1776772978,898333556,robot_1,-1.352,2.603
1776772978,898354633,robot_3,2.951,2.380
1776772978,898362983,robot_4,1.270,0.426
1776772978,898368888,robot_2,2.648,3.665
1776772978,898375231,robot_0,-4.325,-2.260
1776772979,117452627,robot_1,-1.352,2.603
1776772979,117469375,robot_3,2.952,2.380
1776772979,117476043,robot_4,1.289,0.498
1776772979,117481737,robot_2,2.648,3.665
1776772979,117486498,robot_0,-4.325,-2.260
1776772979,319492496,robot_1,-1.352,2.604
1776772979,319516910,robot_3,2.956,2.394
1776772979,319526585,robot_4,1.299,0.539
1776772979,319542219,robot_2,2.647,3.665
1776772979,319554506,robot_0,-4.324,-2.260
1776772979,539176334,robot_1,-1.352,2.604
1776772979,539204898,robot_3,2.958,2.413
1776772979,539217630,robot_4,1.314,0.596
1776772979,539227814,robot_2,2.647,3.666
1776772979,539241705,robot_0,-4.324,-2.261
1776772979,740184776,robot_1,-1.351,2.604
1776772979,740207234,robot_3,2.962,2.430
1776772979,740214952,robot_4,1.330,0.660
1776772979,740220956,robot_2,2.647,3.666
1776772979,740226525,robot_0,-4.324,-2.261
1776772979,958805848,robot_1,-1.351,2.604
1776772979,958824269,robot_3,2.965,2.442
1776772979,958831939,robot_4,1.345,0.713
1776772979,958838357,robot_2,2.646,3.666
1776772979,958844375,robot_0,-4.324,-2.262
1776772980,177528589,robot_1,-1.350,2.604
1776772980,177548863,robot_3,2.965,2.442
1776772980,177556039,robot_4,1.362,0.765
1776772980,177561761,robot_2,2.646,3.666
1776772980,177566440,robot_0,-4.324,-2.262
1776772980,378524011,robot_1,-1.350,2.591
1776772980,378546166,robot_3,2.966,2.442
1776772980,378553455,robot_4,1.378,0.809
1776772980,378558753,robot_2,2.646,3.666
1776772980,378564185,robot_0,-4.324,-2.263
1776772980,599263907,robot_1,-1.350,2.536
1776772980,599282597,robot_3,2.966,2.442
1776772980,599289338,robot_4,1.392,0.851
1776772980,599295320,robot_2,2.646,3.666
1776772980,599300370,robot_0,-4.324,-2.263
1776772980,818125919,robot_1,-1.353,2.454
1776772980,818150281,robot_3,2.966,2.442
1776772980,818161551,robot_4,1.413,0.923
1776772980,818171358,robot_2,2.646,3.666
1776772980,818179252,robot_0,-4.324,-2.263
1776772981,18510454,robot_1,-1.355,2.387
1776772981,18531803,robot_3,2.966,2.442
1776772981,18543511,robot_4,1.431,0.981
1776772981,18551889,robot_2,2.645,3.666
1776772981,18558646,robot_0,-4.324,-2.263
1776772981,218626957,robot_1,-1.357,2.327
1776772981,218647888,robot_3,2.966,2.442
1776772981,218655220,robot_4,1.441,1.012
1776772981,218661109,robot_2,2.645,3.665
1776772981,218666930,robot_0,-4.324,-2.263
1776772981,438944452,robot_1,-1.357,2.277
1776772981,438968186,robot_3,2.965,2.442
1776772981,438978419,robot_4,1.461,1.070
1776772981,438986766,robot_2,2.645,3.665
1776772981,438994490,robot_0,-4.325,-2.264
1776772981,639505779,robot_1,-1.355,2.214
1776772981,639532429,robot_3,2.965,2.442
1776772981,639553307,robot_4,1.483,1.129
1776772981,639563702,robot_2,2.644,3.665
1776772981,639573477,robot_0,-4.325,-2.264
1776772981,857492937,robot_1,-1.352,2.142
1776772981,857510412,robot_3,2.965,2.442
1776772981,857516936,robot_4,1.508,1.195
1776772981,857522998,robot_2,2.644,3.665
1776772981,857528063,robot_0,-4.325,-2.264
1776772982,58680020,robot_1,-1.348,2.081
1776772982,58697927,robot_3,2.964,2.442
1776772982,58704629,robot_4,1.517,1.217
1776772982,58709838,robot_2,2.644,3.664
1776772982,58715026,robot_0,-4.326,-2.264
1776772982,259423813,robot_1,-1.344,2.021
1776772982,259447165,robot_3,2.964,2.442
1776772982,259453977,robot_4,1.533,1.258
1776772982,259459950,robot_2,2.644,3.664
1776772982,259465579,robot_0,-4.326,-2.264
1776772982,478499576,robot_1,-1.339,1.950
1776772982,478520736,robot_3,2.963,2.442
1776772982,478529843,robot_4,1.555,1.315
1776772982,478536489,robot_2,2.644,3.663
1776772982,478548393,robot_0,-4.327,-2.264
1776772982,698559189,robot_1,-1.334,1.876
1776772982,698584000,robot_3,2.963,2.441
1776772982,698595147,robot_4,1.575,1.365
1776772982,698604461,robot_2,2.644,3.663
1776772982,698612314,robot_0,-4.327,-2.264
1776772982,899016043,robot_1,-1.331,1.840
1776772982,899038541,robot_3,2.963,2.441
1776772982,899048430,robot_4,1.603,1.424
1776772982,899055465,robot_2,2.644,3.663
1776772982,899062992,robot_0,-4.328,-2.264
1776772983,118898581,robot_1,-1.329,1.803
1776772983,118918304,robot_3,2.963,2.441
1776772983,118926520,robot_4,1.634,1.496
1776772983,118933122,robot_2,2.644,3.663
1776772983,118939752,robot_0,-4.328,-2.264
1776772983,337803020,robot_1,-1.326,1.761
1776772983,337822303,robot_3,2.963,2.441
1776772983,337829180,robot_4,1.666,1.571
1776772983,337834301,robot_2,2.644,3.663
1776772983,337839373,robot_0,-4.326,-2.261
1776772983,538216049,robot_1,-1.321,1.698
1776772983,538235131,robot_3,2.963,2.441
1776772983,538242573,robot_4,1.679,1.600
1776772983,538247785,robot_2,2.644,3.663
1776772983,538252959,robot_0,-4.307,-2.223
1776772983,738269248,robot_1,-1.318,1.644
1776772983,738289058,robot_3,2.963,2.441
1776772983,738295840,robot_4,1.697,1.643
1776772983,738301421,robot_2,2.645,3.662
1776772983,738306745,robot_0,-4.289,-2.187
1776772983,938766494,robot_1,-1.314,1.594
1776772983,938798019,robot_3,2.963,2.442
1776772983,938812887,robot_4,1.725,1.709
1776772983,938824797,robot_2,2.645,3.662
1776772983,938836376,robot_0,-4.269,-2.149
1776772984,138925664,robot_1,-1.310,1.544
1776772984,138955967,robot_3,2.964,2.442
1776772984,138969973,robot_4,1.752,1.773
1776772984,138980946,robot_2,2.645,3.662
1776772984,138991056,robot_0,-4.242,-2.096
1776772984,358626596,robot_1,-1.304,1.475
1776772984,358647608,robot_3,2.964,2.442
1776772984,358656139,robot_4,1.777,1.831
1776772984,358662524,robot_2,2.646,3.662
1776772984,358669351,robot_0,-4.208,-2.029
1776772984,559285255,robot_1,-1.300,1.418
1776772984,559317096,robot_3,2.965,2.442
1776772984,559331862,robot_4,1.796,1.873
1776772984,559343164,robot_2,2.646,3.662
1776772984,559354258,robot_0,-4.179,-1.972
1776772984,778462235,robot_1,-1.297,1.385
1776772984,778480655,robot_3,2.965,2.442
1776772984,778487934,robot_4,1.813,1.905
1776772984,778493498,robot_2,2.646,3.662
1776772984,778498748,robot_0,-4.165,-1.943
1776772984,999043268,robot_1,-1.294,1.341
1776772984,999064164,robot_3,2.966,2.441
1776772984,999071645,robot_4,1.843,1.956
1776772984,999078351,robot_2,2.647,3.662
1776772984,999084648,robot_0,-4.131,-1.881
1776772985,219612598,robot_1,-1.289,1.286
1776772985,219637681,robot_3,2.966,2.441
1776772985,219647277,robot_4,1.881,2.018
1776772985,219657589,robot_2,2.647,3.662
1776772985,219665692,robot_0,-4.102,-1.828
1776772985,438391858,robot_1,-1.284,1.228
1776772985,438410736,robot_3,2.966,2.441
1776772985,438417512,robot_4,1.921,2.085
1776772985,438423896,robot_2,2.647,3.662
1776772985,438429178,robot_0,-4.089,-1.804
1776772985,638485288,robot_1,-1.282,1.200
1776772985,638515241,robot_3,2.966,2.441
1776772985,638528421,robot_4,1.937,2.111
1776772985,638544766,robot_2,2.647,3.662
1776772985,638555286,robot_0,-4.055,-1.741
1776772985,838802625,robot_1,-1.282,1.154
1776772985,838828783,robot_3,2.966,2.441
1776772985,838840307,robot_4,1.962,2.150
1776772985,838849431,robot_2,2.646,3.662
1776772985,838858443,robot_0,-4.021,-1.679
1776772986,58425831,robot_1,-1.282,1.104
1776772986,58443739,robot_3,2.967,2.441
1776772986,58450288,robot_4,2.003,2.212
1776772986,58455605,robot_2,2.646,3.662
1776772986,58461128,robot_0,-3.987,-1.615
1776772986,277903017,robot_1,-1.281,1.080
1776772986,277923183,robot_3,2.967,2.440
1776772986,277930123,robot_4,2.027,2.249
1776772986,277935566,robot_2,2.645,3.662
1776772986,277940887,robot_0,-3.957,-1.561
1776772986,478204748,robot_1,-1.281,1.059
1776772986,478228868,robot_3,2.967,2.440
1776772986,478238900,robot_4,2.053,2.286
1776772986,478246799,robot_2,2.645,3.662
1776772986,478254918,robot_0,-3.940,-1.529
1776772986,678682099,robot_1,-1.280,1.035
1776772986,678701909,robot_3,2.967,2.439
1776772986,678709355,robot_4,2.079,2.325
1776772986,678715685,robot_2,2.645,3.663
1776772986,678720830,robot_0,-3.923,-1.497
1776772986,897841050,robot_1,-1.279,1.006
1776772986,897858566,robot_3,2.967,2.439
1776772986,897865448,robot_4,2.107,2.366
1776772986,897870881,robot_2,2.645,3.663
1776772986,897875957,robot_0,-3.900,-1.454
1776772987,98438094,robot_1,-1.278,0.961
1776772987,98456259,robot_3,2.967,2.438
1776772987,98463375,robot_4,2.121,2.389
1776772987,98468866,robot_2,2.644,3.663
1776772987,98474155,robot_0,-3.874,-1.407
1776772987,298797702,robot_1,-1.277,0.907
1776772987,298827767,robot_3,2.978,2.453
1776772987,298840704,robot_4,2.139,2.418
1776772987,298852519,robot_2,2.644,3.664
1776772987,298863191,robot_0,-3.851,-1.368
1776772987,518315048,robot_1,-1.275,0.843
1776772987,518334933,robot_3,2.978,2.453
1776772987,518343116,robot_4,2.175,2.476
1776772987,518350260,robot_2,2.647,3.664
1776772987,518356813,robot_0,-3.831,-1.335
1776772987,739051808,robot_1,-1.274,0.814
1776772987,739072797,robot_3,2.978,2.453
1776772987,739080900,robot_4,2.205,2.527
1776772987,739087249,robot_2,2.677,3.668
1776772987,739092829,robot_0,-3.815,-1.309
1776772987,958210868,robot_1,-1.273,0.758
1776772987,958233178,robot_3,2.978,2.453
1776772987,958242132,robot_4,2.229,2.567
1776772987,958250011,robot_2,2.729,3.673
1776772987,958257738,robot_0,-3.784,-1.258
1776772988,158740208,robot_1,-1.275,0.691
1776772988,158757791,robot_3,2.978,2.453
1776772988,158764082,robot_4,2.249,2.600
1776772988,158769763,robot_2,2.778,3.678
1776772988,158774952,robot_0,-3.749,-1.201
1776772988,378096753,robot_1,-1.279,0.610
1776772988,378120285,robot_3,2.978,2.453
1776772988,378130123,robot_4,2.292,2.666
1776772988,378137966,robot_2,2.804,3.715
1776772988,378144972,robot_0,-3.724,-1.159
1776772988,598493258,robot_1,-1.282,0.542
1776772988,598514156,robot_3,2.978,2.453
1776772988,598522798,robot_4,2.319,2.708
1776772988,598530061,robot_2,2.812,3.730
1776772988,598536434,robot_0,-3.693,-1.107
1776772988,818705420,robot_1,-1.285,0.487
1776772988,818730485,robot_3,2.978,2.453
1776772988,818739538,robot_4,2.348,2.753
1776772988,818746943,robot_2,2.816,3.730
1776772988,818754234,robot_0,-3.666,-1.063
1776772989,38899777,robot_1,-1.288,0.436
1776772989,38922258,robot_3,2.979,2.454
1776772989,38931753,robot_4,2.392,2.821
1776772989,38938938,robot_2,2.820,3.729
1776772989,38946002,robot_0,-3.644,-1.027
1776772989,239950547,robot_1,-1.293,0.386
1776772989,239973491,robot_3,2.979,2.454
1776772989,239980452,robot_4,2.408,2.846
1776772989,239986061,robot_2,2.823,3.727
1776772989,239991283,robot_0,-3.625,-0.995
1776772989,458056072,robot_1,-1.298,0.342
1776772989,458075350,robot_3,2.978,2.455
1776772989,458082655,robot_4,2.431,2.886
1776772989,458088294,robot_2,2.827,3.725
1776772989,458093322,robot_0,-3.607,-0.965
1776772989,658569409,robot_1,-1.305,0.294
1776772989,658587230,robot_3,2.978,2.455
1776772989,658594655,robot_4,2.462,2.941
1776772989,658599488,robot_2,2.830,3.722
1776772989,658604337,robot_0,-3.589,-0.932
1776772989,877608144,robot_1,-1.314,0.219
1776772989,877626684,robot_3,2.978,2.456
1776772989,877633502,robot_4,2.501,3.008
1776772989,877639148,robot_2,2.821,3.732
1776772989,877644098,robot_0,-3.552,-0.859
1776772990,78461532,robot_1,-1.322,0.144
1776772990,78482250,robot_3,2.978,2.456
1776772990,78490512,robot_4,2.523,3.045
1776772990,78497837,robot_2,2.810,3.729
1776772990,78505299,robot_0,-3.536,-0.826
1776772990,278473652,robot_1,-1.329,0.081
1776772990,278495384,robot_3,2.978,2.456
1776772990,278502993,robot_4,2.540,3.072
1776772990,278509799,robot_2,2.810,3.726
1776772990,278516315,robot_0,-3.522,-0.799
1776772990,498633994,robot_1,-1.335,0.027
1776772990,498653937,robot_3,2.978,2.456
1776772990,498662481,robot_4,2.566,3.114
1776772990,498669757,robot_2,2.811,3.724
1776772990,498676973,robot_0,-3.497,-0.747
1776772990,699971083,robot_1,-1.343,-0.043
1776772990,700001660,robot_3,2.978,2.456
1776772990,700017587,robot_4,2.599,3.167
1776772990,700030835,robot_2,2.811,3.724
1776772990,700043083,robot_0,-3.476,-0.700
1776772990,919267145,robot_1,-1.350,-0.106
1776772990,919291673,robot_3,2.977,2.456
1776772990,919301435,robot_4,2.618,3.193
1776772990,919310259,robot_2,2.827,3.730
1776772990,919318119,robot_0,-3.459,-0.660
1776772991,119757462,robot_1,-1.355,-0.156
1776772991,119802340,robot_3,2.977,2.456
1776772991,119821301,robot_4,2.615,3.196
1776772991,119836665,robot_2,2.834,3.727
1776772991,119851781,robot_0,-3.447,-0.634
1776772991,338698997,robot_1,-1.364,-0.231
1776772991,338723987,robot_3,2.977,2.457
1776772991,338734252,robot_4,2.615,3.196
1776772991,338742791,robot_2,2.835,3.727
1776772991,338750568,robot_0,-3.434,-0.604
1776772991,538970167,robot_1,-1.370,-0.290
1776772991,538989950,robot_3,2.976,2.457
1776772991,538997504,robot_4,2.614,3.178
1776772991,539003620,robot_2,2.840,3.727
1776772991,539009501,robot_0,-3.412,-0.554
1776772991,759115207,robot_1,-1.377,-0.347
1776772991,759136573,robot_3,2.976,2.456
1776772991,759143891,robot_4,2.607,3.147
1776772991,759150673,robot_2,2.849,3.730
1776772991,759157268,robot_0,-3.382,-0.484
1776772991,978342424,robot_1,-1.381,-0.400
1776772991,978360827,robot_3,2.975,2.456
1776772991,978367768,robot_4,2.588,3.124
1776772991,978372831,robot_2,2.859,3.734
1776772991,978378302,robot_0,-3.372,-0.461
1776772992,198975019,robot_1,-1.384,-0.448
1776772992,198997348,robot_3,2.975,2.456
1776772992,199010976,robot_4,2.585,3.121
1776772992,199020930,robot_2,2.860,3.734
1776772992,199031074,robot_0,-3.353,-0.419
1776772992,399177109,robot_1,-1.383,-0.502
1776772992,399204541,robot_3,2.974,2.456
1776772992,399215506,robot_4,2.581,3.121
1776772992,399224013,robot_2,2.853,3.763
1776772992,399232179,robot_0,-3.333,-0.375
1776772992,618184142,robot_1,-1.383,-0.571
1776772992,618205316,robot_3,2.974,2.456
1776772992,618213825,robot_4,2.577,3.122
1776772992,618220703,robot_2,2.851,3.778
1776772992,618226949,robot_0,-3.309,-0.323
1776772992,819445823,robot_1,-1.383,-0.644
1776772992,819465534,robot_3,2.974,2.456
1776772992,819473103,robot_4,2.576,3.123
1776772992,819479393,robot_2,2.851,3.779
1776772992,819485074,robot_0,-3.293,-0.287
1776772993,39157074,robot_1,-1.383,-0.724
1776772993,39184921,robot_3,2.974,2.456
1776772993,39196220,robot_4,2.576,3.123
1776772993,39204506,robot_2,2.851,3.779
1776772993,39212553,robot_0,-3.268,-0.232
1776772993,257831955,robot_1,-1.383,-0.796
1776772993,257851312,robot_3,2.974,2.455
1776772993,257858440,robot_4,2.576,3.123
1776772993,257864694,robot_2,2.851,3.779
1776772993,257870544,robot_0,-3.237,-0.166
1776772993,458684812,robot_1,-1.383,-0.821
1776772993,458704525,robot_3,2.974,2.455
1776772993,458712239,robot_4,2.573,3.125
1776772993,458718446,robot_2,2.851,3.778
1776772993,458723932,robot_0,-3.211,-0.108
1776772993,678029607,robot_1,-1.383,-0.853
1776772993,678049672,robot_3,2.974,2.455
1776772993,678057503,robot_4,2.571,3.127
1776772993,678063556,robot_2,2.851,3.778
1776772993,678069100,robot_0,-3.194,-0.071
1776772993,878602413,robot_1,-1.383,-0.895
1776772993,878620434,robot_3,2.974,2.454
1776772993,878627224,robot_4,2.569,3.130
1776772993,878632995,robot_2,2.851,3.778
1776772993,878638493,robot_0,-3.181,-0.043
1776772994,99543851,robot_1,-1.383,-0.960
1776772994,99569940,robot_3,2.974,2.454
1776772994,99579542,robot_4,2.568,3.134
1776772994,99587576,robot_2,2.851,3.777
1776772994,99594367,robot_0,-3.163,-0.004
1776772994,318328527,robot_1,-1.385,-1.027
1776772994,318349205,robot_3,2.974,2.453
1776772994,318356620,robot_4,2.567,3.137
1776772994,318362523,robot_2,2.850,3.777
1776772994,318368316,robot_0,-3.129,0.066
1776772994,518732304,robot_1,-1.386,-1.089
1776772994,518754446,robot_3,2.974,2.453
1776772994,518763499,robot_4,2.567,3.140
1776772994,518770432,robot_2,2.850,3.776
1776772994,518777444,robot_0,-3.101,0.122
1776772994,737946307,robot_1,-1.387,-1.161
1776772994,737966862,robot_3,2.975,2.453
1776772994,737974429,robot_4,2.568,3.143
1776772994,737980078,robot_2,2.849,3.776
1776772994,737986210,robot_0,-3.078,0.170
1776772994,938642927,robot_1,-1.388,-1.236
1776772994,938673152,robot_3,2.975,2.452
1776772994,938687025,robot_4,2.570,3.146
1776772994,938697406,robot_2,2.848,3.776
1776772994,938707724,robot_0,-3.066,0.193
1776772995,158294770,robot_1,-1.389,-1.304
1776772995,158312182,robot_3,2.975,2.452
1776772995,158318468,robot_4,2.571,3.147
1776772995,158323749,robot_2,2.848,3.776
1776772995,158328746,robot_0,-3.038,0.246
1776772995,379291244,robot_1,-1.391,-1.355
1776772995,379320018,robot_3,2.975,2.452
1776772995,379333435,robot_4,2.571,3.147
1776772995,379343625,robot_2,2.850,3.788
1776772995,379354579,robot_0,-3.004,0.311
1776772995,597649959,robot_1,-1.393,-1.381
1776772995,597667241,robot_3,2.975,2.452
1776772995,597673792,robot_4,2.571,3.147
1776772995,597678829,robot_2,2.855,3.823
1776772995,597683919,robot_0,-2.981,0.355
1776772995,797746381,robot_1,-1.395,-1.424
1776772995,797773459,robot_3,2.975,2.453
1776772995,797784456,robot_4,2.571,3.147
1776772995,797791110,robot_2,2.858,3.850
1776772995,797796488,robot_0,-2.960,0.391
1776772995,998219320,robot_1,-1.397,-1.448
1776772995,998240054,robot_3,2.974,2.453
1776772995,998247546,robot_4,2.572,3.148
1776772995,998253818,robot_2,2.862,3.887
1776772995,998260112,robot_0,-2.934,0.436
1776772996,219682866,robot_1,-1.396,-1.448
1776772996,219707267,robot_3,2.974,2.454
1776772996,219715577,robot_4,2.573,3.147
1776772996,219721997,robot_2,2.867,3.937
1776772996,219728183,robot_0,-2.896,0.498
1776772996,438630370,robot_1,-1.396,-1.448
1776772996,438652539,robot_3,2.974,2.454
1776772996,438660818,robot_4,2.573,3.147
1776772996,438668065,robot_2,2.873,4.010
1776772996,438684214,robot_0,-2.880,0.522
1776772996,659980412,robot_1,-1.396,-1.449
1776772996,660021800,robot_3,2.974,2.455
1776772996,660036499,robot_4,2.573,3.146
1776772996,660047162,robot_2,2.880,4.088
1776772996,660057955,robot_0,-2.852,0.564
1776772996,879737954,robot_1,-1.395,-1.449
1776772996,879769412,robot_3,2.974,2.455
1776772996,879782562,robot_4,2.573,3.146
1776772996,879793224,robot_2,2.885,4.164
1776772996,879803600,robot_0,-2.814,0.621
1776772997,98946698,robot_1,-1.395,-1.449
1776772997,98972023,robot_3,2.975,2.456
1776772997,98983322,robot_4,2.573,3.145
1776772997,98990635,robot_2,2.887,4.233
1776772997,98997697,robot_0,-2.774,0.682
1776772997,299310286,robot_1,-1.395,-1.449
1776772997,299346022,robot_3,2.975,2.456
1776772997,299361343,robot_4,2.573,3.145
1776772997,299375414,robot_2,2.887,4.271
1776772997,299387398,robot_0,-2.743,0.732
1776772997,518666997,robot_1,-1.395,-1.450
1776772997,518694148,robot_3,2.975,2.456
1776772997,518703344,robot_4,2.572,3.144
1776772997,518710005,robot_2,2.886,4.304
1776772997,518717002,robot_0,-2.709,0.786
1776772997,718813098,robot_1,-1.395,-1.450
1776772997,718839717,robot_3,2.975,2.456
1776772997,718848959,robot_4,2.563,3.151
1776772997,718855572,robot_2,2.885,4.334
1776772997,718862536,robot_0,-2.680,0.830
1776772997,937994687,robot_1,-1.395,-1.451
1776772997,938015489,robot_3,2.975,2.456
1776772997,938023598,robot_4,2.537,3.171
1776772997,938030181,robot_2,2.881,4.411
1776772997,938036558,robot_0,-2.665,0.851
1776772998,138556157,robot_1,-1.395,-1.451
1776772998,138580033,robot_3,2.975,2.456
1776772998,138589263,robot_4,2.501,3.198
1776772998,138596691,robot_2,2.878,4.465
1776772998,138603989,robot_0,-2.642,0.887
1776772998,339203253,robot_1,-1.402,-1.450
1776772998,339227895,robot_3,2.976,2.457
1776772998,339237937,robot_4,2.471,3.221
1776772998,339245325,robot_2,2.876,4.504
