stamp_sec,stamp_nsec,robot,x,y
1777411245,445233168,robot_3,4.512,0.400
1777411245,445253710,robot_4,-4.232,0.123
1777411245,445260793,robot_2,1.838,0.803
1777411245,445267038,robot_0,4.030,-4.333
1777411245,445273022,robot_1,0.541,-4.076
1777411245,665510909,robot_3,4.511,0.400
1777411245,665536115,robot_4,-4.232,0.123
1777411245,665544688,robot_2,1.838,0.803
1777411245,665551501,robot_0,4.030,-4.333
1777411245,665557476,robot_1,0.551,-4.137
1777411245,867027929,robot_3,4.511,0.400
1777411245,867051349,robot_4,-4.232,0.123
1777411245,867060836,robot_2,1.838,0.803
1777411245,867068601,robot_0,4.030,-4.333
1777411245,867075889,robot_1,0.557,-4.173
1777411246,88275666,robot_3,4.511,0.400
1777411246,88318040,robot_4,-4.232,0.123
1777411246,88338290,robot_2,1.838,0.803
1777411246,88355713,robot_0,4.030,-4.333
1777411246,88372012,robot_1,0.566,-4.212
1777411246,306019788,robot_3,4.510,0.400
1777411246,306044652,robot_4,-4.232,0.124
1777411246,306056726,robot_2,1.838,0.803
1777411246,306065890,robot_0,4.030,-4.333
1777411246,306074679,robot_1,0.577,-4.249
1777411246,525266743,robot_3,4.510,0.400
1777411246,525298255,robot_4,-4.232,0.124
1777411246,525313219,robot_2,1.837,0.803
1777411246,525326481,robot_0,4.030,-4.334
1777411246,525339345,robot_1,0.591,-4.286
1777411246,745015178,robot_3,4.510,0.400
1777411246,745037684,robot_4,-4.232,0.125
1777411246,745044467,robot_2,1.837,0.803
1777411246,745049874,robot_0,4.030,-4.334
1777411246,745055020,robot_1,0.608,-4.321
1777411246,945542744,robot_3,4.510,0.400
1777411246,945561860,robot_4,-4.232,0.125
1777411246,945568381,robot_2,1.836,0.803
1777411246,945574419,robot_0,4.030,-4.334
1777411246,945580220,robot_1,0.626,-4.352
1777411247,146324444,robot_3,4.510,0.400
1777411247,146350365,robot_4,-4.231,0.126
1777411247,146361493,robot_2,1.836,0.803
1777411247,146371417,robot_0,4.030,-4.335
1777411247,146381218,robot_1,0.646,-4.382
1777411247,366278883,robot_3,4.509,0.400
1777411247,366307418,robot_4,-4.231,0.126
1777411247,366319317,robot_2,1.835,0.803
1777411247,366329170,robot_0,4.029,-4.335
1777411247,366337532,robot_1,0.672,-4.417
1777411247,566401780,robot_3,4.509,0.399
1777411247,566425191,robot_4,-4.231,0.126
1777411247,566435128,robot_2,1.835,0.802
1777411247,566443747,robot_0,4.029,-4.335
1777411247,566452601,robot_1,0.697,-4.448
1777411247,766697836,robot_3,4.509,0.399
1777411247,766730785,robot_4,-4.230,0.127
1777411247,766743916,robot_2,1.835,0.802
1777411247,766754676,robot_0,4.029,-4.335
1777411247,766765079,robot_1,0.721,-4.480
1777411247,986865973,robot_3,4.509,0.399
1777411247,986890979,robot_4,-4.230,0.127
1777411247,986901828,robot_2,1.834,0.802
1777411247,986910666,robot_0,4.029,-4.335
1777411247,986919284,robot_1,0.749,-4.514
1777411248,205176788,robot_3,4.509,0.398
1777411248,205193335,robot_4,-4.230,0.127
1777411248,205200918,robot_2,1.840,0.798
1777411248,205206870,robot_0,4.029,-4.335
1777411248,205212107,robot_1,0.776,-4.549
1777411248,405844204,robot_3,4.508,0.398
1777411248,405863905,robot_4,-4.230,0.127
1777411248,405870328,robot_2,1.857,0.786
1777411248,405875710,robot_0,4.029,-4.335
1777411248,405880283,robot_1,0.800,-4.580
1777411248,605978604,robot_3,4.508,0.398
1777411248,606005313,robot_4,-4.230,0.127
1777411248,606021839,robot_2,1.874,0.772
1777411248,606032099,robot_0,4.029,-4.335
1777411248,606041204,robot_1,0.825,-4.612
1777411248,806641489,robot_3,4.508,0.398
1777411248,806667577,robot_4,-4.230,0.127
1777411248,806679857,robot_2,1.889,0.757
1777411248,806689401,robot_0,4.029,-4.335
1777411248,806698862,robot_1,0.835,-4.625
1777411249,25415113,robot_3,4.508,0.398
1777411249,25440289,robot_4,-4.230,0.127
1777411249,25451361,robot_2,1.904,0.740
1777411249,25460564,robot_0,4.029,-4.335
1777411249,25468851,robot_1,0.835,-4.625
1777411249,225483785,robot_3,4.508,0.398
1777411249,225511105,robot_4,-4.230,0.127
1777411249,225523571,robot_2,1.916,0.722
1777411249,225533249,robot_0,4.028,-4.335
1777411249,225542614,robot_1,0.835,-4.625
1777411249,446054648,robot_3,4.508,0.398
1777411249,446080297,robot_4,-4.229,0.127
1777411249,446091539,robot_2,1.927,0.702
1777411249,446100835,robot_0,4.028,-4.335
1777411249,446108684,robot_1,0.835,-4.625
1777411249,665135399,robot_3,4.508,0.398
1777411249,665151485,robot_4,-4.229,0.127
1777411249,665157985,robot_2,1.936,0.683
1777411249,665163130,robot_0,4.028,-4.335
1777411249,665168386,robot_1,0.835,-4.625
1777411249,866331481,robot_3,4.509,0.397
1777411249,866350899,robot_4,-4.228,0.127
1777411249,866357669,robot_2,1.937,0.683
1777411249,866363929,robot_0,4.027,-4.335
1777411249,866369454,robot_1,0.835,-4.626
1777411250,66482150,robot_3,4.509,0.397
1777411250,66506475,robot_4,-4.228,0.127
1777411250,66518334,robot_2,1.937,0.683
1777411250,66527758,robot_0,4.027,-4.335
1777411250,66537573,robot_1,0.835,-4.626
1777411250,285821075,robot_3,4.509,0.397
1777411250,285844985,robot_4,-4.227,0.126
1777411250,285855593,robot_2,1.938,0.683
1777411250,285864654,robot_0,4.027,-4.335
1777411250,285872794,robot_1,0.835,-4.626
1777411250,505050160,robot_3,4.509,0.396
1777411250,505067307,robot_4,-4.227,0.126
1777411250,505073715,robot_2,1.938,0.683
1777411250,505079576,robot_0,4.027,-4.334
1777411250,505084956,robot_1,0.835,-4.627
1777411250,705652724,robot_3,4.509,0.396
1777411250,705669593,robot_4,-4.227,0.125
1777411250,705676676,robot_2,1.939,0.682
1777411250,705682151,robot_0,4.026,-4.334
1777411250,705687291,robot_1,0.835,-4.627
1777411250,906859332,robot_3,4.510,0.396
1777411250,906887040,robot_4,-4.227,0.125
1777411250,906899508,robot_2,1.939,0.682
1777411250,906910259,robot_0,4.026,-4.334
1777411250,906919467,robot_1,0.835,-4.628
1777411251,108166048,robot_3,4.510,0.396
1777411251,108195655,robot_4,-4.227,0.125
1777411251,108211822,robot_2,1.939,0.682
1777411251,108226287,robot_0,4.026,-4.334
1777411251,108239477,robot_1,0.835,-4.628
1777411251,325093045,robot_3,4.510,0.396
1777411251,325108515,robot_4,-4.227,0.125
1777411251,325114852,robot_2,1.940,0.681
1777411251,325120631,robot_0,4.026,-4.334
1777411251,325125728,robot_1,0.835,-4.628
1777411251,525206448,robot_3,4.511,0.396
1777411251,525224823,robot_4,-4.227,0.125
1777411251,525231649,robot_2,1.940,0.681
1777411251,525237446,robot_0,4.026,-4.334
1777411251,525242774,robot_1,0.836,-4.629
1777411251,745224229,robot_3,4.511,0.396
1777411251,745240509,robot_4,-4.227,0.126
1777411251,745247124,robot_2,1.940,0.680
1777411251,745253052,robot_0,4.027,-4.334
1777411251,745258168,robot_1,0.836,-4.629
1777411251,947083869,robot_3,4.512,0.396
1777411251,947107652,robot_4,-4.228,0.126
1777411251,947117891,robot_2,1.940,0.680
1777411251,947126831,robot_0,4.027,-4.334
1777411251,947135224,robot_1,0.836,-4.629
1777411252,166545269,robot_3,4.512,0.396
1777411252,166566220,robot_4,-4.228,0.126
1777411252,166575923,robot_2,1.940,0.680
1777411252,166584144,robot_0,4.027,-4.334
1777411252,166591772,robot_1,0.837,-4.629
1777411252,387281184,robot_3,4.512,0.397
1777411252,387314198,robot_4,-4.228,0.126
1777411252,387329447,robot_2,1.940,0.680
1777411252,387340753,robot_0,4.027,-4.335
1777411252,387353073,robot_1,0.837,-4.629
1777411252,606827215,robot_3,4.512,0.397
1777411252,606848621,robot_4,-4.229,0.126
1777411252,606857821,robot_2,1.940,0.679
1777411252,606865077,robot_0,4.028,-4.335
1777411252,606872245,robot_1,0.838,-4.629
1777411252,825191809,robot_3,4.512,0.397
1777411252,825208301,robot_4,-4.229,0.126
1777411252,825214650,robot_2,1.940,0.679
1777411252,825220588,robot_0,4.028,-4.335
1777411252,825225830,robot_1,0.838,-4.629
1777411253,25976073,robot_3,4.513,0.398
1777411253,26002837,robot_4,-4.230,0.126
1777411253,26014874,robot_2,1.940,0.678
1777411253,26031429,robot_0,4.028,-4.335
1777411253,26040942,robot_1,0.838,-4.629
1777411253,245222829,robot_3,4.513,0.398
1777411253,245239034,robot_4,-4.230,0.126
1777411253,245245569,robot_2,1.939,0.678
1777411253,245251096,robot_0,4.029,-4.335
1777411253,245256569,robot_1,0.839,-4.629
1777411253,445248555,robot_3,4.513,0.398
1777411253,445267333,robot_4,-4.230,0.126
1777411253,445274150,robot_2,1.939,0.677
1777411253,445279632,robot_0,4.029,-4.335
1777411253,445286118,robot_1,0.839,-4.629
1777411253,645302416,robot_3,4.513,0.398
1777411253,645319412,robot_4,-4.230,0.126
1777411253,645326545,robot_2,1.938,0.677
1777411253,645332160,robot_0,4.029,-4.335
1777411253,645337023,robot_1,0.839,-4.629
1777411253,845321258,robot_3,4.513,0.398
1777411253,845340706,robot_4,-4.230,0.126
1777411253,845348096,robot_2,1.938,0.677
1777411253,845354472,robot_0,4.029,-4.335
1777411253,845359954,robot_1,0.839,-4.628
1777411254,65277288,robot_3,4.512,0.398
1777411254,65294737,robot_4,-4.230,0.126
1777411254,65301899,robot_2,1.938,0.677
1777411254,65307600,robot_0,4.028,-4.335
1777411254,65312967,robot_1,0.839,-4.628
1777411254,266210684,robot_3,4.512,0.399
1777411254,266245572,robot_4,-4.231,0.125
1777411254,266258850,robot_2,1.933,0.697
1777411254,266269991,robot_0,4.028,-4.334
1777411254,266280677,robot_1,0.839,-4.628
1777411254,486380988,robot_3,4.512,0.399
1777411254,486402534,robot_4,-4.231,0.125
1777411254,486410798,robot_2,1.922,0.740
1777411254,486417650,robot_0,4.028,-4.334
1777411254,486424112,robot_1,0.839,-4.627
1777411254,686641181,robot_3,4.512,0.399
1777411254,686664165,robot_4,-4.231,0.125
1777411254,686674627,robot_2,1.913,0.779
1777411254,686683142,robot_0,4.027,-4.334
1777411254,686691528,robot_1,0.839,-4.627
1777411254,906174985,robot_3,4.512,0.400
1777411254,906196180,robot_4,-4.231,0.124
1777411254,906203305,robot_2,1.903,0.822
1777411254,906209429,robot_0,4.027,-4.334
1777411254,906214717,robot_1,0.839,-4.626
1777411255,107004992,robot_3,4.511,0.400
1777411255,107063916,robot_4,-4.231,0.124
1777411255,107099447,robot_2,1.896,0.862
1777411255,107115718,robot_0,4.027,-4.334
1777411255,107125734,robot_1,0.839,-4.626
1777411255,327095027,robot_3,4.511,0.400
1777411255,327123992,robot_4,-4.231,0.123
1777411255,327136289,robot_2,1.894,0.906
1777411255,327146432,robot_0,4.026,-4.333
1777411255,327155872,robot_1,0.839,-4.626
1777411255,546957577,robot_3,4.510,0.400
1777411255,546980993,robot_4,-4.231,0.123
1777411255,546990749,robot_2,1.897,0.950
1777411255,546998431,robot_0,4.026,-4.333
1777411255,547005662,robot_1,0.839,-4.625
1777411255,766200053,robot_3,4.510,0.400
1777411255,766231050,robot_4,-4.231,0.123
1777411255,766242562,robot_2,1.906,0.994
1777411255,766252584,robot_0,4.026,-4.333
1777411255,766262534,robot_1,0.839,-4.625
1777411255,987073952,robot_3,4.510,0.400
1777411255,987117040,robot_4,-4.231,0.123
1777411255,987133567,robot_2,1.919,1.036
1777411255,987146378,robot_0,4.026,-4.333
1777411255,987158658,robot_1,0.839,-4.625
1777411256,187566018,robot_3,4.510,0.400
1777411256,187596597,robot_4,-4.231,0.123
1777411256,187611258,robot_2,1.936,1.072
1777411256,187623094,robot_0,4.026,-4.333
1777411256,187633749,robot_1,0.838,-4.625
1777411256,406285252,robot_3,4.510,0.400
1777411256,406311560,robot_4,-4.231,0.123
1777411256,406322165,robot_2,1.955,1.103
1777411256,406330703,robot_0,4.026,-4.333
1777411256,406339293,robot_1,0.838,-4.625
1777411256,606653767,robot_3,4.510,0.400
1777411256,606683307,robot_4,-4.231,0.123
1777411256,606694162,robot_2,1.974,1.130
1777411256,606702005,robot_0,4.027,-4.333
1777411256,606709904,robot_1,0.838,-4.625
1777411256,807083332,robot_3,4.509,0.400
1777411256,807116379,robot_4,-4.231,0.123
1777411256,807135324,robot_2,1.994,1.159
1777411256,807148840,robot_0,4.027,-4.333
1777411256,807160412,robot_1,0.837,-4.625
1777411257,7715057,robot_3,4.509,0.399
1777411257,7737555,robot_4,-4.231,0.123
1777411257,7749337,robot_2,2.026,1.205
1777411257,7770842,robot_0,4.027,-4.334
1777411257,7781934,robot_1,0.837,-4.625
1777411257,227013048,robot_3,4.509,0.399
1777411257,227041315,robot_4,-4.230,0.122
1777411257,227052136,robot_2,2.060,1.253
1777411257,227061600,robot_0,4.027,-4.334
1777411257,227070269,robot_1,0.836,-4.625
1777411257,427143176,robot_3,4.509,0.399
1777411257,427168792,robot_4,-4.230,0.122
1777411257,427181702,robot_2,2.083,1.286
1777411257,427192662,robot_0,4.028,-4.334
1777411257,427201863,robot_1,0.836,-4.625
1777411257,646972381,robot_3,4.508,0.398
1777411257,646991243,robot_4,-4.230,0.122
1777411257,647002607,robot_2,2.108,1.322
1777411257,647008614,robot_0,4.028,-4.334
1777411257,647015509,robot_1,0.836,-4.625
1777411257,866436962,robot_3,4.508,0.398
1777411257,866466289,robot_4,-4.229,0.122
1777411257,866477833,robot_2,2.143,1.372
1777411257,866487478,robot_0,4.028,-4.334
1777411257,866496582,robot_1,0.835,-4.625
1777411258,66589721,robot_3,4.508,0.398
1777411258,66614763,robot_4,-4.229,0.122
1777411258,66624252,robot_2,2.180,1.428
1777411258,66631970,robot_0,4.029,-4.334
1777411258,66638686,robot_1,0.835,-4.625
1777411258,287354953,robot_3,4.508,0.398
1777411258,287390453,robot_4,-4.228,0.122
1777411258,287409749,robot_2,2.218,1.491
1777411258,287443939,robot_0,4.029,-4.334
1777411258,287459371,robot_1,0.835,-4.625
1777411258,506040608,robot_3,4.508,0.398
1777411258,506074510,robot_4,-4.228,0.122
1777411258,506085734,robot_2,2.254,1.556
1777411258,506094547,robot_0,4.029,-4.334
1777411258,506104219,robot_1,0.835,-4.625
1777411258,706094464,robot_3,4.509,0.398
1777411258,706114010,robot_4,-4.228,0.122
1777411258,706123266,robot_2,2.282,1.611
1777411258,706130992,robot_0,4.029,-4.334
1777411258,706138028,robot_1,0.835,-4.625
1777411258,925081103,robot_3,4.509,0.398
1777411258,925099086,robot_4,-4.227,0.122
1777411258,925106130,robot_2,2.285,1.616
1777411258,925111688,robot_0,4.029,-4.333
1777411258,925116717,robot_1,0.835,-4.625
1777411259,125362504,robot_3,4.509,0.399
1777411259,125385448,robot_4,-4.227,0.123
1777411259,125392837,robot_2,2.285,1.616
1777411259,125398777,robot_0,4.029,-4.333
1777411259,125404349,robot_1,0.835,-4.626
1777411259,345917960,robot_3,4.509,0.399
1777411259,345937744,robot_4,-4.227,0.123
1777411259,345945366,robot_2,2.286,1.616
1777411259,345951675,robot_0,4.029,-4.333
1777411259,345957876,robot_1,0.835,-4.626
1777411259,546512269,robot_3,4.510,0.399
1777411259,546535647,robot_4,-4.227,0.124
1777411259,546546697,robot_2,2.286,1.616
1777411259,546556297,robot_0,4.029,-4.333
1777411259,546564861,robot_1,0.835,-4.626
1777411259,766231182,robot_3,4.510,0.400
1777411259,766257065,robot_4,-4.227,0.124
1777411259,766265855,robot_2,2.287,1.616
1777411259,766273713,robot_0,4.030,-4.332
1777411259,766281244,robot_1,0.835,-4.627
1777411259,985629778,robot_3,4.510,0.400
1777411259,985646888,robot_4,-4.227,0.124
1777411259,985653468,robot_2,2.287,1.617
1777411259,985660382,robot_0,4.030,-4.332
1777411259,985666139,robot_1,0.835,-4.627
1777411260,186489087,robot_3,4.511,0.400
1777411260,186509798,robot_4,-4.227,0.125
1777411260,186519630,robot_2,2.288,1.617
1777411260,186527620,robot_0,4.029,-4.332
1777411260,186534991,robot_1,0.835,-4.628
1777411260,405445986,robot_3,4.511,0.400
1777411260,405465830,robot_4,-4.227,0.125
1777411260,405472342,robot_2,2.288,1.617
1777411260,405477776,robot_0,4.029,-4.331
1777411260,405482951,robot_1,0.835,-4.628
1777411260,606815459,robot_3,4.511,0.400
1777411260,606844061,robot_4,-4.227,0.125
1777411260,606857765,robot_2,2.288,1.618
1777411260,606867712,robot_0,4.029,-4.331
1777411260,606877919,robot_1,0.835,-4.628
1777411260,825277170,robot_3,4.511,0.400
1777411260,825293263,robot_4,-4.227,0.126
1777411260,825299716,robot_2,2.288,1.618
1777411260,825305277,robot_0,4.029,-4.331
1777411260,825310420,robot_1,0.836,-4.629
1777411261,26320218,robot_3,4.511,0.400
1777411261,26358045,robot_4,-4.227,0.126
1777411261,26374814,robot_2,2.288,1.618
1777411261,26387069,robot_0,4.029,-4.331
1777411261,26400191,robot_1,0.836,-4.629
1777411261,245964771,robot_3,4.511,0.400
1777411261,245985021,robot_4,-4.228,0.126
1777411261,245993367,robot_2,2.288,1.618
1777411261,245999919,robot_0,4.029,-4.332
1777411261,246006519,robot_1,0.836,-4.629
1777411261,446011863,robot_3,4.511,0.400
1777411261,446041796,robot_4,-4.228,0.126
1777411261,446050757,robot_2,2.288,1.619
1777411261,446057258,robot_0,4.029,-4.332
1777411261,446064289,robot_1,0.837,-4.629
1777411261,646093832,robot_3,4.512,0.400
1777411261,646114956,robot_4,-4.228,0.126
1777411261,646123726,robot_2,2.288,1.619
1777411261,646131072,robot_0,4.029,-4.332
1777411261,646138081,robot_1,0.837,-4.629
1777411261,847117802,robot_3,4.512,0.399
1777411261,847139732,robot_4,-4.229,0.126
1777411261,847149228,robot_2,2.288,1.619
1777411261,847156386,robot_0,4.029,-4.333
1777411261,847163517,robot_1,0.838,-4.629
1777411262,66223963,robot_3,4.512,0.399
1777411262,66252846,robot_4,-4.229,0.126
1777411262,66263218,robot_2,2.288,1.620
1777411262,66272813,robot_0,4.029,-4.333
1777411262,66281378,robot_1,0.838,-4.629
1777411262,266421995,robot_3,4.513,0.399
1777411262,266453818,robot_4,-4.230,0.126
1777411262,266468515,robot_2,2.288,1.620
1777411262,266480607,robot_0,4.029,-4.333
1777411262,266491616,robot_1,0.839,-4.629
1777411262,466462613,robot_3,4.513,0.398
1777411262,466486503,robot_4,-4.230,0.126
1777411262,466496630,robot_2,2.287,1.621
1777411262,466504789,robot_0,4.028,-4.333
1777411262,466512552,robot_1,0.830,-4.615
1777411262,666821270,robot_3,4.513,0.398
1777411262,666854594,robot_4,-4.230,0.126
1777411262,666867105,robot_2,2.287,1.621
1777411262,666876816,robot_0,4.028,-4.334
1777411262,666885316,robot_1,0.802,-4.575
1777411262,886136175,robot_3,4.513,0.398
1777411262,886155570,robot_4,-4.230,0.126
1777411262,886162080,robot_2,2.286,1.621
1777411262,886167985,robot_0,4.028,-4.334
1777411262,886173111,robot_1,0.778,-4.539
1777411263,86468307,robot_3,4.513,0.397
1777411263,86487327,robot_4,-4.230,0.126
1777411263,86494669,robot_2,2.286,1.621
1777411263,86500919,robot_0,4.028,-4.334
1777411263,86506594,robot_1,0.755,-4.506
1777411263,304770955,robot_3,4.513,0.397
1777411263,304786979,robot_4,-4.230,0.126
1777411263,304793359,robot_2,2.286,1.621
1777411263,304798895,robot_0,4.028,-4.334
1777411263,304804057,robot_1,0.730,-4.469
1777411263,506144558,robot_3,4.513,0.397
1777411263,506174363,robot_4,-4.230,0.126
1777411263,506189961,robot_2,2.286,1.621
1777411263,506202859,robot_0,4.028,-4.334
1777411263,506214479,robot_1,0.708,-4.436
1777411263,725275830,robot_3,4.513,0.397
1777411263,725297027,robot_4,-4.230,0.126
1777411263,725307580,robot_2,2.286,1.621
1777411263,725316969,robot_0,4.028,-4.334
1777411263,725324915,robot_1,0.683,-4.400
1777411263,944970695,robot_3,4.513,0.397
1777411263,944988377,robot_4,-4.231,0.125
1777411263,944994997,robot_2,2.285,1.621
1777411263,945001200,robot_0,4.028,-4.334
1777411263,945006294,robot_1,0.659,-4.364
1777411264,145100892,robot_3,4.513,0.397
1777411264,145117500,robot_4,-4.231,0.125
1777411264,145124163,robot_2,2.285,1.621
1777411264,145129651,robot_0,4.028,-4.334
1777411264,145134540,robot_1,0.636,-4.330
1777411264,345370039,robot_3,4.513,0.398
1777411264,345388017,robot_4,-4.231,0.125
1777411264,345394892,robot_2,2.284,1.621
1777411264,345400630,robot_0,4.027,-4.334
1777411264,345405875,robot_1,0.614,-4.297
1777411264,545685752,robot_3,4.513,0.398
1777411264,545703095,robot_4,-4.231,0.124
1777411264,545710219,robot_2,2.284,1.621
1777411264,545718075,robot_0,4.027,-4.334
1777411264,545725176,robot_1,0.591,-4.264
1777411264,746105570,robot_3,4.512,0.398
1777411264,746125410,robot_4,-4.231,0.124
1777411264,746133768,robot_2,2.284,1.621
1777411264,746140362,robot_0,4.027,-4.334
1777411264,746146732,robot_1,0.569,-4.231
1777411264,965941836,robot_3,4.512,0.399
1777411264,965966059,robot_4,-4.231,0.123
1777411264,965977624,robot_2,2.283,1.620
1777411264,965987055,robot_0,4.026,-4.333
1777411264,965996427,robot_1,0.544,-4.195
1777411265,166076762,robot_3,4.512,0.399
1777411265,166099072,robot_4,-4.231,0.123
1777411265,166109012,robot_2,2.283,1.620
1777411265,166118076,robot_0,4.026,-4.333
1777411265,166126284,robot_1,0.521,-4.162
1777411265,385374556,robot_3,4.511,0.399
1777411265,385395148,robot_4,-4.231,0.123
1777411265,385401681,robot_2,2.283,1.619
1777411265,385407967,robot_0,4.026,-4.333
1777411265,385413227,robot_1,0.497,-4.125
1777411265,586733323,robot_3,4.511,0.399
1777411265,586757433,robot_4,-4.230,0.122
1777411265,586767812,robot_2,2.283,1.619
1777411265,586776066,robot_0,4.026,-4.332
1777411265,586783460,robot_1,0.474,-4.092
1777411265,806376853,robot_3,4.511,0.399
1777411265,806405331,robot_4,-4.230,0.122
1777411265,806420441,robot_2,2.283,1.619
1777411265,806432518,robot_0,4.025,-4.332
1777411265,806443534,robot_1,0.450,-4.056
1777411266,24968581,robot_3,4.511,0.399
1777411266,24984580,robot_4,-4.230,0.122
1777411266,24991159,robot_2,2.283,1.619
1777411266,24996799,robot_0,4.025,-4.332
1777411266,25001801,robot_1,0.425,-4.019
1777411266,225021742,robot_3,4.511,0.399
1777411266,225038205,robot_4,-4.229,0.122
1777411266,225044661,robot_2,2.283,1.620
1777411266,225050616,robot_0,4.025,-4.332
1777411266,225055670,robot_1,0.402,-3.986
1777411266,425127535,robot_3,4.511,0.399
1777411266,425145198,robot_4,-4.229,0.122
1777411266,425151676,robot_2,2.283,1.620
1777411266,425156762,robot_0,4.025,-4.332
1777411266,425161728,robot_1,0.372,-3.940
1777411266,646241554,robot_3,4.512,0.399
1777411266,646259645,robot_4,-4.228,0.122
1777411266,646266754,robot_2,2.284,1.621
1777411266,646272082,robot_0,4.026,-4.332
1777411266,646277620,robot_1,0.340,-3.887
1777411266,846650300,robot_3,4.512,0.398
1777411266,846671871,robot_4,-4.228,0.122
1777411266,846681660,robot_2,2.284,1.621
1777411266,846689762,robot_0,4.026,-4.333
1777411266,846697083,robot_1,0.317,-3.837
1777411267,46908135,robot_3,4.512,0.398
1777411267,46930344,robot_4,-4.228,0.122
1777411267,46939464,robot_2,2.285,1.621
1777411267,46946900,robot_0,4.026,-4.333
1777411267,46954229,robot_1,0.303,-3.797
1777411267,265724066,robot_3,4.512,0.398
1777411267,265740725,robot_4,-4.228,0.122
1777411267,265747448,robot_2,2.285,1.621
1777411267,265753058,robot_0,4.026,-4.333
1777411267,265758167,robot_1,0.291,-3.755
1777411267,466510614,robot_3,4.513,0.397
1777411267,466538714,robot_4,-4.228,0.122
1777411267,466550505,robot_2,2.286,1.621
1777411267,466561626,robot_0,4.027,-4.333
1777411267,466570702,robot_1,0.280,-3.716
1777411267,686097632,robot_3,4.513,0.397
1777411267,686120007,robot_4,-4.228,0.122
1777411267,686127416,robot_2,2.287,1.621
1777411267,686133357,robot_0,4.027,-4.333
1777411267,686138865,robot_1,0.267,-3.674
1777411267,886809760,robot_3,4.513,0.396
1777411267,886834664,robot_4,-4.228,0.122
1777411267,886841734,robot_2,2.287,1.621
1777411267,886847514,robot_0,4.027,-4.333
1777411267,886852930,robot_1,0.256,-3.636
1777411268,87352116,robot_3,4.513,0.396
1777411268,87381155,robot_4,-4.228,0.122
1777411268,87393167,robot_2,2.287,1.621
1777411268,87403276,robot_0,4.028,-4.333
1777411268,87414226,robot_1,0.245,-3.597
1777411268,305559959,robot_3,4.513,0.396
1777411268,305575137,robot_4,-4.227,0.122
1777411268,305581590,robot_2,2.287,1.621
1777411268,305591948,robot_0,4.028,-4.333
1777411268,305597139,robot_1,0.233,-3.555
1777411268,506531312,robot_3,4.513,0.396
1777411268,506562557,robot_4,-4.227,0.122
1777411268,506578497,robot_2,2.287,1.621
1777411268,506593611,robot_0,4.028,-4.333
1777411268,506604575,robot_1,0.222,-3.516
1777411268,706712037,robot_3,4.513,0.396
1777411268,706740472,robot_4,-4.227,0.123
1777411268,706753903,robot_2,2.287,1.621
1777411268,706764522,robot_0,4.028,-4.333
1777411268,706775015,robot_1,0.211,-3.478
1777411268,925483850,robot_3,4.512,0.396
1777411268,925501382,robot_4,-4.227,0.123
1777411268,925508098,robot_2,2.287,1.621
1777411268,925513404,robot_0,4.028,-4.333
1777411268,925518285,robot_1,0.199,-3.436
1777411269,125481150,robot_3,4.512,0.395
1777411269,125495815,robot_4,-4.227,0.124
1777411269,125502787,robot_2,2.287,1.621
1777411269,125508877,robot_0,4.027,-4.333
1777411269,125514363,robot_1,0.188,-3.397
1777411269,326163365,robot_3,4.512,0.395
1777411269,326185875,robot_4,-4.227,0.124
1777411269,326196856,robot_2,2.288,1.620
1777411269,326206060,robot_0,4.027,-4.333
1777411269,326214443,robot_1,0.177,-3.359
1777411269,546129459,robot_3,4.512,0.395
1777411269,546155074,robot_4,-4.227,0.124
1777411269,546167514,robot_2,2.288,1.620
1777411269,546179228,robot_0,4.027,-4.333
1777411269,546188242,robot_1,0.165,-3.317
1777411269,765130754,robot_3,4.511,0.394
1777411269,765146721,robot_4,-4.227,0.125
1777411269,765153641,robot_2,2.288,1.619
1777411269,765158852,robot_0,4.026,-4.332
1777411269,765164031,robot_1,0.147,-3.253
1777411269,986883271,robot_3,4.511,0.394
1777411269,986912769,robot_4,-4.227,0.125
1777411269,986925708,robot_2,2.288,1.619
1777411269,986936610,robot_0,4.026,-4.332
1777411269,986947742,robot_1,0.132,-3.186
1777411270,187066840,robot_3,4.510,0.394
1777411270,187100326,robot_4,-4.227,0.126
1777411270,187116295,robot_2,2.289,1.618
1777411270,187128493,robot_0,4.026,-4.332
1777411270,187140858,robot_1,0.123,-3.125
1777411270,387304606,robot_3,4.510,0.394
1777411270,387330652,robot_4,-4.227,0.126
1777411270,387339849,robot_2,2.289,1.618
1777411270,387346776,robot_0,4.026,-4.332
1777411270,387353465,robot_1,0.118,-3.063
1777411270,605196375,robot_3,4.510,0.394
1777411270,605211148,robot_4,-4.228,0.126
1777411270,605217882,robot_2,2.288,1.617
1777411270,605223650,robot_0,4.025,-4.331
1777411270,605228407,robot_1,0.118,-2.995
1777411270,806533957,robot_3,4.510,0.394
1777411270,806550592,robot_4,-4.228,0.126
1777411270,806558265,robot_2,2.288,1.617
1777411270,806564304,robot_0,4.025,-4.331
1777411270,806570051,robot_1,0.121,-2.933
1777411271,24890816,robot_3,4.510,0.394
1777411271,24907227,robot_4,-4.229,0.126
1777411271,24914161,robot_2,2.288,1.617
1777411271,24919242,robot_0,4.025,-4.331
1777411271,24924851,robot_1,0.130,-2.865
1777411271,225658594,robot_3,4.510,0.394
1777411271,225674033,robot_4,-4.229,0.126
1777411271,225681025,robot_2,2.288,1.617
