stamp_sec,stamp_nsec,robot,x,y
1776881825,932353894,robot_4,3.231,-1.881
1776881825,932364508,robot_2,2.918,2.809
1776881825,932372506,robot_0,-2.919,-2.321
1776881825,932380326,robot_3,4.468,0.834
1776881826,132826235,robot_1,0.195,-2.192
1776881826,132857895,robot_4,3.225,-1.883
1776881826,132872633,robot_2,2.922,2.808
1776881826,132884886,robot_0,-2.879,-2.316
1776881826,132895937,robot_3,4.468,0.834
1776881826,332996596,robot_1,0.174,-2.226
1776881826,333016608,robot_4,3.223,-1.881
1776881826,333023877,robot_2,2.925,2.807
1776881826,333029954,robot_0,-2.853,-2.313
1776881826,333036280,robot_3,4.468,0.835
1776881826,551689564,robot_1,0.148,-2.270
1776881826,551707555,robot_4,3.224,-1.881
1776881826,551714496,robot_2,2.925,2.806
1776881826,551719922,robot_0,-2.820,-2.311
1776881826,551725240,robot_3,4.468,0.835
1776881826,752303298,robot_1,0.123,-2.308
1776881826,752322885,robot_4,3.224,-1.881
1776881826,752330417,robot_2,2.925,2.806
1776881826,752336458,robot_0,-2.780,-2.309
1776881826,752342877,robot_3,4.468,0.835
1776881826,952900850,robot_1,0.100,-2.341
1776881826,952937915,robot_4,3.224,-1.881
1776881826,952956785,robot_2,2.926,2.806
1776881826,952972536,robot_0,-2.740,-2.308
1776881826,952988671,robot_3,4.468,0.834
1776881827,153645368,robot_1,0.092,-2.352
1776881827,153667486,robot_4,3.224,-1.881
1776881827,153676080,robot_2,2.927,2.805
1776881827,153683026,robot_0,-2.700,-2.307
1776881827,153689630,robot_3,4.469,0.834
1776881827,373491048,robot_1,0.092,-2.352
1776881827,373511974,robot_4,3.224,-1.881
1776881827,373518093,robot_2,2.928,2.803
1776881827,373523221,robot_0,-2.655,-2.306
1776881827,373528011,robot_3,4.469,0.834
1776881827,592839801,robot_1,0.092,-2.351
1776881827,592869643,robot_4,3.225,-1.880
1776881827,592883680,robot_2,2.928,2.802
1776881827,592889540,robot_0,-2.590,-2.303
1776881827,592895124,robot_3,4.469,0.833
1776881827,813142270,robot_1,0.091,-2.351
1776881827,813163347,robot_4,3.225,-1.880
1776881827,813171154,robot_2,2.928,2.801
1776881827,813177485,robot_0,-2.539,-2.298
1776881827,813183313,robot_3,4.469,0.833
1776881828,13244259,robot_1,0.091,-2.351
1776881828,13281661,robot_4,3.226,-1.881
1776881828,13299095,robot_2,2.926,2.801
1776881828,13313776,robot_0,-2.494,-2.293
1776881828,13327203,robot_3,4.470,0.833
1776881828,232885674,robot_1,0.091,-2.351
1776881828,232917816,robot_4,3.226,-1.881
1776881828,232932765,robot_2,2.924,2.801
1776881828,232943501,robot_0,-2.412,-2.284
1776881828,232954866,robot_3,4.470,0.833
1776881828,452320968,robot_1,0.090,-2.352
1776881828,452346596,robot_4,3.227,-1.881
1776881828,452357119,robot_2,2.924,2.801
1776881828,452365575,robot_0,-2.359,-2.277
1776881828,452374571,robot_3,4.470,0.833
1776881828,652691237,robot_1,0.090,-2.352
1776881828,652712110,robot_4,3.227,-1.881
1776881828,652720568,robot_2,2.924,2.801
1776881828,652727057,robot_0,-2.319,-2.273
1776881828,652733175,robot_3,4.471,0.833
1776881828,874077122,robot_1,0.089,-2.352
1776881828,874099503,robot_4,3.227,-1.882
1776881828,874108928,robot_2,2.923,2.801
1776881828,874121113,robot_0,-2.277,-2.268
1776881828,874247412,robot_3,4.471,0.833
1776881829,91829217,robot_1,0.089,-2.353
1776881829,91848804,robot_4,3.227,-1.882
1776881829,91855485,robot_2,2.923,2.801
1776881829,91860500,robot_0,-2.233,-2.263
1776881829,91865664,robot_3,4.471,0.833
1776881829,292500838,robot_1,0.089,-2.353
1776881829,292521100,robot_4,3.227,-1.882
1776881829,292529555,robot_2,2.923,2.801
1776881829,292535391,robot_0,-2.202,-2.259
1776881829,292541338,robot_3,4.470,0.833
1776881829,511903620,robot_1,0.089,-2.353
1776881829,511932337,robot_4,3.227,-1.882
1776881829,511943816,robot_2,2.923,2.801
1776881829,511954063,robot_0,-2.177,-2.256
1776881829,511963654,robot_3,4.470,0.833
1776881829,712306967,robot_1,0.089,-2.353
1776881829,712331150,robot_4,3.227,-1.882
1776881829,712340562,robot_2,2.923,2.802
1776881829,712348650,robot_0,-2.177,-2.256
1776881829,712355479,robot_3,4.470,0.833
1776881829,914885399,robot_1,0.089,-2.353
1776881829,914906761,robot_4,3.228,-1.883
1776881829,914913613,robot_2,2.922,2.802
1776881829,914919014,robot_0,-2.177,-2.256
1776881829,914924352,robot_3,4.469,0.833
1776881830,132163110,robot_1,0.089,-2.354
1776881830,132181992,robot_4,3.228,-1.883
1776881830,132188681,robot_2,2.922,2.803
1776881830,132193957,robot_0,-2.177,-2.255
1776881830,132199683,robot_3,4.469,0.834
1776881830,352403377,robot_1,0.089,-2.354
1776881830,352434066,robot_4,3.227,-1.884
1776881830,352448403,robot_2,2.922,2.803
1776881830,352460261,robot_0,-2.177,-2.255
1776881830,352468150,robot_3,4.469,0.834
1776881830,571207891,robot_1,0.089,-2.354
1776881830,571225393,robot_4,3.227,-1.884
1776881830,571232523,robot_2,2.922,2.804
1776881830,571238492,robot_0,-2.176,-2.255
1776881830,571243760,robot_3,4.469,0.835
1776881830,771678775,robot_1,0.089,-2.355
1776881830,771698440,robot_4,3.227,-1.885
1776881830,771705426,robot_2,2.922,2.804
1776881830,771710430,robot_0,-2.176,-2.255
1776881830,771716291,robot_3,4.469,0.835
1776881830,973100234,robot_1,0.090,-2.355
1776881830,973136282,robot_4,3.227,-1.885
1776881830,973148390,robot_2,2.922,2.804
1776881830,973158207,robot_0,-2.176,-2.254
1776881830,973165592,robot_3,4.469,0.835
1776881831,192618349,robot_1,0.090,-2.355
1776881831,192636438,robot_4,3.226,-1.885
1776881831,192644366,robot_2,2.923,2.805
1776881831,192650130,robot_0,-2.175,-2.254
1776881831,192655994,robot_3,4.469,0.835
1776881831,411759200,robot_1,0.090,-2.356
1776881831,411778790,robot_4,3.226,-1.885
1776881831,411785565,robot_2,2.923,2.805
1776881831,411791511,robot_0,-2.175,-2.254
1776881831,411797441,robot_3,4.469,0.835
1776881831,612412577,robot_1,0.090,-2.356
1776881831,612434264,robot_4,3.226,-1.886
1776881831,612443928,robot_2,2.923,2.805
1776881831,612451180,robot_0,-2.175,-2.254
1776881831,612458343,robot_3,4.469,0.836
1776881831,813045422,robot_1,0.090,-2.356
1776881831,813071693,robot_4,3.226,-1.886
1776881831,813082971,robot_2,2.923,2.805
1776881831,813091729,robot_0,-2.175,-2.254
1776881831,813100672,robot_3,4.469,0.836
1776881832,33050597,robot_1,0.090,-2.356
1776881832,33074440,robot_4,3.226,-1.886
1776881832,33083907,robot_2,2.923,2.805
1776881832,33091736,robot_0,-2.175,-2.254
1776881832,33098826,robot_3,4.469,0.836
1776881832,253043771,robot_1,0.091,-2.356
1776881832,253063202,robot_4,3.225,-1.886
1776881832,253070571,robot_2,2.923,2.806
1776881832,253075659,robot_0,-2.174,-2.254
1776881832,253080989,robot_3,4.469,0.837
1776881832,472783581,robot_1,0.091,-2.356
1776881832,472817355,robot_4,3.225,-1.886
1776881832,472832445,robot_2,2.924,2.806
1776881832,472844678,robot_0,-2.174,-2.254
1776881832,472855696,robot_3,4.470,0.837
1776881832,672983984,robot_1,0.092,-2.356
1776881832,673017420,robot_4,3.224,-1.886
1776881832,673036169,robot_2,2.922,2.806
1776881832,673051899,robot_0,-2.174,-2.254
1776881832,673066652,robot_3,4.470,0.837
1776881832,874368279,robot_1,0.092,-2.356
1776881832,874387834,robot_4,3.224,-1.885
1776881832,874394539,robot_2,2.920,2.806
1776881832,874400323,robot_0,-2.173,-2.255
1776881832,874406316,robot_3,4.470,0.837
1776881833,92786889,robot_1,0.092,-2.356
1776881833,92819126,robot_4,3.223,-1.885
1776881833,92833428,robot_2,2.920,2.805
1776881833,92845588,robot_0,-2.173,-2.255
1776881833,92856979,robot_3,4.471,0.837
1776881833,313138712,robot_1,0.093,-2.355
1776881833,313168592,robot_4,3.223,-1.885
1776881833,313182332,robot_2,2.920,2.805
1776881833,313193182,robot_0,-2.173,-2.255
1776881833,313203946,robot_3,4.471,0.837
1776881833,532449364,robot_1,0.093,-2.355
1776881833,532469999,robot_4,3.223,-1.884
1776881833,532478647,robot_2,2.921,2.805
1776881833,532485237,robot_0,-2.173,-2.256
1776881833,532491016,robot_3,4.471,0.837
1776881833,752095225,robot_1,0.093,-2.355
1776881833,752118186,robot_4,3.222,-1.884
1776881833,752126589,robot_2,2.921,2.805
1776881833,752131993,robot_0,-2.173,-2.256
1776881833,752136599,robot_3,4.471,0.837
1776881833,971726375,robot_1,0.093,-2.354
1776881833,971743438,robot_4,3.223,-1.883
1776881833,971750626,robot_2,2.921,2.805
1776881833,971756457,robot_0,-2.173,-2.256
1776881833,971761275,robot_3,4.472,0.837
1776881834,172452499,robot_1,0.050,-2.333
1776881834,172474049,robot_4,3.267,-1.867
1776881834,172482092,robot_2,2.921,2.805
1776881834,172489128,robot_0,-2.192,-2.257
1776881834,172495303,robot_3,4.472,0.837
1776881834,374013008,robot_1,-0.000,-2.301
1776881834,374063437,robot_4,3.299,-1.851
1776881834,374079036,robot_2,2.921,2.805
1776881834,374092216,robot_0,-2.250,-2.258
1776881834,374105799,robot_3,4.472,0.837
1776881834,592311282,robot_1,-0.012,-2.266
1776881834,592329702,robot_4,3.313,-1.843
1776881834,592336143,robot_2,2.920,2.805
1776881834,592341569,robot_0,-2.294,-2.259
1776881834,592346705,robot_3,4.473,0.837
1776881834,812546201,robot_1,-0.005,-2.250
1776881834,812566421,robot_4,3.312,-1.841
1776881834,812573748,robot_2,2.920,2.805
1776881834,812580344,robot_0,-2.327,-2.259
1776881834,812586178,robot_3,4.473,0.836
1776881835,12640825,robot_1,0.006,-2.235
1776881835,12673018,robot_4,3.298,-1.838
1776881835,12687148,robot_2,2.920,2.805
1776881835,12699045,robot_0,-2.357,-2.260
1776881835,12709726,robot_3,4.473,0.836
1776881835,232353568,robot_1,0.007,-2.233
1776881835,232373405,robot_4,3.278,-1.836
1776881835,232380366,robot_2,2.919,2.805
1776881835,232385930,robot_0,-2.401,-2.263
1776881835,232391488,robot_3,4.473,0.836
1776881835,452154652,robot_1,0.006,-2.234
1776881835,452181466,robot_4,3.259,-1.836
1776881835,452191751,robot_2,2.919,2.805
1776881835,452200474,robot_0,-2.455,-2.265
1776881835,452207774,robot_3,4.473,0.835
1776881835,653019371,robot_1,0.006,-2.234
1776881835,653045681,robot_4,3.242,-1.840
1776881835,653057402,robot_2,2.918,2.805
1776881835,653066691,robot_0,-2.500,-2.268
1776881835,653078256,robot_3,4.473,0.835
1776881835,874413762,robot_1,0.006,-2.234
1776881835,874434486,robot_4,3.228,-1.855
1776881835,874441753,robot_2,2.918,2.804
1776881835,874447554,robot_0,-2.543,-2.270
1776881835,874453667,robot_3,4.473,0.834
1776881836,91421756,robot_1,0.005,-2.234
1776881836,91440229,robot_4,3.226,-1.858
1776881836,91447400,robot_2,2.918,2.804
1776881836,91453468,robot_0,-2.578,-2.272
1776881836,91459448,robot_3,4.421,0.843
1776881836,292713962,robot_1,0.005,-2.234
1776881836,292734177,robot_4,3.227,-1.858
1776881836,292741894,robot_2,2.918,2.804
1776881836,292747746,robot_0,-2.615,-2.273
1776881836,292753853,robot_3,4.360,0.853
1776881836,511767703,robot_1,0.004,-2.234
1776881836,511786375,robot_4,3.227,-1.858
1776881836,511793505,robot_2,2.918,2.804
1776881836,511799365,robot_0,-2.664,-2.276
1776881836,511804883,robot_3,4.315,0.860
1776881836,731341406,robot_1,0.004,-2.234
1776881836,731360694,robot_4,3.227,-1.857
1776881836,731367828,robot_2,2.918,2.804
1776881836,731372950,robot_0,-2.739,-2.278
1776881836,731378124,robot_3,4.255,0.870
1776881836,931486188,robot_1,0.004,-2.234
1776881836,931506217,robot_4,3.227,-1.857
1776881836,931513232,robot_2,2.918,2.804
1776881836,931519259,robot_0,-2.786,-2.279
1776881836,931524159,robot_3,4.211,0.876
1776881837,131926741,robot_1,0.013,-2.207
1776881837,131961583,robot_4,3.227,-1.857
1776881837,131977006,robot_2,2.919,2.805
1776881837,131988556,robot_0,-2.834,-2.278
1776881837,132000924,robot_3,4.175,0.882
1776881837,332241481,robot_1,0.031,-2.152
1776881837,332262873,robot_4,3.228,-1.857
1776881837,332270050,robot_2,2.919,2.805
1776881837,332275760,robot_0,-2.906,-2.278
1776881837,332280956,robot_3,4.175,0.882
1776881837,554498319,robot_1,0.045,-2.110
1776881837,554517554,robot_4,3.228,-1.857
1776881837,554524327,robot_2,2.920,2.805
1776881837,554529609,robot_0,-2.959,-2.278
1776881837,554534955,robot_3,4.174,0.881
1776881837,772156235,robot_1,0.061,-2.063
1776881837,772179877,robot_4,3.229,-1.857
1776881837,772189197,robot_2,2.920,2.805
1776881837,772196715,robot_0,-2.999,-2.279
1776881837,772203904,robot_3,4.174,0.881
1776881837,972970466,robot_1,0.073,-2.021
1776881837,973004859,robot_4,3.229,-1.857
1776881837,973023060,robot_2,2.921,2.805
1776881837,973038188,robot_0,-3.034,-2.280
1776881837,973052333,robot_3,4.174,0.881
1776881838,193338377,robot_1,0.084,-1.978
1776881838,193363287,robot_4,3.230,-1.858
1776881838,193374338,robot_2,2.921,2.805
1776881838,193382642,robot_0,-3.078,-2.283
1776881838,193391345,robot_3,4.174,0.880
1776881838,412025134,robot_1,0.102,-1.905
1776881838,412045213,robot_4,3.226,-1.855
1776881838,412052841,robot_2,2.921,2.804
1776881838,412058141,robot_0,-3.113,-2.286
1776881838,412063588,robot_3,4.173,0.880
1776881838,632052662,robot_1,0.116,-1.850
1776881838,632075084,robot_4,3.226,-1.855
1776881838,632082720,robot_2,2.922,2.804
1776881838,632089832,robot_0,-3.148,-2.289
1776881838,632096012,robot_3,4.173,0.880
1776881838,851775048,robot_1,0.129,-1.801
1776881838,851794188,robot_4,3.226,-1.855
1776881838,851802236,robot_2,2.922,2.804
1776881838,851808206,robot_0,-3.192,-2.292
1776881838,851814208,robot_3,4.172,0.880
1776881839,52080734,robot_1,0.143,-1.743
1776881839,52098587,robot_4,3.227,-1.856
1776881839,52105848,robot_2,2.922,2.804
1776881839,52111128,robot_0,-3.234,-2.295
1776881839,52119868,robot_3,4.172,0.880
1776881839,252612860,robot_1,0.153,-1.699
1776881839,252634864,robot_4,3.227,-1.856
1776881839,252643054,robot_2,2.922,2.804
1776881839,252649276,robot_0,-3.276,-2.298
1776881839,252656229,robot_3,4.172,0.880
1776881839,452785172,robot_1,0.163,-1.654
1776881839,452817641,robot_4,3.227,-1.856
1776881839,452833064,robot_2,2.922,2.803
1776881839,452846524,robot_0,-3.315,-2.301
1776881839,452858777,robot_3,4.172,0.880
1776881839,671397883,robot_1,0.178,-1.588
1776881839,671417319,robot_4,3.227,-1.856
1776881839,671424594,robot_2,2.922,2.803
1776881839,671430496,robot_0,-3.340,-2.303
1776881839,671435729,robot_3,4.172,0.880
1776881839,871877726,robot_1,0.188,-1.546
1776881839,871899071,robot_4,3.227,-1.856
1776881839,871906227,robot_2,2.922,2.802
1776881839,871912261,robot_0,-3.371,-2.306
1776881839,871917377,robot_3,4.171,0.880
1776881840,91363768,robot_1,0.200,-1.492
1776881840,91382550,robot_4,3.227,-1.857
1776881840,91390007,robot_2,2.922,2.802
1776881840,91395698,robot_0,-3.417,-2.311
1776881840,91401300,robot_3,4.171,0.880
1776881840,292819539,robot_1,0.215,-1.426
1776881840,292843151,robot_4,3.227,-1.857
1776881840,292854225,robot_2,2.922,2.802
1776881840,292862101,robot_0,-3.468,-2.317
1776881840,292869783,robot_3,4.171,0.881
1776881840,511286436,robot_1,0.225,-1.382
1776881840,511305792,robot_4,3.226,-1.858
1776881840,511312470,robot_2,2.922,2.801
1776881840,511317973,robot_0,-3.515,-2.322
1776881840,511323309,robot_3,4.170,0.881
1776881840,711423099,robot_1,0.233,-1.346
1776881840,711441095,robot_4,3.226,-1.858
1776881840,711447701,robot_2,2.922,2.801
1776881840,711452848,robot_0,-3.551,-2.326
1776881840,711457776,robot_3,4.170,0.881
1776881840,911673357,robot_1,0.241,-1.312
1776881840,911693861,robot_4,3.226,-1.858
1776881840,911701158,robot_2,2.920,2.801
1776881840,911706859,robot_0,-3.578,-2.329
1776881840,911712067,robot_3,4.170,0.882
1776881841,112949098,robot_1,0.250,-1.273
1776881841,112974878,robot_4,3.225,-1.859
1776881841,112985846,robot_2,2.882,2.834
1776881841,112994131,robot_0,-3.614,-2.334
1776881841,113002469,robot_3,4.170,0.882
1776881841,331273750,robot_1,0.259,-1.235
1776881841,331294216,robot_4,3.225,-1.859
1776881841,331301421,robot_2,2.842,2.867
1776881841,331306434,robot_0,-3.651,-2.340
1776881841,331311556,robot_3,4.170,0.883
1776881841,531939436,robot_1,0.266,-1.202
1776881841,531963727,robot_4,3.225,-1.859
1776881841,531973213,robot_2,2.808,2.894
1776881841,531980167,robot_0,-3.672,-2.343
1776881841,531987345,robot_3,4.170,0.883
1776881841,751887158,robot_1,0.276,-1.159
1776881841,751906780,robot_4,3.225,-1.859
1776881841,751914637,robot_2,2.745,2.944
1776881841,751921825,robot_0,-3.713,-2.349
1776881841,751928237,robot_3,4.170,0.883
1776881841,952353024,robot_1,0.289,-1.103
1776881841,952380748,robot_4,3.225,-1.859
1776881841,952392507,robot_2,2.706,2.976
1776881841,952403173,robot_0,-3.765,-2.355
1776881841,952413252,robot_3,4.170,0.883
1776881842,153266138,robot_1,0.301,-1.049
1776881842,153294200,robot_4,3.225,-1.859
1776881842,153307630,robot_2,2.679,2.998
1776881842,153318621,robot_0,-3.839,-2.365
1776881842,153329540,robot_3,4.170,0.883
1776881842,371939067,robot_1,0.311,-1.006
1776881842,371958383,robot_4,3.224,-1.859
1776881842,371965663,robot_2,2.662,3.012
1776881842,371971037,robot_0,-3.888,-2.371
1776881842,371975842,robot_3,4.170,0.883
1776881842,573402958,robot_1,0.322,-0.956
1776881842,573429745,robot_4,3.224,-1.859
1776881842,573442215,robot_2,2.632,3.036
1776881842,573452034,robot_0,-3.924,-2.375
1776881842,573461240,robot_3,4.171,0.884
1776881842,773652630,robot_1,0.332,-0.911
1776881842,773672393,robot_4,3.223,-1.859
1776881842,773680945,robot_2,2.606,3.056
1776881842,773688489,robot_0,-3.957,-2.379
1776881842,773694742,robot_3,4.171,0.884
1776881842,993058670,robot_1,0.341,-0.867
1776881842,993080382,robot_4,3.223,-1.859
1776881842,993087614,robot_2,2.586,3.072
1776881842,993093880,robot_0,-4.000,-2.385
1776881842,993108917,robot_3,4.171,0.884
1776881843,216101587,robot_1,0.353,-0.814
1776881843,216205424,robot_4,3.222,-1.858
1776881843,216243265,robot_2,2.552,3.099
1776881843,216264891,robot_0,-4.044,-2.391
1776881843,216285762,robot_3,4.172,0.884
1776881843,431990865,robot_1,0.363,-0.768
1776881843,432013213,robot_4,3.222,-1.858
1776881843,432020513,robot_2,2.515,3.129
1776881843,432026044,robot_0,-4.087,-2.396
1776881843,432032047,robot_3,4.172,0.885
1776881843,634052725,robot_1,0.372,-0.725
1776881843,634085277,robot_4,3.222,-1.857
1776881843,634102511,robot_2,2.480,3.157
1776881843,634145490,robot_0,-4.127,-2.401
1776881843,634186396,robot_3,4.172,0.885
1776881843,852776367,robot_1,0.388,-0.653
1776881843,852806204,robot_4,3.222,-1.857
1776881843,852820473,robot_2,2.445,3.184
1776881843,852831320,robot_0,-4.161,-2.405
1776881843,852841778,robot_3,4.173,0.884
1776881844,71760390,robot_1,0.399,-0.602
1776881844,71782203,robot_4,3.275,-1.840
1776881844,71790891,robot_2,2.424,3.202
1776881844,71797645,robot_0,-4.199,-2.410
1776881844,71805290,robot_3,4.173,0.884
1776881844,272640167,robot_1,0.407,-0.568
1776881844,272668020,robot_4,3.306,-1.820
1776881844,272682962,robot_2,2.402,3.220
1776881844,272695048,robot_0,-4.240,-2.415
1776881844,272706958,robot_3,4.173,0.884
1776881844,492288679,robot_1,0.414,-0.535
1776881844,492310664,robot_4,3.310,-1.815
1776881844,492319234,robot_2,2.368,3.249
1776881844,492325949,robot_0,-4.298,-2.423
1776881844,492332695,robot_3,4.173,0.884
1776881844,692472085,robot_1,0.423,-0.496
1776881844,692495057,robot_4,3.306,-1.814
1776881844,692504032,robot_2,2.346,3.268
1776881844,692510746,robot_0,-4.327,-2.426
1776881844,692517318,robot_3,4.173,0.884
1776881844,892582371,robot_1,0.431,-0.457
1776881844,892604217,robot_4,3.292,-1.811
1776881844,892612467,robot_2,2.319,3.291
1776881844,892618659,robot_0,-4.327,-2.426
1776881844,892625312,robot_3,4.174,0.884
1776881845,94645224,robot_1,0.440,-0.417
1776881845,94671000,robot_4,3.274,-1.808
1776881845,94681544,robot_2,2.289,3.316
1776881845,94689655,robot_0,-4.327,-2.426
1776881845,94697756,robot_3,4.174,0.884
1776881845,313846982,robot_1,0.449,-0.374
1776881845,313888891,robot_4,3.254,-1.808
1776881845,313909506,robot_2,2.258,3.343
1776881845,313926574,robot_0,-4.327,-2.426
1776881845,313942321,robot_3,4.174,0.883
1776881845,513857888,robot_1,0.460,-0.324
1776881845,513884043,robot_4,3.238,-1.813
1776881845,513895657,robot_2,2.229,3.370
1776881845,513904170,robot_0,-4.327,-2.426
1776881845,513912829,robot_3,4.174,0.883
1776881845,732666966,robot_1,0.472,-0.266
1776881845,732692908,robot_4,3.225,-1.827
1776881845,732704861,robot_2,2.196,3.404
1776881845,732713953,robot_0,-4.327,-2.425
1776881845,732723402,robot_3,4.175,0.883
1776881845,952661522,robot_1,0.481,-0.223
1776881845,952688791,robot_4,3.223,-1.829
1776881845,952700025,robot_2,2.138,3.463
1776881845,952708958,robot_0,-4.328,-2.425
1776881845,952717403,robot_3,4.175,0.882
1776881846,152655768,robot_1,0.487,-0.195
1776881846,152682556,robot_4,3.224,-1.829
1776881846,152694576,robot_2,2.102,3.499
1776881846,152703949,robot_0,-4.328,-2.425
1776881846,152713548,robot_3,4.175,0.882
1776881846,372625190,robot_1,0.497,-0.160
1776881846,372649529,robot_4,3.224,-1.829
1776881846,372658553,robot_2,2.074,3.527
1776881846,372665233,robot_0,-4.328,-2.425
1776881846,372671959,robot_3,4.174,0.881
1776881846,591854665,robot_1,0.510,-0.118
1776881846,591876052,robot_4,3.224,-1.829
1776881846,591885589,robot_2,2.053,3.549
1776881846,591892883,robot_0,-4.329,-2.425
1776881846,591900209,robot_3,4.128,0.898
1776881846,793065361,robot_1,0.526,-0.066
1776881846,793089212,robot_4,3.224,-1.829
1776881846,793098185,robot_2,2.025,3.577
1776881846,793105768,robot_0,-4.329,-2.425
1776881846,793117523,robot_3,4.075,0.916
1776881846,993600379,robot_1,0.539,-0.021
1776881846,993635414,robot_4,3.224,-1.829
1776881846,993653658,robot_2,1.993,3.610
1776881846,993669188,robot_0,-4.329,-2.425
1776881846,993683710,robot_3,4.038,0.929
1776881847,213512364,robot_1,0.551,0.020
1776881847,213545830,robot_4,3.225,-1.829
1776881847,213553421,robot_2,1.955,3.650
1776881847,213560482,robot_0,-4.329,-2.425
1776881847,213567888,robot_3,4.033,0.931
1776881847,432094312,robot_1,0.557,0.043
1776881847,432123037,robot_4,3.225,-1.829
1776881847,432133901,robot_2,1.927,3.684
1776881847,432142014,robot_0,-4.329,-2.425
1776881847,432150643,robot_3,4.033,0.931
1776881847,632221741,robot_1,0.566,0.077
1776881847,632241944,robot_4,3.225,-1.829
1776881847,632250681,robot_2,1.899,3.718
1776881847,632256669,robot_0,-4.328,-2.425
1776881847,632262727,robot_3,4.032,0.930
1776881847,832440781,robot_1,0.576,0.113
1776881847,832462887,robot_4,3.226,-1.829
1776881847,832471403,robot_2,1.870,3.752
1776881847,832478505,robot_0,-4.328,-2.425
1776881847,832485341,robot_3,4.032,0.930
1776881848,52910453,robot_1,0.582,0.135
1776881848,52931020,robot_4,3.226,-1.829
1776881848,52938639,robot_2,1.842,3.786
1776881848,52944532,robot_0,-4.327,-2.426
1776881848,52950778,robot_3,4.032,0.930
1776881848,271738085,robot_1,0.593,0.174
1776881848,271759228,robot_4,3.223,-1.826
1776881848,271767276,robot_2,1.809,3.828
1776881848,271772980,robot_0,-4.327,-2.426
1776881848,271779394,robot_3,4.031,0.930
1776881848,473375203,robot_1,0.601,0.207
1776881848,473406196,robot_4,3.223,-1.825
1776881848,473422499,robot_2,1.780,3.864
1776881848,473436752,robot_0,-4.327,-2.426
1776881848,473449696,robot_3,4.031,0.930
1776881848,673779063,robot_1,0.608,0.231
1776881848,673805056,robot_4,3.224,-1.825
1776881848,673815309,robot_2,1.757,3.897
1776881848,673824089,robot_0,-4.327,-2.426
1776881848,673833730,robot_3,4.030,0.930
1776881848,893900547,robot_1,0.619,0.273
1776881848,893928397,robot_4,3.225,-1.825
1776881848,893940289,robot_2,1.714,3.956
1776881848,893949780,robot_0,-4.327,-2.427
1776881848,893958224,robot_3,4.030,0.930
1776881849,113553945,robot_1,0.632,0.320
1776881849,113576922,robot_4,3.225,-1.825
1776881849,113586573,robot_2,1.678,4.006
1776881849,113593487,robot_0,-4.327,-2.427
1776881849,113601764,robot_3,4.030,0.930
1776881849,331907161,robot_1,0.644,0.367
1776881849,331927571,robot_4,3.225,-1.825
1776881849,331936797,robot_2,1.655,4.041
1776881849,331943855,robot_0,-4.327,-2.427
1776881849,331950356,robot_3,4.030,0.930
1776881849,533278527,robot_1,0.655,0.406
1776881849,533303855,robot_4,3.225,-1.825
1776881849,533313367,robot_2,1.638,4.065
1776881849,533320225,robot_0,-4.327,-2.427
1776881849,533327761,robot_3,4.030,0.930
1776881849,733543353,robot_1,0.669,0.459
1776881849,733573576,robot_4,3.225,-1.826
1776881849,733586347,robot_2,1.620,4.096
1776881849,733596609,robot_0,-4.327,-2.427
1776881849,733607560,robot_3,4.029,0.930
1776881849,934152367,robot_1,0.684,0.514
1776881849,934200237,robot_4,3.225,-1.826
1776881849,934222380,robot_2,1.601,4.129
1776881849,934239946,robot_0,-4.327,-2.428
1776881849,934257629,robot_3,4.029,0.930
1776881850,153319673,robot_1,0.695,0.556
1776881850,153349563,robot_4,3.225,-1.827
1776881850,153362654,robot_2,1.587,4.155
1776881850,153372213,robot_0,-4.327,-2.428
1776881850,153382442,robot_3,4.029,0.930
1776881850,353351939,robot_1,0.702,0.582
1776881850,353378548,robot_4,3.224,-1.827
1776881850,353391067,robot_2,1.568,4.187
1776881850,353400060,robot_0,-4.327,-2.428
1776881850,353408813,robot_3,4.029,0.931
1776881850,572832805,robot_1,0.711,0.615
1776881850,572858974,robot_4,3.223,-1.829
1776881850,572870804,robot_2,1.547,4.225
1776881850,572880816,robot_0,-4.327,-2.429
1776881850,572889815,robot_3,4.028,0.931
1776881850,772993858,robot_1,0.722,0.654
1776881850,773016340,robot_4,3.222,-1.829
1776881850,773025936,robot_2,1.529,4.260
1776881850,773033445,robot_0,-4.328,-2.429
1776881850,773041980,robot_3,4.028,0.932
1776881850,973154535,robot_1,0.739,0.714
1776881850,973180598,robot_4,3.222,-1.830
1776881850,973191530,robot_2,1.512,4.296
1776881850,973199800,robot_0,-4.328,-2.429
1776881850,973208255,robot_3,4.028,0.932
1776881851,173854630,robot_1,0.755,0.767
1776881851,173891246,robot_4,3.221,-1.830
1776881851,173908999,robot_2,1.492,4.340
1776881851,173924091,robot_0,-4.328,-2.429
1776881851,173938106,robot_3,4.028,0.933
1776881851,392824594,robot_1,0.771,0.809
1776881851,392851173,robot_4,3.221,-1.830
1776881851,392861396,robot_2,1.464,4.402
1776881851,392869213,robot_0,-4.329,-2.429
1776881851,392876520,robot_3,4.029,0.933
1776881851,612303335,robot_1,0.798,0.883
1776881851,612334439,robot_4,3.221,-1.830
1776881851,612350388,robot_2,1.446,4.443
1776881851,612362986,robot_0,-4.329,-2.429
