stamp_sec,stamp_nsec,robot,x,y
1776690797,58523672,robot_1,0.999,4.514
1776690797,58539736,robot_3,-1.523,1.517
1776690797,58553070,robot_0,3.247,-2.718
1776690797,58565046,robot_4,-1.986,-3.263
1776690797,259311572,robot_2,0.849,0.807
1776690797,259350796,robot_1,0.999,4.515
1776690797,259373500,robot_3,-1.543,1.484
1776690797,259392791,robot_0,3.248,-2.718
1776690797,259410837,robot_4,-1.959,-3.219
1776690797,918275002,robot_2,0.732,0.775
1776690797,918295840,robot_1,0.999,4.515
1776690797,918303708,robot_3,-1.636,1.335
1776690797,918309868,robot_0,3.248,-2.720
1776690797,918316121,robot_4,-1.869,-3.072
1776690798,118814255,robot_2,0.696,0.764
1776690798,118846373,robot_1,0.999,4.515
1776690798,118861853,robot_3,-1.670,1.280
1776690798,118874221,robot_0,3.248,-2.720
1776690798,118885575,robot_4,-1.845,-3.034
1776690798,319042614,robot_2,0.669,0.755
1776690798,319061814,robot_1,0.999,4.516
1776690798,319070126,robot_3,-1.702,1.230
1776690798,319076816,robot_0,3.248,-2.720
1776690798,319082518,robot_4,-1.845,-3.034
1776690798,739531533,robot_2,0.592,0.730
1776690798,739552713,robot_1,1.000,4.516
1776690798,739561820,robot_3,-1.740,1.169
1776690798,739568211,robot_0,3.248,-2.720
1776690798,739574907,robot_4,-1.845,-3.033
1776690799,159693539,robot_2,0.509,0.701
1776690799,159732947,robot_1,1.001,4.516
1776690799,159754005,robot_3,-1.776,1.102
1776690799,159778189,robot_0,3.248,-2.721
1776690799,159795083,robot_4,-1.845,-3.032
1776690799,360854061,robot_2,0.464,0.685
1776690799,360873415,robot_1,1.001,4.516
1776690799,360881681,robot_3,-1.792,1.071
1776690799,360888015,robot_0,3.248,-2.721
1776690799,360893817,robot_4,-1.845,-3.032
1776690799,561298423,robot_2,0.403,0.663
1776690799,561328056,robot_1,1.001,4.516
1776690799,561343312,robot_3,-1.810,1.037
1776690799,561357315,robot_0,3.248,-2.721
1776690799,561369901,robot_4,-1.845,-3.032
1776690800,177866552,robot_2,0.239,0.603
1776690800,177886294,robot_1,0.974,4.456
1776690800,177894606,robot_3,-1.891,0.881
1776690800,177901161,robot_0,3.247,-2.722
1776690800,177907086,robot_4,-1.845,-3.031
1776690800,380303473,robot_2,0.194,0.586
1776690800,380335219,robot_1,0.953,4.411
1776690800,380350203,robot_3,-1.911,0.841
1776690800,380361363,robot_0,3.246,-2.722
1776690800,380371834,robot_4,-1.845,-3.031
1776690798,78336138,robot_2,0.703,0.766
1776690798,78362163,robot_1,0.999,4.515
1776690798,78373872,robot_3,-1.663,1.293
1776690798,78383476,robot_0,3.248,-2.720
1776690798,78392102,robot_4,-1.847,-3.037
1776690798,279660772,robot_2,0.675,0.757
1776690798,279690089,robot_1,0.999,4.516
1776690798,279704817,robot_3,-1.698,1.236
1776690798,279717700,robot_0,3.248,-2.720
1776690798,279730457,robot_4,-1.845,-3.034
1776690798,898061498,robot_2,0.559,0.719
1776690798,898079650,robot_1,1.000,4.516
1776690798,898087535,robot_3,-1.753,1.146
1776690798,898093362,robot_0,3.248,-2.720
1776690798,898098931,robot_4,-1.845,-3.033
1776690799,99249877,robot_2,0.520,0.705
1776690799,99269853,robot_1,1.001,4.516
1776690799,99277746,robot_3,-1.771,1.111
1776690799,99284057,robot_0,3.248,-2.721
1776690799,99290729,robot_4,-1.845,-3.032
1776690799,919242535,robot_2,0.326,0.635
1776690799,919265446,robot_1,1.002,4.516
1776690799,919274641,robot_3,-1.857,0.947
1776690799,919281655,robot_0,3.247,-2.722
1776690799,919288450,robot_4,-1.845,-3.031
1776690800,738829981,robot_2,0.103,0.548
1776690800,738860900,robot_1,0.927,4.356
1776690800,738875955,robot_3,-1.953,0.760
1776690800,738887669,robot_0,3.246,-2.722
1776690800,738898897,robot_4,-1.845,-3.031
1776690800,998755588,robot_2,0.048,0.523
1776690800,998785194,robot_1,0.907,4.313
1776690800,998794965,robot_3,-1.976,0.714
1776690800,998802906,robot_0,3.246,-2.722
1776690800,998810795,robot_4,-1.844,-3.030
1776690801,198869232,robot_2,0.014,0.506
1776690801,198899247,robot_1,0.890,4.276
1776690801,198915435,robot_3,-1.997,0.672
1776690801,198928603,robot_0,3.246,-2.722
1776690801,198941051,robot_4,-1.844,-3.030
1776690801,399515076,robot_2,-0.019,0.490
1776690801,399553254,robot_1,0.873,4.240
1776690801,399569841,robot_3,-2.015,0.635
1776690801,399602925,robot_0,3.246,-2.722
1776690801,399615960,robot_4,-1.844,-3.030
1776690802,18298675,robot_2,-0.112,0.444
1776690802,18318384,robot_1,0.810,4.105
1776690802,18327377,robot_3,-2.061,0.538
1776690802,18333961,robot_0,3.247,-2.722
1776690802,18340044,robot_4,-1.843,-3.030
1776690802,218986689,robot_2,-0.148,0.424
1776690802,219019174,robot_1,0.793,4.067
1776690802,219036463,robot_3,-2.081,0.491
1776690802,219050290,robot_0,3.247,-2.721
1776690802,219063593,robot_4,-1.842,-3.030
1776690803,38643153,robot_2,-0.340,0.323
1776690803,38661923,robot_1,0.721,3.932
1776690803,38669968,robot_3,-2.149,0.330
1776690803,38676352,robot_0,3.247,-2.720
1776690803,38682745,robot_4,-1.907,-3.115
1776690801,158671198,robot_2,0.021,0.510
1776690801,158698186,robot_1,0.893,4.284
1776690801,158706193,robot_3,-1.993,0.681
1776690801,158712391,robot_0,3.246,-2.722
1776690801,158717842,robot_4,-1.844,-3.030
1776690801,359050840,robot_2,-0.012,0.493
1776690801,359074939,robot_1,0.876,4.247
1776690801,359084556,robot_3,-2.012,0.643
1776690801,359104775,robot_0,3.246,-2.722
1776690801,359112343,robot_4,-1.844,-3.030
1776690801,560418647,robot_2,-0.047,0.476
1776690801,560437917,robot_1,0.859,4.211
1776690801,560445975,robot_3,-2.029,0.609
1776690801,560452064,robot_0,3.246,-2.722
1776690801,560457821,robot_4,-1.844,-3.030
1776690801,977739878,robot_2,-0.106,0.447
1776690801,977771684,robot_1,0.815,4.115
1776690801,977786731,robot_3,-2.058,0.546
1776690801,977795015,robot_0,3.247,-2.722
1776690801,977801700,robot_4,-1.843,-3.030
1776690802,178931050,robot_2,-0.140,0.429
1776690802,178962715,robot_1,0.796,4.074
1776690802,178978972,robot_3,-2.076,0.503
1776690802,178991946,robot_0,3.247,-2.721
1776690802,179003283,robot_4,-1.842,-3.030
1776690802,379698424,robot_2,-0.186,0.405
1776690802,379718862,robot_1,0.781,4.041
1776690802,379726328,robot_3,-2.102,0.441
1776690802,379732347,robot_0,3.247,-2.721
1776690802,379738555,robot_4,-1.842,-3.031
1776690802,799508364,robot_2,-0.294,0.347
1776690802,799537191,robot_1,0.749,3.980
1776690802,799551640,robot_3,-2.138,0.357
1776690802,799563522,robot_0,3.247,-2.721
1776690802,799574373,robot_4,-1.876,-3.075
1776690803,218137317,robot_2,-0.374,0.305
1776690803,218155377,robot_1,0.697,3.889
1776690803,218163321,robot_3,-2.163,0.296
1776690803,218169475,robot_0,3.247,-2.720
1776690803,218175855,robot_4,-1.929,-3.143
1776690803,418471902,robot_2,-0.410,0.285
1776690803,418497046,robot_1,0.677,3.853
1776690803,418505596,robot_3,-2.184,0.248
1776690803,418512579,robot_0,3.247,-2.720
1776690803,418518573,robot_4,-1.957,-3.178
1776690803,618552781,robot_2,-0.460,0.259
1776690803,618575307,robot_1,0.662,3.825
1776690803,618585204,robot_3,-2.213,0.180
1776690803,618599578,robot_0,3.247,-2.720
1776690803,618607424,robot_4,-1.986,-3.209
1776690803,658416766,robot_2,-0.473,0.252
1776690803,658448085,robot_1,0.660,3.821
1776690803,658464273,robot_3,-2.218,0.167
1776690803,658477171,robot_0,3.247,-2.720
1776690803,658489788,robot_4,-1.991,-3.215
1776690803,858950006,robot_2,-0.531,0.222
1776690803,858968397,robot_1,0.648,3.799
1776690803,858976768,robot_3,-2.233,0.131
1776690803,858982824,robot_0,3.247,-2.720
1776690803,858988790,robot_4,-2.026,-3.252
1776690804,59292617,robot_2,-0.568,0.204
1776690804,59310684,robot_1,0.629,3.764
1776690804,59318639,robot_3,-2.252,0.086
1776690804,59325055,robot_0,3.247,-2.720
1776690804,59331002,robot_4,-2.068,-3.295
1776690804,260475759,robot_2,-0.619,0.179
1776690804,260493161,robot_1,0.616,3.739
1776690804,260500844,robot_3,-2.278,0.020
1776690804,260507165,robot_0,3.247,-2.721
1776690804,260512799,robot_4,-2.096,-3.323
1776690805,279011906,robot_2,-0.860,0.059
1776690805,279033052,robot_1,0.539,3.592
1776690805,279042359,robot_3,-2.340,-0.142
1776690805,279049297,robot_0,3.246,-2.722
1776690805,279055493,robot_4,-2.232,-3.451
1776690806,98489038,robot_2,-1.024,-0.018
1776690806,98508538,robot_1,0.451,3.425
1776690806,98517080,robot_3,-2.392,-0.312
1776690806,98524585,robot_0,3.245,-2.722
1776690806,98531879,robot_4,-2.276,-3.491
1776690804,37749573,robot_2,-0.565,0.206
1776690804,37777057,robot_1,0.631,3.768
1776690804,37784815,robot_3,-2.249,0.092
1776690804,37791169,robot_0,3.247,-2.720
1776690804,37796945,robot_4,-2.065,-3.292
1776690804,238757702,robot_2,-0.614,0.181
1776690804,238785597,robot_1,0.617,3.741
1776690804,238793320,robot_3,-2.276,0.025
1776690804,238800028,robot_0,3.247,-2.721
1776690804,238806076,robot_4,-2.093,-3.321
1776690804,438863980,robot_2,-0.666,0.156
1776690804,438886929,robot_1,0.607,3.722
1776690804,438894426,robot_3,-2.292,-0.016
1776690804,438901181,robot_0,3.247,-2.721
1776690804,438906685,robot_4,-2.117,-3.344
1776690805,458504938,robot_2,-0.904,0.037
1776690805,458539876,robot_1,0.520,3.557
1776690805,458556122,robot_3,-2.348,-0.163
1776690805,458569909,robot_0,3.245,-2.722
1776690805,458582255,robot_4,-2.258,-3.475
1776690805,658653091,robot_2,-0.950,0.016
1776690805,658674202,robot_1,0.499,3.517
1776690805,658682818,robot_3,-2.360,-0.204
1776690805,658689748,robot_0,3.245,-2.722
1776690805,658695887,robot_4,-2.275,-3.491
1776690805,858905651,robot_2,-0.986,-0.000
1776690805,858936170,robot_1,0.481,3.482
1776690805,858952151,robot_3,-2.374,-0.252
1776690805,858965404,robot_0,3.245,-2.722
1776690805,858979169,robot_4,-2.275,-3.491
1776690806,59203664,robot_2,-1.017,-0.015
1776690806,59237054,robot_1,0.456,3.435
1776690806,59253469,robot_3,-2.390,-0.305
1776690806,59267808,robot_0,3.245,-2.722
1776690806,59280419,robot_4,-2.276,-3.491
1776690807,118477317,robot_2,-1.193,-0.098
1776690807,118502421,robot_1,0.360,3.252
1776690807,118514228,robot_3,-2.468,-0.571
1776690807,118524068,robot_0,3.244,-2.720
1776690807,118532760,robot_4,-2.277,-3.491
1776690807,738732248,robot_2,-1.347,-0.165
1776690807,738755614,robot_1,0.278,3.111
1776690807,738769335,robot_3,-2.501,-0.721
1776690807,738777858,robot_0,3.244,-2.719
1776690807,738786208,robot_4,-2.278,-3.491
1776690808,159237275,robot_2,-1.415,-0.195
1776690808,159257899,robot_1,0.206,2.998
1776690808,159266353,robot_3,-2.525,-0.820
1776690808,159273482,robot_0,3.244,-2.719
1776690808,159280180,robot_4,-2.278,-3.491
1776690808,359537402,robot_2,-1.457,-0.213
1776690808,359569567,robot_1,0.183,2.962
1776690808,359585730,robot_3,-2.540,-0.886
1776690808,359599434,robot_0,3.244,-2.719
1776690808,359612575,robot_4,-2.278,-3.491
1776690808,779403947,robot_2,-1.548,-0.253
1776690808,779435123,robot_1,0.122,2.868
1776690808,779449995,robot_3,-2.561,-0.988
1776690808,779461471,robot_0,3.244,-2.719
1776690808,779472333,robot_4,-2.278,-3.492
1776690809,198533750,robot_2,-1.611,-0.281
1776690809,198560900,robot_1,0.073,2.791
1776690809,198573396,robot_3,-2.586,-1.118
1776690809,198583488,robot_0,3.244,-2.718
1776690809,198592101,robot_4,-2.278,-3.493
1776690806,878575170,robot_2,-1.146,-0.078
1776690806,878599503,robot_1,0.382,3.294
1776690806,878608307,robot_3,-2.451,-0.512
1776690806,878615000,robot_0,3.244,-2.721
1776690806,878621139,robot_4,-2.277,-3.491
1776690807,79030908,robot_2,-1.184,-0.094
1776690807,79053913,robot_1,0.363,3.259
1776690807,79063585,robot_3,-2.465,-0.559
1776690807,79071378,robot_0,3.244,-2.721
1776690807,79079585,robot_4,-2.277,-3.491
1776690807,699008863,robot_2,-1.341,-0.163
1776690807,699030917,robot_1,0.283,3.119
1776690807,699039012,robot_3,-2.499,-0.708
1776690807,699046850,robot_0,3.244,-2.719
1776690807,699053580,robot_4,-2.278,-3.491
1776690808,118683151,robot_2,-1.408,-0.192
1776690808,118703855,robot_1,0.210,3.005
1776690808,118712830,robot_3,-2.522,-0.810
1776690808,118720172,robot_0,3.244,-2.719
1776690808,118726761,robot_4,-2.278,-3.491
1776690808,318721106,robot_2,-1.447,-0.209
1776690808,318739318,robot_1,0.188,2.971
1776690808,318747966,robot_3,-2.537,-0.873
1776690808,318754270,robot_0,3.244,-2.719
1776690808,318765345,robot_4,-2.278,-3.491
1776690808,738469092,robot_2,-1.540,-0.250
1776690808,738489014,robot_1,0.126,2.874
1776690808,738497758,robot_3,-2.559,-0.976
1776690808,738504818,robot_0,3.244,-2.719
1776690808,738512005,robot_4,-2.278,-3.492
1776690808,938964664,robot_2,-1.574,-0.264
1776690808,938986883,robot_1,0.105,2.840
1776690808,938995599,robot_3,-2.572,-1.046
1776690808,939003552,robot_0,3.244,-2.718
1776690808,939010376,robot_4,-2.278,-3.492
1776690809,558471221,robot_2,-1.672,-0.307
1776690809,558502676,robot_1,0.031,2.730
1776690809,558518513,robot_3,-2.604,-1.209
1776690809,558531661,robot_0,3.245,-2.718
1776690809,558544022,robot_4,-2.278,-3.493
1776690809,758668462,robot_2,-1.695,-0.317
1776690809,758690978,robot_1,0.003,2.689
1776690809,758698562,robot_3,-2.615,-1.256
1776690809,758704543,robot_0,3.245,-2.718
1776690809,758710534,robot_4,-2.278,-3.493
1776690809,618338240,robot_2,-1.679,-0.310
1776690809,618359999,robot_1,0.023,2.718
1776690809,618368945,robot_3,-2.608,-1.226
1776690809,618376175,robot_0,3.245,-2.718
1776690809,618382689,robot_4,-2.278,-3.493
1776690809,818814376,robot_2,-1.703,-0.320
1776690809,818845550,robot_1,-0.006,2.677
1776690809,818860472,robot_3,-2.618,-1.267
1776690809,818873445,robot_0,3.245,-2.718
1776690809,818886003,robot_4,-2.278,-3.493
1776690810,439172266,robot_2,-1.844,-0.382
1776690810,439195416,robot_1,-0.080,2.579
1776690810,439204378,robot_3,-2.653,-1.406
1776690810,439212484,robot_0,3.246,-2.718
1776690810,439219435,robot_4,-2.223,-3.435
1776690810,639435643,robot_2,-1.882,-0.398
1776690810,639465287,robot_1,-0.104,2.547
1776690810,639480758,robot_3,-2.664,-1.450
1776690810,639492464,robot_0,3.246,-2.718
1776690810,639503846,robot_4,-2.194,-3.406
1776690811,258166263,robot_2,-2.043,-0.468
1776690811,258186784,robot_1,-0.203,2.413
1776690811,258194990,robot_3,-2.699,-1.588
1776690811,258202253,robot_0,3.247,-2.718
1776690811,258208844,robot_4,-2.091,-3.305
1776690811,458562053,robot_2,-2.067,-0.479
1776690811,458585063,robot_1,-0.238,2.365
1776690811,458593144,robot_3,-2.710,-1.633
1776690811,458600225,robot_0,3.247,-2.718
1776690811,458607078,robot_4,-2.058,-3.273
1776690812,78537083,robot_2,-2.177,-0.526
1776690812,78558876,robot_1,-0.334,2.232
1776690812,78567518,robot_3,-2.747,-1.770
1776690812,78575796,robot_0,3.247,-2.719
1776690812,78582826,robot_4,-1.962,-3.179
1776690812,279379467,robot_2,-2.217,-0.543
1776690812,279408082,robot_1,-0.361,2.195
1776690812,279422981,robot_3,-2.759,-1.811
1776690812,279436168,robot_0,3.247,-2.719
1776690812,279448620,robot_4,-1.938,-3.156
1776690810,178922784,robot_2,-1.777,-0.353
1776690810,178951320,robot_1,-0.049,2.619
1776690810,178963953,robot_3,-2.639,-1.351
1776690810,178974310,robot_0,3.246,-2.718
1776690810,178984006,robot_4,-2.273,-3.488
1776690810,598366369,robot_2,-1.874,-0.395
1776690810,598386451,robot_1,-0.099,2.554
1776690810,598394275,robot_3,-2.662,-1.441
1776690810,598401167,robot_0,3.246,-2.718
1776690810,598407465,robot_4,-2.200,-3.412
1776690811,217940941,robot_2,-2.036,-0.465
1776690811,217962364,robot_1,-0.198,2.420
1776690811,217971174,robot_3,-2.697,-1.579
1776690811,217978382,robot_0,3.247,-2.718
1776690811,217985466,robot_4,-2.097,-3.311
1776690811,421787501,robot_2,-2.063,-0.477
1776690811,421822252,robot_1,-0.229,2.377
1776690811,421836607,robot_3,-2.708,-1.625
1776690811,421848000,robot_0,3.247,-2.718
1776690811,421858695,robot_4,-2.064,-3.279
1776690812,39174294,robot_2,-2.169,-0.522
1776690812,39201512,robot_1,-0.329,2.240
1776690812,39216277,robot_3,-2.744,-1.763
1776690812,39227879,robot_0,3.247,-2.719
1776690812,39239302,robot_4,-1.966,-3.183
1776690812,239292093,robot_2,-2.210,-0.540
1776690812,239322807,robot_1,-0.356,2.202
1776690812,239338011,robot_3,-2.757,-1.803
1776690812,239349458,robot_0,3.247,-2.719
1776690812,239361236,robot_4,-1.944,-3.162
1776690812,658387953,robot_2,-2.274,-0.567
1776690812,658413542,robot_1,-0.416,2.119
1776690812,658424132,robot_3,-2.777,-1.863
1776690812,658433855,robot_0,3.247,-2.720
1776690812,658441687,robot_4,-1.884,-3.103
1776690813,299061615,robot_2,-2.367,-0.607
1776690813,299086998,robot_1,-0.512,1.987
1776690813,299097642,robot_3,-2.816,-1.969
1776690813,299106033,robot_0,3.247,-2.720
1776690813,299114405,robot_4,-1.818,-3.038
1776690813,499445136,robot_2,-2.396,-0.620
1776690813,499468365,robot_1,-0.538,1.951
1776690813,499479911,robot_3,-2.831,-2.008
1776690813,499488927,robot_0,3.247,-2.721
1776690813,499497564,robot_4,-1.818,-3.038
1776690814,118752511,robot_2,-2.503,-0.665
1776690814,118790518,robot_1,-0.636,1.816
1776690814,118806475,robot_3,-2.873,-2.122
1776690814,118820179,robot_0,3.246,-2.721
1776690814,118832651,robot_4,-1.818,-3.037
1776690815,339549161,robot_2,-2.786,-0.773
1776690815,339579145,robot_1,-0.798,1.588
1776690815,339597026,robot_3,-2.975,-2.379
1776690815,339612048,robot_0,3.245,-2.721
1776690815,339625740,robot_4,-1.817,-3.035
1776690812,859003396,robot_2,-2.301,-0.579
1776690812,859037679,robot_1,-0.456,2.064
1776690812,859053675,robot_3,-2.791,-1.903
1776690812,859066638,robot_0,3.247,-2.720
1776690812,859079704,robot_4,-1.859,-3.078
1776690813,59559348,robot_2,-2.337,-0.594
1776690813,59583094,robot_1,-0.480,2.031
1776690813,59594122,robot_3,-2.804,-1.935
1776690813,59602413,robot_0,3.247,-2.720
1776690813,59611089,robot_4,-1.830,-3.050
1776690813,477898780,robot_2,-2.393,-0.618
1776690813,477921171,robot_1,-0.536,1.954
1776690813,477929945,robot_3,-2.829,-2.004
1776690813,477936275,robot_0,3.247,-2.721
1776690813,477942482,robot_4,-1.818,-3.038
1776690813,679277884,robot_2,-2.429,-0.634
1776690813,679305223,robot_1,-0.559,1.922
1776690813,679313506,robot_3,-2.843,-2.041
1776690813,679320563,robot_0,3.247,-2.721
1776690813,679326930,robot_4,-1.818,-3.038
1776690814,98472677,robot_2,-2.499,-0.664
1776690814,98499694,robot_1,-0.634,1.819
1776690814,98511818,robot_3,-2.872,-2.118
1776690814,98521019,robot_0,3.247,-2.721
1776690814,98529771,robot_4,-1.818,-3.037
1776690814,518171506,robot_2,-2.593,-0.703
1776690814,518191211,robot_1,-0.692,1.739
1776690814,518199961,robot_3,-2.913,-2.226
1776690814,518206277,robot_0,3.246,-2.722
1776690814,518212431,robot_4,-1.818,-3.036
1776690814,719311783,robot_2,-2.637,-0.720
1776690814,719342481,robot_1,-0.720,1.700
1776690814,719357469,robot_3,-2.926,-2.262
1776690814,719372100,robot_0,3.245,-2.722
1776690814,719384575,robot_4,-1.818,-3.036
1776690815,138338087,robot_2,-2.741,-0.757
1776690815,138359196,robot_1,-0.774,1.625
1776690815,138367070,robot_3,-2.959,-2.344
1776690815,138372736,robot_0,3.245,-2.721
1776690815,138378351,robot_4,-1.817,-3.036
1776690815,339339719,robot_2,-2.786,-0.773
1776690815,339357725,robot_1,-0.798,1.588
1776690815,339365927,robot_3,-2.975,-2.379
1776690815,339372770,robot_0,3.245,-2.721
1776690815,339378812,robot_4,-1.817,-3.035
1776690815,539742643,robot_2,-2.820,-0.786
1776690815,539775230,robot_1,-0.820,1.554
1776690815,539789800,robot_3,-2.990,-2.413
1776690815,539801645,robot_0,3.245,-2.721
1776690815,539812766,robot_4,-1.808,-3.046
1776690815,758745294,robot_2,-2.853,-0.797
1776690815,758779804,robot_1,-0.845,1.513
1776690815,758795910,robot_3,-3.009,-2.451
1776690815,758809161,robot_0,3.245,-2.721
1776690815,758822046,robot_4,-1.766,-3.093
1776690815,959185818,robot_2,-2.889,-0.808
1776690815,959206832,robot_1,-0.866,1.477
1776690815,959214703,robot_3,-3.027,-2.485
1776690815,959220987,robot_0,3.244,-2.721
1776690815,959227615,robot_4,-1.739,-3.124
1776690816,579053808,robot_2,-2.986,-0.841
1776690816,579072927,robot_1,-0.941,1.342
1776690816,579079692,robot_3,-3.087,-2.597
1776690816,579085766,robot_0,3.244,-2.720
1776690816,579091597,robot_4,-1.655,-3.218
1776690816,999109722,robot_2,-3.111,-0.886
1776690816,999139706,robot_1,-1.005,1.235
1776690816,999154899,robot_3,-3.128,-2.674
1776690816,999167360,robot_0,3.244,-2.720
1776690816,999179476,robot_4,-1.574,-3.311
1776690817,618385225,robot_2,-3.211,-0.922
1776690817,618408678,robot_1,-1.094,1.080
1776690817,618420049,robot_3,-3.189,-2.787
1776690817,618428853,robot_0,3.244,-2.719
1776690817,618437621,robot_4,-1.476,-3.422
1776690818,238121967,robot_2,-3.303,-0.955
1776690818,238140860,robot_1,-1.147,0.988
1776690818,238148240,robot_3,-3.228,-2.861
1776690818,238154860,robot_0,3.244,-2.719
1776690818,238160746,robot_4,-1.370,-3.541
1776690816,359466942,robot_2,-2.947,-0.827
1776690816,359500470,robot_1,-0.915,1.387
1776690816,359516916,robot_3,-3.065,-2.557
1776690816,359531027,robot_0,3.244,-2.721
1776690816,359543962,robot_4,-1.684,-3.186
1776690816,978968195,robot_2,-3.104,-0.883
1776690816,979019050,robot_1,-1.002,1.241
1776690816,979033584,robot_3,-3.127,-2.671
1776690816,979045922,robot_0,3.244,-2.720
1776690816,979058018,robot_4,-1.577,-3.308
1776690817,398200144,robot_2,-3.183,-0.912
1776690817,398221181,robot_1,-1.054,1.151
1776690817,398228471,robot_3,-3.168,-2.748
1776690817,398234192,robot_0,3.244,-2.719
1776690817,398239788,robot_4,-1.512,-3.381
1776690817,598693567,robot_2,-3.207,-0.921
1776690817,598719374,robot_1,-1.090,1.087
1776690817,598731456,robot_3,-3.187,-2.783
1776690817,598740228,robot_0,3.244,-2.719
1776690817,598748742,robot_4,-1.478,-3.419
1776690817,799196509,robot_2,-3.245,-0.934
1776690817,799214036,robot_1,-1.114,1.045
1776690817,799221349,robot_3,-3.205,-2.817
1776690817,799227401,robot_0,3.244,-2.719
1776690817,799232842,robot_4,-1.452,-3.449
1776690818,619655215,robot_2,-3.389,-0.986
1776690818,619686903,robot_1,-1.182,0.927
1776690818,619702544,robot_3,-3.228,-2.861
1776690818,619715845,robot_0,3.244,-2.718
1776690818,619728591,robot_4,-1.307,-3.612
1776690819,58476179,robot_2,-3.494,-1.024
1776690819,58495536,robot_1,-1.220,0.860
1776690819,58503114,robot_3,-3.227,-2.862
1776690819,58508641,robot_0,3.245,-2.718
1776690819,58514077,robot_4,-1.239,-3.688
1776690819,258939853,robot_2,-3.539,-1.040
1776690819,258969912,robot_1,-1.246,0.815
1776690819,258985883,robot_3,-3.227,-2.862
1776690819,259000168,robot_0,3.245,-2.718
1776690819,259013576,robot_4,-1.223,-3.707
1776690820,278291792,robot_2,-3.748,-1.116
1776690820,278309451,robot_1,-1.375,0.599
1776690820,278316327,robot_3,-3.228,-2.864
1776690820,278322367,robot_0,3.247,-2.718
1776690820,278327657,robot_4,-1.102,-3.842
1776690820,479125892,robot_2,-3.778,-1.127
1776690820,479151593,robot_1,-1.403,0.551
1776690820,479165940,robot_3,-3.228,-2.864
1776690820,479175683,robot_0,3.247,-2.718
1776690820,479185822,robot_4,-1.083,-3.862
1776690820,679757595,robot_2,-3.811,-1.139
1776690820,679780483,robot_1,-1.433,0.501
1776690820,679788251,robot_3,-3.228,-2.864
1776690820,679794874,robot_0,3.246,-2.718
1776690820,679800857,robot_4,-1.058,-3.889
1776690821,98902895,robot_2,-3.918,-1.177
1776690821,98923248,robot_1,-1.490,0.407
1776690821,98933230,robot_3,-3.228,-2.864
1776690821,98940346,robot_0,3.246,-2.718
1776690821,98947933,robot_4,-0.985,-3.971
1776690818,820057832,robot_2,-3.448,-1.007
1776690818,820076152,robot_1,-1.197,0.901
1776690818,820083643,robot_3,-3.228,-2.861
1776690818,820089760,robot_0,3.245,-2.718
1776690818,820095686,robot_4,-1.271,-3.653
1776690819,238342462,robot_2,-3.534,-1.039
1776690819,238363639,robot_1,-1.243,0.820
1776690819,238372488,robot_3,-3.227,-2.862
1776690819,238379466,robot_0,3.245,-2.718
1776690819,238386570,robot_4,-1.225,-3.705
1776690819,438367149,robot_2,-3.578,-1.054
1776690819,438388552,robot_1,-1.272,0.770
1776690819,438396412,robot_3,-3.227,-2.862
1776690819,438402141,robot_0,3.246,-2.718
1776690819,438408106,robot_4,-1.203,-3.730
1776690819,638567533,robot_2,-3.616,-1.068
1776690819,638589819,robot_1,-1.293,0.736
1776690819,638600254,robot_3,-3.227,-2.863
1776690819,638608028,robot_0,3.246,-2.718
1776690819,638615014,robot_4,-1.177,-3.760
1776690820,457761979,robot_2,-3.775,-1.126
1776690820,457783054,robot_1,-1.400,0.556
1776690820,457792012,robot_3,-3.228,-2.864
1776690820,457799385,robot_0,3.247,-2.718
1776690820,457806385,robot_4,-1.085,-3.860
1776690820,657882621,robot_2,-3.808,-1.137
1776690820,657901307,robot_1,-1.431,0.505
1776690820,657909357,robot_3,-3.228,-2.864
1776690820,657915511,robot_0,3.246,-2.718
1776690820,657921525,robot_4,-1.061,-3.886
1776690820,859248841,robot_2,-3.846,-1.151
1776690820,859285618,robot_1,-1.452,0.470
1776690820,859301476,robot_3,-3.228,-2.864
1776690820,859310938,robot_0,3.246,-2.718
1776690820,859320661,robot_4,-1.034,-3.916
1776690821,59754455,robot_2,-3.905,-1.172
1776690821,59784494,robot_1,-1.482,0.419
1776690821,59793729,robot_3,-3.228,-2.864
1776690821,59800669,robot_0,3.246,-2.718
1776690821,59806986,robot_4,-0.993,-3.962
1776690821,678842199,robot_2,-4.052,-1.224
1776690821,678866580,robot_1,-1.570,0.272
1776690821,678876960,robot_3,-3.229,-2.864
1776690821,678885907,robot_0,3.245,-2.718
1776690821,678894038,robot_4,-0.890,-4.088
1776690821,718935413,robot_2,-4.060,-1.227
1776690821,718965588,robot_1,-1.576,0.262
1776690821,718981618,robot_3,-3.229,-2.864
1776690821,718994940,robot_0,3.245,-2.718
1776690821,719007330,robot_4,-0.882,-4.098
1776690822,139256773,robot_2,-4.146,-1.257
1776690822,139282877,robot_1,-1.627,0.184
1776690822,139294712,robot_3,-3.230,-2.864
1776690822,139304184,robot_0,3.245,-2.719
1776690822,139313338,robot_4,-0.818,-4.171
1776690822,557989530,robot_2,-4.240,-1.288
1776690822,558009448,robot_1,-1.660,0.134
1776690822,558017500,robot_3,-3.230,-2.864
1776690822,558023965,robot_0,3.244,-2.719
1776690822,558029924,robot_4,-0.742,-4.257
